time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 17:41:59,22049854.304,115872801.112,1452.251,46.0,22289674.183,117133061.842,3474.839,40.75,23652473.436,124294626.2,736.241,40.75,21744469.958,114268019.697,1927.033,47.5
2021-08-28 17:42:00,22049578.036,115871349.295,1451.403,46.0,22289012.754,117129587.253,3474.368,40.75,23652333.598,124293890.267,735.778,40.75,21744103.386,114266093.024,1926.392,47.5
2021-08-28 17:42:01,22049301.768,115869898.289,1450.811,46.0,22288352.179,117126113.089,3474.19,40.75,23652193.331,124293154.66,735.734,40.5,21743736.959,114264166.959,1925.993,47.75
2021-08-28 17:42:02,22049026.31,115868447.812,1450.0,46.25,22287690.294,117122639.038,3473.857,40.75,23652053.799,124292419.175,735.188,40.75,21743370.571,114262241.217,1925.408,47.75
2021-08-28 17:42:03,22048750.252,115866997.689,1450.344,46.0,22287029.471,117119164.994,3474.469,40.75,23651913.757,124291683.57,735.986,40.5,21743004.08,114260315.635,1925.875,47.5
2021-08-28 17:42:04,22048474.122,115865548.077,1449.588,46.25,22286368.98,117115691.037,3474.068,40.5,23651772.788,124290948.006,735.675,40.25,21742637.626,114258390.358,1925.297,47.5
2021-08-28 17:42:05,22048198.256,115864098.926,1448.851,46.0,22285707.605,117112217.184,3473.694,40.5,23651633.172,124290212.473,735.457,40.0,21742271.097,114256465.325,1924.834,47.5
2021-08-28 17:42:06,22047922.705,115862650.314,1448.467,46.25,22285046.943,117108743.441,3473.919,40.75,23651493.073,124289476.99,735.596,40.0,21741905.104,114254540.635,1924.651,47.5
2021-08-28 17:42:07,22047647.01,115861202.32,1447.608,46.25,22284385.7,117105269.955,3473.419,40.5,23651352.587,124288741.706,735.167,39.5,21741539.04,114252616.371,1924.052,47.75
2021-08-28 17:42:08,22047371.641,115859754.661,1447.411,46.5,22283724.172,117101796.429,3473.5,40.75,23651213.019,124288006.293,735.339,39.75,21741172.714,114250692.238,1923.994,47.5
2021-08-28 17:42:09,22047096.531,115858307.468,1446.919,46.5,22283063.213,117098322.96,3473.346,40.75,23651073.361,124287270.86,735.43,39.75,21740806.791,114248768.369,1923.718,47.5
2021-08-28 17:42:10,22046821.126,115856860.721,1446.301,46.5,22282402.21,117094849.566,3473.17,41.0,23650933.774,124286535.459,735.115,39.75,21740440.681,114246844.744,1923.281,47.5
2021-08-28 17:42:11,22046545.743,115855414.468,1445.947,46.25,22281741.222,117091376.269,3473.231,40.75,23650793.36,124285800.083,735.266,39.75,21740074.47,114244921.41,1923.113,47.5
2021-08-28 17:42:12,22046270.803,115853968.896,1445.265,46.25,22281080.62,117087903.265,3472.866,40.75,23650653.726,124285064.918,735.242,40.0,21739708.645,114242998.555,1922.695,47.5
2021-08-28 17:42:13,22045995.609,115852523.591,1445.19,46.0,22280419.799,117084430.149,3473.128,41.0,23650514.52,124284329.588,735.53,40.0,21739343.189,114241075.777,1922.761,47.5
2021-08-28 17:42:14,22045720.582,115851078.742,1444.562,45.75,22279759.168,117080957.068,3473.035,41.0,23650374.478,124283594.245,735.256,40.25,21738976.935,114239153.23,1922.335,47.5
2021-08-28 17:42:15,22045445.96,115849634.561,1444.1,46.0,22279097.936,117077484.298,3473.089,41.25,23650234.158,124282859.134,735.323,40.0,21738610.889,114237231.174,1922.057,47.5
2021-08-28 17:42:16,22045171.386,115848190.946,1443.253,46.0,22278436.819,117074011.725,3472.367,41.0,23650093.969,124282124.121,734.94,39.75,21738245.514,114235309.479,1921.364,47.5
2021-08-28 17:42:17,22044896.594,115846748.084,1442.679,46.0,22277776.035,117070539.498,3472.109,41.0,23649954.622,124281389.397,734.806,40.0,21737879.803,114233388.32,1921.026,47.5
2021-08-28 17:42:18,22044622.119,115845305.319,1442.688,45.5,22277115.466,117067066.949,3472.787,41.0,23649814.517,124280654.319,735.352,40.0,21737514.02,114231467.057,1921.338,47.5
2021-08-28 17:42:19,22044347.446,115843863.043,1441.993,45.5,22276454.894,117063594.543,3472.49,41.0,23649674.271,124279919.279,735.094,40.0,21737148.519,114229546.1,1920.85,47.5
2021-08-28 17:42:20,22044073.061,115842421.345,1441.113,45.25,22275794.002,117060122.342,3471.812,41.0,23649535.03,124279184.379,734.549,40.25,21736782.82,114227625.525,1920.151,47.5
2021-08-28 17:42:21,22043799.008,115840980.23,1440.827,45.25,22275133.376,117056650.313,3471.883,41.0,23649395.323,124278449.587,734.784,40.5,21736417.724,114225705.338,1919.972,47.25
2021-08-28 17:42:22,22043524.836,115839539.795,1440.263,45.5,22274472.831,117053178.564,3471.814,41.0,23649255.794,124277715.038,734.485,40.5,21736052.388,114223785.605,1919.621,47.5
2021-08-28 17:42:23,22043250.817,115838099.826,1439.736,45.75,22273812.014,117049706.919,3471.584,41.0,23649115.944,124276980.449,734.592,40.5,21735687.349,114221866.138,1919.391,47.5
2021-08-28 17:42:24,22042977.035,115836660.41,1439.026,45.75,22273151.508,117046235.396,3471.426,40.75,23648975.749,124276245.969,734.306,40.5,21735322.01,114219947.016,1918.877,47.5
2021-08-28 17:42:25,22042703.48,115835221.339,1438.841,45.75,22272490.079,117042763.843,3471.622,41.0,23648835.881,124275511.346,734.668,40.5,21734956.728,114218028.034,1918.894,47.5
2021-08-28 17:42:26,22042429.682,115833782.84,1438.412,45.75,22271830.125,117039292.492,3471.309,40.5,23648696.063,124274776.868,734.684,40.25,21734591.724,114216109.42,1918.648,47.75
2021-08-28 17:42:27,22042155.993,115832344.975,1437.475,45.75,22271169.346,117035821.367,3470.983,40.5,23648556.549,124274042.58,734.135,40.5,21734226.724,114214191.256,1917.875,48.0
2021-08-28 17:42:28,22041882.36,115830907.5,1437.163,45.75,22270509.14,117032350.266,3470.913,40.5,23648416.558,124273308.212,734.242,40.5,21733861.694,114212273.282,1917.764,48.0
2021-08-28 17:42:29,22041608.956,115829470.557,1436.638,45.5,22269848.518,117028879.304,3470.864,40.75,23648276.333,124272573.925,734.091,40.75,21733496.546,114210355.636,1917.428,47.75
2021-08-28 17:42:30,22041335.488,115828034.251,1435.976,45.5,22269187.943,117025408.601,3470.494,40.5,23648137.136,124271839.813,734.064,40.5,21733131.768,114208438.42,1916.999,47.75
2021-08-28 17:42:31,22041062.506,115826598.344,1435.582,45.5,22268527.911,117021937.877,3470.618,40.5,23647997.856,124271105.656,734.042,40.5,21732767.115,114206521.42,1916.726,47.75
2021-08-28 17:42:32,22040789.065,115825162.988,1435.242,45.5,22267866.955,117018467.365,3470.658,40.75,23647857.643,124270371.601,734.206,40.75,21732402.349,114204604.761,1916.617,47.75
2021-08-28 17:42:33,22040516.002,115823728.123,1434.73,45.75,22267206.753,117014996.937,3470.532,40.5,23647718.122,124269637.559,734.169,40.75,21732037.687,114202688.39,1916.39,47.5
2021-08-28 17:42:34,22040242.783,115822293.609,1434.496,45.75,22266546.34,117011526.511,3470.603,40.5,23647579.007,124268903.436,734.43,40.75,21731672.636,114200772.196,1916.32,47.5
2021-08-28 17:42:35,22039970.011,115820859.554,1433.956,45.75,22265886.077,117008056.133,3470.435,40.25,23647439.201,124268169.327,734.145,40.75,21731308.052,114198856.259,1915.869,47.5
2021-08-28 17:42:36,22039697.443,115819426.186,1433.036,45.75,22265225.283,117004586.057,3470.022,40.0,23647299.219,124267435.441,733.741,41.0,21730943.793,114196940.804,1915.249,47.5
2021-08-28 17:42:37,22039424.875,115817993.284,1432.661,45.75,22264565.26,117001116.07,3469.916,40.25,23647159.801,124266701.551,733.853,41.25,21730579.44,114195025.625,1914.994,47.25
2021-08-28 17:42:38,22039152.222,115816560.955,1431.931,45.75,22263905.087,116997646.301,3469.565,40.25,23647019.771,124265967.787,733.605,41.0,21730214.85,114193110.814,1914.535,47.25
2021-08-28 17:42:39,22038879.879,115815129.173,1431.559,45.5,22263244.219,116994176.648,3469.695,40.25,23646880.427,124265234.102,733.898,40.75,21729850.507,114191196.346,1914.47,47.0
2021-08-28 17:42:40,22038607.383,115813697.854,1431.149,45.5,22262584.45,116990707.087,3469.666,40.25,23646740.352,124264500.466,733.745,40.75,21729486.28,114189282.165,1914.102,47.25
2021-08-28 17:42:41,22038335.036,115812267.234,1430.329,45.25,22261923.798,116987237.863,3468.994,40.25,23646600.958,124263767.046,733.185,40.5,21729122.086,114187368.468,1913.485,47.25
2021-08-28 17:42:42,22038063.043,115810837.096,1430.105,45.5,22261264.41,116983768.719,3469.266,40.25,23646461.275,124263033.622,733.592,40.5,21728758.015,114185455.05,1913.566,47.25
2021-08-28 17:42:43,22037790.979,115809407.328,1429.561,45.5,22260603.803,116980299.545,3469.249,40.0,23646321.971,124262300.145,733.594,40.5,21728394.319,114183541.822,1913.112,47.5
2021-08-28 17:42:44,22037518.908,115807978.086,1428.96,45.5,22259944.109,116976830.558,3468.775,40.5,23646182.864,124261566.717,733.382,40.25,21728030.218,114181628.92,1912.646,47.5
2021-08-28 17:42:45,22037246.942,115806549.333,1428.627,45.25,22259283.73,116973361.66,3468.934,40.5,23646042.84,124260833.336,733.559,40.0,21727666.459,114179716.305,1912.586,47.25
2021-08-28 17:42:46,22036974.776,115805121.094,1427.926,45.25,22258622.888,116969892.898,3468.577,40.5,23645902.423,124260100.023,733.14,40.0,21727302.582,114177804.015,1912.046,47.5
2021-08-28 17:42:47,22036703.554,115803693.257,1427.806,45.5,22257963.3,116966424.128,3468.857,40.5,23645763.407,124259366.652,733.475,40.25,21726938.481,114175891.907,1912.191,47.5
2021-08-28 17:42:48,22036431.834,115802265.892,1427.19,45.75,22257303.381,116962955.461,3468.777,40.75,23645624.684,124258633.29,733.391,40.25,21726574.908,114173980.087,1911.751,47.75
2021-08-28 17:42:49,22036160.129,115800838.945,1426.866,45.75,22256643.322,116959486.832,3468.846,40.75,23645484.971,124257899.891,733.597,40.25,21726210.987,114172068.494,1911.618,47.75
2021-08-28 17:42:50,22035888.622,115799412.327,1426.658,46.0,22255983.497,116956018.186,3468.833,40.5,23645344.354,124257166.367,733.946,40.0,21725847.354,114170157.029,1911.631,47.75
2021-08-28 17:42:51,22035617.447,115797986.182,1426.049,45.75,22255323.273,116952549.6,3468.553,40.75,23645205.046,124256432.882,733.499,39.75,21725483.199,114168245.854,1911.166,47.75
2021-08-28 17:42:52,22035345.997,115796560.536,1425.135,45.5,22254663.052,116949081.098,3468.293,40.5,23645065.954,124255699.398,733.274,40.0,21725119.68,114166334.957,1910.487,47.75
2021-08-28 17:42:53,22035074.988,115795135.62,1424.692,45.5,22254003.683,116945612.993,3468.029,40.75,23644925.568,124254966.21,733.193,40.0,21724756.178,114164424.601,1910.178,47.75
2021-08-28 17:42:54,22034803.817,115793711.018,1424.555,45.5,22253343.204,116942144.789,3468.42,40.75,23644787.198,124254232.878,733.549,40.25,21724392.848,114162514.365,1910.281,47.75
2021-08-28 17:42:55,22034533.026,115792287.017,1423.454,45.5,22252683.238,116938676.837,3467.485,40.75,23644646.983,124253499.695,732.831,40.25,21724029.484,114160604.531,1909.366,47.5
2021-08-28 17:42:56,22034261.813,115790863.696,1423.096,45.75,22252023.626,116935209.151,3467.539,40.75,23644508.005,124252766.702,733.142,40.5,21723666.385,114158695.181,1909.205,47.5
2021-08-28 17:42:57,22033991.271,115789440.736,1422.779,45.5,22251363.98,116931741.442,3467.727,40.75,23644368.089,124252033.643,733.071,40.25,21723302.679,114156785.989,1909.099,47.5
2021-08-28 17:42:58,22033720.703,115788018.308,1422.016,45.5,22250703.786,116928273.897,3467.246,41.0,23644228.349,124251300.656,732.867,40.25,21722939.334,114154877.132,1908.567,47.75
2021-08-28 17:42:59,22033450.275,115786596.514,1421.523,45.5,22250043.748,116924806.606,3467.169,40.75,23644089.132,124250567.868,732.652,40.25,21722576.63,114152968.739,1908.18,47.75
2021-08-28 17:43:00,22033179.646,115785175.249,1421.075,45.75,22249383.998,116921339.452,3467.266,40.5,23643949.752,124249835.11,732.838,40.25,21722213.483,114151060.647,1908.051,47.75
2021-08-28 17:43:01,22032908.871,115783754.32,1420.733,45.5,22248724.287,116917872.263,3467.249,40.75,23643810.792,124249102.253,732.969,40.25,21721850.242,114149152.718,1907.854,47.5
2021-08-28 17:43:02,22032638.716,115782334.024,1419.751,45.5,22248065.277,116914405.299,3466.669,40.5,23643671.113,124248369.552,732.4,40.0,21721487.172,114147245.213,1907.134,47.5
2021-08-28 17:43:03,22032368.98,115780913.964,1419.774,45.5,22247404.951,116910938.215,3466.979,40.5,23643531.287,124247636.659,732.871,40.0,21721124.118,114145337.749,1907.281,47.75
2021-08-28 17:43:04,22032098.702,115779494.472,1419.39,45.5,22246744.997,116907471.31,3467.036,40.75,23643392.81,124246903.873,732.826,39.75,21720761.522,114143430.666,1906.985,47.5
2021-08-28 17:43:05,22031828.212,115778075.465,1418.752,45.5,22246085.421,116904004.509,3466.806,40.5,23643252.585,124246171.104,732.745,40.0,21720398.521,114141523.864,1906.597,47.75
2021-08-28 17:43:06,22031558.614,115776656.999,1418.0,45.5,22245425.889,116900537.866,3466.538,40.5,23643113.526,124245438.432,732.46,40.0,21720035.739,114139617.407,1906.097,47.75
2021-08-28 17:43:07,22031288.615,115775238.97,1417.961,45.5,22244766.25,116897071.284,3466.728,40.5,23642974.06,124244705.712,732.863,40.25,21719672.951,114137711.198,1906.193,47.75
2021-08-28 17:43:08,22031019.072,115773821.616,1417.07,45.25,22244106.197,116893605.012,3466.103,40.5,23642834.527,124243973.225,732.392,40.0,21719310.157,114135805.465,1905.522,48.0
2021-08-28 17:43:09,22030749.651,115772404.622,1416.799,45.75,22243446.962,116890138.699,3466.1,40.75,23642694.719,124243240.638,732.522,39.75,21718947.705,114133899.893,1905.412,47.75
2021-08-28 17:43:10,22030479.622,115770988.212,1416.076,46.0,22242787.023,116886672.58,3466.001,40.5,23642555.367,124242508.168,732.378,39.75,21718585.112,114131994.705,1905.027,47.75
2021-08-28 17:43:11,22030210.484,115769572.136,1415.998,46.0,22242127.701,116883206.44,3466.235,40.75,23642416.524,124241775.585,732.684,40.0,21718222.648,114130089.665,1905.055,48.0
2021-08-28 17:43:12,22029941.054,115768156.603,1415.13,45.75,22241468.359,116879740.457,3465.733,40.75,23642277.546,124241043.091,732.418,40.0,21717860.256,114128184.984,1904.362,48.0
2021-08-28 17:43:13,22029671.394,115766741.726,1414.515,45.75,22240808.552,116876274.739,3465.567,40.75,23642137.708,124240310.78,732.159,40.0,21717497.723,114126280.734,1904.093,48.0
2021-08-28 17:43:14,22029402.72,115765327.35,1413.97,46.0,22240148.852,116872809.133,3465.41,40.75,23641998.514,124239578.513,732.107,40.25,21717135.244,114124376.819,1903.571,48.0
2021-08-28 17:43:15,22029133.281,115763913.449,1413.55,46.0,22239489.453,116869343.627,3465.537,40.5,23641858.826,124238846.247,732.24,40.25,21716773.176,114122473.16,1903.475,48.0
2021-08-28 17:43:16,22028864.631,115762499.927,1413.332,46.0,22238830.278,116865878.142,3465.494,40.75,23641719.449,124238113.935,732.332,40.25,21716410.97,114120569.7,1903.369,48.0
2021-08-28 17:43:17,22028595.508,115761086.941,1412.847,45.75,22238171.445,116862412.804,3465.243,40.5,23641580.534,124237381.678,732.285,40.25,21716048.667,114118666.58,1903.115,48.0
2021-08-28 17:43:18,22028326.42,115759674.54,1412.215,45.75,22237511.266,116858947.652,3465.144,40.75,23641440.777,124236649.539,732.076,40.5,21715687.07,114116763.856,1902.623,48.0
2021-08-28 17:43:19,22028058.292,115758262.617,1411.654,45.75,22236851.975,116855482.603,3465.002,40.75,23641301.05,124235917.415,732.093,40.5,21715324.767,114114861.406,1902.32,48.0
2021-08-28 17:43:20,22027789.588,115756851.146,1410.96,45.75,22236193.028,116852017.622,3464.698,40.75,23641162.495,124235185.268,731.976,40.5,21714963.095,114112959.198,1901.856,47.75
2021-08-28 17:43:21,22027520.953,115755440.355,1410.429,45.75,22235533.134,116848552.952,3464.623,40.75,23641022.98,124234453.364,731.883,40.25,21714601.012,114111057.493,1901.546,47.75
2021-08-28 17:43:22,22027253.004,115754029.976,1410.104,46.0,22234874.256,116845088.318,3464.517,41.25,23640882.86,124233721.419,731.88,40.25,21714238.898,114109156.019,1901.299,47.75
2021-08-28 17:43:23,22026984.468,115752620.057,1409.474,46.0,22234215.12,116841623.783,3464.22,41.0,23640743.984,124232989.489,731.768,40.0,21713877.193,114107254.802,1900.844,47.75
2021-08-28 17:43:24,22026715.992,115751210.68,1408.989,46.0,22233556.452,116838159.363,3464.218,41.25,23640604.77,124232257.606,731.844,40.25,21713515.289,114105353.91,1900.656,47.75
2021-08-28 17:43:25,22026448.049,115749801.806,1408.571,46.5,22232896.585,116834695.081,3464.23,41.25,23640465.121,124231525.785,731.896,40.25,21713153.832,114103453.343,1900.436,47.75
2021-08-28 17:43:26,22026180.311,115748393.324,1408.068,46.25,22232237.152,116831230.831,3463.904,41.5,23640326.386,124230793.912,731.836,40.25,21712792.397,114101552.988,1900.066,47.75
2021-08-28 17:43:27,22025912.365,115746985.403,1407.511,46.25,22231578.14,116827766.727,3463.906,41.5,23640186.592,124230062.136,731.595,40.0,21712430.598,114099652.971,1899.754,47.75
2021-08-28 17:43:28,22025644.489,115745577.817,1407.536,46.25,22230918.249,116824302.623,3464.184,41.25,23640047.782,124229330.222,732.113,40.0,21712069.126,114097753.117,1899.909,47.75
2021-08-28 17:43:29,22025376.489,115744170.83,1406.696,46.25,22230259.787,116820838.695,3463.793,41.5,23639907.95,124228598.441,731.781,40.25,21711707.736,114095853.652,1899.328,48.0
2021-08-28 17:43:30,22025108.825,115742764.358,1406.243,46.25,22229600.286,116817374.941,3463.792,41.25,23639768.949,124227866.732,731.752,40.0,21711346.063,114093954.514,1899.002,48.0
2021-08-28 17:43:31,22024841.638,115741358.382,1405.69,46.5,22228941.444,116813911.267,3463.63,41.25,23639630.037,124227135.049,731.693,40.25,21710984.924,114092055.671,1898.688,48.0
2021-08-28 17:43:32,22024573.933,115739952.902,1404.996,46.5,22228281.895,116810447.748,3463.339,41.0,23639490.957,124226403.4,731.357,40.25,21710623.764,114090157.143,1898.216,48.0
2021-08-28 17:43:33,22024306.506,115738547.913,1404.879,46.25,22227623.368,116806984.336,3463.516,41.25,23639351.383,124225671.77,731.756,40.5,21710262.655,114088258.908,1898.27,48.0
2021-08-28 17:43:34,22024039.334,115737143.349,1404.297,46.25,22226964.7,116803520.96,3463.34,41.25,23639212.387,124224940.135,731.675,40.5,21709901.279,114086360.907,1897.912,48.0
2021-08-28 17:43:35,22023772.108,115735739.348,1403.096,46.25,22226305.123,116800057.78,3462.476,41.25,23639073.28,124224208.586,730.889,40.5,21709540.329,114084463.279,1896.823,48.0
2021-08-28 17:43:36,22023505.373,115734335.996,1403.157,46.25,22225646.044,116796594.881,3462.83,41.5,23638934.119,124223477.249,731.348,40.25,21709179.406,114082566.116,1897.052,48.25
2021-08-28 17:43:37,22023238.055,115732933.174,1402.35,46.25,22224987.52,116793132.11,3462.409,41.25,23638795.004,124222745.942,730.986,40.25,21708818.561,114080669.272,1896.462,48.0
2021-08-28 17:43:38,22022971.284,115731530.825,1402.107,46.0,22224328.178,116789669.47,3462.545,41.25,23638655.783,124222014.685,731.242,40.25,21708457.389,114078772.737,1896.385,47.75
2021-08-28 17:43:39,22022705.003,115730128.992,1401.865,46.0,22223669.627,116786206.925,3462.705,41.25,23638516.865,124221283.446,731.548,40.0,21708096.307,114076876.495,1896.311,47.75
2021-08-28 17:43:40,22022437.911,115728727.524,1401.034,45.75,22223010.725,116782744.391,3462.246,41.25,23638377.645,124220552.155,731.089,40.5,21707735.369,114074980.43,1895.757,47.75
2021-08-28 17:43:41,22022171.741,115727326.654,1400.653,46.0,22222352.189,116779282.078,3462.208,41.25,23638238.586,124219820.985,731.08,40.75,21707375.195,114073084.782,1895.522,47.75
2021-08-28 17:43:42,22021905.099,115725926.398,1399.775,46.0,22221693.185,116775819.98,3461.86,41.25,23638099.695,124219089.955,730.798,40.75,21707014.38,114071189.55,1894.828,47.75
2021-08-28 17:43:43,22021638.662,115724526.794,1399.305,46.0,22221034.493,116772358.191,3461.562,41.25,23637960.522,124218359.128,730.74,41.0,21706653.87,114069294.778,1894.513,47.75
2021-08-28 17:43:44,22021372.542,115723127.704,1398.823,46.0,22220375.795,116768896.516,3461.596,41.0,23637821.182,124217628.341,730.847,41.0,21706292.992,114067400.318,1894.317,48.0
2021-08-28 17:43:45,22021106.392,115721729.188,1398.246,46.25,22219716.659,116765435.013,3461.574,41.0,23637682.81,124216897.68,730.721,41.0,21705932.878,114065506.239,1894.007,48.0
2021-08-28 17:43:46,22020840.293,115720330.9,1398.105,46.25,22219058.03,116761973.395,3461.781,41.0,23637543.391,124216166.782,730.965,41.25,21705572.432,114063612.21,1893.952,48.0
2021-08-28 17:43:47,22020574.351,115718933.044,1397.591,46.25,22218399.17,116758511.815,3461.495,41.0,23637404.716,124215435.871,730.884,41.25,21705212.273,114061718.419,1893.594,48.0
2021-08-28 17:43:48,22020308.228,115717535.815,1396.862,46.0,22217740.155,116755050.488,3461.319,41.25,23637264.74,124214705.101,730.588,41.25,21704851.827,114059825.058,1893.119,48.0
2021-08-28 17:43:49,22020042.546,115716138.968,1396.553,46.0,22217081.915,116751589.202,3461.145,41.25,23637125.379,124213974.272,730.659,41.0,21704491.881,114057931.902,1892.942,48.0
2021-08-28 17:43:50,22019776.75,115714742.722,1396.036,46.25,22216423.34,116748128.107,3461.176,41.5,23636986.773,124213243.549,730.712,40.75,21704131.86,114056039.14,1892.601,48.5
2021-08-28 17:43:51,22019511.182,115713346.965,1395.599,46.5,22215764.786,116744667.146,3460.932,41.25,23636847.438,124212512.889,730.713,41.0,21703771.327,114054146.685,1892.391,48.5
2021-08-28 17:43:52,22019245.685,115711951.694,1395.044,46.25,22215105.399,116741206.263,3460.917,41.0,23636708.706,124211782.241,730.629,40.75,21703411.555,114052254.521,1891.964,48.5
2021-08-28 17:43:53,22018979.904,115710556.994,1394.696,46.25,22214447.111,116737745.591,3460.9,41.25,23636569.893,124211051.7,730.716,40.75,21703051.294,114050362.728,1891.87,48.5
2021-08-28 17:43:54,22018715.11,115709162.45,1394.303,46.25,22213788.983,116734284.696,3460.816,41.0,23636430.64,124210320.86,730.836,40.75,21702691.498,114048470.908,1891.644,48.5
2021-08-28 17:43:55,22018449.365,115707768.317,1394.044,46.0,22213130.369,116730823.839,3461.048,41.25,23636291.158,124209589.964,730.936,40.75,21702331.555,114046579.317,1891.557,48.25
2021-08-28 17:43:56,22018184.03,115706374.609,1393.516,46.0,22212471.218,116727363.041,3460.86,41.25,23636151.86,124208859.032,731.029,40.75,21701971.514,114044687.946,1891.29,48.25
2021-08-28 17:43:57,22017918.867,115704981.596,1392.847,46.0,22211813.366,116723902.554,3460.516,41.25,23636013.625,124208128.341,730.748,40.5,21701611.493,114042797.085,1890.722,48.25
2021-08-28 17:43:58,22017654.018,115703588.974,1392.453,46.0,22211154.835,116720442.076,3460.596,41.25,23635874.114,124207397.572,730.859,40.5,21701251.922,114040906.42,1890.619,48.25
2021-08-28 17:43:59,22017389.095,115702197.055,1391.747,45.75,22210496.185,116716981.94,3460.041,41.25,23635734.749,124206667.053,730.521,40.5,21700891.898,114039016.269,1890.075,48.25
2021-08-28 17:44:00,22017124.351,115700805.628,1391.095,45.75,22209837.344,116713521.902,3459.973,41.0,23635596.023,124205936.549,730.387,40.5,21700532.291,114037126.414,1889.681,48.25
2021-08-28 17:44:01,22016859.844,115699414.775,1390.495,46.0,22209179.434,116710062.072,3459.71,41.0,23635457.318,124205206.152,730.386,40.5,21700172.906,114035236.952,1889.199,48.25
2021-08-28 17:44:02,22016595.595,115698024.326,1390.38,46.0,22208521.093,116706602.301,3459.782,41.0,23635318.188,124204475.716,730.536,40.25,21699813.056,114033347.706,1889.206,48.25
2021-08-28 17:44:03,22016331.142,115696634.561,1389.457,46.25,22207862.707,116703142.794,3459.373,41.0,23635178.751,124203745.501,730.015,40.75,21699453.842,114031458.952,1888.489,48.25
2021-08-28 17:44:04,22016066.515,115695245.145,1389.133,46.0,22207204.353,116699683.291,3459.256,41.25,23635040.613,124203015.173,730.224,40.5,21699094.465,114029570.354,1888.376,48.0
2021-08-28 17:44:05,22015802.122,115693856.194,1388.626,46.25,22206546.333,116696223.841,3459.341,41.25,23634900.991,124202284.824,730.312,40.75,21698735.221,114027682.013,1888.215,48.25
2021-08-28 17:44:06,22015537.741,115692467.633,1388.469,46.25,22205887.827,116692764.416,3459.507,41.25,23634762.651,124201554.437,730.557,40.75,21698375.635,114025793.89,1888.123,48.25
2021-08-28 17:44:07,22015273.672,115691079.549,1387.55,46.25,22205230.022,116689305.105,3458.967,41.5,23634623.113,124200824.046,730.056,41.0,21698016.673,114023906.053,1887.36,48.25
2021-08-28 17:44:08,22015009.888,115689692.093,1387.208,46.5,22204571.684,116685846.051,3458.916,41.5,23634484.384,124200093.825,730.308,41.25,21697657.41,114022018.656,1887.233,48.25
2021-08-28 17:44:09,22014745.912,115688305.18,1386.422,46.5,22203913.885,116682387.164,3458.576,41.25,23634345.397,124199363.687,729.932,41.0,21697298.163,114020131.615,1886.66,48.25
2021-08-28 17:44:10,22014481.86,115686919.041,1386.074,46.5,22203255.259,116678928.661,3458.613,41.25,23634206.213,124198633.883,729.928,40.75,21696939.29,114018245.148,1886.49,48.25
2021-08-28 17:44:11,22014218.58,115685533.264,1385.415,46.5,22202597.002,116675470.146,3458.378,41.25,23634066.992,124197903.939,729.865,40.5,21696580.331,114016358.845,1886.098,48.5
2021-08-28 17:44:12,22013954.714,115684148.089,1385.102,46.75,22201939.461,116672011.883,3458.295,41.25,23633928.991,124197174.185,729.869,40.25,21696221.258,114014472.983,1885.89,48.5
2021-08-28 17:44:13,22013691.323,115682763.419,1384.38,46.75,22201280.88,116668553.732,3458.035,41.25,23633790.598,124196444.444,729.653,40.25,21695862.67,114012587.426,1885.398,48.25
2021-08-28 17:44:14,22013427.985,115681379.358,1383.845,46.5,22200622.881,116665095.812,3457.915,41.25,23633650.643,124195714.846,729.527,40.25,21695504.262,114010702.276,1885.02,48.25
2021-08-28 17:44:15,22013164.692,115679995.661,1383.554,46.75,22199965.028,116661637.895,3457.881,41.0,23633512.421,124194985.156,729.759,40.25,21695145.251,114008817.317,1884.923,48.25
2021-08-28 17:44:16,22012901.307,115678612.638,1382.946,46.75,22199307.112,116658180.248,3457.777,41.25,23633373.605,124194255.665,729.629,40.25,21694786.676,114006932.825,1884.513,48.25
2021-08-28 17:44:17,22012638.329,115677230.055,1382.396,46.75,22198648.966,116654722.701,3457.46,41.0,23633234.723,124193526.161,729.492,40.25,21694428.322,114005048.596,1884.173,48.0
2021-08-28 17:44:18,22012375.165,115675847.98,1382.097,46.5,22197991.164,116651265.266,3457.538,41.0,23633096.042,124192796.719,729.621,40.0,21694069.929,114003164.68,1884.062,48.0
2021-08-28 17:44:19,22012112.49,115674466.494,1381.036,46.5,22197333.546,116647808.056,3456.927,41.0,23632957.211,124192067.365,729.115,39.75,21693710.843,114001281.167,1883.171,47.75
2021-08-28 17:44:20,22011849.464,115673085.536,1381.041,46.75,22196675.145,116644350.981,3457.209,41.0,23632818.656,124191338.098,729.518,39.75,21693352.511,113999398.003,1883.274,47.75
2021-08-28 17:44:21,22011586.98,115671705.035,1380.124,46.5,22196017.466,116640894.005,3456.689,41.0,23632679.795,124190608.828,728.995,40.0,21692994.666,113997515.094,1882.557,47.75
2021-08-28 17:44:22,22011324.422,115670325.173,1379.656,46.5,22195359.616,116637437.303,3456.6,41.25,23632540.683,124189879.709,729.029,40.0,21692635.98,113995632.624,1882.393,47.5
