time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 15:41:39,21090039.461,110828884.638,-2464.98,49.0,24836877.813,130518608.439,-3482.094,37.6,20643067.703,108480021.467,767.68,52.3,21927708.148,115230817.726,-2867.605,46.3
2018-12-17 15:41:40,21090508.961,110831349.652,-2465.188,48.9,24837539.656,130522090.31,-3481.84,36.9,20642921.344,108479253.737,767.637,52.2,21928253.688,115233685.299,-2867.625,46.5
2018-12-17 15:41:41,21090977.93,110833815.187,-2465.867,49.0,24838201.945,130525572.304,-3482.078,37.5,20642775.438,108478486.431,767.023,52.4,21928799.445,115236553.217,-2868.156,46.8
2018-12-17 15:41:42,21091447.297,110836281.145,-2466.156,48.9,24838865.273,130529054.359,-3482.117,37.5,20642629.57,108477719.457,766.848,52.7,21929345.359,115239421.414,-2868.305,46.6
2018-12-17 15:41:43,21091916.234,110838747.536,-2466.664,48.9,24839528.211,130532536.351,-3481.941,37.5,20642483.664,108476952.814,766.402,52.5,21929891.078,115242289.886,-2868.695,46.4
2018-12-17 15:41:44,21092385.852,110841214.389,-2467.152,49.2,24840189.758,130536018.456,-3482.055,37.6,20642337.961,108476186.535,766.102,53.0,21930436.742,115245158.659,-2868.91,46.5
2018-12-17 15:41:45,21092855.344,110843681.668,-2467.496,49.6,24840852.672,130539500.561,-3482.035,37.4,20642192.063,108475420.599,765.77,53.1,21930983.078,115248027.718,-2869.125,46.2
2018-12-17 15:41:46,21093324.836,110846149.395,-2467.871,49.6,24841515.547,130542982.735,-3482.129,37.6,20642046.461,108474654.992,765.508,53.2,21931529.094,115250897.081,-2869.402,46.1
2018-12-17 15:41:47,21093794.391,110848617.555,-2468.402,49.4,24842178.148,130546464.889,-3482.223,37.2,20641900.813,108473889.753,765.078,53.5,21932075.367,115253766.743,-2869.781,45.9
2018-12-17 15:41:48,21094264.172,110851086.146,-2468.836,49.2,24842840.648,130549947.078,-3482.148,37.6,20641755.422,108473124.823,764.641,53.5,21932621.586,115256636.667,-2870.168,45.9
2018-12-17 15:41:49,21094734.086,110853555.12,-2469.348,49.1,24843503.289,130553429.261,-3482.25,37.6,20641609.82,108472360.189,764.367,54.1,21933168.008,115259506.871,-2870.473,45.9
2018-12-17 15:41:50,21095204.156,110856024.593,-2469.754,48.8,24844165.789,130556911.523,-3482.355,37.4,20641464.461,108471595.955,764.043,54.0,21933714.039,115262377.421,-2870.781,45.6
2018-12-17 15:41:51,21095673.898,110858494.464,-2470.09,48.8,24844828.609,130560393.794,-3482.539,37.3,20641318.68,108470832.031,763.777,53.8,21934260.164,115265248.259,-2870.961,46.0
2018-12-17 15:41:52,21096144.125,110860964.763,-2470.512,48.8,24845491.766,130563876.063,-3482.273,37.4,20641173.672,108470068.446,763.406,54.1,21934806.563,115268119.377,-2871.246,45.8
2018-12-17 15:41:53,21096614.297,110863435.535,-2470.992,48.8,24846153.75,130567358.4,-3482.406,37.6,20641028.203,108469305.214,763.102,53.7,21935352.734,115270990.845,-2871.645,46.4
2018-12-17 15:41:54,21097084.758,110865906.686,-2471.27,48.8,24846816.609,130570840.685,-3482.461,37.1,20640883.07,108468542.301,762.832,53.8,21935899.25,115273862.541,-2871.758,46.1
2018-12-17 15:41:55,21097555.344,110868378.345,-2471.949,48.8,24847479.633,130574323.099,-3482.617,37.0,20640738.164,108467779.785,762.344,54.1,21936445.992,115276734.593,-2872.281,45.9
2018-12-17 15:41:56,21098025.469,110870850.462,-2472.305,49.3,24848141.266,130577805.505,-3482.383,37.2,20640593.141,108467017.638,761.992,54.3,21936992.633,115279606.947,-2872.512,46.2
2018-12-17 15:41:57,21098496.008,110873322.969,-2472.879,49.4,24848804.375,130581287.926,-3482.207,37.5,20640448.07,108466255.79,761.586,54.3,21937539.25,115282479.534,-2872.871,45.8
2018-12-17 15:41:58,21098966.234,110875795.89,-2473.25,49.2,24849466.906,130584770.431,-3482.617,37.3,20640303.453,108465494.268,761.324,54.4,21938085.773,115285352.417,-2873.051,46.3
2018-12-17 15:41:59,21099437.352,110878269.28,-2473.77,49.3,24850129.383,130588252.89,-3482.613,37.3,20640158.477,108464733.125,760.82,54.4,21938632.398,115288225.619,-2873.461,46.3
2018-12-17 15:42:00,21099907.961,110880743.094,-2474.004,49.7,24850792.445,130591735.431,-3482.75,37.1,20640013.82,108463972.311,760.668,54.0,21939179.586,115291099.081,-2873.613,46.2
2018-12-17 15:42:01,21100378.805,110883217.32,-2474.441,49.6,24851455.328,130595217.939,-3482.793,37.2,20639869.25,108463211.818,760.281,54.1,21939726.391,115293972.791,-2873.773,46.5
2018-12-17 15:42:02,21100849.711,110885692.06,-2475.0,49.9,24852118.047,130598700.554,-3482.625,36.8,20639724.422,108462451.727,759.945,54.0,21940272.859,115296846.889,-2874.258,46.0
2018-12-17 15:42:03,21101320.742,110888167.172,-2475.355,50.1,24852780.641,130602183.1,-3482.465,37.3,20639579.734,108461691.948,759.582,54.1,21940820.086,115299721.209,-2874.414,45.9
2018-12-17 15:42:04,21101791.961,110890642.721,-2475.77,49.8,24853443.617,130605665.749,-3482.734,37.1,20639435.313,108460932.501,759.242,54.1,21941367.195,115302595.833,-2874.824,45.9
2018-12-17 15:42:05,21102263.117,110893118.707,-2476.191,49.9,24854106.023,130609148.386,-3482.734,37.3,20639290.922,108460173.404,758.848,54.1,21941914.453,115305470.736,-2875.094,46.1
2018-12-17 15:42:06,21102734.328,110895595.146,-2476.656,50.2,24854769.797,130612631.071,-3482.586,37.5,20639146.438,108459414.669,758.535,54.2,21942461.508,115308345.938,-2875.391,46.3
2018-12-17 15:42:07,21103205.641,110898072.036,-2477.301,50.1,24855430.781,130616113.789,-3482.77,37.2,20639002.227,108458656.297,758.082,54.2,21943008.313,115311221.464,-2875.785,46.2
2018-12-17 15:42:08,21103677.141,110900549.334,-2477.602,49.9,24856094.0,130619596.533,-3482.863,37.4,20638857.898,108457898.25,757.84,54.5,21943555.883,115314097.238,-2875.906,46.1
2018-12-17 15:42:09,21104148.742,110903027.024,-2477.828,49.6,24856757.492,130623079.299,-3482.715,37.3,20638713.813,108457140.512,757.609,54.2,21944103.195,115316973.276,-2876.164,45.8
2018-12-17 15:42:10,21104620.023,110905505.142,-2478.383,49.2,24857420.633,130626561.964,-3482.777,37.4,20638569.719,108456383.093,757.203,54.5,21944650.336,115319849.595,-2876.551,45.8
2018-12-17 15:42:11,21105091.992,110907983.726,-2478.855,49.4,24858082.773,130630044.826,-3482.922,37.5,20638425.547,108455626.07,756.766,54.8,21945197.93,115322726.282,-2876.938,45.9
2018-12-17 15:42:12,21105563.703,110910462.73,-2479.289,49.5,24858745.539,130633527.618,-3482.848,37.5,20638281.5,108454869.38,756.406,55.0,21945745.578,115325603.23,-2877.141,46.1
2018-12-17 15:42:13,21106035.195,110912942.199,-2479.73,49.3,24859407.906,130637010.46,-3482.668,37.7,20638137.547,108454113.056,756.188,55.0,21946292.961,115328480.476,-2877.379,46.0
2018-12-17 15:42:14,21106507.352,110915422.078,-2480.051,49.4,24860070.648,130640493.34,-3482.961,37.3,20637993.727,108453357.038,755.836,54.5,21946840.617,115331357.994,-2877.711,45.9
2018-12-17 15:42:15,21106979.289,110917902.402,-2480.531,49.5,24860733.516,130643976.227,-3482.82,37.3,20637850.086,108452601.393,755.516,54.5,21947387.977,115334235.806,-2877.895,46.2
2018-12-17 15:42:16,21107451.133,110920383.103,-2480.918,49.1,24861396.203,130647459.112,-3482.879,37.8,20637706.047,108451846.033,755.207,54.5,21947935.453,115337113.875,-2878.18,45.9
2018-12-17 15:42:17,21107923.797,110922864.239,-2481.449,49.1,24862058.984,130650942.001,-3482.988,37.1,20637562.602,108451091.02,754.777,54.5,21948483.391,115339992.207,-2878.598,46.0
2018-12-17 15:42:18,21108395.43,110925345.864,-2481.789,48.8,24862722.188,130654424.999,-3482.93,37.9,20637418.844,108450336.398,754.453,54.5,21949030.477,115342870.856,-2878.883,46.0
2018-12-17 15:42:19,21108867.898,110927827.914,-2482.363,49.1,24863385.008,130657908.02,-3483.258,37.6,20637275.305,108449582.09,754.164,54.3,21949579.125,115345749.786,-2879.145,46.2
2018-12-17 15:42:20,21109340.578,110930310.38,-2482.707,49.3,24864048.297,130661390.987,-3483.059,37.2,20637132.094,108448828.161,753.699,54.5,21950127.039,115348629.023,-2879.355,45.8
2018-12-17 15:42:21,21109813.047,110932793.287,-2483.098,49.3,24864711.391,130664874.078,-3483.078,37.3,20636988.531,108448074.554,753.391,54.4,21950674.859,115351508.555,-2879.715,46.0
2018-12-17 15:42:22,21110285.508,110935276.642,-2483.621,49.5,24865373.719,130668357.137,-3483.09,36.9,20636845.203,108447321.318,753.043,54.5,21951222.75,115354388.381,-2879.926,46.1
2018-12-17 15:42:23,21110758.234,110937760.465,-2484.105,49.7,24866036.219,130671840.263,-3483.211,37.6,20636701.93,108446568.447,752.609,54.6,21951770.672,115357268.546,-2880.41,45.9
2018-12-17 15:42:24,21111231.125,110940244.71,-2484.5,49.7,24866699.141,130675323.39,-3483.211,37.8,20636558.719,108445815.903,752.418,54.7,21952319.125,115360148.937,-2880.523,46.1
2018-12-17 15:42:25,21111703.648,110942729.375,-2484.953,49.6,24867361.828,130678806.56,-3483.066,37.6,20636415.359,108445063.726,751.902,54.8,21952867.172,115363029.624,-2880.855,46.0
2018-12-17 15:42:26,21112176.828,110945214.414,-2485.332,49.5,24868024.484,130682289.685,-3483.172,37.7,20636272.539,108444311.787,751.758,54.5,21953415.602,115365910.561,-2881.07,46.0
2018-12-17 15:42:27,21112649.57,110947699.876,-2485.75,49.6,24868687.508,130685772.848,-3483.246,38.4,20636129.492,108443560.236,751.246,54.6,21953963.867,115368791.783,-2881.488,46.0
2018-12-17 15:42:28,21113122.508,110950185.857,-2486.316,49.7,24869350.484,130689256.084,-3483.313,38.3,20635986.688,108442809.092,750.813,54.7,21954512.68,115371673.344,-2881.793,46.0
2018-12-17 15:42:29,21113595.805,110952672.298,-2486.723,49.5,24870013.219,130692739.377,-3483.246,38.5,20635843.766,108442058.302,750.594,54.9,21955060.563,115374555.209,-2881.984,46.1
2018-12-17 15:42:30,21114068.992,110955159.115,-2487.117,49.6,24870675.508,130696222.69,-3483.555,37.9,20635700.922,108441307.823,750.234,54.7,21955609.297,115377437.34,-2882.34,46.3
2018-12-17 15:42:31,21114542.445,110957646.293,-2487.445,49.6,24871339.023,130699705.924,-3483.145,37.8,20635558.313,108440557.644,749.992,54.7,21956157.844,115380319.709,-2882.551,46.0
2018-12-17 15:42:32,21115015.453,110960133.903,-2487.863,49.5,24872001.758,130703189.144,-3483.16,37.9,20635415.211,108439807.778,749.672,54.7,21956706.781,115383202.369,-2882.855,46.4
2018-12-17 15:42:33,21115489.289,110962621.887,-2488.105,49.6,24872664.508,130706672.372,-3483.27,38.1,20635272.891,108439058.234,749.34,54.8,21957254.68,115386085.269,-2883.063,46.1
2018-12-17 15:42:34,21115962.523,110965110.376,-2488.723,49.2,24873327.891,130710155.71,-3483.387,37.6,20635130.203,108438309.084,748.887,54.3,21957803.484,115388968.506,-2883.457,46.2
2018-12-17 15:42:35,21116436.234,110967599.285,-2489.07,48.9,24873989.836,130713639.02,-3483.25,37.7,20634987.813,108437560.278,748.664,54.3,21958352.75,115391852.056,-2883.648,46.5
2018-12-17 15:42:36,21116910.117,110970088.641,-2489.602,49.5,24874653.75,130717122.436,-3483.648,38.0,20634845.219,108436811.846,748.227,54.3,21958900.852,115394735.904,-2884.0,46.1
2018-12-17 15:42:37,21117383.688,110972578.41,-2489.902,49.1,24875316.445,130720605.804,-3483.445,36.6,20634703.047,108436063.736,747.961,54.1,21959449.578,115397620.026,-2884.184,46.0
2018-12-17 15:42:38,21117857.484,110975068.675,-2490.512,49.2,24875978.508,130724089.283,-3483.629,37.1,20634560.57,108435316.033,747.469,54.5,21959998.758,115400504.471,-2884.629,46.0
2018-12-17 15:42:39,21118331.688,110977559.372,-2490.871,49.3,24876642.102,130727572.768,-3483.449,37.5,20634418.422,108434568.689,747.184,54.2,21960547.57,115403389.22,-2884.906,46.1
2018-12-17 15:42:40,21118805.922,110980050.567,-2491.543,49.2,24877304.82,130731056.326,-3483.465,37.0,20634276.109,108433821.722,746.727,54.5,21961096.586,115406274.296,-2885.324,45.8
2018-12-17 15:42:41,21119280.125,110982542.091,-2491.789,49.5,24877967.906,130734539.813,-3483.414,37.7,20634134.367,108433075.026,746.488,54.1,21961645.719,115409159.561,-2885.469,46.2
2018-12-17 15:42:42,21119754.094,110985034.05,-2492.18,49.5,24878630.352,130738023.339,-3483.496,37.3,20633992.336,108432328.682,746.164,54.3,21962194.688,115412045.096,-2885.676,46.6
2018-12-17 15:42:43,21120228.313,110987526.455,-2492.695,49.5,24879294.242,130741506.938,-3483.5,37.7,20633850.211,108431582.695,745.719,54.4,21962744.313,115414930.965,-2886.094,46.3
2018-12-17 15:42:44,21120702.719,110990019.29,-2493.117,49.8,24879956.5,130744990.531,-3483.762,38.2,20633708.383,108430837.055,745.324,54.5,21963293.555,115417817.1,-2886.355,46.4
2018-12-17 15:42:45,21121176.969,110992512.56,-2493.457,49.6,24880619.125,130748474.142,-3483.691,37.0,20633566.711,108430091.755,745.164,54.1,21963842.469,115420703.524,-2886.637,46.3
2018-12-17 15:42:46,21121651.953,110995006.242,-2493.973,49.7,24881282.313,130751957.749,-3483.523,37.9,20633424.805,108429346.798,744.699,53.8,21964391.914,115423590.191,-2886.863,46.6
2018-12-17 15:42:47,21122126.164,110997500.413,-2494.516,49.6,24881945.156,130755441.423,-3483.723,37.8,20633283.102,108428602.242,744.258,53.9,21964941.102,115426477.202,-2887.207,46.6
2018-12-17 15:42:48,21122601.25,110999995.008,-2494.824,49.5,24882608.266,130758925.146,-3483.926,37.7,20633141.414,108427858.012,744.031,53.8,21965490.813,115429364.521,-2887.461,46.3
2018-12-17 15:42:49,21123075.617,111002490.003,-2495.258,49.5,24883271.125,130762408.872,-3483.766,37.4,20632999.805,108427114.125,743.77,54.1,21966040.109,115432252.089,-2887.711,46.4
2018-12-17 15:42:50,21123550.5,111004985.448,-2495.758,49.6,24883934.227,130765892.6,-3483.797,37.3,20632858.469,108426370.58,743.359,54.3,21966589.813,115435139.902,-2887.988,45.8
2018-12-17 15:42:51,21124025.953,111007481.32,-2496.117,49.3,24884597.0,130769376.383,-3483.605,37.3,20632716.891,108425627.405,743.055,54.0,21967139.313,115438028.031,-2888.273,46.5
2018-12-17 15:42:52,21124500.789,111009977.602,-2496.477,49.1,24885259.25,130772860.165,-3483.824,36.5,20632575.508,108424884.557,742.676,54.1,21967688.93,115440916.408,-2888.438,46.1
2018-12-17 15:42:53,21124975.922,111012474.346,-2497.023,49.1,24885923.555,130776343.973,-3483.742,37.1,20632434.234,108424142.081,742.25,53.9,21968239.023,115443805.147,-2888.941,46.2
2018-12-17 15:42:54,21125450.859,111014971.499,-2497.395,49.0,24886586.086,130779827.823,-3483.887,37.1,20632293.047,108423399.934,741.957,54.3,21968788.586,115446694.146,-2889.152,46.1
2018-12-17 15:42:55,21125926.5,111017469.095,-2497.73,49.0,24887248.625,130783311.687,-3483.805,36.8,20632151.938,108422658.154,741.668,54.1,21969338.625,115449583.414,-2889.367,46.0
2018-12-17 15:42:56,21126401.344,111019967.123,-2498.34,49.0,24887912.516,130786795.578,-3483.867,36.4,20632010.867,108421916.717,741.191,54.4,21969887.938,115452473.012,-2889.848,45.9
2018-12-17 15:42:57,21126876.789,111022465.57,-2498.68,48.9,24888573.93,130790279.505,-3484.09,36.9,20631869.883,108421175.64,740.918,54.5,21970437.852,115455362.853,-2889.961,46.0
2018-12-17 15:42:58,21127352.18,111024964.451,-2499.211,49.1,24889237.891,130793763.407,-3483.879,36.4,20631729.039,108420434.892,740.523,54.4,21970987.672,115458252.999,-2890.383,45.9
2018-12-17 15:42:59,21127827.797,111027463.746,-2499.539,49.3,24889900.383,130797247.357,-3483.844,37.3,20631587.922,108419694.497,740.238,54.1,21971537.867,115461143.419,-2890.539,46.1
2018-12-17 15:43:00,21128303.563,111029963.492,-2500.047,49.3,24890563.789,130800731.325,-3483.902,36.2,20631447.055,108418954.451,739.801,53.8,21972087.945,115464034.147,-2890.957,46.1
2018-12-17 15:43:01,21128779.906,111032463.641,-2500.352,49.5,24891226.281,130804215.353,-3484.129,36.6,20631306.523,108418214.748,739.563,54.1,21972638.383,115466925.109,-2891.082,46.0
2018-12-17 15:43:02,21129255.242,111034964.199,-2500.762,49.8,24891889.367,130807699.292,-3483.984,36.4,20631165.648,108417475.364,739.238,54.1,21973188.211,115469816.375,-2891.379,46.0
2018-12-17 15:43:03,21129731.414,111037465.181,-2501.176,49.9,24892552.07,130811183.347,-3483.941,35.7,20631025.039,108416736.336,738.906,54.1,21973738.648,115472707.916,-2891.621,45.7
2018-12-17 15:43:04,21130207.359,111039966.614,-2501.656,49.6,24893214.68,130814667.382,-3484.09,36.2,20630884.516,108415997.694,738.41,54.3,21974288.875,115475599.757,-2891.988,46.0
2018-12-17 15:43:05,21130683.773,111042468.467,-2502.059,49.8,24893878.789,130818151.482,-3484.039,36.0,20630743.945,108415259.373,738.137,54.1,21974839.203,115478491.87,-2892.27,45.6
2018-12-17 15:43:06,21131159.875,111044970.766,-2502.484,49.6,24894541.352,130821635.6,-3484.086,36.0,20630603.258,108414521.426,737.77,53.9,21975389.508,115481384.267,-2892.578,45.6
2018-12-17 15:43:07,21131635.688,111047473.493,-2502.977,49.8,24895204.305,130825119.711,-3484.086,35.9,20630463.055,108413783.815,737.387,54.1,21975940.195,115484276.948,-2892.867,45.9
2018-12-17 15:43:08,21132112.164,111049976.621,-2503.309,49.6,24895867.086,130828603.791,-3483.918,36.2,20630322.914,108413046.548,737.078,54.2,21976490.406,115487169.885,-2893.082,45.7
2018-12-17 15:43:09,21132588.484,111052480.186,-2503.773,48.9,24896530.188,130832087.979,-3484.254,36.3,20630182.555,108412309.626,736.715,54.3,21977041.18,115490063.104,-2893.41,45.6
2018-12-17 15:43:10,21133065.148,111054984.174,-2504.039,48.8,24897193.422,130835572.147,-3484.219,36.3,20630042.516,108411573.039,736.516,54.3,21977591.859,115492956.616,-2893.57,45.5
2018-12-17 15:43:11,21133541.625,111057488.59,-2504.656,49.5,24897857.188,130839056.357,-3484.121,35.8,20629902.234,108410836.813,736.051,54.7,21978141.984,115495850.435,-2893.988,45.8
2018-12-17 15:43:12,21134018.164,111059993.443,-2505.07,49.6,24898519.188,130842540.539,-3484.301,35.7,20629762.305,108410100.926,735.688,54.7,21978693.273,115498744.527,-2894.258,46.2
2018-12-17 15:43:13,21134494.711,111062498.695,-2505.52,49.6,24899182.898,130846024.795,-3484.355,36.6,20629622.18,108409365.38,735.348,54.4,21979244.328,115501638.881,-2894.449,46.1
2018-12-17 15:43:14,21134971.414,111065004.428,-2506.012,49.3,24899845.695,130849509.088,-3484.613,35.5,20629482.398,108408630.248,734.859,54.4,21979794.914,115504533.585,-2894.914,46.5
2018-12-17 15:43:15,21135448.898,111067510.533,-2506.34,48.9,24900508.57,130852993.285,-3484.238,35.7,20629342.438,108407895.376,734.637,54.1,21980345.445,115507428.52,-2895.156,46.4
2018-12-17 15:43:16,21135925.758,111070017.073,-2506.75,48.8,24901171.258,130856477.592,-3484.484,36.4,20629202.867,108407160.878,734.266,54.2,21980896.633,115510323.74,-2895.332,46.3
2018-12-17 15:43:17,21136402.773,111072524.065,-2507.262,48.4,24901835.016,130859961.956,-3484.453,35.9,20629063.039,108406426.758,733.93,53.8,21981447.516,115513219.256,-2895.676,46.5
2018-12-17 15:43:18,21136879.914,111075031.468,-2507.578,48.7,24902497.422,130863446.212,-3484.324,35.2,20628923.523,108405692.946,733.629,53.8,21981998.977,115516115.048,-2895.961,46.5
2018-12-17 15:43:19,21137356.852,111077539.314,-2508.168,48.5,24903160.156,130866930.572,-3484.336,35.4,20628783.891,108404959.516,733.199,53.6,21982550.078,115519011.116,-2896.273,46.6
2018-12-17 15:43:20,21137834.266,111080047.565,-2508.605,48.8,24903823.313,130870414.951,-3484.418,35.9,20628644.531,108404226.418,732.766,53.5,21983101.266,115521907.467,-2896.539,46.3
2018-12-17 15:43:21,21138311.484,111082556.236,-2508.91,48.3,24904486.078,130873899.3,-3484.262,34.6,20628505.008,108403493.664,732.555,53.8,21983651.766,115524804.081,-2896.77,46.2
2018-12-17 15:43:22,21138789.281,111085065.353,-2509.363,48.2,24905149.609,130877383.709,-3484.418,34.8,20628365.563,108402761.274,732.109,54.1,21984203.406,115527700.98,-2897.074,46.3
2018-12-17 15:43:23,21139267.117,111087574.892,-2509.727,48.2,24905812.664,130880868.148,-3484.195,35.5,20628226.453,108402029.239,731.832,54.1,21984754.516,115530598.147,-2897.305,46.4
2018-12-17 15:43:24,21139744.695,111090084.855,-2510.207,48.4,24906475.898,130884352.645,-3484.359,35.7,20628087.102,108401297.532,731.504,54.2,21985306.391,115533495.585,-2897.668,46.3
2018-12-17 15:43:25,21140221.828,111092595.252,-2510.664,48.5,24907139.055,130887837.105,-3484.496,35.4,20627947.945,108400566.205,731.102,54.1,21985858.398,115536393.336,-2897.961,46.1
2018-12-17 15:43:26,21140699.836,111095106.075,-2511.18,48.4,24907802.383,130891321.615,-3484.555,35.2,20627808.836,108399835.218,730.641,54.4,21986408.977,115539291.359,-2898.297,46.2
2018-12-17 15:43:27,21141177.594,111097617.321,-2511.512,49.0,24908464.094,130894806.108,-3484.477,35.6,20627669.828,108399104.562,730.414,53.9,21986960.5,115542189.667,-2898.551,46.2
2018-12-17 15:43:28,21141655.586,111100128.994,-2511.84,49.1,24909128.313,130898290.604,-3484.414,36.2,20627530.875,108398374.267,730.137,53.9,21987512.227,115545088.252,-2898.609,46.0
2018-12-17 15:43:29,21142133.648,111102641.098,-2512.234,48.1,24909791.328,130901775.162,-3484.594,36.9,20627391.742,108397644.343,729.82,54.0,21988063.734,115547987.179,-2899.047,46.3
2018-12-17 15:43:30,21142611.867,111105153.602,-2512.785,48.2,24910454.172,130905259.747,-3484.609,36.2,20627253.117,108396914.729,729.406,53.9,21988615.547,115550886.33,-2899.336,46.2
2018-12-17 15:43:31,21143090.313,111107666.575,-2513.184,48.7,24911117.648,130908744.352,-3484.723,35.7,20627114.43,108396185.541,728.941,53.6,21989167.203,115553785.785,-2899.633,46.3
2018-12-17 15:43:32,21143568.336,111110179.942,-2513.57,48.4,24911779.914,130912228.922,-3484.555,36.2,20626975.469,108395456.626,728.777,53.5,21989719.039,115556685.444,-2899.824,46.2
2018-12-17 15:43:33,21144046.766,111112693.74,-2513.992,48.3,24912443.031,130915713.553,-3484.715,35.9,20626836.938,108394728.112,728.383,53.9,21990271.227,115559585.456,-2900.09,46.0
2018-12-17 15:43:34,21144525.266,111115207.953,-2514.473,48.6,24913107.258,130919198.179,-3484.605,36.0,20626698.367,108393999.91,727.965,53.8,21990822.945,115562485.712,-2900.441,46.3
2018-12-17 15:43:35,21145003.992,111117722.587,-2514.957,48.8,24913770.0,130922682.804,-3484.711,36.3,20626559.82,108393272.061,727.508,53.9,21991374.539,115565386.25,-2900.727,46.2
2018-12-17 15:43:36,21145482.555,111120237.677,-2515.293,48.9,24914432.547,130926167.486,-3484.59,35.2,20626421.406,108392544.586,727.336,53.9,21991927.273,115568287.113,-2900.957,46.1
2018-12-17 15:43:37,21145960.977,111122753.237,-2515.707,49.6,24915096.0,130929652.248,-3484.652,35.0,20626282.914,108391817.508,726.945,53.7,21992479.078,115571188.269,-2901.309,46.3
2018-12-17 15:43:38,21146440.164,111125269.141,-2516.074,49.1,24915759.852,130933136.979,-3484.809,35.5,20626144.703,108391090.712,726.609,53.8,21993031.18,115574089.628,-2901.516,46.4
2018-12-17 15:43:39,21146918.828,111127785.519,-2516.664,49.1,24916422.773,130936621.734,-3484.73,35.1,20626006.57,108390364.318,726.168,54.1,21993583.352,115576991.299,-2901.832,46.8
2018-12-17 15:43:40,21147397.633,111130302.296,-2517.004,49.2,24917085.641,130940106.419,-3484.754,35.2,20625868.367,108389638.233,725.91,54.4,21994135.336,115579893.262,-2902.129,46.4
2018-12-17 15:43:41,21147876.797,111132819.456,-2517.422,48.9,24917749.023,130943591.238,-3485.035,33.5,20625730.336,108388912.464,725.574,54.4,21994687.664,115582795.453,-2902.418,46.4
2018-12-17 15:43:42,21148355.625,111135337.096,-2517.859,48.0,24918411.836,130947076.004,-3484.871,34.9,20625592.32,108388187.115,725.148,54.5,21995240.164,115585698.005,-2902.746,45.8
2018-12-17 15:43:43,21148834.539,111137855.13,-2518.227,48.2,24919075.398,130950560.765,-3484.816,34.8,20625454.219,108387462.085,724.898,54.8,21995792.523,115588600.784,-2902.926,45.5
2018-12-17 15:43:44,21149314.195,111140373.591,-2518.504,48.6,24919738.555,130954045.608,-3484.891,34.8,20625316.453,108386737.407,724.703,54.4,21996344.813,115591503.842,-2903.07,45.4
2018-12-17 15:43:45,21149793.734,111142892.507,-2519.199,48.3,24920401.281,130957530.47,-3484.848,34.1,20625178.469,108386013.111,724.086,54.4,21996897.766,115594407.187,-2903.496,45.5
2018-12-17 15:43:46,21150272.914,111145411.808,-2519.602,48.5,24921064.977,0.0,-3484.996,34.6,20625040.945,108385289.14,723.688,54.1,21997449.516,115597310.817,-2903.77,45.6
2018-12-17 15:43:47,21150752.406,111147931.551,-2519.949,47.9,24921727.258,130964500.175,-3484.855,33.7,20624903.492,108384565.521,723.484,54.1,21998002.211,115600214.733,-2903.988,45.7
2018-12-17 15:43:48,21151231.992,111150451.734,-2520.457,47.8,24922390.5,130967985.097,-3484.863,34.3,20624765.656,108383842.276,723.086,53.8,21998554.523,115603118.934,-2904.375,45.8
2018-12-17 15:43:49,21151711.32,111152972.313,-2520.758,48.1,24923054.023,130971470.013,-3485.164,33.6,20624627.875,108383119.374,722.844,53.6,21999107.484,115606023.383,-2904.527,45.7
2018-12-17 15:43:50,21152191.43,111155493.296,-2521.203,48.2,24923716.711,130974954.95,-3485.188,33.3,20624490.461,108382396.8,722.359,53.9,21999660.297,115608928.135,-2904.953,45.4
2018-12-17 15:43:51,21152671.18,111158014.708,-2521.695,48.5,24924380.125,130978439.805,-3484.652,33.0,20624353.188,108381674.567,721.918,53.6,22000212.695,115611833.116,-2905.254,44.9
2018-12-17 15:43:52,21153151.023,111160536.581,-2522.09,48.5,24925042.586,130981924.767,-3484.738,33.3,20624215.625,108380952.721,721.734,53.9,22000766.094,115614738.411,-2905.355,45.5
2018-12-17 15:43:53,21153630.695,111163058.866,-2522.406,48.8,24925705.336,130985409.73,-3484.879,33.4,20624078.461,108380231.234,721.371,53.8,22001319.266,115617643.99,-2905.66,44.9
2018-12-17 15:43:54,21154111.117,111165581.559,-2522.883,48.8,24926368.969,130988894.708,-3484.953,32.4,20623941.109,108379510.067,720.961,53.7,22001872.164,115620549.829,-2905.988,45.4
2018-12-17 15:43:55,21154591.313,111168104.755,-2523.352,48.5,24927032.195,130992379.829,-3485.34,33.7,20623804.141,108378789.336,720.629,54.1,22002424.758,115623455.993,-2906.227,45.9
2018-12-17 15:43:56,21155071.289,111170628.319,-2523.75,48.5,24927694.695,130995864.835,-3485.113,33.5,20623666.945,108378068.897,720.313,53.9,22002978.0,115626362.41,-2906.563,45.8
2018-12-17 15:43:57,21155551.961,111173152.319,-2524.152,48.8,24928358.063,130999349.933,-3485.309,32.8,20623530.172,108377348.842,719.887,53.9,22003530.844,115629269.118,-2906.828,45.8
2018-12-17 15:43:58,21156032.195,111175676.75,-2524.625,48.7,24929021.438,131002834.942,-3484.723,33.6,20623392.836,108376629.144,719.516,53.8,22004084.07,115632176.103,-2907.117,45.5
