time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:41:56,22342372.555,117409975.069,2219.314,47.25,23865232.885,125412704.919,-670.192,39.25,24142142.679,126867854.88,52.102,40.0,21941191.265,115301809.121,-544.271,45.75
2021-08-28 01:41:57,22341950.013,117407756.002,2218.906,47.25,23865360.051,125413374.988,-669.944,39.25,24142133.281,126867802.704,52.393,40.0,21941294.901,115302353.631,-544.579,46.0
2021-08-28 01:41:58,22341527.995,117405537.314,2218.151,47.25,23865488.836,125414044.731,-669.787,39.0,24142122.38,126867750.126,52.529,39.75,21941398.209,115302898.439,-545.351,46.0
2021-08-28 01:41:59,22341105.791,117403319.235,2217.834,47.0,23865615.426,125414714.385,-669.51,39.25,24142111.696,126867697.428,52.806,39.75,21941502.174,115303443.727,-545.538,45.75
2021-08-28 01:42:00,22340683.707,117401101.713,2217.373,47.0,23865742.568,125415383.872,-669.223,39.0,24142102.052,126867644.509,53.137,39.75,21941605.785,115303989.501,-545.937,45.5
2021-08-28 01:42:01,22340261.956,117398884.624,2217.015,47.0,23865870.283,125416053.149,-669.183,39.0,24142093.007,126867591.278,53.596,39.75,21941709.972,115304535.617,-546.18,45.25
2021-08-28 01:42:02,22339840.154,117396668.022,2216.528,47.0,23865997.116,125416722.163,-668.939,39.0,24142082.514,126867537.776,53.657,39.75,21941813.757,115305082.089,-546.55,45.0
2021-08-28 01:42:03,22339418.442,117394452.043,2215.831,47.0,23866124.342,125417391.072,-668.621,39.0,24142072.606,126867484.136,53.856,40.0,21941918.1,115305629.108,-547.07,45.0
2021-08-28 01:42:04,22338996.518,117392236.459,2215.374,46.75,23866252.06,125418059.716,-668.482,39.25,24142062.437,126867430.123,54.172,40.25,21942022.017,115306176.434,-547.477,45.0
2021-08-28 01:42:05,22338575.204,117390021.416,2214.725,46.75,23866379.615,125418728.198,-668.406,39.25,24142051.336,126867375.9,54.279,40.25,21942126.333,115306724.212,-548.086,45.0
2021-08-28 01:42:06,22338153.669,117387806.822,2214.292,46.75,23866506.892,125419396.429,-668.138,39.25,24142041.682,126867321.367,54.685,40.0,21942230.844,115307272.333,-548.369,45.0
2021-08-28 01:42:07,22337732.356,117385592.81,2213.636,46.75,23866634.028,125420064.547,-668.263,39.25,24142031.262,126867266.653,54.794,40.0,21942335.058,115307820.959,-549.081,45.0
2021-08-28 01:42:08,22337311.348,117383379.29,2213.506,46.75,23866760.199,125420732.393,-667.357,39.25,24142019.779,126867211.679,55.281,40.25,21942439.667,115308369.95,-549.04,44.75
2021-08-28 01:42:09,22336890.287,117381166.336,2212.536,46.75,23866887.772,125421400.185,-667.935,39.25,24142008.939,126867156.514,55.023,40.25,21942543.899,115308919.431,-549.802,45.0
2021-08-28 01:42:10,22336469.132,117378954.029,2212.075,46.75,23867015.586,125422067.861,-667.456,39.25,24141999.49,126867101.233,55.421,40.25,21942648.512,115309469.45,-550.195,45.25
2021-08-28 01:42:11,22336048.34,117376742.054,2211.853,46.75,23867142.434,125422735.222,-667.346,39.0,24141988.805,126867045.511,56.032,40.0,21942753.238,115310019.707,-550.279,45.5
2021-08-28 01:42:12,22335627.174,117374530.628,2211.323,46.75,23867268.377,125423402.38,-666.964,38.75,24141977.506,126866989.609,56.195,40.0,21942858.222,115310570.438,-550.829,45.5
2021-08-28 01:42:13,22335206.55,117372319.832,2210.263,46.75,23867395.99,125424069.487,-667.257,39.0,24141967.202,126866933.561,55.841,40.25,21942963.267,115311121.674,-551.703,45.5
2021-08-28 01:42:14,22334786.085,117370109.724,2210.021,47.0,23867522.835,125424736.576,-666.77,39.0,24141956.529,126866877.434,56.428,40.0,21943067.804,115311673.503,-551.795,45.5
2021-08-28 01:42:15,22334365.686,117367899.809,2209.518,47.0,23867649.206,125425403.176,-666.709,39.0,24141945.863,126866820.759,56.674,40.0,21943173.169,115312225.458,-552.374,45.5
2021-08-28 01:42:16,22333945.257,117365690.556,2209.118,47.0,23867776.489,125426069.69,-666.135,39.0,24141934.941,126866763.958,57.061,40.0,21943278.316,115312777.951,-552.666,45.5
2021-08-28 01:42:17,22333525.104,117363481.683,2208.619,47.25,23867902.756,125426735.932,-666.006,38.5,24141924.176,126866706.8,57.295,40.0,21943383.093,115313330.738,-552.992,45.5
2021-08-28 01:42:18,22333105.056,117361273.238,2208.235,47.0,23868029.496,125427401.856,-665.776,38.75,24141913.614,126866649.308,57.729,40.0,21943488.821,115313883.865,-553.314,45.5
2021-08-28 01:42:19,22332684.627,117359065.554,2206.95,47.0,23868156.884,125428067.853,-666.338,38.25,24141902.087,126866591.786,57.273,40.0,21943593.802,115314437.652,-554.435,45.5
2021-08-28 01:42:20,22332264.519,117356858.378,2206.982,47.25,23868283.222,125428733.671,-665.758,38.25,24141891.408,126866534.055,57.835,40.25,21943699.659,115314991.863,-554.454,45.5
2021-08-28 01:42:21,22331844.687,117354651.594,2206.52,47.25,23868410.226,125429399.16,-665.419,38.5,24141880.442,126866475.928,58.275,40.0,21943804.868,115315546.337,-554.679,45.25
2021-08-28 01:42:22,22331424.992,117352445.279,2206.236,47.25,23868536.865,125430064.421,-665.102,38.5,24141868.609,126866417.52,58.647,39.75,21943910.179,115316101.205,-554.876,45.5
2021-08-28 01:42:23,22331005.133,117350239.603,2205.386,47.5,23868663.38,125430729.588,-665.157,38.75,24141857.613,126866358.978,58.544,39.75,21944016.219,115316656.608,-555.621,45.5
2021-08-28 01:42:24,22330585.432,117348034.485,2204.978,47.25,23868789.452,125431394.629,-664.614,38.75,24141846.383,126866300.254,58.9,39.5,21944122.081,115317212.482,-556.006,45.75
2021-08-28 01:42:25,22330165.927,117345829.813,2204.499,47.25,23868916.021,125432059.447,-664.755,38.5,24141835.179,126866241.194,59.303,39.5,21944227.977,115317768.69,-556.297,45.75
2021-08-28 01:42:26,22329746.34,117343625.649,2203.701,47.0,23869042.528,125432724.039,-664.822,38.75,24141824.129,126866181.908,59.277,39.5,21944333.984,115318325.341,-557.089,45.75
2021-08-28 01:42:27,22329327.362,117341422.092,2203.332,47.0,23869168.773,125433388.531,-664.391,39.0,24141812.002,126866122.459,59.495,39.25,21944439.876,115318882.484,-557.321,45.75
2021-08-28 01:42:28,22328907.617,117339218.968,2203.044,47.0,23869296.179,125434052.764,-664.013,39.0,24141800.934,126866062.685,59.977,39.25,21944545.658,115319439.968,-557.609,45.75
2021-08-28 01:42:29,22328488.42,117337016.217,2202.582,47.0,23869422.587,125434716.667,-663.779,39.0,24141789.929,126866002.505,60.31,39.25,21944652.201,115319997.727,-557.943,45.75
2021-08-28 01:42:30,22328069.823,117334814.026,2201.916,47.0,23869548.574,125435380.417,-663.673,38.75,24141778.009,126865942.15,60.345,39.0,21944758.145,115320555.943,-558.441,45.75
2021-08-28 01:42:31,22327650.443,117332612.388,2201.302,47.0,23869674.826,125436044.025,-663.501,38.75,24141767.288,126865881.573,60.59,39.0,21944864.742,115321114.631,-559.029,45.75
2021-08-28 01:42:32,22327231.537,117330411.369,2200.765,46.75,23869800.721,125436707.551,-663.465,38.75,24141755.309,126865820.836,61.056,39.0,21944971.019,115321673.818,-559.372,45.75
2021-08-28 01:42:33,22326812.862,117328210.861,2200.085,46.75,23869927.131,125437370.88,-663.454,38.75,24141743.419,126865759.861,61.03,39.0,21945077.703,115322233.431,-560.018,45.5
2021-08-28 01:42:34,22326394.487,117326010.796,2199.878,47.0,23870053.332,125438033.956,-662.979,39.25,24141731.238,126865698.598,61.47,39.25,21945184.114,115322793.403,-560.128,45.5
2021-08-28 01:42:35,22325975.557,117323811.257,2199.302,46.75,23870179.134,125438696.848,-662.881,39.25,24141720.587,126865637.076,61.652,39.25,21945290.981,115323353.798,-560.69,45.25
2021-08-28 01:42:36,22325557.013,117321612.197,2198.589,46.75,23870305.487,125439359.469,-662.588,39.25,24141708.931,126865575.256,61.746,39.25,21945397.282,115323914.54,-561.067,45.0
2021-08-28 01:42:37,22325138.467,117319413.594,2198.332,47.0,23870431.007,125440021.917,-662.242,39.25,24141697.407,126865513.147,62.318,39.25,21945504.442,115324475.695,-561.402,45.0
2021-08-28 01:42:38,22324720.709,117317215.305,2198.378,47.0,23870557.418,125440683.943,-661.614,39.25,24141684.794,126865450.603,63.05,39.25,21945610.863,115325037.041,-561.255,45.25
2021-08-28 01:42:39,22324302.805,117315017.665,2197.101,47.25,23870683.046,125441345.937,-662.241,39.25,24141672.551,126865387.943,62.584,39.25,21945717.901,115325598.95,-562.473,45.0
2021-08-28 01:42:40,22323884.477,117312820.525,2196.699,47.25,23870809.558,125442007.701,-661.799,39.25,24141660.4,126865325.001,62.883,39.0,21945824.795,115326161.26,-562.705,45.0
2021-08-28 01:42:41,22323466.459,117310624.01,2196.266,47.25,23870935.606,125442669.403,-661.574,39.25,24141647.905,126865261.933,63.262,39.0,21945932.459,115326724.095,-563.067,45.0
2021-08-28 01:42:42,22323048.431,117308427.873,2196.042,47.25,23871061.198,125443330.797,-661.285,39.5,24141637.385,126865198.498,63.706,39.25,21946039.257,115327287.214,-563.195,45.0
2021-08-28 01:42:43,22322630.55,117306232.378,2195.413,47.0,23871187.336,125443992.098,-661.154,39.25,24141625.1,126865134.925,63.875,39.0,21946146.421,115327850.878,-563.762,44.75
2021-08-28 01:42:44,22322212.985,117304037.252,2195.01,47.25,23871312.253,125444653.076,-660.835,39.5,24141612.994,126865070.977,64.208,39.0,21946253.864,115328414.817,-564.075,44.75
2021-08-28 01:42:45,22321795.362,117301842.702,2194.168,47.25,23871438.946,125445313.938,-660.937,39.25,24141600.406,126865006.822,64.178,39.0,21946361.402,115328979.242,-564.818,45.0
2021-08-28 01:42:46,22321378.107,117299648.726,2193.622,47.5,23871563.632,125445974.683,-660.757,39.5,24141587.982,126864942.493,64.489,39.0,21946468.38,115329544.134,-565.167,45.0
2021-08-28 01:42:47,22320960.575,117297455.29,2193.093,47.5,23871690.208,125446635.217,-660.427,39.25,24141575.052,126864877.936,64.66,39.0,21946576.257,115330109.472,-565.655,45.0
2021-08-28 01:42:48,22320543.224,117295262.429,2192.592,47.5,23871815.017,125447295.663,-660.291,39.25,24141563.732,126864813.196,64.844,39.0,21946684.075,115330675.282,-565.998,45.5
2021-08-28 01:42:49,22320126.183,117293070.126,2192.12,47.5,23871940.825,125447955.937,-659.886,39.0,24141551.89,126864748.254,65.018,38.75,21946791.958,115331241.556,-566.415,45.5
2021-08-28 01:42:50,22319708.878,117290878.184,2191.616,47.25,23872067.065,125448615.899,-659.87,39.25,24141538.433,126864682.91,65.343,38.5,21946899.838,115331808.103,-566.871,45.5
2021-08-28 01:42:51,22319292.23,117288686.985,2190.791,47.5,23872191.725,125449275.887,-660.153,39.25,24141525.922,126864617.531,65.447,38.5,21947007.278,115332375.28,-567.492,45.5
2021-08-28 01:42:52,22318875.518,117286496.29,2190.428,47.5,23872316.981,125449935.662,-659.705,39.25,24141512.381,126864551.91,65.753,38.5,21947115.563,115332942.886,-567.854,45.5
2021-08-28 01:42:53,22318458.582,117284306.052,2190.183,47.5,23872442.543,125450595.232,-659.414,39.25,24141501.109,126864485.998,66.169,38.5,21947223.614,115333510.843,-568.053,45.5
2021-08-28 01:42:54,22318041.333,117282116.462,2189.335,47.5,23872569.577,125451254.7,-659.442,39.25,24141488.19,126864419.957,66.061,38.5,21947331.851,115334079.335,-568.779,45.5
2021-08-28 01:42:55,22317625.201,117279927.346,2188.849,47.5,23872694.743,125451913.966,-659.079,39.25,24141475.359,126864353.595,66.564,38.5,21947440.379,115334648.206,-569.035,45.5
2021-08-28 01:42:56,22317208.495,117277738.78,2188.238,47.75,23872819.925,125452573.059,-659.114,39.5,24141462.813,126864287.037,66.845,38.5,21947548.436,115335217.546,-569.572,45.5
2021-08-28 01:42:57,22316792.23,117275550.748,2187.796,47.75,23872946.083,125453231.978,-658.82,39.5,24141450.045,126864220.288,66.984,38.75,21947657.039,115335787.316,-569.964,45.5
2021-08-28 01:42:58,22316375.914,117273363.282,2187.075,47.5,23873070.935,125453890.773,-658.859,39.5,24141437.565,126864153.321,67.004,39.0,21947765.288,115336357.567,-570.624,45.5
2021-08-28 01:42:59,22315959.898,117271176.182,2187.19,47.5,23873196.116,125454549.22,-658.037,39.5,24141424.778,126864085.96,67.797,39.25,21947873.765,115336928.067,-570.348,45.25
2021-08-28 01:43:00,22315543.535,117268989.382,2186.883,47.5,23873321.235,125455207.269,-657.66,39.25,24141411.594,126864018.118,68.372,39.25,21947982.488,115337498.79,-570.564,45.25
2021-08-28 01:43:01,22315127.555,117266802.77,2186.43,47.5,23873445.894,125455864.767,-657.169,39.25,24141399.356,126863949.715,68.56,39.25,21948091.013,115338069.583,-570.888,45.5
2021-08-28 01:43:02,22314711.5,117264616.57,2186.054,47.25,23873570.761,125456522.01,-656.957,39.25,24141385.841,126863880.965,68.993,39.25,21948199.685,115338640.7,-571.216,45.5
2021-08-28 01:43:03,22314295.508,117262430.938,2185.25,47.25,23873696.161,125457179.124,-657.117,39.25,24141372.926,126863812.008,68.992,39.5,21948308.245,115339212.301,-571.884,45.25
2021-08-28 01:43:04,22313879.66,117260245.996,2184.661,47.0,23873821.157,125457836.231,-657.161,39.25,24141359.924,126863742.979,69.214,39.5,21948417.55,115339784.482,-572.402,45.0
2021-08-28 01:43:05,22313463.994,117258061.597,2184.105,47.0,23873947.501,125458493.134,-656.741,39.25,24141347.099,126863673.735,69.256,39.5,21948526.518,115340357.097,-572.848,45.0
2021-08-28 01:43:06,22313048.071,117255877.948,2183.188,47.0,23874072.089,125459150.124,-657.219,39.25,24141333.692,126863604.476,69.124,39.5,21948635.196,115340930.379,-573.721,45.0
2021-08-28 01:43:07,22312632.979,117253695.084,2182.628,47.0,23874196.856,125459807.171,-656.961,39.5,24141320.607,126863535.235,69.364,39.5,21948744.971,115341504.345,-574.171,45.25
2021-08-28 01:43:08,22312217.664,117251512.725,2182.172,47.0,23874320.821,125460464.03,-656.595,39.25,24141307.817,126863465.748,69.591,39.5,21948853.709,115342078.708,-574.446,45.25
2021-08-28 01:43:09,22311802.158,117249330.944,2181.416,47.0,23874446.245,125461120.746,-656.763,39.25,24141293.694,126863396.048,69.691,39.5,21948963.163,115342653.563,-575.178,45.25
2021-08-28 01:43:10,22311387.095,117247149.585,2180.979,47.0,23874571.204,125461777.216,-656.436,39.0,24141280.048,126863326.017,70.091,39.25,21949072.653,115343228.73,-575.482,45.25
2021-08-28 01:43:11,22310972.266,117244968.842,2180.381,47.25,23874695.447,125462433.589,-656.401,39.0,24141267.207,126863255.865,70.033,39.5,21949182.089,115343804.438,-576.043,45.25
2021-08-28 01:43:12,22310557.566,117242788.523,2180.255,47.5,23874820.542,125463089.698,-655.939,38.5,24141253.996,126863185.336,70.877,39.25,21949291.807,115344380.47,-576.134,45.5
2021-08-28 01:43:13,22310142.992,117240608.763,2179.557,47.5,23874944.962,125463745.599,-655.615,38.5,24141240.901,126863114.634,70.86,39.25,21949401.316,115344956.955,-576.654,45.25
2021-08-28 01:43:14,22309728.448,117238429.476,2178.977,47.5,23875070.287,125464401.325,-655.653,38.5,24141227.137,126863043.631,71.166,39.25,21949511.139,115345533.82,-577.142,45.0
2021-08-28 01:43:15,22309313.557,117236250.733,2178.667,47.5,23875195.402,125465056.881,-655.409,38.5,24141213.188,126862972.415,71.474,39.25,21949621.18,115346111.146,-577.426,45.0
2021-08-28 01:43:16,22308898.998,117234072.455,2177.876,47.25,23875319.342,125465712.191,-655.457,38.5,24141198.672,126862900.885,71.544,39.0,21949731.531,115346688.82,-578.051,45.0
2021-08-28 01:43:17,22308484.328,117231894.694,2177.76,47.25,23875444.901,125466367.338,-654.923,38.5,24141185.505,126862829.113,72.171,39.0,21949841.18,115347266.923,-578.032,45.0
2021-08-28 01:43:18,22308070.68,117229717.505,2176.856,47.25,23875568.977,125467022.328,-655.126,38.0,24141171.784,126862757.16,72.133,39.0,21949951.588,115347845.488,-578.761,45.0
2021-08-28 01:43:19,22307656.397,117227540.837,2176.315,47.0,23875693.36,125467677.109,-654.586,38.0,24141158.329,126862684.942,72.391,39.0,21950061.561,115348424.478,-579.179,45.0
2021-08-28 01:43:20,22307241.901,117225364.677,2176.048,47.0,23875817.78,125468331.754,-654.471,37.75,24141143.867,126862612.485,72.812,39.0,21950171.674,115349003.899,-579.439,44.75
2021-08-28 01:43:21,22306828.079,117223189.064,2175.207,47.0,23875942.311,125468986.192,-654.521,38.0,24141130.967,126862539.815,72.618,39.25,21950281.98,115349583.746,-580.266,44.5
2021-08-28 01:43:22,22306413.763,117221013.934,2174.74,47.0,23876067.492,125469640.402,-654.135,37.75,24141117.038,126862466.846,72.954,39.25,21950392.705,115350163.988,-580.599,44.5
2021-08-28 01:43:23,22306000.082,117218839.4,2174.184,47.0,23876192.155,125470294.563,-654.166,37.75,24141103.398,126862393.724,73.149,39.25,21950503.203,115350744.728,-581.043,44.5
2021-08-28 01:43:24,22305586.48,117216665.456,2173.859,47.0,23876315.793,125470948.587,-653.939,37.75,24141089.17,126862320.41,73.518,39.0,21950613.748,115351325.976,-581.439,44.75
2021-08-28 01:43:25,22305172.649,117214491.971,2173.378,47.0,23876440.5,125471602.331,-653.366,37.75,24141075.661,126862246.794,73.908,39.25,21950724.066,115351907.542,-581.574,44.5
2021-08-28 01:43:26,22304759.215,117212319.128,2172.387,47.25,23876564.434,125472256.042,-653.916,37.75,24141061.145,126862173.07,73.59,39.0,21950835.529,115352489.681,-582.489,44.5
2021-08-28 01:43:27,22304346.184,117210146.81,2172.215,47.25,23876689.43,125472909.568,-653.336,37.75,24141046.977,126862099.09,74.344,39.25,21950945.855,115353072.258,-582.667,44.75
2021-08-28 01:43:28,22303932.837,117207974.779,2171.815,47.25,23876813.202,125473562.683,-652.971,37.75,24141033.028,126862024.622,74.68,39.25,21951056.731,115353655.002,-582.875,45.0
2021-08-28 01:43:29,22303519.582,117205803.281,2171.039,47.25,23876937.55,125474215.621,-653.163,37.75,24141018.991,126861949.954,74.527,39.25,21951167.561,115354238.2,-583.669,45.25
2021-08-28 01:43:30,22303106.345,117203632.181,2171.032,47.5,23877062.345,125474868.229,-652.481,38.0,24141005.357,126861874.901,75.333,39.25,21951278.733,115354821.679,-583.633,45.25
2021-08-28 01:43:31,22302693.216,117201461.681,2170.067,47.5,23877186.249,125475520.761,-652.726,38.0,24140989.426,126861799.674,75.157,39.25,21951389.98,115355405.673,-584.4,45.5
2021-08-28 01:43:32,22302280.632,117199291.82,2169.762,47.25,23877311.25,125476173.202,-652.191,38.0,24140975.962,126861724.317,75.659,39.25,21951500.987,115355990.196,-584.614,45.5
2021-08-28 01:43:33,22301867.398,117197122.439,2169.212,47.5,23877435.185,125476825.441,-652.097,38.0,24140962.025,126861648.7,75.84,39.25,21951612.444,115356575.106,-585.001,45.25
2021-08-28 01:43:34,22301454.86,117194953.668,2168.693,47.5,23877558.552,125477477.603,-652.122,38.0,24140946.732,126861572.921,75.999,39.25,21951723.622,115357160.544,-585.511,45.5
2021-08-28 01:43:35,22301042.319,117192785.409,2168.087,47.5,23877681.854,125478129.531,-651.667,37.75,24140932.123,126861496.873,76.382,39.0,21951835.079,115357746.364,-585.895,45.5
2021-08-28 01:43:36,22300630.065,117190617.461,2167.61,47.5,23877806.433,125478781.122,-651.806,37.5,24140917.593,126861420.385,76.508,38.75,21951946.674,115358332.43,-586.425,45.25
2021-08-28 01:43:37,22300217.077,117188450.097,2166.74,47.5,23877931.122,125479432.528,-651.792,37.75,24140903.397,126861343.723,76.486,39.0,21952058.934,115358918.971,-587.11,45.25
2021-08-28 01:43:38,22299804.748,117186283.238,2166.522,47.25,23878054.418,125480083.759,-651.337,37.75,24140888.099,126861266.78,77.081,39.0,21952169.992,115359505.911,-587.248,45.0
2021-08-28 01:43:39,22299392.843,117184117.001,2165.883,47.25,23878178.4,125480734.897,-651.019,37.5,24140873.865,126861189.72,77.028,39.0,21952281.767,115360093.394,-587.841,45.0
2021-08-28 01:43:40,22298980.592,117181951.34,2165.568,47.25,23878302.328,125481385.944,-650.787,37.5,24140860.074,126861112.448,77.675,39.0,21952393.598,115360681.34,-588.039,44.75
2021-08-28 01:43:41,22298568.62,117179786.176,2164.916,47.5,23878425.771,125482036.756,-650.832,37.5,24140844.758,126861034.899,77.723,39.0,21952505.78,115361269.683,-588.534,44.75
2021-08-28 01:43:42,22298156.609,117177621.489,2164.098,47.25,23878549.345,125482687.364,-650.809,38.0,24140829.567,126860957.083,77.696,39.0,21952617.564,115361858.416,-589.181,45.0
2021-08-28 01:43:43,22297744.548,117175457.157,2164.398,47.25,23878673.909,125483337.597,-649.842,38.25,24140814.98,126860878.851,78.781,39.0,21952729.737,115362447.397,-588.842,45.25
2021-08-28 01:43:44,22297332.864,117173293.042,2163.765,47.25,23878797.786,125483987.349,-649.74,38.5,24140799.264,126860800.061,78.831,39.25,21952841.872,115363036.505,-589.433,45.25
2021-08-28 01:43:45,22296921.524,117171129.656,2163.141,47.0,23878920.8,125484637.118,-649.767,38.75,24140785.03,126860721.241,78.941,39.0,21952954.066,115363626.248,-590.038,45.5
2021-08-28 01:43:46,22296509.664,117168966.763,2162.822,47.25,23879044.677,125485286.691,-649.193,38.5,24140770.307,126860642.13,79.55,39.0,21953066.626,115364216.371,-590.112,45.5
2021-08-28 01:43:47,22296098.028,117166804.134,2162.44,47.0,23879168.525,125485935.825,-649.109,38.75,24140754.371,126860562.552,79.856,39.0,21953178.848,115364806.668,-590.409,45.5
2021-08-28 01:43:48,22295686.928,117164642.219,2161.78,47.0,23879291.721,125486584.961,-648.976,38.75,24140739.3,126860482.903,79.998,39.0,21953291.306,115365397.568,-590.944,45.5
2021-08-28 01:43:49,22295275.529,117162480.659,2161.215,47.0,23879414.732,125487233.756,-648.714,39.0,24140724.029,126860402.854,80.03,39.0,21953403.629,115365988.753,-591.461,45.5
2021-08-28 01:43:50,22294864.391,117160319.752,2160.651,47.0,23879538.262,125487882.47,-648.644,39.25,24140709.623,126860322.666,80.253,39.25,21953516.303,115366580.468,-591.947,45.5
2021-08-28 01:43:51,22294452.967,117158159.502,2160.3,47.0,23879662.664,125488531.135,-648.243,39.25,24140694.274,126860242.403,80.603,39.5,21953629.088,115367172.76,-592.35,45.5
2021-08-28 01:43:52,22294042.686,117155999.498,2159.712,47.25,23879786.826,125489179.357,-648.102,39.25,24140677.974,126860161.563,81.111,39.5,21953742.05,115367765.162,-592.603,45.5
2021-08-28 01:43:53,22293631.296,117153840.181,2159.126,47.25,23879909.093,125489827.553,-647.983,39.25,24140662.91,126860080.705,81.033,39.25,21953854.924,115368358.187,-593.184,45.5
2021-08-28 01:43:54,22293220.284,117151681.126,2158.918,47.25,23880032.323,125490475.297,-647.454,39.25,24140648.352,126859999.295,81.733,39.25,21953967.518,115368951.358,-593.26,45.25
2021-08-28 01:43:55,22292809.814,117149522.721,2158.153,47.0,23880155.312,125491123.004,-647.683,39.25,24140631.989,126859917.785,81.633,39.5,21954080.407,115369545.096,-594.005,45.0
2021-08-28 01:43:56,22292399.128,117147364.966,2157.369,47.25,23880279.531,125491770.653,-647.768,39.25,24140616.991,126859836.165,81.686,39.5,21954193.57,115370139.377,-594.651,44.75
2021-08-28 01:43:57,22291988.538,117145207.689,2157.022,47.25,23880401.814,125492418.064,-647.481,39.0,24140601.189,126859754.254,82.053,39.5,21954306.94,115370734.041,-594.873,44.75
2021-08-28 01:43:58,22291578.066,117143050.714,2156.854,47.25,23880525.256,125493065.071,-646.728,39.0,24140585.207,126859671.876,82.582,39.75,21954420.009,115371328.904,-594.884,45.0
2021-08-28 01:43:59,22291167.908,117140894.269,2156.244,47.0,23880647.479,125493711.921,-646.75,39.25,24140570.505,126859589.254,82.79,39.5,21954532.986,115371924.197,-595.439,45.0
2021-08-28 01:44:00,22290757.675,117138738.243,2155.719,47.25,23880771.08,125494358.459,-646.62,39.0,24140554.532,126859506.284,82.98,39.5,21954646.973,115372519.812,-595.842,45.25
2021-08-28 01:44:01,22290347.403,117136582.795,2155.081,47.0,23880894.511,125495004.893,-646.438,39.0,24140538.316,126859423.112,83.164,39.25,21954760.472,115373115.906,-596.478,45.5
2021-08-28 01:44:02,22289937.355,117134427.903,2154.378,47.0,23881017.36,125495651.179,-646.518,39.0,24140522.928,126859339.734,83.296,39.5,21954873.613,115373712.458,-597.049,45.5
2021-08-28 01:44:03,22289527.08,117132273.712,2154.184,47.0,23881139.918,125496297.437,-645.922,39.0,24140506.655,126859256.326,83.692,39.25,21954987.337,115374309.611,-597.163,45.5
2021-08-28 01:44:04,22289117.543,117130119.822,2153.337,47.0,23881262.875,125496943.315,-646.04,39.25,24140490.556,126859172.412,83.748,39.5,21955101.054,115374906.973,-597.819,45.5
2021-08-28 01:44:05,22288707.796,117127966.578,2153.209,46.75,23881386.29,125497589.137,-645.461,39.0,24140474.601,126859088.385,84.485,39.5,21955214.795,115375504.905,-598.054,45.5
2021-08-28 01:44:06,22288298.48,117125813.885,2152.351,46.75,23881508.782,125498234.785,-645.755,39.0,24140458.316,126859004.158,84.248,39.0,21955328.698,115376103.258,-598.687,45.25
2021-08-28 01:44:07,22287888.268,117123661.578,2152.18,46.75,23881631.143,125498880.115,-645.177,39.0,24140442.886,126858919.529,84.894,39.0,21955442.442,115376701.905,-598.787,45.25
2021-08-28 01:44:08,22287478.937,117121509.976,2151.32,46.75,23881754.223,125499525.431,-645.255,39.5,24140426.377,126858834.844,84.661,38.75,21955556.517,115377301.148,-599.546,45.25
2021-08-28 01:44:09,22287069.82,117119359.011,2150.479,46.5,23881877.674,125500170.7,-645.468,39.5,24140410.092,126858750.022,84.799,38.75,21955670.48,115377900.939,-600.323,45.25
2021-08-28 01:44:10,22286660.492,117117208.704,2150.219,46.5,23881999.965,125500815.929,-645.09,39.75,24140392.587,126858665.093,85.299,38.5,21955785.201,115378501.289,-600.512,45.25
2021-08-28 01:44:11,22286251.401,117115058.942,2149.381,46.5,23882122.533,125501460.971,-645.14,39.5,24140377.858,126858579.968,84.964,38.25,21955899.017,115379102.071,-601.191,45.25
2021-08-28 01:44:12,22285842.457,117112909.776,2149.17,46.75,23882245.558,125502105.914,-644.616,39.5,24140361.531,126858494.628,85.787,38.25,21956014.036,115379703.372,-601.274,44.75
2021-08-28 01:44:13,22285433.675,117110760.934,2148.488,47.0,23882368.225,125502750.487,-644.64,39.75,24140344.209,126858408.86,86.058,38.25,21956128.275,115380304.89,-601.858,44.75
2021-08-28 01:44:14,22285024.86,117108612.548,2148.22,47.0,23882490.708,125503394.793,-644.084,39.5,24140328.015,126858322.782,86.303,38.0,21956242.475,115380906.765,-602.093,44.75
2021-08-28 01:44:15,22284616.162,117106464.354,2148.097,47.25,23882613.17,125504038.597,-643.651,39.5,24140311.538,126858236.132,86.975,38.0,21956357.244,115381508.714,-601.937,45.0
2021-08-28 01:44:16,22284207.488,117104316.645,2147.536,47.25,23882735.437,125504682.158,-643.278,39.5,24140295.28,126858149.178,87.21,38.25,21956471.522,115382111.075,-602.527,45.0
2021-08-28 01:44:17,22283798.868,117102169.533,2146.866,47.25,23882857.879,125505325.647,-643.372,39.75,24140278.708,126858062.078,87.32,38.25,21956586.996,115382713.929,-603.004,45.0
2021-08-28 01:44:18,22283390.428,117100022.966,2146.321,47.0,23882980.76,125505968.96,-643.211,39.75,24140261.847,126857974.75,87.527,38.5,21956701.616,115383317.224,-603.473,44.75
2021-08-28 01:44:19,22282982.015,117097876.857,2145.947,47.25,23883102.902,125506612.032,-643.023,39.5,24140245.107,126857887.112,87.951,38.5,21956816.283,115383920.898,-603.846,44.75
