time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 11:41:55,24147867.281,126897855.51,118.805,37.6,24046193.297,126363566.093,-2990.363,44.0,0.0,0.0,0.0,0.0,21338104.133,112132513.715,-847.246,46.1
2019-03-27 11:41:56,24147844.5,126897736.451,119.16,37.4,24046762.281,126366556.41,-2990.238,44.1,0.0,0.0,0.0,0.0,21338265.281,112133361.151,-847.684,46.1
2019-03-27 11:41:57,24147821.359,126897617.109,119.523,37.7,24047331.5,126369546.674,-2990.262,44.0,0.0,0.0,0.0,0.0,21338426.547,112134209.119,-848.215,46.1
2019-03-27 11:41:58,24147799.039,126897497.568,119.566,37.3,24047899.828,126372536.919,-2990.352,44.2,0.0,0.0,0.0,0.0,21338588.648,112135057.607,-848.887,46.7
2019-03-27 11:41:59,24147776.242,126897377.693,120.035,37.3,24048469.336,126375527.047,-2990.176,44.1,0.0,0.0,0.0,0.0,21338749.82,112135906.557,-849.199,47.1
2019-03-27 11:42:00,24147753.383,126897257.622,120.055,37.1,24049038.273,126378517.156,-2990.207,44.1,0.0,0.0,0.0,0.0,21338911.859,112136756.08,-849.746,47.2
2019-03-27 11:42:01,24147730.375,126897137.199,120.555,37.2,24049607.227,126381507.154,-2989.914,43.9,0.0,0.0,0.0,0.0,21339073.281,112137606.063,-850.246,47.2
2019-03-27 11:42:02,24147706.945,126897016.597,120.813,37.6,24050176.273,126384497.144,-2989.887,43.9,0.0,0.0,0.0,0.0,21339234.984,112138456.588,-850.711,47.3
2019-03-27 11:42:03,24147683.469,126896895.635,121.363,37.5,24050745.195,126387486.985,-2989.426,43.8,0.0,0.0,0.0,0.0,21339397.289,112139307.541,-850.805,47.1
2019-03-27 11:42:04,24147660.828,126896774.531,121.367,37.8,24051314.344,126390476.843,-2989.793,42.7,24743608.523,0.0,2738.176,32.2,21339558.938,112140159.077,-851.707,46.4
2019-03-27 11:42:05,24147637.547,126896653.137,121.535,37.7,24051883.727,126393466.616,-2989.797,43.2,24743089.742,0.0,2737.754,32.2,21339720.969,112141011.078,-852.316,46.7
2019-03-27 11:42:06,24147614.555,126896531.478,121.906,37.5,24052452.055,126396456.3,-2989.617,43.3,24742568.531,0.0,2737.465,32.3,21339883.305,112141863.595,-852.781,46.5
2019-03-27 11:42:07,24147591.383,126896409.51,122.152,37.7,24053021.406,126399445.947,-2989.582,43.5,24742047.0,130020348.644,2737.117,32.5,21340045.867,112142716.623,-853.34,47.0
2019-03-27 11:42:08,24147568.516,126896287.311,122.293,37.9,24053589.836,126402435.533,-2989.566,44.1,24741526.742,130017611.494,2736.965,32.0,21340208.469,112143570.17,-853.781,47.0
2019-03-27 11:42:09,24147544.664,126896164.858,122.727,37.8,24054158.477,126405425.048,-2989.52,44.0,24741006.883,0.0,2736.945,31.3,21340370.688,112144424.212,-854.234,47.0
2019-03-27 11:42:10,24147521.234,126896042.125,122.855,37.9,24054727.414,126408414.485,-2989.273,44.1,24740484.008,130012138.123,2736.648,31.8,21340533.133,112145278.776,-854.789,46.7
2019-03-27 11:42:11,24147498.875,126895919.201,122.906,37.9,24055296.078,126411403.895,-2989.363,43.7,24739963.984,130009401.845,2736.137,31.9,21340696.273,112146133.847,-855.309,46.7
2019-03-27 11:42:12,24147474.422,126895795.944,123.32,38.1,24055865.094,126414393.219,-2989.266,43.5,24739443.406,130006666.018,2735.609,32.9,21340858.922,112146989.405,-855.836,46.6
2019-03-27 11:42:13,24147450.797,126895672.468,123.488,37.5,24056434.195,126417382.453,-2989.262,43.2,24738922.906,130003930.309,2735.57,32.9,21341021.984,112147845.445,-856.219,46.6
2019-03-27 11:42:14,24147427.875,126895548.651,123.996,37.7,24057003.508,126420371.614,-2989.141,43.6,24738402.414,130001194.965,2735.0,32.2,21341184.508,112148702.014,-856.797,46.5
2019-03-27 11:42:15,24147403.859,126895424.658,123.969,38.1,24057571.5,126423360.768,-2989.203,43.4,24737882.297,129998459.889,2734.992,33.0,21341347.813,112149559.124,-857.438,46.8
2019-03-27 11:42:16,24147380.609,126895300.343,124.297,37.6,24058140.961,126426349.851,-2989.086,43.7,24737362.484,0.0,2734.574,31.6,21341510.867,112150416.716,-857.828,46.1
2019-03-27 11:42:17,24147356.945,126895175.814,124.676,37.6,24058709.148,126429338.866,-2989.039,44.1,24736841.844,129992990.768,2734.223,32.8,21341674.617,112151274.829,-858.367,45.7
2019-03-27 11:42:18,24147333.492,126895051.009,124.977,37.6,24059278.0,126432327.829,-2988.965,44.1,24736321.953,129990256.668,2733.762,32.9,21341837.828,112152133.454,-858.945,46.0
2019-03-27 11:42:19,24147309.688,126894925.941,125.035,37.9,24059846.938,126435316.711,-2988.871,44.1,24735801.156,129987522.785,2733.695,33.2,21342001.133,112152992.561,-859.348,46.0
2019-03-27 11:42:20,24147285.031,126894800.574,125.539,37.7,24060415.883,126438305.513,-2988.758,43.9,24735281.453,129984789.272,2733.391,33.1,21342164.844,112153852.198,-859.895,46.0
2019-03-27 11:42:21,24147261.844,126894674.982,125.734,38.0,24060984.367,126441294.271,-2988.789,43.8,24734762.023,129982056.022,2733.145,33.8,21342328.609,112154712.326,-860.477,46.2
2019-03-27 11:42:22,24147237.594,126894549.098,126.016,37.8,24061553.102,126444282.933,-2988.641,43.9,24734241.586,129979323.091,2732.727,33.3,21342492.5,112155572.928,-860.848,46.4
2019-03-27 11:42:23,24147214.102,126894422.974,126.211,37.9,24062121.734,126447271.573,-2988.672,44.0,24733722.438,129976590.447,2732.504,34.2,21342656.328,112156434.083,-861.449,45.9
2019-03-27 11:42:24,24147189.188,126894296.591,126.527,37.5,24062690.648,126450260.09,-2988.516,44.1,24733202.422,129973858.111,2732.164,34.8,21342819.867,112157295.686,-861.879,46.0
2019-03-27 11:42:25,24147165.703,126894169.95,126.668,37.7,24063258.922,126453248.604,-2988.57,43.5,24732682.438,129971126.081,2731.813,34.6,21342984.219,112158157.852,-862.473,46.3
2019-03-27 11:42:26,24147141.148,126894042.997,127.102,37.5,24063828.148,126456237.009,-2988.43,43.7,24732162.586,129968394.302,2731.684,34.7,21343147.984,112159020.483,-862.883,46.4
2019-03-27 11:42:27,24147117.055,126893915.842,127.141,37.6,24064396.805,126459225.384,-2988.484,43.8,24731642.195,129965662.897,2731.105,35.3,21343312.484,112159883.639,-863.504,47.0
2019-03-27 11:42:28,24147092.945,126893788.36,127.656,37.5,24064965.227,126462213.678,-2988.383,44.1,24731121.805,129962931.741,2730.805,35.4,21343477.281,112160747.28,-863.98,46.7
2019-03-27 11:42:29,24147068.203,126893660.681,127.723,37.3,24065533.938,126465201.935,-2988.313,44.2,24730603.18,129960200.944,2730.566,36.3,21343641.375,112161611.464,-864.43,46.5
2019-03-27 11:42:30,24147044.516,126893532.683,127.984,37.6,24066102.586,126468190.094,-2988.137,44.7,24730084.219,129957470.361,2730.145,35.2,21343805.828,112162476.1,-864.973,46.5
2019-03-27 11:42:31,24147019.703,126893404.439,128.504,37.3,24066671.25,126471178.226,-2988.078,44.2,24729563.68,129954740.144,2730.199,35.8,21343970.594,112163341.283,-865.414,46.7
2019-03-27 11:42:32,24146995.922,126893275.93,128.813,37.7,24067239.984,126474166.284,-2987.957,43.4,24729044.492,129952010.243,2729.488,35.3,21344135.352,112164206.96,-865.926,46.6
2019-03-27 11:42:33,24146971.688,126893147.215,128.867,37.7,24067808.0,126477154.292,-2988.016,43.0,24728524.406,129949280.583,2729.5,35.4,21344300.117,112165073.148,-866.496,46.6
2019-03-27 11:42:34,24146947.422,126893018.183,128.992,37.4,24068376.883,126480142.209,-2987.969,43.5,24728005.969,129946551.285,2729.051,36.0,21344465.406,112165939.826,-866.988,46.1
2019-03-27 11:42:35,24146922.188,126892888.912,129.328,37.3,24068945.445,126483130.073,-2987.91,43.9,24727485.789,129943822.2,2729.0,36.2,21344630.016,112166807.035,-867.605,46.4
2019-03-27 11:42:36,24146897.492,126892759.396,129.555,37.9,24069513.891,126486117.875,-2987.848,43.9,24726966.18,129941093.459,2728.703,36.8,21344794.852,112167674.713,-868.004,46.8
2019-03-27 11:42:37,24146872.359,126892629.57,129.984,38.0,24070082.422,126489105.593,-2987.719,44.1,24726448.023,129938365.036,2728.238,36.9,21344960.07,112168542.919,-868.531,46.4
2019-03-27 11:42:38,24146847.539,126892499.509,130.344,38.1,24070651.008,126492093.249,-2987.609,44.1,24725929.602,129935636.857,2728.207,36.9,21345125.93,112169411.618,-868.938,46.4
2019-03-27 11:42:39,24146822.531,126892369.205,130.344,37.9,24071219.656,126495080.866,-2987.52,43.8,24725410.016,129932909.094,2727.625,36.5,21345291.344,112170280.855,-869.434,46.5
2019-03-27 11:42:40,24146797.992,126892238.614,130.902,38.4,24071788.156,126498068.407,-2987.523,43.6,24724891.25,129930181.638,2727.109,36.6,21345456.461,112171150.604,-869.988,46.3
2019-03-27 11:42:41,24146773.039,126892107.775,130.969,38.2,24072356.68,126501055.878,-2987.477,43.4,24724372.0,129927454.391,2727.152,37.1,21345621.914,112172020.838,-870.563,46.5
2019-03-27 11:42:42,24146748.203,126891976.646,131.266,37.6,24072925.125,126504043.255,-2987.293,43.7,24723852.172,129924727.468,2726.711,37.8,21345787.555,112172891.533,-870.992,45.8
2019-03-27 11:42:43,24146723.313,126891845.22,131.5,37.6,24073493.602,126507030.638,-2987.387,44.0,24723334.891,129922000.885,2726.316,37.5,21345954.172,112173762.821,-871.648,45.9
2019-03-27 11:42:44,24146698.516,126891713.581,131.797,37.6,24074062.219,126510017.923,-2987.27,44.1,24722815.203,129919274.575,2726.188,37.8,21346119.219,112174634.564,-872.023,45.8
2019-03-27 11:42:45,24146672.75,126891581.665,132.059,37.4,24074630.336,126513005.144,-2987.313,42.6,24722296.25,129916548.586,2725.695,37.9,21346285.859,112175506.811,-872.574,45.8
2019-03-27 11:42:46,24146647.734,126891449.445,132.387,37.3,24075199.133,126515992.247,-2987.09,43.4,24721777.93,129913822.831,2725.578,37.9,21346451.664,112176379.537,-872.961,46.2
2019-03-27 11:42:47,24146623.156,126891316.972,132.703,37.2,24075767.313,126518979.314,-2987.211,43.0,24721259.609,129911097.415,2725.203,37.7,21346617.438,112177252.784,-873.543,46.3
2019-03-27 11:42:48,24146597.695,126891184.275,132.738,37.2,24076335.508,126521966.296,-2986.973,43.3,24720740.258,129908372.294,2725.043,38.2,21346783.891,112178126.521,-874.027,46.1
2019-03-27 11:42:49,24146572.133,126891051.324,133.234,37.5,24076903.961,126524953.23,-2986.949,43.4,24720221.82,129905647.488,2724.816,38.1,21346950.656,112179000.752,-874.461,45.8
2019-03-27 11:42:50,24146546.242,126890918.196,133.234,37.8,24077472.617,126527940.119,-2986.859,43.5,24719704.438,129902923.003,2724.152,37.9,21347117.148,112179875.517,-874.984,46.4
2019-03-27 11:42:51,24146521.453,126890784.711,133.629,37.6,24078041.289,126530926.913,-2986.715,43.2,24719185.227,129900198.763,2724.109,38.3,21347283.523,112180750.773,-875.457,46.5
2019-03-27 11:42:52,24146496.102,126890651.001,133.828,38.1,24078609.188,126533913.647,-2986.582,43.2,24718666.961,129897474.831,2723.844,38.3,21347450.094,112181626.55,-876.047,46.8
2019-03-27 11:42:53,24146469.867,126890517.037,134.047,37.8,24079177.688,126536900.36,-2986.703,43.3,24718148.734,129894751.282,2723.367,38.4,21347616.789,112182502.837,-876.621,46.4
2019-03-27 11:42:54,24146444.555,126890382.774,134.477,37.3,24079745.844,126539886.951,-2986.563,43.4,24717630.297,129892027.987,2723.125,38.7,21347783.516,112183379.57,-876.98,45.7
2019-03-27 11:42:55,24146419.266,126890248.246,134.766,37.9,24080314.414,126542873.48,-2986.461,43.1,24717112.57,129889304.94,2722.836,38.9,21347950.891,112184256.838,-877.578,46.0
2019-03-27 11:42:56,24146392.984,126890113.49,134.98,37.7,24080882.508,126545859.979,-2986.496,43.4,24716594.359,129886582.228,2722.605,39.2,21348117.719,112185134.633,-878.105,46.0
2019-03-27 11:42:57,24146367.469,126889978.478,135.07,37.7,24081451.031,126548846.376,-2986.316,43.8,24716076.445,129883859.849,2722.336,39.5,21348284.531,112186012.882,-878.508,45.8
2019-03-27 11:42:58,24146342.344,126889843.186,135.367,37.8,24082019.289,126551832.755,-2986.305,43.6,24715558.031,129881137.768,2722.0,38.8,21348452.023,112186891.7,-879.078,45.7
2019-03-27 11:42:59,24146315.953,126889707.624,135.516,37.2,24082587.734,126554819.014,-2986.195,43.8,24715040.453,129878415.95,2721.781,38.6,21348619.219,112187770.967,-879.59,45.7
2019-03-27 11:43:00,24146290.211,126889571.792,135.906,37.7,24083156.188,126557805.251,-2986.223,43.5,24714522.5,129875694.504,2721.211,38.9,21348786.867,112188650.765,-880.086,45.8
2019-03-27 11:43:01,24146264.219,126889435.716,136.168,37.3,24083724.398,126560791.39,-2986.07,43.2,24714004.711,129872973.251,2721.262,38.8,21348954.406,112189531.033,-880.516,45.9
2019-03-27 11:43:02,24146238.047,126889299.327,136.594,37.5,24084292.133,126563777.476,-2986.09,43.6,24713487.305,129870252.394,2720.691,39.5,21349122.07,112190411.827,-881.129,46.0
2019-03-27 11:43:03,24146213.047,126889162.705,136.758,37.0,24084860.164,126566763.486,-2986.004,43.4,24712969.359,129867531.828,2720.34,39.9,21349289.555,112191293.106,-881.512,46.4
2019-03-27 11:43:04,24146186.336,126889025.869,136.977,37.3,24085428.547,126569749.448,-2986.035,43.6,24712452.305,129864811.55,2720.098,39.9,21349457.328,112192174.924,-881.996,46.6
2019-03-27 11:43:05,24146160.516,126888888.71,137.234,37.3,24085996.805,126572735.345,-2985.871,43.0,24711934.078,129862091.571,2719.758,40.5,21349625.109,112193057.237,-882.59,46.7
2019-03-27 11:43:06,24146134.672,126888751.305,137.398,37.8,24086565.109,126575721.182,-2985.785,43.0,24711416.352,129859371.925,2719.441,38.9,21349793.43,112193940.029,-883.137,46.6
2019-03-27 11:43:07,24146108.094,126888613.636,137.805,37.6,24087133.0,126578706.932,-2985.691,43.1,24710899.266,129856652.538,2719.148,38.6,21349961.492,112194823.338,-883.656,46.8
2019-03-27 11:43:08,24146081.844,126888475.73,137.992,37.5,24087701.188,126581692.611,-2985.629,43.1,24710381.93,129853933.445,2718.961,38.6,21350129.727,112195707.146,-884.145,46.6
2019-03-27 11:43:09,24146055.875,126888337.584,138.188,37.6,24088269.703,126584678.233,-2985.68,43.0,24709863.453,129851214.656,2718.742,38.8,21350297.82,112196591.456,-884.508,46.6
2019-03-27 11:43:10,24146029.344,126888199.131,138.66,37.6,24088837.328,126587663.814,-2985.586,43.4,24709346.516,129848496.226,2718.316,39.4,21350466.109,112197476.27,-885.051,46.3
2019-03-27 11:43:11,24146002.688,126888060.464,138.613,37.6,24089405.852,126590649.32,-2985.609,43.8,24708829.422,129845778.066,2717.965,39.9,21350634.484,112198361.576,-885.59,46.5
2019-03-27 11:43:12,24145976.516,126887921.486,139.184,37.7,24089974.047,126593634.708,-2985.371,43.7,24708312.391,129843060.192,2717.711,39.7,21350803.461,112199247.381,-886.035,46.6
2019-03-27 11:43:13,24145949.883,126887782.336,139.387,37.7,24090541.758,126596620.075,-2985.418,44.0,24707794.867,129840342.65,2717.469,39.4,21350972.188,112200133.715,-886.609,46.0
2019-03-27 11:43:14,24145923.219,126887642.94,139.484,37.9,24091110.5,126599605.364,-2985.254,44.0,24707277.898,129837625.425,2717.043,39.1,21351140.57,112201020.562,-887.203,46.2
2019-03-27 11:43:15,24145897.367,126887503.262,139.797,38.3,24091678.047,126602590.57,-2985.164,44.1,24706761.625,129834908.446,2716.77,39.5,21351309.367,112201907.844,-887.555,46.2
2019-03-27 11:43:16,24145870.797,126887363.263,140.164,37.9,24092246.719,126605575.706,-2985.039,42.7,24706243.969,129832191.815,2716.281,40.0,21351478.609,112202795.665,-888.109,46.5
2019-03-27 11:43:17,24145843.602,126887223.037,140.363,37.9,24092813.805,126608560.803,-2984.973,42.6,24705726.875,129829475.456,2716.043,40.2,21351647.258,112203683.983,-888.559,46.0
2019-03-27 11:43:18,24145817.164,126887082.56,140.582,38.1,24093381.891,126611545.831,-2985.047,43.0,24705210.617,129826759.412,2715.777,39.9,21351816.156,112204572.83,-889.184,45.8
2019-03-27 11:43:19,24145790.484,126886941.809,140.855,38.4,24093950.367,126614530.789,-2984.863,43.2,24704693.547,129824043.661,2715.664,39.5,21351985.625,112205462.14,-889.543,45.6
2019-03-27 11:43:20,24145763.57,126886800.777,141.195,38.5,24094518.156,126617515.674,-2984.84,43.0,24704177.086,129821328.27,2715.234,40.0,21352155.086,112206351.982,-890.113,45.6
2019-03-27 11:43:21,24145736.242,126886659.547,141.348,38.8,24095086.0,126620500.509,-2984.828,43.2,24703660.32,129818613.131,2714.898,40.0,21352324.992,112207242.317,-890.645,46.0
2019-03-27 11:43:22,24145709.484,126886518.041,141.594,38.6,24095654.375,126623485.261,-2984.691,43.5,24703143.797,129815898.345,2714.602,39.5,21352494.297,112208133.165,-891.113,45.8
2019-03-27 11:43:23,24145682.734,126886376.208,142.09,39.0,24096222.266,126626469.94,-2984.805,43.6,24702626.891,129813183.791,2714.242,39.7,21352663.938,112209024.48,-891.629,45.7
2019-03-27 11:43:24,24145655.484,126886234.214,142.063,38.7,24096790.195,126629454.572,-2984.578,43.3,24702110.992,129810469.619,2713.789,39.2,21352833.766,112209916.329,-892.059,45.8
2019-03-27 11:43:25,24145628.5,126886091.911,142.398,38.7,24097358.18,126632439.108,-2984.578,42.8,24701594.867,129807755.701,2713.551,39.2,21353003.453,112210808.663,-892.602,45.8
2019-03-27 11:43:26,24145601.266,126885949.349,142.66,38.4,24097926.391,126635423.591,-2984.477,43.6,24701077.508,129805042.072,2713.547,39.3,21353173.406,112211701.494,-893.078,46.3
2019-03-27 11:43:27,24145574.25,126885806.528,142.996,38.6,24098494.117,126638407.988,-2984.359,43.1,24700560.961,129802328.734,2713.297,38.8,21353343.242,112212594.826,-893.559,46.1
2019-03-27 11:43:28,24145547.109,126885663.437,143.305,37.9,24099061.469,126641392.334,-2984.23,43.0,24700044.945,129799615.728,2712.809,38.8,21353513.398,112213488.666,-894.055,46.1
2019-03-27 11:43:29,24145520.266,126885520.16,143.449,38.1,24099629.617,126644376.653,-2984.234,42.8,24699528.695,129796903.074,2712.621,38.8,21353683.18,112214383.039,-894.625,46.4
2019-03-27 11:43:30,24145492.289,126885376.508,143.652,38.4,24100197.664,126647360.866,-2984.254,43.1,24699012.008,129794190.685,2712.289,38.9,21353853.453,112215277.863,-895.098,46.3
2019-03-27 11:43:31,24145464.648,126885232.625,143.895,37.8,24100765.906,126650344.981,-2984.109,43.2,24698496.516,129791478.588,2712.023,39.0,21354024.023,112216173.22,-895.621,45.8
2019-03-27 11:43:32,24145437.188,126885088.492,144.16,37.1,24101333.594,126653329.074,-2984.094,42.9,24697981.336,129788766.838,2711.656,38.8,21354194.703,112217069.078,-896.133,45.9
2019-03-27 11:43:33,24145409.484,126884944.031,144.559,37.8,24101901.063,126656313.046,-2983.973,42.6,24697465.156,129786055.319,2711.363,38.7,21354365.039,112217965.4,-896.605,46.0
2019-03-27 11:43:34,24145382.93,126884799.41,144.707,38.3,24102469.586,126659297.029,-2984.055,43.1,24696948.906,129783344.211,2710.777,38.9,21354536.07,112218862.284,-897.199,45.8
2019-03-27 11:43:35,24145354.711,126884654.472,145.133,37.6,24103036.633,126662280.888,-2983.953,42.8,24696432.891,129780633.318,2710.754,38.7,21354706.961,112219759.642,-897.68,45.7
2019-03-27 11:43:36,24145327.57,126884509.311,145.242,37.5,24103604.453,126665264.666,-2983.68,42.5,24695917.664,129777922.783,2710.203,39.2,21354877.547,112220657.474,-898.137,45.8
2019-03-27 11:43:37,24145299.82,126884363.907,145.52,37.3,24104172.461,126668248.407,-2983.715,42.9,24695400.789,129775212.502,2710.168,39.0,21355048.68,112221555.826,-898.551,46.0
2019-03-27 11:43:38,24145271.859,126884218.185,145.855,37.4,24104740.43,126671232.072,-2983.648,42.8,24694886.07,129772502.54,2709.984,38.6,21355219.5,112222454.694,-899.094,46.2
2019-03-27 11:43:39,24145243.539,126884072.245,145.941,37.9,24105308.047,126674215.724,-2983.691,42.8,24694370.281,129769792.968,2709.332,38.9,21355390.57,112223354.071,-899.785,46.0
2019-03-27 11:43:40,24145216.258,126883925.991,146.32,38.0,24105875.359,126677199.226,-2983.422,42.9,24693854.18,129767083.571,2709.227,38.7,21355561.945,112224253.897,-900.066,46.2
2019-03-27 11:43:41,24145187.578,126883779.499,146.609,38.0,24106442.867,126680182.692,-2983.449,43.1,24693338.375,129764374.531,2708.836,38.1,21355733.336,112225154.249,-900.594,46.2
2019-03-27 11:43:42,24145159.617,126883632.734,146.91,37.9,24107011.266,126683166.079,-2983.387,42.6,24692823.563,129761665.805,2708.551,38.4,21355904.672,112226055.094,-901.074,45.8
2019-03-27 11:43:43,24145131.641,126883485.784,146.934,37.3,24107578.633,126686149.413,-2983.297,43.0,24692308.32,129758957.362,2708.332,38.2,21356076.422,112226956.479,-901.73,45.8
2019-03-27 11:43:44,24145104.023,126883338.493,147.32,36.9,24108145.984,126689132.643,-2983.086,43.5,24691793.359,129756249.284,2707.969,38.4,21356247.445,112227858.307,-902.105,45.5
2019-03-27 11:43:45,24145076.055,126883190.959,147.617,37.1,24108714.148,126692115.822,-2983.121,42.9,24691277.383,129753541.443,2707.582,38.8,21356419.07,112228760.677,-902.695,45.8
2019-03-27 11:43:46,24145047.508,126883043.211,147.867,37.0,24109281.305,126695098.91,-2983.008,42.6,24690761.586,129750833.918,2707.281,36.8,21356591.227,112229663.527,-903.051,45.7
2019-03-27 11:43:47,24145019.133,126882895.198,148.113,37.0,24109849.547,126698081.976,-2982.973,42.5,24690246.43,129748126.759,2706.918,36.5,21356762.891,112230566.871,-903.531,45.7
2019-03-27 11:43:48,24144991.609,126882746.932,148.34,37.0,24110417.297,126701064.948,-2982.871,41.9,24689731.023,129745419.846,2706.75,36.6,21356935.391,112231470.728,-904.113,46.3
2019-03-27 11:43:49,24144962.875,126882598.377,148.605,36.5,24110984.992,126704047.866,-2982.922,42.0,24689215.492,129742713.227,2706.441,36.5,21357107.32,112232375.064,-904.648,46.3
2019-03-27 11:43:50,24144934.938,126882449.583,148.801,36.9,24111552.586,126707030.659,-2982.805,42.0,24688702.102,129740006.929,2706.359,35.4,21357279.539,112233279.904,-905.137,46.1
2019-03-27 11:43:51,24144906.648,126882300.513,149.207,36.7,24112119.93,126710013.423,-2982.672,42.0,24688186.656,129737300.919,2705.758,35.5,21357451.813,112234185.254,-905.633,46.2
2019-03-27 11:43:52,24144878.102,126882151.097,149.453,36.9,24112687.477,126712996.03,-2982.727,42.2,24687671.43,129734595.157,2705.5,36.2,21357624.109,112235091.01,-906.066,46.0
2019-03-27 11:43:53,24144849.773,126882001.482,149.93,37.1,24113254.656,126715978.638,-2982.629,42.3,24687157.063,129731889.781,2705.113,36.4,21357796.422,112235997.351,-906.586,46.0
2019-03-27 11:43:54,24144821.336,126881851.65,149.855,36.8,24113822.492,126718961.204,-2982.531,42.0,24686642.766,129729184.75,2704.766,36.1,21357968.945,112236904.22,-907.176,46.3
2019-03-27 11:43:55,24144792.32,126881701.586,150.063,36.8,24114390.688,126721943.716,-2982.508,42.2,24686128.453,129726480.039,2704.289,35.4,21358141.766,112237811.589,-907.734,46.6
2019-03-27 11:43:56,24144763.43,126881551.187,150.52,36.7,24114957.695,126724926.134,-2982.406,42.6,24685613.094,129723775.503,2704.395,35.0,21358314.227,112238719.41,-908.148,46.9
2019-03-27 11:43:57,24144735.781,126881400.573,150.754,36.8,24115525.188,126727908.495,-2982.273,42.0,24685098.695,129721071.327,2703.945,34.7,21358487.703,112239627.729,-908.496,45.9
2019-03-27 11:43:58,24144707.117,126881249.694,151.02,36.9,24116092.82,126730890.758,-2982.188,42.3,24684583.719,129718367.489,2703.574,35.3,21358660.469,112240536.54,-909.059,45.9
2019-03-27 11:43:59,24144677.5,126881098.576,151.207,36.5,24116660.227,126733872.984,-2982.223,42.6,24684068.844,129715663.892,2703.438,35.3,21358832.945,112241445.869,-909.566,46.2
2019-03-27 11:44:00,24144648.586,126880947.158,151.609,36.7,24117228.195,126736855.154,-2982.25,42.7,24683554.813,129712960.663,2703.223,35.4,21359005.984,112242355.699,-910.047,46.6
2019-03-27 11:44:01,24144620.609,126880795.511,151.668,36.5,24117795.625,126739837.238,-2982.031,43.0,24683039.781,129710257.688,2703.07,34.6,21359179.664,112243266.038,-910.559,46.6
2019-03-27 11:44:02,24144591.328,126880643.591,152.082,36.6,24118362.828,126742819.224,-2981.906,43.0,24682525.859,129707555.088,2702.297,35.2,21359352.914,112244176.851,-911.023,46.6
2019-03-27 11:44:03,24144562.102,126880491.425,152.203,37.0,24118930.148,126745801.161,-2981.863,42.8,24682011.563,129704852.771,2702.164,34.7,21359526.234,112245088.193,-911.625,46.4
2019-03-27 11:44:04,24144533.406,126880339.015,152.559,36.6,24119497.711,126748783.019,-2981.848,42.7,24681497.516,129702150.713,2702.074,34.0,21359700.25,112245999.998,-912.066,46.6
2019-03-27 11:44:05,24144504.484,126880186.335,152.75,36.9,24120065.063,126751764.799,-2981.684,42.1,24680983.164,129699448.999,2701.609,33.8,21359873.414,112246912.3,-912.484,46.4
2019-03-27 11:44:06,24144476.18,126880033.441,152.816,36.9,24120632.992,126754746.582,-2981.891,42.3,24680469.352,129696747.682,2701.063,33.8,21360047.641,112247825.179,-913.246,46.7
2019-03-27 11:44:07,24144446.148,126879880.202,153.215,37.3,24121199.523,126757728.215,-2981.68,42.1,24679954.969,129694046.536,2701.066,33.9,21360220.977,112248738.48,-913.594,47.3
2019-03-27 11:44:08,24144416.711,126879726.773,153.566,36.6,24121767.352,126760709.786,-2981.566,42.2,24679440.734,0.0,2700.582,33.1,21360395.398,112249652.274,-914.09,47.0
2019-03-27 11:44:09,24144387.695,126879573.046,153.91,36.9,24122334.484,126763691.296,-2981.457,41.8,24678926.695,129688645.255,2700.34,33.6,21360568.969,112250566.613,-914.625,46.6
2019-03-27 11:44:10,24144358.625,126879419.074,154.195,36.8,24122901.945,126766672.736,-2981.414,41.9,24678412.57,129685945.094,2700.191,33.2,21360743.172,112251481.433,-915.063,45.8
2019-03-27 11:44:11,24144329.469,126879264.84,154.309,37.0,24123469.594,126769654.091,-2981.227,42.4,24677899.602,129683245.2,2699.859,33.7,21360916.969,112252396.73,-915.516,46.0
2019-03-27 11:44:12,24144300.203,126879110.329,154.816,37.0,24124036.844,126772635.372,-2981.227,42.3,24677385.883,129680545.605,2699.34,32.4,21361091.602,112253312.564,-916.133,46.4
2019-03-27 11:44:13,24144269.602,126878955.564,154.879,37.2,24124604.125,126775616.603,-2981.066,41.4,24676871.656,129677846.341,2699.207,33.2,21361265.484,112254228.842,-916.426,46.0
2019-03-27 11:44:14,24144240.625,126878800.574,155.102,37.3,24125171.602,126778597.82,-2981.266,41.9,24676357.953,129675147.478,2698.91,31.9,21361440.789,112255145.694,-917.086,45.5
2019-03-27 11:44:15,24144210.789,126878645.346,155.336,37.3,24125738.188,126781578.916,-2981.012,41.4,24675845.055,129672448.855,2698.156,32.5,21361614.813,112256063.02,-917.535,46.0
2019-03-27 11:44:16,24144182.32,126878489.813,155.613,37.2,24126306.016,126784559.913,-2980.91,41.5,24675331.547,129669750.506,2698.191,32.5,21361789.625,112256980.82,-918.082,46.2
2019-03-27 11:44:17,24144152.25,126878334.024,155.969,37.5,24126873.422,126787540.862,-2980.828,40.9,24674817.734,129667052.44,2698.188,31.9,21361964.477,112257899.101,-918.496,46.7
