time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 14:26:44,22860059.961,120130376.322,-1512.912,41.0,22723330.856,119411929.515,-2404.12,41.5,21117273.671,110972069.258,2028.285,49.25,21115811.43,110964357.428,399.094,47.75
2021-08-28 14:26:45,22860347.911,120131889.303,-1513.28,41.0,22723788.145,119414333.452,-2404.015,41.5,21116887.604,110970041.046,2027.91,49.5,21115735.852,110963958.501,398.525,47.75
2021-08-28 14:26:46,22860635.958,120133402.884,-1514.094,41.0,22724245.541,119416737.64,-2404.396,41.5,21116501.993,110968013.367,2027.18,49.5,21115659.822,110963560.256,397.692,47.5
2021-08-28 14:26:47,22860923.951,120134917.116,-1514.423,40.75,22724702.806,119419142.091,-2404.533,41.25,21116116.121,110965986.26,2026.949,49.25,21115583.947,110963162.723,397.288,47.5
2021-08-28 14:26:48,22861212.255,120136431.719,-1514.756,40.75,22725160.157,119421546.532,-2404.434,41.25,21115730.294,110963959.444,2026.811,49.25,21115508.786,110962765.656,396.935,47.25
2021-08-28 14:26:49,22861500.104,120137946.561,-1514.982,40.75,22725618.042,119423950.834,-2404.354,41.25,21115344.842,110961932.806,2026.582,49.25,21115433.068,110962368.912,396.586,47.0
2021-08-28 14:26:50,22861789.026,120139461.773,-1515.482,40.75,22726075.816,119426355.109,-2404.072,41.5,21114959.27,110959906.466,2026.223,49.5,21115357.643,110961972.628,396.095,47.0
2021-08-28 14:26:51,22862076.605,120140977.264,-1515.833,40.5,22726533.461,119428759.31,-2404.327,41.25,21114573.308,110957880.325,2025.834,49.25,21115282.467,110961576.7,395.496,47.0
2021-08-28 14:26:52,22862365.356,120142493.23,-1516.084,40.75,22726990.63,119431163.622,-2404.292,41.25,21114188.171,110955854.607,2025.604,49.25,21115207.216,110961181.347,395.105,46.75
2021-08-28 14:26:53,22862654.371,120144009.563,-1516.585,40.75,22727448.557,119433567.922,-2404.417,41.25,21113802.554,110953829.177,2025.219,49.5,21115131.956,110960786.441,394.654,46.75
2021-08-28 14:26:54,22862942.867,120145526.337,-1516.795,40.75,22727905.503,119435972.267,-2404.226,41.25,21113417.116,110951804.109,2025.049,49.5,21115057.248,110960392.068,394.307,46.75
2021-08-28 14:26:55,22863231.54,120147043.429,-1517.629,40.5,22728363.014,119438376.566,-2404.691,41.25,21113032.084,110949779.286,2024.438,49.5,21114981.985,110959998.099,393.514,46.5
2021-08-28 14:26:56,22863520.06,120148561.166,-1517.718,40.25,22728821.04,119440781.103,-2404.366,41.25,21112646.602,110947755.044,2024.228,49.5,21114907.181,110959604.863,393.151,46.5
2021-08-28 14:26:57,22863808.551,120150079.319,-1518.536,40.25,22729278.613,119443185.712,-2404.816,41.25,21112261.497,110945731.143,2023.406,49.5,21114832.419,110959212.121,392.183,46.5
2021-08-28 14:26:58,22864097.323,120151597.891,-1518.604,40.25,22729736.135,119445590.355,-2404.645,41.5,21111876.126,110943707.593,2023.437,49.25,21114758.085,110958819.9,391.993,46.75
2021-08-28 14:26:59,22864386.751,120153116.903,-1519.225,40.25,22730193.151,119447995.037,-2404.835,41.5,21111491.585,110941684.397,2022.919,49.25,21114683.428,110958428.175,391.306,46.75
2021-08-28 14:27:00,22864675.67,120154636.321,-1519.368,40.0,22730651.569,119450399.75,-2404.646,41.25,21111106.607,110939661.531,2022.742,49.25,21114608.797,110958036.93,391.054,47.0
2021-08-28 14:27:01,22864964.601,120156156.228,-1519.904,39.75,22731108.423,119452804.575,-2404.824,41.25,21110721.712,110937639.095,2022.371,49.25,21114534.551,110957646.286,390.492,47.25
2021-08-28 14:27:02,22865254.621,120157676.577,-1520.738,40.0,22731566.608,119455209.461,-2404.907,41.25,21110336.779,110935617.004,2021.884,49.5,21114460.244,110957256.125,389.932,47.25
2021-08-28 14:27:03,22865544.127,120159197.497,-1521.423,39.75,22732024.364,119457614.533,-2405.208,41.5,21109952.433,110933595.419,2021.337,49.5,21114386.211,110956866.644,389.148,47.5
2021-08-28 14:27:04,22865833.43,120160718.946,-1521.781,39.5,22732482.015,119460019.781,-2405.437,41.5,21109567.661,110931574.321,2020.795,49.5,21114312.402,110956477.792,388.497,47.5
2021-08-28 14:27:05,22866123.11,120162240.759,-1522.124,39.75,22732939.462,119462424.991,-2405.275,41.5,21109183.259,110929553.494,2020.573,49.5,21114238.299,110956089.36,388.177,47.75
2021-08-28 14:27:06,22866411.939,120163763.119,-1522.463,39.5,22733397.069,119464830.387,-2405.38,41.5,21108798.67,110927533.144,2020.326,49.5,21114164.427,110955701.578,387.689,47.75
2021-08-28 14:27:07,22866701.743,120165285.622,-1522.672,39.25,22733855.721,119467235.542,-2405.153,41.5,21108413.838,110925512.892,2020.172,49.25,21114090.678,110955314.032,387.427,47.75
2021-08-28 14:27:08,22866991.366,120166808.418,-1522.674,39.0,22734313.01,119469640.591,-2404.74,41.5,21108029.765,110923492.832,2020.256,49.5,21114016.863,110954926.842,387.26,47.75
2021-08-28 14:27:09,22867282.189,120168331.615,-1523.447,39.0,22734770.808,119472045.683,-2405.134,41.5,21107645.365,110921473.125,2019.491,49.5,21113943.237,110954540.153,386.486,47.75
2021-08-28 14:27:10,22867571.854,120169855.311,-1524.008,39.75,22735228.165,119474450.89,-2405.214,41.5,21107261.274,110919453.829,2019.063,49.5,21113869.872,110954154.051,385.744,47.5
2021-08-28 14:27:11,22867862.057,120171379.388,-1524.532,40.0,22735685.837,119476856.097,-2405.392,41.5,21106876.544,110917434.853,2018.691,49.5,21113796.618,110953768.394,385.323,47.5
2021-08-28 14:27:12,22868151.752,120172903.916,-1524.691,39.75,22736143.947,119479261.387,-2405.417,41.5,21106492.78,110915416.274,2018.408,49.5,21113723.444,110953383.292,384.88,47.5
2021-08-28 14:27:13,22868441.825,120174428.632,-1525.052,39.25,22736601.733,119481666.493,-2405.441,41.25,21106108.728,110913397.814,2018.032,49.25,21113649.989,110952998.474,384.271,47.5
2021-08-28 14:27:14,22868732.144,120175953.965,-1525.517,39.25,22737059.127,119484071.791,-2405.343,41.25,21105724.709,110911379.86,2017.736,49.5,21113576.777,110952614.298,383.915,47.75
2021-08-28 14:27:15,22869022.523,120177479.768,-1525.975,39.75,22737517.212,119486477.191,-2405.408,41.5,21105340.774,110909362.332,2017.373,49.25,21113503.535,110952230.712,383.382,47.5
2021-08-28 14:27:16,22869312.854,120179005.913,-1526.479,39.5,22737974.39,119488882.591,-2405.534,41.5,21104956.808,110907345.068,2017.023,49.25,21113430.793,110951847.554,382.779,47.5
2021-08-28 14:27:17,22869603.416,120180532.625,-1527.403,39.5,22738431.96,119491288.146,-2406.009,41.25,21104573.257,110905328.315,2016.123,49.25,21113358.306,110951465.044,381.842,47.5
2021-08-28 14:27:18,22869894.227,120182059.946,-1527.397,39.75,22738890.322,119493693.953,-2405.772,41.25,21104189.52,110903312.099,2016.06,49.25,21113285.637,110951083.227,381.642,47.5
2021-08-28 14:27:19,22870184.501,120183587.712,-1528.104,39.25,22739347.568,119496099.821,-2405.996,41.25,21103805.881,110901296.256,2015.565,49.0,21113212.901,110950701.94,380.896,47.5
2021-08-28 14:27:20,22870475.731,120185115.839,-1528.372,39.75,22739805.816,119498505.678,-2405.998,41.0,21103422.279,110899280.724,2015.256,49.25,21113140.285,110950321.108,380.489,47.25
2021-08-28 14:27:21,22870766.545,120186644.543,-1529.182,39.25,22740263.152,119500911.715,-2406.319,41.5,21103038.742,110897265.671,2014.619,49.0,21113068.005,110949940.899,379.742,47.25
2021-08-28 14:27:22,22871057.197,120188173.428,-1528.9,39.25,22740721.031,119503317.566,-2405.802,41.5,21102655.38,110895250.763,2014.853,49.25,21112995.743,110949560.995,379.765,47.25
2021-08-28 14:27:23,22871348.304,120189702.853,-1529.455,39.25,22741179.825,119505723.617,-2406.135,41.5,21102271.957,110893236.361,2014.222,49.25,21112923.676,110949181.742,378.947,47.25
2021-08-28 14:27:24,22871639.738,120191232.74,-1529.829,39.25,22741637.647,119508129.676,-2405.919,41.5,21101888.897,110891222.285,2014.004,49.25,21112851.768,110948802.961,378.597,47.0
2021-08-28 14:27:25,22871929.913,120192762.986,-1530.342,39.0,22742095.115,119510535.737,-2405.778,41.5,21101505.493,110889208.528,2013.684,49.25,21112779.563,110948424.663,378.156,46.75
2021-08-28 14:27:26,22872221.384,120194293.535,-1530.809,39.0,22742553.264,119512941.745,-2406.133,41.75,21101122.442,110887195.002,2013.241,49.5,21112707.589,110948046.738,377.549,46.75
2021-08-28 14:27:27,22872513.645,120195824.386,-1530.908,39.0,22743011.146,119515347.668,-2405.826,42.0,21100739.472,110885181.724,2013.276,49.5,21112635.86,110947669.225,377.368,46.5
2021-08-28 14:27:28,22872804.714,120197355.855,-1531.662,39.0,22743468.291,119517753.844,-2406.2,42.0,21100356.394,110883169.0,2012.562,49.5,21112564.069,110947292.4,376.599,46.5
2021-08-28 14:27:29,22873095.74,120198887.901,-1532.69,39.25,22743926.931,119520160.182,-2406.719,41.5,21099973.658,110881156.753,2011.751,49.5,21112492.605,110946916.218,375.607,46.5
2021-08-28 14:27:30,22873388.203,120200420.417,-1532.706,39.25,22744384.66,119522566.645,-2406.529,41.5,21099590.808,110879144.949,2011.59,49.5,21112420.894,110946540.633,375.32,46.75
2021-08-28 14:27:31,22873680.027,120201953.233,-1532.738,39.5,22744842.398,119524973.027,-2406.159,41.25,21099207.829,110877133.37,2011.602,49.25,21112349.804,110946165.419,375.151,46.75
2021-08-28 14:27:32,22873971.989,120203486.592,-1533.84,39.25,22745300.187,119527379.531,-2406.604,41.25,21098825.078,110875122.238,2010.775,49.5,21112278.28,110945790.809,374.153,47.0
2021-08-28 14:27:33,22874263.297,120205020.227,-1533.778,39.5,22745758.522,119529786.009,-2406.447,41.25,21098442.651,110873111.364,2010.755,49.25,21112207.184,110945416.585,374.078,47.25
2021-08-28 14:27:34,22874554.731,120206554.365,-1534.418,39.5,22746215.972,119532192.553,-2406.679,41.5,21098060.011,110871100.891,2010.3,49.25,21112135.869,110945042.934,373.387,47.75
2021-08-28 14:27:35,22874847.431,120208088.889,-1534.73,39.5,22746674.067,119534599.099,-2406.398,41.5,21097677.233,110869090.745,2010.114,49.25,21112065.073,110944669.747,373.028,48.25
2021-08-28 14:27:36,22875138.736,120209623.794,-1535.09,39.0,22747132.243,119537005.663,-2406.67,41.5,21097294.698,110867080.914,2009.637,49.25,21111994.215,110944297.031,372.449,48.5
2021-08-28 14:27:37,22875431.393,120211159.082,-1535.198,39.25,22747590.623,119539412.247,-2406.404,41.5,21096912.402,110865071.412,2009.535,49.25,21111923.053,110943924.791,372.241,48.5
2021-08-28 14:27:38,22875723.703,120212694.776,-1535.974,39.25,22748048.046,119541818.822,-2406.538,41.25,21096530.32,110863062.247,2008.989,49.25,21111852.647,110943553.036,371.545,48.5
2021-08-28 14:27:39,22876015.707,120214230.874,-1536.439,39.25,22748505.931,119544225.448,-2406.992,41.5,21096147.665,110861053.411,2008.41,49.25,21111781.934,110943181.778,370.777,48.25
2021-08-28 14:27:40,22876308.94,120215767.545,-1536.866,39.25,22748963.729,119546632.229,-2406.895,41.25,21095765.531,110859045.069,2008.106,49.25,21111711.483,110942811.158,370.287,48.25
2021-08-28 14:27:41,22876601.196,120217304.759,-1537.609,39.0,22749422.307,119549039.182,-2407.069,41.25,21095383.611,110857037.215,2007.516,49.25,21111640.963,110942441.179,369.545,48.0
2021-08-28 14:27:42,22876893.421,120218842.434,-1537.726,39.25,22749880.653,119551446.25,-2406.902,41.0,21095001.681,110855029.755,2007.546,49.25,21111570.611,110942071.74,369.429,47.75
2021-08-28 14:27:43,22877186.208,120220380.492,-1538.469,39.25,22750337.735,119553853.27,-2407.243,41.25,21094619.503,110853022.597,2006.804,49.25,21111500.369,110941702.758,368.501,47.5
2021-08-28 14:27:44,22877479.222,120221918.951,-1538.841,39.5,22750795.788,119556260.37,-2407.311,41.25,21094237.681,110851015.811,2006.594,49.0,21111430.074,110941334.288,368.254,47.5
2021-08-28 14:27:45,22877771.903,120223457.638,-1538.839,39.75,22751254.608,119558667.271,-2406.865,41.0,21093855.928,110849009.17,2006.51,49.25,21111360.237,110940966.119,367.97,47.5
2021-08-28 14:27:46,22878065.274,120224996.958,-1539.328,40.0,22751712.145,119561074.445,-2407.016,41.0,21093474.314,110847003.107,2006.086,49.25,21111290.353,110940598.668,367.376,47.5
2021-08-28 14:27:47,22878358.297,120226536.535,-1539.721,40.25,22752170.129,119563481.483,-2406.975,41.0,21093092.552,110844997.221,2005.842,49.25,21111220.447,110940231.551,366.954,47.75
2021-08-28 14:27:48,22878651.488,120228076.616,-1540.117,40.75,22752628.59,119565888.637,-2406.951,41.25,21092711.117,110842991.774,2005.492,49.25,21111150.688,110939865.031,366.433,47.75
2021-08-28 14:27:49,22878943.465,120229617.251,-1540.866,40.5,22753086.484,119568295.952,-2407.253,41.0,21092329.472,110840986.782,2004.912,49.25,21111081.188,110939499.105,365.699,48.0
2021-08-28 14:27:50,22879238.035,120231158.304,-1541.223,40.75,22753544.273,119570703.368,-2407.544,41.0,21091947.938,110838982.229,2004.293,49.5,21111011.711,110939133.756,365.014,47.75
2021-08-28 14:27:51,22879530.953,120232699.823,-1541.955,40.75,22754002.92,119573110.812,-2407.79,41.0,21091566.56,110836977.998,2003.815,49.5,21110942.207,110938768.895,364.373,47.75
2021-08-28 14:27:52,22879824.129,120234241.951,-1542.491,40.5,22754460.73,119575518.451,-2407.531,41.25,21091185.302,110834974.304,2003.561,49.5,21110872.676,110938404.703,363.997,48.0
2021-08-28 14:27:53,22880118.559,120235784.46,-1542.804,40.5,22754918.723,119577926.175,-2407.935,41.0,21090803.918,110832970.989,2002.961,49.25,21110803.538,110938041.046,363.276,48.25
2021-08-28 14:27:54,22880411.585,120237327.31,-1543.145,40.25,22755377.234,119580333.811,-2407.625,41.0,21090422.669,110830967.917,2002.873,49.25,21110734.262,110937677.791,363.007,48.25
2021-08-28 14:27:55,22880705.049,120238870.626,-1543.404,40.0,22755834.768,119582741.558,-2407.67,41.25,21090041.864,110828965.249,2002.618,49.5,21110665.66,110937315.074,362.61,48.25
2021-08-28 14:27:56,22880998.38,120240414.192,-1543.969,40.0,22756293.034,119585149.176,-2407.933,41.25,21089660.582,110826962.794,2002.03,49.5,21110596.654,110936952.729,361.837,48.25
2021-08-28 14:27:57,22881292.666,120241958.432,-1544.558,39.75,22756751.783,119587557.05,-2407.858,41.0,21089279.648,110824960.898,2001.718,49.5,21110527.39,110936591.093,361.446,48.25
2021-08-28 14:27:58,22881586.315,120243503.129,-1544.946,40.0,22757210.339,119589965.037,-2408.021,41.25,21088898.824,110822959.437,2001.263,49.25,21110458.89,110936230.046,360.716,48.25
2021-08-28 14:27:59,22881881.065,120245048.302,-1545.311,40.0,22757668.164,119592373.099,-2408.022,41.5,21088518.316,110820958.384,2000.941,49.25,21110390.118,110935869.537,360.255,48.25
2021-08-28 14:28:00,22882174.811,120246593.946,-1545.891,40.0,22758126.655,119594781.258,-2408.273,41.75,21088137.318,110818957.72,2000.452,49.5,21110321.873,110935509.578,359.61,48.25
2021-08-28 14:28:01,22882468.865,120248139.739,-1546.007,40.0,22758584.081,119597189.185,-2407.921,41.75,21087756.708,110816957.174,2000.327,49.25,21110253.44,110935149.87,359.443,48.0
2021-08-28 14:28:02,22882763.244,120249686.003,-1546.856,40.5,22759042.88,119599597.2,-2408.358,41.25,21087375.893,110814956.991,1999.742,49.25,21110184.997,110934790.692,358.626,48.0
2021-08-28 14:28:03,22883058.042,120251232.711,-1546.855,40.75,22759501.452,119602005.311,-2408.017,41.5,21086995.724,110812957.224,1999.682,49.25,21110116.953,110934432.069,358.487,48.25
2021-08-28 14:28:04,22883352.588,120252779.728,-1547.067,40.75,22759959.52,119604413.325,-2408.074,41.25,21086614.915,110810957.697,1999.418,49.25,21110048.535,110934073.829,358.115,48.5
2021-08-28 14:28:05,22883646.498,120254327.08,-1547.357,41.0,22760417.654,119606821.246,-2407.729,41.5,21086234.617,110808958.42,1999.4,49.25,21109980.44,110933715.989,357.822,48.5
2021-08-28 14:28:06,22883941.713,120255874.834,-1547.968,40.75,22760875.887,119609229.252,-2408.078,41.5,21085854.321,110806959.526,1998.648,49.25,21109912.615,110933358.669,357.069,48.5
2021-08-28 14:28:07,22884236.148,120257422.852,-1548.258,40.75,22761333.894,119611637.119,-2407.962,41.5,21085474.007,110804960.802,1998.545,49.5,21109844.421,110933001.686,356.744,48.5
2021-08-28 14:28:08,22884531.27,120258971.423,-1549.103,41.0,22761792.421,119614045.143,-2408.28,41.75,21085093.517,110802962.58,1997.82,49.25,21109776.905,110932645.336,355.896,48.75
2021-08-28 14:28:09,22884825.84,120260520.769,-1549.729,40.75,22762250.084,119616453.588,-2408.526,41.5,21084713.449,110800965.073,1997.289,49.25,21109709.071,110932289.843,355.232,48.75
2021-08-28 14:28:10,22885120.203,120262070.515,-1549.948,40.5,22762709.144,119618862.031,-2408.429,41.75,21084333.333,110798967.903,1997.028,49.0,21109641.647,110931934.839,354.855,48.5
2021-08-28 14:28:11,22885415.717,120263620.677,-1550.435,40.75,22763167.362,119621270.516,-2408.505,41.5,21083953.22,110796971.084,1996.658,49.0,21109573.906,110931580.326,354.308,48.75
2021-08-28 14:28:12,22885710.21,120265171.36,-1550.9,41.0,22763625.565,119623679.116,-2408.561,41.5,21083573.425,110794974.716,1996.269,49.0,21109506.801,110931226.42,353.674,48.75
2021-08-28 14:28:13,22886004.816,120266722.447,-1551.546,41.0,22764084.298,119626087.766,-2408.921,41.75,21083193.846,110792978.697,1995.584,49.0,21109439.554,110930873.002,352.927,48.75
2021-08-28 14:28:14,22886300.882,120268274.144,-1551.986,40.5,22764542.525,119628496.615,-2408.888,41.75,21082813.997,110790983.219,1995.334,49.25,21109372.299,110930520.274,352.564,48.75
2021-08-28 14:28:15,22886596.072,120269826.228,-1552.422,40.5,22765000.449,119630905.479,-2408.916,41.75,21082434.124,110788988.077,1994.876,49.25,21109305.223,110930168.028,351.915,49.0
2021-08-28 14:28:16,22886891.506,120271378.668,-1552.74,40.5,22765459.407,119633314.344,-2408.942,41.75,21082054.685,110786993.212,1994.666,49.25,21109238.834,110929816.212,351.559,49.25
2021-08-28 14:28:17,22887187.188,120272931.625,-1553.074,40.5,22765917.322,119635723.321,-2408.885,41.75,21081675.25,110784998.806,1994.409,49.25,21109171.702,110929464.997,351.19,49.5
2021-08-28 14:28:18,22887482.247,120274484.868,-1553.125,40.25,22766375.777,119638132.216,-2408.59,41.75,21081295.89,110783004.654,1994.255,49.25,21109104.836,110929114.183,350.885,49.5
2021-08-28 14:28:19,22887777.95,120276038.546,-1554.006,40.25,22766834.741,119640541.158,-2409.162,42.0,21080916.442,110781010.846,1993.488,49.25,21109038.312,110928763.865,349.836,49.25
2021-08-28 14:28:20,22888074.283,120277592.725,-1554.22,40.25,22767293.208,119642950.194,-2408.822,42.0,21080536.821,110779017.486,1993.455,49.25,21108971.803,110928414.12,349.745,49.25
2021-08-28 14:28:21,22888369.791,120279147.078,-1554.355,40.5,22767751.815,119645359.085,-2408.804,42.0,21080157.778,110777024.266,1993.117,49.0,21108905.096,110928064.68,349.26,49.25
2021-08-28 14:28:22,22888665.39,120280701.834,-1555.01,40.25,22768210.126,119647767.942,-2408.958,42.0,21079778.373,110775031.345,1992.699,49.25,21108838.614,110927715.671,348.676,49.25
2021-08-28 14:28:23,22888961.702,120282257.089,-1555.496,40.25,22768667.903,119650176.917,-2409.041,41.75,21079399.316,110773038.874,1992.138,49.0,21108772.624,110927367.268,347.983,49.5
2021-08-28 14:28:24,22889257.663,120283812.993,-1556.117,40.5,22769126.673,119652586.166,-2409.27,42.0,21079020.06,110771047.001,1991.642,49.0,21108706.37,110927019.593,347.396,49.25
2021-08-28 14:28:25,22889553.951,120285369.324,-1556.502,40.5,22769585.385,119654995.47,-2409.265,42.0,21078641.272,110769055.492,1991.43,49.25,21108640.259,110926672.435,346.962,49.25
2021-08-28 14:28:26,22889850.313,120286925.988,-1556.831,40.25,22770043.585,119657404.702,-2409.077,41.75,21078262.305,110767064.242,1991.243,49.25,21108574.257,110926325.678,346.731,49.0
2021-08-28 14:28:27,22890146.014,120288483.041,-1557.615,40.25,22770502.15,119659813.957,-2409.602,41.75,21077883.772,110765073.34,1990.404,49.5,21108508.513,110925979.412,345.668,48.75
2021-08-28 14:28:28,22890442.85,120290040.566,-1557.798,40.25,22770960.389,119662223.324,-2409.59,41.75,21077504.798,110763082.863,1990.165,49.5,21108442.489,110925633.715,345.385,48.75
2021-08-28 14:28:29,22890739.087,120291598.656,-1558.392,40.25,22771419.186,119664632.836,-2409.644,41.75,21077126.181,110761092.868,1989.667,49.5,21108376.736,110925288.647,344.667,48.5
2021-08-28 14:28:30,22891035.477,120293156.991,-1558.705,40.5,22771877.781,119667042.201,-2409.406,41.75,21076747.531,110759103.051,1989.644,49.5,21108311.372,110924943.888,344.523,48.25
2021-08-28 14:28:31,22891332.475,120294715.795,-1559.295,40.25,22772336.182,119669451.689,-2409.778,41.75,21076368.771,110757113.663,1988.919,49.5,21108245.849,110924599.708,343.736,48.5
2021-08-28 14:28:32,22891629.453,120296275.266,-1559.666,40.75,22772794.471,119671861.453,-2409.892,41.75,21075990.384,110755124.877,1988.578,49.5,21108180.213,110924256.283,343.136,48.5
2021-08-28 14:28:33,22891926.163,120297835.069,-1559.999,40.75,22773253.133,119674271.15,-2409.733,41.75,21075612.076,110753136.368,1988.273,49.5,21108115.122,110923913.266,342.699,48.5
2021-08-28 14:28:34,22892222.382,120299395.357,-1560.548,40.5,22773711.033,119676680.938,-2409.804,41.25,21075233.771,110751148.24,1987.949,49.5,21108050.19,110923570.772,342.31,48.5
2021-08-28 14:28:35,22892520.13,120300956.095,-1560.865,40.5,22774169.461,119679090.81,-2409.91,41.25,21074855.433,110749160.53,1987.655,49.25,21107985.111,110923228.86,341.768,48.5
2021-08-28 14:28:36,22892816.982,120302517.366,-1561.553,40.5,22774628.164,119681500.814,-2410.007,41.0,21074477.335,110747173.299,1987.023,49.25,21107919.882,110922887.553,340.969,48.75
2021-08-28 14:28:37,22893113.803,120304078.938,-1561.699,40.5,22775087.32,119683910.744,-2409.997,41.0,21074099.144,110745186.305,1986.898,49.25,21107855.334,110922546.622,340.753,48.75
2021-08-28 14:28:38,22893411.107,120305641.066,-1562.282,40.25,22775545.499,119686320.844,-2409.981,41.25,21073721.147,110743199.801,1986.413,49.25,21107790.534,110922206.327,340.114,48.75
2021-08-28 14:28:39,22893708.807,120307203.408,-1562.642,40.25,22776004.613,119688730.79,-2410.055,41.25,21073342.962,110741213.463,1986.151,49.5,21107725.997,110921866.334,339.699,48.75
2021-08-28 14:28:40,22894006.39,120308766.243,-1563.141,40.5,22776463.52,119691140.864,-2410.296,41.25,21072965.086,110739227.569,1985.61,49.5,21107661.191,110921526.933,339.043,49.0
2021-08-28 14:28:41,22894303.482,120310329.636,-1563.698,40.25,22776921.513,119693551.065,-2410.295,41.0,21072587.347,110737242.161,1985.234,49.5,21107596.691,110921188.165,338.534,49.0
2021-08-28 14:28:42,22894601.103,120311893.386,-1564.102,40.25,22777381.002,119695961.251,-2410.361,41.25,21072209.654,110735257.05,1984.739,49.5,21107532.457,110920849.831,337.935,49.25
2021-08-28 14:28:43,22894898.183,120313457.457,-1564.316,40.25,22777838.875,119698371.361,-2409.903,41.0,21071831.918,110733272.196,1984.715,49.5,21107468.227,110920511.906,337.668,49.25
2021-08-28 14:28:44,22895195.904,120315021.927,-1564.755,40.0,22778297.621,119700781.492,-2410.213,41.0,21071454.342,110731287.671,1984.294,49.5,21107403.933,110920174.434,337.176,49.5
2021-08-28 14:28:45,22895494.641,120316586.902,-1565.255,40.25,22778756.189,119703191.764,-2410.396,41.25,21071076.717,110729303.614,1983.842,49.5,21107339.67,110919837.591,336.512,49.25
2021-08-28 14:28:46,22895792.455,120318152.455,-1565.782,40.25,22779214.464,119705602.241,-2410.666,40.75,21070699.38,110727320.074,1983.281,49.5,21107275.637,110919501.391,335.849,49.25
2021-08-28 14:28:47,22896090.221,120319718.282,-1566.073,40.5,22779673.206,119708012.564,-2410.479,40.5,21070321.888,110725336.737,1983.058,49.25,21107211.871,110919165.531,335.503,49.25
2021-08-28 14:28:48,22896388.244,120321284.601,-1566.464,40.5,22780131.934,119710423.036,-2410.477,40.75,21069944.539,110723353.859,1982.738,49.25,21107148.021,110918830.286,335.079,49.25
2021-08-28 14:28:49,22896685.947,120322851.132,-1566.544,40.25,22780590.284,119712833.31,-2410.252,40.75,21069567.241,110721371.107,1982.728,49.25,21107084.609,110918495.321,334.788,49.5
2021-08-28 14:28:50,22896984.094,120324418.091,-1567.045,40.25,22781049.626,119715243.64,-2410.213,40.75,21069189.727,110719388.739,1982.291,49.25,21107020.787,110918160.854,334.32,49.25
2021-08-28 14:28:51,22897282.792,120325985.373,-1567.45,40.25,22781508.32,119717653.905,-2410.222,40.75,21068812.963,110717406.648,1981.9,49.0,21106957.171,110917826.815,333.775,49.25
2021-08-28 14:28:52,22897580.915,120327553.157,-1567.973,40.5,22781966.271,119720064.296,-2410.453,41.0,21068435.567,110715424.989,1981.532,49.0,21106893.732,110917493.346,333.325,49.25
2021-08-28 14:28:53,22897879.538,120329121.377,-1568.356,40.25,22782425.445,119722474.726,-2410.327,41.0,21068058.59,110713443.714,1981.213,49.0,21106830.331,110917160.421,332.761,48.75
2021-08-28 14:28:54,22898178.353,120330690.092,-1568.954,40.5,22782884.196,119724885.308,-2410.752,41.0,21067681.598,110711462.908,1980.453,49.0,21106767.309,110916828.077,332.01,49.0
2021-08-28 14:28:55,22898476.56,120332259.445,-1569.673,40.25,22783342.9,119727296.073,-2410.724,41.0,21067304.752,110709482.612,1980.159,49.0,21106704.041,110916496.403,331.464,48.75
2021-08-28 14:28:56,22898775.579,120333829.242,-1570.118,40.5,22783802.521,119729706.966,-2411.091,40.75,21066928.045,110707502.765,1979.472,49.25,21106641.114,110916165.305,330.732,48.75
2021-08-28 14:28:57,22899073.935,120335399.263,-1570.422,40.75,22784260.49,119732117.666,-2410.834,40.75,21066551.224,110705523.069,1979.383,49.25,21106578.245,110915834.51,330.437,48.5
2021-08-28 14:28:58,22899372.846,120336969.799,-1570.584,40.75,22784719.469,119734528.518,-2410.771,40.75,21066174.67,110703543.826,1979.214,49.25,21106515.238,110915504.308,330.086,48.25
2021-08-28 14:28:59,22899672.387,120338540.598,-1571.055,40.75,22785178.037,119736939.221,-2410.562,40.75,21065798.193,110701564.797,1978.955,49.25,21106452.599,110915174.459,329.659,48.0
2021-08-28 14:29:00,22899971.088,120340112.17,-1571.849,40.75,22785637.502,119739350.343,-2411.093,40.75,21065421.522,110699586.49,1978.107,49.0,21106390.002,110914845.451,328.758,47.75
2021-08-28 14:29:01,22900270.245,120341684.104,-1571.927,40.5,22786095.822,119741761.421,-2410.763,41.0,21065045.193,110697608.48,1978.093,49.0,21106327.415,110914516.892,328.608,47.5
2021-08-28 14:29:02,22900569.591,120343256.538,-1572.859,40.5,22786554.484,119744172.641,-2411.503,41.0,21064668.605,110695630.926,1977.096,49.0,21106264.758,110914188.936,327.403,47.5
2021-08-28 14:29:03,22900868.295,120344829.506,-1573.077,40.25,22787013.73,119746583.963,-2411.414,41.0,21064292.402,110693653.807,1977.011,49.0,21106202.383,110913861.555,327.23,47.25
2021-08-28 14:29:04,22901167.856,120346402.717,-1573.439,40.5,22787472.172,119748995.179,-2411.323,41.0,21063916.453,110691676.925,1976.668,49.25,21106140.338,110913534.532,326.809,47.0
