time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 21:26:47,24082217.414,126552925.779,1602.273,37.7,22522092.945,118354484.764,-2485.23,48.7,22484406.266,118156387.7,1772.293,47.2,21572247.828,113362962.916,896.91,47.9
2018-07-15 21:26:48,24081912.672,126551323.539,1602.398,38.1,22522566.156,118356970.145,-2485.395,49.1,22484069.367,118154615.733,1771.719,47.5,21572077.305,113362066.287,896.344,48.2
2018-07-15 21:26:49,24081607.641,126549721.187,1602.441,37.5,22523039.164,118359455.673,-2485.582,49.5,22483731.992,118152844.169,1771.395,47.2,21571906.625,113361170.15,895.906,47.9
2018-07-15 21:26:50,24081302.586,126548118.697,1602.512,37.6,22523512.078,118361941.294,-2485.648,49.1,22483395.094,118151073.007,1770.969,47.3,21571736.023,113360274.543,895.395,48.3
2018-07-15 21:26:51,24080998.07,126546516.12,1602.523,37.8,22523985.281,118364427.11,-2485.914,49.3,22483058.016,118149302.301,1770.477,47.4,21571565.586,113359379.478,894.742,48.3
2018-07-15 21:26:52,24080692.258,126544913.403,1602.875,38.1,22524457.805,118366913.038,-2486.008,49.0,22482720.883,118147532.003,1770.063,47.2,21571395.867,113358484.899,894.344,48.8
2018-07-15 21:26:53,24080387.5,126543310.624,1602.816,38.1,22524930.984,118369399.108,-2486.227,48.8,22482384.102,118145762.114,1769.648,47.4,21571225.375,113357590.872,893.777,49.0
2018-07-15 21:26:54,24080082.508,126541707.623,1603.098,38.6,22525404.25,118371885.297,-2486.258,48.8,22482047.602,118143992.641,1769.285,47.6,21571055.391,113356697.336,893.305,48.8
2018-07-15 21:26:55,24079777.773,126540104.533,1603.141,38.3,22525877.117,118374371.58,-2486.316,49.0,22481710.914,118142223.54,1768.859,47.9,21570885.586,113355804.274,892.844,48.3
2018-07-15 21:26:56,24079472.0,126538501.389,1603.293,38.4,22526350.656,118376858.026,-2486.418,48.8,22481374.445,118140454.837,1768.578,47.9,21570715.539,113354911.76,892.371,48.8
2018-07-15 21:26:57,24079167.813,126536898.097,1603.262,38.6,22526823.711,118379344.582,-2486.539,49.0,22481037.602,118138686.579,1768.172,47.2,21570546.023,113354019.755,891.863,48.8
2018-07-15 21:26:58,24078862.414,126535294.695,1603.621,38.2,22527296.609,118381831.285,-2486.824,49.3,22480701.469,118136918.73,1767.676,47.3,21570376.109,113353128.261,891.219,49.1
2018-07-15 21:26:59,24078557.5,126533691.226,1603.477,37.9,22527769.898,118384318.129,-2486.988,49.0,22480365.336,118135151.314,1767.23,47.4,21570206.781,113352237.302,890.699,48.7
2018-07-15 21:27:00,24078251.602,126532087.564,1603.762,38.4,22528243.086,118386805.099,-2487.059,49.1,22480028.922,118133384.298,1766.711,47.9,21570037.367,113351346.856,890.148,48.2
2018-07-15 21:27:01,24077947.07,126530483.829,1603.789,38.4,22528716.633,118389292.187,-2487.191,49.1,22479692.523,118131617.694,1766.418,47.5,21569868.094,113350456.916,889.688,47.9
2018-07-15 21:27:02,24077641.547,126528879.982,1603.918,37.8,22529190.164,118391779.433,-2487.324,49.2,22479356.375,118129851.525,1765.91,47.4,21569698.625,113349567.514,889.141,47.9
2018-07-15 21:27:03,24077336.672,126527275.982,1604.074,37.5,22529663.336,118394266.82,-2487.578,49.0,22479020.586,118128085.761,1765.48,47.9,21569529.609,113348678.642,888.496,47.9
2018-07-15 21:27:04,24077030.93,126525671.87,1604.086,38.0,22530136.602,118396754.281,-2487.676,49.3,22478684.625,118126320.372,1765.051,47.9,21569360.336,113347790.235,888.066,47.8
2018-07-15 21:27:05,24076726.023,126524067.637,1604.266,38.3,22530610.313,118399241.911,-2487.766,49.3,22478348.82,118124555.428,1764.586,47.9,21569191.531,113346902.38,887.402,48.2
2018-07-15 21:27:06,24076420.367,126522463.291,1604.469,38.1,22531083.68,118401729.635,-2487.801,49.4,22478013.281,118122790.846,1764.355,48.0,21569022.617,113346014.992,887.09,48.0
2018-07-15 21:27:07,24076115.453,126520858.767,1604.617,37.7,22531556.781,118404217.491,-2487.953,49.1,22477677.273,118121026.691,1764.047,48.1,21568853.828,113345128.129,886.613,48.3
2018-07-15 21:27:08,24075810.43,126519254.225,1604.754,38.0,22532030.359,118406705.527,-2488.043,49.4,22477341.727,118119262.996,1763.535,47.7,21568685.5,113344241.825,886.07,48.1
2018-07-15 21:27:09,24075504.977,126517649.58,1604.633,37.6,22532503.898,118409193.712,-2488.25,49.3,22477006.25,118117499.72,1763.109,47.9,21568516.617,113343356.062,885.5,48.5
2018-07-15 21:27:10,24075199.063,126516044.77,1604.828,38.3,22532977.32,118411681.956,-2488.309,48.8,22476670.781,118115736.792,1762.781,48.3,21568348.383,113342470.735,885.164,48.8
2018-07-15 21:27:11,24074893.539,126514439.879,1605.016,38.5,22533451.102,118414170.386,-2488.438,49.0,22476335.445,118113974.347,1762.219,48.1,21568180.156,113341585.988,884.5,48.3
2018-07-15 21:27:12,24074588.797,126512834.849,1605.063,38.4,22533924.578,118416658.913,-2488.602,49.1,22476000.063,118112212.263,1761.82,48.2,21568011.703,113340701.703,883.992,48.1
2018-07-15 21:27:13,24074283.008,126511229.682,1605.063,37.9,22534398.305,118419147.561,-2488.73,49.1,22475664.445,118110450.6,1761.422,48.3,21567843.25,113339817.949,883.5,48.2
2018-07-15 21:27:14,24073977.242,126509624.458,1605.211,37.9,22534871.5,118421636.369,-2488.918,49.2,22475329.672,118108689.368,1761.0,48.8,21567675.758,113338934.724,882.965,48.2
2018-07-15 21:27:15,24073671.914,126508019.042,1605.555,38.2,22535345.422,118424125.258,-2488.91,49.2,22474994.523,118106928.517,1760.641,48.1,21567507.578,113338051.976,882.539,48.4
2018-07-15 21:27:16,24073366.578,126506413.599,1605.496,38.7,22535819.109,118426614.3,-2489.066,49.3,22474659.328,118105168.087,1760.219,48.4,21567339.18,113337169.765,882.039,48.2
2018-07-15 21:27:17,24073061.5,126504808.023,1605.578,38.4,22536292.883,118429103.492,-2489.344,49.2,22474324.406,118103408.067,1759.813,47.5,21567171.344,113336288.098,881.352,47.7
2018-07-15 21:27:18,24072755.578,126503202.287,1605.652,38.5,22536766.305,118431592.806,-2489.391,49.3,22473989.633,118101648.489,1759.344,47.2,21567003.977,113335406.94,880.949,47.8
2018-07-15 21:27:19,24072450.414,126501596.433,1606.121,38.8,22537239.898,118434082.207,-2489.457,49.1,22473655.094,118099889.295,1758.98,47.6,21566836.641,113334526.26,880.402,47.8
2018-07-15 21:27:20,24072144.781,126499990.525,1605.961,38.7,22537713.672,118436571.778,-2489.637,49.4,22473320.055,118098130.505,1758.574,48.2,21566668.852,113333646.105,879.934,47.9
2018-07-15 21:27:21,24071838.266,126498384.44,1605.977,37.9,22538187.773,118439061.465,-2489.742,49.1,22472985.586,118096372.151,1758.148,48.1,21566501.406,113332766.509,879.336,47.8
2018-07-15 21:27:22,24071532.969,126496778.253,1606.18,38.1,22538661.125,118441551.263,-2489.895,49.3,22472651.117,118094614.182,1757.734,47.3,21566334.555,113331887.372,878.832,47.8
2018-07-15 21:27:23,24071227.047,126495171.965,1606.355,38.1,22539135.195,118444041.218,-2490.004,49.2,22472316.758,118092856.649,1757.285,47.2,21566167.195,113331008.793,878.293,48.0
2018-07-15 21:27:24,24070921.375,126493565.529,1606.551,37.7,22539608.523,118446531.265,-2490.156,49.3,22471982.375,118091099.504,1756.918,47.8,21566000.203,113330130.699,877.832,47.7
2018-07-15 21:27:25,24070616.508,126491959.061,1606.449,37.7,22540082.984,118449021.49,-2490.367,49.2,22471647.5,118089342.808,1756.473,47.9,21565832.891,113329253.122,877.262,47.8
2018-07-15 21:27:26,24070310.477,126490352.384,1606.594,38.0,22540557.07,118451511.814,-2490.367,49.4,22471313.734,118087586.482,1756.129,48.0,21565666.086,113328376.051,876.855,47.8
2018-07-15 21:27:27,24070004.141,126488745.629,1606.773,38.1,22541030.477,118454002.323,-2490.613,49.6,22470979.156,118085830.638,1755.758,48.0,21565499.688,113327499.529,876.371,47.8
2018-07-15 21:27:28,24069699.086,126487138.799,1606.879,38.2,22541505.102,118456492.934,-2490.703,49.6,22470646.078,118084075.144,1755.266,47.4,21565332.969,113326623.529,875.703,47.9
2018-07-15 21:27:29,24069393.383,126485531.76,1607.016,38.4,22541978.594,118458983.654,-2490.828,49.7,22470311.758,118082320.072,1754.867,47.6,21565165.984,113325748.003,875.23,47.9
2018-07-15 21:27:30,24069086.523,126483924.604,1607.215,38.1,22542452.344,118461474.477,-2490.949,49.6,22469977.906,118080565.406,1754.391,48.0,21564999.492,113324872.987,874.738,47.8
2018-07-15 21:27:31,24068780.594,126482317.309,1607.516,38.4,22542926.594,118463965.42,-2490.977,49.5,22469643.969,118078811.133,1754.063,47.5,21564833.039,113323998.473,874.336,47.9
2018-07-15 21:27:32,24068475.156,126480709.931,1607.469,38.2,22543400.531,118466456.513,-2491.102,49.5,22469310.547,118077057.308,1753.555,47.6,21564666.758,113323124.51,873.656,48.4
2018-07-15 21:27:33,24068169.711,126479102.477,1607.402,38.3,22543874.828,118468947.756,-2491.387,49.2,22468976.219,118075303.903,1753.152,47.5,21564501.063,113322251.086,873.145,48.8
2018-07-15 21:27:34,24067862.711,126477494.884,1607.465,38.4,22544348.648,118471439.128,-2491.492,49.4,22468643.148,118073550.92,1752.809,47.5,21564334.633,113321378.186,872.535,48.7
2018-07-15 21:27:35,24067557.82,126475887.158,1607.754,38.0,22544822.992,118473930.621,-2491.621,49.6,22468309.695,118071798.36,1752.324,47.8,21564168.547,113320505.795,872.094,49.0
2018-07-15 21:27:36,24067251.047,126474279.281,1607.902,37.8,22545297.102,118476422.205,-2491.609,49.9,22467976.203,118070046.18,1752.0,47.8,21564002.25,113319633.896,871.68,48.8
2018-07-15 21:27:37,24066945.266,126472671.329,1607.988,37.8,22545771.492,118478913.936,-2491.844,49.9,22467642.602,118068294.417,1751.527,48.5,21563836.828,113318762.523,871.137,49.2
2018-07-15 21:27:38,24066639.492,126471063.238,1608.234,37.8,22546245.266,118481405.792,-2491.832,50.0,22467309.383,118066543.059,1751.176,48.8,21563671.172,113317891.663,870.715,49.1
2018-07-15 21:27:39,24066333.43,126469455.103,1608.254,37.5,22546719.281,118483897.781,-2492.051,49.8,22466976.391,118064792.138,1750.652,48.7,21563505.703,113317021.334,870.121,48.6
2018-07-15 21:27:40,24066027.094,126467846.786,1608.297,37.7,22547193.844,118486389.863,-2492.141,49.7,22466643.422,118063041.576,1750.293,47.9,21563340.18,113316151.476,869.566,48.6
2018-07-15 21:27:41,24065721.523,126466238.361,1608.543,37.3,22547668.031,118488882.085,-2492.246,49.9,22466310.352,118061291.451,1749.918,47.4,21563174.398,113315282.165,869.078,48.5
2018-07-15 21:27:42,24065415.43,126464629.837,1608.555,37.1,22548142.148,118491374.476,-2492.48,49.7,22465977.75,118059541.769,1749.453,47.5,21563009.141,113314413.391,868.48,48.3
2018-07-15 21:27:43,24065109.164,126463021.165,1608.73,37.1,22548616.492,118493866.947,-2492.586,49.5,22465644.523,118057792.46,1749.027,47.6,21562844.102,113313545.091,868.078,47.9
2018-07-15 21:27:44,24064803.563,126461412.395,1608.82,37.9,22549091.148,118496359.53,-2492.688,49.4,22465311.594,118056043.583,1748.629,47.7,21562678.953,113312677.342,867.418,47.9
2018-07-15 21:27:45,24064496.852,126459803.531,1609.059,37.9,22549565.242,118498852.286,-2492.809,49.3,22464978.828,118054295.135,1748.313,47.6,21562513.883,113311810.142,866.918,47.8
2018-07-15 21:27:46,24064190.961,126458194.568,1609.051,37.4,22550039.82,118501345.14,-2492.926,49.3,22464646.016,118052547.1,1747.816,47.5,21562348.664,113310943.415,866.461,47.9
2018-07-15 21:27:47,24063884.117,126456585.484,1609.066,36.9,22550514.102,118503838.113,-2493.043,49.4,22464313.484,118050799.464,1747.355,47.6,21562184.172,113310077.218,865.934,47.9
2018-07-15 21:27:48,24063578.305,126454976.281,1609.156,37.4,22550988.477,118506331.225,-2493.246,49.6,22463981.078,118049052.255,1746.875,48.0,21562019.438,113309211.536,865.402,47.9
2018-07-15 21:27:49,24063271.797,126453366.889,1609.543,37.7,22551463.047,118508824.432,-2493.363,49.7,22463648.727,118047305.399,1746.617,47.7,21561854.547,113308346.345,864.879,48.0
2018-07-15 21:27:50,24062965.406,126451757.43,1609.523,38.3,22551937.359,118511317.799,-2493.371,49.8,22463316.234,118045559.016,1746.223,47.2,21561690.109,113307481.7,864.422,48.3
2018-07-15 21:27:51,24062659.266,126450147.857,1609.461,38.1,22552412.172,118513811.277,-2493.676,49.8,22462984.172,118043813.037,1745.684,47.2,21561525.758,113306617.588,863.766,48.3
2018-07-15 21:27:52,24062353.148,126448538.149,1609.789,38.4,22552886.625,118516304.855,-2493.605,49.6,22462651.961,118042067.453,1745.387,47.2,21561361.547,113305753.973,863.422,48.7
2018-07-15 21:27:53,24062047.063,126446928.394,1609.762,38.5,22553361.18,118518798.609,-2493.84,49.7,22462319.953,118040322.329,1744.855,47.2,21561197.0,113304890.913,862.762,48.2
2018-07-15 21:27:54,24061740.414,126445318.46,1609.898,38.6,22553835.68,118521292.459,-2493.938,49.8,22461987.594,118038577.586,1744.449,47.4,21561032.789,113304028.34,862.215,48.6
2018-07-15 21:27:55,24061433.938,126443708.41,1610.117,38.6,22554310.148,118523786.454,-2494.074,49.7,22461655.656,118036833.247,1744.164,47.3,21560868.945,113303166.261,861.816,48.2
2018-07-15 21:27:56,24061127.945,126442098.239,1610.191,37.7,22554784.641,118526280.581,-2494.211,49.5,22461324.023,118035089.347,1743.637,47.4,21560705.055,113302304.736,861.281,48.3
2018-07-15 21:27:57,24060821.148,126440487.947,1610.297,37.7,22555259.367,118528774.832,-2494.293,49.3,22460992.453,118033345.857,1743.313,47.2,21560540.938,113301443.73,860.754,48.4
2018-07-15 21:27:58,24060515.156,126438877.579,1610.363,38.6,22555734.016,118531269.214,-2494.426,49.1,22460660.633,118031602.793,1742.863,47.9,21560377.555,113300583.249,860.141,48.2
2018-07-15 21:27:59,24060208.75,126437267.095,1610.52,38.5,22556209.102,118533763.696,-2494.527,48.9,22460328.969,118029860.1,1742.52,47.5,21560213.75,113299723.249,859.832,48.5
2018-07-15 21:28:00,24059902.328,126435656.481,1610.551,38.8,22556683.539,118536258.296,-2494.645,48.8,22459997.531,118028117.837,1742.02,47.5,21560050.078,113298863.792,859.266,48.8
2018-07-15 21:28:01,24059595.32,126434045.822,1610.516,38.8,22557158.695,118538753.043,-2494.805,48.8,22459665.984,118026375.991,1741.648,47.6,21559886.625,113298004.84,858.75,48.3
2018-07-15 21:28:02,24059288.805,126432434.949,1610.898,39.2,22557633.258,118541247.859,-2494.871,48.8,22459334.414,118024634.514,1741.242,47.3,21559723.297,113297146.385,858.219,48.6
2018-07-15 21:28:03,24058982.688,126430824.024,1611.047,38.6,22558107.914,118543742.861,-2495.148,49.0,22459003.078,118022893.51,1740.773,47.2,21559559.984,113296288.498,857.508,49.2
2018-07-15 21:28:04,24058675.75,126429212.948,1611.137,38.4,22558582.328,118546237.935,-2495.152,48.8,22458672.125,118021152.876,1740.461,47.2,21559396.836,113295431.086,857.16,48.6
2018-07-15 21:28:05,24058368.906,126427601.72,1611.336,38.6,22559057.375,118548733.121,-2495.219,49.0,22458340.617,118019412.647,1740.035,47.3,21559233.922,113294574.191,856.664,49.1
2018-07-15 21:28:06,24058062.25,126425990.429,1611.426,38.3,22559532.406,118551228.466,-2495.348,49.7,22458009.758,118017672.877,1739.605,47.1,21559070.992,113293717.838,856.188,48.8
2018-07-15 21:28:07,24057755.578,126424378.993,1611.543,37.6,22560007.367,118553723.893,-2495.473,49.8,22457678.563,118015933.468,1739.188,47.2,21558908.039,113292861.956,855.754,49.0
2018-07-15 21:28:08,24057449.102,126422767.475,1611.469,37.6,22560482.117,118556219.49,-2495.668,49.6,22457347.75,118014194.518,1738.676,47.1,21558745.414,113292006.678,854.984,49.3
2018-07-15 21:28:09,24057141.586,126421155.771,1611.715,37.6,22560957.172,118558715.185,-2495.773,49.9,22457016.734,118012455.942,1738.395,47.5,21558582.156,113291151.846,854.5,49.3
2018-07-15 21:28:10,24056836.18,126419544.006,1611.82,37.3,22561432.109,118561211.015,-2495.867,49.7,22456686.102,118010717.817,1737.879,47.8,21558420.094,113290297.581,854.023,49.4
2018-07-15 21:28:11,24056529.188,126417932.077,1612.0,37.9,22561907.0,118563706.975,-2496.004,49.8,22456355.547,118008980.107,1737.477,47.6,21558257.266,113289443.82,853.578,49.3
2018-07-15 21:28:12,24056222.211,126416320.068,1612.063,37.9,22562382.063,118566202.998,-2496.121,50.0,22456024.711,118007242.765,1737.078,48.1,21558095.375,113288590.552,853.004,49.7
2018-07-15 21:28:13,24055915.508,126414707.937,1612.176,37.6,22562856.82,118568699.186,-2496.238,49.8,22455694.414,118005505.858,1736.766,48.2,21557933.008,113287737.816,852.492,50.0
2018-07-15 21:28:14,24055609.453,126413095.702,1612.539,38.1,22563332.141,118571195.495,-2496.367,49.8,22455364.039,118003769.383,1736.152,47.8,21557770.734,113286885.627,851.855,49.8
2018-07-15 21:28:15,24055301.664,126411483.318,1612.461,37.9,22563807.125,118573691.912,-2496.477,49.4,22455033.508,118002033.292,1735.949,47.2,21557608.617,113286033.936,851.41,49.7
2018-07-15 21:28:16,24054995.289,126409870.83,1612.586,38.0,22564282.102,118576188.465,-2496.633,49.4,22454703.305,118000297.642,1735.477,47.2,21557446.891,113285182.759,850.926,49.3
2018-07-15 21:28:17,24054688.516,126408258.225,1612.715,37.3,22564757.406,118578685.157,-2496.707,49.3,22454373.102,117998562.431,1734.973,47.3,21557285.039,113284332.121,850.387,49.6
2018-07-15 21:28:18,24054381.219,126406645.501,1612.824,36.9,22565232.344,118581181.968,-2496.848,49.4,22454043.336,117996827.624,1734.66,47.8,21557123.234,113283482.028,849.891,49.9
2018-07-15 21:28:19,24054074.906,126405032.64,1613.098,37.2,22565707.422,118583678.903,-2497.004,49.1,22453712.844,117995093.209,1734.27,47.4,21556961.602,113282632.421,849.371,49.8
2018-07-15 21:28:20,24053767.422,126403419.741,1612.914,37.1,22566182.461,118586175.95,-2497.191,49.1,22453383.195,117993359.225,1733.691,47.5,21556799.688,113281783.343,848.781,49.8
2018-07-15 21:28:21,24053460.047,126401806.626,1613.152,37.2,22566657.766,118588673.104,-2497.234,49.3,22453053.172,117991625.634,1733.398,47.8,21556638.344,113280934.787,848.281,49.0
2018-07-15 21:28:22,24053153.297,126400193.417,1613.34,37.0,22567133.0,118591170.381,-2497.363,49.0,22452723.297,117989892.459,1732.965,47.4,21556477.203,113280086.731,847.793,48.2
2018-07-15 21:28:23,24052846.164,126398580.117,1613.313,37.1,22567608.203,118593667.777,-2497.453,48.8,22452393.359,117988159.701,1732.461,47.2,21556315.859,113279239.209,847.273,47.8
2018-07-15 21:28:24,24052540.188,126396966.703,1613.43,36.9,22568083.25,118596165.309,-2497.664,49.1,22452063.586,117986427.335,1732.102,47.3,21556154.625,113278392.189,846.711,48.0
2018-07-15 21:28:25,24052232.922,126395353.177,1613.773,37.1,22568558.891,118598662.946,-2497.688,48.9,22451734.18,117984695.368,1731.785,47.5,21555993.523,113277545.679,846.336,48.3
2018-07-15 21:28:26,24051925.148,126393739.538,1613.941,37.1,22569034.023,118601160.725,-2497.793,49.0,22451404.773,117982963.84,1731.391,47.5,21555832.477,113276699.721,845.719,48.3
2018-07-15 21:28:27,24051618.234,126392125.781,1613.883,37.2,22569509.359,118603658.606,-2497.914,49.3,22451075.453,117981232.732,1730.938,47.6,21555671.469,113275854.289,845.16,48.8
2018-07-15 21:28:28,24051311.5,126390511.942,1613.887,37.3,22569984.195,118606156.645,-2498.145,49.2,22450746.086,117979502.059,1730.398,48.2,21555510.781,113275009.37,844.695,49.2
2018-07-15 21:28:29,24051004.422,126388897.928,1614.016,37.1,22570460.133,118608654.756,-2498.199,48.6,22450416.875,117977771.75,1730.063,48.9,21555349.961,113274164.951,844.125,48.7
2018-07-15 21:28:30,24050697.031,126387283.82,1614.156,37.2,22570935.805,118611153.01,-2498.313,48.9,22450087.602,117976041.886,1729.695,48.7,21555189.359,113273321.081,843.594,49.1
2018-07-15 21:28:31,24050389.469,126385669.624,1614.277,37.2,22571410.984,118613651.394,-2498.477,48.8,22449758.305,117974312.436,1729.297,48.2,21555029.078,113272477.699,843.18,48.8
2018-07-15 21:28:32,24050082.461,126384055.229,1614.316,37.2,22571886.586,118616149.895,-2498.574,48.6,22449429.578,117972583.389,1728.801,47.4,21554868.75,113271634.869,842.547,49.1
2018-07-15 21:28:33,24049775.43,126382440.792,1614.449,37.4,22572362.148,118618648.518,-2498.648,48.5,22449100.414,117970854.763,1728.41,47.3,21554708.219,113270792.535,842.086,48.4
2018-07-15 21:28:34,24049468.016,126380826.183,1614.605,37.2,22572837.391,118621147.235,-2498.832,48.8,22448771.922,117969126.518,1728.059,47.3,21554548.008,113269950.716,841.523,48.6
2018-07-15 21:28:35,24049160.766,126379211.426,1614.84,37.7,22573312.805,118623646.072,-2498.883,48.6,22448442.953,117967398.71,1727.574,47.9,21554388.109,113269109.416,841.078,49.0
2018-07-15 21:28:36,24048854.016,126377596.607,1614.902,37.6,22573788.313,118626145.058,-2499.059,48.3,22448114.352,117965671.316,1727.121,48.0,21554228.172,113268268.643,840.488,48.8
2018-07-15 21:28:37,24048547.008,126375981.653,1615.008,37.3,22574264.008,118628644.109,-2499.109,48.5,22447785.297,117963944.287,1726.77,47.7,21554068.008,113267428.373,839.945,48.1
2018-07-15 21:28:38,24048238.953,126374366.607,1615.168,37.9,22574739.594,118631143.35,-2499.188,47.9,22447456.891,117962217.73,1726.426,47.3,21553908.039,113266588.652,839.527,48.1
2018-07-15 21:28:39,24047931.453,126372751.422,1615.238,38.4,22575215.375,118633642.705,-2499.336,47.9,22447128.242,117960491.592,1726.043,47.3,21553748.758,113265749.483,839.008,48.0
2018-07-15 21:28:40,24047624.461,126371136.121,1615.352,38.5,22575691.047,118636142.163,-2499.508,48.2,22446799.766,117958765.836,1725.512,47.2,21553589.078,113264910.803,838.387,48.2
2018-07-15 21:28:41,24047317.188,126369520.721,1615.355,37.8,22576166.633,118638641.733,-2499.691,48.3,22446471.5,117957040.501,1725.023,47.5,21553429.898,113264072.64,837.828,48.3
2018-07-15 21:28:42,24047009.531,126367905.197,1615.406,38.3,22576641.805,118641141.456,-2499.793,48.5,22446143.266,117955315.597,1724.652,47.5,21553269.867,113263235.017,837.359,48.5
2018-07-15 21:28:43,24046701.883,126366289.518,1615.684,38.3,22577118.07,118643641.253,-2499.84,47.9,22445815.289,117953591.048,1724.395,47.3,21553110.844,113262397.87,836.926,48.7
2018-07-15 21:28:44,24046394.633,126364673.779,1615.77,38.1,22577593.453,118646141.194,-2499.961,47.0,22445487.008,117951866.955,1723.906,47.3,21552951.609,113261561.279,836.348,48.4
2018-07-15 21:28:45,24046086.766,126363057.909,1615.918,37.3,22578069.227,118648641.25,-2500.129,46.8,22445159.445,117950143.266,1723.406,47.3,21552792.789,113260725.202,835.793,48.6
2018-07-15 21:28:46,24045778.625,126361441.914,1615.996,37.6,22578545.055,118651141.403,-2500.191,46.7,22444831.117,117948419.97,1723.047,47.2,21552633.531,113259889.625,835.352,48.0
2018-07-15 21:28:47,24045471.234,126359825.837,1616.188,37.9,22579020.766,118653641.682,-2500.227,47.2,22444503.469,117946697.109,1722.613,47.1,21552474.578,113259054.593,834.676,47.8
2018-07-15 21:28:48,24045164.547,126358209.639,1616.316,38.2,22579496.719,118656142.106,-2500.5,46.8,22444175.664,117944974.666,1722.238,47.2,21552315.758,113258220.08,834.27,47.6
2018-07-15 21:28:49,24044856.945,126356593.273,1616.391,38.4,22579972.609,118658642.624,-2500.551,46.8,22443848.094,117943252.626,1721.91,47.1,21552157.57,113257386.089,833.762,47.6
2018-07-15 21:28:50,24044549.258,126354976.779,1616.539,38.5,22580448.359,118661143.255,-2500.762,47.2,22443520.328,117941530.987,1721.418,47.7,21551998.313,113256552.618,833.105,47.8
2018-07-15 21:28:51,24044241.766,126353360.166,1616.648,38.3,22580924.031,118663644.042,-2500.844,47.6,22443192.797,117939809.805,1721.016,47.5,21551840.109,113255719.69,832.664,48.1
2018-07-15 21:28:52,24043933.445,126351743.458,1616.902,37.9,22581400.273,118666144.941,-2500.996,47.8,22442865.281,117938089.012,1720.566,47.4,21551681.68,113254887.281,832.121,48.0
2018-07-15 21:28:53,24043625.633,126350126.628,1617.09,37.6,22581876.336,118668645.905,-2500.914,47.9,22442537.922,117936368.599,1720.246,47.4,21551523.391,113254055.352,831.711,48.4
2018-07-15 21:28:54,24043318.211,126348509.689,1616.938,36.9,22582351.813,118671147.037,-2501.168,48.1,22442210.5,117934648.636,1719.746,47.3,21551365.258,113253223.983,831.145,48.7
2018-07-15 21:28:55,24043010.82,126346892.7,1616.902,36.6,22582828.289,118673648.276,-2501.242,46.7,22441883.57,117932929.088,1719.414,47.3,21551207.039,113252393.128,830.688,48.0
2018-07-15 21:28:56,24042702.766,126345275.506,1617.285,37.1,22583304.203,118676149.642,-2501.375,46.8,22441556.188,117931209.946,1718.934,47.1,21551049.375,113251562.795,830.074,47.6
2018-07-15 21:28:57,24042395.234,126343658.276,1617.211,37.7,22583780.07,118678651.153,-2501.684,47.0,22441229.406,117929491.26,1718.422,47.0,21550891.242,113250733.034,829.41,48.0
2018-07-15 21:28:58,24042087.195,126342040.885,1617.461,37.1,22584256.234,118681152.707,-2501.695,47.0,22440902.445,117927772.903,1718.129,47.1,21550733.18,113249903.7,828.984,48.0
2018-07-15 21:28:59,24041779.328,126340423.358,1617.621,37.2,22584732.43,118683654.412,-2501.707,47.1,22440575.289,117926055.008,1717.723,47.2,21550575.883,113249074.921,828.586,48.3
2018-07-15 21:29:00,24041471.555,126338805.774,1617.734,37.2,22585208.609,118686156.253,-2502.051,47.5,22440248.148,117924337.539,1717.203,47.3,21550418.055,113248246.697,827.926,48.6
2018-07-15 21:29:01,24041163.609,126337188.044,1617.734,37.1,22585684.758,118688658.204,-2502.039,47.8,22439921.828,117922620.452,1716.863,47.2,21550260.625,113247418.969,827.477,48.5
2018-07-15 21:29:02,24040855.367,126335570.212,1617.816,37.1,22586160.703,118691160.262,-2502.125,47.9,22439595.211,117920903.79,1716.461,47.1,21550102.984,113246591.776,826.957,48.2
2018-07-15 21:29:03,24040548.164,126333952.218,1617.996,36.9,22586636.828,118693662.442,-2502.352,47.8,22439268.391,117919187.557,1715.992,47.2,21549945.625,113245765.103,826.297,47.9
2018-07-15 21:29:04,24040239.82,126332334.113,1618.16,37.1,22587112.883,118696164.739,-2502.457,46.7,22438942.148,117917471.73,1715.512,47.1,21549788.578,113244938.951,825.848,47.8
2018-07-15 21:29:05,24039932.18,126330715.854,1618.273,36.9,22587588.961,118698667.141,-2502.492,46.6,22438615.719,117915756.291,1715.227,47.0,21549631.32,113244113.299,825.285,47.8
2018-07-15 21:29:06,24039624.172,126329097.514,1618.379,37.0,22588064.969,118701169.676,-2502.613,46.9,22438289.109,117914041.299,1714.785,47.1,21549474.438,113243288.208,824.836,47.9
2018-07-15 21:29:07,24039316.742,126327479.077,1618.332,37.1,22588541.508,118703672.319,-2502.742,47.0,22437963.18,117912326.71,1714.418,47.3,21549317.664,113242463.611,824.418,47.8
2018-07-15 21:29:08,24039008.305,126325860.536,1618.492,37.0,22589017.93,118706175.108,-2502.934,47.3,22437636.531,117910612.534,1713.867,47.3,21549160.773,113241639.565,823.797,47.6
2018-07-15 21:29:09,24038700.609,126324241.81,1618.691,37.3,22589494.023,118708678.015,-2502.977,47.3,22437310.766,117908898.777,1713.492,47.3,21549003.977,113240816.034,823.227,47.6
