time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:27:00,21820426.656,114667189.112,2013.5,44.8,21035654.906,110543174.903,737.137,51.0,22486848.25,118169112.439,27.422,43.8,23695624.203,124521348.64,2179.152,38.3
2019-03-27 15:27:01,21820043.898,114665175.762,2013.047,44.9,21035514.586,110542438.009,736.484,51.3,22486842.617,118169084.873,27.578,43.8,23695209.602,124519169.742,2178.57,38.6
2019-03-27 15:27:02,21819660.734,114663162.894,2012.582,45.0,21035374.305,110541701.642,736.074,50.8,22486837.078,118169057.238,27.535,43.8,23694794.938,124516991.243,2178.238,38.5
2019-03-27 15:27:03,21819278.563,114661150.485,2012.227,45.0,21035234.297,110540965.816,735.57,50.1,22486832.188,118169029.461,27.766,43.6,23694380.789,124514813.268,2177.824,38.6
2019-03-27 15:27:04,21818895.234,114659138.624,2011.582,45.2,21035094.453,110540230.539,734.93,50.5,22486826.891,118169001.572,28.039,43.5,23693966.742,124512635.711,2177.273,38.8
2019-03-27 15:27:05,21818512.273,114657127.192,2011.184,45.6,21034954.461,110539495.785,734.434,51.1,22486821.063,118168973.559,28.156,43.6,23693552.75,124510458.669,2176.703,38.8
2019-03-27 15:27:06,21818129.156,114655116.237,2010.738,45.2,21034814.852,110538761.541,733.969,51.4,22486815.969,118168945.4,28.234,43.6,23693138.289,124508281.99,2176.508,39.4
2019-03-27 15:27:07,21817746.938,114653105.791,2010.188,45.1,21034674.984,110538027.862,733.441,51.1,22486810.766,118168917.139,28.297,43.5,23692724.742,124506105.853,2175.867,39.0
2019-03-27 15:27:08,21817364.492,114651095.832,2009.688,45.4,21034535.344,110537294.705,732.953,50.8,22486805.391,118168888.773,28.383,43.4,23692310.43,124503930.115,2175.559,39.7
2019-03-27 15:27:09,21816982.102,114649086.345,2009.305,45.3,21034396.391,110536562.092,732.367,50.1,22486799.469,118168860.246,28.688,43.3,23691897.43,124501754.91,2174.98,39.6
2019-03-27 15:27:10,21816599.711,114647077.363,2008.738,45.1,21034257.406,110535830.039,731.785,49.9,22486794.43,118168831.649,28.672,43.7,23691483.258,124499580.127,2174.453,40.2
2019-03-27 15:27:11,21816217.961,114645068.84,2008.195,45.3,21034117.883,110535098.498,731.129,50.0,22486788.695,118168802.87,28.84,43.1,23691069.133,124497405.794,2173.992,40.4
2019-03-27 15:27:12,21815835.164,114643060.806,2007.75,45.2,21033978.758,110534367.496,730.754,50.4,22486783.672,118168774.04,28.824,43.3,23690655.969,124495231.95,2173.57,40.0
2019-03-27 15:27:13,21815453.844,114641053.229,2007.363,45.2,21033839.68,110533637.017,730.102,50.6,22486777.734,118168745.009,29.105,43.1,23690242.383,124493058.536,2173.09,40.0
2019-03-27 15:27:14,21815071.891,114639046.162,2006.875,45.0,21033700.93,110532907.062,729.703,50.9,22486772.133,118168715.893,29.09,43.2,23689828.297,124490885.576,2172.695,39.7
2019-03-27 15:27:15,21814689.867,114637039.572,2006.344,44.8,21033561.688,110532177.673,729.113,50.6,22486766.578,118168686.667,29.254,43.1,23689415.547,124488713.101,2172.352,39.2
2019-03-27 15:27:16,21814308.305,114635033.486,2005.797,45.4,21033422.922,110531448.826,728.551,50.8,22486760.93,118168657.349,29.379,42.9,23689001.703,124486541.113,2171.691,38.9
2019-03-27 15:27:17,21813926.719,114633027.857,2005.371,45.0,21033284.711,110530720.483,728.055,50.9,22486755.469,118168627.811,29.512,43.0,23688587.734,124484369.549,2171.266,38.9
2019-03-27 15:27:18,21813545.125,114631022.747,2004.727,45.1,21033146.406,110529992.703,727.484,51.1,22486749.922,118168598.233,29.465,43.0,23688174.898,124482198.436,2170.789,38.6
2019-03-27 15:27:19,21813163.133,114629018.12,2004.301,45.5,21033007.797,110529265.441,727.039,51.3,22486744.93,118168568.498,29.816,42.9,23687762.016,124480027.805,2170.301,38.0
2019-03-27 15:27:20,21812781.578,114627013.96,2003.895,45.4,21032869.539,110528538.728,726.434,50.7,22486738.586,118168538.665,29.996,43.1,23687348.078,124477857.605,2170.008,37.8
2019-03-27 15:27:21,21812400.773,114625010.284,2003.406,45.2,21032731.422,110527812.569,725.848,50.6,22486732.781,118168508.703,29.965,43.3,23686935.328,124475687.912,2169.402,37.1
2019-03-27 15:27:22,21812019.75,114623007.097,2002.965,45.4,21032593.063,110527086.922,725.301,50.8,22486727.5,118168478.624,30.184,43.4,23686522.617,124473518.63,2168.996,37.5
2019-03-27 15:27:23,21811638.719,114621004.418,2002.387,45.7,21032455.141,110526361.833,724.75,51.0,22486721.383,118168448.441,30.102,43.3,23686110.344,124471349.869,2168.527,37.9
2019-03-27 15:27:24,21811257.5,114619002.217,2001.891,45.3,21032317.281,110525637.283,724.254,50.9,22486715.547,118168418.119,30.234,43.1,23685697.93,124469181.576,2168.004,38.4
2019-03-27 15:27:25,21810876.563,114617000.481,2001.563,44.8,21032179.484,110524913.239,723.75,50.8,22486710.305,118168387.645,30.473,43.2,23685285.188,124467013.707,2167.59,38.1
2019-03-27 15:27:26,21810495.367,114614999.239,2000.961,45.4,21032042.023,110524189.751,723.145,50.7,22486703.914,118168357.09,30.531,43.2,23684872.609,124464846.267,2167.215,38.6
2019-03-27 15:27:27,21810114.711,114612998.467,2000.512,45.9,21031904.406,110523466.761,722.758,50.7,22486697.938,118168326.378,30.777,43.3,23684460.961,124462679.322,2166.73,38.4
2019-03-27 15:27:28,21809734.359,114610998.196,1999.992,45.8,21031766.977,110522744.32,722.145,50.9,22486692.281,118168295.561,30.789,43.4,23684049.016,124460512.843,2166.301,38.7
2019-03-27 15:27:29,21809353.773,114608998.399,1999.559,45.7,21031629.508,110522022.438,721.59,51.2,22486686.453,118168264.622,31.082,43.5,23683636.703,124458346.807,2165.82,38.9
2019-03-27 15:27:30,21808973.047,114606999.119,1998.941,45.8,21031492.414,110521301.07,721.055,50.7,22486680.156,118168233.592,31.129,43.1,23683224.352,124456181.247,2165.387,39.3
2019-03-27 15:27:31,21808592.477,114605000.281,1998.598,45.9,21031355.125,110520580.253,720.555,50.8,22486674.055,118168202.395,31.164,43.2,23682812.258,124454016.174,2164.852,39.3
2019-03-27 15:27:32,21808211.969,114603001.969,1998.078,45.6,21031218.164,110519859.983,719.977,50.4,22486668.695,118168171.117,31.207,43.0,23682400.914,124451851.538,2164.453,39.9
2019-03-27 15:27:33,21807832.195,114601004.122,1997.629,45.2,21031080.875,110519140.24,719.508,50.3,22486662.898,118168139.709,31.516,43.2,23681988.641,124449687.367,2163.977,39.4
2019-03-27 15:27:34,21807452.336,114599006.732,1997.148,44.6,21030944.133,110518421.012,719.004,50.6,22486656.461,118168108.16,31.621,43.4,23681577.133,124447523.645,2163.613,39.9
2019-03-27 15:27:35,21807072.156,114597009.884,1996.602,44.6,21030807.695,110517702.351,718.398,50.7,22486650.805,118168076.528,31.676,43.4,23681165.797,124445360.431,2162.969,39.8
2019-03-27 15:27:36,21806691.984,114595013.512,1996.051,44.6,21030670.922,110516984.254,717.809,50.5,22486644.883,118168044.767,31.793,43.3,23680753.484,124443197.69,2162.461,39.7
2019-03-27 15:27:37,21806312.477,114593017.612,1995.68,45.1,21030533.961,110516266.665,717.227,50.7,22486638.758,118168012.899,31.898,43.3,23680341.492,124441035.358,2162.133,39.5
2019-03-27 15:27:38,21805932.773,114591022.166,1995.234,45.6,21030397.836,110515549.586,716.754,50.9,22486632.469,118167980.857,31.957,43.2,23679931.156,124438873.502,2161.566,38.8
2019-03-27 15:27:39,21805553.102,114589027.227,1994.664,45.6,21030261.414,110514833.053,716.18,51.3,22486626.383,118167948.704,32.188,43.2,23679519.32,124436712.102,2161.098,39.0
2019-03-27 15:27:40,21805173.992,114587032.751,1994.242,45.2,21030124.969,110514117.031,715.746,51.3,22486620.203,118167916.425,32.227,43.4,23679107.938,124434551.145,2160.766,39.2
2019-03-27 15:27:41,21804794.391,114585038.785,1993.699,45.0,21029989.266,110513401.565,715.254,51.3,22486613.781,118167884.023,32.352,43.2,23678697.391,124432390.658,2160.332,39.2
2019-03-27 15:27:42,21804415.18,114583045.274,1993.238,44.9,21029853.133,110512686.61,714.672,51.3,22486608.102,118167851.497,32.578,43.4,23678286.063,124430230.612,2159.906,39.7
2019-03-27 15:27:43,21804035.836,114581052.281,1992.73,44.9,21029717.078,110511972.23,714.012,51.0,22486601.656,118167818.861,32.691,43.3,23677875.898,124428071.093,2159.266,39.9
2019-03-27 15:27:44,21803656.32,114579059.758,1992.164,45.0,21029581.352,110511258.375,713.566,50.7,22486595.188,118167786.101,32.922,43.4,23677464.992,124425912.018,2158.871,40.2
2019-03-27 15:27:45,21803277.523,114577067.726,1991.832,45.0,21029445.555,110510545.051,713.043,50.5,22486589.0,118167753.25,32.879,43.4,23677053.742,124423753.412,2158.219,40.3
2019-03-27 15:27:46,21802898.664,114575076.164,1991.266,44.9,21029309.57,110509832.254,712.594,50.5,22486583.117,118167720.243,33.059,43.3,23676642.914,124421595.25,2157.801,40.2
2019-03-27 15:27:47,21802519.969,114573085.13,1990.664,44.9,21029174.32,110509120.019,712.004,50.3,22486576.352,118167687.129,33.156,43.2,23676232.547,124419437.555,2157.363,39.9
2019-03-27 15:27:48,21802140.367,114571094.541,1990.352,44.5,21029039.102,110508408.314,711.434,50.1,22486570.328,118167653.896,33.336,43.3,23675821.945,124417280.296,2156.973,39.5
2019-03-27 15:27:49,21801761.828,114569104.431,1989.922,44.4,21028903.43,110507697.127,710.883,50.0,22486564.367,118167620.544,33.395,43.3,23675411.328,124415123.495,2156.684,39.5
2019-03-27 15:27:50,21801383.227,114567114.889,1989.207,45.0,21028768.563,110506986.509,710.32,50.4,22486557.578,118167587.106,33.391,43.6,23675000.992,124412967.227,2155.934,39.3
2019-03-27 15:27:51,21801004.734,114565125.772,1988.828,44.4,21028633.281,110506276.403,709.746,50.8,22486551.18,118167553.495,33.699,43.3,23674590.289,124410811.381,2155.43,38.8
2019-03-27 15:27:52,21800626.344,114563137.121,1988.375,44.7,21028498.047,110505566.823,709.27,50.8,22486544.383,118167519.783,33.781,43.4,23674180.148,124408655.972,2155.086,39.0
2019-03-27 15:27:53,21800248.055,114561148.993,1987.883,44.8,21028363.242,110504857.797,708.707,50.7,22486538.797,118167485.946,33.93,43.2,23673769.625,124406501.063,2154.563,39.2
2019-03-27 15:27:54,21799869.617,114559161.334,1987.426,44.9,21028228.195,110504149.299,708.211,50.5,22486531.703,118167451.989,33.961,43.2,23673360.211,124404346.579,2154.359,38.3
2019-03-27 15:27:55,21799491.969,114557174.18,1986.867,44.6,21028093.609,110503441.358,707.633,50.7,22486525.07,118167417.925,34.055,43.4,23672950.508,124402192.589,2153.703,38.5
2019-03-27 15:27:56,21799114.359,114555187.497,1986.574,44.9,21027959.148,110502733.926,707.305,50.7,22486518.992,118167383.711,34.332,43.5,23672540.828,124400039.042,2153.43,38.4
2019-03-27 15:27:57,21798736.023,114553201.315,1986.016,44.9,21027824.555,110502027.063,706.742,50.8,22486512.539,118167349.427,34.336,43.4,23672130.453,124397886.002,2152.902,38.4
2019-03-27 15:27:58,21798357.117,114551215.633,1985.492,45.0,21027690.07,110501320.736,706.043,51.0,22486505.625,118167315.046,34.48,43.4,23671720.969,124395733.403,2152.43,38.4
2019-03-27 15:27:59,21797980.383,114549230.41,1984.98,44.6,21027555.695,110500614.913,705.613,51.3,22486499.594,118167280.533,34.539,43.6,23671312.117,124393581.263,2151.941,38.7
2019-03-27 15:28:00,21797602.453,114547245.671,1984.543,44.7,21027421.766,110499909.634,705.023,51.2,22486492.656,118167245.873,34.793,43.6,23670901.688,124391429.592,2151.406,38.8
2019-03-27 15:28:01,21797224.945,114545261.419,1984.023,45.2,21027287.406,110499204.893,704.453,51.2,22486486.383,118167211.093,34.816,43.6,23670492.867,124389278.369,2150.996,38.6
2019-03-27 15:28:02,21796847.438,114543277.668,1983.438,45.4,21027153.422,110498500.692,703.859,51.3,22486479.242,118167176.231,34.781,43.6,23670083.531,124387127.628,2150.461,39.0
2019-03-27 15:28:03,21796469.977,114541294.378,1983.105,44.7,21027019.43,110497797.005,703.457,51.1,22486472.609,118167141.176,35.105,43.6,23669674.477,124384977.342,2150.16,38.7
2019-03-27 15:28:04,21796092.266,114539311.627,1982.414,44.1,21026885.664,110497093.912,702.84,51.1,22486465.688,118167106.074,35.121,43.4,23669265.297,124382827.522,2149.676,38.5
2019-03-27 15:28:05,21795714.883,114537329.338,1981.898,44.6,21026752.172,110496391.314,702.344,50.6,22486459.367,118167070.815,35.316,43.6,23668856.172,124380678.186,2149.102,38.6
2019-03-27 15:28:06,21795338.039,114535347.48,1981.609,44.6,21026618.75,110495689.226,701.949,50.8,22486452.789,118167035.435,35.363,43.8,23668447.531,124378529.266,2148.801,38.8
2019-03-27 15:28:07,21794961.266,114533366.188,1981.078,44.6,21026485.172,110494987.733,701.168,50.8,22486446.102,118166999.943,35.523,43.7,23668038.672,124376380.86,2148.113,38.7
2019-03-27 15:28:08,21794584.258,114531385.352,1980.535,44.9,21026351.539,110494286.741,700.676,50.6,22486439.336,118166964.324,35.621,43.8,23667629.695,124374232.892,2147.723,38.9
2019-03-27 15:28:09,21794208.156,114529405.001,1980.125,44.8,21026218.039,110493586.281,700.188,50.2,22486432.039,118166928.584,35.754,44.0,23667221.25,124372085.414,2147.195,39.4
2019-03-27 15:28:10,21793830.438,114527425.14,1979.594,44.4,21026084.68,110492886.373,699.586,50.6,22486426.219,118166892.702,35.988,44.1,23666813.297,124369938.362,2146.711,39.2
2019-03-27 15:28:11,21793454.023,114525445.768,1979.117,44.6,21025952.211,110492186.989,699.172,51.0,22486419.211,118166856.751,35.992,44.0,23666404.805,124367791.813,2146.301,39.1
2019-03-27 15:28:12,21793077.836,114523466.898,1978.547,44.3,21025819.297,110491488.156,698.609,51.2,22486412.156,118166820.668,36.164,43.9,23665995.953,124365645.72,2145.887,38.9
2019-03-27 15:28:13,21792701.148,114521488.504,1978.145,44.5,21025686.305,110490789.84,698.02,50.7,22486405.125,118166784.463,36.242,44.0,23665588.0,124363500.08,2145.398,39.0
2019-03-27 15:28:14,21792324.578,114519510.593,1977.484,44.3,21025553.461,110490092.062,697.457,50.4,22486398.25,118166748.107,36.402,43.9,23665179.0,124361354.898,2144.824,39.0
2019-03-27 15:28:15,21791948.703,114517533.152,1977.188,44.6,21025420.898,110489394.824,696.93,50.3,22486391.531,118166711.654,36.391,43.9,23664771.414,124359210.177,2144.523,38.4
2019-03-27 15:28:16,21791572.289,114515556.237,1976.574,44.3,21025288.023,110488698.13,696.371,50.2,22486384.742,118166675.083,36.566,43.9,23664363.203,124357065.963,2143.863,38.1
2019-03-27 15:28:17,21791195.938,114513579.754,1976.199,44.6,21025155.391,110488001.954,695.805,50.5,22486377.555,118166638.378,36.699,44.0,23663955.18,124354922.184,2143.379,38.1
2019-03-27 15:28:18,21790819.805,114511603.784,1975.77,44.7,21025023.047,110487306.321,695.426,50.5,22486370.508,118166601.536,36.93,43.9,23663547.203,124352778.834,2143.031,38.5
2019-03-27 15:28:19,21790443.727,114509628.28,1975.145,44.4,21024891.047,110486611.21,694.734,50.7,22486363.281,118166564.549,36.996,43.8,23663139.875,124350635.956,2142.488,38.6
2019-03-27 15:28:20,21790068.625,114507653.313,1974.766,44.6,21024758.992,110485916.664,694.34,50.7,22486356.016,118166527.526,37.047,44.0,23662732.156,124348493.603,2142.094,38.2
2019-03-27 15:28:21,21789692.57,114505678.835,1974.117,44.6,21024626.727,110485222.672,693.613,50.9,22486349.117,118166490.34,37.316,44.2,23662324.227,124346351.686,2141.613,38.6
2019-03-27 15:28:22,21789316.797,114503704.795,1973.805,44.6,21024494.797,110484529.159,693.227,50.8,22486342.109,118166453.021,37.285,43.9,23661916.414,124344210.208,2141.242,37.9
2019-03-27 15:28:23,21788941.422,114501731.272,1973.281,45.1,21024362.68,110483836.211,692.656,50.9,22486334.836,118166415.621,37.473,44.0,23661509.18,124342069.244,2140.492,38.2
2019-03-27 15:28:24,21788565.68,114499758.248,1972.867,44.2,21024231.516,110483143.779,692.145,50.9,22486327.773,118166378.016,37.645,43.9,23661101.531,124339928.685,2140.25,37.8
2019-03-27 15:28:25,21788190.734,114497785.691,1972.32,44.1,21024099.555,110482451.891,691.637,50.8,22486320.5,118166340.353,37.773,44.1,23660693.461,124337788.602,2139.766,38.1
2019-03-27 15:28:26,21787815.32,114495813.625,1971.902,44.7,21023968.031,110481760.527,691.16,51.0,22486313.5,118166302.553,37.895,44.4,23660287.055,124335648.984,2139.453,37.3
2019-03-27 15:28:27,21787440.188,114493842.012,1971.406,44.5,21023836.195,110481069.691,690.629,50.8,22486305.82,118166264.623,37.934,44.0,23659880.219,124333509.842,2138.961,37.5
2019-03-27 15:28:28,21787064.945,114491870.973,1970.699,44.9,21023705.219,110480379.46,689.848,50.5,22486299.195,118166226.623,37.914,43.8,23659473.422,124331371.201,2138.383,38.1
2019-03-27 15:28:29,21786690.203,114489900.347,1970.355,44.3,21023573.836,110479689.696,689.461,50.8,22486291.586,118166188.444,38.207,43.9,23659066.18,124329233.007,2137.836,37.9
2019-03-27 15:28:30,21786315.07,114487930.206,1969.824,44.7,21023442.898,110479000.466,688.965,50.9,22486284.945,118166150.135,38.328,43.9,23658659.094,124327095.232,2137.43,38.1
2019-03-27 15:28:31,21785940.344,114485960.547,1969.434,45.1,21023311.586,110478311.792,688.379,51.0,22486276.875,118166111.738,38.602,43.9,23658252.789,124324957.944,2137.078,38.3
2019-03-27 15:28:32,21785565.602,114483991.38,1968.879,45.0,21023180.891,110477623.63,687.844,51.1,22486269.922,118166073.222,38.43,44.0,23657845.984,124322821.139,2136.563,38.4
2019-03-27 15:28:33,21785190.938,114482022.719,1968.402,45.3,21023049.625,110476936.032,687.32,51.3,22486262.664,118166034.553,38.832,43.8,23657439.32,124320684.776,2136.09,38.5
2019-03-27 15:28:34,21784816.164,114480054.537,1968.02,45.0,21022919.07,110476248.953,686.805,51.8,22486255.109,118165995.79,38.836,43.9,23657033.219,124318548.918,2135.676,38.3
2019-03-27 15:28:35,21784442.141,114478086.876,1967.496,45.4,21022788.289,110475562.451,686.285,51.1,22486247.57,118165956.949,38.941,44.0,23656627.055,124316413.495,2135.156,37.7
2019-03-27 15:28:36,21784067.727,114476119.693,1966.91,45.7,21022657.977,110474876.463,685.785,51.1,22486240.047,118165917.948,39.074,43.9,23656220.766,124314278.571,2134.711,37.1
2019-03-27 15:28:37,21783693.602,114474152.971,1966.504,45.0,21022527.664,110474191.012,685.18,51.4,22486232.781,118165878.838,39.219,44.0,23655815.023,124312144.057,2134.355,37.6
2019-03-27 15:28:38,21783319.234,114472186.763,1965.961,44.5,21022397.219,110473506.102,684.609,51.5,22486225.156,118165839.611,39.141,44.2,23655408.313,124310010.053,2133.793,37.5
2019-03-27 15:28:39,21782945.32,114470221.03,1965.5,44.4,21022266.898,110472821.704,684.191,51.7,22486217.492,118165800.239,39.352,44.2,23655002.227,124307876.521,2133.332,37.1
2019-03-27 15:28:40,21782571.453,114468255.78,1964.98,44.5,21022136.695,110472137.86,683.539,50.9,22486210.625,118165760.744,39.559,44.3,23654595.844,124305743.423,2132.859,37.9
2019-03-27 15:28:41,21782197.516,114466291.042,1964.406,44.3,21022006.914,110471454.525,683.059,51.1,22486202.844,118165721.14,39.621,44.6,23654190.477,124303610.821,2132.34,37.7
2019-03-27 15:28:42,21781823.898,114464326.796,1963.949,44.4,21021876.727,110470771.752,682.527,50.5,22486195.305,118165681.432,39.77,44.1,23653784.688,124301478.654,2131.934,37.9
2019-03-27 15:28:43,21781450.031,114462362.986,1963.617,44.7,21021746.945,110470089.486,682.098,50.7,22486187.867,118165641.58,39.91,44.1,23653378.938,124299346.938,2131.453,37.5
2019-03-27 15:28:44,21781076.352,114460399.724,1962.992,44.4,21021617.148,110469407.77,681.391,50.7,22486180.172,118165601.6,39.965,44.6,23652973.063,124297215.749,2130.961,37.7
2019-03-27 15:28:45,21780702.734,114458436.924,1962.492,44.5,21021487.836,110468726.614,680.801,51.1,22486172.586,118165561.532,40.0,45.0,23652567.867,124295085.001,2130.441,36.9
2019-03-27 15:28:46,21780329.188,114456474.593,1962.074,44.6,21021358.117,110468045.939,680.375,51.6,22486164.992,118165521.322,40.211,45.0,23652162.305,124292954.697,2129.984,36.6
2019-03-27 15:28:47,21779956.5,114454512.772,1961.598,44.5,21021228.609,110467365.821,679.848,51.6,22486157.219,118165480.993,40.355,45.0,23651757.102,124290824.817,2129.652,36.3
2019-03-27 15:28:48,21779582.883,114452551.436,1961.039,44.8,21021099.125,110466686.253,679.238,51.5,22486149.57,118165440.56,40.414,45.3,23651351.867,124288695.483,2129.207,36.6
2019-03-27 15:28:49,21779209.797,114450590.568,1960.609,45.1,21020970.227,110466007.199,678.719,51.4,22486141.703,118165399.97,40.617,45.3,23650946.875,124286566.565,2128.703,36.1
2019-03-27 15:28:50,21778836.898,114448630.219,1960.203,45.0,21020841.156,110465328.696,678.254,51.2,22486133.945,118165359.299,40.852,45.0,23650541.719,124284438.153,2128.043,36.1
2019-03-27 15:28:51,21778463.656,114446670.354,1959.707,44.5,21020712.109,110464650.725,677.77,51.0,22486126.344,118165318.488,40.918,45.5,23650136.273,124282310.185,2127.77,36.7
2019-03-27 15:28:52,21778090.914,114444711.001,1959.164,44.4,21020583.164,110463973.292,677.176,51.1,22486118.445,118165277.588,40.938,45.8,23649731.391,124280182.69,2127.242,36.4
2019-03-27 15:28:53,21777718.047,114442752.13,1958.535,44.6,21020454.297,110463296.404,676.559,51.5,22486111.297,118165236.534,41.094,46.2,23649327.414,124278055.647,2126.941,36.8
2019-03-27 15:28:54,21777344.93,114440793.744,1958.07,44.9,21020325.586,110462620.049,675.945,51.4,22486103.18,118165195.396,41.188,46.3,23648922.563,124275929.089,2126.301,37.1
2019-03-27 15:28:55,21776973.188,114438835.835,1957.734,45.3,21020197.047,110461944.196,675.59,51.7,22486095.141,118165154.107,41.363,45.7,23648517.305,124273802.977,2125.879,36.4
2019-03-27 15:28:56,21776600.633,114436878.402,1957.242,44.4,21020068.555,110461268.884,675.02,52.0,22486086.938,118165112.708,41.426,45.8,23648113.977,124271677.361,2125.383,37.3
2019-03-27 15:28:57,21776228.031,114434921.474,1956.676,44.7,21019940.195,110460594.104,674.629,51.7,22486079.656,118165071.175,41.559,45.6,23647709.805,124269552.174,2124.953,37.2
2019-03-27 15:28:58,21775855.586,114432965.035,1956.121,45.0,21019811.648,110459919.897,673.934,51.2,22486071.656,118165029.552,41.707,46.2,23647305.477,124267427.5,2124.438,37.3
2019-03-27 15:28:59,21775483.313,114431009.08,1955.609,44.8,21019683.281,110459246.189,673.465,51.0,22486063.578,118164987.799,41.785,46.3,23646901.484,124265303.24,2123.918,37.1
2019-03-27 15:29:00,21775111.32,114429053.611,1955.254,45.1,21019555.352,110458573.032,672.891,51.1,22486055.602,118164945.908,41.914,46.4,23646496.961,124263179.504,2123.496,37.9
2019-03-27 15:29:01,21774739.172,114427098.624,1954.742,45.3,21019427.102,110457900.41,672.289,51.2,22486047.391,118164903.913,41.977,46.0,23646092.828,124261056.187,2123.039,37.7
2019-03-27 15:29:02,21774367.875,114425144.122,1954.242,45.4,21019299.445,110457228.297,671.898,51.1,22486039.352,118164861.782,42.246,46.3,23645689.078,124258933.343,2122.664,37.5
2019-03-27 15:29:03,21773995.602,114423190.107,1953.762,45.2,21019171.836,110456556.744,671.184,50.9,22486031.57,118164819.553,42.25,45.8,23645285.609,124256810.977,2122.137,38.1
2019-03-27 15:29:04,21773623.492,114421236.581,1953.371,44.6,21019044.188,110455885.688,670.867,51.0,22486023.391,118164777.179,42.426,46.0,23644881.523,124254689.062,2121.707,37.9
2019-03-27 15:29:05,21773252.117,114419283.573,1952.785,45.1,21018916.609,110455215.214,670.215,50.9,22486015.883,118164734.713,42.461,46.2,23644477.227,124252567.653,2121.305,37.5
2019-03-27 15:29:06,21772880.617,114417331.049,1952.176,45.1,21018788.875,110454545.258,669.711,51.3,22486006.914,118164692.105,42.68,46.5,23644074.266,124250446.677,2120.598,37.9
2019-03-27 15:29:07,21772508.789,114415378.986,1951.957,45.1,21018661.406,110453875.843,669.215,51.6,22485999.273,118164649.384,42.793,46.3,23643669.664,124248326.174,2120.219,37.3
2019-03-27 15:29:08,21772137.797,114413427.431,1951.418,44.8,21018534.367,110453206.959,668.602,51.6,22485990.797,118164606.573,42.84,46.4,23643267.227,124246206.141,2119.934,38.2
2019-03-27 15:29:09,21771766.492,114411476.361,1950.793,44.5,21018406.906,110452538.611,668.051,51.7,22485982.719,118164563.599,42.961,46.1,23642864.008,124244086.594,2119.168,38.3
2019-03-27 15:29:10,21771394.93,114409525.789,1950.191,44.5,21018280.195,110451870.791,667.461,51.2,22485974.016,118164520.531,43.043,44.7,23642461.172,124241967.464,2118.723,38.5
2019-03-27 15:29:11,21771024.313,114407575.647,1949.863,44.6,21018152.961,110451203.46,667.023,51.2,22485965.531,118164477.284,43.211,44.8,23642057.266,124239848.774,2118.492,38.1
2019-03-27 15:29:12,21770653.43,114405626.009,1949.324,44.8,21018026.234,110450536.682,666.383,51.3,22485957.68,118164433.927,43.336,45.1,23641654.492,124237730.594,2117.906,38.1
2019-03-27 15:29:13,21770281.875,114403676.868,1948.949,44.8,21017899.617,110449870.441,665.941,51.5,22485948.953,118164390.476,43.535,45.3,23641251.125,124235612.869,2117.551,38.7
2019-03-27 15:29:14,21769911.07,114401728.276,1948.332,45.1,21017772.602,110449204.789,665.32,51.5,22485940.234,118164346.941,43.609,45.1,23640847.898,124233495.659,2116.992,38.6
2019-03-27 15:29:15,21769540.531,114399780.123,1947.832,44.9,21017646.148,110448539.64,664.844,51.3,22485932.047,118164303.276,43.664,44.8,23640445.727,124231378.895,2116.484,39.1
2019-03-27 15:29:16,21769170.148,114397832.478,1947.344,45.0,21017519.688,110447875.017,664.258,51.4,22485924.492,118164259.48,43.898,44.7,23640042.07,124229262.595,2116.027,38.7
2019-03-27 15:29:17,21768799.445,114395885.327,1946.965,45.1,21017393.047,110447210.946,663.848,51.5,22485915.781,118164215.589,43.973,44.6,23639639.906,124227146.776,2115.617,39.3
2019-03-27 15:29:18,21768429.281,114393938.645,1946.418,45.2,21017266.75,110446547.371,663.242,51.8,22485907.516,118164171.534,44.094,44.1,23639237.406,124225031.422,2115.008,38.2
2019-03-27 15:29:19,21768058.711,114391992.511,1945.754,45.4,21017141.102,110445884.388,662.684,51.4,22485898.969,118164127.417,44.188,43.8,23638835.641,124222916.531,2114.598,38.4
2019-03-27 15:29:20,21767688.422,114390046.796,1945.348,45.0,21017014.477,110445221.895,662.164,51.3,22485891.133,118164083.116,44.316,44.2,23638432.555,124220802.091,2114.156,38.4
2019-03-27 15:29:21,21767318.57,114388101.607,1944.93,44.9,21016888.672,110444559.974,661.582,51.1,22485882.18,118164038.746,44.398,44.1,23638031.117,124218688.149,2113.691,38.6
2019-03-27 15:29:22,21766949.32,114386156.889,1944.363,44.5,21016762.891,110443898.546,661.09,51.1,22485873.133,118163994.24,44.52,44.1,23637628.789,124216574.631,2113.316,38.1
2019-03-27 15:29:23,21766578.641,114384212.67,1943.914,44.5,21016636.945,110443237.667,660.617,51.3,22485865.336,118163949.599,44.703,44.0,23637226.383,124214461.607,2112.801,38.6
2019-03-27 15:29:24,21766208.781,114382268.911,1943.52,44.6,21016511.875,110442577.292,660.098,51.8,22485856.922,118163904.829,44.793,44.1,23636824.836,124212349.019,2112.434,38.9
2019-03-27 15:29:25,21765838.477,114380325.691,1942.961,44.9,21016385.992,110441917.504,659.508,51.9,22485848.258,118163860.016,44.816,44.5,23636422.953,124210236.951,2111.824,39.9
