time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 06:41:44,22211866.953,116724128.295,-981.082,46.0,23590156.375,123967118.386,2612.473,44.0,23543888.414,123723971.279,-1540.738,42.3,23366549.672,122792075.006,2531.891,39.0
2019-03-27 06:41:45,22212053.867,116725109.407,-981.391,45.5,23589659.398,123964505.747,2612.758,44.3,23544181.633,123725511.824,-1540.477,42.3,23366068.203,122789543.204,2531.484,39.4
2019-03-27 06:41:46,22212240.289,116726090.935,-981.734,45.5,23589161.477,123961893.002,2612.766,44.1,23544474.297,123727052.234,-1540.426,42.7,23365586.352,122787011.818,2531.18,40.2
2019-03-27 06:41:47,22212427.219,116727072.797,-982.055,45.9,23588664.703,123959280.159,2612.848,44.7,23544767.578,123728592.448,-1540.07,42.2,23365104.938,122784480.842,2530.742,40.2
2019-03-27 06:41:48,22212614.086,116728055.028,-982.328,46.0,23588167.609,123956667.207,2613.027,44.5,23545060.961,123730132.501,-1539.855,42.6,23364622.742,122781950.29,2530.375,40.5
2019-03-27 06:41:49,22212801.328,116729037.64,-982.73,46.0,23587670.102,123954054.165,2613.023,44.3,23545353.664,123731672.427,-1539.875,42.7,23364141.531,122779420.174,2529.926,40.6
2019-03-27 06:41:50,22212988.148,116730020.597,-983.191,46.2,23587172.945,123951441.0,2613.199,44.1,23545647.219,123733212.147,-1539.691,42.9,23363660.141,122776890.429,2529.602,40.2
2019-03-27 06:41:51,22213175.047,116731003.938,-983.594,45.9,23586675.531,123948827.757,2613.277,44.1,23545940.18,123734751.716,-1539.48,42.4,23363178.297,122774361.139,2529.004,40.5
2019-03-27 06:41:52,22213362.477,116731987.632,-983.902,46.1,23586177.797,123946214.395,2613.434,44.7,23546233.148,123736291.121,-1539.32,42.2,23362697.531,122771832.194,2528.66,40.4
2019-03-27 06:41:53,22213549.336,116732971.673,-984.129,46.3,23585681.266,123943600.942,2613.473,45.1,23546525.969,123737830.349,-1539.086,42.7,23362215.711,122769303.637,2528.375,39.7
2019-03-27 06:41:54,22213737.008,116733956.116,-984.609,46.4,23585184.25,123940987.352,2613.633,44.6,23546818.555,123739369.432,-1538.973,43.4,23361734.828,122766775.508,2527.883,40.0
2019-03-27 06:41:55,22213924.641,116734940.902,-984.988,46.6,23584685.938,123938373.697,2613.672,44.9,23547111.867,123740908.342,-1538.813,43.0,23361253.227,122764247.777,2527.473,40.2
2019-03-27 06:41:56,22214112.289,116735926.082,-985.574,45.8,23584188.922,123935759.936,2613.605,44.7,23547404.359,123742447.094,-1538.875,43.9,23360772.695,122761720.474,2526.918,40.0
2019-03-27 06:41:57,22214299.359,116736911.6,-985.719,46.5,23583691.648,123933146.029,2613.773,45.1,23547697.438,123743985.668,-1538.402,44.1,23360291.117,122759193.546,2526.645,39.4
2019-03-27 06:41:58,22214487.164,116737897.501,-986.121,46.6,23583193.867,123930532.067,2614.055,44.7,23547989.797,123745524.104,-1538.398,44.2,23359810.086,122756667.047,2526.301,39.5
2019-03-27 06:41:59,22214674.75,116738883.753,-986.441,46.4,23582696.758,123927917.953,2614.195,44.8,23548282.523,123747062.347,-1538.18,43.9,23359329.992,122754140.957,2525.91,38.9
2019-03-27 06:42:00,22214862.688,116739870.362,-986.762,46.8,23582198.969,123925303.782,2614.254,44.8,23548575.414,123748600.439,-1538.027,43.8,23358848.977,122751615.315,2525.441,38.9
2019-03-27 06:42:01,22215050.031,116740857.355,-987.129,46.6,23581701.813,123922689.5,2614.293,44.5,23548867.539,123750138.369,-1537.848,43.4,23358368.242,122749090.035,2524.938,38.7
2019-03-27 06:42:02,22215238.289,116741844.699,-987.523,46.3,23581203.711,123920075.093,2614.355,44.6,23549160.781,123751676.103,-1537.656,43.7,23357887.703,122746565.161,2524.695,39.2
2019-03-27 06:42:03,22215426.109,116742832.419,-987.801,46.4,23580706.438,123917460.598,2614.594,44.7,23549452.813,123753213.699,-1537.488,44.0,23357407.344,122744040.733,2524.309,38.6
2019-03-27 06:42:04,22215613.969,116743820.542,-988.34,46.4,23580208.992,123914846.054,2614.523,44.6,23549745.648,123754751.166,-1537.398,43.7,23356927.492,122741516.699,2523.852,38.8
2019-03-27 06:42:05,22215802.516,116744808.991,-988.684,46.3,23579711.883,123912231.369,2614.625,44.1,23550038.406,123756288.444,-1537.293,43.6,23356447.328,122738993.061,2523.309,39.3
2019-03-27 06:42:06,22215990.461,116745797.826,-989.125,46.4,23579214.164,123909616.608,2614.547,43.9,23550331.227,123757825.548,-1537.09,43.0,23355967.219,122736469.812,2522.996,39.5
2019-03-27 06:42:07,22216178.469,116746787.003,-989.422,46.2,23578716.547,123907001.693,2614.934,44.5,23550622.906,123759362.49,-1536.883,43.5,23355486.633,122733947.005,2522.563,40.0
2019-03-27 06:42:08,22216366.484,116747776.564,-989.855,46.6,23578218.906,123904386.728,2614.84,44.5,23550915.5,123760899.264,-1536.711,43.0,23355007.016,122731424.592,2522.141,38.8
2019-03-27 06:42:09,22216555.625,116748766.438,-990.016,46.7,23577721.164,123901771.566,2615.242,44.0,23551208.148,123762435.847,-1536.465,42.5,23354527.75,122728902.585,2521.75,39.0
2019-03-27 06:42:10,22216744.102,116749756.732,-990.484,46.8,23577223.156,123899156.386,2615.266,44.1,23551500.211,123763972.294,-1536.391,42.2,23354047.813,122726381.007,2521.34,39.7
2019-03-27 06:42:11,22216932.258,116750747.355,-990.746,47.0,23576725.5,123896541.073,2615.371,43.7,23551792.406,123765508.564,-1536.215,43.0,23353568.172,122723859.803,2521.074,39.2
2019-03-27 06:42:12,22217121.531,116751738.391,-991.156,47.1,23576227.758,123893925.641,2615.547,44.1,23552085.031,123767044.673,-1535.977,43.4,23353088.922,122721339.084,2520.52,39.2
2019-03-27 06:42:13,22217309.477,116752729.75,-991.652,46.5,23575730.219,123891310.151,2615.402,43.9,23552377.211,123768580.631,-1536.098,43.8,23352608.891,122718818.738,2519.992,39.6
2019-03-27 06:42:14,22217497.766,116753721.456,-991.859,46.3,23575232.195,123888694.493,2615.691,43.8,23552669.43,123770116.369,-1535.656,44.1,23352129.508,122716298.78,2519.695,39.6
2019-03-27 06:42:15,22217686.5,116754713.525,-992.262,45.6,23574734.766,123886078.754,2615.801,43.9,23552961.734,123771651.98,-1535.535,43.7,23351650.195,122713779.249,2519.297,39.9
2019-03-27 06:42:16,22217875.453,116755706.007,-992.711,45.8,23574236.914,123883462.966,2615.75,43.6,23553253.648,123773187.44,-1535.461,44.2,23351170.289,122711260.142,2518.918,40.4
2019-03-27 06:42:17,22218065.016,116756698.826,-993.129,46.0,23573739.148,123880847.021,2615.977,44.0,23553545.992,123774722.719,-1535.262,43.4,23350691.227,122708741.393,2518.477,40.1
2019-03-27 06:42:18,22218254.086,116757692.026,-993.504,46.4,23573241.617,123878230.991,2616.047,44.2,23553838.797,123776257.838,-1535.156,43.4,23350212.219,122706223.056,2518.152,40.0
2019-03-27 06:42:19,22218442.984,116758685.583,-993.785,46.2,23572743.75,123875614.871,2616.078,44.1,23554130.359,123777792.816,-1534.957,43.2,23349733.242,122703705.16,2517.602,40.0
2019-03-27 06:42:20,22218632.531,116759679.501,-994.023,45.3,23572245.867,123872998.638,2616.223,43.9,23554422.211,123779327.618,-1534.797,43.7,23349253.977,122701187.667,2517.309,39.6
2019-03-27 06:42:21,22218821.0,116760673.801,-994.508,45.7,23571748.398,123870382.324,2616.465,44.1,23554714.383,123780862.257,-1534.535,43.8,23348774.227,122698670.565,2516.93,40.0
2019-03-27 06:42:22,22219010.781,116761668.454,-994.793,46.5,23571249.523,123867765.904,2616.477,43.8,23555006.477,123782396.729,-1534.504,43.9,23348295.875,122696153.901,2516.457,39.4
2019-03-27 06:42:23,22219199.789,116762663.458,-995.285,46.7,23570752.375,123865149.366,2616.594,43.9,23555298.445,123783931.016,-1534.277,43.5,23347816.531,122693637.638,2516.082,39.4
2019-03-27 06:42:24,22219389.203,116763658.802,-995.586,47.3,23570254.195,123862532.7,2616.676,44.0,23555590.07,123785465.125,-1534.082,44.0,23347337.547,122691121.764,2515.754,38.9
2019-03-27 06:42:25,22219578.875,116764654.537,-995.824,46.9,23569756.469,123859915.95,2616.785,44.1,23555882.063,123786999.063,-1533.879,44.1,23346858.914,122688606.32,2515.313,38.6
2019-03-27 06:42:26,22219768.414,116765650.624,-996.215,44.6,23569258.445,123857299.127,2616.855,43.9,23556174.055,123788532.868,-1533.781,43.9,23346380.0,122686091.291,2514.832,38.4
2019-03-27 06:42:27,22219957.758,116766647.088,-996.523,44.4,23568760.352,123854682.194,2616.953,44.1,23556465.703,123790066.504,-1533.535,43.9,23345901.359,122683576.692,2514.43,38.0
2019-03-27 06:42:28,22220147.578,116767643.897,-996.953,45.2,23568262.461,123852065.129,2617.176,44.0,23556757.719,123791599.97,-1533.41,43.1,23345422.664,122681062.493,2513.953,37.5
2019-03-27 06:42:29,22220337.305,116768641.042,-997.289,45.6,23567764.039,123849447.946,2617.305,43.3,23557049.836,123793133.229,-1533.039,42.3,23344944.664,122678548.711,2513.578,37.8
2019-03-27 06:42:30,22220527.289,116769638.582,-997.684,45.0,23567266.32,123846830.693,2617.305,43.3,23557341.297,123794666.359,-1533.008,43.0,23344466.414,122676035.347,2513.035,38.5
2019-03-27 06:42:31,22220717.328,116770636.479,-997.988,44.5,23566768.609,123844213.299,2617.441,43.7,23557633.047,123796199.311,-1532.848,43.0,23343987.781,122673522.343,2512.832,38.1
2019-03-27 06:42:32,22220907.305,116771634.77,-998.508,44.6,23566270.086,123841595.855,2617.473,43.4,23557924.422,123797732.1,-1532.629,43.2,23343510.156,122671009.792,2512.238,37.6
2019-03-27 06:42:33,22221097.078,116772633.42,-998.855,45.1,23565772.203,123838978.308,2617.484,43.1,23558215.984,123799264.735,-1532.578,43.0,23343032.031,122668497.645,2511.941,37.8
2019-03-27 06:42:34,22221287.219,116773632.453,-999.301,45.7,23565273.883,123836360.64,2617.719,43.0,23558507.938,123800797.202,-1532.445,43.5,23342554.219,122665985.95,2511.453,38.5
2019-03-27 06:42:35,22221477.25,116774631.827,-999.691,45.8,23564775.961,123833742.887,2617.629,43.2,23558799.164,123802329.502,-1532.238,43.5,23342076.016,122663474.641,2510.992,38.4
2019-03-27 06:42:36,22221668.109,116775631.575,-999.965,46.5,23564277.5,123831125.017,2617.98,43.0,23559091.164,123803861.622,-1532.043,43.6,23341598.719,122660963.74,2510.656,38.4
2019-03-27 06:42:37,22221857.68,116776631.68,-1000.207,46.2,23563779.086,123828507.055,2618.063,43.1,23559382.453,123805393.596,-1531.898,43.5,23341121.289,122658453.242,2510.262,38.8
2019-03-27 06:42:38,22222048.0,116777632.19,-1000.711,45.7,23563281.047,123825888.989,2618.23,42.6,23559674.023,123806925.395,-1531.711,43.3,23340643.695,122655943.168,2509.949,38.7
2019-03-27 06:42:39,22222238.414,116778633.021,-1001.008,45.3,23562783.086,123823270.835,2618.379,43.0,23559965.828,123808457.031,-1531.484,43.5,23340166.375,122653433.484,2509.586,38.7
2019-03-27 06:42:40,22222429.898,116779634.262,-1001.375,45.3,23562285.039,123820652.622,2618.285,42.6,23560256.531,123809988.529,-1531.441,43.9,23339688.797,122650924.203,2509.121,38.8
2019-03-27 06:42:41,22222619.25,116780635.883,-1001.863,45.3,23561786.508,123818034.283,2618.277,43.0,23560548.422,123811519.858,-1531.344,43.8,23339211.625,122648415.384,2508.52,39.2
2019-03-27 06:42:42,22222810.43,116781637.813,-1002.043,45.5,23561288.133,123815415.792,2618.535,42.7,23560839.922,123813050.955,-1530.98,43.4,23338733.828,122645906.909,2508.277,39.4
2019-03-27 06:42:43,22223001.469,116782640.127,-1002.473,45.8,23560789.664,123812797.238,2618.602,42.9,23561131.195,123814581.965,-1530.918,43.3,23338256.945,122643398.903,2507.734,39.0
2019-03-27 06:42:44,22223192.203,116783642.833,-1002.922,46.4,23560291.453,123810178.59,2618.648,42.8,23561422.172,123816112.784,-1530.719,43.2,23337779.883,122640891.27,2507.438,38.7
2019-03-27 06:42:45,22223383.016,116784645.892,-1003.27,46.8,23559793.406,123807559.849,2618.641,42.3,23561713.594,123817643.455,-1530.652,43.5,23337302.18,122638384.101,2506.918,38.6
2019-03-27 06:42:46,22223574.023,116785649.317,-1003.629,46.6,23559294.758,123804940.977,2618.918,42.6,23562005.43,123819173.92,-1530.395,43.7,23336825.203,122635877.329,2506.469,39.0
2019-03-27 06:42:47,22223765.094,116786653.072,-1003.82,46.0,23558797.039,123802322.003,2619.148,42.9,23562296.344,123820704.21,-1530.113,43.7,23336348.352,122633370.906,2506.285,38.3
2019-03-27 06:42:48,22223956.117,116787657.257,-1004.383,46.1,23558297.898,123799702.947,2619.012,42.7,23562587.32,123822234.392,-1530.109,43.6,23335870.672,122630864.943,2505.785,38.7
2019-03-27 06:42:49,22224147.406,116788661.786,-1004.758,45.9,23557799.656,123797083.838,2619.066,42.9,23562878.359,123823764.411,-1530.031,43.8,23335394.664,122628359.393,2505.379,38.9
2019-03-27 06:42:50,22224338.641,116789666.703,-1005.18,45.9,23557301.344,123794464.591,2619.23,42.4,23563169.508,123825294.239,-1529.707,43.6,23334917.328,122625854.26,2504.879,38.8
2019-03-27 06:42:51,22224530.234,116790671.94,-1005.43,45.9,23556802.328,123791845.21,2619.426,42.5,23563460.641,123826823.9,-1529.613,44.1,23334440.602,122623349.502,2504.582,38.2
2019-03-27 06:42:52,22224721.383,116791677.578,-1005.836,46.3,23556303.742,123789225.768,2619.508,42.5,23563751.797,123828353.394,-1529.344,44.3,23333964.703,122620845.177,2504.176,38.4
2019-03-27 06:42:53,22224912.586,116792683.559,-1006.125,46.2,23555805.383,123786606.206,2619.598,42.7,23564043.203,123829882.722,-1529.309,44.6,23333487.383,122618341.267,2503.766,38.6
2019-03-27 06:42:54,22225104.563,116793689.93,-1006.563,45.9,23555307.156,123783986.541,2619.73,42.9,23564333.922,123831411.867,-1529.055,44.6,23333011.219,122615837.786,2503.125,38.8
2019-03-27 06:42:55,22225295.102,116794696.672,-1006.879,45.8,23554808.289,123781366.81,2619.684,42.6,23564624.602,123832940.89,-1528.961,44.3,23332534.625,122613334.736,2502.723,38.7
2019-03-27 06:42:56,22225487.039,116795703.758,-1007.242,45.6,23554309.961,123778746.933,2619.895,42.3,23564915.625,123834469.693,-1528.793,44.7,23332058.789,122610832.045,2502.465,38.8
2019-03-27 06:42:57,22225679.086,116796711.22,-1007.617,45.5,23553811.141,123776126.971,2620.039,41.6,23565206.813,123835998.334,-1528.516,44.3,23331582.508,122608329.822,2502.027,37.9
2019-03-27 06:42:58,22225870.93,116797719.034,-1008.102,45.9,23553312.516,123773506.946,2620.016,42.0,23565497.609,123837526.839,-1528.5,44.3,23331106.352,122605827.997,2501.676,38.1
2019-03-27 06:42:59,22226062.492,116798727.233,-1008.359,46.2,23552813.508,123770886.791,2620.23,42.5,23565788.289,123839055.144,-1528.18,44.1,23330630.594,122603326.553,2501.297,38.0
2019-03-27 06:43:00,22226254.672,116799735.795,-1008.805,46.6,23552315.844,123768266.539,2620.242,42.2,23566079.164,123840583.305,-1528.09,44.4,23330154.594,122600825.544,2500.82,38.1
2019-03-27 06:43:01,22226446.914,116800744.703,-1009.051,46.7,23551816.992,123765646.175,2620.465,42.0,23566370.125,123842111.277,-1527.867,44.6,23329678.695,122598324.914,2500.523,38.0
2019-03-27 06:43:02,22226639.055,116801753.988,-1009.496,46.5,23551318.422,123763025.752,2620.547,42.2,23566660.969,123843639.099,-1527.758,43.9,23329203.172,122595824.757,2499.918,37.7
2019-03-27 06:43:03,22226831.031,116802763.62,-1009.707,46.5,23550819.5,123760405.174,2620.734,41.8,23566951.164,123845166.742,-1527.52,43.6,23328727.563,122593324.947,2499.637,38.0
2019-03-27 06:43:04,22227022.805,116803773.688,-1010.324,46.6,23550320.578,123757784.562,2620.672,41.7,23567241.406,123846694.282,-1527.555,43.0,23328251.727,122590825.606,2499.008,38.0
2019-03-27 06:43:05,22227215.32,116804784.043,-1010.625,47.0,23549822.43,123755163.81,2620.762,41.6,23567532.242,123848221.565,-1527.246,42.6,23327775.711,122588326.625,2498.789,38.3
2019-03-27 06:43:06,22227407.422,116805794.806,-1010.922,46.5,23549323.484,123752542.971,2620.797,42.2,23567823.273,123849748.739,-1527.109,42.5,23327300.602,122585828.083,2498.445,37.6
2019-03-27 06:43:07,22227600.094,116806805.93,-1011.238,46.7,23548824.781,123749922.038,2620.934,41.8,23568113.828,123851275.753,-1527.02,42.4,23326824.656,122583329.973,2497.895,37.4
2019-03-27 06:43:08,22227792.414,116807817.43,-1011.711,46.4,23548326.57,123747300.986,2621.035,42.0,23568404.523,123852802.555,-1526.715,42.3,23326349.359,122580832.251,2497.43,37.8
2019-03-27 06:43:09,22227984.695,116808829.291,-1012.078,46.1,23547827.242,123744679.862,2621.172,42.4,23568694.93,123854329.241,-1526.66,42.3,23325874.219,122578334.94,2497.164,37.3
2019-03-27 06:43:10,22228177.195,116809841.561,-1012.473,46.1,23547328.602,123742058.631,2621.277,43.1,23568985.219,123855855.741,-1526.367,42.3,23325399.703,122575838.05,2496.734,37.7
2019-03-27 06:43:11,22228370.219,116810854.159,-1012.691,45.9,23546829.398,123739437.308,2621.406,42.6,23569275.961,123857382.092,-1526.25,42.3,23324924.438,122573341.524,2496.422,38.3
2019-03-27 06:43:12,22228562.773,116811867.15,-1013.215,46.2,23546331.117,123736815.905,2621.371,42.6,23569566.438,123858908.259,-1526.09,42.1,23324449.602,122570845.485,2495.867,37.2
2019-03-27 06:43:13,22228756.172,116812880.468,-1013.52,46.2,23545832.016,123734194.369,2621.512,41.7,23569856.906,123860434.259,-1525.93,42.1,23323974.672,122568349.793,2495.496,37.5
2019-03-27 06:43:14,22228948.781,116813894.195,-1013.926,46.4,23545333.008,123731572.769,2621.629,41.8,23570147.164,123861960.102,-1525.805,42.3,23323499.977,122565854.564,2495.098,38.3
2019-03-27 06:43:15,22229142.117,116814908.279,-1014.223,45.7,23544834.078,123728951.059,2621.801,42.3,23570437.055,123863485.772,-1525.563,42.1,23323025.367,122563359.738,2494.625,38.8
2019-03-27 06:43:16,22229335.141,116815922.71,-1014.633,45.6,23544335.602,123726329.239,2621.902,41.6,23570727.797,123865011.273,-1525.434,42.1,23322550.852,122560865.289,2494.301,39.2
2019-03-27 06:43:17,22229528.086,116816937.524,-1014.945,45.4,23543836.711,123723707.367,2621.836,41.6,23571017.797,123866536.648,-1525.316,42.0,23322076.359,122558371.307,2493.777,38.7
2019-03-27 06:43:18,22229720.922,116817952.735,-1015.363,45.1,23543337.734,123721085.389,2621.996,42.6,23571308.289,123868061.836,-1525.133,42.0,23321601.82,122555877.747,2493.293,39.4
2019-03-27 06:43:19,22229914.281,116818968.263,-1015.734,45.3,23542839.031,123718463.295,2622.0,42.6,23571598.164,123869586.855,-1525.031,41.8,23321127.57,122553384.576,2492.816,39.4
2019-03-27 06:43:20,22230107.688,116819984.141,-1016.129,45.8,23542339.969,123715841.064,2622.227,43.0,23571887.984,123871111.664,-1524.738,42.0,23320652.992,122550891.8,2492.563,39.5
2019-03-27 06:43:21,22230301.492,116821000.434,-1016.555,46.6,23541840.43,123713218.788,2622.234,42.9,23572178.539,123872636.347,-1524.645,42.0,23320178.727,122548399.468,2492.016,38.9
2019-03-27 06:43:22,22230495.133,116822017.064,-1016.805,46.4,23541341.711,123710596.405,2622.395,41.7,23572468.781,123874160.883,-1524.52,42.0,23319705.273,122545907.536,2491.766,39.0
2019-03-27 06:43:23,22230688.328,116823034.087,-1017.301,46.5,23540842.75,123707973.923,2622.504,41.8,23572758.742,123875685.217,-1524.281,42.4,23319230.789,122543416.019,2491.281,39.6
2019-03-27 06:43:24,22230881.727,116824051.47,-1017.629,46.4,23540343.633,123705351.372,2622.457,41.6,23573048.766,123877209.409,-1524.25,42.6,23318756.703,122540924.938,2490.844,39.4
2019-03-27 06:43:25,22231074.797,116825069.207,-1017.754,45.6,23539844.258,123702728.684,2622.805,41.6,23573339.016,123878733.417,-1523.922,42.8,23318282.375,122538434.222,2490.469,38.8
2019-03-27 06:43:26,22231268.789,116826087.301,-1018.18,45.5,23539345.578,123700105.874,2622.988,41.5,23573628.695,123880257.219,-1523.66,43.4,23317808.219,122535943.956,2490.121,38.4
2019-03-27 06:43:27,22231462.82,116827105.783,-1018.676,45.9,23538846.492,123697483.016,2622.957,41.6,23573918.68,123881780.917,-1523.695,43.5,23317334.492,122533454.158,2489.734,38.7
2019-03-27 06:43:28,22231656.805,116828124.626,-1019.09,46.0,23538347.156,123694860.038,2623.023,42.1,23574208.711,123883304.411,-1523.434,43.8,23316860.586,122530964.767,2489.172,38.9
2019-03-27 06:43:29,22231850.688,116829143.826,-1019.484,46.1,23537848.203,123692236.966,2622.949,42.1,23574498.5,123884827.737,-1523.293,44.1,23316386.617,122528475.771,2488.719,39.4
2019-03-27 06:43:30,22232045.07,116830163.384,-1019.762,46.5,23537349.109,123689613.758,2623.262,41.7,23574788.43,123886350.889,-1523.105,44.2,23315913.586,122525987.149,2488.414,39.6
2019-03-27 06:43:31,22232238.945,116831183.306,-1019.98,46.5,23536849.859,123686990.482,2623.469,41.9,23575077.781,123887873.879,-1522.793,44.4,23315439.609,122523498.954,2487.898,38.7
2019-03-27 06:43:32,22232432.773,116832203.621,-1020.523,45.8,23536350.891,123684367.146,2623.402,42.0,23575367.375,123889396.736,-1522.723,44.6,23314966.375,122521011.196,2487.551,39.1
2019-03-27 06:43:33,22232627.047,116833224.293,-1020.883,46.4,23535851.156,123681743.68,2623.625,42.6,23575657.906,123890919.431,-1522.637,44.9,23314492.797,122518523.862,2487.125,39.1
2019-03-27 06:43:34,22232821.383,116834245.346,-1021.191,46.7,23535352.281,123679120.144,2623.543,42.4,23575947.109,123892441.941,-1522.449,45.1,23314020.477,122516036.914,2486.766,38.7
2019-03-27 06:43:35,22233015.781,116835266.765,-1021.582,47.0,23534852.391,123676496.484,2623.746,42.5,23576237.18,123893964.286,-1522.238,45.1,23313546.891,122513550.405,2486.266,39.2
2019-03-27 06:43:36,22233210.547,116836288.54,-1021.949,47.2,23534353.641,123673872.748,2623.797,42.6,23576526.742,123895486.455,-1522.074,45.3,23313073.922,122511064.282,2485.93,38.9
2019-03-27 06:43:37,22233404.883,116837310.691,-1022.332,47.2,23533854.031,123671248.903,2623.816,42.3,23576816.297,123897008.459,-1521.934,45.2,23312600.891,122508578.605,2485.449,39.2
2019-03-27 06:43:38,22233599.633,116838333.2,-1022.707,47.3,23533354.875,123668624.939,2624.023,42.6,23577106.172,123898530.284,-1521.711,45.2,23312128.047,122506093.303,2485.148,39.6
2019-03-27 06:43:39,22233794.188,116839356.072,-1023.152,46.0,23532855.742,123666000.902,2624.004,42.3,23577396.078,123900051.965,-1521.68,45.4,23311655.141,122503608.452,2484.711,39.9
2019-03-27 06:43:40,22233988.742,116840379.297,-1023.402,46.1,23532356.219,123663376.742,2624.141,42.2,23577685.219,123901573.446,-1521.41,45.1,23311182.484,122501123.949,2484.352,40.0
2019-03-27 06:43:41,22234183.977,116841402.897,-1023.746,46.4,23531856.672,123660752.507,2624.238,42.1,23577974.406,123903094.776,-1521.301,45.2,23310710.078,122498639.928,2483.699,40.1
2019-03-27 06:43:42,22234378.414,116842426.855,-1024.102,46.2,23531357.164,123658128.128,2624.52,42.7,23578264.367,123904615.93,-1521.113,45.5,23310237.82,122496156.261,2483.633,40.5
2019-03-27 06:43:43,22234573.555,116843451.218,-1024.555,46.1,23530857.813,123655503.755,2624.426,42.4,23578553.273,123906136.94,-1520.875,45.8,23309765.297,122493673.077,2482.926,40.5
2019-03-27 06:43:44,22234768.109,116844475.926,-1024.84,45.8,23530358.336,123652879.226,2624.594,42.5,23578843.047,123907657.765,-1520.695,45.7,23309292.711,122491190.296,2482.586,40.2
2019-03-27 06:43:45,22234963.102,116845501.028,-1025.332,45.9,23529858.461,123650254.618,2624.645,41.4,23579132.461,123909178.472,-1520.676,45.6,23308820.523,122488707.924,2482.094,40.9
2019-03-27 06:43:46,22235158.625,116846526.442,-1025.602,46.0,23529359.016,123647629.865,2624.801,41.1,23579421.461,123910698.935,-1520.406,45.4,23308347.273,122486225.902,2481.82,40.8
2019-03-27 06:43:47,22235354.203,116847552.28,-1025.957,46.4,23528859.484,123645005.099,2624.836,41.2,23579711.258,123912219.299,-1520.273,45.3,23307875.656,122483744.39,2481.289,40.4
2019-03-27 06:43:48,22235549.391,116848578.462,-1026.277,47.0,23528360.031,123642380.181,2624.906,40.9,23580000.195,123913739.452,-1520.035,45.2,23307403.414,122481263.242,2480.926,40.2
2019-03-27 06:43:49,22235744.656,116849605.02,-1026.758,46.8,23527860.758,123639755.166,2624.961,41.3,23580289.563,123915259.458,-1520.0,45.1,23306930.563,122478782.567,2480.5,40.1
2019-03-27 06:43:50,22235939.922,116850631.946,-1027.129,45.8,23527361.18,123637130.077,2625.145,41.0,23580579.078,123916779.279,-1519.762,45.3,23306458.234,122476302.254,2480.055,39.7
2019-03-27 06:43:51,22236135.797,116851659.224,-1027.555,46.0,23526861.547,123634504.886,2625.156,40.9,23580867.984,123918298.953,-1519.563,45.1,23305986.883,122473822.358,2479.574,38.9
2019-03-27 06:43:52,22236330.719,116852686.893,-1027.852,45.9,23526361.938,123631879.601,2625.305,41.4,23581157.016,123919818.471,-1519.508,45.2,23305514.484,122471342.91,2479.238,38.9
2019-03-27 06:43:53,22236526.156,116853714.915,-1028.242,46.3,23525862.313,123629254.2,2625.293,41.1,23581446.469,123921337.79,-1519.328,45.2,23305042.961,122468863.843,2478.785,38.8
2019-03-27 06:43:54,22236722.242,116854743.29,-1028.543,45.3,23525362.797,123626628.708,2625.531,41.8,23581735.188,123922856.943,-1519.141,45.0,23304571.047,122466385.191,2478.477,39.1
2019-03-27 06:43:55,22236918.008,116855772.066,-1028.883,44.7,23524863.391,123624003.159,2625.57,42.0,23582024.313,123924375.927,-1518.906,44.5,23304100.227,122463907.012,2477.957,38.5
2019-03-27 06:43:56,22237113.922,116856801.213,-1029.289,45.1,23524363.414,123621377.497,2625.684,42.0,23582313.469,123925894.762,-1518.773,44.9,23303628.461,122461429.212,2477.711,38.7
2019-03-27 06:43:57,22237310.063,116857830.75,-1029.738,45.5,23523863.797,123618751.747,2625.746,42.0,23582602.641,123927413.453,-1518.656,44.3,23303157.43,122458951.822,2477.309,39.3
2019-03-27 06:43:58,22237505.602,116858860.617,-1030.078,45.6,23523364.164,123616125.913,2625.77,41.9,23582890.984,123928931.956,-1518.492,44.3,23302686.391,122456474.87,2476.848,39.6
2019-03-27 06:43:59,22237701.641,116859890.865,-1030.438,45.4,23522864.328,123613499.963,2626.023,42.6,23583180.383,123930450.283,-1518.254,44.2,23302215.102,122453998.354,2476.332,39.8
2019-03-27 06:44:00,22237897.836,116860921.452,-1030.859,45.8,23522365.0,123610873.914,2626.066,41.8,23583469.055,123931968.443,-1518.113,43.8,23301744.008,122451522.243,2475.813,40.0
2019-03-27 06:44:01,22238093.828,116861952.426,-1031.145,45.5,23521865.891,123608247.78,2626.16,41.8,23583757.844,123933486.448,-1517.977,43.5,23301273.281,122449046.545,2475.441,40.4
2019-03-27 06:44:02,22238290.008,116862983.761,-1031.461,45.2,23521366.297,123605621.544,2626.328,42.4,23584046.914,123935004.295,-1517.738,43.6,23300801.695,122446571.28,2475.191,40.5
2019-03-27 06:44:03,22238486.43,116864015.458,-1031.844,45.0,23520866.305,123602995.215,2626.402,42.9,23584335.891,123936521.96,-1517.598,43.2,23300331.102,122444096.415,2474.707,40.5
