time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 07:54:17,20889615.679,109775663.614,-1140.878,51.75,23635967.307,124207848.986,1635.858,38.5,24195898.6,127150227.941,-1513.369,39.0,22465755.184,118058353.651,-1960.503,46.5
2021-08-28 07:54:18,20889832.981,109776804.923,-1141.611,51.75,23635656.102,124206213.529,1635.323,38.25,24196187.15,127151741.415,-1513.395,39.25,22466128.168,118060314.596,-1961.178,46.5
2021-08-28 07:54:19,20890050.117,109777946.732,-1142.071,51.75,23635344.692,124204578.398,1634.995,38.5,24196474.342,127153254.644,-1513.103,39.0,22466501.08,118062275.917,-1961.579,46.5
2021-08-28 07:54:20,20890267.698,109779089.003,-1142.704,51.75,23635033.313,124202943.559,1634.449,38.25,24196762.287,127154767.603,-1512.852,39.25,22466874.462,118064237.591,-1962.023,46.75
2021-08-28 07:54:21,20890485.002,109780231.782,-1142.986,51.75,23634722.236,124201309.073,1634.359,38.0,24197050.109,127156280.395,-1512.752,39.5,22467247.857,118066199.681,-1962.317,46.75
2021-08-28 07:54:22,20890702.622,109781375.277,-1143.755,51.75,23634411.522,124199675.123,1633.765,38.25,24197337.625,127157793.145,-1512.596,39.5,22467621.308,118068162.343,-1962.907,46.5
2021-08-28 07:54:23,20890920.112,109782519.149,-1143.849,51.75,23634100.062,124198041.392,1633.863,38.25,24197626.07,127159305.605,-1512.101,39.5,22467994.994,118070125.315,-1962.87,46.5
2021-08-28 07:54:24,20891137.893,109783663.314,-1144.498,51.75,23633789.141,124196407.789,1633.385,38.25,24197913.565,127160817.609,-1511.907,39.5,22468368.367,118072088.462,-1963.442,46.5
2021-08-28 07:54:25,20891355.932,109784808.044,-1144.732,51.75,23633479.633,124194774.577,1633.241,38.0,24198200.574,127162329.483,-1511.866,39.0,22468742.331,118074052.066,-1963.602,46.5
2021-08-28 07:54:26,20891573.902,109785953.343,-1145.574,51.75,23633168.139,124193141.762,1632.65,38.0,24198488.372,127163841.17,-1511.487,39.0,22469116.044,118076016.134,-1964.31,46.25
2021-08-28 07:54:27,20891791.842,109787099.182,-1146.11,51.5,23632857.191,124191509.307,1632.432,37.75,24198776.536,127165352.718,-1511.496,39.25,22469489.687,118077980.626,-1964.629,46.25
2021-08-28 07:54:28,20892009.822,109788245.436,-1146.516,51.75,23632547.08,124189877.123,1632.148,37.75,24199063.317,127166863.953,-1511.216,39.0,22469863.864,118079945.443,-1964.992,46.25
2021-08-28 07:54:29,20892228.298,109789392.327,-1147.375,51.75,23632236.474,124188245.451,1631.208,37.75,24199351.981,127168375.113,-1511.27,39.0,22470237.534,118081910.79,-1965.784,46.25
2021-08-28 07:54:30,20892446.661,109790539.754,-1147.658,51.75,23631926.012,124186614.118,1631.134,37.5,24199639.518,127169886.077,-1510.734,39.25,22470611.627,118083876.551,-1965.941,46.0
2021-08-28 07:54:31,20892664.766,109791687.701,-1148.208,51.75,23631614.818,124184983.135,1630.745,37.5,24199926.692,127171396.834,-1510.554,39.25,22470986.005,118085842.734,-1966.369,46.0
2021-08-28 07:54:32,20892883.435,109792836.11,-1148.66,51.75,23631305.121,124183352.436,1630.412,37.5,24200213.774,127172907.372,-1510.509,39.25,22471360.086,118087809.268,-1966.672,46.0
2021-08-28 07:54:33,20893102.292,109793985.119,-1149.38,51.5,23630995.555,124181722.139,1630.113,37.25,24200501.565,127174417.776,-1510.495,39.25,22471734.626,118089776.307,-1967.354,46.0
2021-08-28 07:54:34,20893321.06,109795134.81,-1150.056,51.75,23630685.15,124180092.423,1629.503,37.25,24200788.548,127175928.139,-1510.273,39.0,22472108.629,118091743.923,-1967.893,46.0
2021-08-28 07:54:35,20893539.998,109796284.841,-1150.418,51.75,23630373.021,124178462.849,1629.123,36.75,24201076.217,127177438.143,-1510.037,39.25,22472483.429,118093711.757,-1968.235,46.0
2021-08-28 07:54:36,20893758.754,109797435.362,-1150.694,51.75,23630064.918,124176833.591,1629.22,36.75,24201363.595,127178947.891,-1509.647,39.0,22472857.448,118095679.978,-1968.343,46.0
2021-08-28 07:54:37,20893977.905,109798586.461,-1151.972,51.5,23629754.01,124175204.78,1628.001,37.0,24201651.015,127180457.504,-1510.068,39.25,22473232.722,118097648.677,-1969.482,45.75
2021-08-28 07:54:38,20894197.089,109799738.009,-1151.79,51.5,23629444.144,124173576.208,1628.318,37.25,24201938.579,127181966.87,-1509.42,39.25,22473606.815,118099617.714,-1969.282,46.0
2021-08-28 07:54:39,20894416.292,109800890.098,-1152.612,51.5,23629135.238,124171948.03,1627.774,37.75,24202225.096,127183476.031,-1509.362,39.75,22473982.029,118101587.187,-1969.934,46.0
2021-08-28 07:54:40,20894635.5,109802042.665,-1152.553,51.5,23628825.1,124170320.186,1627.866,37.5,24202512.846,127184984.954,-1508.381,39.5,22474357.12,118103557.026,-1969.742,46.25
2021-08-28 07:54:41,20894855.086,109803195.654,-1153.397,51.75,23628515.081,124168692.558,1627.377,37.5,24202799.63,127186493.589,-1508.638,39.25,22474731.879,118105527.192,-1970.593,46.5
2021-08-28 07:54:42,20895074.66,109804349.327,-1154.143,51.75,23628205.938,124167065.481,1626.725,37.5,24203086.844,127188002.19,-1508.669,39.0,22475106.655,118107497.925,-1971.147,46.5
2021-08-28 07:54:43,20895294.216,109805503.539,-1154.335,51.75,23627896.747,124165438.783,1626.51,37.5,24203373.97,127189510.607,-1507.971,39.25,22475481.81,118109469.104,-1971.269,46.5
2021-08-28 07:54:44,20895513.958,109806658.021,-1154.84,51.75,23627587.176,124163812.169,1626.132,37.5,24203660.236,127191018.598,-1507.997,38.75,22475857.168,118111440.435,-1971.687,46.5
2021-08-28 07:54:45,20895733.703,109807813.024,-1155.148,51.75,23627277.439,124162185.898,1626.207,37.75,24203947.206,127192526.405,-1507.696,38.75,22476232.391,118113412.183,-1971.897,46.5
2021-08-28 07:54:46,20895953.486,109808968.478,-1155.852,51.75,23626968.689,124160559.918,1625.722,37.5,24204234.56,127194033.906,-1507.604,39.0,22476607.803,118115384.262,-1972.363,46.5
2021-08-28 07:54:47,20896173.552,109810124.38,-1156.313,51.5,23626659.579,124158934.23,1625.308,37.75,24204520.979,127195541.163,-1507.189,39.0,22476982.652,118117356.703,-1972.748,46.5
2021-08-28 07:54:48,20896393.285,109811280.748,-1156.523,51.5,23626349.647,124157308.845,1625.362,38.0,24204807.937,127197048.158,-1506.777,39.0,22477358.813,118119329.487,-1972.836,46.5
2021-08-28 07:54:49,20896613.728,109812437.598,-1156.889,51.5,23626040.508,124155683.78,1625.005,37.75,24205094.869,127198554.915,-1506.432,39.25,22477733.692,118121302.655,-1973.255,46.75
2021-08-28 07:54:50,20896833.884,109813594.783,-1157.367,51.5,23625730.78,124154058.871,1624.728,37.75,24205381.992,127200061.297,-1506.133,38.75,22478109.302,118123276.038,-1973.509,46.5
2021-08-28 07:54:51,20897054.264,109814752.636,-1158.049,51.5,23625422.012,124152434.476,1624.431,37.75,24205668.054,127201567.633,-1506.315,38.75,22478485.182,118125249.998,-1974.081,46.5
2021-08-28 07:54:52,20897274.615,109815910.932,-1158.415,51.5,23625112.452,124150810.356,1624.062,37.75,24205954.397,127203073.677,-1505.728,39.0,22478860.495,118127224.29,-1974.389,46.75
2021-08-28 07:54:53,20897495.208,109817069.758,-1159.03,51.25,23624803.381,124149186.618,1623.559,37.75,24206240.81,127204579.529,-1505.492,39.0,22479236.303,118129198.999,-1974.807,46.75
2021-08-28 07:54:54,20897715.96,109818229.224,-1159.792,51.25,23624495.32,124147563.315,1623.131,38.0,24206527.478,127206085.333,-1505.685,39.0,22479612.194,118131174.256,-1975.536,46.75
2021-08-28 07:54:55,20897936.742,109819388.975,-1160.33,51.5,23624186.036,124145940.141,1622.624,37.75,24206814.646,127207590.688,-1505.573,39.0,22479988.155,118133149.671,-1975.986,46.75
2021-08-28 07:54:56,20898157.546,109820549.477,-1160.952,51.5,23623877.817,124144317.577,1622.179,37.75,24207101.286,127209096.092,-1505.559,39.25,22480364.422,118135125.749,-1976.574,46.75
2021-08-28 07:54:57,20898378.079,109821710.347,-1161.078,51.5,23623569.162,124142695.188,1622.309,37.75,24207387.381,127210601.13,-1504.872,39.0,22480740.121,118137102.062,-1976.437,46.75
2021-08-28 07:54:58,20898599.14,109822871.644,-1161.474,51.5,23623259.726,124141073.08,1622.016,38.0,24207673.533,127212105.875,-1504.571,38.75,22481116.475,118139078.721,-1976.777,46.75
2021-08-28 07:54:59,20898820.204,109824033.576,-1162.04,51.5,23622952.249,124139451.427,1621.724,38.25,24207960.027,127213610.549,-1504.55,39.0,22481492.75,118141055.888,-1977.2,46.75
2021-08-28 07:55:00,20899041.328,109825195.745,-1162.305,51.25,23622643.265,124137829.866,1621.488,38.25,24208246.125,127215114.733,-1503.958,38.75,22481868.999,118143033.2,-1977.382,46.75
2021-08-28 07:55:01,20899262.686,109826358.607,-1163.054,51.25,23622334.839,124136208.796,1621.091,38.5,24208532.202,127216618.917,-1504.173,38.5,22482245.748,118145011.082,-1977.966,46.75
2021-08-28 07:55:02,20899483.947,109827521.917,-1163.703,51.0,23622026.301,124134588.044,1620.533,38.5,24208818.21,127218122.79,-1503.973,38.25,22482622.045,118146989.327,-1978.582,46.75
2021-08-28 07:55:03,20899705.479,109828685.766,-1164.027,51.25,23621717.875,124132967.66,1620.36,38.5,24209104.946,127219626.491,-1503.483,38.75,22482998.479,118148968.002,-1978.862,46.5
2021-08-28 07:55:04,20899927.313,109829850.066,-1164.384,51.25,23621409.604,124131347.558,1620.066,38.5,24209391.29,127221129.943,-1503.027,38.5,22483375.399,118150946.988,-1978.999,46.25
2021-08-28 07:55:05,20900148.332,109831014.483,-1164.984,51.25,23621101.211,124129727.412,1619.603,38.5,24209676.881,127222632.797,-1503.109,38.5,22483751.905,118152926.005,-1979.499,46.25
2021-08-28 07:55:06,20900370.395,109832179.775,-1165.643,51.0,23620793.195,124128107.956,1619.163,38.25,24209962.683,127224135.811,-1503.086,38.75,22484128.34,118154905.799,-1980.084,46.25
2021-08-28 07:55:07,20900592.178,109833345.506,-1165.841,51.25,23620485.407,124126488.792,1619.085,38.0,24210248.619,127225638.526,-1502.418,38.75,22484505.026,118156885.906,-1980.211,46.25
2021-08-28 07:55:08,20900814.186,109834511.783,-1166.611,51.25,23620176.795,124124870.008,1618.564,38.0,24210534.666,127227141.087,-1502.51,38.5,22484882.402,118158866.468,-1980.813,46.0
2021-08-28 07:55:09,20901036.159,109835678.585,-1167.148,51.25,23619868.968,124123251.58,1618.054,38.0,24210819.978,127228643.48,-1502.332,38.25,22485259.061,118160847.452,-1981.303,46.25
2021-08-28 07:55:10,20901258.281,109836845.811,-1167.438,51.25,23619560.314,124121633.423,1618.058,37.75,24211106.211,127230145.558,-1502.071,38.25,22485636.065,118162828.745,-1981.443,46.25
2021-08-28 07:55:11,20901480.601,109838013.727,-1167.904,51.0,23619253.329,124120015.767,1617.703,37.5,24211392.075,127231647.582,-1501.63,38.25,22486013.306,118164810.607,-1981.806,46.0
2021-08-28 07:55:12,20901702.732,109839181.99,-1168.495,51.25,23618944.534,124118398.313,1617.207,37.5,24211677.07,127233149.271,-1501.553,38.25,22486390.454,118166792.732,-1982.331,46.25
2021-08-28 07:55:13,20901925.235,109840350.681,-1168.837,51.25,23618637.463,124116781.098,1617.141,37.25,24211963.387,127234650.693,-1501.353,37.5,22486767.737,118168775.179,-1982.603,46.25
2021-08-28 07:55:14,20902147.603,109841519.683,-1168.99,51.25,23618328.727,124115164.024,1617.226,37.0,24212249.257,127236151.647,-1500.654,37.5,22487144.786,118170757.801,-1982.639,46.5
2021-08-28 07:55:15,20902370.409,109842689.2,-1169.574,51.25,23618021.599,124113547.332,1616.707,37.0,24212534.446,127237652.43,-1500.539,37.25,22487522.164,118172740.852,-1983.092,46.5
2021-08-28 07:55:16,20902592.972,109843859.339,-1170.824,51.25,23617713.811,124111931.072,1615.53,37.0,24212819.333,127239153.101,-1500.985,37.0,22487899.609,118174724.39,-1984.178,46.5
2021-08-28 07:55:17,20902815.685,109845030.094,-1170.941,51.25,23617407.48,124110315.28,1615.474,37.5,24213105.497,127240653.605,-1499.766,37.25,22488276.937,118176708.461,-1984.199,46.5
2021-08-28 07:55:18,20903038.799,109846201.409,-1171.649,51.5,23617099.509,124108699.887,1615.079,37.25,24213390.833,127242154.112,-1500.329,37.0,22488654.945,118178692.989,-1984.838,46.5
2021-08-28 07:55:19,20903261.905,109847373.205,-1172.073,51.5,23616792.123,124107084.8,1614.844,37.25,24213676.712,127243654.322,-1500.181,36.5,22489032.354,118180677.877,-1985.142,46.25
2021-08-28 07:55:20,20903484.759,109848545.516,-1172.744,51.75,23616484.353,124105470.045,1614.527,37.5,24213961.302,127245154.308,-1500.053,36.5,22489410.215,118182663.174,-1985.694,46.25
2021-08-28 07:55:21,20903707.858,109849718.37,-1173.021,51.5,23616177.09,124103855.717,1614.263,37.25,24214247.014,127246654.138,-1499.686,36.5,22489788.041,118184648.911,-1985.789,46.25
2021-08-28 07:55:22,20903931.344,109850891.691,-1173.527,51.5,23615870.6,124102241.645,1613.992,37.5,24214531.813,127248153.7,-1499.349,36.5,22490166.448,118186635.007,-1986.315,46.25
2021-08-28 07:55:23,20904154.489,109852065.314,-1173.773,51.5,23615563.169,124100627.726,1613.993,37.5,24214817.54,127249652.852,-1499.0,36.75,22490544.24,118188621.302,-1986.354,46.25
2021-08-28 07:55:24,20904378.083,109853239.403,-1174.309,51.5,23615256.166,124099014.124,1613.513,37.25,24215102.609,127251151.76,-1498.783,36.5,22490922.353,118190607.955,-1986.839,46.25
2021-08-28 07:55:25,20904601.566,109854414.083,-1175.056,51.5,23614949.098,124097400.938,1612.855,37.0,24215388.398,127252650.541,-1498.986,36.5,22491300.608,118192595.071,-1987.495,46.25
2021-08-28 07:55:26,20904825.212,109855589.332,-1175.373,51.5,23614642.128,124095788.145,1612.83,37.25,24215673.051,127254149.153,-1498.427,36.5,22491678.61,118194582.658,-1987.654,46.5
2021-08-28 07:55:27,20905048.893,109856765.005,-1175.906,51.5,23614335.138,124094175.663,1612.178,37.25,24215958.163,127255647.468,-1497.97,36.5,22492057.044,118196570.567,-1988.104,46.25
2021-08-28 07:55:28,20905272.625,109857941.221,-1176.196,51.5,23614028.435,124092563.493,1612.308,37.25,24216243.353,127257145.656,-1497.85,36.75,22492435.541,118198558.924,-1988.31,46.5
2021-08-28 07:55:29,20905496.312,109859117.829,-1176.893,51.25,23613721.652,124090951.585,1611.694,37.0,24216528.74,127258643.467,-1497.772,36.75,22492813.648,118200547.555,-1988.91,46.5
2021-08-28 07:55:30,20905720.527,109860295.017,-1177.299,51.25,23613415.108,124089340.063,1611.477,37.25,24216813.51,127260141.176,-1497.461,36.75,22493192.175,118202536.649,-1989.172,46.25
2021-08-28 07:55:31,20905944.775,109861472.855,-1178.385,51.5,23613109.134,124087729.054,1610.649,37.0,24217098.175,127261638.796,-1497.645,36.75,22493570.735,118204526.281,-1990.027,46.5
2021-08-28 07:55:32,20906169.052,109862651.398,-1178.613,51.5,23612802.05,124086118.565,1610.477,37.5,24217383.478,127263136.428,-1497.369,36.5,22493949.706,118206516.533,-1990.283,46.5
2021-08-28 07:55:33,20906393.321,109863830.483,-1179.338,51.25,23612495.33,124084508.458,1610.115,37.5,24217666.716,127264633.849,-1497.413,36.25,22494328.212,118208507.197,-1990.84,46.25
2021-08-28 07:55:34,20906617.671,109865009.984,-1179.79,51.25,23612189.263,124082898.59,1609.78,37.5,24217953.012,127266130.988,-1496.994,36.0,22494707.116,118210498.177,-1991.213,46.25
2021-08-28 07:55:35,20906842.293,109866189.951,-1180.422,51.5,23611883.597,124081289.054,1609.178,37.5,24218237.656,127267627.874,-1496.937,36.25,22495085.934,118212489.53,-1991.799,46.5
2021-08-28 07:55:36,20907066.955,109867370.619,-1180.903,51.5,23611576.93,124079680.051,1608.938,37.5,24218522.837,127269124.747,-1496.581,36.5,22495465.237,118214481.453,-1992.118,46.25
2021-08-28 07:55:37,20907291.919,109868551.596,-1180.983,51.5,23611271.313,124078071.188,1609.02,37.25,24218807.187,127270621.207,-1496.159,36.5,22495844.187,118216473.573,-1991.938,46.5
2021-08-28 07:55:38,20907516.67,109869733.05,-1181.841,51.25,23610965.438,124076462.628,1608.41,37.5,24219091.702,127272117.457,-1496.323,36.5,22496223.721,118218466.083,-1992.832,46.25
2021-08-28 07:55:39,20907741.425,109870914.969,-1182.206,51.25,23610658.432,124074854.353,1608.098,37.25,24219376.993,127273613.423,-1495.848,36.25,22496602.773,118220458.947,-1993.094,46.5
2021-08-28 07:55:40,20907966.551,109872097.475,-1183.012,51.5,23610352.653,124073246.517,1607.477,37.5,24219660.999,127275109.25,-1495.913,36.5,22496981.944,118222452.272,-1993.781,46.25
2021-08-28 07:55:41,20908191.746,109873280.449,-1183.416,51.5,23610045.438,124071639.01,1607.086,37.5,24219946.701,127276604.842,-1495.543,36.0,22497361.665,118224445.975,-1994.026,46.5
2021-08-28 07:55:42,20908416.959,109874463.986,-1183.445,51.5,23609741.553,124070031.88,1607.132,37.25,24220230.997,127278100.27,-1494.781,35.75,22497741.196,118226440.123,-1994.019,46.5
2021-08-28 07:55:43,20908642.199,109875647.907,-1184.196,51.5,23609436.175,124068424.953,1606.675,37.5,24220514.825,127279595.435,-1495.191,35.75,22498120.508,118228434.552,-1994.658,46.25
2021-08-28 07:55:44,20908867.544,109876832.435,-1184.817,51.5,23609129.233,124066818.468,1606.356,37.75,24220799.736,127281090.43,-1494.857,35.75,22498499.902,118230429.484,-1995.187,46.25
2021-08-28 07:55:45,20909092.928,109878017.451,-1185.316,51.5,23608824.185,124065212.33,1605.925,37.25,24221083.694,127282585.207,-1494.6,35.5,22498880.032,118232424.789,-1995.565,46.25
2021-08-28 07:55:46,20909318.603,109879202.83,-1185.309,51.5,23608518.43,124063606.423,1605.979,37.25,24221367.144,127284079.636,-1493.905,35.5,22499259.6,118234420.359,-1995.485,46.25
2021-08-28 07:55:47,20909544.176,109880388.663,-1186.221,51.25,23608212.513,124062000.749,1605.333,37.25,24221652.046,127285573.821,-1494.446,35.5,22499639.488,118236416.254,-1996.237,46.25
2021-08-28 07:55:48,20909770.036,109881575.127,-1186.679,51.25,23607906.859,124060395.535,1605.167,37.25,24221936.381,127287067.888,-1493.93,35.0,22500019.304,118238412.69,-1996.55,46.0
2021-08-28 07:55:49,20909995.939,109882762.156,-1187.346,51.25,23607601.374,124058790.768,1604.609,37.0,24222220.426,127288561.778,-1493.688,35.25,22500399.402,118240409.577,-1997.143,46.0
2021-08-28 07:55:50,20910222.034,109883949.6,-1187.643,51.25,23607296.65,124057186.251,1604.205,37.0,24222504.731,127290055.423,-1493.62,35.5,22500779.11,118242406.77,-1997.336,46.0
2021-08-28 07:55:51,20910447.813,109885137.307,-1187.957,51.25,23606991.116,124055581.813,1604.313,37.0,24222788.952,127291548.606,-1493.052,35.25,22501159.271,118244404.13,-1997.569,45.75
2021-08-28 07:55:52,20910674.061,109886325.434,-1188.009,51.0,23606687.013,124053977.603,1604.486,36.75,24223072.589,127293041.487,-1492.584,34.75,22501539.476,118246401.784,-1997.577,46.0
2021-08-28 07:55:53,20910900.293,109887514.214,-1189.004,51.0,23606380.811,124052373.912,1603.668,37.0,24223356.951,127294534.268,-1492.601,35.0,22501919.685,118248399.975,-1998.356,46.0
2021-08-28 07:55:54,20911126.405,109888703.417,-1189.357,51.0,23606075.904,124050770.478,1603.328,37.0,24223640.854,127296026.784,-1492.226,34.5,22502299.792,118250398.496,-1998.528,46.0
2021-08-28 07:55:55,20911352.962,109889893.246,-1189.84,50.75,23605771.324,124049167.531,1603.089,37.0,24223924.5,127297519.21,-1492.153,34.5,22502680.421,118252397.532,-1998.928,46.0
2021-08-28 07:55:56,20911579.551,109891083.583,-1190.115,50.75,23605466.177,124047564.878,1603.044,37.0,24224209.099,127299011.427,-1491.54,34.25,22503060.18,118254396.96,-1999.098,46.0
2021-08-28 07:55:57,20911806.095,109892274.244,-1191.062,50.75,23605160.883,124045962.406,1602.334,37.0,24224493.029,127300503.269,-1492.039,34.25,22503440.961,118256396.622,-2000.001,45.75
2021-08-28 07:55:58,20912032.606,109893465.575,-1191.83,51.0,23604856.171,124044360.467,1601.586,37.0,24224776.912,127301995.102,-1492.235,34.5,22503821.575,118258396.838,-2000.63,45.75
2021-08-28 07:55:59,20912259.585,109894657.243,-1191.911,51.0,23604550.949,124042758.693,1601.561,37.25,24225060.725,127303486.447,-1491.469,34.0,22504202.005,118260397.285,-2000.717,45.75
2021-08-28 07:56:00,20912486.525,109895849.585,-1192.684,51.0,23604247.191,124041157.391,1601.057,37.25,24225344.845,127304977.802,-1491.348,34.75,22504583.041,118262398.272,-2001.25,45.75
2021-08-28 07:56:01,20912713.513,109897042.434,-1193.006,51.0,23603941.981,124039556.466,1600.885,37.5,24225629.147,127306468.907,-1490.895,34.25,22504963.811,118264399.687,-2001.555,45.75
2021-08-28 07:56:02,20912940.614,109898235.838,-1193.459,51.0,23603637.155,124037955.938,1600.687,37.0,24225911.435,127307959.881,-1490.363,34.25,22505344.994,118266401.537,-2001.836,46.0
2021-08-28 07:56:03,20913167.782,109899429.718,-1194.173,51.25,23603333.028,124036355.694,1599.924,37.0,24226195.722,127309450.666,-1490.807,34.5,22505725.844,118268403.758,-2002.465,46.0
2021-08-28 07:56:04,20913394.95,109900624.011,-1194.53,51.0,23603029.302,124034755.718,1599.711,37.5,24226478.282,127310941.105,-1490.32,34.5,22506107.018,118270406.273,-2002.66,46.0
2021-08-28 07:56:05,20913622.498,109901818.781,-1194.958,51.0,23602723.921,124033156.039,1599.521,37.25,24226762.848,127312431.254,-1489.725,34.5,22506487.977,118272409.165,-2003.031,46.0
2021-08-28 07:56:06,20913849.978,109903014.185,-1195.682,51.25,23602419.734,124031556.84,1599.127,37.25,24227047.492,127313921.448,-1490.182,34.75,22506869.277,118274412.585,-2003.589,45.75
2021-08-28 07:56:07,20914077.454,109904210.12,-1196.203,51.25,23602114.857,124029957.999,1598.783,37.25,24227330.616,127315411.368,-1489.814,34.25,22507250.885,118276416.425,-2004.037,46.0
2021-08-28 07:56:08,20914305.309,109905406.523,-1196.492,51.25,23601810.633,124028359.472,1598.634,37.25,24227614.256,127316901.05,-1489.452,34.5,22507632.087,118278420.626,-2004.266,46.25
2021-08-28 07:56:09,20914533.037,109906603.373,-1197.266,51.25,23601507.936,124026761.23,1597.896,37.25,24227897.092,127318390.432,-1489.36,34.25,22508013.572,118280425.148,-2004.837,46.25
2021-08-28 07:56:10,20914760.834,109907800.605,-1197.545,51.25,23601203.554,124025163.22,1597.632,37.0,24228181.559,127319879.5,-1488.665,34.5,22508395.49,118282429.966,-2005.067,46.5
2021-08-28 07:56:11,20914988.596,109908998.489,-1198.176,51.25,23600899.177,124023565.656,1597.352,37.25,24228463.921,127321368.533,-1488.843,34.75,22508777.291,118284435.314,-2005.636,46.5
2021-08-28 07:56:12,20915216.57,109910196.768,-1198.37,51.25,23600593.887,124021968.356,1597.317,37.25,24228746.23,127322857.237,-1488.27,34.75,22509158.822,118286440.965,-2005.855,46.5
2021-08-28 07:56:13,20915444.994,109911395.472,-1199.043,51.25,23600291.195,124020371.318,1596.732,37.25,24229030.763,127324345.619,-1488.215,35.0,22509540.781,118288446.914,-2006.279,46.25
2021-08-28 07:56:14,20915672.905,109912594.706,-1199.303,51.25,23599986.531,124018774.652,1596.551,37.5,24229313.53,127325833.858,-1487.829,35.0,22509922.321,118290453.299,-2006.472,46.25
2021-08-28 07:56:15,20915901.332,109913794.359,-1199.876,51.5,23599683.45,124017178.213,1596.31,37.25,24229596.199,127327321.787,-1487.931,35.5,22510304.245,118292459.978,-2006.883,46.5
2021-08-28 07:56:16,20916129.72,109914994.765,-1200.728,51.5,23599380.795,124015582.358,1595.62,37.5,24229880.279,127328809.765,-1488.115,35.5,22510685.979,118294467.297,-2007.589,46.5
2021-08-28 07:56:17,20916358.347,109916195.541,-1200.975,51.5,23599075.501,124013986.712,1595.723,37.5,24230163.448,127330297.324,-1487.337,35.75,22511067.987,118296474.885,-2007.708,46.75
2021-08-28 07:56:18,20916587.026,109917396.747,-1201.388,51.5,23598773.487,124012391.37,1595.184,37.5,24230446.335,127331784.648,-1487.238,36.0,22511450.414,118298482.792,-2008.048,46.75
2021-08-28 07:56:19,20916815.747,109918598.543,-1202.052,51.5,23598469.051,124010796.447,1594.733,37.25,24230730.649,127333271.817,-1486.974,36.25,22511832.161,118300491.195,-2008.594,46.75
2021-08-28 07:56:20,20917044.386,109919800.838,-1202.527,51.5,23598164.279,124009201.876,1594.325,37.25,24231012.988,127334758.792,-1486.812,36.0,22512214.858,118302499.984,-2009.025,46.75
2021-08-28 07:56:21,20917273.161,109921003.581,-1203.036,51.25,23597862.61,124007607.521,1594.147,37.5,24231295.629,127336245.51,-1486.683,36.0,22512596.88,118304509.097,-2009.365,46.75
2021-08-28 07:56:22,20917502.047,109922206.843,-1203.713,51.25,23597558.905,124006013.555,1593.776,37.75,24231578.474,127337732.025,-1486.877,36.0,22512979.455,118306518.629,-2009.934,46.75
2021-08-28 07:56:23,20917731.211,109923410.628,-1204.079,51.25,23597255.371,124004419.982,1593.319,37.5,24231860.828,127339218.315,-1486.168,36.25,22513362.074,118308528.57,-2010.099,46.5
2021-08-28 07:56:24,20917960.258,109924614.689,-1204.206,51.5,23596952.11,124002826.481,1593.512,37.75,24232143.808,127340704.174,-1485.349,36.25,22513744.318,118310538.69,-2010.189,46.5
2021-08-28 07:56:25,20918189.459,109925819.449,-1205.034,51.5,23596649.841,124001233.536,1592.672,38.0,24232427.526,127342190.088,-1485.943,36.5,22514126.745,118312549.386,-2010.927,46.5
2021-08-28 07:56:26,20918418.95,109927024.653,-1205.434,51.25,23596346.499,123999640.84,1592.768,37.75,24232709.99,127343675.667,-1485.65,36.5,22514509.32,118314560.423,-2011.213,46.5
2021-08-28 07:56:27,20918648.462,109928230.27,-1205.856,51.5,23596043.031,123998048.431,1592.272,37.75,24232992.107,127345160.937,-1485.173,36.0,22514892.265,118316571.77,-2011.507,46.25
2021-08-28 07:56:28,20918877.854,109929436.543,-1206.634,51.5,23595740.724,123996456.523,1591.703,37.75,24233275.243,127346646.172,-1485.194,36.25,22515275.217,118318583.656,-2012.165,46.5
2021-08-28 07:56:29,20919107.582,109930643.366,-1206.943,51.25,23595436.818,123994864.965,1591.575,37.25,24233557.587,127348131.229,-1485.094,35.75,22515658.376,118320595.976,-2012.467,46.75
2021-08-28 07:56:30,20919337.13,109931850.633,-1207.448,51.25,23595134.303,123993273.731,1590.96,37.25,24233840.258,127349615.995,-1484.582,36.0,22516041.067,118322608.635,-2012.828,46.75
2021-08-28 07:56:31,20919567.167,109933058.328,-1207.956,51.25,23594833.192,123991682.719,1590.962,37.25,24234122.462,127351100.498,-1484.496,36.0,22516424.157,118324621.618,-2013.159,46.75
2021-08-28 07:56:32,20919796.973,109934266.482,-1208.424,51.25,23594529.175,123990092.037,1590.459,36.75,24234404.576,127352584.73,-1484.323,36.0,22516807.499,118326634.955,-2013.503,46.5
2021-08-28 07:56:33,20920027.076,109935475.196,-1208.832,51.25,23594226.34,123988501.738,1590.146,37.0,24234687.34,127354068.811,-1483.743,36.5,22517190.597,118328648.737,-2013.862,46.75
2021-08-28 07:56:34,20920256.923,109936684.258,-1209.455,51.25,23593923.574,123986911.61,1589.937,37.0,24234969.253,127355552.514,-1483.642,36.75,22517573.9,118330662.746,-2014.272,46.75
2021-08-28 07:56:35,20920487.185,109937894.002,-1209.889,51.0,23593621.692,123985322.031,1589.402,36.75,24235252.227,127357036.203,-1483.507,37.0,22517957.359,118332677.355,-2014.708,46.75
