time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 21:11:57,24378016.223,128107368.365,3754.169,36.75,21760525.768,114352426.958,1617.32,45.75,21886061.612,115012070.488,2692.661,45.75,23226643.987,122056906.282,875.681,42.75
2021-08-28 21:11:58,24377301.745,128103613.979,3753.973,36.5,21760217.75,114350809.58,1617.169,45.75,21885549.075,115009377.808,2692.359,45.75,23226477.587,122056030.63,875.255,42.5
2021-08-28 21:11:59,24376588.089,128099859.86,3754.123,36.5,21759909.956,114349192.434,1617.201,45.75,21885036.921,115006685.313,2692.609,45.5,23226311.601,122055155.373,875.185,42.75
2021-08-28 21:12:00,24375872.32,128096106.057,3753.392,36.5,21759602.489,114347575.498,1616.557,45.75,21884524.447,115003993.052,2691.88,45.5,23226145.123,122054280.526,874.393,42.75
2021-08-28 21:12:01,24375158.802,128092352.583,3753.391,36.5,21759294.917,114345958.811,1616.663,45.75,21884012.258,115001301.024,2691.965,45.5,23225978.676,122053406.114,874.239,42.75
2021-08-28 21:12:02,24374444.855,128088599.32,3753.287,36.75,21758987.288,114344342.303,1616.507,46.0,21883499.942,114998609.147,2691.875,45.5,23225811.853,122052532.059,873.871,42.5
2021-08-28 21:12:03,24373731.916,128084846.271,3753.179,36.5,21758679.62,114342725.95,1616.349,46.0,21882987.567,114995917.425,2691.706,45.5,23225646.065,122051658.343,873.539,42.75
2021-08-28 21:12:04,24373015.831,128081093.416,3752.746,36.5,21758371.925,114341109.656,1616.232,46.0,21882475.59,114993225.748,2691.616,45.25,23225479.704,122050784.885,873.237,42.75
2021-08-28 21:12:05,24372302.304,128077340.67,3752.529,36.5,21758064.682,114339493.463,1616.032,46.0,21881963.11,114990534.159,2691.487,45.25,23225313.745,122049911.693,872.893,43.0
2021-08-28 21:12:06,24371588.591,128073588.32,3752.085,36.5,21757756.858,114337877.579,1615.568,46.25,21881451.062,114987842.878,2691.057,45.5,23225147.096,122049039.002,872.316,42.75
2021-08-28 21:12:07,24370874.752,128069836.29,3751.813,36.25,21757449.646,114336261.939,1615.414,46.0,21880938.854,114985151.833,2690.888,45.5,23224980.654,122048166.735,871.977,43.0
2021-08-28 21:12:08,24370160.428,128066084.549,3751.691,36.5,21757142.11,114334646.558,1615.233,46.0,21880426.935,114982461.029,2690.654,45.75,23224815.313,122047294.903,871.633,42.75
2021-08-28 21:12:09,24369447.465,128062332.958,3751.687,36.5,21756834.805,114333031.224,1615.397,46.0,21879915.291,114979770.235,2691.013,45.75,23224649.228,122046423.304,871.72,42.75
2021-08-28 21:12:10,24368731.662,128058581.413,3751.358,36.25,21756527.26,114331415.856,1615.283,46.0,21879402.958,114977079.46,2690.751,45.75,23224483.374,122045551.886,871.297,42.75
2021-08-28 21:12:11,24368018.519,128054830.038,3751.409,36.25,21756220.188,114329800.616,1615.422,46.0,21878890.903,114974388.768,2690.84,45.75,23224317.358,122044680.766,871.22,42.75
2021-08-28 21:12:12,24367305.897,128051079.029,3750.86,36.5,21755913.033,114328185.67,1614.804,46.25,21878379.091,114971698.355,2690.304,45.75,23224151.959,122043810.11,870.424,43.0
2021-08-28 21:12:13,24366590.73,128047327.978,3750.748,36.5,21755605.299,114326570.607,1614.855,46.0,21877866.86,114969007.812,2690.442,45.5,23223986.447,122042939.524,870.365,42.75
2021-08-28 21:12:14,24365876.772,128043577.244,3750.341,36.5,21755298.203,114324955.817,1614.475,46.0,21877355.021,114966317.541,2690.019,45.5,23223820.668,122042069.402,869.782,43.0
2021-08-28 21:12:15,24365163.673,128039826.985,3750.598,36.25,21754991.213,114323341.38,1614.682,46.25,21876843.222,114963627.626,2690.072,45.5,23223655.503,122041199.822,869.644,42.75
2021-08-28 21:12:16,24364450.701,128036076.794,3750.023,36.75,21754683.575,114321726.99,1614.377,46.25,21876331.239,114960937.741,2689.783,45.75,23223490.074,122040330.474,869.105,43.25
2021-08-28 21:12:17,24363736.838,128032326.812,3749.953,36.75,21754376.752,114320112.731,1614.269,46.25,21875819.604,114958247.973,2689.767,45.75,23223324.862,122039461.423,869.063,43.0
2021-08-28 21:12:18,24363023.413,128028576.917,3749.729,37.0,21754069.447,114318498.483,1614.103,46.0,21875307.793,114955558.202,2689.635,45.5,23223159.017,122038592.596,868.586,43.0
2021-08-28 21:12:19,24362309.346,128024827.522,3749.211,36.75,21753762.484,114316884.662,1613.654,46.25,21874796.116,114952868.845,2689.262,45.5,23222994.433,122037724.351,868.122,43.0
2021-08-28 21:12:20,24361596.395,128021078.419,3748.773,36.75,21753455.421,114315271.073,1613.275,46.5,21874284.142,114950179.725,2688.857,45.75,23222829.296,122036856.553,867.432,42.75
2021-08-28 21:12:21,24360880.943,128017329.542,3748.6,36.5,21753148.566,114313657.632,1613.29,46.5,21873772.429,114947490.753,2688.899,45.75,23222663.577,122035989.074,867.337,43.0
2021-08-28 21:12:22,24360168.438,128013580.927,3748.37,36.5,21752841.398,114312044.402,1613.035,46.5,21873260.951,114944801.981,2688.623,45.75,23222499.35,122035122.003,866.945,43.0
2021-08-28 21:12:23,24359455.235,128009832.551,3748.16,36.5,21752534.225,114310431.28,1613.041,46.25,21872748.974,114942113.316,2688.602,45.5,23222334.15,122034255.25,866.626,42.75
2021-08-28 21:12:24,24358742.535,128006084.341,3748.017,36.5,21752227.468,114308818.323,1612.723,46.5,21872236.931,114939424.78,2688.344,45.75,23222169.231,122033388.818,866.116,42.75
2021-08-28 21:12:25,24358028.888,128002336.438,3747.733,36.5,21751920.52,114307205.568,1612.722,46.5,21871725.599,114936736.464,2688.276,46.0,23222004.258,122032522.791,865.856,42.75
2021-08-28 21:12:26,24357316.258,127998588.727,3747.483,36.5,21751613.529,114305592.936,1612.538,46.5,21871214.297,114934048.25,2688.092,46.0,23221839.318,122031657.06,865.449,42.5
2021-08-28 21:12:27,24356602.707,127994841.261,3747.354,36.25,21751306.266,114303980.497,1612.302,46.5,21870702.705,114931360.211,2687.941,45.75,23221675.416,122030791.694,865.201,42.5
2021-08-28 21:12:28,24355889.351,127991093.932,3747.214,36.25,21750999.935,114302368.105,1612.293,46.5,21870191.615,114928672.218,2687.87,45.75,23221509.903,122029926.584,864.873,42.5
2021-08-28 21:12:29,24355176.651,127987346.966,3746.78,36.25,21750692.87,114300755.999,1612.023,46.5,21869679.78,114925984.51,2687.592,45.75,23221345.872,122029061.925,864.484,42.5
2021-08-28 21:12:30,24354463.85,127983600.22,3746.439,36.0,21750386.416,114299144.094,1611.594,46.5,21869168.109,114923296.973,2687.31,45.5,23221181.639,122028197.662,863.958,42.25
2021-08-28 21:12:31,24353750.64,127979853.693,3746.267,36.0,21750079.83,114297532.296,1611.607,46.5,21868657.281,114920609.577,2687.163,45.75,23221016.76,122027333.707,863.696,42.5
2021-08-28 21:12:32,24353038.031,127976107.461,3746.344,36.0,21749772.663,114295920.728,1611.696,46.25,21868145.838,114917922.353,2687.409,46.0,23220852.689,122026470.162,863.506,42.5
2021-08-28 21:12:33,24352324.144,127972361.29,3746.239,36.0,21749466.137,114294309.128,1611.787,46.25,21867634.512,114915235.126,2687.406,46.0,23220688.49,122025606.771,863.461,42.5
2021-08-28 21:12:34,24351612.155,127968615.323,3745.834,36.0,21749159.359,114292697.707,1611.251,46.25,21867123.243,114912548.05,2686.868,46.25,23220523.838,122024743.733,862.871,42.5
2021-08-28 21:12:35,24350899.053,127964869.823,3745.355,36.25,21748852.675,114291086.676,1610.956,46.25,21866611.71,114909861.355,2686.629,46.25,23220360.601,122023881.293,862.256,42.5
2021-08-28 21:12:36,24350186.51,127961124.328,3745.024,36.0,21748546.278,114289475.556,1610.683,46.25,21866100.3,114907174.569,2686.364,46.25,23220195.718,122023018.944,861.781,42.5
2021-08-28 21:12:37,24349474.083,127957379.258,3745.205,35.75,21748239.617,114287864.821,1610.668,46.25,21865589.894,114904488.15,2686.416,46.5,23220032.013,122022157.154,861.673,42.5
2021-08-28 21:12:38,24348760.364,127953634.651,3744.411,36.25,21747933.493,114286254.417,1610.349,46.25,21865078.346,114901802.06,2686.091,46.25,23219868.192,122021295.899,861.06,42.5
2021-08-28 21:12:39,24348048.204,127949890.103,3744.311,36.25,21747626.733,114284644.063,1610.331,46.5,21864567.317,114899116.027,2685.956,46.25,23219704.535,122020434.863,860.922,42.5
2021-08-28 21:12:40,24347336.17,127946145.627,3744.293,35.75,21747320.372,114283033.692,1610.285,46.5,21864056.3,114896429.94,2686.033,46.0,23219540.953,122019574.002,860.732,42.5
2021-08-28 21:12:41,24346623.356,127942401.491,3743.856,35.75,21747014.14,114281423.6,1610.048,46.5,21863545.094,114893744.143,2685.758,46.0,23219377.315,122018713.609,860.213,42.75
2021-08-28 21:12:42,24345911.394,127938657.692,3743.592,35.75,21746708.145,114279813.776,1609.834,46.5,21863034.154,114891058.6,2685.56,46.0,23219212.863,122017853.669,859.868,43.0
2021-08-28 21:12:43,24345198.482,127934913.952,3743.637,35.5,21746401.535,114278203.964,1609.742,46.5,21862522.705,114888373.078,2685.497,46.0,23219049.659,122016993.92,859.625,43.0
2021-08-28 21:12:44,24344487.182,127931170.646,3742.916,35.75,21746095.127,114276594.447,1609.267,46.75,21862011.808,114885687.858,2684.927,45.75,23218886.042,122016134.653,858.9,43.0
2021-08-28 21:12:45,24343774.944,127927427.379,3743.4,36.0,21745788.85,114274984.966,1609.655,46.5,21861500.83,114883002.646,2685.423,46.0,23218722.343,122015275.603,859.197,43.0
2021-08-28 21:12:46,24343062.916,127923684.243,3743.063,36.25,21745482.39,114273375.53,1609.38,46.5,21860989.549,114880317.474,2685.099,46.0,23218559.304,122014416.805,858.675,43.0
2021-08-28 21:12:47,24342350.052,127919941.252,3742.798,36.25,21745176.155,114271766.124,1609.214,46.5,21860478.622,114877632.321,2685.033,46.0,23218396.244,122013558.197,858.402,43.0
2021-08-28 21:12:48,24341638.464,127916198.407,3742.503,36.0,21744870.163,114270156.865,1609.02,46.75,21859967.919,114874947.279,2684.882,46.25,23218232.602,122012699.915,858.008,43.0
2021-08-28 21:12:49,24340925.363,127912456.068,3742.006,36.25,21744564.081,114268548.02,1608.583,46.75,21859456.95,114872262.686,2684.339,46.5,23218069.158,122011842.268,857.212,42.75
2021-08-28 21:12:50,24340213.323,127908713.914,3742.139,36.25,21744257.666,114266939.281,1608.711,47.0,21858946.202,114869578.151,2684.484,46.5,23217906.155,122010984.873,857.195,42.75
2021-08-28 21:12:51,24339500.722,127904972.007,3741.737,36.5,21743951.769,114265330.718,1608.57,47.0,21858435.368,114866893.796,2684.369,46.5,23217743.059,122010127.846,856.978,42.75
2021-08-28 21:12:52,24338790.088,127901230.547,3741.509,36.75,21743645.831,114263722.552,1608.377,46.75,21857924.789,114864209.8,2684.307,46.5,23217579.912,122009271.393,856.632,42.75
2021-08-28 21:12:53,24338076.444,127897489.314,3740.902,36.5,21743339.425,114262114.549,1607.66,46.75,21857413.912,114861525.985,2683.577,46.5,23217416.801,122008415.303,855.731,42.75
2021-08-28 21:12:54,24337366.296,127893748.517,3740.708,36.25,21743033.901,114260506.892,1607.625,46.5,21856903.285,114858842.505,2683.438,46.25,23217253.939,122007559.749,855.382,42.75
2021-08-28 21:12:55,24336653.383,127890008.065,3740.596,36.0,21742728.178,114258899.52,1607.572,46.5,21856392.663,114856159.3,2683.374,46.25,23217091.094,122006704.648,855.131,43.0
2021-08-28 21:12:56,24335941.844,127886267.832,3740.181,36.0,21742422.0,114257292.245,1607.368,46.5,21855882.126,114853476.165,2683.238,46.25,23216928.49,122005849.84,854.86,42.75
2021-08-28 21:12:57,24335229.966,127882527.518,3740.107,35.75,21742116.314,114255684.896,1607.376,46.5,21855371.444,114850792.967,2683.201,46.25,23216766.176,122004995.156,854.512,42.5
2021-08-28 21:12:58,24334518.295,127878787.54,3739.483,35.5,21741810.409,114254077.788,1606.73,46.5,21854861.197,114848109.99,2682.652,46.25,23216603.101,122004140.88,853.805,42.5
2021-08-28 21:12:59,24333807.112,127875047.869,3739.442,35.5,21741504.758,114252470.916,1606.793,46.5,21854350.654,114845427.255,2682.645,46.25,23216440.464,122003287.023,853.721,42.75
2021-08-28 21:13:00,24333095.033,127871308.219,3739.728,35.5,21741199.267,114250863.994,1606.908,46.75,21853839.882,114842744.458,2682.802,46.25,23216277.973,122002433.312,853.677,42.75
2021-08-28 21:13:01,24332383.062,127867568.802,3739.428,35.75,21740893.095,114249257.239,1606.626,46.5,21853329.42,114840061.817,2682.517,46.25,23216115.624,122001579.962,853.1,42.5
2021-08-28 21:13:02,24331673.222,127863829.703,3738.772,35.5,21740587.765,114247650.71,1606.219,46.5,21852819.185,114837379.393,2682.163,46.25,23215953.412,122000727.031,852.483,42.5
2021-08-28 21:13:03,24330960.346,127860090.885,3738.975,35.75,21740281.647,114246044.425,1606.443,46.5,21852308.669,114834697.208,2682.326,46.0,23215791.614,121999874.493,852.616,42.5
2021-08-28 21:13:04,24330248.899,127856352.316,3738.692,35.75,21739976.315,114244438.342,1606.009,46.75,21851798.533,114832015.21,2681.919,46.25,23215629.342,121999022.379,851.917,42.5
2021-08-28 21:13:05,24329537.549,127852614.008,3738.356,35.75,21739670.679,114242832.399,1605.852,46.75,21851287.932,114829333.334,2681.854,46.25,23215467.268,121998170.562,851.661,42.5
2021-08-28 21:13:06,24328827.017,127848876.146,3737.779,35.75,21739364.774,114241226.856,1605.464,46.75,21850777.383,114826651.863,2681.393,46.5,23215305.575,121997319.338,851.093,42.5
2021-08-28 21:13:07,24328114.869,127845138.531,3737.535,35.75,21739059.097,114239621.462,1605.468,46.5,21850267.253,114823970.529,2681.38,46.5,23215143.843,121996468.448,850.855,42.75
2021-08-28 21:13:08,24327403.938,127841401.032,3737.415,35.75,21738753.584,114238016.138,1605.304,46.25,21849756.907,114821289.252,2681.245,46.25,23214982.06,121995617.812,850.583,42.75
2021-08-28 21:13:09,24326693.478,127837663.932,3737.061,36.0,21738448.185,114236411.175,1604.939,46.0,21849246.873,114818608.334,2680.966,46.0,23214820.005,121994767.722,850.01,42.75
2021-08-28 21:13:10,24325981.917,127833927.114,3737.123,35.5,21738142.775,114234806.392,1605.064,46.0,21848736.881,114815927.587,2681.028,46.0,23214658.374,121993918.006,849.842,42.75
2021-08-28 21:13:11,24325271.169,127830190.34,3736.337,35.75,21737837.601,114233201.554,1604.678,46.0,21848226.892,114813246.758,2680.687,46.0,23214496.795,121993068.409,849.338,42.5
2021-08-28 21:13:12,24324559.921,127826453.635,3736.573,35.75,21737531.966,114231596.781,1604.703,46.0,21847716.505,114810565.998,2680.759,46.0,23214334.635,121992219.049,849.213,42.25
2021-08-28 21:13:13,24323849.586,127822717.244,3736.2,35.75,21737226.765,114229992.217,1604.465,46.0,21847206.546,114807885.45,2680.391,46.0,23214173.394,121991370.094,848.684,42.5
2021-08-28 21:13:14,24323137.888,127818981.438,3735.537,35.5,21736921.51,114228388.153,1603.858,46.0,21846696.644,114805205.376,2679.907,46.0,23214012.097,121990521.827,847.952,42.5
2021-08-28 21:13:15,24322427.302,127815246.037,3735.258,35.5,21736616.627,114226784.448,1603.681,46.0,21846186.886,114802525.662,2679.695,46.0,23213850.844,121989674.119,847.596,42.25
2021-08-28 21:13:16,24321715.682,127811510.666,3735.125,35.5,21736311.049,114225180.71,1603.61,46.25,21845676.672,114799845.906,2679.634,46.0,23213689.403,121988826.544,847.346,42.25
2021-08-28 21:13:17,24321005.614,127807775.451,3735.092,35.75,21736005.776,114223577.043,1603.422,46.25,21845166.908,114797166.206,2679.548,46.0,23213527.899,121987979.232,847.132,42.25
2021-08-28 21:13:18,24320294.111,127804040.606,3734.731,35.5,21735701.061,114221973.683,1603.302,46.25,21844657.165,114794486.819,2679.356,45.75,23213366.991,121987132.439,846.596,42.5
2021-08-28 21:13:19,24319583.726,127800306.107,3734.472,35.5,21735395.813,114220370.559,1603.195,46.25,21844147.322,114791807.638,2679.365,45.75,23213206.18,121986286.029,846.504,42.5
2021-08-28 21:13:20,24318873.073,127796571.622,3734.437,35.75,21735090.897,114218767.447,1603.121,46.0,21843637.504,114789128.478,2679.173,45.75,23213044.715,121985439.835,846.136,42.5
2021-08-28 21:13:21,24318162.529,127792837.428,3734.051,35.75,21734786.059,114217164.547,1602.772,46.0,21843127.65,114786449.498,2678.829,45.75,23212884.422,121984594.033,845.611,42.5
2021-08-28 21:13:22,24317451.569,127789103.471,3733.811,35.5,21734480.813,114215561.788,1602.599,46.25,21842617.715,114783770.661,2678.719,46.0,23212723.256,121983748.563,845.246,42.75
2021-08-28 21:13:23,24316740.782,127785369.865,3733.608,35.25,21734175.693,114213959.307,1602.433,46.25,21842108.089,114781092.099,2678.517,46.0,23212562.69,121982903.546,844.869,42.75
2021-08-28 21:13:24,24316031.347,127781636.429,3733.563,35.25,21733870.654,114212356.945,1602.552,46.25,21841598.415,114778413.625,2678.65,46.0,23212401.603,121982058.83,844.755,42.75
2021-08-28 21:13:25,24315320.038,127777903.237,3733.243,35.0,21733565.894,114210754.787,1602.034,46.0,21841088.417,114775735.361,2678.192,46.25,23212240.446,121981214.495,844.17,42.75
2021-08-28 21:13:26,24314610.169,127774170.377,3732.472,35.0,21733261.158,114209152.855,1601.589,46.0,21840579.091,114773057.316,2677.659,46.25,23212080.723,121980370.56,843.612,42.75
2021-08-28 21:13:27,24313899.061,127770437.783,3732.54,35.0,21732956.53,114207551.134,1601.695,46.0,21840069.303,114770379.471,2677.798,46.25,23211919.584,121979527.055,843.393,42.75
2021-08-28 21:13:28,24313187.92,127766705.434,3732.467,35.0,21732651.749,114205949.575,1601.768,46.25,21839559.572,114767701.777,2677.888,46.0,23211759.285,121978683.881,843.307,42.75
2021-08-28 21:13:29,24312478.377,127762973.266,3732.012,34.75,21732346.564,114204348.133,1601.223,46.25,21839050.419,114765024.198,2677.368,46.25,23211598.771,121977841.006,842.554,43.0
2021-08-28 21:13:30,24311768.775,127759241.302,3732.224,34.75,21732041.932,114202746.84,1601.476,46.5,21838540.721,114762346.757,2677.648,46.0,23211438.888,121976998.471,842.627,43.0
2021-08-28 21:13:31,24311059.715,127755509.472,3732.002,35.0,21731737.76,114201145.592,1601.296,46.5,21838031.044,114759669.377,2677.401,46.0,23211278.406,121976156.165,842.301,42.75
2021-08-28 21:13:32,24310349.923,127751778.212,3731.086,35.25,21731432.847,114199544.828,1600.765,46.5,21837521.987,114756992.444,2676.89,46.0,23211117.921,121975314.525,841.626,42.5
2021-08-28 21:13:33,24309639.013,127748046.87,3731.154,35.25,21731127.94,114197943.939,1600.743,46.25,21837012.712,114754315.382,2676.844,46.0,23210957.473,121974472.956,841.233,42.5
2021-08-28 21:13:34,24308929.497,127744315.871,3730.837,35.25,21730823.705,114196343.325,1600.361,46.25,21836503.157,114751638.559,2676.659,46.0,23210797.042,121973631.812,840.867,42.5
2021-08-28 21:13:35,24308218.504,127740585.001,3730.588,35.25,21730519.245,114194742.777,1600.362,46.25,21835993.792,114748961.825,2676.614,45.75,23210637.381,121972790.938,840.666,42.5
2021-08-28 21:13:36,24307508.85,127736854.459,3730.493,35.25,21730214.763,114193142.501,1600.146,46.25,21835484.451,114746285.32,2676.398,45.75,23210477.769,121971950.498,840.194,42.75
2021-08-28 21:13:37,24306799.811,127733124.083,3730.162,35.25,21729909.802,114191542.304,1599.902,46.25,21834975.058,114743608.886,2676.263,45.75,23210318.063,121971110.314,839.968,43.0
2021-08-28 21:13:38,24306089.06,127729393.926,3730.011,35.75,21729605.753,114189942.263,1600.069,46.5,21834465.999,114740932.605,2676.335,45.75,23210157.914,121970270.487,839.712,43.0
2021-08-28 21:13:39,24305380.365,127725663.939,3729.75,35.5,21729301.02,114188342.323,1599.836,46.5,21833956.792,114738256.413,2676.043,45.75,23209998.215,121969430.953,839.239,43.25
2021-08-28 21:13:40,24304669.95,127721934.113,3729.797,36.0,21728996.994,114186742.462,1599.877,46.5,21833447.511,114735580.281,2676.219,45.75,23209838.599,121968591.658,839.248,43.0
2021-08-28 21:13:41,24303960.257,127718204.589,3729.606,35.75,21728692.639,114185142.869,1599.779,46.5,21832938.112,114732904.433,2676.104,45.75,23209679.448,121967752.844,838.923,43.0
2021-08-28 21:13:42,24303251.587,127714475.324,3728.846,36.0,21728388.254,114183543.43,1599.226,46.75,21832428.828,114730228.724,2675.581,45.75,23209519.218,121966914.356,838.2,43.25
2021-08-28 21:13:43,24302541.289,127710746.275,3729.323,36.0,21728083.701,114181944.158,1599.453,46.75,21831919.682,114727553.191,2675.646,45.75,23209360.19,121966076.223,838.117,43.0
2021-08-28 21:13:44,24301831.791,127707017.344,3728.633,36.0,21727779.243,114180344.935,1599.038,46.5,21831410.514,114724877.684,2675.283,46.0,23209201.069,121965238.325,837.584,43.0
2021-08-28 21:13:45,24301122.815,127703288.715,3728.449,36.25,21727475.101,114178745.925,1598.94,46.25,21830901.436,114722202.374,2675.312,46.0,23209041.271,121964400.827,837.387,43.5
2021-08-28 21:13:46,24300411.749,127699560.282,3728.01,36.0,21727170.998,114177147.07,1598.316,46.25,21830392.368,114719527.211,2674.699,46.25,23208882.546,121963563.654,836.667,43.75
2021-08-28 21:13:47,24299703.13,127695832.318,3728.119,36.0,21726866.504,114175548.585,1598.597,46.0,21829883.818,114716852.44,2674.792,46.25,23208723.194,121962727.065,836.597,43.75
2021-08-28 21:13:48,24298993.8,127692104.545,3727.693,36.25,21726562.11,114173950.259,1598.363,46.0,21829374.599,114714177.807,2674.668,46.5,23208564.307,121961890.809,836.229,43.5
2021-08-28 21:13:49,24298284.197,127688377.016,3727.391,36.25,21726258.108,114172352.048,1598.098,46.0,21828865.894,114711503.269,2674.387,46.25,23208405.141,121961054.855,835.724,43.5
2021-08-28 21:13:50,24297575.934,127684649.798,3727.199,36.25,21725954.278,114170754.121,1597.808,46.0,21828356.666,114708829.026,2674.104,46.25,23208246.135,121960219.35,835.374,43.5
2021-08-28 21:13:51,24296865.483,127680922.802,3727.223,36.25,21725650.285,114169156.327,1598.187,46.0,21827847.999,114706154.886,2674.513,46.0,23208086.468,121959384.178,835.474,43.5
2021-08-28 21:13:52,24296155.892,127677196.043,3726.637,36.25,21725346.326,114167558.732,1597.529,46.0,21827338.937,114703480.944,2673.777,46.0,23207927.455,121958549.377,834.617,43.5
2021-08-28 21:13:53,24295448.001,127673469.471,3726.365,36.25,21725042.081,114165961.244,1597.25,46.25,21826830.303,114700807.087,2673.633,46.0,23207768.7,121957714.879,834.195,43.5
2021-08-28 21:13:54,24294738.68,127669743.204,3726.345,36.25,21724738.143,114164363.951,1597.425,46.25,21826321.693,114698133.443,2673.775,45.75,23207610.41,121956880.759,834.128,43.25
2021-08-28 21:13:55,24294029.725,127666017.1,3725.694,36.5,21724434.126,114162766.798,1596.981,46.25,21825812.798,114695459.905,2673.38,45.75,23207451.133,121956046.954,833.474,43.25
2021-08-28 21:13:56,24293320.875,127662291.254,3726.154,36.5,21724130.466,114161169.851,1596.819,46.25,21825303.829,114692786.58,2673.225,45.75,23207292.624,121955213.55,833.228,43.0
2021-08-28 21:13:57,24292612.345,127658565.599,3725.521,36.25,21723826.375,114159572.986,1596.722,46.0,21824794.85,114690113.324,2673.156,45.5,23207134.546,121954380.412,832.964,43.0
2021-08-28 21:13:58,24291902.953,127654840.363,3725.16,36.5,21723522.742,114157976.483,1596.274,46.0,21824286.441,114687440.431,2672.671,45.5,23206975.818,121953547.842,832.221,43.0
2021-08-28 21:13:59,24291193.086,127651115.233,3725.203,36.25,21723218.968,114156380.009,1596.547,46.0,21823777.66,114684767.565,2672.806,45.5,23206817.581,121952715.457,832.334,43.0
2021-08-28 21:14:00,24290486.169,127647390.536,3724.294,36.75,21722915.285,114154783.88,1595.855,46.25,21823269.311,114682095.014,2672.378,45.5,23206659.258,121951883.624,831.406,43.0
2021-08-28 21:14:01,24289777.61,127643665.98,3724.41,36.75,21722611.31,114153187.872,1595.827,46.25,21822760.596,114679422.608,2672.233,45.25,23206501.049,121951052.073,831.388,43.0
2021-08-28 21:14:02,24289067.713,127639941.474,3724.322,36.75,21722307.728,114151591.797,1595.86,46.5,21822252.367,114676750.102,2672.333,45.25,23206343.412,121950220.676,831.104,43.0
2021-08-28 21:14:03,24288358.725,127636217.295,3723.986,37.0,21722004.392,114149996.002,1595.596,46.25,21821743.763,114674077.87,2672.006,45.25,23206184.828,121949389.703,830.599,43.0
2021-08-28 21:14:04,24287651.179,127632493.428,3723.674,37.25,21721700.517,114148400.453,1595.275,46.25,21821235.258,114671405.878,2671.782,45.25,23206026.708,121948559.184,830.148,43.0
2021-08-28 21:14:05,24286942.631,127628769.906,3723.254,37.25,21721397.022,114146805.168,1595.1,46.5,21820726.768,114668734.146,2671.535,45.25,23205868.825,121947729.103,829.797,43.0
2021-08-28 21:14:06,24286233.826,127625046.851,3722.828,37.5,21721093.239,114145210.263,1594.781,46.25,21820218.641,114666062.779,2671.301,45.25,23205710.946,121946899.586,829.301,43.5
2021-08-28 21:14:07,24285524.958,127621323.98,3722.782,37.5,21720789.999,114143615.484,1594.696,46.5,21819710.43,114663391.56,2671.115,45.5,23205553.54,121946070.394,829.04,43.75
2021-08-28 21:14:08,24284817.346,127617601.183,3722.61,37.75,21720486.348,114142020.706,1594.664,46.25,21819201.91,114660720.284,2671.223,45.5,23205395.585,121945241.392,828.819,43.75
2021-08-28 21:14:09,24284109.071,127613878.738,3722.26,37.75,21720182.907,114140426.228,1594.373,46.25,21818693.684,114658049.329,2670.912,45.5,23205238.062,121944412.862,828.434,43.75
2021-08-28 21:14:10,24283399.903,127610156.078,3722.446,37.75,21719879.436,114138831.449,1594.642,46.5,21818185.44,114655378.069,2671.053,45.5,23205080.503,121943584.218,828.37,43.5
2021-08-28 21:14:11,24282691.673,127606433.814,3722.159,38.0,21719576.04,114137237.009,1594.422,46.25,21817676.887,114652707.128,2670.913,45.5,23204922.836,121942756.116,827.917,43.5
2021-08-28 21:14:12,24281983.627,127602711.784,3722.156,37.75,21719272.836,114135642.719,1594.363,46.25,21817168.993,114650036.329,2670.859,45.5,23204765.046,121941928.321,827.847,43.5
2021-08-28 21:14:13,24281276.119,127598990.001,3721.614,38.0,21718969.266,114134048.625,1593.988,46.0,21816660.728,114647365.7,2670.65,45.5,23204607.745,121941100.924,827.182,43.5
2021-08-28 21:14:14,24280568.267,127595268.361,3721.313,38.0,21718666.035,114132454.586,1593.787,46.0,21816152.178,114644695.151,2670.351,45.5,23204450.534,121940273.774,826.76,43.25
2021-08-28 21:14:15,24279859.678,127591547.07,3720.916,38.0,21718362.828,114130860.861,1593.465,46.25,21815644.614,114642024.903,2669.876,45.5,23204292.777,121939447.109,826.241,43.0
2021-08-28 21:14:16,24279150.927,127587826.261,3720.528,38.0,21718059.417,114129267.528,1593.243,46.25,21815136.451,114639355.014,2669.745,45.75,23204135.422,121938621.011,825.781,43.0
2021-08-28 21:14:17,24278443.305,127584105.574,3720.745,38.0,21717756.402,114127674.257,1593.282,46.25,21814628.291,114636685.196,2669.801,46.0,23203978.682,121937795.147,825.841,43.25
2021-08-28 21:14:18,24277735.471,127580385.29,3720.021,38.0,21717453.549,114126081.293,1592.819,46.25,21814120.179,114634015.673,2669.301,46.0,23203821.728,121936969.807,825.063,43.25
2021-08-28 21:14:19,24277026.939,127576665.179,3719.93,37.75,21717150.129,114124488.464,1592.688,46.25,21813612.297,114631346.27,2669.374,46.0,23203664.107,121936144.767,824.824,43.0
2021-08-28 21:14:20,24276318.853,127572945.322,3719.69,37.5,21716847.168,114122895.813,1592.589,46.0,21813104.326,114628677.044,2669.141,46.25,23203507.594,121935320.095,824.425,43.0
