time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 13:41:58,24954764.391,131138141.845,1775.441,38.8,23772565.227,124925677.703,3705.93,43.4,20513019.422,107796685.989,-965.996,50.8,21295526.039,111908757.336,762.434,50.0
2018-07-15 13:41:59,24954426.359,131136366.812,1774.793,38.7,23771860.43,124921971.767,3705.91,43.9,20513203.531,107797652.082,-966.371,50.7,21295381.281,111907995.112,761.93,49.8
2018-07-15 13:42:00,24954089.125,131134592.182,1774.438,39.1,23771155.563,124918265.823,3705.914,43.7,20513387.641,107798618.569,-966.711,50.0,21295236.266,111907233.248,761.586,49.9
2018-07-15 13:42:01,24953751.367,131132818.029,1773.977,39.3,23770449.641,124914559.843,3706.063,43.6,20513571.352,107799585.421,-966.934,50.0,21295091.461,111906471.795,761.348,49.8
2018-07-15 13:42:02,24953413.391,131131044.314,1773.441,39.1,23769744.703,124910853.92,3706.027,43.9,20513755.406,107800552.71,-967.535,50.0,21294946.617,111905710.801,760.785,49.6
2018-07-15 13:42:03,24953075.703,131129271.079,1773.137,39.2,23769039.656,124907147.999,3705.855,43.9,20513940.039,107801520.37,-967.961,50.1,21294801.828,111904950.188,760.402,49.2
2018-07-15 13:42:04,24952738.375,131127498.283,1772.555,39.4,23768334.055,124903442.041,3705.84,43.4,20514124.008,107802488.403,-968.266,50.2,21294657.141,111904189.961,759.941,49.1
2018-07-15 13:42:05,24952400.32,131125725.915,1772.09,39.2,23767628.82,124899736.096,3705.91,43.6,20514308.102,107803456.816,-968.648,50.0,21294512.789,111903430.145,759.633,49.0
2018-07-15 13:42:06,24952063.875,131123953.991,1771.723,38.9,23766923.602,124896030.12,3705.945,43.5,20514492.523,107804425.596,-968.984,50.2,21294368.422,111902670.724,759.184,49.4
2018-07-15 13:42:07,24951726.781,131122182.541,1771.18,38.9,23766218.984,124892324.217,3705.887,44.0,20514676.844,107805394.815,-969.332,50.4,21294223.688,111901911.743,758.688,49.6
2018-07-15 13:42:08,24951389.945,131120411.561,1770.73,38.8,23765513.109,124888618.305,3705.738,43.9,20514861.305,107806364.413,-969.793,50.4,21294079.32,111901153.141,758.391,49.5
2018-07-15 13:42:09,24951052.914,131118640.95,1770.488,38.9,23764808.164,124884912.329,3706.012,44.3,20515046.016,107807334.37,-970.184,50.2,21293935.336,111900394.926,758.078,49.8
2018-07-15 13:42:10,24950715.93,131116870.828,1769.914,38.7,23764102.695,124881206.375,3705.945,44.5,20515230.641,107808304.694,-970.582,50.0,21293790.539,111899637.118,757.586,49.8
2018-07-15 13:42:11,24950379.313,131115101.183,1769.207,38.9,23763397.219,124877500.42,3705.941,43.9,20515415.586,107809275.415,-970.875,50.0,21293646.758,111898879.72,757.164,49.5
2018-07-15 13:42:12,24950042.547,131113331.897,1769.047,38.4,23762692.766,124873794.434,3706.066,43.7,20515600.422,107810246.512,-971.266,50.3,21293502.367,111898122.706,756.863,49.6
2018-07-15 13:42:13,24949705.586,131111563.123,1768.504,38.8,23761987.164,124870088.505,3705.926,43.7,20515784.805,107811218.038,-971.805,51.0,21293358.383,111897366.128,756.297,49.6
2018-07-15 13:42:14,24949369.461,131109794.748,1768.223,38.4,23761282.008,124866382.545,3706.023,43.9,20515969.813,107812189.909,-972.027,51.0,21293214.961,111896609.928,756.004,49.7
2018-07-15 13:42:15,24949032.875,131108026.896,1767.535,38.1,23760576.922,124862676.626,3705.914,44.5,20516155.008,107813162.195,-972.465,50.8,21293071.203,111895854.16,755.535,50.2
2018-07-15 13:42:16,24948696.852,131106259.474,1767.105,38.3,23759871.477,124858970.689,3705.871,45.0,20516340.148,107814134.852,-972.898,50.2,21292927.031,111895098.776,755.113,50.3
2018-07-15 13:42:17,24948360.078,131104492.462,1766.777,38.0,23759166.219,124855264.742,3705.883,44.9,20516525.102,107815107.876,-973.336,50.3,21292783.602,111894343.8,754.668,50.3
2018-07-15 13:42:18,24948024.109,131102725.812,1766.602,38.2,23758460.922,124851558.773,3705.898,45.0,20516710.672,107816081.281,-973.613,50.0,21292640.094,111893589.2,754.418,49.9
2018-07-15 13:42:19,24947687.867,131100959.722,1765.934,38.4,23757756.148,124847852.821,3705.926,45.6,20516895.813,107817055.087,-973.996,50.2,21292496.438,111892835.036,753.934,49.9
2018-07-15 13:42:20,24947352.359,131099194.076,1765.355,38.3,23757050.719,124844146.862,3705.957,44.9,20517081.211,107818029.244,-974.371,50.3,21292353.125,111892081.253,753.512,50.1
2018-07-15 13:42:21,24947016.68,131097428.889,1764.875,37.5,23756345.57,124840440.927,3705.977,44.5,20517266.609,107819003.822,-974.703,50.7,21292209.844,111891327.899,753.176,50.0
2018-07-15 13:42:22,24946679.992,131095664.125,1764.543,37.6,23755640.461,124836734.975,3705.883,44.7,20517452.156,107819978.779,-975.172,50.8,21292066.391,111890574.932,752.715,49.4
2018-07-15 13:42:23,24946344.68,131093899.825,1763.996,37.4,23754935.695,124833029.064,3705.836,44.9,20517637.898,107820954.141,-975.641,51.0,21291922.992,111889822.392,752.141,49.3
2018-07-15 13:42:24,24946009.492,131092135.917,1763.625,37.9,23754230.398,124829323.074,3705.93,45.2,20517823.711,107821929.813,-975.941,50.8,21291780.141,111889070.177,751.891,49.4
2018-07-15 13:42:25,24945673.023,131090372.487,1763.277,37.7,23753524.984,124825617.127,3705.965,45.2,20518009.391,107822905.916,-976.273,51.0,21291636.969,111888318.424,751.559,49.6
2018-07-15 13:42:26,24945338.141,131088609.509,1762.891,37.4,23752819.578,124821911.207,3705.969,45.0,20518195.141,107823882.428,-976.645,51.1,21291494.063,111887567.07,751.211,49.6
2018-07-15 13:42:27,24945002.492,131086846.989,1762.277,38.1,23752114.438,124818205.27,3705.906,45.2,20518380.914,107824859.281,-977.074,51.4,21291351.359,111886816.111,750.801,49.7
2018-07-15 13:42:28,24944667.211,131085084.917,1761.824,38.3,23751408.867,124814499.337,3706.004,44.9,20518566.953,107825836.547,-977.395,50.3,21291208.664,111886065.579,750.379,49.4
2018-07-15 13:42:29,24944332.047,131083323.276,1761.547,37.8,23750703.656,124810793.411,3705.805,44.7,20518752.922,107826814.198,-977.945,50.3,21291065.797,111885315.44,749.875,49.1
2018-07-15 13:42:30,24943996.336,131081562.082,1760.926,38.1,23749998.531,124807087.511,3705.891,43.8,20518939.188,107827792.25,-978.313,50.2,21290922.695,111884565.715,749.508,48.8
2018-07-15 13:42:31,24943661.445,131079801.344,1760.566,37.9,23749293.039,124803381.565,3705.922,44.0,20519125.344,107828770.643,-978.582,50.1,21290780.094,111883816.363,749.223,48.9
2018-07-15 13:42:32,24943326.805,131078041.078,1760.082,37.9,23748588.5,124799675.662,3705.84,44.3,20519311.563,107829749.46,-979.066,50.4,21290637.859,111883067.449,748.668,48.6
2018-07-15 13:42:33,24942991.875,131076281.222,1759.668,37.1,23747883.07,124795969.746,3705.887,44.8,20519497.703,107830728.635,-979.457,50.4,21290495.055,111882318.909,748.258,49.0
2018-07-15 13:42:34,24942657.125,131074521.828,1759.277,37.2,23747177.578,124792263.828,3705.758,44.6,20519684.344,107831708.205,-979.863,50.6,21290353.023,111881570.792,747.926,49.2
2018-07-15 13:42:35,24942322.102,131072762.906,1758.566,36.8,23746472.617,124788557.9,3705.941,43.6,20519870.602,107832688.155,-980.336,50.3,21290210.844,111880823.057,747.496,49.0
2018-07-15 13:42:36,24941987.688,131071004.43,1758.227,36.7,23745767.156,124784851.989,3705.859,43.2,20520057.359,107833668.49,-980.57,50.7,21290068.883,111880075.75,747.016,49.0
2018-07-15 13:42:37,24941652.922,131069246.359,1757.855,36.8,23745061.922,124781146.089,3705.777,43.9,20520243.75,107834649.201,-980.926,50.4,21289926.438,111879328.82,746.715,49.2
2018-07-15 13:42:38,24941318.922,131067488.786,1757.305,36.9,23744356.734,124777440.18,3705.922,44.3,20520430.367,107835630.318,-981.316,50.1,21289784.031,111878582.319,746.297,49.4
2018-07-15 13:42:39,24940984.484,131065731.603,1756.992,37.9,23743651.844,124773734.269,3705.887,44.7,20520617.453,107836611.792,-981.617,50.0,21289642.328,111877836.203,745.961,49.5
2018-07-15 13:42:40,24940649.992,131063974.95,1756.27,37.9,23742946.852,124770028.369,3705.957,45.2,20520804.109,107837593.675,-982.066,50.2,21289500.492,111877090.489,745.598,49.8
2018-07-15 13:42:41,24940315.922,131062218.679,1755.965,38.4,23742241.219,124766322.479,3705.777,44.7,20520990.742,107838575.904,-982.508,50.3,21289358.563,111876345.195,744.996,50.4
2018-07-15 13:42:42,24939981.969,131060462.87,1755.547,38.7,23741536.0,124762616.587,3705.926,44.6,20521178.086,107839558.538,-982.793,50.5,21289217.016,111875600.292,744.715,50.6
2018-07-15 13:42:43,24939647.18,131058707.493,1755.266,37.9,23740830.898,124758910.696,3705.891,44.4,20521365.125,107840541.565,-983.164,50.8,21289075.008,111874855.799,744.332,50.7
2018-07-15 13:42:44,24939314.461,131056952.632,1754.566,38.2,23740126.109,124755204.834,3705.805,44.2,20521552.531,107841524.981,-983.676,50.9,21288933.797,111874111.707,743.781,50.1
2018-07-15 13:42:45,24938980.0,131055198.217,1754.055,38.4,23739420.313,124751498.977,3705.77,44.3,20521739.609,107842508.776,-984.016,51.0,21288791.75,111873368.025,743.453,50.3
2018-07-15 13:42:46,24938646.469,131053444.143,1753.855,39.0,23738715.07,124747793.091,3705.855,44.7,20521926.852,107843492.93,-984.379,51.0,21288650.688,111872624.724,743.043,50.5
2018-07-15 13:42:47,24938312.172,131051690.584,1753.383,38.5,23738010.414,124744087.235,3705.762,45.0,20522114.289,107844477.486,-984.77,51.1,21288509.289,111871881.832,742.707,50.3
2018-07-15 13:42:48,24937978.516,131049937.474,1752.891,38.9,23737304.992,124740381.351,3705.887,44.6,20522301.43,107845462.416,-985.129,51.2,21288367.867,111871139.328,742.313,50.4
2018-07-15 13:42:49,24937645.602,131048184.774,1752.68,38.9,23736600.078,124736675.479,3705.898,44.6,20522489.117,107846447.709,-985.473,51.5,21288226.648,111870397.233,742.031,50.3
2018-07-15 13:42:50,24937311.867,131046432.624,1751.895,38.5,23735894.484,124732969.65,3705.875,44.7,20522676.578,107847433.424,-985.816,51.2,21288085.594,111869655.583,741.563,50.3
2018-07-15 13:42:51,24936978.445,131044680.839,1751.465,38.1,23735189.367,124729263.793,3705.883,44.3,20522864.164,107848419.48,-986.219,50.2,21287944.617,111868914.296,741.016,50.2
2018-07-15 13:42:52,24936645.281,131042929.537,1750.973,38.1,23734483.961,124725557.936,3705.879,44.3,20523052.031,107849405.937,-986.688,50.2,21287803.633,111868173.409,740.656,50.5
2018-07-15 13:42:53,24936312.742,131041178.627,1750.742,37.6,23733779.336,124721852.093,3705.859,44.9,20523239.641,107850392.762,-986.992,50.0,21287662.711,111867432.922,740.254,49.9
2018-07-15 13:42:54,24935979.164,131039428.231,1750.063,38.4,23733074.297,124718146.26,3705.836,44.9,20523427.422,107851379.98,-987.379,50.2,21287521.969,111866692.849,739.883,50.0
2018-07-15 13:42:55,24935646.281,131037678.209,1749.855,38.6,23732368.672,124714440.422,3705.863,45.0,20523615.555,107852367.555,-987.754,50.7,21287381.25,111865953.148,739.492,50.0
2018-07-15 13:42:56,24935312.781,131035928.738,1749.223,38.6,23731663.266,124710734.619,3705.766,45.6,20523803.461,107853355.57,-988.109,50.7,21287240.547,111865213.907,739.07,50.3
2018-07-15 13:42:57,24934980.758,131034179.623,1748.832,39.1,23730958.227,124707028.771,3705.898,45.7,20523991.805,107854343.9,-988.5,50.8,21287099.68,111864475.014,738.766,50.7
2018-07-15 13:42:58,24934647.563,131032430.935,1748.602,39.2,23730252.898,124703322.929,3705.891,45.3,20524179.906,107855332.608,-988.816,50.4,21286959.313,111863736.514,738.355,50.0
2018-07-15 13:42:59,24934314.758,131030682.733,1748.082,38.7,23729547.602,124699617.08,3705.98,45.2,20524368.055,107856321.711,-989.281,50.0,21286818.688,111862998.423,737.988,50.1
2018-07-15 13:43:00,24933982.148,131028935.017,1747.5,39.2,23728842.695,124695911.309,3705.754,45.2,20524556.305,107857311.199,-989.668,50.1,21286678.398,111862260.768,737.391,50.0
2018-07-15 13:43:01,24933649.656,131027187.726,1747.063,39.0,23728137.453,124692205.486,3705.813,44.9,20524744.781,107858301.081,-990.188,50.1,21286538.109,111861523.501,736.938,49.9
2018-07-15 13:43:02,24933317.344,131025440.878,1746.691,39.4,23727432.234,124688499.701,3705.711,44.6,20524932.906,107859291.355,-990.547,50.4,21286397.609,111860786.655,736.512,49.6
2018-07-15 13:43:03,24932985.031,131023694.537,1746.121,38.9,23726727.398,124684793.951,3705.59,44.7,20525121.703,107860282.012,-990.977,50.1,21286257.5,111860050.198,736.121,49.7
2018-07-15 13:43:04,24932653.188,131021948.584,1745.711,39.3,23726021.539,124681088.137,3705.688,44.4,20525310.109,107861273.024,-991.281,50.1,21286117.539,111859314.12,735.863,49.7
2018-07-15 13:43:05,24932320.742,131020203.064,1745.297,39.5,23725316.125,124677382.319,3705.828,44.6,20525498.914,107862264.406,-991.453,50.2,21285977.781,111858578.429,735.617,49.8
2018-07-15 13:43:06,24931988.641,131018458.071,1744.68,38.7,23724611.094,124673676.585,3705.578,44.3,20525687.484,107863256.221,-992.098,50.3,21285837.984,111857843.205,734.934,49.7
2018-07-15 13:43:07,24931656.039,131016713.45,1744.496,39.5,23723906.234,124669970.781,3705.832,44.5,20525876.313,107864248.365,-992.395,50.3,21285697.836,111857108.319,734.699,49.6
2018-07-15 13:43:08,24931324.938,131014969.342,1743.898,39.0,23723200.938,124666265.081,3705.668,44.5,20526065.164,107865240.974,-992.887,50.7,21285557.781,111856373.934,734.129,49.6
2018-07-15 13:43:09,24930993.633,131013225.646,1743.477,39.3,23722495.852,124662559.304,3705.699,44.6,20526254.172,107866233.894,-993.16,50.6,21285418.266,111855639.861,733.84,49.9
2018-07-15 13:43:10,24930661.359,131011482.428,1742.984,39.0,23721790.766,124658853.584,3705.699,44.6,20526443.219,107867227.223,-993.539,50.9,21285279.031,111854906.22,733.504,50.0
2018-07-15 13:43:11,24930329.359,131009739.629,1742.551,39.4,23721085.352,124655147.842,3705.691,44.5,20526632.195,107868220.916,-993.855,50.8,21285139.305,111854172.972,733.086,49.8
2018-07-15 13:43:12,24929997.656,131007997.281,1742.086,38.9,23720379.93,124651442.11,3705.734,44.5,20526821.555,107869214.998,-994.199,51.1,21284999.75,111853440.128,732.563,50.0
2018-07-15 13:43:13,24929666.68,131006255.392,1741.605,38.7,23719674.047,124647736.384,3705.746,44.3,20527010.727,107870209.465,-994.609,50.7,21284860.313,111852707.676,732.223,49.9
2018-07-15 13:43:14,24929335.406,131004513.947,1741.188,38.8,23718969.789,124644030.689,3705.746,44.6,20527199.844,107871204.313,-995.023,50.5,21284721.164,111851975.642,731.891,49.6
2018-07-15 13:43:15,24929003.641,131002772.943,1740.773,39.3,23718264.578,124640324.967,3705.711,44.8,20527389.531,107872199.515,-995.34,50.8,21284582.0,111851244.001,731.469,50.0
2018-07-15 13:43:16,24928673.125,131001032.4,1740.375,39.6,23717560.055,124636619.247,3705.727,44.0,20527578.867,107873195.104,-995.754,50.9,21284442.859,111850512.739,731.113,49.6
2018-07-15 13:43:17,24928341.813,130999292.336,1739.707,39.2,23716854.43,124632913.576,3705.789,44.3,20527768.5,107874191.11,-996.094,50.7,21284303.898,111849781.923,730.691,49.8
2018-07-15 13:43:18,24928010.797,130997552.685,1739.379,39.1,23716149.227,124629207.913,3705.637,44.9,20527958.047,107875187.489,-996.586,50.8,21284164.922,111849051.502,730.184,50.2
2018-07-15 13:43:19,24927680.055,130995813.481,1738.973,39.4,23715444.047,124625502.212,3705.715,44.8,20528147.539,107876184.217,-996.875,50.2,21284026.07,111848321.439,729.863,50.3
2018-07-15 13:43:20,24927348.859,130994074.728,1738.563,39.4,23714738.797,124621796.558,3705.574,44.4,20528337.445,107877181.365,-997.43,50.2,21283886.742,111847591.825,729.352,50.1
2018-07-15 13:43:21,24927018.094,130992336.471,1738.023,39.0,23714034.063,124618090.922,3705.445,44.6,20528527.492,107878178.881,-997.836,50.5,21283748.094,111846862.616,728.824,49.8
2018-07-15 13:43:22,24926687.117,130990598.604,1737.625,38.8,23713329.297,124614385.225,3705.668,45.1,20528717.805,107879176.736,-998.102,50.6,21283609.422,111846133.753,728.625,50.1
2018-07-15 13:43:23,24926356.609,130988861.187,1737.285,38.1,23712623.594,124610679.577,3705.621,44.8,20528907.039,107880175.003,-998.438,50.6,21283471.156,111845405.332,728.223,50.0
2018-07-15 13:43:24,24926026.648,130987124.247,1736.629,38.4,23711917.758,124606973.936,3705.652,44.5,20529097.031,107881173.65,-998.965,50.8,21283332.063,111844677.293,727.742,50.1
2018-07-15 13:43:25,24925695.602,130985387.715,1736.371,38.7,23711213.352,124603268.285,3705.688,44.7,20529287.266,107882172.645,-999.145,50.9,21283193.805,111843949.652,727.465,50.1
2018-07-15 13:43:26,24925364.977,130983651.66,1735.813,38.6,23710507.703,124599562.676,3705.605,45.0,20529477.203,107883172.047,-999.629,50.6,21283055.391,111843222.425,727.043,50.2
2018-07-15 13:43:27,24925035.344,130981916.038,1735.367,38.8,23709802.25,124595857.041,3705.637,44.5,20529667.781,107884171.804,-999.887,50.3,21282917.305,111842495.57,726.668,50.0
2018-07-15 13:43:28,24924704.734,130980180.906,1734.859,39.2,23709097.492,124592151.464,3705.551,44.7,20529857.977,107885171.997,-1000.387,50.8,21282778.93,111841769.164,726.25,49.2
2018-07-15 13:43:29,24924374.148,130978446.175,1734.508,38.8,23708392.703,124588445.872,3705.563,45.3,20530048.594,107886172.519,-1000.719,50.7,21282640.422,111841043.125,725.785,50.0
2018-07-15 13:43:30,24924044.852,130976711.88,1734.168,38.1,23707687.289,124584740.263,3705.551,45.1,20530238.766,107887173.442,-1001.227,50.2,21282502.508,111840317.494,725.344,50.2
2018-07-15 13:43:31,24923714.586,130974978.11,1733.629,38.3,23706982.438,124581034.71,3705.406,45.1,20530429.164,107888174.732,-1001.555,50.5,21282364.859,111839592.291,724.918,50.4
2018-07-15 13:43:32,24923385.055,130973244.755,1733.094,38.1,23706277.078,124577329.136,3705.523,45.6,20530619.773,107889176.412,-1001.957,50.9,21282226.695,111838867.469,724.559,50.1
2018-07-15 13:43:33,24923054.883,130971511.834,1732.699,38.7,23705571.938,124573623.58,3705.598,45.3,20530810.789,107890178.475,-1002.266,50.7,21282089.18,111838143.046,724.227,50.3
2018-07-15 13:43:34,24922725.148,130969779.408,1732.254,38.5,23704866.594,124569918.02,3705.512,44.6,20531001.633,107891180.899,-1002.645,51.0,21281951.18,111837419.006,723.801,50.0
2018-07-15 13:43:35,24922396.016,130968047.404,1731.676,38.7,23704161.391,124566212.51,3705.516,44.9,20531192.227,107892183.737,-1002.996,50.9,21281813.203,111836695.425,723.332,49.9
2018-07-15 13:43:36,24922065.367,130966315.812,1731.34,38.3,23703456.641,124562506.954,3705.602,44.9,20531383.391,107893186.918,-1003.301,50.7,21281675.5,111835972.194,723.102,49.8
2018-07-15 13:43:37,24921736.813,130964584.737,1730.949,38.7,23702750.82,124558801.428,3705.641,44.3,20531574.016,107894190.487,-1003.773,50.7,21281538.156,111835249.373,722.637,49.7
2018-07-15 13:43:38,24921408.047,130962854.124,1730.371,38.4,23702046.0,124555095.92,3705.445,44.6,20531765.359,107895194.448,-1004.133,50.7,21281400.781,111834526.967,722.141,50.0
2018-07-15 13:43:39,24921078.5,130961123.917,1729.715,37.9,23701341.164,124551390.424,3705.531,44.6,20531956.367,107896198.772,-1004.574,50.2,21281263.477,111833804.946,721.766,50.1
2018-07-15 13:43:40,24920749.406,130959394.165,1729.406,38.1,23700635.414,124547684.939,3705.477,44.3,20532147.398,107897203.466,-1004.852,49.8,21281126.539,111833083.331,721.414,49.8
2018-07-15 13:43:41,24920420.156,130957664.821,1728.98,38.5,23699930.797,124543979.458,3705.512,43.9,20532338.852,107898208.539,-1005.191,50.4,21280988.969,111832362.12,721.066,50.0
2018-07-15 13:43:42,24920090.578,130955935.953,1728.59,38.4,23699225.625,124540273.962,3705.645,44.0,20532530.359,107899213.985,-1005.633,50.8,21280851.922,111831641.288,720.699,50.3
2018-07-15 13:43:43,24919761.852,130954207.56,1728.27,38.3,23698520.688,124536568.5,3705.477,43.9,20532721.727,107900219.81,-1006.008,50.0,21280714.375,111830920.866,720.254,50.3
2018-07-15 13:43:44,24919433.719,130952479.634,1727.691,38.8,23697814.68,124532863.04,3705.434,43.3,20532912.977,107901226.027,-1006.477,50.0,21280577.438,111830200.864,719.789,50.2
2018-07-15 13:43:45,24919105.289,130950752.126,1727.199,38.9,23697109.938,124529157.596,3705.391,43.3,20533104.414,107902232.609,-1006.836,49.9,21280440.563,111829481.242,719.348,50.0
2018-07-15 13:43:46,24918776.477,130949025.091,1726.738,38.8,23696405.336,124525452.183,3705.383,43.9,20533296.203,107903239.59,-1007.141,50.0,21280303.859,111828762.043,719.012,50.2
2018-07-15 13:43:47,24918447.594,130947298.499,1726.371,39.0,23695699.492,124521746.763,3705.285,43.9,20533488.125,107904246.962,-1007.676,50.4,21280167.094,111828043.242,718.52,50.3
2018-07-15 13:43:48,24918119.016,130945572.31,1725.836,38.9,23694994.953,124518041.335,3705.516,43.9,20533679.68,107905254.668,-1007.844,50.7,21280030.227,111827324.818,718.195,50.1
2018-07-15 13:43:49,24917790.273,130943846.572,1725.66,39.1,23694289.758,124514335.901,3705.492,43.8,20533871.43,107906262.741,-1008.246,50.8,21279893.82,111826606.771,717.84,50.2
2018-07-15 13:43:50,24917462.203,130942121.395,1724.902,39.2,23693584.258,124510630.548,3705.34,44.4,20534063.328,107907271.252,-1008.828,51.3,21279757.258,111825889.174,717.387,50.3
2018-07-15 13:43:51,24917134.344,130940396.597,1724.492,39.2,23692879.398,124506925.157,3705.332,44.6,20534255.469,107908280.106,-1009.145,51.1,21279620.789,111825171.975,716.922,50.0
2018-07-15 13:43:52,24916805.898,130938672.264,1724.094,39.2,23692174.07,124503219.787,3705.238,44.1,20534447.023,107909289.307,-1009.402,51.1,21279484.188,111824455.143,716.539,50.2
2018-07-15 13:43:53,24916478.203,130936948.338,1723.668,39.0,23691469.328,124499514.387,3705.391,44.3,20534639.727,107910298.89,-1009.77,50.0,21279348.016,111823738.695,716.234,50.0
2018-07-15 13:43:54,24916150.031,130935224.951,1723.211,38.9,23690764.32,124495809.054,3705.164,43.9,20534831.383,107911308.884,-1010.285,50.0,21279211.492,111823022.709,715.617,49.8
2018-07-15 13:43:55,24915822.453,130933501.907,1722.809,39.3,23690059.109,124492103.667,3705.461,44.3,20535023.953,107912319.192,-1010.414,50.1,21279075.328,111822307.051,715.473,50.2
2018-07-15 13:43:56,24915494.18,130931779.387,1722.219,39.2,23689354.195,124488398.395,3705.211,44.2,20535216.117,107913329.969,-1011.012,50.0,21278939.102,111821591.887,714.867,50.2
2018-07-15 13:43:57,24915166.172,130930057.292,1721.988,39.7,23688649.359,124484693.036,3705.32,44.4,20535408.484,107914341.04,-1011.285,50.1,21278803.117,111820877.036,714.633,49.8
2018-07-15 13:43:58,24914838.578,130928335.667,1721.215,38.7,23687943.609,124480987.748,3705.25,43.9,20535601.109,107915352.531,-1011.707,49.9,21278667.203,111820162.622,714.152,50.3
2018-07-15 13:43:59,24914511.594,130926614.436,1721.203,38.8,23687238.492,124477282.436,3705.262,44.1,20535793.797,107916364.373,-1011.965,49.9,21278531.398,111819448.59,713.828,50.2
2018-07-15 13:44:00,24914184.375,130924893.711,1720.453,38.7,23686533.883,124473577.139,3705.328,44.5,20535986.32,107917376.594,-1012.461,50.6,21278395.883,111818734.972,713.355,50.3
2018-07-15 13:44:01,24913857.086,130923173.449,1720.078,38.7,23685828.234,124469871.912,3705.176,44.5,20536178.859,107918389.234,-1012.855,50.3,21278259.75,111818021.782,712.953,50.4
2018-07-15 13:44:02,24913529.109,130921453.612,1719.672,38.4,23685122.977,124466166.655,3705.172,44.0,20536371.664,107919402.208,-1013.195,50.3,21278124.344,111817308.955,712.621,50.2
2018-07-15 13:44:03,24913202.297,130919734.22,1719.188,38.6,23684418.32,124462461.38,3705.199,44.3,20536564.68,107920415.569,-1013.535,50.4,21277988.633,111816596.536,712.227,50.0
2018-07-15 13:44:04,24912875.117,130918015.297,1718.613,38.8,23683712.984,124458756.147,3705.215,44.2,20536757.758,107921429.306,-1013.945,50.3,21277853.336,111815884.503,711.836,50.3
2018-07-15 13:44:05,24912548.031,130916296.845,1718.145,39.1,23683007.586,124455050.923,3705.367,43.2,20536950.375,107922443.446,-1014.277,50.0,21277717.648,111815172.91,711.465,50.4
2018-07-15 13:44:06,24912221.633,130914578.777,1717.844,39.2,23682302.992,124451345.694,3705.289,43.4,20537143.625,107923457.936,-1014.68,50.3,21277582.492,111814461.672,711.102,50.7
2018-07-15 13:44:07,24911894.313,130912861.183,1717.52,38.7,23681597.797,124447640.506,3705.242,43.4,20537336.594,107924472.786,-1015.023,50.5,21277447.445,111813750.848,710.703,50.3
2018-07-15 13:44:08,24911567.414,130911144.098,1716.801,38.7,23680892.883,124443935.343,3705.215,43.3,20537530.016,107925488.05,-1015.527,50.6,21277311.742,111813040.452,710.141,50.2
2018-07-15 13:44:09,24911241.32,130909427.417,1716.379,38.6,23680188.0,124440230.179,3705.113,42.9,20537723.375,107926503.67,-1015.785,51.0,21277176.75,111812330.428,709.824,50.1
2018-07-15 13:44:10,24910914.75,130907711.204,1715.953,38.6,23679482.117,124436525.021,3705.016,42.8,20537916.266,107927519.651,-1016.195,51.2,21277041.664,111811620.809,709.316,49.9
2018-07-15 13:44:11,24910588.375,130905995.386,1715.598,38.8,23678777.773,124432819.844,3705.203,43.0,20538109.867,107928535.994,-1016.434,50.9,21276907.0,111810911.559,709.109,50.3
2018-07-15 13:44:12,24910260.992,130904280.061,1715.133,38.8,23678072.469,124429114.713,3705.055,43.5,20538303.258,107929552.731,-1016.949,50.8,21276772.297,111810202.749,708.586,50.6
2018-07-15 13:44:13,24909935.016,130902565.215,1714.617,39.0,23677367.438,124425409.621,3704.977,43.4,20538497.0,107930569.893,-1017.398,50.3,21276637.211,111809494.341,708.152,50.6
2018-07-15 13:44:14,24909608.828,130900850.746,1714.402,38.7,23676662.164,124421704.465,3705.145,43.3,20538690.648,107931587.351,-1017.605,50.1,21276502.266,111808786.296,707.898,50.5
2018-07-15 13:44:15,24909282.766,130899136.819,1713.602,39.4,23675957.57,124417999.396,3705.047,43.7,20538884.398,107932605.231,-1018.09,50.3,21276367.813,111808078.681,707.34,50.2
2018-07-15 13:44:16,24908956.516,130897423.282,1713.344,38.7,23675252.461,124414294.304,3705.023,43.7,20539077.836,107933623.453,-1018.434,50.9,21276233.07,111807371.436,706.984,50.2
2018-07-15 13:44:17,24908629.82,130895710.256,1712.621,38.8,23674546.852,124410589.235,3705.152,43.8,20539271.93,107934642.088,-1018.805,50.7,21276098.555,111806664.613,706.637,50.4
2018-07-15 13:44:18,24908303.938,130893997.621,1712.367,38.8,23673841.93,124406884.185,3704.98,43.3,20539466.055,107935661.089,-1019.246,50.0,21275964.25,111805958.186,706.145,50.8
2018-07-15 13:44:19,24907979.266,130892285.486,1711.789,39.2,23673137.383,124403179.177,3704.914,43.4,20539659.813,107936680.469,-1019.586,49.9,21275829.984,111805252.166,705.832,50.3
2018-07-15 13:44:20,24907652.789,130890573.772,1711.473,39.0,23672431.867,124399474.15,3705.023,43.9,20539853.773,107937700.221,-1020.039,50.1,21275695.852,111804546.55,705.359,50.7
2018-07-15 13:44:21,24907327.766,130888862.563,1710.809,39.2,23671727.047,124395769.143,3705.039,43.5,20540047.922,107938720.368,-1020.379,50.6,21275561.203,111803841.336,704.961,50.3
