time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 18:56:39,25514389.172,134079045.795,-1718.73,27.6,24325069.648,127829108.942,1047.008,36.6,21972707.289,115467382.354,1417.016,45.0,23428906.813,123119814.171,-1000.449,42.1
2019-03-27 18:56:40,25514717.023,134080764.756,-1719.406,28.0,24324869.664,127828062.171,1046.711,36.2,21972437.609,115465965.528,1416.594,45.6,23429097.344,123120814.566,-1000.352,42.2
2019-03-27 18:56:41,25515045.07,134082484.025,-1719.508,29.1,24324670.352,127827015.739,1046.039,35.4,21972168.492,115464549.222,1416.047,45.8,23429287.18,123121814.806,-1000.063,42.3
2019-03-27 18:56:42,25515371.5,0.0,-1719.969,27.6,24324471.711,127825969.672,1045.805,34.9,21971898.539,115463133.426,1415.523,45.3,23429477.641,123122814.885,-999.969,41.8
2019-03-27 18:56:43,25515699.484,134085923.772,-1720.48,27.3,24324272.656,127824923.882,1045.625,35.1,21971629.68,115461718.15,1415.004,45.8,23429667.742,123123814.829,-999.723,41.6
2019-03-27 18:56:44,25516027.25,134087644.23,-1720.215,28.3,24324074.063,127823878.525,1045.129,35.7,21971359.75,115460303.409,1414.402,45.2,23429857.945,123124814.588,-999.781,41.7
2019-03-27 18:56:45,25516354.172,134089364.965,-1720.918,28.3,24323874.281,127822833.446,1044.961,35.8,21971090.93,115458889.112,1414.078,45.3,23430048.352,123125814.128,-999.484,41.7
2019-03-27 18:56:46,25516681.672,134091086.22,-1721.273,28.3,24323676.445,127821788.731,1044.52,35.8,21970822.016,115457475.382,1413.523,45.6,23430238.648,123126813.576,-999.379,42.2
2019-03-27 18:56:47,25517008.789,134092807.74,-1721.879,28.0,24323477.813,127820744.348,1044.27,36.5,21970553.086,115456062.193,1412.926,45.9,23430428.922,123127812.851,-999.191,42.0
2019-03-27 18:56:48,25517336.344,134094529.669,-1722.043,28.3,24323279.508,127819700.389,1043.758,36.9,21970284.633,115454649.516,1412.406,45.8,23430619.273,123128811.955,-999.09,41.3
2019-03-27 18:56:49,25517665.086,134096252.06,-1722.438,28.6,24323080.406,127818656.736,1043.609,36.2,21970015.5,115453237.394,1411.996,45.4,23430809.445,123129810.965,-998.813,41.6
2019-03-27 18:56:50,25517992.734,134097974.763,-1722.945,28.6,24322881.82,127817613.469,1043.004,35.8,21969746.883,115451825.773,1411.395,45.1,23430998.859,123130809.798,-998.727,41.6
2019-03-27 18:56:51,25518321.133,134099697.859,-1723.48,27.6,24322682.953,127816570.458,1042.703,36.2,21969478.297,115450414.648,1410.926,44.9,23431189.258,123131808.428,-998.473,41.9
2019-03-27 18:56:52,25518649.75,134101421.337,-1723.598,29.1,24322484.5,127815527.833,1042.484,35.9,21969210.016,115449004.082,1410.402,44.7,23431379.031,123132806.93,-998.391,41.8
2019-03-27 18:56:53,25518976.984,134103145.188,-1724.07,29.6,24322286.016,127814485.577,1041.875,35.0,21968942.031,115447594.038,1409.719,45.5,23431569.078,123133805.259,-998.184,41.8
2019-03-27 18:56:54,25519304.156,134104869.384,-1724.414,28.6,24322088.219,127813443.588,1041.805,34.8,21968674.031,115446184.436,1409.316,45.9,23431758.68,123134803.435,-998.203,41.7
2019-03-27 18:56:55,25519632.281,134106594.007,-1724.512,29.1,24321889.586,127812402.017,1041.543,34.6,21968405.891,115444775.435,1408.711,45.3,23431949.156,123135801.446,-997.914,41.8
2019-03-27 18:56:56,25519962.211,134108318.996,-1725.289,28.6,24321691.406,127811360.695,1041.332,35.0,21968137.109,115443366.884,1408.395,45.1,23432139.172,123136799.271,-997.547,41.7
2019-03-27 18:56:57,25520290.156,134110044.398,-1725.438,29.1,24321492.922,127810319.896,1040.398,34.8,21967869.047,115441958.925,1407.707,45.3,23432328.016,123137796.999,-997.602,41.6
2019-03-27 18:56:58,25520619.047,134111770.133,-1726.074,28.9,24321295.18,127809279.321,1040.453,35.0,21967601.211,115440551.45,1407.32,44.8,23432519.078,123138794.52,-997.266,42.0
2019-03-27 18:56:59,25520947.039,134113496.292,-1726.363,29.6,24321097.703,127808239.106,1039.848,35.0,21967333.609,115439144.494,1406.648,44.6,23432708.852,123139791.933,-997.473,42.0
2019-03-27 18:57:00,25521275.664,134115222.735,-1726.793,29.9,24320899.656,127807199.204,1039.664,34.5,21967066.664,115437738.024,1406.117,44.9,23432898.516,123140789.121,-997.195,41.8
2019-03-27 18:57:01,25521604.055,134116949.561,-1726.895,30.5,24320701.734,127806159.63,1039.531,34.5,21966798.773,115436332.053,1405.77,45.3,23433087.992,123141786.146,-996.895,42.3
2019-03-27 18:57:02,25521933.43,134118676.834,-1727.566,29.6,24320504.094,127805120.437,1038.992,34.4,21966531.531,115434926.654,1405.059,45.8,23433277.414,123142783.048,-996.906,42.2
2019-03-27 18:57:03,25522262.117,134120404.456,-1727.797,29.9,24320306.141,127804081.63,1038.527,34.9,21966264.258,115433521.773,1404.531,46.0,23433467.242,123143779.772,-996.688,42.2
2019-03-27 18:57:04,25522591.438,134122132.431,-1728.273,30.1,24320108.688,127803043.111,1038.23,34.8,21965997.133,115432117.375,1404.07,45.5,23433656.914,123144776.325,-996.543,42.5
2019-03-27 18:57:05,25522920.219,134123860.784,-1728.52,30.3,24319911.516,127802004.953,1038.066,35.4,21965729.367,115430713.515,1403.613,45.7,23433846.586,123145772.753,-996.426,42.8
2019-03-27 18:57:06,25523248.156,134125589.567,-1729.0,31.0,24319714.07,127800967.143,1037.602,36.0,21965462.227,115429310.161,1403.031,45.2,23434036.656,123146769.003,-996.105,42.1
2019-03-27 18:57:07,25523577.711,134127318.713,-1729.234,31.3,24319517.086,127799929.662,1037.453,36.5,21965195.258,115427907.337,1402.582,45.4,23434226.117,123147765.089,-996.066,41.8
2019-03-27 18:57:08,25523906.609,134129048.244,-1729.898,31.0,24319319.516,127798892.561,1037.004,36.7,21964928.758,115426505.067,1402.059,45.8,23434414.859,123148761.05,-995.824,42.0
2019-03-27 18:57:09,25524235.477,134130778.138,-1729.918,31.2,24319122.219,127797855.823,1036.777,36.3,21964662.172,115425103.301,1401.578,45.5,23434604.734,123149756.859,-995.727,41.7
2019-03-27 18:57:10,25524564.383,134132508.403,-1730.164,31.2,24318924.039,127796819.422,1036.395,35.3,21964395.711,115423702.068,1400.969,45.6,23434794.203,123150752.497,-995.441,41.9
2019-03-27 18:57:11,25524894.602,134134239.084,-1730.809,30.8,24318726.539,127795783.354,1036.027,35.6,21964129.063,115422301.317,1400.5,45.5,23434983.641,123151747.939,-995.293,42.3
2019-03-27 18:57:12,25525223.781,134135970.093,-1731.133,30.7,24318529.484,127794747.581,1035.543,35.2,21963862.109,115420901.082,1399.996,45.5,23435173.313,123152743.218,-995.109,42.1
2019-03-27 18:57:13,25525553.438,134137701.473,-1731.621,31.6,24318332.461,127793712.14,1035.656,35.7,21963595.891,115419501.371,1399.438,45.5,23435362.602,123153738.363,-995.008,42.4
2019-03-27 18:57:14,25525882.852,134139433.267,-1732.152,31.3,24318135.289,127792677.141,1034.828,35.8,21963329.594,115418102.185,1398.941,45.1,23435551.727,123154733.334,-994.934,42.5
2019-03-27 18:57:15,25526212.0,134141165.417,-1732.34,31.6,24317938.469,127791642.419,1034.531,35.2,21963062.875,115416703.516,1398.426,45.5,23435741.672,123155728.14,-994.727,42.7
2019-03-27 18:57:16,25526541.977,134142897.891,-1732.719,32.0,24317742.133,127790608.014,1034.18,35.3,21962797.414,115415305.393,1397.813,45.7,23435930.148,123156722.795,-994.516,42.7
2019-03-27 18:57:17,25526872.203,134144630.877,-1733.121,32.4,24317545.148,127789574.05,1033.688,35.4,21962531.516,115413907.769,1397.387,46.1,23436119.727,123157717.315,-994.457,42.4
2019-03-27 18:57:18,25527201.984,134146364.097,-1733.461,31.8,24317348.789,127788540.37,1033.199,35.4,21962265.727,115412510.683,1396.684,46.6,23436308.555,123158711.655,-994.387,42.3
2019-03-27 18:57:19,25527531.711,134148097.811,-1733.859,31.2,24317152.469,127787507.062,1033.129,35.1,21961999.992,115411114.119,1396.238,46.7,23436497.688,123159705.834,-994.277,42.2
2019-03-27 18:57:20,25527862.188,134149831.844,-1734.414,31.6,24316955.125,127786474.045,1032.891,35.2,21961734.305,115409718.072,1395.648,46.6,23436687.055,123160699.873,-994.066,42.4
2019-03-27 18:57:21,25528192.703,134151566.209,-1734.531,31.6,24316759.234,127785441.416,1032.484,35.5,21961468.547,115408322.508,1395.348,46.4,23436875.742,123161693.723,-993.785,42.3
2019-03-27 18:57:22,25528523.039,134153300.993,-1734.961,31.6,24316562.102,127784409.143,1032.098,35.5,21961202.969,115406927.486,1394.734,46.0,23437065.375,123162687.404,-993.531,41.5
2019-03-27 18:57:23,25528852.844,134155036.2,-1735.547,31.9,24316366.57,127783377.138,1031.738,35.0,21960937.828,115405532.984,1394.199,45.0,23437253.922,123163680.957,-993.426,41.8
2019-03-27 18:57:24,25529181.688,134156771.841,-1736.27,32.9,24316170.508,127782345.646,1031.031,35.7,21960672.734,115404139.038,1393.402,45.4,23437443.539,123164674.387,-993.633,42.0
2019-03-27 18:57:25,25529513.938,134158507.751,-1735.793,32.9,24315974.305,127781314.392,1031.262,36.3,21960407.719,115402745.613,1393.289,45.4,23437632.656,123165667.645,-993.047,41.8
2019-03-27 18:57:26,25529844.5,134160244.161,-1736.488,32.5,24315778.156,127780283.552,1030.609,36.2,21960142.766,115401352.727,1392.676,46.3,23437821.609,123166660.772,-992.91,41.9
2019-03-27 18:57:27,25530174.313,134161980.824,-1736.777,32.8,24315581.898,127779252.99,1030.508,35.8,21959877.563,115399960.304,1392.207,46.4,23438010.688,123167653.705,-992.863,41.7
2019-03-27 18:57:28,25530504.422,134163717.889,-1737.211,32.6,24315385.0,127778222.775,1030.031,36.2,21959612.898,115398568.442,1391.582,45.6,23438199.516,123168646.492,-992.777,41.6
2019-03-27 18:57:29,25530835.055,134165455.336,-1737.559,32.4,24315189.25,127777192.864,1029.707,35.5,21959348.063,115397177.045,1391.172,45.5,23438388.773,123169639.026,-992.453,41.8
2019-03-27 18:57:30,25531166.305,134167193.112,-1737.762,33.1,24314994.109,127776163.313,1029.543,34.6,21959083.211,115395786.206,1390.547,45.3,23438577.188,123170631.455,-992.348,41.8
2019-03-27 18:57:31,25531496.539,134168931.328,-1738.418,33.2,24314797.406,127775134.132,1028.895,35.6,21958818.484,115394395.874,1390.012,45.3,23438765.68,123171623.735,-992.355,42.5
2019-03-27 18:57:32,25531827.039,134170669.853,-1738.617,32.5,24314601.984,127774105.269,1028.688,35.5,21958554.125,115393006.053,1389.641,45.8,23438954.664,123172615.852,-991.836,41.7
2019-03-27 18:57:33,25532158.094,134172408.821,-1738.965,32.5,24314406.914,127773076.793,1028.148,35.8,21958289.875,115391616.764,1389.059,46.1,23439143.258,123173607.797,-991.797,41.8
2019-03-27 18:57:34,25532488.594,134174148.185,-1739.516,32.4,24314211.289,127772048.587,1027.871,36.4,21958025.195,115390228.003,1388.5,46.2,23439332.234,123174599.598,-991.785,41.3
2019-03-27 18:57:35,25532820.0,134175887.848,-1740.016,32.4,24314014.789,127771020.777,1027.797,36.1,21957761.703,115388839.728,1388.039,46.6,23439520.547,123175591.221,-991.402,41.6
2019-03-27 18:57:36,25533151.125,134177627.952,-1740.223,32.3,24313819.172,127769993.347,1027.316,35.6,21957497.289,115387452.043,1387.367,46.8,23439709.469,123176582.726,-991.336,41.4
2019-03-27 18:57:37,25533483.375,134179368.39,-1740.605,32.2,24313623.977,127768966.225,1026.957,35.2,21957232.836,115386064.819,1386.863,46.7,23439898.602,123177574.086,-991.387,41.6
2019-03-27 18:57:38,25533815.109,134181109.24,-1741.105,32.2,24313427.828,127767939.431,1026.922,35.3,21956969.344,115384678.122,1386.457,46.7,23440086.648,123178565.201,-991.039,41.6
2019-03-27 18:57:39,25534145.75,134182850.433,-1741.559,31.9,24313232.969,127766913.025,1026.246,35.5,21956705.492,115383291.964,1385.953,46.2,23440275.313,123179556.234,-990.922,41.5
2019-03-27 18:57:40,25534477.047,134184592.013,-1741.391,32.8,24313038.156,127765886.93,1025.941,35.3,21956441.789,115381906.307,1385.25,45.1,23440463.898,123180547.083,-990.926,41.3
2019-03-27 18:57:41,25534807.617,134186334.018,-1742.266,31.8,24312842.578,127764861.245,1025.469,36.0,21956178.234,115380521.172,1384.836,45.3,23440651.906,123181537.73,-990.527,41.3
2019-03-27 18:57:42,25535139.063,134188076.322,-1742.359,32.0,24312647.563,127763835.795,1025.402,36.0,21955915.375,115379136.576,1384.191,45.4,23440840.313,123182528.266,-990.574,41.3
2019-03-27 18:57:43,25535470.828,134189819.036,-1742.809,32.2,24312452.93,127762810.731,1024.855,36.9,21955651.602,115377752.506,1383.754,45.9,23441028.984,123183518.638,-990.277,41.0
2019-03-27 18:57:44,25535802.336,134191562.156,-1743.363,32.3,24312258.148,127761786.066,1024.336,36.4,21955388.25,115376368.973,1383.203,45.7,23441218.031,123184508.866,-990.234,41.3
2019-03-27 18:57:45,25536134.281,134193305.637,-1743.684,32.6,24312062.672,127760761.698,1024.246,35.4,21955125.305,115374985.902,1382.836,45.6,23441405.633,123185498.896,-989.969,41.4
2019-03-27 18:57:46,25536466.141,134195049.433,-1743.695,32.5,24311867.375,127759737.648,1023.848,35.7,21954862.133,115373603.4,1382.301,45.4,23441594.789,123186488.779,-989.836,41.1
2019-03-27 18:57:47,25536798.258,134196793.692,-1744.254,32.9,24311672.313,0.0,1023.688,36.2,21954598.805,115372221.396,1381.773,45.2,23441783.242,123187478.494,-989.512,41.4
2019-03-27 18:57:48,25537130.977,134198538.337,-1744.945,32.8,24311478.219,127757690.638,1023.414,35.7,21954335.961,115370839.916,1381.184,45.2,23441970.922,123188468.091,-989.438,41.1
2019-03-27 18:57:49,25537463.109,134200283.319,-1745.215,32.8,24311284.305,127756667.67,1022.906,36.7,21954073.07,115369458.951,1380.723,44.9,23442159.469,123189457.483,-989.281,41.4
2019-03-27 18:57:50,25537793.531,134202028.644,-1745.348,33.1,24311089.211,127755645.008,1022.582,37.1,21953810.375,115368078.526,1380.129,45.6,23442348.07,123190446.758,-989.184,41.6
2019-03-27 18:57:51,25538127.375,134203774.452,-1746.133,32.4,24310895.313,127754622.752,1022.035,37.3,21953548.117,115366698.627,1379.551,46.0,23442535.531,123191435.87,-989.195,41.8
2019-03-27 18:57:52,25538459.32,134205520.478,-1746.313,32.2,24310700.789,127753600.784,1021.813,36.6,21953285.742,115365319.19,1379.25,46.3,23442723.82,123192424.746,-988.633,41.8
2019-03-27 18:57:53,25538791.266,134207267.035,-1746.906,31.9,24310506.922,127752579.174,1021.453,36.9,21953023.664,115363940.336,1378.547,46.1,23442912.258,123193413.549,-988.746,42.6
2019-03-27 18:57:54,25539124.016,134209013.809,-1747.117,32.4,24310312.047,127751557.89,1021.113,37.1,21952761.094,115362561.984,1377.992,45.7,23443100.695,123194402.16,-988.605,42.7
2019-03-27 18:57:55,25539456.188,134210761.039,-1747.324,33.2,24310117.133,127750536.993,1020.773,36.2,21952498.93,115361184.118,1377.555,45.2,23443288.484,123195390.617,-988.426,42.9
2019-03-27 18:57:56,25539788.727,134212508.614,-1747.52,33.3,24309922.945,127749516.353,1020.605,37.0,21952236.047,115359806.794,1377.059,45.6,23443476.234,123196378.922,-988.324,43.1
2019-03-27 18:57:57,25540121.391,134214256.698,-1748.16,33.3,24309729.703,127748496.158,1020.039,36.8,21951974.367,115358430.006,1376.496,46.0,23443664.695,123197367.057,-988.078,42.8
2019-03-27 18:57:58,25540454.367,134216005.201,-1748.512,33.2,24309535.32,127747476.453,1019.621,36.4,21951712.758,115357053.88,1375.984,45.8,23443853.211,123198355.201,-987.855,43.2
2019-03-27 18:57:59,25540785.797,134217753.946,-1749.035,33.9,24309341.359,127746456.889,1019.34,37.5,21951451.32,115355678.136,1375.555,46.1,23444040.828,123199343.004,-987.668,43.3
2019-03-27 18:58:00,25541119.523,134219503.104,-1749.367,33.7,24309148.07,127745437.73,1018.895,37.3,21951189.359,115354302.939,1374.844,46.2,23444228.594,123200330.673,-987.613,43.7
2019-03-27 18:58:01,25541453.531,134221252.596,-1749.832,34.4,24308954.211,127744418.844,1018.672,38.0,21950927.656,115352928.23,1374.395,45.4,23444416.25,123201318.199,-987.512,43.6
2019-03-27 18:58:02,25541786.133,134223002.484,-1750.191,33.6,24308760.695,127743400.347,1018.367,38.3,21950666.063,115351554.045,1373.906,45.8,23444604.445,123202305.518,-987.203,43.8
2019-03-27 18:58:03,25542118.844,134224752.743,-1750.773,33.5,24308566.859,127742382.183,1017.91,38.7,21950404.672,115350180.365,1373.367,46.0,23444792.266,123203292.732,-987.152,43.4
2019-03-27 18:58:04,25542451.961,134226503.299,-1750.691,33.0,24308373.156,127741364.344,1017.676,38.9,21950143.391,115348807.202,1372.879,45.3,23444980.086,123204279.719,-986.867,43.0
2019-03-27 18:58:05,25542785.641,134228254.33,-1751.336,33.5,24308178.758,127740346.861,1017.371,38.7,21949882.57,115347434.589,1372.273,45.8,23445168.203,123205266.592,-986.82,42.4
2019-03-27 18:58:06,25543118.375,134230005.571,-1751.539,33.5,24307984.602,127739329.663,1016.848,38.3,21949621.813,115346062.359,1371.887,46.1,23445355.484,123206253.174,-986.605,42.7
2019-03-27 18:58:07,25543451.766,134231757.341,-1752.051,33.5,24307792.352,127738312.866,1016.715,38.3,21949360.313,115344690.781,1371.418,45.9,23445543.664,123207239.766,-986.543,42.8
2019-03-27 18:58:08,25543786.031,134233509.49,-1752.242,33.7,24307599.227,127737296.425,1016.219,37.3,21949099.258,115343319.748,1370.738,45.9,23445731.328,123208226.191,-986.363,43.0
2019-03-27 18:58:09,25544119.047,134235262.024,-1752.871,34.0,24307404.852,127736280.32,1015.938,37.1,21948838.242,115341949.154,1370.301,46.3,23445918.563,123209212.396,-986.125,42.4
2019-03-27 18:58:10,25544452.07,134237014.909,-1753.059,34.4,24307211.484,127735264.565,1015.543,37.6,21948577.156,115340579.128,1369.742,45.8,23446106.469,123210198.47,-986.02,42.4
2019-03-27 18:58:11,25544786.508,134238768.102,-1753.234,34.4,24307018.07,127734249.107,1015.25,37.4,21948317.18,115339209.597,1369.324,45.8,23446293.688,123211184.335,-985.648,42.2
2019-03-27 18:58:12,25545119.703,134240521.764,-1753.984,34.8,24306825.914,127733234.019,1014.879,37.5,21948056.203,115337840.615,1368.711,45.4,23446481.281,123212170.104,-985.59,42.5
2019-03-27 18:58:13,25545453.813,134242275.745,-1754.219,34.6,24306632.766,127732219.27,1014.637,37.5,21947796.148,115336472.119,1368.281,45.2,23446669.047,123213155.681,-985.41,43.2
2019-03-27 18:58:14,25545787.672,134244030.092,-1754.418,35.2,24306439.586,127731204.891,1014.234,37.9,21947535.68,115335104.168,1367.707,45.7,23446856.734,123214141.102,-985.281,42.9
2019-03-27 18:58:15,25546121.141,134245784.854,-1754.918,35.4,24306246.477,127730190.832,1013.805,37.9,21947275.328,115333736.74,1367.105,45.5,23447044.305,123215126.388,-985.242,42.7
2019-03-27 18:58:16,25546455.273,134247540.008,-1755.328,34.8,24306054.148,127729177.137,1013.434,38.4,21947015.227,115332369.854,1366.555,44.9,23447231.836,123216111.509,-985.094,42.0
2019-03-27 18:58:17,25546790.023,134249295.509,-1755.734,34.3,24305860.875,127728163.743,1013.289,38.6,21946755.094,115331003.439,1366.137,45.3,23447419.164,123217096.417,-984.918,41.8
2019-03-27 18:58:18,25547123.664,134251051.36,-1756.242,34.6,24305668.32,127727150.714,1012.766,38.4,21946495.883,115329637.546,1365.664,45.2,23447605.969,123218081.218,-984.609,41.7
2019-03-27 18:58:19,25547457.609,134252807.637,-1756.219,34.6,24305476.266,127726138.023,1012.555,37.8,21946235.813,115328272.235,1365.004,45.4,23447793.453,123219065.863,-984.555,41.9
2019-03-27 18:58:20,25547792.438,134254564.258,-1756.871,34.4,24305282.766,127725125.733,1012.105,37.7,21945976.086,115326907.416,1364.535,45.5,23447981.047,123220050.343,-984.41,41.9
2019-03-27 18:58:21,25548126.656,134256321.317,-1757.184,34.3,24305090.016,127724113.777,1011.527,37.7,21945716.32,115325543.105,1363.961,45.2,23448168.242,123221034.665,-984.352,41.7
2019-03-27 18:58:22,25548461.672,134258078.659,-1757.598,33.7,24304897.195,127723102.078,1011.484,37.2,21945456.641,115324179.312,1363.512,45.5,23448356.039,123222018.789,-984.098,41.7
2019-03-27 18:58:23,25548795.539,134259836.39,-1757.957,33.5,24304703.734,127722090.768,1011.012,37.4,21945197.328,115322816.07,1362.988,45.0,23448542.883,123223002.757,-983.848,42.2
2019-03-27 18:58:24,25549130.008,134261594.56,-1758.469,34.1,24304511.781,127721079.797,1010.73,37.2,21944937.867,115321453.331,1362.461,45.3,23448729.75,123223986.629,-983.867,42.3
2019-03-27 18:58:25,25549464.375,134263353.088,-1759.047,33.0,24304320.375,127720069.139,1010.559,37.3,21944678.836,115320091.105,1361.988,45.0,23448917.328,123224970.305,-983.59,42.3
2019-03-27 18:58:26,25549798.266,134265111.92,-1759.195,33.6,24304128.016,127719058.861,1010.184,36.9,21944420.039,115318729.385,1361.512,45.4,23449105.086,123225953.805,-983.586,42.6
2019-03-27 18:58:27,25550134.016,134266871.194,-1759.547,33.7,24303935.648,127718048.941,1009.746,37.4,21944160.672,115317368.218,1360.898,45.0,23449291.766,123226937.143,-983.297,42.3
2019-03-27 18:58:28,25550468.07,134268630.843,-1760.086,34.3,24303743.586,127717039.355,1009.23,38.4,21943901.383,115316007.572,1360.324,45.1,23449478.516,123227920.362,-983.156,41.8
2019-03-27 18:58:29,25550803.367,134270390.811,-1760.191,34.1,24303551.852,127716030.124,1008.969,37.9,21943642.836,115314647.428,1359.977,45.0,23449666.023,123228903.385,-982.906,41.4
2019-03-27 18:58:30,25551138.352,134272151.191,-1760.715,33.4,24303359.133,127715021.194,1008.734,37.3,21943384.375,115313287.828,1359.363,44.9,23449852.852,123229886.26,-982.793,41.4
2019-03-27 18:58:31,25551474.008,134273911.963,-1760.895,33.7,24303167.25,127714012.668,1008.309,37.1,21943125.32,115311928.761,1358.797,45.2,23450040.016,123230868.967,-982.523,41.6
2019-03-27 18:58:32,25551807.781,134275673.119,-1761.484,33.7,24302975.203,127713004.468,1007.984,36.9,21942866.492,115310570.204,1358.355,45.0,23450226.742,123231851.563,-982.48,41.5
2019-03-27 18:58:33,25552143.445,134277434.595,-1761.77,34.0,24302783.828,127711996.53,1007.891,37.3,21942608.609,115309212.144,1357.801,45.1,23450413.703,123232833.933,-982.297,42.0
2019-03-27 18:58:34,25552478.336,134279196.514,-1762.121,33.3,24302591.188,127710989.024,1007.305,37.0,21942350.063,115307854.621,1357.305,45.1,23450600.805,123233816.215,-982.176,41.9
2019-03-27 18:58:35,25552814.086,134280958.8,-1762.563,34.0,24302399.805,127709981.851,1006.965,37.3,21942092.07,115306497.622,1356.695,44.7,23450788.039,123234798.322,-982.016,42.0
2019-03-27 18:58:36,25553150.039,134282721.413,-1762.855,34.3,24302208.922,127708974.953,1006.766,37.1,21941833.727,115305141.151,1356.121,44.7,23450974.383,123235780.215,-981.813,41.4
2019-03-27 18:58:37,25553485.977,134284484.42,-1763.375,33.1,24302018.172,127707968.494,1006.438,37.1,21941575.867,115303785.17,1355.68,45.0,23451161.766,123236761.973,-981.695,41.7
2019-03-27 18:58:38,25553821.227,134286247.775,-1763.539,32.8,24301826.164,127706962.323,1005.941,37.2,21941317.617,115302429.751,1355.078,45.1,23451348.727,123237743.589,-981.563,41.5
2019-03-27 18:58:39,25554156.625,134288011.608,-1763.961,33.4,24301633.859,127705956.531,1005.492,36.9,21941059.938,115301074.834,1354.656,44.9,23451534.805,123238725.054,-981.266,41.5
2019-03-27 18:58:40,25554492.227,134289775.752,-1764.273,32.9,24301442.836,127704951.057,1005.223,36.7,21940802.156,115299720.451,1354.09,44.9,23451721.836,123239706.376,-981.363,41.7
2019-03-27 18:58:41,25554828.977,134291540.221,-1764.621,33.1,24301250.93,127703945.897,1004.836,36.7,21940545.281,115298366.57,1353.637,45.9,23451908.477,123240687.51,-981.086,41.6
2019-03-27 18:58:42,25555163.453,134293305.092,-1764.984,32.8,24301060.883,127702941.074,1004.734,36.4,21940287.672,115297013.198,1353.074,46.3,23452094.773,123241668.446,-980.91,41.6
2019-03-27 18:58:43,25555499.008,134295070.377,-1765.594,33.3,24300868.805,127701936.658,1004.324,36.9,21940030.211,115295660.365,1352.613,46.3,23452281.805,123242649.284,-980.824,41.6
2019-03-27 18:58:44,25555835.508,134296836.077,-1766.074,33.4,24300678.0,127700932.583,1003.957,36.9,21939772.43,115294308.087,1351.961,46.3,23452468.539,123243629.932,-980.422,41.8
2019-03-27 18:58:45,25556172.086,134298602.034,-1766.191,32.8,24300486.734,127699928.8,1003.719,36.2,21939514.875,115292956.28,1351.625,45.8,23452654.992,123244610.426,-980.504,41.7
2019-03-27 18:58:46,25556508.133,134300368.476,-1766.738,32.5,24300295.922,127698925.351,1003.387,36.7,21939257.492,115291605.032,1351.0,44.6,23452841.852,123245590.747,-980.141,41.9
2019-03-27 18:58:47,25556842.805,134302135.175,-1767.016,33.3,24300104.516,127697922.332,1003.063,36.4,21939000.586,115290254.279,1350.473,44.4,23453028.375,123246570.974,-980.246,41.6
2019-03-27 18:58:48,25557180.156,134303902.384,-1767.473,32.4,24299914.211,127696919.643,1002.508,36.1,21938743.758,115288904.084,1349.93,44.7,23453214.586,123247550.971,-979.891,41.6
2019-03-27 18:58:49,25557517.234,134305669.825,-1767.449,32.6,24299723.461,127695917.223,1002.223,36.4,21938487.156,115287554.375,1349.563,45.2,23453401.055,123248530.838,-979.793,41.8
2019-03-27 18:58:50,25557854.094,0.0,-1768.031,32.2,24299532.258,127694915.183,1001.754,36.3,21938230.719,115286205.209,1348.941,45.3,23453587.125,123249510.534,-979.59,41.8
2019-03-27 18:58:51,25558189.656,0.0,-1768.559,32.0,24299341.227,127693913.516,1001.578,35.4,21937973.945,115284856.598,1348.273,45.4,23453773.563,123250490.112,-979.605,41.8
2019-03-27 18:58:52,25558525.852,0.0,-1768.992,32.5,24299150.875,127692912.154,1001.027,35.4,21937717.422,115283508.465,1347.883,45.8,23453959.945,123251469.486,-979.32,41.8
2019-03-27 18:58:53,25558862.828,0.0,-1769.238,32.3,24298960.508,127691911.161,1000.703,35.0,21937460.625,115282160.872,1347.348,45.7,23454146.523,123252448.725,-979.199,41.7
2019-03-27 18:58:54,25559199.594,0.0,-1769.719,31.8,24298769.727,127690910.482,1000.391,35.7,21937203.758,115280813.789,1346.813,44.8,23454332.18,123253427.804,-979.016,41.7
2019-03-27 18:58:55,25559536.391,134316282.83,-1769.883,32.9,24298580.344,127689910.093,1000.32,35.5,21936947.75,115279467.237,1346.277,44.9,23454518.914,123254406.692,-978.84,41.8
2019-03-27 18:58:56,25559873.172,134318052.999,-1770.348,32.0,24298389.563,127688910.154,999.727,36.0,21936691.813,115278121.18,1345.887,44.8,23454705.172,123255385.436,-978.586,41.8
2019-03-27 18:58:57,25560210.195,134319823.498,-1770.5,31.6,24298199.5,127687910.504,999.297,35.3,21936435.961,115276775.636,1345.371,44.5,23454891.734,123256364.017,-978.426,42.0
2019-03-27 18:58:58,25560546.914,134321594.393,-1771.23,31.8,24298009.039,127686911.197,999.16,35.4,21936179.883,115275430.659,1344.727,44.8,23455077.813,123257342.515,-978.352,41.7
2019-03-27 18:58:59,25560883.406,134323365.685,-1771.684,30.8,24297819.117,127685912.271,998.797,35.5,21935924.141,115274086.194,1344.254,44.8,23455264.133,123258320.781,-978.137,42.0
2019-03-27 18:59:00,25561220.633,134325137.322,-1771.867,31.3,24297629.023,127684913.656,998.719,35.7,21935668.703,115272742.261,1343.727,44.7,23455449.859,123259298.921,-978.168,41.8
