time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 02:11:54,20598579.196,108246287.3,-1610.127,51.0,21668704.996,113869835.552,1101.261,47.25,21846323.528,114803239.063,2215.021,43.75,23102036.451,121402026.997,385.325,42.75
2021-06-17 02:11:55,20598885.974,108247897.705,-1610.877,51.25,21668495.438,113868734.326,1100.838,47.25,21845902.089,114801024.059,2214.618,43.5,23101962.897,121401641.718,384.806,42.75
2021-06-17 02:11:56,20599192.467,108249508.561,-1610.983,51.0,21668285.841,113867633.253,1101.154,47.0,21845480.506,114798809.192,2214.888,43.5,23101889.07,121401256.792,384.895,43.0
2021-06-17 02:11:57,20599498.948,108251120.061,-1611.653,51.0,21668076.673,113866532.546,1100.661,47.0,21845059.255,114796594.657,2214.564,43.5,23101816.086,121400872.41,384.234,42.75
2021-06-17 02:11:58,20599805.599,108252731.785,-1612.057,51.0,21667867.145,113865431.786,1100.603,47.0,21844637.96,114794380.053,2214.512,43.75,23101743.122,121400488.165,384.026,42.75
2021-06-17 02:11:59,20600112.569,108254344.082,-1612.486,50.75,21667657.362,113864331.306,1100.39,47.0,21844216.293,114792165.702,2214.375,43.5,23101670.26,121400104.377,383.664,42.5
2021-06-17 02:12:00,20600419.242,108255956.585,-1612.861,50.75,21667448.398,113863230.731,1100.392,47.25,21843794.862,114789951.266,2214.135,43.5,23101597.276,121399720.702,383.301,42.5
2021-06-17 02:12:01,20600726.379,108257569.636,-1613.361,50.75,21667238.9,113862130.422,1100.22,47.0,21843373.756,114787737.05,2214.024,43.5,23101524.226,121399337.438,383.135,42.5
2021-06-17 02:12:02,20601032.938,108259183.315,-1614.032,50.5,21667029.501,113861030.462,1099.786,47.25,21842952.113,114785523.15,2213.7,43.5,23101451.223,121398954.699,382.647,42.25
2021-06-17 02:12:03,20601340.273,108260797.373,-1614.38,50.5,21666820.248,113859930.606,1099.622,47.25,21842530.979,114783309.334,2213.65,43.5,23101378.538,121398572.282,382.2,42.25
2021-06-17 02:12:04,20601647.8,108262411.974,-1614.828,50.75,21666611.11,113858831.0,1099.552,47.25,21842109.945,114781095.754,2213.575,43.5,23101305.851,121398190.285,381.765,42.25
2021-06-17 02:12:05,20601954.761,108264026.812,-1615.728,50.75,21666401.975,113857731.326,1098.988,47.0,21841688.695,114778882.088,2213.071,43.5,23101233.418,121397808.404,381.071,42.25
2021-06-17 02:12:06,20602262.294,108265642.057,-1615.818,50.75,21666192.717,113856631.785,1099.213,47.0,21841266.734,114776668.539,2213.192,43.5,23101160.784,121397426.828,381.117,42.25
2021-06-17 02:12:07,20602569.674,108267257.954,-1616.179,50.75,21665983.669,113855532.612,1099.051,47.25,21840846.248,114774455.33,2213.039,43.5,23101088.04,121397045.792,380.85,42.25
2021-06-17 02:12:08,20602877.396,108268874.494,-1616.681,50.75,21665774.443,113854433.784,1098.862,47.25,21840424.821,114772242.439,2212.927,43.25,23101016.11,121396665.31,380.385,42.0
2021-06-17 02:12:09,20603185.106,108270491.4,-1617.457,50.75,21665565.116,113853335.05,1098.325,47.25,21840003.792,114770029.618,2212.436,43.5,23100943.698,121396285.081,379.802,42.25
2021-06-17 02:12:10,20603492.756,108272108.588,-1617.468,50.75,21665356.527,113852236.301,1098.637,47.5,21839582.859,114767816.768,2212.718,43.5,23100870.378,121395905.043,379.809,42.0
2021-06-17 02:12:11,20603800.634,108273726.366,-1617.871,50.75,21665147.224,113851137.861,1098.501,47.25,21839161.957,114765604.204,2212.622,43.5,23100799.022,121395525.487,379.443,42.25
2021-06-17 02:12:12,20604108.595,108275344.576,-1618.476,51.0,21664938.049,113850039.568,1098.181,47.5,21838740.634,114763391.766,2212.384,43.25,23100726.715,121395146.246,379.026,42.25
2021-06-17 02:12:13,20604416.899,108276963.471,-1618.978,50.75,21664729.523,113848941.665,1098.016,47.5,21838319.942,114761179.711,2212.272,43.25,23100654.878,121394767.582,378.771,42.25
2021-06-17 02:12:14,20604724.606,108278582.685,-1619.406,50.75,21664520.57,113847843.804,1097.843,47.5,21837898.928,114758967.668,2212.041,43.25,23100582.371,121394389.156,378.299,42.0
2021-06-17 02:12:15,20605033.203,108280202.472,-1619.572,50.75,21664311.72,113846746.244,1097.922,47.5,21837477.78,114756755.908,2212.03,43.25,23100511.149,121394011.21,378.244,42.5
2021-06-17 02:12:16,20605341.336,108281822.769,-1620.229,51.0,21664102.9,113845648.904,1097.539,47.5,21837057.144,114754544.316,2211.928,43.25,23100439.334,121393633.653,377.797,42.5
2021-06-17 02:12:17,20605650.056,108283443.368,-1620.695,50.75,21663894.184,113844551.581,1097.328,47.5,21836636.286,114752332.756,2211.604,43.25,23100367.665,121393256.315,377.298,42.25
2021-06-17 02:12:18,20605958.513,108285064.716,-1621.167,50.75,21663685.316,113843454.727,1097.182,47.25,21836215.492,114750121.627,2211.424,43.25,23100295.22,121392879.604,376.968,42.25
2021-06-17 02:12:19,20606267.041,108286686.444,-1621.698,50.75,21663476.732,113842357.945,1097.002,47.25,21835794.49,114747910.56,2211.319,43.25,23100224.595,121392503.172,376.529,42.0
2021-06-17 02:12:20,20606575.749,108288308.456,-1622.559,50.75,21663267.957,113841261.17,1096.396,47.5,21835373.857,114745699.487,2210.656,43.5,23100152.285,121392126.941,375.659,42.25
2021-06-17 02:12:21,20606884.59,108289930.891,-1622.955,50.75,21663059.079,113840164.547,1096.237,47.5,21834952.868,114743488.524,2210.595,43.5,23100080.737,121391751.016,375.425,42.25
2021-06-17 02:12:22,20607193.364,108291553.639,-1623.353,50.75,21662850.361,113839067.954,1096.148,47.5,21834532.352,114741277.561,2210.529,43.5,23100009.671,121391375.305,375.179,42.25
2021-06-17 02:12:23,20607502.063,108293176.947,-1623.844,50.75,21662642.092,113837971.63,1095.923,47.75,21834111.629,114739066.873,2210.169,43.75,23099937.904,121391000.071,374.714,42.5
2021-06-17 02:12:24,20607811.17,108294800.822,-1624.313,50.75,21662433.286,113836875.598,1095.724,47.75,21833691.044,114736856.412,2210.277,43.75,23099867.012,121390625.272,374.544,42.25
2021-06-17 02:12:25,20608120.295,108296425.2,-1624.746,50.75,21662224.775,113835779.772,1095.646,48.0,21833270.51,114734646.166,2210.14,43.5,23099795.14,121390250.909,374.039,42.25
2021-06-17 02:12:26,20608429.405,108298050.218,-1624.901,50.75,21662016.38,113834684.309,1095.742,48.0,21832849.833,114732436.264,2210.176,43.75,23099724.137,121389877.062,374.1,42.5
2021-06-17 02:12:27,20608738.773,108299675.654,-1625.406,50.75,21661807.856,113833588.971,1095.54,48.0,21832429.305,114730226.457,2210.122,43.75,23099652.732,121389503.534,373.651,42.5
2021-06-17 02:12:28,20609047.994,108301301.328,-1625.973,50.75,21661599.411,113832493.595,1095.229,47.75,21832008.768,114728016.588,2209.816,43.75,23099582.035,121389130.151,373.198,42.25
2021-06-17 02:12:29,20609357.641,108302927.466,-1626.219,50.75,21661390.995,113831398.396,1095.262,47.75,21831588.135,114725806.889,2209.764,44.0,23099510.96,121388757.119,373.07,42.25
2021-06-17 02:12:30,20609667.116,108304554.061,-1626.817,51.0,21661182.606,113830303.374,1094.894,48.0,21831168.462,114723597.325,2209.579,44.0,23099439.936,121388384.458,372.59,42.25
2021-06-17 02:12:31,20609977.159,108306181.29,-1627.103,51.0,21660974.466,113829208.709,1094.958,47.75,21830747.397,114721388.138,2209.506,44.0,23099368.697,121388012.356,372.272,42.5
2021-06-17 02:12:32,20610287.036,108307808.987,-1627.609,51.0,21660766.318,113828114.25,1094.718,47.75,21830327.223,114719179.112,2209.221,44.25,23099297.973,121387640.614,371.919,42.25
2021-06-17 02:12:33,20610596.482,108309437.251,-1628.04,51.0,21660557.926,113827020.073,1094.574,47.75,21829906.818,114716970.333,2209.161,44.25,23099227.444,121387269.339,371.585,42.5
2021-06-17 02:12:34,20610906.437,108311065.688,-1628.693,51.0,21660349.849,113825925.791,1094.164,47.75,21829486.893,114714761.424,2208.816,44.25,23099157.124,121386898.124,371.064,42.5
2021-06-17 02:12:35,20611216.48,108312694.777,-1629.144,51.0,21660141.499,113824831.867,1093.973,47.5,21829065.966,114712552.875,2208.591,44.25,23099087.054,121386527.472,370.704,42.75
2021-06-17 02:12:36,20611526.282,108314324.023,-1629.716,51.0,21659933.422,113823737.817,1093.743,47.75,21828645.924,114710344.155,2208.43,44.25,23099016.063,121386156.878,370.195,43.0
2021-06-17 02:12:37,20611836.831,108315953.854,-1629.808,51.0,21659725.072,113822644.077,1093.95,47.5,21828225.711,114708135.734,2208.593,44.25,23098945.42,121385786.776,370.186,43.0
2021-06-17 02:12:38,20612146.958,108317584.123,-1630.457,51.0,21659516.887,113821550.487,1093.572,47.75,21827805.534,114705927.437,2208.304,44.5,23098875.52,121385417.015,369.635,43.0
2021-06-17 02:12:39,20612457.138,108319214.775,-1631.125,51.0,21659308.841,113820456.989,1093.177,47.75,21827385.677,114703719.211,2207.851,44.5,23098805.393,121385047.492,369.075,43.25
2021-06-17 02:12:40,20612767.564,108320845.876,-1631.615,51.0,21659100.818,113819363.661,1092.991,48.0,21826965.356,114701511.108,2207.7,44.5,23098735.046,121384678.346,368.674,43.0
2021-06-17 02:12:41,20613077.93,108322477.581,-1631.927,50.75,21658892.899,113818270.66,1092.948,47.75,21826545.11,114699303.315,2207.759,44.75,23098664.862,121384309.726,368.078,43.0
2021-06-17 02:12:42,20613388.461,108324109.42,-1632.809,50.75,21658684.493,113817177.514,1092.297,47.5,21826125.029,114697095.368,2207.115,44.75,23098594.885,121383941.072,367.809,42.75
2021-06-17 02:12:43,20613698.986,108325741.656,-1632.842,50.75,21658476.551,113816084.467,1092.587,47.25,21825704.624,114694887.509,2207.429,44.75,23098525.174,121383572.781,367.709,43.0
2021-06-17 02:12:44,20614009.796,108327374.703,-1633.298,50.75,21658268.845,113814991.962,1092.488,47.25,21825284.768,114692680.161,2207.212,45.0,23098455.142,121383205.185,367.329,43.25
2021-06-17 02:12:45,20614320.411,108329008.254,-1633.751,50.75,21658060.888,113813899.682,1092.283,47.0,21824864.696,114690472.994,2207.176,45.0,23098384.775,121382837.972,367.056,43.5
2021-06-17 02:12:46,20614631.332,108330642.186,-1634.439,50.75,21657852.77,113812807.511,1091.749,47.0,21824445.133,114688265.939,2206.614,45.0,23098315.1,121382471.076,366.371,43.25
2021-06-17 02:12:47,20614942.465,108332276.369,-1634.781,50.75,21657644.929,113811715.313,1091.631,47.0,21824025.178,114686058.795,2206.806,45.0,23098244.859,121382104.3,366.265,43.25
2021-06-17 02:12:48,20615253.326,108333911.296,-1635.109,50.75,21657437.566,113810623.564,1091.723,46.75,21823604.905,114683852.134,2206.673,45.25,23098174.974,121381738.207,365.989,43.25
2021-06-17 02:12:49,20615564.762,108335546.59,-1635.682,50.75,21657229.657,113809531.913,1091.464,47.0,21823184.97,114681645.535,2206.354,45.25,23098105.728,121381372.353,365.618,43.0
2021-06-17 02:12:50,20615875.95,108337182.375,-1635.987,50.75,21657022.093,113808440.475,1091.408,47.0,21822765.195,114679439.106,2206.486,45.25,23098035.999,121381006.927,365.325,42.75
2021-06-17 02:12:51,20616187.704,108338818.589,-1636.505,50.75,21656814.172,113807349.189,1091.212,47.0,21822345.573,114677232.824,2206.244,45.5,23097966.448,121380641.817,364.962,42.5
2021-06-17 02:12:52,20616498.817,108340455.315,-1637.025,50.75,21656606.772,113806258.147,1090.893,47.0,21821925.719,114675026.744,2206.027,45.5,23097897.276,121380277.124,364.491,42.5
2021-06-17 02:12:53,20616810.358,108342092.447,-1637.505,50.75,21656399.22,113805167.215,1090.745,47.0,21821505.887,114672820.785,2205.756,45.5,23097827.353,121379912.754,364.052,42.5
2021-06-17 02:12:54,20617121.912,108343729.895,-1637.902,50.75,21656191.521,113804076.332,1090.554,47.0,21821086.3,114670614.852,2205.59,45.5,23097758.392,121379548.601,363.662,42.25
2021-06-17 02:12:55,20617433.801,108345367.947,-1638.465,50.75,21655984.079,113802985.766,1090.307,47.25,21820666.018,114668409.205,2205.369,45.5,23097688.882,121379184.926,363.275,42.5
2021-06-17 02:12:56,20617745.438,108347006.307,-1638.783,51.0,21655776.458,113801895.238,1090.222,47.0,21820246.944,114666203.562,2205.41,45.75,23097620.157,121378821.477,363.104,42.5
2021-06-17 02:12:57,20618057.312,108348645.231,-1639.158,50.75,21655568.81,113800804.986,1090.193,47.25,21819826.815,114663998.214,2205.249,45.75,23097551.346,121378458.473,362.994,42.5
2021-06-17 02:12:58,20618369.417,108350284.653,-1639.615,50.75,21655361.374,113799714.965,1090.038,47.25,21819407.118,114661793.052,2205.174,45.75,23097481.923,121378095.926,362.538,42.75
2021-06-17 02:12:59,20618681.33,108351924.536,-1640.162,50.75,21655154.011,113798625.132,1089.713,47.5,21818987.804,114659588.069,2204.845,45.75,23097413.19,121377733.738,362.027,42.75
2021-06-17 02:13:00,20618993.348,108353564.935,-1640.793,50.75,21654946.779,113797535.53,1089.334,47.5,21818568.101,114657383.269,2204.661,45.75,23097344.222,121377371.937,361.537,42.75
2021-06-17 02:13:01,20619305.983,108355205.819,-1641.074,50.75,21654739.503,113796446.134,1089.43,47.5,21818148.268,114655178.704,2204.507,45.75,23097276.232,121377010.553,361.332,42.75
2021-06-17 02:13:02,20619618.181,108356846.993,-1641.593,50.75,21654532.199,113795356.77,1089.089,47.25,21817728.871,114652974.09,2204.356,45.75,23097207.187,121376649.367,360.758,43.0
2021-06-17 02:13:03,20619930.583,108358488.588,-1642.015,50.75,21654324.905,113794267.53,1088.931,47.25,21817309.479,114650769.613,2204.21,45.75,23097138.319,121376288.48,360.551,43.25
2021-06-17 02:13:04,20620243.174,108360130.668,-1642.61,50.75,21654117.691,113793178.514,1088.608,47.25,21816889.503,114648565.328,2203.961,45.75,23097069.99,121375928.023,359.897,43.25
2021-06-17 02:13:05,20620555.734,108361773.353,-1642.688,50.75,21653911.005,113792089.821,1088.909,47.5,21816470.804,114646361.357,2204.064,45.75,23097001.623,121375568.045,360.022,43.0
2021-06-17 02:13:06,20620868.412,108363416.623,-1643.233,50.75,21653703.681,113791001.446,1088.58,47.25,21816051.316,114644157.656,2203.934,45.75,23096933.207,121375208.582,359.556,43.25
2021-06-17 02:13:07,20621181.104,108365059.995,-1644.008,50.75,21653496.5,113789912.888,1088.06,47.25,21815631.855,114641953.776,2203.305,45.75,23096865.28,121374849.134,358.785,43.25
2021-06-17 02:13:08,20621493.77,108366704.021,-1644.622,50.75,21653289.221,113788824.719,1087.684,47.25,21815212.386,114639750.228,2203.07,45.75,23096796.714,121374490.227,358.36,43.25
2021-06-17 02:13:09,20621806.513,108368348.489,-1644.994,50.75,21653082.478,113787736.706,1087.661,47.5,21814793.156,114637546.836,2203.177,45.75,23096728.137,121374131.671,358.119,43.25
2021-06-17 02:13:10,20622119.719,108369993.502,-1645.324,50.5,21652875.315,113786648.975,1087.589,47.25,21814374.001,114635343.706,2202.96,45.75,23096659.907,121373773.584,357.882,43.25
2021-06-17 02:13:11,20622432.951,108371638.896,-1645.77,50.5,21652668.231,113785561.344,1087.41,47.25,21813954.487,114633140.644,2202.856,45.75,23096592.193,121373415.774,357.532,43.0
2021-06-17 02:13:12,20622746.18,108373284.587,-1646.278,50.5,21652461.116,113784473.734,1087.227,47.25,21813535.73,114630937.594,2202.688,45.75,23096523.867,121373058.175,357.066,43.25
2021-06-17 02:13:13,20623059.331,108374930.923,-1646.619,50.5,21652254.28,113783386.501,1087.105,47.25,21813116.306,114628734.891,2202.623,46.0,23096456.222,121372701.111,356.914,43.25
2021-06-17 02:13:14,20623372.791,108376577.874,-1647.165,50.5,21652047.462,113782299.6,1086.78,47.25,21812697.499,114626532.504,2202.4,45.75,23096387.98,121372344.588,356.326,43.0
2021-06-17 02:13:15,20623686.194,108378225.096,-1647.366,50.5,21651840.606,113781212.705,1086.919,47.25,21812278.188,114624330.108,2202.42,45.75,23096320.578,121371988.242,356.222,43.0
2021-06-17 02:13:16,20623999.792,108379872.884,-1648.117,50.5,21651633.791,113780126.096,1086.415,47.25,21811858.775,114622127.97,2201.952,45.75,23096252.762,121371632.355,355.564,43.25
2021-06-17 02:13:17,20624313.141,108381520.953,-1648.352,50.5,21651426.835,113779039.501,1086.48,47.0,21811440.418,114619925.816,2202.1,45.75,23096184.832,121371276.675,355.409,43.25
2021-06-17 02:13:18,20624626.958,108383169.488,-1648.859,50.25,21651220.338,113777953.099,1086.169,47.0,21811021.302,114617723.842,2201.881,45.75,23096117.235,121370921.342,355.14,43.5
2021-06-17 02:13:19,20624941.05,108384818.617,-1649.076,50.25,21651013.835,113776866.999,1086.236,47.0,21810602.267,114615522.155,2201.91,46.0,23096049.638,121370566.534,354.856,43.5
2021-06-17 02:13:20,20625254.798,108386468.229,-1649.594,50.5,21650806.879,113775781.122,1086.035,46.75,21810183.25,114613320.658,2201.597,46.0,23095981.741,121370212.112,354.45,43.25
2021-06-17 02:13:21,20625568.66,108388118.284,-1650.284,50.5,21650600.451,113774695.411,1085.599,46.75,21809764.473,114611119.303,2201.183,46.0,23095914.818,121369858.039,353.81,43.5
2021-06-17 02:13:22,20625882.788,108389768.511,-1650.66,50.5,21650393.768,113773609.595,1085.578,46.75,21809345.552,114608917.816,2201.203,46.0,23095847.167,121369504.044,353.595,43.5
2021-06-17 02:13:23,20626196.923,108391419.419,-1651.094,50.25,21650187.514,113772524.198,1085.398,47.0,21808926.583,114606716.715,2201.155,45.75,23095780.103,121369150.636,353.345,43.5
2021-06-17 02:13:24,20626511.243,108393070.834,-1651.64,50.5,21649980.756,113771439.031,1085.081,47.0,21808507.503,114604515.84,2200.867,45.75,23095712.791,121368797.656,352.844,43.25
2021-06-17 02:13:25,20626825.606,108394722.616,-1651.945,50.5,21649774.421,113770353.957,1085.073,47.25,21808088.46,114602315.053,2200.796,45.75,23095646.522,121368444.945,352.69,43.5
2021-06-17 02:13:26,20627140.055,108396374.917,-1652.577,50.5,21649568.014,113769269.133,1084.683,47.25,21807669.754,114600114.485,2200.418,45.75,23095578.592,121368092.692,351.97,43.5
2021-06-17 02:13:27,20627454.564,108398027.575,-1653.166,50.5,21649361.667,113768184.4,1084.338,47.0,21807251.136,114597913.969,2200.182,45.75,23095511.828,121367740.682,351.458,43.5
2021-06-17 02:13:28,20627769.239,108399680.487,-1653.75,50.75,21649155.281,113767099.633,1084.1,47.0,21806832.305,114595713.437,2199.758,45.75,23095445.445,121367388.825,351.085,43.5
2021-06-17 02:13:29,20628083.787,108401333.889,-1653.991,50.75,21648948.847,113766015.109,1084.059,47.25,21806413.81,114593513.066,2200.041,45.5,23095378.633,121367037.384,350.944,43.5
2021-06-17 02:13:30,20628398.728,108402987.552,-1654.562,50.5,21648742.179,113764930.559,1083.796,47.25,21805994.967,114591312.693,2199.714,45.25,23095311.608,121366686.111,350.43,43.25
2021-06-17 02:13:31,20628712.988,108404641.866,-1654.685,50.5,21648535.891,113763846.375,1084.079,47.0,21805576.124,114589112.692,2199.731,45.25,23095244.701,121366335.42,350.222,43.25
2021-06-17 02:13:32,20629028.31,108406296.79,-1655.201,50.5,21648329.787,113762762.558,1083.642,46.75,21805157.868,114586912.971,2199.667,45.25,23095177.967,121365985.208,350.0,43.25
2021-06-17 02:13:33,20629343.368,108407952.169,-1655.574,50.5,21648123.434,113761678.923,1083.42,46.75,21804739.214,114584713.453,2199.446,45.5,23095111.059,121365635.393,349.628,43.25
2021-06-17 02:13:34,20629658.465,108409607.999,-1656.031,50.5,21647917.477,113760595.441,1083.424,46.75,21804320.812,114582514.069,2199.291,45.5,23095045.051,121365285.925,349.361,43.0
2021-06-17 02:13:35,20629973.594,108411264.365,-1656.443,50.5,21647711.022,113759512.257,1083.212,46.75,21803902.113,114580314.927,2199.244,45.5,23094978.467,121364936.917,349.018,43.0
2021-06-17 02:13:36,20630288.805,108412921.212,-1657.186,50.5,21647505.01,113758429.267,1082.84,46.75,21803483.399,114578115.992,2198.733,45.5,23094911.508,121364588.295,348.436,43.0
2021-06-17 02:13:37,20630604.268,108414578.508,-1657.523,50.5,21647299.535,113757346.461,1082.711,46.75,21803065.038,114575917.217,2198.675,45.25,23094845.623,121364240.037,348.158,43.0
2021-06-17 02:13:38,20630919.626,108416236.254,-1657.687,50.5,21647093.029,113756263.824,1082.846,46.5,21802646.753,114573718.565,2198.882,45.0,23094780.007,121363892.142,347.965,43.0
2021-06-17 02:13:39,20631234.989,108417894.48,-1658.396,50.5,21646886.988,113755181.406,1082.419,46.5,21802228.572,114571520.126,2198.495,45.25,23094713.759,121363544.63,347.435,43.0
2021-06-17 02:13:40,20631550.698,108419553.159,-1658.65,50.75,21646681.088,113754099.172,1082.442,46.75,21801809.885,114569321.854,2198.435,45.5,23094647.622,121363197.499,347.173,43.0
2021-06-17 02:13:41,20631866.208,108421212.193,-1659.143,50.75,21646475.292,113753017.016,1082.236,46.75,21801391.726,114567123.633,2198.309,45.25,23094581.524,121362850.612,346.898,43.0
2021-06-17 02:13:42,20632182.396,108422871.914,-1659.323,50.5,21646269.419,113751935.294,1082.316,46.5,21800973.626,114564925.815,2198.439,45.25,23094515.039,121362504.351,346.775,43.0
2021-06-17 02:13:43,20632498.189,108424531.917,-1660.334,50.5,21646063.845,113750853.583,1081.473,46.75,21800555.242,114562727.997,2197.638,45.25,23094449.154,121362158.285,345.703,42.75
2021-06-17 02:13:44,20632813.996,108426192.281,-1660.549,50.75,21645857.875,113749771.951,1081.613,46.75,21800137.292,114560530.241,2197.769,45.25,23094384.003,121361812.472,345.623,42.75
2021-06-17 02:13:45,20633130.187,108427853.371,-1660.685,50.75,21645652.434,113748690.777,1081.783,46.75,21799719.141,114558332.938,2197.788,45.25,23094317.68,121361467.326,345.579,42.75
2021-06-17 02:13:46,20633446.36,108429514.719,-1661.903,50.75,21645446.428,113747609.606,1080.725,46.5,21799301.066,114556135.588,2196.858,45.25,23094252.235,121361122.324,344.397,43.0
2021-06-17 02:13:47,20633762.354,108431176.488,-1662.203,50.75,21645240.9,113746528.598,1080.67,46.75,21798882.885,114553938.371,2197.005,45.25,23094186.871,121360777.689,344.272,42.75
2021-06-17 02:13:48,20634078.515,108432838.546,-1662.759,50.75,21645034.936,113745447.597,1080.359,47.0,21798464.591,114551741.165,2196.697,45.25,23094120.533,121360433.243,343.661,42.75
2021-06-17 02:13:49,20634395.185,108434501.28,-1662.684,50.5,21644829.449,113744367.006,1080.778,46.75,21798046.623,114549544.33,2197.154,45.25,23094055.763,121360089.351,344.041,42.75
2021-06-17 02:13:50,20634711.643,108436164.519,-1663.191,50.5,21644623.753,113743286.645,1080.605,46.75,21797628.961,114547347.73,2196.912,45.5,23093990.729,121359745.883,343.596,42.75
2021-06-17 02:13:51,20635028.008,108437828.277,-1664.384,50.25,21644418.71,113742206.544,1079.615,47.0,21797210.37,114545151.343,2196.019,45.25,23093924.676,121359402.855,342.441,42.5
2021-06-17 02:13:52,20635344.655,108439492.086,-1664.487,50.25,21644212.674,113741126.235,1079.76,47.0,21796793.038,114542954.741,2196.099,45.25,23093859.474,121359059.801,342.335,42.75
2021-06-17 02:13:53,20635661.416,108441156.479,-1664.685,50.25,21644007.068,113740046.237,1079.828,47.0,21796374.786,114540758.413,2196.198,45.25,23093794.548,121358717.242,342.232,42.75
2021-06-17 02:13:54,20635978.273,108442821.504,-1664.659,50.25,21643801.899,113738966.599,1080.146,47.0,21795956.932,114538562.442,2196.427,45.25,23093729.649,121358375.207,342.509,42.75
2021-06-17 02:13:55,20636295.132,108444486.965,-1665.491,50.25,21643596.313,113737887.119,1079.635,47.0,21795538.991,114536366.614,2195.927,45.25,23093664.105,121358033.531,341.764,43.0
2021-06-17 02:13:56,20636612.4,108446152.959,-1665.967,50.25,21643390.772,113736807.911,1079.392,47.0,21795121.374,114534171.016,2195.748,45.25,23093599.347,121357692.326,341.288,43.0
2021-06-17 02:13:57,20636929.361,108447819.335,-1665.969,50.25,21643185.442,113735728.837,1079.637,47.25,21794703.368,114531975.544,2196.004,45.25,23093534.655,121357351.425,341.432,43.0
2021-06-17 02:13:58,20637246.512,108449485.981,-1666.932,50.25,21642980.264,113734649.735,1079.006,47.25,21794286.018,114529780.025,2195.423,45.25,23093470.013,121357010.69,340.435,43.0
2021-06-17 02:13:59,20637563.866,108451153.269,-1667.368,50.25,21642774.645,113733571.045,1078.749,47.0,21793867.999,114527584.886,2195.125,45.25,23093404.776,121356670.518,340.171,42.75
2021-06-17 02:14:00,20637881.07,108452820.993,-1667.929,50.25,21642569.671,113732492.501,1078.471,47.0,21793450.211,114525389.886,2194.872,45.0,23093340.635,121356330.701,339.723,42.75
2021-06-17 02:14:01,20638198.835,108454489.205,-1668.277,50.25,21642364.43,113731414.185,1078.382,46.75,21793032.621,114523195.08,2194.993,45.0,23093275.781,121355991.306,339.367,42.75
2021-06-17 02:14:02,20638516.025,108456157.768,-1669.001,50.0,21642159.207,113730335.954,1077.942,46.75,21792614.66,114521000.337,2194.519,45.0,23093211.047,121355652.159,338.792,42.5
2021-06-17 02:14:03,20638833.721,108457826.854,-1669.407,50.0,21641953.969,113729257.984,1077.846,46.75,21792197.418,114518805.841,2194.422,45.0,23093146.78,121355313.462,338.409,42.25
2021-06-17 02:14:04,20639151.348,108459496.376,-1669.839,50.25,21641749.166,113728180.199,1077.583,46.75,21791779.711,114516611.509,2194.095,45.0,23093081.815,121354975.117,338.085,42.5
2021-06-17 02:14:05,20639469.005,108461166.231,-1670.047,50.25,21641544.369,113727102.466,1077.705,47.0,21791362.07,114514417.217,2194.175,44.75,23093017.959,121354637.015,338.056,42.25
2021-06-17 02:14:06,20639787.133,108462836.453,-1670.657,50.25,21641338.993,113726024.849,1077.377,47.0,21790944.591,114512222.981,2193.981,44.75,23092953.771,121354299.224,337.396,42.25
2021-06-17 02:14:07,20640104.991,108464507.246,-1670.96,50.25,21641133.854,113724947.526,1077.366,46.75,21790527.295,114510029.042,2194.038,44.75,23092888.944,121353961.89,337.257,42.25
2021-06-17 02:14:08,20640422.831,108466178.411,-1671.563,50.25,21640929.147,113723870.313,1076.98,46.75,21790109.807,114507835.187,2193.625,44.75,23092824.971,121353624.852,336.665,42.25
2021-06-17 02:14:09,20640741.417,108467850.019,-1671.797,50.5,21640724.283,113722793.289,1076.917,46.75,21789692.457,114505641.512,2193.626,44.5,23092760.731,121353288.182,336.525,42.0
2021-06-17 02:14:10,20641059.692,108469522.191,-1672.217,50.5,21640519.045,113721716.557,1076.858,46.75,21789274.687,114503448.106,2193.502,44.5,23092697.295,121352951.996,336.239,41.75
2021-06-17 02:14:11,20641377.891,108471194.842,-1672.843,50.25,21640314.53,113720640.026,1076.528,46.75,21788857.984,114501254.889,2193.226,44.5,23092632.819,121352616.214,335.567,42.0
2021-06-17 02:14:12,20641696.397,108472867.882,-1673.34,50.25,21640109.658,113719563.653,1076.215,46.75,21788440.242,114499061.794,2192.928,44.25,23092569.371,121352280.722,335.27,42.25
2021-06-17 02:14:13,20642014.444,108474541.278,-1673.811,50.25,21639904.615,113718487.325,1076.144,47.0,21788023.251,114496868.721,2192.948,44.25,23092505.785,121351945.515,334.849,42.25
2021-06-17 02:14:14,20642332.952,108476215.219,-1674.38,50.25,21639699.898,113717411.331,1075.639,47.0,21787605.73,114494675.969,2192.533,44.25,23092441.611,121351610.785,334.282,42.25
2021-06-17 02:14:15,20642651.743,108477889.833,-1674.568,50.25,21639495.368,113716335.725,1075.709,47.0,21787188.545,114492483.57,2192.667,44.25,23092378.277,121351276.636,334.279,42.25
2021-06-17 02:14:16,20642970.59,108479564.888,-1675.162,50.25,21639290.625,113715260.282,1075.486,46.75,21786771.642,114490291.331,2192.408,44.25,23092314.406,121350942.827,333.794,42.0
