time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:41:56,24466306.727,128571332.018,2183.837,39.969,24291369.471,127652014.599,1333.021,40.875,21911031.441,115143282.091,474.43,50.438,20524287.22,107855921.703,-1238.04,51.25
2019-07-13 21:41:57,24465890.947,128569148.109,2183.937,39.844,24291115.83,127650681.685,1332.897,40.781,21910941.178,115142807.833,474.142,50.281,20524522.845,107857160.053,-1238.645,51.094
2019-07-13 21:41:58,24465475.39,128566964.011,2184.174,39.625,24290862.45,127649348.887,1332.715,40.656,21910850.972,115142333.913,473.815,50.25,20524758.589,107858399.013,-1239.24,51.156
2019-07-13 21:41:59,24465059.945,128564779.624,2184.576,39.594,24290608.953,127648016.105,1332.68,40.688,21910760.833,115141860.21,473.582,50.281,20524994.417,107859638.473,-1239.724,51.094
2019-07-13 21:42:00,24464644.107,128562595.021,2184.75,39.781,24290355.264,127646683.38,1332.605,40.625,21910670.697,115141386.78,473.238,50.25,20525230.331,107860878.471,-1240.366,51.0
2019-07-13 21:42:01,24464228.464,128560410.247,2184.846,39.406,24290101.635,127645350.791,1332.562,40.781,21910580.636,115140913.694,472.92,50.188,20525466.403,107862119.087,-1240.936,50.969
2019-07-13 21:42:02,24463812.635,128558225.324,2185.021,38.969,24289848.056,127644018.387,1332.384,40.875,21910490.709,115140440.991,472.573,50.188,20525702.586,107863360.37,-1241.54,51.031
2019-07-13 21:42:03,24463396.582,128556040.196,2185.33,39.219,24289594.547,127642686.041,1332.391,40.781,21910400.832,115139968.562,472.314,50.312,20525938.939,107864602.204,-1242.098,51.094
2019-07-13 21:42:04,24462980.46,128553854.834,2185.435,39.219,24289341.162,127641353.767,1332.204,40.531,21910311.007,115139496.422,471.96,50.344,20526175.335,107865844.6,-1242.714,51.062
2019-07-13 21:42:05,24462564.531,128551669.332,2185.484,39.281,24289087.748,127640021.655,1332.014,40.375,21910221.264,115139024.645,471.578,50.406,20526411.924,107867087.634,-1243.379,51.094
2019-07-13 21:42:06,24462148.463,128549483.642,2185.901,39.062,24288834.119,127638689.664,1331.948,40.188,21910131.554,115138553.203,471.342,50.438,20526648.582,107868331.28,-1243.897,51.094
2019-07-13 21:42:07,24461732.747,128547297.709,2185.971,38.75,24288580.666,127637357.719,1331.892,40.375,21910041.858,115138082.002,471.074,50.406,20526885.339,107869575.436,-1244.445,51.094
2019-07-13 21:42:08,24461317.14,128545111.54,2186.21,38.5,24288326.981,127636025.86,1331.815,40.438,21909952.257,115137611.092,470.756,50.375,20527122.255,107870820.175,-1245.018,51.094
2019-07-13 21:42:09,24460901.175,128542925.187,2186.357,38.562,24288073.418,127634694.118,1331.689,40.844,21909862.781,115137140.51,470.437,50.406,20527359.199,107872065.506,-1245.619,51.062
2019-07-13 21:42:10,24460484.983,128540738.634,2186.727,38.656,24287819.86,127633362.469,1331.679,41.281,21909773.302,115136670.229,470.077,50.375,20527596.29,107873311.422,-1246.252,51.062
2019-07-13 21:42:11,24460068.831,128538551.918,2186.871,38.656,24287566.574,127632030.972,1331.278,40.906,21909683.87,115136200.304,469.788,50.406,20527833.477,107874557.966,-1246.834,51.156
2019-07-13 21:42:12,24459652.806,128536365.02,2187.031,38.625,24287313.436,127630699.586,1331.276,40.625,21909594.475,115135730.708,469.403,50.438,20528070.795,107875805.111,-1247.48,51.156
2019-07-13 21:42:13,24459236.278,128534177.982,2187.138,38.75,24287060.072,127629368.347,1331.172,40.438,21909505.117,115135261.462,469.095,50.5,20528308.282,107877052.889,-1248.088,51.156
2019-07-13 21:42:14,24458820.09,128531990.725,2187.377,38.875,24286807.05,127628037.186,1331.292,40.219,21909415.887,115134792.521,468.85,50.5,20528545.824,107878301.249,-1248.631,51.188
2019-07-13 21:42:15,24458404.121,128529803.233,2187.52,39.094,24286553.966,127626706.119,1331.097,40.656,21909326.663,115134323.854,468.496,50.438,20528783.485,107879550.147,-1249.163,51.094
2019-07-13 21:42:16,24457988.079,128527615.514,2187.779,38.906,24286300.559,127625375.12,1331.021,41.25,21909237.537,115133855.468,468.254,50.531,20529021.261,107880799.62,-1249.736,51.125
2019-07-13 21:42:17,24457571.787,128525427.641,2187.987,38.531,24286047.368,127624044.267,1330.74,41.438,21909148.445,115133387.431,467.837,50.531,20529259.167,107882049.712,-1250.441,51.188
2019-07-13 21:42:18,24457155.377,128523239.633,2188.141,39.125,24285794.161,127622713.565,1330.607,41.469,21909059.466,115132919.759,467.49,50.531,20529497.174,107883300.446,-1251.045,51.188
2019-07-13 21:42:19,24456738.921,128521051.402,2188.372,39.5,24285541.11,127621382.883,1330.712,41.594,21908970.546,115132452.357,467.324,50.406,20529735.26,107884551.719,-1251.572,51.031
2019-07-13 21:42:20,24456322.606,128518862.898,2188.573,39.312,24285287.963,127620052.307,1330.545,41.281,21908881.612,115131985.22,467.02,50.375,20529973.491,107885803.537,-1252.078,51.094
2019-07-13 21:42:21,24455906.08,128516674.219,2188.703,38.969,24285034.955,127618721.837,1330.42,41.0,21908792.845,115131518.419,466.586,50.344,20530211.836,107887055.971,-1252.812,51.094
2019-07-13 21:42:22,24455489.452,128514485.419,2188.826,39.125,24284781.756,127617391.552,1330.21,41.062,21908704.056,115131051.976,466.27,50.281,20530450.343,107888309.041,-1253.366,51.031
2019-07-13 21:42:23,24455072.78,128512296.366,2189.134,39.031,24284528.503,127616061.326,1330.25,41.594,21908615.348,115130585.794,466.064,50.188,20530688.88,107889562.654,-1253.864,51.062
2019-07-13 21:42:24,24454656.102,128510107.126,2189.242,39.0,24284275.206,127614731.198,1330.094,42.031,21908526.71,115130119.925,465.686,50.188,20530927.59,107890816.849,-1254.521,51.125
2019-07-13 21:42:25,24454239.228,128507917.709,2189.482,38.906,24284022.147,127613401.242,1329.908,42.0,21908438.147,115129654.426,465.351,50.188,20531166.365,107892071.696,-1255.177,51.188
2019-07-13 21:42:26,24453822.244,128505728.119,2189.745,38.844,24283769.13,127612071.384,1329.879,41.906,21908349.593,115129189.243,465.046,50.094,20531405.29,107893327.135,-1255.736,51.062
2019-07-13 21:42:27,24453405.503,128503538.329,2189.866,39.125,24283516.027,127610741.611,1329.662,41.594,21908261.073,115128724.351,464.74,50.125,20531644.308,107894583.141,-1256.279,51.094
2019-07-13 21:42:28,24452988.747,128501348.245,2190.386,39.125,24283263.04,127609411.877,1329.715,40.969,21908172.571,115128259.695,464.505,50.125,20531883.386,107895839.661,-1256.779,51.031
2019-07-13 21:42:29,24452572.204,128499157.986,2190.409,39.375,24283010.134,127608082.243,1329.622,41.031,21908084.145,115127795.353,464.207,50.188,20532122.552,107897096.778,-1257.4,51.125
2019-07-13 21:42:30,24452155.447,128496967.546,2190.481,39.312,24282756.978,127606752.747,1329.414,41.0,21907995.833,115127331.353,463.789,50.219,20532361.905,107898354.508,-1258.106,51.188
2019-07-13 21:42:31,24451738.63,128494777.004,2190.517,39.031,24282503.793,127605423.46,1329.15,41.094,21907907.607,115126867.764,463.395,50.25,20532601.37,107899612.913,-1258.719,51.25
2019-07-13 21:42:32,24451321.539,128492586.294,2190.771,39.188,24282250.825,127604094.3,1329.097,40.906,21907819.477,115126404.49,463.153,50.281,20532840.889,107900871.933,-1259.281,51.219
2019-07-13 21:42:33,24450904.742,128490395.339,2191.139,39.594,24281997.843,127602765.184,1329.035,40.844,21907731.446,115125941.488,462.833,50.281,20533080.601,107902131.492,-1259.822,51.188
2019-07-13 21:42:34,24450487.819,128488204.171,2191.137,39.594,24281745.013,127601436.16,1328.902,40.844,21907643.452,115125478.763,462.536,50.25,20533320.402,107903391.612,-1260.46,51.219
2019-07-13 21:42:35,24450070.906,128486012.82,2191.491,39.406,24281492.132,127600107.28,1328.895,41.281,21907555.56,115125016.387,462.239,50.281,20533560.303,107904652.363,-1261.046,51.25
2019-07-13 21:42:36,24449654.065,128483821.267,2191.641,39.156,24281239.145,127598778.493,1328.767,41.812,21907467.645,115124554.309,461.932,50.344,20533800.346,107905913.695,-1261.615,51.25
2019-07-13 21:42:37,24449236.767,128481629.494,2191.896,39.562,24280986.355,127597449.791,1328.588,42.031,21907379.812,115124092.514,461.69,50.344,20534040.438,107907175.571,-1262.189,51.312
2019-07-13 21:42:38,24448819.656,128479437.533,2191.94,39.531,24280733.501,127596121.182,1328.486,41.844,21907292.025,115123631.022,461.316,50.406,20534280.686,107908438.04,-1262.779,51.344
2019-07-13 21:42:39,24448402.529,128477245.383,2192.249,39.375,24280480.823,127594792.71,1328.491,41.406,21907204.254,115123169.866,461.03,50.312,20534521.013,107909701.116,-1263.348,51.25
2019-07-13 21:42:40,24447985.189,128475053.058,2192.354,39.0,24280228.061,127593464.343,1328.283,41.219,21907116.559,115122709.026,460.721,50.25,20534761.493,107910964.786,-1263.968,51.219
2019-07-13 21:42:41,24447567.971,128472860.455,2192.674,38.969,24279975.386,127592136.012,1328.178,41.344,21907028.909,115122248.435,460.461,50.156,20535002.018,107912228.975,-1264.462,51.188
2019-07-13 21:42:42,24447150.472,128470667.738,2192.787,39.219,24279722.829,127590807.88,1327.887,41.031,21906941.282,115121788.225,459.949,50.125,20535242.704,107913493.822,-1265.261,51.219
2019-07-13 21:42:43,24446733.163,128468474.891,2193.009,38.938,24279470.18,127589479.897,1328.004,40.781,21906853.728,115121328.389,459.725,50.156,20535483.539,107914759.312,-1265.78,51.25
2019-07-13 21:42:44,24446315.762,128466281.739,2193.377,38.625,24279217.521,127588151.938,1327.851,40.5,21906766.195,115120868.771,459.531,50.156,20535724.477,107916025.302,-1266.223,51.219
2019-07-13 21:42:45,24445898.202,128464088.348,2193.419,38.531,24278964.696,127586824.03,1327.708,40.719,21906678.756,115120409.414,459.191,50.188,20535965.498,107917291.83,-1266.837,51.219
2019-07-13 21:42:46,24445480.633,128461894.8,2193.627,39.062,24278711.9,127585496.259,1327.717,40.812,21906591.36,115119950.394,458.842,50.125,20536206.666,107918558.973,-1267.47,51.188
2019-07-13 21:42:47,24445063.18,128459701.024,2193.926,38.969,24278458.89,127584168.591,1327.414,40.969,21906504.036,115119491.671,458.546,50.156,20536447.873,107919826.694,-1267.996,51.25
2019-07-13 21:42:48,24444645.695,128457507.119,2193.997,39.0,24278206.377,127582841.083,1327.403,41.375,21906416.879,115119033.314,458.119,50.25,20536689.235,107921095.059,-1268.715,51.25
2019-07-13 21:42:49,24444228.243,128455313.141,2194.026,38.656,24277953.79,127581513.798,1327.254,41.75,21906329.707,115118575.371,457.75,50.25,20536930.723,107922364.112,-1269.431,51.281
2019-07-13 21:42:50,24443810.915,128453118.915,2194.358,38.344,24277701.342,127580186.593,1327.171,41.688,21906242.72,115118117.706,457.529,50.219,20537172.334,107923633.72,-1269.855,51.25
2019-07-13 21:42:51,24443393.286,128450924.445,2194.545,38.312,24277449.01,127578859.425,1327.068,41.219,21906155.709,115117660.29,457.246,50.219,20537414.017,107924903.864,-1270.466,51.281
2019-07-13 21:42:52,24442975.894,128448729.81,2194.737,38.125,24277196.689,127577532.374,1327.033,40.688,21906068.792,115117203.196,456.955,50.25,20537655.828,107926174.603,-1271.048,51.281
2019-07-13 21:42:53,24442558.268,128446534.958,2194.994,38.219,24276944.26,127576205.442,1326.99,40.5,21905981.902,115116746.414,456.588,50.188,20537897.811,107927445.932,-1271.624,51.25
2019-07-13 21:42:54,24442140.426,128444339.934,2194.984,38.469,24276691.797,127574878.627,1326.527,40.719,21905895.08,115116289.952,456.122,50.25,20538139.892,107928717.86,-1272.389,51.281
2019-07-13 21:42:55,24441722.55,128442144.728,2195.272,38.469,24276439.202,127573551.925,1326.51,40.812,21905808.266,115115833.789,456.061,50.25,20538382.076,107929990.356,-1272.806,51.344
2019-07-13 21:42:56,24441305.059,128439949.275,2195.626,38.875,24276186.604,127572225.29,1326.615,40.844,21905721.53,115115377.914,455.737,50.219,20538624.322,107931263.422,-1273.342,51.375
2019-07-13 21:42:57,24440887.595,128437753.66,2195.727,38.688,24275934.312,127570898.806,1326.395,40.5,21905634.834,115114922.384,455.39,50.188,20538866.669,107932537.104,-1273.995,51.344
2019-07-13 21:42:58,24440469.764,128435557.901,2195.73,38.625,24275681.771,127569572.437,1326.225,40.562,21905548.236,115114467.184,455.007,50.188,20539109.131,107933811.396,-1274.613,51.406
2019-07-13 21:42:59,24440051.656,128433361.903,2196.167,38.75,24275429.309,127568246.157,1326.27,40.688,21905461.731,115114012.261,454.82,50.25,20539351.768,107935086.243,-1275.109,51.406
2019-07-13 21:43:00,24439633.585,128431165.661,2196.349,39.0,24275176.72,127566919.941,1326.22,41.156,21905375.16,115113557.597,454.558,50.312,20539594.432,107936361.628,-1275.664,51.469
2019-07-13 21:43:01,24439215.625,128428969.238,2196.402,38.812,24274924.342,127565593.862,1325.953,41.062,21905288.679,115113103.262,454.18,50.312,20539837.256,107937637.602,-1276.255,51.375
2019-07-13 21:43:02,24438797.714,128426772.711,2196.648,38.594,24274672.104,127564267.949,1325.85,41.031,21905202.288,115112649.32,453.771,50.25,20540080.185,107938914.257,-1276.938,51.406
2019-07-13 21:43:03,24438379.516,128424576.025,2196.67,38.906,24274419.932,127562942.189,1325.692,40.625,21905115.958,115112195.725,453.405,50.188,20540323.262,107940191.538,-1277.601,51.281
2019-07-13 21:43:04,24437961.472,128422379.106,2196.969,38.906,24274167.768,127561616.516,1325.65,40.531,21905029.723,115111742.405,453.192,50.156,20540566.441,107941469.366,-1278.107,51.281
2019-07-13 21:43:05,24437543.251,128420181.909,2197.251,38.688,24273915.565,127560290.866,1325.591,40.625,21904943.45,115111289.319,452.95,50.219,20540809.681,107942747.71,-1278.612,51.25
2019-07-13 21:43:06,24437125.174,128417984.566,2197.405,38.688,24273663.356,127558965.356,1325.383,41.312,21904857.233,115110836.574,452.567,50.156,20541053.059,107944026.672,-1279.287,51.25
2019-07-13 21:43:07,24436707.192,128415787.034,2197.501,38.844,24273411.21,127557639.991,1325.183,41.375,21904771.147,115110384.148,452.236,50.062,20541296.484,107945306.233,-1279.914,51.062
2019-07-13 21:43:08,24436288.896,128413589.319,2197.948,39.031,24273159.164,127556314.743,1325.08,40.938,21904685.103,115109932.05,451.932,50.062,20541540.058,107946586.408,-1280.476,50.938
2019-07-13 21:43:09,24435870.801,128411391.43,2198.044,38.625,24272906.98,127554989.6,1324.803,40.781,21904599.155,115109480.263,451.564,49.969,20541783.768,107947867.169,-1281.101,50.906
2019-07-13 21:43:10,24435452.585,128409193.333,2198.156,38.469,24272654.993,127553664.557,1324.988,41.0,21904513.242,115109028.765,451.364,49.969,20542027.647,107949148.499,-1281.602,50.875
2019-07-13 21:43:11,24435033.977,128406995.03,2198.395,39.031,24272402.895,127552339.599,1324.964,41.375,21904427.453,115108577.563,451.059,50.125,20542271.576,107950430.402,-1282.192,51.031
2019-07-13 21:43:12,24434615.652,128404796.518,2198.59,39.0,24272150.728,127551014.764,1324.788,41.562,21904341.663,115108126.661,450.745,50.156,20542515.593,107951712.885,-1282.773,51.031
2019-07-13 21:43:13,24434197.19,128402597.847,2198.705,38.594,24271898.625,127549690.061,1324.577,41.781,21904255.953,115107676.095,450.386,50.219,20542759.771,107952995.976,-1283.48,51.156
2019-07-13 21:43:14,24433778.758,128400399.018,2198.851,38.719,24271646.641,127548365.512,1324.438,41.531,21904170.269,115107225.88,450.07,50.25,20543004.053,107954279.696,-1284.002,51.188
2019-07-13 21:43:15,24433360.235,128398200.005,2199.256,38.875,24271394.601,127547041.077,1324.374,41.219,21904084.633,115106775.986,449.756,50.25,20543248.437,107955564.008,-1284.569,51.156
2019-07-13 21:43:16,24432941.797,128396000.789,2199.309,38.406,24271142.47,127545716.733,1324.262,41.781,21903999.026,115106326.375,449.469,50.281,20543492.995,107956848.892,-1285.191,51.156
2019-07-13 21:43:17,24432523.271,128393801.33,2199.568,38.438,24270890.362,127544392.466,1324.196,42.062,21903913.5,115105877.028,449.234,50.312,20543737.611,107958134.312,-1285.686,51.219
2019-07-13 21:43:18,24432104.683,128391601.66,2199.786,38.812,24270638.243,127543068.279,1324.17,42.125,21903828.023,115105427.974,448.855,50.375,20543982.32,107959420.302,-1286.317,51.188
2019-07-13 21:43:19,24431686.084,128389401.895,2200.009,38.75,24270386.364,127541744.314,1323.913,42.0,21903742.668,115104979.323,448.504,50.375,20544227.146,107960706.969,-1287.024,51.188
2019-07-13 21:43:20,24431267.381,128387201.932,2200.068,38.625,24270134.575,127540420.434,1323.876,41.719,21903657.323,115104530.953,448.233,50.438,20544472.121,107961994.203,-1287.504,51.25
2019-07-13 21:43:21,24430848.78,128385001.738,2200.368,38.719,24269882.714,127539096.633,1323.643,41.219,21903572.063,115104082.878,447.912,50.438,20544717.206,107963282.006,-1288.052,51.25
2019-07-13 21:43:22,24430430.036,128382801.325,2200.437,39.0,24269630.738,127537772.924,1323.603,41.312,21903486.868,115103635.065,447.604,50.438,20544962.335,107964570.363,-1288.725,51.25
2019-07-13 21:43:23,24430011.356,128380600.825,2200.565,39.156,24269378.831,127536449.414,1323.412,41.062,21903401.712,115103187.654,447.288,50.438,20545207.631,107965859.388,-1289.332,51.281
2019-07-13 21:43:24,24429592.638,128378400.064,2200.937,38.812,24269126.85,127535125.965,1323.351,40.969,21903316.579,115102740.516,447.029,50.375,20545453.025,107967148.96,-1289.824,51.25
2019-07-13 21:43:25,24429173.876,128376199.095,2201.011,39.219,24268875.098,127533802.6,1323.327,41.375,21903231.539,115102293.65,446.679,50.344,20545698.521,107968439.078,-1290.398,51.281
2019-07-13 21:43:26,24428754.933,128373997.947,2201.198,39.406,24268623.277,127532479.358,1323.17,41.688,21903146.531,115101847.09,446.386,50.312,20545944.109,107969729.8,-1291.041,51.219
2019-07-13 21:43:27,24428336.14,128371796.612,2201.563,38.906,24268371.489,127531156.249,1323.062,41.688,21903061.625,115101400.864,446.128,50.344,20546189.797,107971021.121,-1291.57,51.219
2019-07-13 21:43:28,24427917.036,128369595.044,2201.71,38.969,24268119.865,127529833.189,1322.895,41.438,21902976.783,115100954.903,445.766,50.344,20546435.612,107972312.987,-1292.174,51.219
2019-07-13 21:43:29,24427498.121,128367393.337,2201.759,39.062,24267868.255,127528510.313,1322.836,41.281,21902891.906,115100509.298,445.467,50.406,20546681.541,107973605.495,-1292.829,51.188
2019-07-13 21:43:30,24427079.231,128365191.469,2201.879,39.219,24267616.635,127527187.562,1322.785,41.0,21902807.258,115100064.038,445.079,50.406,20546927.634,107974898.612,-1293.443,51.219
2019-07-13 21:43:31,24426660.173,128362989.403,2202.237,39.125,24267364.89,127525864.934,1322.658,41.125,21902722.614,115099619.088,444.859,50.469,20547173.866,107976192.314,-1293.934,51.219
2019-07-13 21:43:32,24426241.203,128360787.155,2202.291,39.062,24267113.071,127524542.42,1322.469,41.656,21902637.959,115099174.42,444.48,50.469,20547420.211,107977486.592,-1294.573,51.25
2019-07-13 21:43:33,24425821.944,128358584.685,2202.447,38.75,24266861.46,127523219.997,1322.305,42.062,21902553.388,115098730.054,444.167,50.406,20547666.628,107978781.441,-1295.119,51.25
2019-07-13 21:43:34,24425402.77,128356382.056,2202.785,39.062,24266609.903,127521897.721,1322.182,42.375,21902468.916,115098286.021,443.87,50.469,20547913.12,107980076.908,-1295.779,51.281
2019-07-13 21:43:35,24424983.577,128354179.216,2202.892,39.094,24266358.371,127520575.513,1322.168,42.375,21902384.516,115097842.258,443.657,50.5,20548159.756,107981372.922,-1296.298,51.312
2019-07-13 21:43:36,24424564.413,128351976.186,2203.01,38.875,24266106.903,127519253.439,1321.96,42.188,21902300.115,115097398.826,443.254,50.438,20548406.521,107982669.533,-1296.908,51.281
2019-07-13 21:43:37,24424145.096,128349772.96,2203.368,39.094,24265855.177,127517931.47,1321.874,41.969,21902215.816,115096955.697,443.032,50.469,20548653.351,107983966.732,-1297.526,51.219
2019-07-13 21:43:38,24423725.669,128347569.56,2203.553,38.875,24265603.705,127516609.618,1321.703,41.625,21902131.579,115096512.884,442.622,50.438,20548900.335,107985264.524,-1298.085,51.25
2019-07-13 21:43:39,24423306.263,128345365.97,2203.742,38.656,24265352.407,127515287.883,1321.647,41.094,21902047.32,115096070.38,442.314,50.438,20549147.425,107986562.898,-1298.678,51.219
2019-07-13 21:43:40,24422886.87,128343162.208,2203.875,38.812,24265100.838,127513966.276,1321.496,40.875,21901963.165,115095628.2,442.001,50.531,20549394.618,107987861.882,-1299.283,51.281
2019-07-13 21:43:41,24422467.345,128340958.291,2204.025,39.062,24264849.225,127512644.789,1321.442,41.344,21901879.112,115095186.345,441.71,50.531,20549641.909,107989161.464,-1299.853,51.312
2019-07-13 21:43:42,24422047.889,128338754.151,2204.233,39.344,24264597.561,127511323.427,1321.281,41.719,21901795.107,115094744.783,441.377,50.5,20549889.332,107990461.62,-1300.472,51.406
2019-07-13 21:43:43,24421628.715,128336549.828,2204.521,39.25,24264345.994,127510002.196,1321.237,41.875,21901711.11,115094303.532,441.199,50.5,20550136.865,107991762.361,-1301.013,51.406
2019-07-13 21:43:44,24421209.334,128334345.285,2204.656,39.5,24264094.298,127508681.02,1321.168,42.344,21901627.195,115093862.562,440.828,50.5,20550384.487,107993063.661,-1301.542,51.438
2019-07-13 21:43:45,24420789.759,128332140.549,2204.844,39.781,24263842.983,127507359.963,1321.017,42.781,21901543.344,115093421.891,440.491,50.656,20550632.222,107994365.547,-1302.194,51.562
2019-07-13 21:43:46,24420370.195,128329935.671,2204.903,39.906,24263591.947,127506039.054,1320.774,42.625,21901459.541,115092981.562,440.131,50.562,20550880.076,107995668.065,-1302.86,51.562
2019-07-13 21:43:47,24419950.597,128327730.605,2205.174,40.094,24263340.731,127504718.292,1320.708,42.312,21901375.75,115092541.564,439.878,50.531,20551128.079,107996971.187,-1303.37,51.469
2019-07-13 21:43:48,24419531.068,128325525.299,2205.43,40.0,24263089.361,127503397.568,1320.676,42.531,21901292.027,115092101.802,439.632,50.531,20551376.107,107998274.824,-1303.927,51.469
2019-07-13 21:43:49,24419111.411,128323319.771,2205.533,39.656,24262838.04,127502076.913,1320.755,42.281,21901208.363,115091662.302,439.341,50.562,20551624.273,107999579.004,-1304.511,51.406
2019-07-13 21:43:50,24418691.702,128321114.137,2205.636,39.562,24262586.83,127500756.488,1320.298,41.969,21901124.876,115091223.222,438.844,50.5,20551872.586,108000883.881,-1305.233,51.281
2019-07-13 21:43:51,24418271.934,128318908.382,2205.941,39.938,24262335.728,127499436.23,1320.228,41.375,21901041.445,115090784.509,438.582,50.5,20552121.0,108002189.399,-1305.79,51.312
2019-07-13 21:43:52,24417852.02,128316702.401,2205.993,39.75,24262084.557,127498116.014,1320.193,41.0,21900958.017,115090346.047,438.337,50.5,20552369.507,108003495.448,-1306.337,51.188
2019-07-13 21:43:53,24417432.282,128314496.148,2206.393,39.469,24261833.292,127496795.872,1320.091,41.5,21900874.654,115089907.83,438.08,50.406,20552618.083,108004802.022,-1306.83,51.188
2019-07-13 21:43:54,24417012.399,128312289.666,2206.551,39.281,24261581.948,127495475.803,1320.029,42.125,21900791.358,115089469.875,437.774,50.531,20552866.769,108006109.133,-1307.416,51.375
2019-07-13 21:43:55,24416592.13,128310083.002,2206.662,39.75,24261330.859,127494155.847,1319.87,42.219,21900708.084,115089032.214,437.508,50.531,20553115.616,108007416.82,-1308.016,51.344
2019-07-13 21:43:56,24416172.125,128307876.242,2206.748,39.562,24261079.8,127492836.11,1319.673,42.188,21900624.864,115088594.965,437.04,50.531,20553364.592,108008725.201,-1308.717,51.375
2019-07-13 21:43:57,24415752.238,128305669.351,2206.963,39.625,24260828.765,127491516.542,1319.496,42.062,21900541.692,115088158.077,436.761,50.5,20553613.715,108010034.224,-1309.32,51.375
2019-07-13 21:43:58,24415332.133,128303462.209,2207.249,39.438,24260577.701,127490197.054,1319.391,42.156,21900458.594,115087721.461,436.494,50.5,20553862.945,108011343.795,-1309.857,51.406
2019-07-13 21:43:59,24414911.989,128301254.836,2207.492,39.812,24260326.443,127488877.621,1319.414,42.5,21900375.568,115087285.1,436.193,50.5,20554112.247,108012653.901,-1310.352,51.375
2019-07-13 21:44:00,24414492.092,128299047.263,2207.719,40.094,24260075.306,127487558.284,1319.266,42.281,21900292.634,115086849.031,435.861,50.562,20554361.677,108013964.586,-1311.039,51.438
2019-07-13 21:44:01,24414072.161,128296839.56,2207.719,39.75,24259824.081,127486239.134,1318.996,42.0,21900209.708,115086413.321,435.556,50.562,20554611.258,108015275.895,-1311.595,51.281
2019-07-13 21:44:02,24413651.995,128294631.689,2207.886,40.031,24259573.039,127484920.109,1318.9,41.969,21900126.859,115085977.932,435.228,50.531,20554860.913,108016587.82,-1312.262,51.344
2019-07-13 21:44:03,24413231.787,128292423.671,2208.102,40.25,24259321.976,127483601.25,1318.697,42.125,21900044.063,115085542.899,434.889,50.562,20555110.705,108017900.368,-1312.856,51.344
2019-07-13 21:44:04,24412811.782,128290215.438,2208.242,40.0,24259071.201,127482282.46,1318.791,42.219,21899961.34,115085108.146,434.572,50.531,20555360.545,108019213.477,-1313.412,51.344
2019-07-13 21:44:05,24412391.633,128288007.02,2208.577,39.781,24258820.136,127480963.815,1318.589,42.219,21899878.698,115084673.705,434.357,50.562,20555610.523,108020527.185,-1313.943,51.344
2019-07-13 21:44:06,24411971.233,128285798.312,2208.782,40.125,24258569.204,127479645.166,1318.601,42.281,21899796.088,115084239.445,434.101,50.5,20555860.58,108021841.346,-1314.446,51.25
2019-07-13 21:44:07,24411550.916,128283589.441,2208.993,39.969,24258318.344,127478326.668,1318.339,42.281,21899713.507,115083805.529,433.751,50.5,20556110.804,108023156.133,-1315.131,51.188
2019-07-13 21:44:08,24411130.493,128281380.435,2208.943,39.75,24258067.621,127477008.318,1318.122,41.75,21899631.018,115083371.971,433.329,50.406,20556361.144,108024471.561,-1315.775,51.156
2019-07-13 21:44:09,24410710.227,128279171.291,2209.292,40.062,24257816.827,127475690.152,1317.974,41.719,21899548.538,115082938.775,433.052,50.438,20556611.587,108025787.629,-1316.323,51.188
2019-07-13 21:44:10,24410289.595,128276961.919,2209.508,40.219,24257565.731,127474372.061,1318.076,42.094,21899466.135,115082505.833,432.799,50.438,20556862.173,108027104.233,-1316.862,51.219
2019-07-13 21:44:11,24409869.064,128274752.268,2209.701,40.125,24257314.543,127473053.978,1318.007,42.688,21899383.768,115082073.101,432.621,50.562,20557112.866,108028421.316,-1317.333,51.281
2019-07-13 21:44:12,24409448.605,128272542.458,2209.827,39.656,24257063.638,127471736.061,1317.911,42.5,21899301.49,115081640.723,432.133,50.531,20557363.57,108029739.039,-1318.108,51.25
2019-07-13 21:44:13,24409027.953,128270332.572,2210.031,39.844,24256812.956,127470418.363,1317.581,42.094,21899219.27,115081208.742,431.843,50.406,20557614.507,108031057.434,-1318.714,51.156
2019-07-13 21:44:14,24408607.159,128268122.459,2210.266,39.844,24256562.168,127469100.727,1317.66,41.875,21899137.127,115080777.023,431.621,50.406,20557865.45,108032376.385,-1319.178,51.156
2019-07-13 21:44:15,24408186.542,128265912.123,2210.404,39.625,24256311.479,127467783.208,1317.475,41.906,21899055.054,115080345.578,431.274,50.344,20558116.552,108033695.883,-1319.796,51.156
2019-07-13 21:44:16,24407765.805,128263701.578,2210.601,39.656,24256060.593,127466465.741,1317.375,42.0,21898972.997,115079914.42,431.009,50.375,20558367.738,108035015.945,-1320.366,51.25
2019-07-13 21:44:17,24407345.166,128261490.901,2210.765,39.812,24255810.024,127465148.477,1317.128,41.875,21898890.962,115079483.617,430.64,50.375,20558619.045,108036336.639,-1320.945,51.25
2019-07-13 21:44:18,24406924.457,128259280.011,2211.025,39.625,24255559.417,127463831.295,1317.146,41.969,21898808.994,115079053.106,430.326,50.438,20558870.456,108037657.906,-1321.577,51.312
