time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 09:26:45,23841901.113,125290049.717,1846.778,40.375,22078691.962,116024316.549,-2056.244,48.312,24836544.529,130516911.984,1226.111,42.344,20927206.612,109973220.068,-425.603,49.406
2019-07-13 09:26:46,23841549.635,125288202.793,1847.129,40.406,22079083.274,116026372.953,-2056.661,48.281,24836311.204,130515685.835,1226.154,42.406,20927287.595,109973646.005,-426.324,49.406
2019-07-13 09:26:47,23841198.068,125286355.788,1847.14,40.562,22079474.673,116028429.946,-2057.261,48.25,24836077.888,130514459.69,1226.181,42.594,20927368.748,109974072.667,-427.011,49.438
2019-07-13 09:26:48,23840846.44,125284508.621,1847.399,40.531,22079866.172,116030487.451,-2057.779,48.281,24835844.482,130513233.477,1226.28,42.719,20927450.01,109974499.992,-427.649,49.344
2019-07-13 09:26:49,23840494.839,125282661.251,1847.43,40.5,22080257.804,116032545.414,-2058.271,48.156,24835611.215,130512007.135,1226.408,42.5,20927531.437,109974927.926,-428.338,49.375
2019-07-13 09:26:50,23840143.217,125280813.726,1847.518,40.531,22080649.578,116034603.911,-2058.832,48.188,24835377.889,130510780.745,1226.52,42.438,20927613.047,109975356.536,-428.969,49.438
2019-07-13 09:26:51,23839791.795,125278966.1,1847.628,40.688,22081041.376,116036662.987,-2059.385,48.312,24835144.447,130509554.363,1226.396,42.594,20927694.817,109975785.88,-429.709,49.5
2019-07-13 09:26:52,23839440.253,125277118.301,1847.757,40.75,22081433.291,116038722.543,-2059.837,48.375,24834910.952,130508327.87,1226.564,42.719,20927776.675,109976215.855,-430.296,49.438
2019-07-13 09:26:53,23839088.768,125275270.287,1847.911,40.656,22081825.287,116040782.555,-2060.234,48.344,24834677.599,130507101.259,1226.676,42.75,20927858.628,109976646.446,-430.864,49.438
2019-07-13 09:26:54,23838737.093,125273422.118,1848.096,40.5,22082217.44,116042843.113,-2060.875,48.281,24834444.17,130505874.597,1226.697,42.75,20927940.685,109977077.72,-431.708,49.406
2019-07-13 09:26:55,23838385.385,125271573.862,1848.183,40.656,22082609.661,116044904.229,-2061.381,48.281,24834210.835,130504647.939,1226.652,42.688,20928022.884,109977509.706,-432.273,49.375
2019-07-13 09:26:56,23838033.529,125269725.428,1848.358,40.594,22083002.018,116046965.85,-2061.834,48.312,24833977.335,130503421.181,1226.809,42.656,20928105.244,109977942.344,-432.931,49.375
2019-07-13 09:26:57,23837681.731,125267876.828,1848.507,40.656,22083394.403,116049027.982,-2062.533,48.281,24833743.97,130502194.35,1226.818,42.656,20928187.707,109978375.641,-433.683,49.375
2019-07-13 09:26:58,23837329.864,125266028.164,1848.771,40.469,22083786.931,116051090.726,-2062.955,48.094,24833510.718,130500967.57,1226.779,42.562,20928270.25,109978809.707,-434.388,49.312
2019-07-13 09:26:59,23836978.01,125264179.294,1848.889,40.344,22084179.615,116053153.932,-2063.4,48.094,24833277.219,130499740.656,1227.035,42.562,20928353.014,109979244.378,-434.994,49.344
2019-07-13 09:27:00,23836626.247,125262330.177,1849.192,40.344,22084572.318,116055217.587,-2063.885,48.062,24833043.702,130498513.624,1227.061,42.625,20928435.817,109979679.644,-435.604,49.188
2019-07-13 09:27:01,23836274.251,125260480.948,1849.397,40.25,22084965.154,116057281.792,-2064.48,48.0,24832810.112,130497286.549,1227.158,42.469,20928518.714,109980115.609,-436.342,49.188
2019-07-13 09:27:02,23835922.266,125258631.635,1849.414,40.156,22085358.006,116059346.558,-2065.015,47.938,24832576.658,130496059.461,1227.117,42.281,20928601.827,109980552.286,-436.996,49.188
2019-07-13 09:27:03,23835570.283,125256782.138,1849.388,40.094,22085751.041,116061411.842,-2065.665,47.844,24832343.248,130494832.311,1227.105,41.938,20928685.014,109980989.632,-437.768,49.062
2019-07-13 09:27:04,23835218.248,125254932.535,1849.76,40.156,22086144.158,116063477.674,-2066.031,47.906,24832109.717,130493605.146,1227.2,41.812,20928768.4,109981427.689,-438.348,49.031
2019-07-13 09:27:05,23834866.214,125253082.71,1849.891,40.031,22086537.375,116065543.962,-2066.478,47.844,24831876.275,130492377.829,1227.35,41.938,20928851.903,109981866.331,-438.952,49.094
2019-07-13 09:27:06,23834514.191,125251232.711,1850.183,40.031,22086930.684,116067610.759,-2067.157,47.844,24831642.573,130491150.466,1227.339,42.0,20928935.536,109982305.639,-439.68,49.125
2019-07-13 09:27:07,23834162.104,125249382.618,1850.153,40.031,22087323.99,116069678.12,-2067.653,47.875,24831408.989,130489923.08,1227.411,41.594,20929019.241,109982745.657,-440.336,49.094
2019-07-13 09:27:08,23833810.042,125247532.306,1850.355,40.156,22087717.461,116071745.947,-2068.141,47.938,24831175.435,130488695.567,1227.571,41.375,20929103.054,109983186.303,-441.044,49.125
2019-07-13 09:27:09,23833457.84,125245681.902,1850.508,40.094,22088111.077,116073814.335,-2068.634,47.938,24830941.825,130487468.044,1227.555,41.375,20929187.096,109983627.657,-441.728,49.156
2019-07-13 09:27:10,23833105.723,125243831.292,1850.693,39.906,22088504.762,116075883.2,-2069.047,47.875,24830708.16,130486240.421,1227.664,41.062,20929271.183,109984069.629,-442.268,49.031
2019-07-13 09:27:11,23832753.653,125241980.518,1850.79,39.812,22088898.563,116077952.58,-2069.727,47.844,24830474.58,130485012.724,1227.748,40.844,20929355.431,109984512.275,-442.98,49.156
2019-07-13 09:27:12,23832401.378,125240129.661,1850.928,39.875,22089292.505,116080022.55,-2070.211,47.875,24830240.976,130483785.054,1227.713,40.656,20929439.863,109984955.663,-443.76,49.188
2019-07-13 09:27:13,23832049.168,125238278.647,1851.102,39.688,22089686.508,116082093.032,-2070.74,47.719,24830007.385,130482557.309,1227.934,40.531,20929524.373,109985399.702,-444.339,48.969
2019-07-13 09:27:14,23831696.919,125236427.44,1851.227,39.656,22090080.517,116084163.993,-2071.248,47.781,24829773.733,130481329.46,1227.865,40.656,20929608.96,109985844.377,-445.044,49.0
2019-07-13 09:27:15,23831344.668,125234576.06,1851.411,39.719,22090474.709,116086235.445,-2071.777,47.812,24829540.102,130480101.536,1227.796,40.5,20929693.71,109986289.701,-445.762,49.0
2019-07-13 09:27:16,23830992.41,125232724.57,1851.548,39.781,22090868.942,116088307.475,-2072.313,47.875,24829306.664,130478873.594,1227.971,40.562,20929778.543,109986735.749,-446.413,49.0
2019-07-13 09:27:17,23830640.046,125230872.931,1851.701,39.781,22091263.34,116090380.014,-2072.765,47.906,24829073.024,130477645.606,1227.966,40.781,20929863.592,109987182.449,-446.983,49.0
2019-07-13 09:27:18,23830287.639,125229021.096,1851.788,39.781,22091657.86,116092453.037,-2073.284,47.844,24828839.365,130476417.515,1228.096,40.75,20929948.7,109987629.794,-447.686,48.969
2019-07-13 09:27:19,23829935.193,125227169.125,1852.045,39.906,22092052.46,116094526.589,-2073.792,47.875,24828605.719,130475189.377,1228.209,40.562,20930033.939,109988077.809,-448.327,48.969
2019-07-13 09:27:20,23829582.69,125225316.98,1852.191,39.75,22092447.155,116096600.633,-2074.261,47.844,24828371.948,130473961.154,1228.266,40.562,20930119.292,109988526.483,-448.973,48.938
2019-07-13 09:27:21,23829230.125,125223464.698,1852.258,39.688,22092841.911,116098675.221,-2074.889,47.844,24828138.046,130472732.885,1228.453,40.75,20930204.774,109988975.838,-449.667,49.0
2019-07-13 09:27:22,23828877.457,125221612.294,1852.491,39.719,22093236.833,116100750.367,-2075.393,47.844,24827904.338,130471504.611,1228.319,40.625,20930290.371,109989425.909,-450.41,48.969
2019-07-13 09:27:23,23828524.954,125219759.706,1852.818,39.812,22093631.93,116102825.989,-2075.842,47.75,24827670.547,130470276.233,1228.444,40.625,20930376.175,109989876.61,-450.987,49.062
2019-07-13 09:27:24,23828172.56,125217907.025,1852.628,39.812,22094027.05,116104902.178,-2076.475,47.875,24827436.905,130469047.851,1228.321,40.656,20930462.087,109990328.034,-451.787,48.969
2019-07-13 09:27:25,23827819.932,125216054.184,1852.997,39.844,22094422.265,116106978.895,-2076.947,47.719,24827203.202,130467819.4,1228.55,40.812,20930548.132,109990780.127,-452.423,49.0
2019-07-13 09:27:26,23827467.454,125214201.09,1853.278,39.875,22094817.457,116109056.016,-2077.259,47.781,24826969.446,130466590.8,1228.701,40.969,20930634.257,109991232.79,-453.011,49.031
2019-07-13 09:27:27,23827114.858,125212347.845,1853.314,39.969,22095212.726,116111133.65,-2077.903,47.844,24826735.579,130465362.139,1228.715,41.156,20930720.5,109991686.109,-453.694,49.156
2019-07-13 09:27:28,23826762.302,125210494.552,1853.381,40.062,22095608.161,116113211.935,-2078.634,47.906,24826501.897,130464133.539,1228.553,41.156,20930806.917,109992140.228,-454.518,49.094
2019-07-13 09:27:29,23826409.543,125208641.128,1853.6,40.062,22096003.705,116115290.729,-2079.021,47.938,24826268.129,130462904.876,1228.88,40.906,20930893.403,109992595.021,-455.042,49.344
2019-07-13 09:27:30,23826056.756,125206787.477,1853.546,40.094,22096399.42,116117369.969,-2079.474,47.875,24826034.29,130461676.082,1228.796,40.812,20930980.061,109993050.4,-455.695,49.281
2019-07-13 09:27:31,23825703.886,125204933.627,1854.028,40.125,22096795.126,116119449.715,-2079.984,47.906,24825800.286,130460447.224,1228.945,41.031,20931066.842,109993506.432,-456.345,49.25
2019-07-13 09:27:32,23825351.147,125203079.637,1854.014,39.938,22097190.941,116121529.974,-2080.656,47.906,24825566.246,130459218.295,1228.846,41.125,20931153.776,109993963.126,-457.026,49.219
2019-07-13 09:27:33,23824998.297,125201225.614,1853.979,39.906,22097586.933,116123610.848,-2081.219,47.781,24825332.304,130457989.414,1228.881,41.031,20931240.821,109994420.607,-457.907,49.125
2019-07-13 09:27:34,23824645.438,125199371.44,1854.267,39.938,22097983.057,116125692.261,-2081.581,47.781,24825098.46,130456760.498,1228.998,40.969,20931328.101,109994878.77,-458.582,49.125
2019-07-13 09:27:35,23824292.645,125197517.062,1854.486,39.906,22098379.239,116127774.138,-2082.121,47.781,24824864.669,130455531.472,1229.089,41.0,20931415.343,109995337.542,-459.088,49.062
2019-07-13 09:27:36,23823939.791,125195662.515,1854.575,39.844,22098775.595,116129856.515,-2082.615,47.781,24824630.726,130454302.373,1229.087,40.906,20931502.819,109995796.973,-459.758,49.062
2019-07-13 09:27:37,23823586.729,125193807.819,1854.808,39.781,22099172.019,116131939.425,-2083.132,47.75,24824396.937,130453073.213,1229.322,40.938,20931590.429,109996257.08,-460.37,49.031
2019-07-13 09:27:38,23823233.978,125191952.909,1854.869,39.875,22099568.54,116134022.771,-2083.618,47.875,24824163.085,130451843.936,1229.345,41.062,20931678.17,109996717.783,-460.978,49.219
2019-07-13 09:27:39,23822880.995,125190097.878,1854.991,40.0,22099965.082,116136106.673,-2084.133,47.875,24823929.108,130450614.641,1229.311,41.156,20931765.88,109997179.206,-461.848,49.094
2019-07-13 09:27:40,23822527.925,125188242.742,1855.063,39.781,22100361.711,116138191.144,-2084.711,47.812,24823695.358,130449385.33,1229.338,41.094,20931853.859,109997641.331,-462.445,49.156
2019-07-13 09:27:41,23822174.816,125186387.414,1855.46,39.812,22100758.426,116140276.099,-2085.208,47.906,24823461.325,130448155.92,1229.561,41.219,20931941.841,109998104.102,-463.129,49.188
2019-07-13 09:27:42,23821821.692,125184531.928,1855.641,39.969,22101155.29,116142361.552,-2085.687,47.844,24823227.391,130446926.458,1229.585,41.406,20932030.054,109998567.529,-463.747,49.25
2019-07-13 09:27:43,23821468.67,125182676.35,1855.683,39.688,22101552.271,116144447.582,-2086.275,47.844,24822993.236,130445697.001,1229.434,41.812,20932118.395,109999031.676,-464.526,49.25
2019-07-13 09:27:44,23821115.715,125180820.61,1855.746,39.688,22101949.353,116146534.123,-2086.703,47.938,24822759.201,130444467.467,1229.639,41.906,20932206.899,109999496.488,-465.065,49.25
2019-07-13 09:27:45,23820762.581,125178964.62,1855.948,39.844,22102346.482,116148621.105,-2087.279,48.0,24822525.191,130443237.797,1229.67,41.906,20932295.412,109999961.894,-465.802,49.25
2019-07-13 09:27:46,23820409.429,125177108.607,1856.075,39.969,22102743.751,116150708.71,-2087.853,47.969,24822291.292,130442008.193,1229.68,41.781,20932384.109,110000428.08,-466.518,49.188
2019-07-13 09:27:47,23820056.398,125175252.368,1856.281,39.938,22103141.139,116152796.765,-2088.323,48.0,24822057.233,130440778.457,1229.749,41.656,20932472.916,110000894.87,-467.102,49.25
2019-07-13 09:27:48,23819703.163,125173395.943,1856.436,39.969,22103538.655,116154885.29,-2088.815,48.031,24821823.235,130439548.626,1229.84,41.812,20932561.821,110001362.289,-467.74,49.219
2019-07-13 09:27:49,23819349.681,125171539.365,1856.58,40.094,22103936.184,116156974.345,-2089.337,48.0,24821589.064,130438318.742,1229.917,41.906,20932650.871,110001830.386,-468.483,49.156
2019-07-13 09:27:50,23818996.279,125169682.714,1856.901,40.094,22104333.853,116159063.989,-2089.909,48.0,24821354.901,130437088.884,1229.92,41.938,20932740.077,110002299.231,-469.186,49.156
2019-07-13 09:27:51,23818642.922,125167825.883,1857.006,40.156,22104731.551,116161154.115,-2090.366,48.0,24821120.894,130435858.936,1230.097,41.875,20932829.424,110002768.709,-469.769,49.125
2019-07-13 09:27:52,23818289.531,125165968.822,1857.219,40.219,22105129.383,116163244.697,-2090.842,48.0,24820886.977,130434628.864,1230.187,41.719,20932918.898,110003238.799,-470.461,49.125
2019-07-13 09:27:53,23817936.088,125164111.655,1857.249,40.375,22105527.215,116165335.828,-2091.492,48.062,24820652.902,130433398.769,1230.04,41.781,20933008.538,110003709.584,-471.162,49.156
2019-07-13 09:27:54,23817582.571,125162254.378,1857.284,40.312,22105925.178,116167427.534,-2091.943,48.031,24820418.639,130432168.692,1230.12,41.906,20933098.314,110004181.111,-471.786,49.312
2019-07-13 09:27:55,23817229.015,125160396.907,1857.593,40.594,22106323.268,116169519.706,-2092.474,48.094,24820184.44,130430938.505,1230.206,42.031,20933188.202,110004653.249,-472.445,49.25
2019-07-13 09:27:56,23816875.367,125158539.331,1857.582,40.594,22106721.55,116171612.433,-2093.014,48.062,24819950.314,130429708.28,1230.303,42.125,20933278.155,110005126.099,-473.211,49.25
2019-07-13 09:27:57,23816521.828,125156681.593,1857.868,40.531,22107119.779,116173705.682,-2093.504,48.125,24819716.186,130428478.025,1230.275,42.062,20933368.239,110005599.629,-473.848,49.281
2019-07-13 09:27:58,23816168.366,125154823.718,1857.985,40.719,22107518.174,116175799.448,-2094.059,48.125,24819482.12,130427247.703,1230.381,42.125,20933458.461,110006073.822,-474.529,49.219
2019-07-13 09:27:59,23815814.766,125152965.669,1857.981,40.438,22107916.708,116177893.706,-2094.433,48.031,24819247.857,130426017.311,1230.517,42.094,20933548.809,110006548.664,-475.106,49.219
2019-07-13 09:28:00,23815461.071,125151107.407,1858.312,40.469,22108315.32,116179988.43,-2095.069,48.0,24819013.779,130424786.801,1230.519,42.0,20933639.263,110007024.125,-475.799,49.188
2019-07-13 09:28:01,23815107.517,125149249.048,1858.328,40.531,22108714.105,116182083.721,-2095.591,48.094,24818779.662,130423556.305,1230.513,42.031,20933729.898,110007500.308,-476.507,49.25
2019-07-13 09:28:02,23814753.958,125147390.54,1858.505,40.5,22109112.927,116184179.511,-2095.934,47.969,24818545.553,130422325.729,1230.561,42.031,20933820.632,110007977.156,-477.157,49.188
2019-07-13 09:28:03,23814400.275,125145531.848,1858.684,40.5,22109511.847,116186275.817,-2096.643,47.875,24818311.447,130421095.09,1230.624,41.906,20933911.532,110008454.666,-477.894,49.219
2019-07-13 09:28:04,23814046.557,125143673.056,1858.809,40.438,22109910.886,116188372.678,-2097.226,47.844,24818077.298,130419864.444,1230.643,41.688,20934002.537,110008932.89,-478.618,49.188
2019-07-13 09:28:05,23813692.633,125141814.155,1858.995,40.438,22110309.966,116190470.099,-2097.596,47.844,24817843.052,130418633.784,1230.823,41.75,20934093.637,110009411.836,-479.208,49.156
2019-07-13 09:28:06,23813338.882,125139954.988,1859.185,40.406,22110709.218,116192567.931,-2098.061,47.812,24817608.929,130417402.971,1230.801,41.781,20934184.85,110009891.337,-479.86,49.219
2019-07-13 09:28:07,23812985.018,125138095.668,1859.385,40.469,22111108.516,116194666.279,-2098.644,47.844,24817374.554,130416172.086,1230.947,41.938,20934276.186,110010371.499,-480.472,49.219
2019-07-13 09:28:08,23812631.243,125136236.234,1859.566,40.25,22111507.985,116196765.165,-2099.111,47.781,24817140.266,130414941.192,1230.911,42.094,20934367.755,110010852.378,-481.213,49.188
2019-07-13 09:28:09,23812277.521,125134376.656,1859.558,40.406,22111907.539,116198864.573,-2099.628,47.812,24816906.136,130413710.24,1230.838,42.156,20934459.441,110011333.92,-481.874,49.125
2019-07-13 09:28:10,23811923.549,125132516.9,1859.813,40.312,22112307.117,116200964.464,-2100.216,47.812,24816671.992,130412479.198,1231.068,42.062,20934551.199,110011816.097,-482.473,49.094
2019-07-13 09:28:11,23811569.547,125130656.995,1860.002,40.125,22112706.818,116203064.889,-2100.756,47.75,24816437.909,130411248.131,1231.023,41.875,20934643.044,110012298.972,-483.206,49.125
2019-07-13 09:28:12,23811215.564,125128796.925,1860.219,40.156,22113106.637,116205165.797,-2101.151,47.812,24816203.621,130410016.978,1231.289,41.844,20934735.023,110012782.489,-483.757,49.125
2019-07-13 09:28:13,23810861.439,125126936.706,1860.144,40.125,22113506.535,116207267.22,-2101.691,47.844,24815969.299,130408785.773,1231.164,42.094,20934827.199,110013266.674,-484.567,49.094
2019-07-13 09:28:14,23810507.405,125125076.329,1860.612,40.062,22113906.602,116209369.189,-2102.242,47.688,24815734.987,130407554.535,1231.217,42.094,20934919.49,110013751.548,-485.229,49.031
2019-07-13 09:28:15,23810153.2,125123215.85,1860.39,40.0,22114306.613,116211471.69,-2102.824,47.688,24815500.628,130406323.266,1231.282,42.031,20935011.899,110014237.126,-486.006,49.031
2019-07-13 09:28:16,23809799.332,125121355.189,1860.722,39.812,22114706.824,116213574.714,-2103.244,47.625,24815266.484,130405091.964,1231.319,41.844,20935104.404,110014723.371,-486.552,49.0
2019-07-13 09:28:17,23809445.305,125119494.381,1860.926,39.906,22115107.075,116215678.243,-2103.792,47.625,24815032.296,130403860.583,1231.467,41.844,20935197.127,110015210.275,-487.187,49.031
2019-07-13 09:28:18,23809091.166,125117633.418,1861.004,40.062,22115507.412,116217782.26,-2104.323,47.719,24814797.854,130402629.123,1231.502,42.031,20935289.899,110015697.829,-487.894,49.031
2019-07-13 09:28:19,23808737.101,125115772.243,1861.236,39.719,22115907.86,116219886.749,-2104.765,47.625,24814563.485,130401397.574,1231.541,41.969,20935382.84,110016186.001,-488.505,49.0
2019-07-13 09:28:20,23808382.952,125113910.972,1861.288,39.938,22116308.405,116221991.79,-2105.306,47.625,24814329.008,130400166.004,1231.627,42.0,20935475.872,110016674.892,-489.236,49.062
2019-07-13 09:28:21,23808028.824,125112049.564,1861.454,40.0,22116709.028,116224097.374,-2105.885,47.688,24814094.713,130398934.406,1231.669,41.938,20935569.008,110017164.466,-489.899,49.031
2019-07-13 09:28:22,23807674.62,125110187.986,1861.487,39.906,22117109.783,116226203.462,-2106.453,47.719,24813860.41,130397702.765,1231.686,41.875,20935662.278,110017654.714,-490.594,48.969
2019-07-13 09:28:23,23807320.248,125108326.322,1861.78,40.062,22117510.801,116228310.111,-2106.887,47.688,24813626.066,130396471.097,1231.749,41.781,20935755.678,110018145.674,-491.261,49.0
2019-07-13 09:28:24,23806966.056,125106464.423,1861.994,39.844,22117911.794,116230417.217,-2107.371,47.719,24813391.713,130395239.328,1231.764,42.062,20935849.227,110018637.255,-491.913,48.969
2019-07-13 09:28:25,23806611.624,125104602.373,1862.197,39.906,22118312.826,116232524.815,-2107.887,47.75,24813157.386,130394007.478,1231.901,42.25,20935942.884,110019129.469,-492.55,49.031
2019-07-13 09:28:26,23806257.158,125102740.166,1862.27,39.906,22118713.95,116234632.924,-2108.411,47.75,24812923.018,130392775.577,1231.92,42.5,20936036.691,110019622.36,-493.205,49.031
2019-07-13 09:28:27,23805902.757,125100877.868,1862.281,39.812,22119115.218,116236741.61,-2108.957,47.781,24812688.583,130391543.703,1231.778,42.594,20936130.645,110020115.989,-494.036,49.031
2019-07-13 09:28:28,23805548.241,125099015.465,1862.447,39.906,22119516.576,116238850.879,-2109.561,47.844,24812454.069,130390311.819,1231.913,42.75,20936224.713,110020610.332,-494.662,49.062
2019-07-13 09:28:29,23805193.701,125097152.833,1862.753,40.062,22119918.037,116240960.563,-2109.964,47.844,24812219.526,130389079.817,1232.126,42.906,20936318.915,110021105.276,-495.22,49.062
2019-07-13 09:28:30,23804839.067,125095289.991,1862.959,40.0,22120319.513,116243070.696,-2110.314,47.875,24811985.137,130387847.69,1232.174,42.906,20936413.215,110021600.806,-495.884,49.062
2019-07-13 09:28:31,23804484.752,125093426.989,1863.172,40.0,22120721.199,116245181.36,-2110.924,47.781,24811750.683,130386615.525,1232.181,43.0,20936507.587,110022097.031,-496.582,49.062
2019-07-13 09:28:32,23804130.238,125091563.896,1863.184,40.031,22121122.944,116247292.569,-2111.476,47.688,24811516.217,130385383.339,1232.127,42.906,20936602.137,110022593.953,-497.296,49.0
2019-07-13 09:28:33,23803775.53,125089700.672,1863.386,39.875,22121524.787,116249404.322,-2111.986,47.656,24811281.808,130384151.122,1232.268,43.031,20936696.783,110023091.575,-497.942,49.0
2019-07-13 09:28:34,23803421.097,125087837.216,1863.551,39.875,22121926.637,116251516.502,-2112.378,47.812,24811047.371,130382918.78,1232.391,42.969,20936791.602,110023589.782,-498.522,49.062
2019-07-13 09:28:35,23803066.399,125085973.596,1863.59,39.906,22122328.699,116253629.212,-2113.099,47.656,24810812.877,130381686.388,1232.322,42.656,20936886.513,110024088.67,-499.31,49.031
2019-07-13 09:28:36,23802711.696,125084109.949,1863.759,39.938,22122730.849,116255742.533,-2113.668,47.625,24810578.317,130380454.043,1232.414,42.562,20936981.58,110024588.326,-500.036,49.031
2019-07-13 09:28:37,23802357.011,125082246.18,1863.889,40.031,22123133.125,116257856.403,-2114.137,47.688,24810343.869,130379221.699,1232.47,42.406,20937076.817,110025088.688,-500.615,49.062
2019-07-13 09:28:38,23802002.492,125080382.134,1864.316,39.906,22123535.434,116259970.685,-2114.633,47.625,24810109.144,130377989.189,1232.574,42.438,20937172.122,110025589.615,-501.225,49.125
2019-07-13 09:28:39,23801647.803,125078517.93,1864.231,39.938,22123937.829,116262085.429,-2115.035,47.625,24809874.483,130376756.574,1232.674,42.312,20937267.599,110026091.175,-501.887,49.125
2019-07-13 09:28:40,23801293.119,125076653.606,1864.332,39.594,22124340.33,116264200.759,-2115.732,47.625,24809639.801,130375523.974,1232.525,42.25,20937363.183,110026593.474,-502.763,49.094
2019-07-13 09:28:41,23800938.562,125074789.205,1864.521,39.75,22124742.965,116266316.643,-2116.091,47.719,24809405.194,130374291.379,1232.664,42.188,20937458.897,110027096.485,-503.29,49.188
2019-07-13 09:28:42,23800583.705,125072924.558,1864.861,39.656,22125145.783,116268432.963,-2116.417,47.719,24809170.431,130373058.659,1232.801,42.25,20937554.814,110027600.089,-503.852,49.156
2019-07-13 09:28:43,23800228.835,125071059.736,1864.893,39.625,22125548.715,116270549.774,-2117.148,47.75,24808935.679,130371825.853,1232.817,42.25,20937650.745,110028104.329,-504.581,49.188
2019-07-13 09:28:44,23799873.836,125069194.786,1865.096,39.5,22125951.696,116272667.129,-2117.634,47.625,24808700.935,130370593.029,1232.872,42.219,20937746.84,110028609.285,-505.288,49.094
2019-07-13 09:28:45,23799519.013,125067329.697,1865.193,39.375,22126354.737,116274785.008,-2118.187,47.625,24808466.486,130369360.174,1232.863,42.094,20937843.066,110029114.928,-506.031,49.031
2019-07-13 09:28:46,23799163.899,125065464.507,1865.256,39.312,22126757.828,116276903.43,-2118.81,47.625,24808231.829,130368127.29,1232.846,41.938,20937939.442,110029621.253,-506.662,49.031
2019-07-13 09:28:47,23798808.8,125063599.167,1865.388,39.5,22127161.058,116279022.369,-2119.151,47.562,24807997.154,130366894.376,1232.877,41.969,20938035.895,110030128.268,-507.349,49.0
2019-07-13 09:28:48,23798453.791,125061733.623,1865.687,39.281,22127564.378,116281141.765,-2119.575,47.562,24807762.511,130365661.346,1233.13,41.906,20938132.403,110030635.898,-507.924,49.031
2019-07-13 09:28:49,23798098.743,125059867.88,1865.861,39.188,22127967.767,116283261.647,-2120.1,47.562,24807527.882,130364428.222,1233.242,41.75,20938229.083,110031144.159,-508.558,49.125
2019-07-13 09:28:50,23797743.478,125058001.945,1866.106,39.312,22128371.222,116285381.991,-2120.604,47.625,24807293.328,130363195.006,1233.225,41.844,20938325.871,110031653.045,-509.211,49.062
2019-07-13 09:28:51,23797388.547,125056135.932,1866.117,39.438,22128774.745,116287502.922,-2121.326,47.656,24807058.597,130361961.825,1233.045,42.156,20938422.862,110032162.687,-510.111,49.188
2019-07-13 09:28:52,23797033.61,125054269.865,1866.297,39.469,22129178.395,116289624.462,-2121.725,47.656,24806824.029,130360728.681,1233.222,42.094,20938519.971,110032673.087,-510.691,49.156
2019-07-13 09:28:53,23796678.463,125052403.595,1866.459,39.406,22129582.123,116291746.444,-2122.189,47.75,24806589.348,130359495.424,1233.238,42.094,20938617.303,110033184.086,-511.247,49.281
2019-07-13 09:28:54,23796323.144,125050537.146,1866.419,39.688,22129986.073,116293868.922,-2122.824,47.875,24806354.607,130358262.092,1233.322,42.25,20938714.672,110033695.747,-511.993,49.219
2019-07-13 09:28:55,23795968.08,125048670.511,1866.701,39.688,22130390.136,116295991.88,-2123.219,47.875,24806120.017,130357028.69,1233.474,42.531,20938812.195,110034208.039,-512.571,49.25
2019-07-13 09:28:56,23795612.951,125046803.728,1866.722,39.875,22130794.268,116298115.37,-2123.859,47.938,24805885.307,130355795.254,1233.387,42.719,20938909.819,110034721.024,-513.355,49.219
2019-07-13 09:28:57,23795257.705,125044936.925,1866.778,39.969,22131198.482,116300239.471,-2124.439,47.875,24805650.817,130354561.875,1233.351,42.719,20939007.589,110035234.789,-514.18,49.219
2019-07-13 09:28:58,23794902.439,125043069.915,1867.214,39.969,22131602.815,116302364.054,-2124.757,47.781,24805416.06,130353328.417,1233.615,42.812,20939105.503,110035749.19,-514.703,49.25
2019-07-13 09:28:59,23794546.999,125041202.657,1867.3,39.844,22132007.227,116304489.058,-2125.271,47.688,24805181.368,130352094.793,1233.719,42.812,20939203.461,110036264.152,-515.286,49.219
2019-07-13 09:29:00,23794191.633,125039335.23,1867.673,39.781,22132411.691,116306614.545,-2125.76,47.781,24804946.608,130350861.124,1233.684,43.062,20939301.588,110036779.778,-515.987,49.188
2019-07-13 09:29:01,23793836.163,125037467.677,1867.563,39.719,22132816.338,116308740.559,-2126.332,47.781,24804711.901,130349627.418,1233.684,43.344,20939399.919,110037296.073,-516.632,49.219
2019-07-13 09:29:02,23793480.729,125035600.046,1867.509,39.875,22133220.984,116310867.163,-2126.917,47.906,24804477.187,130348393.723,1233.664,43.688,20939498.326,110037813.119,-517.463,49.25
2019-07-13 09:29:03,23793125.327,125033732.3,1867.86,39.812,22133625.805,116312994.325,-2127.384,47.938,24804242.419,130347160.038,1233.72,43.875,20939596.852,110038330.881,-518.081,49.25
2019-07-13 09:29:04,23792769.959,125031864.375,1867.987,39.688,22134030.614,116315121.965,-2127.977,48.0,24804007.731,130345926.251,1233.757,43.938,20939695.474,110038849.274,-518.757,49.219
2019-07-13 09:29:05,23792414.442,125029996.251,1868.125,39.781,22134435.607,116317250.067,-2128.393,48.0,24803772.903,130344692.38,1233.967,44.031,20939794.217,110039368.3,-519.304,49.25
