time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 21:26:51,25216202.163,132512057.994,1911.419,38.625,20357557.113,106979750.344,-696.612,51.094,20726678.217,108919456.299,1408.586,52.969,21685230.278,113956684.233,-1111.224,48.781
2019-07-13 21:26:52,25215838.617,132510146.739,1911.089,38.281,20357689.738,106980447.192,-697.211,51.156,20726410.243,108918047.975,1408.003,52.969,21685441.782,113957795.733,-1111.861,48.844
2019-07-13 21:26:53,25215475.012,132508235.819,1910.76,38.406,20357822.47,106981144.716,-697.8,51.156,20726142.382,108916640.289,1407.465,52.969,21685653.413,113958907.876,-1112.392,48.75
2019-07-13 21:26:54,25215111.457,132506325.196,1910.527,38.562,20357955.339,106981842.871,-698.502,51.125,20725874.614,108915233.22,1406.73,52.938,21685865.143,113960020.649,-1113.097,48.781
2019-07-13 21:26:55,25214747.97,132504414.81,1910.231,38.75,20358088.295,106982541.591,-698.966,51.156,20725606.934,108913826.681,1406.349,52.969,21686077.015,113961133.953,-1113.492,48.812
2019-07-13 21:26:56,25214384.223,132502504.639,1909.901,38.719,20358221.381,106983240.878,-699.571,51.062,20725339.339,108912420.673,1405.734,52.906,21686288.951,113962247.812,-1114.192,48.75
2019-07-13 21:26:57,25214020.79,132500594.751,1909.74,38.688,20358354.611,106983940.798,-700.228,51.0,20725071.892,108911015.269,1405.12,52.812,21686501.016,113963362.274,-1114.751,48.719
2019-07-13 21:26:58,25213657.525,132498685.139,1909.547,38.469,20358487.941,106984641.323,-700.867,51.125,20724804.548,108909610.443,1404.52,52.875,21686713.161,113964477.336,-1115.368,48.594
2019-07-13 21:26:59,25213294.32,132496775.793,1909.32,38.375,20358621.345,106985342.457,-701.37,51.188,20724537.342,108908206.194,1404.01,52.938,21686925.469,113965592.986,-1115.934,48.688
2019-07-13 21:27:00,25212931.267,132494866.732,1908.912,38.406,20358754.9,106986044.213,-701.978,51.188,20724270.233,108906802.543,1403.426,52.906,21687137.968,113966709.236,-1116.467,48.656
2019-07-13 21:27:01,25212568.219,132492957.836,1908.915,38.0,20358888.529,106986746.488,-702.545,51.188,20724003.208,108905399.382,1402.894,52.875,21687350.509,113967825.978,-1116.99,48.688
2019-07-13 21:27:02,25212204.85,132491049.272,1908.319,38.156,20359022.327,106987449.394,-703.193,51.219,20723736.336,108903996.809,1402.308,52.938,21687563.238,113968943.332,-1117.635,48.625
2019-07-13 21:27:03,25211841.695,132489140.91,1908.099,37.969,20359156.179,106988152.885,-703.857,51.281,20723469.569,108902594.803,1401.621,52.938,21687775.981,113970061.259,-1118.288,48.688
2019-07-13 21:27:04,25211478.582,132487232.857,1907.804,38.25,20359290.2,106988857.014,-704.517,51.188,20723202.928,108901193.41,1401.005,52.875,21687988.809,113971179.801,-1118.94,48.625
2019-07-13 21:27:05,25211115.426,132485325.127,1907.693,38.469,20359424.328,106989561.795,-705.051,51.188,20722936.367,108899792.637,1400.52,52.844,21688201.742,113972298.976,-1119.422,48.562
2019-07-13 21:27:06,25210752.571,132483417.618,1907.648,38.156,20359558.515,106990267.139,-705.633,51.219,20722669.91,108898392.398,1399.957,52.844,21688414.794,113973418.691,-1119.996,48.625
2019-07-13 21:27:07,25210389.654,132481510.35,1907.161,38.188,20359692.828,106990973.036,-706.154,51.125,20722403.542,108896992.698,1399.447,52.75,21688627.962,113974538.94,-1120.46,48.531
2019-07-13 21:27:08,25210026.635,132479603.355,1906.678,38.312,20359827.264,106991679.565,-706.837,51.125,20722137.34,108895593.575,1398.807,52.75,21688841.207,113975659.794,-1121.154,48.562
2019-07-13 21:27:09,25209663.745,132477696.608,1906.67,38.312,20359961.825,106992386.707,-707.435,51.156,20721871.155,108894195.049,1398.223,52.719,21689054.55,113976781.243,-1121.729,48.562
2019-07-13 21:27:10,25209301.073,132475790.154,1906.281,38.438,20360096.506,106993094.464,-708.078,51.094,20721605.17,108892797.109,1397.635,52.719,21689268.097,113977903.291,-1122.352,48.562
2019-07-13 21:27:11,25208938.592,132473883.987,1906.103,38.656,20360231.359,106993802.856,-708.657,51.031,20721339.268,108891399.773,1397.071,52.719,21689481.693,113979025.951,-1122.899,48.594
2019-07-13 21:27:12,25208575.879,132471978.017,1905.885,38.719,20360366.237,106994511.781,-709.255,50.969,20721073.428,108890002.942,1396.524,52.719,21689695.481,113980149.12,-1123.476,48.562
2019-07-13 21:27:13,25208213.258,132470072.31,1905.644,38.719,20360501.215,106995221.312,-709.862,51.031,20720807.741,108888606.696,1396.015,52.75,21689909.368,113981272.877,-1124.008,48.625
2019-07-13 21:27:14,25207850.633,132468166.871,1905.331,38.906,20360636.254,106995931.446,-710.47,51.062,20720542.132,108887211.01,1395.361,52.781,21690123.336,113982397.217,-1124.661,48.656
2019-07-13 21:27:15,25207487.989,132466261.749,1905.06,39.219,20360771.478,106996642.244,-711.114,51.125,20720276.693,108885815.961,1394.748,52.812,21690337.412,113983522.193,-1125.241,48.688
2019-07-13 21:27:16,25207125.563,132464356.818,1904.958,39.312,20360906.843,106997353.575,-711.598,51.219,20720011.325,108884421.412,1394.285,52.938,21690551.563,113984647.677,-1125.742,48.812
2019-07-13 21:27:17,25206763.084,132462452.16,1904.587,39.5,20361042.342,106998065.523,-712.237,51.25,20719746.083,108883027.45,1393.691,53.0,21690765.876,113985773.754,-1126.323,48.844
2019-07-13 21:27:18,25206400.71,132460547.719,1904.217,39.344,20361177.953,106998778.018,-712.766,51.281,20719480.911,108881634.004,1393.174,53.062,21690980.319,113986900.356,-1126.854,48.906
2019-07-13 21:27:19,25206038.366,132458643.549,1903.877,39.562,20361313.661,106999491.141,-713.52,51.25,20719215.867,108880241.167,1392.498,53.031,21691194.848,113988027.57,-1127.618,48.844
2019-07-13 21:27:20,25205676.043,132456739.711,1903.655,39.562,20361449.483,107000204.926,-714.091,51.25,20718950.944,108878848.959,1391.913,53.031,21691409.544,113989155.429,-1128.217,48.844
2019-07-13 21:27:21,25205313.886,132454836.104,1903.491,39.594,20361585.462,107000919.301,-714.676,51.281,20718686.16,108877457.317,1391.378,53.031,21691624.289,113990283.853,-1128.669,48.875
2019-07-13 21:27:22,25204951.452,132452932.75,1903.195,39.25,20361721.56,107001634.26,-715.256,51.25,20718421.438,108876066.223,1390.785,53.031,21691839.07,113991412.839,-1129.297,48.844
2019-07-13 21:27:23,25204589.165,132451029.648,1902.896,39.094,20361857.727,107002349.809,-715.835,51.281,20718156.806,108874675.695,1390.258,53.062,21692054.026,113992542.4,-1129.813,48.875
2019-07-13 21:27:24,25204227.006,132449126.816,1902.706,39.062,20361994.047,107003065.976,-716.478,51.25,20717892.334,108873285.752,1389.635,53.094,21692269.043,113993672.551,-1130.46,48.812
2019-07-13 21:27:25,25203864.871,132447224.269,1902.471,38.656,20362130.483,107003782.748,-717.083,51.188,20717627.97,108871896.402,1389.069,53.0,21692484.164,113994803.286,-1130.974,48.781
2019-07-13 21:27:26,25203502.758,132445321.983,1902.176,38.812,20362267.039,107004500.138,-717.667,51.25,20717363.7,108870507.629,1388.531,53.094,21692699.43,113995934.627,-1131.59,48.75
2019-07-13 21:27:27,25203140.819,132443419.949,1901.803,38.75,20362403.613,107005218.11,-718.245,51.219,20717099.515,108869119.422,1387.926,53.094,21692914.835,113997066.53,-1132.184,48.781
2019-07-13 21:27:28,25202778.88,132441518.174,1901.684,38.844,20362540.353,107005936.713,-718.922,51.312,20716835.445,108867731.811,1387.329,53.156,21693130.301,113998199.031,-1132.813,48.719
2019-07-13 21:27:29,25202416.953,132439616.76,1901.352,38.969,20362677.241,107006655.992,-719.629,51.25,20716571.473,108866344.84,1386.707,53.094,21693345.854,113999332.184,-1133.458,48.781
2019-07-13 21:27:30,25202055.322,132437715.53,1901.238,39.031,20362814.233,107007375.806,-720.043,51.219,20716307.613,108864958.387,1386.244,53.031,21693561.564,114000465.864,-1133.908,48.75
2019-07-13 21:27:31,25201693.794,132435814.485,1900.993,39.0,20362951.273,107008096.134,-720.596,51.281,20716043.845,108863572.423,1385.711,53.125,21693777.413,114001600.032,-1134.431,48.688
2019-07-13 21:27:32,25201332.203,132433913.707,1900.479,38.906,20363088.483,107008817.076,-721.231,51.312,20715780.177,108862187.027,1385.129,53.125,21693993.282,114002734.789,-1135.075,48.812
2019-07-13 21:27:33,25200970.496,132432013.186,1900.278,38.656,20363225.805,107009538.622,-721.895,51.344,20715516.691,108860802.226,1384.458,53.25,21694209.309,114003870.138,-1135.705,48.844
2019-07-13 21:27:34,25200608.904,132430112.98,1900.04,38.875,20363363.242,107010260.815,-722.434,51.375,20715253.248,108859418.036,1383.937,53.25,21694425.537,114005006.107,-1136.207,48.906
2019-07-13 21:27:35,25200247.436,132428212.999,1899.854,38.688,20363500.79,107010983.581,-723.056,51.375,20714989.927,108858034.39,1383.356,53.281,21694641.879,114006142.62,-1136.787,49.0
2019-07-13 21:27:36,25199885.967,132426313.285,1899.514,38.812,20363638.454,107011706.956,-723.709,51.344,20714726.756,108856651.329,1382.745,53.25,21694858.329,114007279.727,-1137.448,49.0
2019-07-13 21:27:37,25199524.528,132424413.901,1899.171,38.969,20363776.218,107012430.964,-724.357,51.344,20714463.689,108855268.884,1382.126,53.25,21695074.871,114008417.443,-1138.007,49.0
2019-07-13 21:27:38,25199162.99,132422514.791,1898.938,38.719,20363914.127,107013155.617,-724.898,51.281,20714200.735,108853887.05,1381.61,53.125,21695291.489,114009555.78,-1138.541,49.062
2019-07-13 21:27:39,25198801.697,132420615.866,1898.753,38.656,20364052.125,107013880.781,-725.52,51.281,20713937.878,108852505.706,1381.016,53.156,21695508.201,114010694.616,-1139.203,49.0
2019-07-13 21:27:40,25198440.402,132418717.224,1898.479,38.625,20364190.246,107014606.576,-726.072,51.125,20713675.14,108851124.961,1380.466,53.062,21695725.027,114011834.057,-1139.756,49.031
2019-07-13 21:27:41,25198079.002,132416818.796,1898.345,38.781,20364328.446,107015332.92,-726.588,51.25,20713412.487,108849744.739,1379.99,53.062,21695941.972,114012974.022,-1140.199,48.938
2019-07-13 21:27:42,25197717.656,132414920.638,1897.787,38.531,20364466.774,107016059.862,-727.265,51.125,20713149.93,108848365.092,1379.284,53.0,21696159.011,114014114.561,-1140.89,48.969
2019-07-13 21:27:43,25197356.44,132413022.828,1897.529,38.781,20364605.237,107016787.52,-728.053,51.062,20712887.537,108846986.134,1378.626,52.969,21696376.186,114015255.786,-1141.484,48.906
2019-07-13 21:27:44,25196995.304,132411125.266,1897.397,38.781,20364743.811,107017515.768,-728.512,51.094,20712625.219,108845607.73,1378.151,53.062,21696593.359,114016397.588,-1142.02,48.844
2019-07-13 21:27:45,25196634.444,132409227.924,1897.288,38.781,20364882.421,107018244.577,-729.116,51.125,20712363.041,108844229.867,1377.559,53.094,21696810.768,114017539.924,-1142.626,48.906
2019-07-13 21:27:46,25196273.243,132407330.821,1896.83,38.812,20365021.198,107018973.965,-729.673,51.125,20712100.956,108842852.552,1377.045,53.125,21697028.27,114018682.817,-1143.156,48.875
2019-07-13 21:27:47,25195912.161,132405433.946,1896.591,38.688,20365160.128,107019703.93,-730.292,51.125,20711838.986,108841475.775,1376.482,53.094,21697245.82,114019826.263,-1143.725,48.812
2019-07-13 21:27:48,25195551.144,132403537.337,1896.439,38.375,20365299.152,107020434.514,-730.993,51.156,20711577.134,108840099.596,1375.805,53.094,21697463.511,114020970.306,-1144.428,48.812
2019-07-13 21:27:49,25195190.411,132401641.139,1896.004,38.125,20365438.273,107021165.835,-731.68,51.125,20711315.435,108838724.124,1375.212,53.062,21697681.364,114022115.059,-1145.064,48.719
2019-07-13 21:27:50,25194829.753,132399745.17,1896.077,37.906,20365577.522,107021897.708,-732.084,51.125,20711053.821,108837349.182,1374.745,52.969,21697899.276,114023260.348,-1145.545,48.688
2019-07-13 21:27:51,25194468.984,132397849.317,1895.859,38.219,20365716.886,107022630.059,-732.584,51.094,20710792.294,108835974.689,1374.263,52.969,21698117.259,114024406.095,-1145.98,48.625
2019-07-13 21:27:52,25194108.402,132395953.695,1895.398,38.312,20365856.409,107023362.97,-733.274,51.031,20710530.841,108834600.738,1373.605,52.875,21698335.405,114025552.385,-1146.636,48.656
2019-07-13 21:27:53,25193747.482,132394058.434,1895.035,38.656,20365996.057,107024096.583,-733.915,51.094,20710269.505,108833227.46,1372.99,52.969,21698553.695,114026699.351,-1147.26,48.688
2019-07-13 21:27:54,25193386.998,132392163.446,1894.682,38.438,20366135.761,107024830.814,-734.547,51.094,20710008.296,108831854.769,1372.4,52.938,21698772.06,114027846.911,-1147.857,48.719
2019-07-13 21:27:55,25193026.604,132390268.727,1894.595,38.406,20366275.608,107025565.662,-735.182,51.031,20709747.204,108830482.679,1371.801,52.875,21698990.527,114028995.07,-1148.467,48.656
2019-07-13 21:27:56,25192665.856,132388374.306,1894.343,38.25,20366415.57,107026301.141,-735.731,50.969,20709486.196,108829111.18,1371.257,52.812,21699209.114,114030143.836,-1148.999,48.531
2019-07-13 21:27:57,25192305.309,132386480.101,1894.092,38.25,20366555.612,107027037.177,-736.343,51.031,20709225.269,108827740.217,1370.686,52.812,21699427.858,114031293.139,-1149.632,48.594
2019-07-13 21:27:58,25191944.936,132384586.136,1893.776,38.031,20366695.76,107027773.801,-736.915,51.0,20708964.489,108826369.82,1370.072,52.844,21699646.639,114032443.002,-1150.151,48.562
2019-07-13 21:27:59,25191584.55,132382692.404,1893.516,37.906,20366835.967,107028510.998,-737.532,51.031,20708703.832,108824999.965,1369.545,52.812,21699865.603,114033593.416,-1150.743,48.594
2019-07-13 21:28:00,25191224.411,132380798.952,1893.302,37.906,20366976.349,107029248.797,-738.077,51.0,20708443.261,108823630.692,1368.96,52.781,21700084.614,114034744.409,-1151.294,48.531
2019-07-13 21:28:01,25190863.973,132378905.783,1892.853,37.312,20367116.875,107029987.223,-738.768,50.969,20708182.799,108822262.029,1368.311,52.719,21700303.865,114035896.02,-1151.926,48.469
2019-07-13 21:28:02,25190503.646,132377012.914,1892.774,37.156,20367257.542,107030726.313,-739.42,50.938,20707922.405,108820893.989,1367.732,52.75,21700523.173,114037048.27,-1152.528,48.5
2019-07-13 21:28:03,25190143.457,132375120.268,1892.69,37.406,20367398.337,107031465.945,-739.876,51.0,20707662.187,108819526.469,1367.324,52.75,21700742.546,114038201.042,-1152.984,48.469
2019-07-13 21:28:04,25189783.264,132373227.776,1892.327,37.75,20367539.178,107032206.081,-740.407,51.0,20707402.056,108818159.43,1366.743,52.812,21700961.989,114039354.303,-1153.589,48.438
2019-07-13 21:28:05,25189423.418,132371335.58,1891.914,37.531,20367680.149,107032946.86,-741.154,51.062,20707142.055,108816793.001,1366.089,52.875,21701181.545,114040508.173,-1154.232,48.594
2019-07-13 21:28:06,25189063.554,132369443.746,1891.603,37.719,20367821.252,107033688.328,-741.802,51.062,20706882.166,108815427.23,1365.483,52.906,21701401.245,114041662.702,-1154.823,48.562
2019-07-13 21:28:07,25188703.476,132367552.172,1891.554,38.0,20367962.492,107034430.409,-742.381,51.062,20706622.44,108814062.063,1364.897,52.906,21701620.996,114042817.828,-1155.386,48.531
2019-07-13 21:28:08,25188343.552,132365660.795,1891.129,38.156,20368103.807,107035173.031,-742.91,51.156,20706362.752,108812697.395,1364.393,52.938,21701840.9,114043973.471,-1155.93,48.656
2019-07-13 21:28:09,25187983.717,132363769.655,1890.976,38.031,20368245.221,107035916.218,-743.515,51.25,20706103.212,108811333.278,1363.813,53.0,21702060.854,114045129.647,-1156.531,48.719
2019-07-13 21:28:10,25187623.984,132361878.806,1890.634,37.688,20368386.737,107036660.052,-744.187,51.25,20705843.755,108809969.775,1363.201,53.0,21702280.956,114046286.439,-1157.095,48.75
2019-07-13 21:28:11,25187264.253,132359988.258,1890.482,38.0,20368528.459,107037404.542,-744.831,51.281,20705584.411,108808606.914,1362.529,53.0,21702501.231,114047443.877,-1157.746,48.75
2019-07-13 21:28:12,25186904.777,132358097.995,1890.105,38.031,20368670.275,107038149.624,-745.373,51.312,20705325.171,108807244.618,1361.997,53.0,21702721.646,114048601.88,-1158.273,48.812
2019-07-13 21:28:13,25186545.156,132356207.964,1889.9,37.938,20368812.251,107038895.301,-745.984,51.312,20705066.057,108805882.887,1361.486,53.0,21702942.079,114049760.448,-1158.841,48.844
2019-07-13 21:28:14,25186185.53,132354318.139,1889.717,37.656,20368954.291,107039641.525,-746.517,51.281,20704806.983,108804521.683,1360.925,53.031,21703162.692,114050919.553,-1159.349,48.875
2019-07-13 21:28:15,25185825.965,132352428.589,1889.515,37.688,20369096.41,107040388.364,-747.144,51.219,20704548.071,108803161.068,1360.276,53.062,21703383.379,114052079.241,-1160.018,48.969
2019-07-13 21:28:16,25185466.487,132350539.304,1888.989,37.25,20369238.59,107041135.796,-747.745,51.0,20704289.239,108801801.013,1359.766,52.906,21703604.214,114053239.497,-1160.504,48.812
2019-07-13 21:28:17,25185107.247,132348650.261,1888.97,37.406,20369380.913,107041883.836,-748.378,50.781,20704030.54,108800441.546,1359.15,52.656,21703825.175,114054400.357,-1161.191,48.594
2019-07-13 21:28:18,25184747.913,132346761.566,1888.612,37.812,20369523.365,107042632.546,-749.046,50.875,20703771.968,108799082.73,1358.493,52.781,21704046.267,114055561.874,-1161.854,48.688
2019-07-13 21:28:19,25184388.545,132344873.171,1888.28,37.844,20369665.909,107043381.875,-749.619,50.969,20703513.506,108797724.508,1357.992,52.812,21704267.365,114056723.98,-1162.343,48.75
2019-07-13 21:28:20,25184029.249,132342984.94,1888.113,37.469,20369808.575,107044131.735,-750.094,50.938,20703255.145,108796366.793,1357.481,52.812,21704488.567,114057886.605,-1162.849,48.656
2019-07-13 21:28:21,25183669.731,132341096.882,1887.903,37.781,20369951.352,107044882.104,-750.684,51.156,20702996.816,108795009.559,1356.938,52.969,21704709.917,114059049.71,-1163.396,48.875
2019-07-13 21:28:22,25183310.523,132339209.174,1887.576,37.75,20370094.274,107045633.166,-751.395,51.25,20702738.692,108793653.002,1356.235,53.062,21704931.385,114060213.482,-1164.096,48.812
2019-07-13 21:28:23,25182951.248,132337321.743,1887.486,37.969,20370237.269,107046384.836,-751.936,51.344,20702480.617,108792297.023,1355.742,53.125,21705152.944,114061377.832,-1164.601,48.875
2019-07-13 21:28:24,25182592.104,132335434.573,1887.135,38.188,20370380.467,107047137.121,-752.614,51.312,20702222.691,108790941.638,1355.061,53.156,21705374.61,114062542.775,-1165.259,48.875
2019-07-13 21:28:25,25182232.997,132333547.692,1886.808,38.25,20370523.767,107047890.031,-753.196,51.375,20701964.885,108789586.854,1354.554,53.062,21705596.359,114063708.314,-1165.792,48.875
2019-07-13 21:28:26,25181873.829,132331661.056,1886.537,38.188,20370667.192,107048643.535,-753.841,51.25,20701707.22,108788232.64,1353.912,53.0,21705818.247,114064874.43,-1166.441,48.719
2019-07-13 21:28:27,25181514.851,132329774.699,1886.212,37.969,20370810.677,107049397.655,-754.462,51.125,20701449.615,108786879.012,1353.32,52.906,21706040.216,114066041.134,-1167.037,48.531
2019-07-13 21:28:28,25181155.933,132327888.605,1885.778,38.062,20370954.324,107050152.364,-754.996,51.156,20701192.151,108785525.954,1352.809,52.938,21706262.272,114067208.402,-1167.534,48.562
2019-07-13 21:28:29,25180797.08,132326002.686,1885.833,38.0,20371098.05,107050907.611,-755.491,51.406,20700934.774,108784173.405,1352.301,53.188,21706484.506,114068376.181,-1167.985,48.781
2019-07-13 21:28:30,25180438.225,132324116.959,1885.57,37.969,20371241.896,107051663.392,-756.075,51.312,20700677.485,108782821.366,1351.724,53.094,21706706.804,114069544.474,-1168.553,48.688
2019-07-13 21:28:31,25180079.661,132322231.562,1885.166,38.219,20371385.836,107052419.807,-756.734,51.312,20700420.308,108781469.951,1351.106,53.094,21706929.244,114070713.379,-1169.169,48.656
2019-07-13 21:28:32,25179721.14,132320346.536,1884.557,38.375,20371529.919,107053176.954,-757.525,51.438,20700163.29,108780119.227,1350.336,53.188,21707151.84,114071882.993,-1169.946,48.812
2019-07-13 21:28:33,25179362.68,132318461.812,1884.548,38.375,20371674.118,107053934.751,-758.084,51.438,20699906.361,108778769.138,1349.805,53.25,21707374.597,114073053.233,-1170.554,48.844
2019-07-13 21:28:34,25179004.107,132316577.273,1884.532,38.562,20371818.379,107054693.076,-758.571,51.469,20699649.542,108777419.55,1349.375,53.219,21707597.361,114074223.973,-1170.952,48.875
2019-07-13 21:28:35,25178645.309,132314692.951,1884.074,38.656,20371962.756,107055451.962,-759.169,51.594,20699392.816,108776070.498,1348.789,53.375,21707820.311,114075395.254,-1171.589,48.938
2019-07-13 21:28:36,25178286.54,132312808.922,1883.906,38.781,20372107.234,107056211.471,-759.87,51.688,20699136.224,108774722.041,1348.091,53.469,21708043.235,114076567.122,-1172.21,49.062
2019-07-13 21:28:37,25177927.864,132310925.142,1883.58,38.531,20372251.826,107056971.562,-760.351,51.719,20698879.73,108773374.148,1347.646,53.438,21708266.298,114077739.557,-1172.62,49.156
2019-07-13 21:28:38,25177569.563,132309041.575,1883.298,38.562,20372396.586,107057732.228,-760.978,51.656,20698623.369,108772026.803,1347.036,53.438,21708489.512,114078912.542,-1173.298,49.156
2019-07-13 21:28:39,25177211.27,132307158.269,1883.198,38.375,20372541.46,107058493.511,-761.544,51.719,20698367.129,108770680.058,1346.457,53.438,21708712.859,114080086.113,-1173.815,49.125
2019-07-13 21:28:40,25176852.773,132305275.217,1882.915,38.125,20372686.43,107059255.375,-762.152,51.625,20698110.933,108769333.864,1345.884,53.375,21708936.317,114081260.241,-1174.454,49.094
2019-07-13 21:28:41,25176494.386,132303392.479,1882.59,38.188,20372831.546,107060017.889,-762.85,51.594,20697854.861,108767988.303,1345.225,53.312,21709159.925,114082435.0,-1175.13,49.031
2019-07-13 21:28:42,25176136.139,132301510.053,1882.324,38.062,20372976.778,107060781.062,-763.458,51.5,20697598.917,108766643.372,1344.65,53.156,21709383.602,114083610.381,-1175.641,49.0
2019-07-13 21:28:43,25175778.03,132299627.838,1882.121,37.781,20373122.103,107061544.766,-763.994,51.562,20697343.052,108765298.954,1344.198,53.25,21709607.4,114084786.276,-1176.151,49.094
2019-07-13 21:28:44,25175419.646,132297745.827,1881.906,37.656,20373267.521,107062309.022,-764.549,51.438,20697087.34,108763955.053,1343.613,53.094,21709831.278,114085962.693,-1176.671,48.969
2019-07-13 21:28:45,25175061.336,132295864.103,1881.715,37.75,20373413.085,107063073.935,-765.233,51.281,20696831.738,108762611.795,1342.923,52.906,21710055.271,114087139.748,-1177.381,48.781
2019-07-13 21:28:46,25174703.337,132293982.727,1881.3,37.469,20373558.83,107063839.504,-765.875,51.188,20696576.229,108761269.169,1342.334,52.781,21710279.409,114088317.434,-1178.006,48.688
2019-07-13 21:28:47,25174345.39,132292101.567,1881.151,37.719,20373704.625,107064605.633,-766.378,51.281,20696320.788,108759927.08,1341.851,52.906,21710503.556,114089495.651,-1178.442,48.844
2019-07-13 21:28:48,25173987.43,132290220.594,1880.769,37.375,20373850.552,107065372.296,-766.974,51.344,20696065.486,108758585.501,1341.292,52.938,21710727.859,114090674.377,-1179.021,48.844
2019-07-13 21:28:49,25173629.531,132288339.926,1880.415,37.0,20373996.557,107066139.605,-767.662,51.156,20695810.336,108757244.55,1340.657,52.781,21710952.287,114091853.726,-1179.613,48.688
2019-07-13 21:28:50,25173271.782,132286459.515,1880.298,36.969,20374142.686,107066907.518,-768.2,51.25,20695555.261,108755904.173,1340.125,52.906,21711176.868,114093033.66,-1180.213,48.812
2019-07-13 21:28:51,25172913.741,132284579.381,1880.016,36.812,20374288.952,107067676.035,-768.828,51.281,20695300.308,108754564.386,1339.466,52.906,21711401.496,114094214.163,-1180.823,48.781
2019-07-13 21:28:52,25172556.166,132282699.555,1879.72,37.031,20374435.32,107068445.21,-769.513,51.281,20695045.512,108753225.236,1338.818,52.938,21711626.245,114095395.307,-1181.534,48.844
2019-07-13 21:28:53,25172198.669,132280819.985,1879.392,36.844,20374581.808,107069214.984,-770.039,51.375,20694790.818,108751886.657,1338.328,53.094,21711851.088,114096577.014,-1181.928,48.938
2019-07-13 21:28:54,25171841.073,132278940.591,1879.387,36.812,20374728.408,107069985.285,-770.606,51.375,20694536.222,108750548.587,1337.803,53.094,21712076.068,114097759.237,-1182.533,49.0
2019-07-13 21:28:55,25171483.426,132277061.438,1879.109,36.969,20374875.06,107070756.146,-771.18,51.312,20694281.679,108749211.06,1337.239,53.062,21712301.08,114098941.984,-1183.002,49.0
2019-07-13 21:28:56,25171126.156,132275182.61,1878.598,37.031,20375021.827,107071527.659,-771.828,51.281,20694027.274,108747874.147,1336.606,52.938,21712526.238,114100125.363,-1183.632,48.938
2019-07-13 21:28:57,25170768.777,132273304.052,1878.475,37.094,20375168.749,107072299.83,-772.493,51.156,20693773.03,108746537.88,1335.978,52.906,21712751.589,114101309.382,-1184.332,48.812
2019-07-13 21:28:58,25170411.452,132271425.776,1878.225,37.312,20375315.793,107073072.587,-773.062,51.188,20693518.818,108745202.178,1335.401,52.938,21712977.011,114102493.958,-1184.855,48.844
2019-07-13 21:28:59,25170054.189,132269547.697,1878.026,37.25,20375462.884,107073845.895,-773.525,51.406,20693264.771,108743867.005,1334.966,53.188,21713202.529,114103679.066,-1185.31,49.031
2019-07-13 21:29:00,25169696.958,132267669.815,1877.703,37.0,20375610.178,107074619.743,-774.203,51.344,20693010.792,108742532.348,1334.348,53.031,21713428.123,114104864.69,-1185.965,48.844
2019-07-13 21:29:01,25169339.667,132265792.284,1877.455,37.031,20375757.607,107075394.274,-774.829,51.281,20692756.951,108741198.363,1333.688,53.031,21713653.848,114106050.972,-1186.558,48.781
2019-07-13 21:29:02,25168982.118,132263915.083,1876.938,37.25,20375905.144,107076169.461,-775.505,51.219,20692503.213,108739864.997,1333.034,52.938,21713879.674,114107237.886,-1187.237,48.719
2019-07-13 21:29:03,25168625.035,132262038.103,1877.082,37.156,20376052.814,107076945.254,-776.034,51.219,20692249.622,108738532.222,1332.559,53.0,21714105.685,114108425.385,-1187.73,48.75
2019-07-13 21:29:04,25168267.798,132260161.302,1876.761,37.188,20376200.577,107077721.528,-776.562,51.25,20691996.087,108737199.911,1332.038,53.094,21714331.718,114109613.337,-1188.2,48.688
2019-07-13 21:29:05,25167910.724,132258284.759,1876.439,37.219,20376348.425,107078498.397,-777.213,51.312,20691742.691,108735868.17,1331.425,53.156,21714557.832,114110801.858,-1188.854,48.719
2019-07-13 21:29:06,25167553.653,132256408.512,1876.08,37.312,20376496.374,107079275.928,-777.843,51.312,20691489.396,108734537.062,1330.804,53.125,21714784.094,114111991.015,-1189.505,48.688
2019-07-13 21:29:07,25167196.524,132254532.549,1875.942,37.156,20376644.435,107080054.069,-778.435,51.312,20691236.214,108733206.555,1330.267,53.156,21715010.486,114113180.758,-1190.049,48.688
2019-07-13 21:29:08,25166839.419,132252656.868,1875.604,37.0,20376792.65,107080832.834,-779.035,51.25,20690983.145,108731876.644,1329.623,53.156,21715236.945,114114371.104,-1190.659,48.75
2019-07-13 21:29:09,25166482.39,132250781.407,1875.272,37.062,20376940.94,107081612.158,-779.625,51.375,20690730.168,108730547.272,1329.05,53.219,21715463.54,114115561.98,-1191.192,48.719
2019-07-13 21:29:10,25166125.737,132248906.25,1875.01,36.906,20377089.351,107082392.138,-780.292,51.25,20690477.299,108729218.54,1328.437,53.125,21715690.317,114116753.484,-1191.752,48.875
2019-07-13 21:29:11,25165769.271,132247031.346,1874.835,36.688,20377237.9,107083172.711,-780.864,51.219,20690224.548,108727890.376,1327.884,53.094,21715917.236,114117945.564,-1192.377,48.656
