time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 02:26:41,21448402.991,112712123.809,-843.115,49.75,22754242.316,119574351.523,2952.654,42.75,23460683.415,123286738.326,-2996.807,41.75,21207066.147,111443903.479,-1155.756,49.75
2021-01-05 02:26:42,21448563.293,112712967.051,-843.294,49.75,22753680.16,119571398.888,2952.886,42.5,23461253.473,123289735.059,-2996.55,41.5,21207286.092,111445059.335,-1155.828,50.0
2021-01-05 02:26:43,21448724.071,112713810.9,-843.968,49.75,22753117.842,119568446.43,2952.565,42.25,23461823.888,123292731.9,-2996.74,41.75,21207506.221,111446215.642,-1156.378,49.75
2021-01-05 02:26:44,21448884.532,112714655.039,-844.638,49.75,22752555.827,119565493.834,2952.299,42.0,23462394.51,123295728.544,-2997.055,41.75,21207726.227,111447372.094,-1156.918,50.0
2021-01-05 02:26:45,21449045.473,112715500.011,-845.041,49.75,22751993.728,119562541.664,2952.307,41.75,23462964.608,123298725.519,-2996.781,41.75,21207946.457,111448529.247,-1157.16,50.0
2021-01-05 02:26:46,21449206.225,112716345.485,-845.421,49.75,22751432.13,119559589.554,2952.419,42.0,23463535.092,123301722.516,-2996.623,42.0,21208166.754,111449686.762,-1157.411,50.0
2021-01-05 02:26:47,21449367.393,112717191.342,-846.158,49.75,22750870.238,119556637.435,2952.01,41.75,23464105.114,123304719.385,-2996.914,41.75,21208387.062,111450844.497,-1157.958,50.0
2021-01-05 02:26:48,21449528.289,112718037.738,-846.639,49.75,22750308.766,119553685.398,2951.958,41.75,23464676.264,123307716.315,-2996.85,41.75,21208607.413,111452002.63,-1158.25,50.0
2021-01-05 02:26:49,21449689.478,112718884.567,-846.967,49.75,22749747.237,119550733.4,2952.091,42.0,23465245.659,123310713.204,-2996.786,41.75,21208827.712,111453161.058,-1158.493,50.0
2021-01-05 02:26:50,21449850.559,112719731.915,-847.435,49.75,22749184.781,119547781.467,2952.072,42.0,23465816.209,123313710.089,-2996.754,41.75,21209048.479,111454319.841,-1158.802,50.0
2021-01-05 02:26:51,21450012.052,112720579.804,-847.904,50.0,22748623.36,119544829.673,2952.069,42.0,23466385.893,123316707.058,-2996.838,41.75,21209268.884,111455479.026,-1159.154,50.0
2021-01-05 02:26:52,21450173.499,112721428.18,-848.472,50.0,22748061.588,119541877.941,2951.859,42.0,23466956.998,123319703.991,-2996.842,41.75,21209489.525,111456638.543,-1159.522,50.0
2021-01-05 02:26:53,21450334.85,112722277.07,-849.083,50.0,22747500.193,119538926.296,2951.771,42.25,23467526.522,123322700.943,-2996.881,41.5,21209710.154,111457798.433,-1160.003,50.0
2021-01-05 02:26:54,21450496.711,112723126.509,-849.625,50.0,22746938.217,119535974.801,2951.492,42.25,23468096.845,123325698.002,-2997.124,41.5,21209930.924,111458958.744,-1160.472,50.0
2021-01-05 02:26:55,21450658.542,112723976.223,-850.217,50.0,22746376.181,119533023.136,2951.432,42.25,23468667.251,123328694.815,-2997.257,41.5,21210151.931,111460119.167,-1160.876,50.25
2021-01-05 02:26:56,21450820.16,112724826.46,-850.719,50.0,22745815.108,119530071.583,2951.319,42.25,23469237.516,123331691.644,-2997.044,41.25,21210372.89,111461279.966,-1161.196,50.25
2021-01-05 02:26:57,21450982.078,112725677.249,-851.082,49.75,22745253.564,119527120.152,2951.321,42.25,23469807.916,123334688.547,-2996.96,41.25,21210593.73,111462441.187,-1161.488,50.0
2021-01-05 02:26:58,21451144.284,112726528.488,-851.594,49.75,22744691.69,119524168.758,2951.296,42.25,23470378.028,123337685.42,-2996.904,41.25,21210814.916,111463602.702,-1161.802,50.0
2021-01-05 02:26:59,21451306.187,112727380.366,-852.402,49.75,22744129.489,119521217.576,2950.997,42.25,23470947.676,123340682.435,-2997.196,40.75,21211035.971,111464764.715,-1162.395,50.0
2021-01-05 02:27:00,21451468.434,112728232.604,-852.605,50.0,22743568.646,119518266.343,2951.104,42.5,23471518.427,123343679.332,-2996.997,40.75,21211257.074,111465926.943,-1162.456,49.75
2021-01-05 02:27:01,21451630.511,112729085.323,-853.068,50.0,22743007.231,119515315.156,2951.042,42.5,23472087.655,123346676.232,-2997.169,40.5,21211478.351,111467089.508,-1162.823,50.0
2021-01-05 02:27:02,21451792.96,112729938.737,-853.578,49.75,22742445.117,119512364.261,2950.851,42.25,23472658.658,123349673.261,-2996.941,40.25,21211699.727,111468252.603,-1163.218,50.0
2021-01-05 02:27:03,21451955.729,112730792.495,-854.209,49.75,22741883.654,119509413.291,2950.707,42.25,23473229.052,123352670.209,-2997.238,40.25,21211921.157,111469415.913,-1163.661,50.25
2021-01-05 02:27:04,21452118.396,112731646.864,-854.695,49.75,22741322.094,119506462.497,2950.562,42.0,23473799.323,123355667.247,-2997.172,40.25,21212142.601,111470579.679,-1164.066,50.25
2021-01-05 02:27:05,21452280.647,112732501.581,-855.118,50.0,22740759.995,119503511.63,2950.7,42.0,23474369.024,123358664.16,-2997.107,40.5,21212363.881,111471743.644,-1164.286,50.25
2021-01-05 02:27:06,21452443.656,112733356.578,-855.758,50.0,22740198.955,119500560.63,2950.457,42.25,23474940.534,123361660.85,-2997.211,40.75,21212585.461,111472907.743,-1164.749,50.25
2021-01-05 02:27:07,21452606.561,112734212.212,-855.854,50.0,22739637.563,119497609.835,2950.869,42.0,23475510.196,123364657.687,-2996.842,40.75,21212807.172,111474072.325,-1164.746,50.0
2021-01-05 02:27:08,21452769.201,112735068.541,-856.215,50.0,22739075.842,119494659.326,2950.815,42.0,23476080.785,123367654.723,-2996.624,40.5,21213029.025,111475237.452,-1164.941,50.25
2021-01-05 02:27:09,21452932.531,112735925.451,-856.731,50.25,22738514.388,119491708.97,2950.684,42.0,23476650.826,123370651.858,-2996.752,40.5,21213250.7,111476403.024,-1165.344,50.25
2021-01-05 02:27:10,21453095.705,112736782.696,-857.058,50.0,22737952.661,119488758.535,2950.85,42.0,23477220.899,123373648.812,-2996.603,40.5,21213472.412,111477568.779,-1165.509,50.25
2021-01-05 02:27:11,21453258.699,112737640.479,-857.816,50.0,22737391.65,119485808.228,2950.461,42.0,23477792.1,123376645.842,-2996.914,40.5,21213694.417,111478734.927,-1166.141,50.0
2021-01-05 02:27:12,21453422.215,112738498.834,-858.488,50.25,22736830.154,119482858.058,2950.195,42.0,23478361.924,123379642.919,-2996.908,40.75,21213916.521,111479901.502,-1166.663,50.0
2021-01-05 02:27:13,21453585.533,112739357.663,-859.134,50.0,22736268.886,119479907.923,2950.091,42.25,23478932.546,123382639.989,-2997.085,40.75,21214138.488,111481068.387,-1167.061,50.0
2021-01-05 02:27:14,21453749.091,112740217.037,-859.445,50.0,22735707.566,119476957.942,2950.15,42.25,23479502.557,123385637.128,-2996.906,41.0,21214360.517,111482235.683,-1167.267,50.0
2021-01-05 02:27:15,21453912.909,112741076.819,-860.015,49.75,22735146.013,119474007.969,2949.881,42.25,23480072.765,123388634.175,-2996.915,40.75,21214582.765,111483403.245,-1167.743,50.0
2021-01-05 02:27:16,21454076.245,112741937.428,-860.45,49.75,22734584.9,119471058.361,2949.918,42.25,23480642.616,123391631.557,-2996.941,40.5,21214805.094,111484571.484,-1168.079,50.0
2021-01-05 02:27:17,21454240.118,112742798.274,-861.009,49.75,22734023.695,119468108.583,2949.858,42.5,23481212.651,123394628.656,-2996.986,40.5,21215027.351,111485739.791,-1168.376,49.75
2021-01-05 02:27:18,21454404.251,112743659.628,-861.561,50.0,22733462.69,119465158.906,2949.615,42.5,23481783.611,123397625.818,-2997.147,40.5,21215249.92,111486908.477,-1168.824,49.75
2021-01-05 02:27:19,21454567.935,112744521.284,-862.177,49.75,22732901.059,119462209.083,2949.638,42.75,23482354.242,123400622.748,-2997.174,40.5,21215472.132,111488077.286,-1169.237,49.5
2021-01-05 02:27:20,21454731.996,112745383.364,-862.487,49.75,22732339.689,119459259.293,2949.682,42.75,23482924.439,123403619.624,-2996.865,40.5,21215694.674,111489246.368,-1169.39,49.75
2021-01-05 02:27:21,21454896.33,112746245.97,-863.111,50.0,22731778.663,119456309.603,2949.411,42.75,23483494.329,123406616.541,-2997.066,40.25,21215917.252,111490415.834,-1169.942,49.75
2021-01-05 02:27:22,21455060.644,112747109.03,-863.489,50.0,22731217.317,119453359.933,2949.523,42.75,23484065.767,123409613.408,-2996.997,40.5,21216139.83,111491585.607,-1170.13,49.75
2021-01-05 02:27:23,21455225.083,112747972.746,-864.357,50.0,22730656.153,119450410.529,2948.854,42.75,23484635.987,123412610.449,-2997.555,40.75,21216362.603,111492755.901,-1170.936,49.75
2021-01-05 02:27:24,21455389.348,112748836.832,-864.183,50.0,22730095.28,119447461.058,2949.592,42.75,23485205.338,123415607.359,-2996.793,40.75,21216585.475,111493926.403,-1170.573,50.0
2021-01-05 02:27:25,21455553.79,112749701.451,-864.935,49.75,22729534.081,119444511.694,2949.331,43.0,23485776.214,123418604.304,-2997.047,40.75,21216808.172,111495097.284,-1171.091,50.0
2021-01-05 02:27:26,21455718.274,112750566.519,-865.458,49.75,22728972.726,119441562.376,2949.179,42.75,23486345.961,123421601.219,-2997.009,40.5,21217031.167,111496268.48,-1171.516,49.75
2021-01-05 02:27:27,21455883.121,112751432.222,-865.585,49.5,22728410.971,119438613.273,2949.445,43.0,23486916.808,123424598.249,-2996.636,40.75,21217254.021,111497440.163,-1171.542,49.75
2021-01-05 02:27:28,21456047.815,112752298.411,-866.164,49.5,22727849.862,119435664.251,2949.148,42.75,23487486.854,123427595.295,-2996.807,40.75,21217476.973,111498612.184,-1171.996,50.0
2021-01-05 02:27:29,21456212.962,112753165.056,-867.025,49.75,22727289.214,119432715.243,2948.773,42.75,23488057.308,123430592.289,-2997.2,40.75,21217700.124,111499784.507,-1172.691,50.0
2021-01-05 02:27:30,21456377.509,112754032.208,-867.318,49.75,22726728.048,119429766.332,2948.932,43.0,23488627.505,123433589.326,-2997.124,40.5,21217923.262,111500957.185,-1172.79,50.0
2021-01-05 02:27:31,21456542.542,112754899.828,-867.76,49.75,22726166.761,119426817.462,2948.96,43.25,23489198.21,123436586.278,-2996.927,40.75,21218146.47,111502130.178,-1173.065,50.0
2021-01-05 02:27:32,21456708.261,112755767.938,-868.432,49.75,22725605.999,119423868.675,2948.657,43.25,23489768.509,123439583.247,-2997.049,40.75,21218369.635,111503303.518,-1173.619,50.0
2021-01-05 02:27:33,21456873.513,112756636.643,-868.858,50.0,22725044.545,119420920.072,2948.6,43.25,23490339.041,123442580.325,-2996.975,40.75,21218592.996,111504477.315,-1173.857,50.0
2021-01-05 02:27:34,21457038.563,112757505.812,-869.562,49.75,22724483.66,119417971.494,2948.415,43.25,23490908.778,123445577.357,-2997.08,40.5,21218816.437,111505651.388,-1174.396,50.25
2021-01-05 02:27:35,21457204.247,112758375.602,-869.979,49.75,22723922.53,119415023.139,2948.342,43.0,23491479.262,123448574.531,-2997.041,40.5,21219040.223,111506825.938,-1174.702,50.25
2021-01-05 02:27:36,21457370.167,112759245.656,-870.435,49.75,22723361.426,119412074.614,2948.369,43.0,23492050.034,123451571.473,-2997.118,40.75,21219263.407,111508000.602,-1174.941,50.25
2021-01-05 02:27:37,21457535.697,112760116.342,-870.808,49.75,22722799.939,119409126.317,2948.408,43.0,23492620.374,123454568.525,-2996.841,40.75,21219487.187,111509175.749,-1175.209,50.25
2021-01-05 02:27:38,21457701.285,112760987.53,-871.429,49.5,22722239.429,119406178.094,2948.211,42.75,23493190.532,123457565.62,-2997.063,40.5,21219710.544,111510351.259,-1175.739,50.25
2021-01-05 02:27:39,21457867.157,112761859.317,-872.017,49.5,22721677.987,119403230.033,2948.176,43.0,23493761.202,123460562.793,-2997.12,40.5,21219934.561,111511527.201,-1176.072,50.25
2021-01-05 02:27:40,21458033.161,112762731.398,-873.001,49.5,22721117.405,119400281.891,2947.498,42.75,23494330.837,123463559.788,-2997.553,40.75,21220158.404,111512703.313,-1176.879,50.0
2021-01-05 02:27:41,21458199.444,112763604.123,-873.17,49.5,22720556.439,119397333.958,2947.766,42.75,23494901.372,123466556.929,-2997.365,41.0,21220382.136,111513879.925,-1176.938,50.25
2021-01-05 02:27:42,21458365.343,112764477.291,-873.5,49.5,22719995.111,119394386.054,2947.755,42.75,23495472.507,123469554.003,-2997.244,41.0,21220606.153,111515056.826,-1177.182,50.0
2021-01-05 02:27:43,21458531.668,112765350.784,-874.118,49.75,22719433.698,119391438.058,2947.56,43.0,23496041.891,123472550.913,-2997.25,41.0,21220830.236,111516233.895,-1177.616,49.75
2021-01-05 02:27:44,21458698.118,112766224.85,-874.243,49.75,22718873.014,119388490.204,2947.854,42.75,23496612.45,123475547.894,-2996.895,41.0,21221054.187,111517411.378,-1177.557,50.0
2021-01-05 02:27:45,21458864.461,112767099.399,-874.882,49.75,22718312.741,119385542.427,2947.782,42.75,23497183.039,123478544.863,-2996.918,41.25,21221278.366,111518589.212,-1178.087,50.0
2021-01-05 02:27:46,21459030.927,112767974.43,-875.08,49.75,22717752.073,119382594.71,2947.889,42.75,23497753.355,123481541.838,-2996.685,41.0,21221502.428,111519767.371,-1178.115,50.0
2021-01-05 02:27:47,21459197.663,112768850.12,-875.977,49.75,22717190.522,119379647.254,2947.411,42.75,23498322.988,123484538.974,-2997.183,41.25,21221726.576,111520946.046,-1178.828,50.25
2021-01-05 02:27:48,21459364.38,112769726.254,-876.339,49.75,22716630.093,119376699.805,2947.511,43.0,23498893.418,123487536.057,-2997.062,41.0,21221951.262,111522125.024,-1179.141,50.25
2021-01-05 02:27:49,21459531.173,112770602.653,-876.993,49.75,22716069.119,119373752.22,2947.21,42.75,23499463.869,123490532.914,-2997.384,41.0,21222175.465,111523304.097,-1179.552,50.25
2021-01-05 02:27:50,21459697.707,112771479.777,-877.143,49.5,22715507.985,119370804.934,2947.466,43.0,23500034.176,123493529.964,-2996.845,40.75,21222399.964,111524483.769,-1179.666,50.25
2021-01-05 02:27:51,21459865.115,112772357.546,-877.945,49.5,22714947.316,119367857.873,2947.057,43.0,23500604.345,123496527.181,-2997.213,40.75,21222624.566,111525663.9,-1180.242,50.25
2021-01-05 02:27:52,21460031.976,112773235.608,-878.552,49.25,22714386.881,119364910.69,2946.968,43.0,23501175.108,123499524.199,-2997.253,40.75,21222849.128,111526844.186,-1180.666,50.25
2021-01-05 02:27:53,21460199.257,112774114.006,-879.301,49.25,22713825.706,119361963.438,2946.639,43.0,23501745.577,123502521.064,-2997.559,40.75,21223073.739,111528024.657,-1181.295,50.0
2021-01-05 02:27:54,21460366.58,112774993.121,-879.602,49.25,22713264.935,119359016.475,2946.654,42.75,23502315.581,123505518.128,-2997.365,40.5,21223298.415,111529205.692,-1181.446,50.0
2021-01-05 02:27:55,21460533.673,112775872.813,-879.482,49.25,22712703.606,119356069.67,2947.24,43.0,23502885.454,123508515.291,-2996.66,40.5,21223523.421,111530387.147,-1181.125,50.0
2021-01-05 02:27:56,21460701.529,112776752.938,-880.186,49.0,22712143.309,119353122.899,2946.847,43.25,23503455.659,123511512.381,-2996.988,40.5,21223748.2,111531568.895,-1181.731,50.0
2021-01-05 02:27:57,21460869.021,112777633.222,-881.19,49.0,22711582.485,119350175.847,2946.439,43.5,23504025.82,123514509.126,-2997.348,40.5,21223973.131,111532750.636,-1182.536,50.0
2021-01-05 02:27:58,21461036.437,112778514.222,-881.371,49.0,22711021.483,119347229.098,2946.715,43.25,23504596.777,123517506.103,-2997.067,40.5,21224197.993,111533932.948,-1182.523,50.0
2021-01-05 02:27:59,21461204.302,112779395.78,-881.431,49.0,22710460.967,119344282.503,2947.023,43.25,23505166.62,123520503.14,-2996.627,40.25,21224423.192,111535115.678,-1182.488,50.0
2021-01-05 02:28:00,21461372.423,112780278.086,-882.145,49.0,22709900.484,119341336.255,2946.629,42.75,23505737.29,123523500.408,-2996.864,40.5,21224648.219,111536298.997,-1183.072,50.0
2021-01-05 02:28:01,21461539.935,112781160.604,-882.802,49.0,22709339.267,119338389.774,2946.442,42.75,23506307.3,123526497.419,-2997.115,40.75,21224873.753,111537482.375,-1183.526,50.0
2021-01-05 02:28:02,21461708.209,112782043.51,-883.15,49.25,22708778.754,119335443.296,2946.431,42.75,23506877.34,123529494.316,-2996.937,40.75,21225098.825,111538666.003,-1183.824,50.0
2021-01-05 02:28:03,21461876.275,112782927.129,-884.015,49.25,22708218.061,119332497.093,2946.04,42.75,23507447.962,123532491.423,-2997.336,40.75,21225324.329,111539850.177,-1184.519,50.0
2021-01-05 02:28:04,21462044.738,112783811.315,-884.159,49.5,22707657.317,119329551.055,2946.282,43.0,23508018.53,123535488.576,-2996.94,40.75,21225549.644,111541034.767,-1184.49,50.0
2021-01-05 02:28:05,21462212.984,112784695.869,-885.182,49.5,22707097.137,119326604.96,2945.731,43.0,23508589.005,123538485.632,-2997.472,40.5,21225775.088,111542219.578,-1185.356,50.0
2021-01-05 02:28:06,21462381.255,112785581.072,-885.518,49.5,22706536.903,119323659.108,2945.745,43.25,23509158.995,123541482.806,-2997.264,40.5,21226000.526,111543404.887,-1185.6,50.0
2021-01-05 02:28:07,21462549.741,112786466.779,-886.027,49.5,22705975.394,119320713.349,2945.619,43.0,23509729.587,123544480.004,-2997.287,40.25,21226226.173,111544590.533,-1185.903,50.0
2021-01-05 02:28:08,21462718.431,112787352.655,-886.72,49.5,22705415.268,119317767.342,2945.376,42.75,23510299.438,123547476.87,-2997.497,40.25,21226451.947,111545776.219,-1186.512,50.0
2021-01-05 02:28:09,21462887.229,112788239.06,-886.796,49.5,22704854.59,119314821.436,2945.682,43.0,23510869.581,123550473.774,-2996.992,40.25,21226677.595,111546962.251,-1186.382,50.25
2021-01-05 02:28:10,21463055.854,112789125.99,-887.823,49.25,22704294.485,119311875.663,2945.019,43.0,23511440.838,123553470.676,-2997.516,40.25,21226903.456,111548148.665,-1187.286,50.25
2021-01-05 02:28:11,21463224.619,112790013.724,-887.557,49.25,22703733.369,119308930.248,2945.851,43.0,23512010.669,123556467.898,-2996.848,40.25,21227129.316,111549335.731,-1186.818,50.25
2021-01-05 02:28:12,21463394.014,112790901.815,-888.464,49.0,22703173.183,119305984.792,2945.341,43.0,23512580.562,123559464.971,-2997.287,40.5,21227355.213,111550523.014,-1187.604,50.25
2021-01-05 02:28:13,21463562.959,112791790.211,-889.148,49.25,22702612.772,119303039.237,2945.044,43.0,23513151.433,123562461.876,-2997.458,40.25,21227581.067,111551710.436,-1188.111,50.25
2021-01-05 02:28:14,21463732.006,112792679.398,-889.292,49.25,22702051.986,119300094.043,2945.407,43.0,23513721.524,123565459.045,-2997.146,40.25,21227807.498,111552898.5,-1188.078,50.25
2021-01-05 02:28:15,21463901.454,112793569.098,-889.718,49.25,22701491.048,119297148.956,2945.275,43.0,23514291.595,123568456.24,-2997.118,40.5,21228033.4,111554086.927,-1188.402,50.25
2021-01-05 02:28:16,21464070.828,112794458.97,-890.187,49.0,22700930.996,119294203.624,2945.165,43.0,23514862.391,123571453.103,-2997.158,40.5,21228259.366,111555275.364,-1188.682,50.25
2021-01-05 02:28:17,21464240.415,112795349.424,-890.573,49.0,22700370.669,119291258.454,2945.312,43.0,23515432.131,123574450.039,-2996.844,40.5,21228485.847,111556464.227,-1188.891,50.25
2021-01-05 02:28:18,21464409.953,112796240.498,-891.039,49.25,22699810.147,119288313.488,2945.365,43.25,23516002.912,123577447.088,-2996.652,40.25,21228712.043,111557653.559,-1189.19,50.25
2021-01-05 02:28:19,21464579.513,112797132.051,-891.505,49.25,22699249.59,119285368.598,2945.273,43.0,23516573.699,123580444.149,-2996.823,40.25,21228938.507,111558843.235,-1189.53,50.25
2021-01-05 02:28:20,21464749.576,112798024.33,-892.037,49.5,22698689.205,119282424.026,2944.981,42.75,23517143.844,123583441.425,-2996.818,40.25,21229165.054,111560033.477,-1189.987,50.25
2021-01-05 02:28:21,21464919.504,112798917.109,-892.618,49.5,22698128.782,119279479.532,2944.819,43.25,23517713.86,123586438.709,-2996.957,40.25,21229391.661,111561224.054,-1190.343,50.25
2021-01-05 02:28:22,21465089.289,112799810.283,-893.329,49.25,22697568.62,119276535.013,2944.561,43.25,23518284.303,123589435.868,-2997.124,40.25,21229618.109,111562414.864,-1190.901,50.25
2021-01-05 02:28:23,21465259.229,112800704.019,-893.607,49.5,22697008.347,119273590.65,2944.708,43.25,23518854.943,123592433.083,-2996.786,39.75,21229844.692,111563606.089,-1191.048,50.5
2021-01-05 02:28:24,21465429.472,112801598.405,-893.959,49.5,22696448.212,119270646.518,2944.755,43.5,23519424.683,123595430.47,-2996.616,40.0,21230071.536,111564797.808,-1191.228,50.25
2021-01-05 02:28:25,21465599.617,112802493.17,-894.716,49.0,22695888.161,119267702.35,2944.429,43.5,23519995.257,123598427.74,-2996.999,40.5,21230298.482,111565989.746,-1191.845,50.25
2021-01-05 02:28:26,21465770.1,112803388.309,-895.429,49.0,22695327.956,119264758.133,2944.161,43.5,23520566.419,123601424.857,-2997.177,40.5,21230525.209,111567181.889,-1192.277,50.0
2021-01-05 02:28:27,21465940.358,112804283.697,-896.295,49.0,22694767.725,119261813.782,2943.755,43.25,23521136.657,123604421.735,-2997.55,40.25,21230751.99,111568374.157,-1193.102,50.0
2021-01-05 02:28:28,21466110.889,112805179.898,-895.985,48.75,22694207.53,119258869.813,2944.458,43.5,23521706.607,123607418.93,-2996.705,40.5,21230979.089,111569567.069,-1192.59,50.0
2021-01-05 02:28:29,21466281.614,112806076.38,-896.817,48.75,22693647.509,119255925.726,2944.043,43.5,23522277.181,123610415.914,-2997.069,40.5,21231205.909,111570760.105,-1193.263,50.0
2021-01-05 02:28:30,21466452.226,112806973.314,-897.347,49.0,22693087.49,119252981.69,2943.801,43.5,23522848.163,123613412.838,-2997.085,40.25,21231433.233,111571953.455,-1193.732,50.0
2021-01-05 02:28:31,21466623.015,112807870.629,-897.986,49.25,22692527.175,119250037.598,2943.662,43.5,23523417.607,123616409.64,-2997.234,40.5,21231660.415,111573147.017,-1194.083,50.25
2021-01-05 02:28:32,21466793.654,112808768.477,-898.219,49.0,22691966.456,119247093.638,2943.68,43.5,23523987.704,123619406.493,-2997.079,40.5,21231887.661,111574340.978,-1194.338,50.25
2021-01-05 02:28:33,21466964.829,112809666.975,-899.008,49.0,22691406.56,119244149.899,2943.43,43.25,23524558.179,123622403.46,-2997.216,40.5,21232115.051,111575535.408,-1194.926,50.25
2021-01-05 02:28:34,21467135.834,112810566.084,-899.327,49.0,22690846.386,119241206.371,2943.464,43.5,23525128.313,123625400.545,-2996.994,40.5,21232342.365,111576730.3,-1195.023,50.25
2021-01-05 02:28:35,21467307.228,112811465.53,-899.523,49.0,22690286.185,119238262.759,2943.706,43.25,23525698.62,123628397.493,-2996.739,40.5,21232569.71,111577925.381,-1195.065,50.5
2021-01-05 02:28:36,21467478.17,112812365.415,-900.24,48.75,22689726.044,119235319.181,2943.461,43.25,23526268.663,123631394.376,-2997.077,40.25,21232797.537,111579120.743,-1195.651,50.5
2021-01-05 02:28:37,21467649.591,112813265.978,-900.804,49.0,22689165.926,119232375.87,2943.27,43.25,23526839.273,123634391.41,-2996.917,40.0,21233024.852,111580316.624,-1195.992,50.25
2021-01-05 02:28:38,21467820.872,112814167.039,-901.82,49.0,22688605.788,119229432.626,2942.753,43.0,23527409.967,123637388.451,-2997.432,40.0,21233252.448,111581512.837,-1196.777,50.25
2021-01-05 02:28:39,21467992.428,112815068.619,-901.85,48.75,22688045.422,119226489.532,2943.082,42.75,23527980.004,123640385.539,-2997.168,40.25,21233479.961,111582709.45,-1196.798,50.25
2021-01-05 02:28:40,21468164.281,112815970.578,-902.522,48.75,22687485.47,119223546.368,2942.862,42.75,23528550.087,123643382.468,-2997.139,40.25,21233707.899,111583906.249,-1197.244,50.25
2021-01-05 02:28:41,21468336.104,112816873.066,-902.833,49.0,22686925.415,119220603.342,2942.853,43.0,23529120.295,123646379.411,-2996.689,40.25,21233935.621,111585103.434,-1197.428,50.25
2021-01-05 02:28:42,21468507.708,112817776.011,-903.262,48.75,22686365.394,119217660.339,2942.824,43.25,23529691.106,123649376.366,-2996.981,40.25,21234163.85,111586300.926,-1197.788,50.25
2021-01-05 02:28:43,21468679.633,112818679.551,-903.952,48.75,22685804.935,119214717.53,2942.668,43.25,23530261.029,123652373.377,-2997.113,40.25,21234391.51,111587498.836,-1198.216,50.0
2021-01-05 02:28:44,21468851.816,112819583.685,-904.215,48.75,22685245.261,119211774.9,2942.671,43.25,23530831.498,123655370.489,-2996.906,40.5,21234619.328,111588697.181,-1198.373,50.0
2021-01-05 02:28:45,21469024.014,112820488.081,-904.977,48.5,22684685.315,119208832.131,2942.361,43.5,23531401.278,123658367.347,-2997.091,40.25,21234847.494,111589895.67,-1199.057,50.0
2021-01-05 02:28:46,21469196.074,112821392.964,-905.369,48.5,22684125.3,119205889.42,2942.528,43.5,23531971.663,123661364.211,-2996.987,40.25,21235075.657,111591094.447,-1199.182,49.75
2021-01-05 02:28:47,21469368.523,112822298.457,-906.083,48.75,22683565.896,119202946.927,2942.202,43.5,23532541.958,123664361.17,-2997.126,40.25,21235303.994,111592293.691,-1199.701,49.75
2021-01-05 02:28:48,21469540.862,112823204.426,-906.361,48.75,22683006.154,119200004.506,2942.185,43.5,23533112.083,123667358.12,-2997.139,40.25,21235532.022,111593493.267,-1199.882,49.75
2021-01-05 02:28:49,21469713.456,112824111.064,-906.628,49.0,22682446.195,119197062.345,2942.392,43.5,23533683.118,123670355.243,-2996.939,40.25,21235760.551,111594693.356,-1200.009,49.75
2021-01-05 02:28:50,21469885.995,112825018.098,-907.427,49.5,22681886.069,119194120.157,2941.951,43.5,23534253.177,123673352.227,-2997.181,40.0,21235988.939,111595893.67,-1200.663,49.75
2021-01-05 02:28:51,21470058.916,112825925.625,-907.583,49.5,22681326.222,119191178.044,2942.202,43.5,23534823.049,123676349.198,-2996.811,40.0,21236217.477,111597094.325,-1200.626,49.75
2021-01-05 02:28:52,21470231.602,112826833.762,-908.492,49.5,22680766.329,119188236.141,2941.679,43.5,23535393.17,123679346.286,-2997.139,40.0,21236445.921,111598295.435,-1201.426,49.75
2021-01-05 02:28:53,21470404.411,112827742.486,-909.213,49.25,22680206.904,119185294.407,2941.364,43.25,23535964.077,123682343.473,-2997.491,40.0,21236674.609,111599496.962,-1201.983,50.0
2021-01-05 02:28:54,21470577.664,112828651.642,-909.397,49.25,22679646.694,119182352.685,2941.786,43.25,23536533.695,123685340.574,-2997.213,40.0,21236903.297,111600698.771,-1202.031,50.0
2021-01-05 02:28:55,21470750.498,112829561.24,-909.757,49.25,22679086.781,119179411.015,2941.729,43.0,23537104.721,123688337.589,-2996.783,39.75,21237132.08,111601900.86,-1202.132,50.25
2021-01-05 02:28:56,21470923.646,112830471.254,-910.208,49.5,22678527.194,119176469.348,2941.62,43.0,23537674.933,123691334.577,-2997.055,40.0,21237360.981,111603103.216,-1202.505,50.0
2021-01-05 02:28:57,21471096.797,112831381.702,-910.499,49.5,22677967.491,119173527.687,2941.89,43.25,23538245.483,123694331.45,-2996.759,40.25,21237589.813,111604305.833,-1202.562,50.25
2021-01-05 02:28:58,21471270.383,112832292.68,-911.202,49.5,22677407.721,119170586.176,2941.51,43.0,23538815.22,123697328.363,-2996.815,40.25,21237818.641,111605508.837,-1203.131,50.25
2021-01-05 02:28:59,21471443.936,112833204.249,-911.518,49.25,22676847.859,119167644.82,2941.55,42.75,23539386.166,123700325.352,-2996.656,40.25,21238047.671,111606712.268,-1203.325,50.25
2021-01-05 02:29:00,21471617.504,112834116.404,-912.471,49.5,22676288.044,119164703.649,2941.077,42.75,23539956.461,123703322.425,-2997.002,40.5,21238276.574,111607916.126,-1204.117,50.25
