time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 12:26:41,21954629.725,115372363.61,-268.609,47.719,24557038.618,129048104.917,3608.868,42.469,24115989.077,126730365.475,-3169.329,38.812,20884674.836,109749714.418,-1222.009,49.969
2019-07-13 12:26:42,21954680.91,115372632.278,-268.723,47.75,24556352.014,129044495.998,3608.902,42.469,24116592.094,126733534.742,-3169.344,38.844,20884907.377,109750936.703,-1222.568,50.0
2019-07-13 12:26:43,21954732.094,115372900.976,-268.652,47.844,24555665.134,129040886.933,3609.18,42.406,24117194.949,126736703.856,-3169.018,39.25,20885139.977,109752159.463,-1222.913,50.094
2019-07-13 12:26:44,21954783.233,115373169.639,-268.645,47.844,24554978.28,129037277.655,3609.34,42.625,24117797.911,126739872.753,-3168.908,39.281,20885372.705,109753382.657,-1223.468,50.094
2019-07-13 12:26:45,21954834.392,115373438.462,-268.892,47.812,24554291.435,129033668.357,3609.37,42.656,24118400.892,126743041.61,-3168.729,39.094,20885605.596,109754606.452,-1224.092,50.062
2019-07-13 12:26:46,21954885.572,115373707.363,-268.915,47.875,24553604.6,129030058.952,3609.504,42.5,24119003.887,126746210.382,-3168.662,38.875,20885838.623,109755830.772,-1224.566,50.125
2019-07-13 12:26:47,21954936.744,115373976.299,-268.935,47.75,24552917.704,129026449.414,3609.607,42.938,24119606.811,126749378.997,-3168.537,38.812,20886071.757,109757055.583,-1225.066,50.094
2019-07-13 12:26:48,21954987.903,115374245.207,-268.887,47.719,24552230.899,129022839.669,3609.853,42.625,24120209.735,126752547.4,-3168.34,39.125,20886304.931,109758280.819,-1225.487,50.062
2019-07-13 12:26:49,21955039.1,115374514.179,-269.008,47.656,24551544.033,129019229.79,3609.892,42.562,24120812.612,126755715.686,-3168.272,39.0,20886538.202,109759506.562,-1226.008,50.0
2019-07-13 12:26:50,21955090.287,115374783.35,-269.275,47.688,24550857.173,129015619.932,3609.795,42.594,24121415.73,126758883.982,-3168.28,38.875,20886771.588,109760732.961,-1226.712,49.969
2019-07-13 12:26:51,21955141.491,115375052.634,-269.256,47.5,24550170.245,129012010.02,3610.049,42.656,24122018.585,126762052.214,-3168.104,38.719,20887005.065,109761959.923,-1227.187,49.844
2019-07-13 12:26:52,21955192.72,115375321.857,-269.204,47.469,24549483.166,129008399.86,3610.302,42.594,24122621.491,126765220.191,-3167.833,38.719,20887238.627,109763187.272,-1227.573,49.844
2019-07-13 12:26:53,21955244.035,115375591.103,-269.312,47.5,24548796.225,129004789.545,3610.316,42.469,24123224.245,126768388.032,-3167.911,38.938,20887472.264,109764415.093,-1228.165,49.781
2019-07-13 12:26:54,21955295.261,115375860.522,-269.432,47.625,24548109.232,129001179.228,3610.369,42.406,24123827.159,126771555.83,-3167.808,38.969,20887706.054,109765643.541,-1228.699,49.906
2019-07-13 12:26:55,21955346.485,115376129.954,-269.411,47.719,24547421.955,128997568.744,3610.543,42.312,24124429.793,126774723.46,-3167.446,39.031,20887939.872,109766872.445,-1229.067,49.875
2019-07-13 12:26:56,21955397.709,115376399.401,-269.513,47.719,24546734.99,128993958.078,3610.755,42.062,24125032.512,126777890.913,-3167.374,39.0,20888173.823,109768101.823,-1229.633,49.844
2019-07-13 12:26:57,21955448.985,115376668.915,-269.517,47.656,24546047.814,128990347.327,3610.717,42.281,24125635.166,126781058.25,-3167.294,39.156,20888407.925,109769331.731,-1230.167,49.906
2019-07-13 12:26:58,21955500.311,115376938.484,-269.639,47.688,24545360.632,128986736.435,3610.9,42.219,24126237.957,126784225.452,-3167.202,39.219,20888642.056,109770562.135,-1230.728,49.875
2019-07-13 12:26:59,21955551.723,115377208.201,-269.747,47.625,24544673.474,128983125.525,3610.861,42.281,24126840.603,126787392.639,-3167.226,39.0,20888876.372,109771793.139,-1231.25,49.844
2019-07-13 12:27:00,21955603.128,115377477.999,-269.839,47.656,24543986.232,128979514.518,3611.019,42.281,24127443.266,126790559.71,-3167.092,39.031,20889110.729,109773024.674,-1231.78,49.844
2019-07-13 12:27:01,21955654.408,115377747.808,-269.725,47.688,24543299.158,128975903.345,3611.378,42.094,24128045.765,126793726.595,-3166.674,39.0,20889345.184,109774256.663,-1232.12,49.969
2019-07-13 12:27:02,21955705.762,115378017.606,-269.858,47.75,24542611.9,128972291.971,3611.322,41.906,24128648.138,126796893.286,-3166.725,39.094,20889579.675,109775489.096,-1232.759,49.906
2019-07-13 12:27:03,21955757.15,115378287.52,-269.966,47.75,24541924.64,128968680.538,3611.498,41.844,24129251.015,126800059.914,-3166.651,38.969,20889814.277,109776722.09,-1233.286,49.969
2019-07-13 12:27:04,21955808.502,115378557.51,-270.004,47.719,24541237.42,128965069.005,3611.594,41.625,24129853.505,126803226.428,-3166.453,39.062,20890049.027,109777955.613,-1233.763,49.938
2019-07-13 12:27:05,21955859.912,115378827.579,-270.189,47.719,24540550.006,128961457.387,3611.603,41.719,24130456.017,126806392.842,-3166.397,39.312,20890283.844,109779189.66,-1234.35,49.969
2019-07-13 12:27:06,21955911.291,115379097.74,-270.171,47.719,24539862.53,128957845.666,3611.738,41.25,24131058.726,126809559.166,-3166.282,39.344,20890518.757,109780424.251,-1234.844,50.0
2019-07-13 12:27:07,21955962.673,115379367.906,-270.171,47.594,24539175.194,128954233.773,3612.038,41.125,24131661.239,126812725.31,-3166.051,39.0,20890753.789,109781659.292,-1235.239,49.906
2019-07-13 12:27:08,21956014.08,115379638.111,-270.259,47.594,24538487.776,128950621.752,3612.079,41.219,24132263.833,126815891.301,-3165.935,38.812,20890988.883,109782894.83,-1235.766,49.938
2019-07-13 12:27:09,21956065.51,115379908.388,-270.357,47.625,24537800.308,128947009.628,3612.069,40.969,24132866.381,126819057.152,-3165.798,39.062,20891224.098,109784130.888,-1236.376,49.906
2019-07-13 12:27:10,21956116.96,115380178.782,-270.412,47.719,24537113.039,128943397.432,3612.25,40.812,24133468.704,126822222.949,-3165.661,39.5,20891459.398,109785367.516,-1236.931,50.062
2019-07-13 12:27:11,21956168.409,115380449.238,-270.412,47.719,24536425.61,128939785.122,3612.414,40.875,24134071.305,126825388.629,-3165.458,39.219,20891694.836,109786604.654,-1237.37,50.0
2019-07-13 12:27:12,21956219.834,115380719.714,-270.505,47.688,24535738.29,128936172.666,3612.571,40.719,24134673.595,126828554.133,-3165.356,39.094,20891930.359,109787842.263,-1237.828,50.031
2019-07-13 12:27:13,21956271.221,115380990.185,-270.508,47.656,24535050.83,128932560.04,3612.74,40.781,24135275.96,126831719.474,-3165.362,38.938,20892165.98,109789080.332,-1238.374,49.938
2019-07-13 12:27:14,21956322.718,115381260.779,-270.702,47.656,24534363.482,128928947.348,3612.757,40.531,24135878.274,126834884.742,-3165.15,38.875,20892401.659,109790318.962,-1238.937,49.906
2019-07-13 12:27:15,21956374.25,115381531.465,-270.722,47.625,24533675.987,128925334.577,3612.804,40.562,24136480.406,126838049.911,-3165.168,38.875,20892637.504,109791558.139,-1239.438,49.875
2019-07-13 12:27:16,21956425.842,115381802.233,-270.79,47.625,24532988.42,128921721.714,3612.944,40.812,24137082.843,126841214.973,-3165.009,39.156,20892873.391,109792797.844,-1239.933,49.906
2019-07-13 12:27:17,21956477.434,115382073.016,-270.756,47.625,24532300.903,128918108.679,3613.232,40.469,24137684.962,126844379.868,-3164.943,39.156,20893109.39,109794038.021,-1240.398,49.844
2019-07-13 12:27:18,21956529.12,115382343.786,-270.789,47.656,24531613.301,128914495.473,3613.277,40.219,24138287.332,126847544.562,-3164.608,39.0,20893345.496,109795278.637,-1240.856,49.938
2019-07-13 12:27:19,21956580.683,115382614.662,-270.963,47.719,24530925.73,128910882.175,3613.421,40.094,24138889.661,126850709.186,-3164.653,38.969,20893581.62,109796519.787,-1241.387,49.938
2019-07-13 12:27:20,21956632.228,115382885.603,-270.998,47.812,24530238.082,128907268.772,3613.656,40.844,24139491.972,126853873.684,-3164.546,39.219,20893817.836,109797761.469,-1241.941,49.906
2019-07-13 12:27:21,21956683.782,115383156.666,-271.137,47.719,24529550.555,128903655.317,3613.454,40.219,24140094.167,126857038.13,-3164.515,39.125,20894054.23,109799003.71,-1242.514,49.969
2019-07-13 12:27:22,21956735.354,115383427.799,-271.113,47.75,24528862.722,128900041.757,3613.723,40.344,24140696.465,126860202.45,-3164.262,39.031,20894290.723,109800246.472,-1242.96,49.969
2019-07-13 12:27:23,21956786.909,115383698.979,-271.208,47.844,24528175.08,128896428.053,3613.757,40.469,24141298.552,126863366.61,-3164.119,39.156,20894527.306,109801489.727,-1243.555,50.0
2019-07-13 12:27:24,21956838.445,115383970.179,-271.18,47.844,24527487.541,128892814.204,3613.922,40.438,24141900.597,126866530.598,-3163.896,39.25,20894764.028,109802733.448,-1243.92,50.031
2019-07-13 12:27:25,21956889.985,115384241.461,-271.332,47.844,24526800.094,128889200.251,3613.932,40.281,24142502.577,126869694.466,-3163.825,39.188,20895000.796,109803977.697,-1244.511,50.062
2019-07-13 12:27:26,21956941.584,115384512.852,-271.451,47.844,24526112.489,128885586.219,3614.218,40.344,24143104.557,126872858.25,-3163.652,39.0,20895237.624,109805222.504,-1245.042,50.031
2019-07-13 12:27:27,21956993.233,115384784.299,-271.491,47.844,24525424.991,128881972.079,3614.205,40.625,24143706.39,126876021.918,-3163.579,38.969,20895474.653,109806467.813,-1245.573,50.031
2019-07-13 12:27:28,21957044.952,115385055.786,-271.473,47.781,24524737.258,128878357.82,3614.28,40.75,24144308.278,126879185.437,-3163.412,38.969,20895711.78,109807713.613,-1245.989,50.062
2019-07-13 12:27:29,21957096.599,115385327.276,-271.535,47.75,24524049.646,128874743.365,3614.57,40.719,24144910.134,126882348.777,-3163.401,39.125,20895948.958,109808959.867,-1246.519,50.0
2019-07-13 12:27:30,21957148.268,115385598.842,-271.568,47.656,24523361.867,128871128.81,3614.671,40.75,24145511.957,126885512.011,-3163.254,39.188,20896186.273,109810206.643,-1247.054,49.875
2019-07-13 12:27:31,21957200.004,115385870.509,-271.716,47.562,24522673.998,128867514.19,3614.682,40.719,24146114.014,126888675.136,-3163.27,38.812,20896423.625,109811453.955,-1247.535,49.812
2019-07-13 12:27:32,21957251.801,115386142.297,-271.821,47.531,24521985.948,128863899.513,3614.684,40.969,24146716.052,126891838.216,-3163.165,38.844,20896661.044,109812701.84,-1248.161,49.812
2019-07-13 12:27:33,21957303.487,115386414.052,-271.763,47.594,24521298.2,128860284.624,3614.943,40.969,24147318.033,126895001.062,-3162.823,39.0,20896898.637,109813950.143,-1248.539,49.875
2019-07-13 12:27:34,21957355.203,115386685.911,-271.902,47.688,24520610.253,128856669.674,3615.013,41.188,24147919.865,126898163.818,-3162.767,39.188,20897136.295,109815198.993,-1249.104,49.844
2019-07-13 12:27:35,21957406.887,115386957.823,-271.9,47.719,24519922.199,128853054.595,3615.058,40.938,24148521.714,126901326.429,-3162.562,39.281,20897374.059,109816448.341,-1249.593,49.969
2019-07-13 12:27:36,21957458.603,115387229.865,-272.092,47.688,24519234.288,128849439.452,3615.237,40.938,24149123.46,126904488.974,-3162.485,39.062,20897611.911,109817698.268,-1250.192,49.906
2019-07-13 12:27:37,21957510.318,115387501.947,-272.076,47.781,24518546.172,128845824.177,3615.453,41.094,24149725.272,126907651.386,-3162.219,39.062,20897849.78,109818948.667,-1250.59,49.938
2019-07-13 12:27:38,21957562.156,115387774.025,-272.114,47.781,24517858.206,128842208.737,3615.558,41.375,24150327.117,126910813.608,-3162.237,39.281,20898087.782,109820199.526,-1251.081,49.938
2019-07-13 12:27:39,21957613.97,115388046.148,-272.19,47.75,24517170.07,128838593.162,3615.495,41.469,24150928.813,126913975.658,-3161.954,39.156,20898325.852,109821450.871,-1251.598,49.938
2019-07-13 12:27:40,21957665.833,115388318.337,-272.202,47.719,24516482.077,128834977.479,3615.65,41.094,24151530.473,126917137.606,-3161.977,39.156,20898564.066,109822702.738,-1252.131,49.938
2019-07-13 12:27:41,21957717.752,115388590.624,-272.323,47.594,24515793.994,128831361.702,3615.849,41.062,24152132.027,126920299.435,-3161.841,39.094,20898802.417,109823955.13,-1252.641,49.906
2019-07-13 12:27:42,21957769.562,115388862.973,-272.451,47.594,24515105.953,128827745.816,3615.931,41.156,24152733.79,126923461.15,-3161.636,39.25,20899040.815,109825208.046,-1253.223,49.875
2019-07-13 12:27:43,21957821.392,115389135.404,-272.442,47.562,24514417.927,128824129.846,3616.053,41.219,24153335.378,126926622.773,-3161.604,39.281,20899279.337,109826461.482,-1253.641,49.906
2019-07-13 12:27:44,21957873.244,115389407.904,-272.517,47.594,24513729.807,128820513.787,3616.085,41.406,24153937.072,126929784.265,-3161.351,39.406,20899517.948,109827715.442,-1254.152,49.938
2019-07-13 12:27:45,21957925.033,115389680.417,-272.57,47.531,24513041.706,128816897.548,3616.333,41.25,24154538.648,126932945.569,-3161.215,39.469,20899756.612,109828969.855,-1254.724,49.906
2019-07-13 12:27:46,21957976.834,115389953.002,-272.646,47.531,24512353.596,128813281.217,3616.171,40.969,24155140.277,126936106.776,-3161.237,39.25,20899995.432,109830224.789,-1255.23,49.938
2019-07-13 12:27:47,21958028.709,115390225.684,-272.707,47.531,24511665.456,128809664.795,3616.419,40.844,24155741.763,126939267.888,-3161.072,39.188,20900234.33,109831480.261,-1255.738,49.938
2019-07-13 12:27:48,21958080.66,115390498.435,-272.868,47.5,24510977.15,128806048.271,3616.571,40.812,24156343.174,126942428.876,-3160.958,39.25,20900473.359,109832736.248,-1256.226,49.906
2019-07-13 12:27:49,21958132.508,115390771.293,-272.887,47.562,24510288.767,128802431.668,3616.611,40.75,24156944.418,126945589.783,-3160.77,39.375,20900712.498,109833992.794,-1256.774,49.938
2019-07-13 12:27:50,21958184.455,115391044.142,-272.881,47.531,24509600.518,128798814.895,3616.852,40.844,24157546.023,126948750.492,-3160.686,39.281,20900951.746,109835249.783,-1257.239,49.969
2019-07-13 12:27:51,21958236.46,115391317.037,-272.995,47.625,24508912.277,128795197.978,3616.978,40.844,24158147.677,126951911.047,-3160.439,39.25,20901191.069,109836507.26,-1257.749,50.031
2019-07-13 12:27:52,21958288.373,115391590.073,-273.055,47.625,24508224.103,128791581.04,3617.092,40.75,24158749.126,126955071.562,-3160.502,39.094,20901430.453,109837765.338,-1258.38,50.031
2019-07-13 12:27:53,21958340.387,115391863.204,-273.173,47.562,24507535.781,128787964.026,3616.911,40.594,24159350.783,126958231.976,-3160.316,39.125,20901669.933,109839023.938,-1258.853,50.0
2019-07-13 12:27:54,21958392.374,115392136.332,-273.149,47.625,24506847.542,128784346.813,3617.251,40.594,24159952.058,126961392.181,-3160.163,39.031,20901909.537,109840282.999,-1259.329,49.938
2019-07-13 12:27:55,21958444.42,115392409.502,-273.176,47.625,24506159.123,128780729.481,3617.518,40.312,24160553.199,126964552.231,-3159.923,38.969,20902149.214,109841542.528,-1259.742,50.0
2019-07-13 12:27:56,21958496.41,115392682.801,-273.378,47.625,24505470.755,128777112.09,3617.403,40.219,24161154.381,126967712.228,-3160.049,38.875,20902389.012,109842802.649,-1260.43,49.938
2019-07-13 12:27:57,21958548.506,115392956.155,-273.387,47.656,24504782.29,128773494.6,3617.584,40.062,24161755.819,126970872.093,-3159.781,39.094,20902628.901,109844063.265,-1260.859,49.938
2019-07-13 12:27:58,21958600.513,115393229.504,-273.336,47.625,24504093.799,128769876.92,3617.708,40.219,24162357.056,126974031.759,-3159.614,39.25,20902868.835,109845324.322,-1261.26,49.938
2019-07-13 12:27:59,21958652.578,115393502.885,-273.515,47.656,24503405.263,128766259.108,3617.753,40.156,24162958.252,126977191.254,-3159.499,39.281,20903108.868,109846585.849,-1261.832,49.906
2019-07-13 12:28:00,21958704.664,115393776.366,-273.577,47.625,24502716.822,128762641.204,3617.808,40.125,24163559.301,126980350.662,-3159.373,38.969,20903349.01,109847847.928,-1262.338,49.906
2019-07-13 12:28:01,21958756.692,115394049.976,-273.539,47.656,24502028.434,128759023.246,3618.095,39.812,24164160.639,126983510.013,-3159.324,38.812,20903589.241,109849110.587,-1262.823,49.875
2019-07-13 12:28:02,21958808.792,115394323.641,-273.648,47.688,24501339.763,128755405.192,3618.055,40.125,24164761.938,126986669.211,-3159.132,39.062,20903829.588,109850373.739,-1263.404,49.969
2019-07-13 12:28:03,21958860.859,115394597.326,-273.728,47.75,24500651.262,128751786.972,3618.17,40.188,24165363.071,126989828.227,-3159.053,39.25,20904070.023,109851637.355,-1263.892,50.0
2019-07-13 12:28:04,21958912.966,115394871.113,-273.802,47.625,24499962.741,128748168.692,3618.301,40.219,24165964.336,126992987.159,-3158.833,39.188,20904310.607,109852901.528,-1264.474,49.906
2019-07-13 12:28:05,21958965.069,115395144.947,-273.902,47.625,24499274.368,128744550.263,3618.529,40.062,24166565.266,126996145.952,-3158.692,39.125,20904551.344,109854166.184,-1264.903,49.906
2019-07-13 12:28:06,21959017.168,115395418.875,-273.894,47.594,24498585.911,128740931.773,3618.53,40.094,24167166.246,126999304.644,-3158.489,39.094,20904792.152,109855431.391,-1265.422,49.969
2019-07-13 12:28:07,21959069.26,115395692.805,-273.899,47.562,24497897.309,128737313.091,3618.716,40.031,24167767.126,127002463.148,-3158.446,39.219,20905033.026,109856697.029,-1265.873,49.969
2019-07-13 12:28:08,21959121.383,115395966.827,-274.117,47.688,24497208.732,128733694.312,3618.908,39.969,24168368.055,127005621.54,-3158.391,39.375,20905274.003,109857963.208,-1266.486,49.938
2019-07-13 12:28:09,21959173.52,115396240.946,-274.21,47.625,24496520.071,128730075.497,3618.683,40.469,24168969.163,127008779.841,-3158.253,39.281,20905515.043,109859229.933,-1267.011,50.0
2019-07-13 12:28:10,21959225.749,115396515.186,-274.259,47.594,24495831.369,128726456.587,3619.08,40.688,24169570.104,127011938.062,-3158.055,39.312,20905756.141,109860497.221,-1267.514,50.031
2019-07-13 12:28:11,21959277.894,115396789.407,-274.165,47.656,24495142.788,128722837.52,3619.079,40.438,24170171.146,127015096.088,-3157.852,39.594,20905997.343,109861764.942,-1267.907,50.062
2019-07-13 12:28:12,21959330.083,115397063.652,-274.238,47.594,24494454.18,128719218.274,3619.277,40.312,24170772.235,127018253.937,-3157.83,40.0,20906238.706,109863033.123,-1268.434,50.094
2019-07-13 12:28:13,21959382.194,115397337.955,-274.248,47.688,24493765.211,128715598.923,3619.436,40.781,24171373.084,127021411.666,-3157.703,40.125,20906480.118,109864301.801,-1268.892,50.156
2019-07-13 12:28:14,21959434.432,115397612.342,-274.453,47.656,24493076.423,128711979.481,3619.43,40.844,24171974.116,127024569.274,-3157.4,39.812,20906721.614,109865571.011,-1269.47,50.062
2019-07-13 12:28:15,21959486.679,115397886.834,-274.576,47.594,24492387.659,128708359.971,3619.458,40.531,24172575.039,127027726.807,-3157.526,39.688,20906963.221,109866840.784,-1270.117,50.094
2019-07-13 12:28:16,21959538.903,115398161.427,-274.565,47.75,24491698.811,128704740.389,3619.567,40.469,24173175.768,127030884.212,-3157.236,39.875,20907204.932,109868111.087,-1270.596,50.125
2019-07-13 12:28:17,21959591.199,115398436.083,-274.758,47.719,24491009.996,128701120.688,3619.759,40.562,24173776.335,127034041.504,-3157.135,40.25,20907446.789,109869381.893,-1271.022,50.094
2019-07-13 12:28:18,21959643.538,115398710.753,-274.687,47.75,24490321.211,128697500.847,3619.857,40.719,24174377.02,127037198.629,-3157.012,40.625,20907688.703,109870653.176,-1271.448,50.094
2019-07-13 12:28:19,21959695.835,115398985.431,-274.763,47.844,24489632.347,128693880.829,3620.04,40.688,24174977.741,127040355.573,-3157.014,40.469,20907930.666,109871924.897,-1271.966,50.094
2019-07-13 12:28:20,21959748.145,115399260.239,-274.841,47.719,24488943.517,128690260.775,3619.944,41.0,24175578.689,127043512.441,-3156.804,40.188,20908172.786,109873197.19,-1272.477,50.125
2019-07-13 12:28:21,21959800.44,115399535.104,-275.065,47.562,24488254.508,128686640.582,3620.275,40.719,24176179.539,127046669.173,-3156.589,40.125,20908415.02,109874469.977,-1272.902,50.094
2019-07-13 12:28:22,21959852.622,115399809.974,-275.007,47.656,24487565.668,128683020.233,3620.351,40.781,24176780.084,127049825.725,-3156.503,40.312,20908657.288,109875743.244,-1273.508,50.125
2019-07-13 12:28:23,21959904.92,115400084.971,-275.112,47.625,24486876.638,128679399.849,3620.367,40.938,24177380.487,127052982.205,-3156.495,40.562,20908899.675,109877017.047,-1274.073,50.031
2019-07-13 12:28:24,21959957.21,115400360.056,-275.124,47.812,24486187.61,128675779.365,3620.522,40.469,24177981.13,127056138.575,-3156.404,40.75,20909142.123,109878291.4,-1274.591,50.188
2019-07-13 12:28:25,21960009.539,115400635.159,-275.1,47.969,24485498.516,128672158.747,3620.699,40.75,24178581.748,127059294.774,-3156.148,40.406,20909384.683,109879566.204,-1275.017,50.25
2019-07-13 12:28:26,21960061.811,115400910.297,-275.198,48.031,24484809.597,128668537.974,3620.824,40.688,24179182.451,127062450.822,-3155.997,40.25,20909627.406,109880841.487,-1275.521,50.281
2019-07-13 12:28:27,21960114.218,115401185.536,-275.252,47.719,24484120.469,128664917.129,3620.979,40.812,24179783.134,127065606.77,-3155.897,40.438,20909870.204,109882117.318,-1276.096,50.094
2019-07-13 12:28:28,21960166.682,115401460.847,-275.305,47.719,24483431.548,128661296.201,3620.992,40.656,24180383.611,127068762.589,-3155.749,40.75,20910113.034,109883393.665,-1276.609,50.156
2019-07-13 12:28:29,21960219.124,115401736.213,-275.476,47.688,24482742.363,128657675.147,3621.163,40.625,24180984.229,127071918.25,-3155.595,40.656,20910356.032,109884670.514,-1277.071,50.125
2019-07-13 12:28:30,21960271.563,115402011.66,-275.392,47.656,24482053.207,128654054.0,3621.059,40.562,24181584.592,127075073.798,-3155.488,40.5,20910599.138,109885947.897,-1277.688,50.156
2019-07-13 12:28:31,21960323.968,115402287.195,-275.597,47.781,24481364.056,128650432.765,3621.24,40.5,24182185.123,127078229.234,-3155.482,40.344,20910842.262,109887225.784,-1278.137,50.188
2019-07-13 12:28:32,21960376.381,115402562.744,-275.424,47.594,24480674.996,128646811.356,3621.379,40.344,24182785.509,127081384.492,-3155.41,40.281,20911085.592,109888504.155,-1278.69,50.094
2019-07-13 12:28:33,21960428.867,115402838.394,-275.618,47.719,24479985.912,128643189.877,3621.44,40.156,24183385.592,127084539.605,-3155.048,40.312,20911329.013,109889783.047,-1279.132,50.062
2019-07-13 12:28:34,21960481.339,115403114.019,-275.643,47.562,24479296.83,128639568.207,3621.698,40.0,24183986.024,127087694.534,-3154.848,40.312,20911572.483,109891062.378,-1279.541,50.062
2019-07-13 12:28:35,21960533.852,115403389.682,-275.711,47.594,24478607.549,128635946.386,3621.918,40.0,24184586.213,127090849.299,-3154.681,40.312,20911815.999,109892342.174,-1280.05,50.062
2019-07-13 12:28:36,21960586.373,115403665.502,-275.852,47.625,24477918.149,128632324.578,3621.68,40.344,24185186.429,127094004.023,-3154.701,40.438,20912059.651,109893622.58,-1280.713,50.094
2019-07-13 12:28:37,21960638.919,115403941.444,-275.987,47.656,24477228.996,128628702.714,3621.688,40.438,24185786.876,127097158.677,-3154.655,40.219,20912303.469,109894903.546,-1281.246,50.094
2019-07-13 12:28:38,21960691.46,115404217.475,-275.982,47.688,24476539.922,128625080.728,3622.182,40.25,24186387.224,127100313.219,-3154.483,40.188,20912547.352,109896185.03,-1281.715,50.125
2019-07-13 12:28:39,21960744.041,115404493.453,-276.099,47.625,24475850.575,128621458.556,3622.108,40.281,24186987.47,127103467.509,-3154.183,40.219,20912791.309,109897466.918,-1282.115,50.094
2019-07-13 12:28:40,21960796.467,115404769.537,-276.089,47.562,24475161.538,128617836.324,3622.018,39.75,24187587.813,127106621.718,-3154.139,39.844,20913035.309,109898749.345,-1282.706,49.938
2019-07-13 12:28:41,21960849.027,115405045.66,-276.206,47.531,24474472.162,128614213.933,3622.401,40.094,24188188.013,127109775.76,-3153.914,39.938,20913279.404,109900032.249,-1283.146,49.969
2019-07-13 12:28:42,21960901.606,115405321.895,-276.284,47.594,24473782.803,128610591.501,3622.363,40.25,24188788.271,127112929.725,-3153.88,40.062,20913523.605,109901315.714,-1283.74,49.969
2019-07-13 12:28:43,21960954.206,115405598.21,-276.332,47.656,24473093.581,128606968.957,3622.604,40.188,24189388.569,127116083.59,-3153.843,40.219,20913767.889,109902599.701,-1284.211,50.031
2019-07-13 12:28:44,21961006.794,115405874.543,-276.374,47.656,24472404.144,128603346.254,3622.892,40.281,24189988.746,127119237.24,-3153.587,40.188,20914012.333,109903884.147,-1284.642,50.062
2019-07-13 12:28:45,21961059.38,115406150.906,-276.428,47.594,24471714.604,128599723.442,3622.658,40.219,24190588.849,127122390.733,-3153.448,40.031,20914256.885,109905169.071,-1285.208,50.094
2019-07-13 12:28:46,21961111.991,115406427.405,-276.518,47.625,24471025.192,128596100.579,3622.713,40.125,24191188.893,127125544.17,-3153.397,39.938,20914501.522,109906454.576,-1285.777,50.062
2019-07-13 12:28:47,21961164.643,115406703.978,-276.667,47.562,24470335.918,128592477.593,3623.117,40.125,24191789.142,127128697.48,-3153.06,39.938,20914746.235,109907740.591,-1286.213,50.031
2019-07-13 12:28:48,21961217.254,115406980.565,-276.666,47.625,24469646.599,128588854.472,3623.263,40.25,24192389.257,127131850.627,-3153.159,40.062,20914991.06,109909027.06,-1286.733,50.125
2019-07-13 12:28:49,21961269.856,115407257.225,-276.757,47.594,24468957.105,128585231.26,3623.284,40.438,24192989.152,127135003.654,-3152.984,40.031,20915235.993,109910314.045,-1287.259,50.062
2019-07-13 12:28:50,21961322.569,115407533.995,-276.782,47.562,24468267.799,128581607.994,3623.218,40.312,24193589.077,127138156.576,-3152.907,39.75,20915480.981,109911601.587,-1287.788,50.094
2019-07-13 12:28:51,21961375.199,115407810.822,-276.816,47.594,24467578.248,128577984.586,3623.486,40.156,24194189.036,127141309.332,-3152.631,39.688,20915726.105,109912889.628,-1288.253,50.156
2019-07-13 12:28:52,21961427.924,115408087.68,-276.859,47.625,24466888.579,128574361.053,3623.646,40.281,24194788.859,127144461.941,-3152.579,39.719,20915971.28,109914178.13,-1288.755,50.188
2019-07-13 12:28:53,21961480.599,115408364.631,-277.012,47.625,24466198.886,128570737.439,3623.74,40.312,24195388.656,127147614.439,-3152.401,39.812,20916216.562,109915467.167,-1289.275,50.219
2019-07-13 12:28:54,21961533.308,115408641.632,-276.991,47.688,24465509.226,128567113.706,3623.886,40.344,24195988.481,127150766.801,-3152.238,40.0,20916461.956,109916756.703,-1289.745,50.281
2019-07-13 12:28:55,21961586.008,115408918.607,-276.977,47.688,24464819.455,128563489.778,3624.001,40.156,24196588.326,127153918.953,-3152.142,39.844,20916707.439,109918046.652,-1290.127,50.344
2019-07-13 12:28:56,21961638.798,115409195.696,-277.189,47.75,24464129.865,128559865.803,3623.942,40.094,24197188.181,127157071.006,-3152.026,39.75,20916953.029,109919337.162,-1290.8,50.25
2019-07-13 12:28:57,21961691.521,115409472.931,-277.289,47.75,24463440.212,128556241.8,3624.04,40.094,24197788.075,127160222.972,-3151.933,39.656,20917198.747,109920628.267,-1291.398,50.25
2019-07-13 12:28:58,21961744.34,115409750.227,-277.374,47.781,24462750.543,128552617.663,3624.224,40.0,24198387.617,127163374.804,-3151.812,39.531,20917444.583,109921919.869,-1291.864,50.25
2019-07-13 12:28:59,21961797.048,115410027.574,-277.314,47.75,24462060.99,128548993.425,3624.301,39.938,24198987.375,127166526.488,-3151.631,39.781,20917690.491,109923211.961,-1292.304,50.188
2019-07-13 12:29:00,21961849.807,115410304.856,-277.321,47.75,24461371.036,128545368.952,3624.526,40.0,24199587.05,127169677.9,-3151.385,39.875,20917936.423,109924504.434,-1292.787,50.156
