time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-12-17 18:11:39,23741144.836,124760474.06,-2787.285,44.5,24800005.945,130324898.837,3762.074,34.6,22930969.406,120502970.883,-3356.039,45.6,24249791.078,127433487.126,1537.168,44.7
2018-12-17 18:11:40,23741675.281,124763261.56,-2787.613,44.3,24799290.227,130321136.732,3762.168,35.8,22931607.906,120506327.164,-3356.375,46.0,24249497.789,127431949.994,1537.129,44.6
2018-12-17 18:11:41,23742205.141,124766049.368,-2787.957,44.1,24798573.711,130317374.627,3761.965,34.8,22932246.797,120509683.721,-3356.762,46.4,24249205.539,127430412.906,1537.055,44.7
2018-12-17 18:11:42,23742735.68,124768837.465,-2788.309,44.3,24797857.891,130313612.487,3762.289,35.0,22932885.109,120513040.514,-3356.93,46.1,24248912.813,127428875.852,1536.996,44.4
2018-12-17 18:11:43,23743266.648,124771625.917,-2788.66,44.5,24797142.875,130309850.395,3762.102,34.8,22933523.781,120516397.663,-3357.324,45.9,24248620.695,127427338.901,1536.902,44.3
2018-12-17 18:11:44,23743797.406,124774414.664,-2789.055,44.4,24796427.0,130306088.288,3761.863,35.0,22934163.508,120519755.044,-3357.598,46.0,24248328.43,127425801.976,1536.855,44.5
2018-12-17 18:11:45,23744328.102,124777203.711,-2789.324,44.0,24795710.188,130302326.144,3762.141,35.0,22934802.258,120523112.712,-3357.902,46.1,24248035.742,127424265.113,1536.773,44.6
2018-12-17 18:11:46,23744858.789,124779993.128,-2789.57,44.3,24794994.406,130298564.062,3761.98,34.6,22935441.891,120526470.694,-3358.227,45.8,24247743.297,127422728.333,1536.746,45.0
2018-12-17 18:11:47,23745389.523,124782782.82,-2789.836,43.8,24794278.805,130294801.94,3762.281,34.3,22936080.016,120529828.929,-3358.352,46.1,24247450.813,127421191.594,1536.727,45.1
2018-12-17 18:11:48,23745921.063,124785572.877,-2790.164,43.8,24793562.813,130291039.903,3762.012,34.8,22936719.164,120533187.495,-3358.68,46.3,24247158.773,127419654.938,1536.684,45.1
2018-12-17 18:11:49,23746451.5,124788363.211,-2790.559,44.0,24792847.781,130287277.774,3762.141,34.0,22937358.75,120536546.283,-3358.945,46.3,24246865.688,127418118.325,1536.617,44.9
2018-12-17 18:11:50,23746982.57,124791153.877,-2790.762,43.8,24792132.008,130283515.695,3762.082,34.6,22937997.383,120539905.411,-3359.18,46.2,24246573.281,127416581.789,1536.531,44.7
2018-12-17 18:11:51,23747513.359,124793944.879,-2791.227,43.4,24791415.828,130279753.636,3762.031,33.3,22938637.125,120543264.797,-3359.504,46.3,24246281.266,127415045.325,1536.43,45.0
2018-12-17 18:11:52,23748044.609,124796736.165,-2791.508,43.6,24790698.813,130275991.527,3762.199,34.6,22939276.344,120546624.476,-3359.867,46.3,24245988.563,127413508.903,1536.367,45.2
2018-12-17 18:11:53,23748576.266,124799527.803,-2791.898,44.1,24789984.18,130272229.462,3762.012,34.7,22939915.547,120549984.416,-3360.156,46.3,24245696.242,127411972.524,1536.273,45.2
2018-12-17 18:11:54,23749107.484,124802319.737,-2792.176,44.1,24789267.539,130268467.361,3762.141,35.1,22940555.305,120553344.659,-3360.492,45.9,24245404.234,127410436.246,1536.172,45.3
2018-12-17 18:11:55,23749638.703,124805111.962,-2792.316,43.9,24788551.844,130264705.28,3762.168,35.1,22941194.789,120556705.142,-3360.566,46.1,24245111.852,127408899.977,1536.273,45.3
2018-12-17 18:11:56,23750169.898,124807904.549,-2792.805,43.7,24787836.039,130260943.283,3762.0,34.7,22941834.063,120560065.98,-3361.055,46.3,24244818.977,127407363.843,1536.078,45.4
2018-12-17 18:11:57,23750701.383,124810697.445,-2792.988,43.9,24787120.219,130257181.155,3762.207,35.5,22942473.609,120563427.062,-3361.258,46.0,24244526.555,127405827.716,1536.035,45.4
2018-12-17 18:11:58,23751233.516,124813490.676,-2793.324,43.2,24786403.531,130253419.143,3762.047,35.6,22943113.289,120566788.43,-3361.453,46.1,24244235.008,127404291.684,1535.988,45.5
2018-12-17 18:11:59,23751764.469,124816284.203,-2793.816,43.6,24785688.047,130249657.136,3761.867,36.2,22943752.836,120570150.093,-3361.879,46.0,24243942.133,127402755.713,1535.891,44.6
2018-12-17 18:12:00,23752296.164,124819078.042,-2794.074,43.8,24784971.547,130245895.066,3762.059,35.8,22944392.625,120573512.015,-3362.098,45.9,24243650.625,127401219.769,1535.809,45.1
2018-12-17 18:12:01,23752827.922,124821872.152,-2794.168,43.7,24784256.813,130242132.942,3762.133,35.8,22945032.555,120576874.187,-3362.176,45.6,24243357.719,127399683.875,1535.902,45.5
2018-12-17 18:12:02,23753359.25,124824666.623,-2794.664,43.5,24783540.156,130238370.926,3761.965,36.2,22945672.633,120580236.679,-3362.613,45.6,24243066.297,127398148.041,1535.789,45.0
2018-12-17 18:12:03,23753891.336,124827461.395,-2794.938,42.9,24782825.086,130234608.857,3762.031,36.1,22946312.586,120583599.432,-3362.941,45.9,24242773.656,127396612.296,1535.727,44.9
2018-12-17 18:12:04,23754423.125,124830256.518,-2795.219,43.1,24782109.008,130230846.828,3762.027,35.9,22946952.609,120586962.503,-3363.242,45.8,24242481.352,127395076.627,1535.703,44.9
2018-12-17 18:12:05,23754954.977,124833051.941,-2795.582,42.7,24781393.539,130227084.814,3762.07,36.6,22947591.969,120590325.839,-3363.398,45.3,24242188.992,127393541.014,1535.648,45.2
2018-12-17 18:12:06,23755487.297,124835847.674,-2795.977,42.6,24780677.781,130223322.752,3762.055,36.7,22948232.406,120593689.459,-3363.809,45.4,24241896.992,127392005.429,1535.531,45.2
2018-12-17 18:12:07,23756019.352,124838643.721,-2796.266,42.9,24779962.063,130219560.743,3761.879,37.2,22948872.172,120597053.348,-3364.039,45.4,24241604.656,127390469.932,1535.488,45.4
2018-12-17 18:12:08,23756551.453,124841440.085,-2796.508,42.8,24779246.102,130215798.733,3762.199,36.4,22949512.781,120600417.538,-3364.324,45.4,24241312.672,127388934.501,1535.391,45.3
2018-12-17 18:12:09,23757083.133,124844236.813,-2796.848,42.9,24778529.75,130212036.761,3761.891,36.8,22950153.352,120603782.012,-3364.625,45.6,24241020.477,127387399.161,1535.328,45.5
2018-12-17 18:12:10,23757615.906,124847033.828,-2797.215,43.1,24777814.211,130208274.768,3761.938,36.6,22950793.352,120607146.772,-3364.813,45.8,24240727.867,127385863.855,1535.246,45.3
2018-12-17 18:12:11,23758148.141,124849831.16,-2797.508,43.4,24777098.922,130204512.729,3762.074,36.5,22951433.773,120610511.82,-3365.281,45.4,24240435.766,127384328.619,1535.23,44.9
2018-12-17 18:12:12,23758680.539,124852628.764,-2797.805,43.1,24776381.836,130200750.754,3762.094,36.3,22952074.125,120613877.113,-3365.484,45.8,24240143.898,127382793.422,1535.074,45.2
2018-12-17 18:12:13,23759212.961,124855426.677,-2798.039,42.9,24775666.055,130196988.736,3762.152,36.5,22952714.375,120617242.676,-3365.629,45.8,24239852.008,127381258.249,1535.277,45.8
2018-12-17 18:12:14,23759745.352,124858224.97,-2798.477,43.0,24774950.43,130193226.807,3761.801,36.4,22953354.641,120620608.585,-3366.117,45.4,24239559.977,127379723.238,1534.93,45.2
2018-12-17 18:12:15,23760277.609,124861023.536,-2798.715,43.2,24774234.398,130189464.792,3762.098,36.6,22953995.438,120623974.728,-3366.328,44.9,24239267.609,127378188.237,1534.918,45.3
2018-12-17 18:12:16,23760810.102,124863822.464,-2799.145,42.6,24773519.242,130185702.796,3762.145,36.5,22954636.07,120627341.182,-3366.578,45.3,24238975.828,127376653.314,1534.938,45.6
2018-12-17 18:12:17,23761342.672,124866621.658,-2799.383,42.6,24772802.906,130181940.879,3761.895,36.7,22955276.805,120630707.906,-3366.949,45.5,24238683.68,127375118.473,1534.711,45.2
2018-12-17 18:12:18,23761875.914,124869421.201,-2799.711,42.5,24772086.945,130178178.937,3762.0,36.6,22955917.258,120634074.902,-3367.145,45.9,24238391.68,127373583.669,1534.711,44.9
2018-12-17 18:12:19,23762408.461,124872221.08,-2800.074,42.3,24771371.57,130174416.998,3762.012,36.3,22956557.813,120637442.209,-3367.449,45.7,24238099.086,127372048.977,1534.648,44.6
2018-12-17 18:12:20,23762941.219,124875021.238,-2800.344,42.4,24770655.992,130170655.029,3761.938,36.4,22957199.375,120640809.769,-3367.703,46.0,24237806.641,127370514.296,1534.617,45.0
2018-12-17 18:12:21,23763474.289,124877821.713,-2800.711,41.7,24769939.992,130166893.115,3761.816,36.6,22957840.273,120644177.609,-3367.961,45.8,24237515.047,127368979.723,1534.492,45.0
2018-12-17 18:12:22,23764007.75,124880622.5,-2801.004,42.4,24769224.117,130163131.138,3762.055,36.5,22958481.391,120647545.723,-3368.25,45.2,24237223.391,127367445.171,1534.531,45.6
2018-12-17 18:12:23,23764540.414,124883423.615,-2801.301,42.7,24768507.602,130159369.217,3762.086,36.5,22959122.102,120650914.152,-3368.621,45.5,24236931.141,127365910.737,1534.324,45.4
2018-12-17 18:12:24,23765073.852,124886225.05,-2801.566,42.7,24767791.539,130155607.297,3761.902,36.8,22959763.648,120654282.837,-3368.879,45.8,24236639.578,127364376.328,1534.461,45.6
2018-12-17 18:12:25,23765606.695,124889026.791,-2801.949,43.0,24767075.969,130151845.396,3761.793,36.1,22960404.383,120657651.798,-3369.125,45.7,24236347.68,127362841.99,1534.34,45.6
2018-12-17 18:12:26,23766139.898,124891828.819,-2802.215,43.0,24766360.195,130148083.474,3761.836,36.4,22961045.625,120661021.018,-3369.383,45.7,24236055.555,127361307.709,1534.223,45.5
2018-12-17 18:12:27,23766673.289,124894631.165,-2802.449,43.2,24765644.711,130144321.566,3761.977,35.4,22961686.078,120664390.531,-3369.633,45.7,24235762.914,127359773.495,1534.156,45.6
2018-12-17 18:12:28,23767206.313,124897433.859,-2802.992,43.5,24764929.398,130140559.673,3761.879,35.4,22962327.68,120667760.336,-3370.066,45.4,24235471.086,127358239.362,1534.016,45.4
2018-12-17 18:12:29,23767739.945,124900236.824,-2803.098,43.3,24764213.133,130136797.768,3762.012,35.6,22962969.328,120671130.386,-3370.18,46.0,24235179.617,127356705.248,1534.152,45.0
2018-12-17 18:12:30,23768273.906,124903040.128,-2803.477,42.7,24763496.625,130133035.845,3761.969,35.7,22963610.617,120674500.729,-3370.531,45.9,24234887.156,127355171.208,1534.039,45.0
2018-12-17 18:12:31,23768806.563,124905843.734,-2803.707,42.7,24762780.266,130129273.976,3761.863,36.7,22964251.844,120677871.338,-3370.699,46.5,24234595.641,127353637.237,1533.98,45.2
2018-12-17 18:12:32,23769340.766,124908647.69,-2804.121,43.1,24762064.336,130125512.082,3761.977,35.7,22964893.0,120681242.24,-3371.031,45.5,24234303.742,127352103.364,1533.832,45.5
2018-12-17 18:12:33,23769874.18,124911451.924,-2804.441,43.5,24761349.367,130121750.191,3761.82,36.5,22965534.859,120684613.434,-3371.473,45.8,24234011.703,127350569.514,1533.742,45.6
2018-12-17 18:12:34,23770407.594,124914256.469,-2804.766,43.0,24760633.789,130117988.323,3761.859,37.1,22966176.328,120687984.86,-3371.598,45.5,24233719.844,127349035.737,1533.703,45.1
2018-12-17 18:12:35,23770941.438,124917061.298,-2804.992,43.5,24759917.289,130114226.426,3761.813,36.3,22966817.602,120691356.558,-3371.801,45.3,24233427.883,127347502.005,1533.695,45.0
2018-12-17 18:12:36,23771475.531,124919866.498,-2805.391,43.9,24759201.023,130110464.548,3761.883,36.1,22967459.07,120694728.567,-3372.164,45.0,24233136.664,127345968.336,1533.613,44.9
2018-12-17 18:12:37,23772009.0,124922671.978,-2805.68,43.5,24758486.07,130106702.682,3762.008,36.2,22968100.969,120698100.849,-3372.402,45.3,24232844.398,127344434.759,1533.621,44.9
2018-12-17 18:12:38,23772543.352,124925477.776,-2805.918,43.7,24757770.023,130102940.817,3761.953,35.8,22968742.336,120701473.428,-3372.727,44.9,24232552.711,127342901.237,1533.488,45.1
2018-12-17 18:12:39,23773077.852,124928283.914,-2806.293,44.1,24757053.969,130099179.04,3761.637,35.8,22969384.406,120704846.276,-3372.977,45.2,24232260.633,127341367.78,1533.457,45.2
2018-12-17 18:12:40,23773611.383,124931090.354,-2806.625,43.8,24756337.703,130095417.157,3762.0,35.8,22970026.938,120708219.427,-3373.395,45.7,24231968.977,127339834.423,1533.367,44.7
2018-12-17 18:12:41,23774145.367,124933897.134,-2806.93,43.7,24755621.508,130091655.411,3761.609,35.6,22970668.484,120711592.854,-3373.574,44.4,24231676.969,127338301.124,1533.191,45.1
2018-12-17 18:12:42,23774679.625,124936704.189,-2807.172,43.9,24754905.906,130087893.552,3761.863,35.5,22971310.18,120714966.54,-3373.859,43.9,24231385.633,127336767.841,1533.258,45.1
2018-12-17 18:12:43,23775214.023,124939511.595,-2807.484,43.6,24754189.961,130084131.79,3761.77,35.0,22971952.344,120718340.538,-3374.191,44.2,24231093.773,127335234.676,1533.109,45.2
2018-12-17 18:12:44,23775747.992,124942319.294,-2807.871,42.8,24753473.57,130080369.994,3761.617,35.4,22972594.836,120721714.776,-3374.457,44.9,24230802.164,127333701.558,1533.02,45.1
2018-12-17 18:12:45,23776282.781,124945127.305,-2808.215,43.2,24752758.555,130076608.205,3761.75,34.8,22973236.719,120725089.292,-3374.656,44.9,24230510.367,127332168.483,1533.023,45.3
2018-12-17 18:12:46,23776816.977,124947935.604,-2808.465,42.6,24752041.891,130072846.392,3761.645,34.9,22973879.078,120728464.096,-3374.914,45.0,24230218.102,127330635.491,1533.004,44.7
2018-12-17 18:12:47,23777351.531,124950744.24,-2808.738,42.7,24751326.828,130069084.631,3761.703,35.5,22974521.422,120731839.182,-3375.273,45.0,24229926.82,127329102.575,1532.855,44.7
2018-12-17 18:12:48,23777886.055,124953553.185,-2809.094,42.7,24750610.656,130065322.83,3761.863,34.8,22975163.898,120735214.536,-3375.488,44.7,24229634.773,127327569.712,1532.805,45.2
2018-12-17 18:12:49,23778420.523,124956362.469,-2809.465,43.5,24749895.055,130061561.108,3761.879,34.8,22975806.32,120738590.192,-3375.832,44.7,24229343.352,127326036.962,1532.641,45.4
2018-12-17 18:12:50,23778955.305,124959172.063,-2809.789,43.9,24749179.531,130057799.42,3761.676,35.4,22976448.789,120741966.111,-3376.047,44.7,24229051.609,127324504.27,1532.613,45.1
2018-12-17 18:12:51,23779490.133,124961981.933,-2810.012,44.1,24748463.445,130054037.608,3761.758,34.8,22977091.188,120745342.29,-3376.281,44.9,24228759.836,127322971.606,1532.605,45.0
2018-12-17 18:12:52,23780024.68,124964792.144,-2810.395,44.0,24747747.414,130050275.946,3761.355,35.2,22977733.281,120748718.774,-3376.688,44.9,24228468.305,127321439.039,1532.574,44.9
2018-12-17 18:12:53,23780559.727,124967602.646,-2810.684,43.6,24747031.516,130046514.204,3761.645,34.9,22978376.133,120752095.509,-3376.918,44.8,24228177.234,127319906.514,1532.465,45.1
2018-12-17 18:12:54,23781094.539,124970413.448,-2810.984,43.9,24746315.891,130042752.492,3761.68,34.8,22979018.641,120755472.526,-3377.133,44.9,24227885.602,127318374.058,1532.457,45.6
2018-12-17 18:12:55,23781629.109,124973224.619,-2811.398,44.3,24745599.984,130038990.782,3761.813,35.0,22979661.109,120758849.856,-3377.426,44.9,24227594.047,127316841.711,1532.273,45.1
2018-12-17 18:12:56,23782164.477,124976036.064,-2811.535,44.3,24744883.945,130035229.118,3761.707,34.9,22980304.289,120762227.457,-3377.77,44.7,24227302.016,127315309.401,1532.32,45.3
2018-12-17 18:12:57,23782698.711,124978847.846,-2811.91,43.8,24744168.32,130031467.451,3761.688,35.2,22980947.141,120765605.312,-3378.051,44.9,24227010.633,127313777.191,1532.184,44.7
2018-12-17 18:12:58,23783234.617,124981659.948,-2812.438,43.8,24743452.844,130027705.813,3761.551,35.1,22981589.359,120768983.456,-3378.32,44.2,24226719.102,127312245.014,1532.035,45.4
2018-12-17 18:12:59,23783769.938,124984472.317,-2812.539,44.1,24742737.641,130023944.146,3761.684,34.3,22982232.789,120772361.87,-3378.594,44.7,24226427.531,127310712.893,1532.047,45.1
2018-12-17 18:13:00,23784305.078,124987285.003,-2812.918,44.6,24742021.773,130020182.516,3761.387,35.2,22982875.031,120775740.56,-3378.852,44.1,24226136.023,127309180.862,1531.883,45.3
2018-12-17 18:13:01,23784840.539,124990098.04,-2813.25,44.7,24741306.398,130016420.846,3761.598,35.2,22983518.25,120779119.541,-3379.188,44.3,24225844.852,127307648.889,1531.844,45.4
2018-12-17 18:13:02,23785375.539,124992911.367,-2813.59,44.1,24740589.859,130012659.241,3761.371,35.4,22984161.383,120782498.773,-3379.355,44.5,24225552.844,127306117.001,1531.789,45.0
2018-12-17 18:13:03,23785910.766,124995725.0,-2813.82,43.9,24739874.344,130008897.606,3761.512,35.2,22984805.016,120785878.301,-3379.703,44.6,24225261.844,127304585.136,1531.77,45.5
2018-12-17 18:13:04,23786446.477,124998538.935,-2814.176,43.8,24739158.188,130005135.961,3761.703,35.4,22985448.211,120789258.093,-3380.0,44.7,24224970.094,127303053.39,1531.66,45.2
2018-12-17 18:13:05,23786981.555,125001353.212,-2814.406,43.2,24738442.797,130001374.375,3761.605,35.7,22986090.945,120792638.189,-3380.352,44.4,24224678.477,127301521.667,1531.707,45.5
2018-12-17 18:13:06,23787517.023,125004167.756,-2814.77,42.8,24737726.406,129997612.763,3761.758,35.1,22986734.523,120796018.546,-3380.426,44.7,24224387.672,127299990.007,1531.684,45.2
2018-12-17 18:13:07,23788052.922,125006982.632,-2815.086,42.9,24737010.281,129993851.197,3761.445,35.5,22987377.625,120799399.193,-3380.832,44.4,24224095.461,127298458.458,1531.535,45.4
2018-12-17 18:13:08,23788589.18,125009797.828,-2815.461,42.5,24736294.883,129990089.636,3761.48,36.1,22988020.789,120802780.127,-3381.117,44.7,24223804.57,127296926.973,1531.391,45.8
2018-12-17 18:13:09,23789124.383,125012613.317,-2815.641,42.8,24735578.805,129986328.065,3761.508,35.5,22988663.898,120806161.307,-3381.227,44.6,24223512.859,127295395.549,1531.453,45.3
2018-12-17 18:13:10,23789660.797,125015429.121,-2816.012,43.0,24734863.828,129982566.52,3761.375,36.5,22989307.57,120809542.778,-3381.664,45.1,24223221.406,127293864.163,1531.387,45.0
2018-12-17 18:13:11,23790196.805,125018245.233,-2816.426,42.7,24734147.359,129978805.002,3761.27,36.5,22989951.344,120812924.519,-3381.969,45.2,24222930.594,127292332.875,1531.188,45.4
2018-12-17 18:13:12,23790732.5,125021061.651,-2816.609,42.2,24733431.969,129975043.46,3761.426,36.3,22990595.398,120816306.526,-3382.215,45.4,24222639.102,127290801.655,1531.086,45.3
2018-12-17 18:13:13,23791268.477,125023878.389,-2816.945,42.3,24732716.461,129971281.937,3761.566,36.6,22991238.492,120819688.815,-3382.461,44.9,24222347.227,127289270.487,1531.156,45.2
2018-12-17 18:13:14,23791804.609,125026695.432,-2817.188,42.3,24732001.469,129967520.424,3761.441,36.8,22991882.047,120823071.394,-3382.637,44.4,24222055.719,127287739.407,1531.148,44.9
2018-12-17 18:13:15,23792340.719,125029512.765,-2817.516,42.5,24731284.313,129963758.9,3761.516,36.9,22992525.906,120826454.226,-3383.008,44.6,24221764.5,127286208.374,1530.965,44.6
2018-12-17 18:13:16,23792877.219,125032330.462,-2817.949,42.9,24730568.977,129959997.429,3761.484,36.5,22993169.727,120829837.36,-3383.375,44.6,24221472.383,127284677.457,1530.781,44.4
2018-12-17 18:13:17,23793413.195,125035148.466,-2818.199,43.0,24729852.578,129956235.947,3761.438,36.2,22993813.531,120833220.771,-3383.648,44.5,24221181.492,127283146.59,1530.813,44.1
2018-12-17 18:13:18,23793949.43,125037966.743,-2818.492,43.1,24729137.109,129952474.511,3761.32,36.6,22994457.602,120836604.416,-3383.883,44.3,24220889.898,127281615.775,1530.777,43.9
2018-12-17 18:13:19,23794485.508,125040785.308,-2818.789,42.8,24728421.531,129948713.002,3761.551,36.1,22995101.602,120839988.313,-3384.035,44.2,24220598.734,127280084.98,1530.758,43.9
2018-12-17 18:13:20,23795022.992,125043604.197,-2818.996,43.2,24727705.555,129944951.553,3761.559,36.6,22995745.234,120843372.5,-3384.207,43.8,24220307.617,127278554.284,1530.734,44.4
2018-12-17 18:13:21,23795558.914,125046423.452,-2819.441,43.3,24726990.148,129941190.187,3761.395,36.7,22996389.031,120846757.02,-3384.656,43.7,24220016.438,127277023.724,1530.504,44.6
2018-12-17 18:13:22,23796095.125,125049242.978,-2819.688,43.2,24726273.883,129937428.753,3761.316,36.3,22997033.375,120850141.767,-3384.891,43.4,24219725.266,127275493.165,1530.574,44.3
2018-12-17 18:13:23,23796631.813,125052062.833,-2820.066,43.1,24725558.25,129933667.349,3761.344,35.8,22997677.734,120853526.831,-3385.293,43.6,24219433.539,127273962.732,1530.355,44.9
2018-12-17 18:13:24,23797168.875,125054882.973,-2820.277,43.6,24724842.477,129929905.967,3761.371,36.4,22998321.977,120856912.117,-3385.434,43.4,24219142.813,127272432.34,1530.355,44.7
2018-12-17 18:13:25,23797705.141,125057703.462,-2820.785,42.5,24724127.055,129926144.544,3761.449,36.3,22998965.563,120860297.708,-3385.777,43.8,24218851.531,127270902.006,1530.223,45.1
2018-12-17 18:13:26,23798241.625,125060524.239,-2820.902,42.5,24723411.055,129922383.195,3761.383,36.5,22999609.859,120863683.57,-3386.023,43.7,24218560.055,127269371.746,1530.313,45.0
2018-12-17 18:13:27,23798779.344,125063345.337,-2821.316,43.1,24722694.656,129918621.831,3761.465,35.5,23000254.188,120867069.716,-3386.328,43.6,24218269.453,127267841.581,1530.109,44.9
2018-12-17 18:13:28,23799315.688,125066166.682,-2821.477,43.4,24721978.766,129914860.469,3761.309,36.1,23000899.328,120870456.097,-3386.57,44.1,24217977.984,127266311.443,1530.109,44.9
2018-12-17 18:13:29,23799852.719,125068988.392,-2821.914,43.4,24721263.172,129911099.15,3761.313,36.2,23001543.602,120873842.759,-3386.75,44.1,24217686.625,127264781.407,1529.98,44.9
2018-12-17 18:13:30,23800390.047,125071810.404,-2822.203,43.6,24720547.141,129907337.833,3761.16,36.4,23002188.336,120877229.715,-3387.125,44.1,24217395.828,127263251.436,1529.887,44.3
2018-12-17 18:13:31,23800926.797,125074632.714,-2822.469,43.4,24719831.586,129903576.525,3761.297,36.5,23002832.5,120880616.971,-3387.465,43.9,24217104.648,127261721.541,1529.816,44.3
2018-12-17 18:13:32,23801463.805,125077455.366,-2822.766,43.2,24719115.906,129899815.253,3761.238,36.9,23003477.117,120884004.453,-3387.711,43.7,24216813.539,127260191.711,1529.855,44.3
2018-12-17 18:13:33,23802000.586,125080278.322,-2823.133,43.6,24718400.492,129896053.94,3761.344,36.8,23004121.805,120887392.226,-3387.863,43.9,24216522.789,127258661.951,1529.68,44.8
2018-12-17 18:13:34,23802538.18,125083101.537,-2823.371,43.3,24717685.977,129892292.655,3761.324,37.2,23004766.852,120890780.254,-3388.145,44.0,24216231.117,127257132.238,1529.762,45.1
2018-12-17 18:13:35,23803075.172,125085925.117,-2823.84,42.2,24716968.734,129888531.42,3761.047,37.4,23005410.969,120894168.588,-3388.594,43.8,24215940.219,127255602.617,1529.629,44.7
2018-12-17 18:13:36,23803612.992,125088748.966,-2823.973,42.2,24716253.508,129884770.126,3761.465,37.1,23006056.484,120897557.19,-3388.73,44.1,24215648.953,127254073.061,1529.555,44.7
2018-12-17 18:13:37,23804150.258,125091573.158,-2824.422,42.2,24715537.617,129881008.926,3761.094,36.9,23006701.273,120900946.102,-3389.113,43.7,24215358.133,127252543.625,1529.324,44.3
2018-12-17 18:13:38,23804687.805,125094397.639,-2824.645,42.5,24714821.906,129877247.71,3761.191,36.9,23007346.219,120904335.248,-3389.242,44.0,24215067.43,127251014.212,1529.387,44.5
2018-12-17 18:13:39,23805225.281,125097222.43,-2825.012,42.7,24714106.234,129873486.51,3761.262,36.5,23007991.156,120907724.678,-3389.656,43.9,24214776.125,127249484.865,1529.289,44.4
2018-12-17 18:13:40,23805762.102,125100047.545,-2825.285,42.6,24713390.18,129869725.315,3761.156,37.0,23008635.797,120911114.391,-3390.012,44.2,24214484.648,127247955.624,1529.145,44.7
2018-12-17 18:13:41,23806300.547,125102872.913,-2825.453,42.6,24712673.969,129865964.158,3761.086,36.6,23009281.211,120914504.333,-3390.027,44.5,24214193.898,127246426.403,1529.207,44.6
2018-12-17 18:13:42,23806837.344,125105698.625,-2825.891,42.4,24711959.188,129862202.962,3761.047,36.9,23009926.484,120917894.558,-3390.336,44.5,24213903.109,127244897.284,1529.086,44.5
2018-12-17 18:13:43,23807375.359,125108524.636,-2826.184,42.2,24711243.344,129858441.806,3760.992,36.3,23010571.961,120921285.093,-3390.602,44.5,24213611.773,127243368.239,1529.008,44.6
2018-12-17 18:13:44,23807913.617,125111350.995,-2826.59,41.6,24710527.438,129854680.715,3761.078,36.1,23011217.055,120924675.915,-3390.895,44.3,24213321.336,127241839.292,1528.918,45.1
2018-12-17 18:13:45,23808451.484,125114177.606,-2826.773,42.1,24709812.164,129850919.578,3761.176,36.9,23011862.344,120928066.949,-3391.285,44.1,24213030.57,127240310.382,1528.797,45.0
2018-12-17 18:13:46,23808990.148,125117004.565,-2827.227,42.4,24709096.555,129847158.422,3761.184,36.8,23012507.219,120931458.271,-3391.488,43.9,24212739.031,127238781.533,1528.824,44.4
2018-12-17 18:13:47,23809528.172,125119831.792,-2827.34,41.8,24708380.891,129843397.344,3761.078,37.1,23013152.664,120934849.843,-3391.66,44.1,24212447.938,127237252.765,1528.695,44.3
2018-12-17 18:13:48,23810065.5,125122659.406,-2827.887,41.7,24707664.039,129839636.28,3761.113,36.8,23013798.188,120938241.75,-3392.129,44.5,24212157.164,127235724.107,1528.598,43.8
2018-12-17 18:13:49,23810603.609,125125487.232,-2828.137,42.0,24706948.18,129835875.164,3761.105,36.5,23014444.133,120941633.843,-3392.234,44.3,24211866.57,127234195.439,1528.574,44.3
2018-12-17 18:13:50,23811142.32,125128315.409,-2828.395,42.1,24706232.961,129832114.161,3760.98,36.8,23015089.258,120945026.27,-3392.539,44.3,24211575.617,127232666.92,1528.43,43.6
2018-12-17 18:13:51,23811679.734,125131143.861,-2828.563,41.8,24705517.906,129828353.082,3760.969,36.1,23015735.297,120948418.963,-3392.82,44.2,24211284.281,127231138.434,1528.426,43.5
2018-12-17 18:13:52,23812218.391,125133972.691,-2828.984,41.9,24704801.719,129824592.095,3760.809,35.9,23016381.148,120951811.959,-3393.156,44.7,24210993.164,127229610.074,1528.309,43.3
2018-12-17 18:13:53,23812756.766,125136801.805,-2829.246,42.2,24704086.609,129820831.078,3761.094,35.8,23017026.727,120955205.171,-3393.305,45.0,24210702.508,127228081.739,1528.289,43.6
2018-12-17 18:13:54,23813295.102,125139631.189,-2829.637,41.3,24703371.25,129817070.034,3760.988,36.0,23017672.102,120958598.652,-3393.633,44.0,24210411.977,127226553.447,1528.27,43.6
2018-12-17 18:13:55,23813833.813,125142460.89,-2829.906,41.7,24702655.078,129813309.077,3760.984,35.4,23018318.273,120961992.433,-3393.934,44.1,24210121.461,127225025.268,1528.145,43.7
2018-12-17 18:13:56,23814373.094,125145290.91,-2830.113,42.1,24701938.016,129809548.11,3760.855,35.9,23018964.07,120965386.475,-3394.109,44.1,24209830.867,127223497.167,1528.023,44.3
2018-12-17 18:13:57,23814911.266,125148121.216,-2830.512,42.3,24701222.867,129805787.144,3760.961,36.6,23019609.586,120968780.794,-3394.445,44.2,24209540.234,127221969.12,1527.879,43.6
2018-12-17 18:13:58,23815449.609,125150951.826,-2830.754,42.5,24700507.344,129802026.193,3760.906,36.0,23020255.484,120972175.373,-3394.77,44.5,24209249.117,127220441.136,1527.867,43.8
