time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 18:27:09,24611910.926,129336494.847,360.269,39.75,24851392.675,130594957.369,2975.245,35.0,20924391.298,109958496.273,1483.972,48.0,23572009.072,123871794.925,807.893,39.25
2021-08-28 18:27:10,24611842.789,129336134.332,360.643,40.0,24850826.538,130591982.142,2975.027,35.25,20924108.918,109957012.478,1483.58,47.75,23571856.603,123870986.97,807.955,39.25
2021-08-28 18:27:11,24611774.394,129335773.672,360.637,40.0,24850260.38,130589007.472,2974.027,35.25,20923826.633,109955529.37,1482.762,47.5,23571701.766,123870179.11,807.874,39.5
2021-08-28 18:27:12,24611705.751,129335412.669,361.324,40.0,24849693.607,130586032.985,2974.492,35.25,20923544.385,109954046.716,1482.599,47.5,23571548.171,123869371.132,808.306,39.75
2021-08-28 18:27:13,24611637.287,129335051.395,361.345,40.0,24849128.378,130583058.909,2973.958,35.5,20923262.553,109952564.586,1481.86,47.75,23571394.122,123868563.109,808.045,39.75
2021-08-28 18:27:14,24611567.684,129334689.792,362.003,40.0,24848563.018,130580085.125,2973.946,35.75,20922980.682,109951082.929,1481.569,47.75,23571240.266,123867754.976,808.254,40.0
2021-08-28 18:27:15,24611499.556,129334327.959,361.92,39.75,24847996.2,130577111.754,2973.424,35.75,20922698.493,109949601.821,1480.852,48.0,23571086.856,123866946.833,808.174,39.75
2021-08-28 18:27:16,24611430.352,129333965.752,362.353,39.75,24847431.157,130574138.65,2973.168,36.0,20922416.661,109948121.183,1480.531,47.75,23570933.063,123866138.567,808.284,40.0
2021-08-28 18:27:17,24611361.208,129333603.277,362.632,40.0,24846864.747,130571165.897,2972.746,36.0,20922135.273,109946641.053,1480.006,47.5,23570779.353,123865330.213,808.544,40.0
2021-08-28 18:27:18,24611291.791,129333240.307,363.35,40.0,24846299.15,130568193.332,2972.528,35.5,20921853.729,109945161.255,1479.719,47.5,23570624.834,123864521.658,808.741,40.25
2021-08-28 18:27:19,24611223.223,129332876.982,363.349,39.75,24845733.451,130565220.963,2972.344,36.0,20921572.017,109943681.85,1479.242,47.75,23570472.138,123863712.891,808.863,40.5
2021-08-28 18:27:20,24611153.683,129332513.267,363.989,39.75,24845168.171,130562248.899,2972.079,36.0,20921290.818,109942202.889,1478.838,48.0,23570317.766,123862904.017,809.019,40.5
2021-08-28 18:27:21,24611084.815,129332149.361,364.19,39.75,24844601.302,130559277.2,2972.0,35.75,20921009.711,109940724.529,1478.313,48.0,23570163.405,123862095.156,809.101,40.75
2021-08-28 18:27:22,24611015.059,129331785.228,364.285,39.75,24844037.075,130556306.003,2971.18,35.75,20920728.353,109939246.745,1477.68,48.0,23570010.035,123861286.272,809.09,40.75
2021-08-28 18:27:23,24610945.54,129331420.755,364.402,39.5,24843472.281,130553335.019,2970.799,35.75,20920447.205,109937769.427,1476.929,47.75,23569856.946,123860477.293,809.004,40.5
2021-08-28 18:27:24,24610876.132,129331055.95,365.042,39.25,24842906.78,130550364.423,2970.261,35.75,20920166.077,109936292.585,1476.599,47.75,23569701.827,123859668.231,809.035,40.5
2021-08-28 18:27:25,24610806.577,129330690.829,365.168,39.5,24842342.219,130547394.069,2969.897,35.75,20919885.253,109934816.215,1475.937,47.75,23569547.884,123858859.029,809.095,41.0
2021-08-28 18:27:26,24610737.322,129330325.266,365.666,39.25,24841776.319,130544423.9,2970.041,35.75,20919604.449,109933340.202,1475.706,47.75,23569394.267,123858049.619,809.509,40.75
2021-08-28 18:27:27,24610667.677,129329959.384,365.931,39.5,24841210.917,130541454.09,2969.677,36.0,20919323.514,109931864.67,1475.249,47.75,23569240.15,123857240.124,809.572,40.75
2021-08-28 18:27:28,24610597.874,129329593.156,366.489,39.75,24840646.275,130538484.563,2969.226,36.0,20919043.157,109930389.629,1474.735,48.0,23569086.17,123856430.542,809.544,40.75
2021-08-28 18:27:29,24610527.944,129329226.5,366.946,39.75,24840080.681,130535515.204,2969.296,35.75,20918762.524,109928914.918,1474.582,48.0,23568931.666,123855620.691,810.026,40.75
2021-08-28 18:27:30,24610458.737,129328859.566,367.208,39.75,24839516.232,130532546.243,2968.918,35.75,20918481.616,109927440.752,1474.036,48.5,23568777.561,123854810.828,810.134,40.5
2021-08-28 18:27:31,24610388.247,129328492.131,367.801,40.25,24838950.391,130529577.375,2968.891,36.0,20918201.519,109925966.894,1473.833,48.5,23568623.228,123854000.682,810.459,40.75
2021-08-28 18:27:32,24610318.761,129328124.378,367.708,40.0,24838385.642,130526608.868,2968.072,36.0,20917920.968,109924493.518,1472.992,48.25,23568468.745,123853190.447,810.12,40.5
2021-08-28 18:27:33,24610248.927,129327756.351,367.953,40.0,24837821.004,130523640.691,2967.81,35.75,20917640.575,109923020.663,1472.454,48.25,23568314.831,123852380.166,810.076,40.5
2021-08-28 18:27:34,24610178.242,129327388.181,368.389,40.0,24837256.981,130520672.986,2967.696,36.0,20917360.494,109921548.444,1472.095,48.5,23568161.035,123851569.93,810.374,40.75
2021-08-28 18:27:35,24610108.48,129327019.591,368.96,40.25,24836691.353,130517705.535,2967.552,35.5,20917080.556,109920076.655,1471.759,48.5,23568005.634,123850759.539,810.682,40.75
2021-08-28 18:27:36,24610038.401,129326650.59,369.17,40.0,24836127.375,130514738.257,2967.234,35.75,20916800.442,109918605.224,1471.151,48.5,23567852.203,123849948.949,810.641,40.75
2021-08-28 18:27:37,24609967.86,129326281.246,369.412,40.0,24835562.407,130511771.27,2966.791,35.75,20916520.574,109917134.242,1470.715,48.5,23567697.505,123849138.213,810.844,40.75
2021-08-28 18:27:38,24609897.537,129325911.522,369.939,40.0,24834998.126,130508804.576,2966.428,35.75,20916240.556,109915663.692,1470.412,48.5,23567543.876,123848327.339,811.013,40.75
2021-08-28 18:27:39,24609827.428,129325541.505,370.162,40.0,24834433.095,130505838.214,2966.132,35.75,20915960.913,109914193.663,1469.844,48.25,23567388.928,123847516.383,811.034,40.5
2021-08-28 18:27:40,24609756.92,129325171.289,370.2,40.25,24833869.917,130502872.24,2965.65,35.75,20915681.143,109912724.236,1468.975,48.25,23567234.895,123846705.455,810.761,40.5
2021-08-28 18:27:41,24609686.972,129324800.924,370.352,40.25,24833305.126,130499906.779,2965.088,35.75,20915401.797,109911255.468,1468.304,48.0,23567080.313,123845894.608,810.712,40.25
2021-08-28 18:27:42,24609615.993,129324430.289,370.958,40.5,24832739.007,130496941.633,2965.531,35.5,20915122.42,109909787.208,1468.23,48.0,23566925.965,123845083.7,811.212,40.25
2021-08-28 18:27:43,24609544.94,129324059.215,371.225,40.0,24832176.698,130493976.777,2964.743,35.5,20914843.274,109908319.348,1467.577,47.75,23566771.937,123844272.617,811.085,40.25
2021-08-28 18:27:44,24609474.575,129323687.856,371.434,40.25,24831611.316,130491012.209,2964.669,35.25,20914563.628,109906851.993,1467.094,47.75,23566617.589,123843461.432,811.365,40.5
2021-08-28 18:27:45,24609403.087,129323316.141,372.06,40.25,24831048.243,130488047.946,2964.358,35.25,20914284.713,109905385.077,1466.825,47.75,23566462.731,123842650.124,811.573,40.25
2021-08-28 18:27:46,24609332.663,129322944.067,372.151,40.0,24830483.674,130485083.948,2963.748,35.5,20914005.501,109903918.612,1466.196,47.5,23566308.605,123841838.695,811.348,40.25
2021-08-28 18:27:47,24609261.747,129322571.599,372.919,39.75,24829919.536,130482120.202,2963.864,35.5,20913726.58,109902452.566,1466.016,47.25,23566154.32,123841027.087,811.828,40.25
2021-08-28 18:27:48,24609191.328,129322198.828,372.987,39.75,24829355.201,130479156.729,2963.608,35.25,20913447.351,109900987.008,1465.332,47.25,23565999.759,123840215.393,811.838,40.5
2021-08-28 18:27:49,24609119.261,129321825.795,373.427,39.5,24828792.197,130476193.706,2963.023,35.5,20913168.721,109899521.985,1464.852,47.5,23565845.63,123839403.672,811.82,40.5
2021-08-28 18:27:50,24609048.447,129321452.396,373.724,39.5,24828228.179,130473230.91,2962.552,35.5,20912890.36,109898057.389,1464.442,47.5,23565690.475,123838591.778,811.972,40.5
2021-08-28 18:27:51,24608977.57,129321078.637,374.189,39.5,24827664.213,130470268.34,2962.445,35.5,20912611.559,109896593.236,1464.003,47.5,23565536.052,123837779.76,812.229,40.5
2021-08-28 18:27:52,24608906.37,129320704.449,374.305,39.5,24827101.79,130467306.054,2962.049,35.75,20912333.217,109895129.47,1463.488,47.75,23565382.144,123836967.555,812.226,40.75
2021-08-28 18:27:53,24608835.547,129320330.084,374.599,39.5,24826537.164,130464344.155,2961.981,35.75,20912054.761,109893666.307,1463.044,48.0,23565227.101,123836155.334,812.574,40.75
2021-08-28 18:27:54,24608764.025,129319955.341,374.671,39.0,24825974.04,130461382.546,2961.187,35.75,20911776.4,109892203.568,1462.255,48.0,23565072.345,123835342.999,812.197,40.5
2021-08-28 18:27:55,24608692.923,129319580.311,375.436,39.25,24825410.205,130458421.286,2961.404,35.5,20911498.235,109890741.386,1462.085,48.0,23564918.686,123834530.623,812.563,40.5
2021-08-28 18:27:56,24608621.558,129319205.039,375.801,39.25,24824846.391,130455460.389,2961.164,35.5,20911220.124,109889279.712,1461.739,48.0,23564763.289,123833718.177,812.908,40.5
2021-08-28 18:27:57,24608549.626,129318829.632,375.606,39.25,24824283.873,130452500.02,2960.413,35.75,20910942.018,109887818.735,1460.761,48.0,23564609.534,123832905.865,812.365,40.5
2021-08-28 18:27:58,24608478.296,129318453.702,376.309,39.25,24823720.521,130449539.767,2960.1,35.25,20910663.778,109886358.047,1460.536,48.0,23564454.395,123832093.228,812.753,40.5
2021-08-28 18:27:59,24608406.082,129318077.357,376.661,39.25,24823157.247,130446579.67,2960.095,35.5,20910386.059,109884897.717,1460.162,47.75,23564299.819,123831280.375,813.032,40.5
2021-08-28 18:28:00,24608335.325,129317700.636,376.983,39.25,24822593.871,130443619.852,2959.801,35.5,20910108.562,109883437.815,1459.818,48.0,23564145.009,123830467.404,813.115,40.5
2021-08-28 18:28:01,24608263.525,129317323.579,377.047,39.25,24822030.234,130440660.421,2959.051,34.5,20909830.621,109881978.411,1458.998,48.0,23563990.256,123829654.303,813.022,40.5
2021-08-28 18:28:02,24608191.134,129316946.322,377.607,39.5,24821466.672,130437701.328,2959.053,34.75,20909552.996,109880519.595,1458.66,47.75,23563835.113,123828841.257,813.175,40.75
2021-08-28 18:28:03,24608119.729,129316568.772,377.888,39.5,24820904.004,130434742.596,2958.61,34.75,20909275.46,109879061.261,1458.326,48.0,23563681.14,123828028.105,813.388,41.0
2021-08-28 18:28:04,24608048.085,129316190.843,377.647,40.0,24820340.385,130431784.115,2957.994,34.5,20908997.777,109877603.376,1457.244,48.0,23563526.297,123827214.806,812.935,41.0
2021-08-28 18:28:05,24607976.12,129315812.718,378.232,40.25,24819778.157,130428826.066,2957.86,34.75,20908720.826,109876146.094,1457.073,47.75,23563371.493,123826401.508,813.402,41.0
2021-08-28 18:28:06,24607904.112,129315434.199,378.418,40.25,24819216.04,130425868.254,2957.529,34.75,20908443.62,109874689.253,1456.263,48.0,23563217.07,123825588.09,813.162,41.0
2021-08-28 18:28:07,24607831.967,129315055.645,378.533,40.25,24818651.675,130422911.062,2956.994,34.5,20908166.62,109873233.126,1455.761,48.0,23563062.713,123824774.817,813.218,41.25
2021-08-28 18:28:08,24607759.687,129314676.628,379.253,40.5,24818090.281,130419954.046,2957.028,34.5,20907889.13,109871777.362,1455.676,47.75,23562906.74,123823961.298,813.646,41.0
2021-08-28 18:28:09,24607687.548,129314297.275,379.196,40.75,24817527.141,130416997.336,2956.094,34.75,20907612.49,109870322.079,1454.742,48.0,23562752.185,123823147.685,813.42,41.0
2021-08-28 18:28:10,24607615.02,129313917.671,379.69,40.75,24816963.484,130414040.986,2955.851,34.75,20907335.827,109868867.338,1454.425,48.0,23562597.333,123822334.021,813.681,41.0
2021-08-28 18:28:11,24607542.973,129313537.841,379.945,40.75,24816402.686,130411085.027,2955.869,34.75,20907059.124,109867413.186,1453.996,48.0,23562442.982,123821520.368,813.815,41.0
2021-08-28 18:28:12,24607469.863,129313157.544,380.82,40.5,24815839.325,130408129.239,2955.857,34.75,20906782.233,109865959.37,1453.928,48.25,23562288.355,123820706.478,814.217,40.75
2021-08-28 18:28:13,24607397.988,129312776.78,381.155,40.5,24815278.161,130405173.634,2955.682,35.25,20906505.521,109864505.889,1453.531,48.0,23562132.874,123819892.343,814.364,40.75
2021-08-28 18:28:14,24607325.216,129312395.685,381.236,40.75,24814716.509,130402218.33,2955.103,35.5,20906228.954,109863052.881,1452.751,48.0,23561978.115,123819078.073,814.367,40.5
2021-08-28 18:28:15,24607252.84,129312014.314,381.431,40.5,24814153.43,130399263.39,2954.599,35.5,20905952.659,109861600.405,1452.17,48.25,23561822.933,123818263.781,814.273,40.25
2021-08-28 18:28:16,24607180.162,129311632.595,381.828,40.5,24813590.216,130396308.739,2954.32,35.5,20905676.529,109860148.407,1451.668,48.25,23561668.088,123817449.357,814.33,40.25
2021-08-28 18:28:17,24607106.838,129311250.469,382.517,40.5,24813028.372,130393354.268,2954.673,35.5,20905400.525,109858696.795,1451.56,48.25,23561512.705,123816634.746,814.945,40.5
2021-08-28 18:28:18,24607034.46,129310868.058,382.282,40.5,24812466.027,130390400.193,2953.532,35.5,20905124.249,109857245.683,1450.579,48.25,23561358.138,123815820.062,814.485,40.5
2021-08-28 18:28:19,24606961.967,129310485.193,383.164,40.75,24811903.7,130387446.316,2953.609,35.5,20904848.125,109855794.957,1450.536,48.25,23561202.582,123815005.174,814.793,40.25
2021-08-28 18:28:20,24606888.628,129310101.937,383.551,40.75,24811342.486,130384492.633,2953.512,35.5,20904572.034,109854344.629,1450.219,48.25,23561047.979,123814190.065,815.25,40.5
2021-08-28 18:28:21,24606816.241,129309718.405,383.665,40.75,24810780.06,130381539.306,2953.097,35.75,20904296.315,109852894.821,1449.464,48.25,23560892.297,123813374.933,815.102,40.5
2021-08-28 18:28:22,24606742.402,129309334.636,383.784,40.5,24810218.189,130378586.341,2952.956,35.25,20904020.236,109851445.556,1448.96,48.5,23560737.451,123812559.77,815.103,40.5
2021-08-28 18:28:23,24606670.113,129308950.537,384.175,40.5,24809655.878,130375633.795,2952.242,35.25,20903744.793,109849996.805,1448.474,48.75,23560582.224,123811744.501,815.304,40.25
2021-08-28 18:28:24,24606596.571,129308566.277,384.208,40.75,24809094.115,130372681.638,2951.863,35.5,20903469.058,109848548.699,1447.621,49.0,23560427.049,123810929.325,815.086,40.25
2021-08-28 18:28:25,24606523.382,129308181.624,385.054,40.75,24808532.196,130369729.734,2951.93,35.25,20903193.756,109847100.978,1447.769,49.0,23560271.729,123810113.946,815.638,40.25
2021-08-28 18:28:26,24606450.308,129307796.535,385.182,40.75,24807970.84,130366778.052,2951.57,35.25,20902918.166,109845653.635,1447.135,48.75,23560116.839,123809298.341,815.765,40.25
2021-08-28 18:28:27,24606377.18,129307410.942,385.821,41.0,24807409.56,130363826.483,2951.339,35.0,20902642.923,109844206.606,1446.847,48.5,23559961.66,123808482.475,816.051,40.25
2021-08-28 18:28:28,24606303.619,129307025.019,385.976,41.0,24806847.704,130360875.23,2950.978,34.75,20902367.798,109842760.06,1446.174,48.25,23559806.421,123807666.498,815.97,40.25
2021-08-28 18:28:29,24606229.886,129306638.821,386.213,41.0,24806285.536,130357924.33,2950.537,35.0,20902092.277,109841314.027,1445.645,48.25,23559651.288,123806850.464,815.912,40.25
2021-08-28 18:28:30,24606155.948,129306252.37,386.74,40.75,24805724.228,130354973.812,2950.29,35.0,20901817.166,109839868.559,1445.304,48.25,23559495.531,123806034.425,816.146,40.25
2021-08-28 18:28:31,24606082.753,129305865.636,387.066,41.0,24805163.278,130352023.612,2950.183,34.75,20901542.262,109838423.598,1444.858,48.5,23559339.905,123805218.293,816.301,40.25
2021-08-28 18:28:32,24606008.729,129305478.504,387.247,41.0,24804601.236,130349073.678,2949.765,35.25,20901267.389,109836979.047,1444.259,48.75,23559185.158,123804401.984,816.318,40.25
2021-08-28 18:28:33,24605935.435,129305091.26,387.47,41.0,24804040.672,130346124.25,2949.577,35.0,20900992.506,109835535.196,1443.659,48.5,23559029.785,123803585.78,816.333,40.25
2021-08-28 18:28:34,24605861.674,129304703.701,387.738,40.75,24803479.305,130343175.181,2949.11,35.25,20900717.98,109834091.857,1442.977,48.5,23558873.962,123802769.509,816.265,40.5
2021-08-28 18:28:35,24605787.692,129304315.91,388.15,41.25,24802919.415,130340226.492,2948.625,35.25,20900443.652,109832649.057,1442.624,48.5,23558718.975,123801953.206,816.424,40.5
2021-08-28 18:28:36,24605714.545,129303927.816,388.269,41.25,24802357.88,130337278.136,2948.175,35.0,20900169.084,109831206.747,1442.113,48.75,23558563.824,123801136.801,816.45,40.5
2021-08-28 18:28:37,24605640.173,129303539.238,388.882,41.25,24801796.126,130334329.941,2948.094,35.0,20899894.672,109829764.814,1441.74,48.5,23558408.117,123800320.185,816.555,40.75
2021-08-28 18:28:38,24605565.962,129303150.502,389.002,41.25,24801234.998,130331382.199,2947.607,35.0,20899620.122,109828323.487,1441.221,48.5,23558252.492,123799503.58,816.735,40.75
2021-08-28 18:28:39,24605492.072,129302761.168,389.482,41.25,24800673.376,130328434.494,2947.553,35.0,20899346.196,109826882.401,1440.766,48.25,23558097.344,123798686.627,816.878,40.75
2021-08-28 18:28:40,24605418.263,129302371.603,389.625,41.0,24800112.638,130325487.228,2946.931,35.0,20899071.901,109825441.872,1440.145,48.0,23557941.514,123797869.662,816.908,40.5
2021-08-28 18:28:41,24605343.675,129301981.758,390.04,40.75,24799552.677,130322540.243,2946.783,35.0,20898797.899,109824001.857,1439.855,48.25,23557786.615,123797052.605,817.147,40.5
2021-08-28 18:28:42,24605269.231,129301591.484,390.445,40.5,24798992.386,130319593.542,2946.636,35.25,20898523.619,109822562.259,1439.387,48.0,23557630.986,123796235.392,817.345,40.5
2021-08-28 18:28:43,24605194.411,129301200.858,390.609,40.25,24798430.83,130316647.074,2946.177,35.0,20898249.951,109821123.083,1438.765,47.75,23557474.795,123795417.996,817.42,40.5
2021-08-28 18:28:44,24605119.667,129300809.911,391.38,40.25,24797870.317,130313700.94,2946.397,35.25,20897976.174,109819684.423,1438.613,47.5,23557319.61,123794600.544,817.776,40.75
2021-08-28 18:28:45,24605046.032,129300418.616,391.455,40.25,24797311.198,130310755.105,2945.643,35.5,20897702.566,109818246.187,1437.905,47.5,23557163.268,123793782.945,817.596,40.5
2021-08-28 18:28:46,24604971.387,129300026.834,391.809,40.5,24796750.238,130307809.382,2945.595,35.25,20897428.789,109816808.272,1437.599,47.75,23557008.332,123792965.044,817.859,40.5
2021-08-28 18:28:47,24604897.098,129299635.025,391.951,40.75,24796188.982,130304864.336,2944.678,35.0,20897155.414,109815371.16,1436.789,47.75,23556852.515,123792147.375,817.715,40.75
2021-08-28 18:28:48,24604822.324,129299242.885,392.021,40.5,24795628.541,130301919.534,2944.199,35.0,20896882.097,109813934.51,1436.143,48.0,23556696.701,123791329.592,817.549,40.25
2021-08-28 18:28:49,24604747.703,129298850.362,392.577,40.25,24795068.159,130298974.972,2944.253,34.75,20896608.74,109812498.277,1435.896,48.0,23556541.487,123790511.616,817.888,40.25
2021-08-28 18:28:50,24604672.925,129298457.555,393.155,40.5,24794506.645,130296030.793,2944.245,34.5,20896335.437,109811062.575,1435.679,47.75,23556386.02,123789693.594,818.407,40.25
2021-08-28 18:28:51,24604598.544,129298064.313,393.307,40.5,24793948.992,130293086.771,2943.831,34.75,20896062.554,109809627.229,1435.022,47.75,23556230.356,123788875.345,818.265,40.25
2021-08-28 18:28:52,24604523.578,129297670.931,393.716,40.75,24793387.637,130290143.259,2943.652,35.25,20895789.431,109808192.566,1434.663,47.75,23556074.782,123788057.196,818.445,40.25
2021-08-28 18:28:53,24604447.724,129297277.048,394.106,40.75,24792827.502,130287199.912,2943.318,35.0,20895516.518,109806758.2,1434.312,48.0,23555918.602,123787238.752,818.715,40.25
2021-08-28 18:28:54,24604372.941,129296882.787,394.637,40.75,24792268.458,130284256.81,2943.066,35.25,20895243.611,109805324.27,1433.931,48.0,23555763.447,123786420.158,818.836,40.25
2021-08-28 18:28:55,24604299.024,129296488.397,394.421,41.0,24791708.029,130281314.182,2942.516,35.25,20894970.869,109803891.026,1432.978,48.0,23555607.891,123785601.647,818.549,40.0
2021-08-28 18:28:56,24604222.946,129296093.689,394.723,41.0,24791148.019,130278371.889,2941.964,35.0,20894698.022,109802458.269,1432.34,48.0,23555451.186,123784783.071,818.467,40.0
2021-08-28 18:28:57,24604147.866,129295698.767,395.288,41.0,24790588.559,130275430.037,2941.906,35.25,20894425.69,109801026.093,1432.194,48.25,23555296.404,123783964.458,818.84,40.25
2021-08-28 18:28:58,24604072.663,129295303.541,395.393,41.0,24790028.558,130272488.507,2941.482,35.25,20894153.347,109799594.419,1431.507,48.25,23555140.503,123783145.759,818.824,40.25
2021-08-28 18:28:59,24603997.664,129294907.898,395.65,41.0,24789469.002,130269547.133,2941.26,35.25,20893881.141,109798163.142,1430.984,48.25,23554984.203,123782326.876,818.906,40.5
2021-08-28 18:29:00,24603922.248,129294511.862,396.154,40.75,24788908.387,130266606.098,2940.894,34.75,20893608.72,109796732.284,1430.573,48.5,23554828.721,123781507.843,819.122,40.5
2021-08-28 18:29:01,24603847.432,129294115.442,396.864,40.75,24788348.899,130263665.247,2940.981,35.0,20893336.418,109795301.842,1430.581,48.25,23554672.679,123780688.609,819.731,40.75
2021-08-28 18:29:02,24603771.378,129293718.87,396.774,40.75,24787789.163,130260724.905,2940.119,35.0,20893064.297,109793872.048,1429.566,48.25,23554516.479,123779869.451,819.271,40.75
2021-08-28 18:29:03,24603695.941,129293322.068,397.006,40.5,24787230.278,130257784.987,2939.677,35.0,20892792.529,109792442.86,1428.952,48.25,23554360.862,123779050.3,819.295,40.75
2021-08-28 18:29:04,24603620.192,129292925.009,397.455,40.25,24786669.222,130254845.389,2939.696,35.25,20892520.485,109791014.179,1428.645,48.25,23554205.096,123778231.077,819.536,40.75
2021-08-28 18:29:05,24603544.441,129292527.386,397.352,40.5,24786111.104,130251905.9,2938.988,35.25,20892248.84,109789585.765,1427.797,48.5,23554048.805,123777411.524,819.228,40.5
2021-08-28 18:29:06,24603469.711,129292129.593,397.838,40.5,24785551.455,130248966.863,2938.62,35.25,20891976.847,109788157.98,1427.5,48.25,23553892.844,123776592.023,819.403,40.75
2021-08-28 18:29:07,24603392.683,129291731.405,398.381,40.5,24784993.373,130246028.045,2938.843,35.0,20891705.31,109786730.611,1427.231,48.0,23553737.384,123775772.34,819.729,40.75
2021-08-28 18:29:08,24603317.429,129291333.018,398.468,40.5,24784432.983,130243089.724,2938.195,35.0,20891433.62,109785303.849,1426.568,47.75,23553581.285,123774952.663,819.761,40.5
2021-08-28 18:29:09,24603241.237,129290934.313,399.079,40.75,24783874.296,130240151.706,2938.045,35.0,20891162.503,109783877.599,1426.181,47.75,23553424.527,123774132.925,820.011,40.5
2021-08-28 18:29:10,24603165.578,129290535.231,399.256,41.0,24783314.448,130237213.897,2937.726,35.0,20890890.882,109782451.749,1425.629,48.0,23553269.246,123773312.996,819.958,40.75
2021-08-28 18:29:11,24603089.622,129290135.971,399.363,40.75,24782755.485,130234276.557,2937.337,35.25,20890619.75,109781026.532,1425.068,48.0,23553113.201,123772493.089,820.05,40.75
2021-08-28 18:29:12,24603013.328,129289736.258,400.059,40.75,24782196.906,130231339.436,2937.222,35.25,20890348.636,109779601.683,1424.762,48.5,23552957.165,123771672.984,820.289,40.5
2021-08-28 18:29:13,24602937.175,129289336.054,400.792,40.5,24781637.565,130228402.443,2937.142,35.5,20890077.671,109778177.141,1424.632,48.5,23552799.867,123770852.581,820.781,40.5
2021-08-28 18:29:14,24602861.199,129288935.418,400.792,40.75,24781080.08,130225465.644,2936.614,35.5,20889806.689,109776752.974,1423.975,48.5,23552644.91,123770031.972,820.674,40.5
2021-08-28 18:29:15,24602785.048,129288534.601,400.932,40.5,24780520.892,130222529.268,2936.158,35.5,20889535.754,109775329.426,1423.373,48.5,23552488.119,123769211.383,820.699,40.75
2021-08-28 18:29:16,24602708.499,129288133.492,401.212,40.75,24779962.934,130219593.252,2935.715,35.75,20889265.201,109773906.415,1422.665,48.5,23552332.787,123768390.743,820.567,40.75
2021-08-28 18:29:17,24602632.52,129287732.111,401.755,40.75,24779404.004,130216657.586,2935.818,35.75,20888994.437,109772483.93,1422.497,48.75,23552175.924,123767570.036,821.036,40.5
2021-08-28 18:29:18,24602555.92,129287330.393,401.849,40.5,24778845.286,130213722.263,2935.03,35.5,20888723.671,109771061.914,1421.718,48.5,23552019.702,123766749.215,820.784,40.75
2021-08-28 18:29:19,24602479.425,129286928.546,401.861,40.25,24778285.964,130210787.419,2934.662,36.0,20888453.096,109769640.586,1421.078,48.75,23551863.921,123765928.48,820.772,40.75
2021-08-28 18:29:20,24602402.942,129286526.206,402.56,40.5,24777727.102,130207852.742,2934.419,35.5,20888182.869,109768219.593,1420.705,48.75,23551706.878,123765107.486,821.03,40.75
2021-08-28 18:29:21,24602326.411,129286123.515,402.787,40.25,24777170.13,130204918.259,2934.538,35.25,20887912.318,109766798.991,1420.375,48.75,23551551.621,123764286.311,821.173,40.75
2021-08-28 18:29:22,24602249.646,129285720.535,403.063,39.75,24776610.771,130201984.241,2933.823,35.5,20887642.073,109765378.978,1419.629,48.75,23551394.935,123763465.112,821.059,40.75
2021-08-28 18:29:23,24602172.38,129285317.451,403.255,39.5,24776053.445,130199050.701,2933.231,35.5,20887372.071,109763959.66,1418.979,48.5,23551239.033,123762644.018,821.077,40.5
2021-08-28 18:29:24,24602095.688,129284914.096,403.508,39.25,24775494.986,130196117.499,2932.944,35.5,20887102.312,109762540.851,1418.481,48.5,23551082.338,123761822.865,821.112,40.5
2021-08-28 18:29:25,24602019.78,129284510.378,404.023,39.0,24774937.216,130193184.645,2932.672,35.75,20886832.184,109761122.528,1418.12,48.5,23550925.969,123761001.59,821.385,40.5
2021-08-28 18:29:26,24601942.697,129284106.189,404.839,38.75,24774379.158,130190251.891,2932.937,35.75,20886562.482,109759704.491,1418.056,48.25,23550768.998,123760180.006,821.914,40.25
2021-08-28 18:29:27,24601864.976,129283701.626,404.931,38.5,24773820.711,130187319.383,2932.597,35.75,20886292.612,109758286.908,1417.588,48.25,23550612.62,123759358.288,821.935,40.25
2021-08-28 18:29:28,24601788.451,129283296.799,404.779,38.5,24773262.566,130184387.273,2932.149,35.75,20886022.762,109756869.876,1416.799,48.25,23550456.491,123758536.54,821.781,40.0
2021-08-28 18:29:29,24601710.199,129282891.583,405.546,38.25,24772704.323,130181455.454,2931.875,35.5,20885753.387,109755453.28,1416.483,48.25,23550299.502,123757714.612,822.116,40.0
2021-08-28 18:29:30,24601633.075,129282486.266,405.377,38.0,24772146.499,130178524.113,2931.24,35.25,20885483.753,109754037.353,1415.688,48.25,23550143.208,123756892.794,821.833,40.25
2021-08-28 18:29:31,24601556.775,129282080.519,406.0,38.0,24771589.793,130175593.041,2930.818,35.25,20885214.498,109752621.858,1415.431,48.25,23549986.974,123756070.803,822.141,40.25
2021-08-28 18:29:32,24601479.581,129281674.489,406.408,38.0,24771030.995,130172662.266,2930.457,35.5,20884945.296,109751206.866,1414.837,48.25,23549830.815,123755248.691,822.181,40.25
2021-08-28 18:29:33,24601402.187,129281268.152,406.44,38.0,24770474.49,130169731.792,2930.425,35.5,20884675.879,109749792.37,1414.19,48.0,23549674.818,123754426.496,822.335,40.0
2021-08-28 18:29:34,24601324.705,129280861.429,406.94,37.75,24769914.835,130166801.642,2929.959,35.25,20884406.848,109748378.327,1413.8,48.0,23549518.354,123753604.191,822.399,40.0
