time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 23:27:13,21807415.983,114598787.576,-557.693,49.25,23447647.701,123218241.353,353.987,39.75,21207329.113,111445274.789,50.33,48.25,24510442.924,128803236.152,-12.713,41.25
2021-06-17 23:27:14,21807521.969,114599345.435,-558.029,49.0,23447580.05,123217887.302,354.241,39.5,21207319.171,111445224.75,49.838,48.0,24510445.062,128803248.805,-12.504,41.25
2021-06-17 23:27:15,21807628.599,114599903.882,-558.576,49.25,23447512.063,123217533.367,354.069,39.5,21207309.761,111445175.441,49.12,48.0,24510448.009,128803261.329,-12.35,41.25
2021-06-17 23:27:16,21807734.812,114600462.619,-558.765,49.0,23447444.805,123217179.2,354.331,39.75,21207300.8,111445126.572,48.757,47.5,24510450.404,128803273.423,-11.809,41.0
2021-06-17 23:27:17,21807841.029,114601021.585,-559.195,49.0,23447377.735,123216824.733,354.618,39.75,21207291.447,111445078.066,48.219,47.25,24510452.521,128803285.029,-11.597,41.0
2021-06-17 23:27:18,21807947.701,114601581.169,-559.635,49.25,23447310.192,123216470.41,354.412,39.75,21207282.42,111445030.324,47.629,47.0,24510454.973,128803296.515,-11.155,40.75
2021-06-17 23:27:19,21808053.86,114602140.906,-560.075,49.0,23447243.17,123216115.693,354.672,39.75,21207273.138,111444982.883,47.097,47.0,24510456.553,128803307.48,-11.0,40.75
2021-06-17 23:27:20,21808160.455,114602701.296,-560.321,49.25,23447175.576,123215761.13,354.924,40.0,21207264.16,111444936.256,46.647,46.75,24510458.736,128803318.363,-10.466,40.5
2021-06-17 23:27:21,21808267.271,114603262.022,-561.108,49.0,23447107.631,123215406.39,354.769,40.0,21207255.481,111444890.078,45.804,46.5,24510460.804,128803328.856,-10.454,40.5
2021-06-17 23:27:22,21808373.952,114603822.782,-561.328,49.0,23447040.424,123215051.207,354.914,40.0,21207246.697,111444844.114,45.379,46.25,24510462.78,128803338.692,-10.075,40.75
2021-06-17 23:27:23,21808480.63,114604384.057,-561.468,49.0,23446972.17,123214696.016,355.1,40.0,21207238.515,111444798.811,45.108,46.0,24510464.417,128803348.319,-9.728,40.5
2021-06-17 23:27:24,21808587.752,114604945.934,-561.941,49.0,23446905.037,123214340.893,355.341,40.0,21207229.366,111444754.223,44.623,45.5,24510466.146,128803357.809,-9.109,40.25
2021-06-17 23:27:25,21808694.601,114605507.976,-562.535,49.25,23446837.812,123213985.456,355.172,40.25,21207221.079,111444709.989,43.62,45.25,24510468.2,128803366.789,-9.111,40.0
2021-06-17 23:27:26,21808801.72,114606070.439,-562.688,49.25,23446769.666,123213629.922,355.542,40.0,21207212.757,111444666.304,43.289,45.25,24510469.483,128803375.463,-8.584,39.75
2021-06-17 23:27:27,21808908.89,114606633.461,-563.133,49.25,23446702.66,123213274.432,355.693,40.0,21207204.456,111444623.32,42.863,45.0,24510471.636,128803383.975,-8.215,40.0
2021-06-17 23:27:28,21809015.963,114607196.611,-563.795,49.25,23446634.709,123212918.565,355.563,39.75,21207196.254,111444580.616,42.007,45.0,24510473.389,128803391.913,-8.122,39.75
2021-06-17 23:27:29,21809123.172,114607760.146,-563.934,49.25,23446567.225,123212562.587,355.879,40.0,21207188.582,111444538.465,41.659,44.75,24510474.912,128803399.538,-7.717,39.5
2021-06-17 23:27:30,21809230.447,114608324.225,-564.285,49.25,23446498.3,123212206.652,355.97,39.75,21207180.35,111444496.985,41.213,45.0,24510475.941,128803406.944,-7.187,39.5
2021-06-17 23:27:31,21809337.737,114608888.714,-564.868,49.25,23446431.608,123211850.58,356.06,40.0,21207172.834,111444456.057,40.497,44.75,24510476.354,128803414.094,-6.997,39.75
2021-06-17 23:27:32,21809445.851,114609453.853,-564.803,49.25,23446363.717,123211494.689,356.564,40.0,21207165.189,111444415.95,40.394,45.0,24510478.099,128803421.168,-6.341,39.75
2021-06-17 23:27:33,21809553.048,114610019.142,-565.733,49.25,23446296.33,123211138.448,356.005,40.0,21207157.799,111444376.122,39.344,45.0,24510479.73,128803427.669,-6.493,39.5
2021-06-17 23:27:34,21809660.922,114610584.957,-565.845,49.25,23446228.268,123210782.201,356.431,40.0,21207150.103,111444336.972,39.108,45.25,24510480.44,128803434.021,-6.013,39.5
2021-06-17 23:27:35,21809768.799,114611151.134,-566.116,49.5,23446160.389,123210425.813,356.772,40.0,21207142.693,111444298.345,38.662,45.25,24510481.847,128803439.975,-5.445,39.5
2021-06-17 23:27:36,21809876.557,114611717.619,-566.501,49.5,23446091.82,123210069.252,356.819,40.25,21207135.396,111444260.165,38.127,45.5,24510483.336,128803445.557,-5.13,39.5
2021-06-17 23:27:37,21809984.341,114612284.712,-566.761,49.5,23446024.922,123209712.749,357.206,40.25,21207127.901,111444222.741,37.768,45.75,24510484.125,128803451.021,-4.86,39.5
2021-06-17 23:27:38,21810092.299,114612851.92,-567.297,49.5,23445956.782,123209355.891,356.945,40.25,21207121.144,111444185.589,36.962,45.75,24510485.015,128803455.89,-4.777,39.75
2021-06-17 23:27:39,21810200.084,114613419.668,-567.826,49.5,23445888.69,123208999.059,356.889,40.25,21207114.227,111444149.117,36.34,46.25,24510485.231,128803460.559,-4.454,39.5
2021-06-17 23:27:40,21810308.3,114613987.55,-568.375,49.5,23445821.492,123208641.858,356.947,40.5,21207107.296,111444112.941,35.629,46.5,24510487.318,128803464.706,-4.437,39.75
2021-06-17 23:27:41,21810416.375,114614555.935,-568.682,49.5,23445753.259,123208284.652,357.105,40.25,21207100.656,111444077.413,35.185,47.0,24510487.393,128803468.61,-3.843,39.75
2021-06-17 23:27:42,21810524.966,114615124.99,-568.729,49.5,23445684.798,123207927.59,357.649,40.25,21207094.342,111444042.699,34.948,47.25,24510487.932,128803472.475,-3.166,40.0
2021-06-17 23:27:43,21810633.407,114615694.387,-569.578,49.25,23445617.189,123207570.371,357.361,40.25,21207087.741,111444008.487,33.974,47.5,24510489.254,128803475.979,-3.302,40.0
2021-06-17 23:27:44,21810741.641,114616264.008,-569.842,49.25,23445549.568,123207212.921,357.412,40.25,21207081.253,111443974.653,33.518,47.5,24510489.806,128803478.981,-2.76,40.0
2021-06-17 23:27:45,21810850.465,114616833.995,-570.375,49.25,23445480.412,123206855.264,357.487,40.0,21207075.044,111443941.317,32.87,48.0,24510490.531,128803481.671,-2.641,40.25
2021-06-17 23:27:46,21810958.801,114617404.59,-570.535,49.25,23445412.602,123206497.739,357.85,40.25,21207068.83,111443908.75,32.537,48.25,24510490.615,128803484.244,-2.131,40.25
2021-06-17 23:27:47,21811067.536,114617975.37,-571.201,49.25,23445344.911,123206139.886,357.821,40.25,21207062.636,111443876.517,31.771,48.0,24510490.786,128803486.264,-2.005,40.25
2021-06-17 23:27:48,21811176.04,114618546.366,-571.68,49.25,23445276.682,123205781.736,357.823,40.5,21207056.113,111443844.64,31.178,48.0,24510491.491,128803487.792,-1.733,40.5
2021-06-17 23:27:49,21811284.604,114619117.745,-571.893,49.25,23445209.073,123205423.478,357.993,40.25,21207050.234,111443813.309,30.78,48.25,24510490.936,128803489.019,-1.368,40.5
2021-06-17 23:27:50,21811393.659,114619689.788,-572.071,49.25,23445140.834,123205065.378,358.292,40.25,21207044.622,111443782.791,30.43,48.25,24510491.512,128803490.181,-0.92,40.5
2021-06-17 23:27:51,21811502.73,114620262.148,-572.503,49.5,23445072.37,123204707.088,358.304,40.25,21207038.458,111443752.742,29.857,48.5,24510491.053,128803490.944,-0.635,41.0
2021-06-17 23:27:52,21811611.623,114620835.054,-572.874,49.5,23445004.491,123204348.809,358.428,40.0,21207033.418,111443723.381,29.287,48.25,24510491.503,128803491.563,-0.411,41.0
2021-06-17 23:27:53,21811720.538,114621408.073,-573.591,49.25,23444935.857,123203990.121,358.417,40.25,21207027.506,111443694.273,28.538,48.25,24510491.344,128803491.562,-0.287,41.25
2021-06-17 23:27:54,21811829.657,114621981.486,-573.594,49.5,23444867.213,123203631.374,358.868,40.0,21207022.26,111443665.742,28.312,48.0,24510491.923,128803491.249,0.438,41.25
2021-06-17 23:27:55,21811938.772,114622555.481,-574.043,49.5,23444799.559,123203272.684,358.895,40.0,21207017.155,111443637.93,27.636,48.0,24510491.836,128803490.813,0.765,41.25
2021-06-17 23:27:56,21812048.037,114623129.956,-574.488,49.5,23444730.217,123202913.945,359.061,40.0,21207011.893,111443610.74,27.106,47.75,24510491.797,128803490.134,1.025,41.5
2021-06-17 23:27:57,21812157.441,114623704.677,-574.901,49.5,23444662.587,123202554.992,359.141,40.0,21207006.557,111443583.965,26.572,48.0,24510491.62,128803489.014,1.249,41.5
2021-06-17 23:27:58,21812266.829,114624279.724,-575.516,49.75,23444594.132,123202195.843,358.935,40.0,21207001.451,111443557.656,25.698,47.75,24510491.053,128803487.497,1.376,41.75
2021-06-17 23:27:59,21812376.103,114624855.014,-575.844,49.75,23444526.226,123201836.429,359.0,40.0,21206996.601,111443531.731,25.274,47.75,24510490.81,128803485.481,1.88,42.0
2021-06-17 23:28:00,21812485.869,114625430.626,-576.287,49.75,23444457.67,123201476.812,359.213,40.0,21206991.777,111443506.286,24.683,47.5,24510490.196,128803483.126,1.975,42.25
2021-06-17 23:28:01,21812595.428,114626006.808,-576.587,49.75,23444389.095,123201117.251,359.524,40.25,21206987.211,111443481.564,24.217,47.25,24510489.707,128803480.585,2.641,42.25
2021-06-17 23:28:02,21812705.2,114626583.472,-576.76,49.75,23444320.098,123200757.701,359.698,40.25,21206982.636,111443457.467,23.893,47.25,24510489.191,128803477.847,3.019,42.5
2021-06-17 23:28:03,21812814.736,114627160.334,-577.223,49.75,23444252.189,123200397.818,359.717,40.25,21206978.182,111443433.721,23.271,47.0,24510488.709,128803474.578,3.326,42.5
2021-06-17 23:28:04,21812924.897,114627737.7,-577.595,49.5,23444184.199,123200037.934,360.015,40.25,21206973.808,111443410.643,22.663,46.75,24510487.908,128803471.107,3.566,42.5
2021-06-17 23:28:05,21813035.209,114628315.78,-577.711,49.5,23444115.28,123199678.272,360.334,40.25,21206969.374,111443388.398,22.586,46.75,24510488.013,128803467.639,4.27,42.75
2021-06-17 23:28:06,21813145.056,114628894.176,-578.207,49.25,23444046.978,123199318.399,360.31,40.0,21206965.197,111443366.642,21.878,46.5,24510486.967,128803463.761,4.473,42.75
2021-06-17 23:28:07,21813255.062,114629472.802,-578.712,49.25,23443978.382,123198958.252,360.386,40.0,21206961.69,111443345.281,21.267,46.5,24510485.621,128803459.424,4.674,43.0
2021-06-17 23:28:08,21813365.418,114630051.794,-578.97,49.25,23443909.346,123198597.969,360.514,40.0,21206957.205,111443324.422,20.75,46.25,24510485.297,128803454.743,5.123,43.0
2021-06-17 23:28:09,21813475.448,114630631.091,-579.624,49.25,23443840.502,123198237.479,360.575,40.0,21206953.775,111443304.006,20.136,46.0,24510484.62,128803449.649,5.197,43.0
2021-06-17 23:28:10,21813586.084,114631210.889,-579.708,49.25,23443772.728,123197877.01,360.883,39.75,21206949.641,111443284.277,19.693,45.75,24510482.968,128803444.359,5.774,43.25
2021-06-17 23:28:11,21813696.194,114631790.935,-580.573,49.25,23443703.113,123197516.282,360.539,39.75,21206945.945,111443264.944,18.591,45.5,24510481.993,128803438.624,5.509,43.5
2021-06-17 23:28:12,21813806.551,114632371.651,-580.562,49.25,23443634.143,123197155.718,360.937,39.5,21206943.007,111443246.411,18.587,45.0,24510481.313,128803432.822,6.279,43.25
2021-06-17 23:28:13,21813917.141,114632952.633,-581.242,49.5,23443567.142,123196794.893,361.014,39.5,21206938.951,111443228.295,17.922,45.25,24510479.586,128803426.582,6.367,43.25
2021-06-17 23:28:14,21814027.801,114633534.009,-581.6,49.5,23443497.093,123196433.977,361.105,39.5,21206935.983,111443210.753,17.253,45.0,24510478.618,128803420.022,6.72,43.25
2021-06-17 23:28:15,21814138.478,114634115.558,-582.501,49.25,23443429.001,123196072.754,360.604,39.5,21206932.547,111443193.528,16.273,45.0,24510476.831,128803412.958,6.373,43.25
2021-06-17 23:28:16,21814249.177,114634697.499,-582.309,49.25,23443360.687,123195711.39,361.266,39.75,21206929.504,111443176.846,16.305,45.0,24510475.794,128803405.534,7.438,43.25
2021-06-17 23:28:17,21814360.019,114635280.188,-582.649,49.25,23443292.409,123195350.274,361.288,39.75,21206926.545,111443161.086,15.611,44.75,24510474.654,128803398.163,7.82,43.0
2021-06-17 23:28:18,21814471.362,114635863.451,-583.18,49.25,23443222.738,123194989.208,361.406,39.75,21206923.871,111443146.013,15.054,44.75,24510472.841,128803390.654,7.997,43.0
2021-06-17 23:28:19,21814582.213,114636446.738,-583.649,49.25,23443154.127,123194627.659,361.466,39.75,21206921.275,111443131.133,14.292,44.5,24510471.675,128803382.461,8.248,43.0
2021-06-17 23:28:20,21814693.316,114637030.537,-583.876,49.0,23443085.385,123194266.12,361.741,39.75,21206918.31,111443116.906,14.098,44.25,24510469.882,128803374.066,8.724,43.0
2021-06-17 23:28:21,21814804.56,114637614.741,-584.4,49.0,23443016.639,123193904.474,361.759,39.5,21206915.477,111443103.264,13.269,44.25,24510467.879,128803365.37,8.927,42.75
2021-06-17 23:28:22,21814915.534,114638199.499,-584.705,49.25,23442947.378,123193542.879,361.94,40.0,21206913.091,111443090.296,12.936,44.25,24510465.925,128803356.511,9.388,42.75
2021-06-17 23:28:23,21815026.961,114638784.197,-585.318,49.25,23442878.837,123193180.726,361.714,40.0,21206910.335,111443077.433,12.224,44.0,24510464.447,128803346.91,9.341,43.0
2021-06-17 23:28:24,21815138.463,114639369.408,-585.367,49.0,23442810.58,123192818.581,362.193,40.0,21206908.501,111443065.238,12.039,44.0,24510463.008,128803337.084,10.003,43.0
2021-06-17 23:28:25,21815249.878,114639955.108,-585.86,49.25,23442741.247,123192456.39,362.313,40.25,21206906.345,111443053.687,11.402,44.25,24510460.651,128803327.046,10.308,43.0
2021-06-17 23:28:26,21815361.335,114640541.346,-586.159,49.25,23442672.325,123192094.263,362.574,40.0,21206904.349,111443042.847,10.905,43.75,24510457.875,128803316.852,10.726,43.0
2021-06-17 23:28:27,21815473.073,114641127.746,-586.68,49.25,23442602.719,123191731.789,362.618,40.0,21206902.214,111443032.303,10.221,44.0,24510457.332,128803306.107,10.908,43.0
2021-06-17 23:28:28,21815584.719,114641714.839,-586.966,49.25,23442533.8,123191369.534,362.664,39.75,21206900.388,111443022.631,9.663,44.25,24510454.796,128803295.359,11.315,43.0
2021-06-17 23:28:29,21815696.419,114642302.305,-587.53,49.5,23442465.222,123191007.105,362.53,40.25,21206898.745,111443013.475,8.954,44.0,24510451.843,128803284.259,11.403,43.0
2021-06-17 23:28:30,21815808.229,114642889.821,-587.783,49.25,23442396.411,123190644.228,362.861,40.25,21206896.965,111443004.527,8.555,44.0,24510450.542,128803272.52,11.868,43.0
2021-06-17 23:28:31,21815920.136,114643477.895,-588.192,49.25,23442326.745,123190281.387,363.155,40.0,21206895.595,111442996.293,7.974,44.0,24510447.982,128803260.617,12.202,42.75
2021-06-17 23:28:32,21816032.054,114644066.343,-588.465,49.25,23442258.011,123189918.464,363.161,40.0,21206894.132,111442988.593,7.531,44.0,24510445.386,128803248.387,12.478,42.75
2021-06-17 23:28:33,21816144.0,114644655.129,-588.827,49.0,23442188.909,123189555.324,363.497,40.25,21206892.342,111442981.37,7.176,43.75,24510443.143,128803235.789,12.923,42.75
2021-06-17 23:28:34,21816255.882,114645244.158,-589.135,49.25,23442120.326,123189191.969,363.464,40.0,21206891.266,111442974.551,6.655,43.75,24510441.093,128803222.736,13.265,42.75
2021-06-17 23:28:35,21816368.505,114645833.875,-589.727,49.25,23442050.072,123188828.757,363.551,40.5,21206890.39,111442968.578,5.861,44.0,24510437.795,128803209.649,13.337,42.75
2021-06-17 23:28:36,21816480.691,114646423.906,-590.099,49.0,23441981.438,123188465.382,363.635,40.5,21206888.876,111442963.064,5.515,43.75,24510435.256,128803196.179,13.659,42.75
2021-06-17 23:28:37,21816592.681,114647014.188,-590.568,49.25,23441912.408,123188101.745,363.579,40.5,21206888.208,111442957.972,4.894,44.0,24510432.824,128803182.247,14.088,42.75
2021-06-17 23:28:38,21816705.397,114647604.955,-591.081,49.25,23441842.703,123187738.085,363.617,40.25,21206887.407,111442953.543,3.967,44.0,24510430.843,128803168.096,14.198,42.5
2021-06-17 23:28:39,21816817.72,114648196.109,-591.329,49.25,23441774.509,123187374.292,363.846,40.0,21206886.853,111442949.627,3.619,44.0,24510426.916,128803153.612,14.664,42.25
2021-06-17 23:28:40,21816930.526,114648787.642,-591.488,49.25,23441705.059,123187010.384,364.35,40.0,21206885.645,111442946.25,3.374,44.0,24510423.807,128803138.808,15.311,42.25
2021-06-17 23:28:41,21817043.008,114649379.203,-592.114,49.25,23441635.861,123186646.017,363.948,40.0,21206885.423,111442943.057,2.62,44.0,24510422.026,128803123.331,15.185,42.0
2021-06-17 23:28:42,21817155.814,114649971.5,-592.371,49.25,23441565.728,123186281.867,364.382,40.25,21206884.883,111442940.76,2.198,44.0,24510418.162,128803107.874,15.699,42.25
2021-06-17 23:28:43,21817268.695,114650564.24,-592.744,49.25,23441497.042,123185917.645,364.457,40.0,21206884.757,111442939.066,1.519,44.0,24510415.721,128803092.161,16.198,42.5
2021-06-17 23:28:44,21817381.582,114651157.347,-593.479,49.25,23441426.996,123185553.287,364.151,39.5,21206884.58,111442937.883,0.749,44.0,24510413.179,128803076.121,16.008,42.75
2021-06-17 23:28:45,21817494.454,114651750.934,-593.74,49.25,23441357.255,123185188.917,364.611,39.75,21206884.304,111442937.371,0.184,44.0,24510409.408,128803059.84,16.477,42.75
2021-06-17 23:28:46,21817607.446,114652344.695,-594.28,49.25,23441288.216,123184824.235,364.422,39.5,21206884.062,111442937.142,-0.357,44.0,24510406.68,128803043.053,16.614,42.5
2021-06-17 23:28:47,21817720.476,114652938.742,-594.433,49.25,23441218.268,123184459.318,364.742,39.75,21206884.445,111442937.378,-0.688,44.0,24510403.969,128803025.798,17.255,42.5
2021-06-17 23:28:48,21817833.372,114653533.293,-595.098,49.25,23441149.454,123184094.405,364.474,39.5,21206884.421,111442938.263,-1.414,44.0,24510399.883,128803008.374,17.3,42.5
2021-06-17 23:28:49,21817946.841,114654128.297,-595.063,49.5,23441080.397,123183729.413,365.162,39.5,21206884.844,111442939.768,-1.5,44.0,24510396.526,128802990.682,18.017,42.5
2021-06-17 23:28:50,21818060.285,114654723.602,-595.607,49.25,23441010.884,123183364.231,365.068,39.25,21206884.805,111442941.727,-2.267,44.0,24510393.663,128802972.602,18.16,42.5
2021-06-17 23:28:51,21818173.76,114655319.474,-596.053,49.5,23440940.723,123182999.109,365.198,39.25,21206885.276,111442944.427,-3.022,44.0,24510389.546,128802954.373,18.439,42.75
2021-06-17 23:28:52,21818286.97,114655915.459,-596.629,49.75,23440871.483,123182633.596,365.145,39.25,21206885.986,111442947.358,-3.598,44.0,24510386.057,128802935.531,18.643,42.5
2021-06-17 23:28:53,21818400.631,114656511.89,-596.756,49.75,23440802.207,123182268.015,365.616,39.25,21206886.439,111442950.935,-4.129,43.75,24510382.732,128802916.463,19.147,42.5
2021-06-17 23:28:54,21818513.949,114657108.737,-596.869,49.75,23440732.925,123181902.378,365.741,39.25,21206887.383,111442955.036,-4.183,43.75,24510379.24,128802897.084,19.778,42.25
2021-06-17 23:28:55,21818627.675,114657706.14,-597.488,49.5,23440662.948,123181536.767,365.739,39.0,21206888.43,111442959.89,-4.957,44.0,24510374.647,128802877.562,19.861,42.0
2021-06-17 23:28:56,21818741.423,114658303.996,-597.839,49.75,23440593.117,123181171.085,366.062,39.0,21206889.461,111442965.361,-5.63,44.0,24510371.217,128802857.801,20.078,42.25
2021-06-17 23:28:57,21818855.359,114658902.156,-598.212,49.75,23440523.322,123180805.252,365.912,39.25,21206890.681,111442971.27,-6.123,44.0,24510366.921,128802837.63,20.434,42.0
2021-06-17 23:28:58,21818969.211,114659500.679,-598.437,49.75,23440454.493,123180439.23,366.306,39.25,21206891.931,111442977.702,-6.306,43.75,24510363.246,128802817.112,21.005,41.75
2021-06-17 23:28:59,21819083.222,114660099.684,-598.863,49.75,23440384.213,123180073.222,366.414,39.5,21206893.133,111442984.797,-7.06,44.0,24510359.435,128802796.369,21.376,41.75
2021-06-17 23:29:00,21819197.44,114660699.157,-599.406,49.75,23440314.034,123179707.175,366.33,39.75,21206894.728,111442992.508,-7.709,44.0,24510355.793,128802775.399,21.476,41.5
2021-06-17 23:29:01,21819311.496,114661298.841,-599.631,49.75,23440245.151,123179340.828,366.627,39.5,21206896.161,111443000.584,-8.121,43.75,24510351.542,128802753.929,21.908,41.25
2021-06-17 23:29:02,21819425.873,114661899.014,-600.412,49.75,23440175.236,123178974.438,366.457,39.5,21206897.807,111443009.296,-8.946,43.75,24510347.231,128802732.248,21.834,41.25
2021-06-17 23:29:03,21819539.971,114662499.705,-600.667,49.5,23440105.076,123178608.097,366.809,39.5,21206899.312,111443018.711,-9.462,44.0,24510341.804,128802710.374,22.411,41.25
2021-06-17 23:29:04,21819654.414,114663100.608,-601.013,49.5,23440036.106,123178241.463,366.712,39.25,21206901.411,111443028.478,-9.989,43.75,24510338.486,128802688.004,22.73,40.75
2021-06-17 23:29:05,21819768.817,114663701.817,-601.58,49.5,23439965.969,123177874.615,366.732,39.5,21206903.018,111443038.71,-10.582,43.5,24510333.833,128802665.247,22.82,40.5
2021-06-17 23:29:06,21819883.308,114664303.43,-601.964,49.5,23439895.488,123177507.661,366.888,39.5,21206905.38,111443049.513,-11.191,43.5,24510329.6,128802642.178,23.08,40.25
2021-06-17 23:29:07,21819997.796,114664905.559,-602.21,49.5,23439826.053,123177140.719,367.22,39.75,21206907.436,111443060.979,-11.569,43.5,24510325.196,128802618.912,23.749,40.5
2021-06-17 23:29:08,21820112.49,114665508.021,-602.301,49.75,23439756.93,123176773.608,367.499,40.0,21206909.505,111443072.947,-11.829,43.5,24510321.137,128802595.301,24.265,40.25
2021-06-17 23:29:09,21820227.167,114666110.584,-602.831,49.75,23439687.453,123176406.131,367.384,40.25,21206911.676,111443085.184,-12.521,43.25,24510316.808,128802571.089,24.331,40.25
2021-06-17 23:29:10,21820341.979,114666713.734,-603.724,49.5,23439616.678,123176038.674,367.276,40.0,21206914.551,111443098.135,-13.571,43.5,24510312.068,128802546.772,24.128,40.25
2021-06-17 23:29:11,21820456.553,114667317.256,-603.487,49.5,23439547.186,123175671.144,367.948,40.0,21206916.874,111443111.639,-13.521,43.5,24510307.304,128802522.099,25.099,40.25
2021-06-17 23:29:12,21820571.644,114667921.233,-604.025,49.5,23439477.116,123175303.558,367.68,40.0,21206919.791,111443125.752,-14.144,43.25,24510302.283,128802497.171,25.237,40.25
2021-06-17 23:29:13,21820686.68,114668525.517,-604.453,49.5,23439407.03,123174935.768,367.741,40.0,21206922.579,111443140.342,-14.713,43.25,24510296.961,128802471.843,25.656,40.0
2021-06-17 23:29:14,21820801.692,114669130.079,-604.481,49.5,23439337.49,123174567.72,368.464,40.25,21206925.373,111443155.351,-14.915,43.25,24510292.492,128802446.096,26.146,39.75
2021-06-17 23:29:15,21820916.858,114669735.147,-604.96,49.5,23439266.266,123174199.715,368.395,40.5,21206928.488,111443171.046,-15.51,42.75,24510287.62,128802420.166,26.462,39.5
2021-06-17 23:29:16,21821032.05,114670340.654,-605.53,49.5,23439197.343,123173831.658,368.249,40.5,21206931.588,111443187.345,-16.362,43.0,24510282.284,128802393.961,26.595,39.75
2021-06-17 23:29:17,21821147.347,114670946.436,-605.765,49.5,23439127.063,123173463.397,368.346,40.75,21206934.541,111443204.052,-16.747,43.0,24510278.129,128802367.338,26.983,39.75
2021-06-17 23:29:18,21821262.839,114671552.642,-606.539,49.5,23439057.382,123173095.006,368.335,40.75,21206937.874,111443221.373,-17.783,43.0,24510272.211,128802340.429,27.021,39.25
2021-06-17 23:29:19,21821377.872,114672159.197,-606.787,49.75,23438986.616,123172726.471,368.569,40.75,21206940.86,111443239.188,-18.187,43.0,24510266.64,128802313.165,27.317,39.25
2021-06-17 23:29:20,21821493.535,114672765.899,-607.379,49.75,23438916.606,123172357.593,368.516,40.5,21206944.569,111443257.299,-18.795,43.0,24510262.237,128802285.327,27.377,39.0
2021-06-17 23:29:21,21821609.159,114673373.01,-607.391,49.5,23438847.087,123171988.606,368.983,40.75,21206947.863,111443276.008,-19.056,43.25,24510256.72,128802257.214,28.075,39.0
2021-06-17 23:29:22,21821724.777,114673980.705,-607.936,49.5,23438776.69,123171619.698,368.987,40.5,21206952.049,111443295.439,-19.814,43.25,24510251.195,128802228.945,28.463,39.0
2021-06-17 23:29:23,21821840.305,114674588.692,-608.548,49.5,23438705.963,123171250.597,368.864,40.5,21206956.021,111443315.312,-20.335,43.25,24510246.156,128802200.356,28.202,38.75
2021-06-17 23:29:24,21821955.941,114675197.225,-608.688,49.5,23438635.988,123170881.521,369.199,40.25,21206959.543,111443335.921,-20.873,43.5,24510240.346,128802171.499,29.052,39.25
2021-06-17 23:29:25,21822071.835,114675806.005,-609.032,49.5,23438565.147,123170512.178,369.343,40.0,21206963.258,111443356.923,-21.433,43.5,24510234.761,128802142.23,29.302,38.75
2021-06-17 23:29:26,21822187.843,114676415.204,-609.465,49.5,23438494.96,123170142.752,369.426,40.0,21206967.623,111443378.503,-21.944,43.75,24510229.059,128802112.667,29.796,38.75
2021-06-17 23:29:27,21822304.084,114677024.757,-609.925,49.25,23438424.328,123169773.179,369.55,39.75,21206971.886,111443400.604,-22.558,43.75,24510223.273,128802082.795,29.899,38.75
2021-06-17 23:29:28,21822419.888,114677634.726,-610.199,49.25,23438354.072,123169403.545,369.748,39.5,21206976.209,111443423.279,-22.959,44.0,24510217.804,128802052.625,30.363,39.0
2021-06-17 23:29:29,21822536.205,114678245.045,-610.578,49.25,23438283.129,123169033.771,369.671,39.75,21206980.364,111443446.464,-23.449,44.0,24510212.426,128802022.105,30.367,39.0
2021-06-17 23:29:30,21822652.581,114678855.67,-611.063,49.5,23438213.601,123168663.742,369.874,39.75,21206984.87,111443470.127,-24.123,44.5,24510207.087,128801991.165,30.907,39.0
2021-06-17 23:29:31,21822768.598,114679466.696,-611.453,49.5,23438142.688,123168293.621,370.166,39.75,21206989.577,111443494.357,-24.763,44.5,24510200.581,128801959.945,31.182,38.75
2021-06-17 23:29:32,21822885.079,114680078.186,-611.71,49.5,23438072.438,123167923.484,370.195,40.0,21206994.364,111443519.194,-25.103,44.75,24510195.08,128801928.471,31.63,38.75
2021-06-17 23:29:33,21823001.399,114680690.156,-612.123,49.75,23438001.894,123167553.325,370.256,40.0,21206999.29,111443544.679,-25.701,45.0,24510188.308,128801896.787,31.878,39.0
2021-06-17 23:29:34,21823118.144,114681302.343,-612.755,49.75,23437931.59,123167182.862,370.249,40.25,21207004.027,111443570.535,-26.416,45.25,24510182.807,128801864.611,32.062,39.25
2021-06-17 23:29:35,21823234.565,114681915.026,-612.966,49.5,23437861.561,123166812.422,370.268,40.25,21207009.414,111443597.055,-26.905,45.75,24510176.568,128801832.233,32.372,39.0
2021-06-17 23:29:36,21823351.163,114682528.088,-613.182,49.5,23437790.486,123166441.804,370.739,40.25,21207014.573,111443624.112,-27.225,46.0,24510170.125,128801799.534,32.982,39.0
2021-06-17 23:29:37,21823467.992,114683141.361,-613.6,49.5,23437719.948,123166070.916,370.816,40.25,21207019.934,111443651.538,-27.832,46.25,24510163.563,128801766.353,33.111,39.0
2021-06-17 23:29:38,21823584.702,114683755.277,-614.256,49.5,23437649.761,123165700.18,370.715,40.25,21207025.144,111443679.776,-28.641,46.5,24510156.839,128801733.047,33.614,38.75
