time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-01-09 06:26:39,20551015.636,107996342.773,-1124.883,50.762,23182759.474,121826327.489,-2896.409,42.535,21347012.102,112179299.819,1040.906,45.906,23821776.886,125184324.978,-921.074,34.512
2024-01-09 06:26:40,20551229.382,107997467.86,-1125.53,50.766,23183310.522,121829223.94,-2896.601,42.516,21346813.939,112178259.233,1040.15,45.887,23821953.107,125185246.011,-921.153,34.652
2024-01-09 06:26:41,20551443.587,107998593.559,-1126.076,50.828,23183861.637,121832120.531,-2896.775,42.539,21346616.064,112177219.277,1039.541,45.91,23822127.754,125186166.868,-921.04,34.52
2024-01-09 06:26:42,20551657.833,107999719.81,-1126.578,50.824,23184413.15,121835017.235,-2896.774,42.344,21346417.778,112176179.918,1039.001,45.926,23822303.717,125187087.469,-920.582,35.059
2024-01-09 06:26:43,20551872.398,108000846.647,-1127.087,50.871,23184964.327,121837914.083,-2896.942,42.32,21346220.506,112175141.211,1038.405,46.133,23822478.292,125188007.839,-920.341,35.422
2024-01-09 06:26:44,20552087.175,108001974.063,-1127.797,50.773,23185515.517,121840811.025,-2897.15,42.34,21346022.889,112174103.097,1037.753,46.227,23822652.865,125188927.95,-919.949,35.715
2024-01-09 06:26:45,20552301.77,108003102.002,-1128.122,50.766,23186066.34,121843708.076,-2897.001,42.367,21345825.506,112173065.557,1037.372,46.25,23822827.916,125189847.841,-919.654,35.828
2024-01-09 06:26:46,20552516.463,108004230.565,-1128.814,50.691,23186618.099,121846605.3,-2897.225,42.395,21345628.05,112172028.691,1036.663,46.242,23823003.145,125190767.539,-919.727,35.773
2024-01-09 06:26:47,20552731.648,108005359.6,-1129.318,50.719,23187169.379,121849502.53,-2897.281,42.41,21345430.964,112170992.347,1036.046,46.277,23823177.897,125191686.863,-919.256,35.621
2024-01-09 06:26:48,20552946.167,108006489.234,-1129.827,50.883,23187720.832,121852399.928,-2897.346,42.449,21345234.273,112169956.632,1035.537,46.477,23823352.688,125192606.006,-919.073,35.922
2024-01-09 06:26:49,20553161.532,108007619.249,-1130.417,50.773,23188272.201,121855297.236,-2897.357,42.43,21345036.635,112168921.346,1034.93,46.551,23823526.853,125193524.745,-918.824,35.781
2024-01-09 06:26:50,20553376.19,108008749.789,-1130.977,50.855,23188824.188,121858194.632,-2897.508,42.613,21344840.031,112167886.64,1034.336,46.621,23823702.273,125194443.198,-918.608,36.168
2024-01-09 06:26:51,20553591.854,108009880.981,-1131.416,50.875,23189374.706,121861092.247,-2897.668,42.648,21344643.265,112166852.641,1033.694,46.656,23823877.232,125195361.497,-918.16,36.148
2024-01-09 06:26:52,20553807.264,108011012.703,-1131.982,51.023,23189925.913,121863989.93,-2897.667,42.664,21344446.352,112165819.204,1033.08,46.594,23824050.881,125196279.504,-917.875,35.941
2024-01-09 06:26:53,20554022.632,108012145.091,-1132.637,50.953,23190476.98,121866887.83,-2897.895,42.598,21344250.264,112164786.458,1032.442,46.586,23824226.193,125197197.408,-917.71,36.145
2024-01-09 06:26:54,20554238.339,108013278.024,-1133.171,50.805,23191028.715,121869785.822,-2897.896,42.469,21344053.324,112163754.334,1031.912,46.672,23824401.314,125198115.052,-917.569,36.117
2024-01-09 06:26:55,20554453.824,108014411.307,-1133.672,50.66,23191580.711,121872683.72,-2898.032,42.434,21343857.344,112162722.599,1031.253,46.762,23824576.318,125199032.226,-917.211,36.191
2024-01-09 06:26:56,20554669.74,108015545.133,-1134.22,50.664,23192132.323,121875581.693,-2898.136,42.512,21343660.851,112161691.429,1030.693,46.836,23824751.712,125199949.119,-916.907,36.055
2024-01-09 06:26:57,20554885.546,108016679.615,-1134.74,50.648,23192683.749,121878479.876,-2898.156,42.418,21343465.192,112160660.981,1030.154,46.848,23824925.54,125200865.878,-916.439,35.926
2024-01-09 06:26:58,20555101.615,108017814.622,-1135.201,50.594,23193235.766,121881378.169,-2898.288,42.477,21343269.322,112159631.113,1029.641,46.676,23825100.253,125201782.395,-916.266,36.113
2024-01-09 06:26:59,20555317.658,108018950.229,-1135.752,50.574,23193786.614,121884276.596,-2898.387,42.375,21343073.117,112158601.872,1029.032,46.742,23825274.646,125202698.685,-916.053,35.992
2024-01-09 06:27:00,20555533.67,108020086.262,-1136.421,50.449,23194338.571,121887175.007,-2898.609,42.379,21342877.619,112157573.125,1028.325,46.809,23825448.459,125203614.584,-915.883,36.027
2024-01-09 06:27:01,20555750.351,108021222.805,-1136.952,50.297,23194889.967,121890073.456,-2898.671,42.414,21342681.807,112156544.916,1027.815,46.816,23825623.403,125204530.2,-915.501,36.035
2024-01-09 06:27:02,20555966.537,108022359.859,-1137.49,50.371,23195442.298,121892972.002,-2898.776,42.328,21342486.033,112155517.273,1027.2,46.852,23825797.64,125205445.542,-915.332,36.164
2024-01-09 06:27:03,20556182.976,108023497.557,-1137.997,50.32,23195993.671,121895870.705,-2898.715,42.273,21342290.608,112154490.322,1026.607,46.742,23825970.041,125206360.741,-915.161,35.863
2024-01-09 06:27:04,20556399.462,108024635.794,-1138.537,50.27,23196544.998,121898769.516,-2898.947,42.191,21342095.392,112153463.958,1026.015,46.867,23826143.879,125207275.618,-914.917,35.953
2024-01-09 06:27:05,20556615.762,108025774.602,-1139.074,50.18,23197096.472,121901668.467,-2898.961,42.219,21341900.698,112152438.211,1025.428,47.168,23826319.305,125208190.302,-914.567,36.066
2024-01-09 06:27:06,20556832.926,108026913.92,-1139.605,50.258,23197647.527,121904567.459,-2899.121,42.324,21341705.203,112151413.005,1024.795,47.156,23826492.088,125209104.664,-914.474,36.227
2024-01-09 06:27:07,20557049.942,108028053.818,-1140.154,50.324,23198199.951,121907466.567,-2899.086,42.277,21341510.326,112150388.421,1024.332,47.023,23826666.051,125210018.814,-914.103,36.176
2024-01-09 06:27:08,20557267.064,108029194.185,-1140.737,50.328,23198751.932,121910365.701,-2899.257,42.301,21341315.722,112149364.38,1023.537,47.145,23826841.073,125210932.653,-913.883,36.137
2024-01-09 06:27:09,20557483.856,108030335.135,-1141.255,50.301,23199303.143,121913264.995,-2899.332,42.242,21341120.38,112148340.961,1023.043,47.027,23827015.028,125211846.233,-913.427,35.746
2024-01-09 06:27:10,20557701.302,108031476.611,-1141.861,50.367,23199855.216,121916164.34,-2899.437,42.25,21340925.653,112147318.103,1022.432,46.75,23827187.492,125212759.541,-913.068,35.621
2024-01-09 06:27:11,20557918.849,108032618.737,-1142.394,50.336,23200406.907,121919063.89,-2899.59,42.258,21340731.603,112146295.931,1021.873,46.773,23827361.036,125213672.713,-912.997,35.746
2024-01-09 06:27:12,20558135.665,108033761.276,-1142.826,50.234,23200958.453,121921963.413,-2899.602,42.117,21340537.068,112145274.244,1021.45,46.754,23827535.863,125214585.513,-912.489,35.918
2024-01-09 06:27:13,20558353.803,108034904.424,-1143.376,50.465,23201509.915,121924863.084,-2899.666,42.113,21340342.796,112144253.207,1020.752,46.699,23827708.801,125215498.149,-912.623,35.691
2024-01-09 06:27:14,20558571.428,108036048.166,-1144.024,50.457,23202061.881,121927762.892,-2899.772,42.305,21340148.132,112143232.804,1020.14,46.578,23827881.773,125216410.497,-912.052,35.574
2024-01-09 06:27:15,20558789.176,108037192.445,-1144.523,50.465,23202613.691,121930662.812,-2899.895,42.297,21339954.22,112142212.992,1019.545,46.508,23828056.087,125217322.612,-911.867,35.836
2024-01-09 06:27:16,20559006.742,108038337.193,-1145.157,50.434,23203165.726,121933562.732,-2900.094,42.59,21339760.839,112141193.698,1018.912,46.477,23828230.971,125218234.397,-911.806,35.758
2024-01-09 06:27:17,20559224.583,108039482.486,-1145.647,50.516,23203717.506,121936462.767,-2900.09,42.582,21339567.05,112140175.0,1018.391,46.387,23828403.196,125219145.979,-911.655,35.832
2024-01-09 06:27:18,20559442.64,108040628.274,-1146.192,50.41,23204269.034,121939362.852,-2900.372,42.531,21339372.827,112139156.853,1017.678,46.355,23828576.71,125220057.165,-911.156,35.773
2024-01-09 06:27:19,20559660.874,108041774.742,-1146.706,50.355,23204820.979,121942263.157,-2900.31,42.34,21339179.209,112138139.41,1017.183,46.078,23828750.766,125220968.287,-910.852,35.988
2024-01-09 06:27:20,20559879.213,108042921.671,-1147.382,50.309,23205373.268,121945163.466,-2900.447,42.332,21338985.72,112137122.471,1016.507,45.965,23828923.638,125221879.056,-910.892,35.668
2024-01-09 06:27:21,20560097.3,108044069.131,-1147.885,50.301,23205925.747,121948063.879,-2900.555,42.383,21338792.674,112136106.135,1015.962,46.043,23829097.581,125222789.543,-910.415,35.629
2024-01-09 06:27:22,20560316.223,108045217.158,-1148.321,50.48,23206477.572,121950964.395,-2900.606,42.406,21338599.131,112135090.417,1015.419,46.098,23829269.566,125223699.787,-910.195,35.488
2024-01-09 06:27:23,20560534.688,108046365.778,-1148.977,50.512,23207029.634,121953865.032,-2900.781,42.32,21338406.359,112134075.307,1014.751,46.332,23829442.738,125224609.834,-909.914,35.52
2024-01-09 06:27:24,20560753.707,108047514.913,-1149.44,50.621,23207580.643,121956765.755,-2900.864,42.328,21338212.747,112133060.784,1014.19,46.125,23829616.066,125225519.586,-909.655,35.414
2024-01-09 06:27:25,20560972.535,108048664.537,-1149.975,50.633,23208132.999,121959666.515,-2900.823,42.367,21338020.196,112132046.799,1013.679,46.164,23829789.031,125226429.056,-909.535,35.516
2024-01-09 06:27:26,20561190.814,108049814.787,-1150.586,50.719,23208685.115,121962567.45,-2900.985,42.277,21337826.923,112131033.489,1012.937,45.973,23829961.667,125227338.345,-909.263,35.586
2024-01-09 06:27:27,20561409.866,108050965.492,-1151.163,50.684,23209238.418,121965468.404,-2901.083,42.336,21337634.225,112130020.686,1012.378,45.918,23830135.079,125228247.284,-909.002,35.84
2024-01-09 06:27:28,20561628.727,108052116.763,-1151.651,50.707,23209789.217,121968369.466,-2901.243,42.328,21337441.809,112129008.505,1011.757,46.152,23830307.852,125229155.942,-908.511,35.813
2024-01-09 06:27:29,20561848.481,108053268.659,-1152.148,50.719,23210341.528,121971270.697,-2901.228,42.234,21337249.699,112127996.967,1011.277,46.301,23830481.582,125230064.511,-908.248,35.629
2024-01-09 06:27:30,20562067.548,108054421.081,-1152.705,50.832,23210893.359,121974172.011,-2901.335,42.055,21337056.342,112126986.017,1010.632,46.324,23830654.292,125230972.745,-907.989,35.824
2024-01-09 06:27:31,20562287.074,108055573.986,-1153.287,51.02,23211445.712,121977073.383,-2901.485,42.121,21336864.235,112125975.603,1010.085,46.297,23830826.61,125231880.686,-907.752,35.789
2024-01-09 06:27:32,20562506.447,108056727.443,-1153.767,51.063,23211997.674,121979974.827,-2901.563,42.027,21336671.948,112124965.795,1009.606,46.145,23830999.15,125232788.346,-907.47,35.801
2024-01-09 06:27:33,20562726.141,108057881.418,-1154.274,51.09,23212549.934,121982876.336,-2901.6,42.07,21336479.859,112123956.528,1008.984,45.992,23831172.786,125233695.777,-907.305,35.734
2024-01-09 06:27:34,20562945.838,108059035.921,-1154.91,51.156,23213101.798,121985777.936,-2901.698,42.031,21336288.13,112122947.864,1008.318,46.25,23831344.037,125234602.875,-906.943,35.75
2024-01-09 06:27:35,20563165.55,108060190.942,-1155.321,51.168,23213654.564,121988679.623,-2901.646,41.906,21336096.305,112121939.761,1007.828,46.461,23831517.542,125235509.749,-906.74,35.754
2024-01-09 06:27:36,20563385.681,108061346.674,-1155.86,51.133,23214206.308,121991581.533,-2901.784,41.832,21335904.666,112120932.424,1007.216,46.664,23831690.624,125236416.449,-906.468,35.914
2024-01-09 06:27:37,20563605.273,108062502.896,-1156.575,51.18,23214758.973,121994483.496,-2901.996,41.875,21335713.059,112119925.612,1006.508,46.668,23831862.552,125237322.924,-906.494,35.961
2024-01-09 06:27:38,20563825.051,108063659.584,-1156.996,51.242,23215311.673,121997385.506,-2902.005,41.887,21335521.912,112118919.339,1005.939,46.633,23832034.342,125238229.05,-905.986,36.34
2024-01-09 06:27:39,20564045.845,108064816.904,-1157.482,51.102,23215862.701,122000287.688,-2902.153,41.93,21335330.356,112117913.736,1005.388,46.605,23832207.412,125239134.975,-905.709,36.297
2024-01-09 06:27:40,20564266.151,108065974.756,-1158.07,50.977,23216415.044,122003189.94,-2902.202,42.016,21335139.613,112116908.707,1004.844,46.402,23832379.862,125240040.659,-905.439,36.363
2024-01-09 06:27:41,20564486.534,108067133.164,-1158.628,50.879,23216967.553,122006092.288,-2902.33,42.059,21334948.019,112115904.286,1004.193,46.379,23832552.899,125240946.088,-905.286,36.566
2024-01-09 06:27:42,20564707.406,108068292.003,-1159.197,50.703,23217519.765,122008994.647,-2902.479,42.262,21334757.258,112114900.355,1003.596,46.18,23832725.211,125241851.161,-905.026,36.652
2024-01-09 06:27:43,20564927.811,108069451.346,-1159.599,50.582,23218072.72,122011897.039,-2902.431,42.141,21334565.921,112113896.961,1003.033,46.125,23832897.1,125242755.924,-904.701,37.012
2024-01-09 06:27:44,20565148.371,108070611.383,-1160.182,50.535,23218624.91,122014799.68,-2902.529,42.238,21334375.13,112112894.318,1002.476,46.289,23833068.71,125243660.576,-904.408,37.027
2024-01-09 06:27:45,20565369.291,108071772.009,-1160.878,50.602,23219177.122,122017702.466,-2902.731,42.406,21334184.492,112111892.319,1001.791,46.512,23833240.926,125244565.01,-904.303,36.934
2024-01-09 06:27:46,20565590.148,108072932.985,-1161.321,50.574,23219729.978,122020605.158,-2902.83,42.375,21333993.615,112110890.734,1001.146,46.52,23833412.683,125245468.988,-903.893,36.879
2024-01-09 06:27:47,20565811.257,108074094.572,-1161.823,50.59,23220282.043,122023508.006,-2902.866,42.461,21333803.474,112109889.783,1000.71,46.445,23833584.734,125246372.825,-903.716,37.039
2024-01-09 06:27:48,20566032.219,108075256.655,-1162.4,50.652,23220833.895,122026410.908,-2902.883,42.473,21333612.599,112108889.376,1000.111,46.629,23833756.871,125247276.258,-903.216,36.734
2024-01-09 06:27:49,20566253.835,108076419.26,-1162.903,50.738,23221386.757,122029313.882,-2903.131,42.512,21333422.909,112107889.579,999.414,46.543,23833929.486,125248179.53,-903.12,36.918
2024-01-09 06:27:50,20566474.731,108077582.54,-1163.521,50.852,23221939.083,122032217.067,-2903.207,42.551,21333232.447,112106890.479,998.85,46.551,23834100.314,125249082.596,-902.967,36.797
2024-01-09 06:27:51,20566696.277,108078746.268,-1163.964,50.844,23222492.047,122035120.273,-2903.229,42.676,21333042.907,112105891.885,998.333,46.664,23834272.721,125249985.352,-902.692,36.676
2024-01-09 06:27:52,20566918.247,108079910.567,-1164.579,50.879,23223044.457,122038023.568,-2903.322,42.527,21332852.886,112104893.908,997.715,46.73,23834444.065,125250887.858,-902.405,36.055
2024-01-09 06:27:53,20567139.428,108081075.436,-1165.112,50.762,23223596.312,122040927.014,-2903.502,42.543,21332663.45,112103896.553,997.115,46.723,23834615.753,125251790.146,-902.007,36.16
2024-01-09 06:27:54,20567361.37,108082240.757,-1165.661,50.754,23224148.964,122043830.429,-2903.519,42.484,21332473.94,112102899.698,996.484,46.559,23834787.45,125252692.075,-901.731,36.25
2024-01-09 06:27:55,20567583.516,108083406.627,-1166.229,50.605,23224701.368,122046733.973,-2903.724,42.703,21332284.135,112101903.446,995.887,46.703,23834959.321,125253593.774,-901.516,36.176
2024-01-09 06:27:56,20567805.276,108084573.059,-1166.775,50.461,23225254.371,122049637.609,-2903.827,42.773,21332094.037,112100907.809,995.289,46.688,23835130.778,125254495.247,-901.485,36.145
2024-01-09 06:27:57,20568027.218,108085740.056,-1167.301,50.625,23225806.685,122052541.36,-2903.772,42.949,21331905.314,112099912.793,994.733,46.746,23835302.787,125255396.465,-901.223,36.266
2024-01-09 06:27:58,20568249.763,108086907.548,-1167.884,50.703,23226359.151,122055445.168,-2903.966,43.031,21331715.705,112098918.317,994.062,46.762,23835474.7,125256297.371,-900.995,36.121
2024-01-09 06:27:59,20568472.029,108088075.655,-1168.474,50.746,23226911.905,122058349.153,-2904.124,43.16,21331526.814,112097924.499,993.404,46.98,23835644.557,125257198.106,-900.883,36.109
2024-01-09 06:28:00,20568694.181,108089244.22,-1168.954,50.762,23227464.978,122061253.124,-2904.15,43.145,21331337.891,112096931.219,992.83,46.941,23835815.672,125258098.505,-900.403,36.133
2024-01-09 06:28:01,20568916.573,108090413.388,-1169.511,50.754,23228017.444,122064157.252,-2904.159,43.223,21331148.659,112095938.566,992.242,46.898,23835987.393,125258998.658,-900.158,35.879
2024-01-09 06:28:02,20569139.388,108091583.047,-1169.985,50.875,23228570.154,122067061.441,-2904.303,43.332,21330959.97,112094946.467,991.759,46.801,23836159.093,125259898.575,-899.78,35.605
2024-01-09 06:28:03,20569361.882,108092753.238,-1170.573,50.758,23229122.509,122069965.706,-2904.35,43.418,21330771.586,112093954.948,991.113,46.895,23836329.717,125260798.206,-899.736,35.59
2024-01-09 06:28:04,20569584.571,108093923.928,-1171.079,50.789,23229675.171,122072870.015,-2904.506,43.477,21330582.219,112092963.992,990.612,46.879,23836500.779,125261697.502,-899.318,35.527
2024-01-09 06:28:05,20569807.377,108095095.281,-1171.615,50.734,23230227.433,122075774.537,-2904.601,43.488,21330394.01,112091973.739,989.95,46.859,23836672.734,125262596.678,-899.065,35.699
2024-01-09 06:28:06,20570030.725,108096267.026,-1172.155,50.629,23230780.976,122078678.989,-2904.774,43.559,21330205.812,112090983.916,989.485,46.805,23836843.538,125263495.47,-899.013,35.398
2024-01-09 06:28:07,20570253.648,108097439.342,-1172.691,50.668,23231334.003,122081583.567,-2904.707,43.543,21330017.476,112089994.752,988.749,46.832,23837014.06,125264394.036,-898.842,35.383
2024-01-09 06:28:08,20570476.939,108098612.282,-1173.263,50.723,23231886.185,122084488.322,-2904.812,43.441,21329829.797,112089006.245,988.107,46.773,23837185.49,125265292.389,-898.346,35.332
2024-01-09 06:28:09,20570700.332,108099785.736,-1173.818,50.754,23232438.69,122087393.144,-2904.975,43.398,21329641.656,112088018.301,987.46,46.797,23837356.126,125266190.458,-897.872,35.266
2024-01-09 06:28:10,20570923.69,108100959.728,-1174.348,50.863,23232991.472,122090298.052,-2905.035,43.203,21329453.621,112087030.951,987.014,46.777,23837527.076,125267088.273,-897.871,35.188
2024-01-09 06:28:11,20571146.963,108102134.263,-1174.832,50.934,23233544.805,122093203.06,-2905.089,43.121,21329265.947,112086044.184,986.407,46.695,23837697.448,125267985.825,-897.365,35.297
2024-01-09 06:28:12,20571370.477,108103309.211,-1175.415,51.051,23234097.553,122096108.013,-2905.19,43.031,21329078.175,112085057.895,985.768,46.77,23837868.372,125268883.049,-897.264,35.594
2024-01-09 06:28:13,20571594.475,108104484.903,-1175.904,51.055,23234650.124,122099013.27,-2905.211,42.875,21328890.925,112084072.399,985.302,46.797,23838039.62,125269780.148,-896.916,35.652
2024-01-09 06:28:14,20571817.815,108105661.014,-1176.369,50.992,23235202.795,122101918.511,-2905.3,42.922,21328702.961,112083087.376,984.752,46.848,23838209.557,125270676.887,-896.483,35.699
2024-01-09 06:28:15,20572042.051,108106837.719,-1177.036,51.023,23235755.885,122104823.868,-2905.482,42.668,21328515.948,112082103.003,984.023,46.914,23838380.966,125271573.442,-896.412,36.105
2024-01-09 06:28:16,20572266.157,108108014.98,-1177.399,50.984,23236309.194,122107729.343,-2905.376,42.637,21328328.79,112081119.23,983.634,46.762,23838551.386,125272469.782,-896.264,36.133
2024-01-09 06:28:17,20572490.087,108109192.745,-1178.022,50.801,23236861.585,122110634.877,-2905.544,42.609,21328141.972,112080136.026,983.032,46.715,23838722.424,125273365.78,-895.917,36.305
2024-01-09 06:28:18,20572714.356,108110371.007,-1178.48,50.746,23237414.538,122113540.467,-2905.675,42.414,21327954.886,112079153.373,982.405,46.871,23838893.12,125274261.491,-895.623,36.156
2024-01-09 06:28:19,20572938.646,108111549.796,-1179.093,50.785,23237967.814,122116446.107,-2905.762,42.43,21327767.974,112078171.298,981.738,46.941,23839061.75,125275156.914,-895.203,36.188
2024-01-09 06:28:20,20573163.119,108112729.197,-1179.69,50.922,23238520.007,122119351.913,-2905.842,42.574,21327581.114,112077189.87,981.183,46.945,23839232.143,125276052.205,-895.35,35.934
2024-01-09 06:28:21,20573387.861,108113909.12,-1180.2,50.988,23239073.769,122122257.796,-2905.913,42.527,21327394.451,112076209.037,980.553,46.922,23839403.175,125276947.142,-894.713,36.047
2024-01-09 06:28:22,20573612.486,108115089.588,-1180.729,51.027,23239626.215,122125163.794,-2906.011,42.441,21327207.563,112075228.796,979.939,47.07,23839572.063,125277841.862,-894.458,36.117
2024-01-09 06:28:23,20573837.136,108116270.609,-1181.155,51.094,23240179.41,122128069.875,-2906.007,42.656,21327021.272,112074249.15,979.501,46.988,23839742.768,125278736.364,-894.105,36.043
2024-01-09 06:28:24,20574061.938,108117452.179,-1181.854,51.105,23240732.371,122130976.054,-2906.252,42.648,21326834.951,112073270.124,978.729,46.828,23839913.253,125279630.611,-894.09,36.059
2024-01-09 06:28:25,20574286.93,108118634.182,-1182.408,51.188,23241285.008,122133882.229,-2906.291,42.59,21326648.561,112072291.598,978.111,46.754,23840083.835,125280524.503,-893.987,36.012
2024-01-09 06:28:26,20574511.918,108119816.709,-1182.899,51.266,23241838.983,122136788.48,-2906.406,42.695,21326462.891,112071313.625,977.645,46.781,23840254.591,125281418.078,-893.529,35.977
2024-01-09 06:28:27,20574736.915,108120999.847,-1183.344,51.148,23242391.692,122139694.859,-2906.273,42.613,21326277.212,112070336.324,977.013,46.738,23840423.989,125282311.504,-893.121,35.676
2024-01-09 06:28:28,20574962.443,108122183.607,-1184.026,51.227,23242945.022,122142601.432,-2906.613,42.574,21326090.84,112069359.704,976.34,46.676,23840593.099,125283204.76,-893.077,35.785
2024-01-09 06:28:29,20575187.866,108123367.831,-1184.523,51.125,23243498.253,122145508.027,-2906.629,42.484,21325905.169,112068383.592,975.875,46.695,23840763.132,125284097.643,-892.657,35.934
2024-01-09 06:28:30,20575413.256,108124552.701,-1185.074,51.141,23244050.651,122148414.821,-2906.765,42.629,21325719.394,112067408.189,975.171,46.496,23840932.98,125284990.403,-892.391,35.652
2024-01-09 06:28:31,20575638.886,108125738.005,-1185.551,51.152,23244603.801,122151321.597,-2906.785,42.582,21325533.552,112066433.262,974.636,46.246,23841103.139,125285882.771,-892.478,35.559
2024-01-09 06:28:32,20575864.392,108126923.824,-1186.051,51.238,23245157.391,122154228.427,-2906.894,42.586,21325348.46,112065458.909,974.09,46.016,23841273.007,125286774.882,-891.925,35.555
2024-01-09 06:28:33,20576090.4,108128110.214,-1186.628,51.316,23245710.772,122157135.393,-2906.883,42.57,21325163.513,112064485.188,973.544,46.063,23841442.321,125287666.77,-892.003,35.75
2024-01-09 06:28:34,20576316.108,108129297.092,-1187.205,51.414,23246263.566,122160042.409,-2907.229,42.391,21324978.639,112063512.006,972.824,46.09,23841612.372,125288558.328,-891.299,35.762
2024-01-09 06:28:35,20576541.875,108130484.596,-1187.75,51.352,23246816.425,122162949.567,-2907.248,42.391,21324792.753,112062539.515,972.231,45.965,23841781.812,125289449.739,-891.31,35.984
2024-01-09 06:28:36,20576768.375,108131672.645,-1188.364,51.352,23247370.118,122165856.845,-2907.423,42.316,21324608.387,112061567.604,971.578,45.875,23841951.899,125290340.885,-890.995,35.941
2024-01-09 06:28:37,20576994.124,108132861.166,-1188.929,51.402,23247923.513,122168764.112,-2907.403,42.074,21324423.355,112060596.248,970.92,45.887,23842121.165,125291231.681,-890.752,35.938
2024-01-09 06:28:38,20577220.063,108134050.219,-1189.521,51.273,23248476.379,122171671.488,-2907.537,41.934,21324238.794,112059625.442,970.372,46.184,23842289.96,125292122.237,-890.599,36.152
2024-01-09 06:28:39,20577446.877,108135239.729,-1189.954,51.18,23249029.595,122174578.892,-2907.658,41.949,21324054.107,112058655.181,969.799,46.387,23842460.614,125293012.461,-890.212,36.34
2024-01-09 06:28:40,20577673.481,108136429.895,-1190.489,51.195,23249582.673,122177486.482,-2907.712,41.801,21323869.129,112057685.606,969.176,46.539,23842628.783,125293902.549,-890.049,36.398
2024-01-09 06:28:41,20577899.779,108137620.671,-1191.012,51.313,23250136.464,122180394.203,-2907.656,41.883,21323685.125,112056716.706,968.637,46.43,23842798.918,125294792.41,-889.716,36.203
2024-01-09 06:28:42,20578126.791,108138811.954,-1191.596,51.301,23250690.157,122183302.02,-2907.905,41.902,21323501.382,112055748.373,968.032,46.406,23842967.851,125295682.013,-889.413,36.207
2024-01-09 06:28:43,20578353.449,108140003.645,-1191.994,51.266,23251243.283,122186209.794,-2907.834,41.953,21323316.848,112054780.49,967.609,46.242,23843136.88,125296571.237,-889.172,36.234
2024-01-09 06:28:44,20578580.356,108141195.859,-1192.634,51.207,23251795.942,122189117.632,-2908.068,41.891,21323132.694,112053813.207,966.871,46.285,23843307.0,125297460.157,-888.821,36.223
2024-01-09 06:28:45,20578807.056,108142388.647,-1193.088,51.121,23252349.904,122192025.611,-2908.159,41.797,21322949.006,112052846.552,966.31,46.297,23843475.675,125298348.882,-888.566,36.34
2024-01-09 06:28:46,20579034.602,108143581.966,-1193.668,51.031,23252903.786,122194933.647,-2908.15,42.02,21322764.993,112051880.486,965.636,46.316,23843644.404,125299237.368,-888.596,36.133
2024-01-09 06:28:47,20579261.686,108144775.751,-1194.207,51.02,23253456.588,122197841.695,-2908.262,41.941,21322581.214,112050914.924,965.09,46.418,23843814.384,125300125.43,-888.06,36.348
2024-01-09 06:28:48,20579488.808,108145970.189,-1194.74,50.992,23254009.615,122200749.958,-2908.375,41.945,21322397.717,112049950.063,964.601,46.363,23843982.396,125301013.437,-887.847,36.113
2024-01-09 06:28:49,20579716.213,108147165.125,-1195.366,50.992,23254563.299,122203658.273,-2908.472,41.98,21322214.109,112048985.778,963.803,46.281,23844150.547,125301901.122,-887.817,36.395
2024-01-09 06:28:50,20579943.683,108148360.55,-1195.832,50.93,23255117.555,122206566.597,-2908.512,41.977,21322030.319,112048022.04,963.238,46.219,23844320.254,125302788.494,-887.297,36.578
2024-01-09 06:28:51,20580171.445,108149556.565,-1196.352,50.992,23255670.393,122209475.099,-2908.544,41.918,21321847.394,112047058.923,962.781,46.195,23844488.839,125303675.703,-887.19,36.508
2024-01-09 06:28:52,20580399.353,108150753.136,-1196.877,51.074,23256223.424,122212383.69,-2908.655,41.957,21321664.104,112046096.431,962.173,46.27,23844657.7,125304562.595,-886.713,36.621
2024-01-09 06:28:53,20580626.671,108151950.269,-1197.45,51.133,23256777.599,122215292.395,-2908.75,41.855,21321481.222,112045134.559,961.579,46.465,23844826.669,125305449.285,-886.481,36.66
2024-01-09 06:28:54,20580854.522,108153147.902,-1197.955,51.156,23257330.986,122218201.161,-2908.871,41.855,21321298.402,112044173.24,960.967,46.605,23844996.013,125306335.708,-886.477,36.621
2024-01-09 06:28:55,20581082.589,108154346.087,-1198.5,51.137,23257884.622,122221110.023,-2908.874,41.906,21321115.631,112043212.543,960.357,46.879,23845164.07,125307221.858,-885.946,36.676
2024-01-09 06:28:56,20581310.503,108155544.849,-1199.017,51.188,23258438.584,122224018.985,-2908.974,42.176,21320933.015,112042252.468,959.788,46.902,23845332.677,125308107.786,-885.787,36.57
2024-01-09 06:28:57,20581539.104,108156744.095,-1199.604,51.156,23258992.316,122226928.031,-2909.128,42.227,21320750.481,112041292.937,959.264,47.074,23845501.025,125308993.424,-885.627,36.828
2024-01-09 06:28:58,20581767.261,108157943.926,-1200.072,51.27,23259545.679,122229837.158,-2909.173,42.32,21320567.844,112040334.038,958.653,47.168,23845670.279,125309878.839,-885.195,36.93
2024-01-09 06:28:59,20581995.562,108159144.236,-1200.551,51.293,23260098.499,122232746.341,-2909.087,42.238,21320385.36,112039375.687,958.063,47.09,23845838.804,125310763.925,-885.052,36.535
