time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:56:59,24563386.983,129081488.034,587.377,38.5,24704317.664,129822077.834,-617.124,37.75,20772001.402,109157652.311,1665.981,50.25,23295645.916,122419448.565,3004.551,40.5
2021-01-05 18:57:00,24563273.772,129080900.58,587.797,38.5,24704436.51,129822694.871,-616.743,37.75,20771684.308,109155986.653,1665.54,50.25,23295074.317,122416444.125,3004.564,40.5
2021-01-05 18:57:01,24563162.882,129080312.806,587.71,38.25,24704554.038,129823311.844,-617.06,37.5,20771367.544,109154321.379,1665.012,50.25,23294502.178,122413439.726,3004.263,40.5
2021-01-05 18:57:02,24563050.289,129079724.812,588.36,38.25,24704670.49,129823928.885,-617.031,37.75,20771050.736,109152656.68,1664.682,50.25,23293930.189,122410435.538,3004.325,40.25
2021-01-05 18:57:03,24562938.811,129079136.413,588.348,38.5,24704788.05,129824545.759,-617.088,37.75,20770733.738,109150992.307,1663.914,50.5,23293359.231,122407431.306,3003.984,40.25
2021-01-05 18:57:04,24562826.959,129078547.756,588.607,38.25,24704905.659,129825162.631,-617.062,37.5,20770417.406,109149328.393,1663.647,50.5,23292787.389,122404427.187,3004.032,39.75
2021-01-05 18:57:05,24562714.725,129077958.748,589.324,38.75,24705022.973,129825779.378,-616.529,37.25,20770100.616,109147664.903,1663.306,50.5,23292215.894,122401423.093,3004.206,40.0
2021-01-05 18:57:06,24562603.622,129077369.596,589.532,38.75,24705140.222,129826396.312,-616.762,37.25,20769784.113,109146002.023,1662.75,50.5,23291643.839,122398419.281,3003.969,39.75
2021-01-05 18:57:07,24562491.038,129076780.214,589.557,38.75,24705257.69,129827013.243,-616.983,37.25,20769467.853,109144339.643,1662.194,50.5,23291072.009,122395415.6,3003.732,40.0
2021-01-05 18:57:08,24562378.166,129076190.474,590.177,38.75,24705376.513,129827630.081,-616.54,37.5,20769151.383,109142677.67,1661.973,50.5,23290501.049,122392411.96,3003.866,39.75
2021-01-05 18:57:09,24562265.388,129075600.43,590.148,38.75,24705493.837,129828246.832,-616.751,37.75,20768835.306,109141016.11,1661.302,50.25,23289929.078,122389408.395,3003.392,39.75
2021-01-05 18:57:10,24562153.241,129075010.166,590.517,38.75,24705609.562,129828863.64,-616.384,37.75,20768518.911,109139355.102,1660.909,50.25,23289357.349,122386404.985,3003.506,40.0
2021-01-05 18:57:11,24562041.017,129074419.397,590.522,38.5,24705728.685,129829480.24,-616.683,38.0,20768203.277,109137694.33,1660.261,50.25,23288786.545,122383401.471,3003.179,40.0
2021-01-05 18:57:12,24561928.718,129073828.389,591.096,38.75,24705845.868,129830096.839,-616.54,38.0,20767887.173,109136034.059,1659.995,50.25,23288214.969,122380398.095,3003.201,40.25
2021-01-05 18:57:13,24561816.334,129073237.264,591.078,39.0,24705961.917,129830713.572,-616.677,37.5,20767571.398,109134374.442,1659.266,50.25,23287643.505,122377394.988,3003.01,39.75
2021-01-05 18:57:14,24561703.627,129072645.917,591.651,38.75,24706079.574,129831330.383,-616.661,37.5,20767255.864,109132715.332,1659.027,50.25,23287071.717,122374392.037,3003.108,40.0
2021-01-05 18:57:15,24561591.499,129072054.153,592.073,38.75,24706196.406,129831947.028,-616.466,37.5,20766940.09,109131056.578,1658.656,50.25,23286500.033,122371389.111,3002.989,40.25
2021-01-05 18:57:16,24561478.63,129071461.918,592.245,38.75,24706313.145,129832563.409,-616.553,37.5,20766624.336,109129398.072,1658.094,50.25,23285929.094,122368386.043,3002.831,40.25
2021-01-05 18:57:17,24561365.144,129070869.368,592.087,38.5,24706431.629,129833179.749,-616.825,37.75,20766309.014,109127739.994,1657.326,50.25,23285357.656,122365383.046,3002.38,40.0
2021-01-05 18:57:18,24561253.381,129070276.714,593.06,38.75,24706549.433,129833796.266,-616.093,37.5,20765993.747,109126082.593,1657.456,50.25,23284786.414,122362380.361,3002.89,40.0
2021-01-05 18:57:19,24561139.706,129069683.947,593.244,38.75,24706666.861,129834412.911,-616.173,37.75,20765678.488,109124425.797,1657.015,50.5,23284214.419,122359377.914,3002.864,40.0
2021-01-05 18:57:20,24561026.786,129069090.88,593.35,38.5,24706783.466,129835029.532,-616.307,37.75,20765363.403,109122769.484,1656.224,50.5,23283642.831,122356375.588,3002.536,40.0
2021-01-05 18:57:21,24560914.136,129068497.473,593.943,38.5,24706901.236,129835646.099,-616.089,38.0,20765048.132,109121113.567,1656.082,50.5,23283072.56,122353373.296,3002.726,40.25
2021-01-05 18:57:22,24560800.874,129067903.612,594.125,38.5,24707017.277,129836262.416,-616.036,37.75,20764732.754,109119457.956,1655.391,50.5,23282501.003,122350370.968,3002.415,40.0
2021-01-05 18:57:23,24560689.004,129067309.714,594.266,38.75,24707134.49,129836878.998,-616.446,37.75,20764418.124,109117803.019,1654.799,50.5,23281928.822,122347368.937,3002.144,40.5
2021-01-05 18:57:24,24560575.454,129066715.138,594.689,38.75,24707253.04,129837495.145,-616.477,37.5,20764103.36,109116148.181,1654.372,50.5,23281357.885,122344366.646,3002.059,40.25
2021-01-05 18:57:25,24560461.377,129066120.723,595.245,38.75,24707370.483,129838111.661,-615.721,37.5,20763788.539,109114494.23,1654.351,50.5,23280787.182,122341364.866,3002.376,40.25
2021-01-05 18:57:26,24560348.479,129065525.92,595.0,38.75,24707487.483,129838728.072,-616.262,37.75,20763474.0,109112840.641,1653.539,50.5,23280215.988,122338363.095,3001.911,40.5
2021-01-05 18:57:27,24560235.097,129064930.682,595.327,38.75,24707603.449,129839344.335,-616.134,37.75,20763159.152,109111187.384,1653.044,50.5,23279644.769,122335361.295,3001.825,40.5
2021-01-05 18:57:28,24560121.578,129064335.363,595.631,38.75,24707721.327,129839960.755,-616.139,37.75,20762844.772,109109534.795,1652.601,50.5,23279073.23,122332359.803,3001.707,40.25
2021-01-05 18:57:29,24560008.685,129063739.556,595.693,38.75,24707839.695,129840576.985,-616.481,37.5,20762530.31,109107882.486,1651.816,50.5,23278501.951,122329358.236,3001.147,40.25
2021-01-05 18:57:30,24559895.768,129063143.456,596.087,38.75,24707956.332,129841193.152,-616.303,37.25,20762215.825,109106230.613,1651.479,50.5,23277931.147,122326356.745,3001.154,40.25
2021-01-05 18:57:31,24559781.61,129062547.32,596.578,38.75,24708072.837,129841809.553,-616.149,37.0,20761901.517,109104579.453,1651.3,50.25,23277360.225,122323355.576,3001.519,40.5
2021-01-05 18:57:32,24559668.96,129061950.562,596.336,38.5,24708190.407,129842425.577,-616.486,37.0,20761587.454,109102928.419,1650.385,50.25,23276789.264,122320354.186,3000.896,40.75
2021-01-05 18:57:33,24559555.258,129061353.749,597.161,38.5,24708309.31,129843041.833,-616.044,37.0,20761273.263,109101278.1,1650.331,50.25,23276217.095,122317353.144,3001.283,40.5
2021-01-05 18:57:34,24559441.432,129060756.634,596.999,38.75,24708424.931,129843657.994,-616.309,37.25,20760959.311,109099628.194,1649.535,50.5,23275647.448,122314352.16,3000.891,41.0
2021-01-05 18:57:35,24559327.409,129060159.325,597.327,38.5,24708541.614,129844274.244,-616.3,37.0,20760645.173,109097978.862,1649.045,50.5,23275075.632,122311351.382,3000.725,40.75
2021-01-05 18:57:36,24559213.509,129059561.637,597.797,38.5,24708659.795,129844890.403,-616.028,36.75,20760331.689,109096329.911,1648.91,50.25,23274504.039,122308350.657,3000.772,40.5
2021-01-05 18:57:37,24559100.544,129058963.596,598.226,38.5,24708778.339,129845506.488,-616.182,36.5,20760018.137,109094681.365,1648.275,50.25,23273933.579,122305349.937,3000.685,40.75
2021-01-05 18:57:38,24558985.115,129058365.301,598.588,38.75,24708894.322,129846122.531,-616.08,36.75,20759704.392,109093033.308,1647.914,50.5,23273363.089,122302349.344,3000.71,40.5
2021-01-05 18:57:39,24558872.615,129057766.659,598.561,38.5,24709012.492,129846738.485,-616.286,36.75,20759391.052,109091385.625,1647.289,50.5,23272791.49,122299348.78,3000.33,40.5
2021-01-05 18:57:40,24558757.948,129057167.615,599.258,38.5,24709129.261,129847354.329,-615.995,36.75,20759077.619,109089738.351,1646.915,50.75,23272220.937,122296348.257,3000.323,40.5
2021-01-05 18:57:41,24558643.337,129056568.488,599.382,38.25,24709245.886,129847970.306,-615.844,36.5,20758764.303,109088091.662,1646.553,50.75,23271650.237,122293347.942,3000.376,40.5
2021-01-05 18:57:42,24558529.851,129055969.095,599.555,38.25,24709363.192,129848586.299,-615.825,36.5,20758450.944,109086445.515,1646.137,50.75,23271078.727,122290347.837,3000.259,40.5
2021-01-05 18:57:43,24558416.388,129055369.425,599.854,38.0,24709480.342,129849202.261,-615.651,36.5,20758137.535,109084799.816,1645.649,50.75,23270507.293,122287347.799,3000.23,40.25
2021-01-05 18:57:44,24558301.774,129054769.466,600.615,37.75,24709597.462,129849818.208,-615.369,36.5,20757824.699,109083154.618,1645.441,50.5,23269936.812,122284347.902,3000.268,40.25
2021-01-05 18:57:45,24558187.545,129054169.059,600.614,37.75,24709715.802,129850433.974,-615.649,36.75,20757511.632,109081509.695,1644.756,50.5,23269365.833,122281347.904,2999.992,40.25
2021-01-05 18:57:46,24558073.674,129053568.414,601.057,37.75,24709831.174,129851049.744,-615.334,36.75,20757198.777,109079865.264,1644.588,50.5,23268794.798,122278348.063,3000.075,40.5
2021-01-05 18:57:47,24557959.537,129052967.504,601.605,37.75,24709949.493,129851665.508,-614.936,37.0,20756885.821,109078221.345,1644.29,50.5,23268224.287,122275348.357,3000.295,40.5
2021-01-05 18:57:48,24557844.624,129052366.659,601.89,38.0,24710066.466,129852281.671,-615.208,37.0,20756573.179,109076578.271,1643.729,50.5,23267653.892,122272349.13,3000.034,40.25
2021-01-05 18:57:49,24557729.6,129051765.417,601.756,38.0,24710184.251,129852897.643,-615.967,37.25,20756260.694,109074935.539,1642.454,50.5,23267082.821,122269349.886,2999.252,40.75
2021-01-05 18:57:50,24557615.214,129051163.75,602.138,38.0,24710301.785,129853513.411,-615.62,37.5,20755947.785,109073293.116,1642.293,50.5,23266512.28,122266350.583,2999.37,40.75
2021-01-05 18:57:51,24557500.837,129050561.786,602.18,38.25,24710418.108,129854129.169,-615.779,37.75,20755635.444,109071651.135,1641.683,50.5,23265941.361,122263351.371,2999.09,40.75
2021-01-05 18:57:52,24557385.935,129049959.639,602.348,38.0,24710535.302,129854744.998,-615.872,37.75,20755323.15,109070009.725,1641.063,50.25,23265370.487,122260352.377,2998.941,40.75
2021-01-05 18:57:53,24557271.277,129049357.096,602.565,38.0,24710651.643,129855360.723,-616.054,38.25,20755011.054,109068368.687,1640.566,50.5,23264800.213,122257353.369,2998.776,40.5
2021-01-05 18:57:54,24557158.132,129048754.226,602.786,37.75,24710769.311,129855976.338,-615.866,38.25,20754698.325,109066728.056,1640.142,50.25,23264228.596,122254354.435,2998.815,40.5
2021-01-05 18:57:55,24557042.118,129048151.12,602.945,38.0,24710885.772,129856592.014,-615.705,38.0,20754386.64,109065087.967,1639.647,50.25,23263658.208,122251355.682,2998.495,40.5
2021-01-05 18:57:56,24556927.808,129047547.556,603.503,38.0,24711003.284,129857207.495,-615.619,37.75,20754074.613,109063448.159,1639.434,50.0,23263088.089,122248356.827,2998.625,40.25
2021-01-05 18:57:57,24556812.825,129046943.821,603.556,37.75,24711119.808,129857823.058,-615.829,38.0,20753762.832,109061808.94,1638.785,50.25,23262517.419,122245358.232,2998.174,40.5
2021-01-05 18:57:58,24556697.711,129046339.934,603.912,38.0,24711236.82,129858438.696,-615.708,37.75,20753450.841,109060170.321,1638.324,50.25,23261947.667,122242359.827,2998.275,40.25
2021-01-05 18:57:59,24556583.217,129045735.631,604.241,38.0,24711354.857,129859054.255,-615.737,38.0,20753138.976,109058532.039,1637.878,50.25,23261376.205,122239361.424,2998.161,40.25
2021-01-05 18:58:00,24556468.52,129045130.891,604.664,38.25,24711472.31,129859669.555,-615.51,38.0,20752827.204,109056894.06,1637.486,50.25,23260806.654,122236362.964,2998.072,40.25
2021-01-05 18:58:01,24556352.485,129044525.907,605.286,38.25,24711588.794,129860284.94,-615.429,37.75,20752515.602,109055256.622,1637.171,50.5,23260235.249,122233364.684,2998.16,40.25
2021-01-05 18:58:02,24556237.544,129043920.673,605.443,38.0,24711707.089,129860900.314,-615.519,38.0,20752204.298,109053619.68,1636.57,50.5,23259664.669,122230366.516,2997.964,40.5
2021-01-05 18:58:03,24556121.992,129043315.366,605.411,38.0,24711823.07,129861515.828,-615.501,38.25,20751892.951,109051983.373,1636.053,50.5,23259094.269,122227368.625,2997.845,40.5
2021-01-05 18:58:04,24556006.357,129042709.587,605.993,38.0,24711941.59,129862131.197,-615.412,38.25,20751581.659,109050347.401,1635.711,50.5,23258523.521,122224370.72,2997.889,40.5
2021-01-05 18:58:05,24555891.308,129042103.528,606.03,38.0,24712058.263,129862746.538,-615.64,38.25,20751270.298,109048711.881,1635.045,50.5,23257953.265,122221372.903,2997.512,40.5
2021-01-05 18:58:06,24555776.17,129041497.308,606.614,38.0,24712175.395,129863361.937,-615.267,38.5,20750959.047,109047076.922,1634.952,50.5,23257383.3,122218375.32,2997.619,40.25
2021-01-05 18:58:07,24555660.264,129040890.787,606.71,37.75,24712292.815,129863977.326,-615.484,38.5,20750648.168,109045442.46,1634.246,50.5,23256812.468,122215377.814,2997.514,40.25
2021-01-05 18:58:08,24555545.342,129040283.986,607.222,37.75,24712409.017,129864592.695,-615.214,38.5,20750337.202,109043808.471,1634.008,50.5,23256241.723,122212380.449,2997.497,40.25
2021-01-05 18:58:09,24555430.389,129039677.028,607.115,38.0,24712526.815,129865208.124,-615.408,38.5,20750026.489,109042175.025,1633.287,50.5,23255671.239,122209383.248,2997.214,40.5
2021-01-05 18:58:10,24555313.707,129039069.569,607.674,38.25,24712642.924,129865823.351,-615.148,38.5,20749715.679,109040541.905,1632.94,50.5,23255101.052,122206385.994,2997.316,40.75
2021-01-05 18:58:11,24555199.231,129038461.696,607.752,38.25,24712759.744,129866438.444,-615.231,38.5,20749404.968,109038909.088,1632.365,50.25,23254530.585,122203388.739,2996.899,40.5
2021-01-05 18:58:12,24555083.032,129037853.525,608.18,38.25,24712877.35,129867053.461,-615.057,38.5,20749094.128,109037276.713,1632.016,50.5,23253960.809,122200391.535,2996.951,40.5
2021-01-05 18:58:13,24554967.711,129037245.149,608.578,38.0,24712993.951,129867668.599,-615.284,38.75,20748783.645,109035644.939,1631.35,50.5,23253389.782,122197394.535,2996.889,40.5
2021-01-05 18:58:14,24554851.961,129036636.547,608.749,38.0,24713111.677,129868283.728,-615.2,38.5,20748473.084,109034013.64,1631.007,50.5,23252819.901,122194397.696,2996.793,40.5
2021-01-05 18:58:15,24554735.929,129036027.575,608.911,38.25,24713229.126,129868898.73,-615.083,38.5,20748162.898,109032382.725,1630.604,50.5,23252250.037,122191400.876,2996.693,40.5
2021-01-05 18:58:16,24554618.926,129035418.305,609.203,38.5,24713346.495,129869513.768,-615.343,38.75,20747852.301,109030752.315,1629.949,50.25,23251679.448,122188404.191,2996.374,40.75
2021-01-05 18:58:17,24554503.119,129034808.676,609.497,38.75,24713462.134,129870128.617,-614.987,38.75,20747542.375,109029122.249,1629.651,50.25,23251109.105,122185407.477,2996.459,40.5
2021-01-05 18:58:18,24554388.011,129034198.904,609.7,38.5,24713579.194,129870743.646,-615.194,38.75,20747232.18,109027492.824,1629.083,50.25,23250538.276,122182411.055,2996.237,40.75
2021-01-05 18:58:19,24554271.715,129033588.891,610.08,38.25,24713695.592,129871358.682,-615.164,38.75,20746922.419,109025863.913,1628.587,50.0,23249969.162,122179414.792,2996.149,40.75
2021-01-05 18:58:20,24554155.168,129032978.35,610.242,38.5,24713813.587,129871973.465,-615.265,38.75,20746612.404,109024235.231,1628.007,50.0,23249398.393,122176418.38,2995.907,40.75
2021-01-05 18:58:21,24554038.09,129032367.887,610.417,38.25,24713930.524,129872588.529,-615.238,38.5,20746302.856,109022607.355,1627.504,50.0,23248827.759,122173422.435,2995.768,40.5
2021-01-05 18:58:22,24553923.366,129031756.969,611.116,38.0,24714046.544,129873203.498,-615.21,38.25,20745993.048,109020979.813,1627.216,50.25,23248257.95,122170426.435,2995.942,40.75
2021-01-05 18:58:23,24553806.228,129031145.818,611.179,38.0,24714164.719,129873818.408,-615.021,38.25,20745683.383,109019352.771,1626.758,50.25,23247688.818,122167430.594,2995.688,40.75
2021-01-05 18:58:24,24553690.001,129030534.379,611.503,38.0,24714281.638,129874433.32,-615.158,38.25,20745374.012,109017726.204,1626.14,50.25,23247117.983,122164434.865,2995.326,41.0
2021-01-05 18:58:25,24553574.242,129029922.72,612.42,38.0,24714398.239,129875048.292,-614.168,38.5,20745064.405,109016100.182,1626.543,50.25,23246547.367,122161439.295,2996.287,40.5
2021-01-05 18:58:26,24553456.103,129029310.843,612.422,37.75,24714515.758,129875663.292,-614.619,38.5,20744755.175,109014474.676,1625.603,50.25,23245977.51,122158443.903,2995.638,40.75
2021-01-05 18:58:27,24553340.08,129028698.653,612.78,38.0,24714632.299,129876278.27,-614.642,38.25,20744446.101,109012849.668,1625.042,50.25,23245408.21,122155448.633,2995.608,40.75
2021-01-05 18:58:28,24553223.95,129028085.999,613.029,37.75,24714749.614,129876893.031,-614.669,38.25,20744137.099,109011224.882,1624.671,50.25,23244837.936,122152453.243,2995.477,40.75
2021-01-05 18:58:29,24553106.956,129027473.383,613.466,37.75,24714866.602,129877508.092,-614.753,38.25,20743827.677,109009600.927,1624.118,50.25,23244267.766,122149458.273,2995.627,40.75
2021-01-05 18:58:30,24552990.552,129026860.258,613.737,37.5,24714983.734,129878122.863,-614.398,38.25,20743518.702,109007977.173,1623.844,50.0,23243697.891,122146463.234,2995.281,40.5
2021-01-05 18:58:31,24552873.75,129026246.765,614.165,37.5,24715100.935,129878737.615,-614.469,38.5,20743209.664,109006353.858,1623.397,50.0,23243128.135,122143468.206,2995.339,40.75
2021-01-05 18:58:32,24552755.695,129025633.221,614.143,37.25,24715218.483,129879352.491,-614.341,38.25,20742900.946,109004731.192,1622.94,50.0,23242558.275,122140473.496,2995.038,40.75
2021-01-05 18:58:33,24552639.9,129025019.336,614.531,37.5,24715334.557,129879967.318,-614.223,38.5,20742592.049,109003108.997,1622.381,50.0,23241988.321,122137478.86,2994.963,40.75
2021-01-05 18:58:34,24552522.567,129024404.968,614.673,37.75,24715451.866,129880581.95,-614.377,38.5,20742283.533,109001487.048,1621.841,50.0,23241418.509,122134484.134,2994.77,40.75
2021-01-05 18:58:35,24552406.323,129023790.453,614.659,37.5,24715568.02,129881196.696,-614.901,38.5,20741974.849,108999865.727,1620.901,50.0,23240848.921,122131489.67,2994.204,41.0
2021-01-05 18:58:36,24552288.969,129023175.744,615.186,37.75,24715685.428,129881811.469,-614.548,38.5,20741666.701,108998244.937,1620.826,50.0,23240278.899,122128495.364,2994.575,40.75
2021-01-05 18:58:37,24552171.984,129022560.561,615.351,37.75,24715802.137,129882426.074,-614.615,38.5,20741358.137,108996624.465,1620.209,50.0,23239709.395,122125501.024,2994.395,40.5
2021-01-05 18:58:38,24552054.834,129021945.106,616.221,38.0,24715919.869,129883040.661,-614.205,38.25,20741049.86,108995004.484,1620.152,50.0,23239139.166,122122506.826,2994.617,40.5
2021-01-05 18:58:39,24551937.348,129021329.258,616.153,37.75,24716035.517,129883655.098,-614.154,38.25,20740741.613,108993384.835,1619.679,50.25,23238570.232,122119512.588,2994.403,40.75
2021-01-05 18:58:40,24551820.819,129020713.17,616.158,37.75,24716153.275,129884269.558,-614.576,38.5,20740433.457,108991765.704,1618.823,50.25,23238000.194,122116518.502,2994.053,40.75
2021-01-05 18:58:41,24551702.743,129020096.76,616.68,37.75,24716270.938,129884883.988,-614.3,38.75,20740125.771,108990147.026,1618.418,50.5,23237430.319,122113524.52,2993.948,40.5
2021-01-05 18:58:42,24551586.726,129019480.203,616.974,37.75,24716387.527,129885498.501,-614.09,38.75,20739817.995,108988528.928,1618.238,50.5,23236860.755,122110530.734,2994.251,40.5
2021-01-05 18:58:43,24551469.684,129018863.142,616.733,38.0,24716503.804,129886112.766,-614.575,39.0,20739509.916,108986911.09,1617.224,50.75,23236291.101,122107536.873,2993.396,40.25
2021-01-05 18:58:44,24551351.101,129018245.978,617.515,38.25,24716621.407,129886727.26,-614.34,39.25,20739202.497,108985293.957,1617.055,50.75,23235721.025,122104543.317,2993.626,40.5
2021-01-05 18:58:45,24551233.685,129017628.412,617.301,38.25,24716738.176,129887341.563,-614.768,39.5,20738894.808,108983677.138,1616.177,50.75,23235151.195,122101549.759,2992.932,40.5
2021-01-05 18:58:46,24551116.658,129017010.702,618.102,38.25,24716855.725,129887955.999,-614.159,39.5,20738587.251,108982060.945,1616.093,50.75,23234581.889,122098556.416,2993.448,40.5
2021-01-05 18:58:47,24550998.929,129016392.68,618.25,38.5,24716972.692,129888570.349,-614.169,39.25,20738279.706,108980445.164,1615.632,50.75,23234012.505,122095563.147,2993.351,40.5
2021-01-05 18:58:48,24550881.509,129015774.374,618.786,38.75,24717089.128,129889184.747,-614.075,39.25,20737972.517,108978829.912,1615.282,50.75,23233443.121,122092570.055,2993.303,40.75
2021-01-05 18:58:49,24550763.982,129015155.646,618.854,38.5,24717206.449,129889798.952,-614.114,39.25,20737664.972,108977214.955,1614.693,50.75,23232873.237,122089576.888,2993.118,41.0
2021-01-05 18:58:50,24550646.289,129014536.609,619.354,38.75,24717322.004,129890413.128,-614.066,38.75,20737357.832,108975600.453,1614.38,50.5,23232304.051,122086583.814,2993.163,40.75
2021-01-05 18:58:51,24550527.985,129013917.347,619.267,38.75,24717440.635,129891027.31,-614.185,39.25,20737050.692,108973986.469,1613.826,50.5,23231734.205,122083590.892,2992.93,41.0
2021-01-05 18:58:52,24550409.855,129013297.672,619.849,38.5,24717556.628,129891641.381,-614.269,39.0,20736743.395,108972372.893,1613.236,50.25,23231164.294,122080598.032,2992.659,41.0
2021-01-05 18:58:53,24550292.696,129012677.99,619.671,38.25,24717672.872,129892255.673,-614.297,39.0,20736436.519,108970760.0,1612.719,50.25,23230595.279,122077605.466,2992.59,40.75
2021-01-05 18:58:54,24550173.657,129012058.158,620.349,38.25,24717790.76,129892870.113,-614.186,38.75,20736129.642,108969147.779,1612.216,50.25,23230025.868,122074613.224,2992.359,40.75
2021-01-05 18:58:55,24550056.088,129011437.938,620.313,38.25,24717906.38,129893484.377,-614.166,38.5,20735822.805,108967535.85,1611.686,50.25,23229456.586,122071620.913,2992.289,40.75
2021-01-05 18:58:56,24549938.335,129010817.341,620.771,38.5,24718023.857,129894098.586,-614.268,38.25,20735516.03,108965924.343,1611.345,50.25,23228886.225,122068628.65,2992.397,40.75
2021-01-05 18:58:57,24549819.965,129010196.269,620.711,38.25,24718141.136,129894712.54,-614.37,38.0,20735209.636,108964313.121,1610.548,50.0,23228317.623,122065636.311,2991.842,40.25
2021-01-05 18:58:58,24549701.607,129009575.174,621.53,38.25,24718257.132,129895326.756,-613.945,37.5,20734902.981,108962702.624,1610.592,50.0,23227748.608,122062644.329,2992.426,40.75
2021-01-05 18:58:59,24549582.707,129008953.779,621.693,38.5,24718374.53,129895940.949,-614.054,37.25,20734596.782,108961092.598,1610.087,50.25,23227179.084,122059652.505,2992.168,40.5
2021-01-05 18:59:00,24549464.588,129008332.042,621.962,38.25,24718490.049,129896555.101,-614.306,36.75,20734290.346,108959482.993,1609.327,50.25,23226609.454,122056660.713,2991.791,40.75
2021-01-05 18:59:01,24549346.146,129007710.159,622.358,38.0,24718608.252,129897169.296,-613.874,36.75,20733984.129,108957873.981,1609.116,50.0,23226040.349,122053669.162,2991.858,40.75
2021-01-05 18:59:02,24549227.623,129007087.913,622.748,38.5,24718724.481,129897783.409,-613.718,36.5,20733678.107,108956265.36,1608.835,50.25,23225471.37,122050677.622,2991.943,40.75
2021-01-05 18:59:03,24549110.33,129006465.283,622.91,38.25,24718839.967,129898397.461,-613.939,36.25,20733372.223,108954657.175,1608.092,50.25,23224901.185,122047686.166,2991.474,41.0
2021-01-05 18:59:04,24548991.6,129005842.316,622.808,38.25,0.0,0.0,0.0,0.0,20733066.396,108953049.353,1607.156,50.25,23224333.025,122044694.725,2990.889,40.75
2021-01-05 18:59:05,24548872.621,129005219.26,623.124,38.25,0.0,0.0,0.0,0.0,20732760.518,108951442.194,1606.834,50.25,23223763.707,122041703.568,2990.911,41.0
2021-01-05 18:59:06,24548754.269,129004595.704,622.76,38.5,0.0,0.0,0.0,0.0,20732454.711,108949835.306,1605.885,50.5,23223194.221,122038712.303,2990.49,41.0
2021-01-05 18:59:07,24548636.37,129003971.823,624.195,38.75,0.0,0.0,0.0,0.0,20732148.971,108948228.886,1606.234,50.25,23222625.152,122035721.16,2991.193,41.0
2021-01-05 18:59:08,24548517.235,129003347.795,624.082,38.75,0.0,0.0,0.0,0.0,20731843.342,108946623.026,1605.517,50.5,23222055.93,122032730.22,2990.819,40.75
2021-01-05 18:59:09,24548397.411,129002723.361,624.711,39.0,0.0,0.0,0.0,0.0,20731537.685,108945017.583,1605.286,50.25,23221486.819,122029739.321,2990.92,41.0
2021-01-05 18:59:10,24548279.038,129002098.841,624.629,38.75,0.0,0.0,0.0,0.0,20731232.601,108943412.752,1604.698,50.25,23220917.39,122026748.7,2990.508,41.0
2021-01-05 18:59:11,24548160.095,129001473.807,624.669,38.75,0.0,0.0,0.0,0.0,20730927.119,108941808.199,1603.83,50.25,23220348.72,122023757.976,2990.161,41.25
2021-01-05 18:59:12,24548042.145,129000848.429,624.862,38.75,0.0,0.0,0.0,0.0,20730622.008,108940204.088,1603.137,50.25,23219779.633,122020767.327,2989.961,41.25
2021-01-05 18:59:13,24547922.405,129000222.837,625.302,38.75,0.0,0.0,0.0,0.0,20730316.915,108938600.467,1602.922,50.5,23219209.886,122017776.836,2989.952,41.0
2021-01-05 18:59:14,24547802.659,128999597.132,626.056,38.5,0.0,0.0,0.0,0.0,20730011.891,108936997.52,1603.023,50.5,23218640.736,122014786.613,2990.481,41.0
2021-01-05 18:59:15,24547684.577,128998971.01,625.939,38.75,24720245.841,129905768.669,-614.206,37.0,20729706.748,108935394.933,1601.951,50.5,23218071.907,122011796.421,2989.804,41.0
2021-01-05 18:59:16,24547564.95,128998344.555,626.422,38.75,24720360.751,129906382.316,-613.693,37.25,20729401.874,108933792.734,1601.837,50.75,23217503.144,122008806.258,2989.985,41.0
2021-01-05 18:59:17,24547446.152,128997717.761,626.481,38.75,24720477.91,129906995.898,-613.834,37.0,20729096.904,108932190.979,1601.155,50.5,23216934.366,122005816.171,2989.635,41.25
2021-01-05 18:59:18,24547326.22,128997090.523,626.86,38.75,24720595.24,129907609.327,-614.06,37.5,20728792.168,108930589.56,1600.533,50.5,23216365.573,122002826.052,2989.302,41.25
2021-01-05 18:59:19,24547206.549,128996463.6,627.641,38.5,24720711.356,129908223.313,-613.417,37.5,20728487.648,108928989.198,1600.737,50.5,23215796.147,121999836.64,2989.913,41.5
2021-01-05 18:59:20,24547087.12,128995836.232,627.575,38.5,24720828.7,129908837.101,-613.745,37.5,20728183.415,108927389.144,1599.751,50.5,23215227.231,121996847.147,2989.429,41.5
2021-01-05 18:59:21,24546967.494,128995208.36,627.374,38.5,24720943.908,129909450.646,-614.02,37.5,20727878.736,108925789.335,1598.942,50.5,23214658.422,121993857.586,2988.892,41.5
2021-01-05 18:59:22,24546848.557,128994580.138,627.994,38.75,24721061.57,129910064.131,-613.747,38.0,20727574.693,108924189.953,1598.817,50.5,23214089.266,121990868.019,2989.267,41.5
2021-01-05 18:59:23,24546729.363,128993951.672,628.749,38.75,24721177.593,129910677.643,-613.298,37.75,20727270.13,108922591.085,1598.779,50.5,23213520.884,121987878.667,2989.432,41.25
