time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:27:27,24263163.803,127503772.934,3668.311,43.75,0.0,0.0,0.0,0.0,20079953.027,105520917.216,421.988,56.25,24440423.344,128435296.36,-1848.687,36.25
2019-01-07 13:27:28,24263861.907,127507441.088,3668.248,43.75,0.0,0.0,0.0,0.0,20080033.427,105521339.501,422.577,56.25,24440071.305,128433447.832,-1848.748,36.5
2019-01-07 13:27:29,24264560.301,127511109.289,3668.244,43.75,0.0,0.0,0.0,0.0,20080113.898,105521762.393,423.223,56.25,24439719.979,128431599.899,-1847.86,36.5
2019-01-07 13:27:30,24265258.352,127514777.538,3668.254,44.0,0.0,0.0,0.0,0.0,20080194.454,105522185.886,423.815,56.25,24439366.929,128429752.588,-1846.99,36.25
2019-01-07 13:27:31,24265956.762,127518445.821,3668.306,44.0,0.0,0.0,0.0,0.0,20080275.311,105522609.982,424.386,56.0,24439016.873,128427905.72,-1846.714,36.25
2019-01-07 13:27:32,24266654.812,127522114.141,3668.283,44.0,0.0,0.0,0.0,0.0,20080355.975,105523034.676,425.019,56.25,24438665.264,128426059.436,-1846.489,36.0
2019-01-07 13:27:33,24267352.27,127525782.528,3668.508,44.25,0.0,0.0,0.0,0.0,20080436.997,105523459.976,425.621,56.25,24438313.907,128424213.785,-1845.358,36.25
2019-01-07 13:27:34,24268050.626,127529450.919,3668.48,44.25,0.0,0.0,0.0,0.0,20080517.958,105523885.876,426.202,56.25,24437963.698,128422368.62,-1844.915,36.5
2019-01-07 13:27:35,24268748.834,127533119.367,3668.417,44.5,0.0,0.0,0.0,0.0,20080599.184,105524312.382,426.801,56.25,24437613.579,128420524.064,-1844.207,36.25
2019-01-07 13:27:36,24269447.035,127536787.849,3668.527,44.5,0.0,0.0,0.0,0.0,20080680.391,105524739.49,427.444,56.25,24437262.341,128418680.035,-1843.823,36.25
2019-01-07 13:27:37,24270145.533,127540456.358,3668.557,44.5,0.0,0.0,0.0,0.0,20080761.782,105525167.191,427.969,56.0,24436910.774,128416836.574,-1843.278,36.75
2019-01-07 13:27:38,24270843.829,127544124.915,3668.596,44.5,0.0,0.0,0.0,0.0,20080843.147,105525595.501,428.617,56.0,24436559.354,128414993.692,-1842.545,37.0
2019-01-07 13:27:39,24271541.901,127547793.501,3668.61,44.75,0.0,0.0,0.0,0.0,20080924.723,105526024.408,429.23,56.0,24436210.018,128413151.328,-1842.063,37.0
2019-01-07 13:27:40,24272239.605,127551462.121,3668.661,44.75,0.0,0.0,0.0,0.0,20081006.463,105526453.914,429.818,55.75,24435859.014,128411309.556,-1841.597,37.25
2019-01-07 13:27:41,24272937.723,127555130.791,3668.657,44.75,0.0,0.0,0.0,0.0,20081088.333,105526884.024,430.423,55.75,24435509.402,128409468.344,-1840.788,37.5
2019-01-07 13:27:42,24273635.967,127558799.49,3668.663,44.75,0.0,0.0,0.0,0.0,20081170.28,105527314.729,430.99,55.75,24435159.209,128407627.656,-1840.328,37.75
2019-01-07 13:27:43,24274334.32,127562468.232,3668.698,45.0,0.0,0.0,0.0,0.0,20081252.387,105527746.04,431.579,55.5,24434807.965,128405787.542,-1839.838,38.0
2019-01-07 13:27:44,24275032.519,127566137.007,3668.816,45.0,0.0,0.0,0.0,0.0,20081334.528,105528177.955,432.192,55.75,24434458.516,128403947.976,-1839.356,38.0
2019-01-07 13:27:45,24275730.313,127569805.828,3668.849,44.75,0.0,0.0,0.0,0.0,20081416.922,105528610.47,432.812,55.75,24434109.429,128402108.996,-1838.758,38.5
2019-01-07 13:27:46,24276428.269,127573474.674,3668.85,44.75,0.0,0.0,0.0,0.0,20081499.417,105529043.59,433.44,56.0,24433759.433,128400270.547,-1838.253,38.5
2019-01-07 13:27:47,24277126.362,127577143.568,3668.924,44.75,0.0,0.0,0.0,0.0,20081582.062,105529477.305,434.03,56.0,24433410.367,128398432.705,-1837.599,38.75
2019-01-07 13:27:48,24277824.359,127580812.484,3668.953,44.75,0.0,0.0,0.0,0.0,20081664.611,105529911.623,434.595,56.0,24433060.404,128396595.402,-1837.019,38.75
2019-01-07 13:27:49,24278522.649,127584481.431,3668.944,44.5,0.0,0.0,0.0,0.0,20081747.296,105530346.549,435.227,55.75,24432710.146,128394758.64,-1836.535,39.0
2019-01-07 13:27:50,24279220.989,127588150.425,3668.99,44.5,0.0,0.0,0.0,0.0,20081830.054,105530782.068,435.812,55.5,24432361.169,128392922.455,-1836.011,39.0
2019-01-07 13:27:51,24279919.604,127591819.46,3669.076,44.5,0.0,0.0,0.0,0.0,20081913.111,105531218.192,436.431,55.75,24432011.139,128391086.833,-1835.274,38.75
2019-01-07 13:27:52,24280617.194,127595488.523,3669.149,44.5,0.0,0.0,0.0,0.0,20081996.197,105531654.914,437.036,56.0,24431662.565,128389251.775,-1834.614,38.5
2019-01-07 13:27:53,24281315.009,127599157.63,3669.235,44.5,0.0,0.0,0.0,0.0,20082079.428,105532092.237,437.623,55.75,24431313.379,128387417.234,-1834.337,38.75
2019-01-07 13:27:54,24282014.217,127602826.754,3669.224,44.75,0.0,0.0,0.0,0.0,20082162.72,105532530.167,438.242,56.0,24430964.091,128385583.289,-1833.791,38.75
2019-01-07 13:27:55,24282712.28,127606495.916,3669.155,44.75,0.0,0.0,0.0,0.0,20082246.16,105532968.697,438.836,56.0,24430615.567,128383749.925,-1833.096,39.0
2019-01-07 13:27:56,24283410.571,127610165.111,3669.184,45.0,0.0,0.0,0.0,0.0,20082329.665,105533407.824,439.428,56.0,24430266.235,128381917.087,-1832.462,38.75
2019-01-07 13:27:57,24284108.822,127613834.361,3669.263,45.0,0.0,0.0,0.0,0.0,20082413.377,105533847.555,440.028,56.0,24429917.576,128380084.84,-1831.948,38.75
2019-01-07 13:27:58,24284807.653,127617503.635,3669.301,45.25,0.0,0.0,0.0,0.0,20082497.102,105534287.883,440.619,56.0,24429569.653,128378253.139,-1831.475,38.75
2019-01-07 13:27:59,24285505.86,127621172.948,3669.349,45.5,0.0,0.0,0.0,0.0,20082581.066,105534728.813,441.233,56.0,24429220.886,128376421.998,-1830.869,38.75
2019-01-07 13:28:00,24286203.789,127624842.291,3669.327,45.75,0.0,0.0,0.0,0.0,20082665.065,105535170.339,441.84,56.0,24428871.668,128374591.388,-1830.344,38.5
2019-01-07 13:28:01,24286902.675,127628511.68,3669.409,46.0,0.0,0.0,0.0,0.0,20082749.274,105535612.469,442.452,56.0,24428523.293,128372761.391,-1829.488,38.25
2019-01-07 13:28:02,24287600.942,127632181.097,3669.501,46.0,0.0,0.0,0.0,0.0,20082833.669,105536055.188,443.03,56.0,24428175.926,128370931.874,-1829.324,38.5
2019-01-07 13:28:03,24288299.22,127635850.545,3669.434,46.0,0.0,0.0,0.0,0.0,20082917.955,105536498.521,443.634,56.25,24427827.406,128369102.962,-1828.794,38.25
2019-01-07 13:28:04,24288997.184,127639520.041,3669.505,46.0,0.0,0.0,0.0,0.0,20083002.474,105536942.447,444.254,56.25,24427480.368,128367274.638,-1827.914,38.0
2019-01-07 13:28:05,24289696.011,127643189.571,3669.603,46.0,0.0,0.0,0.0,0.0,20083087.119,105537386.976,444.851,56.5,24427131.929,128365446.863,-1827.476,37.75
2019-01-07 13:28:06,24290394.259,127646859.124,3669.614,46.0,0.0,0.0,0.0,0.0,20083171.858,105537832.11,445.446,56.5,24426783.876,128363619.621,-1827.016,37.75
2019-01-07 13:28:07,24291092.574,127650528.725,3669.654,45.75,0.0,0.0,0.0,0.0,20083256.492,105538277.848,446.039,56.5,24426436.056,128361792.963,-1826.275,37.5
2019-01-07 13:28:08,24291790.645,127654198.349,3669.658,45.75,0.0,0.0,0.0,0.0,20083341.338,105538724.182,446.672,56.25,24426089.245,128359966.863,-1825.784,37.5
2019-01-07 13:28:09,24292488.819,127657868.019,3669.725,45.75,0.0,0.0,0.0,0.0,20083426.329,105539171.117,447.243,56.0,24425741.293,128358141.316,-1825.226,37.5
2019-01-07 13:28:10,24293187.026,127661537.72,3669.706,45.75,0.0,0.0,0.0,0.0,20083511.481,105539618.654,447.841,56.0,24425394.113,128356316.321,-1824.723,37.5
2019-01-07 13:28:11,24293885.061,127665207.452,3669.771,45.5,0.0,0.0,0.0,0.0,20083596.806,105540066.796,448.465,55.75,24425047.267,128354491.917,-1824.153,37.25
2019-01-07 13:28:12,24294583.162,127668877.231,3669.828,45.5,0.0,0.0,0.0,0.0,20083682.105,105540515.532,449.043,56.0,24424700.003,128352668.069,-1823.664,37.25
2019-01-07 13:28:13,24295280.821,127672547.027,3669.832,45.25,0.0,0.0,0.0,0.0,20083767.671,105540964.863,449.605,56.0,24424352.912,128350844.757,-1823.199,37.25
2019-01-07 13:28:14,24295979.089,127676216.859,3669.881,45.0,0.0,0.0,0.0,0.0,20083853.364,105541414.794,450.233,56.0,24424005.904,128349022.039,-1822.486,37.25
2019-01-07 13:28:15,24296677.589,127679886.727,3669.931,45.0,0.0,0.0,0.0,0.0,20083939.102,105541865.331,450.847,56.0,24423658.986,128347199.904,-1821.821,37.25
2019-01-07 13:28:16,24297375.898,127683556.638,3669.936,44.75,0.0,0.0,0.0,0.0,20084024.919,105542316.47,451.465,55.75,24423312.348,128345378.27,-1821.358,37.5
2019-01-07 13:28:17,24298074.577,127687226.57,3669.909,44.75,0.0,0.0,0.0,0.0,20084110.8,105542768.205,452.029,56.0,24422966.405,128343557.247,-1820.558,37.25
2019-01-07 13:28:18,24298772.916,127690896.548,3670.032,44.75,0.0,0.0,0.0,0.0,20084197.016,105543220.545,452.673,56.0,24422619.685,128341736.758,-1820.136,37.25
2019-01-07 13:28:19,24299471.137,127694566.546,3669.948,44.5,0.0,0.0,0.0,0.0,20084283.137,105543673.477,453.188,56.0,24422272.652,128339916.821,-1819.62,37.5
2019-01-07 13:28:20,24300169.323,127698236.578,3669.995,44.75,0.0,0.0,0.0,0.0,20084369.574,105544127.02,453.849,56.0,24421926.111,128338097.449,-1819.301,37.5
2019-01-07 13:28:21,24300868.528,127701906.646,3670.072,44.75,0.0,0.0,0.0,0.0,20084456.002,105544581.168,454.459,56.0,24421581.619,128336278.636,-1818.647,37.5
2019-01-07 13:28:22,24301566.435,127705576.747,3670.17,44.75,0.0,0.0,0.0,0.0,20084542.538,105545035.91,455.066,56.0,24421235.593,128334460.409,-1818.07,37.75
2019-01-07 13:28:23,24302265.091,127709246.88,3670.102,44.75,0.0,0.0,0.0,0.0,20084629.257,105545491.253,455.64,56.0,24420889.852,128332642.761,-1817.315,38.0
2019-01-07 13:28:24,24302963.861,127712917.054,3670.199,44.75,0.0,0.0,0.0,0.0,20084716.038,105545947.195,456.24,55.75,24420544.259,128330825.597,-1817.054,37.5
2019-01-07 13:28:25,24303662.193,127716587.253,3670.296,45.0,0.0,0.0,0.0,0.0,20084802.83,105546403.732,456.83,56.0,24420198.561,128329009.088,-1816.188,37.75
2019-01-07 13:28:26,24304360.734,127720257.478,3670.269,45.0,0.0,0.0,0.0,0.0,20084889.746,105546860.868,457.444,56.0,24419852.181,128327193.09,-1815.579,37.5
2019-01-07 13:28:27,24305058.934,127723927.731,3670.27,45.25,0.0,0.0,0.0,0.0,20084976.924,105547318.603,458.033,56.0,24419507.131,128325377.682,-1815.092,37.25
2019-01-07 13:28:28,24305757.355,127727598.02,3670.319,45.25,0.0,0.0,0.0,0.0,20085064.122,105547776.943,458.66,56.0,24419161.738,128323562.818,-1814.667,37.25
2019-01-07 13:28:29,24306455.807,127731268.337,3670.289,45.5,0.0,0.0,0.0,0.0,20085151.55,105548235.875,459.252,55.75,24418815.298,128321748.493,-1814.053,37.0
2019-01-07 13:28:30,24307154.457,127734938.692,3670.47,45.5,0.0,0.0,0.0,0.0,20085238.783,105548695.41,459.852,55.75,24418469.41,128319934.767,-1813.473,36.75
2019-01-07 13:28:31,24307852.714,127738609.081,3670.509,45.75,0.0,0.0,0.0,0.0,20085326.479,105549155.549,460.441,55.75,24418124.715,128318121.574,-1812.878,36.5
2019-01-07 13:28:32,24308551.442,127742279.475,3670.414,45.75,0.0,0.0,0.0,0.0,20085414.108,105549616.278,461.039,55.75,24417780.558,128316308.983,-1812.322,36.5
2019-01-07 13:28:33,24309249.973,127745949.939,3670.406,45.75,0.0,0.0,0.0,0.0,20085502.025,105550077.618,461.645,55.5,24417435.594,128314496.941,-1811.506,36.5
2019-01-07 13:28:34,24309948.17,127749620.417,3670.476,45.75,0.0,0.0,0.0,0.0,20085589.678,105550539.556,462.253,55.75,24417090.101,128312685.416,-1811.437,36.5
2019-01-07 13:28:35,24310646.75,127753290.939,3670.522,45.75,0.0,0.0,0.0,0.0,20085677.765,105551002.094,462.842,55.75,24416746.654,128310874.523,-1810.654,36.75
2019-01-07 13:28:36,24311345.593,127756961.483,3670.494,45.75,0.0,0.0,0.0,0.0,20085765.94,105551465.227,463.451,55.75,24416402.137,128309064.176,-1810.022,36.75
2019-01-07 13:28:37,24312044.486,127760632.06,3670.59,45.75,0.0,0.0,0.0,0.0,20085854.223,105551928.959,464.026,56.0,24416057.564,128307254.383,-1809.405,37.0
2019-01-07 13:28:38,24312742.81,127764302.654,3670.541,46.0,0.0,0.0,0.0,0.0,20085942.52,105552393.29,464.613,55.75,24415714.352,128305445.133,-1808.966,37.0
2019-01-07 13:28:39,24313441.415,127767973.299,3670.693,45.75,0.0,0.0,0.0,0.0,20086031.078,105552858.231,465.263,55.75,24415370.085,128303636.462,-1808.325,37.0
2019-01-07 13:28:40,24314139.752,127771643.957,3670.736,46.0,0.0,0.0,0.0,0.0,20086119.782,105553323.76,465.828,56.0,24415026.249,128301828.331,-1807.91,37.25
2019-01-07 13:28:41,24314838.332,127775314.648,3670.671,46.0,0.0,0.0,0.0,0.0,20086208.412,105553789.885,466.416,56.0,24414682.798,128300020.815,-1807.256,37.25
2019-01-07 13:28:42,24315537.085,127778985.378,3670.843,46.0,0.0,0.0,0.0,0.0,20086297.267,105554256.608,467.043,56.0,24414337.773,128298213.825,-1806.659,36.75
2019-01-07 13:28:43,24316235.162,127782656.127,3670.832,46.0,0.0,0.0,0.0,0.0,20086386.195,105554723.924,467.572,56.0,24413995.173,128296407.403,-1806.115,37.0
2019-01-07 13:28:44,24316933.379,127786326.889,3670.756,46.0,0.0,0.0,0.0,0.0,20086475.119,105555191.839,468.199,56.25,24413651.442,128294601.552,-1805.607,37.0
2019-01-07 13:28:45,24317631.898,127789997.706,3670.797,45.75,0.0,0.0,0.0,0.0,20086564.399,105555660.363,468.834,56.25,24413307.171,128292796.274,-1804.913,37.0
2019-01-07 13:28:46,24318330.299,127793668.552,3670.876,45.75,0.0,0.0,0.0,0.0,20086653.606,105556129.48,469.434,56.0,24412963.397,128290991.574,-1804.22,37.0
2019-01-07 13:28:47,24319029.241,127797339.417,3670.867,45.75,0.0,0.0,0.0,0.0,20086742.894,105556599.197,470.036,55.75,24412619.941,128289187.376,-1803.851,37.25
2019-01-07 13:28:48,24319727.518,127801010.309,3670.911,45.5,0.0,0.0,0.0,0.0,20086832.372,105557069.517,470.636,56.0,24412277.275,128287383.767,-1803.334,36.75
2019-01-07 13:28:49,24320425.979,127804681.239,3670.918,45.5,0.0,0.0,0.0,0.0,20086921.998,105557540.424,471.157,55.75,24411934.001,128285580.715,-1802.665,36.5
2019-01-07 13:28:50,24321124.538,127808352.212,3671.012,45.5,0.0,0.0,0.0,0.0,20087011.698,105558011.941,471.814,56.0,24411590.726,128283778.258,-1802.223,36.0
2019-01-07 13:28:51,24321822.592,127812023.195,3671.02,45.5,0.0,0.0,0.0,0.0,20087101.678,105558484.055,472.435,56.0,24411246.862,128281976.361,-1801.513,35.75
2019-01-07 13:28:52,24322521.74,127815694.223,3671.101,45.5,0.0,0.0,0.0,0.0,20087191.702,105558956.762,473.033,56.25,24410904.603,128280174.986,-1800.889,35.5
2019-01-07 13:28:53,24323220.078,127819365.262,3671.008,45.5,0.0,0.0,0.0,0.0,20087281.813,105559430.064,473.589,56.25,24410561.466,128278374.182,-1800.63,35.5
2019-01-07 13:28:54,24323918.563,127823036.354,3671.165,45.5,0.0,0.0,0.0,0.0,20087372.001,105559903.981,474.242,56.0,24410219.223,128276573.991,-1799.911,35.5
2019-01-07 13:28:55,24324617.666,127826707.461,3671.155,45.5,0.0,0.0,0.0,0.0,20087462.465,105560378.489,474.813,56.25,24409875.513,128274774.338,-1799.122,35.5
2019-01-07 13:28:56,24325316.326,127830378.593,3671.184,45.5,0.0,0.0,0.0,0.0,20087552.677,105560853.595,475.43,56.25,24409533.353,128272975.21,-1798.927,35.25
2019-01-07 13:28:57,24326015.17,127834049.762,3671.169,45.5,0.0,0.0,0.0,0.0,20087643.172,105561329.301,476.003,56.0,24409191.291,128271176.731,-1798.102,35.75
2019-01-07 13:28:58,24326713.148,127837720.961,3671.197,45.75,0.0,0.0,0.0,0.0,20087733.736,105561805.608,476.601,56.0,24408851.605,128269378.759,-1797.503,36.0
2019-01-07 13:28:59,24327411.983,127841392.181,3671.258,45.75,0.0,0.0,0.0,0.0,20087824.481,105562282.512,477.205,56.0,24408509.406,128267581.376,-1796.9,36.75
2019-01-07 13:29:00,24328110.359,127845063.442,3671.27,45.75,0.0,0.0,0.0,0.0,20087915.283,105562760.017,477.81,55.75,24408167.513,128265784.536,-1796.598,37.0
2019-01-07 13:29:01,24328809.169,127848734.72,3671.254,45.75,0.0,0.0,0.0,0.0,20088006.282,105563238.121,478.411,55.75,24407825.606,128263988.259,-1796.079,37.25
2019-01-07 13:29:02,24329507.554,127852406.027,3671.291,45.75,0.0,0.0,0.0,0.0,20088097.331,105563716.811,478.985,55.75,24407484.381,128262192.578,-1795.495,37.5
2019-01-07 13:29:03,24330206.862,127856077.372,3671.34,46.0,0.0,0.0,0.0,0.0,20088188.481,105564196.104,479.591,55.5,24407142.636,128260397.431,-1795.01,37.5
2019-01-07 13:29:04,24330904.68,127859748.745,3671.36,46.0,0.0,0.0,0.0,0.0,20088279.779,105564676.001,480.191,55.75,24406801.732,128258602.871,-1794.385,37.25
2019-01-07 13:29:05,24331603.524,127863420.151,3671.476,45.75,0.0,0.0,0.0,0.0,20088371.267,105565156.497,480.787,55.75,24406459.18,128256808.859,-1793.857,37.0
2019-01-07 13:29:06,24332301.709,127867091.562,3671.435,45.75,0.0,0.0,0.0,0.0,20088462.898,105565637.587,481.378,55.75,24406118.198,128255015.432,-1793.214,36.75
2019-01-07 13:29:07,24333000.315,127870763.027,3671.533,45.5,0.0,0.0,0.0,0.0,20088554.545,105566119.283,481.997,55.75,24405777.397,128253222.551,-1792.754,36.75
2019-01-07 13:29:08,24333699.575,127874434.507,3671.531,45.75,0.0,0.0,0.0,0.0,20088646.42,105566601.566,482.608,56.0,24405435.154,128251430.254,-1791.895,36.5
2019-01-07 13:29:09,24334398.303,127878106.011,3671.56,45.5,0.0,0.0,0.0,0.0,20088738.202,105567084.444,483.175,56.0,24405094.817,128249638.502,-1791.493,37.0
2019-01-07 13:29:10,24335096.541,127881777.533,3671.488,45.5,0.0,0.0,0.0,0.0,20088830.332,105567567.929,483.775,56.0,24404753.783,128247847.319,-1790.943,37.0
2019-01-07 13:29:11,24335795.352,127885449.09,3671.527,45.75,0.0,0.0,0.0,0.0,20088922.382,105568051.999,484.335,56.0,24404412.34,128246056.72,-1790.259,36.75
2019-01-07 13:29:12,24336494.233,127889120.678,3671.66,45.5,0.0,0.0,0.0,0.0,20089014.718,105568536.657,484.975,56.0,24404072.229,128244266.655,-1789.892,36.5
2019-01-07 13:29:13,24337193.329,127892792.279,3671.641,45.75,0.0,0.0,0.0,0.0,20089107.024,105569021.901,485.516,56.0,24403731.76,128242477.184,-1789.254,36.0
2019-01-07 13:29:14,24337892.289,127896463.919,3671.629,45.75,0.0,0.0,0.0,0.0,20089199.423,105569507.75,486.125,56.0,24403390.968,128240688.264,-1788.715,36.0
2019-01-07 13:29:15,24338591.013,127900135.582,3671.75,45.75,0.0,0.0,0.0,0.0,20089291.993,105569994.204,486.75,56.25,24403049.23,128238899.906,-1788.117,35.75
2019-01-07 13:29:16,24339289.752,127903807.263,3671.67,45.75,0.0,0.0,0.0,0.0,20089384.588,105570481.254,487.351,56.25,24402709.45,128237112.101,-1787.483,35.25
2019-01-07 13:29:17,24339987.745,127907478.98,3671.7,46.0,0.0,0.0,0.0,0.0,20089477.343,105570968.91,487.974,56.25,24402368.887,128235324.915,-1786.72,35.5
2019-01-07 13:29:18,24340686.837,127911150.731,3671.859,46.0,0.0,0.0,0.0,0.0,20089570.155,105571457.168,488.581,56.25,24402028.903,128233538.212,-1786.521,35.5
2019-01-07 13:29:19,24341385.564,127914822.496,3671.777,46.25,0.0,0.0,0.0,0.0,20089663.438,105571946.023,489.105,56.25,24401690.267,128231752.132,-1785.877,35.25
2019-01-07 13:29:20,24342084.389,127918494.297,3671.839,46.25,0.0,0.0,0.0,0.0,20089756.518,105572435.479,489.754,56.25,24401349.526,128229966.616,-1785.112,35.25
2019-01-07 13:29:21,24342783.056,127922166.116,3671.813,46.5,0.0,0.0,0.0,0.0,20089849.776,105572925.532,490.339,56.0,24401010.344,128228181.639,-1784.723,34.75
2019-01-07 13:29:22,24343481.841,127925837.977,3671.912,46.5,0.0,0.0,0.0,0.0,20089943.205,105573416.18,490.941,56.0,24400670.904,128226397.251,-1784.072,34.5
2019-01-07 13:29:23,24344180.299,127929509.854,3671.899,46.5,0.0,0.0,0.0,0.0,20090036.682,105573907.432,491.547,56.25,24400330.087,128224613.394,-1783.744,34.75
2019-01-07 13:29:24,24344879.302,127933181.756,3671.973,46.5,0.0,0.0,0.0,0.0,20090130.266,105574399.278,492.145,56.25,24399991.79,128222830.124,-1782.732,34.5
2019-01-07 13:29:25,24345577.978,127936853.686,3671.885,46.5,0.0,0.0,0.0,0.0,20090223.948,105574891.716,492.697,56.25,24399652.447,128221047.425,-1782.098,34.25
2019-01-07 13:29:26,24346276.847,127940525.643,3672.005,46.25,0.0,0.0,0.0,0.0,20090317.694,105575384.756,493.332,56.0,24399312.373,128219265.314,-1781.639,34.5
2019-01-07 13:29:27,24346975.39,127944197.623,3672.029,46.25,0.0,0.0,0.0,0.0,20090411.566,105575878.395,493.952,56.0,24398974.738,128217483.697,-1781.433,34.5
2019-01-07 13:29:28,24347674.233,127947869.64,3672.087,46.0,0.0,0.0,0.0,0.0,20090505.686,105576372.622,494.542,56.25,24398635.37,128215702.713,-1780.851,34.75
2019-01-07 13:29:29,24348372.711,127951541.665,3672.059,45.75,0.0,0.0,0.0,0.0,20090599.838,105576867.45,495.125,56.0,24398296.379,128213922.257,-1780.47,34.75
2019-01-07 13:29:30,24349071.114,127955213.728,3672.083,45.75,0.0,0.0,0.0,0.0,20090694.172,105577362.876,495.745,56.25,24397958.05,128212142.418,-1779.549,35.0
2019-01-07 13:29:31,24349769.844,127958885.821,3672.051,45.5,0.0,0.0,0.0,0.0,20090788.575,105577858.897,496.346,56.25,24397620.23,128210363.14,-1778.883,35.0
2019-01-07 13:29:32,24350468.881,127962557.934,3672.139,45.5,0.0,0.0,0.0,0.0,20090883.013,105578355.509,496.941,56.0,24397281.208,128208584.417,-1778.384,35.25
2019-01-07 13:29:33,24351167.1,127966230.067,3672.17,45.5,0.0,0.0,0.0,0.0,20090977.637,105578852.725,497.515,56.25,24396942.735,128206806.228,-1778.1,35.25
2019-01-07 13:29:34,24351866.173,127969902.224,3672.156,45.25,0.0,0.0,0.0,0.0,20091072.372,105579350.538,498.106,56.0,24396604.216,128205028.691,-1777.179,34.75
2019-01-07 13:29:35,24352565.677,127973574.409,3672.164,45.25,0.0,0.0,0.0,0.0,20091167.017,105579848.949,498.707,56.0,24396266.332,128203251.672,-1776.532,34.75
2019-01-07 13:29:36,24353263.887,127977246.622,3672.304,45.0,0.0,0.0,0.0,0.0,20091262.163,105580347.952,499.318,56.0,24395928.431,128201475.127,-1776.506,35.25
2019-01-07 13:29:37,24353962.48,127980918.845,3672.177,45.0,0.0,0.0,0.0,0.0,20091357.185,105580847.556,499.909,56.0,24395590.998,128199699.276,-1775.421,35.25
2019-01-07 13:29:38,24354661.196,127984591.109,3672.238,44.75,0.0,0.0,0.0,0.0,20091452.469,105581347.742,500.496,56.0,24395252.443,128197923.943,-1775.207,35.75
2019-01-07 13:29:39,24355359.75,127988263.403,3672.341,44.5,0.0,0.0,0.0,0.0,20091547.749,105581848.541,501.129,55.75,24394915.294,128196149.17,-1774.706,36.25
2019-01-07 13:29:40,24356058.872,127991935.723,3672.351,44.5,0.0,0.0,0.0,0.0,20091643.187,105582349.929,501.686,55.75,24394577.839,128194375.013,-1773.744,36.75
2019-01-07 13:29:41,24356757.002,127995608.068,3672.471,44.5,0.0,0.0,0.0,0.0,20091738.763,105582851.918,502.298,55.75,24394241.626,128192601.368,-1773.435,36.75
2019-01-07 13:29:42,24357456.423,127999280.416,3672.413,44.5,0.0,0.0,0.0,0.0,20091834.442,105583354.506,502.905,55.75,24393902.9,128190828.311,-1772.966,37.25
2019-01-07 13:29:43,24358155.067,128002952.795,3672.401,44.5,0.0,0.0,0.0,0.0,20091930.144,105583857.686,503.441,55.5,24393565.727,128189055.802,-1772.27,37.5
2019-01-07 13:29:44,24358853.893,128006625.198,3672.435,44.5,0.0,0.0,0.0,0.0,20092026.055,105584361.462,504.08,55.5,24393229.282,128187283.88,-1771.648,37.75
2019-01-07 13:29:45,24359553.325,128010297.626,3672.44,44.5,0.0,0.0,0.0,0.0,20092122.092,105584865.84,504.684,55.25,24392891.741,128185512.53,-1770.923,38.0
2019-01-07 13:29:46,24360252.685,128013970.079,3672.569,44.5,0.0,0.0,0.0,0.0,20092218.22,105585370.814,505.281,55.25,24392554.835,128183741.754,-1770.343,38.25
2019-01-07 13:29:47,24360951.185,128017642.551,3672.521,44.5,0.0,0.0,0.0,0.0,20092314.381,105585876.387,505.887,55.25,24392218.352,128181971.531,-1769.867,38.25
2019-01-07 13:29:48,24361650.213,128021315.043,3672.508,44.5,0.0,0.0,0.0,0.0,20092410.57,105586382.553,506.491,55.25,24391881.018,128180201.872,-1769.242,38.25
2019-01-07 13:29:49,24362348.608,128024987.553,3672.381,44.75,0.0,0.0,0.0,0.0,20092507.118,105586889.308,506.975,55.25,24391544.994,128178432.776,-1768.79,38.25
2019-01-07 13:29:50,24363047.627,128028660.109,3672.555,44.75,0.0,0.0,0.0,0.0,20092603.544,105587396.678,507.671,55.25,24391208.815,128176664.254,-1768.328,38.25
2019-01-07 13:29:51,24363746.715,128032332.687,3672.609,45.0,0.0,0.0,0.0,0.0,20092700.231,105587904.635,508.263,55.25,24390872.131,128174896.297,-1767.813,38.25
2019-01-07 13:29:52,24364445.505,128036005.274,3672.625,45.0,0.0,0.0,0.0,0.0,20092796.842,105588413.195,508.891,55.25,24390534.807,128173128.918,-1767.316,38.25
2019-01-07 13:29:53,24365144.887,128039677.897,3672.703,45.0,0.0,0.0,0.0,0.0,20092893.797,105588922.341,509.428,55.25,24390198.178,128171362.108,-1766.386,38.0
2019-01-07 13:29:54,24365843.322,128043350.54,3672.674,44.75,0.0,0.0,0.0,0.0,20092990.958,105589432.092,510.053,55.25,24389863.477,128169595.872,-1765.873,38.0
2019-01-07 13:29:55,24366542.576,128047023.194,3672.607,45.0,0.0,0.0,0.0,0.0,20093088.049,105589942.438,510.628,55.5,24389526.265,128167830.186,-1765.314,37.25
2019-01-07 13:29:56,24367241.6,128050695.884,3672.69,45.0,0.0,0.0,0.0,0.0,20093185.331,105590453.367,511.2,55.75,24389190.748,128166065.071,-1764.868,37.5
2019-01-07 13:29:57,24367940.408,128054368.584,3672.728,44.75,0.0,0.0,0.0,0.0,20093282.63,105590964.912,511.849,56.0,24388855.224,128164300.526,-1764.422,37.5
