time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 07:41:51,23977153.377,126000808.47,1604.799,40.156,22601094.145,118769562.866,-2499.047,48.188,22825751.174,119950167.156,1921.476,46.938,21562282.912,113310585.369,731.461,49.281
2019-02-02 07:41:52,23976848.124,125999203.786,1604.664,40.094,22601569.68,118772061.96,-2499.18,48.25,22825385.611,119948245.896,1921.056,47.062,21562143.741,113309854.164,730.878,49.156
2019-02-02 07:41:53,23976542.781,125997599.016,1604.779,40.094,22602045.272,118774561.196,-2499.321,48.312,22825020.18,119946325.07,1920.543,47.062,21562004.735,113309123.522,730.405,49.219
2019-02-02 07:41:54,23976237.435,125995994.121,1604.921,40.0,22602520.922,118777060.537,-2499.401,48.188,22824654.774,119944404.614,1920.307,47.062,21561865.835,113308393.407,729.961,49.344
2019-02-02 07:41:55,23975932.047,125994389.109,1604.93,40.031,22602996.571,118779559.992,-2499.524,48.281,22824289.408,119942484.549,1919.925,47.062,21561727.027,113307663.82,729.312,49.156
2019-02-02 07:41:56,23975626.469,125992783.969,1605.274,40.031,22603472.241,118782059.562,-2499.66,48.156,22823924.037,119940564.882,1919.455,47.094,21561588.306,113306934.775,728.653,49.094
2019-02-02 07:41:57,23975321.076,125991178.775,1605.203,40.062,22603947.886,118784559.304,-2499.838,48.188,22823558.736,119938645.664,1919.005,47.094,21561449.712,113306206.304,728.214,49.188
2019-02-02 07:41:58,23975015.571,125989573.446,1605.311,39.969,22604423.625,118787059.134,-2499.917,48.125,22823193.669,119936726.812,1918.637,47.0,21561311.105,113305478.348,727.798,49.312
2019-02-02 07:41:59,23974710.013,125987968.02,1605.429,39.781,22604899.348,118789559.1,-2500.063,48.0,22822828.579,119934808.357,1918.298,46.938,21561172.664,113304750.944,727.105,49.219
2019-02-02 07:42:00,23974404.531,125986362.476,1605.601,39.625,22605375.148,118792059.189,-2500.136,47.906,22822463.541,119932890.317,1917.835,46.969,21561034.348,113304024.07,726.669,49.281
2019-02-02 07:42:01,23974098.863,125984756.797,1605.809,39.719,22605850.965,118794559.392,-2500.265,47.781,22822098.559,119930972.664,1917.494,46.812,21560896.122,113303297.738,726.136,49.312
2019-02-02 07:42:02,23973793.29,125983150.965,1605.899,39.75,22606326.766,118797059.682,-2500.382,47.75,22821733.714,119929055.372,1917.1,46.938,21560757.976,113302571.894,725.578,49.25
2019-02-02 07:42:03,23973487.576,125981545.08,1605.887,39.531,22606802.56,118799560.14,-2500.544,47.656,22821368.924,119927138.527,1916.625,46.75,21560620.005,113301846.646,725.084,49.156
2019-02-02 07:42:04,23973181.935,125979939.027,1606.163,39.594,22607278.366,118802060.691,-2500.663,47.594,22821004.199,119925222.042,1916.26,46.781,21560482.079,113301121.894,724.388,49.344
2019-02-02 07:42:05,23972876.378,125978332.857,1606.269,39.406,22607754.229,118804561.359,-2500.716,47.562,22820639.567,119923305.96,1915.896,46.75,21560344.263,113300397.671,723.915,49.406
2019-02-02 07:42:06,23972570.822,125976726.516,1606.467,39.438,22608230.141,118807062.11,-2500.771,47.469,22820274.99,119921390.235,1915.498,46.75,21560206.526,113299673.948,723.481,49.156
2019-02-02 07:42:07,23972265.239,125975120.072,1606.527,39.562,22608705.982,118809562.99,-2500.971,47.406,22819910.517,119919474.904,1915.138,46.844,21560068.974,113298950.778,722.914,49.0
2019-02-02 07:42:08,23971959.358,125973513.551,1606.504,39.5,22609181.974,118812064.011,-2501.109,47.469,22819546.163,119917560.0,1914.654,46.75,21559931.439,113298228.166,722.291,48.938
2019-02-02 07:42:09,23971653.687,125971906.995,1606.654,39.406,22609657.933,118814565.222,-2501.223,47.312,22819181.933,119915645.562,1914.273,46.656,21559794.063,113297506.164,721.759,48.844
2019-02-02 07:42:10,23971348.037,125970300.285,1606.942,39.625,22610133.897,118817066.527,-2501.319,47.312,22818817.679,119913731.494,1913.943,46.656,21559656.714,113296784.671,721.307,48.969
2019-02-02 07:42:11,23971042.25,125968693.379,1607.005,39.625,22610609.9,118819567.861,-2501.437,47.219,22818453.422,119911817.746,1913.501,46.625,21559519.483,113296063.641,720.72,49.0
2019-02-02 07:42:12,23970736.454,125967086.35,1607.044,40.0,22611085.932,118822069.323,-2501.565,47.281,22818089.279,119909904.403,1913.124,46.719,21559382.362,113295343.152,720.194,49.219
2019-02-02 07:42:13,23970430.577,125965479.259,1607.173,39.906,22611561.972,118824570.939,-2501.646,47.344,22817725.288,119907991.483,1912.802,46.75,21559245.384,113294623.236,719.699,49.156
2019-02-02 07:42:14,23970124.662,125963872.017,1607.204,39.969,22612038.013,118827072.645,-2501.751,47.281,22817361.311,119906078.941,1912.347,46.812,21559108.493,113293903.835,719.131,48.844
2019-02-02 07:42:15,23969818.8,125962264.578,1607.353,40.0,22612514.099,118829574.419,-2501.837,47.375,22816997.369,119904166.751,1912.004,46.906,21558971.733,113293184.925,718.624,48.875
2019-02-02 07:42:16,23969512.774,125960657.132,1607.456,39.844,22612990.227,118832076.401,-2502.055,47.469,22816633.509,119902255.053,1911.446,46.875,21558835.062,113292466.648,717.942,49.156
2019-02-02 07:42:17,23969207.176,125959049.555,1607.621,39.969,22613466.43,118834578.495,-2502.123,47.438,22816269.865,119900343.739,1911.144,46.969,21558698.469,113291748.895,717.479,49.219
2019-02-02 07:42:18,23968901.243,125957441.822,1607.597,39.938,22613942.657,118837080.659,-2502.211,47.438,22815906.204,119898432.779,1910.715,46.875,21558561.933,113291031.629,716.856,49.438
2019-02-02 07:42:19,23968595.505,125955833.942,1607.844,39.75,22614418.819,118839582.932,-2502.326,47.5,22815542.722,119896522.201,1910.416,46.875,21558425.544,113290314.879,716.406,49.375
2019-02-02 07:42:20,23968289.396,125954225.966,1607.946,39.875,22614895.03,118842085.346,-2502.513,47.469,22815179.308,119894612.047,1909.94,46.906,21558289.214,113289598.694,715.947,49.25
2019-02-02 07:42:21,23967983.574,125952617.832,1608.226,39.75,22615371.247,118844587.829,-2502.496,47.531,22814815.94,119892702.25,1909.589,46.875,21558153.069,113288883.007,715.393,49.281
2019-02-02 07:42:22,23967677.563,125951009.564,1608.201,39.656,22615847.395,118847090.434,-2502.709,47.531,22814452.553,119890792.84,1909.216,46.969,21558017.021,113288167.848,714.811,49.125
2019-02-02 07:42:23,23967371.213,125949401.284,1608.266,39.812,22616323.697,118849593.256,-2502.981,47.562,22814089.325,119888883.936,1908.658,47.0,21557881.049,113287453.328,714.239,48.906
2019-02-02 07:42:24,23967064.943,125947792.925,1608.425,39.531,22616800.016,118852096.179,-2502.924,47.531,22813726.137,119886975.422,1908.331,46.969,21557745.2,113286739.347,713.776,48.719
2019-02-02 07:42:25,23966758.663,125946184.323,1608.73,39.688,22617276.288,118854599.124,-2503.009,47.562,22813362.971,119885067.197,1908.077,47.094,21557609.43,113286025.789,713.296,48.719
2019-02-02 07:42:26,23966452.388,125944575.613,1608.667,39.781,22617752.627,118857102.129,-2503.11,47.625,22812999.949,119883159.327,1907.66,47.094,21557473.798,113285312.749,712.731,48.906
2019-02-02 07:42:27,23966146.304,125942966.835,1608.659,39.875,22618228.88,118859605.333,-2503.315,47.688,22812636.99,119881251.941,1907.105,47.062,21557338.199,113284600.334,712.086,49.062
2019-02-02 07:42:28,23965840.118,125941357.97,1608.945,39.969,22618705.198,118862108.677,-2503.481,47.656,22812274.119,119879344.968,1906.768,47.062,21557202.739,113283888.47,711.548,49.125
2019-02-02 07:42:29,23965534.067,125939749.033,1609.033,40.062,22619181.544,118864612.166,-2503.532,47.781,22811911.347,119877438.441,1906.292,47.156,21557067.294,113283177.192,711.027,49.219
2019-02-02 07:42:30,23965227.865,125938139.915,1609.151,39.938,22619657.923,118867115.721,-2503.588,47.719,22811548.598,119875532.246,1906.056,47.094,21556932.086,113282466.385,710.602,49.344
2019-02-02 07:42:31,23964921.455,125936530.646,1609.18,39.75,22620134.454,118869619.35,-2503.702,47.75,22811185.904,119873626.419,1905.632,47.0,21556796.935,113281756.082,710.025,49.562
2019-02-02 07:42:32,23964615.25,125934921.305,1609.34,39.625,22620610.914,118872123.138,-2503.889,47.562,22810823.275,119871721.021,1905.133,46.969,21556661.86,113281046.351,709.47,49.469
2019-02-02 07:42:33,23964308.967,125933311.814,1609.65,39.719,22621087.417,118874627.043,-2503.963,47.594,22810460.755,119869816.016,1904.874,46.906,21556526.952,113280337.159,708.914,49.281
2019-02-02 07:42:34,23964002.955,125931702.172,1609.763,39.531,22621563.916,118877131.029,-2504.054,47.594,22810098.291,119867911.378,1904.443,46.875,21556392.165,113279628.458,708.443,49.094
2019-02-02 07:42:35,23963696.727,125930092.394,1609.879,39.531,22622040.344,118879635.109,-2504.164,47.625,22809735.851,119866007.105,1904.07,46.812,21556257.346,113278920.282,707.903,49.156
2019-02-02 07:42:36,23963390.554,125928482.489,1609.877,39.562,22622516.849,118882139.31,-2504.313,47.5,22809373.534,119864103.241,1903.633,46.875,21556122.647,113278212.641,707.37,49.25
2019-02-02 07:42:37,23963084.203,125926872.575,1609.937,39.438,22622993.411,118884643.72,-2504.527,47.562,22809011.322,119862199.868,1903.121,46.844,21555988.125,113277505.629,706.752,49.219
2019-02-02 07:42:38,23962777.726,125925262.54,1610.093,39.562,22623470.051,118887148.255,-2504.561,47.562,22808649.247,119860296.905,1902.834,46.938,21555853.633,113276799.183,706.243,49.219
2019-02-02 07:42:39,23962471.257,125923652.319,1610.362,39.469,22623946.715,118889652.828,-2504.572,47.594,22808287.208,119858394.255,1902.461,47.0,21555719.223,113276093.197,705.82,49.062
2019-02-02 07:42:40,23962164.843,125922041.917,1610.525,39.625,22624423.291,118892157.434,-2504.713,47.562,22807925.185,119856491.914,1902.095,47.031,21555584.992,113275387.67,705.248,49.062
2019-02-02 07:42:41,23961858.536,125920431.441,1610.435,39.844,22624899.901,118894662.202,-2504.883,47.469,22807563.261,119854590.031,1901.636,46.969,21555450.847,113274682.727,704.625,49.188
2019-02-02 07:42:42,23961552.081,125918820.887,1610.446,39.562,22625376.548,118897167.149,-2505.083,47.438,22807201.437,119852688.592,1901.192,46.812,21555316.84,113273978.386,704.008,49.156
2019-02-02 07:42:43,23961245.489,125917210.232,1610.686,39.75,22625853.244,118899672.215,-2505.173,47.406,22806839.719,119850787.564,1900.818,46.906,21555182.872,113273274.588,703.562,49.125
2019-02-02 07:42:44,23960939.12,125915599.419,1610.903,39.656,22626329.904,118902177.359,-2505.147,47.438,22806478.042,119848886.89,1900.487,46.875,21555049.046,113272571.304,703.049,49.156
2019-02-02 07:42:45,23960632.436,125913988.453,1610.981,39.5,22626806.654,118904682.591,-2505.344,47.438,22806116.373,119846986.586,1900.113,46.812,21554915.308,113271868.525,702.507,49.219
2019-02-02 07:42:46,23960325.655,125912377.386,1611.078,39.688,22627283.408,118907187.955,-2505.515,47.562,22805754.868,119845086.709,1899.584,46.875,21554781.646,113271166.297,701.956,49.438
2019-02-02 07:42:47,23960018.794,125910766.25,1611.149,39.5,22627760.166,118909693.491,-2505.642,47.656,22805393.41,119843187.277,1899.231,46.844,21554648.116,113270464.67,701.38,49.469
2019-02-02 07:42:48,23959712.215,125909154.992,1611.284,39.375,22628237.021,118912199.103,-2505.588,47.531,22805032.054,119841288.218,1898.886,46.875,21554514.702,113269763.549,700.881,49.344
2019-02-02 07:42:49,23959405.585,125907543.591,1611.444,39.281,22628713.938,118914704.803,-2505.744,47.594,22804670.731,119839389.516,1898.544,46.812,21554381.399,113269062.928,700.39,49.219
2019-02-02 07:42:50,23959098.559,125905932.025,1611.662,39.531,22629190.789,118917210.588,-2505.811,47.625,22804309.532,119837491.193,1898.144,46.844,21554248.098,113268362.815,699.856,49.219
2019-02-02 07:42:51,23958791.942,125904320.376,1611.671,39.656,22629667.708,118919716.498,-2506.022,47.656,22803948.351,119835593.277,1897.598,46.938,21554114.978,113267663.269,699.196,49.156
2019-02-02 07:42:52,23958485.253,125902708.709,1611.776,39.719,22630144.606,118922222.602,-2506.142,47.594,22803587.249,119833695.84,1897.251,46.844,21553981.991,113266964.34,698.67,49.125
2019-02-02 07:42:53,23958178.6,125901096.831,1611.984,39.656,22630621.489,118924728.765,-2506.19,47.562,22803226.167,119831798.736,1896.963,46.906,21553849.083,113266265.892,698.259,49.156
2019-02-02 07:42:54,23957871.798,125899484.789,1612.04,39.719,22631098.36,118927234.969,-2506.282,47.531,22802865.253,119829901.968,1896.418,47.094,21553716.272,113265567.914,697.696,49.281
2019-02-02 07:42:55,23957565.177,125897872.619,1612.195,39.594,22631575.249,118929741.286,-2506.351,47.688,22802504.358,119828005.576,1896.274,47.062,21553583.629,113264870.476,697.145,49.375
2019-02-02 07:42:56,23957258.519,125896260.348,1612.275,39.5,22632052.184,118932247.723,-2506.505,47.719,22802143.628,119826109.618,1895.664,47.062,21553451.073,113264173.608,696.564,49.281
2019-02-02 07:42:57,23956951.75,125894648.015,1612.327,39.5,22632529.125,118934754.308,-2506.698,47.656,22801782.956,119824214.096,1895.305,47.0,21553318.637,113263477.324,696.033,49.281
2019-02-02 07:42:58,23956644.868,125893035.589,1612.463,39.219,22633006.133,118937261.037,-2506.858,47.719,22801422.28,119822319.006,1894.895,47.094,21553186.316,113262781.606,695.44,49.438
2019-02-02 07:42:59,23956337.979,125891423.025,1612.757,39.062,22633483.132,118939767.846,-2506.811,47.625,22801061.765,119820424.305,1894.507,46.969,21553054.047,113262086.407,695.036,49.438
2019-02-02 07:43:00,23956031.208,125889810.285,1612.809,38.969,22633960.132,118942274.681,-2506.875,47.531,22800701.266,119818529.921,1894.194,46.969,21552921.877,113261391.674,694.471,49.5
2019-02-02 07:43:01,23955724.217,125888197.398,1613.073,39.062,22634437.191,118944781.638,-2506.999,47.531,22800340.885,119816635.937,1893.821,46.844,21552789.756,113260697.48,693.964,49.375
2019-02-02 07:43:02,23955417.194,125886584.435,1613.03,39.281,22634914.352,118947288.704,-2507.18,47.406,22799980.59,119814742.341,1893.402,46.719,21552657.726,113260003.817,693.381,48.906
2019-02-02 07:43:03,23955110.029,125884971.415,1612.932,39.25,22635391.527,118949795.943,-2507.445,47.438,22799620.369,119812849.198,1892.875,46.812,21552525.863,113259310.751,692.761,48.625
2019-02-02 07:43:04,23954803.166,125883358.286,1613.276,39.281,22635868.699,118952303.325,-2507.415,47.406,22799260.134,119810956.484,1892.609,46.812,21552394.024,113258618.256,692.311,48.719
2019-02-02 07:43:05,23954495.991,125881744.903,1613.475,39.219,22636345.913,118954810.705,-2507.425,47.375,22798900.081,119809064.06,1892.298,46.75,21552262.301,113257926.193,691.839,49.031
2019-02-02 07:43:06,23954188.966,125880131.429,1613.497,39.188,22636823.134,118957318.201,-2507.531,47.188,22798540.024,119807172.026,1891.724,46.781,21552130.678,113257234.668,691.197,49.031
2019-02-02 07:43:07,23953881.95,125878517.943,1613.458,39.125,22637300.282,118959825.919,-2507.865,47.188,22798180.068,119805280.472,1891.333,46.844,21551999.15,113256543.784,690.578,49.125
2019-02-02 07:43:08,23953575.146,125876904.383,1613.679,39.188,22637777.475,118962333.776,-2507.837,47.188,22797820.144,119803389.354,1890.985,46.812,21551867.701,113255853.497,690.025,49.188
2019-02-02 07:43:09,23953268.203,125875290.605,1613.902,39.062,22638254.713,118964841.629,-2507.912,47.188,22797460.382,119801498.543,1890.649,46.812,21551736.389,113255163.641,689.606,49.25
2019-02-02 07:43:10,23952961.188,125873676.688,1613.862,39.031,22638731.873,118967349.582,-2508.062,47.094,22797100.616,119799608.112,1890.191,46.812,21551605.222,113254474.302,689.006,49.156
2019-02-02 07:43:11,23952653.969,125872062.643,1613.994,39.125,22639209.149,118969857.63,-2508.125,47.156,22796741.045,119797718.069,1889.879,46.781,21551474.191,113253785.498,688.55,49.062
2019-02-02 07:43:12,23952346.716,125870448.485,1614.22,39.156,22639686.426,118972365.792,-2508.174,47.188,22796381.506,119795828.455,1889.43,46.812,21551343.245,113253097.267,687.917,49.062
2019-02-02 07:43:13,23952039.3,125868834.188,1614.373,39.031,22640163.692,118974874.059,-2508.343,47.156,22796022.057,119793939.218,1889.034,46.781,21551212.439,113252409.536,687.456,49.031
2019-02-02 07:43:14,23951732.104,125867219.784,1614.51,38.906,22640641.045,118977382.462,-2508.451,47.375,22795662.601,119792050.398,1888.617,46.688,21551081.724,113251722.378,686.845,49.25
2019-02-02 07:43:15,23951424.977,125865605.332,1614.508,38.938,22641118.389,118979891.008,-2508.59,47.062,22795303.321,119790162.022,1888.178,46.594,21550951.134,113251035.796,686.326,49.375
2019-02-02 07:43:16,23951117.699,125863990.76,1614.683,38.906,22641595.742,118982399.687,-2508.723,47.062,22794944.031,119788274.043,1887.754,46.719,21550820.626,113250349.756,685.75,49.25
2019-02-02 07:43:17,23950810.504,125862376.085,1614.811,38.938,22642073.19,118984908.462,-2508.706,47.031,22794584.789,119786386.458,1887.362,46.719,21550690.176,113249664.255,685.243,49.156
2019-02-02 07:43:18,23950503.14,125860761.205,1614.913,38.875,22642550.649,118987417.286,-2508.816,47.125,22794225.58,119784499.193,1887.098,46.75,21550559.767,113248979.218,684.813,49.0
2019-02-02 07:43:19,23950195.866,125859146.19,1615.039,38.969,22643028.115,118989926.199,-2508.972,47.156,22793866.459,119782612.3,1886.726,46.781,21550429.454,113248294.695,684.203,49.0
2019-02-02 07:43:20,23949888.701,125857531.096,1615.213,38.906,22643505.547,118992435.276,-2509.132,47.219,22793507.499,119780725.864,1886.218,46.812,21550299.305,113247610.769,683.67,49.125
2019-02-02 07:43:21,23949581.331,125855915.941,1615.14,39.0,22643983.098,118994944.519,-2509.266,47.156,22793148.631,119778839.874,1885.745,46.938,21550169.214,113246927.442,683.01,49.062
2019-02-02 07:43:22,23949273.887,125854300.653,1615.435,39.031,22644460.638,118997453.858,-2509.325,47.344,22792789.857,119776954.251,1885.49,46.938,21550039.23,113246244.642,682.597,49.281
2019-02-02 07:43:23,23948966.4,125852685.181,1615.528,38.844,22644938.144,118999963.241,-2509.469,47.281,22792431.139,119775068.952,1885.043,47.062,21549909.423,113245562.311,682.013,49.344
2019-02-02 07:43:24,23948659.001,125851069.622,1615.595,38.719,22645415.654,119002472.785,-2509.591,47.406,22792072.452,119773184.111,1884.643,47.031,21549779.682,113244880.567,681.518,49.438
2019-02-02 07:43:25,23948351.572,125849453.955,1615.654,38.812,22645893.151,119004982.471,-2509.751,47.312,22791713.827,119771299.69,1884.282,47.031,21549650.012,113244199.377,680.944,49.469
2019-02-02 07:43:26,23948044.078,125847838.091,1615.993,38.75,22646370.731,119007492.183,-2509.613,47.281,22791355.294,119769415.588,1884.0,47.031,21549520.458,113243518.658,680.593,49.5
2019-02-02 07:43:27,23947736.414,125846221.979,1616.033,38.594,22646848.365,119010001.874,-2509.75,46.969,22790996.794,119767531.777,1883.557,47.0,21549390.994,113242838.368,679.984,49.344
2019-02-02 07:43:28,23947428.941,125844605.903,1616.102,38.625,22647326.1,119012511.862,-2510.119,47.0,22790638.347,119765648.528,1882.946,47.094,21549261.664,113242158.777,679.243,49.25
2019-02-02 07:43:29,23947121.379,125842989.797,1616.209,38.656,22647803.709,119015022.01,-2510.163,47.0,22790280.058,119763765.735,1882.648,47.094,21549132.473,113241479.786,678.768,48.969
2019-02-02 07:43:30,23946813.81,125841373.478,1616.494,38.688,22648281.392,119017532.194,-2510.312,47.031,22789921.837,119761883.261,1882.34,46.906,21549003.387,113240801.26,678.304,48.75
2019-02-02 07:43:31,23946506.173,125839756.98,1616.671,38.781,22648759.104,119020042.421,-2510.2,46.969,22789563.653,119760001.15,1881.955,46.938,21548874.382,113240123.225,677.856,48.625
2019-02-02 07:43:32,23946198.669,125838140.362,1616.566,38.844,22649236.766,119022552.739,-2510.486,46.969,22789205.587,119758119.388,1881.515,46.938,21548745.508,113239445.704,677.25,48.719
2019-02-02 07:43:33,23945890.874,125836523.708,1616.657,38.719,22649714.517,119025063.249,-2510.594,47.062,22788847.577,119756238.114,1881.042,46.875,21548616.726,113238768.817,676.544,48.719
2019-02-02 07:43:34,23945583.4,125834906.988,1616.753,38.875,22650192.223,119027573.902,-2510.669,47.094,22788489.661,119754357.274,1880.661,47.0,21548488.025,113238092.497,676.081,48.969
2019-02-02 07:43:35,23945275.834,125833290.068,1616.879,38.875,22650669.968,119030084.596,-2510.788,47.156,22788131.873,119752476.75,1880.339,46.969,21548359.362,113237416.644,675.542,48.969
2019-02-02 07:43:36,23944968.219,125831673.033,1617.089,38.969,22651147.757,119032595.416,-2510.9,47.188,22787774.12,119750596.654,1879.825,46.969,21548230.885,113236741.362,674.956,48.875
2019-02-02 07:43:37,23944660.369,125830055.909,1617.165,38.812,22651625.584,119035106.348,-2511.014,47.188,22787416.384,119748716.954,1879.498,47.031,21548102.456,113236066.607,674.521,48.781
2019-02-02 07:43:38,23944352.587,125828438.669,1617.302,38.969,22652103.438,119037617.417,-2511.099,47.219,22787058.718,119746837.678,1879.029,47.031,21547974.215,113235392.429,673.916,48.875
2019-02-02 07:43:39,23944044.887,125826821.296,1617.373,39.125,22652581.338,119040128.579,-2511.126,47.25,22786701.107,119744958.784,1878.678,47.125,21547846.083,113234718.77,673.409,49.0
2019-02-02 07:43:40,23943737.027,125825203.752,1617.546,39.438,22653059.138,119042639.815,-2511.281,47.219,22786343.576,119743080.249,1878.317,47.125,21547717.998,113234045.61,672.881,49.062
2019-02-02 07:43:41,23943429.206,125823586.071,1617.611,39.5,22653537.015,119045151.146,-2511.401,47.219,22785986.253,119741202.101,1877.832,47.125,21547590.015,113233372.977,672.372,49.062
2019-02-02 07:43:42,23943121.388,125821968.271,1617.834,39.469,22654014.935,119047662.588,-2511.505,47.281,22785628.91,119739324.351,1877.573,47.031,21547462.139,113232700.891,671.819,48.969
2019-02-02 07:43:43,23942813.517,125820350.347,1618.016,39.375,22654492.915,119050174.123,-2511.575,47.188,22785271.722,119737446.989,1877.15,47.0,21547334.321,113232029.34,671.307,48.844
2019-02-02 07:43:44,23942505.76,125818732.37,1617.943,39.5,22654970.827,119052685.804,-2511.712,47.188,22784914.523,119735570.064,1876.723,47.031,21547206.59,113231358.379,670.664,48.812
2019-02-02 07:43:45,23942197.765,125817114.304,1618.202,39.281,22655448.809,119055197.651,-2511.918,47.188,22784557.362,119733693.587,1876.329,47.094,21547078.994,113230688.016,670.071,48.781
2019-02-02 07:43:46,23941889.718,125815496.076,1618.381,39.094,22655926.826,119057709.546,-2511.912,47.125,22784200.304,119731817.459,1875.955,47.094,21546951.522,113230018.14,669.599,48.781
2019-02-02 07:43:47,23941581.826,125813877.706,1618.459,39.25,22656404.789,119060221.533,-2512.106,47.219,22783843.372,119729941.699,1875.535,47.094,21546824.162,113229348.777,669.109,48.875
2019-02-02 07:43:48,23941273.773,125812259.274,1618.446,39.125,22656882.702,119062733.66,-2512.213,47.219,22783486.529,119728066.392,1875.016,47.094,21546696.963,113228680.008,668.462,49.031
2019-02-02 07:43:49,23940965.83,125810640.694,1618.687,39.312,22657360.66,119065245.865,-2512.231,47.156,22783129.708,119726191.426,1874.882,47.062,21546569.854,113228011.738,668.054,49.125
2019-02-02 07:43:50,23940657.833,125809021.93,1618.649,39.344,22657838.733,119067758.107,-2512.332,47.094,22782773.019,119724316.81,1874.36,46.969,21546442.732,113227343.948,667.49,49.125
2019-02-02 07:43:51,23940349.79,125807403.111,1618.887,39.562,22658316.797,119070270.528,-2512.522,47.062,22782416.426,119722442.657,1873.906,47.094,21546315.798,113226676.762,666.917,49.031
2019-02-02 07:43:52,23940041.747,125805784.23,1618.965,39.312,22658794.966,119072783.095,-2512.607,47.0,22782059.946,119720568.945,1873.485,47.031,21546188.94,113226010.172,666.388,49.094
2019-02-02 07:43:53,23939733.638,125804165.191,1619.163,39.531,22659273.023,119075295.749,-2512.708,47.031,22781703.448,119718695.611,1873.115,47.031,21546062.146,113225344.093,665.821,49.219
2019-02-02 07:43:54,23939425.545,125802545.986,1619.252,39.656,22659751.242,119077808.459,-2512.737,47.031,22781347.026,119716822.631,1872.716,47.0,21545935.483,113224678.516,665.29,49.406
2019-02-02 07:43:55,23939117.378,125800926.667,1619.427,39.625,22660229.452,119080321.262,-2512.933,47.062,22780990.647,119714950.053,1872.327,47.094,21545808.901,113224013.473,664.742,49.344
2019-02-02 07:43:56,23938809.356,125799307.252,1619.521,39.5,22660707.762,119082834.185,-2512.935,47.062,22780634.39,119713077.894,1872.053,47.0,21545682.426,113223349.005,664.244,49.344
2019-02-02 07:43:57,23938501.117,125797687.722,1619.528,39.406,22661185.972,119085347.195,-2513.024,47.031,22780278.17,119711206.116,1871.561,46.938,21545556.01,113222685.06,663.672,49.156
2019-02-02 07:43:58,23938192.968,125796068.088,1619.624,39.5,22661664.232,119087860.357,-2513.258,47.0,22779922.072,119709334.773,1871.151,47.062,21545429.767,113222021.694,663.031,48.938
2019-02-02 07:43:59,23937884.724,125794448.376,1619.765,39.594,22662142.518,119090373.669,-2513.371,47.031,22779566.128,119707463.866,1870.659,47.0,21545303.684,113221358.902,662.534,49.031
2019-02-02 07:44:00,23937576.44,125792828.478,1620.009,39.5,22662620.798,119092887.005,-2513.356,46.969,22779210.15,119705593.27,1870.406,46.969,21545177.674,113220696.585,662.025,49.156
2019-02-02 07:44:01,23937268.065,125791208.381,1620.243,39.562,22663099.088,119095400.383,-2513.432,47.094,22778854.327,119703723.006,1870.109,46.969,21545051.712,113220034.731,661.635,49.188
2019-02-02 07:44:02,23936959.638,125789588.235,1620.066,39.562,22663577.323,119097913.942,-2513.648,47.188,22778498.58,119701853.201,1869.607,46.969,21544925.868,113219373.494,660.939,49.188
2019-02-02 07:44:03,23936651.349,125787968.005,1620.329,39.562,22664055.689,119100427.625,-2513.706,47.219,22778142.872,119699983.817,1869.205,46.938,21544800.195,113218712.805,660.457,49.0
2019-02-02 07:44:04,23936342.998,125786347.661,1620.426,39.656,22664534.045,119102941.407,-2513.884,47.188,22777787.24,119698114.84,1868.736,46.844,21544674.545,113218052.649,659.805,48.812
2019-02-02 07:44:05,23936034.707,125784727.244,1620.422,39.656,22665012.432,119105455.327,-2513.946,47.156,22777431.676,119696246.285,1868.417,46.812,21544548.989,113217393.068,659.359,48.781
2019-02-02 07:44:06,23935726.099,125783106.626,1620.553,39.781,22665490.852,119107969.277,-2513.959,47.125,22777076.133,119694378.062,1868.031,46.781,21544423.53,113216733.955,658.945,48.688
2019-02-02 07:44:07,23935417.699,125781485.84,1620.763,39.812,22665969.251,119110483.266,-2514.103,47.125,22776720.644,119692510.182,1867.677,46.844,21544298.285,113216075.342,658.262,48.656
2019-02-02 07:44:08,23935109.197,125779865.102,1620.704,39.5,22666447.675,119112997.504,-2514.331,47.0,22776365.29,119690642.842,1867.19,46.844,21544173.086,113215417.417,657.623,48.812
2019-02-02 07:44:09,23934800.703,125778244.183,1620.852,39.688,22666926.122,119115511.802,-2514.344,46.969,22776010.019,119688775.872,1866.795,46.875,21544048.01,113214759.995,657.159,49.188
2019-02-02 07:44:10,23934492.364,125776623.099,1621.149,39.719,22667404.594,119118026.173,-2514.453,46.938,22775654.715,119686909.266,1866.389,46.938,21543923.029,113214103.081,656.661,49.219
2019-02-02 07:44:11,23934183.942,125775001.933,1621.179,39.781,22667883.054,119120540.655,-2514.607,47.031,22775299.558,119685043.066,1865.963,47.0,21543798.144,113213446.726,656.07,49.188
2019-02-02 07:44:12,23933875.305,125773380.599,1621.327,39.75,22668361.583,119123055.23,-2514.598,47.094,22774944.484,119683177.237,1865.63,47.0,21543673.289,113212790.891,655.619,49.031
2019-02-02 07:44:13,23933566.747,125771759.152,1621.503,39.594,22668840.096,119125569.926,-2514.746,47.125,22774589.505,119681311.799,1865.205,46.969,21543548.603,113212135.604,655.042,48.875
