time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 15:57:13,23209479.594,121966686.79,2966.043,43.8,20943893.18,110060965.679,-183.719,49.9,25163972.094,132237489.304,232.473,40.2,25103439.422,131919364.238,201.773,35.8
2019-03-27 15:57:14,23208915.25,121963720.641,2966.059,43.9,20943928.195,110061149.603,-184.176,49.7,25163927.875,132237256.659,232.738,40.9,25103401.031,131919162.205,201.977,36.5
2019-03-27 15:57:15,23208351.25,121960754.51,2966.215,44.2,20943963.586,110061334.002,-184.625,49.3,25163883.969,132237023.84,232.941,40.9,25103362.742,131918959.856,202.531,36.6
2019-03-27 15:57:16,23207786.828,121957788.402,2966.098,43.7,20943998.609,110061518.834,-185.094,49.3,25163839.68,132236790.828,233.023,41.6,25103324.18,131918757.315,202.594,36.4
2019-03-27 15:57:17,23207222.031,121954822.329,2966.059,43.7,20944033.617,110061704.095,-185.465,49.3,25163795.289,132236557.661,233.258,41.0,25103285.102,131918554.429,203.199,36.1
2019-03-27 15:57:18,23206657.781,121951856.334,2965.969,44.1,20944069.078,110061889.907,-186.0,49.5,25163750.922,132236324.292,233.418,41.1,25103246.313,131918351.309,203.309,36.2
2019-03-27 15:57:19,23206093.156,121948890.334,2966.133,44.1,20944104.258,110062076.139,-186.383,49.9,25163706.117,132236090.734,233.688,40.2,25103207.695,131918147.938,203.734,35.9
2019-03-27 15:57:20,23205528.938,121945924.395,2965.891,43.9,20944140.289,110062262.863,-187.012,49.9,25163661.484,132235857.015,233.91,40.5,25103169.461,131917944.328,203.801,35.5
2019-03-27 15:57:21,23204964.82,121942958.502,2965.727,44.2,20944175.945,110062450.055,-187.535,50.0,25163617.453,132235623.143,234.008,40.2,25103131.18,131917740.527,203.797,35.0
2019-03-27 15:57:22,23204400.055,121939992.621,2965.855,43.9,20944211.508,110062637.691,-187.848,50.3,25163572.258,132235389.075,234.105,40.2,25103091.477,131917536.288,204.195,35.2
2019-03-27 15:57:23,23203835.953,121937026.771,2965.781,44.5,20944246.828,110062825.779,-188.316,50.5,25163527.859,132235154.798,234.309,40.1,25103053.289,131917331.884,204.539,34.8
2019-03-27 15:57:24,23203271.32,121934060.952,2965.859,44.0,20944282.969,110063014.338,-188.805,50.3,25163483.32,132234920.35,234.617,40.1,25103013.578,131917127.168,204.754,35.7
2019-03-27 15:57:25,23202706.445,121931095.215,2965.793,43.7,20944318.672,110063203.406,-189.285,50.7,25163439.055,132234685.769,234.656,39.6,25102974.375,131916922.23,204.969,35.5
2019-03-27 15:57:26,23202142.711,121928129.507,2965.645,43.2,20944354.789,110063392.94,-189.824,50.1,25163394.195,132234450.987,234.941,39.9,25102935.945,131916717.013,205.375,36.2
2019-03-27 15:57:27,23201578.57,121925163.783,2965.723,43.2,20944391.523,110063582.877,-190.16,49.5,25163349.023,132234215.986,235.07,39.7,25102897.57,131916511.575,205.598,36.1
2019-03-27 15:57:28,23201013.859,121922198.128,2965.648,43.5,20944427.633,110063773.318,-190.68,49.9,25163304.359,132233980.851,235.168,39.6,25102857.922,131916305.813,205.813,35.7
2019-03-27 15:57:29,23200449.883,121919232.467,2965.707,44.0,20944464.156,110063964.183,-191.082,50.5,25163259.813,132233745.458,235.691,40.4,25102818.461,131916099.776,206.469,35.8
2019-03-27 15:57:30,23199885.375,121916266.89,2965.578,44.1,20944499.945,110064155.56,-191.617,50.9,25163214.789,132233509.999,235.605,39.9,25102780.0,131915893.545,206.355,35.0
2019-03-27 15:57:31,23199320.93,121913301.347,2965.582,44.3,20944536.609,110064347.384,-192.051,50.9,25163171.172,132233274.316,235.789,41.7,25102739.852,131915687.017,206.57,35.7
2019-03-27 15:57:32,23198756.961,121910335.835,2965.523,44.3,20944573.25,110064539.7,-192.602,50.8,25163124.766,132233038.454,235.973,40.9,25102701.023,131915480.202,207.07,35.3
2019-03-27 15:57:33,23198192.68,121907370.375,2965.422,44.1,20944610.422,110064732.464,-192.98,50.8,25163079.836,132232802.416,236.164,40.9,25102661.773,131915273.174,207.004,35.4
2019-03-27 15:57:34,23197628.172,121904404.932,2965.422,44.3,20944646.992,110064925.705,-193.496,50.3,25163036.07,132232566.205,236.313,41.8,25102622.359,131915065.856,207.336,35.2
2019-03-27 15:57:35,23197064.234,121901439.501,2965.414,44.3,20944683.18,110065119.376,-193.934,50.1,25162990.414,132232329.788,236.414,40.9,25102582.93,131914858.239,207.84,35.9
2019-03-27 15:57:36,23196499.508,121898474.13,2965.336,44.7,20944720.523,110065313.542,-194.414,49.7,25162945.227,132232093.217,236.609,41.1,25102543.469,131914650.421,207.965,35.8
2019-03-27 15:57:37,23195935.344,121895508.785,2965.395,44.3,20944757.492,110065508.152,-194.82,49.8,25162900.516,132231856.436,236.883,41.6,25102503.328,131914442.27,208.094,36.3
2019-03-27 15:57:38,23195370.867,121892543.493,2965.273,44.2,20944794.844,110065703.236,-195.309,50.0,25162855.266,132231619.491,237.07,42.2,25102464.102,131914233.913,208.473,36.7
2019-03-27 15:57:39,23194806.797,121889578.25,2965.16,43.6,20944832.32,110065898.797,-195.867,49.9,25162811.281,132231382.395,237.164,41.8,25102424.133,131914025.239,208.73,36.8
2019-03-27 15:57:40,23194242.141,121886613.044,2965.156,44.3,20944869.422,110066094.827,-196.203,49.5,25162764.93,132231145.136,237.332,41.7,25102384.125,131913816.357,209.148,36.6
2019-03-27 15:57:41,23193677.797,121883647.861,2965.191,44.3,20944906.578,110066291.309,-196.621,49.5,25162720.063,132230907.657,237.734,42.3,25102343.961,131913607.189,209.371,36.6
2019-03-27 15:57:42,23193113.688,121880682.695,2965.281,44.0,20944943.813,110066488.265,-197.031,49.2,25162674.641,132230670.017,237.746,41.9,25102304.641,131913397.762,209.602,36.5
2019-03-27 15:57:43,23192549.484,121877717.618,2965.09,44.5,20944981.539,110066685.693,-197.664,49.8,25162628.688,132230432.211,238.02,41.8,25102264.922,131913188.039,209.891,37.0
2019-03-27 15:57:44,23191985.391,121874752.535,2964.961,44.6,20945019.367,110066883.57,-198.188,49.5,25162583.203,132230194.234,237.98,42.1,25102224.109,131912978.092,210.105,36.6
2019-03-27 15:57:45,23191420.672,121871787.488,2964.863,44.5,20945057.305,110067081.883,-198.68,49.5,25162539.055,132229956.009,238.199,42.4,25102184.57,131912767.849,210.324,36.3
2019-03-27 15:57:46,23190856.859,121868822.466,2964.977,44.3,20945095.25,110067280.659,-199.031,49.6,25162492.727,132229717.637,238.324,41.4,25102144.047,131912557.355,210.523,35.5
2019-03-27 15:57:47,23190292.609,121865857.485,2965.039,44.3,20945132.883,110067479.901,-199.5,49.5,25162447.734,132229479.105,238.629,41.8,25102103.719,131912346.581,210.766,36.7
2019-03-27 15:57:48,23189728.414,121862892.557,2964.949,43.8,20945170.883,110067679.625,-199.969,49.6,25162402.281,132229240.385,238.641,41.4,25102063.969,131912135.562,210.953,36.2
2019-03-27 15:57:49,23189164.008,121859927.652,2964.816,44.0,20945208.898,110067879.797,-200.371,49.4,25162357.023,132229001.463,238.852,41.5,25102023.422,131911924.223,211.391,36.1
2019-03-27 15:57:50,23188600.211,121856962.831,2964.75,43.6,20945247.031,110068080.484,-200.945,49.3,25162311.32,132228762.417,238.992,40.8,25101983.172,131911712.666,211.668,36.9
2019-03-27 15:57:51,23188035.969,121853997.982,2964.773,43.8,20945285.305,110068281.576,-201.309,49.8,25162265.367,132228523.138,239.316,40.8,25101943.617,131911500.86,211.824,36.3
2019-03-27 15:57:52,23187471.93,121851033.22,2964.691,43.7,20945323.719,110068483.176,-201.813,50.2,25162220.063,132228283.698,239.516,40.4,25101903.875,131911288.794,211.961,36.4
2019-03-27 15:57:53,23186907.648,121848068.458,2964.668,43.9,20945362.57,110068685.219,-202.387,50.6,25162174.461,132228044.084,239.742,39.6,25101862.352,131911076.367,212.574,35.1
2019-03-27 15:57:54,23186343.289,121845103.738,2964.727,44.0,20945400.82,110068887.71,-202.68,49.5,25162129.203,132227804.276,239.922,39.9,25101821.883,131910863.75,212.906,34.3
2019-03-27 15:57:55,23185779.313,121842139.079,2964.637,43.1,20945439.492,110069090.703,-203.234,49.6,25162083.188,132227564.349,240.035,40.0,25101781.086,131910650.895,213.012,34.5
2019-03-27 15:57:56,23185214.508,121839174.47,2964.555,43.5,20945478.305,110069294.131,-203.664,50.2,25162038.055,132227324.198,240.375,41.0,25101741.563,131910437.737,213.348,35.4
2019-03-27 15:57:57,23184650.758,121836209.845,2964.66,43.3,20945516.688,110069498.007,-204.078,50.7,25161992.188,132227083.863,240.523,40.8,25101700.375,131910224.329,213.695,34.8
2019-03-27 15:57:58,23184087.133,121833245.303,2964.516,43.6,20945555.781,110069702.362,-204.547,51.0,25161946.18,132226843.359,240.668,41.3,25101659.492,131910010.633,213.977,35.1
2019-03-27 15:57:59,23183522.469,121830280.807,2964.422,43.8,20945594.602,110069907.187,-205.168,50.9,25161900.555,132226602.674,240.77,41.2,25101618.945,131909796.698,213.918,35.5
2019-03-27 15:58:00,23182958.398,121827316.324,2964.332,43.8,20945633.773,110070112.478,-205.68,51.1,25161854.625,132226361.823,240.719,41.8,25101578.5,131909582.535,214.152,35.9
2019-03-27 15:58:01,23182394.289,121824351.899,2964.316,43.7,20945672.93,110070318.218,-206.055,51.6,25161808.211,132226120.802,241.066,41.2,25101537.102,131909368.025,214.48,35.2
2019-03-27 15:58:02,23181830.352,121821387.491,2964.301,43.9,20945712.344,110070524.433,-206.492,52.0,25161763.281,132225879.62,241.105,41.8,25101496.039,131909153.277,214.805,34.6
2019-03-27 15:58:03,23181266.258,121818423.136,2964.348,43.7,20945752.0,110070731.089,-206.828,51.2,25161717.117,132225638.206,241.543,41.6,25101454.727,131908938.212,215.191,35.0
2019-03-27 15:58:04,23180702.117,121815458.821,2964.266,43.8,20945790.992,110070938.247,-207.387,51.5,25161671.453,132225396.639,241.836,41.3,25101413.891,131908722.995,215.246,35.2
2019-03-27 15:58:05,23180137.453,121812494.535,2964.258,43.9,20945830.227,110071145.832,-207.824,51.4,25161624.992,132225154.928,241.742,41.2,25101373.328,131908507.468,215.711,34.9
2019-03-27 15:58:06,23179573.813,121809530.295,2964.129,43.9,20945869.547,110071353.888,-208.289,51.7,25161578.797,132224913.03,241.914,41.2,25101332.359,131908291.62,215.84,34.5
2019-03-27 15:58:07,23179009.727,121806566.085,2964.184,43.9,20945909.297,110071562.403,-208.672,51.6,25161532.625,132224670.879,242.227,41.1,25101291.117,131908075.511,216.449,33.6
2019-03-27 15:58:08,23178445.906,121803601.906,2964.188,43.8,20945949.406,110071771.395,-209.168,51.0,25161486.203,132224428.605,242.508,41.1,25101249.914,131907859.23,216.316,33.0
2019-03-27 15:58:09,23177880.969,121800637.806,2964.125,43.5,20945989.453,110071980.85,-209.684,51.2,25161440.68,132224186.205,242.551,40.9,25101208.516,131907642.639,216.742,33.4
2019-03-27 15:58:10,23177317.383,121797673.73,2964.066,44.2,20946029.273,110072190.759,-210.168,50.0,25161394.008,132223943.566,242.711,41.1,25101167.07,131907425.761,216.996,33.6
2019-03-27 15:58:11,23176753.055,121794709.67,2964.098,44.6,20946069.594,110072401.113,-210.648,49.4,25161348.445,132223700.732,242.898,40.9,25101126.453,131907208.645,217.051,33.8
2019-03-27 15:58:12,23176189.406,121791745.694,2963.844,43.9,20946109.414,110072611.96,-211.098,49.4,25161301.594,132223457.782,242.984,39.7,25101084.477,131906991.217,217.496,33.5
2019-03-27 15:58:13,23175625.32,121788781.703,2963.969,43.2,20946149.188,110072823.216,-211.527,49.6,25161255.742,132223214.575,243.215,39.8,25101043.766,131906773.512,217.848,34.0
2019-03-27 15:58:14,23175061.094,121785817.764,2963.898,43.6,20946190.07,110073034.981,-211.988,49.8,25161209.398,132222971.281,243.344,39.6,25101002.227,131906555.632,217.809,34.1
2019-03-27 15:58:15,23174497.414,121782853.883,2963.945,43.5,20946230.477,110073247.215,-212.445,49.9,25161162.922,132222727.761,243.609,40.1,25100960.336,131906337.442,218.32,33.8
2019-03-27 15:58:16,23173933.023,121779890.047,2963.777,43.2,20946270.852,110073459.896,-212.93,49.8,25161117.375,132222484.058,243.742,39.8,25100919.133,131906118.955,218.566,34.3
2019-03-27 15:58:17,23173369.438,121776926.24,2963.727,43.5,20946311.273,110073673.038,-213.406,49.5,25161069.75,132222240.223,243.922,39.2,25100876.883,131905900.252,218.629,33.7
2019-03-27 15:58:18,23172805.516,121773962.449,2963.754,43.9,20946351.742,110073886.629,-213.773,49.0,25161023.797,132221996.145,244.129,39.7,25100835.828,131905681.218,219.098,34.3
2019-03-27 15:58:19,23172241.305,121770998.719,2963.805,43.6,20946392.797,110074100.707,-214.359,49.1,25160977.414,132221751.963,244.254,39.6,25100794.156,131905461.951,219.453,33.9
2019-03-27 15:58:20,23171677.438,121768035.052,2963.586,43.7,20946433.484,110074315.226,-214.742,49.2,25160931.078,132221507.566,244.434,39.5,25100752.211,131905242.395,219.77,34.3
2019-03-27 15:58:21,23171113.75,121765071.361,2963.668,43.9,20946474.633,110074530.191,-215.125,49.7,25160884.469,132221262.958,244.703,39.4,25100710.0,131905022.575,220.34,33.2
2019-03-27 15:58:22,23170549.773,121762107.781,2963.621,44.1,20946515.664,110074745.668,-215.641,50.1,25160837.016,132221018.249,244.926,39.4,25100668.195,131904802.517,220.164,32.8
2019-03-27 15:58:23,23169985.344,121759144.261,2963.395,44.5,20946556.758,110074961.604,-216.211,49.7,25160791.516,132220773.329,244.984,39.8,25100626.031,131904582.264,220.281,32.3
2019-03-27 15:58:24,23169422.234,121756180.719,2963.496,44.7,20946597.625,110075177.965,-216.68,49.5,25160744.07,132220528.256,245.129,38.8,25100584.352,131904361.677,220.645,32.2
2019-03-27 15:58:25,23168857.414,121753217.238,2963.438,44.5,20946638.961,110075394.814,-217.129,49.5,25160698.156,132220282.984,245.223,39.4,25100542.133,131904140.819,220.992,32.5
2019-03-27 15:58:26,23168293.766,121750253.823,2963.27,44.1,20946680.344,110075612.12,-217.578,50.1,25160651.219,132220037.541,245.461,39.1,25100499.805,131903919.66,221.168,32.6
2019-03-27 15:58:27,23167730.039,121747290.405,2963.406,44.0,20946721.773,110075829.868,-217.957,50.8,25160604.625,132219791.931,245.656,39.6,25100457.773,131903698.296,221.445,33.3
2019-03-27 15:58:28,23167166.141,121744327.046,2963.387,43.9,20946762.914,110076048.105,-218.516,50.8,25160558.547,132219546.112,245.789,39.3,25100415.578,131903476.633,221.883,33.4
2019-03-27 15:58:29,23166601.852,121741363.732,2963.266,43.5,20946804.813,110076266.782,-218.984,50.5,25160511.172,132219300.136,246.133,40.0,25100373.313,131903254.694,221.977,33.8
2019-03-27 15:58:30,23166038.078,121738400.454,2963.148,43.1,20946846.383,110076485.931,-219.402,50.8,25160463.883,132219053.956,246.238,40.5,25100330.984,131903032.5,222.473,33.8
2019-03-27 15:58:31,23165473.945,121735437.224,2963.25,43.4,20946888.453,110076705.541,-219.852,51.1,25160416.766,132218807.688,246.234,40.0,25100288.266,131902810.014,222.602,34.0
2019-03-27 15:58:32,23164910.133,121732474.042,2963.055,43.6,20946930.414,110076925.608,-220.309,51.7,25160369.688,132218561.201,246.414,39.5,25100247.227,131902587.339,222.875,34.3
2019-03-27 15:58:33,23164346.281,121729510.873,2963.148,43.4,20946972.133,110077146.12,-220.715,51.5,25160323.453,132218314.491,246.879,40.0,25100204.891,131902364.336,223.051,34.0
2019-03-27 15:58:34,23163782.742,121726547.763,2963.137,43.4,20947014.469,110077367.116,-221.23,51.7,25160277.047,132218067.645,246.953,40.0,25100162.313,131902141.097,223.203,34.6
2019-03-27 15:58:35,23163218.695,121723584.691,2962.922,43.1,20947056.156,110077588.56,-221.629,51.7,25160228.68,132217820.604,247.16,39.7,25100119.484,131901917.547,223.738,34.8
2019-03-27 15:58:36,23162654.609,121720621.655,2962.945,43.2,20947098.625,110077810.476,-222.18,51.5,25160181.961,132217573.411,247.375,40.1,25100076.68,131901693.777,223.93,34.6
2019-03-27 15:58:37,23162091.039,121717658.707,2962.816,43.9,20947140.695,110078032.869,-222.645,50.9,25160135.148,132217326.07,247.328,40.7,25100033.102,131901469.715,224.434,34.5
2019-03-27 15:58:38,23161527.055,121714695.736,2963.047,43.9,20947182.875,110078255.675,-222.91,50.1,25160088.039,132217078.505,247.66,40.5,25099991.188,131901245.383,224.57,34.5
2019-03-27 15:58:39,23160963.297,121711732.877,2962.719,43.4,20947225.992,110078479.009,-223.629,50.2,25160041.367,132216830.796,247.77,40.8,25099948.516,131901020.834,224.512,33.9
2019-03-27 15:58:40,23160400.063,121708769.986,2962.871,43.5,20947268.43,110078702.731,-223.902,49.6,25159994.031,132216582.884,248.063,41.6,25099906.008,131900795.92,225.047,34.6
2019-03-27 15:58:41,23159835.664,121705807.117,2962.719,43.8,20947311.273,110078926.896,-224.574,49.9,25159946.758,132216334.746,247.977,41.4,25099862.414,131900570.734,225.246,34.5
2019-03-27 15:58:42,23159271.781,121702844.369,2962.656,43.9,20947354.148,110079151.573,-224.848,50.0,25159899.086,132216086.5,248.316,41.5,25099819.969,131900345.381,225.293,35.0
2019-03-27 15:58:43,23158707.836,121699881.643,2962.867,43.8,20947396.711,110079376.756,-225.359,50.2,25159851.547,132215838.114,248.574,41.2,25099777.445,131900119.747,225.703,35.5
2019-03-27 15:58:44,23158144.508,121696918.979,2962.695,44.3,20947439.641,110079602.384,-225.898,50.0,25159804.203,132215589.569,248.695,42.3,25099734.117,131899893.845,226.094,36.2
2019-03-27 15:58:45,23157580.492,121693956.336,2962.688,43.8,20947482.633,110079828.429,-226.191,50.5,25159757.383,132215340.767,248.859,42.4,25099691.18,131899667.663,226.453,35.9
2019-03-27 15:58:46,23157016.93,121690993.746,2962.613,44.1,20947525.758,110080054.947,-226.738,50.7,25159709.664,132215091.838,249.074,42.3,25099647.695,131899441.21,226.445,36.1
2019-03-27 15:58:47,23156453.172,121688031.192,2962.539,43.9,20947568.969,110080281.94,-227.215,51.0,25159662.141,132214842.731,249.125,41.7,25099604.711,131899214.503,226.762,36.0
2019-03-27 15:58:48,23155889.492,121685068.647,2962.445,43.3,20947612.172,110080509.346,-227.664,51.5,25159615.297,132214593.435,249.383,42.4,25099560.93,131898987.469,227.195,36.9
2019-03-27 15:58:49,23155325.367,121682106.169,2962.418,43.5,20947655.688,110080737.257,-228.203,51.6,25159567.266,132214343.943,249.434,42.2,25099518.5,131898760.204,227.266,37.1
2019-03-27 15:58:50,23154761.18,121679143.746,2962.359,43.5,20947699.086,110080965.615,-228.73,51.9,25159519.844,132214094.308,249.633,41.9,25099475.414,131898532.678,227.43,36.9
2019-03-27 15:58:51,23154198.281,121676181.346,2962.301,43.4,20947742.75,110081194.41,-228.98,51.3,25159472.078,132213844.491,249.723,41.7,25099432.102,131898304.849,228.152,36.4
2019-03-27 15:58:52,23153633.977,121673219.011,2962.148,43.3,20947786.047,110081423.717,-229.559,51.0,25159425.133,132213594.524,249.941,43.0,25099387.164,131898076.816,228.211,36.0
2019-03-27 15:58:53,23153070.109,121670256.686,2962.305,43.2,20947830.172,110081653.425,-229.852,50.9,25159377.141,132213344.311,250.211,42.1,25099344.406,131897848.5,228.418,36.2
2019-03-27 15:58:54,23152507.008,121667294.423,2962.254,43.1,20947873.531,110081883.648,-230.48,50.9,25159328.977,132213093.987,250.363,42.0,25099301.953,131897619.904,228.734,36.8
2019-03-27 15:58:55,23151943.531,121664332.163,2962.348,43.2,20947917.516,110082114.27,-230.785,51.0,25159281.922,132212843.428,250.688,42.6,25099257.859,131897391.008,229.137,36.4
2019-03-27 15:58:56,23151379.195,121661370.035,2962.109,43.3,20947961.719,110082345.408,-231.289,51.0,25159234.445,132212592.749,250.805,42.8,25099214.469,131897161.871,229.371,35.0
2019-03-27 15:58:57,23150815.898,121658407.892,2962.105,43.0,20948005.656,110082576.978,-231.805,50.1,25159187.133,132212341.907,250.84,43.0,25099171.445,131896932.49,229.527,35.5
2019-03-27 15:58:58,23150251.531,121655445.779,2962.09,43.2,20948049.664,110082809.006,-232.293,49.6,25159138.5,132212090.848,251.07,42.2,25099127.063,131896702.776,229.832,36.1
2019-03-27 15:58:59,23149688.836,121652483.767,2962.023,43.4,20948093.945,110083041.506,-232.641,50.2,25159091.18,132211839.649,251.199,41.9,25099083.703,131896472.869,230.129,36.8
2019-03-27 15:59:00,23149124.961,121649521.763,2962.016,43.7,20948138.578,110083274.458,-233.086,49.9,25159043.359,132211588.24,251.594,41.5,25099039.547,131896242.626,230.461,36.5
2019-03-27 15:59:01,23148561.211,121646559.81,2962.02,43.6,20948182.914,110083507.895,-233.633,50.3,25158994.742,132211336.692,251.582,41.3,25098996.266,131896012.193,230.797,37.0
2019-03-27 15:59:02,23147997.797,121643597.93,2961.813,43.7,20948226.984,110083741.776,-234.152,50.0,25158947.461,132211084.975,251.688,40.6,25098952.711,131895781.493,230.793,36.1
2019-03-27 15:59:03,23147434.297,121640636.07,2961.832,43.4,20948271.906,110083976.102,-234.633,50.3,25158899.234,132210833.062,251.859,41.2,25098907.656,131895550.466,231.129,35.4
2019-03-27 15:59:04,23146870.672,121637674.247,2961.793,43.5,20948316.625,110084210.887,-235.047,51.0,25158851.984,132210580.993,252.051,42.4,25098864.141,131895319.217,231.309,35.7
2019-03-27 15:59:05,23146306.461,121634712.522,2961.629,43.4,20948361.742,110084446.183,-235.625,51.4,25158803.586,132210328.761,252.258,41.6,25098820.156,131895087.667,231.492,35.7
2019-03-27 15:59:06,23145743.453,121631750.784,2961.813,43.0,20948406.445,110084681.886,-236.035,50.8,25158755.688,132210076.333,252.406,42.3,25098775.563,131894855.891,231.777,36.4
2019-03-27 15:59:07,23145179.508,121628789.087,2961.758,43.5,20948451.508,110084918.022,-236.406,50.3,25158707.453,132209823.709,252.77,41.2,25098732.117,131894623.78,232.266,36.0
2019-03-27 15:59:08,23144615.875,121625827.485,2961.551,43.2,20948496.375,110085154.663,-236.957,49.9,25158658.945,132209570.973,252.848,41.2,25098687.953,131894391.459,232.418,36.4
2019-03-27 15:59:09,23144052.695,121622865.882,2961.609,43.2,20948541.43,110085391.747,-237.305,49.7,25158610.852,132209318.038,252.957,41.6,25098643.508,131894158.854,232.762,37.1
2019-03-27 15:59:10,23143488.797,121619904.329,2961.59,43.5,20948586.633,110085629.29,-237.746,50.0,25158563.828,132209064.895,253.227,41.0,25098598.688,131893925.954,233.113,37.3
2019-03-27 15:59:11,23142925.148,121616942.824,2961.555,43.6,20948631.547,110085867.3,-238.273,49.5,25158514.789,132208811.612,253.441,40.8,25098554.203,131893692.812,233.266,37.2
2019-03-27 15:59:12,23142361.805,121613981.362,2961.508,43.6,20948677.117,110086105.754,-238.688,49.2,25158466.648,132208558.142,253.59,40.6,25098509.742,131893459.393,233.641,37.3
2019-03-27 15:59:13,23141798.406,121611019.944,2961.438,44.0,20948722.594,110086344.662,-239.094,49.3,25158418.281,132208304.498,253.652,40.2,25098465.617,131893225.718,233.723,37.1
2019-03-27 15:59:14,23141234.898,121608058.587,2961.258,43.8,20948768.391,110086584.057,-239.668,49.5,25158369.82,132208050.72,253.66,39.7,25098421.016,131892991.759,233.977,37.7
2019-03-27 15:59:15,23140671.289,121605097.245,2961.297,43.5,20948813.617,110086823.891,-240.145,49.7,25158321.766,132207796.718,254.082,40.6,25098376.375,131892757.536,234.453,37.9
2019-03-27 15:59:16,23140107.438,121602135.962,2961.383,43.7,20948859.844,110087064.192,-240.492,49.7,25158273.43,132207542.578,254.156,40.5,25098332.016,131892523.071,234.633,38.1
2019-03-27 15:59:17,23139543.852,121599174.75,2961.199,43.7,20948905.688,110087304.941,-241.023,49.9,25158224.945,132207288.226,254.484,41.1,25098286.836,131892288.278,234.953,37.5
2019-03-27 15:59:18,23138980.977,121596213.574,2961.086,43.7,20948951.32,110087546.149,-241.457,50.2,25158176.281,132207033.747,254.629,41.8,25098241.664,131892053.281,235.129,36.8
2019-03-27 15:59:19,23138417.109,121593252.421,2961.188,43.6,20948997.117,110087787.822,-241.926,50.3,25158127.93,132206779.064,254.785,41.7,25098196.945,131891817.989,235.352,37.1
2019-03-27 15:59:20,23137853.555,121590291.31,2961.246,43.6,20949043.023,110088029.923,-242.25,50.5,25158079.391,132206524.204,254.938,42.2,25098152.438,131891582.418,235.715,36.4
2019-03-27 15:59:21,23137290.438,121587330.279,2960.984,44.0,20949089.5,110088272.53,-242.816,50.8,25158030.875,132206269.212,255.152,41.7,25098107.789,131891346.589,236.051,36.4
2019-03-27 15:59:22,23136726.695,121584369.285,2960.914,44.5,20949135.586,110088515.578,-243.293,50.5,25157982.734,132206013.994,255.336,41.3,25098062.078,131891110.497,236.281,36.5
2019-03-27 15:59:23,23136163.5,121581408.345,2960.941,43.6,20949182.406,110088759.093,-243.746,50.9,25157933.305,132205758.652,255.512,40.7,25098017.516,131890874.12,236.473,36.7
2019-03-27 15:59:24,23135599.977,121578447.458,2960.828,43.5,20949228.555,110089003.067,-244.172,51.6,25157885.477,132205503.171,255.5,41.8,25097973.32,131890637.526,236.777,36.9
2019-03-27 15:59:25,23135036.555,121575486.613,2960.852,43.7,20949275.031,110089247.482,-244.703,51.5,25157836.563,132205247.461,255.766,41.5,25097928.656,131890400.645,236.918,36.9
2019-03-27 15:59:26,23134473.258,121572525.801,2960.707,43.7,20949321.75,110089492.382,-245.133,51.7,25157788.156,132204991.602,255.984,42.1,25097883.047,131890163.472,237.254,36.8
2019-03-27 15:59:27,23133909.648,121569565.026,2960.703,43.8,20949368.336,110089737.722,-245.641,51.2,25157739.406,132204735.554,256.09,42.3,25097837.758,131889926.02,237.445,36.5
2019-03-27 15:59:28,23133346.477,121566604.3,2960.676,44.1,20949415.203,110089983.526,-246.043,50.5,25157690.844,132204479.323,256.41,41.6,25097792.492,131889688.329,237.848,36.4
2019-03-27 15:59:29,23132783.023,121563643.63,2960.629,43.9,20949462.344,110090229.772,-246.449,50.5,25157641.766,132204222.972,256.441,42.1,25097747.289,131889450.373,237.988,36.6
2019-03-27 15:59:30,23132219.32,121560683.011,2960.461,43.9,20949508.938,110090476.508,-247.066,50.5,25157592.633,132203966.391,256.574,41.6,25097702.023,131889212.147,238.098,36.9
2019-03-27 15:59:31,23131656.156,121557722.4,2960.668,44.1,20949555.891,110090723.643,-247.332,50.3,25157543.609,132203709.638,256.852,41.2,25097656.367,131888973.596,238.684,36.9
2019-03-27 15:59:32,23131092.539,121554761.888,2960.52,43.6,20949602.664,110090971.287,-247.828,49.5,25157494.508,132203452.776,256.93,39.9,25097611.813,131888734.834,238.969,36.8
2019-03-27 15:59:33,23130529.234,121551801.384,2960.441,43.5,20949650.016,110091219.372,-248.313,49.3,25157446.25,132203195.675,257.172,40.4,25097565.141,131888495.799,239.078,37.0
2019-03-27 15:59:34,23129966.055,121548840.954,2960.348,43.9,20949697.633,110091467.936,-248.875,49.9,25157397.57,132202938.425,257.227,41.3,25097519.609,131888256.484,239.289,36.7
2019-03-27 15:59:35,23129402.805,121545880.542,2960.352,44.2,20949745.148,110091716.897,-249.129,49.9,25157348.672,132202680.961,257.625,40.6,25097474.664,131888016.863,239.77,36.9
2019-03-27 15:59:36,23128839.641,121542920.223,2960.164,44.3,20949792.82,110091966.384,-249.793,49.9,25157298.875,132202423.402,257.504,40.7,25097429.258,131887777.044,239.895,37.1
2019-03-27 15:59:37,23128276.188,121539959.885,2960.387,44.4,20949840.133,110092216.252,-250.141,49.8,25157249.977,132202165.609,257.867,41.7,25097382.633,131887536.892,240.238,37.3
2019-03-27 15:59:38,23127712.664,121536999.698,2960.051,43.8,20949887.414,110092466.646,-250.645,49.8,25157201.344,132201907.688,258.078,41.4,25097336.953,131887296.518,240.582,37.4
