time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 13:57:14,0.0,0.0,0.0,0.0,22534789.216,118421195.375,3024.251,46.25,21030117.485,110514040.99,-2073.397,50.75,21053402.498,110636384.953,73.113,50.75
2019-01-07 13:57:15,0.0,0.0,0.0,0.0,22535364.569,118424219.734,3024.486,45.75,21029723.042,110511967.747,-2073.107,50.75,21053416.609,110636458.346,73.67,51.0
2019-01-07 13:57:16,0.0,0.0,0.0,0.0,22535939.711,118427244.379,3024.854,45.75,21029328.316,110509894.786,-2072.831,50.75,21053430.808,110636532.26,74.207,51.0
2019-01-07 13:57:17,0.0,0.0,0.0,0.0,22536515.715,118430269.297,3025.036,45.5,21028933.929,110507822.11,-2072.531,50.75,21053444.571,110636606.693,74.68,51.0
2019-01-07 13:57:18,0.0,0.0,0.0,0.0,22537090.833,118433294.492,3025.371,45.25,21028539.353,110505749.717,-2072.255,50.75,21053458.919,110636681.672,75.276,51.0
2019-01-07 13:57:19,0.0,0.0,0.0,0.0,22537666.753,118436319.952,3025.599,45.25,21028145.2,110503677.612,-2071.944,50.75,21053473.058,110636757.16,75.731,51.0
2019-01-07 13:57:20,0.0,0.0,0.0,0.0,22538242.581,118439345.697,3025.844,45.25,21027750.719,110501605.782,-2071.688,50.75,21053487.759,110636833.186,76.28,51.0
2019-01-07 13:57:21,0.0,0.0,0.0,0.0,22538818.462,118442371.719,3026.14,45.25,21027356.629,110499534.246,-2071.367,50.75,21053502.377,110636909.739,76.839,51.25
2019-01-07 13:57:22,0.0,0.0,0.0,0.0,22539394.304,118445398.021,3026.382,45.25,21026962.638,110497462.99,-2071.111,50.75,21053516.776,110636986.814,77.318,51.5
2019-01-07 13:57:23,0.0,0.0,0.0,0.0,22539970.492,118448424.597,3026.635,45.25,21026568.332,110495392.021,-2070.814,50.75,21053531.742,110637064.418,77.909,51.5
2019-01-07 13:57:24,0.0,0.0,0.0,0.0,22540546.591,118451451.457,3026.976,45.25,21026174.4,110493321.337,-2070.527,50.75,21053546.697,110637142.552,78.403,51.5
2019-01-07 13:57:25,0.0,0.0,0.0,0.0,22541122.381,118454478.58,3027.204,45.25,21025780.315,110491250.924,-2070.311,50.75,21053561.703,110637221.209,78.923,51.5
2019-01-07 13:57:26,0.0,0.0,0.0,0.0,22541699.018,118457505.98,3027.6,45.5,21025386.615,110489180.804,-2069.97,50.75,21053576.668,110637300.401,79.448,51.5
2019-01-07 13:57:27,0.0,0.0,0.0,0.0,22542274.953,118460533.659,3027.816,45.5,21024992.601,110487110.963,-2069.694,50.75,21053591.598,110637380.114,79.994,51.75
2019-01-07 13:57:28,0.0,0.0,0.0,0.0,22542851.096,118463561.601,3028.028,45.75,21024598.753,110485041.405,-2069.473,50.75,21053607.098,110637460.355,80.54,51.75
2019-01-07 13:57:29,0.0,0.0,0.0,0.0,22543427.337,118466589.836,3028.336,45.75,21024205.137,110482972.131,-2069.183,50.75,21053622.42,110637541.124,81.082,51.75
2019-01-07 13:57:30,0.0,0.0,0.0,0.0,22544003.384,118469618.345,3028.67,45.75,21023811.322,110480903.147,-2068.842,50.75,21053637.932,110637622.408,81.553,51.75
2019-01-07 13:57:31,0.0,0.0,0.0,0.0,22544580.147,118472647.117,3028.945,46.0,21023417.71,110478834.44,-2068.561,51.0,21053653.742,110637704.223,82.061,52.0
2019-01-07 13:57:32,0.0,0.0,0.0,0.0,22545156.46,118475676.163,3029.186,46.0,21023024.047,110476766.022,-2068.262,51.0,21053669.236,110637786.566,82.67,52.0
2019-01-07 13:57:33,0.0,0.0,0.0,0.0,22545732.798,118478705.493,3029.471,45.75,21022630.659,110474697.886,-2068.004,51.0,21053684.844,110637869.434,83.133,52.0
2019-01-07 13:57:34,0.0,0.0,0.0,0.0,22546309.745,118481735.097,3029.727,45.75,21022236.9,110472630.038,-2067.704,50.75,21053700.753,110637952.833,83.655,52.0
2019-01-07 13:57:35,0.0,0.0,0.0,0.0,22546886.281,118484764.974,3030.047,45.75,21021843.414,110470562.473,-2067.41,50.75,21053716.7,110638036.756,84.217,52.0
2019-01-07 13:57:36,0.0,0.0,0.0,0.0,22547462.943,118487795.132,3030.328,45.75,21021450.185,110468495.187,-2067.168,50.75,21053732.859,110638121.207,84.737,52.0
2019-01-07 13:57:37,0.0,0.0,0.0,0.0,22548039.62,118490825.553,3030.516,45.75,21021056.865,110466428.189,-2066.871,50.75,21053748.954,110638206.178,85.223,52.0
2019-01-07 13:57:38,0.0,0.0,0.0,0.0,22548616.376,118493856.259,3030.809,45.75,21020663.351,110464361.473,-2066.618,51.0,21053765.419,110638291.679,85.791,52.0
2019-01-07 13:57:39,0.0,0.0,0.0,0.0,22549193.136,118496887.238,3031.16,45.75,21020270.247,110462295.039,-2066.296,51.0,21053781.736,110638377.709,86.333,52.0
2019-01-07 13:57:40,0.0,0.0,0.0,0.0,22549769.906,118499918.481,3031.345,45.5,21019877.158,110460228.893,-2066.014,51.0,21053798.027,110638464.265,86.875,52.0
2019-01-07 13:57:41,0.0,0.0,0.0,0.0,22550346.947,118502950.005,3031.631,45.75,21019484.036,110458163.028,-2065.737,51.0,21053814.531,110638551.337,87.332,51.75
2019-01-07 13:57:42,0.0,0.0,0.0,0.0,22550924.187,118505981.812,3031.948,45.5,21019090.891,110456097.446,-2065.447,51.0,21053831.081,110638638.941,87.866,51.75
2019-01-07 13:57:43,0.0,0.0,0.0,0.0,22551500.508,118509013.886,3032.221,45.5,21018697.983,110454032.146,-2065.191,51.0,21053847.893,110638727.066,88.37,51.75
2019-01-07 13:57:44,0.0,0.0,0.0,0.0,22552077.635,118512046.24,3032.517,45.5,21018305.225,110451967.13,-2064.934,51.0,21053864.864,110638815.732,88.93,52.0
2019-01-07 13:57:45,0.0,0.0,0.0,0.0,22552654.408,118515078.85,3032.764,45.5,21017912.34,110449902.406,-2064.6,51.0,21053881.748,110638904.925,89.448,52.0
2019-01-07 13:57:46,0.0,0.0,0.0,0.0,22553231.347,118518111.745,3033.067,45.5,21017519.426,110447837.956,-2064.32,51.0,21053899.213,110638994.639,89.997,52.0
2019-01-07 13:57:47,0.0,0.0,0.0,0.0,22553808.481,118521144.914,3033.309,45.5,21017126.432,110445773.79,-2064.049,51.0,21053916.213,110639084.878,90.516,52.0
2019-01-07 13:57:48,0.0,0.0,0.0,0.0,22554385.846,118524178.373,3033.605,45.25,21016733.614,110443709.921,-2063.728,51.25,21053933.294,110639175.656,91.045,52.0
2019-01-07 13:57:49,0.0,0.0,0.0,0.0,22554963.223,118527212.095,3033.941,45.25,21016341.108,110441646.324,-2063.461,51.0,21053950.778,110639266.948,91.562,52.0
2019-01-07 13:57:50,0.0,0.0,0.0,0.0,22555540.258,118530246.082,3034.151,45.25,21015948.475,110439583.021,-2063.163,51.25,21053968.302,110639358.77,92.073,52.0
2019-01-07 13:57:51,0.0,0.0,0.0,0.0,22556117.853,118533280.357,3034.394,45.25,21015555.842,110437519.992,-2062.91,51.25,21053985.825,110639451.127,92.671,52.0
2019-01-07 13:57:52,0.0,0.0,0.0,0.0,22556695.0,118536314.895,3034.703,45.0,21015163.501,110435457.257,-2062.59,51.0,21054003.567,110639544.007,93.166,51.75
2019-01-07 13:57:53,0.0,0.0,0.0,0.0,22557272.605,118539349.698,3034.931,45.0,21014771.131,110433394.799,-2062.312,51.25,21054021.385,110639637.409,93.697,52.0
2019-01-07 13:57:54,0.0,0.0,0.0,0.0,22557849.95,118542384.783,3035.251,45.0,21014378.966,110431332.632,-2062.021,51.25,21054039.169,110639731.345,94.244,52.0
2019-01-07 13:57:55,0.0,0.0,0.0,0.0,22558427.825,118545420.127,3035.473,45.25,21013986.264,110429270.736,-2061.784,51.0,21054057.324,110639825.795,94.692,52.25
2019-01-07 13:57:56,0.0,0.0,0.0,0.0,22559005.469,118548455.763,3035.796,45.25,21013593.961,110427209.139,-2061.456,51.25,21054075.407,110639920.788,95.283,52.25
2019-01-07 13:57:57,0.0,0.0,0.0,0.0,22559583.464,118551491.659,3036.03,45.0,21013201.833,110425147.823,-2061.189,51.25,21054093.511,110640016.308,95.82,52.0
2019-01-07 13:57:58,0.0,0.0,0.0,0.0,22560161.406,118554527.834,3036.281,45.25,21012809.615,110423086.794,-2060.891,51.25,21054111.763,110640112.346,96.34,52.0
2019-01-07 13:57:59,0.0,0.0,0.0,0.0,22560738.764,118557564.274,3036.557,45.25,21012417.654,110421026.046,-2060.597,51.25,21054129.81,110640208.912,96.861,52.0
2019-01-07 13:58:00,0.0,0.0,0.0,0.0,22561316.943,118560601.006,3036.919,45.25,21012025.525,110418965.584,-2060.391,51.25,21054148.433,110640306.0,97.369,51.75
2019-01-07 13:58:01,0.0,0.0,0.0,0.0,22561894.486,118563637.975,3037.105,45.25,21011633.422,110416905.411,-2060.065,51.25,21054167.103,110640403.618,97.861,51.75
2019-01-07 13:58:02,0.0,0.0,0.0,0.0,22562472.205,118566675.242,3037.444,45.25,21011241.177,110414845.529,-2059.73,51.25,21054185.464,110640501.764,98.417,51.5
2019-01-07 13:58:03,0.0,0.0,0.0,0.0,22563050.812,118569712.765,3037.664,45.25,21010849.654,110412785.925,-2059.45,51.25,21054204.497,110640600.434,98.973,51.5
2019-01-07 13:58:04,0.0,0.0,0.0,0.0,22563628.663,118572750.575,3037.905,45.25,21010457.349,110410726.606,-2059.184,51.25,21054223.31,110640699.621,99.468,51.25
2019-01-07 13:58:05,0.0,0.0,0.0,0.0,22564206.834,118575788.655,3038.214,45.0,21010065.408,110408667.582,-2058.846,51.25,21054242.188,110640799.348,100.034,51.25
2019-01-07 13:58:06,0.0,0.0,0.0,0.0,22564784.985,118578827.002,3038.454,45.0,21009673.722,110406608.842,-2058.561,51.25,21054261.216,110640899.591,100.556,51.25
2019-01-07 13:58:07,0.0,0.0,0.0,0.0,22565363.451,118581865.632,3038.785,45.0,21009281.854,110404550.37,-2058.331,51.0,21054280.486,110641000.37,101.084,51.25
2019-01-07 13:58:08,0.0,0.0,0.0,0.0,22565941.641,118584904.511,3038.972,45.0,21008890.131,110402492.197,-2058.026,51.0,21054299.852,110641101.667,101.548,51.5
2019-01-07 13:58:09,0.0,0.0,0.0,0.0,22566520.149,118587943.678,3039.302,45.0,21008498.755,110400434.303,-2057.729,51.0,21054319.316,110641203.504,102.104,51.5
2019-01-07 13:58:10,0.0,0.0,0.0,0.0,22567098.366,118590983.11,3039.588,45.0,21008107.154,110398376.707,-2057.427,51.0,21054338.715,110641305.862,102.623,51.5
2019-01-07 13:58:11,0.0,0.0,0.0,0.0,22567676.539,118594022.83,3039.836,45.25,21007715.476,110396319.382,-2057.217,51.25,21054358.469,110641408.746,103.148,51.75
2019-01-07 13:58:12,0.0,0.0,0.0,0.0,22568254.997,118597062.81,3040.153,45.5,21007324.002,110394262.356,-2056.875,51.25,21054378.087,110641512.16,103.682,52.0
2019-01-07 13:58:13,0.0,0.0,0.0,0.0,22568834.032,118600103.041,3040.415,45.25,21006932.716,110392205.613,-2056.585,51.0,21054397.892,110641616.102,104.224,51.75
2019-01-07 13:58:14,0.0,0.0,0.0,0.0,22569412.385,118603143.549,3040.656,45.5,21006541.492,110390149.156,-2056.328,51.25,21054417.578,110641720.574,104.751,51.75
2019-01-07 13:58:15,0.0,0.0,0.0,0.0,22569991.277,118606184.349,3040.867,45.5,21006150.239,110388092.983,-2056.079,51.25,21054437.595,110641825.576,105.263,51.75
2019-01-07 13:58:16,0.0,0.0,0.0,0.0,22570569.765,118609225.412,3041.257,45.75,21005758.997,110386037.108,-2055.725,51.25,21054457.653,110641931.101,105.803,52.0
2019-01-07 13:58:17,0.0,0.0,0.0,0.0,22571148.591,118612266.745,3041.503,45.75,21005367.795,110383981.512,-2055.455,51.25,21054477.906,110642037.154,106.324,51.75
2019-01-07 13:58:18,0.0,0.0,0.0,0.0,22571727.503,118615308.347,3041.741,45.75,21004976.639,110381926.204,-2055.155,51.25,21054498.428,110642143.739,106.882,52.0
2019-01-07 13:58:19,0.0,0.0,0.0,0.0,22572306.4,118618350.214,3042.024,46.0,21004585.631,110379871.173,-2054.894,51.5,21054518.822,110642250.842,107.369,52.0
2019-01-07 13:58:20,0.0,0.0,0.0,0.0,22572885.478,118621392.356,3042.274,46.0,21004194.615,110377816.436,-2054.562,51.25,21054539.339,110642358.483,107.921,52.0
2019-01-07 13:58:21,0.0,0.0,0.0,0.0,22573464.137,118624434.764,3042.558,46.0,21003803.823,110375761.981,-2054.327,51.25,21054559.864,110642466.659,108.417,52.0
2019-01-07 13:58:22,0.0,0.0,0.0,0.0,22574043.127,118627477.447,3042.822,46.0,21003413.025,110373707.81,-2054.068,51.25,21054580.392,110642575.357,108.956,52.0
2019-01-07 13:58:23,0.0,0.0,0.0,0.0,22574622.44,118630520.401,3043.142,46.0,21003021.933,110371653.929,-2053.758,51.25,21054601.491,110642684.578,109.477,52.25
2019-01-07 13:58:24,0.0,0.0,0.0,0.0,22575201.342,118633563.624,3043.359,46.0,21002631.229,110369600.333,-2053.465,51.25,21054621.971,110642794.329,110.017,52.0
2019-01-07 13:58:25,0.0,0.0,0.0,0.0,22575780.892,118636607.116,3043.671,45.75,21002240.573,110367547.024,-2053.183,51.25,21054642.912,110642904.607,110.539,52.0
2019-01-07 13:58:26,0.0,0.0,0.0,0.0,22576359.61,118639650.866,3043.908,45.75,21001849.867,110365493.992,-2052.891,51.25,21054663.947,110643015.417,111.071,52.0
2019-01-07 13:58:27,0.0,0.0,0.0,0.0,22576938.92,118642694.905,3044.16,45.5,21001459.103,110363441.248,-2052.618,51.25,21054685.238,110643126.756,111.631,51.75
2019-01-07 13:58:28,0.0,0.0,0.0,0.0,22577518.193,118645739.22,3044.503,45.5,21001068.483,110361388.793,-2052.326,51.0,21054706.639,110643238.614,112.116,51.75
2019-01-07 13:58:29,0.0,0.0,0.0,0.0,22578097.741,118648783.802,3044.703,45.5,21000678.163,110359336.627,-2052.045,51.0,21054727.924,110643350.999,112.67,51.75
2019-01-07 13:58:30,0.0,0.0,0.0,0.0,22578677.046,118651828.646,3045.024,45.5,21000287.773,110357284.739,-2051.782,51.0,21054749.486,110643463.912,113.179,51.75
2019-01-07 13:58:31,0.0,0.0,0.0,0.0,22579256.239,118654873.759,3045.244,45.5,20999897.334,110355233.142,-2051.495,51.0,21054771.033,110643577.345,113.681,51.75
2019-01-07 13:58:32,0.0,0.0,0.0,0.0,22579835.732,118657919.147,3045.576,45.5,20999506.769,110353181.839,-2051.154,51.0,21054792.583,110643691.318,114.241,51.5
2019-01-07 13:58:33,0.0,0.0,0.0,0.0,22580415.366,118660964.803,3045.84,45.5,20999116.724,110351130.829,-2050.845,51.0,21054814.567,110643805.817,114.814,51.75
2019-01-07 13:58:34,0.0,0.0,0.0,0.0,22580994.823,118664010.723,3046.061,45.5,20998726.139,110349080.095,-2050.582,51.0,21054836.558,110643920.837,115.324,51.75
2019-01-07 13:58:35,0.0,0.0,0.0,0.0,22581574.675,118667056.915,3046.363,45.75,20998336.085,110347029.652,-2050.326,51.0,21054858.554,110644036.391,115.815,51.75
2019-01-07 13:58:36,0.0,0.0,0.0,0.0,22582153.851,118670103.378,3046.57,45.75,20997945.649,110344979.499,-2050.002,51.0,21054880.472,110644152.474,116.351,51.75
2019-01-07 13:58:37,0.0,0.0,0.0,0.0,22582734.27,118673150.094,3046.875,45.75,20997555.768,110342929.637,-2049.702,51.0,21054902.893,110644269.09,116.894,52.0
2019-01-07 13:58:38,0.0,0.0,0.0,0.0,22583313.728,118676197.078,3047.105,46.0,20997165.841,110340880.059,-2049.463,51.0,21054925.132,110644386.228,117.401,51.75
2019-01-07 13:58:39,0.0,0.0,0.0,0.0,22583893.58,118679244.346,3047.453,46.0,20996775.977,110338830.766,-2049.166,51.0,21054947.467,110644503.903,117.94,51.75
2019-01-07 13:58:40,0.0,0.0,0.0,0.0,22584473.953,118682291.878,3047.678,46.0,20996385.886,110336781.763,-2048.877,51.0,21054969.877,110644622.098,118.432,51.75
2019-01-07 13:58:41,0.0,0.0,0.0,0.0,22585053.886,118685339.681,3047.995,46.0,20995996.091,110334733.048,-2048.571,51.0,21054992.452,110644740.823,118.981,51.5
2019-01-07 13:58:42,0.0,0.0,0.0,0.0,22585633.69,118688387.748,3048.225,46.0,20995606.582,110332684.613,-2048.293,51.25,21055015.236,110644860.077,119.523,51.5
2019-01-07 13:58:43,0.0,0.0,0.0,0.0,22586213.776,118691436.077,3048.459,45.75,20995216.534,110330636.469,-2047.993,51.25,21055038.065,110644979.85,120.026,51.5
2019-01-07 13:58:44,0.0,0.0,0.0,0.0,22586793.978,118694484.683,3048.752,45.5,20994827.028,110328588.612,-2047.72,51.25,21055061.193,110645100.152,120.565,51.5
2019-01-07 13:58:45,0.0,0.0,0.0,0.0,22587373.801,118697533.566,3049.027,45.25,20994437.373,110326541.038,-2047.447,51.25,21055084.02,110645220.994,121.113,51.75
2019-01-07 13:58:46,0.0,0.0,0.0,0.0,22587954.085,118700582.706,3049.302,45.5,20994047.783,110324493.75,-2047.186,51.25,21055106.965,110645342.36,121.63,52.0
2019-01-07 13:58:47,0.0,0.0,0.0,0.0,22588534.234,118703632.113,3049.563,45.25,20993658.336,110322446.755,-2046.908,51.25,21055130.191,110645464.256,122.173,52.0
2019-01-07 13:58:48,0.0,0.0,0.0,0.0,22589114.55,118706681.79,3049.801,45.0,20993268.676,110320400.048,-2046.58,51.25,21055153.386,110645586.679,122.679,52.0
2019-01-07 13:58:49,0.0,0.0,0.0,0.0,22589695.362,118709731.73,3050.138,45.25,20992879.168,110318353.628,-2046.279,51.0,21055176.929,110645709.652,123.26,52.0
2019-01-07 13:58:50,0.0,0.0,0.0,0.0,22590275.25,118712781.935,3050.373,45.5,20992489.961,110316307.497,-2045.987,51.25,21055200.461,110645833.134,123.756,52.25
2019-01-07 13:58:51,0.0,0.0,0.0,0.0,22590856.275,118715832.416,3050.669,45.25,20992100.821,110314261.659,-2045.704,51.25,21055224.093,110645957.145,124.284,52.25
2019-01-07 13:58:52,0.0,0.0,0.0,0.0,22591436.678,118718883.153,3050.871,45.25,20991711.35,110312216.109,-2045.423,51.25,21055247.748,110646081.683,124.79,52.25
2019-01-07 13:58:53,0.0,0.0,0.0,0.0,22592017.172,118721934.166,3051.121,45.25,20991322.1,110310170.847,-2045.115,51.25,21055271.52,110646206.758,125.329,52.0
2019-01-07 13:58:54,0.0,0.0,0.0,0.0,22592598.315,118724985.444,3051.398,45.5,20990933.122,110308125.878,-2044.84,51.5,21055295.422,110646332.356,125.887,52.25
2019-01-07 13:58:55,0.0,0.0,0.0,0.0,22593178.912,118728036.987,3051.638,45.5,20990543.972,110306081.188,-2044.555,51.5,21055319.15,110646458.472,126.325,52.0
2019-01-07 13:58:56,0.0,0.0,0.0,0.0,22593759.316,118731088.796,3051.961,45.5,20990155.047,110304036.788,-2044.248,51.5,21055343.301,110646585.127,126.889,52.0
2019-01-07 13:58:57,0.0,0.0,0.0,0.0,22594340.195,118734140.884,3052.199,45.75,20989766.023,110301992.671,-2043.999,51.5,21055367.578,110646712.302,127.42,52.0
2019-01-07 13:58:58,0.0,0.0,0.0,0.0,22594921.265,118737193.228,3052.499,45.5,20989376.871,110299948.843,-2043.677,51.25,21055391.904,110646840.009,127.983,51.75
2019-01-07 13:58:59,0.0,0.0,0.0,0.0,22595502.239,118740245.84,3052.712,46.0,20988988.109,110297905.301,-2043.402,51.25,21055416.425,110646968.242,128.531,52.0
2019-01-07 13:59:00,0.0,0.0,0.0,0.0,22596083.304,118743298.725,3052.971,46.0,20988599.471,110295862.048,-2043.127,51.25,21055440.895,110647097.005,129.076,51.75
2019-01-07 13:59:01,0.0,0.0,0.0,0.0,22596664.25,118746351.874,3053.233,46.0,20988210.487,110293819.081,-2042.85,51.25,21055465.457,110647226.291,129.529,51.75
2019-01-07 13:59:02,0.0,0.0,0.0,0.0,22597245.509,118749405.295,3053.564,45.75,20987821.764,110291776.405,-2042.561,51.5,21055490.153,110647356.111,130.088,51.75
2019-01-07 13:59:03,0.0,0.0,0.0,0.0,22597826.682,118752458.984,3053.846,46.0,20987433.033,110289734.022,-2042.22,51.5,21055515.051,110647486.45,130.576,51.75
2019-01-07 13:59:04,0.0,0.0,0.0,0.0,22598407.861,118755512.945,3054.122,46.0,20987044.508,110287691.919,-2041.965,51.5,21055540.18,110647617.333,131.144,51.75
2019-01-07 13:59:05,0.0,0.0,0.0,0.0,22598989.035,118758567.169,3054.395,46.0,20986656.345,110285650.111,-2041.673,51.5,21055564.997,110647748.739,131.697,52.0
2019-01-07 13:59:06,0.0,0.0,0.0,0.0,22599570.4,118761621.668,3054.612,46.25,20986267.71,110283608.596,-2041.366,51.5,21055590.031,110647880.68,132.24,52.0
2019-01-07 13:59:07,0.0,0.0,0.0,0.0,22600151.366,118764676.421,3054.82,46.0,20985879.399,110281567.36,-2041.134,51.5,21055615.29,110648013.136,132.745,52.0
2019-01-07 13:59:08,0.0,0.0,0.0,0.0,22600732.838,118767731.45,3055.175,46.0,20985490.768,110279526.42,-2040.817,51.5,21055640.628,110648146.127,133.255,52.0
2019-01-07 13:59:09,0.0,0.0,0.0,0.0,22601314.411,118770786.74,3055.405,45.75,20985102.429,110277485.756,-2040.541,51.25,21055666.129,110648279.64,133.748,52.0
2019-01-07 13:59:10,0.0,0.0,0.0,0.0,22601895.598,118773842.306,3055.742,45.75,20984714.081,110275445.385,-2040.272,51.25,21055691.786,110648413.686,134.325,52.0
2019-01-07 13:59:11,0.0,0.0,0.0,0.0,22602476.981,118776898.135,3056.035,45.75,20984325.714,110273405.309,-2039.917,51.25,21055717.275,110648548.254,134.805,52.0
2019-01-07 13:59:12,0.0,0.0,0.0,0.0,22603058.738,118779954.218,3056.228,45.5,20983937.874,110271365.51,-2039.65,51.25,21055742.736,110648683.359,135.364,52.0
2019-01-07 13:59:13,0.0,0.0,0.0,0.0,22603640.357,118783010.575,3056.526,45.25,20983549.743,110269326.007,-2039.395,51.25,21055768.745,110648818.977,135.879,51.75
2019-01-07 13:59:14,0.0,0.0,0.0,0.0,22604221.447,118786067.199,3056.737,45.25,20983161.493,110267286.795,-2039.061,51.25,21055794.471,110648955.136,136.441,51.75
2019-01-07 13:59:15,0.0,0.0,0.0,0.0,22604803.602,118789124.09,3057.073,45.5,20982773.466,110265247.867,-2038.838,51.25,21055820.674,110649091.814,136.926,51.75
2019-01-07 13:59:16,0.0,0.0,0.0,0.0,22605385.009,118792181.246,3057.323,45.25,20982385.588,110263209.236,-2038.478,51.5,21055846.534,110649229.028,137.489,52.0
2019-01-07 13:59:17,0.0,0.0,0.0,0.0,22605967.131,118795238.673,3057.545,45.5,20981997.826,110261170.881,-2038.233,51.5,21055872.778,110649366.773,138.03,51.75
2019-01-07 13:59:18,0.0,0.0,0.0,0.0,22606548.262,118798296.371,3057.844,45.5,20981610.033,110259132.822,-2037.907,51.75,21055899.184,110649505.045,138.551,51.75
2019-01-07 13:59:19,0.0,0.0,0.0,0.0,22607130.215,118801354.338,3058.091,45.25,20981222.31,110257095.048,-2037.656,51.75,21055925.428,110649643.841,139.081,52.0
2019-01-07 13:59:20,0.0,0.0,0.0,0.0,22607712.197,118804412.57,3058.332,45.25,20980834.333,110255057.562,-2037.367,51.75,21055952.306,110649783.164,139.609,52.0
2019-01-07 13:59:21,0.0,0.0,0.0,0.0,22608294.344,118807471.084,3058.687,45.25,20980446.914,110253020.37,-2037.067,51.75,21055978.736,110649923.022,140.158,52.0
2019-01-07 13:59:22,0.0,0.0,0.0,0.0,22608876.234,118810529.833,3058.947,45.0,20980059.231,110250983.468,-2036.759,51.75,21056005.511,110650063.405,140.643,52.0
2019-01-07 13:59:23,0.0,0.0,0.0,0.0,22609458.253,118813588.854,3059.132,45.0,20979671.527,110248946.845,-2036.467,51.75,21056032.239,110650204.316,141.165,52.0
2019-01-07 13:59:24,0.0,0.0,0.0,0.0,22610040.595,118816648.137,3059.359,45.0,20979284.196,110246910.518,-2036.175,51.75,21056059.287,110650345.755,141.702,52.0
2019-01-07 13:59:25,0.0,0.0,0.0,0.0,22610622.682,118819707.689,3059.724,45.0,20978896.951,110244874.479,-2035.874,51.75,21056086.181,110650487.728,142.208,52.25
2019-01-07 13:59:26,0.0,0.0,0.0,0.0,22611205.223,118822767.501,3059.977,45.25,20978509.462,110242838.723,-2035.602,51.5,21056113.388,110650630.226,142.78,52.25
2019-01-07 13:59:27,0.0,0.0,0.0,0.0,22611787.733,118825827.582,3060.222,45.25,20978122.118,110240803.257,-2035.308,51.5,21056140.484,110650773.257,143.292,52.0
2019-01-07 13:59:28,0.0,0.0,0.0,0.0,22612370.056,118828887.919,3060.432,45.25,20977734.746,110238768.078,-2035.053,51.5,21056167.773,110650916.811,143.835,52.0
2019-01-07 13:59:29,0.0,0.0,0.0,0.0,22612952.303,118831948.533,3060.783,45.25,20977347.466,110236733.192,-2034.73,51.5,21056195.083,110651060.899,144.344,52.0
2019-01-07 13:59:30,0.0,0.0,0.0,0.0,22613534.698,118835009.395,3061.01,45.25,20976960.363,110234698.596,-2034.446,51.5,21056222.402,110651205.516,144.883,52.25
2019-01-07 13:59:31,0.0,0.0,0.0,0.0,22614117.71,118838070.53,3061.266,45.25,20976573.264,110232664.289,-2034.182,51.75,21056250.111,110651350.661,145.396,52.25
2019-01-07 13:59:32,0.0,0.0,0.0,0.0,22614699.66,118841131.917,3061.465,45.25,20976186.319,110230630.278,-2033.89,51.75,21056277.825,110651496.333,145.948,52.25
2019-01-07 13:59:33,0.0,0.0,0.0,0.0,22615282.567,118844193.601,3061.851,45.25,20975799.331,110228596.55,-2033.584,51.75,21056305.882,110651642.538,146.499,52.25
2019-01-07 13:59:34,0.0,0.0,0.0,0.0,22615865.043,118847255.516,3062.046,45.25,20975412.107,110226563.113,-2033.267,51.75,21056333.754,110651789.277,147.057,52.25
2019-01-07 13:59:35,0.0,0.0,0.0,0.0,22616447.553,118850317.723,3062.375,45.0,20975025.266,110224529.962,-2033.033,51.75,21056361.742,110651936.532,147.544,52.25
2019-01-07 13:59:36,0.0,0.0,0.0,0.0,22617030.632,118853380.181,3062.68,45.0,20974638.442,110222497.104,-2032.707,51.75,21056389.773,110652084.332,148.086,52.5
2019-01-07 13:59:37,0.0,0.0,0.0,0.0,22617613.369,118856442.876,3062.819,45.0,20974251.649,110220464.536,-2032.439,51.75,21056418.25,110652232.653,148.594,52.25
2019-01-07 13:59:38,0.0,0.0,0.0,0.0,22618196.627,118859505.866,3063.093,45.0,20973864.95,110218432.253,-2032.173,51.75,21056446.567,110652381.502,149.108,52.25
2019-01-07 13:59:39,0.0,0.0,0.0,0.0,22618779.222,118862569.111,3063.31,45.0,20973478.136,110216400.262,-2031.885,51.5,21056474.94,110652530.882,149.654,52.25
2019-01-07 13:59:40,0.0,0.0,0.0,0.0,22619362.032,118865632.628,3063.742,45.0,20973091.53,110214368.566,-2031.562,51.5,21056503.611,110652680.796,150.215,52.25
2019-01-07 13:59:41,0.0,0.0,0.0,0.0,22619944.852,118868696.4,3063.934,45.0,20972705.054,110212337.158,-2031.266,51.5,21056531.968,110652831.232,150.712,52.25
2019-01-07 13:59:42,0.0,0.0,0.0,0.0,22620528.25,118871760.434,3064.156,45.0,20972318.263,110210306.04,-2030.987,51.5,21056560.65,110652982.194,151.21,52.25
2019-01-07 13:59:43,0.0,0.0,0.0,0.0,22621111.261,118874824.733,3064.42,44.75,20971932.03,110208275.209,-2030.693,51.5,21056589.664,110653133.692,151.794,52.25
2019-01-07 13:59:44,0.0,0.0,0.0,0.0,22621694.254,118877889.283,3064.654,44.75,20971545.488,110206244.67,-2030.386,51.5,21056618.368,110653285.715,152.31,52.25
