time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 16:57:28,20376882.93,107081265.453,250.191,54.5,25559780.984,134317617.557,3335.082,26.8,20397147.813,107187750.953,-1740.309,54.3,25522662.0,0.0,-713.457,34.4
2018-07-15 16:57:29,20376835.461,107081015.645,249.586,54.4,25559146.203,134314282.482,3335.0,27.3,20397478.75,107189491.581,-1740.82,54.4,25522797.383,0.0,-713.457,35.4
2018-07-15 16:57:30,20376788.148,107080766.411,248.898,54.5,25558510.555,134310947.431,3335.027,25.9,20397810.172,107191232.688,-1741.438,54.7,25522933.883,134123850.28,-713.332,35.6
2018-07-15 16:57:31,20376740.883,107080517.682,248.418,54.4,25557875.617,134307612.216,3335.051,26.4,20398141.883,107192974.179,-1741.699,54.5,25523069.883,134124563.377,-712.82,35.4
2018-07-15 16:57:32,20376693.359,107080269.461,247.996,54.7,25557239.602,0.0,3335.82,25.3,20398472.945,107194716.112,-1742.148,54.5,25523205.609,0.0,-712.859,34.3
2018-07-15 16:57:33,20376646.484,107080021.818,247.473,54.5,0.0,0.0,0.0,0.0,20398804.547,107196458.489,-1742.469,54.4,25523340.453,0.0,-712.344,33.9
2018-07-15 16:57:34,20376599.391,107079774.697,246.914,54.1,0.0,0.0,0.0,0.0,20399136.273,107198201.291,-1742.992,54.6,25523475.477,0.0,-712.27,34.3
2018-07-15 16:57:35,20376552.492,107079528.106,246.305,54.1,0.0,0.0,0.0,0.0,20399467.977,107199944.532,-1743.453,54.8,25523611.969,0.0,-711.801,34.4
2018-07-15 16:57:36,20376505.742,107079282.049,245.828,54.1,0.0,0.0,0.0,0.0,20399799.672,107201688.213,-1743.875,54.9,25523746.648,0.0,-711.766,34.5
2018-07-15 16:57:37,20376459.078,107079036.565,245.215,54.0,0.0,0.0,0.0,0.0,20400131.461,107203432.369,-1744.391,55.1,25523881.914,134128836.915,-711.66,34.6
2018-07-15 16:57:38,20376412.133,107078791.611,244.746,54.0,0.0,0.0,0.0,0.0,20400463.719,107205176.913,-1744.66,55.3,25524018.602,134129548.367,-711.172,34.5
2018-07-15 16:57:39,20376365.945,107078547.17,244.152,54.1,0.0,0.0,0.0,0.0,20400795.758,107206921.91,-1745.258,54.8,25524153.195,0.0,-711.02,32.2
2018-07-15 16:57:40,20376319.297,107078303.263,243.563,54.1,0.0,0.0,0.0,0.0,20401127.836,107208667.331,-1745.633,54.3,25524288.055,0.0,-710.828,33.6
2018-07-15 16:57:41,20376273.117,107078059.877,243.133,54.3,0.0,0.0,0.0,0.0,20401459.891,107210413.182,-1746.063,54.5,25524424.211,0.0,-710.547,33.1
2018-07-15 16:57:42,20376226.586,107077817.06,242.598,54.7,0.0,0.0,0.0,0.0,20401792.391,107212159.498,-1746.543,54.3,25524559.305,0.0,-710.406,32.0
2018-07-15 16:57:43,20376180.906,107077574.775,241.863,54.6,0.0,0.0,0.0,0.0,20402124.734,107213906.226,-1747.043,54.8,25524693.953,134133102.006,-710.191,32.0
2018-07-15 16:57:44,20376134.797,107077333.046,241.34,54.4,0.0,0.0,0.0,0.0,20402457.188,107215653.415,-1747.516,54.7,25524829.023,0.0,-710.367,31.3
2018-07-15 16:57:45,20376088.93,107077091.827,241.012,54.3,0.0,0.0,0.0,0.0,20402789.766,107217401.031,-1747.84,54.7,25524963.383,0.0,-710.008,31.3
2018-07-15 16:57:46,20376042.891,107076851.117,240.5,53.9,0.0,0.0,0.0,0.0,20403122.422,107219149.059,-1748.297,54.5,25525098.242,0.0,-709.172,32.0
2018-07-15 16:57:47,20375997.406,107076610.967,239.895,54.0,0.0,0.0,0.0,0.0,20403455.156,107220897.52,-1748.688,54.5,25525233.063,0.0,-709.184,31.5
2018-07-15 16:57:48,20375951.813,107076371.368,239.359,53.4,0.0,0.0,0.0,0.0,20403787.875,107222646.452,-1749.164,54.1,25525368.258,134136649.524,-708.73,30.7
2018-07-15 16:57:49,20375906.023,107076132.284,238.895,53.0,0.0,0.0,0.0,0.0,20404120.875,107224395.785,-1749.508,53.8,25525503.148,134137358.284,-708.43,31.2
2018-07-15 16:57:50,20375860.719,107075893.756,238.234,53.0,0.0,0.0,0.0,0.0,20404453.984,107226145.572,-1750.004,53.9,25525637.203,134138066.866,-708.461,30.8
2018-07-15 16:57:51,20375815.586,107075655.768,237.629,53.4,0.0,0.0,0.0,0.0,20404786.828,107227895.801,-1750.477,53.5,25525771.438,0.0,-708.141,30.1
2018-07-15 16:57:52,20375770.477,107075418.307,237.145,53.2,0.0,0.0,0.0,0.0,20405119.852,107229646.452,-1750.891,53.8,25525906.547,134139483.326,-708.156,30.1
2018-07-15 16:57:53,20375725.227,107075181.394,236.672,53.4,0.0,0.0,0.0,0.0,20405453.406,107231397.561,-1751.316,54.2,25526041.172,0.0,-707.586,29.6
2018-07-15 16:57:54,20375680.602,107074945.008,235.98,53.5,0.0,0.0,0.0,0.0,20405786.297,107233149.087,-1751.867,53.8,25526175.117,0.0,-707.098,30.3
2018-07-15 16:57:55,20375635.656,107074709.098,235.715,53.7,0.0,0.0,0.0,0.0,20406119.875,107234900.998,-1752.145,54.1,25526309.641,134141606.036,-706.797,31.0
2018-07-15 16:57:56,20375590.781,107074473.819,234.98,53.6,0.0,0.0,0.0,0.0,20406453.43,107236653.401,-1752.68,54.1,25526444.797,0.0,-706.848,30.7
2018-07-15 16:57:57,20375546.07,107074239.014,234.469,53.5,0.0,0.0,0.0,0.0,20406786.93,107238406.216,-1753.086,54.0,25526579.977,0.0,-706.352,30.3
2018-07-15 16:57:58,20375501.188,107074004.769,234.031,53.9,0.0,0.0,0.0,0.0,20407120.484,107240159.463,-1753.453,54.3,25526713.531,0.0,-706.465,31.0
2018-07-15 16:57:59,20375456.75,107073771.079,233.434,54.3,0.0,0.0,0.0,0.0,20407454.07,107241913.179,-1753.934,54.8,25526847.047,0.0,-706.238,30.7
2018-07-15 16:58:00,20375412.609,107073537.915,232.828,54.5,0.0,0.0,0.0,0.0,20407788.266,107243667.322,-1754.398,54.8,25526982.406,134145139.187,-705.883,31.0
2018-07-15 16:58:01,20375368.25,107073305.267,232.309,54.7,0.0,0.0,0.0,0.0,20408122.039,107245421.878,-1754.836,54.4,25527115.961,134145845.091,-705.781,31.8
2018-07-15 16:58:02,20375324.016,107073073.169,231.875,54.3,0.0,0.0,0.0,0.0,20408455.828,107247176.857,-1755.156,54.1,25527251.625,134146550.764,-705.539,31.2
2018-07-15 16:58:03,20375279.82,107072841.618,231.27,54.1,0.0,0.0,0.0,0.0,20408789.844,107248932.316,-1755.734,54.0,25527386.195,134147256.214,-705.438,31.2
2018-07-15 16:58:04,20375236.07,107072610.581,230.789,54.1,0.0,0.0,0.0,0.0,20409124.039,107250688.162,-1756.066,54.4,25527520.977,134147961.352,-705.215,30.1
2018-07-15 16:58:05,20375192.219,107072380.077,230.227,54.0,0.0,0.0,0.0,0.0,20409458.094,107252444.453,-1756.488,54.4,25527654.313,0.0,-704.438,29.4
2018-07-15 16:58:06,20375148.742,107072150.137,229.559,54.1,0.0,0.0,0.0,0.0,20409792.594,107254201.194,-1756.918,54.4,25527787.43,0.0,-704.477,28.9
2018-07-15 16:58:07,20375104.836,107071920.699,229.242,54.1,0.0,0.0,0.0,0.0,20410127.07,107255958.326,-1757.188,54.5,25527920.875,134150075.458,-704.055,29.1
2018-07-15 16:58:08,20375061.305,107071691.806,228.602,54.1,0.0,0.0,0.0,0.0,20410461.664,107257715.936,-1757.875,54.1,25528055.313,134150779.684,-704.047,28.6
2018-07-15 16:58:09,20375018.023,107071463.489,227.965,54.2,0.0,0.0,0.0,0.0,20410796.195,107259473.966,-1758.266,54.1,25528190.031,0.0,-703.93,27.6
2018-07-15 16:58:10,20374974.633,107071235.647,227.613,54.3,0.0,0.0,0.0,0.0,20411130.484,107261232.418,-1758.621,54.4,25528323.383,134152187.42,-703.512,28.6
2018-07-15 16:58:11,20374931.359,107071008.38,227.047,53.7,0.0,0.0,0.0,0.0,20411465.313,107262991.325,-1759.113,54.1,25528457.188,0.0,-703.414,28.9
2018-07-15 16:58:12,20374888.07,107070781.648,226.418,53.7,0.0,0.0,0.0,0.0,20411800.195,107264750.643,-1759.563,54.3,25528591.023,0.0,-703.094,29.6
2018-07-15 16:58:13,20374845.0,107070555.425,226.008,53.7,0.0,0.0,0.0,0.0,20412135.008,107266510.393,-1759.898,54.1,25528724.961,134154297.225,-702.469,29.9
2018-07-15 16:58:14,20374802.094,107070329.769,225.328,53.9,0.0,0.0,0.0,0.0,20412469.984,107268270.585,-1760.426,54.2,25528860.508,0.0,-702.676,30.5
2018-07-15 16:58:15,20374759.258,107070104.624,224.859,53.7,0.0,0.0,0.0,0.0,20412805.117,107270031.198,-1760.816,54.1,25528992.484,0.0,-702.504,30.5
2018-07-15 16:58:16,20374716.273,107069880.016,224.332,53.6,0.0,0.0,0.0,0.0,20413140.172,107271792.243,-1761.262,54.0,25529127.117,134156404.893,-702.34,31.9
2018-07-15 16:58:17,20374673.719,107069655.957,223.879,53.7,0.0,0.0,0.0,0.0,20413475.336,107273553.742,-1761.652,54.2,25529260.914,134157106.945,-701.98,33.0
2018-07-15 16:58:18,20374631.281,107069432.413,223.258,53.7,0.0,0.0,0.0,0.0,20413810.766,107275315.665,-1762.219,54.6,25529395.664,134157808.76,-701.656,33.5
2018-07-15 16:58:19,20374588.875,107069209.434,222.652,54.0,0.0,0.0,0.0,0.0,20414145.82,107277078.004,-1762.547,54.9,25529529.109,134158510.296,-701.477,33.6
2018-07-15 16:58:20,20374546.32,107068986.961,222.148,54.1,0.0,0.0,0.0,0.0,20414481.188,107278840.776,-1762.988,54.7,25529663.07,134159211.636,-701.215,34.3
2018-07-15 16:58:21,20374504.57,107068765.014,221.805,53.2,0.0,0.0,0.0,0.0,20414816.766,107280603.984,-1763.281,54.1,25529796.641,134159912.703,-701.09,33.7
2018-07-15 16:58:22,20374462.328,107068543.602,221.113,53.6,0.0,0.0,0.0,0.0,20415152.586,107282367.604,-1763.832,54.4,25529930.477,134160613.512,-700.633,33.8
2018-07-15 16:58:23,20374419.914,107068322.695,220.648,53.7,0.0,0.0,0.0,0.0,20415488.094,107284131.652,-1764.285,54.1,25530063.594,0.0,-700.547,34.4
2018-07-15 16:58:24,20374378.094,107068102.389,220.047,53.7,0.0,0.0,0.0,0.0,20415824.102,107285896.173,-1764.773,54.3,25530197.32,0.0,-700.305,34.2
2018-07-15 16:58:25,20374336.453,107067882.584,219.605,54.3,0.0,0.0,0.0,0.0,20416159.82,107287661.09,-1765.074,54.5,25530329.594,134162714.522,-699.664,33.8
2018-07-15 16:58:26,20374294.414,107067663.314,219.004,54.3,0.0,0.0,0.0,0.0,20416495.742,107289426.446,-1765.527,54.6,25530463.414,134163414.396,-699.582,33.8
2018-07-15 16:58:27,20374253.109,107067444.585,218.445,53.8,0.0,0.0,0.0,0.0,20416831.734,107291192.239,-1765.949,54.5,25530595.57,134164114.026,-699.363,33.9
2018-07-15 16:58:28,20374211.359,107067226.409,217.82,54.0,0.0,0.0,0.0,0.0,20417167.922,107292958.48,-1766.555,54.7,25530728.344,134164813.427,-699.281,33.9
2018-07-15 16:58:29,20374170.047,107067008.75,217.375,53.8,0.0,0.0,0.0,0.0,20417504.148,107294725.148,-1766.863,54.4,25530861.508,134165512.54,-698.797,34.1
2018-07-15 16:58:30,20374128.859,107066791.646,216.883,53.7,0.0,0.0,0.0,0.0,20417840.344,107296492.267,-1767.383,54.4,25530995.531,134166211.495,-698.953,33.6
2018-07-15 16:58:31,20374087.492,107066575.047,216.32,53.7,0.0,0.0,0.0,0.0,20418177.023,107298259.779,-1767.746,54.5,25531127.492,134166910.125,-698.566,33.5
2018-07-15 16:58:32,20374046.453,107066359.014,215.68,53.9,0.0,0.0,0.0,0.0,20418513.234,107300027.732,-1768.285,54.7,25531260.766,134167608.509,-698.367,33.0
2018-07-15 16:58:33,20374005.484,107066143.482,215.285,54.1,0.0,0.0,0.0,0.0,20418849.5,107301796.11,-1768.543,54.5,25531393.414,134168306.684,-698.121,33.3
2018-07-15 16:58:34,20373964.57,107065928.502,214.73,53.8,0.0,0.0,0.0,0.0,20419186.289,107303564.919,-1769.035,54.5,25531526.672,134169004.622,-697.82,33.1
2018-07-15 16:58:35,20373923.664,107065714.078,214.203,53.6,0.0,0.0,0.0,0.0,20419522.836,107305334.169,-1769.449,54.8,25531659.492,134169702.302,-697.414,32.9
2018-07-15 16:58:36,20373883.07,107065500.151,213.598,53.7,0.0,0.0,0.0,0.0,20419859.711,107307103.824,-1769.902,54.5,25531791.75,134170399.761,-697.5,33.0
2018-07-15 16:58:37,20373842.477,107065286.774,213.074,53.8,0.0,0.0,0.0,0.0,20420196.328,107308873.933,-1770.305,54.1,25531924.477,134171096.949,-697.191,32.6
2018-07-15 16:58:38,20373801.781,107065073.952,212.656,53.5,0.0,0.0,0.0,0.0,20420533.641,107310644.484,-1770.691,54.1,25532056.859,134171793.924,-696.656,32.6
2018-07-15 16:58:39,20373761.258,107064861.643,211.945,53.4,0.0,0.0,0.0,0.0,20420870.641,107312415.423,-1771.219,54.1,25532189.867,134172490.656,-696.914,32.3
2018-07-15 16:58:40,20373721.031,107064649.861,211.367,53.2,0.0,0.0,0.0,0.0,20421207.617,107314186.804,-1771.691,54.5,25532321.289,134173187.098,-696.371,32.9
2018-07-15 16:58:41,20373680.977,107064438.599,211.039,53.1,0.0,0.0,0.0,0.0,20421544.813,107315958.62,-1771.973,54.6,25532454.539,134173883.329,-695.93,32.8
2018-07-15 16:58:42,20373640.914,107064227.94,210.371,53.0,0.0,0.0,0.0,0.0,20421881.805,107317730.909,-1772.508,54.5,25532586.695,134174579.326,-695.938,32.9
2018-07-15 16:58:43,20373600.945,107064017.746,209.965,53.0,0.0,0.0,0.0,0.0,20422219.438,107319503.569,-1772.852,54.4,25532717.508,134175275.056,-695.52,32.6
2018-07-15 16:58:44,20373561.086,107063808.136,209.324,52.7,0.0,0.0,0.0,0.0,20422556.586,107321276.705,-1773.316,54.7,25532851.086,134175970.638,-695.676,32.8
2018-07-15 16:58:45,20373520.859,107063599.051,208.789,52.3,0.0,0.0,0.0,0.0,20422894.188,107323050.279,-1773.746,54.7,25532983.125,134176665.901,-695.113,32.8
2018-07-15 16:58:46,20373481.727,107063390.496,208.344,52.2,0.0,0.0,0.0,0.0,20423231.797,107324824.257,-1774.199,54.4,25533115.391,134177360.903,-694.961,33.7
2018-07-15 16:58:47,20373441.984,107063182.45,207.703,52.2,0.0,0.0,0.0,0.0,20423569.453,107326598.622,-1774.652,54.1,25533247.031,134178055.644,-694.77,33.2
2018-07-15 16:58:48,20373402.367,107062974.972,207.191,52.5,0.0,0.0,0.0,0.0,20423907.273,107328373.476,-1775.055,54.1,25533379.641,134178750.188,-694.516,32.4
2018-07-15 16:58:49,20373363.234,107062768.009,206.75,52.7,0.0,0.0,0.0,0.0,20424244.969,107330148.738,-1775.402,54.3,25533512.063,134179444.505,-694.293,31.8
2018-07-15 16:58:50,20373323.766,107062561.598,206.164,52.9,0.0,0.0,0.0,0.0,20424582.938,107331924.442,-1775.91,54.5,25533643.914,134180138.511,-693.824,31.6
2018-07-15 16:58:51,20373284.672,107062355.693,205.621,53.4,0.0,0.0,0.0,0.0,20424920.719,107333700.534,-1776.285,54.5,25533775.438,134180832.298,-693.523,31.3
2018-07-15 16:58:52,20373245.453,107062150.298,205.262,53.4,0.0,0.0,0.0,0.0,20425258.961,107335477.059,-1776.746,54.6,25533906.492,134181525.834,-693.605,30.7
2018-07-15 16:58:53,20373206.891,107061945.477,204.566,53.0,0.0,0.0,0.0,0.0,20425597.094,107337254.017,-1777.145,54.4,25534039.18,134182219.064,-693.063,29.9
2018-07-15 16:58:54,20373167.664,107061741.201,203.98,52.8,0.0,0.0,0.0,0.0,20425935.609,107339031.43,-1777.668,54.1,25534170.352,134182912.181,-693.07,29.6
2018-07-15 16:58:55,20373129.047,107061537.441,203.473,53.0,0.0,0.0,0.0,0.0,20426273.656,107340809.257,-1778.074,54.3,25534302.125,134183604.978,-692.902,30.1
2018-07-15 16:58:56,20373090.375,107061334.214,202.949,52.8,0.0,0.0,0.0,0.0,20426611.977,107342587.511,-1778.508,54.3,25534433.0,134184297.519,-692.453,29.9
2018-07-15 16:58:57,20373051.836,107061131.522,202.281,52.6,0.0,0.0,0.0,0.0,20426950.336,107344366.196,-1779.0,53.8,25534565.789,134184989.9,-692.496,30.1
2018-07-15 16:58:58,20373013.313,107060929.387,201.887,52.8,0.0,0.0,0.0,0.0,20427288.945,107346145.327,-1779.336,54.0,25534697.242,134185681.961,-691.859,30.8
2018-07-15 16:58:59,20372974.875,107060727.756,201.32,52.7,0.0,0.0,0.0,0.0,20427627.922,107347924.879,-1779.801,53.8,25534829.898,134186373.852,-691.824,31.2
2018-07-15 16:59:00,20372936.492,107060526.702,200.715,53.0,0.0,0.0,0.0,0.0,20427966.359,107349704.883,-1780.262,53.9,25534961.414,134187065.448,-691.629,31.0
2018-07-15 16:59:01,20372898.43,107060326.135,200.297,52.9,0.0,0.0,0.0,0.0,20428305.414,107351485.281,-1780.68,53.7,25535093.359,134187756.796,-691.012,31.3
2018-07-15 16:59:02,20372860.383,107060126.105,199.875,53.2,0.0,0.0,0.0,0.0,20428644.156,107353266.086,-1780.906,53.8,25535224.891,134188447.901,-690.906,29.9
2018-07-15 16:59:03,20372822.359,107059926.616,199.301,53.2,0.0,0.0,0.0,0.0,20428983.039,107355047.361,-1781.395,53.8,25535355.469,134189138.72,-690.582,30.7
2018-07-15 16:59:04,20372784.766,107059727.662,198.609,53.0,0.0,0.0,0.0,0.0,20429322.0,107356829.047,-1781.938,53.9,25535486.352,134189829.344,-690.313,29.6
2018-07-15 16:59:05,20372746.75,107059529.211,198.246,52.7,0.0,0.0,0.0,0.0,20429661.281,107358611.138,-1782.301,53.2,25535618.898,134190519.727,-690.266,31.0
2018-07-15 16:59:06,20372709.188,107059331.338,197.578,53.2,0.0,0.0,0.0,0.0,20430000.602,107360393.697,-1782.816,53.7,25535751.016,134191209.867,-690.023,30.7
2018-07-15 16:59:07,20372671.406,107059133.946,197.152,53.4,0.0,0.0,0.0,0.0,20430339.594,107362176.624,-1783.176,53.9,25535882.258,134191899.708,-689.656,31.3
2018-07-15 16:59:08,20372634.227,107058937.117,196.586,53.5,0.0,0.0,0.0,0.0,20430679.086,107363959.994,-1783.57,53.9,25536012.125,134192589.341,-689.684,31.0
2018-07-15 16:59:09,20372596.547,107058740.822,196.027,53.7,0.0,0.0,0.0,0.0,20431018.391,107365743.795,-1783.977,53.8,25536143.641,134193278.722,-689.109,31.9
2018-07-15 16:59:10,20372559.352,107058545.072,195.469,53.4,0.0,0.0,0.0,0.0,20431358.063,107367528.081,-1784.473,53.7,25536275.891,134193967.891,-689.082,32.2
2018-07-15 16:59:11,20372522.258,107058349.843,195.012,53.7,0.0,0.0,0.0,0.0,20431697.695,107369312.739,-1784.895,54.3,25536406.141,134194656.744,-688.469,32.0
2018-07-15 16:59:12,20372485.289,107058155.128,194.469,53.8,0.0,0.0,0.0,0.0,20432037.211,107371097.822,-1785.344,53.9,25536537.133,134195345.414,-688.539,32.3
2018-07-15 16:59:13,20372448.492,107057960.976,193.902,53.7,0.0,0.0,0.0,0.0,20432377.125,107372883.355,-1785.77,54.0,25536668.273,134196033.823,-688.137,32.4
2018-07-15 16:59:14,20372411.539,107057767.333,193.363,53.9,0.0,0.0,0.0,0.0,20432716.969,107374669.294,-1786.207,54.1,25536799.477,134196721.978,-687.941,31.6
2018-07-15 16:59:15,20372374.758,107057574.244,192.824,53.0,0.0,0.0,0.0,0.0,20433056.906,107376455.645,-1786.539,53.4,25536930.266,134197409.914,-687.977,32.2
2018-07-15 16:59:16,20372337.945,107057381.667,192.297,52.1,0.0,0.0,0.0,0.0,20433397.07,107378242.434,-1787.004,53.4,25537061.578,134198097.532,-687.621,32.0
2018-07-15 16:59:17,20372301.594,107057189.613,191.805,51.9,0.0,0.0,0.0,0.0,20433737.242,107380029.632,-1787.293,53.2,25537192.039,134198784.923,-687.09,32.0
2018-07-15 16:59:18,20372264.977,107056998.152,191.117,52.3,0.0,0.0,0.0,0.0,20434077.375,107381817.328,-1787.965,53.4,25537322.516,134199472.171,-687.344,32.8
2018-07-15 16:59:19,20372228.5,107056807.158,190.684,52.5,0.0,0.0,0.0,0.0,20434417.234,107383605.372,-1788.184,54.0,25537453.352,134200159.074,-686.742,32.2
2018-07-15 16:59:20,20372192.633,107056616.713,190.211,52.8,0.0,0.0,0.0,0.0,20434757.508,107385393.875,-1788.652,54.2,25537584.766,134200845.733,-686.578,31.9
2018-07-15 16:59:21,20372156.461,107056426.796,189.695,52.7,0.0,0.0,0.0,0.0,20435098.023,107387182.787,-1789.168,54.1,25537714.391,134201532.148,-686.344,31.9
2018-07-15 16:59:22,20372120.227,107056237.41,189.109,52.2,0.0,0.0,0.0,0.0,20435438.477,107388972.112,-1789.555,54.0,25537845.203,134202218.312,-686.012,32.2
2018-07-15 16:59:23,20372084.227,107056048.607,188.383,52.3,0.0,0.0,0.0,0.0,20435779.25,107390761.914,-1790.09,54.1,25537976.0,134202904.32,-686.094,31.0
2018-07-15 16:59:24,20372048.375,107055860.294,188.066,52.7,0.0,0.0,0.0,0.0,20436119.813,107392552.124,-1790.43,54.6,25538107.148,134203589.972,-685.617,30.8
2018-07-15 16:59:25,20372012.766,107055672.524,187.512,52.8,0.0,0.0,0.0,0.0,20436460.664,107394342.743,-1790.793,54.3,25538238.43,134204275.403,-685.145,30.5
2018-07-15 16:59:26,20371977.289,107055485.285,187.02,53.2,0.0,0.0,0.0,0.0,20436801.234,107396133.811,-1791.195,54.1,25538368.508,134204960.657,-684.965,30.8
2018-07-15 16:59:27,20371941.664,107055298.621,186.379,52.8,0.0,0.0,0.0,0.0,20437142.438,107397925.306,-1791.719,53.7,25538498.852,134205645.66,-684.93,31.3
2018-07-15 16:59:28,20371906.305,107055112.457,185.914,53.0,0.0,0.0,0.0,0.0,20437483.578,107399717.234,-1792.164,53.5,25538629.344,134206330.39,-684.648,30.8
2018-07-15 16:59:29,20371870.914,107054926.851,185.285,53.7,0.0,0.0,0.0,0.0,20437824.336,107401509.576,-1792.598,53.9,25538759.844,134207014.938,-684.605,31.3
2018-07-15 16:59:30,20371835.719,107054741.766,184.758,53.9,0.0,0.0,0.0,0.0,20438165.641,107403302.359,-1793.039,53.3,25538888.914,134207699.141,-684.07,31.2
2018-07-15 16:59:31,20371800.57,107054557.199,184.234,53.6,0.0,0.0,0.0,0.0,20438507.008,107405095.534,-1793.445,53.3,25539018.797,134208383.188,-683.801,31.5
2018-07-15 16:59:32,20371765.453,107054373.154,183.711,53.2,0.0,0.0,0.0,0.0,20438848.047,107406889.134,-1793.875,53.4,25539149.141,134209066.915,-683.598,30.8
2018-07-15 16:59:33,20371730.727,107054189.662,183.203,53.0,0.0,0.0,0.0,0.0,20439189.664,107408683.173,-1794.297,53.7,25539279.125,134209750.43,-683.43,30.7
2018-07-15 16:59:34,20371695.914,107054006.676,182.785,53.2,0.0,0.0,0.0,0.0,20439531.195,107410477.623,-1794.664,54.0,25539409.43,134210433.642,-682.957,29.9
2018-07-15 16:59:35,20371660.906,107053824.25,182.125,52.8,0.0,0.0,0.0,0.0,20439872.594,107412272.513,-1795.098,53.9,25539539.125,134211116.614,-682.617,30.1
2018-07-15 16:59:36,20371626.508,107053642.345,181.625,53.1,0.0,0.0,0.0,0.0,20440214.477,107414067.829,-1795.574,54.1,25539668.672,134211799.452,-682.871,30.5
2018-07-15 16:59:37,20371591.938,107053461.013,181.105,52.9,0.0,0.0,0.0,0.0,20440556.055,107415863.568,-1795.855,53.7,25539797.859,134212481.95,-682.254,30.7
2018-07-15 16:59:38,20371557.539,107053280.155,180.641,52.8,0.0,0.0,0.0,0.0,20440897.914,107417659.72,-1796.352,53.8,25539928.258,134213164.202,-682.281,30.8
2018-07-15 16:59:39,20371522.867,107053099.828,179.938,52.6,0.0,0.0,0.0,0.0,20441239.531,107419456.277,-1796.859,53.6,25540058.414,134213846.176,-681.684,31.3
2018-07-15 16:59:40,20371489.141,107052920.018,179.535,52.3,0.0,0.0,0.0,0.0,20441581.758,107421253.254,-1797.188,53.6,25540188.391,134214527.911,-681.641,32.6
2018-07-15 16:59:41,20371455.273,107052740.798,178.961,52.9,0.0,0.0,0.0,0.0,20441923.609,107423050.703,-1797.695,53.7,25540318.016,134215209.496,-681.539,32.6
2018-07-15 16:59:42,20371421.07,107052562.091,178.441,52.7,0.0,0.0,0.0,0.0,20442265.813,107424848.544,-1797.938,53.3,25540447.477,134215890.776,-681.016,33.0
2018-07-15 16:59:43,20371387.25,107052383.934,177.852,52.7,0.0,0.0,0.0,0.0,20442608.109,107426646.833,-1798.441,53.0,25540576.773,134216571.825,-680.855,32.0
2018-07-15 16:59:44,20371353.102,107052206.259,177.371,52.4,0.0,0.0,0.0,0.0,20442950.227,107428445.506,-1798.961,53.0,25540706.57,134217252.549,-680.461,32.3
2018-07-15 16:59:45,20371319.641,107052029.15,176.898,52.8,0.0,0.0,0.0,0.0,20443292.617,107430244.625,-1799.297,53.2,25540836.688,134217933.123,-680.461,32.8
2018-07-15 16:59:46,20371286.055,107051852.558,176.332,52.8,0.0,0.0,0.0,0.0,20443634.953,107432044.181,-1799.844,53.5,25540966.031,134218613.394,-680.242,33.3
2018-07-15 16:59:47,20371252.523,107051676.502,175.879,52.4,0.0,0.0,0.0,0.0,20443977.648,107433844.13,-1800.137,53.2,25541095.32,134219293.478,-680.066,32.8
2018-07-15 16:59:48,20371219.164,107051501.008,175.168,52.3,0.0,0.0,0.0,0.0,20444320.406,107435644.552,-1800.734,53.3,25541224.641,134219973.239,-679.984,33.3
2018-07-15 16:59:49,20371185.867,107051326.0,174.797,52.8,0.0,0.0,0.0,0.0,20444662.766,107437445.331,-1800.934,53.5,25541353.586,134220652.695,-679.156,32.9
2018-07-15 16:59:50,20371152.695,107051151.572,174.125,52.3,0.0,0.0,0.0,0.0,20445005.516,107439246.581,-1801.465,53.1,25541482.539,134221332.051,-679.258,32.3
2018-07-15 16:59:51,20371119.25,107050977.642,173.563,51.9,0.0,0.0,0.0,0.0,20445348.695,107441048.238,-1801.945,53.4,25541612.055,134222011.102,-679.113,32.8
2018-07-15 16:59:52,20371086.398,107050804.244,173.156,52.0,0.0,0.0,0.0,0.0,20445691.641,107442850.318,-1802.281,53.4,25541742.164,134222689.859,-678.605,32.9
2018-07-15 16:59:53,20371053.602,107050631.379,172.629,52.7,0.0,0.0,0.0,0.0,20446034.508,107444652.818,-1802.715,53.8,25541871.07,134223368.414,-678.375,33.2
2018-07-15 16:59:54,20371020.555,107050459.043,172.023,51.7,0.0,0.0,0.0,0.0,20446377.43,107446455.725,-1803.176,53.2,25542000.578,134224046.685,-677.969,33.7
2018-07-15 16:59:55,20370987.891,107050287.238,171.516,52.2,0.0,0.0,0.0,0.0,20446720.664,107448259.047,-1803.551,53.5,25542129.008,134224724.711,-677.879,33.6
2018-07-15 16:59:56,20370955.523,107050115.967,170.91,52.1,0.0,0.0,0.0,0.0,20447063.883,107450062.813,-1803.996,53.6,25542258.523,134225402.5,-677.426,32.4
2018-07-15 16:59:57,20370922.836,107049945.197,170.621,51.5,0.0,0.0,0.0,0.0,20447407.492,107451866.982,-1804.262,53.2,25542385.539,134226080.021,-677.047,32.8
2018-07-15 16:59:58,20370890.828,107049775.051,169.832,51.5,0.0,0.0,0.0,0.0,20447750.766,107453671.649,-1804.988,53.4,25542514.086,134226757.405,-677.273,32.0
