time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 07:56:40,23522247.394,123610123.046,-2447.407,41.875,22877986.09,120224645.783,2894.564,42.816,23377808.365,122851171.614,1374.235,42.73,0.0,0.0,0.0,0.0
2024-05-16 07:56:41,23522712.804,123612570.445,-2447.407,41.84,22877435.701,120221751.382,2894.298,42.68,23377546.685,122849797.497,1374.229,42.617,25854809.952,135867944.702,-3254.075,25.27
2024-05-16 07:56:42,23523178.579,123615017.603,-2447.285,41.84,22876885.183,120218857.17,2893.896,43.059,23377286.022,122848423.149,1374.145,42.641,25855430.306,135871198.906,-3254.201,26.215
2024-05-16 07:56:43,23523643.683,123617464.832,-2446.996,41.797,22876333.649,120215963.341,2893.754,42.906,23377023.883,122847048.791,1374.385,42.535,0.0,0.0,0.0,0.0
2024-05-16 07:56:44,23524110.34,123619911.955,-2447.131,41.563,22875782.999,120213069.765,2893.345,42.969,23376761.694,122845674.33,1374.482,42.406,0.0,0.0,0.0,0.0
2024-05-16 07:56:45,23524576.041,123622358.867,-2446.838,41.73,22875232.421,120210176.359,2893.265,43.008,23376500.802,122844299.643,1374.778,42.328,25857287.511,135880960.451,-3254.789,24.379
2024-05-16 07:56:46,23525041.436,123624805.704,-2446.876,41.816,22874681.729,120207283.235,2892.91,43.008,23376239.254,122842924.865,1374.834,42.324,25857907.107,135884214.823,-3254.968,25.074
2024-05-16 07:56:47,23525506.89,123627252.435,-2446.826,41.816,22874131.814,120204390.351,2892.781,42.879,23375977.518,122841549.945,1374.906,42.27,0.0,0.0,0.0,0.0
2024-05-16 07:56:48,23525972.099,123629699.119,-2446.627,41.883,22873580.727,120201497.855,2892.324,43.035,23375715.142,122840175.015,1374.997,42.297,25859146.41,135890723.526,-3253.976,25.582
2024-05-16 07:56:49,23526437.761,123632145.74,-2446.431,41.711,22873030.709,120198605.615,2892.151,42.977,23375452.614,122838799.994,1375.208,42.449,0.0,0.0,0.0,0.0
2024-05-16 07:56:50,23526903.755,123634592.073,-2446.347,41.844,22872480.329,120195713.462,2891.814,42.844,23375192.568,122837424.656,1375.255,42.359,25860385.54,135897232.789,-3254.125,25.941
2024-05-16 07:56:51,23527369.342,123637038.317,-2446.171,41.828,22871929.671,120192821.576,2891.701,42.813,23374930.831,122836049.195,1375.462,42.387,25861003.787,135900487.121,-3254.335,25.523
2024-05-16 07:56:52,23527834.521,123639484.569,-2446.212,41.816,22871379.315,120189930.084,2891.352,42.727,23374668.429,122834673.745,1375.452,42.324,25861623.539,135903741.589,-3255.243,26.305
2024-05-16 07:56:53,23528300.195,123641930.714,-2446.193,41.648,22870828.86,120187038.841,2891.173,42.547,23374407.214,122833298.19,1375.636,42.203,25862243.473,135906996.465,-3253.777,24.945
2024-05-16 07:56:54,23528764.597,123644376.788,-2445.938,41.879,22870278.95,120184147.924,2890.883,42.625,23374145.591,122831922.554,1375.755,42.238,25862862.23,135910251.563,-3255.391,25.0
2024-05-16 07:56:55,23529231.224,123646822.767,-2445.927,41.82,22869729.455,120181257.251,2890.607,42.754,23373883.176,122830546.775,1375.732,42.066,0.0,0.0,0.0,0.0
2024-05-16 07:56:56,23529697.332,123649268.535,-2445.931,41.723,22869179.348,120178366.754,2890.25,42.754,23373621.026,122829170.798,1375.881,42.164,0.0,0.0,0.0,0.0
2024-05-16 07:56:57,23530162.167,123651714.237,-2445.741,41.91,22868629.312,120175476.527,2890.073,42.676,23373358.207,122827794.719,1376.219,41.887,25864719.864,135920015.572,-3254.1,25.906
2024-05-16 07:56:58,23530627.711,123654159.738,-2445.497,41.992,22868080.168,120172586.539,2889.736,42.895,23373096.821,122826418.461,1376.266,42.039,25865339.013,135923270.062,-3254.511,26.418
2024-05-16 07:56:59,23531092.669,123656605.163,-2445.514,41.91,22867529.877,120169696.8,2889.51,43.109,23372835.642,122825042.101,1376.338,42.039,25865958.214,135926524.522,-3254.704,26.227
2024-05-16 07:57:00,23531558.321,123659050.559,-2445.315,41.75,22866979.051,120166807.398,2889.237,43.004,23372573.566,122823665.691,1376.5,42.043,25866576.677,135929777.072,-3255.772,25.68
2024-05-16 07:57:01,23532023.173,123661495.777,-2445.205,41.891,22866429.312,120163918.225,2888.912,43.016,23372312.243,122822289.111,1376.502,42.047,0.0,0.0,0.0,0.0
2024-05-16 07:57:02,23532488.574,123663940.94,-2445.254,41.992,22865879.502,120161029.278,2888.814,43.051,23372049.943,122820912.442,1376.796,41.957,0.0,0.0,0.0,0.0
2024-05-16 07:57:03,23532954.074,123666385.997,-2445.02,41.906,22865330.123,120158140.676,2888.388,43.141,23371788.332,122819535.675,1376.905,41.895,0.0,0.0,0.0,0.0
2024-05-16 07:57:04,23533417.898,123668830.919,-2444.899,41.871,22864780.613,120155252.281,2888.194,43.238,23371526.373,122818158.752,1376.915,41.988,0.0,0.0,0.0,0.0
2024-05-16 07:57:05,23533883.718,123671275.756,-2444.815,41.711,22864231.111,120152364.155,2887.986,43.285,23371263.701,122816781.704,1377.078,42.039,0.0,0.0,0.0,0.0
2024-05-16 07:57:06,23534348.93,123673720.528,-2444.875,41.566,22863681.331,120149476.345,2887.708,43.32,23371002.102,122815404.603,1377.164,42.121,0.0,0.0,0.0,0.0
2024-05-16 07:57:07,23534814.277,123676165.25,-2444.587,41.379,22863131.481,120146588.862,2887.539,43.273,23370739.981,122814027.461,1377.328,42.156,25870912.59,135952560.804,-3253.473,24.02
2024-05-16 07:57:08,23535279.813,123678609.748,-2444.534,41.41,22862582.364,120143701.537,2887.08,43.363,23370477.771,122812650.049,1377.449,42.137,0.0,0.0,0.0,0.0
2024-05-16 07:57:09,23535745.361,123681054.187,-2444.412,41.656,22862033.462,120140814.501,2886.962,43.309,23370216.562,122811272.581,1377.56,42.184,0.0,0.0,0.0,0.0
2024-05-16 07:57:10,23536210.468,123683498.529,-2444.38,41.668,22861484.38,120137927.747,2886.644,43.203,23369953.275,122809895.013,1377.503,42.289,25872770.128,135962323.975,-3254.346,24.09
2024-05-16 07:57:11,23536675.431,123685942.651,-2444.198,41.676,22860934.56,120135041.169,2886.303,43.227,23369692.306,122808517.221,1377.735,42.281,25873389.22,135965579.123,-3254.957,25.047
2024-05-16 07:57:12,23537140.822,123688386.786,-2444.044,41.664,22860385.517,120132154.942,2886.048,43.191,23369428.68,122807139.392,1377.914,42.5,0.0,0.0,0.0,0.0
2024-05-16 07:57:13,23537605.402,123690830.74,-2444.019,41.578,22859836.681,120129268.906,2885.835,43.125,23369166.629,122805761.402,1377.992,42.477,25874627.351,135972089.473,-3253.272,23.664
2024-05-16 07:57:14,23538071.225,123693274.603,-2443.946,41.609,22859286.889,120126383.15,2885.462,43.191,23368905.737,122804383.283,1378.062,42.48,25875246.788,135975344.195,-3253.719,23.633
2024-05-16 07:57:15,23538536.084,123695718.428,-2443.673,41.789,22858737.465,120123497.749,2885.273,43.176,23368643.074,122803005.14,1378.321,42.652,0.0,0.0,0.0,0.0
2024-05-16 07:57:16,23539001.292,123698162.01,-2443.682,41.844,22858188.473,120120612.45,2885.125,43.02,23368380.915,122801626.744,1378.324,42.738,0.0,0.0,0.0,0.0
2024-05-16 07:57:17,23539465.683,123700605.535,-2443.618,41.664,22857640.528,120117727.49,2884.713,43.023,23368118.416,122800248.262,1378.412,42.73,0.0,0.0,0.0,0.0
2024-05-16 07:57:18,23539931.168,123703048.946,-2443.227,41.676,22857090.864,120114842.788,2884.535,43.09,23367855.483,122798869.685,1378.643,42.613,0.0,0.0,0.0,0.0
2024-05-16 07:57:19,23540396.197,123705492.348,-2443.163,41.875,22856541.606,120111958.411,2884.313,43.23,23367592.904,122797491.041,1378.793,42.824,0.0,0.0,0.0,0.0
2024-05-16 07:57:20,23540860.644,123707935.567,-2443.252,42.066,22855993.114,120109074.253,2883.95,43.227,23367331.113,122796112.221,1378.831,42.68,0.0,0.0,0.0,0.0
2024-05-16 07:57:21,23541325.14,123710378.767,-2443.272,42.012,22855443.589,120106190.426,2883.568,43.172,23367068.63,122794733.388,1378.888,42.621,0.0,0.0,0.0,0.0
2024-05-16 07:57:22,23541790.328,123712821.733,-2443.178,41.969,22854895.757,120103306.778,2883.365,43.234,23366806.057,122793354.317,1378.949,42.699,0.0,0.0,0.0,0.0
2024-05-16 07:57:23,23542255.669,123715264.605,-2442.859,41.945,22854346.357,120100423.403,2883.151,43.176,23366544.002,122791975.139,1379.054,42.598,0.0,0.0,0.0,0.0
2024-05-16 07:57:24,23542720.206,123717707.302,-2442.943,41.996,22853798.19,120097540.219,2882.9,43.125,23366281.435,122790595.756,1379.323,42.773,0.0,0.0,0.0,0.0
2024-05-16 07:57:25,23543185.682,123720149.896,-2442.695,41.938,22853250.025,120094657.301,2882.593,43.164,23366018.766,122789216.287,1379.287,42.645,0.0,0.0,0.0,0.0
2024-05-16 07:57:26,23543650.48,123722592.516,-2442.507,42.051,22852701.552,120091774.743,2882.474,43.047,23365756.909,122787836.772,1379.725,42.664,0.0,0.0,0.0,0.0
2024-05-16 07:57:27,23544115.272,123725034.888,-2442.427,42.023,22852152.911,120088892.376,2882.114,43.172,23365494.12,122786457.113,1379.645,42.703,0.0,0.0,0.0,0.0
2024-05-16 07:57:28,23544580.196,123727477.241,-2442.314,42.023,22851603.922,120086010.346,2881.915,42.969,23365230.758,122785077.349,1379.793,42.406,0.0,0.0,0.0,0.0
2024-05-16 07:57:29,23545045.09,123729919.42,-2442.149,41.957,22851055.853,120083128.508,2881.598,43.016,23364967.948,122783697.413,1379.872,42.402,0.0,0.0,0.0,0.0
2024-05-16 07:57:30,23545509.388,123732361.632,-2442.272,41.863,22850507.5,120080247.022,2881.357,43.039,23364705.027,122782317.463,1379.962,42.344,0.0,0.0,0.0,0.0
2024-05-16 07:57:31,23545972.738,123734803.717,-2442.127,41.887,22849958.76,120077365.838,2881.06,43.059,23364442.805,122780937.409,1380.165,42.313,0.0,0.0,0.0,0.0
2024-05-16 07:57:32,23546438.133,123737245.636,-2441.915,41.969,22849410.907,120074484.869,2880.74,43.285,23364179.599,122779557.245,1380.125,42.434,0.0,0.0,0.0,0.0
2024-05-16 07:57:33,23546902.119,123739687.505,-2441.826,41.938,22848862.712,120071604.207,2880.619,43.336,23363917.676,122778176.949,1380.343,42.684,0.0,0.0,0.0,0.0
2024-05-16 07:57:34,23547368.266,123742129.233,-2441.696,42.047,22848313.915,120068723.782,2880.208,43.316,23363655.091,122776796.511,1380.492,42.648,0.0,0.0,0.0,0.0
2024-05-16 07:57:35,23547832.582,123744570.864,-2441.55,42.152,22847765.805,120065843.633,2879.986,43.375,23363393.252,122775415.982,1380.535,42.672,0.0,0.0,0.0,0.0
2024-05-16 07:57:36,23548298.354,123747012.376,-2441.528,42.168,22847218.54,120062963.738,2879.766,43.227,23363129.183,122774035.308,1380.74,42.77,0.0,0.0,0.0,0.0
2024-05-16 07:57:37,23548761.093,123749453.79,-2441.416,42.012,22846670.609,120060084.13,2879.446,43.414,23362866.592,122772654.534,1380.852,42.57,0.0,0.0,0.0,0.0
2024-05-16 07:57:38,23549226.479,123751895.016,-2441.203,42.148,22846122.951,120057204.704,2879.19,43.309,23362604.747,122771273.589,1380.958,42.633,0.0,0.0,0.0,0.0
2024-05-16 07:57:39,23549691.649,123754336.246,-2441.225,42.105,22845574.613,120054325.666,2878.904,43.32,23362341.392,122769892.63,1381.02,42.535,0.0,0.0,0.0,0.0
2024-05-16 07:57:40,23550156.015,123756777.293,-2441.169,42.219,22845027.812,120051446.796,2878.667,43.426,23362079.982,122768511.449,1381.21,42.609,0.0,0.0,0.0,0.0
2024-05-16 07:57:41,23550620.493,123759218.226,-2440.983,42.32,22844479.327,120048568.197,2878.37,43.59,23361815.891,122767130.158,1381.253,42.797,0.0,0.0,0.0,0.0
2024-05-16 07:57:42,23551083.51,123761659.04,-2440.82,42.098,22843931.504,120045689.904,2878.16,43.695,23361552.122,122765748.793,1381.391,42.879,0.0,0.0,0.0,0.0
2024-05-16 07:57:43,23551548.737,123764099.785,-2440.553,42.211,22843383.373,120042811.854,2877.962,43.785,23361289.585,122764367.302,1381.582,42.949,0.0,0.0,0.0,0.0
2024-05-16 07:57:44,23552013.328,123766540.371,-2440.557,42.305,22842836.596,120039934.041,2877.653,43.859,23361027.554,122762985.655,1381.668,43.066,0.0,0.0,0.0,0.0
2024-05-16 07:57:45,23552477.122,123768980.897,-2440.484,42.039,22842288.63,120037056.542,2877.377,43.66,23360764.429,122761603.928,1381.837,43.141,0.0,0.0,0.0,0.0
2024-05-16 07:57:46,23552941.732,123771421.208,-2440.407,42.082,22841741.499,120034179.204,2877.188,43.723,23360502.225,122760222.01,1381.901,43.211,0.0,0.0,0.0,0.0
2024-05-16 07:57:47,23553406.455,123773861.487,-2440.132,41.945,22841193.934,120031302.234,2876.925,43.879,23360238.12,122758840.04,1382.05,43.344,0.0,0.0,0.0,0.0
2024-05-16 07:57:48,23553871.28,123776301.648,-2440.338,41.902,22840646.636,120028425.483,2876.566,44.004,23359974.707,122757457.924,1382.16,43.484,0.0,0.0,0.0,0.0
2024-05-16 07:57:49,23554335.461,123778741.696,-2440.032,41.898,22840098.511,120025549.038,2876.327,44.043,23359712.056,122756075.721,1382.243,43.383,0.0,0.0,0.0,0.0
2024-05-16 07:57:50,23554799.648,123781181.691,-2439.953,42.258,22839551.74,120022672.859,2876.055,44.027,23359449.078,122754693.423,1382.312,43.238,0.0,0.0,0.0,0.0
2024-05-16 07:57:51,23555263.999,123783621.578,-2439.866,42.156,22839004.229,120019797.007,2875.72,44.043,23359185.734,122753311.05,1382.486,43.344,0.0,0.0,0.0,0.0
2024-05-16 07:57:52,23555728.048,123786061.363,-2439.61,41.891,22838456.886,120016921.393,2875.528,43.941,23358923.572,122751928.541,1382.629,43.43,0.0,0.0,0.0,0.0
2024-05-16 07:57:53,23556191.872,123788500.962,-2439.583,42.184,22837909.21,120014046.003,2875.213,44.18,23358660.126,122750545.848,1382.832,43.348,0.0,0.0,0.0,0.0
2024-05-16 07:57:54,23556656.271,123790940.631,-2439.379,41.977,22837362.8,120011171.045,2875.02,44.352,23358397.253,122749163.241,1382.868,43.121,0.0,0.0,0.0,0.0
2024-05-16 07:57:55,23557120.737,123793380.06,-2439.399,41.785,22836815.762,120008296.181,2874.741,44.445,23358133.744,122747780.308,1383.023,43.191,0.0,0.0,0.0,0.0
2024-05-16 07:57:56,23557585.037,123795819.358,-2439.395,41.801,22836267.973,120005421.627,2874.478,44.344,23357871.195,122746397.335,1383.011,43.32,0.0,0.0,0.0,0.0
2024-05-16 07:57:57,23558049.248,123798258.496,-2438.963,41.598,22835721.343,120002547.287,2874.201,44.195,23357607.066,122745014.155,1383.266,43.48,0.0,0.0,0.0,0.0
2024-05-16 07:57:58,23558512.16,123800697.689,-2439.095,41.488,22835174.884,119999673.326,2873.973,44.133,23357343.851,122743630.994,1383.317,43.477,0.0,0.0,0.0,0.0
2024-05-16 07:57:59,23558977.429,123803136.588,-2438.902,41.434,22834628.345,119996799.52,2873.612,44.063,23357081.05,122742247.607,1383.351,43.375,0.0,0.0,0.0,0.0
2024-05-16 07:58:00,23559442.138,123805575.464,-2438.782,41.496,22834080.93,119993926.027,2873.396,44.055,23356817.82,122740864.149,1383.567,43.512,0.0,0.0,0.0,0.0
2024-05-16 07:58:01,23559905.707,123808014.187,-2438.853,41.613,22833534.147,119991052.779,2872.887,44.121,23356554.3,122739480.513,1383.607,43.574,0.0,0.0,0.0,0.0
2024-05-16 07:58:02,23560368.97,123810452.813,-2438.749,41.902,22832987.431,119988179.794,2872.875,43.953,23356291.049,122738096.823,1383.736,43.586,0.0,0.0,0.0,0.0
2024-05-16 07:58:03,23560832.422,123812891.353,-2438.587,41.691,22832441.164,119985307.123,2872.447,43.801,23356028.026,122736713.037,1383.787,43.566,0.0,0.0,0.0,0.0
2024-05-16 07:58:04,23561298.153,123815329.814,-2438.419,41.934,22831894.54,119982434.742,2872.222,43.848,23355764.958,122735329.152,1383.991,43.598,0.0,0.0,0.0,0.0
2024-05-16 07:58:05,23561760.643,123817768.142,-2438.243,41.875,22831347.794,119979562.623,2871.999,43.754,23355500.832,122733945.16,1384.018,43.574,0.0,0.0,0.0,0.0
2024-05-16 07:58:06,23562225.024,123820206.427,-2438.019,41.949,22830801.503,119976690.821,2871.792,43.676,23355237.168,122732561.09,1384.172,43.582,0.0,0.0,0.0,0.0
2024-05-16 07:58:07,23562689.714,123822644.543,-2437.932,42.141,22830255.062,119973819.237,2871.583,43.742,23354974.9,122731176.855,1384.226,43.586,0.0,0.0,0.0,0.0
2024-05-16 07:58:08,23563153.703,123825082.478,-2437.895,42.219,22829708.493,119970947.854,2871.242,43.816,23354711.077,122729792.428,1384.493,43.785,0.0,0.0,0.0,0.0
2024-05-16 07:58:09,23563617.551,123827520.38,-2437.747,42.352,22829162.115,119968076.825,2870.894,43.766,23354447.065,122728407.962,1384.585,43.605,0.0,0.0,0.0,0.0
2024-05-16 07:58:10,23564080.934,123829958.143,-2437.757,42.16,22828615.968,119965206.008,2870.654,43.871,23354183.568,122727023.364,1384.563,43.582,0.0,0.0,0.0,0.0
2024-05-16 07:58:11,23564544.791,123832395.817,-2437.652,42.379,22828069.195,119962335.501,2870.311,43.926,23353920.797,122725638.647,1384.814,43.719,0.0,0.0,0.0,0.0
2024-05-16 07:58:12,23565008.696,123834833.425,-2437.64,42.059,22827523.392,119959465.281,2870.159,44.125,23353657.139,122724253.867,1384.866,43.805,0.0,0.0,0.0,0.0
2024-05-16 07:58:13,23565472.958,123837270.824,-2437.301,41.957,22826977.854,119956595.273,2869.888,44.141,23353393.138,122722868.922,1384.957,43.672,0.0,0.0,0.0,0.0
2024-05-16 07:58:14,23565936.895,123839708.137,-2437.362,41.773,22826431.428,119953725.503,2869.535,43.984,23353129.627,122721483.848,1385.066,43.695,0.0,0.0,0.0,0.0
2024-05-16 07:58:15,23566400.569,123842145.245,-2437.288,41.809,22825884.826,119950855.944,2869.179,44.059,23352866.916,122720098.569,1385.039,43.781,0.0,0.0,0.0,0.0
2024-05-16 07:58:16,23566864.903,123844582.319,-2437.021,41.773,22825339.521,119947986.723,2869.093,44.023,23352602.565,122718713.256,1385.313,43.75,0.0,0.0,0.0,0.0
2024-05-16 07:58:17,23567328.703,123847019.285,-2436.959,41.703,22824793.191,119945117.763,2868.709,43.867,23352339.095,122717327.837,1385.371,43.734,0.0,0.0,0.0,0.0
2024-05-16 07:58:18,23567792.779,123849456.104,-2436.959,41.82,22824247.018,119942249.063,2868.306,43.793,23352074.519,122715942.276,1385.352,43.629,0.0,0.0,0.0,0.0
2024-05-16 07:58:19,23568255.607,123851892.908,-2436.768,41.746,22823701.275,119939380.714,2868.153,43.773,23351811.454,122714556.666,1385.522,43.508,0.0,0.0,0.0,0.0
2024-05-16 07:58:20,23568719.134,123854329.5,-2436.616,41.57,22823155.527,119936512.533,2867.848,43.828,23351548.998,122713170.87,1385.624,43.5,0.0,0.0,0.0,0.0
2024-05-16 07:58:21,23569181.9,123856766.068,-2436.652,41.285,22822609.692,119933644.688,2867.575,43.836,23351284.452,122711785.023,1385.981,43.559,0.0,0.0,0.0,0.0
2024-05-16 07:58:22,23569646.066,123859202.484,-2436.55,41.316,22822064.481,119930777.133,2867.228,43.965,23351020.155,122710399.076,1385.88,43.477,0.0,0.0,0.0,0.0
2024-05-16 07:58:23,23570109.572,123861638.774,-2436.422,41.426,22821518.585,119927909.792,2866.99,44.016,23350756.149,122709012.961,1385.992,43.672,0.0,0.0,0.0,0.0
2024-05-16 07:58:24,23570572.901,123864074.954,-2436.249,41.313,22820973.101,119925042.733,2866.818,44.098,23350492.248,122707626.734,1386.155,43.578,0.0,0.0,0.0,0.0
2024-05-16 07:58:25,23571036.485,123866510.987,-2436.137,41.371,22820428.057,119922175.929,2866.589,43.934,23350228.457,122706240.401,1386.247,43.563,0.0,0.0,0.0,0.0
2024-05-16 07:58:26,23571500.597,123868946.897,-2435.99,41.469,22819882.099,119919309.355,2866.301,43.887,23349964.679,122704853.905,1386.416,43.531,0.0,0.0,0.0,0.0
2024-05-16 07:58:27,23571963.785,123871382.78,-2435.884,41.469,22819336.918,119916443.159,2866.137,44.098,23349700.93,122703467.395,1386.552,43.445,0.0,0.0,0.0,0.0
2024-05-16 07:58:28,23572428.047,123873818.463,-2435.561,41.441,22818791.484,119913577.134,2865.908,44.188,23349437.734,122702080.693,1386.742,43.402,0.0,0.0,0.0,0.0
2024-05-16 07:58:29,23572891.322,123876254.133,-2435.65,41.637,22818246.114,119910711.465,2865.63,44.168,23349173.826,122700693.944,1386.864,43.305,0.0,0.0,0.0,0.0
2024-05-16 07:58:30,23573355.374,123878689.542,-2435.492,41.539,22817700.537,119907845.969,2865.287,44.172,23348909.712,122699306.977,1386.887,43.523,0.0,0.0,0.0,0.0
2024-05-16 07:58:31,23573817.872,123881124.861,-2435.486,41.66,22817155.517,119904980.732,2864.92,44.176,23348646.455,122697919.887,1386.939,43.531,0.0,0.0,0.0,0.0
2024-05-16 07:58:32,23574281.091,123883560.178,-2435.329,41.664,22816610.464,119902115.858,2864.797,44.246,23348382.176,122696532.823,1387.221,43.613,0.0,0.0,0.0,0.0
2024-05-16 07:58:33,23574745.22,123885995.31,-2435.111,41.512,22816065.72,119899251.223,2864.494,44.086,23348118.338,122695145.564,1387.155,43.648,0.0,0.0,0.0,0.0
2024-05-16 07:58:34,23575208.874,123888430.302,-2435.068,41.547,22815520.065,119896386.786,2864.197,44.055,23347853.78,122693758.123,1387.404,43.816,0.0,0.0,0.0,0.0
2024-05-16 07:58:35,23575671.648,123890865.227,-2434.889,41.242,22814975.564,119893522.68,2863.941,44.145,23347590.365,122692370.665,1387.497,43.73,0.0,0.0,0.0,0.0
2024-05-16 07:58:36,23576134.654,123893300.032,-2434.587,41.066,22814430.056,119890658.855,2863.64,43.969,23347325.819,122690983.078,1387.513,43.824,0.0,0.0,0.0,0.0
2024-05-16 07:58:37,23576598.501,123895734.709,-2434.65,41.078,22813885.291,119887795.293,2863.502,44.0,23347061.845,122689595.336,1387.787,43.813,0.0,0.0,0.0,0.0
2024-05-16 07:58:38,23577062.19,123898169.291,-2434.542,41.164,22813340.514,119884931.974,2863.207,44.176,23346797.276,122688207.508,1387.782,43.648,0.0,0.0,0.0,0.0
2024-05-16 07:58:39,23577524.794,123900603.74,-2434.42,41.094,22812795.371,119882068.957,2862.863,44.309,23346532.502,122686819.56,1387.978,43.723,0.0,0.0,0.0,0.0
2024-05-16 07:58:40,23577987.932,123903038.072,-2434.425,41.188,22812251.515,119879206.164,2862.575,44.238,23346268.969,122685431.473,1387.904,43.859,0.0,0.0,0.0,0.0
2024-05-16 07:58:41,23578451.261,123905472.294,-2434.23,41.352,22811706.486,119876343.653,2862.351,44.254,23346005.191,122684043.275,1388.231,44.137,0.0,0.0,0.0,0.0
2024-05-16 07:58:42,23578915.54,123907906.45,-2434.123,41.422,22811161.583,119873481.505,2862.02,44.172,23345740.252,122682655.053,1388.243,44.086,0.0,0.0,0.0,0.0
2024-05-16 07:58:43,23579377.638,123910340.452,-2433.955,41.41,22810617.415,119870619.57,2861.818,44.309,23345475.934,122681266.663,1388.471,44.07,0.0,0.0,0.0,0.0
2024-05-16 07:58:44,23579840.673,123912774.439,-2433.886,41.547,22810071.955,119867757.975,2861.51,44.281,23345211.901,122679878.243,1388.403,44.066,0.0,0.0,0.0,0.0
2024-05-16 07:58:45,23580303.81,123915208.325,-2433.773,41.523,22809527.897,119864896.693,2861.187,44.199,23344947.976,122678489.723,1388.697,43.844,0.0,0.0,0.0,0.0
2024-05-16 07:58:46,23580766.285,123917642.12,-2433.705,41.309,22808983.576,119862035.705,2860.91,44.336,23344684.314,122677101.148,1388.721,43.762,0.0,0.0,0.0,0.0
2024-05-16 07:58:47,23581229.899,123920075.806,-2433.635,41.309,22808438.961,119859174.994,2860.507,44.344,23344419.04,122675712.452,1388.764,43.613,0.0,0.0,0.0,0.0
2024-05-16 07:58:48,23581693.525,123922509.369,-2433.662,41.164,22807894.922,119856314.524,2860.313,44.328,23344155.154,122674323.602,1388.873,43.613,0.0,0.0,0.0,0.0
2024-05-16 07:58:49,23582157.214,123924942.78,-2433.385,41.289,22807350.379,119853454.322,2860.094,44.32,23343891.15,122672934.654,1388.974,43.52,0.0,0.0,0.0,0.0
2024-05-16 07:58:50,23582619.38,123927376.014,-2433.371,41.266,22806806.411,119850594.341,2859.691,44.273,23343626.94,122671545.491,1389.076,43.555,0.0,0.0,0.0,0.0
2024-05-16 07:58:51,23583082.101,123929809.172,-2433.229,40.984,22806262.483,119847734.592,2859.546,44.289,23343362.862,122670156.241,1389.308,43.559,0.0,0.0,0.0,0.0
2024-05-16 07:58:52,23583545.778,123932242.17,-2433.013,41.387,22805718.489,119844875.162,2859.24,44.535,23343098.301,122668766.89,1389.342,43.668,0.0,0.0,0.0,0.0
2024-05-16 07:58:53,23584007.854,123934675.106,-2432.958,41.41,22805173.448,119842015.992,2858.875,44.391,23342833.621,122667377.442,1389.406,43.676,0.0,0.0,0.0,0.0
2024-05-16 07:58:54,23584471.609,123937108.014,-2432.793,41.566,22804630.113,119839157.187,2858.708,44.074,23342568.916,122665987.968,1389.578,43.543,0.0,0.0,0.0,0.0
2024-05-16 07:58:55,23584933.694,123939540.784,-2432.692,41.648,22804085.9,119836298.631,2858.427,44.152,23342304.436,122664598.38,1389.59,43.527,0.0,0.0,0.0,0.0
2024-05-16 07:58:56,23585397.617,123941973.474,-2432.803,41.5,22803541.417,119833440.389,2858.062,44.277,23342041.011,122663208.687,1389.689,43.52,0.0,0.0,0.0,0.0
2024-05-16 07:58:57,23585859.768,123944406.056,-2432.493,41.535,22802997.326,119830582.419,2857.811,44.238,23341774.637,122661818.893,1389.803,43.629,0.0,0.0,0.0,0.0
2024-05-16 07:58:58,23586323.01,123946838.478,-2432.521,41.574,22802454.204,119827724.697,2857.598,44.258,23341510.822,122660428.96,1389.916,43.574,0.0,0.0,0.0,0.0
2024-05-16 07:58:59,23586785.311,123949270.711,-2432.485,41.273,22801910.462,119824867.169,2857.199,44.34,23341246.723,122659038.827,1389.999,43.613,0.0,0.0,0.0,0.0
2024-05-16 07:59:00,23587248.029,123951702.859,-2432.24,40.992,22801366.599,119822009.936,2856.953,44.316,23340982.48,122657648.617,1390.143,43.656,0.0,0.0,0.0,0.0
2024-05-16 07:59:01,23587711.844,123954134.851,-2431.936,41.18,22800822.497,119819152.97,2856.753,44.27,23340717.895,122656258.28,1390.31,43.793,0.0,0.0,0.0,0.0
2024-05-16 07:59:02,23588175.224,123956566.725,-2431.963,41.133,22800279.297,119816296.221,2856.487,44.387,23340453.787,122654867.766,1390.416,43.73,0.0,0.0,0.0,0.0
2024-05-16 07:59:03,23588637.003,123958998.473,-2431.859,41.238,22799735.623,119813439.76,2856.127,44.34,23340189.247,122653477.17,1390.514,43.75,0.0,0.0,0.0,0.0
2024-05-16 07:59:04,23589099.823,123961430.139,-2431.611,41.254,22799192.969,119810583.618,2855.977,44.414,23339923.733,122652086.507,1390.618,43.645,0.0,0.0,0.0,0.0
2024-05-16 07:59:05,23589562.058,123963861.735,-2431.401,41.391,22798648.939,119807727.774,2855.796,44.375,23339659.145,122650695.768,1390.793,43.762,0.0,0.0,0.0,0.0
2024-05-16 07:59:06,23590025.045,123966293.296,-2431.397,41.371,22798105.364,119804872.278,2855.488,44.297,23339394.039,122649304.975,1391.009,43.602,0.0,0.0,0.0,0.0
2024-05-16 07:59:07,23590487.041,123968724.694,-2431.348,41.398,22797561.756,119802017.015,2855.132,44.23,23339129.922,122647914.046,1390.984,43.586,0.0,0.0,0.0,0.0
