time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 17:56:54,0.0,0.0,0.0,0.0,22335151.562,117372043.298,2661.672,46.5,24146194.315,126889106.395,-217.562,40.25,22221453.36,116774578.235,-1418.24,47.5
2021-01-05 17:56:55,0.0,0.0,0.0,0.0,22334645.426,117369381.905,2661.299,46.25,24146235.293,126889324.322,-217.682,40.25,22221723.356,116775996.939,-1418.953,47.25
2021-01-05 17:56:56,0.0,0.0,0.0,0.0,22334138.863,117366720.561,2661.384,46.25,24146276.539,126889541.945,-217.367,40.0,22221993.145,116777415.985,-1419.151,47.0
2021-01-05 17:56:57,0.0,0.0,0.0,0.0,22333632.256,117364059.303,2661.168,46.0,24146318.093,126889759.308,-217.279,40.0,22222263.333,116778835.476,-1419.751,47.0
2021-01-05 17:56:58,0.0,0.0,0.0,0.0,22333126.158,117361398.004,2661.452,46.0,24146359.101,126889976.287,-216.71,40.25,22222533.491,116780255.267,-1419.837,47.25
2021-01-05 17:56:59,0.0,0.0,0.0,0.0,22332619.227,117358736.896,2661.081,46.0,24146400.602,126890193.089,-216.702,40.5,22222803.664,116781675.569,-1420.514,47.25
2021-01-05 17:57:00,0.0,0.0,0.0,0.0,22332112.626,117356075.786,2661.425,46.25,24146442.009,126890409.54,-216.029,40.5,22223073.816,116783096.24,-1420.677,47.0
2021-01-05 17:57:01,0.0,0.0,0.0,0.0,22331606.612,117353414.918,2661.042,46.25,24146483.015,126890625.861,-215.927,40.5,22223344.301,116784517.478,-1421.328,46.75
2021-01-05 17:57:02,0.0,0.0,0.0,0.0,22331099.966,117350753.984,2660.839,46.25,24146524.038,126890841.8,-215.854,40.5,22223614.783,116785939.008,-1421.806,46.75
2021-01-05 17:57:03,0.0,0.0,0.0,0.0,22330593.958,117348093.139,2661.35,46.25,24146565.089,126891057.465,-215.045,40.25,22223885.249,116787360.985,-1421.686,46.75
2021-01-05 17:57:04,0.0,0.0,0.0,0.0,22330087.459,117345432.209,2661.09,46.25,24146605.732,126891272.721,-214.931,40.5,22224156.019,116788783.218,-1422.277,46.75
2021-01-05 17:57:05,0.0,0.0,0.0,0.0,22329581.589,117342771.557,2660.917,46.25,24146646.953,126891487.87,-214.692,40.5,22224426.914,116790206.05,-1422.71,46.75
2021-01-05 17:57:06,0.0,0.0,0.0,0.0,22329075.123,117340111.235,2660.618,46.25,24146688.417,126891703.003,-214.599,40.25,22224697.489,116791629.538,-1423.345,46.75
2021-01-05 17:57:07,0.0,0.0,0.0,0.0,22328568.908,117337450.644,2660.583,46.25,24146729.174,126891917.51,-214.205,40.25,22224968.579,116793053.095,-1423.609,46.75
2021-01-05 17:57:08,0.0,0.0,0.0,0.0,22328062.673,117334790.159,2660.108,46.0,24146769.583,126892131.801,-214.433,40.25,22225239.841,116794477.108,-1424.527,46.75
2021-01-05 17:57:09,0.0,0.0,0.0,0.0,22327556.383,117332129.62,2660.272,46.0,24146810.709,126892345.684,-213.961,40.25,22225510.85,116795901.368,-1424.653,46.75
2021-01-05 17:57:10,0.0,0.0,0.0,0.0,22327049.605,117329469.222,2660.154,46.0,24146850.602,126892559.343,-213.753,40.25,22225781.907,116797326.103,-1425.193,46.75
2021-01-05 17:57:11,0.0,0.0,0.0,0.0,22326543.693,117326808.828,2660.208,46.0,24146891.482,126892772.676,-213.416,40.25,22226053.13,116798751.186,-1425.429,46.75
2021-01-05 17:57:12,0.0,0.0,0.0,0.0,22326037.614,117324148.756,2660.308,46.0,24146931.813,126892985.971,-213.022,40.25,22226324.157,116800176.926,-1425.689,46.75
2021-01-05 17:57:13,0.0,0.0,0.0,0.0,22325531.399,117321488.788,2660.136,46.0,24146972.72,126893199.004,-212.693,40.25,22226596.03,116801603.091,-1426.218,46.75
2021-01-05 17:57:14,0.0,0.0,0.0,0.0,22325025.104,117318828.977,2659.94,46.25,24147012.106,126893411.856,-212.585,40.0,22226867.354,116803029.755,-1426.747,47.0
2021-01-05 17:57:15,0.0,0.0,0.0,0.0,22324518.931,117316169.038,2660.022,46.25,24147053.592,126893624.218,-211.968,40.25,22227139.248,116804456.631,-1427.013,47.0
2021-01-05 17:57:16,0.0,0.0,0.0,0.0,22324013.028,117313509.383,2659.625,46.25,24147093.812,126893836.527,-212.131,40.25,22227410.533,116805884.097,-1427.689,47.0
2021-01-05 17:57:17,0.0,0.0,0.0,0.0,22323506.763,117310849.722,2659.516,46.5,24147134.467,126894048.458,-211.833,40.5,22227682.148,116807311.88,-1428.04,47.0
2021-01-05 17:57:18,0.0,0.0,0.0,0.0,22323000.695,117308190.084,2659.691,46.25,24147174.627,126894260.084,-211.186,40.5,22227953.661,116808740.017,-1428.232,47.0
2021-01-05 17:57:19,0.0,0.0,0.0,0.0,22322494.214,117305530.691,2659.386,46.25,24147214.721,126894471.585,-211.344,40.5,22228225.483,116810168.727,-1428.978,47.25
2021-01-05 17:57:20,0.0,0.0,0.0,0.0,22321988.536,117302871.225,2659.087,46.25,24147255.574,126894682.651,-211.262,40.25,22228497.643,116811597.696,-1429.517,47.25
2021-01-05 17:57:21,0.0,0.0,0.0,0.0,22321482.468,117300211.931,2659.256,46.25,24147295.134,126894893.569,-210.733,40.5,22228769.717,116813027.187,-1429.697,47.25
2021-01-05 17:57:22,0.0,0.0,0.0,0.0,22320976.595,117297552.711,2659.156,46.25,24147335.394,126895104.195,-210.625,40.5,22229042.129,116814457.093,-1430.186,47.25
2021-01-05 17:57:23,0.0,0.0,0.0,0.0,22320470.402,117294893.629,2659.074,46.0,24147375.931,126895314.629,-210.4,40.75,22229313.825,116815887.481,-1430.605,47.25
2021-01-05 17:57:24,0.0,0.0,0.0,0.0,22319964.406,117292234.409,2658.594,46.25,24147415.441,126895524.519,-210.331,40.5,22229586.319,116817318.055,-1431.405,47.25
2021-01-05 17:57:25,0.0,0.0,0.0,0.0,22319458.285,117289575.547,2659.038,46.25,24147456.198,126895734.434,-209.641,40.5,22229858.281,116818749.337,-1431.363,47.0
2021-01-05 17:57:26,24177574.535,127054011.573,-1024.08,36.0,22318951.92,117286916.775,2659.049,46.25,24147496.247,126895944.094,-209.138,40.5,22230130.673,116820181.047,-1431.601,47.0
2021-01-05 17:57:27,0.0,0.0,0.0,0.0,22318446.215,117284258.045,2658.868,46.25,24147535.565,126896153.463,-209.204,40.25,22230403.193,116821613.148,-1432.176,47.0
2021-01-05 17:57:28,0.0,0.0,0.0,0.0,22317940.594,117281599.515,2658.363,46.25,24147575.638,126896362.636,-209.208,40.5,22230675.698,116823045.76,-1432.984,46.75
2021-01-05 17:57:29,0.0,0.0,0.0,0.0,22317434.38,117278940.85,2658.368,46.0,24147615.439,126896571.355,-208.945,40.25,22230948.537,116824478.528,-1433.212,46.75
2021-01-05 17:57:30,24178353.945,127058107.45,-1021.873,37.25,22316928.978,117276282.389,2658.601,46.0,24147654.019,126896779.919,-208.166,40.25,22231221.312,116825911.848,-1433.388,46.75
2021-01-05 17:57:31,24178549.224,127059129.643,-1022.365,38.0,22316422.7,117273623.93,2658.28,46.0,24147694.257,126896988.105,-208.118,40.25,22231493.787,116827345.488,-1433.974,46.75
2021-01-05 17:57:32,24178742.74,127060151.597,-1021.704,37.5,22315917.097,117270965.53,2658.392,46.0,24147733.539,126897196.013,-207.654,40.0,22231766.826,116828779.544,-1434.249,46.75
2021-01-05 17:57:33,24178938.016,127061173.467,-1021.582,37.75,22315411.173,117268307.291,2658.514,46.0,24147773.645,126897403.748,-207.214,40.0,22232039.982,116830214.096,-1434.523,46.5
2021-01-05 17:57:34,24179131.723,127062194.916,-1022.012,38.0,22314905.319,117265648.891,2657.824,46.0,24147812.24,126897610.947,-207.544,40.0,22232312.883,116831648.78,-1435.41,46.75
2021-01-05 17:57:35,24179325.692,127063216.202,-1021.3,37.75,22314399.395,117262990.602,2658.118,46.0,24147852.218,126897817.911,-206.907,40.5,22232586.114,116833083.924,-1435.446,46.75
2021-01-05 17:57:36,24179520.599,127064237.161,-1021.081,38.25,22313893.675,117260332.25,2658.116,46.0,24147890.813,126898024.448,-206.59,40.75,22232859.531,116834519.359,-1435.872,47.0
2021-01-05 17:57:37,24179714.478,127065258.175,-1020.87,38.5,22313387.757,117257674.221,2658.111,46.25,24147930.955,126898230.976,-206.314,41.0,22233132.531,116835955.444,-1436.229,46.75
2021-01-05 17:57:38,24179908.354,127066279.058,-1021.002,38.25,22312882.022,117255016.327,2657.639,46.25,24147970.282,126898437.263,-206.469,41.25,22233405.746,116837391.992,-1437.005,46.75
2021-01-05 17:57:39,24180102.829,127067300.096,-1020.586,38.25,22312376.173,117252358.868,2657.702,46.0,24148009.261,126898643.609,-205.695,41.0,22233679.673,116838829.281,-1437.176,46.75
2021-01-05 17:57:40,24180296.81,127068320.858,-1020.708,38.25,22311870.534,117249701.368,2657.41,46.25,24148048.336,126898849.597,-205.83,41.0,22233952.919,116840266.884,-1437.872,46.75
2021-01-05 17:57:41,24180490.898,127069341.301,-1020.522,38.75,22311364.542,117247043.838,2657.447,46.25,24148087.534,126899055.213,-205.505,40.75,22234226.572,116841704.797,-1438.292,46.5
2021-01-05 17:57:42,24180685.128,127070361.298,-1020.078,38.75,22310858.792,117244386.14,2657.414,46.0,24148127.044,126899260.272,-205.182,41.0,22234500.169,116843142.828,-1438.427,46.5
2021-01-05 17:57:43,24180879.888,127071381.32,-1019.859,38.5,22310353.309,117241728.713,2657.405,46.25,24148165.306,126899465.28,-204.913,40.75,22234773.822,116844581.476,-1438.92,46.75
2021-01-05 17:57:44,24181073.728,127072401.172,-1020.339,38.5,22309847.496,117239071.389,2656.776,46.25,24148204.771,126899670.002,-205.127,41.0,22235047.836,116846020.544,-1439.775,46.75
2021-01-05 17:57:45,24181267.859,127073420.742,-1020.122,38.5,22309342.034,117236414.06,2656.746,46.25,24148243.513,126899874.387,-204.779,41.25,22235321.612,116847459.959,-1440.211,46.5
2021-01-05 17:57:46,24181461.782,127074440.292,-1019.943,38.75,22308836.365,117233756.974,2656.656,46.25,24148283.038,126900078.637,-204.384,41.0,22235595.733,116848899.938,-1440.592,46.5
2021-01-05 17:57:47,24181655.313,127075459.791,-1019.271,38.5,22308330.564,117231100.089,2657.095,46.5,24148321.369,126900282.734,-203.728,41.0,22235870.094,116850340.434,-1440.422,46.5
2021-01-05 17:57:48,24181849.591,127076478.802,-1019.239,38.25,22307824.856,117228443.009,2656.859,46.25,24148360.177,126900486.297,-203.623,41.0,22236144.114,116851781.067,-1441.059,46.75
2021-01-05 17:57:49,24182043.599,127077497.855,-1018.547,38.0,22307319.19,117225786.245,2656.978,46.25,24148398.685,126900689.837,-203.171,40.25,22236418.391,116853222.342,-1441.216,46.75
2021-01-05 17:57:50,24182237.813,127078516.775,-1018.772,38.0,22306814.157,117223129.603,2656.752,46.25,24148437.664,126900893.096,-203.04,40.25,22236692.995,116854664.093,-1441.889,46.75
2021-01-05 17:57:51,24182431.107,127079535.307,-1018.599,37.75,22306308.263,117220472.831,2656.558,46.25,24148475.765,126901095.882,-202.808,40.25,22236967.035,116856106.031,-1442.369,47.0
2021-01-05 17:57:52,24182625.652,127080553.737,-1018.708,37.5,22305802.654,117217816.197,2656.475,46.25,24148514.975,126901298.478,-202.593,40.5,22237241.903,116857548.464,-1442.832,47.0
2021-01-05 17:57:53,24182818.862,127081571.854,-1018.508,37.75,22305297.414,117215159.598,2655.875,46.25,24148552.47,126901500.7,-202.728,40.25,22237516.258,116858991.225,-1443.594,47.25
2021-01-05 17:57:54,24183011.868,127082589.883,-1017.747,37.5,22304791.826,117212503.112,2656.579,46.25,24148591.104,126901702.732,-201.778,40.25,22237790.907,116860434.438,-1443.285,47.0
2021-01-05 17:57:55,24183205.282,127083607.945,-1017.675,37.5,22304286.592,117209846.942,2656.228,46.25,24148629.664,126901904.722,-201.792,40.75,22238065.663,116861878.288,-1443.956,47.25
2021-01-05 17:57:56,24183400.022,127084625.546,-1017.732,38.0,22303780.527,117207190.608,2656.073,46.25,24148667.917,126902106.165,-201.629,41.0,22238340.507,116863322.282,-1444.385,47.25
2021-01-05 17:57:57,24183594.158,127085642.928,-1017.729,38.0,22303275.095,117204534.279,2656.079,46.25,24148706.24,126902307.234,-200.908,40.75,22238615.255,116864766.65,-1444.818,47.25
2021-01-05 17:57:58,24183787.44,127086660.104,-1017.091,38.25,22302769.993,117201878.044,2656.33,46.25,24148744.559,126902508.099,-200.731,40.75,22238890.243,116866211.424,-1444.918,47.25
2021-01-05 17:57:59,24183981.157,127087677.302,-1017.103,37.5,22302264.623,117199222.097,2656.012,46.25,24148782.723,126902708.857,-200.443,40.75,22239164.927,116867656.822,-1445.497,47.0
2021-01-05 17:58:00,24184174.775,127088694.388,-1016.671,37.75,22301758.961,117196566.324,2655.991,46.0,24148821.408,126902909.442,-200.254,40.5,22239440.434,116869102.72,-1445.868,47.25
2021-01-05 17:58:01,24184368.294,127089711.248,-1016.652,38.25,22301253.798,117193910.555,2655.713,46.25,24148858.831,126903109.65,-199.985,40.25,22239715.571,116870548.947,-1446.488,47.0
2021-01-05 17:58:02,24184560.842,127090727.933,-1016.432,38.0,22300748.102,117191254.914,2655.649,46.25,24148896.563,126903309.662,-199.793,40.5,22239990.649,116871995.62,-1446.842,47.25
2021-01-05 17:58:03,24184753.683,127091744.53,-1016.463,37.75,22300243.462,117188599.404,2655.671,46.25,24148934.981,126903509.432,-199.448,40.25,22240266.11,116873442.762,-1447.218,47.25
2021-01-05 17:58:04,24184948.429,127092761.026,-1016.187,37.5,22299738.165,117185944.092,2655.5,46.5,24148973.537,126903709.026,-199.222,40.0,22240541.446,116874890.39,-1447.638,47.25
2021-01-05 17:58:05,24185140.931,127093777.353,-1016.136,37.25,22299232.538,117183288.913,2655.28,46.25,24149011.245,126903908.435,-199.195,40.5,22240817.072,116876338.51,-1448.297,47.0
2021-01-05 17:58:06,24185334.639,127094793.435,-1015.769,37.25,22298727.336,117180633.732,2655.29,46.25,24149048.806,126904107.457,-198.771,40.5,22241093.004,116877786.965,-1448.482,46.75
2021-01-05 17:58:07,24185527.742,127095809.239,-1015.579,36.5,22298222.345,117177978.57,2655.167,46.25,24149087.048,126904306.131,-198.48,40.75,22241367.781,116879235.762,-1449.022,46.75
2021-01-05 17:58:08,24185721.746,127096824.798,-1015.605,36.75,22297716.982,117175323.384,2655.08,46.25,24149124.756,126904504.46,-198.463,40.75,22241644.064,116880684.891,-1449.417,46.75
2021-01-05 17:58:09,24185914.147,127097840.353,-1015.204,37.25,22297211.559,117172668.473,2655.128,46.25,24149162.239,126904702.663,-197.948,40.75,22241919.705,116882134.615,-1449.715,46.75
2021-01-05 17:58:10,24186107.117,127098855.651,-1015.309,37.25,22296706.621,117170013.606,2654.766,46.25,24149200.085,126904900.568,-197.879,40.5,22242196.126,116883584.69,-1450.338,46.75
2021-01-05 17:58:11,24186300.427,127099870.772,-1014.768,37.5,22296201.516,117167358.805,2654.999,46.25,24149236.797,126905098.18,-197.296,40.5,22242471.791,116885035.187,-1450.488,46.75
2021-01-05 17:58:12,24186494.521,127100885.852,-1014.526,37.75,22295696.051,117164704.229,2654.906,46.25,24149274.373,126905295.666,-196.958,40.5,22242748.518,116886486.213,-1450.869,47.0
2021-01-05 17:58:13,24186687.282,127101900.551,-1014.68,37.75,22295190.859,117162049.545,2654.685,46.25,24149312.228,126905492.684,-196.951,40.25,22243024.396,116887937.486,-1451.433,47.0
2021-01-05 17:58:14,24186879.149,127102915.213,-1014.509,38.0,22294685.711,117159395.101,2654.553,46.25,24149350.185,126905689.573,-196.675,40.5,22243300.57,116889389.308,-1451.841,47.0
2021-01-05 17:58:15,24187073.966,127103929.61,-1013.923,38.5,22294181.032,117156740.645,2654.795,46.25,24149388.162,126905886.114,-196.053,40.25,22243577.192,116890841.443,-1452.027,47.0
2021-01-05 17:58:16,24187266.529,127104943.878,-1014.106,38.5,22293675.477,117154086.341,2654.412,46.5,24149424.662,126906082.425,-196.056,40.0,22243853.07,116892294.015,-1452.732,47.25
2021-01-05 17:58:17,24187458.87,127105957.685,-1013.836,38.25,22293170.32,117151431.881,2654.177,46.25,24149462.499,126906278.214,-195.927,40.25,22244129.787,116893746.769,-1453.21,47.0
2021-01-05 17:58:18,24187651.795,127106971.591,-1013.64,38.0,22292665.536,117148777.752,2654.292,46.5,24149498.621,126906473.981,-195.292,40.25,22244406.514,116895200.19,-1453.442,47.25
2021-01-05 17:58:19,24187843.539,127107985.2,-1013.731,37.75,22292160.388,117146123.612,2653.779,46.5,24149536.731,126906669.402,-195.678,40.0,22244683.282,116896653.937,-1454.302,47.25
2021-01-05 17:58:20,24188037.178,127108998.662,-1014.063,37.75,22291655.463,117143469.568,2653.419,46.5,24149573.533,126906864.512,-195.397,40.0,22244959.661,116898108.099,-1454.921,47.25
2021-01-05 17:58:21,24188231.21,127110012.084,-1013.483,38.25,22291150.403,117140815.789,2653.507,46.5,24149610.734,126907059.566,-195.074,40.0,22245236.876,116899562.874,-1455.226,47.25
2021-01-05 17:58:22,24188423.188,127111025.403,-1013.001,38.0,22290645.237,117138162.202,2653.682,46.25,24149647.555,126907254.426,-194.6,40.0,22245513.399,116901018.143,-1455.277,47.0
2021-01-05 17:58:23,24188615.439,127112038.455,-1012.984,38.0,22290139.952,117135508.569,2653.458,46.25,24149683.974,126907448.911,-194.47,40.25,22245790.257,116902473.685,-1455.817,46.75
2021-01-05 17:58:24,24188809.075,127113051.351,-1012.966,38.0,22289635.39,117132855.033,2653.401,46.25,24149721.307,126907643.112,-194.28,40.25,22246067.295,116903929.677,-1456.294,46.75
2021-01-05 17:58:25,24189001.242,127114063.926,-1012.556,38.25,22289130.317,117130201.494,2653.433,46.25,24149758.682,126907836.922,-193.583,40.25,22246344.471,116905385.997,-1456.597,46.75
2021-01-05 17:58:26,24189194.689,127115076.382,-1012.479,38.25,22288624.732,117127548.103,2653.232,46.0,24149795.613,126908030.57,-193.602,40.25,22246622.049,116906842.784,-1457.071,46.75
2021-01-05 17:58:27,24189387.177,127116088.752,-1011.995,38.0,22288120.151,117124894.899,2653.372,46.0,24149832.203,126908224.022,-193.1,40.25,22246898.991,116908300.081,-1457.289,46.75
2021-01-05 17:58:28,24189580.504,127117100.646,-1012.481,37.75,22287615.343,117122241.466,2652.733,46.0,24149868.499,126908416.873,-193.368,40.5,22247176.362,116909757.474,-1458.237,47.0
2021-01-05 17:58:29,24189771.741,127118112.328,-1012.006,37.75,22287110.313,117119588.131,2652.845,46.25,24149905.439,126908609.47,-192.791,40.25,22247453.982,116911215.281,-1458.474,47.0
2021-01-05 17:58:30,24189962.769,127119124.187,-1011.409,37.0,22286605.564,117116935.197,2653.393,46.25,24149941.783,126908802.128,-192.038,40.25,22247731.392,116912673.841,-1458.374,47.0
2021-01-05 17:58:31,24190157.224,127120135.822,-1011.854,37.25,22286100.669,117114282.327,2652.498,46.25,24149978.475,126908994.458,-192.629,40.0,22248008.634,116914132.769,-1459.481,47.0
2021-01-05 17:58:32,24190348.515,127121146.974,-1011.58,37.5,22285595.836,117111629.268,2652.564,46.5,24150014.972,126909186.209,-191.917,39.75,22248286.967,116915591.836,-1459.622,46.75
2021-01-05 17:58:33,24190541.576,127122157.934,-1011.058,37.0,22285091.27,117108976.289,2652.832,46.5,24150051.138,126909377.774,-191.49,39.5,22248564.596,116917051.305,-1459.729,46.75
2021-01-05 17:58:34,24190733.401,127123168.776,-1010.851,36.75,22284586.555,117106323.446,2652.491,46.5,24150087.746,126909569.031,-191.472,39.5,22248842.504,116918511.212,-1460.432,47.0
2021-01-05 17:58:35,24190925.616,127124179.69,-1010.344,36.75,22284081.836,117103670.956,2652.653,46.75,24150123.85,126909760.326,-191.162,39.25,22249120.498,116919971.804,-1460.621,46.75
2021-01-05 17:58:36,24191118.478,127125190.446,-1010.852,37.0,22283576.92,117101018.551,2652.3,46.75,24150160.518,126909951.308,-190.918,39.25,22249398.415,116921432.799,-1461.238,46.75
2021-01-05 17:58:37,24191310.978,127126200.829,-1010.414,37.5,22283072.225,117098366.093,2652.299,46.75,24150197.065,126910141.891,-190.501,39.25,22249676.443,116922894.07,-1461.655,47.0
2021-01-05 17:58:38,24191503.331,127127211.036,-1010.361,37.5,22282567.95,117095713.705,2652.252,46.75,24150233.059,126910332.185,-190.327,39.5,22249954.389,116924355.732,-1462.005,46.75
2021-01-05 17:58:39,24191694.997,127128220.943,-1010.021,38.0,22282062.947,117093061.288,2652.134,46.75,24150269.279,126910522.062,-189.931,39.5,22250232.522,116925817.72,-1462.482,47.0
2021-01-05 17:58:40,24191887.239,127129230.88,-1009.782,37.5,22281558.432,117090409.173,2652.117,46.75,24150305.677,126910711.904,-189.595,39.75,22250510.549,116927280.31,-1462.797,47.0
2021-01-05 17:58:41,24192080.248,127130240.589,-1009.468,37.75,22281053.881,117087757.115,2652.19,46.75,24150341.134,126910901.455,-189.33,39.75,22250789.107,116928743.297,-1463.099,47.0
2021-01-05 17:58:42,24192271.792,127131250.168,-1009.312,37.75,22280549.364,117085105.166,2652.194,46.75,24150377.948,126911090.72,-188.934,39.75,22251067.656,116930206.712,-1463.361,46.75
2021-01-05 17:58:43,24192463.923,127132259.502,-1009.156,38.0,22280044.465,117082453.276,2652.054,47.0,24150413.45,126911279.71,-188.723,39.5,22251345.969,116931670.51,-1463.805,46.75
2021-01-05 17:58:44,24192655.814,127133268.745,-1008.674,38.0,22279539.711,117079801.59,2652.027,47.0,24150449.062,126911468.486,-188.137,40.0,22251625.267,116933134.806,-1464.065,46.75
2021-01-05 17:58:45,24192848.299,127134277.858,-1008.741,38.0,22279034.875,117077150.004,2651.851,47.0,24150485.361,126911657.054,-188.118,40.0,22251903.706,116934599.555,-1464.657,47.0
2021-01-05 17:58:46,24193040.75,127135286.783,-1008.699,38.25,22278530.789,117074498.512,2651.568,46.75,24150521.228,126911845.346,-188.124,39.75,22252182.642,116936064.72,-1465.232,46.75
2021-01-05 17:58:47,24193231.155,127136295.392,-1008.706,38.0,22278026.139,117071846.982,2651.425,46.75,24150557.278,126912033.221,-187.809,40.25,22252461.601,116937530.158,-1465.739,46.75
2021-01-05 17:58:48,24193423.861,127137303.931,-1008.502,38.25,22277521.625,117069195.628,2651.414,46.75,24150592.965,126912220.876,-187.387,40.5,22252740.279,116938996.09,-1466.057,46.75
2021-01-05 17:58:49,24193615.545,127138312.132,-1008.513,37.75,22277016.762,117066544.283,2650.963,47.0,24150628.584,126912408.218,-187.331,40.25,22253019.467,116940462.383,-1466.803,46.75
2021-01-05 17:58:50,24193807.056,127139320.348,-1008.388,37.75,22276512.835,117063893.154,2650.857,46.75,24150664.025,126912595.437,-187.297,40.0,22253298.376,116941929.233,-1467.261,46.75
2021-01-05 17:58:51,24193999.535,127140328.371,-1008.177,38.0,22276008.089,117061242.133,2650.846,47.0,24150699.718,126912782.369,-186.944,39.75,22253577.801,116943396.483,-1467.641,46.75
2021-01-05 17:58:52,24194191.663,127141336.388,-1007.752,37.75,22275503.611,117058591.373,2650.833,46.75,24150734.542,126912969.204,-186.772,39.75,22253856.889,116944864.303,-1467.981,46.75
2021-01-05 17:58:53,24194382.753,127142343.876,-1007.986,37.75,22274999.186,117055940.373,2650.521,46.75,24150770.493,126913155.411,-186.494,39.75,22254136.377,116946332.235,-1468.667,46.75
2021-01-05 17:58:54,24194574.953,127143351.107,-1008.234,37.75,22274494.455,117053289.364,2650.073,46.75,24150805.68,126913341.265,-186.614,39.75,22254415.595,116947800.464,-1469.332,47.0
2021-01-05 17:58:55,24194767.639,127144358.167,-1007.25,37.5,22273990.168,117050638.474,2650.509,46.5,24150841.451,126913526.874,-185.841,39.75,22254695.115,116949269.136,-1469.264,46.75
2021-01-05 17:58:56,24194958.28,127145365.386,-1007.203,38.0,22273485.63,117047988.008,2650.454,46.5,24150876.869,126913712.554,-185.548,39.75,22254974.639,116950738.544,-1469.641,47.0
2021-01-05 17:58:57,24195149.566,127146372.207,-1006.698,38.5,22272981.34,117045337.453,2650.491,46.5,24150911.498,126913897.75,-185.084,39.75,22255254.321,116952208.161,-1469.842,47.0
2021-01-05 17:58:58,24195341.448,127147379.015,-1006.505,38.25,22272477.053,117042687.128,2650.482,46.5,24150946.238,126914082.838,-184.833,39.75,22255534.252,116953678.379,-1470.294,47.0
2021-01-05 17:58:59,24195533.258,127148385.679,-1006.425,38.5,22271972.766,117040036.923,2650.39,46.75,24150982.471,126914267.662,-184.459,39.5,22255813.95,116955149.012,-1470.586,47.0
2021-01-05 17:59:00,24195725.722,127149392.019,-1006.081,38.5,22271468.101,117037386.695,2650.285,46.5,24151016.662,126914452.109,-184.224,39.5,22256093.938,116956619.944,-1471.026,47.0
2021-01-05 17:59:01,24195916.582,127150398.389,-1005.787,38.25,22270964.189,117034736.726,2650.374,46.5,24151051.678,126914636.423,-183.647,39.75,22256374.145,116958091.468,-1471.259,46.75
2021-01-05 17:59:02,24196107.348,127151404.65,-1005.857,38.25,22270459.974,117032086.936,2650.192,46.75,24151086.766,126914820.582,-183.461,39.75,22256654.337,116959563.5,-1471.858,46.75
2021-01-05 17:59:03,24196298.01,127152410.429,-1005.666,37.75,22269956.194,117029436.963,2649.934,46.75,24151122.054,126915004.187,-183.513,40.0,22256934.214,116961035.656,-1472.37,46.75
2021-01-05 17:59:04,24196489.899,127153416.287,-1005.584,37.75,22269451.251,117026787.344,2649.776,46.75,24151157.154,126915187.786,-183.486,39.75,22257213.857,116962508.502,-1472.822,46.75
2021-01-05 17:59:05,24196681.757,127154422.008,-1005.334,37.75,22268947.066,117024137.822,2649.705,46.75,24151192.113,126915371.113,-182.94,39.75,22257494.826,116963981.783,-1473.258,46.75
2021-01-05 17:59:06,24196872.901,127155427.559,-1005.355,37.5,22268443.187,117021488.441,2649.376,46.75,24151227.161,126915554.21,-182.96,40.0,22257775.114,116965455.513,-1473.968,46.75
2021-01-05 17:59:07,24197063.554,127156432.788,-1005.261,38.0,22267939.041,117018838.969,2649.35,46.75,24151261.359,126915736.836,-182.546,39.75,22258055.582,116966929.473,-1474.286,46.75
2021-01-05 17:59:08,24197255.308,127157437.711,-1004.838,38.25,22267434.79,117016189.539,2649.207,46.75,24151296.428,126915919.135,-182.386,40.0,22258336.298,116968403.798,-1474.727,46.75
2021-01-05 17:59:09,24197446.306,127158442.492,-1004.94,38.25,22266930.686,117013540.175,2649.217,46.75,24151331.261,126916101.155,-181.999,40.0,22258616.745,116969878.493,-1475.062,46.75
2021-01-05 17:59:10,24197637.675,127159447.082,-1004.746,37.75,22266426.959,117010890.932,2649.08,46.75,24151365.701,126916282.923,-181.729,39.75,22258897.408,116971353.615,-1475.42,46.75
2021-01-05 17:59:11,24197829.572,127160451.713,-1004.062,38.0,22265922.529,117008242.003,2649.121,46.75,24151399.827,126916464.641,-181.376,40.0,22259178.209,116972829.4,-1475.767,46.5
2021-01-05 17:59:12,24198019.575,127161456.309,-1004.166,38.25,22265418.544,117005593.273,2649.058,46.75,24151434.432,126916646.208,-181.251,40.0,22259459.327,116974305.682,-1476.17,46.75
2021-01-05 17:59:13,24198210.929,127162460.403,-1004.133,38.0,22264914.638,117002944.373,2648.693,46.75,24151468.773,126916827.183,-180.976,39.75,22259740.307,116975782.113,-1476.879,46.5
2021-01-05 17:59:14,24198402.224,127163464.24,-1003.866,38.25,22264410.369,117000295.455,2648.737,46.75,24151503.234,126917007.836,-180.574,39.25,22260021.42,116977258.863,-1477.172,46.75
2021-01-05 17:59:15,24198593.135,127164468.149,-1003.714,38.5,22263905.78,116997646.869,2648.688,46.75,24151538.244,126917188.433,-180.425,39.5,22260302.337,116978736.268,-1477.479,46.5
