time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 21:26:34,20852376.02,109580262.776,-1451.595,50.059,22915326.251,120421108.821,-2834.823,45.672,24401534.254,128231130.207,-1136.534,35.719,21965288.238,115428633.812,1515.943,46.074
2024-05-16 21:26:35,20852651.901,109581714.581,-1451.996,50.223,22915865.314,120423943.75,-2835.007,45.656,24401749.745,128232266.712,-1136.454,35.098,21964999.229,115427117.947,1515.776,45.582
2024-05-16 21:26:36,20852928.631,109583166.881,-1452.496,50.473,22916404.847,120426778.854,-2835.121,45.637,24401965.632,128233402.985,-1135.956,34.211,21964711.165,115425602.325,1515.631,45.473
2024-05-16 21:26:37,20853205.043,109584619.691,-1452.877,50.41,22916944.707,120429614.173,-2835.282,45.617,24402181.662,128234539.206,-1136.111,34.09,21964422.516,115424086.962,1515.39,45.246
2024-05-16 21:26:38,20853481.346,109586072.883,-1453.422,50.156,22917484.268,120432449.554,-2835.445,45.629,24402397.807,128235675.148,-1135.76,34.332,21964134.412,115422571.705,1515.243,45.379
2024-05-16 21:26:39,20853758.238,109587526.525,-1453.853,50.039,22918023.954,120435285.082,-2835.615,45.727,24402614.029,128236810.917,-1135.917,33.926,21963846.249,115421056.656,1514.938,45.715
2024-05-16 21:26:40,20854035.198,109588980.673,-1454.271,49.988,22918563.727,120438120.77,-2835.629,45.762,24402829.562,128237946.46,-1135.179,34.789,21963557.623,115419541.811,1514.836,46.152
2024-05-16 21:26:41,20854311.936,109590435.257,-1454.751,49.734,22919103.33,120440956.623,-2835.887,45.602,24403045.937,128239081.858,-1135.351,34.754,21963269.184,115418027.168,1514.642,46.363
2024-05-16 21:26:42,20854588.693,109591890.351,-1455.232,49.629,22919642.896,120443792.665,-2836.053,45.75,24403262.894,128240217.147,-1135.002,35.203,21962981.233,115416512.779,1514.367,45.809
2024-05-16 21:26:43,20854865.29,109593345.867,-1455.65,49.695,22920182.406,120446628.828,-2836.138,45.738,24403478.534,128241352.175,-1134.793,35.793,21962693.418,115414998.579,1514.211,45.188
2024-05-16 21:26:44,20855142.988,109594801.859,-1456.153,49.578,22920722.209,120449465.149,-2836.294,45.867,24403695.05,128242487.07,-1134.758,35.605,21962404.655,115413484.536,1514.048,45.086
2024-05-16 21:26:45,20855419.753,109596258.106,-1456.63,49.773,22921261.947,120452301.437,-2836.501,46.086,24403910.577,128243621.558,-1134.414,35.082,21962116.437,115411970.509,1513.766,45.582
2024-05-16 21:26:46,20855697.073,109597714.891,-1457.059,49.906,22921802.044,120455137.95,-2836.572,45.949,24404126.551,128244755.988,-1134.251,35.188,21961828.918,115410456.763,1513.577,46.348
2024-05-16 21:26:47,20855974.154,109599172.217,-1457.518,50.074,22922341.409,120457974.715,-2836.799,45.949,24404342.269,128245890.239,-1134.029,36.313,21961541.225,115408943.293,1513.391,46.066
2024-05-16 21:26:48,20856251.498,109600629.907,-1457.969,50.203,22922881.449,120460811.555,-2837.002,45.941,24404557.82,128247024.303,-1134.132,36.398,21961252.759,115407429.944,1513.184,45.402
2024-05-16 21:26:49,20856529.063,109602088.167,-1458.404,50.23,22923420.341,120463648.629,-2837.055,45.957,24404772.789,128248158.235,-1133.938,35.168,21960965.153,115405916.913,1513.061,45.094
2024-05-16 21:26:50,20856806.698,109603546.791,-1458.92,50.078,22923960.6,120466485.812,-2837.317,45.992,24404989.611,128249291.959,-1133.639,35.133,21960677.086,115404404.008,1512.733,45.141
2024-05-16 21:26:51,20857084.249,109605005.994,-1459.362,50.129,22924501.033,120469323.238,-2837.466,45.992,24405205.486,128250425.54,-1133.204,35.613,21960389.096,115402891.412,1512.544,45.559
2024-05-16 21:26:52,20857362.48,109606465.703,-1459.761,49.688,22925040.576,120472160.88,-2837.569,45.953,24405420.641,128251559.051,-1133.224,35.395,21960100.867,115401379.057,1512.366,45.941
2024-05-16 21:26:53,20857640.106,109607925.576,-1460.296,49.809,22925580.874,120474998.374,-2837.758,45.918,24405637.184,128252692.036,-1132.809,34.832,21959813.069,115399866.613,1512.157,46.535
2024-05-16 21:26:54,20857917.669,109609385.842,-1460.777,50.125,22926121.067,120477835.963,-2837.931,45.719,24405852.315,128253824.804,-1132.84,34.398,21959525.49,115398354.316,1511.972,46.637
2024-05-16 21:26:55,20858195.972,109610846.754,-1461.255,50.109,22926661.568,120480673.888,-2838.022,45.574,24406067.803,128254957.564,-1132.757,34.453,21959237.752,115396842.382,1511.854,46.426
2024-05-16 21:26:56,20858474.06,109612308.151,-1461.645,49.965,22927200.436,120483511.995,-2838.201,45.574,24406284.097,128256090.149,-1132.247,35.27,21958949.87,115395330.69,1511.641,45.867
2024-05-16 21:26:57,20858752.423,109613769.9,-1462.068,49.715,22927741.274,120486350.144,-2838.325,45.402,24406499.519,128257222.491,-1132.323,35.766,21958662.342,115393819.077,1511.416,45.688
2024-05-16 21:26:58,20859030.22,109615232.148,-1462.57,49.773,22928280.909,120489188.482,-2838.481,45.406,24406714.728,128258354.714,-1132.184,35.344,21958375.303,115392307.688,1511.291,45.746
2024-05-16 21:26:59,20859308.73,109616694.983,-1462.978,49.848,22928820.95,120492027.116,-2838.602,45.473,24406929.766,128259486.888,-1132.01,34.988,21958087.137,115390796.651,1511.029,45.625
2024-05-16 21:27:00,20859587.36,109618158.225,-1463.428,50.102,22929361.409,120494865.846,-2838.774,45.273,24407143.983,128260618.809,-1131.894,35.25,21957800.07,115389285.738,1510.885,45.242
2024-05-16 21:27:01,20859865.786,109619621.92,-1463.869,50.098,22929901.854,120497704.731,-2838.848,45.086,24407359.806,128261750.472,-1131.58,35.766,21957512.854,115387775.054,1510.543,44.73
2024-05-16 21:27:02,20860144.357,109621086.055,-1464.37,49.766,22930441.864,120500543.737,-2839.083,44.992,24407574.919,128262882.016,-1131.595,35.773,21957225.098,115386264.521,1510.453,44.566
2024-05-16 21:27:03,20860423.032,109622550.61,-1464.8,49.539,22930982.261,120503382.887,-2839.223,45.008,24407790.386,128264013.291,-1130.941,36.035,21956938.146,115384754.212,1510.187,44.914
2024-05-16 21:27:04,20860701.836,109624015.442,-1465.263,49.602,22931522.766,120506222.004,-2839.345,45.0,24408005.52,128265144.214,-1131.089,35.992,21956650.951,115383243.899,1510.089,45.219
2024-05-16 21:27:05,20860981.11,109625481.006,-1465.786,49.641,22932062.459,120509061.548,-2839.535,45.008,24408221.326,128266275.257,-1130.974,36.285,21956363.375,115381734.069,1509.745,46.109
2024-05-16 21:27:06,20861259.441,109626946.851,-1466.201,49.555,22932603.497,120511901.07,-2839.819,44.988,24408438.04,128267405.94,-1130.766,36.105,21956075.334,115380224.245,1509.627,46.117
2024-05-16 21:27:07,20861538.64,109628413.203,-1466.695,49.699,22933143.336,120514740.768,-2839.91,44.934,24408652.434,128268536.408,-1130.542,35.652,21955788.514,115378714.672,1509.364,46.055
2024-05-16 21:27:08,20861817.888,109629879.942,-1467.035,49.883,22933683.982,120517580.57,-2839.993,45.012,24408868.011,128269666.731,-1130.175,35.195,21955501.595,115377205.221,1509.246,45.449
2024-05-16 21:27:09,20862097.058,109631347.168,-1467.487,50.199,22934225.029,120520420.553,-2840.035,45.109,24409082.912,128270796.862,-1130.101,36.133,21955214.606,115375696.004,1509.06,45.047
2024-05-16 21:27:10,20862376.368,109632814.803,-1467.868,50.051,22934764.782,120523260.661,-2840.248,45.031,24409298.558,128271926.81,-1129.995,37.273,21954926.961,115374186.939,1508.938,45.43
2024-05-16 21:27:11,20862655.727,109634282.931,-1468.389,49.875,22935305.55,120526100.93,-2840.368,45.172,24409513.129,128273056.555,-1129.796,37.766,21954639.979,115372678.105,1508.715,45.656
2024-05-16 21:27:12,20862935.232,109635751.493,-1468.807,49.945,22935846.199,120528941.333,-2840.571,45.066,24409727.744,128274186.08,-1129.591,37.754,21954352.685,115371169.452,1508.464,45.172
2024-05-16 21:27:13,20863214.942,109637220.555,-1469.244,49.891,22936386.566,120531781.932,-2840.648,45.16,24409942.857,128275315.511,-1129.329,37.203,21954065.781,115369661.035,1508.44,44.805
2024-05-16 21:27:14,20863494.279,109638690.135,-1469.724,50.043,22936926.6,120534622.736,-2840.797,45.082,24410157.317,128276444.749,-1129.022,36.715,21953778.534,115368152.901,1508.173,44.535
2024-05-16 21:27:15,20863774.112,109640159.891,-1470.24,50.141,22937467.914,120537463.43,-2841.002,45.051,24410371.971,128277573.653,-1129.011,35.535,21953491.984,115366644.703,1507.939,43.793
2024-05-16 21:27:16,20864053.728,109641630.373,-1470.667,50.09,22938008.578,120540304.525,-2841.171,45.137,24410586.706,128278702.49,-1128.494,35.801,21953205.283,115365136.971,1507.611,43.195
2024-05-16 21:27:17,20864334.019,109643101.283,-1471.167,50.168,22938549.056,120543145.761,-2841.362,45.078,24410799.802,128279831.241,-1128.717,35.141,21952918.031,115363629.417,1507.445,43.898
2024-05-16 21:27:18,20864613.89,109644572.681,-1471.567,50.016,22939089.684,120545987.18,-2841.459,45.289,24411015.712,128280959.769,-1128.494,34.637,21952631.094,115362122.094,1507.283,44.73
2024-05-16 21:27:19,20864893.849,109646044.414,-1471.967,49.945,22939630.512,120548828.629,-2841.46,45.348,24411231.011,128282088.034,-1128.188,35.75,21952344.3,115360614.875,1507.12,45.328
2024-05-16 21:27:20,20865174.104,109647516.704,-1472.427,49.738,22940170.777,120551670.322,-2841.631,45.281,24411445.021,128283216.165,-1127.853,37.195,21952057.702,115359107.931,1506.961,45.672
2024-05-16 21:27:21,20865454.209,109648989.254,-1472.983,49.59,22940712.154,120554511.956,-2841.922,45.215,24411660.332,128284343.947,-1127.889,37.691,21951770.848,115357601.002,1506.635,45.414
2024-05-16 21:27:22,20865734.272,109650462.097,-1473.363,49.832,22941252.108,120557353.609,-2841.958,45.078,24411875.16,128285471.371,-1127.75,37.035,21951483.866,115356094.153,1506.436,44.52
2024-05-16 21:27:23,20866014.958,109651935.802,-1473.859,50.172,22941792.954,120560195.793,-2842.229,45.336,24412089.278,128286598.989,-1127.559,36.406,21951196.914,115354587.866,1506.241,44.512
2024-05-16 21:27:24,20866295.354,109653409.818,-1474.281,50.551,22942334.191,120563038.01,-2842.299,45.449,24412303.537,128287726.327,-1127.229,35.953,21950911.394,115353081.681,1505.992,44.906
2024-05-16 21:27:25,20866576.005,109654884.255,-1474.772,50.137,22942875.178,120565880.329,-2842.502,45.547,24412518.005,128288853.452,-1127.014,35.605,21950624.388,115351575.653,1505.798,45.535
2024-05-16 21:27:26,20866856.857,109656359.234,-1475.214,49.859,22943416.145,120568722.878,-2842.623,45.48,24412732.849,128289980.482,-1127.202,35.285,21950338.062,115350069.929,1505.663,45.492
2024-05-16 21:27:27,20867137.208,109657834.639,-1475.613,49.676,22943956.505,120571565.519,-2842.717,45.316,24412947.248,128291107.287,-1126.965,34.934,21950051.005,115348564.372,1505.421,45.285
2024-05-16 21:27:28,20867418.263,109659310.593,-1476.168,49.68,22944497.844,120574408.393,-2842.881,45.324,24413161.417,128292233.949,-1126.668,35.18,21949764.697,115347059.106,1505.185,44.492
2024-05-16 21:27:29,20867699.124,109660786.888,-1476.527,49.953,22945038.927,120577251.342,-2843.04,45.23,24413375.874,128293360.403,-1126.27,34.867,21949477.892,115345553.938,1505.048,44.359
2024-05-16 21:27:30,20867979.87,109662263.613,-1476.988,50.16,22945579.774,120580094.407,-2843.122,45.238,24413589.823,128294486.668,-1126.192,35.684,21949192.055,115344048.961,1504.848,44.504
2024-05-16 21:27:31,20868260.707,109663740.919,-1477.503,50.098,22946121.034,120582937.74,-2843.344,45.25,24413804.859,128295612.808,-1125.893,36.445,21948906.044,115342544.28,1504.643,45.184
2024-05-16 21:27:32,20868542.344,109665218.551,-1477.945,49.941,22946662.066,120585781.088,-2843.524,45.219,24414019.117,128296738.678,-1125.78,35.824,21948619.502,115341039.674,1504.468,45.484
2024-05-16 21:27:33,20868823.615,109666696.657,-1478.422,50.004,22947203.045,120588624.615,-2843.658,45.254,24414233.766,128297864.365,-1125.639,36.348,21948332.759,115339535.321,1504.197,45.449
2024-05-16 21:27:34,20869105.033,109668175.118,-1478.799,50.203,22947744.176,120591468.216,-2843.801,45.121,24414446.813,128298989.787,-1125.419,36.512,21948046.596,115338031.061,1504.0,45.063
2024-05-16 21:27:35,20869386.517,109669654.11,-1479.189,50.18,22948285.059,120594312.017,-2843.854,45.078,24414660.982,128300115.077,-1125.107,36.672,21947760.755,115336527.042,1503.878,45.266
2024-05-16 21:27:36,20869667.963,109671133.542,-1479.619,50.27,22948827.108,120597155.969,-2843.963,45.176,24414875.334,128301240.169,-1125.059,36.477,21947474.984,115335023.22,1503.787,45.641
2024-05-16 21:27:37,20869949.833,109672613.385,-1480.106,50.246,22949367.124,120600000.033,-2844.12,45.371,24415090.147,128302365.099,-1124.707,36.164,21947188.212,115333519.577,1503.558,45.469
2024-05-16 21:27:38,20870231.458,109674093.813,-1480.478,49.836,22949908.837,120602844.371,-2844.321,45.402,24415302.874,128303489.923,-1124.785,36.324,21946901.679,115332016.274,1503.28,45.438
2024-05-16 21:27:39,20870513.227,109675574.612,-1480.97,49.621,22950450.601,120605688.776,-2844.466,45.34,24415516.599,128304614.488,-1124.347,35.941,21946615.908,115330513.078,1503.087,45.605
2024-05-16 21:27:40,20870794.918,109677055.854,-1481.476,49.492,22950991.534,120608533.298,-2844.547,45.383,24415729.952,128305738.84,-1124.314,35.688,21946330.32,115329010.055,1502.899,45.934
2024-05-16 21:27:41,20871077.071,109678537.486,-1481.784,49.48,22951532.756,120611377.941,-2844.749,45.277,24415944.339,128306862.955,-1124.03,35.672,21946044.174,115327507.227,1502.716,46.074
2024-05-16 21:27:42,20871358.978,109680019.553,-1482.344,49.414,22952074.615,120614222.666,-2844.857,45.352,24416158.58,128307986.858,-1123.872,35.965,21945757.974,115326004.545,1502.536,45.973
2024-05-16 21:27:43,20871641.056,109681502.142,-1482.717,49.273,22952615.351,120617067.65,-2844.898,45.504,24416371.817,128309110.716,-1123.742,36.137,21945472.296,115324502.134,1502.397,45.168
2024-05-16 21:27:44,20871923.742,109682985.101,-1483.222,49.133,22953157.22,120619912.69,-2845.217,45.48,24416586.357,128310234.245,-1123.511,35.234,21945186.387,115322999.854,1502.109,44.414
2024-05-16 21:27:45,20872205.538,109684468.606,-1483.678,49.445,22953698.387,120622757.973,-2845.339,45.492,24416799.434,128311357.701,-1123.355,35.16,21944900.732,115321497.876,1501.988,44.371
2024-05-16 21:27:46,20872487.789,109685952.555,-1484.153,49.57,22954240.016,120625603.385,-2845.472,45.367,24417013.78,128312480.967,-1123.174,35.355,21944614.847,115319996.089,1501.703,44.016
2024-05-16 21:27:47,20872770.41,109687436.871,-1484.565,49.637,22954781.513,120628448.868,-2845.508,45.359,24417227.952,128313603.884,-1122.729,35.488,21944328.758,115318494.419,1501.593,44.07
2024-05-16 21:27:48,20873052.811,109688921.618,-1485.072,50.039,22955323.481,120631294.472,-2845.759,45.344,24417441.5,128314726.719,-1122.865,35.363,21944043.065,115316992.962,1501.195,44.383
2024-05-16 21:27:49,20873335.617,109690406.748,-1485.35,50.176,22955864.574,120634140.152,-2845.877,45.102,24417655.558,128315849.236,-1122.528,34.93,21943757.825,115315491.641,1501.132,44.934
2024-05-16 21:27:50,20873618.274,109691892.418,-1485.894,50.102,22956405.966,120636986.075,-2846.038,44.98,24417868.986,128316971.655,-1122.417,34.59,21943472.197,115313990.586,1500.936,45.438
2024-05-16 21:27:51,20873901.209,109693378.379,-1486.251,49.906,22956948.15,120639831.977,-2846.128,45.012,24418082.486,128318093.7,-1121.978,35.086,21943186.996,115312489.599,1500.723,45.582
2024-05-16 21:27:52,20874183.7,109694865.051,-1486.828,49.383,22957489.098,120642678.313,-2846.372,44.891,24418294.772,128319215.938,-1121.861,34.215,21942900.634,115310989.06,1500.595,45.613
2024-05-16 21:27:53,20874466.689,109696352.15,-1487.224,49.414,22958030.883,120645524.732,-2846.442,44.961,24418510.266,128320337.859,-1121.609,34.531,21942615.019,115309488.69,1500.293,45.441
2024-05-16 21:27:54,20874750.245,109697839.676,-1487.708,49.316,22958572.482,120648371.285,-2846.619,44.969,24418721.875,128321459.646,-1121.708,34.973,21942329.976,115307988.512,1500.104,44.695
2024-05-16 21:27:55,20875032.943,109699327.63,-1488.183,49.586,22959114.255,120651217.975,-2846.708,44.934,24418935.507,128322581.166,-1121.33,34.816,21942044.409,115306488.5,1499.981,45.125
2024-05-16 21:27:56,20875316.31,109700816.127,-1488.615,49.547,22959655.899,120654064.883,-2846.897,44.887,24419149.729,128323702.645,-1121.4,33.75,21941759.099,115304988.798,1499.56,45.574
2024-05-16 21:27:57,20875599.806,109702304.92,-1489.131,49.52,22960198.014,120656911.77,-2846.961,44.848,24419363.424,128324823.766,-1121.186,33.34,21941473.469,115303489.135,1499.537,45.184
2024-05-16 21:27:58,20875883.026,109703794.19,-1489.479,49.855,22960739.217,120659758.859,-2847.125,45.02,24419577.638,128325944.711,-1121.072,33.188,21941188.513,115301989.734,1499.34,45.113
2024-05-16 21:27:59,20876166.767,109705283.927,-1490.085,50.098,22961281.494,120662606.113,-2847.434,45.133,24419789.379,128327065.499,-1120.539,33.371,21940903.261,115300490.521,1498.992,45.531
2024-05-16 21:28:00,20876450.185,109706774.137,-1490.61,50.25,22961824.004,120665453.533,-2847.619,45.133,24420001.946,128328186.144,-1120.853,33.031,21940617.595,115298991.533,1498.738,45.039
2024-05-16 21:28:01,20876733.933,109708264.762,-1490.973,50.02,22962365.978,120668301.081,-2847.766,45.117,24420215.366,128329306.624,-1120.502,32.672,21940332.486,115297492.751,1498.512,45.086
2024-05-16 21:28:02,20877017.647,109709755.887,-1491.468,49.676,22962907.082,120671148.774,-2847.844,45.074,24420429.313,128330426.833,-1120.104,32.742,21940046.85,115295994.16,1498.446,45.652
2024-05-16 21:28:03,20877301.653,109711247.433,-1491.822,49.25,22963449.125,120673996.604,-2847.964,45.027,24420642.09,128331546.893,-1119.686,33.039,21939761.789,115294495.738,1498.367,46.125
2024-05-16 21:28:04,20877585.607,109712739.45,-1492.243,49.508,22963990.871,120676844.603,-2848.041,45.18,24420855.111,128332666.842,-1119.553,32.207,21939477.136,115292997.557,1498.06,45.867
2024-05-16 21:28:05,20877869.412,109714231.735,-1492.713,49.891,22964532.53,120679692.594,-2848.192,45.227,24421068.887,128333786.385,-1119.22,32.191,21939192.378,115291499.41,1497.86,45.164
2024-05-16 21:28:06,20878153.519,109715724.37,-1493.21,50.074,22965074.573,120682540.599,-2848.398,45.199,24421281.802,128334905.633,-1119.285,32.563,21938907.096,115290001.367,1497.529,44.004
2024-05-16 21:28:07,20878437.375,109717217.521,-1493.587,49.996,22965616.379,120685388.826,-2848.518,45.238,24421494.262,128336024.819,-1119.459,32.691,21938622.131,115288503.603,1497.363,42.895
2024-05-16 21:28:08,20878721.899,109718711.154,-1494.073,50.035,22966158.673,120688237.216,-2848.616,45.355,24421706.662,128337143.771,-1119.04,32.457,21938336.504,115287006.069,1497.177,42.813
2024-05-16 21:28:09,20879006.051,109720205.184,-1494.465,50.051,22966700.977,120691085.718,-2848.821,45.34,24421920.357,128338262.511,-1118.934,32.664,21938052.127,115285508.706,1496.985,43.16
2024-05-16 21:28:10,20879290.152,109721699.654,-1494.963,49.934,22967242.924,120693934.337,-2848.892,45.164,24422132.937,128339381.106,-1118.585,32.297,21937766.973,115284011.513,1496.929,43.984
2024-05-16 21:28:11,20879574.868,109723194.906,-1495.361,49.859,22967784.804,120696783.42,-2848.98,45.18,24422345.574,128340499.845,-1118.644,30.535,21937481.906,115282514.902,1496.578,44.684
2024-05-16 21:28:12,20879859.317,109724690.519,-1495.736,50.207,22968327.297,120699632.575,-2849.098,45.262,24422559.134,128341618.278,-1118.043,30.297,21937197.967,115281018.401,1496.451,44.98
2024-05-16 21:28:13,20880144.339,109726186.634,-1496.219,50.566,22968869.894,120702481.945,-2849.324,45.293,24422771.372,128342736.543,-1118.165,29.934,21936912.723,115279522.16,1496.215,45.035
2024-05-16 21:28:14,20880429.091,109727683.12,-1496.798,50.715,22969411.664,120705331.352,-2849.561,45.379,24422984.899,128343854.678,-1118.384,29.82,21936627.864,115278026.043,1495.936,45.215
2024-05-16 21:28:15,20880713.858,109729179.967,-1497.113,50.59,22969954.223,120708180.837,-2849.666,45.293,24423198.343,128344972.398,-1117.665,30.922,21936343.393,115276530.047,1495.762,45.719
2024-05-16 21:28:16,20880998.999,109730677.275,-1497.613,50.309,22970496.733,120711030.438,-2849.761,45.137,24423409.873,128346089.997,-1117.57,31.25,21936059.217,115275034.277,1495.614,45.418
2024-05-16 21:28:17,20881284.018,109732175.076,-1498.025,50.305,22971038.665,120713880.267,-2849.814,45.219,24423623.083,128347207.498,-1117.123,32.211,21935774.199,115273538.754,1495.476,45.492
2024-05-16 21:28:18,20881569.201,109733673.373,-1498.496,50.305,22971580.932,120716730.3,-2849.98,45.184,24423835.381,128348324.814,-1117.358,31.914,21935489.938,115272043.515,1495.201,45.949
2024-05-16 21:28:19,20881854.286,109735171.919,-1498.915,50.434,22972123.548,120719580.27,-2850.104,45.148,24424048.164,128349441.773,-1116.828,30.715,21935205.222,115270548.254,1495.071,46.215
2024-05-16 21:28:20,20882139.389,109736670.806,-1499.521,50.59,22972665.609,120722430.298,-2850.533,45.098,24424260.861,128350558.524,-1117.427,30.125,21934920.465,115269053.107,1494.67,46.078
2024-05-16 21:28:21,20882424.386,109738170.057,-1499.86,50.398,22973208.005,120725280.348,-2850.501,45.09,24424473.465,128351674.988,-1116.852,30.023,21934635.773,115267558.095,1494.501,46.242
2024-05-16 21:28:22,20882710.188,109739669.979,-1500.306,50.094,22973750.512,120728130.807,-2850.701,44.992,24424685.784,128352791.33,-1116.005,29.914,21934351.632,115266063.478,1494.468,45.789
2024-05-16 21:28:23,20882995.455,109741170.447,-1500.748,50.023,22974292.981,120730981.448,-2850.698,45.184,24424898.514,128353907.714,-1115.696,30.578,21934066.871,115264569.161,1494.278,45.777
2024-05-16 21:28:24,20883281.256,109742671.246,-1501.096,49.773,22974835.027,120733832.168,-2850.964,45.258,24425110.254,128355023.868,-1116.328,31.246,21933782.617,115263074.951,1493.954,46.215
2024-05-16 21:28:25,20883567.033,109744172.545,-1501.541,49.617,22975377.699,120736683.054,-2850.993,45.156,24425322.03,128356139.793,-1115.853,31.23,21933498.405,115261580.99,1493.728,45.969
2024-05-16 21:28:26,20883853.002,109745674.235,-1502.019,49.758,22975919.706,120739534.001,-2851.17,44.984,24425534.394,128357255.415,-1115.211,30.965,21933214.025,115260087.147,1493.616,45.594
2024-05-16 21:28:27,20884138.48,109747176.311,-1502.535,50.043,22976462.585,120742385.055,-2851.421,45.121,24425746.824,128358370.933,-1115.876,31.109,21932930.301,115258593.476,1493.3,45.105
2024-05-16 21:28:28,20884424.539,109748679.007,-1503.006,50.348,22977005.032,120745236.422,-2851.603,45.098,24425959.452,128359486.316,-1116.01,30.871,21932646.182,115257100.168,1493.173,44.426
2024-05-16 21:28:29,20884710.37,109750182.091,-1503.422,50.074,22977548.205,120748087.858,-2851.628,44.977,24426171.052,128360601.532,-1115.454,30.855,21932362.35,115255607.039,1493.01,44.23
2024-05-16 21:28:30,20884996.953,109751685.74,-1503.794,49.813,22978090.497,120750939.564,-2851.688,45.047,24426383.685,128361716.616,-1114.799,30.344,21932077.743,115254114.215,1492.854,44.813
2024-05-16 21:28:31,20885282.833,109753189.859,-1504.258,49.668,22978633.568,120753791.437,-2851.846,44.988,24426597.575,128362831.593,-1114.804,29.844,21931793.749,115252621.63,1492.619,45.852
2024-05-16 21:28:32,20885568.96,109754694.333,-1504.658,49.625,22979176.048,120756643.336,-2851.974,45.09,24426808.818,128363946.217,-1114.178,30.547,21931509.474,115251129.164,1492.271,46.004
2024-05-16 21:28:33,20885855.604,109756199.294,-1505.089,49.973,22979718.436,120759495.415,-2852.049,44.879,24427019.383,128365060.786,-1114.138,31.949,21931225.325,115249636.902,1492.173,46.176
2024-05-16 21:28:34,20886141.663,109757704.772,-1505.66,50.293,22980261.435,120762347.731,-2852.309,44.805,24427232.338,128366175.246,-1114.261,31.434,21930941.58,115248144.912,1491.96,45.754
2024-05-16 21:28:35,20886428.426,109759210.577,-1506.089,50.477,22980804.227,120765200.057,-2852.458,44.883,24427445.763,128367289.314,-1114.06,31.227,21930658.135,115246653.021,1491.757,45.078
2024-05-16 21:28:36,20886715.445,109760716.786,-1506.457,50.645,22981347.874,120768052.496,-2852.483,44.973,24427657.162,128368403.237,-1114.043,31.004,21930373.902,115245161.297,1491.595,45.738
2024-05-16 21:28:37,20887001.986,109762223.55,-1506.828,50.531,22981890.3,120770905.17,-2852.548,45.105,24427868.884,128369517.063,-1114.222,30.258,21930090.706,115243669.894,1491.493,45.477
2024-05-16 21:28:38,20887288.894,109763730.558,-1507.451,50.609,22982433.395,120773757.801,-2852.87,45.09,24428080.211,128370630.475,-1113.41,30.156,21929806.056,115242178.489,1491.186,45.457
2024-05-16 21:28:39,20887575.594,109765237.903,-1507.802,50.477,22982975.441,120776610.451,-2852.948,45.059,24428291.544,128371743.658,-1113.641,29.535,21929522.45,115240687.207,1490.959,45.363
2024-05-16 21:28:40,20887862.547,109766745.982,-1508.245,50.605,22983518.803,120779463.516,-2853.056,45.004,24428502.418,128372856.903,-1113.091,30.133,21929239.155,115239196.406,1490.755,44.629
2024-05-16 21:28:41,20888149.442,109768254.449,-1508.727,50.324,22984062.027,120782316.665,-2853.216,44.926,24428714.767,128373969.896,-1112.797,31.359,21928955.896,115237705.756,1490.603,45.09
2024-05-16 21:28:42,20888436.529,109769763.27,-1509.144,50.242,22984604.978,120785169.886,-2853.451,44.746,24428926.852,128375082.643,-1112.921,32.066,21928671.522,115236215.227,1490.307,46.188
2024-05-16 21:28:43,20888723.979,109771272.612,-1509.629,49.961,22985147.495,120788023.303,-2853.511,44.758,24429138.973,128376195.201,-1112.287,32.438,21928387.978,115234724.957,1490.151,46.621
2024-05-16 21:28:44,20889011.267,109772782.217,-1510.147,49.848,22985690.155,120790876.682,-2853.745,44.688,24429351.091,128377307.532,-1112.785,32.07,21928104.74,115233234.729,1489.863,46.051
2024-05-16 21:28:45,20889298.367,109774292.277,-1510.516,49.742,22986233.211,120793730.21,-2853.788,44.707,24429561.291,128378419.575,-1112.687,30.809,21927821.262,115231744.708,1489.621,45.516
2024-05-16 21:28:46,20889586.122,109775802.775,-1510.944,49.875,22986776.732,120796583.886,-2854.006,44.531,24429774.407,128379531.468,-1111.943,31.098,21927537.293,115230254.882,1489.452,44.117
2024-05-16 21:28:47,20889873.596,109777313.859,-1511.412,50.121,22987319.461,120799437.809,-2854.123,44.672,24429985.335,128380643.325,-1112.169,32.43,21927253.614,115228765.366,1489.334,43.758
2024-05-16 21:28:48,20890161.316,109778825.363,-1511.842,50.027,22987863.176,120802291.872,-2854.174,44.887,24430197.99,128381754.89,-1111.699,31.855,21926970.622,115227276.069,1488.97,44.129
2024-05-16 21:28:49,20890448.844,109780337.244,-1512.342,49.832,22988406.05,120805146.011,-2854.364,44.953,24430408.387,128382866.313,-1111.42,30.441,21926686.8,115225786.944,1488.832,44.859
2024-05-16 21:28:50,20890736.654,109781849.734,-1512.745,49.879,22988949.429,120808000.448,-2854.464,45.141,24430620.029,128383977.645,-1110.867,30.75,21926403.855,115224298.163,1488.748,45.105
2024-05-16 21:28:51,20891024.68,109783362.697,-1513.219,49.766,22989492.626,120810855.058,-2854.674,45.238,24430830.954,128385088.882,-1111.562,30.707,21926120.06,115222809.636,1488.433,45.301
2024-05-16 21:28:52,20891312.393,109784876.077,-1513.606,49.984,22990035.826,120813709.751,-2854.747,45.289,24431042.005,128386199.982,-1111.488,30.113,21925837.592,115221321.289,1488.24,45.145
