time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:39:24,24251523.693,127442633.338,-2157.697,41.5,22185976.036,116588089.537,-1609.774,47.25,0.0,0.0,0.0,0.0,20148221.103,105879659.423,208.803,55.75
2019-01-07 19:39:25,24251113.631,127440475.846,-2157.37,41.5,22185669.743,116586480.128,-1609.118,47.5,0.0,0.0,0.0,0.0,20148260.818,105879868.448,209.218,55.75
2019-01-07 19:39:26,24250702.496,127438318.753,-2156.893,42.0,22185363.941,116584871.307,-1608.513,47.5,0.0,0.0,0.0,0.0,20148300.754,105880077.91,209.7,55.75
2019-01-07 19:39:27,24250292.391,127436162.077,-2156.361,42.0,22185057.805,116583263.085,-1607.906,47.5,0.0,0.0,0.0,0.0,20148340.674,105880287.81,210.143,55.75
2019-01-07 19:39:28,24249882.567,127434005.761,-2156.116,42.0,22184751.667,116581655.472,-1607.35,47.5,0.0,0.0,0.0,0.0,20148380.833,105880498.145,210.577,55.75
2019-01-07 19:39:29,24249471.789,127431849.861,-2155.843,41.5,22184446.095,116580048.459,-1606.711,47.5,0.0,0.0,0.0,0.0,20148420.706,105880708.916,210.991,55.5
2019-01-07 19:39:30,24249061.676,127429694.379,-2155.171,42.0,22184139.85,116578442.034,-1606.14,47.5,0.0,0.0,0.0,0.0,20148460.808,105880920.131,211.429,55.5
2019-01-07 19:39:31,24248651.421,127427539.26,-2154.936,41.75,22183834.233,116576836.208,-1605.573,47.5,0.0,0.0,0.0,0.0,20148501.155,105881131.778,211.86,55.5
2019-01-07 19:39:32,24248241.154,127425384.54,-2154.518,41.75,22183528.713,116575230.99,-1604.997,47.25,0.0,0.0,0.0,0.0,20148541.525,105881343.856,212.319,55.5
2019-01-07 19:39:33,24247831.352,127423230.248,-2154.168,41.75,22183223.507,116573626.39,-1604.262,47.25,0.0,0.0,0.0,0.0,20148581.885,105881556.377,212.735,55.75
2019-01-07 19:39:34,24247421.048,127421076.348,-2153.688,42.25,22182918.288,116572022.37,-1603.695,47.5,0.0,0.0,0.0,0.0,20148622.421,105881769.338,213.185,55.75
2019-01-07 19:39:35,24247012.039,127418922.844,-2153.385,42.25,22182613.14,116570418.96,-1603.094,47.25,0.0,0.0,0.0,0.0,20148663.154,105881982.734,213.642,55.75
2019-01-07 19:39:36,24246602.801,127416769.75,-2152.889,42.5,22182308.193,116568816.144,-1602.526,47.25,0.0,0.0,0.0,0.0,20148703.743,105882196.567,214.071,55.75
2019-01-07 19:39:37,24246193.002,127414617.042,-2152.558,42.25,22182003.287,116567213.932,-1601.911,47.5,0.0,0.0,0.0,0.0,20148744.525,105882410.838,214.467,55.75
2019-01-07 19:39:38,24245783.659,127412464.746,-2152.182,42.5,22181698.551,116565612.317,-1601.386,47.5,0.0,0.0,0.0,0.0,20148785.521,105882625.549,214.928,55.75
2019-01-07 19:39:39,24245373.222,127410312.854,-2151.698,42.25,22181393.799,116564011.312,-1600.72,47.5,0.0,0.0,0.0,0.0,20148826.393,105882840.699,215.382,56.0
2019-01-07 19:39:40,24244964.103,127408161.348,-2151.392,42.25,22181089.26,116562410.9,-1600.149,47.5,0.0,0.0,0.0,0.0,20148867.512,105883056.283,215.809,56.0
2019-01-07 19:39:41,24244555.129,127406010.253,-2150.904,42.25,22180785.028,116560811.094,-1599.504,47.5,0.0,0.0,0.0,0.0,20148908.59,105883272.307,216.256,56.0
2019-01-07 19:39:42,24244145.539,127403859.559,-2150.522,42.5,22180480.289,116559211.874,-1598.948,47.25,0.0,0.0,0.0,0.0,20148949.693,105883488.76,216.662,56.0
2019-01-07 19:39:43,24243736.029,127401709.263,-2150.265,42.5,22180176.301,116557613.27,-1598.331,47.5,0.0,0.0,0.0,0.0,20148991.078,105883705.655,217.096,56.0
2019-01-07 19:39:44,24243327.124,127399559.381,-2149.637,42.75,22179872.183,116556015.248,-1597.79,47.25,0.0,0.0,0.0,0.0,20149032.398,105883922.983,217.554,56.0
2019-01-07 19:39:45,24242917.878,127397409.896,-2149.273,42.25,22179567.957,116554417.852,-1597.097,47.25,0.0,0.0,0.0,0.0,20149074.036,105884140.757,218.004,56.0
2019-01-07 19:39:46,24242508.749,127395260.818,-2148.929,42.25,22179263.958,116552821.045,-1596.568,47.25,0.0,0.0,0.0,0.0,20149115.579,105884358.954,218.401,56.0
2019-01-07 19:39:47,24242100.261,127393112.138,-2148.365,42.25,22178960.415,116551224.84,-1595.946,47.0,0.0,0.0,0.0,0.0,20149157.132,105884577.598,218.869,56.0
2019-01-07 19:39:48,24241691.749,127390963.851,-2148.019,42.25,22178656.966,116549629.251,-1595.304,47.25,0.0,0.0,0.0,0.0,20149198.701,105884796.675,219.292,56.0
2019-01-07 19:39:49,24241282.177,127388815.958,-2147.705,42.25,22178353.217,116548034.246,-1594.697,47.25,0.0,0.0,0.0,0.0,20149240.616,105885016.188,219.721,56.0
2019-01-07 19:39:50,24240873.97,127386668.455,-2147.35,42.25,22178049.803,116546439.863,-1593.974,47.0,0.0,0.0,0.0,0.0,20149282.283,105885236.136,220.187,56.0
2019-01-07 19:39:51,24240465.091,127384521.365,-2147.002,42.5,22177746.578,116544846.056,-1593.581,47.0,0.0,0.0,0.0,0.0,20149324.213,105885456.522,220.604,56.0
2019-01-07 19:39:52,24240056.608,127382374.698,-2146.57,42.5,22177443.811,116543252.881,-1592.842,47.0,0.0,0.0,0.0,0.0,20149366.112,105885677.35,221.048,56.0
2019-01-07 19:39:53,24239648.721,127380228.402,-2146.335,42.5,22177140.302,116541660.28,-1592.351,47.0,0.0,0.0,0.0,0.0,20149408.411,105885898.612,221.496,55.75
2019-01-07 19:39:54,24239239.785,127378082.533,-2145.629,42.25,22176837.338,116540068.31,-1591.656,47.25,0.0,0.0,0.0,0.0,20149450.452,105886120.311,221.9,55.75
2019-01-07 19:39:55,24238832.215,127375937.049,-2145.325,42.5,22176534.511,116538476.924,-1591.062,47.25,0.0,0.0,0.0,0.0,20149492.729,105886342.448,222.342,55.75
2019-01-07 19:39:56,24238423.998,127373791.991,-2144.862,42.5,22176232.331,116536886.141,-1590.422,47.25,0.0,0.0,0.0,0.0,20149535.035,105886565.018,222.78,55.75
2019-01-07 19:39:57,24238015.67,127371647.321,-2144.396,42.25,22175929.591,116535295.965,-1589.837,47.25,0.0,0.0,0.0,0.0,20149577.662,105886788.03,223.232,55.75
2019-01-07 19:39:58,24237608.144,127369503.052,-2144.047,42.25,22175627.391,116533706.377,-1589.311,47.5,0.0,0.0,0.0,0.0,20149620.169,105887011.478,223.667,56.0
2019-01-07 19:39:59,24237199.169,127367359.186,-2143.696,42.0,22175324.866,116532117.4,-1588.759,47.5,0.0,0.0,0.0,0.0,20149662.781,105887235.36,224.096,55.75
2019-01-07 19:40:00,24236790.864,127365215.73,-2143.177,42.25,22175022.426,116530529.025,-1588.06,47.25,0.0,0.0,0.0,0.0,20149705.504,105887459.68,224.52,56.0
2019-01-07 19:40:01,24236383.435,127363072.678,-2142.934,42.0,22174720.174,116528941.248,-1587.509,47.5,0.0,0.0,0.0,0.0,20149748.132,105887684.436,224.957,56.0
2019-01-07 19:40:02,24235975.286,127360930.022,-2142.516,41.75,22174418.132,116527354.074,-1586.9,47.5,0.0,0.0,0.0,0.0,20149790.96,105887909.619,225.406,56.0
2019-01-07 19:40:03,24235568.004,127358787.769,-2142.152,41.75,22174116.162,116525767.506,-1586.309,47.25,0.0,0.0,0.0,0.0,20149833.956,105888135.251,225.868,56.0
2019-01-07 19:40:04,24235159.763,127356645.925,-2141.638,41.75,22173814.351,116524181.543,-1585.639,47.25,0.0,0.0,0.0,0.0,20149877.065,105888361.312,226.28,55.75
2019-01-07 19:40:05,24234751.987,127354504.479,-2141.396,41.75,22173512.703,116522596.186,-1585.013,47.5,0.0,0.0,0.0,0.0,20149920.07,105888587.811,226.699,56.0
2019-01-07 19:40:06,24234344.962,127352363.456,-2140.875,41.75,22173211.678,116521011.424,-1584.484,47.75,0.0,0.0,0.0,0.0,20149963.273,105888814.75,227.156,56.0
2019-01-07 19:40:07,24233937.986,127350222.821,-2140.504,41.75,22172909.946,116519427.271,-1583.854,47.75,0.0,0.0,0.0,0.0,20150006.663,105889042.126,227.586,56.0
2019-01-07 19:40:08,24233530.979,127348082.593,-2139.98,42.0,22172608.655,116517843.715,-1583.228,47.75,0.0,0.0,0.0,0.0,20150049.946,105889269.926,228.019,56.0
2019-01-07 19:40:09,24233123.017,127345942.757,-2139.68,42.25,22172307.491,116516260.761,-1582.709,48.0,0.0,0.0,0.0,0.0,20150093.215,105889498.175,228.478,56.0
2019-01-07 19:40:10,24232717.461,127343803.329,-2139.332,42.0,22172006.275,116514678.414,-1582.065,47.75,0.0,0.0,0.0,0.0,20150136.824,105889726.854,228.91,56.25
2019-01-07 19:40:11,24232310.082,127341664.326,-2138.833,42.25,22171705.397,116513096.678,-1581.422,47.75,0.0,0.0,0.0,0.0,20150180.313,105889955.964,229.332,56.0
2019-01-07 19:40:12,24231903.131,127339525.719,-2138.264,42.25,22171404.103,116511515.541,-1580.865,47.75,0.0,0.0,0.0,0.0,20150224.02,105890185.512,229.771,56.0
2019-01-07 19:40:13,24231496.071,127337387.542,-2137.956,42.25,22171103.555,116509935.002,-1580.222,47.5,0.0,0.0,0.0,0.0,20150267.652,105890415.493,230.174,56.0
2019-01-07 19:40:14,24231089.25,127335249.752,-2137.693,42.25,22170802.679,116508355.072,-1579.654,47.5,0.0,0.0,0.0,0.0,20150311.639,105890645.912,230.652,55.75
2019-01-07 19:40:15,24230682.076,127333112.382,-2137.161,42.25,22170502.081,116506775.749,-1578.992,47.5,0.0,0.0,0.0,0.0,20150355.552,105890876.767,231.088,55.75
2019-01-07 19:40:16,24230276.01,127330975.425,-2136.654,42.25,22170201.642,116505197.016,-1578.442,47.5,0.0,0.0,0.0,0.0,20150399.576,105891108.058,231.531,56.0
2019-01-07 19:40:17,24229869.784,127328838.838,-2136.314,42.25,22169901.608,116503618.886,-1577.828,47.5,0.0,0.0,0.0,0.0,20150443.634,105891339.787,231.957,56.0
2019-01-07 19:40:18,24229463.09,127326702.661,-2136.023,42.75,22169601.05,116502041.357,-1577.253,47.5,0.0,0.0,0.0,0.0,20150487.88,105891571.947,232.366,56.0
2019-01-07 19:40:19,24229057.387,127324566.912,-2135.556,43.0,22169300.994,116500464.444,-1576.67,47.5,0.0,0.0,0.0,0.0,20150532.184,105891804.545,232.767,56.0
2019-01-07 19:40:20,24228651.02,127322431.569,-2135.206,42.75,22169001.323,116498888.138,-1576.001,47.75,0.0,0.0,0.0,0.0,20150576.666,105892037.578,233.242,56.0
2019-01-07 19:40:21,24228244.886,127320296.601,-2134.789,43.0,22168701.705,116497312.426,-1575.437,48.0,0.0,0.0,0.0,0.0,20150621.094,105892271.052,233.695,56.0
2019-01-07 19:40:22,24227838.131,127318162.055,-2134.52,42.75,22168401.825,116495737.328,-1574.718,48.0,0.0,0.0,0.0,0.0,20150665.565,105892504.957,234.102,56.0
2019-01-07 19:40:23,24227431.399,127316027.909,-2134.051,42.5,22168102.468,116494162.815,-1574.218,48.0,0.0,0.0,0.0,0.0,20150710.071,105892739.304,234.571,56.0
2019-01-07 19:40:24,24227025.103,127313894.178,-2133.47,42.0,22167802.922,116492588.912,-1573.638,48.0,0.0,0.0,0.0,0.0,20150754.732,105892974.085,235.02,56.0
2019-01-07 19:40:25,24226619.56,127311760.837,-2133.08,41.75,22167503.513,116491015.626,-1572.957,47.75,0.0,0.0,0.0,0.0,20150799.627,105893209.284,235.405,56.0
2019-01-07 19:40:26,24226213.088,127309627.923,-2132.672,42.0,22167204.156,116489442.938,-1572.319,47.75,0.0,0.0,0.0,0.0,20150844.42,105893444.923,235.866,56.0
2019-01-07 19:40:27,24225807.551,127307495.382,-2132.295,41.5,22166904.863,116487870.834,-1571.853,47.75,0.0,0.0,0.0,0.0,20150889.298,105893680.998,236.293,56.0
2019-01-07 19:40:28,24225401.788,127305363.276,-2131.915,42.0,22166605.943,116486299.359,-1571.235,47.5,0.0,0.0,0.0,0.0,20150934.291,105893917.505,236.742,56.0
2019-01-07 19:40:29,24224996.484,127303231.555,-2131.535,42.0,22166306.766,116484728.484,-1570.568,47.5,0.0,0.0,0.0,0.0,20150979.522,105894154.45,237.159,56.25
2019-01-07 19:40:30,24224591.281,127301100.241,-2131.228,42.0,22166007.877,116483158.218,-1569.968,47.5,0.0,0.0,0.0,0.0,20151024.582,105894391.836,237.605,56.25
2019-01-07 19:40:31,24224185.741,127298969.337,-2130.746,41.75,22165709.046,116481588.542,-1569.41,47.5,0.0,0.0,0.0,0.0,20151069.774,105894629.662,238.038,56.25
2019-01-07 19:40:32,24223780.205,127296838.836,-2130.216,41.75,22165410.629,116480019.463,-1568.809,47.5,0.0,0.0,0.0,0.0,20151115.25,105894867.916,238.509,56.0
2019-01-07 19:40:33,24223375.146,127294708.751,-2129.793,42.25,22165112.379,116478451.023,-1568.131,47.5,0.0,0.0,0.0,0.0,20151160.55,105895106.608,238.895,56.0
2019-01-07 19:40:34,24222969.981,127292579.062,-2129.514,42.5,22164814.057,116476883.154,-1567.626,47.5,0.0,0.0,0.0,0.0,20151205.937,105895345.741,239.388,56.0
2019-01-07 19:40:35,24222564.6,127290449.808,-2128.998,42.5,22164515.345,116475315.915,-1566.923,47.5,0.0,0.0,0.0,0.0,20151251.522,105895585.303,239.798,56.0
2019-01-07 19:40:36,24222160.052,127288320.941,-2128.61,42.5,22164217.105,116473749.262,-1566.349,47.25,0.0,0.0,0.0,0.0,20151297.18,105895825.297,240.211,56.0
2019-01-07 19:40:37,24221754.87,127286192.491,-2128.226,42.5,22163919.664,116472183.224,-1565.757,47.25,0.0,0.0,0.0,0.0,20151343.063,105896065.724,240.625,56.0
2019-01-07 19:40:38,24221349.607,127284064.431,-2127.883,42.25,22163621.699,116470617.786,-1565.165,47.25,0.0,0.0,0.0,0.0,20151388.717,105896306.583,241.05,56.0
2019-01-07 19:40:39,24220945.021,127281936.786,-2127.374,42.25,22163323.563,116469052.955,-1564.568,47.25,0.0,0.0,0.0,0.0,20151434.75,105896547.879,241.509,56.0
2019-01-07 19:40:40,24220539.397,127279809.544,-2127.113,42.0,22163026.133,116467488.74,-1563.849,47.5,0.0,0.0,0.0,0.0,20151480.771,105896789.614,241.982,56.0
2019-01-07 19:40:41,24220135.136,127277682.714,-2126.689,41.5,22162728.371,116465925.113,-1563.308,47.5,0.0,0.0,0.0,0.0,20151526.882,105897031.773,242.394,56.0
2019-01-07 19:40:42,24219730.373,127275556.282,-2126.336,41.5,22162431.346,116464362.092,-1562.739,47.5,0.0,0.0,0.0,0.0,20151573.138,105897274.378,242.844,56.25
2019-01-07 19:40:43,24219325.835,127273430.274,-2125.996,41.5,22162133.762,116462799.693,-1562.058,47.5,0.0,0.0,0.0,0.0,20151619.417,105897517.412,243.221,56.25
2019-01-07 19:40:44,24218921.035,127271304.684,-2125.344,41.5,22161836.989,116461237.893,-1561.457,47.5,0.0,0.0,0.0,0.0,20151665.86,105897760.888,243.712,56.25
2019-01-07 19:40:45,24218516.324,127269179.48,-2124.987,41.5,22161539.488,116459676.69,-1560.842,47.5,0.0,0.0,0.0,0.0,20151712.227,105898004.801,244.148,56.25
2019-01-07 19:40:46,24218113.049,127267054.696,-2124.634,41.25,22161242.919,116458116.086,-1560.306,47.75,0.0,0.0,0.0,0.0,20151758.735,105898249.145,244.574,56.25
2019-01-07 19:40:47,24217709.393,127264930.298,-2124.303,41.25,22160945.583,116456556.098,-1559.715,47.75,0.0,0.0,0.0,0.0,20151805.324,105898493.93,245.011,56.25
2019-01-07 19:40:48,24217304.896,127262806.334,-2123.801,41.75,22160648.917,116454996.72,-1559.036,47.5,0.0,0.0,0.0,0.0,20151851.781,105898739.145,245.451,56.25
2019-01-07 19:40:49,24216900.819,127260682.783,-2123.463,41.75,22160352.181,116453437.946,-1558.433,47.5,0.0,0.0,0.0,0.0,20151898.731,105898984.792,245.801,56.0
2019-01-07 19:40:50,24216497.005,127258559.643,-2122.869,42.25,22160055.565,116451879.771,-1557.856,47.5,0.0,0.0,0.0,0.0,20151945.286,105899230.878,246.315,56.0
2019-01-07 19:40:51,24216093.02,127256436.898,-2122.385,42.25,22159759.528,116450322.206,-1557.263,47.5,0.0,0.0,0.0,0.0,20151992.269,105899477.397,246.741,56.0
2019-01-07 19:40:52,24215689.283,127254314.569,-2122.051,42.25,22159463.183,116448765.238,-1556.678,47.25,0.0,0.0,0.0,0.0,20152039.148,105899724.355,247.192,55.75
2019-01-07 19:40:53,24215285.631,127252192.63,-2121.646,42.25,22159166.733,116447208.875,-1556.045,47.25,0.0,0.0,0.0,0.0,20152086.248,105899971.741,247.608,56.0
2019-01-07 19:40:54,24214881.673,127250071.114,-2121.459,42.0,22158870.944,116445653.126,-1555.407,47.25,0.0,0.0,0.0,0.0,20152133.428,105900219.565,248.029,56.0
2019-01-07 19:40:55,24214477.589,127247949.996,-2120.943,41.75,22158574.755,116444097.965,-1554.923,47.25,0.0,0.0,0.0,0.0,20152180.798,105900467.824,248.478,56.0
2019-01-07 19:40:56,24214074.227,127245829.277,-2120.608,41.75,22158279.02,116442543.436,-1554.282,47.25,0.0,0.0,0.0,0.0,20152228.045,105900716.509,248.925,56.0
2019-01-07 19:40:57,24213669.828,127243709.019,-2119.93,41.25,22157983.319,116440989.498,-1553.653,47.0,0.0,0.0,0.0,0.0,20152275.569,105900965.638,249.365,56.0
2019-01-07 19:40:58,24213266.162,127241589.115,-2119.725,41.0,22157687.802,116439436.178,-1553.03,47.0,0.0,0.0,0.0,0.0,20152323.076,105901215.199,249.766,56.0
2019-01-07 19:40:59,24212862.116,127239469.634,-2119.298,40.75,22157391.974,116437883.458,-1552.41,47.0,0.0,0.0,0.0,0.0,20152370.691,105901465.197,250.231,56.0
2019-01-07 19:41:00,24212459.591,127237350.568,-2118.781,41.25,22157096.81,116436331.347,-1551.806,46.75,0.0,0.0,0.0,0.0,20152418.352,105901715.629,250.657,55.75
2019-01-07 19:41:01,24212055.846,127235231.901,-2118.533,40.75,22156801.126,116434779.835,-1551.209,46.75,0.0,0.0,0.0,0.0,20152465.889,105901966.496,251.09,56.0
2019-01-07 19:41:02,24211653.29,127233113.651,-2118.104,40.75,22156506.29,116433228.937,-1550.562,46.75,0.0,0.0,0.0,0.0,20152513.544,105902217.786,251.545,55.75
2019-01-07 19:41:03,24211249.502,127230995.789,-2117.765,41.0,22156211.313,116431678.642,-1549.963,46.75,0.0,0.0,0.0,0.0,20152561.49,105902469.518,251.934,55.75
2019-01-07 19:41:04,24210847.339,127228878.368,-2117.403,41.25,22155916.048,116430128.942,-1549.417,46.75,0.0,0.0,0.0,0.0,20152609.593,105902721.686,252.379,55.75
2019-01-07 19:41:05,24210444.438,127226761.358,-2116.885,41.5,22155621.51,116428579.869,-1548.759,47.0,0.0,0.0,0.0,0.0,20152657.706,105902974.284,252.824,55.75
2019-01-07 19:41:06,24210042.031,127224644.761,-2116.407,41.5,22155326.645,116427031.39,-1548.164,47.0,0.0,0.0,0.0,0.0,20152705.795,105903227.317,253.249,55.5
2019-01-07 19:41:07,24209639.355,127222528.557,-2115.931,41.5,22155032.177,116425483.519,-1547.572,47.0,0.0,0.0,0.0,0.0,20152754.259,105903480.783,253.686,55.5
2019-01-07 19:41:08,24209236.605,127220412.77,-2115.63,41.5,22154738.137,116423936.265,-1546.956,47.0,0.0,0.0,0.0,0.0,20152802.363,105903734.675,254.107,55.5
2019-01-07 19:41:09,24208834.777,127218297.395,-2115.248,41.75,22154443.859,116422389.603,-1546.359,47.25,0.0,0.0,0.0,0.0,20152850.881,105903989.005,254.536,55.75
2019-01-07 19:41:10,24208431.615,127216182.439,-2114.632,41.75,22154149.538,116420843.555,-1545.741,47.5,0.0,0.0,0.0,0.0,20152899.4,105904243.774,254.984,55.75
2019-01-07 19:41:11,24208029.368,127214067.87,-2114.386,41.75,22153855.261,116419298.117,-1545.132,47.5,0.0,0.0,0.0,0.0,20152947.822,105904498.978,255.436,55.75
2019-01-07 19:41:12,24207626.688,127211953.716,-2114.036,41.5,22153561.336,116417753.289,-1544.473,47.5,0.0,0.0,0.0,0.0,20152996.568,105904754.617,255.852,55.75
2019-01-07 19:41:13,24207223.936,127209839.986,-2113.607,41.5,22153267.877,116416209.057,-1543.911,47.5,0.0,0.0,0.0,0.0,20153045.351,105905010.689,256.275,55.75
2019-01-07 19:41:14,24206821.795,127207726.66,-2113.005,41.25,22152973.706,116414665.439,-1543.297,47.5,0.0,0.0,0.0,0.0,20153093.971,105905267.2,256.739,55.75
2019-01-07 19:41:15,24206419.863,127205613.732,-2112.649,41.0,22152680.141,116413122.422,-1542.72,47.5,0.0,0.0,0.0,0.0,20153142.888,105905524.146,257.19,55.75
2019-01-07 19:41:16,24206018.184,127203501.237,-2112.141,41.25,22152386.512,116411580.017,-1542.129,47.5,0.0,0.0,0.0,0.0,20153191.809,105905781.52,257.609,55.5
2019-01-07 19:41:17,24205615.891,127201389.13,-2111.976,41.25,22152093.248,116410038.221,-1541.461,47.5,0.0,0.0,0.0,0.0,20153240.893,105906039.329,258.036,55.75
2019-01-07 19:41:18,24205213.718,127199277.454,-2111.406,41.5,22151800.012,116408497.029,-1540.966,47.5,0.0,0.0,0.0,0.0,20153290.048,105906297.576,258.473,55.5
2019-01-07 19:41:19,24204812.374,127197166.178,-2111.145,41.25,22151506.625,116406956.446,-1540.252,47.5,0.0,0.0,0.0,0.0,20153339.473,105906556.241,258.847,55.75
2019-01-07 19:41:20,24204410.686,127195055.324,-2110.743,41.25,22151213.862,116405416.474,-1539.682,47.5,0.0,0.0,0.0,0.0,20153388.72,105906815.348,259.35,55.75
2019-01-07 19:41:21,24204008.944,127192944.879,-2110.274,41.0,22150920.961,116403877.096,-1539.099,47.5,0.0,0.0,0.0,0.0,20153438.216,105907074.886,259.766,55.75
2019-01-07 19:41:22,24203606.522,127190834.838,-2109.871,41.0,22150628.396,116402338.33,-1538.445,47.75,0.0,0.0,0.0,0.0,20153487.611,105907334.86,260.218,56.0
2019-01-07 19:41:23,24203206.055,127188725.202,-2109.684,40.5,22150335.771,116400800.179,-1537.847,47.5,0.0,0.0,0.0,0.0,20153537.035,105907595.264,260.635,56.0
2019-01-07 19:41:24,24202804.166,127186616.007,-2108.92,40.0,22150043.077,116399262.642,-1537.184,47.75,0.0,0.0,0.0,0.0,20153586.871,105907856.103,261.084,56.25
2019-01-07 19:41:25,24202401.917,127184507.181,-2108.701,40.25,22149750.384,116397725.702,-1536.616,47.5,0.0,0.0,0.0,0.0,20153636.625,105908117.365,261.447,56.0
2019-01-07 19:41:26,24202001.749,127182398.79,-2108.2,39.75,22149457.932,116396189.369,-1536.032,47.5,0.0,0.0,0.0,0.0,20153686.343,105908379.071,261.932,56.0
2019-01-07 19:41:27,24201600.172,127180290.819,-2107.893,40.0,22149165.647,116394653.637,-1535.477,47.5,0.0,0.0,0.0,0.0,20153736.218,105908641.201,262.345,56.0
2019-01-07 19:41:28,24201198.597,127178183.262,-2107.34,39.75,22148873.795,116393118.52,-1534.823,47.25,0.0,0.0,0.0,0.0,20153786.025,105908903.764,262.77,55.75
2019-01-07 19:41:29,24200798.253,127176076.116,-2106.893,40.0,22148581.626,116391584.018,-1534.176,47.25,0.0,0.0,0.0,0.0,20153836.017,105909166.763,263.189,56.0
2019-01-07 19:41:30,24200397.178,127173969.4,-2106.57,40.25,22148289.859,116390050.119,-1533.568,47.25,0.0,0.0,0.0,0.0,20153886.181,105909430.201,263.671,56.0
2019-01-07 19:41:31,24199996.399,127171863.057,-2106.275,40.25,22147998.108,116388516.829,-1533.002,47.25,0.0,0.0,0.0,0.0,20153936.335,105909694.066,264.056,56.0
2019-01-07 19:41:32,24199596.425,127169757.147,-2105.719,40.5,22147706.002,116386984.149,-1532.335,47.25,0.0,0.0,0.0,0.0,20153986.671,105909958.363,264.542,56.0
2019-01-07 19:41:33,24199195.562,127167651.669,-2105.267,41.0,22147414.766,116385452.084,-1531.734,47.25,0.0,0.0,0.0,0.0,20154037.158,105910223.1,264.947,56.0
2019-01-07 19:41:34,24198796.024,127165546.586,-2104.839,41.25,22147123.435,116383920.618,-1531.185,47.25,0.0,0.0,0.0,0.0,20154087.803,105910488.266,265.381,56.0
2019-01-07 19:41:35,24198395.581,127163441.921,-2104.449,41.5,22146831.938,116382389.765,-1530.556,47.5,0.0,0.0,0.0,0.0,20154138.336,105910753.866,265.809,56.0
2019-01-07 19:41:36,24197995.212,127161337.669,-2104.001,41.75,22146540.621,116380859.517,-1529.988,47.25,0.0,0.0,0.0,0.0,20154188.879,105911019.902,266.261,56.0
2019-01-07 19:41:37,24197594.64,127159233.832,-2103.731,42.25,22146249.638,116379329.873,-1529.345,47.5,0.0,0.0,0.0,0.0,20154239.542,105911286.373,266.666,56.0
2019-01-07 19:41:38,24197194.848,127157130.403,-2103.159,42.25,22145958.567,116377800.856,-1528.723,47.5,0.0,0.0,0.0,0.0,20154290.45,105911553.272,267.136,56.0
2019-01-07 19:41:39,24196795.065,127155027.39,-2102.8,42.5,22145667.666,116376272.433,-1528.114,47.5,0.0,0.0,0.0,0.0,20154341.046,105911820.605,267.584,56.0
2019-01-07 19:41:40,24196394.876,127152924.8,-2102.359,42.75,22145377.03,116374744.617,-1527.505,47.25,0.0,0.0,0.0,0.0,20154392.028,105912088.362,267.955,56.0
2019-01-07 19:41:41,24195994.158,127150822.612,-2101.855,42.75,22145086.25,116373217.406,-1526.941,47.5,0.0,0.0,0.0,0.0,20154443.119,105912356.564,268.432,56.0
2019-01-07 19:41:42,24195594.252,127148720.824,-2101.581,42.5,22144796.128,116371690.807,-1526.308,47.75,0.0,0.0,0.0,0.0,20154494.316,105912625.189,268.855,56.0
2019-01-07 19:41:43,24195194.255,127146619.46,-2101.322,42.25,22144505.604,116370164.824,-1525.699,47.75,0.0,0.0,0.0,0.0,20154545.344,105912894.248,269.237,56.0
2019-01-07 19:41:44,24194794.322,127144518.514,-2100.731,42.0,22144215.188,116368639.441,-1525.143,47.75,0.0,0.0,0.0,0.0,20154596.76,105913163.743,269.687,56.0
2019-01-07 19:41:45,24194394.995,127142417.965,-2100.39,42.0,22143925.527,116367114.682,-1524.459,48.0,0.0,0.0,0.0,0.0,20154648.061,105913433.672,270.143,56.0
2019-01-07 19:41:46,24193995.232,127140317.855,-2099.998,42.25,22143635.482,116365590.509,-1523.879,47.75,0.0,0.0,0.0,0.0,20154699.759,105913704.038,270.61,56.25
2019-01-07 19:41:47,24193596.375,127138218.139,-2099.575,42.5,22143345.307,116364066.961,-1523.286,48.0,0.0,0.0,0.0,0.0,20154751.202,105913974.832,271.013,56.25
2019-01-07 19:41:48,24193196.177,127136118.863,-2099.034,42.25,22143055.189,116362544.008,-1522.679,47.75,0.0,0.0,0.0,0.0,20154802.769,105914246.063,271.437,56.25
2019-01-07 19:41:49,24192796.604,127134019.987,-2098.671,42.25,22142765.621,116361021.693,-1521.973,47.5,0.0,0.0,0.0,0.0,20154854.5,105914517.724,271.859,56.25
2019-01-07 19:41:50,24192397.414,127131921.539,-2098.243,42.25,22142476.108,116359499.963,-1521.42,47.5,0.0,0.0,0.0,0.0,20154906.144,105914789.817,272.328,56.25
2019-01-07 19:41:51,24191998.095,127129823.481,-2097.91,42.0,22142186.476,116357978.851,-1520.845,47.25,0.0,0.0,0.0,0.0,20154958.017,105915062.345,272.764,56.0
2019-01-07 19:41:52,24191599.586,127127725.858,-2097.297,41.75,22141897.348,116356458.342,-1520.183,47.25,0.0,0.0,0.0,0.0,20155009.959,105915335.302,273.198,56.0
