time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 03:56:59,24725213.696,129932024.024,339.645,37.629,21750053.268,114297460.385,-1665.036,48.766,23088607.736,121331499.973,-363.167,40.813,22087349.637,116070176.41,657.557,45.531
2024-05-16 03:57:00,24725149.798,129931684.478,339.499,37.445,21750370.704,114299125.5,-1665.173,48.816,23088676.071,121331863.419,-363.622,40.777,22087224.138,116069518.913,657.545,45.438
2024-05-16 03:57:01,24725085.076,129931344.891,339.472,37.563,21750687.98,114300790.696,-1665.465,48.844,23088745.236,121332227.083,-363.839,40.926,22087098.894,116068861.426,657.307,45.645
2024-05-16 03:57:02,24725021.442,129931005.467,339.403,37.457,21751004.372,114302455.965,-1665.392,48.801,23088815.064,121332591.033,-364.099,41.012,22086973.952,116068203.963,657.445,45.504
2024-05-16 03:57:03,24724956.684,129930666.208,339.309,37.484,21751321.208,114304121.512,-1665.513,48.813,23088884.034,121332955.428,-364.456,41.012,22086848.687,116067546.711,657.293,45.352
2024-05-16 03:57:04,24724891.976,129930327.013,339.032,37.723,21751638.13,114305787.142,-1665.812,48.863,23088953.853,121333320.049,-364.834,41.098,22086723.452,116066889.448,657.152,45.211
2024-05-16 03:57:05,24724826.517,129929988.0,338.855,37.953,21751955.395,114307452.941,-1665.91,49.012,23089024.019,121333685.041,-365.281,41.117,22086598.498,116066232.313,657.031,45.082
2024-05-16 03:57:06,24724761.513,129929649.012,338.857,37.922,21752272.503,114309118.845,-1666.134,49.063,23089093.172,121334050.267,-365.609,41.109,22086474.048,116065575.211,656.871,45.199
2024-05-16 03:57:07,24724697.624,129929310.13,338.758,38.051,21752589.678,114310784.876,-1666.193,49.02,23089162.338,121334415.793,-365.806,41.023,22086348.378,116064918.156,656.833,45.238
2024-05-16 03:57:08,24724634.143,129928971.44,338.481,38.035,21752906.639,114312451.072,-1666.395,49.0,23089231.584,121334781.669,-366.023,41.078,22086223.482,116064261.217,656.766,45.324
2024-05-16 03:57:09,24724568.989,129928632.861,338.427,37.77,21753223.202,114314117.481,-1666.56,48.902,23089301.435,121335147.947,-366.689,41.156,22086098.351,116063604.421,656.661,45.289
2024-05-16 03:57:10,24724504.417,129928294.476,338.336,37.738,21753540.238,114315784.088,-1666.786,48.789,23089371.014,121335514.555,-366.915,41.039,22085973.362,116062947.741,656.573,45.305
2024-05-16 03:57:11,24724439.641,129927956.204,338.224,37.762,21753857.659,114317450.841,-1666.855,48.879,23089440.248,121335881.484,-367.001,40.957,22085848.864,116062291.178,656.415,45.371
2024-05-16 03:57:12,24724376.157,129927618.054,338.1,37.816,21754174.518,114319117.713,-1666.894,48.898,23089511.173,121336248.719,-367.403,41.066,22085723.443,116061634.647,656.519,45.383
2024-05-16 03:57:13,24724310.634,129927280.006,338.181,37.637,21754491.714,114320784.756,-1667.021,48.797,23089581.489,121336616.277,-367.51,41.004,22085598.609,116060978.208,656.474,45.406
2024-05-16 03:57:14,24724246.931,129926942.239,337.527,37.559,21754808.894,114322452.019,-1667.27,48.992,23089650.732,121336984.25,-368.121,40.922,22085473.743,116060321.95,656.307,45.379
2024-05-16 03:57:15,24724183.093,129926604.281,337.999,37.504,21755126.698,114324119.239,-1667.391,49.094,23089721.483,121337352.307,-368.401,40.984,22085348.81,116059665.566,656.323,45.453
2024-05-16 03:57:16,24724118.893,129926266.527,337.635,37.492,21755444.043,114325786.626,-1667.47,49.113,23089791.632,121337720.727,-368.465,40.945,22085224.243,116059009.278,656.225,45.246
2024-05-16 03:57:17,24724055.1,129925928.913,337.681,37.512,21755761.293,114327454.236,-1667.676,49.074,23089861.427,121338089.556,-369.137,41.02,22085099.026,116058353.154,656.058,45.246
2024-05-16 03:57:18,24723989.655,129925591.367,337.584,37.566,21756078.62,114329121.911,-1667.785,49.102,23089931.128,121338458.597,-369.27,41.082,22084974.567,116057697.012,656.133,45.148
2024-05-16 03:57:19,24723926.159,129925254.06,337.261,37.43,21756396.286,114330789.809,-1667.944,49.23,23090001.379,121338828.039,-369.501,41.109,22084850.126,116057041.05,655.969,45.262
2024-05-16 03:57:20,24723861.269,129924916.775,337.248,37.324,21756713.811,114332457.802,-1668.051,49.125,23090072.238,121339197.747,-369.887,41.172,22084724.6,116056385.121,655.919,45.441
2024-05-16 03:57:21,24723796.907,129924579.654,336.954,37.406,21757031.022,114334125.94,-1668.236,49.043,23090142.824,121339567.768,-370.334,41.254,22084599.686,116055729.269,655.791,45.512
2024-05-16 03:57:22,24723734.385,129924242.678,336.984,37.672,21757348.112,114335794.311,-1668.393,48.98,23090212.831,121339938.214,-370.603,41.352,22084474.795,116055073.602,655.654,45.488
2024-05-16 03:57:23,24723669.974,129923905.781,336.887,37.805,21757666.027,114337462.721,-1668.483,48.813,23090284.149,121340308.854,-370.704,41.406,22084349.782,116054417.916,655.705,45.531
2024-05-16 03:57:24,24723606.358,129923568.991,336.937,37.727,21757984.23,114339131.29,-1668.576,48.648,23090353.302,121340679.858,-371.07,41.438,22084225.413,116053762.33,655.699,45.5
2024-05-16 03:57:25,24723541.975,129923232.396,336.736,37.762,21758301.039,114340800.055,-1668.76,48.637,23090424.785,121341051.197,-371.29,41.551,22084100.78,116053106.87,655.504,45.387
2024-05-16 03:57:26,24723477.412,129922895.844,336.497,37.805,21758618.636,114342468.907,-1668.952,48.68,23090495.703,121341422.795,-371.766,41.727,22083975.944,116052451.44,655.392,45.477
2024-05-16 03:57:27,24723413.499,129922559.445,336.529,38.07,21758935.876,114344137.93,-1669.084,48.633,23090566.152,121341794.736,-372.055,41.781,22083851.47,116051796.115,655.306,45.52
2024-05-16 03:57:28,24723348.864,129922223.141,336.213,37.809,21759254.211,114345807.106,-1669.208,48.648,23090637.095,121342166.976,-372.295,41.785,22083727.404,116051140.853,655.227,45.688
2024-05-16 03:57:29,24723285.029,129921886.945,335.99,38.059,21759571.622,114347476.382,-1669.4,48.762,23090708.748,121342539.524,-372.869,41.73,22083602.126,116050485.663,655.077,45.938
2024-05-16 03:57:30,24723220.912,129921550.793,335.973,38.273,21759889.456,114349145.76,-1669.604,48.883,23090778.89,121342912.333,-373.185,41.766,22083476.777,116049830.505,654.931,45.906
2024-05-16 03:57:31,24723157.371,129921214.849,335.954,38.441,21760206.525,114350815.344,-1669.617,48.965,23090849.677,121343285.516,-373.468,41.781,22083352.48,116049175.483,655.036,45.918
2024-05-16 03:57:32,24723093.474,129920878.983,335.721,38.52,21760524.599,114352485.015,-1669.878,49.102,23090921.84,121343658.947,-373.809,41.582,22083228.027,116048520.496,654.843,45.824
2024-05-16 03:57:33,24723028.991,129920543.291,335.617,38.633,21760842.178,114354154.915,-1669.977,49.125,23090992.972,121344032.795,-373.995,41.594,22083103.155,116047865.665,654.805,45.758
2024-05-16 03:57:34,24722965.927,129920207.672,335.543,38.508,21761160.219,114355824.937,-1670.099,49.227,23091064.086,121344406.919,-374.296,41.527,22082978.978,116047210.883,654.719,45.73
2024-05-16 03:57:35,24722902.314,129919872.286,335.414,38.609,21761477.966,114357495.143,-1670.19,49.152,23091135.589,121344781.413,-374.617,41.547,22082854.033,116046556.26,654.619,45.836
2024-05-16 03:57:36,24722839.615,129919536.963,335.23,38.641,21761794.907,114359165.479,-1670.379,48.941,23091206.287,121345156.165,-374.926,41.629,22082729.841,116045901.649,654.643,45.828
2024-05-16 03:57:37,24722774.566,129919201.759,335.358,38.504,21762113.577,114360835.989,-1670.561,48.871,23091277.58,121345531.283,-375.284,41.664,22082605.658,116045247.183,654.513,45.813
2024-05-16 03:57:38,24722710.585,129918866.615,334.87,38.262,21762431.684,114362506.504,-1670.723,48.785,23091348.646,121345906.576,-375.383,41.727,22082480.693,116044592.667,654.293,45.734
2024-05-16 03:57:39,24722647.181,129918531.532,334.771,38.195,21762749.557,114364177.132,-1670.745,48.813,23091420.728,121346282.183,-375.739,41.414,22082356.633,116043938.211,654.253,45.484
2024-05-16 03:57:40,24722583.278,129918196.617,334.945,37.91,21763067.841,114365848.025,-1671.062,48.711,23091492.876,121346658.195,-376.129,41.594,22082231.307,116043283.938,654.059,45.535
2024-05-16 03:57:41,24722519.74,129917861.861,334.68,37.844,21763385.627,114367519.026,-1671.106,48.691,23091563.741,121347034.514,-376.617,41.57,22082107.196,116042629.712,654.166,45.613
2024-05-16 03:57:42,24722455.176,129917527.308,334.447,37.66,21763703.787,114369190.268,-1671.32,48.711,23091635.188,121347411.223,-377.01,41.633,22081982.39,116041975.676,653.978,45.508
2024-05-16 03:57:43,24722391.486,129917192.758,334.469,37.504,21764022.047,114370861.532,-1671.38,48.617,23091707.773,121347788.111,-377.196,41.73,22081858.455,116041321.592,653.974,45.449
2024-05-16 03:57:44,24722327.783,129916858.394,334.17,37.516,21764339.617,114372533.031,-1671.626,48.668,23091779.07,121348165.409,-377.436,41.813,22081733.688,116040667.677,653.844,45.449
2024-05-16 03:57:45,24722264.697,129916524.179,334.196,37.641,21764657.775,114374204.655,-1671.694,48.551,23091850.606,121348543.015,-377.738,42.016,22081609.616,116040013.843,653.804,45.457
2024-05-16 03:57:46,24722201.306,129916189.962,334.122,37.945,21764975.777,114375876.339,-1671.775,48.469,23091923.96,121348920.859,-378.07,42.168,22081485.199,116039360.006,653.726,45.422
2024-05-16 03:57:47,24722137.612,129915856.047,333.805,38.141,21765294.27,114377548.323,-1671.905,48.418,23091994.957,121349299.155,-378.387,42.07,22081360.638,116038706.387,653.667,45.32
2024-05-16 03:57:48,24722074.809,129915522.243,334.026,38.148,21765611.652,114379220.468,-1672.027,48.324,23092065.935,121349677.77,-378.431,42.039,22081236.023,116038052.919,653.541,45.316
2024-05-16 03:57:49,24722010.009,129915188.591,333.656,38.285,21765930.508,114380892.745,-1672.267,48.375,23092138.401,121350056.715,-378.995,42.105,22081111.927,116037399.478,653.494,45.289
2024-05-16 03:57:50,24721946.74,129914855.016,333.562,38.129,21766249.058,114382565.13,-1672.528,48.535,23092209.908,121350435.93,-379.267,42.008,22080987.507,116036746.096,653.378,45.203
2024-05-16 03:57:51,24721882.621,129914521.631,333.482,38.238,21766566.997,114384237.749,-1672.565,48.641,23092282.523,121350815.555,-379.609,41.941,22080863.124,116036092.903,653.324,45.105
2024-05-16 03:57:52,24721820.312,129914188.27,333.269,38.289,21766885.521,114385910.407,-1672.759,48.652,23092355.382,121351195.396,-380.038,41.797,22080738.608,116035439.684,653.099,45.141
2024-05-16 03:57:53,24721755.674,129913854.963,333.125,38.426,21767203.681,114387583.115,-1672.897,48.68,23092428.232,121351575.458,-380.427,41.68,22080614.907,116034786.475,653.003,45.176
2024-05-16 03:57:54,24721692.948,129913521.757,333.139,38.273,21767522.067,114389255.972,-1673.1,48.766,23092500.787,121351955.818,-380.633,41.684,22080490.176,116034133.318,652.952,45.313
2024-05-16 03:57:55,24721629.497,129913188.685,332.979,38.293,21767840.114,114390928.983,-1673.197,48.695,23092572.006,121352336.516,-380.969,41.648,22080366.706,116033480.276,652.821,45.395
2024-05-16 03:57:56,24721566.205,129912855.763,332.705,38.254,21768159.057,114392602.132,-1673.396,48.691,23092644.97,121352717.506,-381.317,41.676,22080242.154,116032827.317,652.696,45.523
2024-05-16 03:57:57,24721503.497,129912522.917,332.775,38.273,21768477.137,114394275.421,-1673.468,48.766,23092717.534,121353098.843,-381.6,41.723,22080117.498,116032174.423,652.759,45.652
2024-05-16 03:57:58,24721440.292,129912190.298,332.36,38.527,21768795.606,114395948.918,-1673.574,48.758,23092790.06,121353480.505,-381.809,41.535,22079993.671,116031521.693,652.66,45.711
2024-05-16 03:57:59,24721377.198,129911857.735,332.272,38.434,21769114.052,114397622.515,-1673.795,48.539,23092863.524,121353862.468,-382.233,41.602,22079869.533,116030868.989,652.601,45.645
2024-05-16 03:58:00,24721313.576,129911525.259,332.423,38.535,21769432.677,114399296.246,-1673.836,48.512,23092935.828,121354244.752,-382.493,41.559,22079744.997,116030216.408,652.526,45.625
2024-05-16 03:58:01,24721250.64,129911192.957,332.145,38.508,21769750.619,114400970.093,-1674.04,48.586,23093008.771,121354627.296,-382.822,41.609,22079620.73,116029563.838,652.415,45.57
2024-05-16 03:58:02,24721186.755,129910860.736,331.923,38.473,21770069.263,114402644.076,-1674.199,48.762,23093081.638,121355010.166,-383.13,41.688,22079496.912,116028911.36,652.356,45.602
2024-05-16 03:58:03,24721124.314,129910528.742,331.793,38.629,21770388.266,114404318.297,-1674.336,48.746,23093154.572,121355393.446,-383.409,41.898,22079372.412,116028259.094,652.214,45.637
2024-05-16 03:58:04,24721061.255,129910196.838,331.774,38.492,21770707.38,114405992.64,-1674.499,48.703,23093226.819,121355777.018,-383.798,42.051,22079248.264,116027606.844,652.216,45.617
2024-05-16 03:58:05,24720997.325,129909865.104,331.776,38.539,21771025.397,114407667.177,-1674.555,48.707,23093300.487,121356160.957,-383.969,42.082,22079124.72,116026954.775,652.082,45.594
2024-05-16 03:58:06,24720934.47,129909533.39,331.577,38.672,21771344.073,114409341.737,-1674.694,48.816,23093372.929,121356545.1,-384.382,42.426,22079000.816,116026302.651,651.972,45.645
2024-05-16 03:58:07,24720872.095,129909201.805,331.333,38.563,21771663.262,114411016.46,-1674.863,48.703,23093446.402,121356929.562,-384.639,42.5,22078876.717,116025650.629,651.849,45.742
2024-05-16 03:58:08,24720807.823,129908870.317,331.211,38.625,21771981.597,114412691.312,-1674.986,48.68,23093519.914,121357314.312,-384.986,42.504,22078752.21,116024998.696,651.789,45.77
2024-05-16 03:58:09,24720745.736,129908538.982,331.234,38.434,21772299.907,114414366.309,-1675.128,48.559,23093593.429,121357699.41,-385.331,42.523,22078628.06,116024346.85,651.732,45.656
2024-05-16 03:58:10,24720681.79,129908207.87,331.143,38.352,21772619.123,114416041.541,-1675.254,48.441,23093666.56,121358084.901,-385.829,42.492,22078503.859,116023695.177,651.627,45.734
2024-05-16 03:58:11,24720618.696,129907876.849,330.76,38.16,21772938.202,114417716.875,-1675.461,48.402,23093740.306,121358470.616,-385.884,42.578,22078379.787,116023043.544,651.443,45.715
2024-05-16 03:58:12,24720556.972,129907545.838,330.922,38.098,21773256.938,114419392.27,-1675.556,48.203,23093813.297,121358856.598,-386.191,42.641,22078256.251,116022391.922,651.416,45.711
2024-05-16 03:58:13,24720494.195,129907214.975,330.632,37.969,21773575.659,114421067.765,-1675.616,48.195,23093887.091,121359242.897,-386.5,42.59,22078132.245,116021740.385,651.319,45.656
2024-05-16 03:58:14,24720430.471,129906884.279,330.604,37.832,21773894.848,114422743.467,-1675.822,48.117,23093959.961,121359629.566,-386.983,42.652,22078007.813,116021088.968,651.265,45.66
2024-05-16 03:58:15,24720368.174,129906553.834,330.298,37.902,21774213.237,114424419.44,-1675.996,48.105,23094033.941,121360016.662,-387.239,42.68,22077884.131,116020437.779,651.131,45.582
2024-05-16 03:58:16,24720305.074,129906223.456,330.23,37.902,21774532.141,114426095.488,-1676.114,48.109,23094107.759,121360404.015,-387.516,42.617,22077759.672,116019786.599,651.169,45.523
2024-05-16 03:58:17,24720241.896,129905893.147,330.525,37.863,21774851.18,114427771.662,-1676.286,48.02,23094181.34,121360791.631,-387.777,42.641,22077636.442,116019135.498,651.018,45.422
2024-05-16 03:58:18,24720178.52,129905562.997,330.144,37.859,21775170.129,114429447.985,-1676.337,47.977,23094254.927,121361179.587,-387.996,42.59,22077512.112,116018484.498,650.92,45.5
2024-05-16 03:58:19,24720115.659,129905232.913,329.877,37.953,21775489.061,114431124.348,-1676.471,48.078,23094329.12,121361567.744,-388.36,42.414,22077388.343,116017833.451,650.919,45.453
2024-05-16 03:58:20,24720052.862,129904903.013,329.943,37.777,21775808.519,114432800.985,-1676.611,48.152,23094403.177,121361956.364,-388.717,42.438,22077264.127,116017182.655,650.855,45.461
2024-05-16 03:58:21,24719991.167,129904573.192,329.757,38.02,21776127.682,114434477.69,-1676.729,48.125,23094477.436,121362345.216,-389.027,42.211,22077141.143,116016531.853,650.814,45.59
2024-05-16 03:58:22,24719927.227,129904243.455,329.61,38.082,21776446.529,114436154.483,-1676.878,48.188,23094551.05,121362734.308,-389.201,42.199,22077017.02,116015881.093,650.675,45.781
2024-05-16 03:58:23,24719864.973,129903913.876,329.553,38.23,21776765.361,114437831.466,-1677.019,48.207,23094625.458,121363123.782,-389.628,42.148,22076892.963,116015230.488,650.592,45.867
2024-05-16 03:58:24,24719802.367,129903584.462,329.232,38.082,21777084.919,114439508.559,-1677.17,48.293,23094699.088,121363513.525,-389.861,42.121,22076768.819,116014579.922,650.528,45.895
2024-05-16 03:58:25,24719738.517,129903255.207,329.202,37.949,21777404.039,114441185.916,-1677.282,48.324,23094772.753,121363903.704,-390.112,42.047,22076645.679,116013929.563,650.416,45.66
2024-05-16 03:58:26,24719676.694,129902926.001,329.286,37.957,21777723.15,114442863.339,-1677.408,48.406,23094847.964,121364294.136,-390.598,41.965,22076521.775,116013279.213,650.34,45.719
2024-05-16 03:58:27,24719613.911,129902597.015,328.908,37.734,21778042.216,114444540.967,-1677.636,48.434,23094922.031,121364684.918,-390.873,42.012,22076398.494,116012629.016,650.129,45.668
2024-05-16 03:58:28,24719551.09,129902268.096,328.869,37.73,21778361.396,114446218.676,-1677.787,48.324,23094996.506,121365075.959,-391.152,42.078,22076274.608,116011978.829,650.244,45.738
2024-05-16 03:58:29,24719487.999,129901939.287,328.584,37.684,21778680.528,114447896.506,-1678.01,48.293,23095071.331,121365467.304,-391.684,42.184,22076151.133,116011328.749,649.893,45.898
2024-05-16 03:58:30,24719427.126,129901610.516,328.755,37.836,21779000.062,114449574.4,-1678.047,48.328,23095146.066,121365858.884,-391.912,42.195,22076026.548,116010678.658,649.984,45.891
2024-05-16 03:58:31,24719364.403,129901281.893,328.549,37.633,21779319.281,114451252.435,-1678.244,48.344,23095221.083,121366250.761,-392.24,42.246,22075903.153,116010028.649,649.823,45.93
2024-05-16 03:58:32,24719302.217,129900953.454,328.209,37.539,21779638.716,114452930.671,-1678.307,48.383,23095295.018,121366643.027,-392.456,42.152,22075779.888,116009378.787,649.822,45.883
2024-05-16 03:58:33,24719240.13,129900625.062,328.337,37.238,21779958.489,114454609.017,-1678.413,48.242,23095369.57,121367035.547,-392.627,42.125,22075656.13,116008728.991,649.758,45.879
2024-05-16 03:58:34,24719177.003,129900296.875,328.103,37.277,21780277.601,114456287.538,-1678.593,48.309,23095444.294,121367428.46,-393.082,42.082,22075532.571,116008079.308,649.61,45.816
2024-05-16 03:58:35,24719114.076,129899968.734,328.038,37.277,21780597.215,114457966.141,-1678.757,48.277,23095519.299,121367821.594,-393.35,42.0,22075408.751,116007429.67,649.489,45.82
2024-05-16 03:58:36,24719052.328,129899640.753,327.827,37.047,21780916.12,114459644.857,-1678.773,48.301,23095594.382,121368215.006,-393.56,42.246,22075284.547,116006780.085,649.576,45.773
2024-05-16 03:58:37,24718989.12,129899312.9,327.977,36.953,21781236.184,114461323.823,-1678.904,48.27,23095668.799,121368608.846,-393.929,42.145,22075161.716,116006130.702,649.445,45.715
2024-05-16 03:58:38,24718926.062,129898985.323,327.518,37.047,21781555.622,114463002.975,-1679.236,48.238,23095743.543,121369003.029,-394.261,42.004,22075037.643,116005481.446,649.289,45.629
2024-05-16 03:58:39,24718865.557,129898657.764,327.456,36.961,21781874.889,114464682.21,-1679.245,48.18,23095819.118,121369397.516,-394.504,41.992,22074914.657,116004832.254,649.238,45.676
2024-05-16 03:58:40,24718802.37,129898330.419,327.204,37.121,21782194.408,114466361.617,-1679.382,48.172,23095894.507,121369792.309,-394.892,41.965,22074790.812,116004183.152,649.09,45.68
2024-05-16 03:58:41,24718739.507,129898003.101,327.338,37.32,21782514.517,114468041.141,-1679.62,48.219,23095969.941,121370187.387,-395.182,41.867,22074668.569,116003534.112,648.997,45.68
2024-05-16 03:58:42,24718677.944,129897675.797,327.0,37.137,21782833.889,114469720.652,-1679.738,48.133,23096045.228,121370582.668,-395.653,42.102,22074544.116,116002885.039,648.88,45.734
2024-05-16 03:58:43,24718616.922,129897348.804,326.991,37.027,21783153.681,114471400.442,-1679.792,48.094,23096119.954,121370978.378,-395.889,42.09,22074420.392,116002236.186,648.847,45.875
2024-05-16 03:58:44,24718554.565,129897021.789,326.929,36.996,21783473.061,114473080.296,-1680.016,48.215,23096194.995,121371374.283,-395.972,42.027,22074296.401,116001587.333,648.768,45.777
2024-05-16 03:58:45,24718491.887,129896694.968,326.756,36.746,21783792.421,114474760.304,-1680.074,48.203,23096271.142,121371770.561,-396.419,42.211,22074173.471,116000938.598,648.705,45.82
2024-05-16 03:58:46,24718429.836,129896368.274,326.622,36.738,21784112.669,114476440.46,-1680.313,48.234,23096345.38,121372167.126,-396.639,42.266,22074050.226,116000289.96,648.598,45.664
2024-05-16 03:58:47,24718367.32,129896041.594,326.718,36.469,21784432.067,114478120.675,-1680.357,48.172,23096421.71,121372563.978,-397.122,42.344,22073926.631,115999641.343,648.5,45.742
2024-05-16 03:58:48,24718305.5,129895715.148,326.525,36.727,21784751.979,114479801.069,-1680.36,48.043,23096496.817,121372961.129,-397.238,42.219,22073803.407,115998992.84,648.483,45.867
2024-05-16 03:58:49,24718243.749,129895388.872,326.454,36.738,21785072.175,114481481.677,-1680.543,48.105,23096573.138,121373358.682,-397.552,42.238,22073679.584,115998344.505,648.426,45.965
2024-05-16 03:58:50,24718180.724,129895062.668,326.271,36.719,21785391.793,114483162.389,-1680.786,48.242,23096648.206,121373756.483,-397.919,42.281,22073556.567,115997696.208,648.295,46.063
2024-05-16 03:58:51,24718118.801,129894736.691,326.196,36.551,21785711.732,114484843.305,-1680.893,48.215,23096723.76,121374154.681,-398.317,42.328,22073433.493,115997048.062,648.17,46.105
2024-05-16 03:58:52,24718055.482,129894410.736,325.948,36.559,21786031.583,114486524.259,-1680.992,48.309,23096800.342,121374553.063,-398.5,42.367,22073309.727,115996399.917,648.16,46.113
2024-05-16 03:58:53,24717994.561,129894084.901,325.861,36.391,21786351.48,114488205.38,-1681.136,48.273,23096876.432,121374951.798,-398.892,42.309,22073186.527,115995751.88,648.071,46.238
2024-05-16 03:58:54,24717932.295,129893759.308,325.842,36.336,21786670.978,114489886.734,-1681.318,48.25,23096951.905,121375350.935,-399.048,42.16,22073063.261,115995104.033,647.899,46.262
2024-05-16 03:58:55,24717870.516,129893433.765,325.461,36.359,21786991.075,114491568.129,-1681.398,48.355,23097027.677,121375750.299,-399.376,42.039,22072941.033,115994456.188,647.874,46.254
2024-05-16 03:58:56,24717809.218,129893108.248,325.217,36.621,21787311.4,114493249.574,-1681.641,48.289,23097104.292,121376149.868,-399.724,42.109,22072817.333,115993808.339,647.753,46.371
2024-05-16 03:58:57,24717746.528,129892783.042,325.338,36.434,21787631.606,114494931.341,-1681.666,48.285,23097180.683,121376549.964,-400.233,41.832,22072693.434,115993160.757,647.685,46.313
2024-05-16 03:58:58,24717684.255,129892457.912,325.097,36.352,21787951.487,114496613.203,-1681.881,48.25,23097256.26,121376950.298,-400.537,41.957,22072570.456,115992513.234,647.576,46.371
2024-05-16 03:58:59,24717622.504,129892132.924,324.797,36.406,21788271.632,114498295.188,-1682.041,48.238,23097332.476,121377350.886,-400.642,42.195,22072446.78,115991865.781,647.439,46.375
2024-05-16 03:59:00,24717561.919,129891808.059,324.855,36.441,21788591.724,114499977.312,-1682.092,48.207,23097408.333,121377751.822,-400.912,42.301,22072324.147,115991218.399,647.407,46.27
2024-05-16 03:59:01,24717500.33,129891483.339,324.64,36.336,21788911.71,114501659.593,-1682.243,48.367,23097484.615,121378153.101,-401.37,42.258,22072200.126,115990571.136,647.334,46.191
2024-05-16 03:59:02,24717438.602,129891158.643,324.743,36.242,21789231.859,114503341.949,-1682.411,48.355,23097560.804,121378554.642,-401.642,42.727,22072077.121,115989923.923,647.132,46.043
2024-05-16 03:59:03,24717376.287,129890834.099,324.562,36.379,21789552.055,114505024.422,-1682.502,48.449,23097638.628,121378956.447,-401.986,42.512,22071953.903,115989276.758,647.132,45.883
2024-05-16 03:59:04,24717314.263,129890509.704,324.359,36.328,21789871.967,114506707.043,-1682.715,48.43,23097714.943,121379358.563,-402.332,42.84,22071831.579,115988629.701,646.93,45.922
2024-05-16 03:59:05,24717252.671,129890185.36,323.795,36.402,21790192.34,114508389.731,-1682.863,48.527,23097791.453,121379760.917,-402.58,42.664,22071707.942,115987982.645,646.824,45.855
2024-05-16 03:59:06,24717190.578,129889861.128,324.1,36.461,21790512.581,114510072.586,-1682.853,48.535,23097867.897,121380163.616,-402.738,42.57,22071584.499,115987335.706,646.93,45.742
2024-05-16 03:59:07,24717128.923,129889536.943,323.693,36.43,21790832.984,114511755.464,-1683.212,48.441,23097944.23,121380566.501,-403.322,42.746,22071462.055,115986688.739,646.698,45.453
2024-05-16 03:59:08,24717067.822,129889213.032,323.742,36.582,21791153.486,114513438.632,-1683.258,48.445,23098021.304,121380969.873,-403.555,42.398,22071338.633,115986042.046,646.682,45.34
2024-05-16 03:59:09,24717006.347,129888889.229,323.554,36.602,21791473.923,114515121.908,-1683.335,48.574,23098098.059,121381373.516,-403.862,42.48,22071215.335,115985395.401,646.648,45.527
2024-05-16 03:59:10,24716944.053,129888565.514,323.698,36.684,21791793.867,114516805.261,-1683.473,48.516,23098175.604,121381777.388,-404.136,42.5,22071092.674,115984748.775,646.497,45.516
2024-05-16 03:59:11,24716883.024,129888242.004,323.255,36.457,21792114.0,114518488.843,-1683.624,48.305,23098251.784,121382181.671,-404.393,42.203,22070969.433,115984102.34,646.429,45.512
2024-05-16 03:59:12,24716821.629,129887918.514,323.239,36.574,21792434.452,114520172.459,-1683.894,48.309,23098329.032,121382586.175,-404.845,42.07,22070846.902,115983455.897,646.303,45.305
2024-05-16 03:59:13,24716759.794,129887595.128,323.371,36.719,21792754.87,114521856.204,-1683.965,48.293,23098406.438,121382990.966,-405.034,42.34,22070724.005,115982809.545,646.211,45.324
2024-05-16 03:59:14,24716698.13,129887271.962,323.131,36.863,21793074.91,114523540.11,-1684.134,48.551,23098483.137,121383396.111,-405.462,42.105,22070600.469,115982163.303,646.089,45.398
2024-05-16 03:59:15,24716636.112,129886948.884,322.622,36.711,21793395.973,114525224.143,-1684.23,48.539,23098559.782,121383801.518,-405.765,41.988,22070477.461,115981517.122,646.021,45.313
2024-05-16 03:59:16,24716575.425,129886625.922,322.746,36.512,21793715.824,114526908.318,-1684.445,48.453,23098637.332,121384207.277,-406.111,41.973,22070354.576,115980871.064,645.796,45.527
2024-05-16 03:59:17,24716513.257,129886303.13,322.73,36.426,21794036.89,114528592.645,-1684.53,48.43,23098714.496,121384613.346,-406.337,42.242,22070232.732,115980225.099,645.792,45.516
2024-05-16 03:59:18,24716453.289,129885980.524,322.64,36.184,21794357.033,114530277.178,-1684.679,48.367,23098791.869,121385019.763,-406.668,42.336,22070108.998,115979579.299,645.68,45.578
2024-05-16 03:59:19,24716391.439,129885657.956,322.316,36.574,21794677.616,114531961.742,-1684.788,48.238,23098869.845,121385426.382,-406.856,42.102,22069985.928,115978933.482,645.646,45.711
2024-05-16 03:59:20,24716329.166,129885335.447,322.313,36.844,21794998.738,114533646.405,-1684.97,48.137,23098947.033,121385833.32,-407.3,42.598,22069863.241,115978287.721,645.554,45.652
2024-05-16 03:59:21,24716268.791,129885013.187,322.052,36.844,21795319.246,114535331.243,-1684.893,48.168,23099023.986,121386240.601,-407.372,42.484,22069740.628,115977642.093,645.51,45.719
2024-05-16 03:59:22,24716206.159,129884691.106,322.089,37.074,21795640.033,114537016.367,-1685.156,48.195,23099101.672,121386648.313,-407.731,42.422,22069618.067,115976996.703,645.4,45.809
