time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 17:26:34,20802868.269,109319832.427,2260.219,50.25,23677161.319,124424294.786,-1509.3,42.094,23350674.162,122708599.681,-2342.449,41.938,22899495.077,120337653.419,-2791.514,46.844
2019-07-13 17:26:35,20802438.206,109317572.419,2259.766,50.312,23677448.694,124425804.195,-1509.536,42.125,23351119.851,122710942.088,-2342.353,41.781,22900026.155,120340444.735,-2791.293,47.0
2019-07-13 17:26:36,20802008.301,109315312.979,2259.176,50.281,23677736.007,124427313.934,-1509.986,42.188,23351565.52,122713284.571,-2342.509,42.0,22900557.271,120343236.107,-2791.399,47.094
2019-07-13 17:26:37,20801578.491,109313054.046,2258.777,50.375,23678023.343,124428823.958,-1510.171,42.312,23352011.311,122715627.078,-2342.55,42.031,22901088.368,120346027.491,-2791.412,47.031
2019-07-13 17:26:38,20801148.739,109310795.608,2258.203,50.375,23678310.872,124430334.215,-1510.404,42.375,23352456.987,122717969.584,-2342.552,42.094,22901619.45,120348818.843,-2791.322,47.031
2019-07-13 17:26:39,20800719.128,109308537.598,2257.762,50.312,23678598.374,124431844.668,-1510.543,42.281,23352902.743,122720312.018,-2342.386,42.062,22902150.643,120351610.127,-2791.257,46.969
2019-07-13 17:26:40,20800289.543,109306280.075,2257.319,50.219,23678885.838,124433355.369,-1510.798,42.375,23353348.568,122722654.456,-2342.487,42.188,22902681.738,120354401.373,-2791.152,47.062
2019-07-13 17:26:41,20799860.038,109304023.016,2256.82,50.156,23679173.373,124434866.291,-1510.919,42.281,23353794.508,122724996.86,-2342.452,42.125,22903212.899,120357192.584,-2791.302,47.125
2019-07-13 17:26:42,20799430.61,109301766.414,2256.384,50.188,23679460.932,124436377.445,-1511.316,42.438,23354240.237,122727339.228,-2342.396,42.188,22903744.101,120359983.726,-2791.229,47.031
2019-07-13 17:26:43,20799001.231,109299510.304,2255.934,50.281,23679748.479,124437888.837,-1511.455,42.469,23354686.023,122729681.609,-2342.443,42.25,22904275.318,120362774.86,-2791.115,46.812
2019-07-13 17:26:44,20798571.926,109297254.694,2255.398,50.344,23680036.007,124439400.492,-1511.784,42.438,23355131.791,122732023.981,-2342.418,42.281,22904806.523,120365565.969,-2791.083,46.812
2019-07-13 17:26:45,20798142.786,109294999.542,2254.84,50.281,23680323.793,124440912.355,-1512.097,42.469,23355577.586,122734366.326,-2342.415,42.156,22905337.609,120368357.021,-2791.096,46.75
2019-07-13 17:26:46,20797713.732,109292744.916,2254.383,50.375,23680611.531,124442424.501,-1512.282,42.562,23356023.353,122736708.688,-2342.461,42.219,22905868.727,120371148.097,-2791.07,46.812
2019-07-13 17:26:47,20797284.805,109290490.732,2253.954,50.406,23680899.281,124443936.86,-1512.475,42.656,23356469.005,122739051.016,-2342.34,42.188,22906399.8,120373939.098,-2790.949,46.969
2019-07-13 17:26:48,20796856.011,109288236.999,2253.469,50.469,23681187.033,124445449.425,-1512.712,42.594,23356914.662,122741393.291,-2342.213,42.156,22906930.906,120376730.039,-2790.941,47.062
2019-07-13 17:26:49,20796427.226,109285983.748,2253.059,50.531,23681474.813,124446962.244,-1513.018,42.75,23357360.353,122743735.565,-2342.302,42.031,22907462.049,120379520.953,-2790.86,47.125
2019-07-13 17:26:50,20795998.57,109283731.015,2252.484,50.438,23681762.883,124448475.312,-1513.239,42.594,23357805.942,122746077.847,-2342.294,42.062,22907993.221,120382311.858,-2790.882,46.906
2019-07-13 17:26:51,20795569.971,109281478.795,2252.006,50.406,23682050.817,124449988.66,-1513.495,42.5,23358251.513,122748420.149,-2342.215,41.812,22908524.375,120385102.776,-2791.008,46.781
2019-07-13 17:26:52,20795141.451,109279226.986,2251.583,50.406,23682338.833,124451502.178,-1513.63,42.5,23358697.115,122750762.374,-2342.206,41.906,22909055.437,120387893.579,-2790.768,46.812
2019-07-13 17:26:53,20794712.968,109276975.669,2251.051,50.344,23682626.927,124453015.95,-1513.959,42.5,23359142.834,122753104.592,-2342.183,41.688,22909586.458,120390684.367,-2790.82,46.844
2019-07-13 17:26:54,20794284.57,109274724.853,2250.587,50.375,23682915.028,124454529.981,-1514.203,42.531,23359588.493,122755446.834,-2342.269,41.656,22910117.46,120393475.151,-2790.721,46.938
2019-07-13 17:26:55,20793856.313,109272474.488,2250.154,50.344,23683203.187,124456044.23,-1514.406,42.469,23360034.311,122757789.021,-2342.202,41.562,22910648.489,120396265.872,-2790.654,46.969
2019-07-13 17:26:56,20793428.169,109270224.603,2249.615,50.375,23683491.349,124457558.708,-1514.631,42.469,23360479.975,122760131.193,-2342.24,41.469,22911179.568,120399056.564,-2790.691,47.031
2019-07-13 17:26:57,20793000.086,109267975.235,2249.077,50.469,23683779.549,124459073.459,-1514.844,42.5,23360925.653,122762473.372,-2342.158,41.562,22911710.59,120401847.253,-2790.724,47.031
2019-07-13 17:26:58,20792572.184,109265726.41,2248.595,50.438,23684067.813,124460588.511,-1515.211,42.5,23361371.273,122764815.606,-2342.155,41.625,22912241.643,120404637.965,-2790.669,46.938
2019-07-13 17:26:59,20792144.304,109263477.986,2248.248,50.438,23684356.261,124462103.721,-1515.25,42.469,23361816.992,122767157.758,-2342.07,41.656,22912772.597,120407428.568,-2790.497,46.938
2019-07-13 17:27:00,20791716.542,109261230.015,2247.702,50.375,23684644.567,124463619.144,-1515.6,42.5,23362262.887,122769499.855,-2342.11,41.625,22913303.637,120410219.118,-2790.551,47.031
2019-07-13 17:27:01,20791288.874,109258982.522,2247.314,50.344,23684932.971,124465134.802,-1515.801,42.469,23362708.655,122771841.947,-2342.129,41.469,22913834.644,120413009.636,-2790.473,47.031
2019-07-13 17:27:02,20790861.324,109256735.614,2246.599,50.406,23685221.442,124466650.807,-1516.21,42.469,23363154.464,122774184.13,-2342.253,41.406,22914365.704,120415800.206,-2790.592,46.875
2019-07-13 17:27:03,20790433.892,109254489.181,2246.276,50.281,23685510.021,124468167.042,-1516.373,42.469,23363600.324,122776526.281,-2342.099,41.344,22914896.746,120418590.758,-2790.494,46.844
2019-07-13 17:27:04,20790006.457,109252243.189,2245.697,50.312,23685798.668,124469683.474,-1516.66,42.344,23364045.944,122778868.377,-2342.083,41.219,22915427.795,120421381.221,-2790.541,46.969
2019-07-13 17:27:05,20789579.145,109249997.658,2245.323,50.406,23686087.289,124471200.109,-1516.665,42.469,23364491.641,122781210.445,-2342.03,41.469,22915958.724,120424171.634,-2790.397,47.031
2019-07-13 17:27:06,20789151.92,109247752.576,2244.843,50.375,23686376.001,124472716.966,-1517.016,42.562,23364937.394,122783552.458,-2341.996,41.094,22916489.715,120426961.983,-2790.299,47.031
2019-07-13 17:27:07,20788724.826,109245507.965,2244.424,50.281,23686664.756,124474234.059,-1517.322,42.5,23365383.024,122785894.443,-2341.96,41.094,22917020.704,120429752.289,-2790.254,46.812
2019-07-13 17:27:08,20788297.807,109243263.859,2243.918,50.188,23686953.601,124475751.388,-1517.425,42.562,23365828.56,122788236.434,-2342.015,41.156,22917551.772,120432542.569,-2790.251,46.531
2019-07-13 17:27:09,20787870.838,109241020.268,2243.366,50.156,23687242.471,124477268.998,-1517.742,42.469,23366274.357,122790578.456,-2342.07,41.219,22918082.706,120435332.876,-2790.299,46.531
2019-07-13 17:27:10,20787443.997,109238777.171,2242.87,50.25,23687531.402,124478786.86,-1517.981,42.5,23366719.842,122792920.462,-2341.973,41.281,22918613.606,120438123.143,-2790.262,46.438
2019-07-13 17:27:11,20787017.252,109236534.518,2242.41,50.156,23687820.408,124480304.906,-1518.177,42.562,23367165.557,122795262.416,-2341.895,41.281,22919144.565,120440913.33,-2790.133,46.406
2019-07-13 17:27:12,20786590.558,109234292.297,2241.937,50.25,23688109.22,124481823.153,-1518.399,42.656,23367611.18,122797604.308,-2341.811,41.219,22919675.417,120443703.448,-2790.089,46.438
2019-07-13 17:27:13,20786163.93,109232050.615,2241.466,50.188,23688398.178,124483341.695,-1518.763,42.531,23368056.997,122799946.245,-2342.058,41.312,22920206.354,120446493.584,-2790.119,46.5
2019-07-13 17:27:14,20785737.431,109229809.472,2240.956,50.156,23688687.214,124484860.515,-1518.963,42.5,23368502.573,122802288.215,-2341.871,41.438,22920737.279,120449283.744,-2790.185,46.625
2019-07-13 17:27:15,20785311.057,109227568.792,2240.488,50.125,23688976.144,124486379.544,-1519.224,42.594,23368948.192,122804630.146,-2341.913,41.312,22921268.193,120452073.847,-2790.075,46.469
2019-07-13 17:27:16,20784884.778,109225328.566,2240.032,50.188,23689265.198,124487898.785,-1519.347,42.406,23369393.641,122806972.025,-2341.91,41.469,22921799.228,120454863.879,-2789.966,46.469
2019-07-13 17:27:17,20784458.58,109223088.701,2239.631,50.188,23689554.3,124489418.138,-1519.535,42.5,23369839.354,122809313.769,-2341.802,41.375,22922330.082,120457653.756,-2789.852,46.344
2019-07-13 17:27:18,20784032.489,109220849.398,2239.021,50.219,23689843.364,124490937.806,-1519.882,42.438,23370285.086,122811655.567,-2341.915,41.5,22922861.024,120460443.673,-2789.953,46.438
2019-07-13 17:27:19,20783606.488,109218610.643,2238.557,50.188,23690132.464,124492457.764,-1520.034,42.438,23370730.629,122813997.424,-2341.916,41.844,22923391.902,120463233.634,-2789.944,46.531
2019-07-13 17:27:20,20783180.56,109216372.413,2238.043,50.281,23690421.82,124493978.016,-1520.306,42.5,23371176.199,122816339.308,-2341.884,41.5,22923922.849,120466023.586,-2789.792,46.281
2019-07-13 17:27:21,20782754.739,109214134.623,2237.604,50.125,23690711.21,124495498.453,-1520.539,42.375,23371622.021,122818681.126,-2341.842,41.594,22924453.756,120468813.473,-2789.857,46.406
2019-07-13 17:27:22,20782329.02,109211897.244,2237.118,50.156,23691000.514,124497019.053,-1520.728,42.562,23372067.653,122821022.845,-2341.728,41.688,22924984.621,120471603.244,-2789.795,46.469
2019-07-13 17:27:23,20781903.393,109209660.385,2236.644,50.125,23691289.848,124498539.929,-1520.999,42.594,23372513.231,122823364.591,-2341.722,41.688,22925515.596,120474393.018,-2789.706,46.625
2019-07-13 17:27:24,20781477.85,109207424.025,2236.117,50.125,23691579.348,124500061.053,-1521.275,42.562,23372958.925,122825706.342,-2341.796,41.719,22926046.498,120477182.781,-2789.79,46.719
2019-07-13 17:27:25,20781052.327,109205188.165,2235.72,50.156,23691868.904,124501582.448,-1521.464,42.656,23373404.608,122828048.094,-2341.752,41.562,22926577.266,120479972.53,-2789.644,46.594
2019-07-13 17:27:26,20780626.975,109202952.756,2235.154,50.031,23692158.409,124503104.031,-1521.7,42.531,23373850.23,122830389.785,-2341.716,41.75,22927108.134,120482762.207,-2789.592,46.469
2019-07-13 17:27:27,20780201.642,109200717.865,2234.694,50.0,23692448.163,124504625.888,-1521.946,42.406,23374295.912,122832731.505,-2341.719,41.625,22927639.12,120485551.892,-2789.645,46.312
2019-07-13 17:27:28,20779776.417,109198483.401,2234.199,49.938,23692737.777,124506147.919,-1522.155,42.312,23374741.574,122835073.144,-2341.653,41.688,22928169.95,120488341.489,-2789.58,46.281
2019-07-13 17:27:29,20779351.291,109196249.413,2233.686,49.875,23693027.442,124507670.187,-1522.532,42.25,23375187.18,122837414.768,-2341.719,41.719,22928700.815,120491131.047,-2789.596,46.375
2019-07-13 17:27:30,20778926.257,109194015.965,2233.218,49.875,23693317.123,124509192.729,-1522.656,42.438,23375632.786,122839756.42,-2341.659,41.656,22929231.661,120493920.613,-2789.541,46.531
2019-07-13 17:27:31,20778501.271,109191782.963,2232.795,50.0,23693606.672,124510715.469,-1522.881,42.406,23376078.306,122842098.007,-2341.557,41.656,22929762.48,120496710.116,-2789.488,46.5
2019-07-13 17:27:32,20778076.429,109189550.496,2232.229,50.062,23693896.519,124512238.495,-1523.083,42.438,23376523.841,122844439.64,-2341.738,41.781,22930293.281,120499499.62,-2789.449,46.688
2019-07-13 17:27:33,20777651.642,109187318.495,2231.761,50.094,23694186.436,124513761.739,-1523.315,42.344,23376969.443,122846781.219,-2341.444,41.781,22930824.175,120502289.086,-2789.504,46.562
2019-07-13 17:27:34,20777227.011,109185086.982,2231.275,50.062,23694476.324,124515285.218,-1523.642,42.406,23377414.949,122849122.782,-2341.468,41.656,22931354.981,120505078.504,-2789.437,46.531
2019-07-13 17:27:35,20776802.535,109182855.944,2230.884,50.0,23694766.34,124516808.919,-1523.764,42.188,23377860.514,122851464.34,-2341.444,41.75,22931885.834,120507867.885,-2789.307,46.438
2019-07-13 17:27:36,20776378.11,109180625.326,2230.416,50.094,23695056.381,124518332.795,-1524.019,42.188,23378306.214,122853805.805,-2341.411,41.656,22932416.59,120510657.167,-2789.318,46.5
2019-07-13 17:27:37,20775953.755,109178395.249,2229.865,50.062,23695346.476,124519856.969,-1524.279,42.188,23378751.653,122856147.314,-2341.585,41.594,22932947.331,120513446.473,-2789.28,46.531
2019-07-13 17:27:38,20775529.506,109176165.726,2229.365,50.188,23695636.495,124521381.44,-1524.555,42.188,23379197.167,122858488.861,-2341.515,41.688,22933478.14,120516235.808,-2789.253,46.656
2019-07-13 17:27:39,20775105.334,109173936.673,2228.852,50.156,23695926.57,124522906.112,-1524.74,42.125,23379642.781,122860830.371,-2341.469,41.719,22934008.862,120519025.087,-2789.185,46.594
2019-07-13 17:27:40,20774681.258,109171708.032,2228.421,50.156,23696216.804,124524430.958,-1524.864,42.219,23380088.304,122863171.783,-2341.192,41.625,22934539.676,120521814.268,-2789.092,46.625
2019-07-13 17:27:41,20774257.23,109169479.825,2227.955,50.25,23696506.97,124525955.988,-1525.165,42.25,23380533.742,122865513.136,-2341.287,41.844,22935070.465,120524603.351,-2789.094,46.75
2019-07-13 17:27:42,20773833.285,109167252.19,2227.313,50.188,23696797.26,124527481.335,-1525.596,42.25,23380979.32,122867854.561,-2341.473,41.938,22935601.176,120527392.496,-2789.226,46.781
2019-07-13 17:27:43,20773409.471,109165025.076,2226.957,50.156,23697087.564,124529006.961,-1525.7,42.188,23381424.846,122870196.001,-2341.327,41.75,22936131.913,120530181.642,-2789.063,46.75
2019-07-13 17:27:44,20772985.775,109162798.383,2226.432,50.188,23697378.026,124530532.754,-1525.945,42.125,23381870.381,122872537.345,-2341.461,41.812,22936662.572,120532970.668,-2789.031,46.75
2019-07-13 17:27:45,20772562.118,109160572.197,2225.948,50.125,23697668.444,124532058.795,-1526.107,42.094,23382315.948,122874878.698,-2341.299,42.031,22937193.355,120535759.695,-2789.05,46.594
2019-07-13 17:27:46,20772138.534,109158346.445,2225.566,50.188,23697958.846,124533585.022,-1526.37,42.188,23382761.574,122877219.985,-2341.294,41.875,22937724.04,120538548.641,-2788.951,46.562
2019-07-13 17:27:47,20771715.072,109156121.185,2225.01,50.25,23698249.257,124535111.492,-1526.641,42.281,23383207.152,122879561.243,-2341.26,41.812,22938254.728,120541337.55,-2788.934,46.594
2019-07-13 17:27:48,20771291.723,109153896.464,2224.427,50.25,23698539.742,124536638.233,-1526.904,42.062,23383652.714,122881902.543,-2341.386,41.875,22938785.383,120544126.481,-2788.914,46.656
2019-07-13 17:27:49,20770868.587,109151672.314,2223.957,50.25,23698830.354,124538165.305,-1527.202,42.125,23384098.211,122884243.895,-2341.229,41.844,22939316.12,120546915.458,-2788.92,46.781
2019-07-13 17:27:50,20770445.446,109149448.578,2223.615,50.219,23699121.03,124539692.523,-1527.239,42.094,23384543.805,122886585.166,-2341.148,41.844,22939846.796,120549704.322,-2788.721,46.781
2019-07-13 17:27:51,20770022.373,109147225.253,2223.054,50.188,23699411.569,124541219.904,-1527.553,42.062,23384989.247,122888926.335,-2341.198,41.906,22940377.556,120552493.07,-2788.718,46.875
2019-07-13 17:27:52,20769599.341,109145002.417,2222.574,50.25,23699702.257,124542747.526,-1527.851,42.156,23385434.738,122891267.494,-2341.181,41.969,22940908.282,120555281.794,-2788.722,46.812
2019-07-13 17:27:53,20769176.423,109142780.103,2222.065,50.281,23699993.006,124544275.41,-1528.055,42.188,23385880.278,122893608.666,-2341.171,41.781,22941438.968,120558070.508,-2788.75,46.656
2019-07-13 17:27:54,20768753.622,109140558.268,2221.544,50.219,23700283.84,124545803.526,-1528.294,42.031,23386325.849,122895949.808,-2341.233,41.969,22941969.579,120560859.188,-2788.723,46.781
2019-07-13 17:27:55,20768330.92,109138336.971,2221.145,50.219,23700574.633,124547331.929,-1528.552,42.094,23386771.259,122898290.987,-2341.206,41.844,22942500.215,120563647.876,-2788.674,46.906
2019-07-13 17:27:56,20767908.392,109136116.136,2220.589,50.25,23700865.589,124548860.528,-1528.778,41.906,23387216.768,122900632.109,-2341.057,41.75,22943030.854,120566436.486,-2788.6,46.906
2019-07-13 17:27:57,20767485.878,109133895.786,2220.089,50.219,23701156.597,124550389.36,-1529.024,42.062,23387662.247,122902973.21,-2341.133,41.875,22943561.471,120569225.072,-2788.625,46.75
2019-07-13 17:27:58,20767063.416,109131675.927,2219.653,50.281,23701447.533,124551918.426,-1529.18,41.906,23388107.766,122905314.294,-2341.032,41.875,22944092.144,120572013.619,-2788.515,46.781
2019-07-13 17:27:59,20766641.048,109129456.525,2219.157,50.219,23701738.5,124553447.697,-1529.345,41.75,23388553.261,122907655.329,-2341.06,41.781,22944622.767,120574802.103,-2788.394,46.75
2019-07-13 17:28:00,20766218.797,109127237.648,2218.573,50.156,23702029.556,124554977.233,-1529.626,41.812,23388998.661,122909996.375,-2341.154,41.75,22945153.417,120577590.591,-2788.563,46.719
2019-07-13 17:28:01,20765796.598,109125019.277,2218.171,50.281,23702320.594,124556507.025,-1529.918,41.969,23389444.184,122912337.421,-2341.025,41.75,22945684.041,120580379.054,-2788.406,46.844
2019-07-13 17:28:02,20765374.51,109122801.378,2217.722,50.281,23702611.717,124558037.029,-1530.052,42.062,23389889.508,122914678.437,-2340.96,41.75,22946214.746,120583167.462,-2788.363,47.0
2019-07-13 17:28:03,20764952.544,109120583.883,2217.222,50.281,23702902.827,124559567.177,-1530.298,42.094,23390334.832,122917019.341,-2340.977,41.875,22946745.301,120585955.746,-2788.244,46.75
2019-07-13 17:28:04,20764530.687,109118366.921,2216.683,50.375,23703193.975,124561097.615,-1530.546,42.062,23390780.174,122919360.266,-2340.955,41.812,22947275.916,120588744.035,-2788.253,46.812
2019-07-13 17:28:05,20764108.869,109116150.436,2216.276,50.438,23703485.343,124562628.269,-1530.829,42.188,23391225.53,122921701.168,-2340.925,41.844,22947806.507,120591532.294,-2788.24,46.969
2019-07-13 17:28:06,20763687.244,109113934.462,2215.645,50.312,23703776.767,124564159.167,-1531.135,42.219,23391671.002,122924042.067,-2340.934,41.812,22948337.159,120594320.522,-2788.197,47.125
2019-07-13 17:28:07,20763265.667,109111718.983,2215.323,50.312,23704068.22,124565690.31,-1531.315,42.219,23392116.45,122926382.955,-2340.854,41.719,22948867.71,120597108.725,-2788.132,47.094
2019-07-13 17:28:08,20762844.207,109109504.024,2214.717,50.281,23704359.648,124567221.708,-1531.536,42.094,23392561.965,122928723.846,-2340.914,41.438,22949398.237,120599896.911,-2788.162,47.125
2019-07-13 17:28:09,20762422.831,109107289.53,2214.242,50.312,23704651.12,124568753.318,-1531.703,42.25,23393007.355,122931064.693,-2340.959,41.594,22949928.823,120602685.054,-2788.106,47.188
2019-07-13 17:28:10,20762001.585,109105075.513,2213.757,50.281,23704942.536,124570285.148,-1531.847,42.344,23393452.854,122933405.505,-2340.853,41.281,22950459.406,120605473.137,-2788.079,47.25
2019-07-13 17:28:11,20761580.313,109102861.987,2213.298,50.219,23705234.192,124571817.219,-1532.109,42.344,23393898.417,122935746.311,-2340.791,41.281,22950990.051,120608261.192,-2788.066,47.219
2019-07-13 17:28:12,20761159.199,109100648.955,2212.788,50.281,23705525.837,124573349.515,-1532.33,42.5,23394343.943,122938087.073,-2340.714,41.188,22951520.629,120611049.191,-2787.957,47.156
2019-07-13 17:28:13,20760738.118,109098436.363,2212.397,50.25,23705817.45,124574882.003,-1532.605,42.469,23394789.426,122940427.791,-2340.758,41.156,22952051.212,120613837.117,-2787.91,47.094
2019-07-13 17:28:14,20760317.151,109096224.294,2211.849,50.219,23706108.918,124576414.762,-1532.852,42.531,23395234.996,122942768.518,-2340.611,40.938,22952581.798,120616625.046,-2787.836,46.938
2019-07-13 17:28:15,20759896.303,109094012.727,2211.313,50.125,23706400.624,124577947.756,-1533.145,42.438,23395680.509,122945109.229,-2340.753,40.781,22953112.19,120619412.956,-2787.931,46.75
2019-07-13 17:28:16,20759475.519,109091801.652,2210.884,50.156,23706692.41,124579480.982,-1533.296,42.406,23396125.987,122947449.919,-2340.642,40.719,22953642.595,120622200.829,-2787.837,46.938
2019-07-13 17:28:17,20759054.883,109089590.999,2210.407,50.031,23706984.355,124581014.362,-1533.516,42.375,23396571.344,122949790.516,-2340.627,40.719,22954172.977,120624988.585,-2787.782,47.0
2019-07-13 17:28:18,20758634.37,109087380.932,2209.796,50.062,23707276.153,124582548.079,-1533.893,42.25,23397016.731,122952131.184,-2340.656,40.656,22954703.389,120627776.406,-2787.829,47.031
2019-07-13 17:28:19,20758213.952,109085171.372,2209.343,50.031,23707568.012,124584082.044,-1534.1,42.25,23397462.349,122954471.86,-2340.648,40.688,22955233.856,120630564.206,-2787.686,46.969
2019-07-13 17:28:20,20757793.547,109082962.28,2208.807,50.094,23707860.006,124585616.204,-1534.25,42.438,23397907.559,122956812.477,-2340.585,40.688,22955764.486,120633351.94,-2787.746,46.844
2019-07-13 17:28:21,20757373.203,109080753.639,2208.444,50.125,23708151.951,124587150.565,-1534.421,42.312,23398353.03,122959153.045,-2340.531,40.688,22956295.077,120636139.607,-2787.556,46.781
2019-07-13 17:28:22,20756952.99,109078545.456,2207.965,50.031,23708443.846,124588685.126,-1534.623,42.312,23398798.393,122961493.546,-2340.523,40.906,22956825.556,120638927.203,-2787.599,46.781
2019-07-13 17:28:23,20756532.847,109076337.777,2207.459,50.125,23708735.852,124590219.935,-1534.952,42.438,23399243.868,122963834.046,-2340.567,40.875,22957355.987,120641714.774,-2787.532,47.094
2019-07-13 17:28:24,20756112.812,109074130.596,2206.918,50.219,23709028.005,124591754.969,-1535.098,42.5,23399689.244,122966174.543,-2340.616,40.875,22957886.4,120644502.302,-2787.471,47.219
2019-07-13 17:28:25,20755692.881,109071923.892,2206.566,50.281,23709320.22,124593290.239,-1535.451,42.469,23400134.595,122968514.995,-2340.427,41.031,22958416.763,120647289.805,-2787.433,47.219
2019-07-13 17:28:26,20755273.046,109069717.668,2205.996,50.281,23709612.508,124594825.711,-1535.551,42.375,23400579.954,122970855.401,-2340.4,41.062,22958947.232,120650077.243,-2787.477,47.125
2019-07-13 17:28:27,20754853.293,109067511.958,2205.408,50.375,23709904.82,124596361.444,-1535.957,42.344,23401025.262,122973195.811,-2340.415,41.156,22959477.719,120652864.668,-2787.508,47.125
2019-07-13 17:28:28,20754433.661,109065306.767,2204.982,50.375,23710197.245,124597897.426,-1536.158,42.25,23401470.8,122975536.225,-2340.335,41.344,22960008.219,120655652.085,-2787.415,47.188
2019-07-13 17:28:29,20754014.087,109063102.026,2204.48,50.406,23710489.559,124599433.602,-1536.264,42.25,23401916.084,122977876.577,-2340.22,41.281,22960538.571,120658439.409,-2787.257,47.281
2019-07-13 17:28:30,20753594.658,109060897.777,2203.958,50.406,23710781.683,124600969.995,-1536.498,42.281,23402361.392,122980216.902,-2340.429,41.312,22961068.961,120661226.689,-2787.291,47.219
2019-07-13 17:28:31,20753175.341,109058694.017,2203.525,50.406,23711074.026,124602506.626,-1536.795,42.312,23402806.715,122982557.188,-2340.276,41.469,22961599.335,120664013.934,-2787.151,47.156
2019-07-13 17:28:32,20752756.093,109056490.724,2203.027,50.438,23711366.428,124604043.455,-1537.049,42.344,23403252.047,122984897.449,-2340.401,41.5,22962129.679,120666801.132,-2787.272,47.031
2019-07-13 17:28:33,20752336.959,109054288.004,2202.484,50.406,23711658.996,124605580.585,-1537.22,42.281,23403697.31,122987237.745,-2340.271,41.625,22962660.124,120669588.352,-2787.256,46.906
2019-07-13 17:28:34,20751917.839,109052085.747,2202.028,50.406,23711951.528,124607117.91,-1537.422,42.312,23404142.541,122989577.992,-2340.19,41.625,22963190.444,120672375.509,-2787.119,46.938
2019-07-13 17:28:35,20751498.905,109049883.986,2201.542,50.406,23712244.047,124608655.481,-1537.621,42.25,23404587.995,122991918.23,-2340.175,41.469,22963720.774,120675162.638,-2787.163,47.062
2019-07-13 17:28:36,20751080.025,109047682.668,2201.044,50.344,23712536.513,124610193.221,-1537.837,42.188,23405033.307,122994258.396,-2340.184,41.656,22964251.154,120677949.663,-2787.003,47.188
2019-07-13 17:28:37,20750661.194,109045481.837,2200.618,50.375,23712829.144,124611731.199,-1538.093,42.344,23405478.533,122996598.55,-2340.306,41.625,22964781.582,120680736.659,-2786.989,47.062
2019-07-13 17:28:38,20750242.452,109043281.586,2199.968,50.344,23713121.964,124613269.473,-1538.402,42.312,23405923.884,122998938.734,-2340.284,41.5,22965312.03,120683523.697,-2786.992,47.062
2019-07-13 17:28:39,20749823.821,109041081.787,2199.621,50.344,23713414.684,124614807.952,-1538.569,42.344,23406369.081,123001278.855,-2340.085,41.469,22965842.446,120686310.664,-2786.87,47.0
2019-07-13 17:28:40,20749405.304,109038882.431,2199.078,50.312,23713707.602,124616346.6,-1538.787,42.25,23406814.277,123003618.921,-2340.055,41.625,22966372.671,120689097.542,-2786.927,47.219
2019-07-13 17:28:41,20748986.875,109036683.594,2198.584,50.406,23714000.45,124617885.51,-1538.936,42.406,23407259.777,123005958.981,-2339.978,41.594,22966902.952,120691884.405,-2786.888,47.219
2019-07-13 17:28:42,20748568.531,109034485.249,2198.148,50.438,23714293.404,124619424.663,-1539.315,42.438,23407704.971,123008299.024,-2339.996,41.688,22967433.208,120694671.226,-2786.806,47.156
2019-07-13 17:28:43,20748150.318,109032287.391,2197.711,50.438,23714586.413,124620964.032,-1539.483,42.469,23408150.391,123010639.028,-2339.999,41.656,22967963.516,120697457.997,-2786.733,47.094
2019-07-13 17:28:44,20747732.18,109030090.075,2197.09,50.438,23714879.485,124622503.672,-1539.783,42.625,23408595.827,123012979.053,-2339.984,41.5,22968493.847,120700244.785,-2786.733,46.969
2019-07-13 17:28:45,20747314.132,109027893.289,2196.569,50.438,23715172.585,124624043.573,-1540.006,42.5,23409041.263,123015319.086,-2339.941,41.469,22969024.204,120703031.572,-2786.751,46.844
2019-07-13 17:28:46,20746896.177,109025696.882,2196.112,50.375,23715465.683,124625583.592,-1540.162,42.469,23409486.35,123017658.997,-2339.907,41.5,22969554.364,120705818.2,-2786.61,46.781
2019-07-13 17:28:47,20746478.325,109023500.984,2195.661,50.344,23715758.734,124627123.863,-1540.394,42.5,23409931.7,123019998.893,-2339.972,41.688,22970084.642,120708604.817,-2786.636,46.844
2019-07-13 17:28:48,20746060.566,109021305.518,2195.22,50.469,23716051.795,124628664.284,-1540.605,42.594,23410376.894,123022338.691,-2339.771,41.875,22970614.898,120711391.315,-2786.485,47.0
2019-07-13 17:28:49,20745642.807,109019110.621,2194.666,50.531,23716344.91,124630205.02,-1540.948,42.625,23410822.028,123024678.558,-2339.896,41.719,22971145.132,120714177.865,-2786.562,46.938
2019-07-13 17:28:50,20745225.256,109016916.227,2194.172,50.562,23716638.128,124631745.983,-1541.079,42.719,23411267.218,123027018.41,-2339.887,41.719,22971675.374,120716964.381,-2786.508,46.844
2019-07-13 17:28:51,20744807.776,109014722.333,2193.609,50.625,23716931.409,124633287.19,-1541.351,42.625,23411712.621,123029358.24,-2339.912,41.781,22972205.54,120719750.86,-2786.453,46.781
2019-07-13 17:28:52,20744390.443,109012528.985,2193.095,50.625,23717224.652,124634828.674,-1541.533,42.812,23412157.923,123031698.083,-2339.815,41.594,22972735.714,120722537.35,-2786.378,46.75
