time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 14:26:39,22576458.969,118640088.559,-1196.21,48.312,21657273.506,113809741.197,1168.081,50.594,23265321.147,122260081.988,-1922.2,45.031,24413910.387,128295969.867,3120.009,36.125
2019-02-02 14:26:40,22576686.54,118641284.765,-1196.153,48.281,21657051.251,113808573.484,1167.403,50.5,23265687.034,122262004.462,-1922.676,44.875,24413316.546,128292849.548,3120.302,36.156
2019-02-02 14:26:41,22576914.114,118642480.895,-1196.088,48.312,21656829.197,113807406.407,1166.785,50.438,23266052.893,122263927.301,-1923.037,45.125,24412722.668,128289729.175,3120.413,36.25
2019-02-02 14:26:42,22577141.716,118643676.955,-1196.006,48.281,21656607.156,113806239.98,1166.113,50.469,23266418.89,122265850.54,-1923.399,44.906,24412128.847,128286608.688,3120.584,36.156
2019-02-02 14:26:43,22577369.329,118644872.906,-1195.851,48.312,21656385.284,113805074.14,1165.601,50.438,23266784.997,122267774.143,-1923.797,44.75,24411535.063,128283488.126,3120.675,36.156
2019-02-02 14:26:44,22577596.924,118646068.696,-1195.689,48.312,21656163.549,113803908.861,1165.02,50.406,23267151.137,122269698.019,-1923.975,44.875,24410941.339,128280367.382,3120.818,36.219
2019-02-02 14:26:45,22577824.374,118647264.426,-1195.702,48.188,21655941.903,113802744.24,1164.213,50.406,23267517.44,122271622.324,-1924.647,44.719,24410347.69,128277246.554,3120.955,36.062
2019-02-02 14:26:46,22578051.902,118648460.155,-1195.712,48.125,21655720.404,113801580.316,1163.583,50.344,23267883.799,122273547.068,-1924.923,44.688,24409753.886,128274125.747,3121.035,36.0
2019-02-02 14:26:47,22578279.433,118649655.761,-1195.509,48.188,21655499.04,113800416.987,1163.044,50.375,23268250.087,122275472.166,-1925.244,44.75,24409159.946,128271004.8,3120.986,36.0
2019-02-02 14:26:48,22578506.889,118650851.219,-1195.406,48.25,21655277.758,113799254.222,1162.434,50.438,23268616.455,122277397.567,-1925.568,44.875,24408565.962,128267883.684,3121.138,35.938
2019-02-02 14:26:49,22578734.366,118652046.65,-1195.391,48.281,21655056.622,113798092.14,1161.764,50.438,23268982.803,122279323.412,-1926.028,44.969,24407971.889,128264762.576,3120.896,35.875
2019-02-02 14:26:50,22578961.89,118653241.997,-1195.244,48.188,21654835.602,113796930.687,1161.178,50.312,23269349.462,122281249.626,-1926.29,44.75,24407378.054,128261641.339,3121.288,35.75
2019-02-02 14:26:51,22579189.417,118654437.221,-1195.266,48.125,21654614.744,113795769.817,1160.531,50.344,23269716.058,122283176.196,-1926.847,44.562,24406784.173,128258519.975,3121.485,35.969
2019-02-02 14:26:52,22579416.975,118655632.445,-1195.221,48.188,21654393.976,113794609.668,1159.814,50.344,23270082.85,122285103.231,-1927.245,44.312,24406190.502,128255398.606,3121.441,35.75
2019-02-02 14:26:53,22579644.366,118656827.556,-1194.967,48.188,21654173.297,113793450.119,1159.272,50.344,23270449.416,122287030.607,-1927.506,44.656,24405596.462,128252277.148,3121.388,35.656
2019-02-02 14:26:54,22579871.723,118658022.531,-1194.901,48.156,21653952.777,113792291.138,1158.682,50.281,23270816.101,122288958.295,-1927.84,45.219,24405002.362,128249155.519,3121.748,36.031
2019-02-02 14:26:55,22580099.064,118659217.394,-1194.817,48.156,21653732.372,113791132.763,1158.04,50.344,23271183.049,122290886.345,-1928.301,45.062,24404408.499,128246033.773,3121.74,36.281
2019-02-02 14:26:56,22580326.492,118660412.218,-1194.774,48.156,21653512.052,113789975.046,1157.409,50.375,23271550.232,122292814.822,-1928.673,44.312,24403814.289,128242912.003,3121.848,36.25
2019-02-02 14:26:57,22580553.778,118661606.971,-1194.728,48.156,21653291.833,113788817.976,1156.76,50.344,23271917.43,122294743.697,-1929.076,43.906,24403220.152,128239790.124,3122.005,36.188
2019-02-02 14:26:58,22580781.013,118662801.594,-1194.588,48.344,21653071.744,113787661.498,1156.131,50.438,23272284.493,122296672.91,-1929.405,44.25,24402625.826,128236668.174,3121.853,36.344
2019-02-02 14:26:59,22581008.254,118663996.179,-1194.548,48.281,21652851.796,113786505.687,1155.47,50.406,23272651.483,122298602.537,-1929.926,44.656,24402031.816,128233546.119,3122.173,36.406
2019-02-02 14:27:00,22581235.551,118665190.694,-1194.437,48.344,21652631.99,113785350.51,1154.874,50.406,23273018.677,122300532.539,-1930.244,45.0,24401437.31,128230424.015,3122.295,36.438
2019-02-02 14:27:01,22581462.86,118666385.09,-1194.305,48.219,21652412.271,113784195.932,1154.27,50.438,23273386.039,122302462.911,-1930.619,44.875,24400843.051,128227301.784,3122.042,36.625
2019-02-02 14:27:02,22581690.07,118667579.426,-1194.358,48.188,21652192.661,113783041.998,1153.591,50.375,23273753.58,122304393.675,-1930.998,44.156,24400248.985,128224179.491,3122.236,36.688
2019-02-02 14:27:03,22581917.388,118668773.736,-1194.25,48.188,21651973.203,113781888.767,1152.96,50.375,23274121.193,122306324.899,-1931.357,44.031,24399654.549,128221057.161,3122.307,36.844
2019-02-02 14:27:04,22582144.728,118669967.866,-1194.063,48.219,21651753.862,113780736.056,1152.436,50.344,23274488.644,122308256.378,-1931.649,44.375,24399060.374,128217934.664,3122.48,36.781
2019-02-02 14:27:05,22582371.95,118671161.884,-1193.975,48.188,21651534.673,113779583.951,1151.797,50.312,23274856.193,122310188.205,-1932.034,44.312,24398466.409,128214812.021,3122.775,36.844
2019-02-02 14:27:06,22582599.163,118672355.866,-1194.031,48.094,21651315.62,113778432.52,1151.089,50.281,23275223.91,122312120.467,-1932.49,44.062,24397872.204,128211689.352,3122.637,37.0
2019-02-02 14:27:07,22582826.357,118673549.79,-1193.852,48.0,21651096.686,113777281.742,1150.518,50.25,23275591.503,122314053.134,-1932.814,44.438,24397277.976,128208566.639,3122.685,37.031
2019-02-02 14:27:08,22583053.451,118674743.606,-1193.838,48.031,21650877.777,113776131.564,1149.843,50.188,23275959.362,122315986.143,-1933.292,44.812,24396683.713,128205443.788,3122.528,36.844
2019-02-02 14:27:09,22583280.561,118675937.352,-1193.668,47.969,21650659.093,113774982.033,1149.244,50.188,23276327.31,122317919.549,-1933.568,44.531,24396089.377,128202320.865,3123.112,36.844
2019-02-02 14:27:10,22583507.754,118677130.972,-1193.533,48.031,21650440.356,113773833.083,1148.623,50.219,23276695.448,122319853.3,-1933.927,44.562,24395495.211,128199197.814,3122.96,36.969
2019-02-02 14:27:11,22583734.962,118678324.536,-1193.542,48.0,21650221.844,113772684.785,1147.915,50.25,23277063.568,122321787.458,-1934.369,44.562,24394900.926,128196074.702,3123.045,36.969
2019-02-02 14:27:12,22583962.131,118679518.033,-1193.41,48.0,21650003.346,113771537.132,1147.315,50.25,23277431.837,122323722.002,-1934.72,44.688,24394306.601,128192951.533,3123.116,36.906
2019-02-02 14:27:13,22584189.225,118680711.375,-1193.266,48.0,21649785.051,113770390.031,1146.823,50.281,23277800.135,122325656.854,-1934.989,44.625,24393712.09,128189828.162,3123.38,37.125
2019-02-02 14:27:14,22584416.33,118681904.646,-1193.299,47.938,21649566.928,113769243.581,1146.096,50.219,23278168.444,122327592.112,-1935.448,44.5,24393117.807,128186704.757,3123.383,37.0
2019-02-02 14:27:15,22584643.439,118683097.93,-1193.317,47.938,21649348.903,113768097.841,1145.387,50.219,23278536.75,122329527.827,-1935.979,44.656,24392523.515,128183581.334,3123.58,37.125
2019-02-02 14:27:16,22584870.507,118684291.154,-1193.109,47.875,21649131.091,113766952.764,1144.815,50.219,23278905.161,122331463.956,-1936.318,44.781,24391929.115,128180457.849,3123.731,37.312
2019-02-02 14:27:17,22585097.457,118685484.188,-1192.954,47.875,21648913.313,113765808.202,1144.306,50.219,23279273.63,122333400.341,-1936.496,44.875,24391334.842,128177334.188,3123.851,37.188
2019-02-02 14:27:18,22585324.48,118686677.118,-1192.891,47.875,21648695.624,113764664.248,1143.662,50.156,23279642.108,122335337.096,-1936.886,44.656,24390740.332,128174210.418,3123.792,37.094
2019-02-02 14:27:19,22585551.458,118687869.99,-1192.873,47.875,21648478.078,113763520.943,1143.03,50.219,23280010.824,122337274.264,-1937.304,44.125,24390146.058,128171086.567,3123.853,37.375
2019-02-02 14:27:20,22585778.414,118689062.801,-1192.788,47.938,21648260.645,113762378.299,1142.377,50.219,23280379.391,122339211.838,-1937.785,44.344,24389551.67,128167962.67,3123.975,37.562
2019-02-02 14:27:21,22586005.37,118690255.553,-1192.7,47.938,21648043.309,113761236.307,1141.671,50.219,23280747.902,122341149.785,-1938.065,45.125,24388957.301,128164838.698,3124.034,37.219
2019-02-02 14:27:22,22586232.24,118691448.203,-1192.533,47.969,21647826.095,113760094.923,1141.127,50.188,23281116.581,122343088.098,-1938.465,45.594,24388362.705,128161714.612,3124.177,37.469
2019-02-02 14:27:23,22586459.19,118692640.696,-1192.453,48.0,21647609.01,113758954.088,1140.541,50.219,23281485.589,122345026.713,-1938.834,45.531,24387767.984,128158590.37,3124.235,37.438
2019-02-02 14:27:24,22586686.135,118693833.145,-1192.507,47.969,21647392.019,113757813.923,1139.772,50.219,23281854.831,122346965.757,-1939.289,44.844,24387173.369,128155466.079,3124.28,37.344
2019-02-02 14:27:25,22586913.07,118695025.568,-1192.377,48.0,21647175.242,113756674.44,1139.173,50.219,23282223.981,122348905.26,-1939.719,44.375,24386578.768,128152341.772,3124.366,37.312
2019-02-02 14:27:26,22587140.076,118696217.889,-1192.235,48.062,21646958.523,113755535.573,1138.564,50.312,23282593.042,122350845.09,-1940.019,44.875,24385983.955,128149217.343,3124.319,37.438
2019-02-02 14:27:27,22587366.93,118697410.1,-1192.141,48.031,21646741.928,113754397.313,1137.969,50.375,23282962.088,122352785.281,-1940.347,45.469,24385389.092,128146092.806,3124.743,37.562
2019-02-02 14:27:28,22587593.753,118698602.195,-1192.124,48.094,21646525.37,113753259.634,1137.329,50.406,23283331.281,122354725.811,-1940.703,45.719,24384794.548,128142968.15,3124.652,37.531
2019-02-02 14:27:29,22587820.613,118699794.233,-1191.949,48.062,21646308.98,113752122.622,1136.739,50.406,23283700.661,122356666.76,-1941.158,45.812,24384200.116,128139843.439,3124.857,37.656
2019-02-02 14:27:30,22588047.468,118700986.172,-1191.861,48.062,21646092.697,113750986.214,1136.111,50.406,23284070.247,122358608.058,-1941.497,45.062,24383605.516,128136718.62,3124.811,37.688
2019-02-02 14:27:31,22588274.248,118702178.054,-1191.808,48.062,21645876.534,113749850.473,1135.436,50.438,23284439.948,122360549.807,-1942.033,44.125,24383010.967,128133593.726,3125.008,37.625
2019-02-02 14:27:32,22588501.022,118703369.9,-1191.749,48.0,21645660.517,113748715.4,1134.8,50.469,23284809.517,122362491.95,-1942.277,44.188,24382416.444,128130468.825,3125.053,37.625
2019-02-02 14:27:33,22588727.729,118704561.633,-1191.662,48.094,21645444.664,113747580.927,1134.185,50.5,23285178.871,122364434.431,-1942.663,44.906,24381821.971,128127343.795,3125.189,37.406
2019-02-02 14:27:34,22588954.39,118705753.202,-1191.55,48.031,21645228.92,113746447.007,1133.636,50.469,23285548.398,122366377.212,-1942.962,45.438,24381227.323,128124218.591,3125.274,37.594
2019-02-02 14:27:35,22589181.073,118706944.728,-1191.517,48.156,21645013.343,113745313.756,1132.912,50.406,23285917.991,122368320.416,-1943.434,45.469,24380632.673,128121093.362,3125.016,37.688
2019-02-02 14:27:36,22589407.892,118708136.184,-1191.4,48.156,21644797.806,113744181.153,1132.303,50.438,23286288.156,122370264.03,-1943.772,44.844,24380037.87,128117968.022,3125.538,37.531
2019-02-02 14:27:37,22589634.609,118709327.568,-1191.317,48.188,21644582.377,113743049.181,1131.671,50.438,23286658.309,122372208.033,-1944.116,44.594,24379443.042,128114842.661,3125.437,37.562
2019-02-02 14:27:38,22589861.341,118710518.857,-1191.271,48.281,21644367.162,113741917.835,1131.003,50.438,23287028.307,122374152.398,-1944.53,45.0,24378848.292,128111717.155,3125.747,37.594
2019-02-02 14:27:39,22590088.058,118711710.024,-1191.081,48.312,21644151.997,113740787.074,1130.487,50.406,23287398.293,122376097.096,-1944.874,45.312,24378253.365,128108591.555,3125.565,37.75
2019-02-02 14:27:40,22590314.776,118712901.02,-1190.98,48.156,21643936.918,113739656.854,1129.856,50.406,23287768.362,122378042.081,-1945.219,45.5,24377658.494,128105465.765,3125.964,37.719
2019-02-02 14:27:41,22590541.43,118714092.013,-1191.07,48.375,21643721.965,113738527.35,1129.166,50.281,23288138.776,122379987.544,-1945.811,45.031,24377063.6,128102340.029,3125.248,37.219
2019-02-02 14:27:42,22590768.087,118715283.052,-1191.013,48.312,21643507.152,113737398.606,1128.406,50.344,23288509.186,122381933.517,-1946.25,44.531,24376468.854,128099214.244,3125.808,37.812
2019-02-02 14:27:43,22590994.784,118716473.967,-1190.842,48.219,21643292.424,113736270.447,1127.933,50.375,23288879.509,122383879.807,-1946.348,44.562,24375873.979,128096088.367,3125.836,37.406
2019-02-02 14:27:44,22591221.32,118717664.726,-1190.673,48.219,21643077.816,113735142.843,1127.311,50.375,23289249.858,122385826.421,-1946.776,44.625,24375278.99,128092962.316,3126.316,38.125
2019-02-02 14:27:45,22591447.851,118718855.402,-1190.674,48.219,21642863.342,113734015.869,1126.632,50.469,23289620.187,122387773.407,-1947.26,44.812,24374684.311,128089836.215,3126.048,37.875
2019-02-02 14:27:46,22591674.399,118720046.01,-1190.585,48.25,21642649.004,113732889.547,1125.914,50.438,23289990.613,122389720.785,-1947.571,44.906,24374089.616,128086710.027,3126.283,37.875
2019-02-02 14:27:47,22591900.944,118721236.594,-1190.554,48.25,21642434.756,113731763.912,1125.357,50.5,23290361.266,122391668.601,-1947.922,44.656,24373494.748,128083583.822,3126.169,38.031
2019-02-02 14:27:48,22592127.438,118722427.033,-1190.307,48.344,21642220.72,113730638.844,1124.814,50.469,23290732.043,122393616.742,-1948.196,44.562,24372899.619,128080457.471,3126.548,37.812
2019-02-02 14:27:49,22592353.947,118723617.3,-1190.239,48.438,21642006.761,113729514.32,1124.185,50.562,23291102.994,122395565.17,-1948.642,44.5,24372304.639,128077330.954,3126.133,38.125
2019-02-02 14:27:50,22592580.47,118724807.57,-1190.238,48.469,21641792.917,113728390.514,1123.501,50.594,23291473.982,122397514.071,-1949.128,44.312,24371709.49,128074204.401,3126.526,38.0
2019-02-02 14:27:51,22592806.985,118725997.744,-1190.149,48.531,21641579.192,113727267.33,1122.86,50.594,23291844.866,122399463.328,-1949.434,44.656,24371114.616,128071077.78,3126.794,38.156
2019-02-02 14:27:52,22593033.432,118727187.801,-1190.005,48.438,21641365.617,113726144.741,1122.322,50.594,23292215.708,122401412.931,-1949.752,45.031,24370519.494,128067951.051,3126.635,38.219
2019-02-02 14:27:53,22593259.868,118728377.756,-1189.906,48.719,21641152.058,113725022.76,1121.656,50.531,23292586.899,122403362.9,-1950.116,44.719,24369924.781,128064824.214,3126.798,38.0
2019-02-02 14:27:54,22593486.413,118729567.675,-1189.888,48.594,21640938.636,113723901.462,1120.924,50.562,23292958.204,122405313.303,-1950.618,44.531,24369329.706,128061697.328,3126.888,38.0
2019-02-02 14:27:55,22593712.813,118730757.523,-1189.746,48.562,21640725.372,113722780.792,1120.394,50.562,23293329.438,122407264.088,-1950.911,44.875,24368734.455,128058570.339,3127.528,38.219
2019-02-02 14:27:56,22593939.26,118731947.282,-1189.763,48.594,21640512.212,113721660.76,1119.685,50.562,23293700.617,122409215.253,-1951.432,45.0,24368139.682,128055443.333,3127.134,38.094
2019-02-02 14:27:57,22594165.616,118733136.983,-1189.63,48.594,21640299.214,113720541.377,1119.03,50.656,23294072.035,122411166.813,-1951.844,45.094,24367544.747,128052316.217,3127.346,38.031
2019-02-02 14:27:58,22594391.908,118734326.536,-1189.555,48.688,21640086.331,113719422.555,1118.537,50.656,23294443.525,122413118.695,-1952.096,44.969,24366949.769,128049188.981,3127.266,38.25
2019-02-02 14:27:59,22594618.242,118735516.014,-1189.534,48.5,21639873.535,113718304.373,1117.802,50.656,23294815.107,122415070.971,-1952.516,44.562,24366354.668,128046061.637,3127.35,38.312
2019-02-02 14:28:00,22594844.603,118736705.438,-1189.335,48.469,21639660.904,113717186.846,1117.24,50.656,23295186.721,122417023.65,-1952.816,44.75,24365759.652,128042934.262,3127.468,38.219
2019-02-02 14:28:01,22595070.768,118737894.766,-1189.248,48.594,21639448.302,113716069.949,1116.566,50.625,23295558.308,122418976.69,-1953.211,44.969,24365164.497,128039806.777,3127.524,38.312
2019-02-02 14:28:02,22595297.06,118739084.018,-1189.213,48.531,21639235.913,113714953.679,1115.979,50.562,23295930.013,122420930.119,-1953.565,44.906,24364569.198,128036679.223,3127.733,38.375
2019-02-02 14:28:03,22595523.429,118740273.204,-1189.088,48.531,21639023.563,113713838.059,1115.317,50.531,23296301.696,122422883.943,-1953.966,44.812,24363974.079,128033551.597,3127.684,38.406
2019-02-02 14:28:04,22595749.725,118741462.283,-1189.03,48.562,21638811.408,113712723.048,1114.682,50.469,23296673.479,122424838.129,-1954.372,44.438,24363378.881,128030423.872,3127.864,38.531
2019-02-02 14:28:05,22595975.979,118742651.259,-1188.918,48.531,21638599.377,113711608.645,1114.099,50.5,23297045.544,122426792.68,-1954.671,44.188,24362783.728,128027296.056,3127.894,38.344
2019-02-02 14:28:06,22596202.221,118743840.13,-1188.87,48.5,21638387.461,113710494.853,1113.441,50.5,23297417.487,122428747.587,-1955.129,44.312,24362188.536,128024168.122,3127.974,38.312
2019-02-02 14:28:07,22596428.506,118745028.972,-1188.793,48.562,21638175.633,113709381.743,1112.795,50.531,23297789.45,122430702.921,-1955.494,44.656,24361593.344,128021040.148,3127.858,38.375
2019-02-02 14:28:08,22596654.695,118746217.783,-1188.8,48.5,21637963.917,113708269.314,1112.091,50.5,23298161.442,122432658.681,-1955.976,45.062,24360998.329,128017912.153,3127.957,38.281
2019-02-02 14:28:09,22596880.896,118747406.444,-1188.557,48.438,21637752.342,113707157.452,1111.617,50.531,23298533.549,122434614.76,-1956.232,44.969,24360403.226,128014784.003,3128.461,38.25
2019-02-02 14:28:10,22597106.974,118748594.9,-1188.334,48.5,21637540.854,113706046.104,1111.047,50.562,23298906.116,122436571.106,-1956.511,44.562,24359808.022,128011655.641,3128.519,38.469
2019-02-02 14:28:11,22597332.975,118749783.306,-1188.476,48.562,21637329.565,113704935.41,1110.367,50.5,23299278.581,122438527.855,-1956.974,44.5,24359212.558,128008527.243,3128.362,38.594
2019-02-02 14:28:12,22597559.147,118750971.639,-1188.325,48.531,21637118.335,113703825.37,1109.709,50.531,23299650.969,122440485.008,-1957.353,44.812,24358616.974,128005398.765,3128.577,38.562
2019-02-02 14:28:13,22597785.26,118752159.935,-1188.312,48.469,21636907.24,113702716.005,1109.078,50.562,23300023.348,122442442.573,-1957.763,45.312,24358021.777,128002270.256,3128.555,38.625
2019-02-02 14:28:14,22598011.45,118753348.165,-1188.212,48.562,21636696.259,113701607.287,1108.414,50.562,23300395.785,122444400.536,-1958.12,45.75,24357426.356,127999141.686,3128.658,38.594
2019-02-02 14:28:15,22598237.673,118754536.359,-1188.128,48.656,21636485.418,113700499.25,1107.71,50.438,23300768.591,122446358.939,-1958.608,45.344,24356830.896,127996013.077,3128.609,38.656
2019-02-02 14:28:16,22598463.821,118755724.467,-1188.066,48.562,21636274.691,113699391.831,1107.115,50.469,23301141.375,122448317.7,-1958.922,45.156,24356235.47,127992884.368,3128.645,38.875
2019-02-02 14:28:17,22598689.863,118756912.378,-1187.828,48.531,21636064.025,113698284.931,1106.617,50.438,23301514.197,122450276.729,-1959.149,45.219,24355640.069,127989755.453,3129.127,38.594
2019-02-02 14:28:18,22598915.951,118758100.218,-1187.823,48.5,21635853.503,113697178.675,1105.89,50.438,23301887.06,122452236.153,-1959.612,45.469,24355044.633,127986626.489,3128.908,38.562
2019-02-02 14:28:19,22599142.065,118759288.005,-1187.778,48.5,21635643.14,113696073.077,1105.256,50.344,23302259.999,122454195.974,-1960.005,45.469,24354449.179,127983497.448,3129.026,38.75
2019-02-02 14:28:20,22599368.052,118760475.748,-1187.729,48.438,21635432.868,113694968.159,1104.595,50.438,23302633.047,122456156.234,-1960.538,45.406,24353853.701,127980368.411,3128.882,38.656
2019-02-02 14:28:21,22599594.016,118761663.456,-1187.586,48.438,21635222.74,113693863.913,1103.997,50.438,23303006.117,122458116.916,-1960.832,45.188,24353258.162,127977239.297,3129.121,38.719
2019-02-02 14:28:22,22599820.018,118762850.973,-1187.412,48.406,21635012.766,113692760.192,1103.509,50.344,23303379.263,122460077.879,-1961.158,45.031,24352662.697,127974110.014,3129.378,38.844
2019-02-02 14:28:23,22600046.023,118764038.344,-1187.32,48.344,21634802.825,113691657.041,1102.824,50.438,23303752.443,122462039.16,-1961.567,45.406,24352067.234,127970980.577,3129.358,38.812
2019-02-02 14:28:24,22600271.944,118765225.646,-1187.322,48.406,21634593.026,113690554.532,1102.191,50.406,23304125.656,122464000.813,-1961.818,45.719,24351471.71,127967851.061,3129.742,38.75
2019-02-02 14:28:25,22600497.85,118766412.964,-1187.304,48.406,21634383.347,113689452.744,1101.472,50.406,23304499.151,122465962.955,-1962.35,45.344,24350876.3,127964721.578,3129.459,38.875
2019-02-02 14:28:26,22600723.804,118767600.224,-1187.178,48.375,21634173.763,113688351.62,1100.862,50.406,23304872.671,122467925.503,-1962.668,44.719,24350280.898,127961592.022,3129.737,38.812
2019-02-02 14:28:27,22600949.676,118768787.31,-1187.084,48.406,21633964.43,113687251.026,1100.301,50.344,23305246.166,122469888.343,-1963.069,44.594,24349685.278,127958462.289,3129.787,38.625
2019-02-02 14:28:28,22601175.527,118769974.329,-1187.024,48.375,21633755.111,113686151.092,1099.58,50.344,23305619.573,122471851.574,-1963.477,44.438,24349089.637,127955332.511,3129.816,38.844
2019-02-02 14:28:29,22601401.442,118771161.267,-1186.901,48.406,21633545.948,113685051.777,1099.035,50.312,23305993.12,122473815.182,-1963.76,44.375,24348494.107,127952202.647,3129.894,38.906
2019-02-02 14:28:30,22601627.192,118772348.096,-1186.749,48.312,21633336.867,113683953.072,1098.464,50.312,23306366.692,122475779.135,-1964.042,44.344,24347898.498,127949072.665,3129.984,38.969
2019-02-02 14:28:31,22601852.997,118773534.843,-1186.701,48.281,21633127.877,113682855.0,1097.722,50.281,23306740.522,122477743.477,-1964.446,44.219,24347302.842,127945942.599,3130.229,38.781
2019-02-02 14:28:32,22602078.843,118774721.517,-1186.628,48.25,21632919.035,113681757.577,1097.104,50.344,23307114.415,122479708.218,-1964.897,44.094,24346707.053,127942812.482,3130.165,39.0
2019-02-02 14:28:33,22602304.609,118775908.145,-1186.55,48.344,21632710.306,113680660.822,1096.42,50.438,23307488.309,122481673.365,-1965.379,44.062,24346111.523,127939682.313,3130.245,38.938
2019-02-02 14:28:34,22602530.386,118777094.65,-1186.441,48.562,21632501.699,113679564.658,1095.848,50.438,23307862.418,122483638.846,-1965.657,44.219,24345515.704,127936552.018,3130.393,39.094
2019-02-02 14:28:35,22602756.164,118778281.025,-1186.42,48.562,21632293.24,113678469.082,1095.23,50.469,23308236.646,122485604.666,-1966.074,44.344,24344920.13,127933421.613,3130.427,39.156
2019-02-02 14:28:36,22602981.917,118779467.378,-1186.301,48.5,21632084.879,113677374.21,1094.521,50.469,23308610.99,122487570.923,-1966.419,44.25,24344324.294,127930291.162,3130.372,39.125
2019-02-02 14:28:37,22603207.671,118780653.653,-1186.17,48.406,21631876.714,113676279.971,1093.99,50.469,23308985.185,122489537.57,-1966.719,44.344,24343728.385,127927160.657,3130.548,39.344
2019-02-02 14:28:38,22603433.414,118781839.834,-1186.13,48.406,21631668.607,113675186.346,1093.345,50.469,23309359.44,122491504.579,-1967.194,44.531,24343132.504,127924030.033,3130.633,39.375
2019-02-02 14:28:39,22603659.16,118783025.909,-1186.042,48.344,21631460.593,113674093.345,1092.678,50.438,23309733.834,122493471.958,-1967.581,44.438,24342536.742,127920899.324,3130.859,39.406
2019-02-02 14:28:40,22603884.85,118784211.903,-1185.972,48.344,21631252.771,113673000.964,1092.05,50.438,23310108.4,122495439.698,-1967.933,44.562,24341941.099,127917768.546,3130.719,39.281
2019-02-02 14:28:41,22604110.487,118785397.862,-1185.924,48.375,21631045.054,113671909.264,1091.369,50.469,23310482.975,122497407.874,-1968.403,44.719,24341345.333,127914637.712,3130.825,39.094
2019-02-02 14:28:42,22604336.105,118786583.732,-1185.819,48.344,21630837.468,113670818.191,1090.766,50.5,23310857.683,122499376.423,-1968.684,44.562,24340749.415,127911506.773,3131.021,39.312
2019-02-02 14:28:43,22604561.779,118787769.463,-1185.595,48.406,21630629.978,113669727.685,1090.288,50.469,23311232.389,122501345.294,-1969.033,44.469,24340153.736,127908375.732,3131.217,39.312
2019-02-02 14:28:44,22604787.325,118788955.05,-1185.601,48.375,21630422.496,113668637.749,1089.599,50.469,23311607.184,122503314.484,-1969.423,44.438,24339557.969,127905244.543,3131.163,39.281
2019-02-02 14:28:45,22605012.965,118790140.632,-1185.555,48.406,21630215.217,113667548.525,1088.967,50.469,23311982.161,122505284.125,-1969.776,44.188,24338962.426,127902113.339,3131.308,39.344
2019-02-02 14:28:46,22605238.48,118791326.163,-1185.564,48.531,21630008.027,113666459.968,1088.174,50.5,23312357.05,122507254.195,-1970.31,44.375,24338366.676,127898982.083,3131.179,39.625
2019-02-02 14:28:47,22605464.035,118792511.6,-1185.35,48.594,21629801.005,113665372.027,1087.692,50.594,23312731.902,122509224.621,-1970.579,44.656,24337770.913,127895850.744,3131.463,39.531
2019-02-02 14:28:48,22605689.597,118793696.837,-1185.214,48.719,21629594.033,113664284.608,1087.076,50.594,23313106.869,122511195.304,-1970.881,44.656,24337175.076,127892719.195,3131.687,39.625
2019-02-02 14:28:49,22605915.083,118794882.057,-1185.301,48.781,21629387.189,113663197.885,1086.343,50.594,23313481.905,122513166.441,-1971.383,44.844,24336579.273,127889587.652,3131.442,39.594
2019-02-02 14:28:50,22606140.706,118796067.288,-1185.174,48.656,21629180.501,113662111.892,1085.704,50.531,23313857.212,122515138.057,-1971.808,44.625,24335983.092,127886456.114,3131.594,39.5
2019-02-02 14:28:51,22606366.34,118797252.385,-1185.002,48.625,21628973.916,113661026.487,1085.084,50.594,23314232.509,122517110.004,-1972.045,44.281,24335387.073,127883324.46,3131.804,39.531
2019-02-02 14:28:52,22606591.877,118798437.343,-1184.911,48.625,21628767.523,113659941.646,1084.495,50.594,23314607.781,122519082.276,-1972.361,44.219,24334790.984,127880192.65,3131.835,39.688
2019-02-02 14:28:53,22606817.38,118799622.203,-1184.803,48.625,21628561.23,113658857.425,1083.868,50.594,23314983.064,122521054.913,-1972.74,44.219,24334194.897,127877060.752,3132.16,39.844
2019-02-02 14:28:54,22607042.829,118800806.971,-1184.718,48.625,21628355.036,113657773.836,1083.248,50.562,23315358.373,122523027.932,-1973.211,44.5,24333599.037,127873928.771,3132.062,39.625
2019-02-02 14:28:55,22607268.301,118801991.687,-1184.729,48.625,21628148.981,113656690.908,1082.571,50.562,23315733.844,122525001.331,-1973.607,44.938,24333002.915,127870796.738,3132.056,39.812
2019-02-02 14:28:56,22607493.745,118803176.385,-1184.658,48.688,21627943.04,113655608.675,1081.881,50.594,23316109.511,122526975.185,-1974.045,44.75,24332406.898,127867664.711,3131.936,40.0
2019-02-02 14:28:57,22607719.078,118804360.947,-1184.494,48.656,21627737.234,113654527.024,1081.376,50.562,23316485.375,122528949.377,-1974.36,44.469,24331810.759,127864532.52,3132.143,40.0
2019-02-02 14:28:58,22607944.41,118805545.401,-1184.372,48.625,21627531.537,113653445.979,1080.702,50.562,23316861.268,122530923.924,-1974.692,44.281,24331214.786,127861400.229,3132.309,39.781
