time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 04:27:02,0.0,0.0,0.0,0.0,22166808.32,116487370.497,2731.633,45.8,21210413.086,111461626.575,-583.008,50.7,23519267.422,123594627.357,3080.406,40.7
2018-07-15 04:27:03,0.0,0.0,0.0,0.0,22166288.688,116484638.957,2731.434,45.8,21210524.203,111462209.772,-583.613,51.0,23518680.898,123591546.825,3080.344,40.8
2018-07-15 04:27:04,0.0,0.0,0.0,0.0,22165769.313,116481907.589,2731.188,45.9,21210635.32,111462793.417,-583.93,50.7,23518094.875,123588466.235,3080.508,40.5
2018-07-15 04:27:05,0.0,0.0,0.0,0.0,22165249.031,116479176.374,2731.117,46.0,21210746.281,111463377.568,-584.402,50.7,23517508.414,123585385.664,3080.566,40.2
2018-07-15 04:27:06,0.0,0.0,0.0,0.0,22164730.195,116476445.347,2730.961,45.7,21210857.742,111463962.251,-584.828,50.5,23516922.742,123582305.102,3080.629,40.8
2018-07-15 04:27:07,0.0,0.0,0.0,0.0,22164209.5,116473714.464,2730.844,46.1,21210968.805,111464547.396,-585.383,50.8,23516336.094,123579224.53,3080.566,40.8
2018-07-15 04:27:08,0.0,0.0,0.0,0.0,22163690.313,116470983.742,2730.645,46.3,21211080.656,111465133.029,-585.863,50.8,23515750.656,123576143.923,3080.699,41.1
2018-07-15 04:27:09,0.0,0.0,0.0,0.0,22163170.898,116468253.188,2730.449,46.0,21211192.0,111465719.131,-586.293,50.4,23515163.328,123573063.354,3080.594,40.6
2018-07-15 04:27:10,0.0,0.0,0.0,0.0,22162651.414,116465522.801,2730.266,46.0,21211303.5,111466305.743,-586.934,50.2,23514577.859,123569982.77,3080.664,40.5
2018-07-15 04:27:11,0.0,0.0,0.0,0.0,22162131.617,116462792.569,2729.996,45.5,21211415.711,111466892.855,-587.434,49.3,23513991.164,123566902.163,3080.551,39.9
2018-07-15 04:27:12,0.0,0.0,0.0,0.0,22161612.648,116460062.482,2730.023,45.3,21211527.359,111467480.409,-587.73,48.6,23513404.742,123563821.541,3080.66,40.3
2018-07-15 04:27:13,0.0,0.0,0.0,0.0,22161092.945,116457332.552,2729.906,46.0,21211639.141,111468068.467,-588.234,49.1,23512818.883,123560740.923,3080.676,41.2
2018-07-15 04:27:14,0.0,0.0,0.0,0.0,22160573.109,116454602.829,2729.645,46.0,21211751.125,111468657.046,-588.758,49.6,23512233.07,123557660.343,3080.578,41.3
2018-07-15 04:27:15,0.0,0.0,0.0,0.0,22160053.984,116451873.238,2729.48,45.8,21211863.164,111469246.094,-589.348,49.8,23511646.109,123554579.702,3080.617,41.6
2018-07-15 04:27:16,0.0,0.0,0.0,0.0,22159534.344,116449143.78,2729.488,46.3,21211975.438,111469835.591,-589.617,49.2,23511060.32,123551499.044,3080.762,41.7
2018-07-15 04:27:17,0.0,0.0,0.0,0.0,22159015.336,116446414.553,2729.031,46.0,21212087.953,111470425.665,-590.43,48.9,23510473.875,123548418.461,3080.477,41.6
2018-07-15 04:27:18,0.0,0.0,0.0,0.0,22158495.664,116443685.446,2728.863,45.6,21212199.906,111471016.171,-590.883,48.5,23509887.875,123545337.81,3080.504,41.1
2018-07-15 04:27:19,0.0,0.0,0.0,0.0,22157976.117,116440956.484,2729.008,45.1,21212312.672,111471607.159,-591.242,48.6,23509300.906,123542257.164,3080.652,41.1
2018-07-15 04:27:20,0.0,0.0,0.0,0.0,22157457.078,116438227.727,2728.711,45.2,21212425.086,111472198.661,-591.707,48.4,23508715.328,123539176.492,3080.645,41.4
2018-07-15 04:27:21,0.0,0.0,0.0,0.0,22156938.141,116435499.15,2728.434,45.4,21212537.742,111472790.651,-592.219,48.6,23508128.844,123536095.863,3080.648,41.2
2018-07-15 04:27:22,0.0,0.0,0.0,0.0,22156419.125,116432770.71,2728.254,45.8,21212650.492,111473383.157,-592.891,48.2,23507542.563,123533015.234,3080.496,40.9
2018-07-15 04:27:23,0.0,0.0,0.0,0.0,22155899.609,116430042.412,2728.16,45.7,21212763.047,111473976.081,-593.25,48.5,23506956.313,123529934.541,3080.668,41.0
2018-07-15 04:27:24,0.0,0.0,0.0,0.0,22155380.453,116427314.288,2727.988,45.7,21212876.258,111474569.537,-593.684,48.5,23506370.398,123526853.863,3080.73,40.7
2018-07-15 04:27:25,0.0,0.0,0.0,0.0,22154861.07,116424586.342,2727.816,46.0,21212989.336,111475163.505,-594.285,48.5,23505784.367,123523773.216,3080.531,40.5
2018-07-15 04:27:26,0.0,0.0,0.0,0.0,22154342.391,116421858.543,2727.723,46.3,21213102.195,111475757.919,-594.66,48.5,23505197.883,123520692.518,3080.676,40.6
2018-07-15 04:27:27,0.0,0.0,0.0,0.0,22153823.016,116419130.908,2727.547,45.8,21213215.789,111476352.822,-595.184,48.8,23504611.711,123517611.838,3080.602,40.1
2018-07-15 04:27:28,0.0,0.0,0.0,0.0,22153303.891,116416403.447,2727.34,45.7,21213328.859,111476948.232,-595.582,49.0,23504025.328,123514531.158,3080.684,40.0
2018-07-15 04:27:29,0.0,0.0,0.0,0.0,22152785.367,116413676.185,2727.184,45.5,21213442.32,111477544.176,-596.137,49.5,23503439.313,123511450.511,3080.645,39.9
2018-07-15 04:27:30,0.0,0.0,0.0,0.0,22152266.266,116410949.048,2727.102,45.8,21213555.891,111478140.555,-596.582,49.4,23502852.984,123508369.814,3080.766,40.3
2018-07-15 04:27:31,0.0,0.0,0.0,0.0,22151747.664,116408222.108,2726.863,46.0,21213669.422,111478737.46,-597.195,50.0,23502266.383,123505289.13,3080.695,40.5
2018-07-15 04:27:32,0.0,0.0,0.0,0.0,22151228.648,116405495.284,2726.781,46.1,21213783.211,111479334.807,-597.594,50.5,23501680.727,123502208.402,3080.773,40.7
2018-07-15 04:27:33,0.0,0.0,0.0,0.0,22150709.266,116402768.671,2726.609,46.4,21213896.648,111479932.682,-598.074,50.7,23501094.516,123499127.719,3080.719,40.8
2018-07-15 04:27:34,0.0,0.0,0.0,0.0,22150191.242,116400042.216,2726.328,46.2,21214010.906,111480531.047,-598.59,50.2,23500508.195,123496047.011,3080.715,41.0
2018-07-15 04:27:35,0.0,0.0,0.0,0.0,22149671.875,116397315.92,2726.145,46.3,21214124.367,111481129.898,-599.23,49.9,23499921.195,123492966.304,3080.711,40.9
2018-07-15 04:27:36,0.0,0.0,0.0,0.0,22149152.992,116394589.774,2726.051,46.3,21214238.625,111481729.223,-599.57,49.0,23499335.703,123489885.595,3080.734,40.9
2018-07-15 04:27:37,0.0,0.0,0.0,0.0,22148634.563,116391863.808,2725.875,46.3,21214352.891,111482329.054,-600.121,48.7,23498749.055,123486804.885,3080.664,41.2
2018-07-15 04:27:38,0.0,0.0,0.0,0.0,22148115.625,116389138.029,2725.629,46.0,21214467.219,111482929.379,-600.602,48.5,23498163.25,123483724.192,3080.605,40.9
2018-07-15 04:27:39,0.0,0.0,0.0,0.0,22147596.773,116386412.364,2725.629,45.1,21214581.594,111483530.174,-601.051,48.8,23497576.734,123480643.46,3080.641,40.9
2018-07-15 04:27:40,0.0,0.0,0.0,0.0,22147078.125,116383686.869,2725.535,45.1,21214695.742,111484131.443,-601.422,49.1,23496991.219,123477562.718,3080.793,40.9
2018-07-15 04:27:41,0.0,0.0,0.0,0.0,22146559.672,116380961.563,2725.113,44.6,21214810.391,111484733.23,-602.152,49.6,23496404.469,123474481.982,3080.723,40.9
2018-07-15 04:27:42,0.0,0.0,0.0,0.0,22146041.102,116378236.409,2725.098,44.7,21214924.961,111485335.475,-602.461,50.2,23495817.711,123471401.224,3080.785,39.8
2018-07-15 04:27:43,0.0,0.0,0.0,0.0,22145523.281,116375511.439,2724.773,44.7,21215039.602,111485938.261,-603.176,49.6,23495231.57,123468320.492,3080.707,40.0
2018-07-15 04:27:44,0.0,0.0,0.0,0.0,22145004.438,116372786.598,2724.797,44.6,21215154.328,111486541.474,-603.309,49.5,23494645.414,123465239.735,3080.82,40.6
2018-07-15 04:27:45,0.0,0.0,0.0,0.0,22144485.953,116370062.007,2724.371,44.9,21215269.5,111487145.296,-604.254,49.1,23494059.398,123462159.032,3080.691,40.6
2018-07-15 04:27:46,0.0,0.0,0.0,0.0,22143967.07,116367337.493,2724.324,44.7,21215384.43,111487749.491,-604.512,49.6,23493472.594,123459078.295,3080.684,40.7
2018-07-15 04:27:47,0.0,0.0,0.0,0.0,22143448.68,116364613.176,2724.137,44.7,21215499.219,111488354.213,-604.988,49.6,23492886.406,123455997.53,3080.688,40.8
2018-07-15 04:27:48,0.0,0.0,0.0,0.0,22142930.219,116361889.011,2724.078,45.0,21215614.344,111488959.396,-605.371,49.6,23492300.813,123452916.763,3080.828,40.5
2018-07-15 04:27:49,0.0,0.0,0.0,0.0,22142411.93,116359165.002,2723.961,44.6,21215729.984,111489565.108,-605.934,50.0,23491713.766,123449835.989,3080.836,40.9
2018-07-15 04:27:50,0.0,0.0,0.0,0.0,22141893.453,116356441.191,2723.727,44.7,21215845.289,111490171.286,-606.426,50.0,23491128.07,123446755.237,3080.844,40.9
2018-07-15 04:27:51,0.0,0.0,0.0,0.0,22141375.617,116353717.542,2723.625,44.7,21215960.484,111490777.968,-606.898,50.1,23490541.805,123443674.472,3080.809,41.0
2018-07-15 04:27:52,0.0,0.0,0.0,0.0,22140857.297,116350994.061,2723.34,44.2,21216075.75,111491385.159,-607.539,48.8,23489955.391,123440593.712,3080.789,41.7
2018-07-15 04:27:53,0.0,0.0,0.0,0.0,22140338.727,116348270.744,2723.238,44.4,21216191.734,111491992.803,-607.891,48.7,23489369.484,123437512.937,3080.777,42.0
2018-07-15 04:27:54,0.0,0.0,0.0,0.0,22139820.734,116345547.583,2723.035,44.0,21216307.508,111492600.967,-608.496,48.4,23488783.742,123434432.193,3080.711,41.7
2018-07-15 04:27:55,0.0,0.0,0.0,0.0,22139302.328,116342824.574,2722.957,44.1,21216423.305,111493209.581,-608.824,48.8,23488196.914,123431351.412,3080.785,41.4
2018-07-15 04:27:56,0.0,0.0,0.0,0.0,22138784.656,116340101.766,2722.703,44.4,21216539.352,111493818.746,-609.461,48.5,23487610.5,123428270.639,3080.754,41.8
2018-07-15 04:27:57,0.0,0.0,0.0,0.0,22138266.133,116337379.09,2722.488,44.7,21216655.266,111494428.343,-609.859,48.5,23487024.766,123425189.844,3080.75,41.8
2018-07-15 04:27:58,0.0,0.0,0.0,0.0,22137748.18,116334656.608,2722.316,45.1,21216771.617,111495038.468,-610.414,48.6,23486438.117,123422109.098,3080.641,42.3
2018-07-15 04:27:59,0.0,0.0,0.0,0.0,22137230.094,116331934.28,2722.281,44.2,21216887.422,111495649.064,-610.738,48.6,23485851.648,123419028.284,3080.879,41.1
2018-07-15 04:28:00,0.0,0.0,0.0,0.0,22136712.086,116329212.135,2722.109,44.6,21217003.836,111496260.168,-611.332,48.7,23485265.492,123415947.503,3080.852,40.5
2018-07-15 04:28:01,0.0,0.0,0.0,0.0,22136194.203,116326490.127,2721.918,45.1,21217120.086,111496871.745,-611.875,49.0,23484679.359,123412866.715,3080.789,40.8
2018-07-15 04:28:02,0.0,0.0,0.0,0.0,22135676.07,116323768.294,2721.727,44.9,21217236.75,111497483.812,-612.328,49.7,23484093.266,123409785.944,3080.73,41.1
2018-07-15 04:28:03,0.0,0.0,0.0,0.0,22135158.305,116321046.663,2721.48,45.2,21217353.344,111498096.385,-612.836,49.6,23483506.141,123406705.147,3080.836,41.1
2018-07-15 04:28:04,0.0,0.0,0.0,0.0,22134640.109,116318325.177,2721.406,45.3,21217470.227,111498709.435,-613.23,48.4,23482920.633,123403624.354,3080.832,41.6
2018-07-15 04:28:05,0.0,0.0,0.0,0.0,22134122.898,116315603.873,2721.156,45.4,21217586.555,111499323.007,-613.832,48.6,23482334.023,123400543.583,3080.676,41.6
2018-07-15 04:28:06,0.0,0.0,0.0,0.0,22133604.648,116312882.715,2721.082,45.1,21217703.273,111499937.043,-614.391,49.0,23481748.07,123397462.792,3080.699,41.6
2018-07-15 04:28:07,0.0,0.0,0.0,0.0,22133087.352,116310161.725,2720.82,45.5,21217820.672,111500551.551,-614.863,49.2,23481161.578,123394381.977,3080.703,41.3
2018-07-15 04:28:08,0.0,0.0,0.0,0.0,22132568.648,116307440.914,2720.703,45.4,21217937.367,111501166.567,-615.254,48.7,23480575.617,123391301.182,3080.797,41.2
2018-07-15 04:28:09,0.0,0.0,0.0,0.0,22132051.555,116304720.254,2720.363,45.7,21218054.641,111501782.074,-615.977,49.0,23479989.016,123388220.372,3080.625,42.0
2018-07-15 04:28:10,0.0,0.0,0.0,0.0,22131533.875,116301999.765,2720.383,46.3,21218171.852,111502398.036,-616.242,49.6,23479403.367,123385139.556,3080.758,42.0
2018-07-15 04:28:11,0.0,0.0,0.0,0.0,22131016.336,116299279.471,2720.102,46.3,21218289.156,111503014.549,-616.84,49.5,23478817.109,123382058.779,3080.742,42.0
2018-07-15 04:28:12,0.0,0.0,0.0,0.0,22130498.336,116296559.304,2719.953,46.3,21218406.578,111503631.49,-617.133,49.4,23478230.281,123378977.953,3080.773,41.7
2018-07-15 04:28:13,0.0,0.0,0.0,0.0,22129980.75,116293839.312,2720.035,46.5,21218523.859,111504248.956,-617.574,50.0,23477644.391,123375897.136,3080.887,41.7
2018-07-15 04:28:14,0.0,0.0,0.0,0.0,22129463.523,116291119.567,2719.516,46.4,21218641.664,111504866.972,-618.348,50.5,23477058.125,123372816.398,3080.641,41.6
2018-07-15 04:28:15,0.0,0.0,0.0,0.0,22128945.711,116288399.906,2719.445,45.4,21218759.273,111505485.418,-618.754,50.7,23476471.578,123369735.566,3080.777,42.1
2018-07-15 04:28:16,0.0,0.0,0.0,0.0,22128428.469,116285680.436,2719.41,45.7,21218876.992,111506104.359,-619.211,50.6,23475884.953,123366654.762,3080.813,42.2
2018-07-15 04:28:17,0.0,0.0,0.0,0.0,22127910.734,116282961.171,2719.063,45.2,21218995.297,111506723.825,-619.773,50.5,23475299.172,123363573.978,3080.723,41.9
2018-07-15 04:28:18,0.0,0.0,0.0,0.0,22127393.563,116280242.032,2718.906,45.3,21219113.07,111507343.773,-620.387,50.6,23474712.961,123360493.176,3080.66,42.0
2018-07-15 04:28:19,0.0,0.0,0.0,0.0,22126876.234,116277523.034,2718.977,45.8,21219231.023,111507964.164,-620.637,50.5,23474126.758,123357412.348,3080.867,42.3
2018-07-15 04:28:20,0.0,0.0,0.0,0.0,22126358.5,116274804.274,2718.664,45.6,21219349.461,111508585.087,-621.195,49.5,23473540.141,123354331.573,3080.672,42.0
2018-07-15 04:28:21,0.0,0.0,0.0,0.0,22125841.211,116272085.638,2718.547,45.7,21219467.398,111509206.495,-621.648,48.5,23472954.516,123351250.739,3080.852,41.8
2018-07-15 04:28:22,0.0,0.0,0.0,0.0,22125323.891,116269367.167,2718.371,46.0,21219585.828,111509828.364,-622.027,49.0,23472368.125,123348169.925,3080.934,41.7
2018-07-15 04:28:23,0.0,0.0,0.0,0.0,22124806.422,116266648.9,2718.172,45.3,21219704.164,111510450.78,-622.672,49.0,23471781.633,123345089.162,3080.676,41.3
2018-07-15 04:28:24,0.0,0.0,0.0,0.0,22124289.5,116263930.74,2718.004,45.5,21219822.656,111511073.617,-623.195,49.0,23471195.273,123342008.298,3080.824,41.6
2018-07-15 04:28:25,0.0,0.0,0.0,0.0,22123772.641,116261212.788,2718.039,45.2,21219941.492,111511696.979,-623.527,48.5,23470609.141,123338927.49,3080.809,41.5
2018-07-15 04:28:26,0.0,0.0,0.0,0.0,22123255.352,116258495.028,2717.746,45.4,21220060.32,111512320.834,-624.0,48.9,23470023.289,123335846.673,3080.832,40.9
2018-07-15 04:28:27,0.0,0.0,0.0,0.0,22122738.32,116255777.433,2717.637,45.2,21220179.172,111512945.203,-624.598,49.1,23469436.977,123332765.873,3080.898,41.2
2018-07-15 04:28:28,0.0,0.0,0.0,0.0,22122220.555,116253060.024,2717.402,45.2,21220297.641,111513570.067,-625.031,49.8,23468850.422,123329685.084,3080.895,41.1
2018-07-15 04:28:29,0.0,0.0,0.0,0.0,22121704.109,116250342.764,2717.172,45.1,21220416.875,111514195.416,-625.688,49.6,23468264.055,123326604.292,3080.664,41.5
2018-07-15 04:28:30,0.0,0.0,0.0,0.0,22121186.57,116247625.667,2716.867,44.9,21220535.961,111514821.203,-626.137,50.0,23467677.531,123323523.465,3080.785,42.0
2018-07-15 04:28:31,0.0,0.0,0.0,0.0,22120669.93,116244908.714,2716.875,44.8,21220655.211,111515447.524,-626.621,50.2,23467091.539,123320442.672,3080.75,42.0
2018-07-15 04:28:32,0.0,0.0,0.0,0.0,22120152.68,116242191.971,2716.637,44.5,21220774.383,111516074.317,-627.039,49.6,23466505.086,123317361.862,3080.703,42.5
2018-07-15 04:28:33,0.0,0.0,0.0,0.0,22119636.188,116239475.387,2716.531,44.5,21220893.633,111516701.621,-627.535,49.5,23465919.609,123314281.031,3080.891,42.3
2018-07-15 04:28:34,0.0,0.0,0.0,0.0,22119118.859,116236758.993,2716.375,44.7,21221013.5,111517329.411,-627.934,49.9,23465332.711,123311200.207,3080.945,41.9
2018-07-15 04:28:35,0.0,0.0,0.0,0.0,22118601.922,116234042.741,2716.145,44.6,21221132.805,111517957.709,-628.578,49.5,23464746.82,123308119.433,3080.715,41.4
2018-07-15 04:28:36,0.0,0.0,0.0,0.0,22118085.094,116231326.672,2715.902,44.6,21221252.352,111518586.458,-628.973,49.4,23464160.297,123305038.611,3080.859,41.4
2018-07-15 04:28:37,0.0,0.0,0.0,0.0,22117568.625,116228610.786,2715.836,44.6,21221372.242,111519215.75,-629.551,49.0,23463574.414,123301957.813,3080.813,41.8
2018-07-15 04:28:38,0.0,0.0,0.0,0.0,22117051.633,116225895.054,2715.625,44.8,21221492.0,111519845.492,-629.961,49.2,23462988.289,123298877.013,3080.926,41.7
2018-07-15 04:28:39,0.0,0.0,0.0,0.0,22116534.891,116223179.532,2715.387,44.6,21221611.914,111520475.763,-630.551,49.5,23462401.477,123295796.222,3080.738,41.4
2018-07-15 04:28:40,0.0,0.0,0.0,0.0,22116018.297,116220464.127,2715.395,44.3,21221731.82,111521106.503,-630.926,49.2,23461815.227,123292715.431,3080.859,41.7
2018-07-15 04:28:41,0.0,0.0,0.0,0.0,22115501.289,116217748.934,2715.219,44.3,21221852.195,111521737.745,-631.402,49.6,23461229.422,123289634.646,3080.836,42.0
2018-07-15 04:28:42,0.0,0.0,0.0,0.0,22114984.906,116215033.88,2714.941,44.5,21221972.367,111522369.453,-632.008,49.8,23460642.617,123286553.847,3080.645,41.7
2018-07-15 04:28:43,0.0,0.0,0.0,0.0,22114468.141,116212319.021,2714.727,44.4,21222092.5,111523001.676,-632.527,50.3,23460056.367,123283473.03,3080.676,41.7
2018-07-15 04:28:44,0.0,0.0,0.0,0.0,22113951.633,116209604.333,2714.559,44.7,21222212.945,111523634.378,-632.977,50.3,23459470.461,123280392.231,3080.77,41.9
2018-07-15 04:28:45,0.0,0.0,0.0,0.0,22113435.094,116206889.831,2714.332,45.2,21222333.227,111524267.607,-633.461,50.2,23458884.625,123277311.45,3080.801,42.1
2018-07-15 04:28:46,0.0,0.0,0.0,0.0,22112918.672,116204175.448,2714.266,45.2,21222454.0,111524901.269,-633.918,50.0,23458298.109,123274230.643,3080.813,42.0
2018-07-15 04:28:47,0.0,0.0,0.0,0.0,22112402.125,116201461.284,2714.09,44.8,21222574.523,111525535.485,-634.516,49.6,23457711.375,123271149.885,3080.727,41.3
2018-07-15 04:28:48,0.0,0.0,0.0,0.0,22111885.672,116198747.301,2713.852,44.9,21222695.477,111526170.172,-634.98,49.4,23457125.266,123268069.091,3080.73,41.1
2018-07-15 04:28:49,0.0,0.0,0.0,0.0,22111368.992,116196033.475,2713.688,45.7,21222816.289,111526805.351,-635.395,49.8,23456539.188,123264988.318,3080.762,41.7
2018-07-15 04:28:50,0.0,0.0,0.0,0.0,22110852.766,116193319.803,2713.707,44.9,21222937.484,111527441.011,-635.82,49.3,23455952.938,123261907.519,3080.879,41.9
2018-07-15 04:28:51,0.0,0.0,0.0,0.0,22110336.336,116190606.312,2713.441,45.0,21223058.43,111528077.16,-636.449,49.1,23455366.383,123258826.748,3080.738,41.6
2018-07-15 04:28:52,0.0,0.0,0.0,0.0,22109819.508,116187893.018,2713.184,45.1,21223179.336,111528713.819,-636.941,48.4,23454779.836,123255745.968,3080.738,41.7
2018-07-15 04:28:53,0.0,0.0,0.0,0.0,22109303.844,116185179.843,2713.121,45.0,21223300.664,111529350.922,-637.367,48.4,23454193.992,123252665.159,3080.797,41.4
2018-07-15 04:28:54,0.0,0.0,0.0,0.0,22108787.328,116182466.867,2712.859,45.3,21223422.094,111529988.539,-637.773,48.6,23453607.281,123249584.371,3080.762,41.1
2018-07-15 04:28:55,0.0,0.0,0.0,0.0,22108271.289,116179754.079,2712.676,45.5,21223543.438,111530626.686,-638.48,48.6,23453021.656,123246503.599,3080.715,41.8
2018-07-15 04:28:56,0.0,0.0,0.0,0.0,22107754.969,116177041.465,2712.469,45.3,21223665.156,111531265.305,-638.965,48.6,23452435.188,123243422.841,3080.668,42.0
2018-07-15 04:28:57,0.0,0.0,0.0,0.0,22107239.344,116174329.037,2712.328,45.4,21223786.68,111531904.43,-639.449,48.8,23451848.953,123240342.08,3080.668,41.5
2018-07-15 04:28:58,0.0,0.0,0.0,0.0,22106723.211,116171616.742,2712.152,45.0,21223908.391,111532544.008,-639.879,48.6,23451262.711,123237261.317,3080.621,41.7
2018-07-15 04:28:59,0.0,0.0,0.0,0.0,22106206.68,116168904.677,2711.875,45.1,21224029.992,111533184.147,-640.465,48.6,23450676.578,123234180.577,3080.656,41.6
2018-07-15 04:29:00,0.0,0.0,0.0,0.0,22105690.836,116166192.744,2711.75,44.9,21224152.219,111533824.721,-640.82,49.2,23450089.945,123231099.803,3080.766,41.4
2018-07-15 04:29:01,0.0,0.0,0.0,0.0,22105174.609,116163481.025,2711.613,44.5,21224274.266,111534465.843,-641.395,48.8,23449504.086,123228019.076,3080.719,41.4
2018-07-15 04:29:02,0.0,0.0,0.0,0.0,22104658.5,116160769.446,2711.398,45.0,21224396.492,111535107.404,-641.836,48.6,23448917.82,123224938.317,3080.738,42.0
2018-07-15 04:29:03,0.0,0.0,0.0,0.0,22104142.406,116158058.047,2711.313,45.2,21224518.102,111535749.474,-642.242,48.3,23448331.469,123221857.562,3080.766,41.8
2018-07-15 04:29:04,0.0,0.0,0.0,0.0,22103626.414,116155346.771,2711.203,45.4,21224640.5,111536391.999,-642.758,48.8,23447745.172,123218776.77,3080.797,41.8
2018-07-15 04:29:05,0.0,0.0,0.0,0.0,22103110.891,116152635.783,2710.867,45.8,21224763.414,111537035.115,-643.457,48.4,23447159.0,123215696.086,3080.68,42.2
2018-07-15 04:29:06,0.0,0.0,0.0,0.0,22102595.32,116149924.89,2710.73,45.9,21224885.602,111537678.637,-643.793,48.3,23446572.727,123212615.316,3080.797,42.4
2018-07-15 04:29:07,0.0,0.0,0.0,0.0,22102079.063,116147214.195,2710.676,45.8,21225007.93,111538322.684,-644.25,48.4,23445986.266,123209534.608,3080.656,42.5
2018-07-15 04:29:08,0.0,0.0,0.0,0.0,22101563.266,116144503.684,2710.375,45.6,21225130.57,111538967.253,-644.965,48.6,23445400.852,123206453.887,3080.59,41.6
2018-07-15 04:29:09,0.0,0.0,0.0,0.0,22101047.398,116141793.339,2710.246,45.7,21225253.57,111539612.274,-645.297,48.7,23444813.773,123203373.173,3080.672,42.0
2018-07-15 04:29:10,0.0,0.0,0.0,0.0,22100532.055,116139083.169,2710.121,45.7,21225376.43,111540257.793,-645.762,49.1,23444227.484,123200292.416,3080.805,42.1
2018-07-15 04:29:11,0.0,0.0,0.0,0.0,22100016.0,116136373.181,2709.824,45.5,21225499.188,111540903.814,-646.355,49.1,23443641.664,123197211.723,3080.73,41.7
2018-07-15 04:29:12,0.0,0.0,0.0,0.0,22099500.781,116133663.321,2709.848,45.6,21225622.383,111541550.291,-646.707,49.2,23443055.273,123194130.966,3080.832,41.4
2018-07-15 04:29:13,0.0,0.0,0.0,0.0,22098984.727,116130953.689,2709.527,45.8,21225745.539,111542197.308,-647.348,49.2,23442468.734,123191050.273,3080.609,40.9
2018-07-15 04:29:14,0.0,0.0,0.0,0.0,22098469.047,116128244.22,2709.262,46.0,21225868.758,111542844.781,-647.73,49.6,23441883.031,123187969.531,3080.789,41.6
2018-07-15 04:29:15,0.0,0.0,0.0,0.0,22097953.492,116125534.93,2709.203,45.8,21225991.945,111543492.766,-648.207,49.6,23441296.555,123184888.84,3080.59,41.1
2018-07-15 04:29:16,0.0,0.0,0.0,0.0,22097438.023,116122825.795,2709.012,46.2,21226115.18,111544141.242,-648.758,49.8,23440710.016,123181808.126,3080.711,41.7
2018-07-15 04:29:17,0.0,0.0,0.0,0.0,22096922.68,116120116.869,2708.762,46.0,21226238.891,111544790.24,-649.289,49.9,23440124.32,123178727.433,3080.73,41.7
2018-07-15 04:29:18,0.0,0.0,0.0,0.0,22096407.211,116117408.091,2708.625,46.0,21226362.125,111545439.684,-649.691,50.0,23439538.133,123175646.725,3080.746,41.7
2018-07-15 04:29:19,0.0,0.0,0.0,0.0,22095891.508,116114699.494,2708.406,45.8,21226486.125,111546089.642,-650.238,49.3,23438951.406,123172566.037,3080.641,41.6
2018-07-15 04:29:20,0.0,0.0,0.0,0.0,22095376.539,116111991.065,2708.402,46.0,21226609.773,111546740.097,-650.699,48.2,23438365.711,123169485.367,3080.609,41.8
2018-07-15 04:29:21,0.0,0.0,0.0,0.0,22094861.086,116109282.861,2708.098,46.2,21226733.57,111547391.034,-651.164,48.4,23437778.891,123166404.666,3080.734,42.3
2018-07-15 04:29:22,0.0,0.0,0.0,0.0,22094345.672,116106574.788,2707.949,44.5,21226858.0,111548042.475,-651.715,48.8,23437192.945,123163324.002,3080.672,42.1
2018-07-15 04:29:23,0.0,0.0,0.0,0.0,22093830.008,116103866.932,2707.672,44.5,21226981.766,111548694.424,-652.246,49.3,23436606.75,123160243.35,3080.523,42.4
2018-07-15 04:29:24,0.0,0.0,0.0,0.0,22093315.219,116101159.211,2707.633,44.6,21227105.977,111549346.859,-652.785,49.4,23436020.727,123157162.676,3080.621,42.3
2018-07-15 04:29:25,0.0,0.0,0.0,0.0,22092799.945,116098451.71,2707.316,44.7,21227230.039,111549999.789,-653.27,49.6,23435434.109,123154082.021,3080.539,42.6
2018-07-15 04:29:26,0.0,0.0,0.0,0.0,22092284.773,116095744.328,2707.266,44.7,21227354.32,111550653.183,-653.688,50.0,23434847.883,123151001.347,3080.586,42.5
2018-07-15 04:29:27,0.0,0.0,0.0,0.0,22091769.391,116093037.171,2707.055,44.6,21227478.844,111551307.096,-654.145,50.3,23434261.453,123147920.69,3080.633,41.9
2018-07-15 04:29:28,0.0,0.0,0.0,0.0,22091254.602,116090330.179,2706.852,44.9,21227603.828,111551961.497,-654.586,49.0,23433675.289,123144840.073,3080.539,41.8
2018-07-15 04:29:29,0.0,0.0,0.0,0.0,22090739.656,116087623.321,2706.863,45.2,21227728.094,111552616.364,-654.992,48.4,23433089.227,123141759.35,3080.883,42.1
2018-07-15 04:29:30,0.0,0.0,0.0,0.0,22090224.125,116084916.703,2706.461,45.2,21227853.016,111553271.797,-655.789,48.8,23432503.094,123138678.766,3080.555,41.8
2018-07-15 04:29:31,0.0,0.0,0.0,0.0,22089709.094,116082210.215,2706.445,45.5,21227977.555,111553927.645,-656.176,48.9,23431916.68,123135598.127,3080.563,41.5
2018-07-15 04:29:32,0.0,0.0,0.0,0.0,22089194.102,116079503.922,2706.191,44.9,21228102.492,111554584.016,-656.621,49.2,23431330.75,123132517.469,3080.68,41.6
