time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 05:44:15,23520770.312,123602481.883,196.96,33.0,21639296.606,113715308.708,-2614.13,50.5,20680267.428,108675641.869,150.692,54.25,23487727.342,123428871.609,1471.244,45.25
2019-01-07 05:44:16,23520807.841,123602679.495,198.142,32.5,21638799.301,113712694.824,-2613.702,50.25,20680296.052,108675792.649,150.909,54.25,23488007.201,123430343.112,1471.74,45.0
2019-01-07 05:44:17,23520845.578,123602877.708,198.659,33.0,21638301.988,113710081.336,-2613.305,50.25,20680324.795,108675943.733,151.224,54.5,23488287.723,123431815.18,1472.382,45.25
2019-01-07 05:44:18,23520883.402,123603076.599,199.623,32.75,21637804.69,113707468.245,-2612.934,50.25,20680353.481,108676095.105,151.535,54.25,23488567.262,123433287.791,1472.952,45.0
2019-01-07 05:44:19,23520921.423,123603276.02,199.763,32.75,21637307.765,113704855.551,-2612.439,50.25,20680382.412,108676246.761,151.787,54.5,23488848.156,123434760.95,1473.391,45.25
2019-01-07 05:44:20,23520959.098,123603476.089,200.433,33.0,21636810.731,113702243.358,-2612.114,50.5,20680411.325,108676398.714,152.092,54.5,23489128.221,123436234.671,1473.989,45.25
2019-01-07 05:44:21,23520997.989,123603676.763,200.999,33.0,21636313.586,113699631.449,-2611.686,50.5,20680440.224,108676550.951,152.413,54.5,23489409.202,123437708.936,1474.541,45.25
2019-01-07 05:44:22,23521036.268,123603878.118,201.64,33.5,21635816.814,113697019.924,-2611.395,50.5,20680469.485,108676703.474,152.673,54.5,23489690.104,123439183.743,1475.005,45.5
2019-01-07 05:44:23,23521074.632,123604080.058,202.37,33.25,21635319.749,113694408.807,-2610.937,50.5,20680498.406,108676856.288,152.961,54.75,23489970.968,123440659.115,1475.643,45.5
2019-01-07 05:44:24,23521114.025,123604282.603,202.758,33.25,21634822.941,113691798.079,-2610.561,50.5,20680527.515,108677009.396,153.239,54.75,23490251.741,123442135.022,1476.142,45.5
2019-01-07 05:44:25,23521151.613,123604485.795,203.576,33.5,21634326.509,113689187.755,-2610.099,50.5,20680556.879,108677162.79,153.534,54.75,23490532.818,123443611.482,1476.747,45.5
2019-01-07 05:44:26,23521191.216,123604689.602,204.058,33.75,21633829.934,113686577.808,-2609.799,50.5,20680586.077,108677316.477,153.851,54.75,23490813.316,123445088.482,1477.288,45.75
2019-01-07 05:44:27,23521229.714,123604894.067,204.899,33.5,21633333.1,113683968.27,-2609.364,50.5,20680615.414,108677470.453,154.119,54.75,23491094.632,123446566.042,1477.853,45.5
2019-01-07 05:44:28,23521269.095,123605099.074,205.335,34.25,21632836.844,113681359.128,-2608.999,50.75,20680644.669,108677624.724,154.417,55.0,23491375.589,123448044.137,1478.367,45.25
2019-01-07 05:44:29,23521308.435,123605304.755,206.077,34.25,21632340.294,113678750.371,-2608.527,50.75,20680674.177,108677779.288,154.706,55.0,23491657.395,123449522.786,1478.892,45.25
2019-01-07 05:44:30,23521346.503,123605511.03,206.42,34.75,21631844.039,113676142.015,-2608.181,50.75,20680703.711,108677934.137,154.993,55.0,23491938.527,123451001.992,1479.487,45.25
2019-01-07 05:44:31,23521387.143,123605717.991,207.392,34.75,21631347.381,113673534.056,-2607.793,50.75,20680733.198,108678089.29,155.31,55.0,23492219.878,123452481.73,1479.959,45.0
2019-01-07 05:44:32,23521425.11,123605925.547,207.915,35.25,21630850.903,113670926.495,-2607.366,50.75,20680762.757,108678244.719,155.583,55.0,23492501.696,123453962.024,1480.556,45.0
2019-01-07 05:44:33,23521466.024,123606133.753,208.598,35.0,21630355.008,113668319.325,-2606.989,50.75,20680792.344,108678400.449,155.856,55.25,23492783.703,123455442.871,1481.141,44.75
2019-01-07 05:44:34,23521505.23,123606342.586,209.141,35.25,21629858.939,113665712.557,-2606.599,50.75,20680822.173,108678556.475,156.217,55.25,23493065.128,123456924.267,1481.725,44.75
2019-01-07 05:44:35,23521544.464,123606551.988,209.631,35.5,21629363.113,113663106.187,-2606.18,50.5,20680851.865,108678712.781,156.44,55.25,23493347.01,123458406.206,1482.224,44.5
2019-01-07 05:44:36,23521585.281,123606762.046,210.377,35.75,21628867.061,113660500.206,-2605.748,50.5,20680881.838,108678869.389,156.783,55.25,23493628.717,123459888.699,1482.792,44.5
2019-01-07 05:44:37,23521624.485,123606972.683,211.058,36.0,21628371.088,113657894.618,-2605.374,50.5,20680911.545,108679026.274,157.01,55.0,23493911.277,123461371.744,1483.306,44.25
2019-01-07 05:44:38,23521665.024,123607183.935,211.379,36.5,21627875.308,113655289.427,-2605.032,50.5,20680941.666,108679183.462,157.348,55.0,23494193.671,123462855.336,1483.819,44.25
2019-01-07 05:44:39,23521705.664,123607395.856,212.246,36.5,21627379.835,113652684.639,-2604.615,50.75,20680971.525,108679340.943,157.611,55.0,23494475.822,123464339.481,1484.427,44.25
2019-01-07 05:44:40,23521746.102,123607608.395,212.825,37.0,21626884.259,113650080.244,-2604.164,50.75,20681001.527,108679498.7,157.878,55.0,23494758.656,123465824.17,1484.969,44.25
2019-01-07 05:44:41,23521786.935,123607821.574,213.631,37.0,21626388.861,113647476.239,-2603.821,50.75,20681031.562,108679656.763,158.249,55.0,23495041.045,123467309.394,1485.502,44.25
2019-01-07 05:44:42,23521827.329,123608035.343,214.038,37.25,21625893.375,113644872.646,-2603.409,50.75,20681061.684,108679815.117,158.532,55.0,23495324.323,123468795.184,1485.998,44.25
2019-01-07 05:44:43,23521868.524,123608249.745,214.725,38.0,21625398.141,113642269.429,-2603.036,50.5,20681091.896,108679973.751,158.79,54.75,23495607.05,123470281.52,1486.566,44.5
2019-01-07 05:44:44,23521908.924,123608464.785,215.36,38.25,21624902.677,113639666.619,-2602.641,50.5,20681122.191,108680132.68,159.036,54.75,23495889.519,123471768.421,1487.217,44.5
2019-01-07 05:44:45,23521949.454,123608680.413,215.996,38.5,21624407.337,113637064.202,-2602.213,50.5,20681152.429,108680291.906,159.352,54.75,23496173.204,123473255.853,1487.736,44.5
2019-01-07 05:44:46,23521991.36,123608896.651,216.549,39.25,21623911.978,113634462.182,-2601.813,50.5,20681182.542,108680451.415,159.622,54.75,23496456.305,123474743.84,1488.357,44.5
2019-01-07 05:44:47,23522032.275,123609113.535,217.243,39.5,21623417.134,113631860.554,-2601.432,50.5,20681212.942,108680611.215,159.959,54.75,23496739.205,123476232.362,1488.809,44.25
2019-01-07 05:44:48,23522074.082,123609331.05,217.817,39.75,21622922.356,113629259.319,-2601.048,50.5,20681243.477,108680771.299,160.219,54.75,23497022.36,123477721.431,1489.323,44.25
2019-01-07 05:44:49,23522115.29,123609549.178,218.529,40.0,21622427.127,113626658.488,-2600.62,50.5,20681274.037,108680931.679,160.533,54.75,23497306.161,123479211.064,1489.924,44.25
2019-01-07 05:44:50,23522156.391,123609767.902,219.059,40.0,21621932.384,113624058.05,-2600.209,50.5,20681304.648,108681092.351,160.837,55.0,23497589.329,123480701.23,1490.446,44.25
2019-01-07 05:44:51,23522198.839,123609987.244,219.631,40.5,21621437.955,113621458.01,-2599.792,50.75,20681335.367,108681253.31,161.079,54.75,23497873.037,123482191.95,1490.95,44.25
2019-01-07 05:44:52,23522240.649,123610207.207,220.301,40.25,21620943.022,113618858.371,-2599.396,50.75,20681365.826,108681414.571,161.397,55.0,23498156.628,123483683.221,1491.575,44.25
2019-01-07 05:44:53,23522283.083,123610427.803,220.894,40.5,21620448.323,113616259.117,-2599.077,50.5,20681396.803,108681576.118,161.703,55.0,23498441.443,123485175.031,1492.039,44.25
2019-01-07 05:44:54,23522323.826,123610649.001,221.414,40.5,21619953.972,113613660.267,-2598.677,50.5,20681427.6,108681737.956,161.993,55.0,23498724.904,123486667.409,1492.661,44.25
2019-01-07 05:44:55,23522367.063,123610870.836,222.104,40.5,21619459.17,113611061.81,-2598.24,50.5,20681458.381,108681900.084,162.261,55.0,23499009.173,123488160.322,1493.216,44.5
2019-01-07 05:44:56,23522409.519,123611093.332,222.82,40.75,21618964.824,113608463.753,-2597.849,50.5,20681489.221,108682062.501,162.565,55.0,23499293.189,123489653.784,1493.69,44.5
2019-01-07 05:44:57,23522450.748,123611316.406,223.448,40.5,21618470.629,113605866.082,-2597.5,50.5,20681520.303,108682225.213,162.847,55.25,23499577.367,123491147.792,1494.304,44.5
2019-01-07 05:44:58,23522494.715,123611540.071,223.889,40.75,21617976.536,113603268.832,-2597.008,50.5,20681551.214,108682388.222,163.199,55.5,23499862.062,123492642.355,1494.863,44.5
2019-01-07 05:44:59,23522537.092,123611764.384,224.633,40.5,21617482.062,113600671.958,-2596.695,50.5,20681582.537,108682551.514,163.425,55.25,23500146.112,123494137.45,1495.415,44.5
