time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 20:26:44,25688608.367,134994551.504,-500.59,40.0,21402224.695,112469334.191,-2770.195,47.8,22146538.18,116380892.462,1761.148,48.2,25068532.391,131736016.789,1335.648,36.8
2018-07-15 20:26:45,25688704.289,134995051.878,-500.137,40.2,21402751.672,112472104.547,-2770.574,47.5,22146203.25,116379131.508,1760.738,49.2,25068277.672,131734681.16,1335.582,36.8
2018-07-15 20:26:46,25688799.109,134995551.848,-499.711,39.8,21403279.281,112474875.283,-2771.02,47.9,22145868.07,116377370.948,1760.332,48.3,25068023.516,131733345.472,1335.633,36.3
2018-07-15 20:26:47,25688893.344,134996051.443,-499.391,40.1,21403806.539,112477646.372,-2771.27,47.6,22145533.094,116375610.761,1760.0,48.3,25067768.922,131732009.746,1335.859,36.6
2018-07-15 20:26:48,25688989.336,134996550.702,-499.141,40.2,21404333.68,112480417.852,-2771.723,47.2,22145198.117,116373850.981,1759.582,48.3,25067514.961,131730674.084,1335.617,36.3
2018-07-15 20:26:49,25689083.68,134997049.557,-498.633,39.9,21404861.352,112483189.634,-2771.91,47.3,22144863.68,116372091.569,1759.305,48.3,25067260.648,131729338.311,1335.918,36.6
2018-07-15 20:26:50,25689179.555,134997547.979,-498.34,40.3,21405388.977,112485961.81,-2772.359,47.3,22144528.969,116370332.554,1758.871,48.4,25067007.008,131728002.573,1335.766,36.4
2018-07-15 20:26:51,25689273.289,134998046.108,-498.082,39.4,21405916.406,112488734.382,-2772.914,46.8,22144194.219,116368573.98,1758.211,48.5,25066752.578,131726666.853,1335.805,36.5
2018-07-15 20:26:52,25689368.102,134998543.812,-497.582,39.2,21406444.023,112491507.28,-2773.059,47.2,22143859.633,116366815.742,1757.965,48.4,25066498.273,131725331.087,1335.945,36.7
2018-07-15 20:26:53,25689462.891,134999041.123,-497.148,39.5,21406971.563,112494280.536,-2773.461,46.7,22143524.406,116365057.893,1757.641,48.8,25066243.773,131723995.31,1335.781,36.8
2018-07-15 20:26:54,25689557.344,134999538.057,-496.801,39.9,21407499.742,112497054.194,-2773.883,47.0,22143190.695,116363300.452,1757.145,49.3,25065989.867,131722659.555,1335.684,36.6
2018-07-15 20:26:55,25689651.82,135000034.632,-496.453,39.9,21408027.43,112499828.166,-2774.102,46.7,22142856.883,116361543.378,1756.813,49.9,25065734.758,131721323.721,1335.91,36.9
2018-07-15 20:26:56,25689745.867,135000530.835,-496.098,39.4,21408555.047,112502602.576,-2774.668,46.8,22142521.836,116359786.735,1756.414,49.8,25065480.719,131719987.897,1335.816,36.5
2018-07-15 20:26:57,25689840.523,135001026.611,-495.625,39.2,21409083.273,112505377.275,-2775.004,47.2,22142187.813,116358030.441,1756.02,50.1,25065227.531,131718652.047,1335.832,36.9
2018-07-15 20:26:58,25689934.383,135001522.075,-495.297,39.2,21409611.539,112508152.359,-2775.406,47.4,22141853.68,116356274.557,1755.668,49.5,25064972.914,131717316.204,1335.73,36.2
2018-07-15 20:26:59,25690028.344,135002017.172,-494.969,39.1,21410139.578,112510927.826,-2775.582,47.5,22141519.797,116354519.065,1755.352,49.3,25064718.75,131715980.354,1335.91,36.2
2018-07-15 20:27:00,25690122.172,135002511.846,-494.477,38.9,21410667.766,112513703.665,-2776.148,47.6,22141185.836,116352763.983,1754.793,49.5,25064464.102,131714644.52,1335.766,36.1
2018-07-15 20:27:01,25690217.055,135003006.111,-494.004,38.9,21411196.055,112516479.804,-2776.156,47.6,22140851.953,116351009.211,1754.645,49.2,25064210.164,131713308.525,1336.0,36.3
2018-07-15 20:27:02,25690310.055,135003500.037,-493.742,38.4,21411724.461,112519256.345,-2776.727,47.9,22140518.078,116349254.884,1754.18,48.7,25063955.289,131711972.586,1335.953,35.7
2018-07-15 20:27:03,25690404.18,135003993.614,-493.395,38.6,21412253.086,112522033.269,-2777.109,47.8,22140184.625,116347500.954,1753.77,49.1,25063701.359,131710636.639,1335.902,35.7
2018-07-15 20:27:04,25690498.281,135004486.753,-492.82,38.3,21412781.359,112524810.531,-2777.402,47.7,22139850.563,116345747.401,1753.375,48.7,25063447.539,131709300.644,1335.883,36.3
2018-07-15 20:27:05,25690592.617,135004979.541,-492.551,38.2,21413310.125,112527588.168,-2777.809,48.1,22139516.578,116343994.232,1752.973,48.7,25063193.422,131707964.646,1335.926,35.2
2018-07-15 20:27:06,25690686.188,135005471.986,-492.195,38.6,21413838.797,112530366.196,-2778.176,48.0,22139183.219,116342241.467,1752.535,48.8,25062939.664,131706628.641,1336.039,35.8
2018-07-15 20:27:07,25690779.563,135005964.003,-491.684,38.6,21414367.203,112533144.556,-2778.477,48.1,22138849.711,116340489.076,1752.207,48.5,25062684.938,131705292.636,1336.047,36.0
2018-07-15 20:27:08,25690873.578,135006455.676,-491.48,38.4,21414896.188,112535923.285,-2778.961,47.6,22138516.398,116338737.086,1751.711,48.8,25062430.375,131703956.576,1336.117,35.9
2018-07-15 20:27:09,25690966.938,135006946.917,-491.141,37.7,21415425.0,112538702.347,-2779.301,47.4,22138182.914,116336985.462,1751.352,49.2,25062176.008,131702620.541,1336.027,36.2
2018-07-15 20:27:10,25691059.383,135007437.807,-490.805,37.1,21415953.68,112541481.807,-2779.652,47.3,22137850.133,116335234.247,1751.055,49.1,25061921.813,131701284.451,1336.063,35.4
2018-07-15 20:27:11,25691153.063,135007928.333,-490.305,37.6,21416483.266,112544261.606,-2780.066,47.5,22137516.422,116333483.414,1750.586,48.8,25061667.938,131699948.366,1336.164,35.0
2018-07-15 20:27:12,25691246.75,135008418.496,-490.105,37.3,21417011.789,112547041.822,-2780.543,47.6,22137183.359,116331733.014,1750.066,48.4,25061413.25,131698612.293,1335.816,35.5
2018-07-15 20:27:13,25691339.781,135008908.254,-489.48,37.7,21417541.313,112549822.317,-2780.645,47.5,22136850.703,116329982.947,1749.852,48.8,25061159.367,131697276.106,1336.152,35.5
2018-07-15 20:27:14,25691433.117,135009397.654,-489.188,37.9,21418070.273,112552603.225,-2781.102,47.2,22136518.0,116328233.297,1749.477,48.6,25060904.844,131695939.966,1336.172,35.8
2018-07-15 20:27:15,25691526.633,135009886.629,-488.727,38.1,21418599.391,112555384.47,-2781.453,47.5,22136184.852,116326484.014,1749.113,49.1,25060650.5,131694603.84,1336.16,36.2
2018-07-15 20:27:16,25691619.758,135010375.271,-488.461,38.4,21419128.719,112558166.106,-2781.836,47.3,22135851.828,116324735.162,1748.684,49.3,25060396.242,131693267.657,1336.152,36.5
2018-07-15 20:27:17,25691712.375,135010863.494,-487.914,37.8,21419658.234,112560948.072,-2782.211,47.0,22135519.258,116322986.661,1748.305,49.4,25060141.859,131691931.443,1336.219,36.4
2018-07-15 20:27:18,25691805.164,135011351.367,-487.727,38.3,21420187.328,112563730.405,-2782.551,46.8,22135186.734,116321238.571,1747.852,49.7,25059888.008,131690595.272,1336.141,36.1
2018-07-15 20:27:19,25691898.0,135011838.873,-487.363,38.3,21420717.055,112566513.099,-2782.875,47.1,22134853.656,116319490.884,1747.5,50.0,25059634.313,131689259.057,1336.004,36.3
2018-07-15 20:27:20,25691990.75,135012325.988,-486.957,38.7,21421246.68,112569296.175,-2783.195,47.2,22134521.07,116317743.586,1747.055,49.9,25059379.078,131687922.82,1336.191,36.5
2018-07-15 20:27:21,25692082.227,135012812.753,-486.676,37.9,21421776.328,112572079.614,-2783.672,47.2,22134189.063,116315996.695,1746.691,49.7,25059125.023,131686586.574,1336.031,37.0
2018-07-15 20:27:22,25692175.047,135013299.101,-486.133,38.4,21422305.953,112574863.384,-2784.027,47.1,22133856.875,116314250.164,1746.27,49.6,25058871.188,131685250.248,1336.188,36.8
2018-07-15 20:27:23,25692267.727,135013785.084,-485.773,38.9,21422835.977,112577647.509,-2784.316,47.0,22133524.195,116312504.022,1745.855,49.4,25058616.555,131683913.945,1336.168,36.7
2018-07-15 20:27:24,25692360.758,135014270.673,-485.488,38.7,21423366.0,112580432.012,-2784.648,47.1,22133191.867,116310758.273,1745.523,49.0,25058362.211,131682577.569,1336.227,36.7
2018-07-15 20:27:25,25692452.922,135014755.869,-484.996,39.2,21423895.578,112583216.879,-2785.09,46.8,22132860.133,116309012.942,1745.059,48.5,25058108.031,131681241.241,1336.254,36.6
2018-07-15 20:27:26,25692545.047,135015240.738,-484.664,39.2,21424425.852,112586002.091,-2785.355,46.8,22132527.836,116307267.979,1744.813,48.9,25057853.344,131679904.865,1336.418,36.9
2018-07-15 20:27:27,25692637.102,135015725.193,-484.273,38.9,21424955.547,112588787.68,-2785.855,46.5,22132196.141,116305523.418,1744.348,49.0,25057599.313,131678568.479,1336.387,36.9
2018-07-15 20:27:28,25692729.242,135016209.273,-483.832,38.6,21425486.047,112591573.606,-2786.059,46.6,22131864.109,116303779.229,1743.988,49.4,25057344.773,131677232.059,1336.41,37.4
2018-07-15 20:27:29,25692821.828,135016693.007,-483.539,38.7,21426016.102,112594359.954,-2786.504,46.7,22131532.156,116302035.49,1743.492,48.5,25057090.633,131675895.659,1336.418,37.3
2018-07-15 20:27:30,25692913.273,135017176.333,-483.156,38.6,21426546.578,112597146.605,-2787.008,46.5,22131200.93,116300292.083,1743.105,49.1,25056836.648,131674559.205,1336.531,37.6
2018-07-15 20:27:31,25693004.938,135017659.308,-482.879,38.9,21427076.719,112599933.629,-2787.242,46.5,22130868.586,116298549.108,1742.734,48.9,25056582.133,131673222.758,1336.445,37.4
2018-07-15 20:27:32,25693096.906,135018141.822,-482.27,39.2,21427607.359,112602720.979,-2787.543,46.4,22130537.18,116296806.471,1742.461,48.6,25056327.883,131671886.281,1336.379,37.2
2018-07-15 20:27:33,25693189.422,135018624.058,-482.078,39.2,21428137.609,112605508.735,-2787.926,47.0,22130206.023,116295064.301,1741.938,49.0,25056073.688,131670549.811,1336.293,37.8
2018-07-15 20:27:34,25693280.734,135019105.821,-481.508,39.6,21428668.453,112608296.841,-2788.406,46.8,22129874.305,116293322.47,1741.621,48.3,25055819.531,131669213.261,1336.504,38.5
2018-07-15 20:27:35,25693372.484,135019587.289,-481.414,40.0,21429199.164,112611085.3,-2788.785,46.8,22129542.703,116291581.065,1741.059,48.7,25055564.758,131667876.751,1336.527,37.9
2018-07-15 20:27:36,25693464.695,135020068.322,-480.816,40.0,21429729.555,112613874.123,-2789.039,47.0,22129211.445,116289840.025,1740.898,48.9,25055310.859,131666540.183,1336.563,37.7
2018-07-15 20:27:37,25693555.688,135020548.979,-480.445,40.2,21430260.461,112616663.31,-2789.223,47.3,22128880.727,116288099.4,1740.496,49.3,25055056.367,131665203.593,1336.688,37.3
2018-07-15 20:27:38,25693647.0,135021029.231,-480.051,40.4,21430791.531,112619452.869,-2789.734,47.5,22128549.508,116286359.182,1739.996,49.6,25054801.664,131663867.001,1336.605,36.8
2018-07-15 20:27:39,25693737.984,135021509.152,-479.77,39.6,21431321.984,112622242.806,-2790.199,47.1,22128218.258,116284619.353,1739.625,49.2,25054547.672,131662530.403,1336.5,37.3
2018-07-15 20:27:40,25693829.672,135021988.673,-479.352,39.2,21431853.313,112625033.052,-2790.508,47.2,22127887.328,116282879.905,1739.164,49.6,25054293.734,131661193.739,1336.641,37.8
2018-07-15 20:27:41,25693920.078,135022467.871,-479.043,39.3,21432384.039,112627823.681,-2790.832,47.7,22127556.18,116281140.867,1738.754,49.2,25054039.055,131659857.093,1336.621,37.2
2018-07-15 20:27:42,25694011.555,135022946.652,-478.762,39.2,21432915.32,112630614.694,-2791.301,47.6,22127225.18,116279402.22,1738.406,49.8,25053784.305,131658520.43,1336.645,37.6
2018-07-15 20:27:43,25694102.133,135023425.02,-478.219,38.9,21433446.391,112633405.984,-2791.473,47.7,22126894.539,116277663.923,1738.125,49.2,25053530.094,131657183.714,1336.68,37.7
2018-07-15 20:27:44,25694193.125,135023903.038,-477.711,38.4,21433977.57,112636197.689,-2791.91,47.9,22126563.602,116275926.042,1737.691,48.8,25053275.859,131655846.995,1336.684,37.7
2018-07-15 20:27:45,25694283.883,135024380.709,-477.555,38.4,21434509.031,112638989.764,-2792.332,47.5,22126233.352,116274188.596,1737.16,48.6,25053020.844,131654510.304,1336.777,37.7
2018-07-15 20:27:46,25694375.031,135024857.939,-477.043,37.7,21435040.711,112641782.163,-2792.625,47.6,22125902.336,116272451.482,1736.82,49.4,25052767.0,131653173.589,1336.641,38.0
2018-07-15 20:27:47,25694465.523,135025334.829,-476.762,37.5,21435571.898,112644574.942,-2793.059,47.0,22125572.047,116270714.799,1736.402,49.8,25052512.805,131651836.815,1336.777,37.5
2018-07-15 20:27:48,25694556.898,135025811.327,-476.457,37.5,21436103.422,112647368.043,-2793.293,46.6,22125241.68,116268978.49,1736.063,50.1,25052258.398,131650500.032,1336.777,36.8
2018-07-15 20:27:49,25694647.016,135026287.425,-476.145,37.6,21436635.008,112650161.523,-2793.676,46.8,22124911.531,116267242.585,1735.582,50.0,25052003.93,131649163.219,1336.82,37.1
2018-07-15 20:27:50,25694737.844,135026763.111,-475.457,37.3,21437166.984,112652955.347,-2793.91,47.1,22124580.859,116265507.049,1735.363,49.5,25051749.0,131647826.392,1336.859,37.5
2018-07-15 20:27:51,25694828.32,135027238.484,-475.293,38.1,21437698.359,112655749.542,-2794.371,47.6,22124251.563,116263771.946,1734.918,49.1,25051495.086,131646489.523,1336.84,37.3
2018-07-15 20:27:52,25694918.656,135027713.496,-475.074,38.4,21438229.945,112658544.12,-2794.766,47.5,22123920.734,116262037.257,1734.441,49.1,25051241.133,131645152.671,1336.863,37.5
2018-07-15 20:27:53,25695008.961,135028188.037,-474.332,38.3,21438762.234,112661339.039,-2795.055,47.7,22123590.648,116260302.933,1734.188,48.7,25050986.297,131643815.754,1336.953,37.4
2018-07-15 20:27:54,25695099.016,135028662.252,-473.848,38.1,21439293.68,112664134.311,-2795.438,47.7,22123260.969,116258569.024,1733.742,48.8,25050731.953,131642478.866,1336.82,36.9
2018-07-15 20:27:55,25695189.086,135029136.141,-473.766,37.9,21439825.664,112666929.959,-2795.789,47.5,22122930.969,116256835.518,1733.32,48.3,25050477.531,131641141.905,1337.066,37.8
2018-07-15 20:27:56,25695279.18,135029609.57,-473.238,38.2,21440358.039,112669725.957,-2796.195,47.0,22122601.375,116255102.413,1732.922,48.6,25050222.945,131639804.971,1336.945,37.4
2018-07-15 20:27:57,25695369.344,135030082.653,-472.898,38.3,21440890.086,112672522.3,-2796.543,47.3,22122271.008,116253369.686,1732.484,48.6,25049968.641,131638467.988,1336.871,37.7
2018-07-15 20:27:58,25695458.922,135030555.337,-472.473,37.9,21441422.414,112675318.979,-2796.879,47.2,22121941.898,116251637.329,1732.191,48.9,25049713.703,131637130.993,1336.957,37.3
2018-07-15 20:27:59,25695549.5,135031027.713,-472.285,38.4,21441954.516,112678116.086,-2797.414,46.8,22121612.477,116249905.437,1731.59,49.6,25049459.398,131635794.01,1336.953,37.4
2018-07-15 20:28:00,25695639.234,135031499.613,-471.688,38.4,21442486.703,112680913.476,-2797.582,46.6,22121282.445,116248173.865,1731.414,49.1,25049204.344,131634456.929,1337.23,36.8
2018-07-15 20:28:01,25695729.688,135031971.189,-471.379,38.4,21443019.359,112683711.271,-2797.977,46.9,22120953.32,116246442.749,1730.945,49.6,25048949.719,131633119.931,1336.988,36.9
2018-07-15 20:28:02,25695818.891,135032442.353,-470.953,38.6,21443552.109,112686509.377,-2798.313,47.4,22120623.859,116244711.975,1730.594,49.6,25048696.133,131631782.84,1337.086,36.7
2018-07-15 20:28:03,25695907.859,135032913.2,-470.844,38.7,21444084.211,112689307.875,-2798.672,47.6,22120294.844,116242981.646,1730.117,49.9,25048442.336,131630445.781,1337.039,36.9
2018-07-15 20:28:04,25695998.398,135033383.586,-470.258,39.3,21444616.859,112692106.716,-2799.102,46.6,22119965.922,116241251.694,1729.656,50.5,25048187.508,131629108.725,1337.043,36.8
2018-07-15 20:28:05,25696088.023,135033853.619,-469.941,38.7,21445149.805,112694905.899,-2799.355,46.9,22119636.469,116239522.131,1729.324,49.9,25047932.805,131627771.559,1337.207,37.1
2018-07-15 20:28:06,25696177.898,135034323.275,-469.457,38.6,21445682.273,112697705.434,-2799.75,47.1,22119307.336,116237792.946,1728.977,50.0,25047678.219,131626434.446,1337.086,36.8
2018-07-15 20:28:07,25696267.438,135034792.546,-469.07,39.2,21446215.164,112700505.351,-2800.078,46.6,22118978.086,116236064.202,1728.488,49.9,25047424.344,131625097.29,1337.199,37.2
2018-07-15 20:28:08,25696355.688,135035261.429,-468.566,39.4,21446748.422,112703305.625,-2800.414,46.9,22118649.586,116234335.828,1728.172,50.2,25047168.961,131623760.132,1337.18,37.0
2018-07-15 20:28:09,25696444.352,135035730.015,-468.539,39.6,21447280.383,112706106.278,-2800.961,46.7,22118320.68,116232607.904,1727.672,50.3,25046914.648,131622422.98,1337.125,36.8
2018-07-15 20:28:10,25696533.914,135036198.142,-468.098,39.9,21447813.844,112708907.27,-2801.332,46.7,22117991.664,116230880.336,1727.254,49.6,25046660.797,131621085.784,1337.082,36.9
2018-07-15 20:28:11,25696623.406,135036665.888,-467.652,39.8,21448347.07,112711708.589,-2801.555,46.5,22117662.813,116229153.147,1727.004,49.1,25046406.195,131619748.541,1337.195,37.1
2018-07-15 20:28:12,25696711.938,135037133.25,-467.094,39.2,21448879.883,112714510.281,-2801.926,46.8,22117334.516,116227426.37,1726.566,48.3,25046151.977,131618411.325,1337.184,37.1
2018-07-15 20:28:13,25696800.211,135037600.221,-466.824,37.9,21449412.875,112717312.262,-2802.117,46.8,22117006.188,116225699.947,1726.227,48.8,25045896.953,131617074.05,1337.445,36.9
2018-07-15 20:28:14,25696889.359,135038066.822,-466.41,38.7,21449946.617,112720114.688,-2802.602,47.1,22116677.68,116223973.978,1725.82,49.3,25045642.906,131615736.866,1337.242,36.9
2018-07-15 20:28:15,25696977.852,135038533.035,-466.066,38.9,21450480.063,112722917.404,-2802.855,47.0,22116349.211,116222248.37,1725.406,49.3,25045388.492,131614399.593,1337.223,37.1
2018-07-15 20:28:16,25697067.023,135038998.893,-465.645,38.5,21451013.516,112725720.531,-2803.313,46.8,22116020.727,116220523.193,1725.012,49.5,25045134.148,131613062.313,1337.191,36.9
2018-07-15 20:28:17,25697155.539,135039464.372,-465.367,38.4,21451546.938,112728523.987,-2803.691,46.4,22115693.031,116218798.415,1724.523,48.9,25044880.125,131611725.016,1337.078,36.6
2018-07-15 20:28:18,25697244.148,135039929.427,-464.895,38.8,21452080.461,112731327.764,-2804.004,46.9,22115364.5,116217073.984,1724.246,49.3,25044624.828,131610387.597,1337.371,36.5
2018-07-15 20:28:19,25697332.18,135040394.146,-464.535,39.2,21452614.203,112734131.926,-2804.371,46.7,22115036.383,116215349.995,1723.793,49.9,25044369.727,131609050.194,1337.461,36.4
2018-07-15 20:28:20,25697421.102,135040858.515,-464.332,38.9,21453147.68,112736936.481,-2804.746,46.9,22114708.375,116213626.444,1723.363,49.8,25044115.664,131607712.833,1337.488,36.9
2018-07-15 20:28:21,25697508.961,135041322.471,-463.859,38.8,21453681.203,112739741.364,-2805.031,46.6,22114380.266,116211903.267,1722.945,49.0,25043861.93,131606375.416,1337.355,37.0
2018-07-15 20:28:22,25697596.539,135041786.001,-463.359,38.9,21454215.211,112742546.587,-2805.434,46.4,22114052.891,116210180.451,1722.523,48.5,25043607.086,131605037.997,1337.34,36.9
2018-07-15 20:28:23,25697684.867,135042249.194,-463.07,38.8,21454748.977,112745352.182,-2805.797,46.4,22113725.008,116208458.068,1722.164,48.4,25043352.633,131603700.531,1337.441,37.4
2018-07-15 20:28:24,25697772.953,135042711.996,-462.598,38.7,21455282.953,112748158.112,-2806.105,46.6,22113397.367,116206736.062,1721.719,48.9,25043097.781,131602363.065,1337.488,37.6
2018-07-15 20:28:25,25697861.094,135043174.448,-462.324,38.6,21455817.164,112750964.388,-2806.371,46.8,22113069.766,116205014.464,1721.379,49.0,25042843.367,131601025.552,1337.531,38.0
2018-07-15 20:28:26,25697948.641,135043636.476,-461.895,37.3,21456350.898,112753771.02,-2806.746,46.7,22112742.273,116203293.25,1720.992,49.5,25042589.078,131599688.075,1337.473,38.2
2018-07-15 20:28:27,25698036.93,135044098.156,-461.418,37.4,21456885.438,112756578.034,-2807.273,46.4,22112414.914,116201572.467,1720.559,49.6,25042335.008,131598350.542,1337.539,37.9
2018-07-15 20:28:28,25698125.07,135044559.441,-461.145,37.5,21457419.438,112759385.363,-2807.516,46.5,22112087.406,116199852.06,1720.164,50.1,25042080.547,131597012.952,1337.531,38.1
2018-07-15 20:28:29,25698212.758,135045020.352,-460.844,37.8,21457954.047,112762193.055,-2807.953,47.0,22111759.992,116198132.051,1719.781,49.3,25041825.508,131595675.363,1337.563,38.1
2018-07-15 20:28:30,25698300.141,135045480.795,-460.172,37.2,21458487.93,112765001.085,-2808.164,47.2,22111433.031,116196412.43,1719.426,49.8,25041571.172,131594337.751,1337.793,37.6
2018-07-15 20:28:31,25698387.922,135045940.964,-459.906,37.3,21459022.32,112767809.506,-2808.574,47.3,22111105.445,116194693.223,1719.008,49.3,25041315.82,131593000.132,1337.629,37.4
2018-07-15 20:28:32,25698475.008,135046400.76,-459.613,37.1,21459557.164,112770618.276,-2809.035,46.8,22110778.57,116192974.432,1718.563,49.5,25041061.422,131591662.49,1337.602,37.6
2018-07-15 20:28:33,25698562.836,135046860.118,-459.285,37.8,21460091.461,112773427.382,-2809.285,46.6,22110451.352,116191256.058,1718.082,50.0,25040807.305,131590324.824,1337.594,38.1
2018-07-15 20:28:34,25698650.352,135047319.129,-458.93,38.0,21460625.813,112776236.839,-2809.66,46.9,22110124.766,116189538.049,1717.82,49.7,25040553.211,131588987.094,1337.738,38.2
2018-07-15 20:28:35,25698737.961,135047777.704,-458.371,37.5,21461160.805,112779046.658,-2809.996,46.3,22109798.047,116187820.44,1717.414,49.4,25040298.516,131587649.378,1337.691,38.0
2018-07-15 20:28:36,25698824.781,135048235.937,-458.004,37.4,21461695.609,112781856.846,-2810.348,46.6,22109471.039,116186103.254,1717.039,49.4,25040043.781,131586311.656,1337.613,38.3
2018-07-15 20:28:37,25698911.609,135048693.798,-457.742,37.6,21462230.602,112784667.37,-2810.695,46.4,22109144.266,116184386.462,1716.563,49.1,25039789.609,131584973.937,1337.676,38.6
2018-07-15 20:28:38,25698998.727,135049151.289,-457.184,38.4,21462765.383,112787478.274,-2811.094,46.2,22108817.531,116182670.095,1716.078,49.2,25039534.563,131583636.177,1337.68,38.0
2018-07-15 20:28:39,25699085.5,135049608.397,-456.973,38.6,21463300.203,112790289.515,-2811.5,46.4,22108491.203,116180954.103,1715.727,49.5,25039280.32,131582298.381,1337.844,38.2
2018-07-15 20:28:40,25699172.703,135050065.096,-456.543,38.9,21463835.336,112793101.095,-2811.742,46.6,22108164.938,116179238.508,1715.465,48.8,25039025.977,131580960.568,1337.715,38.1
2018-07-15 20:28:41,25699260.289,135050521.423,-456.148,39.2,21464370.203,112795913.039,-2812.18,46.8,22107838.492,116177523.323,1714.984,48.5,25038771.391,131579622.706,1337.91,38.1
2018-07-15 20:28:42,25699346.156,135050977.359,-455.816,39.3,21464906.023,112798725.286,-2812.402,46.8,22107511.836,116175808.523,1714.578,48.8,25038516.563,131578284.82,1337.871,37.9
2018-07-15 20:28:43,25699432.883,135051432.922,-455.52,39.0,21465440.719,112801537.932,-2812.883,46.3,22107185.617,116174094.135,1714.129,49.3,25038262.156,131576946.945,1337.906,37.9
2018-07-15 20:28:44,25699519.656,135051888.123,-455.082,38.8,21465976.086,112804350.939,-2813.242,46.5,22106859.758,116172380.155,1713.73,49.6,25038006.914,131575609.077,1337.852,38.1
2018-07-15 20:28:45,25699605.922,135052342.899,-454.555,38.7,21466511.406,112807164.262,-2813.531,46.6,22106533.727,116170666.572,1713.352,49.8,25037753.398,131574271.191,1337.895,38.1
2018-07-15 20:28:46,25699692.93,135052797.323,-454.176,38.1,21467046.797,112809977.964,-2813.828,46.1,22106207.32,116168953.391,1713.008,49.6,25037497.844,131572933.257,1337.984,38.1
2018-07-15 20:28:47,25699779.0,135053251.351,-453.727,38.1,21467582.516,112812792.016,-2814.199,46.2,22105881.352,116167240.613,1712.563,49.9,25037242.703,131571595.323,1338.008,38.2
2018-07-15 20:28:48,25699865.039,135053705.016,-453.504,38.4,21468118.297,112815606.404,-2814.574,46.5,22105555.648,116165528.227,1712.133,49.8,25036988.195,131570257.381,1337.875,38.1
2018-07-15 20:28:49,25699951.773,135054158.241,-453.09,38.6,21468653.453,112818421.127,-2814.82,46.6,22105230.086,116163816.216,1711.844,49.1,25036733.359,131568919.299,1338.16,38.1
2018-07-15 20:28:50,25700037.93,135054611.139,-452.699,39.2,21469189.508,112821236.249,-2815.266,46.7,22104904.391,116162104.671,1711.285,48.8,25036479.055,131567581.316,1337.945,37.8
2018-07-15 20:28:51,25700124.555,135055063.664,-452.375,38.8,21469724.797,112824051.703,-2815.641,46.8,22104578.75,116160393.487,1710.965,48.9,25036224.578,131566243.271,1338.012,38.2
2018-07-15 20:28:52,25700209.719,135055515.789,-452.047,38.5,21470260.984,112826867.496,-2816.105,46.9,22104252.797,116158682.714,1710.484,49.3,25035970.055,131564905.239,1337.84,37.9
2018-07-15 20:28:53,25700296.336,135055967.507,-451.621,38.1,21470796.953,112829683.654,-2816.414,47.2,22103927.469,116156972.339,1709.98,49.3,25035715.484,131563567.158,1337.969,38.2
2018-07-15 20:28:54,25700381.383,135056418.88,-451.215,37.7,21471332.336,112832500.132,-2816.672,46.8,22103601.898,116155262.353,1709.777,49.5,25035460.508,131562229.04,1338.113,38.1
2018-07-15 20:28:55,25700466.891,135056869.811,-450.723,37.9,21471868.914,112835316.937,-2816.914,46.8,22103276.977,116153552.765,1709.414,49.6,25035205.641,131560890.925,1338.125,37.8
2018-07-15 20:28:56,25700552.695,135057320.425,-450.316,37.8,21472404.922,112838134.153,-2817.316,46.7,22102951.586,116151843.604,1708.992,49.9,25034951.891,131559552.794,1338.152,37.5
2018-07-15 20:28:57,25700638.688,135057770.637,-450.121,38.4,21472940.984,112840951.712,-2817.785,46.5,22102626.18,116150134.847,1708.516,49.5,25034696.758,131558214.658,1338.07,37.7
2018-07-15 20:28:58,25700724.461,135058220.425,-449.652,38.8,21473477.234,112843769.571,-2818.043,46.6,22102301.57,116148426.469,1708.172,49.6,25034442.055,131556876.449,1338.227,38.0
2018-07-15 20:28:59,25700810.172,135058669.913,-449.352,38.8,21474013.547,112846587.859,-2818.563,46.8,22101976.602,116146718.539,1707.641,48.6,25034188.047,131555538.291,1338.141,38.0
2018-07-15 20:29:00,25700895.711,135059118.97,-448.973,38.7,21474550.047,112849406.46,-2818.859,47.1,22101650.891,116145010.992,1707.305,49.2,25033933.336,131554200.083,1338.129,38.1
2018-07-15 20:29:01,25700981.422,135059567.681,-448.547,38.6,21475086.906,112852225.393,-2819.063,47.6,22101326.352,116143303.823,1706.914,49.6,25033678.406,131552861.806,1338.289,37.9
2018-07-15 20:29:02,25701065.93,135060015.958,-448.0,38.5,21475623.086,112855044.669,-2819.418,47.3,22101001.891,116141597.056,1706.559,50.1,25033423.82,131551523.515,1338.438,38.5
2018-07-15 20:29:03,25701150.914,135060463.862,-447.688,38.3,21476159.133,112857864.294,-2819.738,47.2,22100676.742,116139890.695,1706.238,50.1,25033168.883,131550185.223,1338.449,38.4
2018-07-15 20:29:04,25701235.305,135060911.395,-447.313,37.4,21476696.242,112860684.292,-2820.211,46.7,22100352.188,116138184.754,1705.676,50.2,25032913.586,131548846.961,1338.316,37.7
