time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 19:56:55,20234668.126,106333941.554,648.993,55.25,21929285.921,115239178.408,-947.493,48.75,23642265.926,124240973.987,3296.669,43.5,21038034.689,110555618.456,1501.09,50.0
2019-01-07 19:56:56,20234791.584,106334590.74,649.389,55.25,21929105.891,115238231.271,-946.784,48.75,23642892.768,124244270.83,3297.004,43.75,21038320.652,110557119.75,1501.475,50.0
2019-01-07 19:56:57,20234915.356,106335240.329,649.811,55.25,21928925.355,115237284.785,-946.112,48.75,23643520.7,124247567.985,3297.332,44.0,21038606.292,110558621.453,1501.878,50.0
2019-01-07 19:56:58,20235038.977,106335890.317,650.215,55.25,21928745.753,115236338.947,-945.485,48.75,23644148.531,124250865.473,3297.634,44.0,21038892.213,110560123.57,1502.348,50.0
2019-01-07 19:56:59,20235162.742,106336540.7,650.598,55.25,21928565.691,115235393.774,-944.857,48.75,23644776.039,124254163.303,3298.088,44.0,21039178.144,110561626.085,1502.725,50.0
2019-01-07 19:57:00,20235286.765,106337191.49,651.008,55.25,21928386.106,115234449.247,-944.231,48.75,23645403.388,124257461.41,3298.048,44.0,21039464.022,110563129.015,1503.121,50.0
2019-01-07 19:57:01,20235410.661,106337842.673,651.388,55.25,21928206.239,115233505.387,-943.566,48.75,23646031.426,124260759.902,3298.668,44.0,21039749.966,110564632.347,1503.525,50.0
2019-01-07 19:57:02,20235534.465,106338494.254,651.768,55.5,21928026.919,115232562.186,-942.806,48.75,23646659.28,124264058.689,3299.0,44.0,21040036.347,110566136.091,1503.958,50.0
2019-01-07 19:57:03,20235658.814,106339146.239,652.187,55.5,21927847.715,115231619.625,-942.165,48.75,23647286.998,124267357.795,3299.233,44.0,21040322.561,110567640.241,1504.334,50.0
2019-01-07 19:57:04,20235782.817,106339798.619,652.569,55.25,21927668.463,115230677.72,-941.577,48.5,23647914.488,124270657.219,3299.577,43.75,21040608.754,110569144.803,1504.745,50.0
2019-01-07 19:57:05,20235906.807,106340451.407,652.968,55.25,21927489.276,115229736.478,-940.929,48.75,23648542.99,124273956.983,3299.905,44.0,21040895.36,110570649.767,1505.147,50.0
2019-01-07 19:57:06,20236031.139,106341104.595,653.405,55.25,21927310.208,115228795.896,-940.252,48.75,23649170.823,124277257.054,3300.171,44.0,21041181.545,110572155.143,1505.586,50.0
2019-01-07 19:57:07,20236155.559,106341758.181,653.785,55.25,21927131.371,115227855.966,-939.619,48.75,23649798.921,124280557.463,3300.554,43.75,21041467.986,110573660.925,1505.97,50.0
2019-01-07 19:57:08,20236280.087,106342412.154,654.19,55.25,21926952.954,115226916.69,-938.913,48.75,23650426.954,124283858.193,3300.845,43.75,21041754.694,110575167.11,1506.382,50.0
2019-01-07 19:57:09,20236404.563,106343066.534,654.562,55.5,21926774.313,115225978.062,-938.31,48.75,23651054.552,124287159.251,3301.262,43.5,21042041.337,110576673.707,1506.813,50.25
2019-01-07 19:57:10,20236529.261,106343721.323,654.99,55.5,21926595.899,115225040.103,-937.613,49.0,23651682.747,124290460.648,3301.693,43.25,21042327.886,110578180.71,1507.225,50.0
2019-01-07 19:57:11,20236653.846,106344376.499,655.38,55.5,21926417.657,115224102.8,-936.959,49.0,23652311.348,124293762.319,3301.768,43.25,21042615.035,110579688.117,1507.606,50.0
2019-01-07 19:57:12,20236778.627,106345032.078,655.758,55.5,21926239.666,115223166.149,-936.362,49.0,23652939.579,124297064.336,3302.12,43.25,21042901.802,110581195.941,1508.014,50.0
2019-01-07 19:57:13,20236903.426,106345688.055,656.157,55.25,21926061.366,115222230.153,-935.716,49.25,23653567.916,124300366.696,3302.471,43.0,21043188.736,110582704.162,1508.407,50.0
2019-01-07 19:57:14,20237028.432,106346344.436,656.59,55.5,21925883.45,115221294.816,-934.989,49.0,23654196.097,124303669.374,3302.786,42.75,21043475.771,110584212.791,1508.802,50.0
2019-01-07 19:57:15,20237153.355,106347001.211,657.002,55.5,21925705.502,115220360.134,-934.341,49.0,23654824.666,124306972.366,3303.108,42.75,21043763.095,110585721.832,1509.26,50.0
2019-01-07 19:57:16,20237278.509,106347658.385,657.358,55.5,21925527.912,115219426.107,-933.678,49.0,23655453.125,124310275.695,3303.522,43.0,21044050.099,110587231.279,1509.68,49.75
2019-01-07 19:57:17,20237403.722,106348315.959,657.767,55.25,21925349.953,115218492.731,-933.067,49.0,23656082.171,124313579.325,3303.769,42.75,21044337.437,110588741.126,1510.051,49.75
2019-01-07 19:57:18,20237528.797,106348973.929,658.176,55.25,21925172.811,115217560.019,-932.438,49.0,23656710.803,124316883.276,3304.112,42.75,21044624.921,110590251.384,1510.438,49.75
2019-01-07 19:57:19,20237654.207,106349632.289,658.497,55.25,21924995.015,115216627.956,-931.759,48.75,23657339.196,124320187.562,3304.452,43.0,21044912.3,110591762.047,1510.843,49.75
2019-01-07 19:57:20,20237779.39,106350291.058,658.995,55.25,21924817.723,115215696.557,-931.104,48.75,23657968.087,124323492.173,3304.706,43.0,21045199.804,110593273.118,1511.274,50.0
2019-01-07 19:57:21,20237904.949,106350950.223,659.397,55.25,21924640.767,115214765.811,-930.409,48.75,23658596.542,124326797.089,3305.055,42.75,21045487.263,110594784.599,1511.715,50.0
2019-01-07 19:57:22,20238030.42,106351609.782,659.752,55.5,21924463.695,115213835.726,-929.738,49.0,23659225.919,124330102.324,3305.261,42.5,21045775.357,110596296.481,1512.065,50.0
2019-01-07 19:57:23,20238155.849,106352269.743,660.172,55.5,21924287.025,115212906.296,-929.085,49.0,23659854.614,124333407.92,3305.878,42.75,21046063.094,110597808.778,1512.516,50.25
2019-01-07 19:57:24,20238281.497,106352930.102,660.576,55.5,21924110.129,115211977.516,-928.445,49.0,23660483.893,124336713.803,3305.916,42.75,21046350.752,110599321.485,1512.97,50.25
2019-01-07 19:57:25,20238407.391,106353590.853,660.919,55.5,21923933.508,115211049.4,-927.779,49.25,23661113.126,124340020.009,3306.288,42.75,21046638.765,110600834.588,1513.269,50.5
2019-01-07 19:57:26,20238533.197,106354252.007,661.377,55.5,21923757.236,115210121.935,-927.147,49.25,23661742.393,124343326.545,3306.605,42.75,21046927.314,110602348.112,1513.757,50.25
2019-01-07 19:57:27,20238658.996,106354913.555,661.74,55.25,21923580.718,115209195.123,-926.542,49.25,23662371.624,124346633.409,3306.941,42.75,21047215.063,110603862.049,1514.141,50.0
2019-01-07 19:57:28,20238784.97,106355575.508,662.144,55.5,21923404.481,115208268.982,-925.806,49.25,23663000.87,124349940.593,3307.287,42.75,21047503.408,110605376.385,1514.567,50.25
2019-01-07 19:57:29,20238911.118,106356237.855,662.566,55.25,21923227.973,115207343.479,-925.218,49.0,23663631.165,124353248.098,3307.732,42.75,21047791.573,110606891.126,1514.967,50.25
2019-01-07 19:57:30,20239037.15,106356900.594,662.96,55.25,21923052.198,115206418.648,-924.519,49.0,23664259.364,124356555.909,3307.974,42.75,21048080.085,110608406.282,1515.398,50.25
2019-01-07 19:57:31,20239163.321,106357563.742,663.354,55.5,21922876.56,115205494.468,-923.884,49.0,23664889.711,124359864.061,3308.351,42.5,21048368.613,110609921.837,1515.727,50.0
2019-01-07 19:57:32,20239289.603,106358227.272,663.731,55.5,21922700.29,115204570.949,-923.275,49.0,23665519.446,124363172.527,3308.759,42.75,21048657.039,110611437.811,1516.196,50.25
2019-01-07 19:57:33,20239416.045,106358891.212,664.138,55.25,21922524.876,115203648.093,-922.535,49.0,23666148.817,124366481.328,3309.045,42.5,21048945.729,110612954.19,1516.616,50.25
2019-01-07 19:57:34,20239542.462,106359555.54,664.527,55.25,21922349.323,115202725.89,-921.834,48.75,23666778.971,124369790.433,3309.339,42.75,21049234.425,110614470.997,1517.047,50.0
2019-01-07 19:57:35,20239668.817,106360220.271,664.933,55.0,21922174.056,115201804.338,-921.249,49.0,23667407.945,124373099.855,3309.617,42.75,21049523.034,110615988.202,1517.384,50.0
2019-01-07 19:57:36,20239795.49,106360885.399,665.334,55.0,21921998.905,115200883.449,-920.532,49.0,23668037.721,124376409.613,3309.941,42.75,21049811.65,110617505.828,1517.83,50.0
2019-01-07 19:57:37,20239922.12,106361550.926,665.744,54.75,21921823.584,115199963.201,-919.908,49.25,23668667.799,124379719.681,3310.263,42.75,21050100.75,110619023.852,1518.259,49.75
2019-01-07 19:57:38,20240048.768,106362216.845,666.141,54.75,21921648.544,115199043.636,-919.21,49.25,23669298.323,124383030.064,3310.562,42.75,21050389.829,110620542.278,1518.615,50.0
2019-01-07 19:57:39,20240175.582,106362883.164,666.511,55.0,21921473.625,115198124.705,-918.648,49.0,23669928.037,124386340.791,3310.911,42.75,21050678.619,110622061.116,1519.014,50.0
2019-01-07 19:57:40,20240302.453,106363549.883,666.933,55.0,21921298.981,115197206.446,-917.877,49.0,23670557.982,124389651.828,3311.317,43.0,21050967.714,110623580.361,1519.497,50.25
2019-01-07 19:57:41,20240429.433,106364217.0,667.308,55.0,21921124.721,115196288.83,-917.292,49.25,23671188.025,124392963.155,3311.487,43.0,21051256.846,110625100.009,1519.881,50.25
2019-01-07 19:57:42,20240556.426,106364884.525,667.746,55.0,21920949.892,115195371.886,-916.57,49.25,23671817.859,124396274.828,3311.73,42.75,21051546.095,110626620.061,1520.278,50.25
2019-01-07 19:57:43,20240683.352,106365552.439,668.088,55.0,21920775.741,115194455.584,-916.01,49.0,23672448.442,124399586.825,3312.176,42.75,21051835.566,110628140.51,1520.644,50.0
2019-01-07 19:57:44,20240810.389,106366220.756,668.532,55.0,21920601.318,115193539.959,-915.285,49.0,23673078.876,124402899.129,3312.458,42.75,21052124.863,110629661.373,1521.085,50.0
2019-01-07 19:57:45,20240937.793,106366889.472,668.92,55.0,21920426.983,115192624.969,-914.72,49.0,23673709.245,124406211.768,3312.807,43.0,21052414.429,110631182.641,1521.504,49.75
2019-01-07 19:57:46,20241065.209,106367558.581,669.294,54.75,21920253.598,115191710.666,-913.998,49.25,23674339.349,124409524.724,3313.168,42.75,21052703.734,110632704.312,1521.898,49.75
2019-01-07 19:57:47,20241192.612,106368228.091,669.703,55.0,21920079.664,115190796.995,-913.394,49.25,23674970.174,124412837.985,3313.457,43.0,21052993.447,110634226.391,1522.294,49.75
2019-01-07 19:57:48,20241319.964,106368897.998,670.105,55.0,21919905.587,115189883.993,-912.687,49.25,23675600.909,124416151.563,3313.76,42.75,21053283.341,110635748.875,1522.7,49.75
2019-01-07 19:57:49,20241447.685,106369568.298,670.451,55.0,21919732.062,115188971.643,-912.027,49.25,23676231.392,124419465.482,3314.054,42.75,21053572.731,110637271.759,1523.074,49.75
2019-01-07 19:57:50,20241575.3,106370239.003,670.942,54.75,21919558.535,115188059.95,-911.383,49.25,23676862.106,124422779.699,3314.354,43.0,21053862.822,110638795.053,1523.519,49.75
2019-01-07 19:57:51,20241703.115,106370910.102,671.324,55.0,21919385.311,115187148.915,-910.73,49.25,23677492.913,124426094.255,3314.586,43.0,21054152.858,110640318.76,1523.942,49.75
2019-01-07 19:57:52,20241830.879,106371581.595,671.702,55.0,21919212.192,115186238.535,-910.057,49.25,23678123.807,124429409.129,3315.103,43.0,21054442.459,110641842.863,1524.363,50.0
2019-01-07 19:57:53,20241958.695,106372253.485,672.089,55.0,21919038.978,115185328.821,-909.405,49.25,23678754.213,124432724.304,3315.376,42.75,21054732.439,110643367.371,1524.71,50.0
2019-01-07 19:57:54,20242086.63,106372925.776,672.499,55.0,21918865.979,115184419.762,-908.731,49.25,23679385.425,124436039.822,3315.82,42.75,21055023.158,110644892.294,1525.16,49.75
2019-01-07 19:57:55,20242214.671,106373598.467,672.894,55.0,21918693.296,115183511.362,-908.062,49.25,23680016.949,124439355.627,3315.881,43.0,21055313.138,110646417.623,1525.558,49.75
2019-01-07 19:57:56,20242342.669,106374271.549,673.293,55.0,21918520.392,115182603.62,-907.418,49.25,23680647.377,124442671.783,3316.465,43.0,21055603.606,110647943.355,1525.909,50.0
2019-01-07 19:57:57,20242470.84,106374945.033,673.681,55.25,21918347.719,115181696.539,-906.698,49.25,23681278.45,124445988.216,3316.623,43.0,21055893.675,110649469.503,1526.353,50.0
2019-01-07 19:57:58,20242599.01,106375618.913,674.087,55.25,21918175.419,115180790.105,-906.076,49.25,23681909.415,124449304.992,3316.897,43.0,21056184.582,110650996.054,1526.707,50.0
2019-01-07 19:57:59,20242727.319,106376293.192,674.471,55.25,21918002.6,115179884.333,-905.427,49.25,23682540.713,124452622.086,3317.191,43.0,21056474.674,110652523.01,1527.14,49.75
2019-01-07 19:58:00,20242855.559,106376967.873,674.916,55.0,21917830.751,115178979.218,-904.839,49.0,23683172.165,124455939.508,3317.7,42.75,21056765.824,110654050.37,1527.609,49.75
2019-01-07 19:58:01,20242984.177,106377642.947,675.257,55.0,21917658.6,115178074.77,-904.13,49.25,23683803.879,124459257.215,3317.879,43.0,21057056.296,110655578.147,1528.016,49.5
2019-01-07 19:58:02,20243112.7,106378318.412,675.716,54.75,21917486.312,115177170.973,-903.51,49.25,23684434.676,124462575.275,3318.138,42.75,21057346.688,110657106.309,1528.305,49.25
2019-01-07 19:58:03,20243241.308,106378994.28,676.097,54.75,21917314.55,115176267.837,-902.804,49.25,23685066.353,124465893.633,3318.534,42.5,21057637.685,110658634.902,1528.774,49.25
2019-01-07 19:58:04,20243369.988,106379670.539,676.475,54.75,21917142.673,115175365.35,-902.161,49.25,23685698.343,124469212.321,3318.906,42.75,21057928.703,110660163.894,1529.111,49.25
2019-01-07 19:58:05,20243498.8,106380347.192,676.847,54.75,21916971.186,115174463.531,-901.506,49.0,23686329.378,124472531.314,3319.105,42.75,21058219.918,110661693.299,1529.607,49.25
2019-01-07 19:58:06,20243627.701,106381024.242,677.244,54.75,21916799.688,115173562.37,-900.806,49.0,23686961.058,124475850.628,3319.518,42.75,21058511.361,110663223.11,1530.025,49.25
2019-01-07 19:58:07,20243756.565,106381701.69,677.621,54.75,21916628.397,115172661.85,-900.18,49.0,23687593.091,124479170.28,3319.893,42.75,21058802.31,110664753.329,1530.399,49.5
2019-01-07 19:58:08,20243885.387,106382379.53,678.048,54.75,21916457.377,115171762.003,-899.551,49.0,23688224.582,124482490.232,3320.167,42.75,21059093.65,110666283.957,1530.824,49.5
2019-01-07 19:58:09,20244014.551,106383057.772,678.453,54.75,21916286.192,115170862.811,-898.867,49.0,23688856.564,124485810.499,3320.596,42.5,21059385.21,110667815.004,1531.328,49.5
2019-01-07 19:58:10,20244143.56,106383736.406,678.861,54.5,21916114.991,115169964.277,-898.225,49.0,23689488.492,124489131.073,3320.7,42.5,21059676.262,110669346.436,1531.697,49.25
2019-01-07 19:58:11,20244272.999,106384415.442,679.221,54.75,21915944.36,115169066.396,-897.584,49.0,23690119.946,124492451.988,3321.038,42.25,21059967.897,110670878.29,1532.089,49.25
2019-01-07 19:58:12,20244402.314,106385094.877,679.664,54.5,21915773.499,115168169.189,-896.897,49.0,23690752.039,124495773.203,3321.349,42.25,21060259.454,110672410.545,1532.44,49.25
2019-01-07 19:58:13,20244531.644,106385774.698,680.001,54.75,21915603.116,115167272.624,-896.287,49.25,23691384.138,124499094.752,3321.74,42.25,21060551.261,110673943.204,1532.787,49.25
2019-01-07 19:58:14,20244661.117,106386454.925,680.43,54.75,21915432.561,115166376.736,-895.577,49.25,23692015.587,124502416.612,3322.072,42.25,21060842.799,110675476.289,1533.305,49.25
2019-01-07 19:58:15,20244790.737,106387135.541,680.834,54.5,21915262.198,115165481.488,-894.931,49.25,23692648.099,124505738.785,3322.402,42.25,21061134.975,110677009.77,1533.729,49.25
2019-01-07 19:58:16,20244920.353,106387816.552,681.22,54.75,21915091.969,115164586.906,-894.247,49.5,23693280.511,124509061.267,3322.65,42.25,21061427.032,110678543.647,1534.071,49.25
2019-01-07 19:58:17,20245050.009,106388497.96,681.6,55.0,21914921.836,115163692.983,-893.606,49.5,23693912.822,124512384.074,3323.051,42.25,21061718.863,110680077.932,1534.441,49.75
2019-01-07 19:58:18,20245179.828,106389179.769,682.042,54.75,21914751.853,115162799.72,-892.929,49.25,23694545.517,124515707.187,3323.292,42.25,21062011.044,110681612.635,1534.918,49.75
2019-01-07 19:58:19,20245309.531,106389861.965,682.344,54.75,21914581.895,115161907.115,-892.303,49.25,23695178.215,124519030.634,3323.676,42.5,21062303.001,110683147.728,1535.219,50.0
2019-01-07 19:58:20,20245439.278,106390544.564,682.797,54.75,21914412.231,115161015.176,-891.592,49.25,23695810.35,124522354.38,3323.929,42.5,21062595.213,110684683.245,1535.708,50.25
2019-01-07 19:58:21,20245569.287,106391227.559,683.199,54.5,21914242.555,115160123.888,-890.878,49.25,23696443.109,124525678.444,3324.218,42.75,21062887.322,110686219.176,1536.182,50.0
2019-01-07 19:58:22,20245699.285,106391910.946,683.579,54.5,21914072.848,115159233.244,-890.355,49.25,23697076.338,124529002.831,3324.58,42.5,21063179.72,110687755.498,1536.493,50.0
2019-01-07 19:58:23,20245829.441,106392594.733,684.0,54.5,21913903.765,115158343.273,-889.667,49.25,23697708.103,124532327.517,3324.85,42.5,21063472.275,110689292.235,1536.928,50.0
2019-01-07 19:58:24,20245959.397,106393278.915,684.402,54.5,21913734.848,115157453.963,-889.022,49.5,23698342.017,124535652.536,3325.104,42.75,21063764.898,110690829.382,1537.384,50.0
2019-01-07 19:58:25,20246089.788,106393963.495,684.734,54.75,21913565.995,115156565.303,-888.382,49.5,23698973.922,124538977.862,3325.474,42.5,21064057.343,110692366.926,1537.732,49.75
2019-01-07 19:58:26,20246220.371,106394648.467,685.144,54.75,21913396.758,115155677.313,-887.705,49.5,23699606.751,124542303.514,3325.838,42.5,21064350.318,110693904.881,1538.151,49.75
2019-01-07 19:58:27,20246350.802,106395333.841,685.572,54.75,21913227.977,115154789.981,-887.014,49.5,23700240.144,124545629.478,3326.187,42.75,21064642.998,110695443.238,1538.532,49.5
2019-01-07 19:58:28,20246481.236,106396019.611,685.992,55.0,21913059.038,115153903.302,-886.406,49.5,23700872.92,124548955.756,3326.531,42.75,21064935.526,110696982.007,1538.96,49.25
2019-01-07 19:58:29,20246611.803,106396705.775,686.369,55.0,21912890.245,115153017.29,-885.689,49.25,23701505.986,124552282.345,3326.739,42.5,21065228.459,110698521.183,1539.396,49.5
2019-01-07 19:58:30,20246742.529,106397392.335,686.757,54.75,21912721.78,115152131.934,-884.968,49.25,23702138.643,124555609.242,3327.001,42.5,21065521.192,110700060.767,1539.773,49.5
2019-01-07 19:58:31,20246873.226,106398079.286,687.14,54.75,21912553.239,115151247.233,-884.354,49.25,23702771.9,124558936.473,3327.384,42.5,21065814.17,110701600.754,1540.166,50.0
2019-01-07 19:58:32,20247004.023,106398766.632,687.566,54.75,21912384.788,115150363.192,-883.748,49.0,23703404.857,124562264.007,3327.758,42.75,21066107.149,110703141.147,1540.598,50.0
2019-01-07 19:58:33,20247134.798,106399454.376,687.961,55.0,21912216.506,115149479.81,-883.1,49.0,23704038.466,124565591.843,3327.979,42.25,21066400.726,110704681.954,1541.022,50.0
2019-01-07 19:58:34,20247265.643,106400142.513,688.358,55.0,21912048.428,115148597.084,-882.395,49.0,23704671.646,124568920.013,3328.385,42.5,21066693.631,110706223.163,1541.448,50.25
2019-01-07 19:58:35,20247396.735,106400831.05,688.757,55.0,21911880.697,115147715.021,-881.767,48.75,23705304.909,124572248.506,3328.705,42.25,21066987.207,110707764.779,1541.828,50.25
2019-01-07 19:58:36,20247527.837,106401519.989,689.148,55.0,21911713.611,115146833.622,-881.035,49.0,23705937.998,124575577.298,3329.093,42.25,21067280.728,110709306.798,1542.23,50.25
2019-01-07 19:58:37,20247659.125,106402209.325,689.526,55.0,21911545.778,115145952.875,-880.402,49.25,23706571.307,124578906.391,3329.296,42.25,21067574.057,110710849.232,1542.658,50.25
2019-01-07 19:58:38,20247790.305,106402899.048,689.955,55.25,21911378.483,115145072.789,-879.764,49.25,23707205.077,124582235.792,3329.522,42.25,21067867.926,110712392.064,1543.023,50.0
2019-01-07 19:58:39,20247921.507,106403589.176,690.338,55.0,21911211.018,115144193.364,-879.079,49.25,23707838.88,124585565.538,3329.914,42.25,21068161.082,110713935.316,1543.439,50.0
2019-01-07 19:58:40,20248053.072,106404279.7,690.714,55.0,21911043.916,115143314.592,-878.461,49.25,23708472.356,124588895.583,3330.171,42.25,21068454.752,110715478.972,1543.847,50.25
2019-01-07 19:58:41,20248184.549,106404970.619,691.102,55.0,21910876.607,115142436.484,-877.804,49.25,23709106.104,124592225.949,3330.452,42.5,21068748.924,110717023.046,1544.344,50.0
2019-01-07 19:58:42,20248315.87,106405661.944,691.544,55.0,21910710.002,115141559.035,-877.151,49.25,23709740.253,124595556.628,3330.848,42.75,21069042.571,110718567.516,1544.682,50.25
2019-01-07 19:58:43,20248447.697,106406353.65,691.875,55.0,21910542.726,115140682.243,-876.476,49.25,23710374.494,124598887.622,3331.285,42.75,21069336.697,110720112.396,1545.119,50.0
2019-01-07 19:58:44,20248579.341,106407045.758,692.329,54.75,21910376.041,115139806.119,-875.777,49.25,23711008.756,124602218.916,3331.39,43.0,21069630.766,110721657.675,1545.453,50.0
2019-01-07 19:58:45,20248711.22,106407738.255,692.7,54.75,21910209.469,115138930.65,-875.156,49.25,23711642.466,124605550.534,3331.714,43.0,21069925.121,110723203.371,1545.917,50.0
2019-01-07 19:58:46,20248843.061,106408431.153,693.122,54.75,21910042.815,115138055.833,-874.498,49.25,23712276.386,124608882.449,3331.942,43.0,21070219.408,110724749.466,1546.342,50.0
2019-01-07 19:58:47,20248974.935,106409124.44,693.507,54.75,21909876.475,115137181.683,-873.83,49.0,23712911.252,124612214.701,3332.467,43.0,21070513.489,110726295.962,1546.675,49.75
2019-01-07 19:58:48,20249106.965,106409818.12,693.895,54.75,21909710.308,115136308.188,-873.153,49.0,23713545.18,124615547.261,3332.792,43.0,21070808.108,110727842.887,1547.135,49.75
2019-01-07 19:58:49,20249238.951,106410512.198,694.238,54.75,21909544.639,115135435.352,-872.497,49.25,23714179.35,124618880.133,3333.157,43.0,21071102.573,110729390.185,1547.499,50.0
2019-01-07 19:58:50,20249371.186,106411206.676,694.666,54.75,21909378.44,115134563.188,-871.907,49.25,23714813.187,124622213.304,3333.345,43.0,21071397.01,110730937.906,1547.915,50.0
2019-01-07 19:58:51,20249503.56,106411901.552,695.08,54.75,21909212.763,115133691.677,-871.17,49.25,23715447.791,124625546.805,3333.722,43.0,21071691.489,110732486.033,1548.33,50.0
2019-01-07 19:58:52,20249635.796,106412596.811,695.426,54.75,21909046.732,115132820.822,-870.507,49.5,23716082.793,124628880.609,3334.017,43.0,21071986.145,110734034.571,1548.774,50.0
2019-01-07 19:58:53,20249768.195,106413292.474,695.861,54.75,21908881.337,115131950.634,-869.847,49.5,23716717.098,124632214.722,3334.177,43.0,21072281.109,110735583.508,1549.126,50.0
2019-01-07 19:58:54,20249900.664,106413988.527,696.271,54.75,21908715.646,115131081.096,-869.194,49.5,23717351.401,124635549.158,3334.627,43.25,21072575.642,110737132.857,1549.524,50.0
2019-01-07 19:58:55,20250033.075,106414684.973,696.582,54.75,21908550.725,115130212.223,-868.575,49.5,23717986.135,124638883.894,3334.925,43.25,21072870.9,110738682.606,1549.894,50.25
2019-01-07 19:58:56,20250165.645,106415381.813,697.03,55.0,21908385.473,115129344.02,-867.881,49.5,23718620.995,124642218.936,3335.004,43.25,21073165.824,110740232.769,1550.393,50.5
2019-01-07 19:58:57,20250298.383,106416079.049,697.422,55.0,21908219.896,115128476.465,-867.247,49.5,23719255.169,124645554.332,3335.628,43.0,21073460.948,110741783.343,1550.778,50.0
2019-01-07 19:58:58,20250431.101,106416776.682,697.851,55.0,21908055.191,115127609.56,-866.647,49.5,23719890.02,124648890.004,3335.778,43.0,21073755.924,110743334.312,1551.158,50.0
2019-01-07 19:58:59,20250563.956,106417474.703,698.222,55.0,21907890.286,115126743.334,-865.921,49.25,23720524.631,124652225.999,3336.14,43.0,21074051.165,110744885.694,1551.564,50.0
2019-01-07 19:59:00,20250696.799,106418173.119,698.603,55.0,21907725.378,115125877.769,-865.22,49.25,23721159.957,124655562.319,3336.566,43.25,21074346.148,110746437.489,1552.012,50.0
2019-01-07 19:59:01,20250829.727,106418871.936,698.979,55.0,21907560.931,115125012.848,-864.625,49.25,23721794.516,124658898.925,3336.824,43.25,21074641.444,110747989.678,1552.37,49.75
2019-01-07 19:59:02,20250962.878,106419571.14,699.391,55.25,21907396.595,115124148.595,-863.963,49.25,23722429.574,124662235.856,3337.057,43.25,21074937.198,110749542.28,1552.823,49.75
2019-01-07 19:59:03,20251095.964,106420270.742,699.811,55.25,21907232.2,115123285.011,-863.252,49.0,23723064.969,124665573.118,3337.502,43.25,21075232.527,110751095.29,1553.227,50.0
2019-01-07 19:59:04,20251229.13,106420970.738,700.212,55.25,21907068.041,115122422.077,-862.627,49.0,23723699.559,124668910.669,3337.888,43.0,21075528.362,110752648.712,1553.631,49.75
2019-01-07 19:59:05,20251362.373,106421671.129,700.593,55.0,21906903.915,115121559.805,-861.974,49.25,23724334.745,124672248.504,3337.941,43.0,21075823.846,110754202.54,1554.065,49.75
2019-01-07 19:59:06,20251495.656,106422371.913,700.968,55.0,21906739.735,115120698.198,-861.302,49.25,23724970.169,124675586.678,3338.274,43.0,21076119.649,110755756.761,1554.405,49.75
2019-01-07 19:59:07,20251629.28,106423073.1,701.379,54.75,21906575.931,115119837.247,-860.685,49.25,23725605.588,124678925.179,3338.729,43.0,21076415.388,110757311.403,1554.831,49.75
2019-01-07 19:59:08,20251762.848,106423774.67,701.801,54.75,21906412.185,115118976.963,-860.024,49.0,23726240.456,124682263.96,3338.945,43.0,21076711.476,110758866.447,1555.277,49.75
2019-01-07 19:59:09,20251896.519,106424476.634,702.187,54.75,21906248.649,115118117.341,-859.238,49.0,23726876.243,124685603.04,3339.177,43.0,21077007.589,110760421.9,1555.711,49.75
2019-01-07 19:59:10,20252030.119,106425178.995,702.57,54.75,21906084.99,115117258.365,-858.635,49.0,23727511.029,124688942.472,3339.632,43.0,21077303.589,110761977.757,1556.036,49.75
2019-01-07 19:59:11,20252163.68,106425881.747,702.953,54.5,21905921.885,115116400.064,-857.936,49.0,23728146.862,124692282.214,3340.071,42.75,21077599.696,110763534.025,1556.425,49.75
2019-01-07 19:59:12,20252297.46,106426584.9,703.373,54.5,21905758.978,115115542.4,-857.344,49.0,23728782.298,124695622.231,3340.23,43.0,21077895.796,110765090.703,1556.866,49.75
2019-01-07 19:59:13,20252431.434,106427288.445,703.753,54.5,21905595.481,115114685.412,-856.705,49.0,23729417.731,124698962.576,3340.5,43.0,21078192.173,110766647.785,1557.25,50.0
2019-01-07 19:59:14,20252565.493,106427992.372,704.136,54.25,21905432.665,115113829.079,-856.026,49.0,23730053.718,124702303.238,3340.864,43.0,21078488.845,110768205.281,1557.731,49.75
2019-01-07 19:59:15,20252699.372,106428696.701,704.524,54.5,21905269.883,115112973.418,-855.339,49.0,23730689.707,124705644.187,3341.088,43.0,21078785.408,110769763.178,1558.082,49.75
2019-01-07 19:59:16,20252833.618,106429401.426,704.931,54.5,21905107.202,115112118.412,-854.673,49.0,23731325.807,124708985.475,3341.473,43.0,21079081.397,110771321.491,1558.555,49.75
2019-01-07 19:59:17,20252967.812,106430106.544,705.309,54.5,21904944.766,115111264.063,-854.035,49.25,23731961.557,124712327.076,3341.904,43.0,21079378.449,110772880.2,1558.915,50.0
2019-01-07 19:59:18,20253101.96,106430812.051,705.738,54.5,21904782.368,115110410.377,-853.365,49.25,23732597.59,124715668.951,3342.043,43.25,21079674.856,110774439.319,1559.318,50.0
