time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 19:59:29,22212766.521,116728949.177,1256.34,47.406,20149918.93,105888580.105,-287.468,52.375,21013342.527,110425921.175,481.201,48.531,22889649.898,120285959.832,1343.542,44.75
2019-02-02 19:59:30,22212527.486,116727693.019,1255.973,47.312,20149973.666,105888867.92,-288.147,52.312,21013251.07,110425440.328,480.553,48.5,22889394.141,120284616.236,1343.671,44.75
2019-02-02 19:59:31,22212288.58,116726437.189,1255.674,47.219,20150028.518,105889156.366,-288.763,52.344,21013159.668,110424960.092,479.936,48.438,22889138.545,120283272.514,1343.781,44.75
2019-02-02 19:59:32,22212049.639,116725181.681,1255.338,47.281,20150083.544,105889445.437,-289.418,52.312,21013068.404,110424480.465,479.285,48.531,22888882.778,120281928.634,1343.952,44.719
2019-02-02 19:59:33,22211810.829,116723926.544,1254.993,47.312,20150138.644,105889735.173,-290.087,52.344,21012977.207,110424001.504,478.623,48.5,22888626.998,120280584.675,1344.011,44.844
2019-02-02 19:59:34,22211572.058,116722671.819,1254.564,47.281,20150193.923,105890025.624,-290.793,52.312,21012886.216,110423523.242,477.917,48.531,22888371.231,120279240.688,1344.012,44.844
2019-02-02 19:59:35,22211333.328,116721417.398,1254.289,47.344,20150249.289,105890316.684,-291.369,52.312,21012795.377,110423045.587,477.359,48.562,22888115.422,120277896.555,1344.238,44.781
2019-02-02 19:59:36,22211094.711,116720163.328,1253.859,47.344,20150304.776,105890608.402,-292.099,52.312,21012704.596,110422568.571,476.65,48.562,22887859.582,120276552.306,1344.316,44.875
2019-02-02 19:59:37,22210856.133,116718909.598,1253.642,47.406,20150360.384,105890900.76,-292.698,52.344,21012613.906,110422092.184,476.102,48.594,22887603.769,120275207.931,1344.492,44.844
2019-02-02 19:59:38,22210617.581,116717656.161,1253.301,47.344,20150416.144,105891193.712,-293.293,52.312,21012523.327,110421616.371,475.5,48.531,22887347.85,120273863.405,1344.577,44.812
2019-02-02 19:59:39,22210379.146,116716403.088,1252.905,47.344,20150472.002,105891487.326,-293.933,52.281,21012432.929,110421141.22,474.82,48.531,22887091.883,120272518.769,1344.648,44.812
2019-02-02 19:59:40,22210140.713,116715150.387,1252.522,47.25,20150528.004,105891781.625,-294.647,52.219,21012342.636,110420666.728,474.178,48.625,22886835.998,120271174.061,1344.728,44.75
2019-02-02 19:59:41,22209902.465,116713898.08,1252.118,47.281,20150584.104,105892076.622,-295.286,52.344,21012252.506,110420192.924,473.487,48.625,22886580.134,120269829.299,1344.802,44.812
2019-02-02 19:59:42,22209664.242,116712646.054,1251.951,47.375,20150640.322,105892372.195,-295.833,52.375,21012162.463,110419719.694,472.978,48.688,22886324.181,120268484.371,1345.02,44.875
2019-02-02 19:59:43,22209426.053,116711394.325,1251.551,47.344,20150696.68,105892668.369,-296.54,52.375,21012072.5,110419247.041,472.353,48.719,22886068.218,120267139.262,1345.128,44.844
2019-02-02 19:59:44,22209187.896,116710142.944,1251.18,47.312,20150753.204,105892965.194,-297.231,52.344,21011982.634,110418775.034,471.671,48.719,22885812.162,120265794.033,1345.26,44.906
2019-02-02 19:59:45,22208949.847,116708891.949,1250.758,47.344,20150809.861,105893262.7,-297.836,52.406,21011892.935,110418303.707,470.97,48.688,22885556.124,120264448.729,1345.311,44.938
2019-02-02 19:59:46,22208711.858,116707641.304,1250.521,47.281,20150866.64,105893560.875,-298.472,52.375,21011803.357,110417833.022,470.399,48.719,22885299.989,120263103.35,1345.502,44.875
2019-02-02 19:59:47,22208473.838,116706390.893,1250.229,47.219,20150923.492,105893859.576,-299.028,52.344,21011713.893,110417362.865,469.898,48.625,22885043.965,120261757.751,1345.69,44.75
2019-02-02 19:59:48,22208236.021,116705140.851,1249.833,47.281,20150980.462,105894158.95,-299.72,52.281,21011624.569,110416893.376,469.123,48.688,22884788.003,120260412.03,1345.78,44.781
2019-02-02 19:59:49,22207998.187,116703891.163,1249.503,47.281,20151037.567,105894458.985,-300.381,52.312,21011535.341,110416424.524,468.545,48.625,22884531.952,120259066.209,1345.785,44.812
2019-02-02 19:59:50,22207760.516,116702641.838,1249.168,47.281,20151094.75,105894759.68,-300.991,52.281,21011446.279,110415956.332,467.883,48.594,22884275.912,120257720.287,1345.942,44.812
2019-02-02 19:59:51,22207522.885,116701392.903,1248.68,47.281,20151152.095,105895061.056,-301.771,52.219,21011357.336,110415488.817,467.136,48.625,22884019.727,120256374.298,1345.993,44.719
2019-02-02 19:59:52,22207285.322,116700144.344,1248.335,47.344,20151209.562,105895363.112,-302.418,52.25,21011268.529,110415021.961,466.518,48.719,22883763.466,120255028.242,1346.119,44.75
2019-02-02 19:59:53,22207047.781,116698896.1,1248.091,47.438,20151267.171,105895665.788,-303.01,52.312,21011179.843,110414555.722,465.947,48.719,22883507.334,120253682.06,1346.277,44.75
2019-02-02 19:59:54,22206810.3,116697648.15,1247.757,47.438,20151324.898,105895969.056,-303.666,52.344,21011091.256,110414090.064,465.315,48.656,22883251.061,120252335.717,1346.433,44.719
2019-02-02 19:59:55,22206572.963,116696400.586,1247.391,47.406,20151382.776,105896273.02,-304.365,52.344,21011002.791,110413625.078,464.637,48.656,22882994.885,120250989.306,1346.417,44.656
2019-02-02 19:59:56,22206335.57,116695153.412,1246.978,47.375,20151440.755,105896577.666,-304.958,52.344,21010914.38,110413160.767,464.015,48.562,22882738.765,120249642.836,1346.52,44.656
2019-02-02 19:59:57,22206098.372,116693906.529,1246.69,47.406,20151498.841,105896882.92,-305.618,52.312,21010826.073,110412697.052,463.362,48.562,22882482.518,120248296.197,1346.7,44.625
2019-02-02 19:59:58,22205861.193,116692660.014,1246.333,47.5,20151557.085,105897188.833,-306.25,52.406,21010737.87,110412233.987,462.725,48.562,22882226.354,120246949.447,1346.826,44.75
2019-02-02 19:59:59,22205624.09,116691413.848,1246.1,47.5,20151615.433,105897495.404,-306.888,52.406,21010649.851,110411771.563,462.171,48.562,22881970.051,120245602.587,1346.934,44.875
