time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 18:11:53,24680153.225,129695081.426,-95.491,37.25,21933269.469,115260157.75,845.534,48.75,24162557.518,126975095.73,29.465,40.5,22496140.232,118218066.425,-1790.758,46.0
2021-01-05 18:11:54,24680171.714,129695176.81,-95.292,37.5,21933108.639,115259312.568,844.929,48.75,24162552.028,126975066.03,29.98,40.5,22496480.829,118219857.487,-1791.274,46.0
2021-01-05 18:11:55,24680189.479,129695271.976,-95.26,37.75,21932948.193,115258467.92,844.187,48.75,24162546.74,126975036.065,29.855,40.5,22496821.963,118221648.949,-1791.888,46.0
2021-01-05 18:11:56,24680209.541,129695367.047,-95.027,37.5,21932787.171,115257623.857,843.896,49.0,24162540.648,126975005.863,30.284,40.75,22497162.674,118223440.862,-1792.016,46.0
2021-01-05 18:11:57,24680225.382,129695461.832,-94.847,37.75,21932626.974,115256780.318,843.068,49.0,24162535.048,126974975.344,30.5,40.5,22497503.964,118225233.166,-1792.711,46.0
2021-01-05 18:11:58,24680243.592,129695556.414,-94.376,38.0,21932466.57,115255937.28,842.786,49.0,24162528.594,126974944.519,31.037,40.5,22497844.948,118227025.831,-1792.883,46.0
2021-01-05 18:11:59,24680261.552,129695650.871,-94.619,38.25,21932306.118,115255094.846,842.028,49.0,24162523.59,126974913.471,30.986,40.5,22498186.043,118228818.973,-1793.488,45.75
2021-01-05 18:12:00,24680279.057,129695745.148,-94.2,38.25,21932146.071,115254252.996,841.559,49.0,24162517.132,126974882.163,31.538,40.5,22498527.252,118230612.547,-1793.787,45.5
2021-01-05 18:12:01,24680297.567,129695839.147,-93.645,38.25,21931985.724,115253411.536,841.525,49.0,24162510.468,126974850.53,31.945,40.5,22498868.38,118232406.463,-1794.014,45.75
2021-01-05 18:12:02,24680315.128,129695933.01,-93.943,37.75,21931825.866,115252570.715,840.443,48.75,24162505.545,126974818.623,32.04,40.5,22499209.909,118234200.843,-1794.779,45.75
2021-01-05 18:12:03,24680333.101,129696026.617,-93.529,38.0,21931665.879,115251730.417,839.895,48.75,24162498.716,126974786.422,32.293,40.5,22499551.253,118235995.605,-1795.034,45.75
2021-01-05 18:12:04,24680350.429,129696120.109,-93.193,37.75,21931506.293,115250890.716,839.716,48.75,24162493.284,126974753.991,32.982,40.5,22499892.707,118237790.854,-1795.211,45.75
2021-01-05 18:12:05,24680367.724,129696213.408,-92.96,37.75,21931346.702,115250051.583,839.056,49.0,24162486.958,126974721.334,32.948,40.25,22500234.732,118239586.538,-1795.673,45.75
2021-01-05 18:12:06,24680385.96,129696306.447,-92.696,37.75,21931187.086,115249212.901,838.54,49.0,24162480.324,126974688.28,33.317,40.5,22500576.687,118241382.536,-1796.062,45.75
2021-01-05 18:12:07,24680403.882,129696399.129,-92.76,37.75,21931027.438,115248374.636,837.868,49.0,24162473.986,126974654.833,33.41,40.25,22500918.369,118243178.805,-1796.647,45.75
2021-01-05 18:12:08,24680421.965,129696491.476,-92.459,37.75,21930867.855,115247536.742,837.499,48.75,24162467.157,126974620.933,33.855,40.25,22501260.301,118244975.322,-1796.871,45.75
2021-01-05 18:12:09,24680439.141,129696583.81,-92.518,37.75,21930708.674,115246699.563,836.669,48.75,24162461.029,126974586.93,33.914,40.25,22501602.346,118246772.425,-1797.564,46.0
2021-01-05 18:12:10,24680457.2,129696675.945,-92.093,38.0,21930549.302,115245863.059,836.258,49.0,24162453.939,126974552.69,34.323,40.5,22501944.178,118248569.984,-1797.843,46.0
2021-01-05 18:12:11,24680474.645,129696767.998,-92.089,38.25,21930390.196,115245027.089,835.481,49.0,24162447.245,126974518.253,34.459,40.5,22502286.691,118250368.004,-1798.438,46.0
2021-01-05 18:12:12,24680491.958,129696859.688,-91.772,38.25,21930231.18,115244191.499,835.283,49.0,24162440.898,126974483.356,35.086,40.5,22502629.147,118252166.28,-1798.485,46.25
2021-01-05 18:12:13,24680509.808,129696951.25,-91.344,38.25,21930072.386,115243356.55,834.774,49.0,24162434.833,126974448.304,35.263,40.75,22502971.993,118253965.08,-1798.82,46.25
2021-01-05 18:12:14,24680526.848,129697042.633,-91.154,38.5,21929913.412,115242522.14,834.234,49.0,24162427.405,126974412.929,35.67,40.75,22503313.459,118255764.275,-1799.258,46.25
2021-01-05 18:12:15,24680543.993,129697133.715,-91.481,38.5,21929754.786,115241688.169,833.166,49.0,24162421.388,126974377.221,35.255,41.0,22503656.482,118257563.786,-1800.242,46.0
2021-01-05 18:12:16,24680561.924,129697224.696,-90.923,38.5,21929596.174,115240854.845,832.969,49.0,24162414.466,126974341.296,35.938,41.25,22503998.686,118259363.801,-1800.376,46.0
2021-01-05 18:12:17,24680578.628,129697315.472,-90.636,38.5,21929437.821,115240022.066,832.478,49.0,24162406.599,126974305.108,36.347,41.25,22504341.145,118261164.226,-1800.668,46.0
2021-01-05 18:12:18,24680595.257,129697406.009,-90.828,38.5,21929279.243,115239189.755,831.713,49.0,24162401.023,126974268.574,36.302,41.0,22504683.966,118262964.983,-1801.342,45.75
2021-01-05 18:12:19,24680613.473,129697496.4,-90.34,38.5,21929120.985,115238358.08,831.354,49.0,24162393.246,126974231.829,36.961,41.25,22505026.605,118264766.233,-1801.554,45.75
2021-01-05 18:12:20,24680630.303,129697586.558,-90.291,38.75,21928962.956,115237526.876,830.661,49.0,24162386.438,126974194.769,36.945,40.75,22505369.358,118266567.825,-1802.112,45.75
2021-01-05 18:12:21,24680647.152,129697676.376,-90.294,38.75,21928804.695,115236696.078,830.163,48.75,24162378.691,126974157.277,37.109,41.0,22505712.611,118268369.701,-1802.495,45.5
2021-01-05 18:12:22,24680664.647,129697766.098,-89.348,38.75,21928646.738,115235865.962,829.897,48.75,24162372.716,126974119.62,37.834,41.0,22506055.154,118270172.125,-1802.64,45.5
2021-01-05 18:12:23,24680681.514,129697855.852,-89.485,38.75,21928488.909,115235036.552,829.291,48.75,24162364.958,126974081.88,38.091,40.75,22506398.465,118271975.123,-1803.117,45.5
2021-01-05 18:12:24,24680698.137,129697945.497,-89.244,39.0,21928331.2,115234207.818,828.882,48.75,24162357.085,126974043.995,38.25,40.5,22506742.012,118273778.649,-1803.363,45.75
2021-01-05 18:12:25,24680715.375,129698034.67,-88.879,39.0,21928173.71,115233379.343,828.29,48.75,24162349.3,126974005.535,38.702,40.25,22507084.821,118275582.305,-1803.812,45.75
2021-01-05 18:12:26,24680731.249,129698123.821,-88.732,38.75,21928016.43,115232551.581,827.755,49.0,24162341.694,126973966.954,39.018,40.5,22507428.246,118277386.562,-1804.348,45.5
2021-01-05 18:12:27,24680750.007,129698212.765,-88.666,38.75,21927858.85,115231724.363,827.013,49.25,24162335.755,126973928.116,39.018,40.5,22507771.754,118279191.214,-1804.77,45.5
2021-01-05 18:12:28,24680765.806,129698301.375,-88.668,39.0,21927701.87,115230897.537,826.373,49.25,24162327.451,126973888.839,39.262,40.5,22508115.334,118280996.146,-1805.364,45.75
2021-01-05 18:12:29,24680783.485,129698389.626,-88.329,39.0,21927544.473,115230071.107,826.036,49.25,24162319.878,126973849.118,39.831,40.5,22508458.845,118282801.344,-1805.581,45.75
2021-01-05 18:12:30,24680799.689,129698477.795,-88.25,39.0,21927387.295,115229245.312,825.331,49.25,24162313.319,126973809.253,39.662,40.5,22508802.263,118284607.038,-1806.161,45.75
2021-01-05 18:12:31,24680816.354,129698565.866,-88.233,39.0,21927229.967,115228420.166,824.775,49.0,24162305.152,126973769.198,39.962,40.75,22509146.254,118286413.255,-1806.583,45.75
2021-01-05 18:12:32,24680832.141,129698653.47,-87.458,38.75,21927073.1,115227595.326,824.574,49.0,24162297.933,126973728.612,40.675,40.5,22509490.032,118288219.643,-1806.635,45.75
2021-01-05 18:12:33,24680848.249,129698741.289,-87.414,38.75,21926916.333,115226771.394,824.063,49.25,24162289.749,126973688.119,41.013,40.75,22509833.564,118290026.818,-1807.056,46.0
2021-01-05 18:12:34,24680866.288,129698828.633,-87.058,38.75,21926759.808,115225947.767,823.407,49.25,24162282.044,126973647.115,41.241,40.75,22510177.849,118291834.146,-1807.577,45.75
2021-01-05 18:12:35,24680883.175,129698915.85,-86.889,39.0,21926602.966,115225124.728,823.054,49.25,24162275.035,126973605.86,41.592,40.75,22510521.756,118293641.925,-1807.753,45.5
2021-01-05 18:12:36,24680898.998,129699002.847,-86.626,38.75,21926446.477,115224302.204,822.661,49.25,24162266.668,126973564.313,42.21,40.75,22510865.906,118295450.072,-1807.945,45.75
2021-01-05 18:12:37,24680915.526,129699089.591,-86.385,38.25,21926290.117,115223480.207,821.891,49.25,24162258.433,126973522.46,42.164,40.75,22511209.861,118297258.611,-1808.55,45.75
2021-01-05 18:12:38,24680931.846,129699176.066,-86.257,38.75,21926133.5,115222658.662,821.385,49.5,24162250.113,126973480.253,42.326,40.75,22511554.157,118299067.467,-1808.978,45.75
2021-01-05 18:12:39,24680948.89,129699262.439,-86.291,38.75,21925977.494,115221837.742,820.648,49.25,24162242.064,126973437.829,42.704,40.75,22511898.511,118300876.831,-1809.589,45.75
2021-01-05 18:12:40,24680964.8,129699348.551,-86.018,38.75,21925821.377,115221017.316,820.287,49.25,24162233.82,126973395.107,42.873,40.75,22512242.883,118302686.539,-1809.858,45.75
2021-01-05 18:12:41,24680981.354,129699434.463,-85.756,38.75,21925665.212,115220197.442,819.675,49.25,24162226.133,126973352.096,43.236,40.75,22512587.542,118304496.676,-1810.242,45.75
2021-01-05 18:12:42,24680998.247,129699520.153,-85.621,38.75,21925509.323,115219378.062,818.98,49.25,24162217.568,126973308.749,43.332,40.75,22512931.8,118306307.164,-1810.821,45.75
2021-01-05 18:12:43,24681015.018,129699605.774,-85.2,38.75,21925353.317,115218559.362,818.652,49.25,24162208.97,126973265.257,44.0,40.75,22513276.258,118308118.231,-1811.055,45.75
2021-01-05 18:12:44,24681030.754,129699691.096,-85.326,38.75,21925198.303,115217741.119,817.745,49.25,24162200.959,126973221.412,43.835,40.5,22513621.172,118309929.625,-1811.792,45.5
2021-01-05 18:12:45,24681046.85,129699776.183,-84.942,38.5,21925042.258,115216923.342,817.553,49.0,24162191.735,126973177.199,44.415,40.75,22513965.679,118311741.365,-1811.957,45.5
2021-01-05 18:12:46,24681062.718,129699861.31,-84.957,38.5,21924886.795,115216106.362,816.963,49.25,24162183.874,126973132.995,44.59,40.75,22514310.764,118313553.75,-1812.368,45.5
2021-01-05 18:12:47,24681079.009,129699946.007,-84.641,38.5,21924731.415,115215289.718,816.357,49.25,24162175.861,126973088.275,44.831,41.0,22514655.552,118315366.34,-1812.756,45.75
2021-01-05 18:12:48,24681095.806,129700030.35,-84.33,38.25,21924576.303,115214473.462,815.85,49.25,24162166.912,126973043.121,45.289,41.0,22515000.485,118317179.193,-1813.12,45.75
2021-01-05 18:12:49,24681111.587,129700114.872,-84.382,38.0,21924420.968,115213658.077,815.217,49.5,24162158.889,126972998.037,45.368,41.0,22515345.717,118318992.779,-1813.702,46.0
2021-01-05 18:12:50,24681127.059,129700199.034,-83.857,37.75,21924266.062,115212843.141,814.863,49.5,24162150.157,126972952.573,45.683,41.25,22515690.969,118320806.686,-1813.935,46.0
2021-01-05 18:12:51,24681142.517,129700283.051,-84.144,37.25,21924110.833,115212028.75,814.162,49.5,24162141.457,126972906.807,45.949,41.25,22516035.878,118322620.989,-1814.467,46.0
2021-01-05 18:12:52,24681159.116,129700366.755,-83.752,37.5,21923956.092,115211214.802,813.626,49.5,24162132.559,126972860.676,46.27,41.25,22516381.682,118324435.608,-1814.949,46.0
2021-01-05 18:12:53,24681175.635,129700450.294,-83.629,37.25,21923801.321,115210401.417,813.07,49.5,24162123.448,126972814.3,46.477,41.25,22516727.472,118326250.659,-1815.378,46.0
2021-01-05 18:12:54,24681190.795,129700533.703,-83.443,37.25,21923646.487,115209588.667,812.424,49.5,24162114.856,126972767.722,46.66,41.5,22517072.563,118328066.191,-1815.674,46.0
2021-01-05 18:12:55,24681207.59,129700616.719,-83.12,37.25,21923492.049,115208776.252,812.01,49.75,24162106.834,126972720.648,47.141,41.25,22517417.567,118329881.966,-1816.095,46.0
2021-01-05 18:12:56,24681223.065,129700699.604,-82.711,37.0,21923337.41,115207964.49,811.431,49.75,24162097.219,126972673.416,47.355,41.5,22517763.27,118331698.24,-1816.51,46.0
2021-01-05 18:12:57,24681237.836,129700782.376,-82.572,37.0,21923183.17,115207153.276,811.01,49.75,24162087.971,126972625.917,47.75,41.25,22518109.056,118333514.919,-1816.876,45.75
2021-01-05 18:12:58,24681254.417,129700864.889,-82.347,37.25,21923029.029,115206342.606,810.53,49.75,24162079.702,126972578.141,47.881,41.25,22518454.657,118335331.991,-1817.21,45.75
2021-01-05 18:12:59,24681269.611,129700947.157,-81.842,36.75,21922874.897,115205532.413,810.24,49.75,24162069.686,126972530.007,48.573,41.25,22518800.621,118337149.429,-1817.314,46.0
2021-01-05 18:13:00,24681285.706,129701029.198,-81.479,36.5,21922720.626,115204722.728,809.754,49.75,24162060.579,126972481.57,48.796,41.5,22519146.416,118338967.244,-1817.729,45.75
2021-01-05 18:13:01,24681301.515,129701111.191,-81.635,36.5,21922566.668,115203913.74,808.998,50.0,24162051.705,126972433.0,48.941,41.25,22519492.997,118340785.635,-1818.344,46.0
2021-01-05 18:13:02,24681315.056,129701193.066,-81.468,36.25,21922413.012,115203105.364,808.384,49.75,24162041.97,126972384.229,49.133,41.25,22519839.036,118342604.514,-1818.845,46.0
2021-01-05 18:13:03,24681331.155,129701274.335,-81.225,36.25,21922259.051,115202297.166,807.901,49.75,24162033.076,126972334.798,49.635,41.25,22520185.323,118344423.409,-1819.12,46.0
2021-01-05 18:13:04,24681347.263,129701355.338,-80.801,36.5,21922105.068,115201489.417,807.393,49.5,24162023.554,126972285.025,49.814,41.25,22520531.392,118346242.634,-1819.516,46.25
2021-01-05 18:13:05,24681361.707,129701436.451,-80.781,36.75,21921951.689,115200682.489,806.945,49.5,24162014.024,126972235.225,50.113,41.25,22520878.0,118348062.525,-1819.84,46.25
2021-01-05 18:13:06,24681378.474,129701517.374,-80.747,37.0,21921798.486,115199876.124,806.339,49.75,24162004.463,126972185.164,50.343,41.5,22521223.999,118349882.86,-1820.404,46.25
2021-01-05 18:13:07,24681393.404,129701597.919,-80.49,37.0,21921644.974,115199070.18,805.655,50.0,24161994.306,126972134.707,50.603,41.5,22521571.291,118351703.506,-1820.859,46.25
2021-01-05 18:13:08,24681408.9,129701678.278,-80.288,37.25,21921491.858,115198264.725,805.136,50.0,24161985.31,126972083.927,50.865,41.5,22521917.149,118353524.536,-1821.285,46.25
2021-01-05 18:13:09,24681423.638,129701758.155,-79.912,37.75,21921338.316,115197459.593,804.503,50.0,24161975.737,126972032.638,51.058,41.5,22522263.79,118355345.762,-1821.807,46.25
2021-01-05 18:13:10,24681438.526,129701837.957,-80.024,38.0,21921185.194,115196655.066,803.921,49.75,24161965.886,126971981.126,51.322,41.5,22522610.101,118357167.449,-1822.222,46.25
2021-01-05 18:13:11,24681453.344,129701917.713,-79.514,38.0,21921032.204,115195851.274,803.617,49.75,24161955.936,126971929.535,51.886,41.5,22522957.279,118358989.722,-1822.341,46.25
2021-01-05 18:13:12,24681469.518,129701997.008,-79.973,38.0,21920879.661,115195047.727,802.644,49.75,24161946.522,126971877.366,51.592,41.5,22523304.043,118360812.089,-1823.228,46.25
2021-01-05 18:13:13,24681484.151,129702076.438,-79.306,38.0,21920726.944,115194245.117,802.356,49.75,24161935.721,126971825.293,52.222,41.25,22523650.351,118362635.268,-1823.379,46.25
2021-01-05 18:13:14,24681499.704,129702155.864,-79.441,38.25,21920574.325,115193443.198,801.549,49.75,24161925.906,126971773.097,52.29,41.25,22523997.952,118364458.979,-1823.901,46.0
2021-01-05 18:13:15,24681513.633,129702234.825,-79.053,37.75,21920421.647,115192641.563,801.231,49.75,24161915.737,126971720.387,52.709,41.0,22524344.985,118366282.874,-1824.104,46.0
2021-01-05 18:13:16,24681529.609,129702313.598,-78.923,37.5,21920269.211,115191840.49,800.684,49.75,24161905.52,126971667.397,53.027,41.0,22524691.956,118368107.201,-1824.658,46.0
2021-01-05 18:13:17,24681545.393,129702392.125,-78.386,37.5,21920116.974,115191039.913,800.348,49.75,24161895.885,126971614.113,53.324,40.75,22525039.14,118369931.91,-1824.888,46.0
2021-01-05 18:13:18,24681558.928,129702470.375,-78.294,37.75,21919964.691,115190239.798,799.679,49.75,24161885.02,126971560.432,53.657,40.5,22525386.809,118371756.945,-1825.49,45.75
2021-01-05 18:13:19,24681573.456,129702548.502,-78.254,37.5,21919812.699,115189440.337,798.836,49.75,24161875.631,126971506.583,53.527,40.75,22525734.188,118373582.475,-1826.036,45.75
2021-01-05 18:13:20,24681588.662,129702626.407,-78.102,37.25,21919660.675,115188641.329,798.486,49.75,24161864.101,126971452.367,54.18,41.0,22526081.683,118375408.368,-1826.294,45.75
2021-01-05 18:13:21,24681602.356,129702704.165,-77.594,37.5,21919508.812,115187842.943,798.159,49.75,24161854.108,126971397.969,54.664,41.0,22526429.34,118377234.725,-1826.46,45.75
2021-01-05 18:13:22,24681617.838,129702781.77,-77.25,37.75,21919356.811,115187045.165,797.709,49.75,24161843.925,126971343.349,54.97,41.0,22526776.986,118379061.562,-1826.866,46.0
2021-01-05 18:13:23,24681633.202,129702858.937,-77.229,37.75,21919205.116,115186247.647,797.266,49.75,24161834.922,126971288.161,55.339,41.0,22527124.571,118380888.492,-1827.154,46.0
2021-01-05 18:13:24,24681647.142,129702936.014,-77.049,37.75,21919053.49,115185450.813,796.66,49.75,24161822.816,126971232.856,55.482,41.0,22527472.223,118382715.961,-1827.612,46.25
2021-01-05 18:13:25,24681662.0,129703012.977,-76.712,38.0,21918901.918,115184654.63,796.077,50.0,24161812.725,126971177.345,55.918,41.25,22527820.35,118384543.96,-1828.032,46.0
2021-01-05 18:13:26,24681676.543,129703089.908,-76.463,38.25,21918750.721,115183859.128,795.689,50.0,24161802.379,126971121.718,56.151,41.25,22528167.756,118386372.531,-1828.395,46.0
2021-01-05 18:13:27,24681690.777,129703166.486,-76.823,38.25,21918599.143,115183064.006,794.564,49.75,24161790.858,126971065.637,55.913,41.25,22528515.926,118388201.329,-1829.211,46.25
2021-01-05 18:13:28,24681705.329,129703242.774,-76.359,38.0,21918447.984,115182269.375,794.234,49.75,24161780.381,126971009.235,56.361,41.25,22528864.267,118390030.482,-1829.476,46.25
2021-01-05 18:13:29,24681719.941,129703318.992,-76.08,38.0,21918296.697,115181475.393,793.713,49.5,24161769.879,126970952.643,56.724,41.25,22529211.993,118391860.136,-1829.849,46.25
2021-01-05 18:13:30,24681734.511,129703394.808,-75.846,38.0,21918145.709,115180681.756,793.253,49.75,24161758.532,126970895.591,56.939,41.25,22529560.526,118393690.013,-1830.218,46.0
2021-01-05 18:13:31,24681749.102,129703470.668,-75.295,38.0,21917994.917,115179888.91,792.967,49.75,24161747.706,126970838.506,57.63,41.25,22529908.645,118395520.54,-1830.301,45.75
2021-01-05 18:13:32,24681763.45,129703546.242,-75.083,37.75,21917844.253,115179096.521,792.321,49.75,24161736.968,126970781.056,57.702,41.5,22530256.659,118397351.414,-1830.949,45.75
2021-01-05 18:13:33,24681778.002,129703621.391,-75.283,37.5,21917693.371,115178304.41,791.66,49.75,24161726.028,126970723.033,58.072,41.5,22530605.132,118399182.417,-1831.449,45.75
2021-01-05 18:13:34,24681791.759,129703696.69,-75.145,37.75,21917543.007,115177513.238,790.993,49.75,24161715.062,126970665.162,58.111,41.5,22530953.601,118401014.234,-1831.978,45.5
2021-01-05 18:13:35,24681807.735,129703771.463,-74.955,38.0,21917392.703,115176722.272,790.341,49.75,24161703.912,126970606.675,58.203,41.5,22531302.53,118402846.097,-1832.265,45.75
2021-01-05 18:13:36,24681820.569,129703846.384,-74.62,37.5,21917242.291,115175932.202,790.03,49.75,24161691.996,126970548.239,58.811,41.25,22531651.407,118404678.747,-1832.652,45.5
2021-01-05 18:13:37,24681834.465,129703920.841,-74.227,37.5,21917091.885,115175142.388,789.656,50.0,24161681.341,126970489.255,59.33,41.25,22531999.94,118406511.498,-1832.939,45.5
2021-01-05 18:13:38,24681849.664,129703995.089,-74.313,37.5,21916941.815,115174353.118,788.813,50.0,24161670.507,126970429.991,59.173,41.0,22532348.431,118408344.692,-1833.589,45.5
2021-01-05 18:13:39,24681863.29,129704069.066,-73.845,37.0,21916791.853,115173564.34,788.534,50.0,24161658.893,126970370.385,59.747,40.75,22532698.121,118410178.268,-1833.795,45.75
2021-01-05 18:13:40,24681877.329,129704143.091,-74.093,37.0,21916641.549,115172776.29,787.888,50.0,24161646.814,126970310.684,59.923,40.75,22533046.492,118412012.43,-1834.31,45.5
2021-01-05 18:13:41,24681891.296,129704216.649,-73.642,36.75,21916491.826,115171988.647,787.185,50.0,24161635.83,126970250.578,60.007,41.0,22533395.858,118413846.832,-1834.737,45.5
2021-01-05 18:13:42,24681905.207,129704290.032,-73.675,36.75,21916342.176,115171201.45,786.487,49.75,24161624.467,126970190.09,60.349,40.75,22533744.873,118415681.59,-1835.38,45.25
2021-01-05 18:13:43,24681919.147,129704363.273,-73.435,36.5,21916191.89,115170414.895,785.962,49.75,24161613.531,126970129.426,60.561,40.75,22534093.715,118417516.825,-1835.761,45.25
2021-01-05 18:13:44,0.0,0.0,0.0,0.0,21916042.536,115169628.86,785.859,49.75,24161602.154,126970068.466,61.199,41.0,22534443.521,118419352.45,-1835.775,45.25
2021-01-05 18:13:45,0.0,0.0,0.0,0.0,21915893.033,115168843.381,785.072,49.75,24161590.258,126970007.22,61.262,40.75,22534792.819,118421188.51,-1836.314,45.25
2021-01-05 18:13:46,0.0,0.0,0.0,0.0,21915743.799,115168058.371,784.478,49.75,24161578.227,126969945.644,61.446,40.75,22535142.191,118423024.906,-1836.817,45.25
2021-01-05 18:13:47,0.0,0.0,0.0,0.0,21915594.47,115167274.087,784.382,49.75,24161566.137,126969883.955,62.25,40.75,22535491.776,118424861.883,-1836.802,45.25
2021-01-05 18:13:48,0.0,0.0,0.0,0.0,21915445.257,115166490.135,783.435,49.75,24161554.427,126969821.79,62.048,41.25,22535841.121,118426699.071,-1837.801,45.0
2021-01-05 18:13:49,0.0,0.0,0.0,0.0,21915296.041,115165706.77,783.234,49.75,24161543.541,126969759.375,62.634,41.0,22536190.991,118428536.682,-1837.694,45.0
2021-01-05 18:13:50,0.0,0.0,0.0,0.0,21915147.305,115164923.876,782.67,50.0,24161530.887,126969696.595,63.184,41.0,22536540.767,118430374.649,-1838.259,45.0
2021-01-05 18:13:51,0.0,0.0,0.0,0.0,21914998.203,115164141.313,781.629,50.0,24161517.843,126969633.345,62.725,41.0,22536890.364,118432212.815,-1839.056,45.0
2021-01-05 18:13:52,0.0,0.0,0.0,0.0,21914849.563,115163359.506,781.659,50.0,24161505.825,126969570.045,63.498,40.75,22537240.504,118434051.63,-1838.965,45.25
2021-01-05 18:13:53,0.0,0.0,0.0,0.0,21914700.713,115162578.178,781.057,50.0,24161493.893,126969506.372,63.77,40.75,22537590.338,118435890.78,-1839.33,45.0
2021-01-05 18:13:54,0.0,0.0,0.0,0.0,21914552.193,115161797.158,780.513,50.0,24161482.699,126969442.195,64.044,40.5,22537940.442,118437730.09,-1839.65,45.25
2021-01-05 18:13:55,0.0,0.0,0.0,0.0,21914403.799,115161017.044,780.116,49.75,24161469.436,126969378.097,64.526,40.75,22538290.59,118439570.196,-1840.063,45.0
2021-01-05 18:13:56,0.0,0.0,0.0,0.0,21914255.683,115160237.583,778.984,50.0,24161457.549,126969313.833,64.267,40.75,22538640.676,118441410.808,-1840.978,45.0
2021-01-05 18:13:57,24682111.482,129705370.845,-70.199,38.0,21914107.226,115159458.378,778.774,49.75,24161444.727,126969249.023,64.843,40.25,22538991.253,118443251.564,-1841.119,44.75
2021-01-05 18:13:58,24682124.954,129705440.902,-69.906,38.0,21913959.495,115158679.791,778.44,50.0,24161432.618,126969183.989,65.135,40.5,22539341.351,118445092.773,-1841.367,45.0
2021-01-05 18:13:59,24682136.808,129705510.781,-69.931,38.0,21913811.007,115157901.784,777.636,50.0,24161421.175,126969118.706,65.2,40.25,22539692.567,118446934.415,-1841.967,45.25
2021-01-05 18:14:00,24682150.263,129705580.593,-69.47,38.0,21913663.045,115157124.446,777.229,50.0,24161407.568,126969053.251,65.808,40.0,22540042.736,118448776.622,-1842.225,45.25
2021-01-05 18:14:01,24682163.547,129705650.208,-68.932,38.25,21913515.112,115156347.67,777.003,50.0,24161394.955,126968987.588,66.26,40.0,22540393.577,118450619.24,-1842.279,45.25
2021-01-05 18:14:02,24682176.735,129705719.585,-69.407,38.0,21913367.578,115155571.361,775.924,49.75,24161382.679,126968921.527,66.043,39.75,22540744.274,118452462.181,-1843.181,45.25
2021-01-05 18:14:03,24682191.098,129705788.548,-69.082,38.25,21913219.721,115154795.396,775.525,49.75,24161370.165,126968855.018,66.643,39.5,22541095.065,118454305.37,-1843.678,45.25
2021-01-05 18:14:04,24682203.497,129705857.227,-69.027,38.25,21913072.457,115154019.912,774.793,49.75,24161357.844,126968788.145,66.575,39.25,22541445.57,118456148.878,-1844.202,45.25
2021-01-05 18:14:05,24682215.438,129705925.925,-68.492,38.5,21912925.13,115153245.167,774.502,49.75,24161344.455,126968721.197,67.138,39.0,22541796.675,118457992.989,-1844.262,45.25
2021-01-05 18:14:06,24682228.994,129705994.578,-68.25,38.75,21912777.278,115152471.132,773.958,49.75,24161331.858,126968654.129,67.46,38.75,22542147.534,118459837.686,-1844.778,45.25
2021-01-05 18:14:07,24682242.635,129706062.623,-68.055,39.0,21912629.966,115151697.231,773.62,50.0,24161319.294,126968586.393,67.882,38.5,22542498.276,118461682.366,-1844.971,45.25
2021-01-05 18:14:08,24682255.769,129706130.573,-67.887,39.25,21912482.876,115150923.98,772.943,49.75,24161305.44,126968518.453,68.053,38.5,22542849.507,118463527.561,-1845.449,45.25
2021-01-05 18:14:09,24682267.943,129706198.414,-67.433,39.5,21912335.732,115150151.377,772.499,49.75,24161292.567,126968450.376,68.326,38.0,22543201.239,118465373.27,-1845.668,45.0
2021-01-05 18:14:10,24682280.987,129706265.94,-67.501,39.75,21912188.86,115149379.182,771.724,49.75,24161278.789,126968381.858,68.464,38.0,22543552.002,118467219.254,-1846.411,44.75
2021-01-05 18:14:11,24682293.474,129706333.253,-67.238,39.75,21912042.256,115148607.497,771.601,49.75,24161266.695,126968313.077,68.809,37.75,22543903.113,118469065.637,-1846.42,44.75
2021-01-05 18:14:12,24682307.438,129706400.472,-67.029,39.5,21911895.579,115147836.513,770.861,49.5,24161253.903,126968244.075,69.388,37.75,22544254.964,118470912.572,-1847.006,45.0
2021-01-05 18:14:13,24682319.271,129706467.418,-66.785,39.75,21911748.729,115147065.979,770.365,49.75,24161240.053,126968174.788,69.556,37.5,22544606.39,118472759.831,-1847.458,45.0
2021-01-05 18:14:14,24682331.074,129706534.246,-67.011,39.5,21911602.37,115146296.084,769.286,49.75,24161227.123,126968105.284,69.426,37.5,22544957.998,118474607.597,-1848.278,45.0
2021-01-05 18:14:15,24682344.37,129706600.781,-66.594,39.25,21911455.814,115145526.639,768.907,49.75,24161214.396,126968035.431,69.727,37.25,22545310.075,118476455.704,-1848.598,45.25
2021-01-05 18:14:16,24682357.267,129706667.406,-66.077,39.25,21911309.464,115144758.001,768.756,49.75,24161200.897,126967965.539,70.605,37.25,22545661.89,118478304.451,-1848.562,45.25
2021-01-05 18:14:17,24682369.768,129706733.833,-66.167,39.0,21911163.36,115143989.93,767.847,49.75,24161187.145,126967895.424,70.392,37.25,22546013.888,118480153.643,-1849.308,45.25
