time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 07:11:46,24365157.094,128039742.622,-2057.273,40.6,20696122.094,108758873.882,1462.602,49.1,25002301.859,131388011.933,1267.262,39.7,22973428.031,120726268.941,2405.043,42.4
2018-07-15 07:11:47,24365548.977,128041799.703,-2056.879,41.0,20695844.031,108757411.638,1462.039,49.6,25002060.172,131386744.757,1267.203,39.5,22972969.914,120723863.777,2405.266,42.2
2018-07-15 07:11:48,24365941.398,128043856.629,-2056.777,40.9,20695565.914,108755950.051,1461.305,49.7,25001819.844,131385477.825,1266.813,39.7,22972512.07,120721458.612,2405.227,42.6
2018-07-15 07:11:49,24366332.102,128045913.211,-2056.449,40.8,20695288.102,108754489.028,1460.781,50.2,25001578.242,131384210.994,1266.883,39.8,22972054.734,120719053.29,2405.426,43.0
2018-07-15 07:11:50,24366722.641,128047969.656,-2056.289,40.6,20695009.984,108753028.671,1460.137,50.0,25001337.922,131382944.371,1266.566,39.5,22971596.836,120716647.948,2405.34,42.6
2018-07-15 07:11:51,24367114.516,128050025.822,-2056.063,40.6,20694732.25,108751568.941,1459.43,49.5,25001096.977,131381677.924,1266.441,39.7,22971138.984,120714242.48,2405.621,42.6
2018-07-15 07:11:52,24367505.906,128052081.779,-2055.895,40.2,20694454.531,108750109.826,1458.723,49.9,25000856.266,131380411.676,1266.102,39.3,22970681.188,120711836.975,2405.535,42.8
2018-07-15 07:11:53,24367896.766,128054137.461,-2055.535,40.3,20694176.883,108748651.32,1458.184,50.2,25000614.977,131379145.552,1266.047,39.2,22970223.461,120709431.337,2405.734,42.6
2018-07-15 07:11:54,24368288.117,128056192.921,-2055.391,40.2,20693899.766,108747193.457,1457.617,50.2,25000374.0,131377879.663,1265.816,39.5,22969765.992,120707025.679,2405.789,42.6
2018-07-15 07:11:55,24368678.797,128058248.131,-2054.973,40.0,20693622.086,108745736.218,1456.887,50.0,25000132.867,131376613.928,1265.617,39.8,22969308.148,120704619.898,2405.781,42.1
2018-07-15 07:11:56,24369070.477,128060303.148,-2054.992,39.9,20693344.797,108744279.629,1456.18,50.2,24999892.094,131375348.4,1265.328,39.4,22968850.063,120702214.083,2405.805,42.1
2018-07-15 07:11:57,24369461.039,128062357.888,-2054.688,39.9,20693067.938,108742823.622,1455.645,50.3,24999651.156,131374082.965,1265.336,39.0,22968391.961,120699808.122,2405.883,42.1
2018-07-15 07:11:58,24369852.57,128064412.388,-2054.512,40.1,20692791.063,108741368.262,1455.098,49.7,24999410.359,131372817.761,1265.148,39.6,22967934.625,120697402.079,2406.145,42.1
2018-07-15 07:11:59,24370242.469,128066466.652,-2054.109,39.8,20692514.055,108739913.544,1454.387,49.2,24999169.375,131371552.726,1264.824,38.8,22967476.469,120694995.99,2406.184,42.3
2018-07-15 07:12:00,24370633.641,128068520.672,-2053.922,39.2,20692237.422,108738459.421,1453.828,49.3,24998929.25,131370287.844,1264.836,39.0,22967018.891,120692589.834,2406.16,41.8
2018-07-15 07:12:01,24371024.219,128070574.478,-2053.598,39.7,20691960.688,108737005.946,1453.156,48.9,24998688.078,131369023.142,1264.648,38.7,22966560.266,120690183.573,2406.219,42.4
2018-07-15 07:12:02,24371415.406,128072628.048,-2053.496,39.9,20691684.219,108735553.137,1452.313,49.2,24998447.398,131367758.651,1264.414,39.2,22966102.266,120687777.235,2406.242,42.2
2018-07-15 07:12:03,24371805.789,128074681.359,-2053.129,39.8,20691408.039,108734100.897,1451.902,48.7,24998207.016,131366494.3,1264.305,39.1,22965644.703,120685370.802,2406.438,41.7
2018-07-15 07:12:04,24372196.852,128076734.423,-2052.941,39.7,20691131.938,108732649.304,1451.309,48.8,24997966.469,131365230.113,1264.109,38.7,22965186.727,120682964.31,2406.566,41.6
2018-07-15 07:12:05,24372588.031,128078787.266,-2052.637,39.9,20690855.727,108731198.353,1450.617,49.1,24997725.828,131363966.109,1263.891,38.9,22964728.711,120680557.727,2406.484,41.7
2018-07-15 07:12:06,24372978.469,128080839.858,-2052.488,40.3,20690579.758,108729748.014,1449.98,48.9,24997485.219,131362702.299,1263.691,38.9,22964271.055,120678151.067,2406.668,42.3
2018-07-15 07:12:07,24373368.945,128082892.195,-2052.121,40.3,20690303.781,108728298.284,1449.473,49.3,24997245.0,131361438.617,1263.602,39.2,22963813.586,120675744.321,2406.879,42.7
2018-07-15 07:12:08,24373759.695,128084944.341,-2052.066,40.1,20690028.0,108726849.212,1448.645,49.3,24997004.5,131360175.179,1263.246,39.5,22963354.938,120673337.521,2406.699,42.9
2018-07-15 07:12:09,24374149.633,128086996.17,-2051.559,40.4,20689752.484,108725400.717,1448.301,48.7,24996764.078,131358911.821,1263.355,38.7,22962897.156,120670930.573,2407.137,42.5
2018-07-15 07:12:10,24374540.25,128089047.867,-2051.531,40.4,20689476.773,108723952.954,1447.445,49.1,24996523.742,131357648.761,1262.934,39.0,22962438.742,120668523.656,2406.91,41.8
2018-07-15 07:12:11,24374931.07,128091099.272,-2051.273,40.9,20689201.648,108722505.741,1446.906,49.3,24996283.375,131356385.777,1262.895,39.1,22961980.789,120666116.583,2407.133,42.3
2018-07-15 07:12:12,24375321.094,128093150.393,-2051.074,40.4,20688926.227,108721059.168,1446.227,49.5,24996043.336,131355123.014,1262.664,39.0,22961522.531,120663709.442,2407.137,42.5
2018-07-15 07:12:13,24375710.938,128095201.32,-2050.73,40.1,20688651.094,108719613.231,1445.586,49.3,24995802.555,131353860.395,1262.578,39.0,22961064.773,120661302.226,2407.191,42.3
2018-07-15 07:12:14,24376101.07,128097252.029,-2050.68,39.8,20688376.313,108718167.937,1444.918,49.5,24995562.438,131352597.977,1262.273,39.0,22960606.641,120658894.932,2407.172,42.2
2018-07-15 07:12:15,24376491.594,128099302.467,-2050.289,40.4,20688101.078,108716723.262,1444.262,49.8,24995322.766,131351335.729,1262.027,39.2,22960148.906,120656487.557,2407.387,42.6
2018-07-15 07:12:16,24376882.102,128101352.682,-2050.184,40.1,20687826.398,108715279.22,1443.691,50.0,24995082.641,131350073.67,1261.848,39.2,22959690.398,120654080.101,2407.559,42.4
2018-07-15 07:12:17,24377271.805,128103402.663,-2049.926,40.2,20687551.688,108713835.796,1443.125,49.3,24994841.906,131348811.729,1261.945,39.0,22959232.32,120651672.577,2407.547,42.3
2018-07-15 07:12:18,24377661.539,128105452.404,-2049.746,39.7,20687277.078,108712393.026,1442.441,49.5,24994601.734,131347550.005,1261.598,39.0,22958774.094,120649265.006,2407.531,41.7
2018-07-15 07:12:19,24378051.352,128107501.857,-2049.352,40.5,20687002.727,108710950.861,1441.813,50.1,24994361.898,131346288.426,1261.504,39.1,22958315.984,120646857.33,2407.551,42.3
2018-07-15 07:12:20,24378442.508,128109551.062,-2048.996,40.6,20686728.273,108709509.298,1441.223,49.6,24994121.844,131345027.034,1261.289,38.2,22957858.008,120644449.495,2407.875,41.7
2018-07-15 07:12:21,24378832.094,128111600.052,-2048.805,40.8,20686454.242,108708068.368,1440.656,49.9,24993882.18,131343765.766,1261.211,38.3,22957399.727,120642041.653,2407.883,42.0
2018-07-15 07:12:22,24379221.227,128113648.843,-2048.66,40.6,20686180.188,108706628.088,1440.016,50.0,24993641.688,131342504.744,1260.988,38.6,22956941.211,120639633.719,2408.004,42.3
2018-07-15 07:12:23,24379611.563,128115697.356,-2048.371,40.5,20685906.039,108705188.444,1439.219,49.9,24993402.031,131341243.903,1260.73,38.4,22956483.008,120637225.714,2407.957,42.0
2018-07-15 07:12:24,24380000.961,128117745.661,-2048.234,40.5,20685632.422,108703749.412,1438.684,49.3,24993162.75,131339983.2,1260.633,38.8,22956025.203,120634817.623,2408.094,41.7
2018-07-15 07:12:25,24380391.156,128119793.723,-2047.895,41.1,20685358.625,108702311.035,1438.078,50.0,24992922.0,131338722.701,1260.406,38.8,22955567.133,120632409.472,2408.066,41.9
2018-07-15 07:12:26,24380780.523,128121841.542,-2047.773,41.1,20685084.836,108700873.278,1437.434,50.0,24992682.508,131337462.384,1260.273,38.5,22955108.391,120630001.211,2408.316,42.0
2018-07-15 07:12:27,24381170.195,128123889.077,-2047.379,41.1,20684811.469,108699436.1,1436.91,49.8,24992442.539,131336202.164,1260.289,38.6,22954649.883,120627592.882,2408.387,42.1
2018-07-15 07:12:28,24381560.047,128125936.435,-2047.277,41.4,20684538.289,108697999.625,1436.137,49.8,24992202.891,131334942.176,1259.809,38.7,22954191.625,120625184.479,2408.43,41.8
2018-07-15 07:12:29,24381948.859,128127983.507,-2047.02,41.8,20684264.984,108696563.715,1435.523,50.3,24991962.75,131333682.365,1259.625,39.0,22953733.578,120622775.943,2408.555,41.7
2018-07-15 07:12:30,24382339.391,128130030.365,-2046.859,41.7,20683991.797,108695128.453,1434.977,50.0,24991723.367,131332422.704,1259.488,38.3,22953274.609,120620367.389,2408.578,41.9
2018-07-15 07:12:31,24382728.602,128132076.942,-2046.516,41.6,20683718.859,108693693.844,1434.191,49.7,24991483.555,131331163.223,1259.418,38.4,22952815.984,120617958.739,2408.727,42.1
2018-07-15 07:12:32,24383117.469,128134123.304,-2046.246,41.1,20683446.188,108692259.833,1433.691,49.8,24991243.797,131329903.914,1259.168,38.1,22952358.164,120615550.019,2408.734,41.8
2018-07-15 07:12:33,24383507.195,128136169.423,-2046.012,41.1,20683173.063,108690826.472,1433.059,49.2,24991004.07,131328644.74,1259.117,37.9,22951899.547,120613141.21,2408.922,42.0
2018-07-15 07:12:34,24383896.672,128138215.367,-2045.922,41.6,20682900.352,108689393.776,1432.32,49.3,24990764.641,131327385.837,1258.844,37.9,22951441.57,120610732.383,2408.742,42.3
2018-07-15 07:12:35,24384286.477,128140260.997,-2045.59,41.5,20682628.0,108687961.65,1431.785,49.6,24990525.734,131326127.025,1258.797,38.1,22950983.445,120608323.414,2408.926,42.2
2018-07-15 07:12:36,24384674.992,128142306.39,-2045.152,41.8,20682355.531,108686530.174,1431.184,49.1,24990286.461,131324868.433,1258.445,38.1,22950524.477,120605914.349,2409.125,42.4
2018-07-15 07:12:37,24385063.742,128144351.55,-2044.969,40.9,20682083.602,108685099.334,1430.48,49.3,24990046.328,131323609.988,1258.254,38.1,22950065.953,120603505.26,2409.152,42.2
2018-07-15 07:12:38,24385453.391,128146396.461,-2044.891,41.4,20681810.992,108683669.1,1429.934,49.2,24989806.398,131322351.698,1258.285,38.1,22949607.641,120601096.034,2409.254,41.9
2018-07-15 07:12:39,24385842.93,128148441.147,-2044.551,41.3,20681539.055,108682239.488,1429.355,49.5,24989567.688,131321093.644,1257.836,38.5,22949149.742,120598686.757,2409.387,42.1
2018-07-15 07:12:40,24386231.742,128150485.587,-2044.363,41.7,20681267.375,108680810.55,1428.602,49.8,24989327.961,131319835.73,1257.707,38.4,22948690.922,120596277.417,2409.34,41.9
2018-07-15 07:12:41,24386620.336,128152529.788,-2044.086,41.4,20680995.563,108679382.233,1427.973,49.4,24989088.969,131318577.956,1257.629,38.4,22948232.211,120593867.991,2409.492,41.4
2018-07-15 07:12:42,24387009.484,128154573.776,-2043.91,41.6,20680723.828,108677954.541,1427.324,49.8,24988849.883,131317320.382,1257.543,38.4,22947773.813,120591458.486,2409.551,41.8
2018-07-15 07:12:43,24387398.125,128156617.486,-2043.668,41.6,20680452.43,108676527.492,1426.691,49.4,24988610.789,131316062.993,1257.242,38.6,22947315.523,120589048.91,2409.547,41.8
2018-07-15 07:12:44,24387787.719,128158660.92,-2043.262,41.8,20680180.648,108675101.057,1426.137,49.3,24988371.211,131314805.787,1257.035,38.9,22946857.164,120586639.255,2409.676,42.3
2018-07-15 07:12:45,24388175.555,128160704.184,-2043.16,41.3,20679909.211,108673675.262,1425.434,49.5,24988131.594,131313548.741,1256.945,39.4,22946398.602,120584229.51,2409.809,42.5
2018-07-15 07:12:46,24388564.211,128162747.192,-2042.863,41.1,20679637.914,108672250.091,1424.824,49.6,24987892.641,131312291.863,1256.73,39.4,22945939.586,120581819.7,2409.758,42.7
2018-07-15 07:12:47,24388953.07,128164789.931,-2042.762,41.1,20679367.313,108670825.533,1424.176,50.0,24987653.82,131311035.116,1256.594,39.2,22945480.57,120579409.771,2410.012,42.4
2018-07-15 07:12:48,24389341.945,128166832.432,-2042.387,41.2,20679096.398,108669401.613,1423.695,49.5,24987414.492,131309778.585,1256.461,38.8,22945022.281,120576999.797,2409.938,42.0
2018-07-15 07:12:49,24389730.695,128168874.69,-2042.063,41.4,20678825.656,108667978.319,1423.098,49.6,24987175.516,131308522.214,1256.348,38.7,22944563.797,120574589.698,2410.207,42.4
2018-07-15 07:12:50,24390119.156,128170916.694,-2041.91,41.4,20678554.516,108666555.666,1422.363,49.6,24986936.102,131307266.026,1256.191,38.6,22944105.016,120572179.576,2410.25,42.4
2018-07-15 07:12:51,24390507.344,128172958.447,-2041.492,41.3,20678284.109,108665133.634,1421.816,48.8,24986698.609,131306010.018,1256.082,38.6,22943646.313,120569769.351,2410.352,42.6
2018-07-15 07:12:52,24390896.617,128175000.02,-2041.496,40.8,20678013.539,108663712.264,1420.969,48.6,24986458.063,131304754.201,1255.707,38.6,22943188.336,120567359.075,2410.309,42.4
2018-07-15 07:12:53,24391284.594,128177041.309,-2041.219,40.9,20677743.273,108662291.479,1420.453,48.7,24986219.414,131303498.501,1255.594,38.8,22942729.211,120564948.698,2410.426,42.2
2018-07-15 07:12:54,24391672.344,128179082.412,-2041.121,40.7,20677472.93,108660871.373,1419.754,49.2,24985980.414,131302242.985,1255.477,39.2,22942271.055,120562538.297,2410.402,42.1
2018-07-15 07:12:55,24392060.75,128181123.223,-2040.836,40.5,20677202.734,108659451.892,1419.102,48.9,24985741.844,131300987.676,1255.176,38.9,22941811.609,120560127.801,2410.465,41.7
2018-07-15 07:12:56,24392449.789,128183163.785,-2040.543,40.8,20676932.836,108658033.033,1418.512,48.8,24985502.281,131299732.553,1255.078,38.9,22941352.859,120557717.18,2410.66,42.0
2018-07-15 07:12:57,24392838.258,128185204.116,-2040.316,41.0,20676662.891,108656614.774,1417.934,48.8,24985263.852,131298477.582,1254.91,39.4,22940894.367,120555306.495,2410.664,42.0
2018-07-15 07:12:58,24393225.656,128187244.219,-2039.887,40.9,20676393.352,108655197.18,1417.277,49.3,24985025.492,131297222.759,1254.785,39.0,22940435.781,120552895.748,2410.758,41.8
2018-07-15 07:12:59,24393613.922,128189284.049,-2039.723,40.1,20676123.531,108653780.219,1416.637,49.6,24984786.586,131295968.128,1254.543,38.6,22939976.898,120550484.949,2410.809,41.8
2018-07-15 07:13:00,24394002.172,128191323.639,-2039.465,40.1,20675854.203,108652363.846,1416.07,50.0,24984547.852,131294713.633,1254.406,38.9,22939518.18,120548073.994,2411.012,41.9
2018-07-15 07:13:01,24394390.313,128193362.993,-2039.316,41.0,20675584.625,108650948.14,1415.371,49.8,24984308.586,131293459.346,1254.141,38.7,22939059.43,120545663.028,2410.965,41.8
2018-07-15 07:13:02,24394778.609,128195402.166,-2039.16,40.9,20675315.461,108649533.092,1414.633,49.2,24984070.375,131292205.261,1253.789,38.5,22938600.594,120543252.003,2411.012,42.5
2018-07-15 07:13:03,24395166.336,128197441.039,-2038.809,40.9,20675046.031,108648118.644,1414.16,49.6,24983831.789,131290951.297,1254.043,38.4,22938142.133,120540840.883,2411.199,42.5
2018-07-15 07:13:04,24395554.336,128199479.69,-2038.738,40.4,20674777.094,108646704.847,1413.379,50.0,24983592.898,131289697.521,1253.781,38.4,22937683.188,120538429.668,2411.164,42.1
2018-07-15 07:13:05,24395942.641,128201518.064,-2038.336,40.4,20674508.484,108645291.64,1412.906,49.8,24983354.633,131288443.898,1253.598,38.1,22937223.813,120536018.367,2411.363,42.1
2018-07-15 07:13:06,24396330.609,128203556.236,-2038.172,39.9,20674239.102,108643879.084,1412.18,49.9,24983116.367,131287190.497,1253.242,38.4,22936765.25,120533607.008,2411.25,42.5
2018-07-15 07:13:07,24396717.852,128205594.114,-2037.766,40.6,20673970.5,108642467.122,1411.609,49.8,24982877.414,131285937.221,1253.219,37.9,22936306.641,120531195.539,2411.512,42.6
2018-07-15 07:13:08,24397105.539,128207631.774,-2037.688,39.9,20673702.141,108641055.824,1410.918,49.6,24982639.32,131284684.151,1253.012,38.4,22935847.836,120528784.018,2411.531,43.3
2018-07-15 07:13:09,24397493.438,128209669.158,-2037.301,40.8,20673433.523,108639645.106,1410.363,49.3,24982401.023,131283431.224,1252.848,37.9,22935388.375,120526372.385,2411.746,42.4
2018-07-15 07:13:10,24397881.953,128211706.344,-2037.191,40.8,20673165.359,108638235.047,1409.68,48.6,24982162.063,131282178.476,1252.707,38.2,22934929.734,120523960.725,2411.668,42.5
2018-07-15 07:13:11,24398269.688,128213743.246,-2036.691,41.1,20672897.273,108636825.626,1409.164,48.8,24981924.055,131280925.862,1252.543,38.7,22934470.422,120521548.957,2411.785,42.3
2018-07-15 07:13:12,24398656.727,128215779.959,-2036.625,40.8,20672629.07,108635416.87,1408.48,48.6,24981685.695,131279673.469,1252.383,39.0,22934012.281,120519137.138,2411.863,42.3
2018-07-15 07:13:13,24399044.422,128217816.401,-2036.375,40.6,20672361.0,108634008.705,1407.824,48.8,24981447.258,131278421.268,1251.996,38.9,22933552.813,120516725.236,2411.91,42.4
2018-07-15 07:13:14,24399432.367,128219852.617,-2036.133,40.9,20672093.203,108632601.192,1407.109,49.2,24981209.547,131277169.198,1251.91,38.7,22933093.734,120514313.253,2411.953,41.8
2018-07-15 07:13:15,24399819.453,128221888.572,-2035.773,41.1,20671825.398,108631194.263,1406.688,48.6,24980971.117,131275917.273,1251.82,38.4,22932634.188,120511901.148,2412.254,41.9
2018-07-15 07:13:16,24400206.789,128223924.302,-2035.707,41.2,20671557.969,108629788.042,1405.895,49.0,24980732.797,131274665.569,1251.645,38.1,22932175.883,120509489.034,2412.191,42.3
2018-07-15 07:13:17,24400594.016,128225959.784,-2035.434,41.3,20671290.203,108628382.411,1405.23,48.6,24980495.242,131273414.009,1251.371,38.0,22931716.758,120507076.823,2412.199,42.6
2018-07-15 07:13:18,24400981.344,128227994.989,-2035.16,40.9,20671022.898,108626977.402,1404.641,49.0,24980256.07,131272162.628,1251.246,38.3,22931257.758,120504664.535,2412.254,42.7
2018-07-15 07:13:19,24401368.773,128230029.986,-2034.84,41.1,20670756.008,108625573.051,1404.098,48.8,24980018.75,131270911.4,1251.234,37.9,22930798.703,120502252.174,2412.434,42.7
2018-07-15 07:13:20,24401755.969,128232064.733,-2034.656,42.0,20670488.484,108624169.338,1403.383,49.5,24979780.836,131269660.367,1250.832,37.5,22930339.922,120499839.728,2412.555,42.2
2018-07-15 07:13:21,24402143.516,128234099.196,-2034.375,42.6,20670221.711,108622766.23,1402.781,49.5,24979542.43,131268409.503,1250.832,37.4,22929880.484,120497427.174,2412.656,42.0
2018-07-15 07:13:22,24402530.297,128236133.471,-2034.191,42.5,20669954.641,108621363.811,1402.02,49.9,24979304.242,131267158.845,1250.367,37.2,22929421.227,120495014.62,2412.598,42.2
2018-07-15 07:13:23,24402916.867,128238167.499,-2033.879,42.6,20669687.867,108619961.994,1401.465,49.9,24979066.039,131265908.325,1250.348,37.4,22928961.875,120492601.941,2412.684,42.5
2018-07-15 07:13:24,24403304.414,128240201.291,-2033.645,43.0,20669421.461,108618560.824,1400.828,49.5,24978828.508,131264657.991,1250.027,37.1,22928503.148,120490189.205,2412.707,42.1
2018-07-15 07:13:25,24403691.023,128242234.804,-2033.328,42.8,20669154.945,108617160.263,1400.18,49.7,24978590.023,131263407.766,1250.176,37.1,22928043.547,120487776.39,2412.809,42.1
2018-07-15 07:13:26,24404077.641,128244268.117,-2033.199,42.9,20668888.656,108615760.367,1399.52,48.8,24978352.43,131262157.784,1249.809,36.3,22927584.797,120485363.507,2412.781,41.9
2018-07-15 07:13:27,24404465.422,128246301.131,-2032.852,42.7,20668622.25,108614361.068,1399.004,48.8,24978114.438,131260907.92,1249.738,36.1,22927125.609,120482950.51,2413.027,42.3
2018-07-15 07:13:28,24404851.742,128248333.958,-2032.707,42.8,20668356.078,108612962.432,1398.297,48.5,24977876.586,131259658.266,1249.395,36.3,22926666.281,120480537.486,2413.02,42.5
2018-07-15 07:13:29,24405238.578,128250366.489,-2032.508,43.3,20668090.078,108611564.4,1397.672,49.1,24977639.297,131258408.738,1249.406,36.2,22926206.953,120478124.337,2413.129,42.7
2018-07-15 07:13:30,24405625.516,128252398.801,-2032.125,43.6,20667824.156,108610166.994,1397.086,49.1,24977401.086,131257159.489,1249.035,36.2,22925748.031,120475711.129,2413.164,43.3
2018-07-15 07:13:31,24406012.578,128254430.857,-2031.949,43.5,20667558.398,108608770.253,1396.371,49.1,24977163.219,131255910.333,1248.973,36.3,22925288.211,120473297.837,2413.277,43.6
2018-07-15 07:13:32,24406399.211,128256462.643,-2031.66,42.6,20667292.547,108607374.114,1395.895,49.9,24976925.906,131254661.355,1248.922,36.8,22924829.633,120470884.477,2413.355,43.2
2018-07-15 07:13:33,24406785.0,128258494.196,-2031.238,42.2,20667026.914,108605978.612,1395.242,49.1,24976688.867,131253412.532,1248.742,37.3,22924370.055,120468471.01,2413.621,42.9
2018-07-15 07:13:34,24407171.328,128260525.588,-2031.41,42.4,20666761.672,108604583.788,1394.445,48.8,24976450.43,131252163.934,1248.469,37.7,22923911.016,120466057.553,2413.422,42.5
2018-07-15 07:13:35,24407557.875,128262556.656,-2031.047,42.6,20666496.633,108603189.53,1393.914,49.1,24976213.414,131250915.421,1248.465,37.5,22923451.648,120463643.937,2413.637,42.1
2018-07-15 07:13:36,24407944.414,128264587.485,-2030.75,42.2,20666231.258,108601795.942,1393.125,48.7,24975975.664,131249667.145,1248.188,37.1,22922992.336,120461230.26,2413.691,42.3
2018-07-15 07:13:37,24408331.18,128266618.068,-2030.477,42.1,20665966.148,108600402.941,1392.75,48.8,24975738.406,131248419.0,1248.059,37.4,22922533.039,120458816.497,2413.914,42.2
2018-07-15 07:13:38,24408717.594,128268648.417,-2030.203,42.6,20665701.328,108599010.617,1392.109,48.7,24975500.664,131247171.072,1247.836,37.1,22922074.039,120456402.697,2413.969,42.8
2018-07-15 07:13:39,24409103.711,128270678.532,-2030.066,43.3,20665436.516,108597618.932,1391.297,49.0,24975262.586,131245923.284,1247.617,36.8,22921614.523,120453988.797,2413.938,43.5
2018-07-15 07:13:40,24409489.516,128272708.369,-2029.672,43.4,20665171.617,108596227.86,1390.727,49.4,24975025.359,131244675.62,1247.578,37.2,22921154.945,120451574.838,2414.023,43.2
2018-07-15 07:13:41,24409876.383,128274738.025,-2029.609,42.7,20664907.07,108594837.482,1389.988,49.4,24974788.133,131243428.231,1247.27,36.7,22920695.813,120449160.859,2413.871,43.5
2018-07-15 07:13:42,24410262.227,128276767.41,-2029.164,43.3,20664642.383,108593447.695,1389.531,49.4,24974550.859,131242180.933,1247.227,37.1,22920236.57,120446746.73,2414.168,43.2
2018-07-15 07:13:43,24410648.586,128278796.522,-2028.988,43.3,20664378.086,108592058.557,1388.773,49.6,24974313.086,131240933.828,1247.039,36.9,22919776.945,120444332.555,2414.211,42.8
2018-07-15 07:13:44,24411034.508,128280825.413,-2028.637,43.2,20664114.0,108590670.041,1388.238,49.4,24974076.023,131239686.863,1246.883,36.3,22919317.281,120441918.289,2414.238,42.7
2018-07-15 07:13:45,24411421.055,128282854.04,-2028.531,43.1,20663849.969,108589282.165,1387.563,49.7,24973838.859,131238440.119,1246.645,37.2,22918858.148,120439503.949,2414.449,42.8
2018-07-15 07:13:46,24411806.039,128284882.439,-2028.199,42.5,20663586.156,108587894.909,1387.012,49.0,24973601.898,131237193.512,1246.555,37.2,22918398.344,120437089.529,2414.398,42.8
2018-07-15 07:13:47,24412191.891,128286910.555,-2027.984,42.7,20663322.25,108586508.285,1386.262,48.9,24973365.031,131235947.056,1246.43,37.6,22917939.055,120434675.023,2414.633,43.4
2018-07-15 07:13:48,24412578.891,128288938.436,-2027.742,42.8,20663058.391,108585122.292,1385.578,49.2,24973126.672,131234700.82,1246.16,37.3,22917479.211,120432260.448,2414.621,42.6
2018-07-15 07:13:49,24412964.18,128290966.07,-2027.41,42.7,20662794.711,108583736.951,1384.957,48.8,24972890.352,131233454.725,1246.066,37.0,22917020.055,120429845.829,2414.68,42.5
2018-07-15 07:13:50,24413349.672,128292993.478,-2027.27,42.7,20662531.234,108582352.215,1384.395,49.1,24972653.555,131232208.827,1245.684,36.8,22916561.008,120427431.12,2414.707,43.0
2018-07-15 07:13:51,24413735.469,128295020.658,-2027.086,43.2,20662267.758,108580968.169,1383.66,48.7,24972415.375,131230963.084,1245.547,36.6,22916101.219,120425016.352,2414.734,43.2
2018-07-15 07:13:52,24414120.797,128297047.556,-2026.707,42.8,20662004.539,108579584.711,1383.098,49.4,24972178.719,131229717.5,1245.52,36.8,22915641.367,120422601.475,2414.805,42.6
2018-07-15 07:13:53,24414507.258,128299074.22,-2026.535,43.4,20661741.477,108578201.907,1382.469,49.5,24971941.391,131228472.097,1245.227,36.8,22915182.086,120420186.53,2415.016,43.0
2018-07-15 07:13:54,24414892.32,128301100.637,-2026.391,43.2,20661478.547,108576819.737,1381.746,49.0,24971705.133,131227226.832,1245.133,36.9,22914722.563,120417771.531,2414.93,43.2
2018-07-15 07:13:55,24415277.625,128303126.833,-2026.18,40.8,20661215.445,108575438.216,1381.074,49.5,24971468.227,131225981.811,1244.941,37.3,22914262.789,120415356.466,2414.98,43.4
2018-07-15 07:13:56,24415662.82,128305152.715,-2025.801,40.9,20660952.617,108574057.282,1380.555,49.5,24971231.211,131224736.933,1244.668,37.7,22913802.82,120412941.286,2415.188,43.6
2018-07-15 07:13:57,24416049.32,128307178.407,-2025.434,41.2,20660689.945,108572677.015,1380.012,49.9,24970994.195,131223492.228,1244.613,37.9,22913343.898,120410526.052,2415.309,43.3
2018-07-15 07:13:58,24416434.547,128309203.854,-2025.41,41.3,20660427.656,108571297.401,1379.207,50.2,24970757.57,131222247.713,1244.41,38.0,22912883.781,120408110.77,2415.313,43.3
2018-07-15 07:13:59,24416819.297,128311229.055,-2025.148,40.9,20660165.063,108569918.392,1378.633,50.2,24970521.313,131221003.339,1244.047,38.4,22912424.414,120405695.401,2415.332,43.3
2018-07-15 07:14:00,24417205.273,128313254.004,-2024.926,41.0,20659902.641,108568540.066,1377.848,50.0,24970284.008,131219759.133,1244.066,38.7,22911964.43,120403279.962,2415.367,42.7
2018-07-15 07:14:01,24417589.922,128315278.683,-2024.645,41.7,20659640.688,108567162.33,1377.367,49.9,24970047.867,131218515.085,1243.754,38.1,22911504.93,120400864.429,2415.465,42.7
2018-07-15 07:14:02,24417975.992,128317303.111,-2024.246,42.1,20659378.477,108565785.216,1376.828,49.2,24969810.031,131217271.154,1243.793,37.8,22911044.93,120398448.809,2415.633,43.1
2018-07-15 07:14:03,24418360.984,128319327.276,-2024.086,41.9,20659116.484,108564408.741,1376.074,49.0,24969574.5,131216027.448,1243.57,37.3,22910585.711,120396033.09,2415.719,42.6
2018-07-15 07:14:04,24418745.797,128321351.229,-2023.742,41.8,20658854.688,108563032.923,1375.516,49.2,24969337.438,131214783.91,1243.453,37.7,22910126.438,120393617.338,2415.844,42.9
2018-07-15 07:14:05,24419130.5,128323374.931,-2023.578,41.7,20658593.195,108561657.73,1374.895,48.8,24969101.008,131213540.561,1243.16,37.7,22909666.367,120391201.52,2415.883,43.0
2018-07-15 07:14:06,24419515.844,128325398.454,-2023.469,41.0,20658331.383,108560283.2,1374.172,49.1,24968864.398,131212297.385,1242.953,36.6,22909206.883,120388785.639,2415.805,43.4
