time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 04:41:39,22617811.832,118857433.767,-1392.422,42.75,23735256.042,124729631.016,-1360.545,41.25,22015902.904,115694354.097,-2729.951,46.5,24141611.276,126865031.069,242.863,37.75
2021-01-05 04:41:40,22618076.866,118858825.972,-1392.443,42.5,23735515.084,124730991.048,-1360.224,41.0,22016422.057,115697083.859,-2730.223,46.25,24141565.273,126864788.066,242.724,38.25
2021-01-05 04:41:41,22618341.736,118860218.501,-1392.207,42.75,23735773.727,124732351.336,-1360.056,41.25,22016941.774,115699814.41,-2730.639,46.5,24141519.252,126864545.759,242.317,38.25
2021-01-05 04:41:42,22618606.564,118861610.918,-1392.141,42.5,23736032.214,124733711.387,-1359.768,41.0,22017461.426,115702545.203,-2730.758,46.75,24141472.925,126864303.68,241.906,38.25
2021-01-05 04:41:43,22618871.664,118863003.035,-1392.306,42.5,23736291.618,124735071.057,-1359.9,41.0,22017981.011,115705276.145,-2731.36,46.75,24141425.855,126864061.565,241.804,38.5
2021-01-05 04:41:44,22619136.959,118864395.055,-1392.02,42.75,23736550.129,124736430.516,-1359.424,41.25,22018501.334,115708007.402,-2731.527,46.75,24141380.889,126863819.743,241.535,38.5
2021-01-05 04:41:45,22619401.853,118865787.038,-1392.122,42.75,23736807.909,124737789.844,-1359.339,41.25,22019020.826,115710739.008,-2731.849,46.75,24141334.709,126863578.196,241.31,38.5
2021-01-05 04:41:46,22619666.932,118867178.907,-1391.922,42.75,23737067.421,124739148.965,-1359.147,41.25,22019540.903,115713470.929,-2732.157,46.75,24141289.356,126863336.86,241.089,38.5
2021-01-05 04:41:47,22619932.09,118868570.667,-1391.703,42.75,23737325.668,124740507.877,-1358.904,41.5,22020060.443,115716203.165,-2732.365,46.75,24141243.455,126863095.752,240.947,38.0
2021-01-05 04:41:48,22620196.534,118869962.392,-1391.676,42.5,23737584.632,124741866.659,-1358.75,41.25,22020580.967,115718935.801,-2732.894,46.75,24141196.591,126862854.934,240.824,38.0
2021-01-05 04:41:49,22620461.451,118871353.859,-1391.482,42.75,23737842.409,124743225.097,-1358.426,41.0,22021100.504,115721668.599,-2733.032,46.5,24141151.068,126862614.207,240.575,38.0
2021-01-05 04:41:50,22620726.162,118872745.409,-1391.125,42.75,23738100.182,124744583.503,-1358.083,41.0,22021620.995,115724401.876,-2733.234,46.75,24141105.601,126862373.861,240.624,37.75
2021-01-05 04:41:51,22620990.738,118874137.108,-1391.624,42.75,23738359.068,124745941.962,-1358.339,41.0,22022141.396,115727135.713,-2733.96,46.75,24141060.183,126862134.04,239.821,38.0
2021-01-05 04:41:52,22621255.428,118875528.425,-1391.515,42.5,23738618.239,124747299.924,-1358.023,41.0,22022661.278,115729869.568,-2734.259,46.75,24141014.153,126861894.128,239.639,38.0
2021-01-05 04:41:53,22621520.117,118876919.796,-1391.042,42.5,23738876.965,124748657.882,-1357.539,41.25,22023181.562,115732603.904,-2734.21,46.75,24140968.29,126861654.623,239.748,38.25
2021-01-05 04:41:54,22621784.858,118878311.068,-1391.023,42.5,23739134.337,124750015.622,-1357.526,41.25,22023702.025,115735338.531,-2734.633,46.75,24140922.824,126861415.319,239.672,38.0
2021-01-05 04:41:55,22622049.953,118879702.14,-1391.153,42.25,23739393.214,124751373.075,-1357.526,41.25,22024222.162,115738073.359,-2735.129,46.75,24140877.303,126861176.176,239.184,38.25
2021-01-05 04:41:56,22622314.13,118881093.153,-1391.255,42.5,23739650.901,124752730.33,-1357.49,41.0,22024742.722,115740808.527,-2735.543,46.75,24140832.568,126860937.308,238.571,38.25
2021-01-05 04:41:57,22622578.766,118882484.008,-1390.603,42.5,23739909.601,124754087.375,-1356.911,41.25,22025263.183,115743543.982,-2735.578,46.75,24140786.035,126860698.617,238.658,38.25
2021-01-05 04:41:58,22622843.812,118883874.944,-1390.563,42.5,23740167.926,124755444.39,-1356.873,41.25,22025784.042,115746279.922,-2735.941,46.75,24140741.467,126860460.316,238.32,38.25
2021-01-05 04:41:59,22623107.968,118885265.629,-1390.61,42.5,23740425.867,124756801.026,-1356.575,41.25,22026304.434,115749016.019,-2736.284,46.75,24140695.188,126860222.109,238.071,38.25
2021-01-05 04:42:00,22623372.718,118886656.17,-1391.017,42.5,23740684.111,124758157.467,-1356.976,41.25,22026825.371,115751752.398,-2737.14,46.5,24140650.573,126859984.07,237.279,38.25
2021-01-05 04:42:01,22623637.735,118888046.736,-1390.374,42.5,23740942.395,124759513.8,-1356.123,41.25,22027346.078,115754489.222,-2736.943,46.5,24140604.966,126859746.396,237.932,38.25
2021-01-05 04:42:02,22623901.939,118889437.037,-1390.535,42.5,23741200.747,124760869.778,-1356.298,41.0,22027866.79,115757226.2,-2737.526,46.5,24140560.534,126859508.804,237.081,38.0
2021-01-05 04:42:03,22624166.427,118890827.338,-1390.382,42.5,23741458.262,124762225.664,-1355.956,41.0,22028387.713,115759963.579,-2737.651,46.5,24140514.989,126859271.518,237.181,38.25
2021-01-05 04:42:04,22624431.063,118892217.571,-1390.239,42.5,23741716.15,124763581.391,-1355.572,41.0,22028908.707,115762701.32,-2737.927,46.5,24140469.313,126859034.507,236.954,38.25
2021-01-05 04:42:05,22624695.66,118893607.695,-1390.449,42.5,23741974.073,124764936.891,-1355.751,41.25,22029429.881,115765439.356,-2738.52,46.5,24140424.536,126858797.719,236.314,38.25
2021-01-05 04:42:06,22624960.503,118894997.642,-1389.946,42.75,23742232.336,124766292.168,-1355.276,41.0,22029950.875,115768177.65,-2738.549,46.25,24140380.397,126858561.115,236.281,38.5
2021-01-05 04:42:07,22625224.743,118896387.678,-1389.883,42.5,23742489.561,124767647.36,-1355.039,41.0,22030471.678,115770916.427,-2738.845,46.0,24140335.096,126858324.87,236.178,38.5
2021-01-05 04:42:08,22625489.478,118897777.494,-1390.068,42.5,23742747.709,124769002.283,-1355.196,41.0,22030993.245,115773655.412,-2739.475,46.0,24140290.373,126858088.78,235.599,38.5
2021-01-05 04:42:09,22625753.883,118899167.327,-1389.839,42.25,23743005.689,124770357.106,-1354.7,41.0,22031514.386,115776394.81,-2739.525,46.0,24140244.9,126857853.021,235.727,38.5
2021-01-05 04:42:10,22626018.272,118900557.12,-1389.829,42.25,23743262.44,124771711.756,-1354.74,41.0,22032035.953,115779134.571,-2740.037,46.0,24140201.328,126857617.516,235.346,38.75
2021-01-05 04:42:11,22626282.282,118901947.069,-1389.372,42.25,23743521.8,124773066.509,-1354.071,41.0,22032557.373,115781874.917,-2740.08,46.0,24140156.126,126857382.576,235.404,39.0
2021-01-05 04:42:12,22626547.142,118903336.934,-1389.371,42.25,23743779.019,124774421.086,-1354.01,41.0,22033079.015,115784615.569,-2740.331,46.25,24140111.145,126857147.844,235.006,38.75
2021-01-05 04:42:13,22626811.457,118904726.554,-1389.451,42.25,23744036.759,124775775.311,-1354.005,40.75,22033600.858,115787356.417,-2740.915,46.25,24140065.795,126856913.207,234.751,38.75
2021-01-05 04:42:14,22627075.736,118906115.917,-1389.348,42.25,23744294.326,124777129.159,-1353.711,40.5,22034122.095,115790097.392,-2741.197,46.25,24140022.397,126856678.634,234.433,38.75
2021-01-05 04:42:15,22627340.207,118907505.067,-1389.17,42.25,23744552.019,124778482.725,-1353.53,40.5,22034643.886,115792838.564,-2741.402,46.5,24139977.183,126856444.191,234.246,38.75
2021-01-05 04:42:16,22627604.753,118908894.108,-1389.169,42.25,23744809.648,124779836.072,-1353.554,40.75,22035165.828,115795580.067,-2741.953,46.75,24139932.81,126856209.963,233.93,38.75
2021-01-05 04:42:17,22627868.747,118910283.189,-1388.861,42.25,23745067.17,124781189.354,-1353.185,40.75,22035687.713,115798322.017,-2742.038,46.75,24139887.967,126855976.114,233.714,38.5
2021-01-05 04:42:18,22628132.982,118911672.009,-1388.599,42.25,23745324.281,124782542.275,-1352.578,40.75,22036209.229,115801064.116,-2741.985,46.75,24139843.769,126855742.344,233.764,38.5
2021-01-05 04:42:19,22628397.542,118913060.976,-1388.651,42.25,23745582.055,124783895.246,-1352.621,41.0,22036731.215,115803806.769,-2742.539,46.75,24139798.752,126855508.989,233.713,38.25
2021-01-05 04:42:20,22628661.833,118914449.887,-1388.455,42.25,23745838.854,124785248.06,-1352.348,40.75,22037253.265,115806549.779,-2742.752,46.75,24139754.422,126855275.987,233.306,38.5
2021-01-05 04:42:21,22628925.738,118915838.604,-1388.27,42.5,23746097.413,124786600.598,-1352.258,40.75,22037774.916,115809292.997,-2743.15,46.75,24139710.64,126855043.087,233.141,38.5
2021-01-05 04:42:22,22629190.511,118917227.322,-1388.503,42.5,23746354.128,124787953.001,-1351.987,40.75,22038297.235,115812036.636,-2743.546,46.75,24139665.833,126854810.505,232.835,38.5
2021-01-05 04:42:23,22629454.197,118918615.759,-1388.285,42.25,23746610.705,124789305.064,-1351.765,40.75,22038819.261,115814780.405,-2743.721,46.75,24139621.299,126854577.983,232.613,38.5
2021-01-05 04:42:24,22629718.74,118920004.166,-1388.608,42.5,23746867.933,124790656.997,-1352.008,40.5,22039341.766,115817524.592,-2744.573,46.75,24139577.148,126854345.786,231.842,38.5
2021-01-05 04:42:25,22629982.788,118921392.475,-1388.31,42.5,23747125.602,124792008.732,-1351.629,40.75,22039864.128,115820269.081,-2744.6,46.5,24139533.682,126854113.778,231.99,38.5
2021-01-05 04:42:26,22630247.112,118922780.668,-1388.218,42.75,23747383.025,124793360.231,-1351.391,40.5,22040386.096,115823013.829,-2744.824,46.5,24139488.803,126853882.006,231.687,38.5
2021-01-05 04:42:27,22630511.187,118924168.823,-1388.107,42.75,23747640.412,124794711.632,-1351.351,40.5,22040908.604,115825758.984,-2745.395,46.75,24139445.204,126853650.55,231.276,38.5
2021-01-05 04:42:28,22630775.199,118925556.928,-1387.829,42.5,23747897.034,124796062.848,-1350.871,40.5,22041431.032,115828504.472,-2745.364,46.75,24139401.566,126853419.327,231.449,38.5
2021-01-05 04:42:29,22631039.799,118926944.688,-1387.938,42.5,23748154.34,124797413.658,-1350.995,40.5,22041953.588,115831250.067,-2746.05,46.75,24139357.506,126853188.145,230.805,38.5
2021-01-05 04:42:30,22631303.326,118928332.537,-1387.619,42.25,23748411.268,124798764.421,-1350.619,40.75,22042475.994,115833996.126,-2746.002,46.75,24139313.796,126852957.348,230.635,38.25
2021-01-05 04:42:31,22631567.482,118929720.546,-1387.666,42.25,23748668.196,124800115.268,-1350.383,40.75,22042998.964,115836742.798,-2746.583,46.5,24139269.558,126852727.031,230.594,38.0
2021-01-05 04:42:32,22631831.47,118931108.291,-1388.134,42.5,23748925.055,124801465.746,-1350.661,40.5,22043521.518,115839489.592,-2747.348,46.5,24139224.832,126852496.766,229.814,38.0
2021-01-05 04:42:33,22632095.806,118932495.721,-1387.729,42.5,23749181.669,124802815.832,-1350.25,40.5,22044044.224,115842236.477,-2747.395,46.5,24139181.797,126852266.562,229.841,37.5
2021-01-05 04:42:34,22632359.384,118933883.407,-1387.437,42.25,23749438.951,124804166.065,-1349.931,40.75,22044566.699,115844984.018,-2747.547,46.5,24139137.47,126852036.925,229.71,37.25
2021-01-05 04:42:35,22632623.968,118935270.683,-1387.259,42.25,23749696.19,124805515.812,-1349.89,40.5,22045089.837,115847731.597,-2747.925,46.25,24139093.94,126851807.249,229.486,37.25
2021-01-05 04:42:36,22632888.035,118936658.097,-1387.025,42.0,23749952.93,124806865.557,-1349.307,40.75,22045612.522,115850479.661,-2747.96,46.25,24139050.206,126851578.01,229.274,37.5
2021-01-05 04:42:37,22633152.005,118938045.346,-1387.4,42.0,23750209.987,124808215.059,-1349.57,40.5,22046135.663,115853227.984,-2748.679,46.25,24139006.886,126851348.893,228.778,37.75
2021-01-05 04:42:38,22633415.804,118939432.469,-1386.93,42.0,23750466.708,124809564.349,-1349.071,40.5,22046658.636,115855976.605,-2748.588,46.25,24138964.151,126851120.035,228.872,37.5
2021-01-05 04:42:39,22633680.002,118940819.55,-1387.115,42.25,23750723.639,124810913.487,-1349.066,40.75,22047181.561,115858725.583,-2749.105,46.25,24138920.393,126850891.422,228.533,37.5
2021-01-05 04:42:40,22633943.496,118942206.383,-1387.061,42.0,23750979.992,124812262.278,-1348.879,40.75,22047705.304,115861474.736,-2749.582,46.25,24138876.917,126850662.949,228.14,37.75
2021-01-05 04:42:41,22634207.259,118943593.177,-1387.061,42.0,23751236.164,124813610.924,-1348.57,40.75,22048228.316,115864224.236,-2749.781,46.25,24138834.065,126850434.733,227.939,37.75
2021-01-05 04:42:42,22634471.748,118944979.879,-1386.797,42.25,23751493.614,124814959.415,-1348.356,40.75,22048750.956,115866974.083,-2750.138,46.25,24138789.675,126850206.795,227.767,37.75
2021-01-05 04:42:43,22634735.787,118946366.19,-1387.232,42.25,23751749.673,124816307.401,-1348.707,41.0,22049274.094,115869723.955,-2750.991,46.0,24138746.487,126849978.757,227.065,38.25
2021-01-05 04:42:44,22634999.419,118947752.665,-1386.823,42.25,23752006.34,124817655.466,-1348.285,41.0,22049797.766,115872474.424,-2750.97,46.0,24138703.46,126849751.264,227.112,38.0
2021-01-05 04:42:45,22635262.781,118949138.821,-1386.654,42.0,23752263.259,124819003.093,-1347.932,41.0,22050321.017,115875224.956,-2751.156,46.0,24138659.613,126849523.743,226.808,38.25
2021-01-05 04:42:46,22635526.718,118950525.067,-1386.713,42.0,23752519.177,124820350.708,-1347.725,41.0,22050844.497,115877976.0,-2751.603,46.0,24138617.573,126849296.648,226.364,38.0
2021-01-05 04:42:47,22635790.652,118951911.145,-1386.53,42.25,23752775.746,124821698.069,-1347.564,41.0,22051368.528,115880727.291,-2751.788,46.0,24138573.992,126849069.701,226.415,38.0
2021-01-05 04:42:48,22636054.146,118953297.219,-1385.923,42.25,23753032.164,124823045.344,-1347.042,41.0,22051892.32,115883478.992,-2751.749,46.0,24138530.666,126848843.126,226.578,38.0
2021-01-05 04:42:49,22636317.891,118954683.302,-1386.202,41.75,23753288.091,124824392.498,-1347.048,40.75,22052415.418,115886231.061,-2752.204,46.0,24138487.88,126848616.809,226.29,38.0
2021-01-05 04:42:50,22636582.182,118956068.999,-1385.165,42.0,23753545.268,124825739.208,-1345.965,40.75,22052939.815,115888983.225,-2751.825,46.25,24138444.239,126848390.513,226.779,38.25
2021-01-05 04:42:51,22636845.622,118957454.895,-1385.778,42.0,23753800.631,124827086.005,-1346.52,40.75,22053463.376,115891735.961,-2752.797,46.25,24138400.931,126848164.719,225.881,38.25
2021-01-05 04:42:52,22637108.831,118958840.532,-1386.243,42.0,23754057.658,124828432.493,-1347.181,40.75,22053987.017,115894488.899,-2753.764,46.0,24138358.384,126847939.039,224.856,37.75
2021-01-05 04:42:53,22637373.272,118960226.191,-1385.873,41.75,23754313.333,124829778.817,-1346.479,40.75,22054510.761,115897242.23,-2753.685,46.25,24138315.301,126847713.673,224.808,38.0
2021-01-05 04:42:54,22637636.657,118961611.543,-1385.285,41.75,23754570.126,124831124.817,-1346.069,40.5,22055034.981,115899995.705,-2753.706,46.0,24138273.783,126847488.34,225.063,38.0
2021-01-05 04:42:55,22637900.271,118962997.097,-1385.044,42.0,23754825.642,124832470.859,-1345.454,40.5,22055559.351,115902749.758,-2753.767,46.0,24138230.412,126847263.506,225.384,38.25
2021-01-05 04:42:56,22638163.531,118964382.549,-1385.3,42.0,23755082.559,124833816.735,-1345.664,40.5,22056083.466,115905504.13,-2754.449,46.0,24138186.897,126847038.934,224.503,38.25
2021-01-05 04:42:57,22638427.696,118965767.952,-1385.147,42.0,23755338.165,124835162.477,-1345.451,40.5,22056607.806,115908258.861,-2754.598,46.25,24138144.746,126846814.634,224.547,38.25
2021-01-05 04:42:58,22638691.105,118967153.175,-1385.197,42.0,23755594.136,124836507.911,-1345.129,40.5,22057131.463,115911013.806,-2754.975,46.0,24138101.765,126846590.475,224.155,38.5
2021-01-05 04:42:59,22638954.38,118968538.405,-1385.155,41.75,23755849.925,124837853.301,-1345.272,40.75,22057655.992,115913769.183,-2755.42,46.0,24138058.259,126846366.709,223.652,38.25
2021-01-05 04:43:00,22639218.137,118969923.715,-1385.303,41.75,23756105.235,124839198.618,-1345.116,40.75,22058180.814,115916525.037,-2755.906,46.0,24138016.969,126846143.302,223.37,38.25
2021-01-05 04:43:01,22639481.547,118971308.774,-1385.126,41.5,23756361.845,124840543.645,-1345.083,40.75,22058704.663,115919281.076,-2756.366,46.0,24137974.782,126845920.004,223.068,38.5
2021-01-05 04:43:02,22639745.107,118972693.749,-1384.854,41.75,23756617.895,124841888.451,-1344.591,40.5,22059229.539,115922037.422,-2756.524,46.25,24137931.444,126845696.924,223.021,38.75
2021-01-05 04:43:03,22640008.942,118974078.541,-1384.81,41.5,23756873.09,124843233.004,-1344.432,40.5,22059754.185,115924794.003,-2756.845,46.0,24137888.894,126845474.009,222.706,39.0
2021-01-05 04:43:04,22640272.256,118975463.513,-1384.744,41.5,23757129.649,124844577.629,-1344.316,40.5,22060278.57,115927551.175,-2757.123,46.0,24137847.163,126845251.606,222.466,38.75
2021-01-05 04:43:05,22640535.737,118976848.163,-1384.638,41.5,23757385.04,124845921.858,-1344.143,40.25,22060803.312,115930308.436,-2757.44,46.0,24137804.796,126845029.23,222.202,38.75
2021-01-05 04:43:06,22640799.74,118978232.661,-1384.542,41.5,23757641.086,124847265.824,-1343.871,40.25,22061327.975,115933065.937,-2757.737,46.25,24137762.835,126844806.999,221.992,38.5
2021-01-05 04:43:07,22641062.467,118979617.067,-1384.225,41.5,23757896.078,124848609.562,-1343.485,40.25,22061853.29,115935823.763,-2757.833,46.25,24137719.703,126844584.995,222.059,38.5
2021-01-05 04:43:08,22641326.338,118981001.469,-1384.189,41.75,23758152.4,124849953.295,-1343.632,40.25,22062378.235,115938582.026,-2758.273,46.25,24137678.17,126844363.368,221.516,38.5
2021-01-05 04:43:09,22641589.55,118982385.558,-1383.986,41.75,23758408.339,124851296.528,-1343.208,40.25,22062902.776,115941340.348,-2758.479,46.25,24137634.835,126844141.716,221.741,38.0
2021-01-05 04:43:10,22641853.19,118983769.542,-1384.349,41.75,23758663.72,124852639.587,-1343.399,40.0,22063428.001,115944098.967,-2759.114,46.25,24137593.506,126843920.312,221.084,38.25
2021-01-05 04:43:11,22642115.464,118985153.393,-1384.077,41.5,23758918.937,124853982.419,-1342.866,40.0,22063952.859,115946857.906,-2759.365,46.25,24137551.301,126843699.108,221.046,38.0
2021-01-05 04:43:12,22642379.737,118986537.075,-1383.917,41.25,23759174.513,124855325.01,-1342.641,40.0,22064477.778,115949617.062,-2759.504,46.25,24137509.39,126843478.056,220.569,38.0
2021-01-05 04:43:13,22642642.832,118987920.84,-1383.6,41.75,23759430.326,124856667.579,-1342.452,40.25,22065002.882,115952376.731,-2759.677,46.25,24137467.317,126843257.428,220.524,38.0
2021-01-05 04:43:14,22642906.898,118989304.682,-1383.829,41.5,23759685.611,124858010.103,-1342.305,40.25,22065528.419,115955136.874,-2760.202,46.25,24137425.946,126843037.181,220.231,38.0
2021-01-05 04:43:15,22643169.936,118990688.083,-1383.966,41.5,23759941.187,124859352.129,-1342.492,40.5,22066053.661,115957897.005,-2760.918,46.5,24137383.066,126842816.859,219.582,37.75
2021-01-05 04:43:16,22643432.521,118992071.375,-1383.678,41.5,23760196.038,124860693.919,-1342.191,40.5,22066579.146,115960657.413,-2761.033,46.5,24137340.961,126842596.725,219.598,38.25
2021-01-05 04:43:17,22643695.832,118993454.611,-1383.379,41.5,23760451.14,124862035.551,-1341.712,40.5,22067104.535,115963418.143,-2761.058,46.5,24137300.114,126842376.885,219.452,38.25
2021-01-05 04:43:18,22643959.379,118994837.649,-1383.442,41.5,23760707.067,124863376.924,-1341.974,40.5,22067629.859,115966179.079,-2761.556,46.5,24137258.125,126842157.176,218.95,38.0
2021-01-05 04:43:19,22644222.615,118996220.703,-1383.376,41.75,23760961.983,124864718.158,-1341.574,40.5,22068155.305,115968940.481,-2761.966,46.25,24137216.556,126841937.797,218.995,38.5
2021-01-05 04:43:20,22644485.854,118997603.514,-1383.229,41.75,23761217.104,124866059.053,-1341.324,40.5,22068680.661,115971702.034,-2762.216,46.25,24137174.873,126841718.52,218.712,38.5
2021-01-05 04:43:21,22644748.987,118998986.627,-1382.698,41.5,23761472.26,124867400.156,-1340.66,40.25,22069206.458,115974464.302,-2761.981,46.25,24137133.144,126841499.872,218.948,38.5
2021-01-05 04:43:22,22645012.034,119000369.459,-1382.713,41.75,23761727.86,124868740.906,-1340.635,40.25,22069732.036,115977226.689,-2762.49,46.25,24137091.935,126841281.27,218.641,38.75
2021-01-05 04:43:23,22645274.886,119001752.252,-1382.663,41.5,23761983.046,124870081.501,-1340.45,40.25,22070257.648,115979989.461,-2762.897,46.0,24137050.507,126841062.985,218.078,38.5
2021-01-05 04:43:24,22645538.446,119003134.978,-1382.944,41.5,23762237.546,124871421.963,-1340.72,40.25,22070783.277,115982752.547,-2763.534,46.0,24137009.006,126840844.932,217.608,38.25
2021-01-05 04:43:25,22645800.905,119004517.668,-1382.873,41.5,23762492.511,124872762.282,-1340.486,40.25,22071309.005,115985516.018,-2763.822,45.75,24136967.719,126840627.162,217.396,38.25
2021-01-05 04:43:26,22646064.276,119005900.198,-1382.772,41.5,23762747.544,124874102.356,-1340.316,40.0,22071835.081,115988279.747,-2764.236,46.25,24136925.313,126840409.608,216.994,38.5
2021-01-05 04:43:27,22646327.128,119007282.519,-1382.331,41.25,23763002.904,124875442.106,-1339.894,40.25,22072360.695,115991043.67,-2764.235,46.25,24136884.667,126840192.117,217.307,38.25
2021-01-05 04:43:28,22646590.055,119008664.761,-1381.934,41.5,23763257.926,124876781.683,-1339.197,40.25,22072887.25,115993807.922,-2764.165,46.25,24136843.056,126839974.91,217.501,38.0
2021-01-05 04:43:29,22646852.649,119010046.998,-1382.127,41.5,23763512.549,124878121.207,-1339.467,40.25,22073413.197,115996572.581,-2764.804,46.25,24136802.512,126839758.041,216.792,38.0
2021-01-05 04:43:30,22647116.254,119011429.124,-1381.779,41.5,23763767.711,124879460.478,-1338.975,40.0,22073939.498,115999337.523,-2764.887,46.25,24136760.718,126839541.387,216.81,38.0
2021-01-05 04:43:31,22647379.621,119012811.192,-1382.174,41.5,23764021.788,124880799.598,-1339.163,40.25,22074465.789,116002102.822,-2765.56,46.25,24136719.881,126839324.986,216.206,38.0
2021-01-05 04:43:32,22647641.889,119014193.26,-1381.796,41.75,23764277.526,124882138.663,-1338.913,40.25,22074992.162,116004868.545,-2765.682,46.5,24136679.253,126839108.919,216.215,38.0
2021-01-05 04:43:33,22647905.634,119015575.182,-1381.786,41.5,23764531.807,124883477.435,-1338.557,40.25,22075518.367,116007634.521,-2766.059,46.5,24136638.043,126838893.052,215.847,37.75
2021-01-05 04:43:34,22648168.132,119016956.841,-1381.504,41.75,23764787.239,124884815.9,-1338.379,40.25,22076045.057,116010400.636,-2766.232,46.5,24136595.751,126838677.246,215.633,38.0
2021-01-05 04:43:35,22648431.224,119018338.487,-1381.379,41.75,23765041.538,124886154.257,-1338.237,40.5,22076571.316,116013167.168,-2766.591,46.5,24136555.696,126838461.772,215.439,38.25
2021-01-05 04:43:36,22648694.19,119019720.054,-1381.227,42.0,23765296.521,124887492.401,-1337.79,40.5,22077097.661,116015933.987,-2766.663,46.25,24136515.002,126838246.5,215.533,38.25
2021-01-05 04:43:37,22648957.36,119021101.553,-1381.094,41.75,23765551.191,124888830.401,-1337.516,40.5,22077624.253,116018701.154,-2767.042,46.25,24136473.571,126838031.544,215.194,38.5
2021-01-05 04:43:38,22649220.197,119022482.671,-1381.664,41.75,23765805.748,124890167.916,-1338.109,40.5,22078150.931,116021468.359,-2767.943,46.25,24136432.416,126837816.512,214.188,38.25
2021-01-05 04:43:39,22649483.031,119023863.855,-1380.989,42.0,23766060.203,124891505.425,-1337.377,40.5,22078677.652,116024236.035,-2767.624,46.0,24136391.749,126837601.86,214.912,38.0
2021-01-05 04:43:40,22649745.691,119025244.877,-1381.237,42.0,23766313.929,124892842.642,-1337.172,40.5,22079204.75,116027003.977,-2768.246,45.75,24136351.085,126837387.432,214.078,38.0
2021-01-05 04:43:41,22650008.193,119026625.772,-1380.866,41.75,23766568.555,124894179.682,-1336.951,40.5,22079731.014,116029772.233,-2768.548,46.0,24136309.36,126837173.18,214.033,38.25
2021-01-05 04:43:42,22650271.596,119028006.498,-1380.906,41.75,23766822.95,124895516.44,-1336.826,40.25,22080257.708,116032540.709,-2768.854,46.0,24136269.056,126836959.093,213.76,38.0
2021-01-05 04:43:43,22650533.84,119029387.216,-1381.188,41.75,23767077.74,124896853.098,-1337.201,40.5,22080784.791,116035309.558,-2769.488,46.0,24136228.2,126836745.321,212.965,38.0
2021-01-05 04:43:44,22650796.485,119030767.996,-1381.08,41.75,23767332.135,124898189.715,-1337.029,40.5,22081311.868,116038078.932,-2769.983,46.0,24136188.118,126836531.929,212.86,37.75
2021-01-05 04:43:45,22651058.905,119032148.752,-1380.838,41.75,23767585.742,124899526.212,-1336.499,40.5,22081838.813,116040848.63,-2769.941,46.0,24136146.878,126836318.845,213.04,37.75
2021-01-05 04:43:46,22651322.069,119033529.203,-1380.739,41.75,23767840.056,124900862.31,-1336.299,40.5,22082366.232,116043618.462,-2770.213,45.75,24136106.61,126836105.809,212.679,37.75
2021-01-05 04:43:47,22651584.238,119034909.709,-1380.354,41.5,23768094.226,124902198.398,-1336.03,40.5,22082892.835,116046388.778,-2770.46,45.75,24136065.928,126835893.152,212.721,37.75
2021-01-05 04:43:48,22651846.439,119036290.117,-1380.354,41.5,23768348.153,124903534.272,-1335.915,40.5,22083420.314,116049159.393,-2770.914,45.5,24136026.362,126835680.769,212.048,37.75
2021-01-05 04:43:49,22652109.216,119037670.668,-1380.539,41.5,23768603.369,124904870.171,-1335.727,40.5,22083947.469,116051930.527,-2771.241,45.5,24135985.836,126835468.764,211.995,37.75
2021-01-05 04:43:50,22652372.233,119039050.965,-1380.374,41.25,23768856.931,124906205.755,-1335.592,40.5,22084474.528,116054701.853,-2771.647,45.5,24135944.21,126835256.903,211.71,38.0
2021-01-05 04:43:51,22652634.815,119040431.112,-1380.352,41.25,23769111.158,124907541.051,-1335.273,40.5,22085001.923,116057473.408,-2771.79,45.5,24135904.979,126835045.194,211.447,38.0
2021-01-05 04:43:52,22652897.802,119041811.057,-1380.085,41.5,23769364.944,124908876.107,-1334.957,40.5,22085529.522,116060245.206,-2772.156,45.5,24135864.63,126834833.617,211.303,37.75
2021-01-05 04:43:53,22653160.01,119043190.96,-1380.165,41.5,23769619.429,124910211.003,-1335.016,40.5,22086057.16,116063017.361,-2772.538,45.5,24135824.697,126834622.337,210.901,37.5
2021-01-05 04:43:54,22653422.601,119044570.661,-1380.041,41.5,23769873.719,124911545.62,-1334.989,40.5,22086584.501,116065789.731,-2772.91,45.5,24135783.767,126834411.211,210.636,37.75
2021-01-05 04:43:55,22653684.679,119045950.25,-1380.082,41.25,23770127.319,124912880.001,-1334.63,40.5,22087112.483,116068562.366,-2773.19,45.75,24135743.792,126834200.28,210.363,37.75
2021-01-05 04:43:56,22653948.074,119047329.779,-1379.674,41.25,23770381.63,124914214.265,-1334.342,40.5,22087639.887,116071335.365,-2773.323,45.75,24135704.801,126833989.643,210.406,37.5
2021-01-05 04:43:57,22654210.653,119048709.167,-1379.912,41.25,23770634.925,124915548.262,-1334.283,40.5,22088167.618,116074108.633,-2773.813,45.75,24135663.985,126833779.134,209.935,37.25
2021-01-05 04:43:58,22654472.69,119050088.753,-1379.348,41.25,23770888.837,124916882.377,-1333.766,40.5,22088695.783,116076882.52,-2773.82,45.5,24135623.8,126833569.204,210.052,37.5
