time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 10:11:54,23156787.437,121689762.911,3508.768,38.0,20759693.123,109092969.301,1768.776,50.5,22899081.388,120335440.971,-2450.947,41.5,23301797.693,122451747.572,570.697,41.75
2021-08-28 10:11:55,23156119.706,121686254.064,3508.728,37.75,20759356.989,109091200.613,1768.52,50.5,22899547.766,120337891.789,-2450.88,41.5,23301688.794,122451176.665,570.999,41.75
2021-08-28 10:11:56,23155452.344,121682745.157,3508.829,37.75,20759020.211,109089432.251,1768.105,50.5,22900014.18,120340342.662,-2450.972,41.75,23301579.888,122450605.452,571.227,41.5
2021-08-28 10:11:57,23154784.409,121679236.187,3508.853,37.5,20758683.571,109087664.243,1767.602,50.5,22900480.66,120342793.528,-2451.119,42.0,23301470.644,122450033.974,571.249,41.5
2021-08-28 10:11:58,23154116.406,121675727.158,3509.148,37.75,20758347.279,109085896.58,1767.509,50.25,22900947.284,120345244.424,-2450.867,41.75,23301362.388,122449462.176,571.936,41.5
2021-08-28 10:11:59,23153448.765,121672218.196,3509.053,38.0,20758011.092,109084129.377,1767.144,50.5,22901413.416,120347695.47,-2450.99,41.75,23301253.492,122448890.237,572.032,41.5
2021-08-28 10:12:00,23152780.6,121668709.164,3508.916,37.75,20757674.8,109082362.527,1766.698,50.25,22901880.148,120350146.535,-2451.06,41.75,23301144.529,122448318.016,572.274,41.25
2021-08-28 10:12:01,23152113.112,121665200.237,3509.075,37.75,20757338.729,109080596.2,1766.291,50.5,22902345.978,120352597.817,-2451.147,41.75,23301035.534,122447745.663,572.692,41.25
2021-08-28 10:12:02,23151445.555,121661691.32,3508.881,37.75,20757002.866,109078830.281,1765.793,50.5,22902813.123,120355049.175,-2451.374,41.75,23300926.232,122447173.103,572.74,41.25
2021-08-28 10:12:03,23150778.055,121658182.554,3508.787,37.75,20756666.748,109077064.906,1765.343,50.5,22903279.409,120357500.757,-2451.593,41.75,23300817.564,122446600.472,572.852,41.25
2021-08-28 10:12:04,23150109.707,121654673.588,3508.969,37.5,20756330.965,109075299.749,1765.016,50.5,22903745.955,120359952.226,-2451.487,41.75,23300708.973,122446027.419,573.198,41.25
2021-08-28 10:12:05,23149441.997,121651164.476,3509.022,37.5,20755994.976,109073534.853,1764.678,50.75,22904212.447,120362403.633,-2451.524,41.75,23300599.893,122445453.979,573.554,41.5
2021-08-28 10:12:06,23148774.599,121647655.394,3509.082,37.5,20755659.427,109071770.403,1764.24,50.75,22904679.158,120364855.159,-2451.4,41.5,23300490.334,122444880.392,573.763,41.5
2021-08-28 10:12:07,23148106.7,121644146.386,3508.827,37.75,20755323.432,109070006.39,1763.644,50.75,22905145.275,120367306.823,-2451.79,41.5,23300381.105,122444306.604,573.666,41.5
2021-08-28 10:12:08,23147439.185,121640637.238,3509.292,37.5,20754987.919,109068242.69,1763.62,50.75,22905611.902,120369758.46,-2451.5,41.5,23300272.151,122443732.476,574.412,41.5
2021-08-28 10:12:09,23446564.428,123212551.486,3509.574,37.5,21054445.053,110641901.03,1763.596,50.5,23205870.744,121947627.597,-2451.332,41.5,23599955.215,124018578.583,574.795,41.5
2021-08-28 10:12:10,23445896.781,123209042.022,3509.269,37.5,21054109.615,110640137.811,1762.926,50.5,23206337.539,121950079.063,-2451.584,41.5,23599845.557,124018003.698,574.809,41.75
2021-08-28 10:12:11,23445228.745,123205532.557,3509.68,37.25,21053773.809,110638375.013,1762.636,50.25,23206803.518,121952530.641,-2451.596,41.5,23599736.672,124017428.593,575.233,42.0
2021-08-28 10:12:12,23444561.197,123202023.155,3509.321,37.25,21053438.839,110636612.651,1762.146,50.0,23207270.493,121954982.314,-2451.814,41.75,23599627.008,124016853.265,575.489,42.0
2021-08-28 10:12:13,23443892.972,123198513.799,3509.433,37.25,21053103.806,110634850.795,1761.703,50.25,23207736.748,121957434.125,-2451.773,42.0,23599517.233,124016277.801,575.657,42.0
2021-08-28 10:12:14,23443225.166,123195004.379,3509.431,37.5,21052768.098,110633089.277,1761.251,50.25,23208203.291,121959885.987,-2452.025,42.0,23599408.091,124015702.053,575.818,42.0
2021-08-28 10:12:15,23442557.783,123191495.0,3509.583,37.75,21052433.113,110631328.173,1761.117,50.25,23208670.176,121962337.946,-2451.863,42.0,23599298.837,124015126.107,576.338,42.0
2021-08-28 10:12:16,23441889.573,123187985.73,3508.807,37.75,21052098.074,110629567.57,1760.049,50.25,23209136.977,121964790.081,-2452.575,42.0,23599188.999,124014550.025,575.901,42.0
2021-08-28 10:12:17,23441222.196,123184476.312,3509.522,37.75,21051763.092,110627807.25,1760.136,50.5,23209602.761,121967242.14,-2452.004,42.0,23599078.325,124013973.61,576.584,41.5
2021-08-28 10:12:18,23440554.582,123180966.847,3509.595,37.5,21051428.286,110626047.303,1759.857,50.5,23210070.048,121969694.262,-2451.966,42.0,23598968.871,124013396.911,576.944,41.75
2021-08-28 10:12:19,23439886.488,123177457.482,3509.39,38.0,21051093.442,110624287.859,1759.227,50.5,23210536.6,121972146.56,-2452.296,42.0,23598859.608,124012820.072,576.874,42.0
2021-08-28 10:12:20,23439219.12,123173948.036,3509.552,38.0,21050758.664,110622528.72,1758.997,50.5,23211002.783,121974598.853,-2452.277,41.75,23598749.642,124012242.944,577.389,42.0
2021-08-28 10:12:21,23438551.563,123170438.667,3509.425,38.0,21050423.97,110620770.048,1758.536,50.5,23211469.527,121977051.297,-2452.415,41.75,23598640.001,124011665.683,577.425,41.75
2021-08-28 10:12:22,23437884.306,123166929.296,3509.323,38.25,21050089.29,110619011.773,1757.989,50.5,23211936.607,121979503.836,-2452.671,42.0,23598529.42,124011088.166,577.56,41.75
2021-08-28 10:12:23,23437214.972,123163419.863,3509.608,38.5,21049754.842,110617253.853,1757.73,50.5,23212403.578,121981956.377,-2452.522,42.0,23598419.627,124010510.39,577.894,41.5
2021-08-28 10:12:24,23436547.565,123159910.377,3509.639,38.75,21049420.408,110615496.3,1757.381,50.25,23212869.402,121984408.949,-2452.468,41.75,23598309.552,124009932.332,578.188,41.75
2021-08-28 10:12:25,23435879.849,123156400.87,3509.492,38.75,21049085.975,110613739.136,1756.834,50.5,23213336.356,121986861.595,-2452.802,41.25,23598200.335,124009354.012,578.307,41.75
2021-08-28 10:12:26,23435212.244,123152891.431,3508.985,38.75,21048751.757,110611982.439,1756.122,50.5,23213802.776,121989314.35,-2453.195,41.5,23598089.403,124008775.534,578.135,41.75
2021-08-28 10:12:27,23434544.37,123149382.225,3509.24,38.5,21048417.63,110610226.39,1755.708,50.5,23214269.915,121991767.44,-2453.176,41.25,23597979.823,124008197.066,578.444,41.5
2021-08-28 10:12:28,23433876.138,123145872.941,3509.168,38.75,21048083.46,110608470.646,1755.429,50.5,23214735.958,121994220.534,-2453.389,41.25,23597869.46,124007618.28,578.767,41.25
2021-08-28 10:12:29,23433208.32,123142363.659,3509.281,38.75,21047749.443,110606715.318,1755.247,50.5,23215203.352,121996673.702,-2453.221,41.0,23597759.481,124007039.271,579.268,41.25
2021-08-28 10:12:30,23432541.072,123138854.432,3509.042,39.0,21047415.696,110604960.451,1754.585,50.5,23215669.931,121999126.99,-2453.437,40.75,23597648.756,124006460.108,579.226,41.25
2021-08-28 10:12:31,23431873.453,123135345.197,3508.932,39.0,21047081.626,110603205.976,1754.05,50.5,23216136.855,122001580.377,-2453.716,40.75,23597539.391,124005880.709,579.194,41.0
2021-08-28 10:12:32,23431205.5,123131835.857,3509.49,39.0,21046747.804,110601451.841,1754.12,50.5,23216603.908,122004033.77,-2453.348,41.0,23597428.903,124005300.992,580.065,41.25
2021-08-28 10:12:33,23430537.706,123128326.708,3509.059,39.0,21046414.105,110599698.249,1753.175,50.5,23217071.53,122006487.367,-2453.874,41.0,23597318.405,124004721.205,579.825,41.0
2021-08-28 10:12:34,23429869.664,123124817.425,3509.38,39.0,21046080.247,110597944.925,1753.266,50.5,23217537.707,122008940.908,-2453.426,41.25,23597208.744,124004141.069,580.458,41.0
2021-08-28 10:12:35,23429202.769,123121308.132,3509.216,38.75,21045746.896,110596192.052,1752.516,50.5,23218004.844,122011394.577,-2453.892,41.0,23597098.424,124003560.733,580.381,41.0
2021-08-28 10:12:36,23428534.373,123117798.856,3509.316,39.0,21045413.409,110594439.543,1752.323,50.5,23218471.588,122013848.269,-2453.727,41.0,23596987.252,124002980.151,580.657,41.0
2021-08-28 10:12:37,23427866.639,123114289.522,3509.191,38.75,21045080.106,110592687.415,1751.83,50.75,23218938.239,122016302.04,-2453.901,41.0,23596877.147,124002399.288,580.917,41.25
2021-08-28 10:12:38,23427198.495,123110780.231,3509.534,39.25,21044746.641,110590935.758,1751.644,50.75,23219405.138,122018755.891,-2453.582,41.0,23596766.14,124001818.27,581.345,41.25
2021-08-28 10:12:39,23426531.238,123107270.941,3509.285,39.0,21044413.755,110589184.493,1751.028,50.5,23219872.815,122021209.847,-2454.107,41.0,23596656.083,124001237.013,581.245,41.5
2021-08-28 10:12:40,23425863.543,123103761.659,3509.251,39.25,21044080.376,110587433.649,1750.501,50.5,23220339.762,122023663.893,-2454.302,41.25,23596544.629,124000655.523,581.434,41.5
2021-08-28 10:12:41,23425195.303,123100252.399,3509.169,39.0,21043747.1,110585683.217,1750.176,50.5,23220806.641,122026117.984,-2454.199,41.5,23596434.371,124000073.814,581.78,41.5
2021-08-28 10:12:42,23424527.704,123096743.187,3509.204,39.0,21043414.139,110583933.266,1749.61,50.25,23221273.808,122028572.246,-2454.447,41.5,23596323.382,123999491.942,581.976,41.5
2021-08-28 10:12:43,23423859.7,123093233.976,3509.311,39.25,21043081.111,110582183.697,1749.501,50.25,23221740.668,122031026.544,-2454.238,41.5,23596212.546,123998909.837,582.425,41.5
2021-08-28 10:12:44,23423192.656,123089724.773,3509.201,39.0,21042748.27,110580434.575,1748.866,50.25,23222207.149,122033480.994,-2454.75,41.5,23596101.791,123998327.566,582.274,41.5
2021-08-28 10:12:45,23422523.993,123086215.801,3509.153,39.0,21042415.617,110578686.058,1748.344,50.0,23222674.507,122035935.681,-2454.718,41.25,23595990.825,123997745.248,582.459,41.25
2021-08-28 10:12:46,23421856.64,123082706.642,3509.161,39.0,21042082.994,110576937.767,1748.023,50.0,23223142.438,122038390.272,-2454.73,41.25,23595879.74,123997162.511,582.777,41.25
2021-08-28 10:12:47,23421188.442,123079197.498,3508.827,39.25,21041750.254,110575189.893,1747.395,50.0,23223609.155,122040844.944,-2454.982,41.25,23595769.246,123996579.546,583.02,41.5
2021-08-28 10:12:48,23420520.978,123075688.335,3509.114,39.5,21041417.644,110573442.386,1747.399,50.0,23224076.405,122043299.688,-2454.68,41.25,23595658.179,123995996.384,583.344,41.25
2021-08-28 10:12:49,23419853.082,123072179.176,3509.358,39.5,21041085.093,110571695.316,1747.094,50.0,23224543.419,122045754.53,-2454.682,41.25,23595547.04,123995413.004,583.641,41.25
2021-08-28 10:12:50,23419185.915,123068670.074,3509.171,39.25,21040752.905,110569948.697,1746.41,50.0,23225010.301,122048209.503,-2454.994,41.25,23595436.149,123994829.416,583.719,41.5
2021-08-28 10:12:51,23418517.872,123065160.923,3509.063,39.5,21040420.531,110568202.426,1745.947,50.25,23225477.492,122050664.463,-2455.125,41.25,23595324.956,123994245.567,583.781,41.5
2021-08-28 10:12:52,23417849.281,123061651.74,3509.34,39.5,21040088.217,110566456.538,1745.875,50.25,23225944.817,122053119.485,-2454.853,41.25,23595213.614,123993661.452,584.407,41.25
2021-08-28 10:12:53,23417181.931,123058142.34,3509.616,39.5,21039756.224,110564710.852,1745.605,50.5,23226411.714,122055574.381,-2454.76,41.0,23595102.891,123993076.885,584.833,41.25
2021-08-28 10:12:54,23416514.272,123054633.063,3509.232,39.75,21039424.3,110562965.689,1744.907,50.5,23226879.402,122058029.453,-2455.192,41.25,23594991.138,123992492.254,584.649,41.5
2021-08-28 10:12:55,23415846.608,123051123.885,3509.06,39.5,21039092.253,110561221.025,1744.342,50.5,23227346.299,122060484.704,-2455.46,41.25,23594879.651,123991907.436,584.769,41.5
2021-08-28 10:12:56,23415178.889,123047614.694,3509.106,39.5,21038760.172,110559476.749,1743.992,50.5,23227813.99,122062939.99,-2455.402,41.25,23594768.874,123991322.382,585.056,41.25
2021-08-28 10:12:57,23414511.032,123044105.581,3508.775,39.5,21038428.35,110557732.966,1743.416,50.5,23228281.435,122065395.46,-2455.648,41.25,23594657.151,123990737.202,585.13,41.0
2021-08-28 10:12:58,23413842.642,123040596.339,3509.365,39.5,21038096.462,110555989.475,1743.349,50.5,23228748.371,122067850.886,-2455.508,41.5,23594545.955,123990151.676,585.645,41.25
2021-08-28 10:12:59,23413175.616,123037087.328,3508.872,39.5,21037764.912,110554246.579,1742.506,50.25,23229215.292,122070306.592,-2456.02,41.25,23594434.867,123989566.116,585.395,41.0
2021-08-28 10:13:00,23412507.687,123033578.247,3509.075,39.25,21037433.477,110552504.04,1742.447,50.5,23229683.076,122072762.304,-2455.729,41.0,23594323.764,123988980.274,585.975,41.0
2021-08-28 10:13:01,23411840.037,123030069.182,3509.307,39.5,21037101.93,110550761.923,1742.054,50.25,23230150.054,122075218.128,-2455.761,41.25,23594211.644,123988394.238,586.303,40.75
2021-08-28 10:13:02,23411172.232,123026560.053,3509.106,39.5,21036770.306,110549020.106,1741.619,50.5,23230617.505,122077673.925,-2455.875,41.0,23594099.783,123987807.864,586.467,40.75
2021-08-28 10:13:03,23410505.217,123023050.72,3509.538,39.25,21036439.02,110547278.506,1741.561,50.5,23231084.429,122080129.591,-2455.564,41.0,23593988.802,123987221.069,587.0,40.75
2021-08-28 10:13:04,23409836.863,123019541.278,3509.405,39.25,21036107.396,110545537.234,1741.11,50.5,23231551.883,122082585.246,-2455.711,41.0,23593876.503,123986633.957,587.194,40.75
2021-08-28 10:13:05,23409168.842,123016031.731,3509.776,39.0,21035776.128,110543796.276,1740.932,50.5,23232019.116,122085040.859,-2455.531,41.0,23593765.022,123986046.538,587.641,40.5
2021-08-28 10:13:06,23408501.234,123012522.258,3509.635,39.25,21035445.019,110542055.773,1740.295,50.25,23232486.546,122087496.603,-2455.764,40.75,23593653.269,123985458.913,587.57,40.75
2021-08-28 10:13:07,23407833.227,123009012.898,3509.672,39.25,21035113.947,110540315.785,1740.023,50.25,23232953.293,122089952.544,-2455.806,41.0,23593540.865,123984871.176,588.027,40.5
2021-08-28 10:13:08,23407165.649,123005503.615,3509.341,38.75,21034783.096,110538576.237,1739.428,50.5,23233421.134,122092408.594,-2456.033,41.25,23593430.043,123984283.261,588.057,40.5
2021-08-28 10:13:09,23406498.051,123001994.333,3509.432,39.25,21034452.128,110536837.132,1739.092,50.25,23233888.742,122094864.748,-2456.007,41.25,23593317.678,123983695.156,588.339,40.5
2021-08-28 10:13:10,23405829.528,122998484.88,3509.399,38.75,21034121.253,110535098.265,1738.76,50.5,23234356.007,122097320.814,-2456.012,41.0,23593205.796,123983106.649,588.676,40.5
2021-08-28 10:13:11,23405161.852,122994975.252,3509.653,38.75,21033790.255,110533359.633,1738.521,50.25,23234822.979,122099776.778,-2456.02,41.0,23593093.481,123982517.739,588.995,40.25
2021-08-28 10:13:12,23404493.998,122991465.709,3509.249,39.25,21033459.524,110531621.498,1737.693,50.25,23235290.58,122102232.869,-2456.368,41.25,23592981.404,123981928.659,588.94,40.25
2021-08-28 10:13:13,23403826.03,122987956.23,3509.521,39.0,21033128.817,110529883.842,1737.439,50.25,23235758.112,122104689.122,-2456.343,41.25,23592869.815,123981339.448,589.351,40.5
2021-08-28 10:13:14,23403158.264,122984446.745,3509.441,38.75,21032798.263,110528146.577,1736.963,50.5,23236225.789,122107145.435,-2456.391,41.25,23592757.117,123980749.976,589.56,40.75
2021-08-28 10:13:15,23402490.683,122980937.288,3509.406,38.5,21032467.691,110526409.705,1736.656,50.5,23236692.431,122109601.837,-2456.382,41.0,23592644.635,123980160.311,589.753,40.75
2021-08-28 10:13:16,23401822.278,122977427.904,3509.246,38.5,21032137.235,110524673.332,1736.116,50.25,23237160.107,122112058.383,-2456.596,40.75,23592533.088,123979570.475,590.002,41.0
2021-08-28 10:13:17,23401154.406,122973918.496,3509.458,38.75,21031806.843,110522937.34,1735.811,50.5,23237628.425,122114514.972,-2456.54,40.75,23592420.867,123978980.424,590.189,41.0
2021-08-28 10:13:18,23400487.509,122970409.059,3509.321,38.75,21031476.667,110521201.729,1735.323,50.5,23238095.234,122116971.615,-2456.766,40.75,23592308.511,123978390.087,590.306,41.0
2021-08-28 10:13:19,23399819.001,122966899.416,3509.775,38.5,21031146.535,110519466.328,1735.363,50.75,23238562.764,122119428.106,-2456.268,40.75,23592196.065,123977799.292,591.06,41.0
2021-08-28 10:13:20,23399151.118,122963389.724,3509.897,38.5,21030816.2,110517731.293,1735.021,50.5,23239030.557,122121884.644,-2456.436,40.75,23592083.319,123977208.238,591.231,41.0
2021-08-28 10:13:21,23398483.609,122959880.044,3509.846,38.0,21030486.242,110515996.702,1734.367,50.5,23239497.436,122124341.27,-2456.66,40.75,23591970.675,123976616.99,591.362,41.0
2021-08-28 10:13:22,23397815.318,122956370.337,3509.433,38.5,21030156.153,110514262.447,1733.782,50.25,23239965.247,122126797.889,-2456.851,41.0,23591857.797,123976025.452,591.409,40.75
2021-08-28 10:13:23,23397147.707,122952860.725,3509.715,38.75,21029826.165,110512528.674,1733.746,50.25,23240432.605,122129254.669,-2456.617,41.0,23591745.704,123975433.771,591.879,40.75
2021-08-28 10:13:24,23396480.078,122949351.535,3509.047,38.75,21029496.403,110510795.774,1732.529,50.0,23240900.416,122131711.973,-2457.502,40.75,23591633.54,123974842.266,591.691,40.5
2021-08-28 10:13:25,23395812.131,122945842.369,3509.252,39.0,21029166.688,110509063.277,1732.397,50.0,23241367.667,122134169.33,-2457.289,41.25,23591520.29,123974250.605,591.946,40.25
2021-08-28 10:13:26,23395143.732,122942333.161,3509.045,38.75,21028836.925,110507331.131,1731.886,50.0,23241835.892,122136626.727,-2457.516,40.75,23591407.314,123973658.632,592.018,40.25
2021-08-28 10:13:27,23394476.856,122938823.882,3509.192,38.75,21028507.687,110505599.349,1731.556,49.75,23242303.466,122139084.154,-2457.445,41.0,23591295.209,123973066.384,592.407,40.25
2021-08-28 10:13:28,23393808.615,122935314.359,3509.704,39.0,21028178.353,110503867.713,1731.578,49.75,23242771.118,122141541.376,-2457.141,41.25,23591182.172,123972473.656,593.135,40.0
2021-08-28 10:13:29,23393140.846,122931804.829,3509.766,38.75,21027848.656,110502136.493,1731.248,49.75,23243238.222,122143998.659,-2457.06,41.0,23591069.621,123971880.674,593.296,40.0
2021-08-28 10:13:30,23392472.632,122928295.298,3509.485,38.75,21027519.505,110500405.652,1730.642,49.75,23243706.336,122146455.988,-2457.347,41.25,23590956.854,123971287.437,593.426,40.0
2021-08-28 10:13:31,23391804.605,122924785.725,3509.729,38.5,21027189.988,110498675.194,1730.375,49.75,23244173.838,122148913.387,-2457.247,41.5,23590843.65,123970693.988,593.69,40.0
2021-08-28 10:13:32,23391137.737,122921276.294,3509.094,38.25,21026860.819,110496945.257,1729.411,49.5,23244641.994,122151370.952,-2457.941,41.5,23590730.079,123970100.399,593.297,40.0
2021-08-28 10:13:33,23390468.861,122917767.004,3509.36,38.5,21026531.722,110495215.908,1729.173,49.75,23245109.452,122153828.754,-2457.791,41.5,23590617.822,123969506.746,593.789,40.0
2021-08-28 10:13:34,23389800.906,122914257.659,3509.365,38.25,21026202.619,110493486.888,1728.86,49.75,23245577.584,122156286.567,-2457.784,41.75,23590504.246,123968912.791,594.233,40.0
2021-08-28 10:13:35,23389133.358,122910748.323,3509.48,38.5,21025873.687,110491758.28,1728.608,49.75,23246045.095,122158744.442,-2457.716,41.5,23590391.089,123968318.606,594.557,40.0
2021-08-28 10:13:36,23388465.627,122907238.978,3509.206,38.5,21025544.94,110490030.069,1727.9,49.75,23246512.666,122161202.364,-2457.894,41.75,23590278.247,123967724.182,594.499,40.25
2021-08-28 10:13:37,23387797.606,122903729.743,3509.099,38.5,21025216.125,110488302.402,1727.281,49.75,23246980.13,122163660.512,-2458.507,41.5,23590164.887,123967129.657,594.482,40.25
2021-08-28 10:13:38,23387130.004,122900220.472,3509.418,38.5,21024887.663,110486575.051,1727.318,50.0,23247448.21,122166118.608,-2457.978,41.5,23590051.874,123966534.833,595.14,40.5
2021-08-28 10:13:39,23386461.997,122896711.052,3509.355,38.75,21024558.866,110484847.967,1726.979,50.0,23247916.148,122168576.662,-2457.973,41.5,23589938.48,123965939.64,595.502,40.5
2021-08-28 10:13:40,23385794.914,122893201.434,3509.487,38.5,21024230.182,110483121.115,1726.427,50.0,23248383.506,122171034.603,-2458.202,41.5,23589825.039,123965344.036,595.536,40.5
2021-08-28 10:13:41,23385126.533,122889692.031,3509.559,38.5,21023901.856,110481394.855,1726.201,50.0,23248851.35,122173492.79,-2458.168,41.75,23589711.654,123964748.393,595.964,40.75
2021-08-28 10:13:42,23384458.802,122886182.53,3509.742,38.75,21023573.304,110479668.924,1725.85,50.0,23249318.721,122175950.989,-2458.153,41.5,23589598.744,123964152.434,596.208,41.0
2021-08-28 10:13:43,23383790.763,122882673.215,3509.199,39.0,21023244.833,110477943.576,1724.95,50.0,23249786.894,122178409.392,-2458.53,41.5,23589485.665,123963556.436,595.862,41.25
2021-08-28 10:13:44,23383122.744,122879163.81,3509.316,38.75,21022916.741,110476218.521,1724.801,50.25,23250254.682,122180867.775,-2458.468,41.5,23589371.462,123962960.072,596.43,41.0
2021-08-28 10:13:45,23382455.412,122875654.519,3509.201,38.75,21022588.579,110474494.018,1724.248,50.5,23250722.235,122183326.353,-2458.741,41.75,23589257.787,123962363.61,596.505,41.25
2021-08-28 10:13:46,23381787.19,122872145.164,3509.588,38.75,21022260.381,110472769.86,1724.218,50.5,23251190.583,122185784.925,-2458.368,41.75,23589144.255,123961766.864,597.143,41.25
2021-08-28 10:13:47,23381119.98,122868635.846,3509.208,38.75,21021932.681,110471046.15,1723.515,50.25,23251658.496,122188243.613,-2458.76,41.5,23589031.281,123961169.914,597.002,41.25
2021-08-28 10:13:48,23380452.6,122865126.557,3509.429,39.0,21021604.525,110469322.872,1723.201,50.25,23252126.535,122190702.393,-2458.753,41.5,23588917.459,123960572.764,597.369,41.5
2021-08-28 10:13:49,23379784.123,122861617.235,3509.022,38.75,21021276.558,110467599.943,1722.57,50.0,23252594.013,122193161.142,-2458.99,41.5,23588803.391,123959975.317,597.308,41.25
2021-08-28 10:13:50,23379115.895,122858107.961,3509.246,38.75,21020948.873,110465877.516,1722.201,50.0,23253062.004,122195620.089,-2459.06,41.5,23588689.926,123959377.728,597.672,41.25
2021-08-28 10:13:51,23378448.338,122854598.663,3509.67,38.75,21020621.26,110464155.438,1722.201,50.0,23253530.268,122198079.041,-2458.63,41.5,23588575.72,123958779.889,598.195,41.25
2021-08-28 10:13:52,23377780.307,122851089.159,3509.477,39.0,21020293.554,110462433.512,1721.838,50.0,23253997.716,122200537.81,-2458.722,41.5,23588462.221,123958181.528,598.668,41.0
2021-08-28 10:13:53,23377113.032,122847579.606,3509.666,38.75,21019965.731,110460712.015,1721.355,49.75,23254465.797,122202996.652,-2458.76,41.25,23588348.486,123957582.983,598.678,41.0
2021-08-28 10:13:54,23376444.969,122844070.032,3509.799,38.75,21019638.543,110458990.866,1721.088,49.75,23254933.572,122205455.522,-2458.856,41.25,23588233.929,123956984.118,599.2,40.75
2021-08-28 10:13:55,23375777.118,122840560.579,3509.361,39.0,21019311.086,110457270.227,1720.35,49.75,23255401.297,122207914.533,-2459.174,41.25,23588120.209,123956385.18,598.943,40.5
2021-08-28 10:13:56,23375109.232,122837051.089,3509.407,39.0,21018983.631,110455549.957,1720.119,49.75,23255869.318,122210373.593,-2459.085,41.0,23588005.596,123955785.923,599.4,40.25
2021-08-28 10:13:57,23374441.621,122833541.665,3509.316,39.25,21018656.198,110453830.168,1719.423,50.0,23256336.997,122212832.788,-2459.462,41.0,23587891.968,123955186.536,599.353,40.0
2021-08-28 10:13:58,23373774.049,122830032.481,3509.149,39.25,21018329.041,110452111.009,1718.894,50.0,23256805.072,122215292.272,-2459.548,40.75,23587777.864,123954587.112,599.532,39.75
2021-08-28 10:13:59,23373105.476,122826523.085,3509.513,39.0,21018001.862,110450392.08,1718.812,50.0,23257272.976,122217751.618,-2459.29,40.5,23587663.637,123953987.296,600.02,39.75
2021-08-28 10:14:00,23372438.171,122823013.828,3509.385,39.25,21017675.19,110448673.694,1718.24,50.0,23257740.619,122220211.173,-2459.67,40.5,23587549.407,123953387.357,600.224,39.75
2021-08-28 10:14:01,23371770.605,122819504.568,3509.241,39.25,21017348.237,110446955.702,1717.759,50.25,23258209.297,122222670.737,-2459.726,40.5,23587435.42,123952787.177,600.176,39.75
2021-08-28 10:14:02,23371103.192,122815995.258,3509.372,39.5,21017021.139,110445238.065,1717.468,50.25,23258677.447,122225130.349,-2459.524,40.25,23587320.846,123952186.711,600.631,39.5
2021-08-28 10:14:03,23370435.095,122812485.829,3509.677,39.5,21016694.446,110443520.738,1717.268,50.5,23259145.273,122227589.911,-2459.49,40.25,23587206.754,123951585.908,601.107,39.5
2021-08-28 10:14:04,23369767.257,122808976.437,3508.948,39.25,21016367.621,110441803.811,1716.368,50.5,23259613.222,122230049.532,-2460.022,40.25,23587092.721,123950984.881,600.697,39.5
2021-08-28 10:14:05,23369099.4,122805467.139,3509.064,39.25,21016041.093,110440087.388,1716.128,50.5,23260080.877,122232509.314,-2459.93,40.5,23586978.138,123950383.702,601.138,39.75
2021-08-28 10:14:06,23368431.93,122801957.834,3509.314,39.0,21015714.617,110438371.415,1715.769,50.25,23260549.177,122234969.196,-2459.891,40.25,23586864.289,123949782.313,601.562,39.75
2021-08-28 10:14:07,23367764.388,122798448.655,3509.434,39.0,21015388.182,110436655.966,1715.334,50.25,23261017.207,122237429.255,-2459.967,40.0,23586748.704,123949180.814,601.755,39.75
2021-08-28 10:14:08,23367096.322,122794939.504,3509.088,39.25,21015061.836,110434940.91,1714.803,50.0,23261485.537,122239889.371,-2460.179,40.0,23586635.208,123948579.095,601.757,39.75
2021-08-28 10:14:09,23366428.786,122791430.528,3508.707,39.25,21014735.47,110433226.463,1714.01,50.0,23261953.744,122242349.743,-2460.661,40.0,23586520.283,123947977.324,601.686,39.75
2021-08-28 10:14:10,23365760.471,122787921.403,3509.352,39.25,21014409.212,110431512.273,1714.173,50.0,23262422.199,122244810.016,-2460.186,39.75,23586405.888,123947375.178,602.331,39.75
2021-08-28 10:14:11,23365093.112,122784412.278,3509.39,39.5,21014083.017,110429798.461,1713.966,50.0,23262890.46,122247270.339,-2460.11,40.0,23586291.325,123946772.776,602.774,39.75
2021-08-28 10:14:12,23364425.102,122780903.142,3509.245,39.5,21013756.978,110428085.044,1713.3,50.0,23263358.505,122249730.701,-2460.268,40.0,23586176.933,123946170.11,603.021,39.75
2021-08-28 10:14:13,23363757.713,122777393.898,3509.233,39.5,21013430.986,110426371.925,1712.917,49.75,23263826.898,122252191.044,-2460.4,40.25,23586062.038,123945567.141,603.19,39.5
2021-08-28 10:14:14,23363089.907,122773884.522,3509.118,39.5,21013105.331,110424659.093,1712.377,49.75,23264294.538,122254651.325,-2460.551,40.25,23585946.066,123944963.811,603.208,39.5
2021-08-28 10:14:15,23362421.763,122770375.341,3508.884,39.5,21012779.145,110422946.84,1711.83,49.75,23264763.207,122257111.823,-2460.723,40.5,23585831.857,123944360.392,603.367,39.75
2021-08-28 10:14:16,23361753.939,122766866.235,3509.016,39.75,21012453.663,110421235.08,1711.523,49.75,23265231.638,122259572.476,-2460.701,40.5,23585717.75,123943756.85,603.57,40.0
