time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 09:11:47,22043246.602,115838014.881,-1943.645,45.1,21042315.875,110578129.76,2295.066,51.9,0.0,0.0,0.0,0.0,22635259.477,118949105.752,-1242.277,40.8
2019-03-27 09:11:48,22043617.023,115839958.583,-1943.867,44.4,21041879.078,110575834.969,2294.473,52.1,0.0,0.0,0.0,0.0,22635495.477,118950348.129,-1242.598,40.2
2019-03-27 09:11:49,22043986.664,115841902.28,-1943.855,44.3,21041442.305,110573540.566,2294.148,51.8,0.0,0.0,0.0,0.0,22635731.867,118951590.61,-1242.703,39.4
2019-03-27 09:11:50,22044356.484,115843846.019,-1943.828,44.3,21041005.711,110571246.669,2293.621,51.7,0.0,0.0,0.0,0.0,22635968.281,118952833.236,-1242.734,39.1
2019-03-27 09:11:51,22044726.633,115845789.731,-1943.723,44.5,21040568.984,110568953.177,2293.277,51.6,0.0,0.0,0.0,0.0,22636204.422,118954076.025,-1242.844,39.6
2019-03-27 09:11:52,22045096.75,115847733.524,-1943.789,45.1,21040132.961,110566660.179,2292.688,51.9,0.0,0.0,0.0,0.0,22636441.383,118955318.972,-1243.008,39.9
2019-03-27 09:11:53,22045466.617,115849677.3,-1943.746,44.8,21039696.57,110564367.586,2292.367,51.7,0.0,0.0,0.0,0.0,22636677.57,118956562.056,-1243.145,40.1
2019-03-27 09:11:54,22045836.953,115851621.135,-1943.918,45.5,21039260.531,110562075.492,2291.82,51.6,0.0,0.0,0.0,0.0,22636914.078,118957805.324,-1243.441,39.5
2019-03-27 09:11:55,22046206.703,115853564.925,-1943.863,45.0,21038824.586,110559783.753,2291.508,51.8,25380322.07,133374403.806,-1143.344,32.9,22637151.031,118959048.653,-1243.457,39.6
2019-03-27 09:11:56,22046577.016,115855508.799,-1943.902,45.4,21038388.914,110557492.539,2290.977,52.1,25380539.977,0.0,-1143.723,31.3,22637387.727,118960292.231,-1243.625,39.7
2019-03-27 09:11:57,22046946.0,115857452.658,-1943.797,44.8,21037952.953,110555201.766,2290.582,52.0,25380756.898,133376690.873,-1143.254,32.0,22637624.922,118961535.933,-1243.711,40.7
2019-03-27 09:11:58,22047316.539,115859396.577,-1943.926,44.7,21037517.055,110552911.444,2290.117,52.1,25380975.578,133377834.701,-1143.879,31.9,22637861.734,118962779.79,-1243.824,40.7
2019-03-27 09:11:59,22047686.156,115861340.503,-1943.918,44.7,21037081.352,110550621.571,2289.645,52.5,25381192.703,133378978.608,-1143.973,31.8,22638098.414,118964023.792,-1244.199,40.5
2019-03-27 09:12:00,22048056.352,115863284.462,-1943.922,44.7,21036645.609,110548332.153,2289.227,52.4,25381410.516,133380122.681,-1143.891,32.4,22638334.961,118965267.944,-1244.297,40.2
2019-03-27 09:12:01,22048425.789,115865228.438,-1944.031,44.7,21036209.672,110546043.2,2288.703,51.7,25381628.375,133381267.027,-1144.324,31.9,22638571.211,118966512.247,-1244.348,40.1
2019-03-27 09:12:02,22048795.609,115867172.448,-1944.047,45.1,21035773.844,110543754.67,2288.234,51.5,25381846.375,133382411.438,-1144.48,32.0,22638807.906,118967756.667,-1244.582,39.4
2019-03-27 09:12:03,22049165.328,115869116.487,-1944.145,45.1,21035338.414,110541466.595,2287.75,51.4,25382063.852,133383556.023,-1144.836,31.8,22639044.617,118969001.221,-1244.676,38.9
2019-03-27 09:12:04,22049535.258,115871060.531,-1944.035,44.5,21034903.32,110539178.978,2287.32,51.5,25382280.531,133384700.661,-1144.68,32.3,22639281.789,118970245.969,-1245.043,39.2
2019-03-27 09:12:05,22049905.172,115873004.58,-1944.035,44.3,21034468.063,110536891.787,2286.918,51.2,25382500.508,133385845.583,-1144.895,33.7,22639519.078,118971490.803,-1244.953,39.2
2019-03-27 09:12:06,22050274.922,115874948.698,-1944.137,44.3,21034033.141,110534605.083,2286.484,50.9,25382718.781,0.0,-1145.129,32.8,22639755.539,118972735.81,-1245.07,39.3
2019-03-27 09:12:07,22050645.078,115876892.843,-1944.293,43.7,21033598.195,110532318.832,2286.0,51.1,25382935.891,133388135.892,-1145.563,33.2,22639991.992,118973980.948,-1245.191,39.1
2019-03-27 09:12:08,22051015.047,115878836.99,-1944.133,43.6,21033163.367,110530033.028,2285.539,51.9,25383153.008,133389281.195,-1145.477,32.9,22640229.813,118975226.248,-1245.422,39.0
2019-03-27 09:12:09,22051384.484,115880781.155,-1944.191,43.6,21032728.398,110527747.667,2285.191,52.1,25383370.773,133390426.772,-1145.484,33.5,22640466.383,118976471.692,-1245.504,39.1
2019-03-27 09:12:10,22051754.406,115882725.336,-1944.129,43.5,21032293.383,110525462.755,2284.66,52.5,25383589.438,133391572.442,-1145.445,33.3,22640703.758,118977717.255,-1245.688,39.2
2019-03-27 09:12:11,22052124.555,115884669.574,-1944.309,43.4,21031858.672,110523178.326,2284.211,52.3,25383807.414,133392718.354,-1145.855,33.6,22640940.516,118978963.048,-1246.023,39.2
2019-03-27 09:12:12,22052494.82,115886613.805,-1944.285,43.4,21031424.164,110520894.331,2283.766,51.8,25384025.469,133393864.36,-1146.313,33.3,22641178.164,118980208.955,-1246.059,39.8
2019-03-27 09:12:13,22052864.508,115888558.08,-1944.293,43.7,21030989.43,110518610.789,2283.293,52.0,25384244.398,133395010.482,-1146.129,34.0,22641414.703,118981455.012,-1246.234,40.3
2019-03-27 09:12:14,22053235.016,115890502.344,-1944.34,43.8,21030554.883,110516327.676,2282.84,51.9,25384462.008,133396156.883,-1146.535,32.3,22641652.508,118982701.214,-1246.332,40.2
2019-03-27 09:12:15,22053604.789,115892446.676,-1944.379,43.8,21030120.766,110514045.059,2282.41,51.9,25384680.086,133397303.263,-1146.641,31.8,22641889.281,118983947.577,-1246.477,40.1
2019-03-27 09:12:16,22053975.195,115894391.023,-1944.387,44.0,21029686.219,110511762.884,2281.879,51.4,25384898.555,133398449.979,-1146.66,31.9,22642126.422,118985194.054,-1246.617,39.9
2019-03-27 09:12:17,22054345.07,115896335.376,-1944.453,44.8,21029251.992,110509481.148,2281.465,50.8,25385117.023,133399596.801,-1146.973,32.4,22642363.805,118986440.668,-1246.742,39.9
2019-03-27 09:12:18,22054715.125,115898279.758,-1944.371,44.4,21028817.695,110507199.865,2281.055,51.2,25385335.281,133400743.787,-1147.34,32.3,22642601.336,118987687.472,-1247.02,40.3
2019-03-27 09:12:19,22055085.219,115900224.163,-1944.426,44.3,21028384.047,110504919.055,2280.68,51.6,25385554.555,133401890.932,-1147.68,31.8,22642838.328,118988934.389,-1246.91,40.2
2019-03-27 09:12:20,22055455.023,115902168.595,-1944.434,44.1,21027950.305,110502638.673,2280.086,51.6,25385772.203,133403038.197,-1147.141,31.8,22643075.43,118990181.477,-1247.141,40.1
2019-03-27 09:12:21,22055825.484,115904113.02,-1944.434,44.4,21027516.625,110500358.751,2279.738,52.1,25385991.477,133404185.668,-1147.465,32.2,22643313.023,118991428.672,-1247.316,40.1
2019-03-27 09:12:22,22056195.414,115906057.479,-1944.484,44.5,21027082.469,110498079.291,2279.211,51.9,25386209.438,0.0,-1149.617,31.6,22643550.164,118992676.023,-1247.441,40.9
2019-03-27 09:12:23,22056565.656,115908001.968,-1944.508,45.1,21026648.727,110495800.282,2278.762,51.9,25386426.852,0.0,-1147.516,30.8,22643787.445,118993923.532,-1247.547,41.0
2019-03-27 09:12:24,22056935.789,115909946.468,-1944.59,45.1,21026215.039,110493521.729,2278.285,51.4,25386645.883,0.0,-1148.027,31.0,22644025.43,118995171.201,-1247.805,41.3
2019-03-27 09:12:25,22057305.523,115911891.002,-1944.566,45.3,21025781.602,110491243.601,2277.918,51.5,25386863.32,133408777.169,-1148.289,31.3,22644262.164,118996418.999,-1247.965,40.8
2019-03-27 09:12:26,22057675.984,115913835.561,-1944.66,45.2,21025348.063,110488965.969,2277.313,51.7,25387080.836,133409925.398,-1148.137,30.8,22644500.242,118997667.005,-1248.098,41.1
2019-03-27 09:12:27,22058046.055,115915780.126,-1944.621,45.8,21024914.836,110486688.746,2276.945,51.9,25387299.789,133411073.818,-1148.547,30.3,22644737.305,118998915.132,-1248.273,40.9
2019-03-27 09:12:28,22058415.828,115917724.71,-1944.598,46.0,21024481.789,110484412.0,2276.5,52.3,25387519.086,133412222.347,-1148.27,29.1,22644975.422,119000163.33,-1248.242,40.2
2019-03-27 09:12:29,22058785.727,115919669.34,-1944.66,45.5,21024048.719,110482135.698,2276.039,52.3,25387737.945,0.0,-1149.078,29.4,22645212.578,119001411.764,-1248.504,40.4
2019-03-27 09:12:30,22059155.453,115921613.954,-1944.66,45.3,21023615.297,110479859.828,2275.605,52.4,25387956.688,0.0,-1148.891,29.4,22645450.195,119002660.228,-1248.5,40.5
2019-03-27 09:12:31,22059525.445,115923558.636,-1944.727,45.4,21023182.203,110477584.456,2275.176,52.0,25388173.742,133415669.047,-1149.156,29.4,22645688.211,119003908.871,-1248.699,40.6
2019-03-27 09:12:32,22059895.914,115925503.346,-1944.719,45.3,21022749.148,110475309.547,2274.641,51.6,25388393.289,133416818.332,-1149.699,30.3,22645925.461,119005157.699,-1248.836,40.1
2019-03-27 09:12:33,22060265.984,115927448.086,-1944.809,45.3,21022316.164,110473035.081,2274.172,51.7,25388611.852,0.0,-1149.906,29.1,22646162.961,119006406.7,-1249.156,40.0
2019-03-27 09:12:34,22060635.711,115929392.813,-1944.758,45.2,21021883.648,110470761.033,2273.797,51.3,0.0,0.0,0.0,0.0,22646400.766,119007655.808,-1249.242,40.2
2019-03-27 09:12:35,22061005.727,115931337.56,-1944.766,45.1,21021451.336,110468487.435,2273.402,51.2,0.0,0.0,0.0,0.0,22646638.758,119008905.093,-1249.363,40.3
2019-03-27 09:12:36,22061375.695,115933282.351,-1944.777,44.7,21021019.18,110466214.348,2272.871,51.6,0.0,0.0,0.0,0.0,22646876.234,119010154.503,-1249.512,39.9
2019-03-27 09:12:37,22061745.867,115935227.147,-1944.848,44.4,21020586.734,110463941.66,2272.438,51.6,0.0,0.0,0.0,0.0,22647114.641,119011404.032,-1249.645,39.8
2019-03-27 09:12:38,22062116.102,115937171.955,-1944.691,45.0,21020154.492,110461669.476,2271.922,52.1,0.0,0.0,0.0,0.0,22647352.234,119012653.758,-1249.809,40.2
2019-03-27 09:12:39,22062486.492,115939116.84,-1945.012,44.7,21019722.195,110459397.759,2271.363,51.7,0.0,0.0,0.0,0.0,22647589.523,119013903.645,-1250.012,40.4
2019-03-27 09:12:40,22062856.336,115941061.668,-1944.828,44.9,21019289.719,110457126.452,2271.09,51.5,0.0,0.0,0.0,0.0,22647827.5,119015153.616,-1250.074,40.8
2019-03-27 09:12:41,22063226.25,115943006.576,-1944.922,45.0,21018856.914,110454855.623,2270.531,51.0,0.0,0.0,0.0,0.0,22648065.531,119016403.765,-1250.164,40.4
2019-03-27 09:12:42,22063596.586,115944951.484,-1944.875,45.0,21018424.422,110452585.238,2270.211,51.1,0.0,0.0,0.0,0.0,22648303.742,119017654.093,-1250.457,40.0
2019-03-27 09:12:43,22063966.508,115946896.422,-1945.059,44.6,21017992.523,110450315.3,2269.793,50.8,0.0,0.0,0.0,0.0,22648541.438,119018904.531,-1250.551,40.6
2019-03-27 09:12:44,22064336.367,115948841.37,-1945.004,45.0,21017561.016,110448045.821,2269.254,50.6,0.0,0.0,0.0,0.0,22648779.703,119020155.085,-1250.578,40.0
2019-03-27 09:12:45,22064706.961,115950786.351,-1945.094,45.2,21017129.93,110445776.827,2268.758,51.3,0.0,0.0,0.0,0.0,22649017.461,119021405.838,-1250.996,40.5
2019-03-27 09:12:46,22065076.977,115952731.318,-1944.922,44.6,21016698.656,110443508.258,2268.305,51.9,0.0,0.0,0.0,0.0,22649255.305,119022656.68,-1250.988,40.3
2019-03-27 09:12:47,22065447.32,115954676.31,-1945.055,43.9,21016267.031,110441240.141,2267.785,52.2,0.0,0.0,0.0,0.0,22649493.703,119023907.677,-1251.195,40.1
2019-03-27 09:12:48,22065817.055,115956621.367,-1945.02,43.6,21015834.898,110438972.508,2267.359,52.0,0.0,0.0,0.0,0.0,22649731.727,119025158.813,-1251.191,40.4
2019-03-27 09:12:49,22066186.766,115958566.402,-1945.102,43.5,21015403.344,110436705.304,2267.008,51.7,0.0,0.0,0.0,0.0,22649969.852,119026410.096,-1251.348,40.1
2019-03-27 09:12:50,22066557.023,115960511.46,-1945.113,43.5,21014971.445,110434438.557,2266.457,51.2,0.0,0.0,0.0,0.0,22650208.055,119027661.512,-1251.52,40.3
2019-03-27 09:12:51,22066927.023,115962456.569,-1945.148,43.4,21014540.547,110432172.271,2266.02,51.2,0.0,0.0,0.0,0.0,22650446.391,119028913.096,-1251.695,40.2
2019-03-27 09:12:52,22067296.664,115964401.696,-1945.184,43.9,21014109.273,110429906.452,2265.625,51.5,0.0,0.0,0.0,0.0,22650684.578,119030164.808,-1251.785,40.6
2019-03-27 09:12:53,22067667.078,115966346.806,-1945.016,43.5,21013678.789,110427641.08,2265.125,51.9,0.0,0.0,0.0,0.0,22650922.773,119031416.662,-1251.895,40.8
2019-03-27 09:12:54,22068036.945,115968291.991,-1945.152,43.8,21013248.133,110425376.195,2264.656,52.4,0.0,0.0,0.0,0.0,22651160.867,119032668.69,-1252.074,40.6
2019-03-27 09:12:55,22068407.602,115970237.166,-1945.238,44.0,21012816.992,110423111.763,2264.156,52.7,0.0,0.0,0.0,0.0,22651399.234,119033920.846,-1252.367,40.3
2019-03-27 09:12:56,22068777.344,115972182.34,-1945.066,42.8,21012385.773,110420847.762,2263.789,52.4,0.0,0.0,0.0,0.0,22651637.672,119035173.137,-1252.5,40.5
2019-03-27 09:12:57,22069148.016,115974127.546,-1945.125,43.0,21011954.781,110418584.215,2263.363,52.2,0.0,0.0,0.0,0.0,22651875.602,119036425.534,-1252.469,40.9
2019-03-27 09:12:58,22069518.195,115976072.847,-1945.469,43.0,21011523.867,110416321.192,2262.68,51.7,0.0,0.0,0.0,0.0,22652114.227,119037678.104,-1252.73,41.2
2019-03-27 09:12:59,22069888.273,115978018.05,-1945.262,43.3,21011093.273,110414058.536,2262.348,51.1,0.0,0.0,0.0,0.0,22652352.875,119038930.774,-1252.77,41.4
2019-03-27 09:13:00,22070258.328,115979963.323,-1945.324,43.4,21010663.297,110411796.372,2261.879,51.6,0.0,0.0,0.0,0.0,22652590.711,119040183.604,-1252.961,41.6
2019-03-27 09:13:01,22070628.828,115981908.624,-1945.355,44.2,21010233.313,110409534.667,2261.379,52.0,0.0,0.0,0.0,0.0,22652829.344,119041436.608,-1253.176,41.4
2019-03-27 09:13:02,22070999.383,115983853.931,-1945.336,44.8,21009803.188,110407273.411,2260.992,52.1,0.0,0.0,0.0,0.0,22653067.586,119042689.681,-1253.105,41.4
2019-03-27 09:13:03,22071369.93,115985799.28,-1945.332,44.7,21009373.359,110405012.652,2260.496,52.1,25395188.898,0.0,-1154.012,33.1,22653306.375,119043942.973,-1253.309,41.5
2019-03-27 09:13:04,22071739.625,115987744.628,-1945.41,45.0,21008942.898,110402752.306,2260.137,52.2,25395409.32,0.0,-1154.309,31.5,22653544.664,119045196.364,-1253.41,41.6
2019-03-27 09:13:05,22072110.258,115989690.012,-1945.461,44.9,21008512.57,110400492.456,2259.598,52.0,25395626.852,0.0,-1154.355,31.6,22653783.609,119046449.909,-1253.672,41.4
2019-03-27 09:13:06,22072480.227,115991635.399,-1945.484,45.1,21008081.813,110398233.032,2259.176,51.6,25395847.656,0.0,-1154.68,30.7,22654021.609,119047703.601,-1253.766,41.4
2019-03-27 09:13:07,22072850.555,115993580.824,-1945.547,45.0,21007651.945,110395974.076,2258.715,51.5,25396067.133,133457142.037,-1155.27,31.5,22654260.68,119048957.441,-1253.91,41.6
2019-03-27 09:13:08,22073220.813,115995526.192,-1945.379,44.8,21007222.297,110393715.519,2258.281,51.3,25396287.672,133458297.012,-1155.242,29.4,22654498.813,119050211.374,-1253.973,41.6
2019-03-27 09:13:09,22073590.82,115997471.655,-1945.492,45.6,21006792.805,110391457.461,2257.809,51.2,25396508.008,133459452.274,-1155.555,29.6,22654737.688,119051465.52,-1254.246,40.1
2019-03-27 09:13:10,22073961.18,115999417.121,-1945.551,45.8,21006363.719,110389199.906,2257.207,51.4,25396726.93,133460607.657,-1155.5,29.4,22654976.305,119052719.798,-1254.465,40.1
2019-03-27 09:13:11,22074331.727,116001362.591,-1945.582,45.1,21005934.266,110386942.751,2256.859,51.9,25396946.648,0.0,-1155.277,31.3,22655215.102,119053974.168,-1254.508,40.3
2019-03-27 09:13:12,22074701.938,116003308.114,-1945.527,45.8,21005504.406,110384686.095,2256.406,51.9,25397166.586,133462918.843,-1155.617,31.0,22655454.359,119055228.735,-1254.59,40.2
2019-03-27 09:13:13,22075071.688,116005253.62,-1945.547,45.8,21005074.945,110382429.868,2255.977,51.9,25397387.219,133464074.754,-1156.27,31.5,22655692.602,119056483.418,-1254.758,40.2
2019-03-27 09:13:14,22075442.195,116007199.121,-1945.43,45.8,21004645.633,110380174.076,2255.547,52.1,25397607.93,0.0,-1156.156,31.9,22655932.0,119057738.233,-1254.77,40.2
2019-03-27 09:13:15,22075812.281,116009144.683,-1945.559,45.6,21004216.969,110377918.762,2255.184,52.1,25397826.617,0.0,-1155.918,30.8,22656170.141,119058993.216,-1255.051,40.2
2019-03-27 09:13:16,22076182.086,116011090.247,-1945.602,44.6,21003788.047,110375663.923,2254.582,52.3,25398046.141,133467543.35,-1156.684,30.1,22656409.672,119060248.32,-1255.219,39.9
2019-03-27 09:13:17,22076552.234,116013035.852,-1945.699,44.5,21003359.039,110373409.559,2254.086,52.2,25398267.289,0.0,-1156.77,29.9,22656647.641,119061503.537,-1255.293,40.2
2019-03-27 09:13:18,22076922.336,116014981.448,-1945.605,44.6,21002930.07,110371155.62,2253.758,52.7,25398487.891,0.0,-1156.953,29.9,22656886.516,119062758.911,-1255.383,39.9
2019-03-27 09:13:19,22077293.477,116016927.107,-1945.59,44.5,21002500.953,110368902.201,2253.301,52.0,25398707.344,0.0,-1156.801,29.1,22657125.93,119064014.438,-1255.426,40.1
2019-03-27 09:13:20,22077663.477,116018872.761,-1945.633,44.5,21002071.602,110366649.193,2252.727,51.9,25398926.445,133472170.438,-1157.375,30.3,22657364.688,119065270.113,-1255.711,40.6
2019-03-27 09:13:21,22078033.133,116020818.438,-1945.652,44.1,21001643.109,110364396.623,2252.426,51.0,25399146.727,133473327.568,-1157.305,30.1,22657603.297,119066525.908,-1255.867,40.8
2019-03-27 09:13:22,22078403.539,116022764.107,-1945.641,43.8,21001214.461,110362144.513,2251.902,51.2,25399367.195,133474484.827,-1156.977,29.6,22657843.203,119067781.866,-1256.063,40.6
2019-03-27 09:13:23,22078773.406,116024709.791,-1945.734,44.0,21000786.227,110359892.854,2251.473,51.7,25399587.734,133475642.307,-1157.402,29.4,22658081.789,119069037.927,-1256.09,40.2
2019-03-27 09:13:24,22079144.156,116026655.502,-1945.766,43.8,21000358.281,110357641.7,2250.965,52.2,25399808.063,0.0,-1157.41,29.9,22658320.633,119070294.2,-1256.348,40.4
2019-03-27 09:13:25,22079513.969,116028601.226,-1945.816,43.9,20999930.445,110355390.996,2250.492,52.6,25400028.109,0.0,-1157.418,29.9,22658560.055,119071550.551,-1256.488,40.4
2019-03-27 09:13:26,22079884.703,116030546.959,-1945.758,43.8,20999502.07,110353140.764,2249.969,52.5,25400248.867,133479115.782,-1158.105,29.4,22658799.195,119072807.049,-1256.563,40.3
2019-03-27 09:13:27,22080254.977,116032492.724,-1945.891,44.4,20999073.703,110350890.978,2249.48,52.5,25400469.867,133480273.918,-1158.629,29.9,22659038.508,119074063.702,-1256.801,40.4
2019-03-27 09:13:28,22080625.305,116034438.489,-1945.742,44.3,20998645.281,110348641.642,2249.105,52.4,25400689.359,133481432.183,-1158.074,29.6,22659277.211,119075320.44,-1256.816,40.6
2019-03-27 09:13:29,22080995.797,116036384.295,-1945.906,44.7,20998217.273,110346392.81,2248.492,52.4,25400910.031,0.0,-1158.301,29.6,22659516.867,119076577.383,-1257.117,40.4
2019-03-27 09:13:30,22081365.836,116038330.12,-1945.77,45.2,20997789.344,110344144.411,2248.195,52.3,25401130.328,0.0,-1158.516,29.6,22659755.125,119077834.433,-1257.129,40.8
2019-03-27 09:13:31,22081736.227,116040275.991,-1945.91,44.1,20997361.523,110341896.487,2247.723,52.0,25401350.789,0.0,-1157.238,28.0,22659994.93,119079091.641,-1257.352,40.7
2019-03-27 09:13:32,22082106.516,116042221.817,-1945.855,44.1,20996933.883,110339648.978,2247.328,52.1,25401567.695,133486066.163,-1159.164,28.9,22660233.563,119080348.935,-1257.348,41.3
2019-03-27 09:13:33,22082476.375,116044167.693,-1945.938,44.8,20996506.484,110337401.963,2246.793,52.1,0.0,0.0,0.0,0.0,22660473.094,119081606.412,-1257.563,40.6
2019-03-27 09:13:34,22082846.961,116046113.602,-1946.027,45.4,20996079.328,110335155.41,2246.289,52.1,0.0,0.0,0.0,0.0,22660712.766,119082864.055,-1257.715,40.4
2019-03-27 09:13:35,22083217.25,116048059.504,-1945.965,45.3,20995651.664,110332909.299,2245.855,51.9,0.0,0.0,0.0,0.0,22660952.039,119084121.8,-1257.84,40.6
2019-03-27 09:13:36,22083587.414,116050005.465,-1946.035,45.7,20995224.68,110330663.694,2245.352,51.9,0.0,0.0,0.0,0.0,22661191.453,119085379.717,-1257.914,40.4
2019-03-27 09:13:37,22083957.938,116051951.396,-1945.949,45.5,20994797.414,110328418.494,2244.895,51.4,0.0,0.0,0.0,0.0,22661430.586,119086637.749,-1258.102,40.2
2019-03-27 09:13:38,22084328.055,116053897.363,-1946.059,45.6,20994369.977,110326173.768,2244.48,51.8,0.0,0.0,0.0,0.0,22661670.18,119087895.925,-1258.219,40.5
2019-03-27 09:13:39,22084698.484,116055843.314,-1945.941,45.2,20993942.742,110323929.478,2244.07,51.8,0.0,0.0,0.0,0.0,22661910.031,119089154.23,-1258.352,40.2
2019-03-27 09:13:40,22085069.164,116057789.318,-1946.082,44.2,20993515.883,110321685.699,2243.516,52.1,0.0,0.0,0.0,0.0,22662149.32,119090412.702,-1258.559,40.4
2019-03-27 09:13:41,22085438.594,116059735.342,-1946.109,44.0,20993088.875,110319442.36,2243.094,52.0,0.0,0.0,0.0,0.0,22662389.047,119091671.31,-1258.715,40.4
2019-03-27 09:13:42,22085809.195,116061681.348,-1946.02,44.5,20992661.984,110317199.47,2242.66,51.9,0.0,0.0,0.0,0.0,22662629.18,119092930.041,-1258.762,40.3
2019-03-27 09:13:43,22086179.664,116063627.446,-1946.199,44.3,20992235.57,110314957.09,2242.125,52.1,0.0,0.0,0.0,0.0,22662867.906,119094188.964,-1259.066,40.5
2019-03-27 09:13:44,22086550.414,116065573.486,-1946.047,44.3,20991808.797,110312715.128,2241.758,52.3,0.0,0.0,0.0,0.0,22663106.93,119095447.987,-1259.215,40.4
2019-03-27 09:13:45,22086920.219,116067519.542,-1946.023,43.9,20991382.219,110310473.635,2241.297,52.1,0.0,0.0,0.0,0.0,22663346.695,119096707.14,-1259.223,40.0
2019-03-27 09:13:46,22087290.813,116069465.668,-1946.215,44.2,20990956.117,110308232.613,2240.645,52.3,0.0,0.0,0.0,0.0,22663586.383,119097966.462,-1259.496,39.9
2019-03-27 09:13:47,22087661.273,116071411.784,-1946.199,44.6,20990529.578,110305992.048,2240.309,51.9,0.0,0.0,0.0,0.0,22663825.945,119099225.891,-1259.469,39.8
2019-03-27 09:13:48,22088031.297,116073357.905,-1946.148,45.0,20990103.266,110303751.933,2239.895,52.1,0.0,0.0,0.0,0.0,22664065.5,119100485.485,-1259.641,40.0
2019-03-27 09:13:49,22088401.867,116075304.049,-1946.273,45.7,20989676.969,110301512.299,2239.367,51.9,0.0,0.0,0.0,0.0,22664305.992,119101745.197,-1259.914,40.0
2019-03-27 09:13:50,22088772.484,116077250.194,-1946.148,46.3,20989250.844,110299273.103,2238.91,51.6,0.0,0.0,0.0,0.0,22664545.531,119103005.042,-1259.914,40.2
2019-03-27 09:13:51,22089142.438,116079196.359,-1946.215,45.3,20988824.898,110297034.378,2238.461,51.8,0.0,0.0,0.0,0.0,22664785.188,119104265.028,-1260.125,40.5
2019-03-27 09:13:52,22089512.695,116081142.58,-1946.371,44.9,20988398.93,110294796.138,2237.895,52.1,0.0,0.0,0.0,0.0,22665024.82,119105525.156,-1260.227,40.0
2019-03-27 09:13:53,22089883.406,116083088.732,-1946.086,45.0,20987973.117,110292558.307,2237.664,51.8,0.0,0.0,0.0,0.0,22665265.188,119106785.394,-1260.199,39.9
2019-03-27 09:13:54,22090253.711,116085034.971,-1946.215,45.0,20987547.836,110290320.977,2237.121,51.9,0.0,0.0,0.0,0.0,22665504.484,119108045.819,-1260.516,39.9
2019-03-27 09:13:55,22090624.117,116086981.203,-1946.238,44.9,20987121.93,110288084.126,2236.703,52.0,0.0,0.0,0.0,0.0,22665744.672,119109306.366,-1260.582,40.0
2019-03-27 09:13:56,22090994.742,116088927.475,-1946.352,44.4,20986696.008,110285847.732,2236.121,51.9,0.0,0.0,0.0,0.0,22665984.367,119110567.033,-1260.676,39.8
2019-03-27 09:13:57,22091365.203,116090873.697,-1946.211,44.6,20986270.82,110283611.776,2235.707,52.0,0.0,0.0,0.0,0.0,22666224.078,119111827.805,-1260.781,39.7
2019-03-27 09:13:58,22091735.203,116092820.006,-1946.371,44.7,20985845.227,110281376.303,2235.152,52.1,0.0,0.0,0.0,0.0,22666464.391,119113088.741,-1261.031,39.4
2019-03-27 09:13:59,22092105.563,116094766.305,-1946.344,44.5,20985419.867,110279141.282,2234.801,52.2,0.0,0.0,0.0,0.0,22666704.266,119114349.785,-1261.078,39.8
2019-03-27 09:14:00,22092475.469,116096712.608,-1946.305,44.3,20984994.461,110276906.723,2234.27,52.3,0.0,0.0,0.0,0.0,22666944.305,119115611.011,-1261.289,40.2
2019-03-27 09:14:01,22092846.141,116098658.97,-1946.5,44.5,20984569.5,110274672.682,2233.762,51.8,0.0,0.0,0.0,0.0,22667184.297,119116872.364,-1261.422,40.1
2019-03-27 09:14:02,22093216.586,116100605.355,-1946.453,44.3,20984144.211,110272439.069,2233.301,51.7,0.0,0.0,0.0,0.0,22667423.977,119118133.914,-1261.656,40.0
2019-03-27 09:14:03,22093586.992,116102551.715,-1946.355,44.5,20983719.438,110270205.914,2232.863,51.4,0.0,0.0,0.0,0.0,22667664.953,119119395.524,-1261.715,39.9
2019-03-27 09:14:04,22093957.383,116104498.09,-1946.441,44.3,20983294.57,110267973.184,2232.527,51.3,0.0,0.0,0.0,0.0,22667904.313,119120657.293,-1261.883,39.9
2019-03-27 09:14:05,22094327.742,116106444.472,-1946.41,44.2,20982870.078,110265740.932,2232.004,51.8,0.0,0.0,0.0,0.0,22668144.391,119121919.136,-1261.742,40.0
2019-03-27 09:14:06,22094697.82,116108390.881,-1946.367,43.6,20982445.398,110263509.143,2231.625,52.3,0.0,0.0,0.0,0.0,22668385.18,119123181.151,-1262.016,40.4
2019-03-27 09:14:07,22095068.047,116110337.33,-1946.5,43.6,20982021.25,110261277.835,2231.078,52.4,0.0,0.0,0.0,0.0,22668624.969,119124443.336,-1262.324,39.9
2019-03-27 09:14:08,22095438.477,116112283.73,-1946.465,44.0,20981596.344,110259046.966,2230.641,52.5,0.0,0.0,0.0,0.0,22668865.141,119125705.586,-1262.34,39.9
2019-03-27 09:14:09,22095808.82,116114230.174,-1946.434,44.5,20981171.844,110256816.574,2230.152,52.1,0.0,0.0,0.0,0.0,22669105.32,119126968.01,-1262.547,40.2
