time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 03:27:03,21632931.688,113681888.085,1468.523,46.3,24072212.469,126500281.776,3135.188,38.1,24231546.5,127337763.45,2658.082,38.3,25490538.102,133953625.076,-2977.617,36.9
2019-03-27 03:27:04,21632652.297,113680419.741,1468.234,45.8,24071615.352,126497146.332,3135.559,38.1,24231041.125,127335105.457,2657.871,38.1,25491104.539,133956602.574,-2977.047,36.7
2019-03-27 03:27:05,21632372.18,113678951.942,1467.602,45.6,24071018.953,126494010.867,3135.586,38.0,24230535.133,127332447.868,2657.43,38.7,25491671.469,133959579.894,-2977.148,36.1
2019-03-27 03:27:06,21632094.063,113677484.703,1466.973,46.0,24070422.641,126490875.265,3135.57,37.7,24230029.352,127329790.64,2656.996,38.1,25492236.969,133962557.062,-2977.035,36.9
2019-03-27 03:27:07,21631814.539,113676017.989,1466.395,46.2,24069825.734,126487739.528,3135.754,38.4,24229523.531,127327133.78,2656.633,37.5,25492804.461,133965534.005,-2976.902,37.3
2019-03-27 03:27:08,21631535.344,113674551.783,1465.965,45.8,24069228.945,126484603.686,3135.918,38.0,24229017.477,127324477.238,2656.348,37.5,25493370.594,133968510.801,-2976.77,37.4
2019-03-27 03:27:09,21631256.438,113673086.136,1465.332,46.0,24068632.203,126481467.763,3135.883,38.1,24228512.648,127321821.105,2655.98,37.7,25493936.383,133971487.4,-2976.32,36.6
2019-03-27 03:27:10,21630977.922,113671620.998,1464.938,46.2,24068035.492,126478331.68,3136.07,38.3,24228007.617,127319165.312,2655.586,38.0,25494502.758,133974463.846,-2976.191,35.7
2019-03-27 03:27:11,21630698.953,113670156.407,1464.379,46.5,24067438.609,126475195.489,3136.238,38.6,24227502.156,127316509.85,2655.254,38.1,25495070.031,133977440.022,-2975.949,36.4
2019-03-27 03:27:12,21630420.305,113668692.352,1463.793,47.0,24066841.891,126472059.187,3136.418,38.7,24226996.813,127313854.766,2654.895,38.4,25495635.477,133980416.1,-2975.871,36.8
2019-03-27 03:27:13,21630141.758,113667228.807,1463.371,46.5,24066244.875,126468922.742,3136.574,39.1,24226491.859,127311200.005,2654.664,38.6,25496202.289,133983391.924,-2975.676,37.0
2019-03-27 03:27:14,21629863.32,113665765.85,1462.727,46.2,24065648.258,126465786.281,3136.461,38.5,24225986.414,127308545.631,2654.191,38.7,25496768.234,133986367.613,-2975.43,36.9
2019-03-27 03:27:15,21629585.188,113664303.448,1462.066,46.2,24065051.086,126462649.624,3136.676,38.5,24225481.555,127305891.665,2653.906,38.1,25497334.148,133989343.15,-2975.441,35.2
2019-03-27 03:27:16,21629306.719,113662841.531,1461.539,46.2,24064454.141,126459512.894,3136.848,38.1,24224975.922,127303238.003,2653.445,36.9,25497900.109,133992318.445,-2975.355,37.7
2019-03-27 03:27:17,21629029.266,113661380.152,1461.059,45.8,24063857.172,126456376.04,3136.863,38.5,24224471.711,127300584.72,2653.117,36.8,25498465.641,133995293.532,-2974.793,35.5
2019-03-27 03:27:18,21628750.906,113659919.302,1460.605,45.5,24063260.531,126453239.043,3137.145,38.5,24223966.578,127297931.754,2652.867,37.5,25499032.977,133998268.507,-2974.559,37.4
2019-03-27 03:27:19,21628472.742,113658459.005,1460.012,46.3,24062663.039,126450102.006,3137.172,38.4,24223461.813,127295279.209,2652.281,37.9,25499599.742,134001243.298,-2974.797,37.0
2019-03-27 03:27:20,21628195.148,113656999.244,1459.512,46.6,24062066.648,126446964.828,3137.262,37.9,24222956.82,127292627.016,2651.934,38.2,25500165.547,134004217.899,-2974.32,36.6
2019-03-27 03:27:21,21627918.086,113655540.021,1458.973,46.2,24061469.391,126443827.507,3137.344,37.9,24222452.242,127289975.171,2651.582,38.3,25500732.109,134007192.247,-2974.355,38.0
2019-03-27 03:27:22,21627640.227,113654081.351,1458.336,46.6,24060872.18,126440690.116,3137.332,38.1,24221947.844,127287323.686,2651.281,38.3,25501296.828,134010166.467,-2974.0,36.6
2019-03-27 03:27:23,21627362.367,113652623.189,1458.016,46.6,24060275.32,126437552.601,3137.523,38.4,24221442.766,127284672.515,2650.965,37.8,25501863.695,134013140.531,-2973.938,36.4
2019-03-27 03:27:24,21627085.172,113651165.587,1457.426,46.7,24059678.461,126434414.948,3137.668,38.3,24220938.906,127282021.757,2650.637,37.4,25502429.336,134016114.342,-2973.629,36.6
2019-03-27 03:27:25,21626807.805,113649708.508,1456.875,46.7,24059080.688,126431277.231,3137.754,38.4,24220434.563,127279371.367,2650.273,37.2,25502994.445,134019088.05,-2973.828,37.1
2019-03-27 03:27:26,21626530.672,113648251.942,1456.336,46.8,24058483.18,126428139.365,3137.953,38.4,24219930.375,127276721.317,2649.816,36.8,25503560.453,134022061.511,-2973.523,37.0
2019-03-27 03:27:27,21626253.813,113646795.969,1455.738,46.2,24057886.875,126425001.41,3137.965,38.4,24219425.844,127274071.653,2649.375,36.4,25504126.961,134025034.802,-2973.234,36.1
2019-03-27 03:27:28,21625976.656,113645340.496,1455.09,46.2,24057289.211,126421863.325,3138.117,38.6,24218922.461,127271422.328,2649.0,36.2,25504692.125,134028007.944,-2973.262,36.0
2019-03-27 03:27:29,21625699.719,113643885.569,1454.48,46.1,24056692.219,126418725.143,3138.16,38.1,24218418.023,127268773.377,2648.664,35.8,25505258.773,134030980.817,-2972.672,37.5
2019-03-27 03:27:30,21625422.898,113642431.137,1454.301,45.8,24056094.672,126415586.83,3138.453,38.5,24217913.414,127266124.756,2648.395,35.4,25505824.336,134033953.581,-2972.426,35.8
2019-03-27 03:27:31,21625146.477,113640977.291,1453.598,45.8,24055497.297,126412448.433,3138.371,38.7,24217410.078,127263476.509,2648.066,35.4,25506388.563,134036926.185,-2972.566,35.8
2019-03-27 03:27:32,21624869.922,113639523.94,1453.125,45.4,24054899.789,126409309.899,3138.566,38.4,24216906.234,127260828.609,2647.719,35.7,25506955.367,134039898.538,-2972.125,36.8
2019-03-27 03:27:33,21624592.742,113638071.15,1452.531,45.3,24054303.07,126406171.263,3138.676,38.0,24216401.758,127258181.082,2647.484,35.7,25507520.289,134042870.725,-2971.93,35.8
2019-03-27 03:27:34,21624316.633,113636618.9,1451.973,45.9,24053705.719,126403032.514,3138.773,38.1,24215898.117,127255533.974,2646.785,36.1,25508086.18,134045842.764,-2972.09,36.4
2019-03-27 03:27:35,21624040.125,113635167.183,1451.477,46.3,24053109.227,126399893.643,3138.965,38.1,24215394.555,127252887.186,2646.574,34.9,25508651.727,134048814.521,-2971.34,36.3
2019-03-27 03:27:36,21623764.914,113633716.012,1450.883,46.3,24052511.359,126396754.674,3139.043,38.4,24214890.742,127250240.766,2646.203,35.5,25509216.922,134051786.207,-2971.426,36.8
2019-03-27 03:27:37,21623488.25,113632265.319,1450.504,46.6,24051914.156,126393615.581,3139.125,38.4,24214387.031,127247594.659,2645.859,35.8,25509782.336,134054757.655,-2971.25,37.0
2019-03-27 03:27:38,21623212.414,113630815.219,1449.836,46.7,24051316.555,126390476.399,3139.254,38.5,24213883.336,127244948.965,2645.645,34.4,25510347.859,134057728.97,-2971.488,35.9
2019-03-27 03:27:39,21622936.906,113629365.64,1449.129,46.4,24050719.242,126387337.094,3139.379,38.7,24213379.93,127242303.598,2645.242,35.0,25510913.578,134060699.994,-2970.813,35.7
2019-03-27 03:27:40,21622661.68,113627916.58,1448.793,45.3,24050121.852,126384197.674,3139.465,39.2,24212876.102,127239658.647,2644.895,35.2,25511478.773,134063670.891,-2970.633,35.7
2019-03-27 03:27:41,21622385.461,113626468.074,1448.324,45.0,24049524.586,126381058.156,3139.648,39.2,24212373.07,127237014.046,2644.367,35.3,25512043.773,134066641.607,-2970.371,36.0
2019-03-27 03:27:42,21622109.875,113625020.17,1447.523,45.7,24048927.016,126377918.562,3139.582,39.5,24211870.422,127234369.808,2644.141,35.5,25512610.234,134069612.235,-2970.328,35.9
2019-03-27 03:27:43,21621834.828,113623572.727,1447.211,45.4,24048329.898,126374778.834,3139.805,39.7,24211368.117,127231725.912,2643.73,35.5,25513174.758,134072582.519,-2970.133,35.8
2019-03-27 03:27:44,21621559.672,113622125.83,1446.652,45.6,24047732.273,126371638.962,3139.973,40.0,24210864.258,127229082.394,2643.219,35.5,25513740.523,134075552.771,-2969.969,34.6
2019-03-27 03:27:45,21621283.898,113620679.538,1445.785,45.5,24047134.797,126368499.031,3140.086,39.6,24210361.492,127226439.24,2643.035,35.0,25514304.063,134078522.782,-2970.297,34.8
2019-03-27 03:27:46,21621008.711,113619233.664,1445.598,46.3,24046537.359,126365358.944,3140.145,39.6,24209859.32,127223796.433,2642.527,35.3,25514870.281,134081492.541,-2969.738,36.0
2019-03-27 03:27:47,21620734.352,113617788.414,1444.813,46.4,24045939.992,126362218.797,3140.07,39.4,24209355.586,127221154.011,2642.195,34.7,25515434.227,134084462.186,-2969.422,34.6
2019-03-27 03:27:48,21620458.844,113616343.642,1444.422,46.7,24045342.18,126359078.511,3140.289,39.5,24208852.945,127218511.913,2641.883,35.6,25516000.578,134087431.648,-2969.563,35.9
2019-03-27 03:27:49,21620184.617,113614899.406,1444.016,46.3,24044745.07,126355938.096,3140.523,39.2,24208350.555,127215870.154,2641.688,35.5,25516565.734,134090400.832,-2968.855,36.8
2019-03-27 03:27:50,21619909.148,113613455.733,1443.473,46.3,24044147.109,126352797.646,3140.387,39.7,24207847.875,127213228.815,2641.23,35.5,25517130.188,134093369.872,-2968.973,34.4
2019-03-27 03:27:51,21619633.93,113612012.608,1442.91,45.8,24043549.133,126349657.011,3140.668,39.8,24207345.477,127210587.849,2640.66,35.6,25517695.219,134096338.801,-2968.871,35.7
2019-03-27 03:27:52,21619360.766,113610570.033,1442.227,45.5,24042951.773,126346516.339,3140.609,39.6,24206842.047,127207947.188,2640.418,35.5,25518259.688,134099307.491,-2968.512,34.1
2019-03-27 03:27:53,21619085.859,113609127.963,1441.777,45.9,24042354.414,126343375.485,3140.902,40.0,24206340.18,127205306.935,2640.051,35.7,25518825.477,134102276.061,-2968.52,35.2
2019-03-27 03:27:54,21618811.328,113607686.45,1441.223,45.6,24041756.453,126340234.558,3140.953,40.0,24205838.07,127202667.021,2639.859,35.9,25519389.422,134105244.337,-2968.188,34.2
2019-03-27 03:27:55,21618536.953,113606245.426,1440.813,45.6,24041158.484,126337093.488,3141.074,40.2,24205335.391,127200027.454,2639.5,36.1,25519954.289,134108212.491,-2968.145,34.1
2019-03-27 03:27:56,21618262.867,113604804.989,1440.207,45.6,24040561.148,126333952.365,3141.277,39.5,24204833.633,127197388.27,2638.973,35.9,25520519.453,134111180.41,-2967.754,35.9
2019-03-27 03:27:57,21617989.063,113603365.051,1439.715,45.9,24039963.164,126330811.087,3141.469,39.7,24204330.531,127194749.466,2638.617,36.5,25521083.109,134114148.16,-2967.445,35.3
2019-03-27 03:27:58,21617715.242,113601925.675,1439.242,45.6,24039365.477,126327669.738,3141.449,39.5,24203828.266,127192111.019,2638.227,36.1,25521648.453,134117115.752,-2967.434,35.5
2019-03-27 03:27:59,21617441.18,113600486.825,1438.563,46.3,24038768.25,126324528.272,3141.582,39.1,24203326.742,127189472.905,2637.988,35.5,25522214.336,134120083.064,-2967.164,37.6
2019-03-27 03:28:00,21617167.445,113599048.524,1438.004,46.8,24038169.273,126321386.695,3141.566,39.3,24202824.578,127186835.174,2637.586,35.4,25522778.625,134123050.316,-2967.195,35.0
2019-03-27 03:28:01,21616893.984,113597610.74,1437.461,45.9,24037572.086,126318244.985,3141.746,39.8,24202323.125,127184197.812,2637.293,35.4,25523341.336,134126017.294,-2966.832,32.3
2019-03-27 03:28:02,21616620.531,113596173.521,1437.016,46.7,24036974.406,126315103.22,3141.879,40.4,24201821.008,127181560.818,2636.859,36.0,25523907.172,134128984.174,-2966.852,34.2
2019-03-27 03:28:03,21616347.664,113594736.852,1436.34,46.0,24036376.031,126311961.322,3142.047,40.2,24201319.203,127178924.189,2636.516,36.5,25524472.18,134131950.864,-2966.527,35.4
2019-03-27 03:28:04,21616073.969,113593300.661,1435.988,45.7,24035777.594,126308819.296,3142.148,40.1,24200817.727,127176287.902,2636.191,36.8,25525035.953,134134917.354,-2966.297,33.3
2019-03-27 03:28:05,21615800.531,113591865.082,1435.188,45.8,24035179.875,126305677.179,3142.301,39.9,24200315.891,127173652.023,2635.672,36.6,25525601.203,134137883.556,-2966.191,35.9
2019-03-27 03:28:06,21615527.836,113590429.974,1434.75,46.1,24034581.703,126302534.93,3142.285,39.7,24199815.0,127171016.447,2635.387,36.5,25526166.008,134140849.657,-2966.211,35.9
2019-03-27 03:28:07,21615254.477,113588995.411,1434.305,46.1,24033984.641,126299392.587,3142.352,39.0,24199313.43,127168381.269,2634.988,35.8,25526730.008,134143815.548,-2965.543,35.0
2019-03-27 03:28:08,21614981.641,113587561.427,1433.715,45.9,24033386.711,126296250.17,3142.414,39.0,24198812.461,127165746.452,2634.645,36.1,25527294.266,134146781.301,-2965.516,34.9
2019-03-27 03:28:09,21614709.086,113586127.971,1433.258,45.9,24032788.773,126293107.628,3142.574,39.6,24198310.461,127163111.996,2634.23,36.2,25527858.789,134149746.821,-2965.629,33.7
2019-03-27 03:28:10,21614436.766,113584695.057,1432.707,45.7,24032190.695,126289964.947,3142.852,39.8,24197809.734,127160477.86,2634.02,35.9,25528422.477,134152712.168,-2965.383,34.2
2019-03-27 03:28:11,21614163.563,113583262.652,1432.199,45.9,24031592.977,126286822.205,3142.82,39.5,24197308.148,127157844.162,2633.484,36.7,25528986.602,134155677.322,-2964.98,34.4
2019-03-27 03:28:12,21613891.313,113581830.785,1431.703,46.3,24030994.602,126283679.32,3142.898,39.4,24196807.055,127155210.783,2633.199,35.5,25529549.961,134158642.313,-2964.844,34.3
2019-03-27 03:28:13,21613618.914,113580399.451,1431.18,45.5,24030395.852,126280536.317,3143.086,39.9,24196306.281,127152577.789,2632.699,36.2,25530116.094,134161607.006,-2964.68,36.1
2019-03-27 03:28:14,21613346.625,113578968.67,1430.52,45.6,24029798.492,126277393.208,3143.219,40.2,24195804.953,127149945.107,2632.531,36.0,25530679.109,134164571.668,-2964.184,34.5
2019-03-27 03:28:15,21613074.563,113577538.452,1429.98,45.4,24029199.898,126274250.055,3143.109,39.5,24195304.781,127147312.899,2631.93,36.8,25531244.109,134167536.033,-2964.359,35.8
2019-03-27 03:28:16,21612802.563,113576108.728,1429.398,45.6,24028601.25,126271106.727,3143.297,40.0,24194803.82,127144680.93,2631.586,35.3,25531807.234,134170500.248,-2964.086,34.4
2019-03-27 03:28:17,21612530.469,113574679.534,1428.852,45.8,24028003.508,126267963.336,3143.457,39.9,24194303.078,127142049.391,2631.34,34.9,25532371.547,134173464.327,-2963.883,34.3
2019-03-27 03:28:18,21612258.297,113573250.866,1428.445,45.5,24027405.359,126264819.76,3143.754,40.1,24193802.008,127139418.133,2631.219,35.9,25532935.656,134176428.065,-2963.719,33.7
2019-03-27 03:28:19,21611986.641,113571822.794,1427.691,45.3,24026807.289,126261676.176,3143.586,39.9,24193300.969,127136787.379,2630.41,36.4,25533499.508,134179391.77,-2963.352,33.9
2019-03-27 03:28:20,21611715.219,113570395.218,1427.211,45.9,24026209.281,126258532.429,3143.73,39.8,24192800.508,127134156.898,2630.176,36.7,25534063.555,134182355.23,-2963.352,33.9
2019-03-27 03:28:21,21611443.492,113568968.18,1426.707,46.1,24025611.266,126255388.611,3143.762,39.6,24192300.695,127131526.815,2629.836,37.1,25534626.328,134185318.513,-2963.523,32.2
2019-03-27 03:28:22,21611172.188,113567541.71,1426.09,45.8,24025012.445,126252244.672,3143.902,39.7,24191800.141,127128897.096,2629.391,37.0,25535191.734,0.0,-2962.934,33.9
2019-03-27 03:28:23,21610900.961,113566115.739,1425.688,46.1,24024414.156,126249100.595,3144.098,39.8,24191299.82,127126267.693,2629.203,36.5,25535753.781,134191244.549,-2963.234,31.8
2019-03-27 03:28:24,21610629.734,113564690.314,1425.113,45.6,24023815.477,126245956.43,3144.266,39.4,24190799.688,127123638.671,2629.012,36.3,25536318.086,134194207.222,-2962.332,33.2
2019-03-27 03:28:25,21610358.445,113563265.394,1424.672,45.7,24023217.758,126242812.168,3144.426,39.8,24190298.93,127121010.06,2628.629,36.0,25536881.969,134197169.736,-2962.293,34.4
2019-03-27 03:28:26,21610087.688,113561841.103,1424.035,45.6,24022619.32,126239667.848,3144.293,40.3,24189798.016,127118381.83,2627.914,35.7,25537447.156,0.0,-2962.266,33.9
2019-03-27 03:28:27,21609816.469,113560417.293,1423.547,45.6,24022021.031,126236523.378,3144.473,40.3,24189298.625,127115753.914,2627.602,35.4,25538010.328,134203094.288,-2961.895,33.3
2019-03-27 03:28:28,21609545.352,113558993.997,1423.063,45.6,24021422.508,126233378.768,3144.684,39.9,24188798.461,127113126.378,2627.242,34.8,25538573.414,0.0,-2961.027,33.0
2019-03-27 03:28:29,21609275.086,113557571.266,1422.504,45.6,24020823.516,126230234.083,3144.922,40.3,24188298.305,127110499.191,2626.957,35.0,25539137.398,0.0,-2961.516,34.5
2019-03-27 03:28:30,21609004.359,113556149.069,1421.875,45.8,24020225.484,126227089.309,3144.828,40.4,24187798.891,127107872.393,2626.488,36.0,25539698.711,0.0,-2961.574,32.4
2019-03-27 03:28:31,21608733.617,113554727.414,1421.391,45.9,24019626.891,126223944.415,3144.949,40.5,24187299.469,127105245.963,2626.273,36.2,25540263.43,134214941.026,-2961.234,35.1
2019-03-27 03:28:32,21608463.258,113553306.317,1420.711,46.2,24019028.375,126220799.469,3144.965,39.8,24186799.539,127102619.921,2625.922,35.4,25540827.445,134217902.313,-2961.598,33.7
2019-03-27 03:28:33,21608192.836,113551885.697,1420.348,46.3,24018429.844,126217654.334,3145.164,39.5,24186299.547,127099994.198,2625.449,35.2,25541392.164,134220863.314,-2960.988,34.3
2019-03-27 03:28:34,21607922.313,113550465.695,1419.617,46.2,24017831.703,126214509.156,3145.098,39.4,24185800.508,127097368.866,2625.047,35.4,25541955.375,134223824.1,-2960.582,34.2
2019-03-27 03:28:35,21607652.648,113549046.146,1419.313,45.5,24017232.75,126211363.812,3145.285,39.2,24185300.617,127094743.865,2624.789,35.3,25542516.703,134226784.797,-2960.523,33.6
2019-03-27 03:28:36,21607382.438,113547627.175,1418.766,45.7,24016634.375,126208218.403,3145.477,39.2,24184801.258,127092119.278,2624.469,35.3,25543082.125,134229745.233,-2960.34,35.9
2019-03-27 03:28:37,21607112.641,113546208.737,1418.262,45.9,24016035.539,126205072.874,3145.465,39.0,24184302.016,127089495.042,2624.078,35.5,25543645.805,134232705.576,-2960.043,35.0
2019-03-27 03:28:38,21606842.984,113544790.847,1417.648,46.2,24015437.102,126201927.248,3145.656,39.4,24183802.57,127086871.145,2623.598,36.1,25544209.172,134235665.665,-2959.871,35.2
2019-03-27 03:28:39,21606573.539,113543373.475,1417.098,46.5,24014838.539,126198781.522,3145.703,39.6,24183303.328,127084247.605,2623.301,35.9,25544770.969,134238625.546,-2959.445,36.3
2019-03-27 03:28:40,21606303.82,113541956.649,1416.664,46.1,24014240.055,126195635.645,3146.051,39.8,24182804.289,127081624.43,2623.098,35.8,25545334.0,134241585.286,-2959.516,36.2
2019-03-27 03:28:41,21606033.648,113540540.373,1416.074,45.6,24013640.992,126192489.739,3145.813,39.9,24182305.008,127079001.697,2622.52,35.4,25545898.492,134244544.809,-2959.559,36.1
2019-03-27 03:28:42,21605764.789,113539124.619,1415.445,45.5,24013041.906,126189343.663,3146.168,40.2,24181805.477,127076379.226,2622.305,35.6,25546460.852,134247504.132,-2959.246,35.9
2019-03-27 03:28:43,21605495.25,113537709.381,1415.035,45.6,24012444.117,126186197.506,3146.219,39.9,24181307.305,127073757.187,2621.848,35.7,25547023.695,134250463.269,-2959.027,35.5
2019-03-27 03:28:44,21605225.938,113536294.722,1414.426,45.5,24011845.422,126183051.246,3146.457,40.0,24180809.148,127071135.503,2621.59,36.3,25547586.898,134253422.302,-2959.172,35.6
2019-03-27 03:28:45,21604956.961,113534880.588,1413.938,45.5,24011246.867,126179904.888,3146.574,40.0,24180309.625,127068514.199,2621.137,36.7,25548150.07,134256381.072,-2958.746,36.5
2019-03-27 03:28:46,21604687.883,113533467.006,1413.297,45.9,24010648.133,126176758.448,3146.402,39.9,24179810.984,127065893.267,2620.73,35.7,25548712.477,134259339.61,-2958.379,36.0
2019-03-27 03:28:47,21604419.328,113532053.954,1412.625,46.0,24010048.914,126173611.89,3146.527,39.5,24179312.117,127063272.725,2620.129,36.1,25549276.0,134262298.047,-2958.379,35.9
2019-03-27 03:28:48,21604150.641,113530641.409,1412.23,45.8,24009450.164,126170465.191,3146.707,39.8,24178813.406,127060652.475,2620.066,36.2,25549839.023,134265256.199,-2958.023,34.9
2019-03-27 03:28:49,21603881.195,113529229.432,1411.699,45.6,24008851.656,126167318.419,3146.758,39.9,24178314.625,127058032.646,2619.664,36.0,25550402.477,134268214.241,-2957.734,36.1
2019-03-27 03:28:50,21603612.781,113527817.977,1411.234,45.5,24008252.422,126164171.549,3146.824,39.8,24177816.305,127055413.16,2619.309,36.5,25550964.969,134271172.089,-2957.684,35.4
2019-03-27 03:28:51,21603344.32,113526407.105,1410.508,45.9,24007653.336,126161024.558,3147.164,39.8,24177318.523,127052794.065,2618.867,36.5,25551527.797,0.0,-2957.887,33.7
2019-03-27 03:28:52,21603076.25,113524996.706,1410.023,45.9,24007055.008,126157877.469,3147.051,39.4,24176820.195,127050175.324,2618.523,35.9,25552090.703,0.0,-2957.34,35.1
2019-03-27 03:28:53,21602807.727,113523586.852,1409.668,45.7,24006456.18,126154730.25,3147.289,39.1,24176322.133,127047556.905,2618.262,36.5,25552652.953,134280044.417,-2956.902,35.8
2019-03-27 03:28:54,21602539.789,113522177.587,1408.934,46.0,24005857.414,126151582.978,3147.258,39.4,24175823.891,127044938.944,2617.707,36.6,25553215.57,134283001.515,-2957.051,34.8
2019-03-27 03:28:55,21602271.516,113520768.792,1408.57,46.1,24005258.328,126148435.536,3147.555,39.7,24175325.414,127042321.264,2617.539,36.9,25553777.758,134285958.394,-2956.965,34.8
2019-03-27 03:28:56,21602003.664,113519360.587,1407.91,46.0,24004659.641,126145288.043,3147.555,39.2,24174826.789,127039704.026,2616.941,36.6,25554340.414,134288915.094,-2956.523,34.9
2019-03-27 03:28:57,21601735.789,113517952.896,1407.367,45.6,24004060.406,126142140.423,3147.656,39.2,24174329.008,127037087.124,2616.695,36.4,25554903.344,134291871.581,-2956.754,35.1
2019-03-27 03:28:58,21601468.055,113516545.767,1406.793,45.8,24003461.633,126138992.749,3147.715,39.0,24173831.383,127034470.597,2616.313,36.0,25555466.273,134294827.903,-2956.031,34.3
2019-03-27 03:28:59,21601199.898,113515139.157,1406.352,45.9,24002863.031,126135844.925,3147.797,39.2,24173333.258,127031854.484,2615.758,36.5,25556029.023,134297784.056,-2956.207,35.4
2019-03-27 03:29:00,21600932.758,113513733.095,1405.707,46.0,24002263.625,126132697.011,3147.809,40.0,24172836.023,127029238.64,2615.758,36.8,25556591.188,134300740.009,-2955.73,34.8
2019-03-27 03:29:01,21600665.781,113512327.536,1405.402,45.7,24001664.656,126129548.962,3148.086,39.9,24172338.609,127026623.23,2615.223,37.0,25557153.578,134303695.735,-2955.539,35.7
2019-03-27 03:29:02,21600397.766,113510922.559,1404.715,46.1,24001065.102,126126400.871,3148.027,40.2,24171840.164,127024008.192,2614.785,37.7,25557716.75,134306651.288,-2955.645,36.8
2019-03-27 03:29:03,21600130.836,113509518.067,1404.258,46.3,24000465.875,126123252.601,3148.371,40.2,24171343.023,127021393.498,2614.605,37.7,25558279.75,134309606.56,-2955.164,37.1
2019-03-27 03:29:04,21599863.719,113508114.141,1403.688,46.0,23999867.281,126120104.27,3148.422,40.1,24170845.219,127018779.179,2614.102,38.2,25558841.086,134312561.745,-2955.004,35.9
2019-03-27 03:29:05,21599595.93,113506710.756,1403.172,46.3,23999267.672,126116955.831,3148.531,39.9,24170347.992,127016165.262,2613.809,39.0,25559403.477,134315516.76,-2954.859,34.8
2019-03-27 03:29:06,21599329.398,113505307.906,1402.535,46.2,23998668.5,126113807.286,3148.629,40.0,24169850.813,127013551.701,2613.375,39.6,25559966.68,134318471.6,-2954.793,35.7
2019-03-27 03:29:07,21599062.445,113503905.577,1402.074,46.4,23998069.469,126110658.657,3148.574,40.2,24169353.102,127010938.48,2613.02,39.4,25560528.406,134321426.144,-2954.48,36.3
2019-03-27 03:29:08,21598795.953,113502503.838,1401.508,46.0,23997471.273,126107509.937,3148.801,39.5,24168856.336,127008325.652,2612.668,39.2,25561090.375,0.0,-2954.695,34.6
2019-03-27 03:29:09,21598529.383,113501102.598,1400.941,46.0,23996870.859,126104361.12,3148.914,39.1,24168358.805,127005713.191,2612.246,38.6,25561651.156,134327334.824,-2954.344,33.9
2019-03-27 03:29:10,21598262.469,113499701.902,1400.367,46.2,23996272.141,126101212.152,3148.926,39.3,24167862.352,127003101.083,2611.914,38.8,25562214.344,134330288.86,-2954.02,35.1
2019-03-27 03:29:11,21597996.211,113498301.714,1399.93,46.1,23995672.461,126098063.085,3149.164,39.8,24167365.031,127000489.323,2611.574,38.8,25562776.625,134333242.592,-2953.512,35.0
2019-03-27 03:29:12,21597729.695,113496902.116,1399.285,45.8,23995073.688,126094913.957,3149.195,39.8,24166867.891,126997877.957,2611.324,38.0,25563338.172,134336196.257,-2953.422,35.0
2019-03-27 03:29:13,21597463.586,113495503.019,1398.879,45.8,23994474.164,126091764.711,3149.242,39.5,24166371.773,126995266.973,2610.84,38.1,25563900.461,134339149.768,-2953.348,34.8
2019-03-27 03:29:14,21597197.523,113494104.487,1398.246,46.0,23993874.672,126088615.375,3149.402,39.5,24165874.641,126992656.36,2610.504,37.6,25564463.43,134342103.016,-2953.117,35.8
2019-03-27 03:29:15,21596931.563,113492706.481,1397.746,46.1,23993275.586,126085465.901,3149.563,39.0,24165378.047,126990046.099,2609.949,37.3,25565024.594,134345056.118,-2953.102,34.6
2019-03-27 03:29:16,21596665.266,113491309.043,1396.992,46.1,23992676.086,126082316.374,3149.598,39.0,24164880.656,126987436.195,2609.688,38.1,25565586.406,134348009.04,-2952.98,34.5
2019-03-27 03:29:17,21596399.609,113489912.075,1396.652,45.6,23992076.719,126079166.705,3149.703,38.6,24164384.664,126984826.659,2609.395,38.4,25566148.281,134350961.727,-2952.574,35.0
2019-03-27 03:29:18,21596133.648,113488515.677,1396.234,45.6,23991477.883,126076016.923,3149.902,39.2,24163887.602,126982217.478,2609.082,38.3,25566710.297,134353914.223,-2952.316,36.7
2019-03-27 03:29:19,21595868.352,113487119.819,1395.629,45.7,23990877.148,126072867.074,3149.871,39.2,24163392.148,126979608.708,2608.57,38.4,25567272.445,134356866.502,-2952.102,35.5
2019-03-27 03:29:20,21595602.945,113485724.528,1394.992,45.6,23990278.398,126069717.149,3149.895,39.5,24162895.43,126977000.284,2608.316,38.5,25567832.734,134359818.684,-2951.98,33.9
2019-03-27 03:29:21,21595337.133,113484329.742,1394.547,45.6,23989679.195,126066567.067,3150.07,39.3,24162399.508,126974392.218,2607.973,38.0,25568395.703,134362770.642,-2951.918,36.3
2019-03-27 03:29:22,21595072.094,113482935.491,1393.984,45.8,23989079.484,126063416.905,3150.172,40.0,24161902.578,126971784.529,2607.461,37.8,25568957.961,134365722.333,-2951.484,35.8
2019-03-27 03:29:23,21594807.164,113481541.801,1393.355,45.8,23988480.289,126060266.631,3150.438,39.5,24161406.508,126969177.22,2607.121,38.4,25569518.813,134368673.933,-2951.605,35.4
2019-03-27 03:29:24,21594541.68,113480148.617,1392.855,46.1,23987880.664,126057116.264,3150.426,39.2,24160910.219,126966570.24,2606.781,38.3,25570080.719,134371625.267,-2951.199,34.8
