time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 01:26:59,24711137.603,129857917.446,82.71,39.25,23736445.214,124735921.305,-838.404,39.25,23366356.968,122791029.365,3152.601,40.75,24133361.839,126821705.947,-148.374,39.25
2021-08-28 01:27:00,24711121.241,129857834.786,82.704,39.25,23736605.15,124736759.596,-838.094,39.5,23365757.074,122787876.713,3152.718,41.0,24133389.753,126821854.285,-148.095,39.25
2021-08-28 01:27:01,24711105.322,129857752.15,82.504,39.25,23736764.427,124737597.765,-838.026,39.5,23365157.363,122784724.057,3152.472,41.0,24133418.119,126822002.448,-148.204,39.25
2021-08-28 01:27:02,24711091.037,129857669.478,82.543,39.25,23736923.524,124738435.774,-838.106,39.5,23364557.365,122781571.28,3152.623,41.0,24133446.869,126822150.412,-147.956,39.25
2021-08-28 01:27:03,24711073.904,129857586.847,82.531,39.25,23737083.175,124739273.64,-838.113,39.25,23363958.115,122778418.524,3152.546,41.25,24133473.713,126822298.269,-147.964,39.0
2021-08-28 01:27:04,24711059.229,129857504.215,82.651,39.25,23737242.773,124740111.329,-837.576,39.5,23363357.337,122775265.681,3152.917,41.0,24133502.991,126822445.952,-147.618,39.0
2021-08-28 01:27:05,24711042.584,129857421.478,82.892,39.25,23737402.289,124740948.78,-837.495,39.0,23362757.123,122772112.716,3153.125,41.0,24133529.843,126822593.323,-147.286,38.75
2021-08-28 01:27:06,24711026.761,129857338.628,82.644,39.25,23737562.379,124741785.932,-837.159,39.0,23362156.896,122768959.581,3152.949,40.75,24133557.793,126822740.405,-147.337,38.75
2021-08-28 01:27:07,24711010.12,129857255.736,83.046,39.25,23737720.402,124742622.863,-836.649,38.75,23361556.493,122765806.318,3153.393,40.75,24133586.639,126822887.277,-146.567,38.25
2021-08-28 01:27:08,24710994.785,129857172.786,82.85,39.25,23737880.533,124743459.626,-836.729,39.0,23360957.271,122762652.974,3153.34,40.75,24133614.33,126823033.904,-146.537,38.25
2021-08-28 01:27:09,24710979.685,129857089.873,82.852,39.25,23738039.369,124744296.254,-836.563,39.0,23360356.855,122759499.607,3153.384,41.0,24133642.445,126823180.422,-146.294,38.5
2021-08-28 01:27:10,24710965.211,129857006.904,83.028,39.5,23738198.232,124745132.662,-836.37,39.25,23359756.875,122756346.142,3153.531,41.25,24133669.777,126823326.725,-146.349,38.75
2021-08-28 01:27:11,24710948.461,129856923.906,83.288,39.25,23738358.082,124745968.87,-835.858,39.25,23359157.026,122753192.584,3153.771,41.25,24133697.583,126823472.773,-145.68,38.25
2021-08-28 01:27:12,24710932.03,129856840.81,83.3,39.25,23738516.438,124746804.829,-835.754,39.0,23358556.761,122750038.886,3153.977,41.25,24133725.203,126823618.579,-145.547,38.25
2021-08-28 01:27:13,24710916.686,129856757.667,83.393,39.0,23738675.901,124747640.592,-835.383,38.75,23357956.72,122746885.122,3153.861,41.25,24133753.86,126823764.2,-145.592,38.25
2021-08-28 01:27:14,24710900.713,129856674.651,82.929,39.25,23738835.219,124748476.286,-835.776,38.75,23357356.889,122743731.357,3153.748,41.0,24133781.291,126823909.662,-145.271,38.5
2021-08-28 01:27:15,24710885.091,129856591.44,83.265,39.25,23738994.13,124749311.66,-835.316,38.5,23356756.696,122740577.394,3154.138,41.0,24133809.163,126824054.821,-144.822,38.75
2021-08-28 01:27:16,24710869.541,129856508.007,83.413,39.5,23739152.157,124750146.657,-834.888,38.5,23356155.852,122737423.176,3154.096,41.0,24133836.573,126824199.592,-144.696,38.25
2021-08-28 01:27:17,24710853.241,129856424.725,83.183,39.5,23739311.638,124750981.617,-835.006,38.5,23355556.009,122734269.024,3154.077,41.0,24133863.497,126824344.316,-144.784,38.5
2021-08-28 01:27:18,24710836.978,129856341.288,83.48,39.25,23739470.42,124751816.268,-834.646,38.5,23354956.157,122731114.667,3154.385,41.25,24133891.336,126824488.731,-144.364,38.25
2021-08-28 01:27:19,24710820.957,129856257.905,83.259,39.25,23739628.938,124752650.82,-834.59,38.5,23354355.508,122727960.338,3154.158,41.25,24133918.32,126824633.009,-144.271,38.0
2021-08-28 01:27:20,24710805.245,129856174.6,83.444,39.25,23739788.844,124753485.304,-834.313,38.5,23353755.117,122724806.027,3154.387,41.25,24133946.15,126824777.201,-144.033,38.0
2021-08-28 01:27:21,24710790.156,129856091.247,83.271,39.25,23739946.784,124754319.57,-834.06,38.25,23353155.535,122721651.613,3154.45,41.0,24133973.296,126824921.188,-143.923,38.0
2021-08-28 01:27:22,24710773.505,129856007.703,83.599,39.0,23740106.055,124755153.49,-833.768,38.25,23352554.184,122718496.975,3154.693,41.25,24134000.811,126825064.788,-143.609,38.25
2021-08-28 01:27:23,24710758.381,129855924.24,83.47,39.0,23740263.763,124755987.363,-833.784,38.25,23351954.455,122715342.349,3154.621,41.25,24134028.746,126825208.286,-143.377,38.25
2021-08-28 01:27:24,24710741.811,129855840.895,83.174,39.0,23740421.883,124756821.111,-833.705,38.5,23351353.734,122712187.794,3154.527,41.25,24134055.055,126825351.726,-143.428,38.5
2021-08-28 01:27:25,24710726.159,129855757.489,83.43,39.0,23740580.944,124757654.741,-833.589,38.5,23350754.251,122709033.155,3154.706,41.25,24134082.283,126825494.946,-143.015,38.5
2021-08-28 01:27:26,24710709.94,129855674.052,83.25,39.0,23740739.159,124758488.09,-833.479,38.0,23350153.647,122705878.4,3154.821,41.25,24134110.163,126825637.966,-143.173,38.75
2021-08-28 01:27:27,24710694.171,129855590.275,83.946,38.75,23740898.037,124759320.988,-832.637,38.75,23349553.657,122702723.304,3155.214,41.5,24134137.843,126825780.491,-142.412,39.0
2021-08-28 01:27:28,24710678.492,129855506.559,83.799,38.75,23741056.708,124760153.755,-832.518,38.75,23348952.84,122699568.19,3155.051,41.5,24134163.463,126825922.824,-142.084,39.0
2021-08-28 01:27:29,24710661.986,129855422.914,83.597,38.5,23741214.684,124760986.47,-832.585,38.75,23348352.476,122696413.092,3155.018,41.5,24134191.338,126826065.14,-142.327,39.0
2021-08-28 01:27:30,24710647.533,129855339.028,84.18,38.5,23741373.322,124761818.799,-831.726,38.5,23347751.899,122693257.714,3155.676,41.75,24134217.843,126826207.019,-141.55,38.75
2021-08-28 01:27:31,24710630.945,129855254.787,84.275,38.25,23741531.559,124762650.601,-831.716,38.5,23347151.681,122690101.906,3156.048,41.5,24134245.202,126826348.323,-141.154,39.0
2021-08-28 01:27:32,24710615.059,129855170.566,83.734,38.0,23741690.224,124763482.282,-832.089,38.5,23346551.275,122686946.138,3155.421,41.5,24134271.559,126826489.51,-141.486,39.0
2021-08-28 01:27:33,24710598.858,129855086.693,84.056,37.5,23741848.179,124764314.153,-832.206,38.5,23345950.374,122683790.64,3155.518,41.25,24134299.293,126826630.879,-141.342,39.0
2021-08-28 01:27:34,24710582.22,129855002.787,84.227,37.25,23742006.61,124765145.824,-831.597,38.25,23345349.677,122680635.057,3155.797,41.5,24134325.888,126826772.052,-140.992,39.0
2021-08-28 01:27:35,24710566.649,129854918.966,83.571,37.0,23742165.11,124765977.361,-831.412,38.25,23344748.98,122677479.451,3155.671,41.25,24134352.92,126826913.067,-141.147,39.5
2021-08-28 01:27:36,24710550.445,129854834.946,84.135,36.75,23742323.185,124766808.678,-831.237,38.0,23344148.318,122674323.722,3155.752,41.0,24134379.707,126827053.807,-140.631,39.5
2021-08-28 01:27:37,24710533.917,129854751.04,84.244,36.5,23742481.076,124767639.854,-831.017,38.5,23343548.023,122671167.98,3155.853,41.0,24134405.591,126827194.405,-140.368,39.75
2021-08-28 01:27:38,24710518.637,129854666.898,83.948,36.5,23742639.121,124768470.669,-830.966,38.75,23342947.488,122668011.988,3155.865,40.75,24134432.89,126827334.643,-140.316,40.0
2021-08-28 01:27:39,24710503.422,129854582.779,84.387,36.25,23742797.193,124769301.338,-830.496,38.25,23342346.695,122664855.97,3156.193,40.75,24134459.7,126827474.739,-139.824,40.25
2021-08-28 01:27:40,24710487.063,129854498.618,84.166,36.25,23742955.984,124770131.732,-830.256,38.25,23341746.678,122661699.818,3156.204,41.0,24134486.133,126827614.555,-139.703,40.25
2021-08-28 01:27:41,24710470.34,129854414.247,84.739,36.0,23743113.357,124770961.882,-829.687,38.0,23341145.342,122658543.507,3156.509,41.0,24134512.644,126827754.082,-139.245,40.25
2021-08-28 01:27:42,24710454.958,129854330.22,83.862,36.0,23743271.389,124771792.134,-830.257,38.25,23340544.585,122655387.39,3156.03,40.75,24134538.588,126827893.694,-139.816,40.0
2021-08-28 01:27:43,24710439.285,129854246.306,83.953,36.0,23743429.958,124772622.373,-830.254,38.25,23339944.236,122652231.371,3156.07,41.25,24134565.926,126828033.269,-139.465,40.25
2021-08-28 01:27:44,24710423.923,129854162.45,84.067,36.0,23743586.828,124773452.526,-830.209,38.25,23339343.883,122649075.376,3156.09,41.5,24134592.493,126828172.739,-139.372,40.25
2021-08-28 01:27:45,24710406.338,129854078.378,84.101,36.25,23743745.64,124774282.246,-829.412,38.25,23338743.645,122645919.1,3156.453,41.5,24134618.2,126828311.789,-138.847,40.5
2021-08-28 01:27:46,24710390.329,129853994.09,84.219,36.5,23743902.902,124775111.66,-829.329,38.25,23338142.42,122642762.588,3156.432,41.5,24134645.254,126828450.493,-138.686,40.5
2021-08-28 01:27:47,24710374.164,129853909.821,84.291,36.75,23744060.716,124775940.911,-829.021,38.0,23337542.419,122639606.042,3156.591,41.25,24134671.659,126828588.999,-138.409,40.75
2021-08-28 01:27:48,24710358.416,129853825.719,84.059,37.0,23744218.275,124776770.217,-829.261,38.25,23336941.44,122636449.613,3156.593,41.0,24134698.053,126828727.55,-138.39,40.75
2021-08-28 01:27:49,24710342.407,129853741.649,84.026,37.5,23744376.151,124777599.382,-829.271,38.25,23336341.042,122633293.201,3156.279,40.75,24134724.567,126828865.945,-138.5,41.0
2021-08-28 01:27:50,24710326.908,129853657.555,83.977,37.5,23744533.887,124778428.363,-829.193,38.5,23335740.036,122630136.66,3156.531,40.75,24134751.104,126829004.106,-138.214,41.0
2021-08-28 01:27:51,24710310.335,129853573.079,84.554,37.75,23744690.832,124779256.787,-828.195,38.75,23335139.216,122626979.739,3157.129,40.75,24134777.555,126829141.76,-137.525,41.25
2021-08-28 01:27:52,24710295.729,129853488.839,83.885,38.0,23744850.105,124780085.284,-828.576,38.75,23334539.344,122623822.979,3156.581,41.0,24134803.139,126829279.394,-137.721,41.5
2021-08-28 01:27:53,24710278.563,129853404.517,84.344,38.0,23745006.834,124780913.606,-828.28,38.75,23333938.467,122620666.127,3157.13,41.5,24134829.341,126829416.869,-137.348,41.25
2021-08-28 01:27:54,24710262.692,129853320.055,84.6,38.0,23745164.165,124781741.622,-827.92,38.5,23333337.527,122617509.095,3157.193,41.5,24134856.134,126829554.005,-136.877,41.25
2021-08-28 01:27:55,24710246.018,129853235.471,84.323,38.0,23745322.542,124782569.307,-827.901,38.75,23332736.742,122614351.869,3157.044,41.75,24134882.309,126829690.823,-137.03,41.25
2021-08-28 01:27:56,24710229.721,129853150.929,84.562,38.0,23745479.451,124783396.936,-827.484,38.75,23332135.737,122611194.666,3157.259,41.5,24134907.587,126829827.52,-136.55,41.25
2021-08-28 01:27:57,24710213.646,129853066.562,84.325,37.75,23745637.402,124784224.523,-827.283,38.25,23331535.396,122608037.551,3157.182,41.5,24134933.357,126829964.192,-136.496,41.25
2021-08-28 01:27:58,24710197.829,129852981.996,84.555,37.5,23745794.88,124785051.789,-826.978,37.75,23330934.534,122604880.254,3157.352,41.5,24134959.748,126830100.525,-136.204,41.25
2021-08-28 01:27:59,24710180.723,129852897.473,84.526,37.25,23745952.208,124785878.964,-827.312,37.75,23330333.537,122601722.913,3157.248,41.75,24134984.718,126830236.731,-136.313,40.75
2021-08-28 01:28:00,24710165.125,129852812.86,85.104,36.75,23746109.351,124786705.921,-826.759,38.25,23329732.99,122598565.504,3157.629,41.75,24135011.327,126830372.687,-135.732,41.0
2021-08-28 01:28:01,24710149.053,129852728.426,84.259,36.5,23746266.112,124787532.807,-826.76,38.25,23329131.468,122595408.119,3157.455,41.75,24135036.597,126830508.549,-135.649,41.0
2021-08-28 01:28:02,24710133.958,129852643.961,84.362,36.25,23746423.296,124788359.535,-826.546,38.25,23328530.894,122592250.726,3157.498,41.75,24135062.166,126830644.292,-135.602,41.0
2021-08-28 01:28:03,24710117.395,129852559.273,84.588,35.75,23746581.521,124789185.961,-826.477,37.75,23327930.533,122589093.1,3157.574,41.5,24135088.077,126830779.678,-135.453,40.75
2021-08-28 01:28:04,24710100.873,129852474.613,84.644,35.5,23746738.42,124790012.221,-826.216,38.25,23327329.152,122585935.4,3157.83,41.5,24135114.432,126830914.837,-134.952,40.75
2021-08-28 01:28:05,24710085.188,129852389.593,84.932,35.25,23746895.583,124790837.937,-825.679,38.5,23326728.104,122582777.347,3158.025,41.25,24135139.665,126831049.484,-134.477,41.0
2021-08-28 01:28:06,24710069.389,129852304.76,84.806,35.0,23747053.046,124791663.711,-825.868,38.75,23326127.329,122579619.368,3158.055,41.25,24135165.834,126831184.138,-134.577,40.75
2021-08-28 01:28:07,24710052.016,129852219.897,84.443,35.0,23747209.784,124792489.291,-825.979,38.5,23325527.025,122576461.382,3157.625,41.0,24135191.203,126831318.603,-134.698,40.75
2021-08-28 01:28:08,24710037.293,129852135.347,84.794,35.0,23747366.623,124793315.052,-825.708,38.25,23324925.833,122573303.643,3158.064,41.25,24135216.841,126831453.233,-134.433,40.75
2021-08-28 01:28:09,24710020.367,129852050.67,84.718,35.0,23747523.121,124794140.473,-825.115,38.25,23324324.356,122570145.746,3158.212,41.0,24135242.398,126831587.522,-134.059,40.75
2021-08-28 01:28:10,24710004.502,129851965.825,84.788,35.0,23747681.028,124794965.623,-825.122,38.25,23323723.308,122566987.632,3158.113,41.25,24135267.473,126831721.495,-133.973,40.5
2021-08-28 01:28:11,24709988.379,129851880.957,84.918,35.25,23747838.302,124795790.598,-824.933,38.5,23323122.566,122563829.49,3157.983,41.25,24135293.78,126831855.286,-133.884,40.5
2021-08-28 01:28:12,24709971.881,129851796.109,84.966,35.25,23747994.503,124796615.423,-824.79,38.5,23322521.38,122560671.263,3158.238,41.5,24135319.022,126831988.897,-133.641,40.5
2021-08-28 01:28:13,24709956.517,129851711.178,84.852,35.0,23748151.954,124797440.006,-824.513,38.5,23321920.986,122557512.95,3158.236,41.75,24135344.205,126832122.238,-133.359,40.25
2021-08-28 01:28:14,24709938.934,129851626.448,84.825,35.5,23748308.655,124798264.696,-824.844,38.75,23321319.764,122554354.802,3158.205,41.75,24135368.968,126832255.646,-133.496,40.25
2021-08-28 01:28:15,24709924.214,129851541.707,85.001,35.5,23748465.33,124799089.143,-824.115,38.75,23320718.644,122551196.589,3158.469,41.75,24135394.498,126832388.847,-133.01,40.0
2021-08-28 01:28:16,24709908.08,129851456.833,85.13,35.75,23748622.472,124799913.33,-823.804,39.0,23320117.764,122548038.184,3158.712,41.5,24135420.52,126832521.751,-132.624,39.75
2021-08-28 01:28:17,24709891.264,129851371.708,85.308,36.0,23748779.554,124800737.126,-823.638,39.0,23319516.402,122544879.521,3158.814,41.75,24135445.268,126832654.207,-132.207,39.5
2021-08-28 01:28:18,24709875.387,129851286.402,85.195,36.25,23748936.504,124801560.569,-823.472,39.25,23318916.118,122541720.62,3158.742,42.0,24135470.301,126832786.322,-132.237,39.75
2021-08-28 01:28:19,24709860.272,129851201.114,85.29,36.25,23749092.969,124802383.914,-823.358,39.25,23318314.384,122538561.74,3158.779,42.0,24135494.989,126832918.312,-132.02,40.0
2021-08-28 01:28:20,24709842.197,129851115.898,85.292,36.75,23749249.823,124803207.115,-823.139,39.0,23317713.234,122535402.815,3159.032,42.0,24135520.291,126833050.149,-131.766,40.0
2021-08-28 01:28:21,24709827.804,129851030.604,84.945,36.75,23749406.027,124804030.097,-823.193,39.0,23317112.468,122532243.802,3158.81,42.0,24135545.689,126833181.741,-131.706,40.25
2021-08-28 01:28:22,24709810.518,129850945.48,85.124,37.0,23749562.471,124804853.145,-822.911,38.75,23316511.435,122529084.959,3158.861,42.25,24135570.518,126833313.392,-131.694,40.25
2021-08-28 01:28:23,24709794.641,129850860.296,85.366,37.0,23749718.921,124805675.949,-822.758,39.0,23315910.357,122525925.985,3159.131,42.25,24135594.867,126833444.752,-131.063,40.0
2021-08-28 01:28:24,24709777.205,129850775.103,85.215,37.5,23749875.886,124806498.586,-822.699,39.5,23315308.536,122522766.96,3159.122,42.0,24135620.314,126833575.965,-131.141,39.75
2021-08-28 01:28:25,24709761.748,129850689.93,85.052,37.5,23750032.429,124807321.083,-822.451,39.5,23314707.926,122519607.904,3159.05,42.0,24135645.919,126833706.991,-131.075,39.75
2021-08-28 01:28:26,24709745.28,129850604.756,85.166,37.5,23750189.1,124808143.459,-822.426,39.5,23314106.536,122516448.863,3159.086,42.0,24135669.069,126833837.893,-130.895,39.75
2021-08-28 01:28:27,24709728.771,129850519.646,85.06,37.75,23750345.427,124808965.673,-821.99,39.25,23313505.596,122513289.782,3159.127,42.0,24135694.974,126833968.623,-130.788,39.75
2021-08-28 01:28:28,24709712.057,129850434.653,84.788,37.75,23750501.553,124809787.901,-822.47,39.25,23312904.437,122510130.799,3158.743,42.0,24135719.434,126834099.318,-130.932,39.75
2021-08-28 01:28:29,24709696.561,129850349.531,85.408,38.0,23750657.916,124810609.859,-821.645,39.25,23312303.128,122506971.688,3159.341,42.0,24135744.581,126834229.748,-130.036,39.75
2021-08-28 01:28:30,24709680.423,129850264.365,85.067,38.0,23750814.728,124811431.596,-821.803,39.25,23311701.97,122503812.427,3159.253,42.0,24135769.218,126834359.9,-130.117,39.75
2021-08-28 01:28:31,24709664.1,129850179.125,85.295,38.0,23750971.196,124812253.107,-821.418,39.25,23311101.009,122500653.106,3159.432,41.75,24135793.954,126834489.863,-129.71,39.75
2021-08-28 01:28:32,24709647.86,129850093.829,85.604,38.0,23751128.014,124813074.401,-820.964,39.0,23310499.817,122497493.651,3159.798,41.75,24135819.133,126834619.579,-129.41,40.0
2021-08-28 01:28:33,24709631.539,129850008.477,85.343,38.0,23751283.981,124813895.516,-820.994,38.75,23309898.4,122494334.146,3159.563,42.0,24135843.656,126834749.054,-129.298,39.75
2021-08-28 01:28:34,24709615.242,129849923.086,85.678,38.25,23751439.619,124814716.433,-820.696,38.75,23309297.271,122491174.532,3159.944,41.75,24135867.837,126834878.324,-128.763,39.75
2021-08-28 01:28:35,24709599.785,129849837.46,85.529,38.25,23751595.858,124815536.933,-820.394,38.75,23308695.651,122488014.668,3159.75,41.75,24135892.807,126835007.207,-128.889,39.75
2021-08-28 01:28:36,24709582.982,129849752.046,85.224,38.5,23751752.647,124816357.549,-820.64,39.0,23308094.228,122484854.98,3159.573,41.5,24135917.585,126835136.12,-128.884,39.75
2021-08-28 01:28:37,24709566.547,129849666.732,85.112,38.5,23751907.66,124817178.075,-820.705,38.5,23307492.985,122481695.336,3159.378,41.5,24135942.642,126835264.946,-129.039,39.75
2021-08-28 01:28:38,24709550.349,129849581.288,85.561,38.75,23752063.421,124817998.354,-820.265,38.5,23306891.91,122478535.533,3159.88,41.75,24135966.466,126835393.465,-128.383,39.5
2021-08-28 01:28:39,24709534.838,129849495.822,85.609,38.75,23752220.593,124818818.39,-819.872,38.5,23306290.413,122475375.662,3160.038,41.5,24135990.578,126835521.794,-128.079,39.5
2021-08-28 01:28:40,24709517.945,129849410.389,85.626,39.0,23752376.095,124819638.375,-819.705,38.75,23305689.497,122472215.836,3159.95,41.75,24136015.413,126835650.01,-127.99,39.5
2021-08-28 01:28:41,24709501.798,129849324.812,85.734,39.0,23752532.752,124820458.05,-819.515,38.75,23305087.969,122469055.776,3160.225,41.5,24136039.097,126835777.889,-127.777,39.25
2021-08-28 01:28:42,24709485.621,129849239.312,85.314,39.0,23752687.918,124821277.625,-819.718,38.75,23304486.87,122465895.765,3159.979,41.25,24136063.083,126835905.693,-127.921,39.25
2021-08-28 01:28:43,24709468.749,129849153.833,85.585,39.25,23752844.068,124822097.051,-819.261,38.75,23303885.649,122462735.753,3160.077,41.5,24136088.11,126836033.292,-127.467,39.25
2021-08-28 01:28:44,24709452.5,129849068.373,85.476,39.25,23753000.164,124822916.367,-819.071,39.0,23303283.812,122459575.713,3160.082,41.5,24136111.773,126836160.766,-127.422,39.5
2021-08-28 01:28:45,24709436.746,129848982.844,85.507,39.25,23753156.263,124823735.487,-819.034,39.25,23302682.468,122456415.563,3160.264,41.25,24136136.038,126836288.029,-127.211,39.5
2021-08-28 01:28:46,24709420.674,129848897.236,85.787,39.25,23753312.314,124824554.338,-818.655,39.25,23302080.73,122453255.301,3160.554,41.25,24136161.127,126836414.997,-126.674,39.5
2021-08-28 01:28:47,24709403.691,129848811.365,85.735,39.25,23753467.96,124825372.779,-818.44,39.0,23301478.714,122450094.775,3160.506,41.25,24136184.775,126836541.571,-126.472,39.5
2021-08-28 01:28:48,24709387.412,129848725.653,85.786,39.25,23753623.798,124826191.244,-818.209,39.0,23300878.239,122446934.35,3160.529,41.25,24136209.142,126836668.11,-126.239,39.5
2021-08-28 01:28:49,24709371.448,129848639.895,85.861,39.5,23753779.283,124827009.506,-818.028,39.25,23300276.831,122443773.837,3160.771,41.5,24136232.217,126836794.418,-126.064,39.5
2021-08-28 01:28:50,24709355.289,129848553.967,86.065,39.5,23753935.244,124827827.434,-817.73,39.25,23299675.139,122440613.134,3160.799,41.5,24136257.037,126836920.396,-125.83,39.5
2021-08-28 01:28:51,24709338.555,129848467.794,86.219,39.5,23754090.506,124828644.985,-817.551,39.25,23299073.515,122437452.128,3161.042,42.0,24136280.424,126837045.934,-125.428,39.5
2021-08-28 01:28:52,24709321.964,129848381.707,86.108,39.25,23754246.491,124829462.47,-817.349,39.25,23298472.194,122434291.205,3160.998,42.0,24136304.938,126837171.422,-125.349,39.25
2021-08-28 01:28:53,24709305.866,129848295.531,85.906,39.5,23754401.298,124830279.707,-817.303,39.25,23297870.988,122431130.136,3161.023,42.0,24136327.92,126837296.627,-125.276,39.25
2021-08-28 01:28:54,24709290.066,129848209.188,86.413,39.25,23754556.357,124831096.672,-816.95,39.25,23297268.567,122427968.9,3161.174,42.25,24136352.263,126837421.522,-124.781,39.0
2021-08-28 01:28:55,24709272.99,129848122.958,86.042,39.5,23754713.292,124831913.554,-817.049,39.0,23296667.845,122424807.707,3161.063,42.25,24136376.165,126837546.338,-124.91,39.0
2021-08-28 01:28:56,24709256.448,129848036.515,86.437,39.75,23754867.904,124832730.072,-816.433,38.75,23296065.871,122421646.274,3161.526,41.5,24136399.891,126837670.741,-124.285,39.25
2021-08-28 01:28:57,24709241.32,129847950.095,86.642,40.0,23755022.732,124833546.499,-816.257,39.0,23295464.134,122418484.831,3161.624,41.5,24136423.203,126837795.056,-124.172,39.25
2021-08-28 01:28:58,24709223.842,129847863.473,86.58,40.0,23755178.933,124834362.534,-815.927,39.25,23294862.741,122415323.144,3161.634,41.5,24136447.156,126837918.936,-123.875,39.5
2021-08-28 01:28:59,24709208.394,129847776.896,86.59,40.0,23755333.143,124835178.527,-816.069,39.25,23294260.881,122412161.504,3161.641,41.5,24136470.609,126838042.747,-123.736,39.5
2021-08-28 01:29:00,24709191.549,129847690.259,86.643,40.0,23755488.888,124835994.248,-815.599,39.25,23293659.461,122408999.722,3161.885,41.75,24136494.542,126838166.282,-123.427,39.5
2021-08-28 01:29:01,24709174.505,129847603.577,86.594,40.0,23755643.962,124836809.796,-815.661,39.25,23293057.241,122405837.921,3161.58,41.5,24136517.76,126838289.628,-123.368,39.5
2021-08-28 01:29:02,24709158.182,129847517.092,86.382,40.0,23755799.218,124837625.388,-815.669,39.0,23292456.196,122402676.221,3161.662,41.5,24136542.23,126838412.965,-123.227,39.5
2021-08-28 01:29:03,24709142.428,129847430.524,86.591,39.75,23755953.989,124838440.733,-815.347,39.25,23291854.63,122399514.441,3161.83,41.75,24136563.848,126838536.08,-123.1,39.25
2021-08-28 01:29:04,24709125.172,129847343.967,86.819,39.75,23756109.201,124839255.95,-815.041,39.25,23291252.601,122396352.636,3162.021,42.0,24136587.804,126838659.001,-122.68,39.25
2021-08-28 01:29:05,24709108.236,129847257.315,86.809,39.75,23756264.481,124840070.9,-814.752,39.25,23290650.954,122393190.706,3162.033,41.75,24136611.323,126838781.685,-122.538,39.25
2021-08-28 01:29:06,24709092.009,129847170.616,86.48,39.75,23756419.375,124840885.666,-814.888,39.25,23290049.324,122390028.676,3161.869,41.75,24136634.829,126838904.133,-122.569,39.5
2021-08-28 01:29:07,24709075.727,129847083.759,86.837,39.5,23756573.921,124841700.119,-814.373,39.25,23289447.362,122386866.479,3162.308,42.0,24136657.731,126839026.26,-121.905,39.75
2021-08-28 01:29:08,24709058.804,129846997.162,86.646,39.75,23756729.354,124842514.707,-814.548,39.25,23288845.966,122383704.53,3161.877,42.0,24136681.249,126839148.495,-122.245,40.0
2021-08-28 01:29:09,24709042.819,129846910.494,86.913,39.75,23756884.443,124843329.009,-813.819,39.25,23288244.954,122380542.417,3162.449,42.0,24136704.951,126839270.441,-121.526,40.0
2021-08-28 01:29:10,24709026.222,129846823.683,86.73,39.75,23757039.472,124844143.098,-814.213,39.25,23287642.225,122377380.172,3162.209,41.75,24136727.699,126839392.122,-121.815,39.75
2021-08-28 01:29:11,24709009.461,129846736.676,87.01,39.5,23757194.743,124844956.796,-813.426,39.25,23287040.922,122374217.696,3162.453,41.75,24136750.468,126839513.394,-121.102,40.0
2021-08-28 01:29:12,24708993.206,129846649.441,87.116,39.5,23757349.112,124845770.159,-813.479,39.0,23286438.909,122371054.957,3162.703,41.75,24136773.69,126839634.297,-120.901,39.75
2021-08-28 01:29:13,24708975.815,129846562.452,87.201,39.5,23757503.655,124846583.565,-813.107,39.0,23285836.956,122367892.435,3162.747,42.0,24136796.936,126839755.26,-120.694,40.0
2021-08-28 01:29:14,24708960.031,129846475.224,86.938,39.25,23757658.537,124847396.624,-813.159,39.0,23285235.518,122364729.637,3162.484,42.0,24136819.529,126839875.805,-120.756,39.75
2021-08-28 01:29:15,24708944.163,129846388.001,87.208,39.5,23757813.476,124848209.512,-812.884,39.25,23284632.905,122361566.802,3162.953,41.75,24136841.803,126839996.179,-120.247,39.75
2021-08-28 01:29:16,24708927.18,129846300.81,87.287,39.5,23757968.127,124849022.301,-812.448,39.5,23284031.575,122358403.992,3162.851,41.5,24136864.722,126840116.425,-119.978,39.5
2021-08-28 01:29:17,24708909.774,129846213.588,87.207,39.25,23758121.621,124849834.948,-812.582,39.25,23283429.439,122355241.112,3162.893,41.25,24136887.093,126840236.487,-120.044,39.25
2021-08-28 01:29:18,24708894.367,129846126.563,87.341,39.25,23758277.132,124850647.564,-812.147,38.75,23282827.771,122352078.38,3163.174,41.5,24136910.962,126840356.536,-119.578,39.0
2021-08-28 01:29:19,24708876.931,129846039.257,87.336,39.25,23758431.405,124851459.789,-812.034,39.0,23282225.455,122348915.395,3163.031,41.5,24136932.523,126840476.173,-119.339,39.0
2021-08-28 01:29:20,24708859.475,129845951.91,87.271,39.25,23758585.385,124852271.825,-812.142,39.25,23281623.552,122345752.287,3162.887,41.25,24136956.033,126840595.588,-119.5,38.75
2021-08-28 01:29:21,24708843.265,129845864.548,87.524,39.5,23758739.637,124853083.674,-811.774,39.0,23281021.143,122342589.121,3163.266,41.0,24136978.772,126840714.792,-118.972,38.75
2021-08-28 01:29:22,24708826.617,129845776.962,87.398,39.5,23758894.594,124853895.177,-811.492,38.75,23280419.493,122339425.734,3163.375,41.0,24137000.603,126840833.619,-118.762,38.5
