time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 19:26:42,21967355.676,115439268.816,-1679.865,45.75,23964928.876,125936560.336,-386.154,39.0,21274641.354,111799032.306,-1741.608,49.75,21228725.486,111557777.851,-185.897,50.25
2021-06-17 19:26:43,21967675.246,115440948.962,-1680.484,45.75,23965001.465,125936946.269,-385.779,39.25,21274972.79,111800774.043,-1741.978,49.5,21228760.853,111557964.011,-186.447,50.25
2021-06-17 19:26:44,21967995.388,115442629.513,-1681.042,46.0,23965075.744,125937332.103,-385.887,39.0,21275304.267,111802516.018,-1742.31,49.75,21228796.399,111558150.647,-187.102,50.25
2021-06-17 19:26:45,21968315.15,115444310.561,-1681.297,46.0,23965149.826,125937717.892,-385.697,39.25,21275636.18,111804258.335,-1742.483,49.75,21228832.056,111558337.834,-187.438,50.25
2021-06-17 19:26:46,21968634.807,115445992.159,-1681.703,46.0,23965221.932,125938103.685,-385.631,39.25,21275967.654,111806001.003,-1742.764,49.5,21228867.822,111558525.611,-188.007,50.25
2021-06-17 19:26:47,21968954.916,115447674.366,-1682.402,45.75,23965294.926,125938489.499,-385.473,39.25,21276299.249,111807744.069,-1743.107,49.5,21228903.584,111558714.007,-188.466,50.0
2021-06-17 19:26:48,21969275.472,115449357.092,-1682.721,45.5,23965368.339,125938875.371,-385.653,39.0,21276631.29,111809487.544,-1743.395,49.5,21228939.745,111558903.036,-189.016,49.75
2021-06-17 19:26:49,21969595.893,115451040.235,-1683.24,45.75,23965442.459,125939261.064,-385.469,38.75,21276963.112,111811231.218,-1743.672,49.5,21228975.723,111559092.486,-189.529,49.75
2021-06-17 19:26:50,21969915.754,115452723.713,-1683.632,45.75,23965516.463,125939646.558,-385.561,39.0,21277294.808,111812975.058,-1743.987,49.5,21229011.569,111559282.324,-190.056,49.75
2021-06-17 19:26:51,21970236.205,115454407.365,-1684.301,45.75,23965590.146,125940031.661,-385.375,39.25,21277626.445,111814718.888,-1744.313,49.25,21229048.06,111559472.394,-190.667,49.75
2021-06-17 19:26:52,21970556.857,115456091.788,-1684.325,45.5,23965663.4,125940417.022,-384.96,39.0,21277958.45,111816463.333,-1744.405,49.25,21229084.401,111559663.29,-190.88,49.75
2021-06-17 19:26:53,21970877.293,115457776.749,-1684.889,45.5,23965735.938,125940802.351,-385.108,39.0,21278290.62,111818208.112,-1744.692,49.25,21229120.472,111559854.762,-191.454,49.75
2021-06-17 19:26:54,21971198.44,115459461.966,-1685.759,45.75,23965809.714,125941187.388,-385.06,39.0,21278622.358,111819952.957,-1745.228,49.25,21229156.92,111560046.528,-192.163,49.75
2021-06-17 19:26:55,21971519.515,115461147.641,-1685.924,46.0,23965883.064,125941572.398,-384.935,39.0,21278954.51,111821698.119,-1745.301,49.25,21229193.795,111560238.827,-192.52,49.75
2021-06-17 19:26:56,21971840.179,115462834.042,-1686.521,46.25,23965956.073,125941957.546,-384.926,39.0,21279286.692,111823443.797,-1745.594,49.25,21229230.553,111560431.878,-193.108,49.75
2021-06-17 19:26:57,21972161.358,115464520.781,-1686.971,46.0,23966029.669,125942342.498,-384.88,38.5,21279618.865,111825189.661,-1746.025,49.25,21229267.439,111560625.338,-193.785,50.0
2021-06-17 19:26:58,21972482.352,115466207.76,-1687.505,46.25,23966102.096,125942727.137,-384.965,38.5,21279951.137,111826935.567,-1746.469,49.25,21229304.221,111560819.054,-194.34,50.0
2021-06-17 19:26:59,21972803.595,115467895.561,-1687.465,46.25,23966175.095,125943112.071,-384.266,38.5,21280283.718,111828682.121,-1746.195,49.25,21229341.116,111561013.655,-194.225,50.25
2021-06-17 19:27:00,21973124.861,115469583.718,-1688.084,46.0,23966248.463,125943496.817,-384.453,38.75,21280615.936,111830428.837,-1746.575,49.0,21229378.449,111561208.656,-194.98,50.25
2021-06-17 19:27:01,21973446.008,115471272.361,-1688.479,46.5,23966321.763,125943881.488,-384.223,38.5,21280948.328,111832175.883,-1746.891,49.25,21229415.647,111561404.203,-195.432,50.25
2021-06-17 19:27:02,21973767.391,115472961.432,-1689.188,46.25,23966395.326,125944266.079,-384.522,38.75,21281281.044,111833923.156,-1747.374,49.25,21229452.744,111561600.205,-196.198,50.5
2021-06-17 19:27:03,21974088.646,115474650.844,-1689.784,46.0,23966467.021,125944650.453,-384.64,38.75,21281613.633,111835670.613,-1747.729,49.0,21229490.278,111561796.617,-196.804,50.25
2021-06-17 19:27:04,21974410.503,115476340.793,-1690.311,46.25,23966541.022,125945034.784,-384.489,38.75,21281946.034,111837418.406,-1748.079,49.0,21229527.698,111561993.589,-197.388,50.5
2021-06-17 19:27:05,21974731.983,115478030.979,-1690.753,46.0,23966613.979,125945418.833,-384.337,39.0,21282278.597,111839166.255,-1748.184,49.0,21229565.217,111562190.839,-197.727,50.5
2021-06-17 19:27:06,21975053.537,115479721.86,-1691.118,46.0,23966686.985,125945803.036,-383.938,39.0,21282611.49,111840914.65,-1748.552,49.25,21229603.066,111562388.863,-198.306,50.5
2021-06-17 19:27:07,21975375.349,115481413.107,-1691.778,46.25,23966760.911,125946187.062,-384.267,39.0,21282944.319,111842663.182,-1748.926,49.25,21229640.95,111562587.261,-198.872,50.25
2021-06-17 19:27:08,21975697.251,115483104.927,-1691.829,46.0,23966833.661,125946571.123,-383.786,38.75,21283277.179,111844412.161,-1748.938,49.25,21229678.361,111562786.316,-199.13,50.0
2021-06-17 19:27:09,21976019.504,115484797.281,-1692.642,46.0,23966906.589,125946955.177,-384.089,38.5,21283610.002,111846161.462,-1749.514,49.5,21229716.486,111562985.92,-199.861,50.0
2021-06-17 19:27:10,21976342.123,115486489.716,-1692.96,46.25,23966980.359,125947338.78,-383.802,38.75,21283942.505,111847910.673,-1749.637,49.25,21229754.596,111563185.67,-200.26,50.25
2021-06-17 19:27:11,21976664.121,115488182.904,-1693.494,46.0,23967052.864,125947722.544,-383.616,38.5,21284275.404,111849660.448,-1749.899,49.25,21229792.588,111563386.225,-200.839,50.25
2021-06-17 19:27:12,21976986.32,115489876.38,-1693.854,46.0,23967126.013,125948106.127,-383.684,38.25,21284608.683,111851410.348,-1750.26,49.0,21229831.025,111563587.113,-201.302,50.25
2021-06-17 19:27:13,21977308.633,115491570.436,-1694.292,45.75,23967198.203,125948489.695,-383.544,38.5,21284941.8,111853160.626,-1750.39,49.25,21229869.377,111563788.609,-201.72,50.25
2021-06-17 19:27:14,21977630.919,115493264.883,-1694.787,46.0,23967272.863,125948873.135,-383.537,38.25,21285274.891,111854911.143,-1750.791,49.0,21229907.865,111563990.561,-202.34,50.25
2021-06-17 19:27:15,21977954.02,115494959.919,-1695.252,46.0,23967344.577,125949256.605,-383.207,38.25,21285608.005,111856662.048,-1751.013,49.0,21229946.334,111564193.13,-202.808,50.25
2021-06-17 19:27:16,21978276.324,115496655.47,-1696.007,46.0,23967416.737,125949640.076,-383.529,38.25,21285941.488,111858413.284,-1751.577,48.75,21229984.956,111564396.266,-203.556,50.25
2021-06-17 19:27:17,21978599.215,115498351.19,-1696.161,46.0,23967490.474,125950023.173,-383.372,38.0,21286274.423,111860164.523,-1751.616,48.75,21230023.432,111564599.633,-203.911,50.0
2021-06-17 19:27:18,21978921.798,115500047.695,-1696.43,45.75,23967563.506,125950406.475,-383.017,38.25,21286607.891,111861916.371,-1751.738,48.75,21230062.261,111564803.819,-204.19,50.0
2021-06-17 19:27:19,21979244.48,115501744.524,-1697.126,45.75,23967636.134,125950789.597,-383.148,38.5,21286941.458,111863668.357,-1752.308,49.0,21230101.504,111565008.38,-204.931,50.0
2021-06-17 19:27:20,21979567.872,115503441.877,-1697.493,45.5,23967709.442,125951172.695,-382.94,38.5,21287274.875,111865420.669,-1752.314,48.75,21230140.417,111565213.51,-205.31,50.0
2021-06-17 19:27:21,21979891.03,115505139.729,-1697.981,45.5,23967782.702,125951555.742,-383.001,38.5,21287608.116,111867173.323,-1752.723,48.75,21230179.555,111565419.175,-205.781,50.0
2021-06-17 19:27:22,21980214.062,115506837.758,-1698.387,45.25,23967855.171,125951938.426,-382.984,38.5,21287941.913,111868925.954,-1752.996,48.75,21230218.986,111565625.078,-206.372,50.0
2021-06-17 19:27:23,21980537.203,115508536.333,-1698.942,45.0,23967927.889,125952321.126,-382.941,38.5,21288275.567,111870678.953,-1753.248,48.5,21230258.103,111565831.561,-206.885,50.0
2021-06-17 19:27:24,21980860.589,115510235.33,-1699.368,45.0,23968000.037,125952703.684,-382.674,38.5,21288609.09,111872432.201,-1753.494,48.5,21230297.472,111566038.524,-207.341,50.0
2021-06-17 19:27:25,21981183.585,115511934.754,-1699.928,44.75,23968073.459,125953086.137,-382.707,38.75,21288942.897,111874185.694,-1753.912,48.25,21230336.988,111566245.951,-207.977,49.75
2021-06-17 19:27:26,21981507.214,115513634.81,-1700.218,44.75,23968146.408,125953468.698,-382.573,38.75,21289276.616,111875939.647,-1754.159,48.25,21230376.815,111566454.063,-208.34,50.0
2021-06-17 19:27:27,21981830.381,115515335.163,-1700.736,44.5,23968219.476,125953850.99,-382.261,38.5,21289610.624,111877693.699,-1754.321,48.25,21230416.352,111566662.513,-208.81,50.25
2021-06-17 19:27:28,21982154.625,115517035.925,-1701.499,44.25,23968291.81,125954233.147,-382.617,38.25,21289944.389,111879447.978,-1754.92,48.25,21230455.852,111566871.419,-209.631,50.25
2021-06-17 19:27:29,21982478.083,115518737.442,-1701.549,44.0,23968364.054,125954615.56,-382.19,38.5,21290278.106,111881202.844,-1754.792,48.5,21230496.081,111567081.135,-209.774,50.5
2021-06-17 19:27:30,21982802.039,115520439.384,-1702.328,44.0,23968436.891,125954997.829,-382.308,38.25,21290612.165,111882957.937,-1755.35,48.25,21230535.879,111567291.301,-210.506,50.5
2021-06-17 19:27:31,21983126.105,115522141.578,-1702.665,43.75,23968509.108,125955379.798,-382.109,38.5,21290946.215,111884713.1,-1755.438,48.25,21230576.144,111567501.769,-210.857,50.5
2021-06-17 19:27:32,21983449.674,115523844.247,-1702.905,43.5,23968581.988,125955761.743,-382.01,38.5,21291280.04,111886468.576,-1755.616,48.25,21230615.825,111567712.779,-211.293,50.5
2021-06-17 19:27:33,21983774.101,115525547.414,-1703.449,43.75,23968654.865,125956143.623,-382.036,38.5,21291614.341,111888224.368,-1756.038,48.0,21230656.126,111567924.325,-211.913,50.25
2021-06-17 19:27:34,21984098.183,115527251.135,-1704.011,43.5,23968727.115,125956525.495,-381.836,38.5,21291948.388,111889980.526,-1756.383,48.25,21230696.622,111568136.464,-212.456,50.5
2021-06-17 19:27:35,21984422.513,115528955.247,-1704.11,43.75,23968800.246,125956907.228,-381.346,38.5,21292282.432,111891736.884,-1756.322,48.0,21230737.043,111568349.032,-212.567,50.5
2021-06-17 19:27:36,21984746.858,115530659.905,-1704.914,43.75,23968873.335,125957288.987,-381.685,38.5,21292616.619,111893493.603,-1756.886,48.0,21230777.685,111568562.202,-213.438,50.75
2021-06-17 19:27:37,21985071.447,115532364.935,-1705.509,43.5,23968946.14,125957670.543,-381.621,38.75,21292951.341,111895250.524,-1757.233,48.25,21230818.451,111568775.797,-214.011,50.75
2021-06-17 19:27:38,21985396.176,115534070.559,-1705.807,44.0,23969017.757,125958052.187,-381.584,38.5,21293285.738,111897007.859,-1757.495,48.25,21230859.136,111568990.038,-214.452,50.75
2021-06-17 19:27:39,21985720.833,115535776.674,-1706.1,44.0,23969091.38,125958433.742,-381.333,38.5,21293620.279,111898765.483,-1757.493,48.5,21230900.322,111569204.798,-214.762,50.75
2021-06-17 19:27:40,21986045.092,115537483.037,-1706.37,43.75,23969162.968,125958815.033,-381.006,38.5,21293954.398,111900523.181,-1757.6,48.75,21230941.021,111569419.851,-215.069,50.75
2021-06-17 19:27:41,21986370.193,115539190.05,-1706.995,44.0,23969235.982,125959196.442,-381.098,38.5,21294289.368,111902281.364,-1758.088,48.5,21230981.997,111569635.619,-215.738,50.75
2021-06-17 19:27:42,21986695.12,115540897.61,-1707.448,44.5,23969309.881,125959577.815,-380.808,38.75,21294623.937,111904039.892,-1758.301,48.75,21231023.41,111569851.954,-216.184,51.0
2021-06-17 19:27:43,21987019.957,115542605.429,-1708.224,44.5,23969381.759,125959958.972,-381.416,38.75,21294958.544,111905798.519,-1758.956,48.75,21231064.413,111570068.63,-217.05,51.0
2021-06-17 19:27:44,21987345.897,115544313.774,-1708.521,44.75,23969453.736,125960340.064,-381.005,38.5,21295293.298,111907557.475,-1759.047,49.0,21231105.76,111570285.861,-217.453,51.0
2021-06-17 19:27:45,21987670.869,115546022.554,-1708.958,45.0,23969526.901,125960721.072,-380.82,38.5,21295627.735,111909316.676,-1759.273,49.0,21231147.006,111570503.575,-217.909,51.0
2021-06-17 19:27:46,21987995.838,115547731.82,-1709.522,45.0,23969599.064,125961102.017,-380.892,38.5,21295962.903,111911076.193,-1759.674,49.0,21231188.356,111570721.822,-218.572,51.0
2021-06-17 19:27:47,21988321.41,115549441.579,-1709.794,45.25,23969671.913,125961482.927,-380.463,38.75,21296297.684,111912836.001,-1759.629,49.25,21231230.111,111570940.586,-218.708,50.75
2021-06-17 19:27:48,21988646.733,115551151.755,-1710.346,45.0,23969743.627,125961863.703,-380.596,38.75,21296632.714,111914596.074,-1760.18,49.25,21231271.995,111571159.842,-219.44,50.75
2021-06-17 19:27:49,21988972.091,115552862.339,-1710.965,45.25,23969816.848,125962244.334,-380.622,38.75,21296967.522,111916356.347,-1760.509,49.0,21231313.783,111571379.516,-220.018,50.5
2021-06-17 19:27:50,21989297.666,115554573.363,-1711.329,45.25,23969888.537,125962624.893,-380.576,39.0,21297302.498,111918116.87,-1760.724,49.0,21231355.347,111571599.697,-220.555,50.5
2021-06-17 19:27:51,21989623.453,115556285.223,-1711.88,45.25,23969961.489,125963005.756,-380.715,39.0,21297637.741,111919878.082,-1761.157,49.0,21231397.698,111571820.767,-221.137,50.5
2021-06-17 19:27:52,21989949.292,115557997.231,-1712.51,45.25,23970034.039,125963386.199,-380.466,38.75,21297973.062,111921639.225,-1761.456,49.0,21231439.669,111572042.012,-221.666,50.25
2021-06-17 19:27:53,21990275.466,115559709.666,-1712.794,45.25,23970105.554,125963766.543,-380.396,38.75,21298307.99,111923400.634,-1761.63,49.25,21231481.82,111572263.745,-222.063,50.5
2021-06-17 19:27:54,21990601.403,115561422.517,-1713.304,45.25,23970178.671,125964146.808,-380.555,38.5,21298643.248,111925162.28,-1761.961,48.75,21231524.289,111572485.954,-222.654,50.5
2021-06-17 19:27:55,21990927.128,115563135.911,-1713.53,45.25,23970250.714,125964527.002,-379.976,38.5,21298978.605,111926924.261,-1762.024,48.75,21231566.586,111572708.715,-222.873,50.25
2021-06-17 19:27:56,21991253.155,115564849.737,-1714.022,45.25,23970323.875,125964907.142,-380.058,38.75,21299313.941,111928686.512,-1762.259,48.5,21231609.025,111572931.975,-223.373,50.25
2021-06-17 19:27:57,21991579.833,115566563.948,-1714.641,45.25,23970395.481,125965287.106,-380.066,38.75,21299649.591,111930448.953,-1762.643,48.5,21231651.691,111573155.667,-224.03,50.0
2021-06-17 19:27:58,21991905.474,115568278.748,-1714.9,44.75,23970467.988,125965667.12,-379.582,38.75,21299984.577,111932211.815,-1762.689,48.5,21231694.604,111573379.992,-224.339,50.0
2021-06-17 19:27:59,21992232.556,115569994.034,-1715.582,44.75,23970540.655,125966047.099,-379.913,38.75,21300320.227,111933974.992,-1763.395,48.5,21231737.162,111573604.854,-225.145,49.75
2021-06-17 19:28:00,21992558.554,115571709.948,-1715.76,44.75,23970612.947,125966427.164,-379.764,38.75,21300656.058,111935738.591,-1763.453,48.5,21231779.973,111573830.379,-225.472,49.75
2021-06-17 19:28:01,21992885.744,115573426.247,-1716.33,44.5,23970685.077,125966807.047,-379.54,39.25,21300991.735,111937502.374,-1763.715,48.5,21231823.047,111574056.325,-225.952,50.0
2021-06-17 19:28:02,21993212.233,115575142.986,-1716.738,44.5,23970757.729,125967186.847,-379.603,39.25,21301327.293,111939266.436,-1764.042,48.25,21231866.262,111574282.757,-226.495,50.0
2021-06-17 19:28:03,21993539.166,115576860.071,-1716.993,44.5,23970830.311,125967566.458,-379.239,39.25,21301663.07,111941030.648,-1764.061,48.25,21231909.192,111574509.582,-226.861,50.0
2021-06-17 19:28:04,21993865.661,115578577.792,-1717.733,44.25,23970901.797,125967946.152,-379.426,39.0,21301998.945,111942795.315,-1764.621,48.0,21231952.653,111574737.091,-227.527,49.75
2021-06-17 19:28:05,21994192.905,115580295.712,-1717.953,44.25,23970973.873,125968325.523,-379.055,38.75,21302334.755,111944560.016,-1764.63,48.25,21231995.853,111574964.857,-227.779,49.75
2021-06-17 19:28:06,21994519.535,115582014.191,-1718.538,44.25,23971045.91,125968704.898,-379.128,39.0,21302670.492,111946325.07,-1765.167,48.25,21232039.479,111575193.221,-228.492,50.0
2021-06-17 19:28:07,21994846.459,115583732.9,-1719.244,44.0,23971117.998,125969084.011,-379.489,38.75,21303006.407,111948090.16,-1765.486,48.0,21232083.033,111575421.856,-229.203,50.0
2021-06-17 19:28:08,21995173.691,115585452.201,-1719.555,44.0,23971190.722,125969463.129,-379.076,39.0,21303342.258,111949855.672,-1765.605,48.0,21232126.671,111575651.122,-229.462,50.0
2021-06-17 19:28:09,21995501.112,115587172.198,-1720.025,43.75,23971262.783,125969842.478,-379.284,39.0,21303678.238,111951621.731,-1766.065,47.75,21232170.689,111575881.172,-230.107,50.0
2021-06-17 19:28:10,21995828.417,115588892.51,-1720.316,44.0,23971335.135,125970221.527,-378.796,39.25,21304014.372,111953387.876,-1766.008,47.75,21232214.531,111576111.534,-230.347,50.25
2021-06-17 19:28:11,21996156.132,115590613.208,-1720.913,44.0,23971406.857,125970600.448,-378.989,39.25,21304350.436,111955154.243,-1766.547,47.75,21232258.522,111576342.343,-231.068,50.25
2021-06-17 19:28:12,21996483.313,115592334.237,-1721.22,43.75,23971479.245,125970979.17,-379.02,39.0,21304686.572,111956920.74,-1766.704,47.75,21232302.298,111576573.521,-231.471,50.5
2021-06-17 19:28:13,21996811.433,115594055.806,-1722.15,44.0,23971551.972,125971357.842,-378.888,39.25,21305023.008,111958687.595,-1767.253,48.0,21232346.457,111576805.282,-232.292,50.5
2021-06-17 19:28:14,21997138.759,115595777.814,-1722.351,44.0,23971623.829,125971736.482,-378.656,39.25,21305359.325,111960454.71,-1767.354,48.0,21232390.521,111577037.524,-232.62,50.25
2021-06-17 19:28:15,21997467.07,115597500.145,-1722.7,44.0,23971695.614,125972114.891,-378.538,39.0,21305695.437,111962221.973,-1767.584,48.25,21232434.884,111577270.147,-233.054,50.25
2021-06-17 19:28:16,21997794.132,115599223.242,-1723.135,44.25,23971767.903,125972493.498,-378.241,39.0,21306032.131,111963989.783,-1767.599,48.25,21232479.394,111577503.544,-233.306,50.25
2021-06-17 19:28:17,21998122.24,115600946.803,-1723.85,44.25,23971839.497,125972872.07,-378.631,39.25,21306368.471,111965757.923,-1768.349,48.25,21232523.611,111577737.506,-234.272,50.0
2021-06-17 19:28:18,21998450.782,115602670.818,-1724.058,44.25,23971911.18,125973250.545,-378.092,39.25,21306705.09,111967526.3,-1768.36,48.5,21232568.433,111577971.935,-234.484,50.0
2021-06-17 19:28:19,21998778.677,115604395.243,-1724.41,44.75,23971983.589,125973628.917,-378.215,39.5,21307041.259,111969294.915,-1768.554,48.5,21232613.045,111578206.832,-234.887,49.75
2021-06-17 19:28:20,21999106.875,115606119.912,-1725.211,44.75,23972056.376,125974006.94,-378.297,39.5,21307378.217,111971063.559,-1769.002,48.75,21232657.885,111578441.98,-235.652,50.0
2021-06-17 19:28:21,21999435.103,115607845.171,-1725.716,45.0,23972127.687,125974385.054,-378.104,39.25,21307714.77,111972832.638,-1769.311,48.5,21232702.341,111578677.814,-236.167,50.0
2021-06-17 19:28:22,21999763.334,115609570.659,-1726.09,44.75,23972198.795,125974762.874,-378.088,39.5,21308051.554,111974601.772,-1769.686,48.75,21232747.373,111578913.918,-236.753,50.0
2021-06-17 19:28:23,22000092.173,115611296.551,-1726.529,45.0,23972270.703,125975140.541,-378.028,39.75,21308388.263,111976371.105,-1769.949,48.75,21232792.273,111579150.45,-237.246,49.75
2021-06-17 19:28:24,22000420.38,115613023.182,-1726.802,45.0,23972342.929,125975518.426,-377.831,39.75,21308724.951,111978140.992,-1769.975,48.75,21232837.637,111579387.763,-237.493,49.75
2021-06-17 19:28:25,22000748.979,115614750.207,-1727.389,45.0,23972415.26,125975896.149,-377.888,39.75,21309061.729,111979911.091,-1770.366,48.75,21232882.645,111579625.527,-238.126,49.75
2021-06-17 19:28:26,22001078.059,115616477.796,-1727.737,45.25,23972486.191,125976273.913,-377.609,39.75,21309398.728,111981681.575,-1770.52,48.75,21232927.851,111579863.904,-238.551,49.75
2021-06-17 19:28:27,22001406.832,115618205.719,-1728.076,45.25,23972559.281,125976651.467,-377.478,40.0,21309735.506,111983452.2,-1770.747,49.0,21232973.662,111580102.65,-238.964,49.75
2021-06-17 19:28:28,22001735.584,115619934.49,-1728.581,45.25,23972630.703,125977029.334,-377.478,39.75,21310072.665,111985223.492,-1770.979,49.0,21233019.117,111580342.291,-239.43,49.75
2021-06-17 19:28:29,22002064.466,115621663.119,-1729.166,45.25,23972701.613,125977406.541,-377.54,39.25,21310409.658,111986994.45,-1771.37,49.0,21233064.637,111580581.828,-240.041,49.75
2021-06-17 19:28:30,22002393.566,115623392.45,-1729.95,45.25,23972774.001,125977783.865,-377.63,39.75,21310746.598,111988765.918,-1771.991,49.0,21233110.236,111580822.119,-240.881,49.75
2021-06-17 19:28:31,22002722.66,115625122.269,-1730.037,45.25,23972845.307,125978161.177,-377.178,39.25,21311083.829,111990537.699,-1771.937,49.0,21233156.254,111581062.94,-241.06,49.5
2021-06-17 19:28:32,22003051.787,115626852.544,-1730.928,45.5,23972918.294,125978538.382,-377.493,39.25,21311420.882,111992309.736,-1772.613,49.25,21233201.966,111581304.245,-241.892,49.5
2021-06-17 19:28:33,22003381.58,115628583.126,-1731.213,45.25,23972989.243,125978915.393,-377.286,39.25,21311758.191,111994081.898,-1772.735,49.25,21233248.137,111581545.928,-242.305,49.5
2021-06-17 19:28:34,22003710.725,115630314.379,-1731.364,45.25,23973061.097,125979292.531,-376.94,39.0,21312095.58,111995854.561,-1772.653,49.5,21233294.407,111581788.323,-242.446,49.5
2021-06-17 19:28:35,22004040.686,115632046.264,-1731.873,45.25,23973132.553,125979669.768,-376.905,39.0,21312433.075,111997627.654,-1772.92,49.25,21233340.545,111582031.392,-242.952,49.5
2021-06-17 19:28:36,22004370.116,115633778.448,-1732.571,45.25,23973204.968,125980046.736,-377.012,38.75,21312770.509,111999400.858,-1773.399,49.5,21233387.211,111582274.797,-243.649,49.75
2021-06-17 19:28:37,22004699.815,115635511.056,-1733.158,45.75,23973276.045,125980423.635,-377.102,38.75,21313107.961,112001174.333,-1773.846,49.5,21233433.508,111582518.693,-244.353,50.0
2021-06-17 19:28:38,22005029.848,115637244.202,-1733.277,45.5,23973348.061,125980800.52,-376.659,38.5,21313445.528,112002948.137,-1773.797,49.5,21233480.096,111582763.167,-244.564,50.0
2021-06-17 19:28:39,22005359.236,115638977.803,-1733.831,45.75,23973419.649,125981177.33,-376.811,38.5,21313783.25,112004722.211,-1774.19,49.25,21233526.536,111583008.124,-245.178,50.0
2021-06-17 19:28:40,22005689.205,115640711.706,-1734.216,45.75,23973491.641,125981553.923,-376.635,38.75,21314120.666,112006496.411,-1774.412,49.5,21233573.268,111583253.438,-245.535,50.0
2021-06-17 19:28:41,22006018.968,115642445.888,-1734.565,45.75,23973562.482,125981930.217,-376.298,38.75,21314458.457,112008270.677,-1774.494,49.25,21233619.928,111583499.063,-245.977,49.75
2021-06-17 19:28:42,22006349.294,115644180.578,-1735.371,45.75,23973634.897,125982306.515,-376.675,39.0,21314795.877,112010045.294,-1775.226,49.25,21233666.923,111583745.251,-246.848,49.75
2021-06-17 19:28:43,22006679.744,115645915.92,-1735.86,45.75,23973707.192,125982682.907,-376.714,39.25,21315134.028,112011820.347,-1775.502,49.25,21233714.048,111583992.122,-247.411,49.5
2021-06-17 19:28:44,22007010.502,115647651.761,-1736.295,45.75,23973779.379,125983059.261,-376.304,39.25,21315471.828,112013595.723,-1775.563,49.25,21233760.785,111584239.537,-247.712,49.5
2021-06-17 19:28:45,22007340.462,115649388.096,-1736.355,45.75,23973849.875,125983435.63,-376.311,39.25,21315809.433,112015371.437,-1775.672,49.25,21233808.105,111584487.529,-248.039,49.5
2021-06-17 19:28:46,22007671.178,115651124.913,-1736.987,45.75,23973921.175,125983811.873,-376.079,39.25,21316147.491,112017147.409,-1776.067,49.25,21233855.454,111584736.005,-248.631,49.5
2021-06-17 19:28:47,22008001.577,115652862.332,-1737.24,45.75,23973993.122,125984188.25,-376.077,39.25,21316485.369,112018923.833,-1776.299,49.25,21233902.617,111584985.153,-249.041,49.5
2021-06-17 19:28:48,22008332.164,115654600.011,-1738.013,45.5,23974064.47,125984564.29,-376.198,38.75,21316823.682,112020700.273,-1776.619,49.25,21233950.092,111585234.568,-249.7,49.5
2021-06-17 19:28:49,22008662.976,115656338.255,-1738.548,45.75,23974135.685,125984940.389,-376.053,39.0,21317161.776,112022477.123,-1777.049,49.25,21233997.87,111585484.612,-250.314,49.75
2021-06-17 19:28:50,22008994.3,115658076.807,-1738.989,45.75,23974208.136,125985316.254,-375.848,39.0,21317499.57,112024254.098,-1777.241,49.25,21234045.444,111585735.014,-250.826,50.0
2021-06-17 19:28:51,22009324.998,115659815.828,-1739.469,45.75,23974278.941,125985692.056,-375.855,39.25,21317838.156,112026031.355,-1777.627,49.25,21234093.285,111585985.919,-251.342,50.0
2021-06-17 19:28:52,22009655.759,115661555.279,-1739.661,45.75,23974351.167,125986067.769,-375.569,39.0,21318176.256,112027808.839,-1777.518,49.25,21234141.096,111586237.306,-251.568,50.0
2021-06-17 19:28:53,22009986.688,115663295.384,-1740.321,45.75,23974422.212,125986443.582,-375.675,39.0,21318514.793,112029586.804,-1778.03,49.25,21234189.084,111586489.385,-252.25,50.25
2021-06-17 19:28:54,22010317.893,115665035.734,-1740.628,45.75,23974493.239,125986819.119,-375.59,39.25,21318852.848,112031364.827,-1778.255,49.25,21234236.97,111586741.76,-252.702,50.0
2021-06-17 19:28:55,22010649.11,115666776.215,-1741.281,45.75,23974565.339,125987194.239,-375.73,39.25,21319191.365,112033142.793,-1778.716,49.25,21234284.969,111586994.309,-253.47,50.0
2021-06-17 19:28:56,22010980.419,115668517.354,-1741.582,45.75,23974636.728,125987569.483,-375.449,39.75,21319529.96,112034921.212,-1778.766,49.5,21234333.62,111587247.524,-253.585,49.75
2021-06-17 19:28:57,22011312.092,115670259.186,-1741.897,45.75,23974708.634,125987944.894,-375.182,39.75,21319868.176,112036700.163,-1778.924,49.25,21234381.925,111587501.51,-254.024,49.75
2021-06-17 19:28:58,22011644.076,115672001.462,-1742.529,45.5,23974779.609,125988320.234,-375.335,40.0,21320206.813,112038479.362,-1779.481,49.25,21234430.255,111587755.992,-254.785,50.0
2021-06-17 19:28:59,22011975.239,115673744.181,-1743.385,45.5,23974850.552,125988695.447,-375.529,40.0,21320545.515,112040258.787,-1779.885,49.5,21234478.695,111588010.937,-255.553,50.0
2021-06-17 19:29:00,22012306.701,115675487.131,-1743.383,45.75,23974922.616,125989070.386,-375.16,40.25,21320884.197,112042038.293,-1779.845,49.5,21234527.106,111588266.178,-255.698,50.0
2021-06-17 19:29:01,22012638.493,115677230.427,-1743.88,45.5,23974994.243,125989445.116,-375.087,40.5,21321222.744,112043817.943,-1780.031,49.5,21234575.78,111588521.787,-256.082,50.0
