time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-02-02 08:12:02,23386476.595,122896781.849,1822.394,41.562,22287710.391,117122746.169,1203.396,48.344,20319312.059,106778748.169,-16.813,50.375,21485957.224,112909491.859,-307.711,48.812
2019-02-02 08:12:03,23386129.756,122894959.423,1822.375,41.75,22287481.446,117121542.946,1203.037,48.406,20319315.28,106778765.227,-17.361,50.406,21486015.849,112909799.881,-308.323,48.875
2019-02-02 08:12:04,23385782.919,122893136.823,1822.656,41.594,22287252.585,117120340.063,1202.685,48.375,20319318.631,106778782.812,-17.886,50.406,21486074.57,112910108.446,-308.869,48.875
2019-02-02 08:12:05,23385436.054,122891314.121,1822.704,41.656,22287023.822,117119137.591,1202.163,48.406,20319322.087,106778801.008,-18.563,50.406,21486133.413,112910417.639,-309.566,48.844
2019-02-02 08:12:06,23385089.134,122889491.344,1822.874,41.719,22286795.103,117117935.56,1201.883,48.438,20319325.638,106778819.827,-19.096,50.469,21486192.427,112910727.472,-310.104,48.781
2019-02-02 08:12:07,23384742.311,122887668.355,1823.09,41.719,22286566.421,117116733.844,1201.546,48.438,20319329.283,106778839.143,-19.6,50.5,21486251.49,112911037.823,-310.603,48.781
2019-02-02 08:12:08,23384395.347,122885845.235,1823.032,41.594,22286337.763,117115532.498,1201.119,48.344,20319333.108,106778859.03,-20.257,50.375,21486310.631,112911348.762,-311.28,48.688
2019-02-02 08:12:09,23384048.402,122884022.093,1823.236,41.594,22286109.244,117114331.626,1200.625,48.375,20319336.967,106778879.566,-20.85,50.344,21486369.86,112911660.376,-311.962,48.875
2019-02-02 08:12:10,23383701.433,122882198.853,1823.348,41.594,22285880.754,117113131.145,1200.279,48.344,20319341.021,106778900.692,-21.429,50.344,21486429.19,112911972.577,-312.516,49.062
2019-02-02 08:12:11,23383354.443,122880375.485,1823.469,41.562,22285652.41,117111931.021,1199.98,48.375,20319345.162,106778922.365,-21.901,50.344,21486488.664,112912285.35,-313.029,49.031
2019-02-02 08:12:12,23383007.512,122878551.952,1823.551,41.594,22285424.097,117110731.23,1199.603,48.375,20319349.371,106778944.57,-22.496,50.375,21486548.294,112912598.661,-313.595,48.906
2019-02-02 08:12:13,23382660.461,122876728.273,1823.756,41.625,22285195.881,117109531.808,1199.21,48.469,20319353.694,106778967.32,-23.088,50.312,21486607.965,112912912.545,-314.197,48.688
2019-02-02 08:12:14,23382313.363,122874904.628,1823.619,41.656,22284967.789,117108332.909,1198.662,48.469,20319358.091,106778990.799,-23.782,50.438,21486667.815,112913227.17,-314.934,48.656
2019-02-02 08:12:15,23381966.235,122873080.836,1823.953,41.656,22284739.68,117107134.384,1198.384,48.5,20319362.669,106779014.837,-24.18,50.406,21486727.829,112913542.376,-315.428,48.656
2019-02-02 08:12:16,23381619.2,122871256.854,1823.98,41.562,22284511.625,117105936.165,1197.987,48.375,20319367.336,106779039.382,-24.811,50.344,21486787.97,112913858.103,-316.044,48.719
2019-02-02 08:12:17,23381272.034,122869432.785,1824.024,41.5,22284283.636,117104738.366,1197.591,48.438,20319372.129,106779064.539,-25.457,50.312,21486848.199,112914174.459,-316.667,48.781
2019-02-02 08:12:18,23380924.968,122867608.632,1824.197,41.531,22284055.827,117103540.994,1197.169,48.375,20319377.064,106779090.315,-26.104,50.312,21486908.531,112914491.452,-317.305,48.719
2019-02-02 08:12:19,23380577.802,122865784.4,1824.235,41.562,22283828.007,117102344.037,1196.766,48.531,20319382.097,106779116.694,-26.743,50.375,21486968.968,112914809.06,-317.975,48.812
2019-02-02 08:12:20,23380230.642,122863960.021,1824.433,41.75,22283600.342,117101147.426,1196.466,48.5,20319387.277,106779143.618,-27.191,50.344,21487029.571,112915127.231,-318.451,48.844
2019-02-02 08:12:21,23379883.508,122862135.486,1824.606,41.531,22283372.678,117099951.183,1196.053,48.406,20319392.536,106779171.105,-27.782,50.375,21487090.275,112915445.972,-319.063,48.938
2019-02-02 08:12:22,23379536.242,122860310.877,1824.675,41.594,22283145.141,117098755.356,1195.586,48.406,20319397.856,106779199.207,-28.402,50.281,21487151.047,112915765.34,-319.7,48.656
2019-02-02 08:12:23,23379189.004,122858486.13,1824.867,41.625,22282917.655,117097559.894,1195.325,48.406,20319403.298,106779227.867,-28.95,50.438,21487211.992,112916085.286,-320.185,48.531
2019-02-02 08:12:24,23378841.748,122856661.208,1824.971,41.5,22282690.28,117096364.763,1194.956,48.344,20319408.786,106779257.059,-29.507,50.438,21487272.94,112916405.784,-320.89,48.406
2019-02-02 08:12:25,23378494.508,122854836.235,1825.048,41.625,22282462.876,117095170.067,1194.514,48.344,20319414.482,106779286.872,-30.122,50.406,21487334.107,112916726.914,-321.385,48.188
2019-02-02 08:12:26,23378147.311,122853011.097,1825.277,41.625,22282235.568,117093975.724,1194.211,48.281,20319420.308,106779317.244,-30.607,50.438,21487395.331,112917048.626,-321.973,48.25
2019-02-02 08:12:27,23377800.051,122851185.854,1825.261,41.594,22282008.32,117092781.777,1193.719,48.281,20319426.219,106779348.209,-31.324,50.344,21487456.629,112917370.946,-322.671,48.438
2019-02-02 08:12:28,23377452.871,122849360.598,1825.168,41.625,22281781.203,117091588.309,1193.205,48.281,20319432.245,106779379.842,-31.962,50.344,21487518.11,112917693.947,-323.343,48.656
2019-02-02 08:12:29,23377105.566,122847535.2,1825.497,41.5,22281554.171,117090395.201,1192.928,48.25,20319438.373,106779412.031,-32.427,50.344,21487579.733,112918017.528,-323.831,48.781
2019-02-02 08:12:30,23376758.069,122845709.593,1825.692,41.688,22281327.211,117089202.373,1192.684,48.281,20319444.632,106779444.693,-32.934,50.375,21487641.332,112918341.595,-324.366,48.781
2019-02-02 08:12:31,23376410.652,122843883.881,1825.703,41.688,22281100.298,117088009.942,1192.225,48.281,20319450.915,106779477.936,-33.556,50.375,21487703.046,112918666.259,-324.995,48.688
2019-02-02 08:12:32,23376063.241,122842058.134,1825.854,41.594,22280873.471,117086817.968,1191.813,48.25,20319457.38,106779511.847,-34.192,50.375,21487764.924,112918991.593,-325.612,48.688
2019-02-02 08:12:33,23375715.613,122840232.256,1825.903,41.625,22280646.744,117085626.369,1191.379,48.219,20319463.95,106779546.329,-34.822,50.344,21487826.985,112919317.514,-326.239,48.656
2019-02-02 08:12:34,23375367.977,122838406.286,1825.978,41.5,22280419.998,117084435.188,1190.993,48.219,20319470.576,106779581.407,-35.357,50.312,21487889.099,112919644.053,-326.855,48.469
2019-02-02 08:12:35,23375020.363,122836580.151,1826.144,41.594,22280193.395,117083244.351,1190.616,48.188,20319477.299,106779617.032,-35.944,50.281,21487951.366,112919971.147,-327.431,48.594
2019-02-02 08:12:36,23374672.864,122834753.94,1826.225,41.531,22279966.873,117082053.944,1190.18,48.219,20319484.197,106779653.279,-36.556,50.281,21488013.767,112920298.881,-328.087,48.469
2019-02-02 08:12:37,23374325.249,122832927.594,1826.473,41.5,22279740.457,117080863.922,1189.864,48.219,20319491.18,106779690.101,-37.107,50.281,21488076.255,112920627.206,-328.598,48.406
2019-02-02 08:12:38,23373977.695,122831101.11,1826.601,41.5,22279514.12,117079674.269,1189.454,48.25,20319498.312,106779727.499,-37.669,50.219,21488138.809,112920956.122,-329.201,48.469
2019-02-02 08:12:39,23373630.01,122829274.508,1826.628,41.625,22279287.855,117078485.003,1189.064,48.281,20319505.49,106779765.471,-38.25,50.25,21488201.52,112921285.646,-329.807,48.5
2019-02-02 08:12:40,23373282.423,122827447.753,1826.787,41.531,22279061.585,117077296.084,1188.734,48.25,20319512.819,106779803.998,-38.811,50.25,21488264.269,112921615.733,-330.384,48.656
2019-02-02 08:12:41,23372934.841,122825620.936,1826.883,41.594,22278835.38,117076107.57,1188.356,48.344,20319520.229,106779843.132,-39.384,50.25,21488327.193,112921946.431,-330.959,48.906
2019-02-02 08:12:42,23372587.277,122823794.019,1826.962,41.656,22278609.344,117074919.454,1187.943,48.344,20319527.743,106779882.858,-40.027,50.281,21488390.292,112922277.744,-331.604,48.938
2019-02-02 08:12:43,23372239.612,122821967.003,1827.167,41.625,22278383.368,117073731.73,1187.596,48.344,20319535.427,106779923.166,-40.591,50.375,21488453.533,112922609.647,-332.139,48.938
2019-02-02 08:12:44,23371891.841,122820139.817,1827.18,41.719,22278157.405,117072544.352,1187.124,48.344,20319543.213,106779964.022,-41.216,50.344,21488516.754,112922942.113,-332.808,48.875
2019-02-02 08:12:45,23371544.122,122818312.569,1827.28,41.531,22277931.476,117071357.428,1186.75,48.312,20319551.123,106780005.521,-41.745,50.438,21488580.109,112923275.242,-333.389,48.781
2019-02-02 08:12:46,23371196.565,122816485.215,1827.401,41.531,22277705.616,117070170.888,1186.358,48.312,20319559.143,106780047.604,-42.376,50.406,21488643.606,112923608.957,-334.01,48.719
2019-02-02 08:12:47,23370848.843,122814657.714,1827.532,41.625,22277479.856,117068984.711,1186.035,48.344,20319567.198,106780090.249,-42.911,50.469,21488707.262,112923943.25,-334.546,48.812
2019-02-02 08:12:48,23370501.063,122812830.035,1827.71,41.531,22277254.235,117067798.866,1185.676,48.344,20319575.476,106780133.418,-43.482,50.5,21488771.078,112924278.09,-335.159,48.875
2019-02-02 08:12:49,23370153.314,122811002.305,1827.633,41.531,22277028.669,117066613.458,1185.197,48.344,20319583.879,106780177.204,-44.159,50.438,21488835.007,112924613.562,-335.808,49.0
2019-02-02 08:12:50,23369805.564,122809174.52,1827.772,41.594,22276803.181,117065428.485,1184.811,48.344,20319592.32,106780221.631,-44.7,50.469,21488898.948,112924949.696,-336.422,49.0
2019-02-02 08:12:51,23369457.779,122807346.577,1827.947,41.656,22276577.761,117064243.863,1184.458,48.406,20319600.919,106780266.61,-45.238,50.5,21488963.038,112925286.386,-336.978,48.938
2019-02-02 08:12:52,23369109.828,122805518.4,1828.165,41.719,22276352.39,117063059.518,1184.161,48.5,20319609.584,106780312.059,-45.782,50.531,21489027.154,112925623.559,-337.462,48.781
2019-02-02 08:12:53,23368761.874,122803690.19,1828.203,41.688,22276127.086,117061875.645,1183.643,48.5,20319618.407,106780358.178,-46.496,50.562,21489091.384,112925961.428,-338.208,48.75
2019-02-02 08:12:54,23368413.896,122801861.903,1828.428,41.719,22275901.934,117060692.206,1183.252,48.656,20319627.329,106780404.93,-47.019,50.688,21489155.783,112926299.944,-338.779,48.906
2019-02-02 08:12:55,23368065.848,122800033.461,1828.568,41.688,22275676.806,117059509.102,1183.007,48.625,20319636.303,106780452.213,-47.518,50.594,21489220.277,112926639.016,-339.324,48.906
2019-02-02 08:12:56,23367717.84,122798204.894,1828.479,41.719,22275451.755,117058326.35,1182.547,48.594,20319645.379,106780500.059,-48.144,50.469,21489284.897,112926978.658,-339.975,48.875
2019-02-02 08:12:57,23367369.709,122796376.291,1828.541,41.719,22275226.786,117057144.079,1182.013,48.562,20319654.61,106780548.563,-48.855,50.469,21489349.595,112927318.985,-340.672,49.0
2019-02-02 08:12:58,23367021.744,122794547.589,1828.82,41.781,22275001.813,117055962.204,1181.731,48.562,20319663.929,106780597.668,-49.365,50.469,21489414.452,112927659.919,-341.214,49.094
2019-02-02 08:12:59,23366673.831,122792718.672,1829.056,41.656,22274776.975,117054780.626,1181.408,48.531,20319673.418,106780647.26,-49.877,50.469,21489479.406,112928001.355,-341.74,49.125
2019-02-02 08:13:00,23366325.698,122790889.658,1828.988,41.562,22274552.204,117053599.436,1180.958,48.469,20319682.91,106780697.441,-50.517,50.469,21489544.466,112928343.385,-342.368,49.062
2019-02-02 08:13:01,23365977.674,122789060.552,1829.111,41.75,22274327.495,117052418.673,1180.599,48.594,20319692.592,106780748.231,-51.075,50.531,21489609.7,112928686.045,-342.909,49.062
2019-02-02 08:13:02,23365629.687,122787231.383,1829.174,41.719,22274102.852,117051238.315,1180.121,48.656,20319702.333,106780799.639,-51.74,50.531,21489675.065,112929029.323,-343.595,49.0
2019-02-02 08:13:03,23365281.623,122785402.119,1829.391,41.719,22273878.316,117050058.371,1179.736,48.625,20319712.226,106780851.649,-52.288,50.531,21489740.481,112929373.228,-344.219,48.906
2019-02-02 08:13:04,23364933.583,122783572.702,1829.406,41.688,22273653.895,117048878.791,1179.423,48.625,20319722.206,106780904.228,-52.881,50.531,21489806.04,112929717.712,-344.781,48.781
2019-02-02 08:13:05,23364585.536,122781743.088,1829.729,41.719,22273429.435,117047699.511,1179.178,48.625,20319732.336,106780957.305,-53.307,50.531,21489871.68,112930062.718,-345.295,48.812
2019-02-02 08:13:06,23364237.328,122779913.329,1829.734,41.688,22273205.093,117046520.569,1178.698,48.625,20319742.576,106781010.937,-53.927,50.531,21489937.481,112930408.295,-345.921,48.906
2019-02-02 08:13:07,23363889.189,122778083.514,1829.87,41.75,22272980.888,117045342.056,1178.359,48.562,20319752.912,106781065.184,-54.541,50.531,21490003.328,112930754.502,-346.464,48.906
2019-02-02 08:13:08,23363540.958,122776253.58,1829.951,41.719,22272756.658,117044163.945,1177.78,48.594,20319763.408,106781120.028,-55.203,50.562,21490069.373,112931101.331,-347.169,49.031
2019-02-02 08:13:09,23363192.633,122774423.613,1830.078,41.625,22272532.575,117042986.289,1177.453,48.656,20319773.977,106781175.531,-55.804,50.562,21490135.499,112931448.836,-347.82,49.094
2019-02-02 08:13:10,23362844.321,122772593.511,1830.18,41.562,22272308.538,117041808.957,1177.113,48.656,20319784.644,106781231.56,-56.347,50.562,21490201.755,112931796.872,-348.366,49.188
2019-02-02 08:13:11,23362496.019,122770763.317,1830.213,41.688,22272084.56,117040632.057,1176.662,48.656,20319795.437,106781288.204,-56.909,50.562,21490268.042,112932145.539,-348.985,49.375
2019-02-02 08:13:12,23362147.629,122768933.007,1830.391,41.656,22271860.628,117039455.55,1176.34,48.656,20319806.327,106781345.442,-57.539,50.594,21490334.511,112932494.809,-349.55,49.562
2019-02-02 08:13:13,23361799.265,122767102.541,1830.581,41.688,22271636.855,117038279.399,1176.071,48.719,20319817.322,106781403.233,-58.056,50.594,21490401.167,112932844.646,-350.063,49.625
2019-02-02 08:13:14,23361451.087,122765271.901,1830.683,41.719,22271413.071,117037103.577,1175.671,48.75,20319828.388,106781461.55,-58.589,50.594,21490467.877,112933195.027,-350.665,49.375
2019-02-02 08:13:15,23361102.647,122763441.182,1830.665,41.844,22271189.407,117035928.154,1175.189,48.719,20319839.625,106781520.462,-59.208,50.688,21490534.639,112933546.013,-351.327,49.062
2019-02-02 08:13:16,23360754.12,122761610.426,1830.717,41.906,22270965.872,117034753.179,1174.725,48.75,20319850.951,106781580.026,-59.93,50.656,21490601.615,112933897.664,-352.019,48.938
2019-02-02 08:13:17,23360405.793,122759779.579,1830.867,41.906,22270742.372,117033578.639,1174.386,48.75,20319862.324,106781640.212,-60.45,50.688,21490668.662,112934249.957,-352.587,49.0
2019-02-02 08:13:18,23360057.409,122757948.519,1831.083,41.844,22270518.926,117032404.391,1174.081,48.75,20319873.838,106781700.886,-60.961,50.719,21490735.77,112934602.753,-353.109,49.062
2019-02-02 08:13:19,23359708.958,122756117.36,1831.095,41.812,22270295.587,117031230.526,1173.685,48.625,20319885.471,106781762.139,-61.614,50.719,21490802.995,112934956.136,-353.716,48.969
2019-02-02 08:13:20,23359360.589,122754286.153,1831.242,41.938,22270072.265,117030057.099,1173.246,48.656,20319897.283,106781824.033,-62.192,50.688,21490870.33,112935310.183,-354.338,49.125
2019-02-02 08:13:21,23359012.227,122752454.846,1831.389,41.781,22269849.057,117028884.08,1172.797,48.625,20319909.174,106781886.52,-62.734,50.75,21490937.771,112935664.844,-354.925,49.219
2019-02-02 08:13:22,23358663.631,122750623.322,1831.604,41.688,22269625.792,117027711.362,1172.571,48.656,20319921.282,106781949.517,-63.259,50.688,21491005.334,112936020.026,-355.433,49.188
2019-02-02 08:13:23,23358315.072,122748791.631,1831.808,41.625,22269402.706,117026538.992,1172.147,48.625,20319933.388,106782013.06,-63.921,50.656,21491073.012,112936375.761,-356.043,49.125
2019-02-02 08:13:24,23357966.447,122746959.924,1831.733,41.656,22269179.644,117025367.119,1171.628,48.75,20319945.553,106782077.289,-64.554,50.562,21491140.824,112936732.204,-356.773,49.156
2019-02-02 08:13:25,23357617.934,122745128.06,1831.905,41.75,22268956.737,117024195.599,1171.36,48.75,20319957.831,106782142.068,-65.049,50.656,21491208.71,112937089.211,-357.258,49.188
2019-02-02 08:13:26,23357269.348,122743296.072,1832.136,41.688,22268733.888,117023024.465,1171.008,48.812,20319970.298,106782207.438,-65.619,50.625,21491276.692,112937446.82,-357.857,49.156
2019-02-02 08:13:27,23356920.629,122741463.995,1832.006,41.75,22268511.08,117021853.712,1170.615,48.812,20319982.816,106782273.386,-66.241,50.594,21491344.808,112937805.019,-358.448,49.125
2019-02-02 08:13:28,23356571.934,122739631.778,1832.269,41.75,22268288.344,117020683.333,1170.198,48.812,20319995.458,106782339.898,-66.797,50.594,21491413.105,112938163.805,-359.06,49.125
2019-02-02 08:13:29,23356223.237,122737799.43,1832.48,41.688,22268065.747,117019513.314,1169.82,48.875,20320008.201,106782406.973,-67.354,50.625,21491481.572,112938523.162,-359.656,49.125
2019-02-02 08:13:30,23355874.521,122735966.971,1832.468,41.719,22267843.164,117018343.692,1169.379,48.875,20320021.115,106782474.645,-68.001,50.719,21491550.096,112938883.125,-360.282,49.156
2019-02-02 08:13:31,23355525.686,122734134.466,1832.446,41.688,22267620.677,117017174.514,1168.975,48.906,20320034.121,106782542.951,-68.613,50.656,21491618.751,112939243.74,-360.912,49.156
2019-02-02 08:13:32,23355176.894,122732301.912,1832.575,41.812,22267398.287,117016005.743,1168.569,49.0,20320047.225,106782611.879,-69.286,50.688,21491687.549,112939604.991,-361.584,49.125
2019-02-02 08:13:33,23354828.189,122730469.199,1832.836,41.906,22267175.954,117014837.34,1168.24,49.062,20320060.472,106782681.359,-69.715,50.688,21491756.403,112939966.821,-362.107,49.125
2019-02-02 08:13:34,23354479.475,122728636.266,1833.079,41.938,22266953.684,117013669.212,1167.931,49.062,20320073.841,106782751.322,-70.285,50.75,21491825.348,112940329.141,-362.622,49.312
2019-02-02 08:13:35,23354130.715,122726803.232,1833.017,41.844,22266731.409,117012501.506,1167.451,49.031,20320087.244,106782821.892,-70.915,50.75,21491894.454,112940692.092,-363.315,49.344
2019-02-02 08:13:36,23353781.842,122724970.152,1833.05,41.875,22266509.278,117011334.273,1167.01,49.0,20320100.811,106782893.13,-71.54,50.75,21491963.693,112941055.724,-363.967,49.438
2019-02-02 08:13:37,23353433.009,122723136.914,1833.267,41.781,22266287.272,117010167.386,1166.729,48.875,20320114.5,106782964.914,-72.08,50.656,21492033.064,112941419.902,-364.448,49.5
2019-02-02 08:13:38,23353084.136,122721303.599,1833.4,41.875,22266065.247,117009000.88,1166.34,48.906,20320128.304,106783037.291,-72.576,50.625,21492102.412,112941784.696,-365.07,49.469
2019-02-02 08:13:39,23352735.279,122719470.144,1833.432,41.812,22265843.372,117007834.735,1165.935,48.844,20320142.174,106783110.226,-73.296,50.562,21492171.917,112942150.062,-365.711,49.344
2019-02-02 08:13:40,23352386.335,122717636.592,1833.682,41.719,22265621.516,117006669.01,1165.561,48.812,20320156.136,106783183.777,-73.824,50.594,21492241.502,112942516.05,-366.25,49.219
2019-02-02 08:13:41,23352037.42,122715802.92,1833.68,41.656,22265399.7,117005503.645,1165.146,48.719,20320170.206,106783257.886,-74.422,50.562,21492311.201,112942882.614,-366.889,49.156
2019-02-02 08:13:42,23351688.496,122713969.216,1833.786,41.688,22265178.038,117004338.761,1164.691,48.781,20320184.431,106783332.671,-75.103,50.469,21492381.052,112943249.867,-367.54,49.125
2019-02-02 08:13:43,23351339.486,122712135.371,1833.923,41.625,22264956.438,117003174.231,1164.42,48.844,20320198.739,106783408.005,-75.626,50.562,21492451.012,112943617.687,-368.07,49.219
2019-02-02 08:13:44,23350990.318,122710301.323,1834.135,41.719,22264734.918,117002009.996,1164.114,48.938,20320213.201,106783483.838,-76.071,50.562,21492521.115,112943986.016,-368.53,49.281
2019-02-02 08:13:45,23350641.266,122708467.146,1834.215,41.688,22264513.459,117000846.132,1163.613,48.969,20320227.708,106783560.243,-76.746,50.594,21492591.296,112944354.93,-369.242,49.344
2019-02-02 08:13:46,23350292.223,122706632.946,1834.194,41.656,22264292.115,116999682.743,1163.162,48.969,20320242.414,106783637.311,-77.368,50.562,21492661.616,112944724.529,-369.921,49.438
2019-02-02 08:13:47,23349943.245,122704798.658,1834.268,41.562,22264070.866,116998519.737,1162.855,48.938,20320257.148,106783714.968,-77.912,50.5,21492732.097,112945094.726,-370.454,49.469
2019-02-02 08:13:48,23349594.186,122702964.204,1834.562,41.625,22263849.625,116997357.078,1162.463,48.938,20320272.044,106783793.175,-78.508,50.562,21492802.619,112945465.481,-371.037,49.469
2019-02-02 08:13:49,23349245.196,122701129.574,1834.726,41.688,22263628.437,116996194.734,1162.219,49.0,20320287.037,106783871.889,-78.988,50.594,21492873.283,112945836.757,-371.508,49.375
2019-02-02 08:13:50,23348895.907,122699294.817,1834.783,41.562,22263407.335,116995032.787,1161.706,49.062,20320302.138,106783951.202,-79.63,50.594,21492944.138,112946208.649,-372.212,49.344
2019-02-02 08:13:51,23348546.639,122697460.007,1834.885,41.625,22263186.369,116993871.275,1161.282,48.969,20320317.327,106784031.154,-80.29,50.594,21493015.044,112946581.186,-372.872,49.094
2019-02-02 08:13:52,23348197.412,122695625.068,1834.994,41.594,22262965.397,116992710.156,1160.89,48.938,20320332.637,106784111.688,-80.837,50.594,21493086.02,112946954.328,-373.463,49.0
2019-02-02 08:13:53,23347848.247,122693790.006,1835.139,41.656,22262744.498,116991549.4,1160.62,48.906,20320348.058,106784192.789,-81.385,50.625,21493157.11,112947328.051,-373.974,48.938
2019-02-02 08:13:54,23347499.11,122691954.849,1835.253,41.656,22262523.66,116990389.05,1160.057,48.906,20320363.572,106784274.487,-82.029,50.656,21493228.378,112947702.392,-374.695,49.062
2019-02-02 08:13:55,23347149.869,122690119.644,1835.293,41.656,22262302.885,116989229.124,1159.752,48.906,20320379.222,106784356.804,-82.581,50.688,21493299.745,112948077.357,-375.16,49.219
2019-02-02 08:13:56,23346800.572,122688284.232,1835.521,41.5,22262082.204,116988069.486,1159.508,48.875,20320395.041,106784439.624,-83.083,50.688,21493371.217,112948452.844,-375.709,49.156
2019-02-02 08:13:57,23346451.313,122686448.696,1835.571,41.562,22261861.58,116986910.242,1159.003,48.906,20320410.898,106784523.023,-83.693,50.688,21493442.755,112948828.931,-376.446,49.0
2019-02-02 08:13:58,23346102.105,122684613.098,1835.735,41.438,22261641.047,116985751.436,1158.593,48.844,20320426.86,106784607.069,-84.385,50.594,21493514.463,112949205.662,-377.069,48.781
2019-02-02 08:13:59,23345752.882,122682777.396,1835.767,41.469,22261420.606,116984593.014,1158.198,48.812,20320443.027,106784691.695,-84.93,50.531,21493586.277,112949582.998,-377.629,48.781
2019-02-02 08:14:00,23345403.627,122680941.588,1835.881,41.344,22261200.238,116983434.967,1157.898,48.875,20320459.248,106784776.905,-85.423,50.5,21493658.206,112949960.935,-378.221,48.906
2019-02-02 08:14:01,23345054.134,122679105.647,1835.916,41.25,22260979.956,116982277.275,1157.499,48.938,20320475.588,106784862.662,-85.999,50.469,21493730.211,112950339.433,-378.786,48.969
2019-02-02 08:14:02,23344704.638,122677269.647,1835.981,41.438,22260759.779,116981120.037,1157.026,48.906,20320492.036,106784949.09,-86.773,50.531,21493802.399,112950718.605,-379.542,49.062
2019-02-02 08:14:03,23344355.33,122675433.546,1836.175,41.312,22260539.691,116979963.189,1156.708,49.0,20320508.58,106785036.093,-87.244,50.438,21493874.684,112951098.377,-380.027,49.0
2019-02-02 08:14:04,23344005.867,122673597.253,1836.363,41.438,22260319.647,116978806.66,1156.343,48.938,20320525.149,106785123.63,-87.885,50.562,21493947.092,112951478.691,-380.619,48.969
2019-02-02 08:14:05,23343656.449,122671760.875,1836.496,41.438,22260099.681,116977650.541,1155.943,48.906,20320541.951,106785211.767,-88.419,50.531,21494019.57,112951859.623,-381.265,48.844
2019-02-02 08:14:06,23343306.987,122669924.415,1836.596,41.531,22259879.788,116976494.802,1155.575,48.969,20320558.828,106785300.491,-88.989,50.562,21494092.117,112952241.158,-381.86,48.906
2019-02-02 08:14:07,23342957.38,122668087.792,1836.657,41.406,22259659.867,116975339.408,1155.187,48.938,20320575.861,106785389.741,-89.52,50.5,21494164.835,112952623.231,-382.399,49.156
2019-02-02 08:14:08,23342607.86,122666251.078,1836.693,41.625,22259440.056,116974184.418,1154.796,49.0,20320592.954,106785479.615,-90.191,50.438,21494237.663,112953005.943,-383.048,49.469
2019-02-02 08:14:09,23342258.413,122664414.305,1836.828,41.469,22259220.337,116973029.894,1154.268,49.062,20320610.198,106785570.149,-90.825,50.562,21494310.573,112953389.324,-383.714,49.688
2019-02-02 08:14:10,23341908.837,122662577.387,1836.968,41.406,22259000.732,116971875.735,1154.038,49.031,20320627.499,106785661.252,-91.357,50.625,21494383.606,112953773.286,-384.237,49.625
2019-02-02 08:14:11,23341559.176,122660740.314,1837.061,41.562,22258781.146,116970721.927,1153.625,49.062,20320644.94,106785752.904,-91.925,50.625,21494456.754,112954157.797,-384.821,49.5
2019-02-02 08:14:12,23341209.605,122658903.137,1837.132,41.438,22258561.628,116969568.501,1153.224,49.031,20320662.478,106785845.142,-92.632,50.656,21494530.046,112954542.902,-385.433,49.344
2019-02-02 08:14:13,23340860.026,122657065.897,1837.228,41.562,22258342.227,116968415.47,1152.844,49.031,20320680.114,106785937.994,-93.231,50.594,21494603.409,112954928.642,-386.063,49.062
2019-02-02 08:14:14,23340510.497,122655228.507,1837.457,41.406,22258122.877,116967262.761,1152.562,48.969,20320697.912,106786031.385,-93.648,50.562,21494676.906,112955314.932,-386.568,48.906
2019-02-02 08:14:15,23340160.816,122653390.971,1837.502,41.375,22257903.566,116966110.393,1152.171,49.0,20320715.804,106786125.33,-94.287,50.562,21494750.499,112955701.793,-387.211,48.938
2019-02-02 08:14:16,23339811.054,122651553.404,1837.595,41.562,22257684.343,116964958.514,1151.635,49.0,20320733.768,106786219.955,-94.949,50.594,21494824.268,112956089.346,-387.877,48.969
2019-02-02 08:14:17,23339461.207,122649715.711,1837.752,41.531,22257465.207,116963807.002,1151.391,49.0,20320751.918,106786315.147,-95.396,50.594,21494898.174,112956477.488,-388.354,48.844
2019-02-02 08:14:18,23339111.361,122647877.852,1837.899,41.5,22257246.144,116962655.828,1150.965,49.0,20320770.087,106786410.888,-96.044,50.562,21494972.22,112956866.189,-389.04,48.781
2019-02-02 08:14:19,23338761.676,122646039.88,1838.06,41.406,22257027.138,116961505.051,1150.599,49.0,20320788.437,106786507.213,-96.684,50.531,21495046.274,112957255.481,-389.557,48.812
2019-02-02 08:14:20,23338411.774,122644201.758,1838.135,41.5,22256808.194,116960354.638,1150.207,48.969,20320806.95,106786604.106,-97.225,50.469,21495120.486,112957645.358,-390.198,49.062
2019-02-02 08:14:21,23338062.12,122642363.576,1838.218,41.531,22256589.375,116959204.642,1149.823,49.094,20320825.539,106786701.612,-97.834,50.5,21495194.796,112958035.866,-390.851,49.281
2019-02-02 08:14:22,23337712.48,122640525.312,1838.426,41.562,22256370.666,116958055.071,1149.369,49.062,20320844.213,106786799.73,-98.419,50.562,21495269.214,112958427.001,-391.439,49.312
2019-02-02 08:14:23,23337362.712,122638686.919,1838.422,41.594,22256151.95,116956905.838,1149.08,49.031,20320862.984,106786898.395,-98.931,50.5,21495343.765,112958818.692,-391.953,49.156
2019-02-02 08:14:24,23337012.912,122636848.365,1838.583,41.562,22255933.329,116955756.948,1148.685,48.969,20320881.863,106786997.607,-99.47,50.531,21495418.445,112959210.941,-392.543,48.844
