time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 08:11:41,23151492.93,121661935.713,-3678.0,45.5,23362493.33,122770771.652,-1590.804,45.25,21246527.363,111651260.462,238.705,52.0,24374908.692,128091012.807,-27.817,42.0
2019-01-07 08:11:42,23150792.818,121658257.827,-3677.83,45.5,23362190.344,122769181.103,-1590.322,45.25,21246572.676,111651499.536,239.442,51.75,24374903.407,128090985.467,-27.186,41.75
2019-01-07 08:11:43,23150093.31,121654580.194,-3677.522,45.75,23361887.839,122767591.074,-1589.756,45.25,21246618.237,111651739.326,240.084,51.75,24374898.429,128090958.648,-26.556,41.25
2019-01-07 08:11:44,23149393.444,121650902.782,-3677.381,45.5,23361585.713,122766001.544,-1589.292,45.25,21246664.046,111651979.836,240.899,51.5,24374893.563,128090932.39,-26.099,41.5
2019-01-07 08:11:45,23148693.62,121647225.608,-3677.088,45.5,23361283.135,122764412.523,-1588.806,45.25,21246709.899,111652221.053,241.566,51.5,24374887.766,128090906.656,-25.656,41.5
2019-01-07 08:11:46,23147994.086,121643548.658,-3676.884,45.25,23360980.944,122762824.025,-1588.294,45.25,21246756.144,111652462.996,242.305,51.25,24374883.638,128090881.546,-24.758,41.25
2019-01-07 08:11:47,23147294.305,121639871.945,-3676.583,45.5,23360678.564,122761236.02,-1587.828,45.25,21246802.129,111652705.644,243.011,51.5,24374878.95,128090856.958,-24.175,41.0
2019-01-07 08:11:48,23146594.706,121636195.457,-3676.397,45.25,23360376.609,122759648.536,-1587.178,45.25,21246848.636,111652949.013,243.72,51.5,24374875.003,128090832.896,-23.731,41.5
2019-01-07 08:11:49,23145894.894,121632519.185,-3676.209,45.0,23360074.818,122758061.543,-1586.743,45.25,21246894.955,111653193.095,244.455,51.5,24374870.493,128090809.379,-23.366,41.25
2019-01-07 08:11:50,23145195.607,121628843.163,-3675.906,45.0,23359772.645,122756475.062,-1586.172,45.0,21246941.535,111653437.891,245.167,51.5,24374866.322,128090786.471,-22.498,41.25
2019-01-07 08:11:51,23144495.971,121625167.351,-3675.682,45.0,23359471.349,122754889.109,-1585.667,45.0,21246988.108,111653683.405,245.875,51.5,24374861.873,128090764.065,-22.137,41.25
2019-01-07 08:11:52,23143796.286,121621491.78,-3675.466,45.0,23359169.723,122753303.65,-1585.167,45.5,21247034.886,111653929.63,246.612,51.5,24374857.803,128090742.216,-21.545,41.5
2019-01-07 08:11:53,23143096.911,121617816.442,-3675.261,45.0,23358867.938,122751718.705,-1584.748,45.5,21247082.161,111654176.566,247.294,51.5,24374853.751,128090720.916,-20.968,41.5
2019-01-07 08:11:54,23142397.954,121614141.323,-3675.063,45.0,23358566.536,122750134.269,-1584.177,45.5,21247129.439,111654424.224,248.021,51.5,24374849.586,128090700.178,-20.54,41.5
2019-01-07 08:11:55,23141698.512,121610466.451,-3674.765,45.25,23358265.114,122748550.354,-1583.681,45.5,21247176.562,111654672.591,248.667,51.25,24374846.276,128090680.007,-19.908,41.75
2019-01-07 08:11:56,23140999.306,121606791.801,-3674.535,45.25,23357963.372,122746966.945,-1583.114,45.25,21247223.799,111654921.676,249.436,51.25,24374842.576,128090660.373,-19.321,41.75
2019-01-07 08:11:57,23140299.946,121603117.384,-3674.274,45.25,23357661.941,122745384.037,-1582.649,45.25,21247271.225,111655171.476,250.154,51.25,24374838.347,128090641.289,-18.867,42.0
2019-01-07 08:11:58,23139600.883,121599443.195,-3674.091,45.25,23357360.951,122743801.652,-1582.172,45.25,21247318.969,111655421.991,250.852,51.0,24374835.293,128090622.755,-18.23,42.0
2019-01-07 08:11:59,23138901.571,121595769.225,-3673.865,45.25,23357059.627,122742219.769,-1581.671,45.0,21247366.746,111655673.22,251.571,51.25,24374831.676,128090604.774,-17.931,41.75
2019-01-07 08:12:00,23138202.324,121592095.517,-3673.55,45.25,23356759.373,122740638.393,-1581.132,45.0,21247414.743,111655925.163,252.278,51.25,24374828.686,128090587.373,-17.085,41.75
2019-01-07 08:12:01,23137503.278,121588422.006,-3673.365,45.5,23356458.577,122739057.542,-1580.537,45.0,21247462.795,111656177.828,253.056,51.25,24374825.586,128090570.483,-16.668,42.0
2019-01-07 08:12:02,23136804.384,121584748.716,-3673.174,45.25,23356157.595,122737477.182,-1580.094,44.75,21247511.063,111656431.192,253.713,51.0,24374822.689,128090554.161,-16.114,42.25
2019-01-07 08:12:03,23136105.507,121581075.673,-3672.932,45.25,23355857.164,122735897.341,-1579.616,45.0,21247559.339,111656685.281,254.469,50.75,24374819.058,128090538.399,-15.501,42.25
2019-01-07 08:12:04,23135406.408,121577402.862,-3672.681,45.25,23355555.895,122734318.008,-1579.056,45.0,21247607.84,111656940.087,255.196,50.75,24374815.889,128090523.181,-14.907,42.0
2019-01-07 08:12:05,23134707.603,121573730.272,-3672.556,45.0,23355255.864,122732739.198,-1578.57,45.0,21247656.518,111657195.602,255.892,51.0,24374813.497,128090508.491,-14.471,42.0
2019-01-07 08:12:06,23134009.019,121570057.938,-3672.217,45.0,23354955.376,122731160.901,-1577.964,45.0,21247705.248,111657451.831,256.586,51.0,24374810.14,128090494.394,-13.897,41.75
2019-01-07 08:12:07,23133309.928,121566385.796,-3672.029,45.0,23354655.168,122729583.104,-1577.527,45.25,21247754.278,111657708.775,257.293,51.25,24374808.427,128090480.827,-13.3,42.0
2019-01-07 08:12:08,23132610.876,121562713.908,-3671.788,45.25,23354355.414,122728005.818,-1577.036,45.5,21247803.319,111657966.432,258.038,51.5,24374806.002,128090467.799,-12.852,41.75
2019-01-07 08:12:09,23131912.711,121559042.242,-3671.545,45.5,23354055.611,122726429.042,-1576.53,45.25,21247852.536,111658224.806,258.752,51.5,24374803.781,128090455.339,-12.26,41.75
2019-01-07 08:12:10,23131214.001,121555370.808,-3671.319,45.5,23353755.195,122724852.784,-1576.08,45.25,21247901.627,111658483.895,259.456,51.25,24374801.297,128090443.458,-11.507,41.75
2019-01-07 08:12:11,23130515.636,121551699.613,-3671.066,45.25,23353455.593,122723277.047,-1575.468,45.5,21247951.117,111658743.701,260.147,51.25,24374798.572,128090432.101,-11.111,41.5
2019-01-07 08:12:12,23129817.158,121548028.651,-3670.855,45.5,23353155.911,122721701.804,-1574.992,45.5,21248000.677,111659004.221,260.877,51.25,24374796.601,128090421.31,-10.481,41.5
2019-01-07 08:12:13,23129118.55,121544357.917,-3670.644,45.5,23352856.063,122720127.083,-1574.374,45.25,21248050.396,111659265.446,261.529,51.25,24374794.77,128090411.073,-9.951,41.25
2019-01-07 08:12:14,23128419.704,121540687.413,-3670.385,45.5,23352557.081,122718552.875,-1573.935,45.25,21248100.12,111659527.393,262.287,51.25,24374792.786,128090401.373,-9.405,41.5
2019-01-07 08:12:15,23127721.457,121537017.145,-3670.097,45.25,23352256.817,122716979.163,-1573.45,45.25,21248150.367,111659790.059,263.034,51.5,24374790.789,128090392.225,-8.88,41.25
2019-01-07 08:12:16,23127023.095,121533347.094,-3669.959,45.5,23351957.829,122715405.978,-1572.914,45.25,21248200.257,111660053.431,263.724,51.5,24374788.885,128090383.627,-8.473,41.25
2019-01-07 08:12:17,23126324.631,121529677.289,-3669.722,45.25,23351658.838,122713833.292,-1572.436,45.5,21248250.658,111660317.52,264.445,51.5,24374787.34,128090375.626,-7.746,41.0
2019-01-07 08:12:18,23125626.249,121526007.702,-3669.487,45.25,23351359.613,122712261.117,-1571.972,45.75,21248301.168,111660582.323,265.165,51.5,24374785.676,128090368.117,-7.363,41.25
2019-01-07 08:12:19,23124928.093,121522338.353,-3669.306,45.0,23351060.164,122710689.466,-1571.41,45.5,21248351.523,111660847.832,265.819,51.5,24374785.249,128090361.196,-6.723,41.0
2019-01-07 08:12:20,23124229.401,121518669.231,-3669.025,44.75,23350761.505,122709118.322,-1570.862,45.5,21248402.151,111661114.067,266.611,51.75,24374783.864,128090354.84,-6.113,41.25
2019-01-07 08:12:21,23123530.81,121515000.357,-3668.672,44.5,23350462.611,122707547.699,-1570.322,45.75,21248452.998,111661381.006,267.298,51.75,24374783.407,128090349.007,-5.64,41.25
2019-01-07 08:12:22,23122833.156,121511331.694,-3668.533,44.5,23350163.792,122705977.581,-1569.793,45.75,21248503.894,111661648.664,268.033,52.0,24374781.799,128090343.742,-5.037,41.25
2019-01-07 08:12:23,23122135.13,121507663.261,-3668.286,44.5,23349865.374,122704407.955,-1569.445,45.5,21248554.923,111661917.037,268.731,52.0,24374780.758,128090339.027,-4.435,41.5
2019-01-07 08:12:24,23121436.768,121503995.068,-3668.062,44.75,23349566.682,122702838.882,-1568.776,45.5,21248606.236,111662186.124,269.453,52.25,24374779.766,128090334.855,-3.957,41.5
2019-01-07 08:12:25,23120739.357,121500327.112,-3667.764,45.0,23349268.108,122701270.303,-1568.347,45.75,21248657.326,111662455.924,270.119,52.25,24374778.955,128090331.255,-3.35,41.5
2019-01-07 08:12:26,23120041.712,121496659.374,-3667.667,45.0,23348969.791,122699702.228,-1567.881,45.5,21248708.929,111662726.437,270.839,52.25,24374778.003,128090328.204,-2.727,41.5
2019-01-07 08:12:27,23119343.499,121492991.892,-3667.359,45.0,23348671.022,122698134.667,-1567.325,45.5,21248760.589,111662997.671,271.579,52.25,24374777.802,128090325.69,-2.296,41.75
2019-01-07 08:12:28,23118645.719,121489324.636,-3667.121,45.25,23348372.56,122696567.626,-1566.797,45.5,21248812.323,111663269.617,272.31,52.25,24374778.171,128090323.737,-1.777,42.0
2019-01-07 08:12:29,23117948.234,121485657.61,-3666.897,45.25,23348075.099,122695001.095,-1566.309,45.5,21248864.321,111663542.273,273.017,52.25,24374777.946,128090322.353,-1.083,42.0
2019-01-07 08:12:30,23117250.395,121481990.815,-3666.693,45.5,23347776.675,122693435.078,-1565.679,45.5,21248916.276,111663815.65,273.732,52.0,24374778.201,128090321.499,-0.602,41.75
2019-01-07 08:12:31,23116552.718,121478324.261,-3666.435,45.5,23347478.275,122691869.573,-1565.217,45.25,21248968.481,111664089.743,274.437,52.0,24374777.689,128090321.213,-0.037,41.75
2019-01-07 08:12:32,23115855.001,121474657.943,-3666.163,45.75,23347181.551,122690304.583,-1564.689,45.25,21249020.755,111664364.543,275.15,51.75,24374777.308,128090321.473,0.433,41.5
2019-01-07 08:12:33,23115157.481,121470991.84,-3665.945,45.5,23346883.399,122688740.104,-1564.252,45.5,21249073.316,111664640.063,275.87,51.75,24374777.162,128090322.294,1.089,41.25
2019-01-07 08:12:34,23114459.925,121467325.973,-3665.77,45.5,23346585.94,122687176.134,-1563.738,45.25,21249125.785,111664916.301,276.589,52.0,24374777.324,128090323.655,1.596,41.25
2019-01-07 08:12:35,23113762.671,121463660.338,-3665.552,45.5,23346288.283,122685612.694,-1563.23,45.25,21249178.516,111665193.251,277.303,52.0,24374777.797,128090325.565,2.134,41.5
2019-01-07 08:12:36,23113064.569,121459994.957,-3665.248,45.25,23345990.833,122684049.762,-1562.69,45.25,21249231.299,111665470.918,278.054,52.0,24374778.185,128090328.036,2.765,41.25
2019-01-07 08:12:37,23112367.148,121456329.779,-3665.053,45.25,23345693.42,122682487.355,-1562.068,45.25,21249284.406,111665749.263,278.69,52.0,24374779.093,128090331.065,3.389,41.5
2019-01-07 08:12:38,23111669.99,121452664.85,-3664.825,45.25,23345396.213,122680925.45,-1561.536,45.0,21249337.469,111666028.328,279.414,52.25,24374779.27,128090334.634,3.97,41.75
2019-01-07 08:12:39,23110972.655,121449000.138,-3664.616,45.25,23345098.653,122679364.048,-1561.193,45.0,21249390.603,111666308.114,280.166,52.25,24374780.646,128090338.737,4.25,41.5
2019-01-07 08:12:40,23110275.129,121445335.683,-3664.346,45.25,23344801.404,122677803.175,-1560.581,45.0,21249444.108,111666588.607,280.869,52.5,24374780.963,128090343.419,4.745,41.5
2019-01-07 08:12:41,23109577.624,121441671.45,-3664.125,45.25,23344504.449,122676242.801,-1560.166,45.0,21249497.702,111666869.82,281.59,52.5,24374782.335,128090348.666,5.481,41.75
2019-01-07 08:12:42,23108880.626,121438007.464,-3663.871,45.0,23344208.419,122674682.949,-1559.605,45.0,21249551.528,111667151.748,282.308,52.25,24374783.282,128090354.45,5.96,41.75
2019-01-07 08:12:43,23108183.236,121434343.702,-3663.65,45.0,23343911.61,122673123.608,-1559.131,45.0,21249605.176,111667434.39,282.977,52.25,24374785.204,128090360.802,6.541,41.75
2019-01-07 08:12:44,23107485.984,121430680.166,-3663.442,44.75,23343615.192,122671564.785,-1558.623,45.25,21249659.078,111667717.751,283.725,52.25,24374786.121,128090367.697,7.169,42.0
2019-01-07 08:12:45,23106788.637,121427016.868,-3663.17,44.75,23343318.328,122670006.49,-1558.014,45.25,21249712.99,111668001.824,284.417,52.25,24374787.62,128090375.141,7.746,42.0
2019-01-07 08:12:46,23106091.637,121423353.808,-3662.852,44.75,23343021.914,122668448.686,-1557.57,45.25,21249767.277,111668286.619,285.139,52.0,24374788.883,128090383.136,8.399,42.0
2019-01-07 08:12:47,23105394.884,121419690.968,-3662.698,45.0,23342725.622,122666891.41,-1557.043,45.25,21249821.523,111668572.125,285.854,52.0,24374790.611,128090391.676,8.849,42.0
2019-01-07 08:12:48,23104698.119,121416028.361,-3662.513,45.0,23342429.348,122665334.654,-1556.441,45.75,21249876.201,111668858.352,286.594,52.25,24374792.121,128090400.774,9.399,42.0
2019-01-07 08:12:49,23104001.186,121412365.997,-3662.237,45.25,23342133.087,122663778.397,-1555.967,45.75,21249930.679,111669145.284,287.267,52.0,24374794.638,128090410.433,10.082,42.0
2019-01-07 08:12:50,23103304.492,121408703.857,-3661.971,45.25,23341836.946,122662222.654,-1555.468,46.0,21249985.464,111669432.936,288.007,52.0,24374796.533,128090420.627,10.373,42.0
2019-01-07 08:12:51,23102607.895,121405041.955,-3661.816,45.0,23341541.381,122660667.434,-1554.947,46.0,21250040.108,111669721.303,288.712,52.0,24374798.919,128090431.388,11.029,42.0
2019-01-07 08:12:52,23101910.794,121401380.299,-3661.538,45.0,23341245.499,122659112.741,-1554.361,45.75,21250095.265,111670010.387,289.447,52.0,24374800.85,128090442.709,11.602,42.0
2019-01-07 08:12:53,23101214.343,121397718.871,-3661.276,45.0,23340949.6,122657558.53,-1553.91,45.75,21250150.365,111670300.181,290.149,52.0,24374803.268,128090454.576,12.092,42.0
2019-01-07 08:12:54,23100517.354,121394057.667,-3661.147,45.25,23340654.488,122656004.849,-1553.434,45.75,21250205.843,111670590.698,290.913,52.0,24374804.754,128090467.009,12.75,42.25
2019-01-07 08:12:55,23099820.711,121390396.72,-3660.889,45.25,23340358.752,122654451.689,-1552.9,45.75,21250261.271,111670881.921,291.589,52.0,24374807.964,128090479.981,13.216,42.0
2019-01-07 08:12:56,23099124.145,121386736.001,-3660.533,45.25,23340062.993,122652899.049,-1552.359,45.75,21250316.971,111671173.854,292.294,51.75,24374810.717,128090493.517,13.694,42.0
2019-01-07 08:12:57,23098427.627,121383075.509,-3660.428,45.25,23339767.927,122651346.911,-1551.909,45.75,21250372.647,111671466.507,293.023,52.0,24374812.969,128090507.598,14.29,42.0
2019-01-07 08:12:58,23097730.724,121379415.257,-3660.195,45.25,23339472.589,122649795.295,-1551.388,45.75,21250428.44,111671759.874,293.731,51.5,24374816.1,128090522.247,15.007,42.0
2019-01-07 08:12:59,23097034.698,121375755.256,-3659.886,45.25,23339177.207,122648244.196,-1550.859,45.75,21250484.287,111672053.954,294.428,51.5,24374818.329,128090537.428,15.388,42.0
2019-01-07 08:13:00,23096337.819,121372095.478,-3659.621,45.0,23338882.325,122646693.617,-1550.314,45.75,21250540.291,111672348.75,295.238,51.25,24374821.936,128090553.187,16.133,41.75
2019-01-07 08:13:01,23095641.531,121368435.923,-3659.471,45.25,23338587.218,122645143.556,-1549.785,45.75,21250596.622,111672644.251,295.871,51.25,24374824.774,128090569.485,16.615,42.0
2019-01-07 08:13:02,23094945.551,121364776.621,-3659.22,45.25,23338292.277,122643594.0,-1549.329,45.5,21250652.878,111672940.455,296.589,51.5,24374828.222,128090586.322,17.145,42.0
2019-01-07 08:13:03,23094249.083,121361117.549,-3659.007,45.25,23337998.017,122642044.955,-1548.871,45.25,21250709.328,111673237.381,297.305,51.25,24374831.443,128090603.712,17.538,42.0
2019-01-07 08:13:04,23093553.247,121357458.717,-3658.71,45.5,23337702.345,122640496.452,-1548.193,45.25,21250765.961,111673535.02,297.992,51.0,24374835.933,128090621.684,18.344,41.75
2019-01-07 08:13:05,23092856.899,121353800.111,-3658.496,45.5,23337408.447,122638948.438,-1547.735,45.25,21250822.691,111673833.374,298.703,51.0,24374838.966,128090640.201,18.759,41.75
2019-01-07 08:13:06,23092160.677,121350141.741,-3658.313,45.75,23337113.526,122637400.959,-1547.27,45.0,21250879.352,111674132.443,299.455,51.25,24374842.131,128090659.277,19.35,41.75
2019-01-07 08:13:07,23091464.44,121346483.62,-3658.022,45.75,23336819.594,122635853.976,-1546.721,45.25,21250936.777,111674432.224,300.098,51.25,24374845.598,128090678.907,19.994,41.75
2019-01-07 08:13:08,23090768.453,121342825.724,-3657.791,45.75,23336525.502,122634307.526,-1546.218,45.0,21250993.911,111674732.721,300.853,51.25,24374849.795,128090699.073,20.349,42.0
2019-01-07 08:13:09,23090072.546,121339168.063,-3657.565,45.75,23336231.183,122632761.589,-1545.67,45.0,21251051.216,111675033.933,301.564,51.5,24374853.574,128090719.798,21.051,42.0
2019-01-07 08:13:10,23089376.729,121335510.63,-3657.349,45.75,23335937.106,122631216.168,-1545.166,44.75,21251108.713,111675335.865,302.317,51.75,24374858.026,128090741.084,21.573,42.0
2019-01-07 08:13:11,23088680.437,121331853.445,-3657.044,45.75,23335642.534,122629671.261,-1544.659,45.0,21251166.55,111675638.498,303.006,51.75,24374861.853,128090762.916,22.191,42.25
2019-01-07 08:13:12,23087984.707,121328196.479,-3656.907,46.0,23335348.25,122628126.874,-1544.047,44.75,21251224.137,111675941.853,303.694,52.0,24374866.106,128090785.291,22.681,42.25
2019-01-07 08:13:13,23087288.688,121324539.779,-3656.581,46.0,23335054.912,122626582.993,-1543.607,44.5,21251281.86,111676245.917,304.386,52.25,24374870.72,128090808.221,23.189,42.5
2019-01-07 08:13:14,23086592.536,121320883.307,-3656.338,45.75,23334760.741,122625039.625,-1543.168,44.5,21251339.785,111676550.694,305.11,52.25,24374875.349,128090831.715,23.762,42.5
2019-01-07 08:13:15,23085896.897,121317227.072,-3656.108,45.75,23334467.306,122623496.787,-1542.555,44.5,21251398.096,111676856.185,305.872,52.25,24374880.207,128090855.762,24.268,42.5
2019-01-07 08:13:16,23085201.187,121313571.041,-3655.936,45.75,23334174.396,122621954.454,-1542.088,44.75,21251456.572,111677162.379,306.549,52.25,24374884.085,128090880.364,24.748,42.5
2019-01-07 08:13:17,23084504.975,121309915.264,-3655.659,45.5,23333880.478,122620412.658,-1541.532,45.0,21251514.853,111677469.293,307.277,52.25,24374889.38,128090905.528,25.491,42.5
2019-01-07 08:13:18,23083809.551,121306259.706,-3655.421,45.75,23333587.442,122618871.365,-1541.063,45.0,21251573.288,111677776.922,307.97,52.5,24374893.671,128090931.233,26.023,42.5
2019-01-07 08:13:19,23083113.781,121302604.381,-3655.295,45.5,23333294.083,122617330.601,-1540.471,45.0,21251632.08,111678085.266,308.675,52.75,24374899.83,128090957.478,26.502,42.75
2019-01-07 08:13:20,23082418.102,121298949.318,-3654.918,45.5,23333001.128,122615790.36,-1539.975,45.0,21251690.744,111678394.32,309.412,52.5,24374904.225,128090984.291,27.001,42.75
2019-01-07 08:13:21,23081722.785,121295294.464,-3654.732,45.5,23332707.591,122614250.634,-1539.485,44.75,21251749.835,111678704.095,310.126,52.75,24374910.357,128091011.67,27.635,42.75
2019-01-07 08:13:22,23081027.43,121291639.871,-3654.44,45.5,23332415.325,122612711.41,-1538.957,44.75,21251808.968,111679014.583,310.87,52.75,24374914.885,128091039.584,28.174,42.75
2019-01-07 08:13:23,23080331.86,121287985.507,-3654.3,45.25,23332122.224,122611172.696,-1538.513,44.75,21251868.336,111679325.785,311.559,52.75,24374920.491,128091068.047,28.712,42.5
2019-01-07 08:13:24,23079636.574,121284331.386,-3654.057,45.25,23331829.355,122609634.509,-1537.967,44.75,21251927.557,111679637.697,312.271,52.75,24374925.574,128091097.072,29.282,42.25
2019-01-07 08:13:25,23078941.208,121280677.5,-3653.838,45.0,23331536.643,122608096.836,-1537.383,45.0,21251987.016,111679950.323,312.928,52.75,24374930.828,128091126.655,29.795,42.0
2019-01-07 08:13:26,23078246.03,121277023.85,-3653.595,45.25,23331244.765,122606559.685,-1536.871,45.25,21252046.62,111680263.664,313.696,52.75,24374936.685,128091156.783,30.324,41.75
2019-01-07 08:13:27,23077550.712,121273370.454,-3653.321,45.25,23330952.526,122605023.065,-1536.338,45.25,21252106.501,111680577.723,314.401,52.75,24374943.31,128091187.473,31.056,41.75
2019-01-07 08:13:28,23076855.626,121269717.283,-3653.088,45.25,23330660.416,122603486.942,-1535.852,45.25,21252166.272,111680892.497,315.159,52.75,24374948.697,128091218.712,31.561,41.5
2019-01-07 08:13:29,23076160.623,121266064.358,-3652.861,45.25,23330368.473,122601951.345,-1535.313,45.25,21252226.362,111681207.976,315.823,52.75,24374954.323,128091250.498,32.061,41.5
2019-01-07 08:13:30,23075465.791,121262411.663,-3652.662,45.25,23330076.242,122600416.258,-1534.852,45.5,21252286.487,111681524.179,316.613,52.75,24374959.953,128091282.849,32.699,41.25
2019-01-07 08:13:31,23074770.869,121258759.231,-3652.304,45.5,23329784.026,122598881.694,-1534.3,45.5,21252346.64,111681841.089,317.276,52.5,24374966.385,128091315.742,33.31,41.25
2019-01-07 08:13:32,23074075.668,121255107.012,-3652.087,45.75,23329492.042,122597347.642,-1533.797,45.5,21252406.915,111682158.709,317.994,52.5,24374973.523,128091349.18,33.709,41.25
2019-01-07 08:13:33,23073381.024,121251455.039,-3651.906,46.0,23329200.495,122595814.115,-1533.337,45.5,21252467.489,111682477.046,318.669,52.5,24374979.265,128091383.189,34.333,41.5
2019-01-07 08:13:34,23072686.453,121247803.316,-3651.597,46.25,23328908.626,122594281.121,-1532.684,45.5,21252528.467,111682796.101,319.431,52.5,24374986.128,128091417.741,34.841,41.75
2019-01-07 08:13:35,23071991.346,121244151.824,-3651.365,46.25,23328617.024,122592748.63,-1532.267,45.5,21252589.189,111683115.869,320.184,52.5,24374992.976,128091452.857,35.399,42.0
2019-01-07 08:13:36,23071296.469,121240500.572,-3651.121,46.25,23328325.63,122591216.665,-1531.75,45.5,21252650.217,111683436.35,320.839,52.25,24374999.977,128091488.519,35.96,42.0
2019-01-07 08:13:37,23070601.615,121236849.563,-3650.824,46.25,23328033.778,122589685.223,-1531.218,45.25,21252711.325,111683757.551,321.55,52.25,24375007.038,128091524.754,36.531,42.25
2019-01-07 08:13:38,23069906.902,121233198.784,-3650.642,46.0,23327742.541,122588154.31,-1530.649,45.25,21252772.597,111684079.454,322.26,52.25,24375014.294,128091561.515,37.003,42.5
2019-01-07 08:13:39,23069211.945,121229548.235,-3650.508,46.0,23327451.212,122586623.897,-1530.146,45.0,21252834.047,111684402.077,323.013,52.25,24375021.074,128091598.842,37.645,42.5
2019-01-07 08:13:40,23068517.122,121225897.935,-3650.215,45.5,23327159.561,122585093.998,-1529.698,44.75,21252895.685,111684725.411,323.704,52.25,24375028.501,128091636.721,38.21,42.75
2019-01-07 08:13:41,23067822.461,121222247.874,-3649.917,45.75,23326868.295,122583564.632,-1529.14,44.75,21252957.194,111685049.459,324.389,52.25,24375036.306,128091675.137,38.715,43.0
2019-01-07 08:13:42,23067127.726,121218598.05,-3649.686,45.25,23326577.724,122582035.768,-1528.674,44.75,21253019.142,111685374.223,325.081,52.5,24375043.011,128091714.113,39.269,43.5
2019-01-07 08:13:43,23066433.474,121214948.462,-3649.452,45.25,23326286.768,122580507.447,-1528.022,44.75,21253081.056,111685699.699,325.784,52.5,24375051.229,128091753.644,39.765,43.5
2019-01-07 08:13:44,23065738.815,121211299.097,-3649.3,45.0,23325996.062,122578979.626,-1527.577,44.75,21253143.12,111686025.887,326.566,52.5,24375058.898,128091793.738,40.325,43.75
2019-01-07 08:13:45,23065044.402,121207649.988,-3649.103,45.0,23325706.159,122577452.324,-1527.094,45.25,21253205.3,111686352.792,327.295,52.5,24375066.633,128091834.398,40.964,44.0
2019-01-07 08:13:46,23064350.031,121204001.101,-3648.765,45.0,23325415.282,122575925.557,-1526.512,45.25,21253267.754,111686680.396,327.959,52.75,24375074.721,128091875.593,41.458,44.0
2019-01-07 08:13:47,23063655.53,121200352.446,-3648.525,45.0,23325125.34,122574399.313,-1525.979,45.5,21253330.057,111687008.72,328.713,52.5,24375082.556,128091917.34,42.051,44.0
2019-01-07 08:13:48,23062961.432,121196704.018,-3648.389,45.0,23324835.014,122572873.57,-1525.464,45.5,21253392.541,111687337.755,329.383,52.5,24375090.417,128091959.646,42.582,44.0
2019-01-07 08:13:49,23062266.967,121193055.86,-3647.976,45.25,23324544.723,122571348.343,-1525.002,45.75,21253455.321,111687667.496,330.033,52.5,24375098.31,128092002.499,43.172,43.75
2019-01-07 08:13:50,23061572.772,121189407.913,-3647.81,45.25,23324254.248,122569823.654,-1524.464,45.75,21253518.116,111687997.968,330.834,52.25,24375106.515,128092045.908,43.7,43.75
2019-01-07 08:13:51,23060878.925,121185760.224,-3647.597,45.25,23323964.763,122568299.47,-1523.903,45.75,21253581.21,111688329.143,331.517,52.25,24375115.104,128092089.891,44.309,43.75
2019-01-07 08:13:52,23060184.71,121182112.759,-3647.343,45.0,23323674.731,122566775.819,-1523.422,45.75,21253644.286,111688661.037,332.27,52.0,24375123.925,128092134.409,44.74,43.75
2019-01-07 08:13:53,23059490.836,121178465.553,-3647.081,45.0,23323385.467,122565252.682,-1522.854,46.0,21253707.653,111688993.641,332.982,52.25,24375132.445,128092179.481,45.322,43.75
2019-01-07 08:13:54,23058797.093,121174818.574,-3646.837,45.25,23323095.437,122563730.057,-1522.349,46.0,21253771.131,111689326.953,333.646,52.25,24375141.293,128092225.108,45.935,43.25
2019-01-07 08:13:55,23058103.411,121171171.849,-3646.578,45.5,23322805.843,122562207.954,-1521.861,46.25,21253834.842,111689660.982,334.38,52.25,24375149.047,128092271.304,46.488,42.75
2019-01-07 08:13:56,23057408.877,121167525.376,-3646.247,45.5,23322515.986,122560686.378,-1521.363,46.25,21253898.478,111689995.717,335.088,52.25,24375157.902,128092318.038,47.003,42.25
2019-01-07 08:13:57,23056715.155,121163879.12,-3646.186,45.5,23322226.579,122559165.321,-1520.828,46.25,21253962.258,111690331.172,335.824,52.25,24375166.567,128092365.327,47.645,42.0
2019-01-07 08:13:58,23056021.634,121160233.118,-3645.896,45.5,23321937.578,122557644.78,-1520.334,46.25,21254026.287,111690667.33,336.505,52.25,24375174.86,128092413.175,48.086,41.5
2019-01-07 08:13:59,23055327.853,121156587.356,-3645.591,45.75,23321648.248,122556124.775,-1519.737,46.25,21254090.287,111691004.212,337.246,52.25,24375184.63,128092461.578,48.658,41.0
2019-01-07 08:14:00,23054634.018,121152941.826,-3645.357,45.5,23321358.731,122554605.283,-1519.215,46.25,21254154.398,111691341.803,337.931,52.25,24375193.785,128092510.528,49.105,41.0
2019-01-07 08:14:01,23053940.363,121149296.532,-3645.166,45.5,23321070.182,122553086.304,-1518.734,46.0,21254219.037,111691680.111,338.648,52.25,24375202.791,128092560.048,49.799,41.0
2019-01-07 08:14:02,23053246.841,121145651.499,-3644.868,45.5,23320780.831,122551567.853,-1518.224,45.75,21254283.552,111692019.125,339.424,52.25,24375212.224,128092610.106,50.187,40.75
