time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 03:12:08,22106111.147,116168418.519,3166.134,51.0,20833620.065,109481431.169,1380.374,53.25,20493731.715,107695316.467,513.601,51.0,23929376.685,125749721.32,1081.308,42.5
2019-01-07 03:12:09,22106713.721,116171584.794,3166.463,51.0,20833882.763,109482811.823,1380.915,53.25,20493829.286,107695830.401,514.278,51.25,23929582.904,125750802.932,1081.964,42.5
2019-01-07 03:12:10,22107316.406,116174751.455,3166.835,51.0,20834145.621,109484193.114,1381.585,53.25,20493927.304,107696344.992,514.937,51.25,23929788.285,125751885.119,1082.509,42.5
2019-01-07 03:12:11,22107918.886,116177918.489,3167.235,51.0,20834408.66,109485575.026,1382.211,53.25,20494025.545,107696860.226,515.557,51.25,23929994.634,125752967.9,1083.123,42.5
2019-01-07 03:12:12,22108521.821,116181085.907,3167.605,51.0,20834671.575,109486957.565,1382.832,53.5,20494123.509,107697376.121,516.221,51.25,23930200.623,125754051.227,1083.662,42.25
2019-01-07 03:12:13,22109124.606,116184253.695,3167.977,51.0,20834934.793,109488340.735,1383.518,53.5,20494221.954,107697892.661,516.864,51.25,23930407.15,125755135.137,1084.139,42.0
2019-01-07 03:12:14,22109727.498,116187421.863,3168.354,51.0,20835198.26,109489724.52,1384.11,53.5,20494320.424,107698409.863,517.553,51.25,23930613.748,125756219.644,1084.771,42.0
2019-01-07 03:12:15,22110330.344,116190590.414,3168.727,51.0,20835461.568,109491108.926,1384.714,53.5,20494418.766,107698927.714,518.173,51.25,23930819.582,125757304.725,1085.5,42.0
2019-01-07 03:12:16,22110933.429,116193759.345,3169.136,50.75,20835725.243,109492493.962,1385.339,53.75,20494517.372,107699446.225,518.859,51.25,23931025.681,125758390.365,1085.902,42.0
2019-01-07 03:12:17,22111536.276,116196928.66,3169.543,50.75,20835989.019,109493879.616,1385.95,53.75,20494616.171,107699965.379,519.476,51.25,23931232.978,125759476.591,1086.5,42.0
2019-01-07 03:12:18,22112139.694,116200098.354,3169.914,50.5,20836252.875,109495265.898,1386.585,53.5,20494715.374,107700485.197,520.189,51.25,23931439.725,125760563.407,1087.164,41.75
2019-01-07 03:12:19,22112742.527,116203268.416,3170.202,50.5,20836516.747,109496652.807,1387.221,53.5,20494814.214,107701005.646,520.777,51.25,23931646.101,125761650.773,1087.585,41.75
2019-01-07 03:12:20,22113345.669,116206438.879,3170.695,50.5,20836780.631,109498040.33,1387.862,53.5,20494913.517,107701526.753,521.425,51.25,23931853.009,125762738.725,1088.192,41.75
2019-01-07 03:12:21,22113948.98,116209609.713,3171.035,50.5,20837044.793,109499428.486,1388.459,53.5,20495012.676,107702048.518,522.12,51.25,23932060.499,125763827.253,1088.849,41.75
2019-01-07 03:12:22,22114552.254,116212780.921,3171.402,50.5,20837309.125,109500817.263,1389.094,53.5,20495112.063,107702570.923,522.713,51.0,23932267.791,125764916.356,1089.355,41.75
2019-01-07 03:12:23,22115156.246,116215952.507,3171.762,50.5,20837573.562,109502206.662,1389.737,53.5,20495211.576,107703093.99,523.375,50.75,23932475.395,125766006.056,1090.017,41.75
2019-01-07 03:12:24,22115759.895,116219124.473,3172.168,50.5,20837838.074,109503596.682,1390.332,53.5,20495311.369,107703617.717,524.082,50.75,23932682.73,125767096.32,1090.616,42.0
2019-01-07 03:12:25,22116363.603,116222296.809,3172.499,50.75,20838102.611,109504987.336,1391.003,53.5,20495411.023,107704142.073,524.661,50.75,23932890.949,125768187.156,1091.189,42.25
2019-01-07 03:12:26,22116967.345,116225469.523,3172.911,50.75,20838367.306,109506378.61,1391.616,53.5,20495510.596,107704667.096,525.331,50.5,23933098.683,125769278.549,1091.72,42.25
2019-01-07 03:12:27,22117571.126,116228642.622,3173.288,50.5,20838632.245,109507770.509,1392.246,53.25,20495610.85,107705192.777,526.012,50.5,23933307.018,125770370.556,1092.315,42.5
2019-01-07 03:12:28,22118174.925,116231816.094,3173.606,50.5,20838897.245,109509163.026,1392.829,53.25,20495710.757,107705719.096,526.641,50.25,23933514.745,125771463.134,1092.833,42.5
2019-01-07 03:12:29,22118778.663,116234989.957,3174.094,50.5,20839162.313,109510556.17,1393.448,53.25,20495810.805,107706246.077,527.344,50.25,23933722.736,125772556.296,1093.51,42.5
2019-01-07 03:12:30,22119382.735,116238164.186,3174.445,50.75,20839427.653,109511949.943,1394.106,53.25,20495911.343,107706773.704,527.968,50.25,23933930.637,125773650.024,1094.05,42.5
2019-01-07 03:12:31,22119987.055,116241338.797,3174.771,50.75,20839692.873,109513344.332,1394.679,53.25,20496012.358,107707301.974,528.54,50.5,23934139.137,125774744.325,1094.511,42.5
2019-01-07 03:12:32,22120591.465,116244513.782,3175.182,50.75,20839958.345,109514739.351,1395.351,53.25,20496112.803,107707830.91,529.268,50.5,23934347.027,125775839.216,1095.261,42.5
2019-01-07 03:12:33,22121195.566,116247689.153,3175.596,50.75,20840224.028,109516134.979,1395.934,53.25,20496213.914,107708360.49,529.922,50.25,23934555.396,125776934.667,1095.771,42.25
2019-01-07 03:12:34,22121799.96,116250864.897,3175.931,50.75,20840489.744,109517531.246,1396.587,53.5,20496314.747,107708890.725,530.534,50.25,23934763.872,125778030.696,1096.329,42.25
2019-01-07 03:12:35,22122403.996,116254041.018,3176.291,50.5,20840755.399,109518928.131,1397.181,53.5,20496415.749,107709421.616,531.239,50.25,23934972.525,125779127.303,1096.84,42.25
2019-01-07 03:12:36,22123008.918,116257217.522,3176.697,50.5,20841021.529,109520325.637,1397.845,53.5,20496516.775,107709953.162,531.899,50.5,23935181.033,125780224.48,1097.447,42.25
2019-01-07 03:12:37,22123613.334,116260394.403,3177.046,50.5,20841287.673,109521723.763,1398.448,53.5,20496618.12,107710485.34,532.442,50.25,23935390.302,125781322.246,1098.055,42.25
2019-01-07 03:12:38,22124217.882,116263571.657,3177.455,50.75,20841553.655,109523122.517,1399.072,53.25,20496719.493,107711018.195,533.187,50.25,23935599.816,125782420.558,1098.6,42.25
2019-01-07 03:12:39,22124822.898,116266749.289,3177.816,50.75,20841819.8,109524521.896,1399.649,53.0,20496821.134,107711551.696,533.831,50.0,23935808.716,125783519.484,1099.228,42.25
2019-01-07 03:12:40,22125427.713,116269927.299,3178.203,50.75,20842086.396,109525921.906,1400.358,53.0,20496922.731,107712085.851,534.508,50.0,23936017.405,125784618.964,1099.807,42.25
2019-01-07 03:12:41,22126032.385,116273105.68,3178.541,51.0,20842352.691,109527322.538,1400.987,53.25,20497024.314,107712620.646,535.104,50.0,23936227.271,125785719.025,1100.363,42.25
2019-01-07 03:12:42,22126637.526,116276284.445,3178.967,51.0,20842619.693,109528723.778,1401.535,53.25,20497126.018,107713156.106,535.775,50.0,23936436.57,125786819.656,1100.926,42.5
2019-01-07 03:12:43,22127242.523,116279463.578,3179.296,51.0,20842886.541,109530125.653,1402.205,53.5,20497228.248,107713692.205,536.391,50.0,23936646.301,125787920.857,1101.513,42.5
2019-01-07 03:12:44,22127847.321,116282643.09,3179.711,51.0,20843153.501,109531528.147,1402.848,53.25,20497330.371,107714228.969,537.059,50.0,23936856.045,125789022.641,1102.077,42.5
2019-01-07 03:12:45,22128452.659,116285822.977,3180.102,51.0,20843420.388,109532931.262,1403.432,53.25,20497432.378,107714766.388,537.758,50.0,23937065.087,125790125.004,1102.619,42.5
2019-01-07 03:12:46,22129057.774,116289003.237,3180.456,51.0,20843687.411,109534335.006,1404.095,53.25,20497534.713,107715304.444,538.367,50.0,23937275.744,125791227.933,1103.245,42.5
2019-01-07 03:12:47,22129662.774,116292183.871,3180.792,51.0,20843954.605,109535739.37,1404.662,53.0,20497637.33,107715843.161,539.069,50.0,23937485.881,125792331.441,1103.758,42.75
2019-01-07 03:12:48,22130268.268,116295364.879,3181.177,51.0,20844222.119,109537144.355,1405.301,53.0,20497740.154,107716382.515,539.671,50.0,23937695.775,125793435.54,1104.46,42.75
2019-01-07 03:12:49,22130873.782,116298546.263,3181.53,50.75,20844489.564,109538549.96,1405.935,53.25,20497843.097,107716922.526,540.314,50.0,23937906.227,125794540.195,1104.999,42.75
2019-01-07 03:12:50,22131479.194,116301728.031,3181.977,50.75,20844757.062,109539956.191,1406.565,53.0,20497946.067,107717463.189,541.001,50.25,23938116.642,125795645.422,1105.5,42.5
2019-01-07 03:12:51,22132084.534,116304910.17,3182.35,50.75,20845024.878,109541363.039,1407.157,53.0,20498049.203,107718004.499,541.613,50.25,23938326.915,125796751.208,1105.951,42.75
2019-01-07 03:12:52,22132690.161,116308092.69,3182.726,50.75,20845292.498,109542770.519,1407.808,53.25,20498152.139,107718546.466,542.264,50.25,23938537.741,125797857.611,1106.688,42.75
2019-01-07 03:12:53,22133295.801,116311275.578,3183.099,50.75,20845560.577,109544178.617,1408.423,53.25,20498255.466,107719089.083,542.959,50.25,23938748.058,125798964.579,1107.342,42.75
2019-01-07 03:12:54,22133901.527,116314458.853,3183.47,50.75,20845828.67,109545587.336,1409.062,53.25,20498358.753,107719632.347,543.549,50.25,23938959.1,125800072.109,1107.824,42.5
2019-01-07 03:12:55,22134507.613,116317642.499,3183.844,51.0,20846096.712,109546996.679,1409.675,53.25,20498462.378,107720176.259,544.209,50.25,23939169.405,125801180.21,1108.389,42.5
2019-01-07 03:12:56,22135113.302,116320826.519,3184.242,51.0,20846365.004,109548406.642,1410.25,53.25,20498565.875,107720720.825,544.887,50.5,23939380.995,125802288.88,1108.94,42.5
2019-01-07 03:12:57,22135719.289,116324010.911,3184.594,51.0,20846633.756,109549817.24,1410.92,53.25,20498669.557,107721266.042,545.534,50.25,23939591.564,125803398.144,1109.539,42.25
2019-01-07 03:12:58,22136325.363,116327195.679,3184.948,51.0,20846901.892,109551228.437,1411.475,53.25,20498773.613,107721811.905,546.201,50.25,23939802.56,125804507.987,1110.119,42.25
2019-01-07 03:12:59,22136931.615,116330380.824,3185.307,51.0,20847171.022,109552640.282,1412.174,53.25,20498877.579,107722358.417,546.862,50.25,23940014.233,125805618.403,1110.792,42.25
2019-01-07 03:13:00,22137537.773,116333566.348,3185.697,51.25,20847439.702,109554052.737,1412.803,53.25,20498981.373,107722905.577,547.476,50.25,23940225.075,125806729.399,1111.373,42.25
2019-01-07 03:13:01,22138144.027,116336752.244,3186.06,51.25,20847708.588,109555465.811,1413.385,53.25,20499085.614,107723453.386,548.106,50.0,23940436.881,125807840.968,1111.903,42.25
2019-01-07 03:13:02,22138750.404,116339938.51,3186.464,51.25,20847977.512,109556879.516,1413.994,53.25,20499189.865,107724001.841,548.805,50.0,23940648.274,125808953.1,1112.495,42.0
2019-01-07 03:13:03,22139356.719,116343125.161,3186.881,51.25,20848246.576,109558293.841,1414.666,53.25,20499294.713,107724550.961,549.464,50.25,23940859.68,125810065.817,1113.091,42.0
2019-01-07 03:13:04,22139962.851,116346312.174,3187.229,51.0,20848515.886,109559708.783,1415.251,53.25,20499399.22,107725100.72,550.079,50.25,23941071.576,125811179.095,1113.599,42.0
2019-01-07 03:13:05,22140569.574,116349499.561,3187.547,51.0,20848785.33,109561124.348,1415.863,53.25,20499504.031,107725651.147,550.808,50.5,23941283.929,125812292.962,1114.187,42.0
2019-01-07 03:13:06,22141175.954,116352687.338,3187.954,51.0,20849054.781,109562540.536,1416.51,53.25,20499608.713,107726202.202,551.361,50.25,23941495.641,125813407.378,1114.673,42.0
2019-01-07 03:13:07,22141782.673,116355875.482,3188.358,51.0,20849324.392,109563957.344,1417.108,53.25,20499713.959,107726753.908,551.997,50.25,23941707.278,125814522.397,1115.352,42.0
2019-01-07 03:13:08,22142389.367,116359064.0,3188.703,51.0,20849593.862,109565374.785,1417.761,53.0,20499818.96,107727306.278,552.683,50.0,23941920.7,125815637.972,1115.874,42.25
2019-01-07 03:13:09,22142996.238,116362252.895,3189.1,51.0,20849863.773,109566792.836,1418.393,53.0,20499924.253,107727859.295,553.306,50.25,23942133.172,125816754.13,1116.419,42.25
2019-01-07 03:13:10,22143603.019,116365442.159,3189.388,51.0,20850133.897,109568211.512,1418.996,53.0,20500029.6,107728412.964,553.98,50.0,23942345.688,125817870.86,1117.05,42.25
2019-01-07 03:13:11,22144210.088,116368631.808,3189.84,51.0,20850403.882,109569630.814,1419.588,53.25,20500135.27,107728967.285,554.697,50.25,23942558.629,125818988.163,1117.579,42.25
2019-01-07 03:13:12,22144817.083,116371821.826,3190.211,51.0,20850674.183,109571050.732,1420.205,53.25,20500240.702,107729522.252,555.289,50.0,23942771.213,125820106.035,1118.163,42.5
2019-01-07 03:13:13,22145424.431,116375012.221,3190.556,51.0,20850944.425,109572471.277,1420.852,53.25,20500346.396,107730077.876,555.974,50.0,23942984.078,125821224.48,1118.686,42.25
2019-01-07 03:13:14,22146031.426,116378202.987,3190.942,51.0,20851214.953,109573892.437,1421.456,53.25,20500452.11,107730634.144,556.586,50.0,23943196.485,125822343.506,1119.32,42.25
2019-01-07 03:13:15,22146638.69,116381394.131,3191.347,51.0,20851485.406,109575314.222,1422.098,53.0,20500558.162,107731191.074,557.325,50.0,23943410.117,125823463.105,1120.003,42.0
2019-01-07 03:13:16,22147245.945,116384585.641,3191.744,51.0,20851756.147,109576736.621,1422.675,53.0,20500664.246,107731748.639,557.911,50.0,23943622.674,125824583.263,1120.451,41.75
2019-01-07 03:13:17,22147853.254,116387777.519,3192.064,51.0,20852026.945,109578159.647,1423.311,53.0,20500770.391,107732306.853,558.531,49.75,23943836.48,125825704.002,1121.041,41.75
2019-01-07 03:13:18,22148460.897,116390969.771,3192.398,51.0,20852297.793,109579583.303,1423.999,53.0,20500876.88,107732865.724,559.179,49.75,23944050.164,125826825.3,1121.429,41.5
2019-01-07 03:13:19,22149068.166,116394162.397,3192.758,50.75,20852568.791,109581007.566,1424.619,53.0,20500983.338,107733425.235,559.818,49.5,23944262.866,125827947.189,1122.159,41.25
2019-01-07 03:13:20,22149676.083,116397355.398,3193.159,51.0,20852840.038,109582432.452,1425.169,53.0,20501089.845,107733985.414,560.553,49.5,23944476.692,125829069.645,1122.797,41.25
2019-01-07 03:13:21,22150283.668,116400548.769,3193.567,51.0,20853111.134,109583857.972,1425.833,52.75,20501196.672,107734546.23,561.173,49.5,23944690.811,125830192.669,1123.366,41.25
2019-01-07 03:13:22,22150891.476,116403742.512,3193.914,51.0,20853382.579,109585284.109,1426.476,52.75,20501303.647,107735107.702,561.82,49.5,23944903.665,125831316.259,1123.9,41.0
2019-01-07 03:13:23,22151499.455,116406936.625,3194.289,51.25,20853654.192,109586710.857,1427.029,52.75,20501410.621,107735669.81,562.453,49.5,23945118.18,125832440.426,1124.44,41.0
2019-01-07 03:13:24,22152107.522,116410131.107,3194.656,51.25,20853925.913,109588138.241,1427.706,52.75,20501517.726,107736232.569,563.11,49.5,23945332.497,125833565.191,1125.021,40.75
2019-01-07 03:13:25,22152715.322,116413325.965,3195.023,51.25,20854197.536,109589566.241,1428.36,53.0,20501624.747,107736795.967,563.724,49.5,23945546.374,125834690.49,1125.643,40.75
2019-01-07 03:13:26,22153322.977,116416521.197,3195.404,51.0,20854469.283,109590994.857,1428.967,53.0,20501731.921,107737360.031,564.423,49.5,23945760.857,125835816.365,1126.185,40.5
2019-01-07 03:13:27,22153931.278,116419716.802,3195.806,51.0,20854741.535,109592424.102,1429.568,53.0,20501839.58,107737924.736,565.042,49.75,23945974.669,125836942.825,1126.716,40.5
2019-01-07 03:13:28,22154539.301,116422912.777,3196.169,51.0,20855013.715,109593853.963,1430.21,53.0,20501946.938,107738490.103,565.727,49.5,23946189.032,125838069.838,1127.157,40.25
2019-01-07 03:13:29,22155147.352,116426109.133,3196.582,51.0,20855285.809,109595284.438,1430.741,53.0,20502054.652,107739056.112,566.305,49.5,23946403.665,125839197.456,1127.888,40.0
2019-01-07 03:13:30,22155755.561,116429305.845,3196.871,51.0,20855558.06,109596715.543,1431.417,53.0,20502162.395,107739622.769,566.995,49.5,23946618.7,125840325.629,1128.548,39.75
2019-01-07 03:13:31,22156364.36,116432502.947,3197.263,51.0,20855830.432,109598147.263,1431.999,53.0,20502270.54,107740190.074,567.608,49.5,23946832.947,125841454.368,1128.949,39.75
2019-01-07 03:13:32,22156972.701,116435700.407,3197.654,51.0,20856102.981,109599579.609,1432.602,53.0,20502378.557,107740758.036,568.307,49.75,23947048.34,125842583.668,1129.591,39.75
2019-01-07 03:13:33,22157581.388,116438898.245,3198.066,51.25,20856375.714,109601012.577,1433.244,53.0,20502486.612,107741326.65,568.954,49.75,23947263.627,125843713.571,1130.139,39.75
2019-01-07 03:13:34,22158189.891,116442096.45,3198.391,51.0,20856648.391,109602446.17,1433.925,53.0,20502595.22,107741895.915,569.571,49.75,23947478.752,125844844.044,1130.796,39.75
2019-01-07 03:13:35,22158798.609,116445295.031,3198.819,51.25,20856921.53,109603880.377,1434.571,53.0,20502703.68,107742465.83,570.25,49.75,23947693.353,125845975.062,1131.352,39.75
2019-01-07 03:13:36,22159407.508,116448493.974,3199.124,51.25,20857194.457,109605315.201,1435.15,53.0,20502812.45,107743036.395,570.89,50.0,23947908.201,125847106.672,1131.811,39.75
2019-01-07 03:13:37,22160016.703,116451693.294,3199.494,51.25,20857467.709,109606750.651,1435.725,53.0,20502921.091,107743607.603,571.484,50.0,23948124.744,125848238.853,1132.38,40.0
2019-01-07 03:13:38,22160625.235,116454892.979,3199.891,51.25,20857740.914,109608186.719,1436.37,53.25,20503029.903,107744179.47,572.166,50.25,23948340.041,125849371.588,1132.996,40.25
2019-01-07 03:13:39,22161234.181,116458093.039,3200.265,51.25,20858014.094,109609623.409,1437.009,53.25,20503138.497,107744751.986,572.858,50.25,23948556.447,125850504.915,1133.543,40.5
2019-01-07 03:13:40,22161843.353,116461293.473,3200.632,51.25,20858287.66,109611060.72,1437.635,53.25,20503247.721,107745325.144,573.503,50.0,23948772.141,125851638.816,1134.132,40.75
2019-01-07 03:13:41,22162452.36,116464494.281,3201.017,51.0,20858561.397,109612498.648,1438.263,53.25,20503357.02,107745898.959,574.153,50.25,23948987.974,125852773.281,1134.715,40.75
2019-01-07 03:13:42,22163061.584,116467695.458,3201.354,51.0,20858835.056,109613937.194,1438.875,53.25,20503466.24,107746473.417,574.793,50.0,23949203.503,125853908.324,1135.425,41.0
2019-01-07 03:13:43,22163670.999,116470897.003,3201.705,51.0,20859108.893,109615376.36,1439.492,53.0,20503575.499,107747048.52,575.376,50.0,23949420.177,125855043.916,1135.861,41.25
2019-01-07 03:13:44,22164280.156,116474098.928,3202.143,51.25,20859382.96,109616816.154,1440.146,53.0,20503685.357,107747624.284,576.096,50.0,23949635.354,125856180.089,1136.437,41.5
2019-01-07 03:13:45,22164889.725,116477301.21,3202.472,51.25,20859656.934,109618256.559,1440.726,53.0,20503794.831,107748200.693,576.721,50.25,23949851.864,125857316.823,1136.954,41.5
2019-01-07 03:13:46,22165499.324,116480503.872,3202.845,51.5,20859931.072,109619697.594,1441.365,52.75,20503904.442,107748777.767,577.497,50.0,23950068.431,125858454.152,1137.64,41.75
2019-01-07 03:13:47,22166108.789,116483706.897,3203.219,51.5,20860205.465,109621139.242,1441.985,53.0,20504014.485,107749355.465,578.014,50.0,23950285.022,125859592.033,1138.168,41.75
2019-01-07 03:13:48,22166718.5,116486910.297,3203.597,51.5,20860479.935,109622581.506,1442.577,52.75,20504124.515,107749933.827,578.681,50.0,23950501.756,125860730.495,1138.716,41.5
2019-01-07 03:13:49,22167328.385,116490114.06,3203.935,51.5,20860754.532,109624024.398,1443.198,52.75,20504235.005,107750512.826,579.314,49.75,23950718.61,125861869.516,1139.346,41.25
2019-01-07 03:13:50,22167937.997,116493318.191,3204.315,51.5,20861029.346,109625467.916,1443.849,53.0,20504345.135,107751092.484,580.009,49.75,23950935.197,125863009.107,1139.875,41.25
2019-01-07 03:13:51,22168547.67,116496522.698,3204.686,51.5,20861304.372,109626912.048,1444.455,53.0,20504455.524,107751672.794,580.645,50.0,23951152.521,125864149.272,1140.465,41.25
2019-01-07 03:13:52,22169157.489,116499727.581,3205.071,51.5,20861579.211,109628356.801,1445.086,53.0,20504566.244,107752253.748,581.282,50.25,23951369.39,125865290.029,1141.021,41.0
2019-01-07 03:13:53,22169767.262,116502932.831,3205.449,51.25,20861854.312,109629802.166,1445.682,53.0,20504677.05,107752835.357,581.937,50.25,23951586.115,125866431.347,1141.677,40.75
2019-01-07 03:13:54,22170377.17,116506138.456,3205.844,51.25,20862129.348,109631248.165,1446.349,53.0,20504787.8,107753417.614,582.586,50.5,23951804.19,125867573.236,1142.302,40.75
2019-01-07 03:13:55,22170987.305,116509344.442,3206.152,51.25,20862404.545,109632694.766,1446.91,53.0,20504898.627,107754000.504,583.121,50.25,23952021.479,125868715.664,1142.753,40.5
2019-01-07 03:13:56,22171597.568,116512550.808,3206.541,51.5,20862679.859,109634142.005,1447.574,53.0,20505009.924,107754584.061,583.856,50.25,23952238.49,125869858.7,1143.339,40.75
2019-01-07 03:13:57,22172207.893,116515757.537,3206.9,51.5,20862955.301,109635589.859,1448.163,53.0,20505121.026,107755168.267,584.514,50.25,23952456.609,125871002.285,1143.797,40.5
2019-01-07 03:13:58,22172817.81,116518964.675,3207.296,51.25,20863231.086,109637038.331,1448.808,53.0,20505232.438,107755753.113,585.214,50.25,23952673.927,125872146.459,1144.401,40.5
2019-01-07 03:13:59,22173428.284,116522172.109,3207.645,51.25,20863506.804,109638487.417,1449.422,53.0,20505343.605,107756338.604,585.811,50.0,23952891.837,125873291.188,1145.014,40.25
2019-01-07 03:14:00,22174038.557,116525379.952,3208.026,51.25,20863782.807,109639937.121,1450.02,53.0,20505454.971,107756924.755,586.506,50.0,23953109.959,125874436.491,1145.534,40.5
2019-01-07 03:14:01,22174649.243,116528588.167,3208.404,51.25,20864058.715,109641387.446,1450.626,53.0,20505566.527,107757511.545,587.044,50.0,23953327.65,125875582.371,1146.129,40.5
2019-01-07 03:14:02,22175259.559,116531796.748,3208.8,51.0,20864334.569,109642838.392,1451.282,53.0,20505678.402,107758099.0,587.826,50.0,23953546.21,125876728.813,1146.762,40.5
2019-01-07 03:14:03,22175870.337,116535005.697,3209.152,51.0,20864610.904,109644289.956,1451.885,53.0,20505790.459,107758687.096,588.44,49.75,23953764.123,125877875.833,1147.366,40.5
2019-01-07 03:14:04,22176480.937,116538215.015,3209.5,51.0,20864887.384,109645742.139,1452.514,53.0,20505902.353,107759275.839,589.091,49.75,23953981.919,125879023.413,1147.836,40.5
2019-01-07 03:14:05,22177091.593,116541424.697,3209.86,51.0,20865163.942,109647194.955,1453.204,53.0,20506014.532,107759865.23,589.727,49.75,23954200.898,125880171.569,1148.27,40.5
2019-01-07 03:14:06,22177702.415,116544634.751,3210.249,50.75,20865440.618,109648648.374,1453.783,53.0,20506126.857,107760455.277,590.365,50.0,23954419.14,125881320.307,1149.07,40.75
2019-01-07 03:14:07,22178313.604,116547845.179,3210.596,50.75,20865717.244,109650102.408,1454.382,52.75,20506239.034,107761045.96,591.005,50.0,23954638.554,125882469.605,1149.557,41.0
2019-01-07 03:14:08,22178923.998,116551055.965,3210.993,50.75,20865993.9,109651557.071,1455.033,52.75,20506351.912,107761637.295,591.626,49.75,23954857.315,125883619.477,1150.211,41.0
2019-01-07 03:14:09,22179534.959,116554267.13,3211.396,50.75,20866270.764,109653012.351,1455.585,52.5,20506464.68,107762229.291,592.373,49.75,23955076.767,125884769.922,1150.769,41.0
2019-01-07 03:14:10,22180146.366,116557478.661,3211.719,50.75,20866548.09,109654468.253,1456.292,52.5,20506577.386,107762821.926,593.016,49.75,23955295.366,125885920.936,1151.32,41.25
2019-01-07 03:14:11,22180757.639,116560690.562,3212.107,50.75,20866825.157,109655924.773,1456.86,52.5,20506690.351,107763415.189,593.594,49.75,23955513.819,125887072.526,1151.965,41.25
2019-01-07 03:14:12,22181368.77,116563902.83,3212.485,50.75,20867102.398,109657381.91,1457.437,52.75,20506803.325,107764009.113,594.251,49.75,23955733.857,125888224.688,1152.47,41.25
2019-01-07 03:14:13,22181980.622,116567115.462,3212.781,51.0,20867379.81,109658839.667,1458.044,52.75,20506916.367,107764603.682,594.877,50.0,23955952.584,125889377.404,1152.997,41.25
2019-01-07 03:14:14,22182592.017,116570328.463,3213.173,51.0,20867657.207,109660298.041,1458.676,52.75,20507029.881,107765198.897,595.557,50.25,23956172.566,125890530.708,1153.664,41.25
2019-01-07 03:14:15,22183203.609,116573541.824,3213.557,51.0,20867934.893,109661757.035,1459.307,53.0,20507143.183,107765794.765,596.202,50.25,23956392.162,125891684.552,1154.125,41.25
2019-01-07 03:14:16,22183815.218,116576755.547,3213.924,51.25,20868212.661,109663216.648,1459.941,53.0,20507256.847,107766391.286,596.877,50.25,23956611.837,125892838.994,1154.672,41.5
2019-01-07 03:14:17,22184426.795,116579969.648,3214.288,51.0,20868490.58,109664676.882,1460.55,53.0,20507370.293,107766988.449,597.484,50.5,23956831.53,125893994.007,1155.27,41.75
2019-01-07 03:14:18,22185038.261,116583184.112,3214.649,51.0,20868768.414,109666137.734,1461.182,53.0,20507484.047,107767586.264,598.131,50.5,23957051.553,125895149.568,1155.851,41.75
2019-01-07 03:14:19,22185649.776,116586398.945,3215.042,51.0,20869046.772,109667599.204,1461.777,53.0,20507597.951,107768184.727,598.782,50.25,23957271.475,125896305.703,1156.408,41.75
2019-01-07 03:14:20,22186261.627,116589614.148,3215.383,50.75,20869324.903,109669061.291,1462.397,53.0,20507711.799,107768783.844,599.458,50.5,23957492.05,125897462.421,1157.118,41.75
2019-01-07 03:14:21,22186873.327,116592829.72,3215.764,50.75,20869603.078,109670523.995,1463.027,53.0,20507825.834,107769383.602,600.125,50.5,23957712.882,125898619.68,1157.483,41.75
2019-01-07 03:14:22,22187485.378,116596045.654,3216.124,50.5,20869881.757,109671987.318,1463.647,53.0,20507940.246,107769984.01,600.778,50.25,23957932.321,125899777.521,1158.087,41.75
2019-01-07 03:14:23,22188097.683,116599261.961,3216.463,50.5,20870160.27,109673451.267,1464.273,52.75,20508054.67,107770585.059,601.389,50.25,23958152.773,125900935.938,1158.682,41.75
2019-01-07 03:14:24,22188709.813,116602478.632,3216.809,50.5,20870438.985,109674915.83,1464.885,52.75,20508168.996,107771186.76,602.053,50.25,23958373.878,125902094.928,1159.373,41.5
2019-01-07 03:14:25,22189321.839,116605695.673,3217.206,50.5,20870717.652,109676381.009,1465.511,52.75,20508283.732,107771789.107,602.698,50.25,23958593.577,125903254.462,1159.865,41.5
2019-01-07 03:14:26,22189934.339,116608913.08,3217.61,50.75,20870996.609,109677846.805,1466.117,52.75,20508398.33,107772392.1,603.324,50.25,23958814.541,125904414.576,1160.497,41.5
2019-01-07 03:14:27,22190546.775,116612130.853,3217.965,50.75,20871275.573,109679313.225,1466.747,52.75,20508513.339,107772995.744,603.975,50.5,23959035.986,125905575.262,1160.947,41.5
2019-01-07 03:14:28,22191159.188,116615348.987,3218.338,50.75,20871554.761,109680780.262,1467.367,52.5,20508628.422,107773600.041,604.628,50.75,23959256.283,125906736.533,1161.577,41.5
2019-01-07 03:14:29,22191771.744,116618567.494,3218.719,50.75,20871833.946,109682247.914,1467.974,52.5,20508743.431,107774204.983,605.304,50.75,23959477.609,125907898.341,1162.09,41.5
2019-01-07 03:14:30,22192384.127,116621786.368,3219.086,50.5,20872113.271,109683716.176,1468.583,52.5,20508858.843,107774810.58,605.944,50.75,23959699.032,125909060.742,1162.729,41.5
2019-01-07 03:14:31,22192996.606,116625005.598,3219.395,50.75,20872393.205,109685185.06,1469.192,52.5,20508974.225,107775416.814,606.517,50.75,23959920.556,125910223.687,1163.176,41.75
