time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 06:41:40,23935928.809,125784142.135,-1113.286,39.25,24708083.591,129841856.386,-2948.031,38.75,24106419.545,126680079.934,-357.971,40.0,22051327.409,115880498.443,-1217.937,47.25
2021-06-17 06:41:41,23936141.41,125785255.576,-1113.495,39.0,24708644.544,129844804.436,-2948.071,38.5,24106486.764,126680437.717,-357.856,39.75,22051559.178,115881716.608,-1218.56,47.25
2021-06-17 06:41:42,23936352.899,125786368.792,-1113.411,38.5,24709205.195,129847752.366,-2948.197,38.5,24106554.946,126680795.25,-357.71,39.75,22051791.272,115882935.175,-1219.083,47.5
2021-06-17 06:41:43,23936565.008,125787481.871,-1113.025,38.25,24709766.257,129850700.156,-2947.737,38.25,24106623.86,126681152.55,-357.359,39.75,22052023.584,115884154.177,-1219.238,47.5
2021-06-17 06:41:44,23936776.73,125788595.031,-1112.611,38.75,24710326.884,129853648.104,-2947.595,38.25,24106690.776,126681509.869,-356.746,39.25,22052255.512,115885373.909,-1219.546,47.5
2021-06-17 06:41:45,23936987.784,125789707.903,-1112.499,38.5,24710887.499,129856595.786,-2947.339,38.25,24106759.393,126681866.832,-356.508,39.5,22052487.779,115886593.925,-1219.988,47.5
2021-06-17 06:41:46,23937199.971,125790820.603,-1112.488,38.75,24711449.055,129859543.337,-2947.164,38.25,24106826.759,126682223.543,-356.227,39.25,22052719.798,115887814.388,-1220.51,47.5
2021-06-17 06:41:47,23937410.264,125791932.999,-1111.986,38.75,24712009.987,129862490.686,-2947.134,38.25,24106894.506,126682579.94,-356.005,39.25,22052952.023,115889035.165,-1220.752,47.25
2021-06-17 06:41:48,23937623.713,125793045.177,-1112.027,39.0,24712570.15,129865437.816,-2947.14,38.25,24106962.556,126682936.006,-355.854,39.25,22053184.59,115890256.336,-1221.42,47.25
2021-06-17 06:41:49,23937834.569,125794157.214,-1111.64,39.0,24713131.268,129868384.843,-2946.635,38.0,24107029.605,126683291.872,-355.645,39.0,22053416.779,115891477.939,-1221.653,47.0
2021-06-17 06:41:50,23938046.519,125795269.007,-1111.763,39.0,24713692.174,129871331.696,-2946.823,38.5,24107097.244,126683647.408,-355.422,39.25,22053649.457,115892699.906,-1222.273,47.25
2021-06-17 06:41:51,23938258.104,125796380.523,-1111.66,39.25,24714253.11,129874278.337,-2946.984,38.25,24107164.922,126684002.628,-355.31,39.25,22053881.928,115893922.213,-1222.722,47.5
2021-06-17 06:41:52,23938469.433,125797492.03,-1111.418,39.25,24714813.778,129877224.942,-2946.435,38.25,24107232.762,126684357.719,-354.85,39.25,22054115.092,115895145.093,-1222.952,47.25
2021-06-17 06:41:53,23938680.451,125798603.202,-1111.334,39.25,24715374.6,129880171.335,-2946.623,38.25,24107300.536,126684712.455,-354.993,39.25,22054347.938,115896368.282,-1223.711,47.25
2021-06-17 06:41:54,23938892.156,125799714.181,-1111.07,39.0,24715935.305,129883117.564,-2946.414,38.0,24107368.145,126685066.926,-354.554,39.5,22054580.073,115897591.872,-1223.98,47.25
2021-06-17 06:41:55,23939103.851,125800824.903,-1110.93,39.0,24716495.866,129886063.548,-2946.029,38.25,24107435.419,126685421.046,-354.11,39.5,22054813.416,115898815.777,-1224.242,47.25
2021-06-17 06:41:56,23939315.475,125801935.46,-1110.579,38.75,24717056.103,129889009.446,-2945.967,38.5,24107503.604,126685774.952,-353.954,39.75,22055046.121,115900040.157,-1224.698,47.0
2021-06-17 06:41:57,23939526.394,125803045.883,-1110.348,38.5,24717616.832,129891955.255,-2945.813,38.25,24107569.729,126686128.657,-353.59,39.75,22055279.423,115901265.024,-1225.146,47.0
2021-06-17 06:41:58,23939737.436,125804156.288,-1109.922,38.75,24718176.727,129894901.059,-2945.26,38.25,24107637.014,126686482.231,-353.023,40.0,22055512.35,115902490.431,-1225.321,47.0
2021-06-17 06:41:59,23939948.208,125805266.458,-1109.976,38.75,24718738.272,129897846.689,-2945.338,38.25,24107704.054,126686835.543,-352.976,39.75,22055745.684,115903716.231,-1225.85,46.75
2021-06-17 06:42:00,23940159.498,125806376.422,-1109.631,38.75,24719298.632,129900792.201,-2944.994,38.0,24107772.14,126687188.576,-352.662,39.75,22055979.129,115904942.427,-1226.171,46.75
2021-06-17 06:42:01,23940371.764,125807486.316,-1109.372,38.5,24719858.329,129903737.622,-2944.837,38.25,24107838.963,126687541.451,-352.342,39.75,22056212.473,115906169.144,-1226.54,46.75
2021-06-17 06:42:02,23940581.939,125808595.957,-1109.225,38.75,24720418.905,129906682.908,-2944.925,38.25,24107906.015,126687894.04,-352.395,39.75,22056445.87,115907396.243,-1227.145,46.75
2021-06-17 06:42:03,23940793.847,125809705.333,-1109.15,39.0,24720979.34,129909627.91,-2944.597,38.25,24107973.939,126688246.243,-351.778,39.5,22056679.169,115908623.652,-1227.482,46.75
2021-06-17 06:42:04,23941004.844,125810814.426,-1109.207,39.25,24721540.812,129912572.734,-2945.083,38.0,24108039.965,126688598.133,-351.952,39.5,22056913.115,115909851.396,-1228.268,46.75
2021-06-17 06:42:05,23941216.483,125811923.555,-1108.881,39.5,24722100.339,129915517.581,-2944.789,38.0,24108107.095,126688949.974,-351.581,39.5,22057146.632,115911079.779,-1228.553,47.0
2021-06-17 06:42:06,23941427.519,125813032.649,-1108.778,39.75,24722660.546,129918462.461,-2944.57,37.75,24108173.088,126689301.714,-351.377,39.5,22057380.506,115912308.734,-1229.046,46.75
2021-06-17 06:42:07,23941638.701,125814141.445,-1108.461,39.75,24723220.816,129921407.076,-2944.309,37.25,24108240.077,126689653.076,-351.055,39.5,22057614.731,115913537.969,-1229.218,47.0
2021-06-17 06:42:08,23941849.914,125815250.004,-1108.002,39.75,24723781.425,129924351.534,-2943.971,37.25,24108307.887,126690004.146,-350.51,39.5,22057848.893,115914767.605,-1229.434,46.75
2021-06-17 06:42:09,23942061.265,125816358.268,-1108.138,40.0,24724342.397,129927295.726,-2944.062,37.75,24108374.285,126690354.839,-350.506,39.75,22058082.713,115915997.543,-1230.062,47.0
2021-06-17 06:42:10,23942271.234,125817466.479,-1107.923,40.25,24724901.765,129930239.907,-2943.89,37.5,24108440.839,126690705.405,-350.199,39.5,22058316.986,115917228.019,-1230.364,47.0
2021-06-17 06:42:11,23942482.458,125818574.225,-1107.831,40.0,24725462.419,129933183.684,-2943.965,38.0,24108508.205,126691055.469,-350.151,39.75,22058551.052,115918458.662,-1231.1,47.0
2021-06-17 06:42:12,23942692.715,125819681.673,-1107.907,40.0,24726023.423,129936127.198,-2944.116,37.5,24108574.813,126691405.139,-350.138,40.0,22058785.46,115919689.584,-1231.681,47.0
2021-06-17 06:42:13,23942904.032,125820789.046,-1107.667,40.0,24726582.191,129939070.669,-2943.71,37.5,24108641.202,126691754.689,-349.805,39.75,22059019.984,115920921.058,-1232.032,47.0
2021-06-17 06:42:14,23943113.995,125821896.444,-1107.33,40.0,24727142.372,129942014.232,-2943.453,37.75,24108707.519,126692104.157,-349.339,40.0,22059254.248,115922153.144,-1232.307,46.75
2021-06-17 06:42:15,23943324.282,125823003.617,-1107.43,40.0,24727702.867,129944957.577,-2943.624,37.25,24108774.064,126692453.375,-349.555,39.75,22059488.863,115923385.625,-1232.991,46.75
2021-06-17 06:42:16,23943535.0,125824110.544,-1107.164,39.75,24728263.526,129947900.764,-2943.361,37.25,24108839.961,126692802.23,-349.0,40.0,22059723.282,115924618.442,-1233.24,46.75
2021-06-17 06:42:17,23943745.799,125825217.316,-1107.079,39.75,24728822.849,129950843.825,-2943.216,37.25,24108907.418,126693150.871,-348.831,40.25,22059957.996,115925851.732,-1233.757,47.0
2021-06-17 06:42:18,23943955.956,125826324.166,-1106.579,39.5,24729383.746,129953787.043,-2943.041,37.0,24108972.841,126693499.528,-348.272,40.25,22060193.105,115927085.709,-1233.955,47.0
2021-06-17 06:42:19,23944166.393,125827430.68,-1106.599,39.0,24729943.123,129956729.936,-2942.986,37.25,24109039.56,126693847.8,-348.339,40.0,22060427.882,115928319.958,-1234.653,47.0
2021-06-17 06:42:20,23944378.025,125828536.769,-1106.577,39.0,24730502.766,129959672.44,-2943.123,36.75,24109105.976,126694195.538,-348.044,40.0,22060662.646,115929554.346,-1235.065,47.0
2021-06-17 06:42:21,23944587.067,125829642.852,-1106.097,38.75,24731062.991,129962614.986,-2942.545,37.0,24109171.88,126694543.237,-347.705,40.0,22060897.737,115930789.388,-1235.38,47.0
2021-06-17 06:42:22,23944798.844,125830748.706,-1106.166,38.75,24731622.233,129965557.342,-2942.691,37.0,24109237.462,126694890.628,-347.622,40.0,22061132.835,115932024.769,-1235.835,47.0
2021-06-17 06:42:23,23945008.977,125831854.383,-1105.733,39.0,24732182.773,129968499.608,-2942.488,36.75,24109304.391,126695237.767,-347.253,40.0,22061368.193,115933260.602,-1236.21,47.25
2021-06-17 06:42:24,23945219.105,125832959.831,-1105.437,39.25,24732742.684,129971441.633,-2941.97,36.75,24109370.213,126695584.582,-346.778,40.0,22061603.272,115934496.776,-1236.44,47.25
2021-06-17 06:42:25,23945430.216,125834065.087,-1105.147,39.25,24733302.822,129974383.563,-2941.865,36.5,24109435.619,126695931.165,-346.453,39.75,22061838.63,115935733.399,-1236.807,47.0
2021-06-17 06:42:26,23945639.986,125835170.381,-1104.76,39.25,24733862.046,129977325.558,-2941.713,36.25,24109501.441,126696277.712,-345.959,39.75,22062073.946,115936970.667,-1237.165,47.0
2021-06-17 06:42:27,23945849.607,125836275.452,-1104.843,39.25,24734421.518,129980267.362,-2941.702,36.25,24109567.24,126696623.988,-345.948,39.75,22062309.724,115938208.296,-1237.81,47.0
2021-06-17 06:42:28,23946059.846,125837380.412,-1104.655,39.5,24734981.279,129983209.124,-2941.532,36.0,24109633.593,126696970.06,-345.842,39.75,22062545.642,115939446.414,-1238.169,46.75
2021-06-17 06:42:29,23946270.996,125838485.169,-1104.204,39.5,0.0,0.0,0.0,0.0,24109699.574,126697315.837,-345.304,39.5,22062780.944,115940684.924,-1238.242,46.75
2021-06-17 06:42:30,23946481.189,125839589.763,-1104.042,39.25,0.0,0.0,0.0,0.0,24109764.527,126697661.413,-345.057,39.75,22063016.616,115941923.935,-1238.965,46.75
2021-06-17 06:42:31,23946691.116,125840694.129,-1103.855,39.5,0.0,0.0,0.0,0.0,24109831.246,126698006.692,-344.963,40.0,22063252.403,115943163.26,-1239.2,46.75
2021-06-17 06:42:32,23946901.63,125841798.373,-1103.869,39.5,0.0,0.0,0.0,0.0,24109896.694,126698351.724,-344.621,39.75,22063488.568,115944403.085,-1239.808,46.75
2021-06-17 06:42:33,23947111.554,125842902.27,-1103.562,39.25,0.0,0.0,0.0,0.0,24109962.558,126698696.399,-344.326,40.0,22063724.088,115945643.161,-1240.015,46.75
2021-06-17 06:42:34,23947321.199,125844005.849,-1103.655,39.25,0.0,0.0,0.0,0.0,24110028.183,126699040.676,-344.304,40.0,22063960.309,115946883.549,-1240.794,46.5
2021-06-17 06:42:35,23947531.497,125845109.406,-1103.557,39.25,0.0,0.0,0.0,0.0,24110092.899,126699384.822,-343.872,39.75,22064196.186,115948124.498,-1241.114,46.5
2021-06-17 06:42:36,23947741.442,125846212.793,-1102.973,39.5,0.0,0.0,0.0,0.0,24110158.407,126699728.774,-343.388,39.75,22064432.926,115949365.915,-1241.34,46.5
2021-06-17 06:42:37,23947952.052,125847315.849,-1103.075,39.5,0.0,0.0,0.0,0.0,24110224.838,126700072.294,-343.237,40.0,22064669.078,115950607.554,-1241.776,46.5
2021-06-17 06:42:38,23948161.256,125848418.574,-1102.753,39.5,0.0,0.0,0.0,0.0,24110290.079,126700415.445,-343.124,39.75,22064905.309,115951849.521,-1242.296,46.5
2021-06-17 06:42:39,23948370.559,125849521.348,-1102.679,39.75,0.0,0.0,0.0,0.0,24110354.993,126700758.548,-342.925,39.75,22065141.527,115953092.088,-1242.767,46.5
2021-06-17 06:42:40,23948582.06,125850623.89,-1102.648,40.0,0.0,0.0,0.0,0.0,24110419.865,126701101.373,-342.947,40.0,22065378.483,115954335.076,-1243.354,46.75
2021-06-17 06:42:41,23948790.331,125851726.42,-1102.316,40.0,0.0,0.0,0.0,0.0,24110485.873,126701444.091,-342.507,40.25,22065614.996,115955578.631,-1243.696,46.75
2021-06-17 06:42:42,23949000.753,125852828.783,-1101.937,40.0,0.0,0.0,0.0,0.0,24110550.769,126701786.56,-341.951,40.5,22065851.574,115956822.615,-1243.857,46.75
2021-06-17 06:42:43,23949209.93,125853930.914,-1102.019,39.75,0.0,0.0,0.0,0.0,24110616.142,126702128.766,-342.103,40.5,22066088.296,115958067.005,-1244.63,47.0
2021-06-17 06:42:44,23949419.74,125855032.769,-1101.935,39.75,0.0,0.0,0.0,0.0,24110681.733,126702470.609,-341.81,40.5,22066325.51,115959311.715,-1245.089,47.0
2021-06-17 06:42:45,23949628.878,125856134.616,-1101.767,39.75,0.0,0.0,0.0,0.0,24110745.793,126702812.35,-341.531,40.25,22066562.31,115960557.007,-1245.481,47.0
2021-06-17 06:42:46,23949838.763,125857236.393,-1101.182,39.5,0.0,0.0,0.0,0.0,24110810.614,126703153.989,-341.031,40.25,22066799.422,115961802.848,-1245.68,47.0
2021-06-17 06:42:47,23950048.36,125858337.782,-1101.445,39.5,0.0,0.0,0.0,0.0,24110875.69,126703495.133,-341.166,40.25,22067036.653,115963048.88,-1246.418,47.0
2021-06-17 06:42:48,23950258.277,125859438.898,-1101.647,39.25,0.0,0.0,0.0,0.0,24110940.712,126703835.948,-341.241,40.25,22067273.522,115964295.254,-1247.114,47.25
2021-06-17 06:42:49,23950467.137,125860539.806,-1100.774,39.0,0.0,0.0,0.0,0.0,24111005.254,126704176.497,-340.56,40.0,22067510.919,115965542.049,-1247.057,47.5
2021-06-17 06:42:50,23950676.386,125861640.736,-1100.659,38.75,0.0,0.0,0.0,0.0,24111070.126,126704516.981,-340.272,39.75,22067748.373,115966789.44,-1247.561,47.5
2021-06-17 06:42:51,23950885.485,125862741.507,-1100.258,39.0,0.0,0.0,0.0,0.0,24111134.567,126704857.223,-339.835,39.75,22067986.144,115968037.278,-1247.757,47.75
2021-06-17 06:42:52,23951095.37,125863842.057,-1100.274,39.0,0.0,0.0,0.0,0.0,24111199.52,126705197.18,-339.52,39.75,22068223.532,115969285.524,-1248.287,47.75
2021-06-17 06:42:53,23951305.23,125864942.408,-1099.645,39.0,0.0,0.0,0.0,0.0,24111264.152,126705536.898,-339.098,39.75,22068461.021,115970534.153,-1248.293,47.75
2021-06-17 06:42:54,23951514.357,125866042.526,-1100.036,38.75,0.0,0.0,0.0,0.0,24111328.242,126705876.272,-339.399,39.5,22068699.0,115971783.151,-1249.359,47.5
2021-06-17 06:42:55,23951724.037,125867142.304,-1099.752,38.5,0.0,0.0,0.0,0.0,24111393.318,126706215.246,-338.774,39.5,22068936.783,115973032.433,-1249.473,47.5
2021-06-17 06:42:56,23951933.991,125868241.984,-1099.135,38.5,0.0,0.0,0.0,0.0,24111457.099,126706554.075,-338.358,39.25,22069174.351,115974282.225,-1249.598,47.5
2021-06-17 06:42:57,23952142.536,125869341.38,-1099.53,38.5,0.0,0.0,0.0,0.0,24111521.449,126706892.501,-338.608,39.25,22069412.191,115975532.318,-1250.615,47.5
2021-06-17 06:42:58,23952351.752,125870440.755,-1099.187,38.5,0.0,0.0,0.0,0.0,24111585.674,126707230.863,-338.108,39.25,22069650.322,115976783.016,-1250.78,47.75
2021-06-17 06:42:59,23952560.662,125871540.009,-1099.029,39.0,0.0,0.0,0.0,0.0,24111649.76,126707569.043,-338.104,39.0,22069888.276,115978034.188,-1251.421,47.75
2021-06-17 06:43:00,23952770.199,125872638.904,-1098.953,39.0,0.0,0.0,0.0,0.0,24111714.671,126707906.777,-337.752,39.25,22070126.503,115979285.587,-1251.686,47.75
2021-06-17 06:43:01,23952979.086,125873737.691,-1098.802,39.25,0.0,0.0,0.0,0.0,24111778.536,126708244.332,-337.477,39.25,22070365.072,115980537.508,-1252.177,48.0
2021-06-17 06:43:02,23953188.71,125874836.296,-1098.562,39.5,0.0,0.0,0.0,0.0,24111842.608,126708581.643,-337.191,39.0,22070603.032,115981789.85,-1252.666,48.0
2021-06-17 06:43:03,23953397.785,125875934.552,-1098.331,39.5,0.0,0.0,0.0,0.0,24111907.378,126708918.537,-337.062,38.75,22070841.281,115983042.417,-1252.957,47.75
2021-06-17 06:43:04,23953607.121,125877032.69,-1098.317,39.25,0.0,0.0,0.0,0.0,24111971.659,126709255.197,-336.718,38.75,22071080.089,115984295.489,-1253.58,47.75
2021-06-17 06:43:05,23953815.501,125878130.591,-1097.79,39.5,0.0,0.0,0.0,0.0,24112034.982,126709591.595,-336.136,38.75,22071318.643,115985548.93,-1253.615,47.75
2021-06-17 06:43:06,23954024.156,125879228.35,-1097.623,39.5,0.0,0.0,0.0,0.0,24112098.891,126709927.778,-336.116,38.75,22071557.062,115986802.835,-1254.031,48.0
2021-06-17 06:43:07,23954233.312,125880325.856,-1097.474,39.75,0.0,0.0,0.0,0.0,24112163.029,126710263.622,-335.895,38.75,22071796.117,115988057.083,-1254.487,48.0
2021-06-17 06:43:08,23954441.272,125881423.062,-1097.271,39.5,0.0,0.0,0.0,0.0,24112227.583,126710599.103,-335.508,38.75,22072034.808,115989311.66,-1254.876,48.0
2021-06-17 06:43:09,23954650.483,125882520.156,-1097.417,39.5,0.0,0.0,0.0,0.0,24112289.775,126710934.352,-335.451,38.5,22072273.617,115990566.689,-1255.642,48.0
2021-06-17 06:43:10,23954859.384,125883616.963,-1097.006,39.25,0.0,0.0,0.0,0.0,24112353.901,126711269.291,-334.905,38.25,22072512.453,115991822.068,-1255.846,48.0
2021-06-17 06:43:11,23955068.489,125884713.795,-1096.757,39.0,0.0,0.0,0.0,0.0,24112417.388,126711604.17,-334.785,38.25,22072751.324,115993078.073,-1256.28,48.25
2021-06-17 06:43:12,23955276.461,125885810.419,-1096.95,39.0,0.0,0.0,0.0,0.0,24112482.467,126711938.761,-334.754,38.25,22072990.388,115994334.466,-1256.975,48.0
2021-06-17 06:43:13,23955484.994,125886906.88,-1096.243,39.0,0.0,0.0,0.0,0.0,24112545.258,126712273.132,-334.243,38.25,22073229.469,115995591.31,-1257.126,48.0
2021-06-17 06:43:14,23955693.299,125888003.193,-1096.143,39.0,0.0,0.0,0.0,0.0,24112609.036,126712607.279,-334.182,38.25,22073468.722,115996848.601,-1257.663,47.75
2021-06-17 06:43:15,23955901.543,125889099.255,-1096.238,39.0,0.0,0.0,0.0,0.0,24112672.238,126712941.092,-333.972,38.25,22073707.596,115998106.225,-1258.078,47.5
2021-06-17 06:43:16,23956111.329,125890195.132,-1096.113,39.0,0.0,0.0,0.0,0.0,24112735.576,126713274.63,-333.722,38.25,22073947.172,115999364.285,-1258.581,47.5
2021-06-17 06:43:17,23956319.076,125891290.865,-1095.569,39.0,0.0,0.0,0.0,0.0,24112799.212,126713607.997,-333.08,38.25,22074186.695,116000622.829,-1258.727,47.25
2021-06-17 06:43:18,23956528.658,125892386.576,-1095.725,38.75,0.0,0.0,0.0,0.0,24112863.233,126713941.25,-333.057,38.25,22074426.364,116001881.929,-1259.286,47.25
2021-06-17 06:43:19,23956736.109,125893482.044,-1095.184,39.0,0.0,0.0,0.0,0.0,24112925.857,126714274.191,-332.702,38.5,22074665.85,116003141.4,-1259.511,47.25
2021-06-17 06:43:20,23956945.358,125894577.232,-1095.336,39.0,0.0,0.0,0.0,0.0,24112989.155,126714606.786,-332.795,38.5,22074905.99,116004401.208,-1260.22,47.25
2021-06-17 06:43:21,23957153.708,125895672.252,-1094.96,39.25,0.0,0.0,0.0,0.0,24113052.165,126714939.127,-332.252,38.5,22075145.668,116005661.43,-1260.404,47.25
2021-06-17 06:43:22,23957361.05,125896767.127,-1094.913,39.25,0.0,0.0,0.0,0.0,24113116.714,126715271.241,-332.074,38.25,22075385.559,116006922.124,-1260.933,47.25
2021-06-17 06:43:23,23957569.592,125897861.831,-1094.722,39.25,0.0,0.0,0.0,0.0,24113179.196,126715603.152,-331.862,38.25,22075625.713,116008183.256,-1261.426,47.25
2021-06-17 06:43:24,23957778.352,125898956.419,-1094.154,39.25,0.0,0.0,0.0,0.0,24113240.783,126715934.838,-331.172,38.25,22075865.952,116009444.882,-1261.519,47.5
2021-06-17 06:43:25,23957986.105,125900050.836,-1094.126,39.25,0.0,0.0,0.0,0.0,24113305.319,126716266.321,-331.333,38.0,22076105.939,116010706.937,-1262.153,47.5
2021-06-17 06:43:26,23958194.164,125901144.721,-1094.014,39.5,0.0,0.0,0.0,0.0,24113367.88,126716597.142,-330.89,38.0,22076346.229,116011969.053,-1262.591,47.5
2021-06-17 06:43:27,23958402.121,125902238.635,-1093.939,39.5,0.0,0.0,0.0,0.0,24113431.274,126716927.919,-330.452,38.0,22076586.485,116013231.783,-1263.023,47.5
2021-06-17 06:43:28,23958609.638,125903332.379,-1093.462,39.75,0.0,0.0,0.0,0.0,24113493.796,126717258.51,-330.125,37.75,22076826.991,116014494.997,-1263.215,47.5
2021-06-17 06:43:29,23958818.503,125904426.07,-1093.297,39.75,0.0,0.0,0.0,0.0,24113556.03,126717588.94,-329.96,37.75,22077067.244,116015758.719,-1263.616,47.5
2021-06-17 06:43:30,23959026.136,125905519.549,-1093.235,39.5,0.0,0.0,0.0,0.0,24113619.469,126717919.09,-329.792,37.75,22077307.696,116017022.839,-1264.195,47.5
2021-06-17 06:43:31,23959233.812,125906612.778,-1093.191,39.25,0.0,0.0,0.0,0.0,24113682.779,126718248.921,-329.708,37.75,22077548.417,116018287.324,-1264.695,47.5
2021-06-17 06:43:32,23959442.158,125907705.786,-1092.995,39.25,0.0,0.0,0.0,0.0,24113744.296,126718578.442,-329.429,37.75,22077788.899,116019552.182,-1265.14,47.5
2021-06-17 06:43:33,23959650.706,125908798.52,-1093.249,39.0,0.0,0.0,0.0,0.0,24113807.148,126718907.596,-329.395,38.0,22078029.668,116020817.355,-1265.762,47.5
2021-06-17 06:43:34,23959858.063,125909891.181,-1092.611,38.75,0.0,0.0,0.0,0.0,24113869.879,126719236.666,-328.924,38.0,22078270.839,116022083.102,-1265.972,47.5
2021-06-17 06:43:35,23960066.539,125910983.718,-1092.614,38.75,0.0,0.0,0.0,0.0,24113932.419,126719565.502,-328.942,38.0,22078511.995,116023349.303,-1266.559,47.5
2021-06-17 06:43:36,23960274.277,125912076.039,-1092.354,39.0,0.0,0.0,0.0,0.0,24113994.806,126719894.057,-328.393,38.0,22078752.432,116024615.909,-1266.789,47.5
2021-06-17 06:43:37,23960482.336,125913168.28,-1091.549,39.0,0.0,0.0,0.0,0.0,24114057.348,126720222.465,-327.844,38.25,22078993.612,116025883.046,-1266.859,47.5
2021-06-17 06:43:38,23960690.779,125914260.089,-1091.652,39.0,0.0,0.0,0.0,0.0,24114120.179,126720550.353,-327.678,38.25,22079235.373,116027150.343,-1267.481,47.5
2021-06-17 06:43:39,23960898.184,125915351.917,-1091.578,39.25,24774655.843,130191694.627,-2931.271,38.5,24114181.514,126720878.166,-327.543,38.5,22079476.098,116028418.228,-1267.895,47.25
2021-06-17 06:43:40,23961105.674,125916443.326,-1091.798,39.25,24775214.497,130194625.813,-2931.323,38.25,24114245.825,126721205.521,-327.5,38.5,22079717.473,116029686.323,-1268.54,47.25
2021-06-17 06:43:41,23961313.703,125917534.67,-1090.942,39.5,24775771.364,130197556.96,-2930.866,38.25,24114307.624,126721532.724,-326.81,38.75,22079958.818,116030954.972,-1268.676,47.0
2021-06-17 06:43:42,23961521.381,125918625.91,-1091.377,39.5,24776329.659,130200488.042,-2931.28,38.5,24114369.154,126721859.727,-326.973,39.0,22080200.363,116032224.088,-1269.48,47.0
2021-06-17 06:43:43,23961729.254,125919716.809,-1090.8,39.75,24776887.369,130203418.843,-2930.616,38.25,24114431.546,126722186.369,-326.565,39.0,22080441.924,116033493.499,-1269.494,47.0
2021-06-17 06:43:44,23961935.859,125920807.576,-1090.827,39.75,24777444.425,130206350.031,-2930.863,38.25,24114494.413,126722512.79,-326.336,39.0,22080683.299,116034763.384,-1270.191,47.0
2021-06-17 06:43:45,23962144.712,125921898.172,-1090.599,39.5,24778002.63,130209280.565,-2930.485,38.25,24114556.218,126722838.9,-325.913,39.0,22080924.923,116036033.671,-1270.52,47.0
2021-06-17 06:43:46,23962351.161,125922988.639,-1090.316,39.5,24778561.047,130212211.037,-2930.418,38.75,24114618.671,126723164.895,-325.953,39.0,22081166.804,116037304.466,-1270.943,47.25
2021-06-17 06:43:47,23962558.75,125924078.762,-1090.433,39.25,24779118.274,130215141.153,-2930.33,38.5,24114680.284,126723490.409,-325.861,39.0,22081408.905,116038575.486,-1271.674,47.25
2021-06-17 06:43:48,23962766.08,125925168.745,-1089.973,39.25,24779675.493,130218071.246,-2930.009,38.25,24114743.271,126723815.709,-325.093,39.0,22081650.465,116039846.978,-1271.641,47.25
2021-06-17 06:43:49,23962973.162,125926258.671,-1089.916,39.0,24780233.101,130221001.288,-2930.073,38.0,24114803.895,126724140.922,-325.116,39.0,22081892.887,116041119.042,-1272.333,47.25
2021-06-17 06:43:50,23963180.492,125927348.344,-1089.836,38.75,24780790.295,130223931.069,-2929.85,38.25,24114866.201,126724465.765,-324.802,39.0,22082134.675,116042391.431,-1272.761,47.25
2021-06-17 06:43:51,23963387.487,125928437.908,-1089.226,38.75,24781347.858,130226860.866,-2929.643,38.0,24114927.634,126724790.487,-324.45,38.75,22082377.004,116043664.332,-1272.95,47.25
2021-06-17 06:43:52,23963594.767,125929527.321,-1089.003,38.75,24781905.331,130229790.468,-2929.439,38.25,24114989.667,126725114.906,-324.19,39.0,22082619.38,116044937.667,-1273.374,47.25
2021-06-17 06:43:53,23963802.993,125930616.691,-1088.941,38.5,24782463.191,130232720.12,-2929.383,38.0,24115051.178,126725439.218,-323.632,39.25,22082861.708,116046211.552,-1273.597,47.25
2021-06-17 06:43:54,23964009.233,125931705.676,-1089.16,38.5,24783020.286,130235649.351,-2929.496,37.75,24115112.69,126725763.094,-323.751,39.5,22083104.318,116047485.677,-1274.397,47.25
2021-06-17 06:43:55,23964216.437,125932794.266,-1088.483,38.75,24783578.038,130238578.285,-2929.15,37.75,24115174.594,126726086.545,-323.452,39.75,22083346.892,116048760.022,-1274.664,47.0
2021-06-17 06:43:56,23964423.591,125933882.966,-1088.375,38.75,24784135.301,130241507.326,-2928.736,38.25,24115235.998,126726409.966,-322.947,39.5,22083589.646,116050035.057,-1274.999,47.0
2021-06-17 06:43:57,23964631.125,125934971.527,-1088.297,38.75,24784692.564,130244436.275,-2928.643,38.0,24115297.899,126726733.205,-322.955,39.5,22083832.259,116051310.557,-1275.512,47.0
2021-06-17 06:43:58,23964838.995,125936059.925,-1088.274,39.0,24785249.962,130247365.126,-2928.787,37.75,24115358.259,126727056.162,-322.591,39.25,22084074.935,116052586.491,-1276.042,47.0
2021-06-17 06:43:59,23965045.324,125937147.795,-1088.118,39.25,24785807.286,130250293.432,-2928.549,37.75,24115420.526,126727378.549,-322.729,39.25,22084317.758,116053862.516,-1276.667,46.75
2021-06-17 06:44:00,23965251.968,125938235.446,-1087.967,39.25,24786364.705,130253221.6,-2928.425,37.75,24115482.004,126727700.661,-322.47,39.25,22084560.788,116055138.945,-1277.097,46.75
2021-06-17 06:44:01,23965459.563,125939322.859,-1087.671,39.0,24786921.674,130256149.518,-2928.015,38.0,24115542.352,126728022.411,-322.086,39.25,22084803.458,116056415.696,-1277.396,46.75
2021-06-17 06:44:02,23965666.153,125940410.403,-1087.328,39.0,24787479.225,130259077.701,-2928.004,38.0,24115603.903,126728344.261,-321.542,39.25,22085046.823,116057693.229,-1277.69,46.75
