time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 23:09:19,23546399.778,123737423.051,-2579.492,41.207,20731911.556,108947048.542,38.383,46.578,21846429.07,114804070.922,-1640.5,46.938,23095638.199,121368701.684,-2721.927,41.195
2024-05-16 23:09:20,23546889.779,123740002.6,-2579.57,41.305,20731904.637,108947010.402,37.765,46.418,21846741.783,114805711.583,-1640.949,46.484,23096157.062,121371423.565,-2721.931,41.219
2024-05-16 23:09:21,23547381.622,123742581.978,-2579.495,41.613,20731897.043,108946972.8,37.168,45.957,21847054.263,114807352.481,-1641.173,45.23,23096674.312,121374145.327,-2721.92,41.121
2024-05-16 23:09:22,23547872.544,123745161.462,-2579.251,41.684,20731889.878,108946935.968,36.654,46.375,21847366.107,114808993.848,-1641.374,44.191,23097192.033,121376867.221,-2721.8,40.965
2024-05-16 23:09:23,23548362.39,123747740.869,-2579.274,41.789,20731883.154,108946899.722,36.066,46.086,21847678.26,114810635.524,-1641.729,43.602,23097710.737,121379589.065,-2721.691,40.383
2024-05-16 23:09:24,23548852.817,123750320.072,-2579.208,41.887,20731876.421,108946863.932,35.381,46.297,21847990.692,114812277.345,-1642.062,44.52,23098228.634,121382310.733,-2721.83,39.445
2024-05-16 23:09:25,23549344.246,123752899.249,-2579.136,41.961,20731869.726,108946828.761,34.835,46.859,21848303.195,114813919.525,-1642.366,45.633,23098746.681,121385032.398,-2721.621,39.051
2024-05-16 23:09:26,23549835.324,123755478.264,-2579.15,41.883,20731862.957,108946794.089,34.158,46.738,21848616.005,114815561.899,-1642.774,46.516,23099263.988,121387753.936,-2721.764,39.941
2024-05-16 23:09:27,23550327.598,123758057.161,-2579.022,42.102,20731856.652,108946759.968,33.621,45.965,21848928.667,114817204.521,-1642.894,46.223,23099782.356,121390475.392,-2721.551,40.641
2024-05-16 23:09:28,23550816.362,123760636.077,-2578.92,42.238,20731850.261,108946726.555,33.066,45.816,21849241.981,114818847.55,-1643.192,45.426,23100300.323,121393196.885,-2721.617,41.746
2024-05-16 23:09:29,23551307.458,123763214.794,-2578.8,42.102,20731843.926,108946693.626,32.52,45.672,21849554.52,114820490.723,-1643.425,45.43,23100817.983,121395918.183,-2721.411,42.199
2024-05-16 23:09:30,23551798.296,123765793.458,-2578.817,41.539,20731837.657,108946661.307,31.863,45.762,21849866.793,114822134.205,-1643.791,46.012,23101335.878,121398639.477,-2721.332,42.242
2024-05-16 23:09:31,23552288.781,123768372.13,-2578.591,41.098,20731831.77,108946629.675,31.428,46.043,21850179.686,114823778.08,-1644.071,46.363,23101853.497,121401360.81,-2721.28,42.313
2024-05-16 23:09:32,23552779.745,123770950.8,-2578.524,41.285,20731825.825,108946598.707,30.716,46.43,21850492.448,114825422.338,-1644.311,45.766,23102371.04,121404082.177,-2721.303,42.676
2024-05-16 23:09:33,23553270.19,123773529.352,-2578.413,41.746,20731820.171,108946568.278,30.191,46.887,21850805.413,114827066.807,-1644.549,45.246,23102889.786,121406803.436,-2721.26,42.707
2024-05-16 23:09:34,23553761.22,123776107.814,-2578.445,41.633,20731814.48,108946538.405,29.567,47.148,21851118.232,114828711.56,-1644.903,45.262,23103407.819,121409524.61,-2721.136,42.695
2024-05-16 23:09:35,23554251.441,123778686.149,-2578.429,41.707,20731809.231,108946509.099,28.88,46.863,21851431.539,114830356.567,-1645.284,45.434,23103925.197,121412245.712,-2721.225,42.469
2024-05-16 23:09:36,23554741.614,123781264.462,-2578.353,41.902,20731803.439,108946480.417,28.325,46.543,21851744.831,114832001.922,-1645.552,46.32,23104442.93,121414966.778,-2721.012,41.574
2024-05-16 23:09:37,23555232.119,123783842.726,-2578.244,41.926,20731797.686,108946452.343,27.785,46.477,21852057.17,114833647.608,-1645.837,46.883,23104960.788,121417687.849,-2721.002,40.25
2024-05-16 23:09:38,23555722.813,123786421.01,-2578.095,41.723,20731792.65,108946424.96,27.239,47.012,21852370.705,114835293.666,-1646.057,46.586,23105478.053,121420408.93,-2720.892,39.816
2024-05-16 23:09:39,23556214.263,123788999.171,-2578.079,41.645,20731787.727,108946398.157,26.488,46.59,21852683.958,114836939.967,-1646.364,45.859,23105995.831,121423129.928,-2720.95,39.523
2024-05-16 23:09:40,23556704.949,123791577.832,-2578.156,41.492,20731782.655,108946372.511,25.798,45.84,21852997.93,114838587.129,-1646.816,45.539,23106514.232,121425851.445,-2720.889,39.445
2024-05-16 23:09:41,23557195.031,123794155.879,-2577.907,41.621,20731777.939,108946346.935,25.272,46.277,21853310.962,114840234.078,-1647.027,45.898,23107031.419,121428572.413,-2720.736,40.191
2024-05-16 23:09:42,23557684.715,123796733.932,-2577.921,41.594,20731773.1,108946322.002,24.691,47.117,21853624.335,114841881.397,-1647.377,46.305,23107549.691,121431293.395,-2720.884,40.672
2024-05-16 23:09:43,23558176.09,123799311.918,-2577.873,41.52,20731768.333,108946297.676,24.175,47.305,21853938.169,114843529.002,-1647.714,45.824,23108067.28,121434014.365,-2720.963,40.48
2024-05-16 23:09:44,23558666.491,123801889.804,-2577.628,41.586,20731764.055,108946273.921,23.655,47.754,21854251.695,114845176.894,-1647.894,45.047,23108585.051,121436735.257,-2720.693,40.516
2024-05-16 23:09:45,23559156.582,123804467.672,-2577.874,41.242,20731759.744,108946250.777,22.858,47.426,21854565.851,114846825.12,-1648.318,45.168,23109102.151,121439456.134,-2720.786,40.207
2024-05-16 23:09:46,23559647.804,123807045.329,-2577.711,41.309,20731755.517,108946228.09,22.443,46.664,21854879.182,114848473.51,-1648.492,45.969,23109619.692,121442176.869,-2720.726,40.352
2024-05-16 23:09:47,23560138.597,123809622.955,-2577.574,41.43,20731751.515,108946206.034,21.758,45.98,21855193.044,114850122.244,-1648.903,46.738,23110137.578,121444897.534,-2720.714,40.785
2024-05-16 23:09:48,23560628.962,123812200.583,-2577.472,41.285,20731746.856,108946184.676,21.171,46.273,21855507.286,114851771.351,-1649.158,46.867,23110654.447,121447618.263,-2720.638,40.727
2024-05-16 23:09:49,23561120.106,123814778.037,-2577.352,40.848,20731743.265,108946163.809,20.642,47.148,21855820.749,114853420.661,-1649.376,46.797,23111174.062,121450338.827,-2720.596,40.641
2024-05-16 23:09:50,23561610.387,123817355.439,-2577.33,40.59,20731739.511,108946143.55,19.974,47.07,21856134.263,114855070.251,-1649.779,46.449,23111691.879,121453059.367,-2720.57,40.926
2024-05-16 23:09:51,23562100.688,123819932.781,-2577.143,41.211,20731735.887,108946123.902,19.487,46.926,21856448.575,114856720.143,-1649.871,45.75,23112208.859,121455779.872,-2720.536,40.363
2024-05-16 23:09:52,23562592.297,123822509.956,-2577.083,41.492,20731732.217,108946104.758,18.834,46.742,21856762.916,114858370.242,-1650.243,45.797,23112726.972,121458500.243,-2720.384,39.965
2024-05-16 23:09:53,23563081.711,123825087.108,-2577.012,41.52,20731729.019,108946086.273,18.275,46.938,21857076.931,114860020.672,-1650.475,45.313,23113245.139,121461220.578,-2720.274,39.973
2024-05-16 23:09:54,23563571.854,123827664.106,-2577.003,41.617,20731725.247,108946068.364,17.564,47.316,21857390.283,114861671.367,-1650.849,44.762,23113763.519,121463940.847,-2720.272,40.125
2024-05-16 23:09:55,23564062.542,123830241.094,-2576.893,41.777,20731722.027,108946051.067,16.997,47.539,21857704.216,114863322.369,-1651.253,44.801,23114280.005,121466661.097,-2720.269,40.52
2024-05-16 23:09:56,23564551.923,123832817.988,-2576.859,41.961,20731718.676,108946034.334,16.451,47.66,21858019.265,114864973.629,-1651.443,45.371,23114797.827,121469381.249,-2720.08,40.945
2024-05-16 23:09:57,23565042.444,123835394.753,-2576.68,41.645,20731715.75,108946018.158,15.857,48.168,21858333.723,114866625.158,-1651.701,45.758,23115314.547,121472101.348,-2720.094,41.0
2024-05-16 23:09:58,23565532.391,123837971.449,-2576.713,41.633,20731712.461,108946002.572,15.236,47.914,21858647.798,114868276.985,-1652.023,45.813,23115832.441,121474821.384,-2720.038,41.184
2024-05-16 23:09:59,23566023.928,123840547.913,-2576.669,41.613,20731709.697,108945987.462,14.586,47.328,21858961.993,114869928.967,-1652.342,46.145,23116350.228,121477541.228,-2719.917,41.406
2024-05-16 23:10:00,23566514.458,123843124.395,-2576.595,41.336,20731707.401,108945972.993,14.11,47.746,21859277.083,114871581.309,-1652.613,46.031,23116867.664,121480261.063,-2719.805,41.121
2024-05-16 23:10:01,23567004.309,123845700.89,-2576.329,41.355,20731704.217,108945959.224,13.56,48.484,21859591.548,114873234.055,-1652.846,45.289,23117384.437,121482980.99,-2719.924,40.512
2024-05-16 23:10:02,23567494.86,123848277.159,-2576.386,41.176,20731701.872,108945945.891,12.925,48.855,21859905.322,114874886.949,-1653.157,45.0,23117903.563,121485700.664,-2719.743,40.59
2024-05-16 23:10:03,23567984.232,123850853.446,-2576.245,41.09,20731699.234,108945933.24,12.238,48.02,21860219.898,114876540.222,-1653.55,45.402,23118420.25,121488420.414,-2719.716,41.109
2024-05-16 23:10:04,23568473.664,123853429.785,-2576.19,40.996,20731697.025,108945921.299,11.682,46.801,21860534.623,114878193.905,-1653.812,45.668,23118937.569,121491140.228,-2719.625,41.414
2024-05-16 23:10:05,23568964.203,123856006.034,-2576.066,41.047,20731695.016,108945909.95,11.182,46.637,21860849.36,114879847.871,-1654.033,45.863,23119455.658,121493859.968,-2719.616,41.18
2024-05-16 23:10:06,23569454.585,123858582.106,-2576.069,41.09,20731692.591,108945899.1,10.474,47.145,21861164.888,114881502.052,-1654.349,46.227,23119973.495,121496579.563,-2719.57,41.023
2024-05-16 23:10:07,23569945.291,123861158.169,-2576.132,41.25,20731690.447,108945888.884,9.908,47.641,21861479.383,114883156.54,-1654.656,47.039,23120489.909,121499299.139,-2719.572,40.863
2024-05-16 23:10:08,23570435.185,123863734.101,-2575.865,41.359,20731689.074,108945879.278,9.333,48.48,21861794.291,114884811.321,-1654.855,46.762,23121008.181,121502018.66,-2719.423,40.402
2024-05-16 23:10:09,23570925.586,123866310.051,-2575.87,41.465,20731687.258,108945870.293,8.745,48.777,21862109.064,114886466.427,-1655.166,46.578,23121525.521,121504738.203,-2719.504,40.145
2024-05-16 23:10:10,23571416.499,123868885.801,-2575.807,41.168,20731686.076,108945861.776,8.206,48.254,21862423.819,114888121.702,-1655.366,46.984,23122042.552,121507457.528,-2719.283,40.008
2024-05-16 23:10:11,23571905.841,123871461.388,-2575.739,40.934,20731684.161,108945853.775,7.602,48.031,21862739.015,114889777.203,-1655.754,46.719,23122560.372,121510176.814,-2719.506,39.68
2024-05-16 23:10:12,23572396.757,123874037.069,-2575.483,41.188,20731682.647,108945846.541,7.095,48.117,21863054.399,114891433.159,-1655.96,45.852,23123077.795,121512896.149,-2719.257,39.582
2024-05-16 23:10:13,23572885.695,123876612.563,-2575.544,41.48,20731681.415,108945839.766,6.365,48.367,21863369.268,114893089.28,-1656.424,44.938,23123594.973,121515615.319,-2719.25,39.457
2024-05-16 23:10:14,23573376.356,123879187.977,-2575.536,41.555,20731680.045,108945833.575,5.821,48.98,21863684.359,114894745.708,-1656.599,44.637,23124112.736,121518334.435,-2719.048,39.547
2024-05-16 23:10:15,23573866.355,123881763.329,-2575.393,41.703,20731679.157,108945827.996,5.263,48.727,21863999.462,114896402.432,-1656.884,44.941,23124630.04,121521053.567,-2719.151,39.254
2024-05-16 23:10:16,23574355.898,123884338.648,-2575.199,41.73,20731678.378,108945823.037,4.711,48.578,21864315.662,114898059.484,-1657.211,45.73,23125147.035,121523772.661,-2719.153,39.355
2024-05-16 23:10:17,23574846.487,123886913.882,-2575.138,41.426,20731677.388,108945818.697,4.057,48.578,21864630.468,114899716.86,-1657.434,46.18,23125665.145,121526491.675,-2718.951,39.641
2024-05-16 23:10:18,23575336.978,123889489.089,-2575.092,41.203,20731676.852,108945814.982,3.453,48.809,21864945.967,114901374.57,-1657.72,45.758,23126182.413,121529210.722,-2718.885,39.75
2024-05-16 23:10:19,23575826.383,123892064.413,-2575.18,40.984,20731676.009,108945812.051,2.816,49.32,21865261.582,114903032.755,-1658.097,45.973,23126699.852,121531929.864,-2718.997,39.84
2024-05-16 23:10:20,23576316.993,123894639.578,-2574.845,40.555,20731675.952,108945809.662,2.246,49.297,21865577.606,114904691.138,-1658.372,46.453,23127216.916,121534648.936,-2718.834,39.836
2024-05-16 23:10:21,23576806.944,123897214.694,-2574.87,40.719,20731675.614,108945807.889,1.64,48.777,21865892.858,114906349.835,-1658.591,46.457,23127734.96,121537367.925,-2718.811,40.063
2024-05-16 23:10:22,23577296.706,123899789.688,-2574.952,40.527,20731674.927,108945806.646,1.095,48.453,21866208.222,114908008.804,-1658.988,45.773,23128252.522,121540086.812,-2718.619,39.656
2024-05-16 23:10:23,23577787.035,123902364.477,-2574.643,40.309,20731674.99,108945805.921,0.418,49.0,21866524.317,114909667.947,-1659.306,46.133,23128769.211,121542805.593,-2718.747,39.223
2024-05-16 23:10:24,23578276.77,123904939.266,-2574.71,40.402,20731674.951,108945805.824,-0.115,49.59,21866839.855,114911327.406,-1659.568,46.727,23129286.674,121545524.397,-2718.811,38.566
2024-05-16 23:10:25,23578766.687,123907513.972,-2574.562,40.285,20731674.708,108945806.304,-0.668,49.191,21867155.866,114912987.161,-1659.818,46.906,23129804.029,121548243.075,-2718.535,38.332
2024-05-16 23:10:26,23579255.919,123910088.568,-2574.667,40.367,20731675.056,108945807.338,-1.394,48.375,21867471.748,114914647.159,-1660.208,46.746,23130322.478,121550961.666,-2718.709,38.965
2024-05-16 23:10:27,23579746.94,123912663.088,-2574.441,40.422,20731675.623,108945808.986,-1.923,48.242,21867787.511,114916307.491,-1660.508,46.32,23130839.314,121553680.253,-2718.649,39.965
2024-05-16 23:10:28,23580235.71,123915237.622,-2574.368,40.406,20731676.024,108945811.348,-2.543,48.402,21868104.17,114917968.174,-1660.729,45.848,23131356.633,121556398.836,-2718.405,40.457
2024-05-16 23:10:29,23580726.47,123917812.027,-2574.205,40.137,20731676.339,108945814.234,-3.041,48.387,21868420.226,114919629.102,-1660.942,45.664,23131873.619,121559117.362,-2718.379,40.391
2024-05-16 23:10:30,23581216.292,123920386.326,-2574.232,40.086,20731676.813,108945817.668,-3.724,48.848,21868735.757,114921290.276,-1661.34,46.25,23132391.136,121561835.754,-2718.281,40.492
2024-05-16 23:10:31,23581705.223,123922960.553,-2574.206,40.324,20731677.841,108945821.725,-4.266,49.539,21869052.068,114922951.747,-1661.625,47.473,23132908.065,121564554.147,-2718.421,41.16
2024-05-16 23:10:32,23582195.741,123925534.664,-2574.026,40.258,20731678.462,108945826.365,-5.019,49.699,21869368.502,114924613.482,-1661.958,47.695,23133425.321,121567272.422,-2718.348,41.164
2024-05-16 23:10:33,23582686.078,123928108.715,-2574.08,40.711,20731679.673,108945831.611,-5.6,48.922,21869685.17,114926275.509,-1662.204,47.707,23133942.61,121569990.652,-2718.242,40.672
2024-05-16 23:10:34,23583175.708,123930682.721,-2574.029,41.074,20731681.061,108945837.444,-6.12,48.797,21870001.169,114927937.847,-1662.444,46.504,23134459.869,121572708.854,-2718.168,40.418
2024-05-16 23:10:35,23583665.155,123933256.638,-2573.994,41.441,20731682.08,108945843.869,-6.76,49.023,21870317.255,114929600.449,-1662.791,45.703,23134977.11,121575427.008,-2718.094,40.387
2024-05-16 23:10:36,23584155.178,123935830.488,-2573.744,41.719,20731683.276,108945850.92,-7.292,48.758,21870633.863,114931263.336,-1662.894,45.711,23135494.557,121578145.095,-2717.974,40.168
2024-05-16 23:10:37,23584644.658,123938404.207,-2573.757,41.496,20731684.841,108945858.499,-7.801,48.91,21870950.474,114932926.462,-1663.24,45.867,23136010.959,121580863.098,-2718.061,40.266
2024-05-16 23:10:38,23585134.762,123940977.806,-2573.636,41.539,20731686.487,108945866.631,-8.5,49.0,21871266.827,114934589.848,-1663.559,45.965,23136529.141,121583580.996,-2718.001,40.316
2024-05-16 23:10:39,23585624.62,123943551.332,-2573.519,41.41,20731687.968,108945875.396,-9.05,49.113,21871583.786,114936253.565,-1663.84,45.355,23137045.402,121586298.847,-2717.822,40.391
2024-05-16 23:10:40,23586114.139,123946124.842,-2573.39,41.402,20731689.719,108945884.8,-9.619,49.535,21871899.983,114937917.622,-1664.079,45.422,23137563.965,121589016.681,-2717.776,40.438
2024-05-16 23:10:41,23586603.166,123948698.323,-2573.454,41.574,20731691.629,108945894.852,-10.343,49.441,21872217.031,114939581.991,-1664.52,45.938,23138080.579,121591734.539,-2717.795,40.672
2024-05-16 23:10:42,23587093.696,123951271.761,-2573.388,41.438,20731694.054,108945905.513,-10.941,49.508,21872533.765,114941246.7,-1664.877,46.336,23138597.601,121594452.358,-2717.756,40.891
2024-05-16 23:10:43,23587582.528,123953844.981,-2573.288,41.41,20731696.209,108945916.664,-11.381,49.156,21872850.819,114942911.579,-1665.021,46.742,23139113.859,121597169.994,-2717.608,41.266
2024-05-16 23:10:44,23588073.148,123956418.05,-2573.131,41.371,20731698.347,108945928.348,-12.082,49.023,21873167.775,114944576.69,-1665.339,46.102,23139631.364,121599887.518,-2717.511,41.32
2024-05-16 23:10:45,23588562.763,123958991.089,-2573.012,41.5,20731700.913,108945940.676,-12.704,49.441,21873484.128,114946242.108,-1665.598,45.348,23140147.696,121602605.024,-2717.536,41.141
2024-05-16 23:10:46,23589052.885,123961564.044,-2572.969,41.328,20731702.805,108945953.57,-13.232,49.551,21873801.725,114947907.807,-1665.805,45.285,23140666.088,121605322.45,-2717.429,40.684
2024-05-16 23:10:47,23589541.219,123964136.844,-2572.972,40.922,20731705.362,108945966.987,-13.867,49.691,21874118.786,114949573.756,-1666.245,45.574,23141182.643,121608039.734,-2717.359,40.383
2024-05-16 23:10:48,23590030.873,123966709.668,-2572.919,40.781,20731708.441,108945981.058,-14.522,50.0,21874435.507,114951240.037,-1666.576,46.199,23141700.024,121610757.071,-2717.439,40.504
2024-05-16 23:10:49,23590521.205,123969282.373,-2572.843,41.297,20731710.836,108945995.711,-15.112,49.699,21874752.085,114952906.601,-1666.915,47.156,23142218.006,121613474.355,-2717.484,40.281
2024-05-16 23:10:50,23591010.481,123971854.95,-2572.633,41.055,20731714.023,108946010.926,-15.635,49.215,21875069.619,114954573.416,-1667.004,46.852,23142734.674,121616191.507,-2717.184,40.0
2024-05-16 23:10:51,23591500.345,123974427.497,-2572.674,40.504,20731717.354,108946026.75,-16.276,49.047,21875387.058,114956240.547,-1667.475,45.652,23143252.197,121618908.64,-2717.241,39.602
2024-05-16 23:10:52,23591988.812,123977000.035,-2572.49,40.664,20731720.286,108946043.259,-16.832,48.66,21875704.493,114957908.047,-1667.658,44.602,23143768.487,121621625.791,-2717.113,39.426
2024-05-16 23:10:53,23592479.168,123979572.581,-2572.336,40.867,20731723.182,108946060.458,-17.311,48.898,21876021.257,114959575.855,-1667.733,44.941,23144286.247,121624342.968,-2716.949,39.32
2024-05-16 23:10:54,23592967.841,123982144.946,-2572.301,41.211,20731727.097,108946078.185,-18.006,49.359,21876338.866,114961243.911,-1668.156,45.043,23144802.406,121627060.022,-2716.972,39.367
2024-05-16 23:10:55,23593457.57,123984717.197,-2572.224,41.469,20731730.455,108946096.453,-18.576,49.617,21876656.418,114962912.252,-1668.474,45.59,23145319.503,121629776.993,-2716.883,39.234
2024-05-16 23:10:56,23593947.656,123987289.378,-2571.981,41.457,20731733.971,108946115.319,-19.024,49.684,21876973.958,114964580.859,-1668.639,46.715,23145836.129,121632493.917,-2716.89,39.137
2024-05-16 23:10:57,23594436.932,123989861.516,-2572.043,41.242,20731737.949,108946134.796,-19.752,49.465,21877291.492,114966249.759,-1668.977,47.277,23146353.637,121635210.808,-2716.826,39.109
2024-05-16 23:10:58,23594926.253,123992433.48,-2571.91,41.191,20731741.235,108946154.797,-20.304,48.895,21877608.948,114967918.871,-1669.286,46.977,23146871.417,121637927.565,-2716.579,39.242
2024-05-16 23:10:59,23595416.168,123995005.389,-2571.95,40.789,20731744.962,108946175.401,-20.971,48.238,21877926.666,114969588.27,-1669.584,46.039,23147388.236,121640644.3,-2716.649,39.719
2024-05-16 23:11:00,23595905.738,123997577.311,-2571.794,40.848,20731748.904,108946196.705,-21.589,48.461,21878244.7,114971258.072,-1669.881,45.469,23147904.76,121643361.046,-2716.684,40.086
2024-05-16 23:11:01,23596394.631,124000149.056,-2571.728,40.887,20731753.347,108946218.49,-21.959,48.91,21878562.265,114972928.03,-1670.069,45.789,23148422.615,121646077.603,-2716.471,40.703
2024-05-16 23:11:02,23596884.201,124002720.743,-2571.617,40.629,20731757.706,108946240.924,-22.719,49.051,21878880.497,114974598.31,-1670.389,45.922,23148938.411,121648794.231,-2716.717,40.688
2024-05-16 23:11:03,23597373.207,124005292.446,-2571.554,40.441,20731762.104,108946264.018,-23.288,48.324,21879197.846,114976268.945,-1670.652,46.457,23149455.032,121651510.791,-2716.331,40.563
2024-05-16 23:11:04,23597861.725,124007864.002,-2571.512,40.75,20731766.781,108946287.654,-23.962,48.488,21879516.117,114977939.821,-1671.006,46.82,23149973.346,121654227.32,-2716.487,40.77
2024-05-16 23:11:05,23598351.439,124010435.496,-2571.403,41.242,20731771.616,108946311.897,-24.483,48.223,21879833.99,114979611.035,-1671.322,45.367,23150490.068,121656943.732,-2716.175,40.906
2024-05-16 23:11:06,23598840.488,124013006.985,-2571.24,41.93,20731776.236,108946336.81,-25.047,47.941,21880151.83,114981282.573,-1671.554,43.965,23151006.365,121659660.196,-2716.325,40.59
2024-05-16 23:11:07,23599330.097,124015578.34,-2571.188,42.199,20731781.572,108946362.263,-25.582,48.379,21880470.321,114982954.36,-1671.769,44.422,23151523.57,121662376.543,-2716.234,40.504
2024-05-16 23:11:08,23599819.703,124018149.544,-2571.305,42.41,20731785.769,108946388.271,-26.417,48.645,21880788.628,114984626.361,-1672.277,45.441,23152040.712,121665092.797,-2716.307,40.789
2024-05-16 23:11:09,23600308.901,124020720.685,-2571.177,42.316,20731790.575,108946414.893,-27.032,48.023,21881107.002,114986298.681,-1672.591,45.355,23152556.894,121667808.982,-2716.366,40.75
2024-05-16 23:11:10,23600797.44,124023291.645,-2571.077,41.762,20731796.088,108946442.001,-27.664,47.191,21881425.262,114987971.178,-1672.886,45.863,23153074.51,121670525.017,-2716.165,40.605
2024-05-16 23:11:11,23601287.346,124025862.58,-2570.982,41.844,20731801.386,108946469.737,-28.216,47.105,21881743.116,114989643.979,-1673.045,46.434,23153590.873,121673241.015,-2716.036,40.645
2024-05-16 23:11:12,23601777.084,124028433.412,-2570.925,41.355,20731806.485,108946498.085,-28.786,47.848,21882061.541,114991317.063,-1673.302,46.77,23154107.931,121675957.003,-2716.148,40.926
2024-05-16 23:11:13,23602266.105,124031004.187,-2570.749,40.902,20731812.187,108946527.024,-29.241,48.516,21882380.547,114992990.426,-1673.56,47.184,23154624.887,121678672.871,-2715.762,41.242
2024-05-16 23:11:14,23602754.86,124033574.812,-2570.663,41.016,20731817.889,108946556.516,-29.829,47.891,21882698.636,114994664.014,-1673.687,46.813,23155141.672,121681388.631,-2715.681,41.125
2024-05-16 23:11:15,23603244.82,124036145.326,-2570.699,40.84,20731823.183,108946586.56,-30.494,47.32,21883017.543,114996337.859,-1674.174,46.402,23155658.205,121684104.308,-2715.752,40.727
2024-05-16 23:11:16,23603733.928,124038715.821,-2570.548,40.543,20731829.047,108946617.278,-31.188,47.34,21883335.362,114998012.056,-1674.462,45.762,23156175.542,121686820.005,-2715.731,40.012
2024-05-16 23:11:17,23604222.203,124041286.23,-2570.4,40.375,20731835.154,108946648.585,-31.67,47.723,21883654.716,114999686.547,-1674.705,45.527,23156691.77,121689535.633,-2715.689,39.441
2024-05-16 23:11:18,23604711.446,124043856.669,-2570.385,40.684,20731841.834,108946680.568,-32.239,47.664,21883972.835,115001361.411,-1674.957,45.82,23157208.786,121692251.285,-2715.732,39.23
2024-05-16 23:11:19,23605199.607,124046427.013,-2570.249,40.668,20731847.503,108946713.159,-32.777,47.848,21884291.445,115003036.559,-1675.265,46.672,23157726.351,121694966.905,-2715.479,38.828
2024-05-16 23:11:20,23605689.585,124048997.295,-2570.246,40.594,20731854.08,108946746.368,-33.54,47.594,21884610.622,115004711.98,-1675.533,47.203,23158242.791,121697682.459,-2715.449,39.297
2024-05-16 23:11:21,23606179.197,124051567.546,-2570.05,40.645,20731859.74,108946780.246,-34.043,46.992,21884929.643,115006387.762,-1675.754,47.0,23158759.037,121700398.066,-2715.424,38.746
2024-05-16 23:11:22,23606668.488,124054137.718,-2570.094,41.082,20731866.695,108946814.656,-34.707,46.578,21885248.443,115008063.795,-1676.182,46.293,23159276.751,121703113.546,-2715.552,38.648
2024-05-16 23:11:23,23607157.921,124056707.693,-2570.031,41.426,20731873.51,108946849.594,-35.331,46.766,21885567.305,115009739.993,-1676.378,45.25,23159793.216,121705828.882,-2715.517,39.773
2024-05-16 23:11:24,23607647.548,124059277.678,-2569.951,41.703,20731880.282,108946885.18,-35.839,47.348,21885886.341,115011416.568,-1676.634,44.918,23160309.62,121708544.259,-2715.354,40.008
2024-05-16 23:11:25,23608135.748,124061847.624,-2569.769,41.609,20731887.339,108946921.44,-36.303,47.48,21886205.479,115013093.495,-1676.848,45.727,23160825.05,121711259.616,-2715.159,40.133
2024-05-16 23:11:26,23608624.502,124064417.383,-2569.702,41.77,20731894.276,108946958.171,-37.038,46.715,21886524.485,115014770.587,-1677.305,46.469,23161342.058,121713974.833,-2715.269,40.258
2024-05-16 23:11:27,23609113.047,124066987.063,-2569.621,42.039,20731901.324,108946995.502,-37.567,45.691,21886844.157,115016447.944,-1677.477,46.484,23161859.143,121716689.958,-2715.232,41.051
2024-05-16 23:11:28,23609602.266,124069556.614,-2569.581,42.113,20731908.241,108947033.398,-38.28,45.273,21887163.625,115018125.567,-1677.869,46.543,23162376.132,121719404.982,-2715.093,41.031
2024-05-16 23:11:29,23610091.315,124072126.195,-2569.487,42.004,20731915.762,108947072.001,-38.89,45.676,21887482.493,115019803.565,-1678.071,45.777,23162891.982,121722120.047,-2715.01,40.762
2024-05-16 23:11:30,23610580.025,124074695.594,-2569.405,41.781,20731923.815,108947111.098,-39.452,45.551,21887802.315,115021481.733,-1678.357,44.758,23163408.896,121724834.943,-2714.674,40.242
2024-05-16 23:11:31,23611069.223,124077264.92,-2569.382,42.043,20731931.07,108947150.807,-39.999,45.578,21888121.078,115023160.224,-1678.704,45.246,23163924.845,121727549.824,-2714.955,40.152
2024-05-16 23:11:32,23611557.141,124079834.242,-2569.135,41.848,20731938.616,108947191.197,-40.612,45.582,21888440.96,115024839.104,-1678.986,45.379,23164442.565,121730264.715,-2714.875,40.469
2024-05-16 23:11:33,23612047.227,124082403.502,-2569.183,41.41,20731946.071,108947232.161,-41.216,45.953,21888759.891,115026518.195,-1679.235,45.703,23164959.554,121732979.515,-2714.86,40.652
2024-05-16 23:11:34,23612535.46,124084972.509,-2569.144,41.371,20731954.196,108947273.584,-41.826,46.336,21889080.549,115028197.451,-1679.508,45.672,23165475.194,121735694.087,-2714.592,40.805
2024-05-16 23:11:35,23613024.58,124087541.516,-2569.062,41.77,20731962.383,108947315.696,-42.369,46.297,21889399.126,115029877.089,-1679.761,45.645,23165991.683,121738408.738,-2714.418,41.152
2024-05-16 23:11:36,23613513.062,124090110.538,-2568.766,41.813,20731970.585,108947358.509,-43.028,46.156,21889719.083,115031557.127,-1680.089,46.113,23166508.186,121741123.425,-2714.491,41.297
2024-05-16 23:11:37,23614001.502,124092679.396,-2568.836,41.992,20731979.004,108947401.811,-43.455,45.641,21890038.799,115033237.354,-1680.318,47.051,23167025.175,121743837.993,-2714.491,41.164
