time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-08-28 06:41:44,22430768.745,117874430.461,-1776.02,45.25,21419785.84,112561757.952,272.739,49.75,23142152.417,121612828.237,1840.12,38.75,22944496.962,120574172.268,-1483.204,40.0
2021-08-28 06:41:45,22431106.632,117876206.537,-1776.459,45.5,21419733.895,112561485.46,271.901,49.75,23141801.513,121610988.015,1839.899,38.75,22944779.214,120575655.797,-1483.966,40.25
2021-08-28 06:41:46,22431444.606,117877982.905,-1776.146,45.5,21419682.381,112561213.676,271.807,49.5,23141452.342,121609148.52,1839.542,38.75,22945061.166,120577139.947,-1484.039,40.25
2021-08-28 06:41:47,22431782.643,117879759.296,-1776.74,45.5,21419630.751,112560942.348,270.763,49.75,23141102.076,121607309.366,1838.685,39.25,22945344.53,120578624.482,-1485.035,40.5
2021-08-28 06:41:48,22432120.257,117881535.985,-1776.53,45.5,21419579.184,112560671.74,270.581,49.75,23140752.947,121605470.891,1838.46,39.25,22945626.409,120580109.669,-1485.204,40.75
2021-08-28 06:41:49,22432458.966,117883312.863,-1776.919,45.75,21419528.0,112560401.756,269.634,50.0,23140402.715,121603632.963,1837.712,39.0,22945909.755,120581595.402,-1485.989,40.75
2021-08-28 06:41:50,22432796.991,117885089.849,-1777.156,45.75,21419476.646,112560132.286,269.141,50.0,23140053.264,121601795.488,1837.247,39.25,22946192.475,120583081.569,-1486.427,40.75
2021-08-28 06:41:51,22433135.295,117886867.184,-1777.193,45.75,21419425.501,112559863.612,268.583,50.25,23139703.632,121599958.764,1836.634,39.0,22946475.416,120584568.476,-1486.984,40.5
2021-08-28 06:41:52,22433473.224,117888644.55,-1777.43,45.5,21419374.618,112559595.365,267.994,50.25,23139354.211,121598122.381,1836.061,39.5,22946758.657,120586055.722,-1487.405,40.5
2021-08-28 06:41:53,22433811.369,117890421.869,-1777.545,45.25,21419323.428,112559327.5,267.555,50.0,23139004.492,121596286.331,1835.736,39.25,22947041.196,120587543.302,-1487.996,40.5
2021-08-28 06:41:54,22434149.726,117892199.315,-1777.603,45.25,21419272.571,112559060.223,266.904,50.0,23138655.905,121594450.794,1835.269,39.0,22947324.761,120589031.349,-1488.391,40.75
2021-08-28 06:41:55,22434487.895,117893977.025,-1777.601,45.25,21419221.843,112558793.591,266.439,49.75,23138306.506,121592615.867,1834.737,39.0,22947607.81,120590520.004,-1488.74,40.5
2021-08-28 06:41:56,22434826.286,117895754.837,-1777.652,45.25,21419171.355,112558527.506,266.031,49.75,23137957.137,121590781.395,1834.577,38.75,22947890.7,120592009.106,-1489.063,40.5
2021-08-28 06:41:57,22435164.749,117897532.525,-1777.899,45.25,21419120.441,112558261.707,265.314,50.25,23137608.676,121588947.158,1833.856,38.75,22948174.546,120593498.444,-1489.824,40.5
2021-08-28 06:41:58,22435502.837,117899310.281,-1777.689,45.0,21419070.196,112557996.404,265.117,50.5,23137259.244,121587113.372,1833.536,38.75,22948458.393,120594988.167,-1489.668,40.5
2021-08-28 06:41:59,22435840.958,117901088.206,-1777.876,45.0,21419019.756,112557731.71,264.522,50.75,23136910.771,121585280.108,1833.066,38.75,22948741.607,120596478.481,-1490.559,40.5
2021-08-28 06:42:00,22436179.498,117902866.235,-1778.244,45.0,21418969.733,112557467.531,263.758,50.75,23136562.19,121583447.302,1832.401,38.75,22949025.486,120597969.206,-1491.035,40.5
2021-08-28 06:42:01,22436517.823,117904644.446,-1778.161,45.0,21418919.467,112557203.975,263.312,50.75,23136213.151,121581615.043,1832.183,39.0,22949309.162,120599460.46,-1491.334,40.5
2021-08-28 06:42:02,22436856.223,117906422.801,-1778.213,45.0,21418869.398,112556940.983,262.843,50.75,23135863.725,121579783.307,1831.71,39.5,22949593.104,120600952.277,-1492.09,40.5
2021-08-28 06:42:03,22437194.769,117908201.25,-1778.375,45.0,21418819.456,112556678.498,262.366,50.75,23135516.625,121577952.018,1831.182,39.5,22949876.774,120602444.451,-1492.353,40.5
2021-08-28 06:42:04,22437533.28,117909979.949,-1778.788,45.25,21418769.513,112556416.691,261.5,50.75,23135168.389,121576121.337,1830.476,39.75,22950161.712,120603937.245,-1492.94,40.75
2021-08-28 06:42:05,22437871.623,117911758.918,-1779.101,45.25,21418719.88,112556155.588,260.807,50.75,23134819.464,121574291.306,1829.768,39.5,22950445.432,120605430.69,-1493.745,40.75
2021-08-28 06:42:06,22438210.679,117913538.199,-1779.349,45.25,21418670.393,112555895.221,260.072,50.5,23134471.051,121572461.917,1829.253,39.75,22950729.435,120606924.772,-1494.245,40.75
2021-08-28 06:42:07,22438548.878,117915317.63,-1779.426,45.0,21418620.897,112555635.416,259.573,50.5,23134123.741,121570633.059,1828.733,39.5,22951014.228,120608419.365,-1494.766,40.75
2021-08-28 06:42:08,22438887.655,117917096.956,-1779.363,45.25,21418571.527,112555375.96,259.273,50.25,23133775.425,121568804.472,1828.457,39.5,22951298.779,120609914.221,-1495.006,40.75
2021-08-28 06:42:09,22439225.899,117918876.291,-1779.366,45.25,21418522.2,112555116.926,258.782,50.25,23133427.578,121566976.26,1827.984,39.25,22951583.354,120611409.412,-1495.359,41.0
2021-08-28 06:42:10,22439564.818,117920655.632,-1779.553,45.25,21418473.223,112554858.339,258.052,50.25,23133079.133,121565148.394,1827.413,39.25,22951868.13,120612904.984,-1495.947,40.75
2021-08-28 06:42:11,22439903.166,117922435.012,-1779.298,45.0,21418423.979,112554600.181,257.999,50.25,23132731.005,121563320.922,1827.297,39.25,22952152.214,120614400.943,-1496.105,40.5
2021-08-28 06:42:12,22440241.983,117924214.641,-1779.763,45.0,21418374.927,112554342.708,257.281,50.25,23132383.551,121561494.061,1826.653,39.0,22952436.969,120615897.455,-1496.61,40.75
2021-08-28 06:42:13,22440580.622,117925994.387,-1779.958,45.0,21418325.985,112554085.811,256.46,50.25,23132036.442,121559667.701,1826.02,39.0,22952721.873,120617394.526,-1497.621,40.75
2021-08-28 06:42:14,22440919.484,117927774.295,-1779.927,44.75,21418277.161,112553829.49,255.992,50.25,23131688.527,121557841.866,1825.529,39.0,22953006.622,120618892.058,-1497.893,40.75
2021-08-28 06:42:15,22441258.138,117929554.349,-1779.966,44.75,21418228.505,112553573.73,255.593,50.0,23131341.733,121556016.532,1825.165,39.0,22953291.875,120620390.089,-1498.25,40.5
2021-08-28 06:42:16,22441597.099,117931334.606,-1780.289,44.75,21418180.002,112553318.597,254.932,50.0,23130994.13,121554191.767,1824.682,39.25,22953576.666,120621888.662,-1498.698,40.5
2021-08-28 06:42:17,22441936.113,117933114.85,-1780.144,44.75,21418131.426,112553063.902,254.607,50.0,23130647.156,121552367.394,1824.208,39.0,22953862.766,120623387.61,-1499.125,40.5
2021-08-28 06:42:18,22442274.687,117934894.908,-1780.113,44.75,21418083.318,112552809.445,254.251,49.75,23130300.0,121550543.166,1824.002,39.0,22954147.809,120624886.705,-1499.239,40.75
2021-08-28 06:42:19,22442613.53,117936675.374,-1780.62,44.75,21418034.848,112552555.813,253.209,49.75,23129953.098,121548719.686,1823.147,38.75,22954432.576,120626386.558,-1500.179,40.5
2021-08-28 06:42:20,22442952.358,117938456.029,-1780.63,44.75,21417986.569,112552302.795,252.881,49.75,23129605.89,121546896.813,1822.705,38.75,22954718.11,120627886.959,-1500.492,40.5
2021-08-28 06:42:21,22443291.139,117940236.773,-1780.582,44.75,21417938.774,112552050.295,252.487,49.75,23129259.246,121545074.347,1822.612,38.75,22955003.726,120629387.787,-1500.799,40.75
2021-08-28 06:42:22,22443629.874,117942017.67,-1781.052,44.75,21417890.786,112551798.391,251.536,49.5,23128912.962,121543252.418,1821.625,38.75,22955290.099,120630889.139,-1501.768,40.75
2021-08-28 06:42:23,22443968.442,117943798.68,-1781.193,45.0,21417842.855,112551547.016,251.001,49.25,23128565.976,121541430.974,1821.202,38.75,22955575.61,120632390.966,-1502.262,40.75
2021-08-28 06:42:24,22444307.969,117945579.816,-1781.125,44.75,21417795.11,112551296.205,250.566,49.25,23128219.47,121539610.025,1820.769,38.75,22955861.36,120633893.258,-1502.726,40.75
2021-08-28 06:42:25,22444646.552,117947361.141,-1781.323,44.75,21417747.572,112551045.982,249.999,49.0,23127872.97,121537789.612,1820.171,39.0,22956147.943,120635396.059,-1503.006,40.75
2021-08-28 06:42:26,22444986.01,117949142.581,-1781.545,44.75,21417699.95,112550796.32,249.373,49.25,23127527.69,121535969.674,1819.713,39.25,22956433.835,120636899.345,-1503.523,41.0
2021-08-28 06:42:27,22445325.396,117950924.268,-1781.823,44.75,21417652.667,112550547.329,248.742,49.25,23127180.137,121534150.347,1819.138,39.25,22956719.642,120638403.255,-1504.217,41.0
2021-08-28 06:42:28,22445663.726,117952706.102,-1782.085,45.0,21417605.485,112550298.932,247.894,49.5,23126833.955,121532331.553,1818.461,39.25,22957006.234,120639907.627,-1504.688,40.75
2021-08-28 06:42:29,22446002.942,117954488.161,-1782.078,45.0,21417558.22,112550051.166,247.529,49.5,23126489.607,121530513.34,1818.053,39.25,22957293.178,120641412.608,-1505.205,40.75
2021-08-28 06:42:30,22446342.241,117956270.334,-1782.144,45.0,21417511.263,112549803.934,247.091,49.75,23126142.517,121528695.603,1817.754,39.0,22957579.114,120642918.028,-1505.514,40.75
2021-08-28 06:42:31,22446681.099,117958052.328,-1781.898,45.0,21417464.226,112549556.98,246.789,50.0,23125796.301,121526878.077,1817.318,39.0,22957865.392,120644423.652,-1505.714,40.75
2021-08-28 06:42:32,22447020.326,117959834.477,-1782.11,44.75,21417417.377,112549310.604,246.27,50.0,23125450.356,121525061.04,1816.905,39.0,22958152.284,120645929.747,-1506.035,40.5
2021-08-28 06:42:33,22447359.67,117961616.641,-1782.202,44.75,21417370.607,112549064.652,245.766,50.0,23125105.933,121523244.367,1816.674,39.25,22958438.853,120647436.207,-1506.448,40.5
2021-08-28 06:42:34,22447698.115,117963398.936,-1782.848,44.75,21417323.959,112548819.281,244.686,50.0,23124759.766,121521428.224,1815.625,39.25,22958725.922,120648943.213,-1507.58,40.5
2021-08-28 06:42:35,22448037.783,117965181.398,-1782.417,44.75,21417277.299,112548574.512,244.579,50.0,23124414.681,121519612.603,1815.603,39.0,22959012.4,120650450.701,-1507.643,40.25
2021-08-28 06:42:36,22448376.593,117966964.06,-1782.822,44.75,21417230.745,112548330.335,243.931,49.75,23124068.915,121517797.571,1814.762,38.75,22959299.272,120651958.727,-1508.364,40.5
2021-08-28 06:42:37,22448716.147,117968746.889,-1782.885,44.5,21417184.55,112548086.773,243.454,49.5,23123723.857,121515983.051,1814.278,38.75,22959585.843,120653467.284,-1508.752,40.25
2021-08-28 06:42:38,22449055.275,117970529.82,-1783.065,44.75,21417138.259,112547843.762,242.682,49.5,23123378.613,121514168.973,1813.921,39.0,22959873.129,120654976.307,-1509.391,40.5
2021-08-28 06:42:39,22449394.784,117972312.938,-1783.139,44.75,21417091.986,112547601.354,242.169,49.5,23123033.501,121512355.486,1813.171,38.75,22960161.19,120656485.848,-1509.689,40.5
2021-08-28 06:42:40,22449734.296,117974095.997,-1783.044,45.0,21417045.977,112547359.323,241.762,49.25,23122688.08,121510542.263,1813.09,38.5,22960447.759,120657995.735,-1510.268,40.75
2021-08-28 06:42:41,22450073.473,117975879.437,-1784.153,45.0,21417000.159,112547118.082,240.434,49.25,23122344.065,121508729.809,1811.67,38.75,22960735.209,120659506.291,-1511.426,40.75
2021-08-28 06:42:42,22450412.993,117977662.766,-1783.099,45.0,21416954.195,112546877.181,240.908,49.25,23121998.818,121506917.586,1812.301,38.5,22961022.506,120661017.076,-1510.517,40.75
2021-08-28 06:42:43,22450752.508,117979446.118,-1783.284,45.25,21416908.732,112546636.735,240.295,49.5,23121653.122,121505105.78,1811.823,38.75,22961310.708,120662528.305,-1511.266,40.5
2021-08-28 06:42:44,22451091.7,117981229.636,-1783.441,45.25,21416862.941,112546396.876,239.708,49.5,23121308.879,121503294.499,1811.153,38.75,22961598.113,120664040.036,-1511.839,40.5
2021-08-28 06:42:45,22451431.29,117983013.107,-1783.446,45.25,21416817.286,112546157.395,239.24,49.5,23120964.127,121501483.538,1810.756,38.75,22961886.013,120665552.017,-1512.035,40.75
2021-08-28 06:42:46,22451770.499,117984796.613,-1783.796,45.25,21416772.119,112545918.381,238.592,50.0,23120619.524,121499672.952,1810.334,38.75,22962173.571,120667064.453,-1512.809,40.5
2021-08-28 06:42:47,22452109.948,117986580.413,-1783.692,45.25,21416726.587,112545680.099,238.132,50.25,23120274.985,121497863.059,1809.95,38.75,22962461.986,120668577.497,-1513.055,40.5
2021-08-28 06:42:48,22452449.942,117988364.474,-1784.191,45.25,21416681.375,112545442.502,237.152,50.25,23119930.916,121496053.796,1808.98,38.75,22962749.739,120670091.175,-1514.034,40.5
2021-08-28 06:42:49,22452789.155,117990148.654,-1783.912,45.25,21416636.508,112545205.461,236.939,50.25,23119586.901,121494245.034,1808.705,38.75,22963038.286,120671605.326,-1514.166,40.5
2021-08-28 06:42:50,22453128.622,117991932.78,-1784.26,45.25,21416591.467,112544968.786,236.29,50.5,23119242.793,121492436.548,1808.264,38.75,22963326.465,120673119.749,-1514.736,40.5
2021-08-28 06:42:51,22453468.247,117993717.02,-1784.424,45.5,21416546.307,112544732.64,235.853,50.5,23118898.455,121490628.545,1807.745,38.75,22963614.721,120674634.644,-1515.101,40.75
2021-08-28 06:42:52,22453807.451,117995501.397,-1784.502,45.25,21416501.625,112544497.095,235.256,50.5,23118554.857,121488821.068,1807.167,38.75,22963902.942,120676150.058,-1515.672,40.75
2021-08-28 06:42:53,22454147.196,117997285.925,-1784.647,45.25,21416456.947,112544262.14,234.572,50.5,23118211.432,121487014.13,1806.634,38.75,22964191.663,120677665.978,-1516.278,41.0
2021-08-28 06:42:54,22454486.834,117999070.604,-1784.813,45.5,21416412.032,112544027.745,233.984,50.25,23117867.924,121485207.668,1805.975,38.75,22964480.186,120679182.379,-1516.777,41.0
2021-08-28 06:42:55,22454826.328,118000855.318,-1784.761,45.5,21416367.579,112543793.814,233.694,50.25,23117523.696,121483401.595,1805.83,38.75,22964768.73,120680699.187,-1517.104,41.0
2021-08-28 06:42:56,22455166.203,118002640.258,-1784.885,45.5,21416323.222,112543560.562,233.147,50.0,23117179.819,121481596.176,1805.215,38.75,22965056.618,120682216.545,-1517.408,40.75
2021-08-28 06:42:57,22455505.775,118004425.156,-1785.238,45.25,21416278.928,112543327.683,232.397,49.75,23116837.603,121479791.046,1804.675,38.75,22965345.879,120683734.246,-1518.172,40.75
2021-08-28 06:42:58,22455845.377,118006210.381,-1785.222,45.5,21416234.876,112543095.576,231.835,49.75,23116493.606,121477986.608,1804.233,39.0,22965634.96,120685252.613,-1518.599,40.75
2021-08-28 06:42:59,22456184.868,118007995.472,-1785.394,45.5,21416190.474,112542863.758,231.258,50.0,23116150.491,121476182.382,1803.83,39.5,22965924.032,120686771.213,-1519.061,40.75
2021-08-28 06:43:00,22456524.91,118009780.664,-1785.085,45.25,21416146.467,112542632.462,231.191,50.0,23115806.668,121474378.641,1803.773,39.5,22966212.81,120688290.264,-1519.173,40.75
2021-08-28 06:43:01,22456864.686,118011566.117,-1785.573,45.25,21416102.725,112542401.879,230.153,50.0,23115464.173,121472575.551,1802.771,39.5,22966502.412,120689809.906,-1520.002,40.75
2021-08-28 06:43:02,22457204.192,118013351.595,-1785.432,45.25,21416058.889,112542171.742,230.056,50.0,23115120.644,121470772.849,1802.521,39.25,22966791.448,120691329.937,-1520.015,40.5
2021-08-28 06:43:03,22457544.355,118015137.303,-1786.028,45.25,21416015.323,112541942.269,229.08,50.25,23114777.78,121468970.713,1801.53,39.25,22967081.305,120692850.566,-1520.962,40.5
2021-08-28 06:43:04,22457883.923,118016923.079,-1785.59,45.5,21415971.856,112541713.305,228.939,50.25,23114435.351,121467169.023,1801.63,39.0,22967370.365,120694371.613,-1521.044,40.5
2021-08-28 06:43:05,22458223.729,118018708.874,-1785.902,45.5,21415928.239,112541484.812,228.116,50.5,23114092.203,121465367.721,1801.133,39.0,22967659.554,120695893.022,-1521.469,40.5
2021-08-28 06:43:06,22458563.424,118020494.946,-1786.074,45.25,21415885.135,112541257.201,227.548,50.5,23113749.597,121463567.083,1800.347,39.0,22967949.414,120697415.09,-1522.372,40.75
2021-08-28 06:43:07,22458903.578,118022281.204,-1786.375,45.25,21415841.788,112541030.004,226.858,50.5,23113406.557,121461766.953,1799.89,39.0,22968238.966,120698937.67,-1522.894,41.0
2021-08-28 06:43:08,22459243.569,118024067.629,-1786.508,45.25,21415798.696,112540803.414,226.483,50.25,23113064.91,121459967.403,1799.451,39.0,22968529.48,120700460.777,-1523.237,41.0
2021-08-28 06:43:09,22459583.48,118025854.052,-1786.38,45.25,21415755.562,112540577.275,225.977,50.25,23112722.091,121458168.222,1799.107,39.0,22968819.652,120701984.249,-1523.609,41.0
2021-08-28 06:43:10,22459923.274,118027640.586,-1786.556,45.25,21415712.629,112540351.656,225.41,50.5,23112379.414,121456369.511,1798.534,39.25,22969108.85,120703508.176,-1524.193,41.25
2021-08-28 06:43:11,22460263.472,118029427.104,-1786.625,45.5,21415669.863,112540126.456,224.957,50.5,23112037.365,121454571.132,1798.332,39.25,22969399.526,120705032.422,-1524.439,41.25
2021-08-28 06:43:12,22460603.848,118031213.704,-1786.863,45.5,21415626.981,112539901.796,224.223,50.5,23111694.984,121452773.249,1797.599,39.0,22969689.506,120706557.158,-1525.234,41.0
2021-08-28 06:43:13,22460943.785,118033000.668,-1787.042,45.25,21415584.557,112539677.919,223.515,50.75,23111353.731,121450976.105,1796.857,39.0,22969979.693,120708082.583,-1525.741,41.0
2021-08-28 06:43:14,22461283.903,118034787.695,-1787.121,45.5,21415542.128,112539454.54,223.049,51.0,23111011.698,121449179.369,1796.433,39.0,22970270.495,120709608.445,-1526.251,41.0
2021-08-28 06:43:15,22461623.807,118036574.978,-1787.46,45.5,21415499.461,112539231.857,222.27,50.75,23110669.152,121447383.263,1795.701,39.25,22970560.649,120711134.868,-1526.78,40.75
2021-08-28 06:43:16,22461963.799,118038362.403,-1787.421,45.25,21415457.184,112539009.739,222.01,50.5,23110327.541,121445587.642,1795.733,39.0,22970850.653,120712661.854,-1527.154,40.5
2021-08-28 06:43:17,22462303.944,118040149.937,-1787.625,45.25,21415415.178,112538788.177,221.374,50.5,23109986.335,121443792.54,1795.078,39.0,22971141.958,120714189.25,-1527.56,40.75
2021-08-28 06:43:18,22462644.085,118041937.572,-1787.737,45.25,21415373.09,112538567.142,220.734,50.25,23109645.187,121441997.911,1794.478,39.0,22971432.61,120715717.129,-1528.177,40.75
2021-08-28 06:43:19,22462984.227,118043725.316,-1787.777,45.25,21415330.87,112538346.641,220.293,50.25,23109303.054,121440203.757,1794.026,39.0,22971722.779,120717245.464,-1528.546,40.75
2021-08-28 06:43:20,22463324.737,118045513.083,-1787.814,45.25,21415289.172,112538126.61,219.83,50.25,23108961.777,121438409.997,1793.374,39.0,22972013.932,120718774.168,-1528.992,40.75
2021-08-28 06:43:21,22463664.711,118047300.928,-1787.972,45.25,21415247.357,112537907.081,219.244,50.25,23108621.027,121436616.648,1792.951,39.0,22972304.682,120720303.304,-1529.333,40.75
2021-08-28 06:43:22,22464005.14,118049088.907,-1788.046,45.25,21415205.713,112537688.123,218.757,50.25,23108279.683,121434823.802,1792.663,39.25,22972595.931,120721832.926,-1529.74,40.75
2021-08-28 06:43:23,22464345.26,118050876.965,-1788.144,45.25,21415164.122,112537469.696,218.119,50.25,23107939.364,121433031.445,1792.047,39.25,22972887.668,120723363.026,-1530.513,40.5
2021-08-28 06:43:24,22464685.531,118052665.23,-1788.364,45.25,21415122.745,112537251.891,217.44,50.25,23107598.117,121431239.646,1791.39,39.5,22973178.206,120724893.641,-1530.871,40.5
2021-08-28 06:43:25,22465025.93,118054453.681,-1788.495,45.25,21415081.209,112537034.72,216.833,50.25,23107257.013,121429448.389,1790.952,39.5,22973469.991,120726424.802,-1531.5,40.5
2021-08-28 06:43:26,22465366.237,118056242.603,-1788.933,45.25,21415040.356,112536818.434,216.139,50.25,23106917.045,121427657.973,1790.265,39.5,22973761.194,120727956.784,-1532.027,40.5
2021-08-28 06:43:27,22465706.546,118058031.222,-1788.753,45.0,21414998.982,112536602.32,215.803,50.25,23106575.51,121425867.645,1790.148,39.5,22974052.7,120729488.859,-1532.455,40.5
2021-08-28 06:43:28,22466046.975,118059820.004,-1788.436,45.0,21414958.222,112536386.765,215.627,50.0,23106234.358,121424077.829,1790.124,39.5,22974344.479,120731021.42,-1532.474,40.25
2021-08-28 06:43:29,22466387.504,118061608.761,-1788.956,44.75,21414917.156,112536171.634,214.702,50.25,23105894.528,121422288.403,1788.916,39.5,22974636.567,120732554.317,-1533.293,40.25
2021-08-28 06:43:30,22466728.014,118063397.663,-1788.935,44.75,21414876.217,112535957.091,214.3,50.25,23105554.33,121420499.46,1788.674,39.5,22974927.743,120734087.675,-1533.342,40.25
2021-08-28 06:43:31,22467068.518,118065186.679,-1789.041,44.75,21414835.718,112535743.092,213.754,50.25,23105213.813,121418710.974,1788.384,39.5,22975219.346,120735621.563,-1534.063,40.25
2021-08-28 06:43:32,22467408.594,118066975.933,-1789.262,44.75,21414795.075,112535529.766,213.137,50.25,23104874.4,121416923.154,1787.592,39.75,22975511.14,120737155.998,-1534.524,40.25
2021-08-28 06:43:33,22467749.011,118068765.01,-1789.374,44.75,21414754.465,112535316.702,212.551,50.5,23104533.731,121415135.5,1787.182,39.75,22975803.326,120738690.634,-1535.065,40.25
2021-08-28 06:43:34,22468089.35,118070554.368,-1789.049,44.75,21414714.329,112535104.361,212.371,50.5,23104193.461,121413348.456,1787.314,39.5,22976095.468,120740225.904,-1535.118,40.0
2021-08-28 06:43:35,22468429.846,118072344.0,-1789.483,44.5,21414673.929,112534892.731,211.476,50.5,23103853.352,121411562.103,1786.323,39.5,22976388.545,120741761.812,-1536.014,40.25
2021-08-28 06:43:36,22468770.737,118074133.746,-1789.584,44.5,21414633.691,112534681.607,211.077,50.5,23103513.84,121409776.188,1785.933,39.5,22976680.507,120743298.141,-1536.414,40.5
2021-08-28 06:43:37,22469111.286,118075923.564,-1790.099,44.25,21414593.692,112534471.034,210.149,50.25,23103173.846,121407990.786,1784.792,39.5,22976973.14,120744834.946,-1537.33,40.5
2021-08-28 06:43:38,22469452.141,118077713.598,-1790.017,44.5,21414553.583,112534261.087,209.799,50.25,23102834.325,121406205.888,1784.801,39.25,22977266.023,120746372.297,-1537.527,40.5
2021-08-28 06:43:39,22469792.582,118079503.618,-1790.309,44.5,21414513.938,112534051.588,208.978,50.25,23102494.231,121404421.394,1784.0,39.5,22977558.138,120747910.004,-1538.238,40.25
2021-08-28 06:43:40,22470133.221,118081293.851,-1790.418,44.5,21414474.078,112533842.725,208.387,50.25,23102154.959,121402637.474,1783.589,39.25,22977851.643,120749448.26,-1538.682,40.5
2021-08-28 06:43:41,22470473.888,118083084.239,-1790.576,44.5,21414434.209,112533634.455,207.881,50.0,23101815.225,121400854.098,1783.017,39.25,22978143.89,120750987.048,-1539.171,40.75
2021-08-28 06:43:42,22470814.326,118084874.631,-1790.476,44.25,21414394.999,112533426.642,207.549,49.75,23101475.878,121399071.081,1782.77,39.25,22978437.147,120752526.192,-1539.433,40.75
2021-08-28 06:43:43,22471155.394,118086665.253,-1790.515,44.25,21414355.387,112533219.475,207.103,50.0,23101136.726,121397288.649,1782.536,39.0,22978729.978,120754065.901,-1539.676,40.75
2021-08-28 06:43:44,22471496.102,118088455.808,-1790.707,44.5,21414316.123,112533012.706,206.318,50.0,23100798.629,121395506.583,1781.651,39.25,22979023.181,120755605.955,-1540.475,40.75
2021-08-28 06:43:45,22471837.146,118090246.586,-1790.609,44.75,21414276.845,112532806.57,206.227,50.25,23100459.48,121393725.065,1781.579,39.25,22979316.822,120757146.546,-1540.57,41.0
2021-08-28 06:43:46,22472178.073,118092037.541,-1791.13,44.75,21414237.674,112532601.074,205.164,50.25,23100120.858,121391944.133,1780.572,39.25,22979609.599,120758687.682,-1541.39,41.25
2021-08-28 06:43:47,22472518.691,118093828.217,-1790.265,44.5,21414198.74,112532395.729,205.534,50.0,23099781.841,121390163.26,1781.125,39.5,22979902.943,120760228.908,-1541.058,41.25
2021-08-28 06:43:48,22472858.866,118095618.945,-1790.815,44.5,21414159.599,112532190.873,204.46,50.0,23099442.617,121388382.847,1780.018,39.5,22980196.62,120761770.523,-1541.922,41.25
2021-08-28 06:43:49,22473199.99,118097409.881,-1790.854,44.5,21414120.662,112531986.643,204.057,50.0,23099104.4,121386602.971,1779.624,39.5,22980489.709,120763312.684,-1542.324,41.5
2021-08-28 06:43:50,22473540.459,118099201.015,-1791.457,44.5,21414081.842,112531783.057,203.176,50.0,23098766.147,121384823.672,1778.875,39.5,22980783.101,120764855.408,-1543.074,41.5
2021-08-28 06:43:51,22473881.82,118100992.48,-1791.433,44.5,21414043.435,112531580.254,202.669,50.0,23098426.614,121383045.097,1778.538,39.5,22981077.308,120766398.853,-1543.559,41.5
2021-08-28 06:43:52,22474222.523,118102784.096,-1791.677,44.5,21414004.972,112531378.035,201.923,50.25,23098089.108,121381267.023,1777.822,39.5,22981370.703,120767942.775,-1544.096,41.5
2021-08-28 06:43:53,22474563.506,118104575.584,-1791.462,44.5,21413966.419,112531176.121,201.765,50.25,23097748.609,121379489.199,1777.784,39.5,22981664.335,120769486.939,-1544.265,41.25
2021-08-28 06:43:54,22474904.314,118106367.275,-1791.626,44.75,21413928.339,112530974.866,201.069,50.25,23097412.059,121377711.97,1777.092,39.75,22981958.164,120771031.673,-1544.973,41.0
2021-08-28 06:43:55,22475245.264,118108159.238,-1792.214,44.5,21413890.025,112530774.281,200.235,50.25,23097074.961,121375935.372,1776.26,39.75,22982252.264,120772576.982,-1545.642,41.25
2021-08-28 06:43:56,22475586.479,118109951.185,-1791.853,44.75,21413851.817,112530574.173,199.938,50.25,23096736.699,121374159.144,1776.085,39.75,22982546.516,120774122.705,-1545.88,41.25
2021-08-28 06:43:57,22475927.658,118111743.289,-1792.57,44.5,21413813.977,112530374.629,198.91,50.5,23096397.915,121372383.422,1775.158,39.75,22982840.592,120775668.903,-1546.766,41.25
2021-08-28 06:43:58,22476268.822,118113535.435,-1792.315,44.5,21413776.167,112530175.578,198.748,50.5,23096060.808,121370608.131,1775.203,39.75,22983135.521,120777215.53,-1547.057,40.75
2021-08-28 06:43:59,22476609.725,118115327.679,-1792.291,45.0,21413738.279,112529977.069,198.314,50.5,23095723.256,121368833.337,1774.542,39.5,22983429.519,120778762.583,-1547.227,40.75
2021-08-28 06:44:00,22476950.664,118117120.012,-1792.352,44.75,21413700.76,112529779.081,197.762,50.5,23095384.677,121367058.957,1774.124,39.75,22983724.053,120780310.077,-1547.746,41.0
2021-08-28 06:44:01,22477291.741,118118912.598,-1792.806,44.75,21413663.023,112529581.79,196.8,50.5,23095046.556,121365285.234,1773.218,39.75,22984018.635,120781858.192,-1548.512,41.25
2021-08-28 06:44:02,22477632.878,118120705.237,-1792.517,45.0,21413625.701,112529384.983,196.696,50.75,23094710.186,121363511.911,1773.282,39.5,22984312.878,120783406.716,-1548.668,41.25
2021-08-28 06:44:03,22477974.386,118122497.935,-1792.869,44.75,21413588.293,112529188.688,195.918,50.75,23094372.068,121361739.011,1772.57,39.25,22984607.532,120784955.668,-1549.354,41.25
2021-08-28 06:44:04,22478315.313,118124290.646,-1792.859,44.75,21413550.909,112528992.825,195.507,50.75,23094035.233,121359966.525,1772.208,39.25,22984902.672,120786504.968,-1549.642,41.25
