time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 09:56:59,20955312.803,110120934.593,687.902,52.25,22938135.816,120540758.451,2689.993,44.0,23741742.482,124763742.151,2220.739,43.5,25352438.287,133227937.7,3864.67,39.25
2019-01-07 09:57:00,20955443.671,110121622.609,688.141,52.5,22938647.107,120543448.472,2690.077,44.25,23742165.21,124765963.093,2221.214,43.5,25353173.747,133231802.497,3864.876,39.0
2019-01-07 09:57:01,20955574.855,110122310.931,688.494,52.5,22939159.129,120546138.681,2690.304,44.5,23742588.311,124768184.555,2221.763,43.75,25353907.691,133235667.292,3864.754,39.0
2019-01-07 09:57:02,20955705.797,110122999.542,688.751,52.5,22939671.582,120548829.034,2690.489,44.5,23743010.977,124770406.521,2222.226,43.5,25354644.869,133239532.169,3864.963,39.0
2019-01-07 09:57:03,20955836.92,110123688.446,689.046,52.5,22940183.754,120551519.575,2690.61,44.5,23743433.413,124772628.997,2222.764,43.5,25355379.454,133243397.092,3864.788,38.75
2019-01-07 09:57:04,20955968.13,110124377.654,689.375,52.5,22940695.407,120554210.271,2690.777,44.5,23743856.691,124774851.979,2223.269,43.5,25356115.566,133247262.052,3865.004,39.0
2019-01-07 09:57:05,20956099.288,110125067.149,689.633,52.25,22941207.408,120556901.145,2690.999,44.5,23744279.761,124777075.477,2223.809,43.5,25356851.447,133251127.102,3865.142,39.0
2019-01-07 09:57:06,20956230.298,110125756.945,689.968,52.5,22941719.671,120559592.184,2691.18,44.75,23744702.619,124779299.484,2224.385,43.25,25357587.077,133254992.178,3865.182,38.75
2019-01-07 09:57:07,20956361.537,110126447.033,690.271,52.5,22942231.986,120562283.387,2691.345,44.75,23745125.671,124781523.989,2224.718,43.25,25358320.23,133258857.312,3865.183,38.75
2019-01-07 09:57:08,20956493.024,110127137.42,690.596,52.25,22942743.986,120564974.77,2691.366,44.5,23745549.786,124783749.019,2225.222,43.25,25359056.874,133262722.492,3865.241,38.5
2019-01-07 09:57:09,20956624.466,110127828.098,690.871,52.25,22943255.795,120567666.325,2691.6,44.5,23745973.275,124785974.557,2225.805,43.0,25359792.718,133266587.732,3865.249,38.25
2019-01-07 09:57:10,20956755.759,110128519.074,691.146,52.25,22943768.263,120570358.05,2691.823,44.5,23746396.803,124788200.594,2226.231,43.0,25360527.537,133270453.019,3865.29,38.5
2019-01-07 09:57:11,20956887.5,110129210.34,691.419,52.25,22944280.831,120573049.94,2692.107,44.5,23746820.891,124790427.154,2226.783,43.0,25361263.725,133274318.35,3865.382,38.5
2019-01-07 09:57:12,20957019.175,110129901.901,691.728,52.25,22944793.099,120575741.997,2692.171,44.5,23747244.849,124792654.231,2227.321,42.75,25361999.906,133278183.744,3865.327,38.25
2019-01-07 09:57:13,20957150.732,110130593.76,692.036,52.25,22945305.243,120578434.215,2692.271,45.0,23747668.456,124794881.82,2227.905,42.75,25362733.432,133282049.179,3865.364,38.0
2019-01-07 09:57:14,20957282.499,110131285.91,692.296,52.25,22945817.95,120581126.62,2692.497,45.0,23748092.052,124797109.904,2228.384,43.0,25363469.367,133285914.698,3865.566,37.75
2019-01-07 09:57:15,20957414.218,110131978.353,692.61,52.25,22946330.397,120583819.18,2692.71,45.0,23748516.668,124799338.508,2228.889,43.0,25364205.451,133289780.238,3865.569,37.5
2019-01-07 09:57:16,20957546.119,110132671.092,692.899,52.25,22946842.811,120586511.905,2692.795,45.0,23748940.44,124801567.611,2229.346,43.0,25364940.645,133293645.818,3865.539,37.25
2019-01-07 09:57:17,20957677.931,110133364.13,693.216,52.25,22947354.528,120589204.804,2692.993,45.0,23749364.612,124803797.225,2229.823,42.75,25365675.239,133297511.501,3865.882,37.0
2019-01-07 09:57:18,20957810.064,110134057.459,693.483,52.5,22947867.099,120591897.888,2693.214,45.25,23749789.333,124806027.363,2230.41,42.75,25366411.35,133301377.186,3865.741,36.5
2019-01-07 09:57:19,20957941.878,110134751.075,693.766,52.5,22948379.986,120594591.122,2693.332,45.0,23750213.603,124808257.991,2230.93,42.75,25367146.337,133305242.953,3865.972,36.75
2019-01-07 09:57:20,20958073.901,110135444.992,694.066,52.5,22948892.744,120597284.521,2693.423,45.0,23750638.844,124810489.141,2231.468,42.75,25367881.936,133309108.729,3865.876,36.5
2019-01-07 09:57:21,20958206.015,110136139.207,694.375,52.25,22949405.202,120599978.115,2693.618,44.75,23751062.657,124812720.789,2231.854,43.0,25368618.68,133312974.584,3865.773,36.5
2019-01-07 09:57:22,20958338.259,110136833.717,694.654,52.5,22949917.81,120602671.866,2693.893,45.0,23751487.207,124814952.964,2232.496,42.75,25369353.674,133316840.47,3865.885,36.75
2019-01-07 09:57:23,20958470.506,110137528.517,694.955,52.5,22950430.467,120605365.793,2694.118,45.0,23751912.483,124817185.634,2232.913,42.5,25370090.405,133320706.441,3866.136,36.5
2019-01-07 09:57:24,20958602.883,110138223.615,695.266,52.25,22950942.926,120608059.863,2694.2,45.0,23752337.005,124819418.826,2233.467,42.5,25370824.549,133324572.448,3866.22,36.5
2019-01-07 09:57:25,20958735.181,110138919.004,695.526,52.25,22951455.821,120610754.125,2694.37,45.0,23752762.545,124821652.516,2233.922,42.75,25371561.132,133328438.458,3866.029,37.0
2019-01-07 09:57:26,20958867.517,110139614.698,695.841,52.25,22951968.438,120613448.536,2694.477,45.0,23753187.767,124823886.725,2234.493,42.5,25372297.123,133332304.583,3866.236,37.0
2019-01-07 09:57:27,20958999.785,110140310.682,696.143,52.25,22952481.153,120616143.123,2694.661,45.0,23753613.27,124826121.45,2235.0,42.5,25373032.748,133336170.71,3866.061,37.0
2019-01-07 09:57:28,20959132.25,110141006.965,696.436,52.25,22952994.278,120618837.892,2694.876,45.0,23754038.076,124828356.684,2235.532,42.25,25373767.787,133340036.919,3866.259,37.25
2019-01-07 09:57:29,20959264.811,110141703.536,696.724,52.25,22953507.059,120621532.816,2695.011,44.75,23754463.361,124830592.411,2236.034,42.5,25374504.369,133343903.169,3866.313,37.25
2019-01-07 09:57:30,20959397.391,110142400.402,697.045,52.25,22954019.971,120624227.927,2695.229,44.75,23754888.766,124832828.647,2236.48,42.5,25375240.096,133347769.443,3866.168,37.5
2019-01-07 09:57:31,20959530.274,110143097.562,697.326,52.5,22954532.309,120626923.194,2695.342,44.75,23755314.608,124835065.397,2236.945,42.75,25375975.44,133351635.796,3866.336,37.5
2019-01-07 09:57:32,20959662.84,110143795.011,697.576,52.5,22955044.978,120629618.641,2695.541,44.5,23755740.463,124837302.656,2237.506,43.0,25376711.291,133355502.197,3866.427,37.5
2019-01-07 09:57:33,20959795.733,110144492.764,697.894,52.5,22955557.976,120632314.24,2695.656,44.5,23756166.796,124839540.415,2238.01,43.0,25377448.048,133359368.642,3866.587,37.5
2019-01-07 09:57:34,20959928.569,110145190.806,698.179,52.5,22956070.52,120635010.021,2695.793,44.5,23756592.228,124841778.703,2238.553,43.0,25378183.836,133363235.14,3866.675,37.5
2019-01-07 09:57:35,20960061.382,110145889.144,698.478,52.5,22956583.96,120637705.981,2696.03,44.5,23757018.234,124844017.481,2239.015,43.0,25378918.491,133367101.679,3866.64,37.5
2019-01-07 09:57:36,20960194.173,110146587.783,698.829,52.25,22957096.785,120640402.099,2696.255,44.5,23757444.34,124846256.772,2239.551,42.75,25379654.25,133370968.28,3866.835,37.25
2019-01-07 09:57:37,20960327.373,110147286.713,699.065,52.25,22957610.042,120643098.371,2696.415,44.25,23757870.89,124848496.565,2240.015,43.25,25380390.167,133374834.903,3866.662,37.25
2019-01-07 09:57:38,20960460.371,110147985.943,699.378,52.25,22958123.175,120645794.826,2696.517,44.0,23758297.019,124850736.879,2240.543,43.0,25381125.573,133378701.6,3866.736,36.75
2019-01-07 09:57:39,20960593.223,110148685.471,699.695,52.25,22958636.079,120648491.444,2696.688,44.25,23758724.062,124852977.703,2241.081,43.0,25381861.196,133382568.368,3866.787,37.0
2019-01-07 09:57:40,20960726.534,110149385.287,699.977,52.25,22959149.913,120651188.24,2696.819,44.25,23759150.59,124855219.017,2241.584,43.25,25382597.837,133386435.153,3866.832,36.75
2019-01-07 09:57:41,20960859.858,110150085.401,700.253,52.25,22959662.699,120653885.196,2697.004,44.25,23759576.67,124857460.851,2242.086,43.0,25383333.197,133390301.975,3866.934,36.75
2019-01-07 09:57:42,20960993.0,110150785.813,700.602,52.25,22960175.201,120656582.315,2697.137,44.25,23760003.295,124859703.197,2242.644,43.0,25384068.779,133394168.885,3866.856,36.5
2019-01-07 09:57:43,20961126.524,110151486.516,700.848,52.25,22960689.382,120659279.616,2697.344,44.25,23760430.475,124861946.041,2243.136,42.75,25384804.251,133398035.77,3866.669,36.5
2019-01-07 09:57:44,20961259.696,110152187.517,701.154,52.25,22961202.505,120661977.093,2697.657,44.25,23760857.166,124864189.403,2243.663,42.75,25385541.121,133401902.812,3867.128,36.25
2019-01-07 09:57:45,20961393.321,110152888.81,701.433,52.25,22961715.948,120664674.713,2697.749,44.5,23761284.5,124866433.282,2244.218,43.0,25386276.474,133405769.83,3866.968,36.25
2019-01-07 09:57:46,20961526.701,110153590.398,701.694,52.5,22962229.232,120667372.528,2697.971,44.5,23761711.754,124868677.644,2244.518,43.0,25387013.052,133409636.93,3867.147,36.5
2019-01-07 09:57:47,20961660.22,110154292.285,702.054,52.5,22962742.77,120670070.484,2697.997,44.5,23762139.285,124870922.526,2245.104,43.25,25387748.725,133413504.052,3867.126,36.5
2019-01-07 09:57:48,20961793.937,110154994.46,702.307,52.5,22963256.288,120672768.639,2698.295,44.5,23762565.931,124873167.912,2245.604,43.25,25388484.942,133417371.225,3867.281,36.75
2019-01-07 09:57:49,20961927.825,110155696.935,702.638,52.5,22963769.596,120675466.918,2698.244,44.5,23762993.126,124875413.795,2246.082,43.25,25389220.668,133421238.466,3867.256,36.75
2019-01-07 09:57:50,20962061.527,110156399.704,702.958,52.5,22964283.514,120678165.411,2698.589,44.5,23763420.952,124877660.21,2246.728,43.25,25389957.58,133425105.736,3867.395,36.75
2019-01-07 09:57:51,20962195.314,110157102.765,703.231,52.5,22964797.242,120680864.07,2698.778,44.5,23763848.651,124879907.1,2247.152,43.25,25390693.232,133428973.054,3867.39,36.75
2019-01-07 09:57:52,20962329.158,110157806.121,703.495,52.5,22965310.626,120683562.883,2698.942,44.5,23764275.848,124882154.504,2247.635,43.25,25391428.541,133432840.397,3867.247,37.0
2019-01-07 09:57:53,20962463.154,110158509.776,703.772,52.5,22965824.201,120686261.877,2699.154,44.75,23764703.651,124884402.423,2248.085,43.0,25392164.33,133436707.875,3867.798,36.5
2019-01-07 09:57:54,20962596.745,110159213.723,704.087,52.25,22966337.431,120688961.009,2699.167,44.75,23765131.478,124886650.864,2248.639,43.0,25392901.605,133440575.3,3867.44,36.75
2019-01-07 09:57:55,20962730.89,110159917.974,704.415,52.25,22966851.489,120691660.322,2699.321,44.75,23765559.744,124888899.806,2249.193,43.25,25393637.642,133444442.79,3867.53,37.0
2019-01-07 09:57:56,20962864.835,110160622.514,704.69,52.25,22967365.234,120694359.823,2699.592,44.75,23765987.83,124891149.248,2249.728,43.25,25394373.325,133448310.365,3867.638,36.75
2019-01-07 09:57:57,20962998.922,110161327.352,704.982,52.0,22967878.774,120697059.475,2699.827,44.75,23766416.126,124893399.191,2250.255,43.25,25395108.958,133452177.975,3867.562,37.0
2019-01-07 09:57:58,20963133.172,110162032.491,705.336,52.0,22968392.595,120699759.31,2699.933,44.75,23766844.464,124895649.639,2250.716,43.5,25395845.031,133456045.647,3867.721,36.5
2019-01-07 09:57:59,20963267.298,110162737.915,705.575,52.0,22968906.234,120702459.287,2700.061,45.0,23767272.59,124897900.594,2251.136,43.5,25396581.394,133459913.343,3867.696,36.5
2019-01-07 09:58:00,20963401.643,110163443.638,705.873,52.0,22969420.475,120705159.459,2700.347,44.75,23767701.34,124900152.064,2251.744,43.5,25397317.379,133463781.1,3867.757,36.25
2019-01-07 09:58:01,20963536.3,110164149.655,706.16,52.0,22969934.349,120707859.788,2700.423,44.75,23768129.001,124902404.034,2252.117,43.5,25398052.732,133467648.902,3867.907,36.25
2019-01-07 09:58:02,20963670.535,110164855.976,706.456,52.0,22970448.3,120710560.283,2700.633,45.0,23768557.791,124904656.526,2252.75,43.5,25398788.246,133471516.733,3867.791,35.75
2019-01-07 09:58:03,20963805.212,110165562.587,706.738,52.0,22970962.3,120713260.963,2700.825,45.0,23768986.8,124906909.491,2253.144,43.25,25399525.204,133475384.635,3867.739,35.75
2019-01-07 09:58:04,20963939.556,110166269.496,707.076,52.0,22971476.564,120715961.767,2700.795,45.25,23769415.567,124909163.005,2253.738,43.25,25400260.996,133479252.587,3867.876,35.5
2019-01-07 09:58:05,20964074.318,110166976.697,707.369,52.0,22971990.278,120718662.776,2701.019,45.5,23769844.402,124911417.002,2254.299,43.25,25400997.09,133483120.614,3868.104,35.0
2019-01-07 09:58:06,20964208.91,110167684.191,707.672,52.25,22972504.249,120721363.948,2701.246,45.5,23770273.173,124913671.502,2254.751,43.25,25401732.563,133486988.657,3868.084,34.75
2019-01-07 09:58:07,20964343.581,110168391.98,707.923,52.25,22973018.662,120724065.289,2701.49,45.75,23770702.493,124915926.512,2255.282,43.0,25402467.999,133490856.721,3867.973,34.25
2019-01-07 09:58:08,20964478.354,110169100.069,708.275,52.0,22973532.839,120726766.785,2701.561,45.5,23771132.009,124918182.017,2255.73,43.25,25403203.753,133494724.874,3868.133,34.0
2019-01-07 09:58:09,20964613.036,110169808.449,708.54,52.0,22974046.795,120729468.465,2701.79,45.75,23771561.046,124920438.046,2256.306,43.25,25403938.973,133498593.064,3868.25,34.0
2019-01-07 09:58:10,20964748.064,110170517.135,708.81,52.0,22974560.852,120732170.305,2701.911,45.75,23771989.962,124922694.578,2256.844,43.25,25404675.711,133502461.31,3868.069,33.5
2019-01-07 09:58:11,20964883.089,110171226.114,709.105,51.75,22975074.924,120734872.326,2702.09,45.0,23772419.837,124924951.603,2257.317,43.0,25405411.426,133506329.611,3868.63,33.25
2019-01-07 09:58:12,20965017.765,110171935.394,709.468,51.75,22975589.092,120737574.499,2702.198,45.0,23772849.406,124927209.141,2257.842,43.0,25406148.291,133510197.953,3868.68,33.0
2019-01-07 09:58:13,20965152.767,110172644.965,709.729,51.75,22976103.375,120740276.852,2702.453,45.0,23773278.821,124929467.182,2258.337,42.75,25406884.192,133514066.293,3868.149,33.25
2019-01-07 09:58:14,20965287.69,110173354.828,710.011,51.75,22976617.634,120742979.37,2702.623,45.0,23773708.234,124931725.728,2258.768,42.75,25407619.311,133517934.687,3868.139,33.5
2019-01-07 09:58:15,20965422.875,110174064.996,710.325,52.0,22977131.594,120745682.047,2702.759,45.0,23774138.201,124933984.792,2259.332,42.5,25408355.908,133521803.246,3868.735,33.25
2019-01-07 09:58:16,20965558.16,110174775.447,710.552,52.0,22977646.226,120748384.92,2703.003,44.75,23774568.526,124936244.329,2259.73,42.5,25409092.089,133525671.749,3868.611,33.0
2019-01-07 09:58:17,20965693.438,110175486.21,710.909,52.0,22978160.169,120751087.915,2703.042,44.75,23774998.093,124938504.413,2260.378,42.5,25409829.202,133529540.273,3868.481,33.0
2019-01-07 09:58:18,20965828.794,110176197.261,711.193,52.0,22978674.628,120753791.107,2703.262,45.0,23775428.642,124940764.971,2260.824,42.5,25410564.661,133533408.902,3868.692,33.25
2019-01-07 09:58:19,20965964.285,110176908.607,711.496,52.25,22979188.913,120756494.471,2703.496,45.5,23775858.63,124943026.039,2261.262,42.5,25411301.504,133537277.553,3868.454,33.5
2019-01-07 09:58:20,20966099.702,110177620.247,711.796,52.25,22979704.066,120759197.999,2703.624,45.75,23776289.155,124945287.623,2261.798,42.25,25412039.141,133541146.249,3868.64,33.75
2019-01-07 09:58:21,20966235.167,110178332.179,712.076,52.5,22980218.383,120761901.686,2703.808,46.0,23776719.233,124947549.7,2262.313,42.25,25412774.626,133545014.984,3868.602,33.75
2019-01-07 09:58:22,20966370.55,110179044.415,712.374,52.25,22980733.215,120764605.546,2704.014,46.0,23777150.454,124949812.304,2262.92,42.25,25413511.018,133548883.796,3868.713,33.75
2019-01-07 09:58:23,20966506.033,110179756.941,712.658,52.25,22981247.864,120767309.579,2704.214,46.0,23777580.813,124952075.382,2263.309,42.0,25414246.979,133552752.636,3868.732,33.75
2019-01-07 09:58:24,20966641.885,110180469.763,712.952,52.25,22981762.306,120770013.762,2704.316,46.0,23778011.489,124954338.991,2263.94,42.25,25414982.263,133556621.5,3868.596,33.5
2019-01-07 09:58:25,20966777.358,110181182.89,713.264,52.25,22982277.066,120772718.128,2704.415,46.0,23778442.372,124956603.073,2264.241,42.0,25415718.139,133560490.47,3868.923,33.75
2019-01-07 09:58:26,20966913.369,110181896.315,713.578,52.0,22982791.694,120775422.66,2704.649,45.75,23778873.548,124958867.696,2264.928,42.25,25416456.281,133564359.462,3869.241,33.5
2019-01-07 09:58:27,20967048.947,110182610.026,713.868,52.25,22983306.166,120778127.351,2704.802,45.75,23779304.607,124961132.796,2265.406,42.25,25417192.177,133568228.477,3869.019,33.25
2019-01-07 09:58:28,20967184.914,110183324.038,714.158,52.25,22983821.131,120780832.219,2704.927,45.75,23779735.762,124963398.412,2265.836,42.5,25417927.597,133572097.538,3869.116,33.25
2019-01-07 09:58:29,20967321.009,110184038.347,714.484,52.5,22984334.936,120783537.253,2705.096,45.5,23780167.363,124965664.515,2266.386,42.75,25418663.017,133575966.662,3869.314,32.75
2019-01-07 09:58:30,20967456.878,110184752.956,714.781,52.5,22984850.452,120786242.453,2705.173,45.5,23780598.938,124967931.145,2266.895,42.75,25419400.493,133579835.794,3869.198,32.5
2019-01-07 09:58:31,20967593.246,110185467.856,715.073,52.5,22985365.069,120788947.838,2705.409,45.5,23781029.974,124970198.274,2267.419,42.5,25420136.042,133583704.988,3869.054,32.5
2019-01-07 09:58:32,20967728.958,110186183.048,715.349,52.5,22985879.906,120791653.38,2705.636,45.5,23781461.779,124972465.899,2267.868,42.5,25420873.139,133587574.208,3869.166,32.25
2019-01-07 09:58:33,20967865.435,110186898.536,715.648,52.5,22986394.882,120794359.082,2705.772,45.5,23781893.044,124974734.032,2268.409,42.75,25421609.002,133591443.528,3869.346,32.0
2019-01-07 09:58:34,20968001.375,110187614.32,715.944,52.5,22986909.609,120797064.965,2706.025,45.5,23782324.398,124977002.66,2268.862,42.5,25422344.517,133595312.895,3869.49,31.75
2019-01-07 09:58:35,20968137.947,110188330.396,716.251,52.25,22987424.693,120799770.987,2706.075,45.5,23782756.466,124979271.81,2269.417,42.5,25423080.817,133599182.261,3869.316,31.75
2019-01-07 09:58:36,20968273.943,110189046.771,716.522,52.5,22987939.957,120802477.198,2706.267,45.5,23783187.966,124981541.464,2270.012,42.5,25423815.346,133603051.738,3869.491,31.25
2019-01-07 09:58:37,20968410.481,110189763.437,716.827,52.5,22988454.985,120805183.572,2706.444,45.5,23783620.102,124983811.593,2270.477,42.5,25424552.678,133606921.191,3869.159,30.5
2019-01-07 09:58:38,20968547.008,110190480.398,717.165,52.5,22988969.965,120807890.121,2706.689,45.25,23784052.069,124986082.235,2270.958,42.5,25425288.856,133610790.69,3869.581,30.75
2019-01-07 09:58:39,20968683.42,110191197.649,717.388,52.5,22989484.994,120810596.825,2706.785,45.25,23784484.389,124988353.397,2271.432,42.5,25426026.21,133614660.341,3869.702,30.25
2019-01-07 09:58:40,20968819.826,110191915.211,717.707,52.5,22990000.198,120813303.711,2707.03,45.25,23784915.93,124990625.059,2271.988,42.5,25426762.922,133618529.928,3869.8,30.25
2019-01-07 09:58:41,20968956.634,110192633.062,717.986,52.5,22990514.887,120816010.763,2707.274,45.0,23785349.733,124992897.215,2272.45,42.5,25427498.351,133622399.563,3869.217,30.25
2019-01-07 09:58:42,20969093.426,110193351.216,718.343,52.25,22991030.589,120818717.96,2707.24,45.0,23785782.099,124995169.867,2272.853,42.5,25428235.428,133626269.319,3869.99,29.5
2019-01-07 09:58:43,20969229.887,110194069.668,718.592,52.25,22991545.428,120821425.35,2707.489,45.25,23786214.755,124997443.041,2273.377,42.5,25428970.984,133630139.055,3869.463,30.0
2019-01-07 09:58:44,20969366.668,110194788.42,718.942,52.25,22992060.842,120824132.894,2707.597,45.25,23786646.973,124999716.713,2273.905,42.25,25429707.017,133634008.887,3870.087,29.5
2019-01-07 09:58:45,20969503.589,110195507.469,719.228,52.25,22992575.801,120826840.626,2707.827,45.25,23787079.46,125001990.874,2274.36,42.25,25430443.658,133637878.708,3869.987,30.0
2019-01-07 09:58:46,20969640.423,110196226.81,719.552,52.25,22993091.486,120829548.5,2707.896,45.25,23787512.317,125004265.551,2274.911,42.25,25431179.002,133641748.631,3869.932,29.75
2019-01-07 09:58:47,20969777.164,110196946.446,719.806,52.25,22993606.503,120832256.553,2708.106,45.25,23787945.284,125006540.737,2275.49,42.5,25431916.074,133645618.523,3869.741,29.75
2019-01-07 09:58:48,20969914.058,110197666.379,720.079,52.25,22994121.737,120834964.783,2708.363,45.25,23788377.702,125008816.404,2275.9,42.25,25432652.933,133649488.523,3869.884,30.25
2019-01-07 09:58:49,20970051.432,110198386.608,720.408,52.5,22994637.003,120837673.166,2708.48,45.25,23788811.028,125011092.597,2276.411,42.0,25433389.118,133653358.528,3870.048,30.25
2019-01-07 09:58:50,20970188.603,110199107.132,720.669,52.5,22995152.699,120840381.722,2708.635,45.5,23789244.33,125013369.275,2276.883,41.75,25434125.501,133657228.646,3869.919,30.5
2019-01-07 09:58:51,20970325.594,110199827.955,720.978,52.5,22995668.01,120843090.429,2708.733,45.75,23789678.016,125015646.471,2277.43,41.75,25434861.826,133661098.751,3870.197,30.5
2019-01-07 09:58:52,20970462.926,110200549.064,721.245,52.5,22996183.398,120845799.318,2708.945,45.5,23790111.486,125017924.155,2277.971,41.75,25435598.484,133664968.919,3870.387,30.25
2019-01-07 09:58:53,20970600.204,110201270.478,721.569,52.5,22996698.974,120848508.376,2709.141,45.5,23790545.169,125020202.355,2278.481,41.5,25436335.053,133668839.081,3869.919,30.0
2019-01-07 09:58:54,20970737.579,110201992.181,721.853,52.5,22997214.435,120851217.616,2709.507,45.5,23790978.753,125022481.041,2278.917,41.75,25437072.731,133672709.405,3870.419,30.5
2019-01-07 09:58:55,20970874.99,110202714.184,722.152,52.25,22997730.01,120853926.984,2709.392,45.25,23791412.499,125024760.234,2279.526,41.75,25437809.912,133676579.667,3870.139,30.5
2019-01-07 09:58:56,20971012.373,110203436.48,722.403,52.25,22998245.668,120856636.551,2709.683,45.25,23791846.08,125027039.939,2279.972,41.75,25438546.655,133680450.023,3870.677,30.5
2019-01-07 09:58:57,20971149.816,110204159.078,722.763,52.25,22998760.935,120859346.28,2709.831,45.25,23792280.393,125029320.123,2280.555,41.75,25439282.161,133684320.332,3870.328,30.75
2019-01-07 09:58:58,20971287.583,110204881.965,723.057,52.25,22999276.449,120862056.167,2709.986,45.25,23792714.161,125031600.818,2280.952,41.75,25440019.303,133688190.781,3870.093,31.25
2019-01-07 09:58:59,20971425.09,110205605.152,723.323,52.25,22999792.78,120864766.23,2710.142,45.5,23793148.176,125033882.021,2281.479,41.5,25440755.132,133692061.265,3870.348,31.5
2019-01-07 09:59:00,20971562.722,110206328.641,723.657,52.25,23000308.317,120867476.453,2710.245,45.5,23793581.91,125036163.721,2281.951,41.5,25441492.009,133695931.822,3870.753,31.25
2019-01-07 09:59:01,20971700.193,110207052.421,723.976,52.25,23000824.286,120870186.844,2710.403,45.75,23794016.091,125038445.936,2282.525,41.25,25442228.551,133699802.279,3870.23,31.25
2019-01-07 09:59:02,20971838.091,110207776.494,724.214,52.25,23001340.049,120872897.42,2710.714,45.75,23794450.714,125040728.631,2283.032,41.25,25442966.166,133703672.892,3870.606,31.5
2019-01-07 09:59:03,20971975.681,110208500.867,724.508,52.25,23001855.985,120875608.142,2710.77,46.0,23794884.548,125043011.831,2283.482,41.5,25443702.688,133707543.579,3870.918,31.5
2019-01-07 09:59:04,20972113.762,110209225.532,724.821,52.25,23002372.389,120878319.041,2710.973,46.25,23795319.947,125045295.541,2283.951,41.5,25444438.157,133711414.199,3870.743,31.25
2019-01-07 09:59:05,20972251.855,110209950.491,725.116,52.25,23002887.953,120881030.096,2711.097,46.25,23795754.441,125047579.753,2284.521,41.25,25445174.187,133715284.908,3870.481,31.25
2019-01-07 09:59:06,20972390.018,110210675.754,725.438,52.25,23003404.226,120883741.328,2711.272,46.25,23796189.39,125049864.458,2285.011,41.5,25445912.541,133719155.669,3870.411,31.5
2019-01-07 09:59:07,20972528.095,110211401.302,725.672,52.25,23003919.791,120886452.726,2711.49,46.25,23796623.912,125052149.674,2285.532,41.5,25446646.856,133723026.494,3870.843,31.0
2019-01-07 09:59:08,20972666.21,110212127.158,725.989,52.25,23004435.943,120889164.281,2711.669,46.0,23797058.781,125054435.378,2285.884,41.25,25447382.979,133726897.333,3870.804,30.5
2019-01-07 09:59:09,20972804.462,110212853.306,726.318,52.25,23004952.046,120891876.003,2711.747,46.0,23797494.099,125056721.585,2286.42,41.5,25448117.921,133730768.244,3870.853,30.25
2019-01-07 09:59:10,20972942.674,110213579.753,726.607,52.25,23005468.18,120894587.914,2712.03,46.0,23797929.388,125059008.316,2286.945,41.5,25448855.544,133734639.23,3871.281,30.5
2019-01-07 09:59:11,20973081.104,110214306.492,726.878,52.25,23005984.201,120897299.981,2712.217,46.0,23798364.475,125061295.532,2287.487,41.75,25449592.416,133738510.18,3870.882,30.0
2019-01-07 09:59:12,20973219.67,110215033.526,727.179,52.5,23006500.525,120900012.211,2712.336,45.75,23798800.104,125063583.24,2288.002,42.0,25450329.544,133742381.183,3870.781,30.0
2019-01-07 09:59:13,20973357.93,110215760.862,727.462,52.25,23007016.131,120902724.617,2712.469,45.75,23799235.71,125065871.456,2288.431,42.0,25451066.445,133746252.229,3870.818,29.25
2019-01-07 09:59:14,20973496.156,110216488.492,727.781,52.25,23007531.948,120905437.184,2712.674,45.5,23799671.722,125068160.161,2289.013,42.0,25451800.895,133750123.383,3871.204,29.75
2019-01-07 09:59:15,20973634.495,110217216.417,728.08,52.25,23008048.486,120908149.909,2712.816,45.5,23800107.252,125070449.382,2289.417,42.25,25452537.673,133753994.553,3871.069,30.0
2019-01-07 09:59:16,20973773.105,110217944.631,728.355,52.25,23008564.53,120910862.822,2712.997,45.75,23800542.883,125072739.092,2289.956,42.5,25453275.09,133757865.724,3871.125,29.75
2019-01-07 09:59:17,20973911.779,110218673.15,728.668,52.0,23009080.947,120913575.881,2713.177,45.5,23800978.55,125075029.307,2290.482,42.5,25454011.634,133761736.927,3870.93,29.75
2019-01-07 09:59:18,20974050.402,110219401.965,728.998,52.0,23009597.22,120916289.108,2713.244,45.75,23801414.132,125077320.024,2290.94,42.5,25454749.344,133765608.298,3871.839,29.75
2019-01-07 09:59:19,20974188.998,110220131.07,729.242,52.0,23010113.902,120919002.509,2713.485,46.0,23801850.579,125079611.233,2291.453,42.5,25455485.523,133769479.55,3871.053,29.0
2019-01-07 09:59:20,20974327.937,110220860.474,729.562,52.0,23010630.387,120921716.071,2713.636,46.0,23802286.602,125081902.942,2291.848,42.5,25456222.372,133773350.99,3871.614,29.25
2019-01-07 09:59:21,20974466.666,110221590.175,729.842,52.0,23011147.248,120924429.812,2713.824,46.0,23802722.9,125084195.166,2292.544,42.5,25456958.47,133777222.297,3870.591,29.25
2019-01-07 09:59:22,20974605.546,110222320.169,730.144,52.0,23011663.049,120927143.707,2714.059,46.0,23803158.941,125086487.882,2293.016,42.25,25457695.983,133781093.82,3871.922,29.25
