time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-03-27 22:11:54,23671629.75,124395427.691,805.359,40.2,24070929.93,126493613.442,472.703,39.6,24546868.68,128994770.008,-1417.156,39.4,21324415.539,112060619.333,-1863.305,48.6
2019-03-27 22:11:55,23671477.086,124394622.35,805.227,39.6,24070839.727,126493140.631,472.965,39.7,24547138.227,128996187.086,-1417.359,39.0,21324770.109,112062482.777,-1863.719,48.4
2019-03-27 22:11:56,23671323.461,124393817.239,805.047,39.7,24070749.547,126492667.616,473.152,39.8,24547407.758,128997604.421,-1417.492,39.0,21325125.156,112064346.694,-1864.105,48.1
2019-03-27 22:11:57,23671169.828,124393012.343,804.875,39.2,24070659.43,126492194.409,473.309,39.8,24547677.375,128999022.106,-1417.879,39.2,21325479.633,112066211.131,-1864.609,48.1
2019-03-27 22:11:58,23671016.875,124392207.634,804.547,39.4,24070569.609,126491720.943,473.555,40.1,24547947.508,129000440.002,-1418.121,39.2,21325834.516,112068075.981,-1865.141,48.2
2019-03-27 22:11:59,23670863.828,124391403.126,804.273,38.9,24070479.422,126491247.245,473.766,40.6,24548217.313,129001858.123,-1418.297,39.2,21326189.445,112069941.307,-1865.641,48.0
2019-03-27 22:12:00,23670710.828,124390598.809,804.18,39.1,24070389.883,126490773.345,474.063,40.2,24548487.203,129003276.585,-1418.559,39.2,21326544.164,112071807.124,-1866.063,48.2
2019-03-27 22:12:01,23670557.656,124389794.655,804.117,38.3,24070298.938,126490299.186,474.219,39.9,24548757.523,129004695.267,-1418.789,39.2,21326899.516,112073673.369,-1866.547,48.2
2019-03-27 22:12:02,23670403.625,124388990.762,803.945,37.4,24070208.523,126489824.823,474.504,39.2,24549027.539,129006114.217,-1419.086,39.0,21327255.031,112075540.093,-1866.926,48.2
2019-03-27 22:12:03,23670251.758,124388187.062,803.625,37.7,24070118.43,126489350.265,474.73,39.4,24549297.516,129007533.472,-1419.43,39.4,21327609.977,112077407.302,-1867.492,48.7
2019-03-27 22:12:04,23670098.727,124387383.549,803.324,38.5,24070028.203,126488875.427,474.902,39.8,24549566.844,129008952.946,-1419.684,39.2,21327965.625,112079274.933,-1867.914,48.4
2019-03-27 22:12:05,23669946.289,124386580.228,803.148,38.9,24069937.859,126488400.364,475.246,40.0,24549837.211,129010372.689,-1419.891,39.0,21328321.156,112081143.058,-1868.469,48.4
2019-03-27 22:12:06,23669793.523,124385777.077,803.086,39.0,24069847.305,126487925.091,475.48,40.2,24550106.914,129011792.689,-1420.047,39.0,21328676.43,112083011.632,-1868.73,48.5
2019-03-27 22:12:07,23669641.102,124384974.168,802.797,39.4,24069756.688,126487449.579,475.734,39.6,24550377.422,129013212.975,-1420.332,39.1,21329032.016,112084880.693,-1869.289,48.0
2019-03-27 22:12:08,23669487.781,124384171.442,802.566,39.2,24069666.977,126486973.88,475.875,39.0,24550648.016,129014633.493,-1420.676,38.6,21329387.906,112086750.191,-1869.723,48.2
2019-03-27 22:12:09,23669334.359,124383368.928,802.43,38.9,24069575.453,126486497.943,475.965,39.2,24550918.578,129016054.315,-1420.984,38.4,21329743.625,112088620.195,-1870.285,48.5
2019-03-27 22:12:10,23669181.367,124382566.63,802.215,38.4,24069484.773,126486021.738,476.348,39.2,24551189.031,129017475.366,-1421.238,38.6,21330099.813,112090490.595,-1870.609,48.1
2019-03-27 22:12:11,23669028.711,124381764.483,802.07,38.9,24069394.227,126485545.323,476.535,39.2,24551458.805,129018896.658,-1421.461,39.0,21330456.188,112092361.505,-1871.18,48.6
2019-03-27 22:12:12,23668876.781,124380962.594,801.789,38.8,24069303.695,126485068.727,476.66,39.6,24551730.008,129020318.285,-1421.602,38.8,21330812.344,112094232.905,-1871.598,48.5
2019-03-27 22:12:13,23668724.25,124380160.873,801.68,38.8,24069212.789,126484591.85,476.961,39.9,24552000.688,129021740.161,-1422.137,39.2,21331168.656,112096104.736,-1872.141,48.5
2019-03-27 22:12:14,23668572.219,124379359.369,801.383,38.5,24069122.156,126484114.79,477.156,40.2,24552270.758,129023162.269,-1422.172,39.1,21331524.359,112097977.041,-1872.414,48.5
2019-03-27 22:12:15,23668419.109,124378558.05,801.137,38.0,24069030.953,126483637.481,477.375,40.1,24552542.156,129024584.652,-1422.605,39.3,21331880.906,112099849.816,-1873.082,48.7
2019-03-27 22:12:16,23668266.445,124377756.924,800.918,37.2,24068940.352,126483159.965,477.52,40.8,24552812.32,129026007.302,-1422.781,38.7,21332237.125,112101723.064,-1873.617,48.1
2019-03-27 22:12:17,23668113.938,124376955.987,800.676,37.2,24068849.328,126482682.195,477.855,40.8,24553083.32,129027430.221,-1423.082,39.0,21332593.758,112103596.768,-1873.953,48.4
2019-03-27 22:12:18,23667962.563,124376155.265,800.543,37.8,24068758.469,126482204.234,478.09,39.9,24553354.203,129028853.414,-1423.453,39.2,21332950.68,112105470.959,-1874.535,48.8
2019-03-27 22:12:19,23667809.695,124375354.776,800.508,37.8,24068667.859,126481726.034,478.332,39.6,24553624.703,129030276.839,-1423.637,39.6,21333307.469,112107345.584,-1874.793,49.1
2019-03-27 22:12:20,23667657.867,124374554.427,800.148,37.9,24068576.578,126481247.568,478.66,39.1,24553895.852,129031700.536,-1423.797,39.5,21333664.422,112109220.667,-1875.324,49.4
2019-03-27 22:12:21,23667505.625,124373754.29,800.113,38.3,24068484.922,126480768.923,478.758,39.7,24554166.758,129033124.541,-1424.184,39.5,21334021.219,112111096.223,-1875.742,49.6
2019-03-27 22:12:22,23667353.445,124372954.409,799.758,38.4,24068394.328,126480290.055,478.926,40.0,24554437.984,129034548.795,-1424.504,39.9,21334378.008,112112972.279,-1876.285,48.9
2019-03-27 22:12:23,23667201.719,124372154.707,799.516,38.6,24068302.539,126479810.947,479.316,40.1,24554708.828,129035973.316,-1424.754,39.5,21334734.961,112114848.79,-1876.715,48.9
2019-03-27 22:12:24,23667049.406,124371355.181,799.434,38.4,24068211.828,126479331.61,479.434,39.6,24554980.297,129037398.099,-1425.082,39.4,21335091.727,112116725.761,-1877.266,48.3
2019-03-27 22:12:25,23666896.891,124370555.882,799.078,38.4,24068120.633,126478852.045,479.73,39.5,24555251.609,129038823.164,-1425.355,39.2,21335448.992,112118603.202,-1877.805,48.1
2019-03-27 22:12:26,23666744.508,124369756.762,798.871,38.1,24068028.805,126478372.306,479.785,38.9,24555522.406,129040248.456,-1425.465,39.4,21335806.227,112120481.115,-1878.191,48.0
2019-03-27 22:12:27,23666592.445,124368957.828,798.871,37.9,24067937.688,126477892.261,480.063,38.4,24555793.953,129041674.02,-1425.703,39.2,21336164.07,112122359.481,-1878.656,48.2
2019-03-27 22:12:28,23666440.063,124368159.066,798.672,38.0,24067846.352,126477412.045,480.277,37.9,24556065.813,129043099.84,-1425.93,39.6,21336521.914,112124238.323,-1879.191,48.4
2019-03-27 22:12:29,23666288.641,124367360.579,798.406,37.9,24067754.547,126476931.56,480.699,37.9,24556337.102,129044525.96,-1426.305,39.9,21336879.719,112126117.584,-1879.527,48.8
2019-03-27 22:12:30,23666136.789,124366562.236,798.277,37.3,24067663.352,126476450.877,480.754,38.1,24556608.617,129045952.327,-1426.586,39.5,21337237.641,112127997.344,-1880.035,48.9
2019-03-27 22:12:31,23665984.344,124365764.083,797.988,37.2,24067571.5,126475969.943,481.086,38.1,24556879.195,129047378.913,-1426.707,39.4,21337595.32,112129877.513,-1880.359,48.9
2019-03-27 22:12:32,23665833.148,124364966.155,797.797,37.0,24067480.133,126475488.813,481.188,38.3,24557151.055,129048805.788,-1427.008,39.5,21337952.992,112131758.196,-1880.855,48.8
2019-03-27 22:12:33,23665680.555,124364168.43,797.543,37.8,24067389.008,126475007.46,481.418,38.7,24557421.93,129050232.968,-1427.34,39.5,21338310.938,112133639.35,-1881.441,48.3
2019-03-27 22:12:34,23665529.633,124363370.867,797.496,38.7,24067297.094,126474525.887,481.5,38.9,24557694.281,129051660.382,-1427.488,39.7,21338668.523,112135520.952,-1881.867,48.0
2019-03-27 22:12:35,23665378.172,124362573.511,797.23,39.3,24067205.445,126474044.074,481.941,38.8,24557966.234,129053088.095,-1427.891,39.7,21339026.703,112137403.03,-1882.352,48.3
2019-03-27 22:12:36,23665226.758,124361776.317,797.137,39.7,24067113.367,126473562.007,482.145,39.0,24558237.516,129054516.018,-1428.078,40.1,21339385.438,112139285.559,-1882.727,48.4
2019-03-27 22:12:37,23665075.234,124360979.364,796.844,39.7,24067021.938,126473079.709,482.391,38.8,24558509.5,129055944.213,-1428.215,40.2,21339743.648,112141168.526,-1883.18,48.7
2019-03-27 22:12:38,23664923.742,124360182.624,796.563,39.4,24066929.844,126472597.247,482.629,38.9,24558781.164,129057372.788,-1428.645,40.1,21340102.203,112143052.024,-1883.766,48.8
2019-03-27 22:12:39,23664771.234,124359386.048,796.496,39.5,24066837.875,126472114.516,482.848,38.1,24559053.273,129058801.474,-1428.703,40.2,21340461.328,112144935.923,-1884.18,49.3
2019-03-27 22:12:40,23664619.414,124358589.722,796.32,39.8,24066746.086,126471631.561,483.035,38.6,24559325.953,129060230.525,-1429.211,40.2,21340819.289,112146820.325,-1884.633,49.1
2019-03-27 22:12:41,23664468.633,124357793.562,796.152,39.5,24066654.758,126471148.382,483.34,38.7,24559597.586,129061659.798,-1429.441,40.0,21341177.883,112148705.148,-1885.016,49.3
2019-03-27 22:12:42,23664316.672,124356997.609,795.832,39.2,24066562.125,126470664.984,483.508,38.5,24559869.57,129063089.341,-1429.641,40.3,21341536.688,112150590.456,-1885.559,49.3
2019-03-27 22:12:43,23664165.836,124356201.841,795.734,39.9,24066470.68,126470181.355,483.75,38.9,24560141.891,129064519.144,-1430.016,40.4,21341895.328,112152476.225,-1885.988,49.6
2019-03-27 22:12:44,23664014.125,124355406.287,795.438,39.5,24066378.07,126469697.501,483.949,38.9,24560413.609,129065949.215,-1430.152,40.6,21342254.242,112154362.461,-1886.473,48.8
2019-03-27 22:12:45,23663862.852,124354610.927,795.309,39.2,24066286.188,126469213.43,484.137,38.8,24560685.734,129067379.572,-1430.516,40.4,21342613.234,112156249.151,-1886.91,48.8
2019-03-27 22:12:46,23663711.547,124353815.775,794.965,39.3,24066193.305,126468729.112,484.301,39.3,24560957.633,129068810.176,-1430.836,40.3,21342972.375,112158136.323,-1887.539,49.3
2019-03-27 22:12:47,23663560.461,124353020.817,794.75,39.2,24066102.688,126468244.564,484.68,38.8,24561230.266,129070241.051,-1430.992,40.5,21343331.625,112160023.935,-1887.742,49.1
2019-03-27 22:12:48,23663408.969,124352226.051,794.598,40.4,24066009.086,126467759.829,484.805,38.8,24561502.344,129071672.189,-1431.332,39.9,21343691.383,112161912.008,-1888.34,49.2
2019-03-27 22:12:49,23663257.844,124351431.498,794.422,40.9,24065917.578,126467274.886,484.941,39.4,24561774.734,129073103.625,-1431.738,40.5,21344050.898,112163800.567,-1888.832,49.1
2019-03-27 22:12:50,23663106.656,124350637.14,794.18,40.7,24065824.656,126466789.664,485.215,38.8,24562047.594,129074535.268,-1431.781,40.2,21344409.859,112165689.555,-1889.219,48.9
2019-03-27 22:12:51,23662955.656,124349842.943,794.0,40.5,24065732.211,126466304.203,485.508,38.9,24562319.523,129075967.198,-1432.047,40.2,21344769.156,112167579.018,-1889.781,48.8
2019-03-27 22:12:52,23662804.375,124349048.961,793.988,41.0,24065640.461,126465818.533,485.688,38.9,24562592.539,129077399.403,-1432.301,40.5,21345128.984,112169468.95,-1890.223,49.1
2019-03-27 22:12:53,23662653.789,124348255.188,793.602,41.1,24065548.258,126465332.645,485.996,39.2,24562864.57,129078831.881,-1432.68,40.2,21345488.297,112171359.323,-1890.578,49.2
2019-03-27 22:12:54,23662502.266,124347461.587,793.496,41.4,24065455.797,126464846.516,486.277,39.7,24563137.336,129080264.585,-1432.805,40.3,21345848.836,112173250.172,-1890.969,48.7
2019-03-27 22:12:55,23662351.695,124346668.204,793.355,40.8,24065362.313,126464360.172,486.578,39.9,24563409.688,129081697.603,-1433.184,40.5,21346208.977,112175141.477,-1891.406,48.9
2019-03-27 22:12:56,23662200.477,124345875.009,793.043,40.8,24065269.828,126463873.619,486.652,39.9,24563682.922,129083130.853,-1433.371,40.2,21346568.57,112177033.279,-1892.051,49.5
2019-03-27 22:12:57,23662049.508,124345082.032,792.895,40.4,24065177.227,126463386.828,486.961,39.7,24563955.813,129084564.372,-1433.742,39.9,21346928.891,112178925.483,-1892.379,49.9
2019-03-27 22:12:58,23661898.797,124344289.225,792.73,40.3,24065085.039,126462899.815,487.082,40.0,24564228.945,129085998.191,-1434.121,39.8,21347288.711,112180818.162,-1892.93,49.9
2019-03-27 22:12:59,23661747.375,124343496.631,792.594,40.6,24064992.672,126462412.553,487.438,39.8,24564501.344,129087432.235,-1434.207,40.2,21347649.086,112182711.314,-1893.398,49.5
2019-03-27 22:13:00,23661597.438,124342704.247,792.262,40.9,24064898.758,126461925.112,487.531,39.6,24564774.953,129088866.579,-1434.586,39.9,21348009.148,112184604.946,-1893.895,49.1
2019-03-27 22:13:01,23661447.266,124341912.046,792.109,40.7,24064807.07,126461437.4,487.84,39.5,24565047.563,129090301.145,-1434.68,40.1,21348369.273,112186499.019,-1894.305,48.7
2019-03-27 22:13:02,23661296.18,124341120.004,791.938,40.8,24064714.07,126460949.47,488.047,39.4,24565320.336,129091735.975,-1434.961,40.1,21348729.992,112188393.545,-1894.82,48.6
2019-03-27 22:13:03,23661144.734,124340328.188,791.805,40.9,24064620.0,126460461.34,488.27,39.5,24565593.211,129093171.126,-1435.227,40.2,21349090.867,112190288.573,-1895.238,48.8
2019-03-27 22:13:04,23660994.313,124339536.562,791.563,40.7,24064527.57,126459972.955,488.48,39.1,24565865.953,129094606.495,-1435.41,39.5,21349451.516,112192184.041,-1895.762,48.8
2019-03-27 22:13:05,23660843.805,124338745.14,791.281,40.4,24064434.313,126459484.314,488.852,39.3,24566139.023,129096042.155,-1435.816,39.2,21349812.727,112194079.939,-1896.059,48.7
2019-03-27 22:13:06,23660692.438,124337953.925,791.109,39.9,24064341.719,126458995.51,489.004,39.2,24566412.469,129097478.057,-1435.938,39.0,21350173.406,112195976.362,-1896.578,48.7
2019-03-27 22:13:07,23660542.82,124337162.892,790.953,39.4,24064248.5,126458506.465,489.191,39.4,24566685.18,129098914.248,-1436.27,38.9,21350534.383,112197873.234,-1897.172,48.8
2019-03-27 22:13:08,23660392.625,124336372.085,790.699,39.7,24064155.352,126458017.192,489.426,40.0,24566959.453,129100350.722,-1436.668,39.2,21350895.094,112199770.562,-1897.621,49.1
2019-03-27 22:13:09,23660241.516,124335581.471,790.547,40.5,24064063.086,126457527.711,489.563,40.0,24567232.508,129101787.434,-1436.883,39.2,21351256.336,112201668.361,-1898.113,49.0
2019-03-27 22:13:10,23660090.953,124334791.042,790.391,40.6,24063969.422,126457037.973,489.754,39.9,24567507.055,129103224.412,-1437.094,39.3,21351617.688,112203566.6,-1898.527,48.9
2019-03-27 22:13:11,23659941.031,124334000.789,789.992,40.2,24063876.281,126456548.019,490.102,39.9,24567780.711,129104661.675,-1437.398,39.4,21351978.852,112205465.292,-1898.93,49.4
2019-03-27 22:13:12,23659790.391,124333210.76,789.957,39.9,24063782.641,126456057.84,490.328,39.8,24568053.758,129106099.16,-1437.617,39.2,21352340.32,112207364.442,-1899.309,49.2
2019-03-27 22:13:13,23659639.844,124332420.869,789.773,39.3,24063689.297,126455567.413,490.508,40.3,24568327.242,129107536.914,-1437.926,39.5,21352701.891,112209263.997,-1899.785,49.1
2019-03-27 22:13:14,23659489.672,124331631.195,789.637,38.8,24063596.281,126455076.771,490.762,39.7,24568600.352,129108974.949,-1438.117,39.6,21353063.359,112211164.073,-1900.199,48.8
2019-03-27 22:13:15,23659339.273,124330841.723,789.48,39.3,24063502.711,126454585.876,491.094,39.9,24568874.602,129110413.246,-1438.344,39.6,21353425.078,112213064.581,-1900.707,48.3
2019-03-27 22:13:16,23659189.602,124330052.477,789.105,39.4,24063408.32,126454094.775,491.258,39.4,24569148.977,129111851.815,-1438.66,38.9,21353786.859,112214965.574,-1901.16,48.6
2019-03-27 22:13:17,23659039.859,124329263.391,788.984,40.0,24063315.719,126453603.473,491.457,39.6,24569422.0,129113290.662,-1439.039,39.8,21354148.234,112216867.019,-1901.664,48.3
2019-03-27 22:13:18,23658889.008,124328474.523,788.738,40.0,24063221.766,126453111.925,491.688,39.9,24569695.07,129114729.767,-1439.137,39.8,21354510.531,112218768.94,-1902.141,48.3
2019-03-27 22:13:19,23658740.031,124327685.854,788.527,40.3,24063128.805,126452620.163,491.855,40.2,24569969.273,129116169.133,-1439.5,39.4,21354872.391,112220671.334,-1902.641,48.6
2019-03-27 22:13:20,23658590.063,124326897.363,788.5,40.7,24063035.742,126452128.173,492.066,40.1,24570243.891,129117608.77,-1439.809,39.0,21355234.563,112222574.179,-1903.031,48.9
2019-03-27 22:13:21,23658440.563,124326109.09,788.242,40.5,24062941.32,126451635.96,492.32,40.4,24570518.156,129119048.683,-1439.988,39.0,21355596.883,112224477.492,-1903.563,48.3
2019-03-27 22:13:22,23658290.258,124325321.002,787.977,40.0,24062847.742,126451143.502,492.66,41.0,24570791.547,129120488.871,-1440.227,38.7,21355959.211,112226381.253,-1903.953,48.7
2019-03-27 22:13:23,23658140.0,124324533.122,787.715,39.9,24062753.758,126450650.825,492.766,40.5,24571065.563,129121929.324,-1440.781,39.2,21356321.414,112228285.493,-1904.504,48.8
2019-03-27 22:13:24,23657990.5,124323745.395,787.617,39.8,24062660.008,126450157.904,493.0,39.7,24571340.039,129123369.99,-1440.789,39.2,21356683.461,112230190.144,-1904.871,48.8
2019-03-27 22:13:25,23657840.297,124322957.92,787.238,40.5,24062566.414,126449664.782,493.203,40.2,24571613.922,129124811.008,-1441.289,39.2,21357046.063,112232095.317,-1905.566,48.4
2019-03-27 22:13:26,23657690.281,124322170.599,787.082,41.1,24062472.07,126449171.421,493.512,40.4,24571888.055,129126252.201,-1441.469,39.4,21357409.273,112234000.92,-1905.852,48.6
2019-03-27 22:13:27,23657540.773,124321383.47,787.02,41.4,24062378.398,126448677.819,493.699,40.4,24572162.711,129127693.706,-1441.703,39.2,21357771.609,112235906.965,-1906.359,48.4
2019-03-27 22:13:28,23657390.852,124320596.556,786.797,41.6,24062284.805,126448184.015,493.867,39.8,24572437.477,129129135.488,-1441.961,39.6,21358134.352,112237813.505,-1906.75,48.8
2019-03-27 22:13:29,23657241.055,124319809.798,786.457,41.3,24062190.414,126447689.919,494.074,39.9,24572712.297,129130577.443,-1442.121,39.9,21358497.445,112239720.418,-1907.207,48.5
2019-03-27 22:13:30,23657091.531,124319023.258,786.469,40.6,24062096.398,126447195.669,494.313,40.4,24572986.555,129132019.774,-1442.492,40.4,21358860.234,112241627.872,-1907.59,48.9
2019-03-27 22:13:31,23656941.727,124318236.95,786.074,40.5,24062001.727,126446701.165,494.602,39.9,24573260.469,129133462.337,-1442.688,39.5,21359223.234,112243535.795,-1908.234,48.4
2019-03-27 22:13:32,23656791.813,124317450.805,785.965,40.2,24061908.266,126446206.442,494.855,40.3,24573535.0,129134905.166,-1442.898,39.1,21359586.156,112245444.138,-1908.543,48.3
2019-03-27 22:13:33,23656642.43,124316664.852,785.813,39.9,24061814.016,126445711.471,495.016,40.4,24573810.188,129136348.225,-1443.223,39.3,21359949.516,112247352.957,-1909.141,48.6
2019-03-27 22:13:34,23656492.734,124315879.093,785.648,39.5,24061719.617,126445216.313,495.176,40.4,24574084.477,129137791.596,-1443.543,39.7,21360312.711,112249262.242,-1909.531,48.2
2019-03-27 22:13:35,23656343.023,124315093.523,785.355,40.2,24061625.57,126444720.904,495.547,40.3,24574359.539,129139235.241,-1443.809,39.8,21360676.453,112251171.988,-1909.977,49.0
2019-03-27 22:13:36,23656194.367,124314308.141,785.293,40.2,24061531.125,126444225.242,495.82,40.4,24574633.828,129140679.112,-1443.965,39.7,21361040.406,112253082.177,-1910.41,49.1
2019-03-27 22:13:37,23656043.539,124313522.987,785.066,39.4,24061436.672,126443729.408,495.926,40.9,24574908.586,129142123.314,-1444.297,39.4,21361403.781,112254992.856,-1910.953,48.6
2019-03-27 22:13:38,23655894.508,124312738.004,784.852,39.6,24061342.5,126443233.307,496.285,40.9,24575182.93,129143567.716,-1444.594,39.4,21361767.297,112256903.947,-1911.371,48.6
2019-03-27 22:13:39,23655745.055,124311953.223,784.602,39.5,24061248.008,126442737.043,496.367,40.8,24575458.633,129145012.451,-1444.902,39.7,21362131.055,112258815.561,-1911.875,48.8
2019-03-27 22:13:40,23655596.633,124311168.652,784.391,38.8,24061153.297,126442240.486,496.5,40.8,24575733.227,129146457.388,-1445.156,40.2,21362494.531,112260727.571,-1912.383,49.2
2019-03-27 22:13:41,23655447.164,124310384.255,784.207,39.2,24061058.914,126441743.703,496.898,40.6,24576008.586,129147902.593,-1445.27,40.4,21362858.609,112262640.043,-1912.648,49.0
2019-03-27 22:13:42,23655297.953,124309600.039,784.195,39.5,24060964.289,126441246.705,497.148,40.6,24576284.18,129149348.083,-1445.668,39.8,21363222.313,112264552.985,-1913.137,48.7
2019-03-27 22:13:43,23655149.188,124308816.061,783.938,39.9,24060870.07,126440749.51,497.395,40.6,24576559.023,129150793.834,-1445.82,40.1,21363587.063,112266466.406,-1913.652,48.7
2019-03-27 22:13:44,23654999.453,124308032.266,783.613,39.8,24060775.227,126440252.092,497.422,40.7,24576835.156,129152239.904,-1446.262,40.5,21363951.375,112268380.289,-1914.18,48.6
2019-03-27 22:13:45,23654851.078,124307248.629,783.555,40.2,24060680.289,126439754.403,497.699,40.4,24577109.281,129153686.173,-1446.438,40.6,21364315.375,112270294.577,-1914.566,48.6
2019-03-27 22:13:46,23654701.734,124306465.238,783.32,40.6,24060585.609,126439256.536,497.938,40.6,24577384.938,129155132.743,-1446.75,39.9,21364679.766,112272209.383,-1915.074,48.6
2019-03-27 22:13:47,23654553.258,124305682.022,783.188,40.4,24060491.195,126438758.407,498.148,40.3,24577660.289,129156579.568,-1447.0,40.1,21365044.43,112274124.623,-1915.457,48.8
2019-03-27 22:13:48,23654403.773,124304898.982,782.953,40.9,24060396.164,126438260.024,498.488,40.2,24577935.563,129158026.648,-1447.227,40.2,21365409.117,112276040.325,-1915.895,48.7
2019-03-27 22:13:49,23654255.023,124304116.187,782.723,40.8,24060301.156,126437761.482,498.684,40.2,24578210.758,129159474.019,-1447.473,40.1,21365773.57,112277956.509,-1916.449,49.0
2019-03-27 22:13:50,23654106.039,124303333.51,782.672,40.7,24060205.609,126437262.667,498.961,40.6,24578486.219,129160921.619,-1447.727,40.4,21366138.688,112279873.093,-1916.762,49.1
2019-03-27 22:13:51,23653956.68,124302551.086,782.297,40.3,24060111.039,126436763.671,499.059,40.1,24578761.828,129162369.549,-1448.199,39.9,21366503.117,112281790.21,-1917.449,49.0
2019-03-27 22:13:52,23653807.828,124301768.822,782.23,40.1,24060016.68,126436264.382,499.41,40.2,24579036.922,129163817.686,-1448.395,39.6,21366867.992,112283707.73,-1917.809,49.1
2019-03-27 22:13:53,23653658.914,124300986.77,781.957,39.4,24059921.352,126435764.909,499.602,40.2,24579313.133,129165266.102,-1448.574,40.3,21367232.992,112285625.715,-1918.262,49.6
2019-03-27 22:13:54,23653510.531,124300204.916,781.699,39.6,24059826.453,126435265.212,499.68,40.4,24579588.742,129166714.803,-1448.922,40.4,21367597.773,112287544.169,-1918.805,49.6
2019-03-27 22:13:55,23653361.211,124299423.287,781.402,39.9,24059730.766,126434765.279,499.988,40.5,24579865.023,129168163.776,-1449.125,40.6,21367962.984,112289463.083,-1919.23,49.1
2019-03-27 22:13:56,23653213.266,124298641.772,781.406,40.6,24059635.758,126434265.111,500.426,40.9,24580140.227,129169612.947,-1449.27,40.4,21368328.094,112291382.433,-1919.488,49.0
2019-03-27 22:13:57,23653064.805,124297860.518,781.219,40.8,24059540.055,126433764.739,500.465,40.6,24580415.992,129171062.49,-1449.531,40.3,21368693.672,112293302.267,-1919.98,48.6
2019-03-27 22:13:58,23652915.828,124297079.403,781.055,40.5,24059445.016,126433264.116,500.684,40.6,24580691.242,129172512.218,-1449.754,40.5,21369058.914,112295222.534,-1920.461,48.6
2019-03-27 22:13:59,23652767.531,124296298.535,780.734,40.8,24059349.969,126432763.297,500.914,40.3,24580967.273,129173962.249,-1450.176,39.8,21369425.078,112297143.289,-1920.992,48.7
2019-03-27 22:14:00,23652618.813,124295517.808,780.574,40.9,24059254.375,126432262.228,501.145,40.3,24581243.266,129175412.512,-1450.355,40.2,21369790.25,112299064.467,-1921.449,49.2
2019-03-27 22:14:01,23652469.875,124294737.294,780.426,41.3,24059159.063,126431760.902,501.516,40.2,24581519.367,129176863.068,-1450.738,39.7,21370156.32,112300986.111,-1921.875,49.1
2019-03-27 22:14:02,23652321.227,124293956.971,780.148,41.4,24059063.703,126431259.361,501.723,40.9,24581795.367,129178313.861,-1450.867,39.8,21370521.961,112302908.212,-1922.309,48.8
2019-03-27 22:14:03,23652173.008,124293176.81,780.066,40.5,24058968.117,126430757.599,501.895,40.5,24582071.484,129179764.956,-1451.301,39.8,21370887.617,112304830.759,-1922.867,48.8
2019-03-27 22:14:04,23652024.359,124292396.906,779.902,40.8,24058873.063,126430255.632,502.203,40.8,24582347.703,129181216.28,-1451.465,39.4,21371253.523,112306753.794,-1923.27,48.8
2019-03-27 22:14:05,23651876.422,124291617.168,779.715,40.6,24058777.602,126429753.409,502.398,40.5,24582624.227,129182667.906,-1451.742,39.2,21371619.43,112308677.251,-1923.57,48.7
2019-03-27 22:14:06,23651727.953,124290837.635,779.398,40.4,24058681.477,126429250.997,502.582,40.8,24582900.195,129184119.806,-1452.035,39.1,21371985.695,112310601.196,-1924.156,48.8
2019-03-27 22:14:07,23651580.0,124290058.252,779.254,40.5,24058585.57,126428748.285,502.793,41.0,24583175.969,129185571.904,-1452.242,38.9,21372351.57,112312525.548,-1924.574,49.1
2019-03-27 22:14:08,23651431.422,124289279.112,779.109,40.8,24058489.953,126428245.434,502.848,40.7,24583452.977,129187024.356,-1452.668,38.2,21372717.867,112314450.419,-1925.121,48.4
2019-03-27 22:14:09,23651282.813,124288500.141,778.855,40.9,24058395.055,126427742.273,503.266,40.8,24583730.031,129188477.015,-1452.867,38.8,21373084.609,112316375.688,-1925.531,48.4
2019-03-27 22:14:10,23651135.078,124287721.355,778.73,41.0,24058298.641,126427238.928,503.355,40.3,24584006.508,129189929.929,-1453.023,38.6,21373451.219,112318301.428,-1926.063,48.5
2019-03-27 22:14:11,23650986.648,124286942.792,778.449,41.4,24058202.609,126426735.37,503.559,40.5,24584282.164,129191383.171,-1453.336,38.7,21373817.766,112320227.644,-1926.457,48.8
2019-03-27 22:14:12,23650838.938,124286164.412,778.266,41.1,24058106.758,126426231.573,503.922,40.4,24584559.109,129192836.643,-1453.563,38.9,21374184.281,112322154.303,-1926.883,48.8
2019-03-27 22:14:13,23650690.711,124285386.24,778.031,40.8,24058011.203,126425727.546,504.148,40.9,24584835.094,129194290.397,-1453.836,39.1,21374551.25,112324081.421,-1927.414,48.9
2019-03-27 22:14:14,23650543.352,124284608.243,777.891,41.1,24057915.328,126425223.266,504.504,40.9,24585112.313,129195744.389,-1454.152,38.9,21374918.227,112326008.971,-1927.715,48.9
2019-03-27 22:14:15,23650394.195,124283830.467,777.691,40.8,24057819.336,126424718.791,504.656,40.8,24585388.891,129197198.665,-1454.414,39.2,21375285.07,112327936.986,-1928.207,48.9
2019-03-27 22:14:16,23650246.586,124283052.892,777.523,40.8,24057722.75,126424214.105,504.871,41.0,24585666.297,129198653.216,-1454.656,39.0,21375651.773,112329865.475,-1928.652,48.7
