time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 22:26:44,25223270.958,132549193.51,1376.081,38.25,22198111.471,116651867.959,2504.284,46.25,23154273.638,121676566.957,1655.008,41.25,22296791.555,117170503.863,-1398.515,46.5
2021-01-05 22:26:45,25223009.929,132547817.616,1376.284,38.25,22197634.984,116649363.791,2504.49,46.25,23153958.538,121674912.228,1654.851,41.0,22297057.879,117171902.68,-1398.739,46.5
2021-01-05 22:26:46,25222747.634,132546442.019,1375.968,38.25,22197158.242,116646859.879,2504.195,46.25,23153643.606,121673258.068,1654.281,41.25,22297324.248,117173302.108,-1399.314,46.5
2021-01-05 22:26:47,25222485.613,132545066.548,1375.439,38.0,22196681.905,116644356.052,2503.806,46.25,23153328.107,121671604.322,1653.575,41.0,22297590.901,117174702.01,-1400.063,46.25
2021-01-05 22:26:48,25222223.696,132543691.036,1375.042,38.0,22196205.412,116641852.138,2503.523,46.25,23153013.955,121669950.843,1652.876,41.0,22297857.282,117176102.19,-1400.724,46.25
2021-01-05 22:26:49,25221962.834,132542315.678,1375.068,38.25,22195729.036,116639348.368,2503.599,46.25,23152699.656,121668297.829,1652.6,41.0,22298123.539,117177502.891,-1401.079,46.25
2021-01-05 22:26:50,25221700.459,132540940.673,1375.151,38.25,22195252.668,116636844.899,2503.453,46.0,23152385.137,121666645.459,1652.209,41.0,22298390.346,117178904.257,-1401.583,46.25
2021-01-05 22:26:51,25221438.485,132539565.974,1374.666,38.0,22194776.061,116634341.678,2503.295,46.0,23152071.234,121664993.651,1651.691,41.25,22298656.939,117180306.245,-1402.17,46.25
2021-01-05 22:26:52,25221177.24,132538191.388,1374.265,38.25,22194299.727,116631838.551,2502.841,46.25,23151757.33,121663342.285,1650.933,41.25,22298923.685,117181708.699,-1402.945,46.25
2021-01-05 22:26:53,25220916.661,132536816.855,1374.6,38.0,22193823.363,116629335.431,2503.087,46.0,23151442.371,121661691.257,1650.826,41.25,22299190.531,117183111.523,-1403.061,46.25
2021-01-05 22:26:54,25220654.189,132535442.395,1373.887,38.0,22193347.25,116626832.343,2502.706,46.25,23151128.629,121660040.601,1650.068,41.0,22299457.999,117184514.763,-1403.912,46.25
2021-01-05 22:26:55,25220392.006,132534068.318,1374.354,38.25,22192870.706,116624329.622,2503.043,46.0,23150813.724,121658390.634,1650.203,41.25,22299724.407,117185918.735,-1403.849,46.25
2021-01-05 22:26:56,25220131.387,132532694.492,1373.775,38.25,22192394.63,116621827.09,2502.695,46.0,23150501.955,121656741.198,1649.587,41.0,22299991.945,117187323.255,-1404.534,46.0
2021-01-05 22:26:57,25219869.195,132531320.817,1373.183,38.25,22191917.894,116619324.669,2502.092,46.0,23150186.984,121655092.208,1648.503,41.25,22300259.513,117188728.257,-1405.473,46.0
2021-01-05 22:26:58,25219608.717,132529947.414,1373.562,38.0,22191442.261,116616822.516,2502.335,46.0,23149872.589,121653443.815,1648.46,41.25,22300526.646,117190133.92,-1405.698,46.0
2021-01-05 22:26:59,25219349.136,132528574.278,1373.449,38.0,22190966.11,116614320.567,2502.414,46.0,23149559.962,121651795.967,1648.05,41.0,22300794.243,117191540.129,-1405.974,46.0
2021-01-05 22:27:00,25219085.349,132527201.229,1372.735,37.75,22190489.916,116611818.641,2501.692,46.0,23149246.019,121650148.475,1646.97,41.0,22301061.643,117192946.761,-1407.102,45.75
2021-01-05 22:27:01,25218823.759,132525828.257,1372.832,37.75,22190014.128,116609316.795,2501.612,45.75,23148932.529,121648501.371,1646.713,41.0,22301329.697,117194353.822,-1407.524,46.0
2021-01-05 22:27:02,25218564.108,132524455.447,1373.053,37.75,22189538.222,116606815.062,2501.861,46.0,23148620.173,121646854.718,1646.605,40.75,22301597.279,117195761.369,-1407.637,45.75
2021-01-05 22:27:03,25218302.138,132523082.903,1372.553,37.75,22189062.092,116604313.532,2501.622,46.0,23148306.467,121645208.64,1645.912,41.0,22301865.744,117197169.494,-1408.302,45.75
2021-01-05 22:27:04,25218040.779,132521710.402,1371.885,37.5,22188585.764,116601812.042,2501.006,46.0,23147992.89,121643562.901,1645.016,41.0,22302133.425,117198578.019,-1409.249,46.0
2021-01-05 22:27:05,25217780.202,132520338.152,1371.936,37.5,22188110.002,116599310.764,2501.044,46.0,23147680.329,121641917.726,1644.689,41.25,22302402.144,117199987.128,-1409.575,46.0
2021-01-05 22:27:06,25217518.585,132518966.14,1371.882,37.5,22187633.974,116596809.686,2500.992,46.0,23147366.935,121640273.066,1644.278,41.0,22302669.895,117201396.802,-1409.979,46.0
2021-01-05 22:27:07,25217256.71,132517594.275,1371.876,37.0,22187157.948,116594308.727,2500.829,46.25,23147053.706,121638628.857,1643.945,41.0,22302938.557,117202806.957,-1410.459,46.0
2021-01-05 22:27:08,25216997.132,132516222.715,1371.631,37.25,22186682.061,116591808.012,2500.747,46.25,23146741.55,121636985.231,1643.577,41.0,22303206.7,117204217.753,-1410.969,46.0
2021-01-05 22:27:09,25216734.943,132514851.458,1371.254,37.5,22186206.2,116589307.557,2500.457,46.25,23146428.093,121635342.203,1642.849,41.25,22303475.347,117205629.15,-1411.551,45.75
2021-01-05 22:27:10,25216475.104,132513480.245,1371.375,37.5,22185730.702,116586807.121,2500.521,46.25,23146116.288,121633699.537,1642.549,41.0,22303743.572,117207040.948,-1411.832,45.75
2021-01-05 22:27:11,25216213.391,132512109.303,1371.135,37.75,22185254.662,116584306.917,2500.323,46.25,23145804.015,121632057.426,1641.95,41.0,22304012.992,117208453.344,-1412.499,45.75
2021-01-05 22:27:12,25215952.97,132510738.41,1370.914,37.75,22184778.735,116581806.719,2500.189,46.25,23145491.314,121630415.646,1641.697,41.0,22304281.561,117209866.115,-1412.995,45.5
2021-01-05 22:27:13,25215691.746,132509367.968,1370.913,37.25,22184302.95,116579306.964,2500.221,46.25,23145178.256,121628774.651,1641.221,41.0,22304550.601,117211279.692,-1413.318,45.5
2021-01-05 22:27:14,25215431.817,132507997.627,1370.385,37.25,22183827.332,116576807.258,2499.718,46.25,23144865.923,121627134.031,1640.477,40.75,22304819.401,117212693.688,-1414.133,45.75
2021-01-05 22:27:15,25215170.464,132506627.356,1370.33,37.5,22183351.792,116574307.586,2499.748,46.25,23144554.531,121625493.769,1640.21,41.0,22305088.773,117214108.09,-1414.492,45.5
2021-01-05 22:27:16,25214909.204,132505257.364,1369.785,37.25,22182876.432,116571808.146,2499.283,46.25,23144242.094,121623854.096,1639.384,41.0,22305358.011,117215523.088,-1415.25,45.75
2021-01-05 22:27:17,25214649.167,132503887.615,1370.302,37.25,22182400.922,116569308.937,2499.627,46.25,23143930.226,121622214.957,1639.53,40.75,22305627.315,117216938.701,-1415.335,45.75
2021-01-05 22:27:18,25214388.809,132502518.077,1369.835,37.0,22181925.275,116566809.87,2499.437,46.25,23143618.22,121620576.332,1638.854,41.0,22305896.882,117218354.826,-1416.019,45.75
2021-01-05 22:27:19,25214127.747,132501148.649,1369.651,37.0,22181449.612,116564310.933,2499.063,46.0,23143306.717,121618938.132,1638.158,41.0,22306166.71,117219771.428,-1416.75,45.75
2021-01-05 22:27:20,25213868.066,132499779.384,1369.287,37.25,22180974.54,116561812.067,2498.98,46.0,23142994.864,121617300.357,1637.755,41.0,22306436.757,117221188.472,-1417.155,45.75
2021-01-05 22:27:21,25213607.055,132498410.303,1368.353,37.25,22180498.808,116559313.391,2498.088,46.25,23142683.326,121615663.138,1636.537,41.25,22306706.28,117222606.083,-1418.398,45.75
2021-01-05 22:27:22,25213345.948,132497041.481,1369.075,37.5,22180023.271,116556814.904,2498.752,46.25,23142372.768,121614026.42,1636.867,41.25,22306975.526,117224024.242,-1418.088,45.5
2021-01-05 22:27:23,25213086.097,132495672.805,1368.562,37.75,22179547.923,116554316.553,2498.265,46.25,23142061.097,121612390.156,1635.94,41.25,22307245.486,117225442.905,-1418.947,45.5
2021-01-05 22:27:24,25212825.523,132494304.205,1368.326,37.75,22179072.258,116551818.209,2498.28,46.25,23141750.375,121610754.248,1635.713,41.5,22307515.71,117226861.95,-1419.338,45.5
2021-01-05 22:27:25,25212564.949,132492935.654,1368.053,37.75,22178596.646,116549319.92,2497.898,46.5,23141438.977,121609118.705,1634.956,41.5,22307785.799,117228281.394,-1420.064,45.5
2021-01-05 22:27:26,25212304.415,132491567.291,1368.259,38.25,22178121.703,116546821.801,2498.034,46.5,23141127.871,121607483.651,1634.797,41.5,22308055.828,117229701.387,-1420.274,45.5
2021-01-05 22:27:27,25212044.9,132490199.387,1367.758,38.25,22177646.526,116544324.051,2497.691,46.5,23140816.254,121605849.321,1634.196,41.5,22308326.046,117231122.102,-1420.905,45.5
2021-01-05 22:27:28,25211784.635,132488831.425,1367.599,38.25,22177170.641,116541826.262,2497.469,46.5,23140505.208,121604215.28,1633.602,41.25,22308596.519,117232543.165,-1421.531,45.5
2021-01-05 22:27:29,25211523.569,132487463.63,1367.752,38.5,22176695.845,116539328.574,2497.609,46.25,23140194.671,121602581.668,1633.387,41.25,22308866.923,117233964.692,-1421.856,45.5
2021-01-05 22:27:30,25211263.769,132486096.179,1367.225,38.25,22176220.419,116536831.181,2497.122,46.5,23139882.847,121600948.679,1632.513,41.25,22309137.98,117235386.869,-1422.598,45.5
2021-01-05 22:27:31,25211002.758,132484729.271,1367.415,38.0,22175745.614,116534334.342,2497.405,46.5,23139572.838,121599316.57,1632.512,41.0,22309408.873,117236809.976,-1422.766,45.25
2021-01-05 22:27:32,25210744.424,132483362.223,1367.275,38.0,22175270.758,116531837.26,2497.402,46.5,23139262.556,121597684.558,1632.271,41.0,22309679.348,117238233.211,-1423.129,45.25
2021-01-05 22:27:33,25210483.856,132481995.519,1366.88,38.0,22174795.461,116529340.564,2496.848,46.25,23138952.019,121596053.251,1631.407,41.0,22309950.367,117239657.178,-1423.881,45.25
2021-01-05 22:27:34,25210222.449,132480628.922,1366.324,37.75,22174320.161,116526843.894,2496.601,46.5,23138641.419,121594422.305,1630.783,41.0,22310221.574,117241081.556,-1424.571,45.5
2021-01-05 22:27:35,25209963.446,132479262.597,1366.407,37.75,22173844.984,116524347.501,2496.448,46.25,23138331.011,121592791.972,1630.229,41.25,22310492.616,117242506.569,-1425.154,45.5
2021-01-05 22:27:36,25209703.649,132477896.214,1365.897,38.0,22173369.962,116521850.982,2496.131,46.25,23138021.301,121591161.836,1629.556,41.25,22310764.081,117243931.821,-1425.837,45.75
2021-01-05 22:27:37,25209442.857,132476530.168,1365.93,37.75,22172894.965,116519354.78,2496.165,46.25,23137711.238,121589532.334,1629.348,41.0,22311035.555,117245357.751,-1426.205,45.5
2021-01-05 22:27:38,25209185.158,132475164.464,1365.647,37.75,22172419.956,116516858.939,2495.709,46.25,23137401.273,121587903.526,1628.541,41.0,22311306.715,117246784.373,-1426.875,45.5
2021-01-05 22:27:39,25208922.351,132473798.718,1365.235,37.5,22171945.106,116514362.95,2495.535,46.25,23137091.321,121586274.929,1627.877,41.0,22311578.321,117248211.267,-1427.496,45.5
2021-01-05 22:27:40,25208662.806,132472433.264,1365.339,37.5,22171469.752,116511867.28,2495.497,46.25,23136781.86,121584646.932,1627.655,41.0,22311849.966,117249638.803,-1427.859,45.5
2021-01-05 22:27:41,25208403.86,132471067.868,1364.895,37.5,22170995.372,116509371.603,2495.124,46.0,23136471.86,121583019.292,1626.906,41.0,22312121.629,117251066.729,-1428.649,45.5
2021-01-05 22:27:42,25208143.122,132469702.683,1364.649,37.25,22170520.045,116506876.113,2494.881,46.0,23136162.222,121581392.142,1626.388,41.0,22312393.54,117252495.18,-1429.287,45.5
2021-01-05 22:27:43,25207884.314,132468337.558,1364.55,37.25,22170045.87,116504380.63,2495.016,46.25,23135852.764,121579765.35,1626.25,41.0,22312665.155,117253924.022,-1429.525,45.5
2021-01-05 22:27:44,25207624.22,132466972.761,1364.762,37.0,22169570.6,116501885.465,2495.053,46.0,23135543.4,121578139.211,1625.815,41.0,22312937.121,117255353.549,-1429.88,45.5
2021-01-05 22:27:45,25207364.612,132465608.106,1364.671,37.0,22169095.977,116499390.421,2494.901,46.25,23135233.627,121576513.515,1625.329,41.0,22313209.785,117256783.536,-1430.369,45.5
2021-01-05 22:27:46,25207104.973,132464243.652,1364.062,36.75,22168621.037,116496895.514,2494.537,46.25,23134924.775,121574888.282,1624.617,41.0,22313481.601,117258214.04,-1431.041,45.5
2021-01-05 22:27:47,25206845.365,132462879.35,1364.119,36.75,22168146.493,116494400.716,2494.72,46.0,23134614.801,121573263.482,1624.609,41.0,22313754.205,117259645.027,-1431.235,45.5
2021-01-05 22:27:48,25206584.89,132461515.382,1364.158,37.0,22167671.63,116491906.249,2494.76,46.25,23134306.027,121571639.365,1624.21,41.25,22314026.627,117261076.682,-1431.529,45.5
2021-01-05 22:27:49,25206326.676,132460151.615,1364.078,37.25,22167197.158,116489411.985,2494.454,46.25,23133997.427,121570015.778,1623.515,41.0,22314299.318,117262508.937,-1432.283,45.5
2021-01-05 22:27:50,25206067.29,132458787.804,1363.412,37.0,22166722.391,116486917.586,2494.047,46.25,23133688.524,121568392.356,1622.868,41.0,22314572.345,117263941.403,-1433.046,45.5
2021-01-05 22:27:51,25205807.136,132457424.193,1363.472,37.0,22166247.865,116484423.362,2494.03,46.25,23133379.893,121566769.452,1622.483,41.25,22314844.859,117265374.405,-1433.358,45.75
2021-01-05 22:27:52,25205546.799,132456060.573,1362.787,36.75,22165772.943,116481929.103,2493.649,46.5,23133071.425,121565146.839,1621.919,41.25,22315117.718,117266807.738,-1434.1,45.75
2021-01-05 22:27:53,25205288.591,132454697.097,1363.137,37.0,22165298.728,116479434.993,2493.646,46.5,23132762.902,121563524.706,1621.64,41.25,22315390.29,117268241.598,-1434.574,45.75
2021-01-05 22:27:54,25205028.812,132453334.125,1363.087,37.0,22164823.929,116476941.325,2493.833,46.5,23132453.813,121561903.361,1621.358,41.25,22315663.386,117269676.239,-1434.634,45.75
2021-01-05 22:27:55,25204769.611,132451971.476,1362.935,37.0,22164349.18,116474447.947,2493.568,46.5,23132146.065,121560282.616,1620.779,41.25,22315936.617,117271111.549,-1435.316,45.75
2021-01-05 22:27:56,25204510.812,132450609.169,1362.54,37.25,22163874.762,116471954.885,2493.323,46.25,23131837.215,121558662.503,1620.32,41.5,22316209.596,117272547.538,-1435.924,45.75
2021-01-05 22:27:57,25204250.688,132449246.895,1362.316,37.0,22163400.673,116469461.826,2493.06,46.5,23131529.233,121557042.748,1619.626,41.25,22316482.721,117273983.877,-1436.496,45.75
2021-01-05 22:27:58,25203991.281,132447884.683,1361.821,37.0,22162926.224,116466968.771,2492.726,46.5,23131220.992,121555423.329,1618.93,41.25,22316756.21,117275420.613,-1437.248,46.0
2021-01-05 22:27:59,25203732.035,132446522.737,1361.814,37.0,22162452.091,116464475.949,2492.879,46.5,23130912.152,121553804.469,1618.765,41.0,22317029.822,117276857.939,-1437.531,46.0
2021-01-05 22:28:00,25203472.976,132445160.817,1361.549,37.25,22161977.663,116461983.17,2492.414,46.5,23130604.655,121552185.976,1618.037,41.0,22317303.598,117278295.657,-1438.266,45.75
2021-01-05 22:28:01,25203214.962,132443799.154,1361.277,37.0,22161503.194,116459490.569,2492.204,46.5,23130297.271,121550568.005,1617.375,40.75,22317576.787,117279733.93,-1438.862,45.75
2021-01-05 22:28:02,25202954.931,132442437.79,1360.934,37.25,22161028.376,116456998.277,2491.939,46.5,23129988.107,121548950.644,1616.92,41.0,22317850.89,117281172.875,-1439.513,45.75
2021-01-05 22:28:03,25202697.266,132441076.552,1361.081,37.25,22160554.5,116454506.055,2492.173,46.5,23129680.131,121547333.692,1616.708,41.0,22318125.063,117282612.236,-1439.689,46.0
2021-01-05 22:28:04,25202437.882,132439715.642,1360.682,37.25,22160080.058,116452014.151,2491.79,46.5,23129372.891,121545717.39,1616.043,41.0,22318398.485,117284052.277,-1440.358,45.75
2021-01-05 22:28:05,25202178.499,132438354.769,1361.14,37.5,22159606.413,116449522.235,2492.194,46.5,23129065.376,121544101.398,1616.184,41.0,22318672.768,117285492.679,-1440.339,46.0
2021-01-05 22:28:06,25201920.405,132436994.262,1360.568,37.5,22159132.135,116447030.668,2491.511,46.25,23128759.105,121542486.068,1615.149,41.0,22318947.288,117286933.772,-1441.288,45.75
2021-01-05 22:28:07,25201660.302,132435633.875,1360.197,37.5,22158657.651,116444539.198,2491.365,46.5,23128451.47,121540871.169,1614.603,41.0,22319221.541,117288375.33,-1441.833,45.75
2021-01-05 22:28:08,25201402.036,132434273.718,1360.015,37.25,22158183.631,116442047.938,2491.091,46.25,23128143.242,121539256.808,1613.98,41.0,22319495.759,117289817.459,-1442.509,46.0
2021-01-05 22:28:09,25201142.842,132432913.731,1359.982,37.25,22157709.887,116439556.814,2491.087,46.25,23127836.749,121537642.905,1613.746,41.0,22319770.213,117291260.089,-1442.776,46.0
2021-01-05 22:28:10,25200884.292,132431554.045,1359.845,37.25,22157235.912,116437065.948,2491.129,46.5,23127529.77,121536029.562,1613.545,41.0,22320045.158,117292703.332,-1443.147,45.75
2021-01-05 22:28:11,25200625.841,132430194.292,1359.688,37.5,22156762.15,116434575.019,2490.736,46.5,23127222.165,121534416.525,1612.701,41.0,22320319.96,117294146.88,-1443.898,46.0
2021-01-05 22:28:12,25200366.967,132428834.801,1359.194,37.5,22156287.623,116432084.273,2490.537,46.5,23126916.464,121532803.984,1612.118,41.25,22320594.336,117295590.976,-1444.477,46.0
2021-01-05 22:28:13,25200109.379,132427475.436,1358.98,37.5,22155813.912,116429593.669,2490.304,46.5,23126609.44,121531191.936,1611.499,41.25,22320869.297,117297035.576,-1445.087,46.0
2021-01-05 22:28:14,25199850.748,132426116.412,1358.801,37.75,22155340.387,116427103.335,2490.173,46.5,23126302.558,121529580.497,1611.095,41.0,22321144.227,117298480.815,-1445.659,46.0
2021-01-05 22:28:15,25199591.077,132424757.521,1358.942,37.75,22154866.562,116424613.135,2490.279,46.5,23125996.152,121527969.511,1610.793,41.25,22321419.332,117299926.539,-1445.922,46.0
2021-01-05 22:28:16,25199333.525,132423398.852,1358.542,37.5,22154392.107,116422123.114,2489.867,46.25,23125689.485,121526359.021,1610.245,41.0,22321695.009,117301372.797,-1446.624,46.0
2021-01-05 22:28:17,25199074.1,132422040.39,1358.379,37.25,22153918.468,116419633.287,2489.745,46.25,23125382.951,121524749.067,1609.588,41.0,22321970.21,117302819.616,-1447.195,46.0
2021-01-05 22:28:18,25198815.88,132420682.14,1358.479,37.25,22153444.808,116417143.636,2489.882,46.25,23125076.5,121523139.602,1609.496,41.0,22322245.596,117304266.971,-1447.385,46.0
2021-01-05 22:28:19,25198557.426,132419323.983,1357.822,36.75,22152971.178,116414654.03,2489.432,46.25,23124770.717,121521530.51,1608.763,41.0,22322521.168,117305714.73,-1448.161,45.75
2021-01-05 22:28:20,25198298.108,132417965.953,1357.759,36.75,22152497.218,116412164.547,2489.258,46.25,23124464.38,121519921.871,1608.319,41.0,22322796.743,117307162.968,-1448.644,46.0
2021-01-05 22:28:21,25198040.458,132416608.011,1357.162,36.75,22152023.576,116409675.117,2488.802,46.25,23124158.307,121518313.585,1607.512,41.0,22323072.795,117308611.619,-1449.502,46.0
2021-01-05 22:28:22,25197781.506,132415250.483,1357.275,36.5,22151549.982,116407186.075,2489.0,46.25,23123852.624,121516706.024,1607.426,40.75,22323348.412,117310061.013,-1449.657,46.0
2021-01-05 22:28:23,25197523.253,132413893.115,1357.649,36.5,22151076.265,116404697.182,2489.126,46.25,23123547.096,121515098.958,1607.176,41.0,22323624.275,117311510.934,-1449.87,46.0
2021-01-05 22:28:24,25197265.101,132412535.866,1357.09,36.5,22150602.803,116402208.329,2488.867,46.25,23123241.332,121513492.24,1606.689,41.0,22323900.231,117312961.248,-1450.404,46.0
2021-01-05 22:28:25,25197006.312,132411178.958,1357.128,36.25,22150129.326,116399719.849,2488.465,46.25,23122935.586,121511886.227,1605.819,41.0,22324176.355,117314412.308,-1451.295,45.75
2021-01-05 22:28:26,25196749.168,132409822.125,1356.297,36.5,22149655.617,116397231.39,2488.144,46.0,23122629.708,121510280.543,1605.205,41.0,22324452.758,117315863.724,-1451.928,46.0
2021-01-05 22:28:27,25196489.553,132408465.221,1356.435,36.75,22149181.903,116394742.854,2488.129,46.0,23122324.759,121508675.118,1604.717,41.0,22324728.867,117317315.435,-1452.37,46.0
2021-01-05 22:28:28,25196233.102,132407108.541,1356.175,36.75,22148708.013,116392254.465,2488.017,46.0,23122019.258,121507070.159,1604.354,41.0,22325005.123,117318767.651,-1452.779,46.0
2021-01-05 22:28:29,25195973.859,132405752.108,1356.005,37.0,22148234.667,116389766.358,2487.763,46.0,23121713.797,121505465.804,1603.878,41.0,22325281.843,117320220.504,-1453.421,45.75
2021-01-05 22:28:30,25195715.933,132404395.888,1355.62,37.0,22147761.358,116387278.397,2487.346,46.0,23121408.374,121503861.931,1603.061,41.0,22325558.339,117321673.872,-1454.212,45.75
2021-01-05 22:28:31,25195459.439,132403039.707,1355.555,37.25,22147288.111,116384790.433,2487.327,46.25,23121103.371,121502258.373,1602.762,41.25,22325835.164,117323127.583,-1454.555,46.0
2021-01-05 22:28:32,25195200.491,132401683.662,1355.628,37.25,22146814.811,116382302.624,2487.333,46.25,23120798.734,121500655.314,1602.377,41.25,22326111.758,117324581.825,-1454.925,46.0
2021-01-05 22:28:33,25194942.312,132400327.932,1355.487,37.25,22146341.349,116379815.071,2487.342,46.25,23120493.282,121499052.819,1602.172,41.0,22326388.518,117326036.664,-1455.174,46.0
2021-01-05 22:28:34,25194685.423,132398972.743,1355.197,37.25,22145867.893,116377328.011,2487.275,46.0,23120188.761,121497451.132,1601.771,41.0,22326665.307,117327492.358,-1455.688,45.75
2021-01-05 22:28:35,25194426.106,132397617.675,1355.41,37.25,22145394.748,116374841.133,2487.27,46.25,23119883.639,121495849.962,1601.389,41.0,22326942.738,117328948.603,-1456.19,45.75
2021-01-05 22:28:36,25194168.41,132396262.708,1355.145,37.25,22144921.595,116372354.295,2486.776,46.0,23119579.199,121494249.153,1600.696,41.25,22327219.758,117330405.232,-1456.891,46.0
2021-01-05 22:28:37,25193910.031,132394907.99,1355.42,37.0,22144448.193,116369867.651,2487.208,46.25,23119274.496,121492648.878,1600.699,41.25,22327496.731,117331862.429,-1456.874,45.75
2021-01-05 22:28:38,25193653.795,132393553.67,1354.668,37.25,22143975.141,116367381.368,2486.556,46.25,23118970.507,121491049.262,1599.675,41.25,22327774.252,117333320.333,-1457.797,45.75
2021-01-05 22:28:39,25193395.968,132392199.358,1354.532,37.75,22143502.287,116364895.115,2486.384,46.25,23118666.601,121489450.02,1599.174,41.25,22328051.605,117334778.636,-1458.362,45.75
2021-01-05 22:28:40,25193137.679,132390845.114,1354.174,37.75,22143029.227,116362408.886,2486.098,46.0,23118361.925,121487851.118,1598.528,41.25,22328329.155,117336237.316,-1458.984,45.75
2021-01-05 22:28:41,25192879.914,132389491.102,1353.907,37.5,22142555.968,116359922.852,2485.951,46.0,23118057.995,121486252.715,1598.294,41.0,22328606.85,117337696.546,-1459.474,45.5
2021-01-05 22:28:42,25192623.016,132388137.254,1353.943,37.25,22142082.737,116357436.976,2485.828,46.25,23117753.442,121484654.837,1597.661,41.25,22328884.65,117339156.293,-1460.008,45.5
2021-01-05 22:28:43,25192364.883,132386783.567,1353.654,37.25,22141610.153,116354951.226,2485.574,46.25,23117449.594,121483057.379,1597.189,41.0,22329162.668,117340616.515,-1460.542,45.25
2021-01-05 22:28:44,25192108.006,132385429.994,1353.33,37.25,22141136.67,116352465.562,2485.405,46.0,23117145.439,121481460.349,1596.586,41.0,22329440.945,117342077.182,-1461.115,45.25
2021-01-05 22:28:45,25191849.584,132384076.654,1353.364,37.25,22140663.415,116349980.117,2485.471,46.0,23116841.507,121479863.837,1596.341,40.75,22329719.065,117343538.417,-1461.349,45.5
2021-01-05 22:28:46,25191592.306,132382723.402,1352.985,37.25,22140191.173,116347494.74,2485.143,46.0,23116538.875,121478267.722,1595.685,40.75,22329997.213,117345000.085,-1462.158,45.5
2021-01-05 22:28:47,25191334.796,132381370.414,1352.877,37.25,22139718.397,116345009.618,2485.037,46.0,23116233.854,121476672.185,1595.332,40.75,22330275.666,117346462.359,-1462.603,45.5
2021-01-05 22:28:48,25191076.324,132380017.761,1352.9,37.25,22139245.151,116342524.799,2484.969,46.0,23115931.067,121475077.288,1594.907,40.5,22330553.942,117347925.293,-1463.016,45.75
2021-01-05 22:28:49,25190820.118,132378665.312,1352.599,37.0,22138772.477,116340040.142,2484.839,46.0,23115627.113,121473482.858,1594.484,40.75,22330832.629,117349388.752,-1463.454,45.75
2021-01-05 22:28:50,25190562.701,132377312.923,1352.019,37.25,22138299.392,116337555.525,2484.228,46.25,23115323.502,121471888.81,1593.522,40.75,22331110.873,117350852.604,-1464.413,45.75
2021-01-05 22:28:51,25190305.677,132375960.817,1352.298,37.25,22137826.997,116335071.164,2484.64,46.0,23115020.597,121470295.338,1593.481,40.75,22331389.317,117352317.086,-1464.491,45.75
2021-01-05 22:28:52,25190048.614,132374608.888,1352.175,37.5,22137354.347,116332586.98,2484.218,46.25,23114718.053,121468702.366,1592.777,41.0,22331668.825,117353782.073,-1465.178,45.75
2021-01-05 22:28:53,25189791.842,132373256.93,1351.536,37.75,22136881.347,116330102.703,2483.837,46.25,23114414.408,121467109.611,1592.24,41.0,22331947.222,117355247.331,-1465.81,45.75
2021-01-05 22:28:54,25189534.539,132371905.22,1351.461,37.5,22136408.385,116327618.678,2483.777,46.25,23114112.25,121465517.428,1591.899,41.25,22332226.176,117356713.212,-1466.297,45.75
2021-01-05 22:28:55,25189277.728,132370553.761,1351.246,37.25,22135936.05,116325134.852,2483.776,46.25,23113808.53,121463925.81,1591.419,41.25,22332505.264,117358179.65,-1466.787,45.5
2021-01-05 22:28:56,25189019.622,132369202.564,1351.153,37.25,22135463.769,116322651.272,2483.699,46.5,23113506.525,121462334.732,1591.111,41.25,22332784.347,117359646.668,-1467.11,45.5
2021-01-05 22:28:57,25188762.064,132367851.654,1351.444,37.25,22134990.835,116320167.991,2483.785,46.5,23113204.362,121460744.291,1590.775,41.25,22333063.034,117361114.366,-1467.408,45.25
2021-01-05 22:28:58,25188505.313,132366500.655,1350.698,37.25,22134518.074,116317684.548,2483.245,46.5,23112899.742,121459154.014,1589.863,41.25,22333341.793,117362582.244,-1468.305,45.25
2021-01-05 22:28:59,25188248.546,132365150.125,1350.386,37.25,22134045.487,116315201.576,2482.933,46.75,23112598.331,121457564.521,1589.368,41.25,22333621.955,117364050.951,-1468.92,45.25
2021-01-05 22:29:00,25187990.791,132363799.762,1350.118,37.0,22133572.963,116312718.731,2482.554,46.5,23112296.167,121455975.468,1588.759,41.25,22333901.143,117365520.131,-1469.64,45.25
2021-01-05 22:29:01,25187734.342,132362449.237,1350.035,37.0,22133100.541,116310235.713,2482.711,46.5,23111993.74,121454386.585,1588.521,41.0,22334181.143,117366989.5,-1469.839,45.5
2021-01-05 22:29:02,25187477.957,132361098.985,1350.2,37.0,22132628.338,116307752.952,2482.521,46.5,23111691.117,121452798.262,1587.97,41.0,22334460.583,117368459.482,-1470.377,45.5
2021-01-05 22:29:03,25187220.156,132359748.806,1350.138,37.25,22132155.67,116305270.223,2482.64,46.25,23111388.797,121451210.311,1587.564,41.0,22334740.787,117369929.858,-1470.652,45.5
2021-01-05 22:29:04,25186963.315,132358399.336,1349.629,37.0,22131683.671,116302788.185,2482.401,46.25,23111086.742,121449623.346,1587.071,40.75,22335020.613,117371401.265,-1471.262,45.5
