time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 01:25:17,21998867.459,115604881.789,2833.623,48.5,22330475.498,117347456.842,-3179.992,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:18,21999406.575,115607715.553,2833.926,48.5,22329870.258,117344277.058,-3179.6,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:19,21999946.463,115610549.65,2834.25,48.5,22329264.951,117341097.604,-3179.303,47.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:20,22000485.646,115613384.081,2834.565,48.5,22328660.072,117337918.497,-3178.961,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:21,22001025.135,115616218.846,2834.84,48.5,22328054.932,117334739.752,-3178.569,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:22,22001564.597,115619053.963,2835.266,48.5,22327450.284,117331561.344,-3178.239,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:23,22002104.104,115621889.402,2835.583,48.75,22326845.628,117328383.287,-3177.92,47.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:24,22002643.755,115624725.184,2835.917,48.5,22326240.62,117325205.574,-3177.559,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:25,22003183.747,115627561.302,2836.31,48.75,22325636.008,117322028.203,-3177.235,47.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:26,22003723.175,115630397.757,2836.687,48.5,22325031.025,117318851.196,-3176.862,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:27,22004262.976,115633234.542,2837.047,48.5,22324426.628,117315674.534,-3176.508,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:28,22004802.667,115636071.66,2837.335,48.5,22323821.897,117312498.211,-3176.208,46.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:29,22005342.407,115638909.114,2837.642,48.5,22323217.496,117309322.25,-3175.801,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:30,22005882.55,115641746.908,2837.946,48.25,22322613.228,117306146.638,-3175.38,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:31,22006422.59,115644585.022,2838.175,48.25,22322008.65,117302971.354,-3175.115,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:32,22006962.863,115647423.491,2838.634,48.25,22321404.6,117299796.434,-3174.78,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:33,22007502.902,115650262.286,2838.959,48.25,22320800.48,117296621.853,-3174.385,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:34,22008043.293,115653101.427,2839.354,48.25,22320196.172,117293447.622,-3174.107,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:35,22008583.46,115655940.892,2839.692,48.25,22319592.214,117290273.742,-3173.716,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:36,22009124.202,115658780.693,2839.988,48.25,22318988.215,117287100.207,-3173.345,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:37,22009664.714,115661620.821,2840.349,48.25,22318384.98,117283927.011,-3173.121,45.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:38,22010204.978,115664461.279,2840.562,48.25,22317781.203,117280754.192,-3172.656,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:39,22010745.322,115667302.096,2841.001,48.5,22317177.564,117277581.714,-3172.299,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:40,22011286.224,115670143.223,2841.267,48.5,22316573.685,117274409.583,-3171.946,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:41,22011827.07,115672984.703,2841.618,48.5,22315970.17,117271237.801,-3171.595,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:42,22012367.851,115675826.513,2842.012,48.5,22315366.917,117268066.374,-3171.286,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:43,22012908.581,115678668.654,2842.306,48.5,22314763.443,117264895.287,-3170.896,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:44,22013449.662,115681511.131,2842.687,48.5,22314159.9,117261724.56,-3170.66,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:45,22013990.506,115684353.934,2842.993,48.5,22313556.655,117258554.179,-3170.198,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:46,22014531.275,115687197.07,2843.276,48.25,22312953.387,117255384.152,-3169.835,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:47,22015072.563,115690040.546,2843.624,48.5,22312350.793,117252214.468,-3169.575,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:48,22015613.756,115692884.35,2843.969,48.5,22311747.353,117249045.138,-3169.144,46.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:49,22016155.16,115695728.504,2844.329,48.5,22311144.579,117245876.155,-3168.82,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:50,22016696.562,115698572.978,2844.645,48.5,22310541.918,117242707.519,-3168.531,46.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:51,22017237.652,115701417.777,2844.932,48.5,22309939.253,117239539.248,-3168.14,46.5,25020884.587,131485626.78,-2705.415,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:52,22017779.226,115704262.922,2845.369,48.75,22309336.166,117236371.324,-3167.773,46.75,25020370.173,131482921.557,-2704.962,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:53,22018320.785,115707108.407,2845.723,48.75,22308733.491,117233203.738,-3167.471,46.75,25019854.671,131480216.762,-2704.634,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:25:54,22018862.363,115709954.192,2845.931,48.75,22308130.831,117230036.53,-3167.059,46.75,25019339.598,131477512.412,-2704.035,35.75,0.0,0.0,0.0,0.0
2019-01-07 01:25:55,22019403.945,115712800.316,2846.209,48.75,22307528.224,117226869.671,-3166.642,46.75,25018824.7,131474808.463,-2703.527,35.5,0.0,0.0,0.0,0.0
2019-01-07 01:25:56,22019945.276,115715646.8,2846.641,48.75,22306925.75,117223703.14,-3166.402,46.75,25018311.322,131472104.943,-2703.217,35.25,0.0,0.0,0.0,0.0
2019-01-07 01:25:57,22020487.167,115718493.602,2846.942,48.75,22306323.224,117220536.979,-3165.988,46.75,25017796.493,131469401.87,-2702.837,35.25,0.0,0.0,0.0,0.0
2019-01-07 01:25:58,22021029.198,115721340.74,2847.328,48.75,22305720.665,117217371.165,-3165.657,46.75,25017283.077,131466699.245,-2702.26,35.25,0.0,0.0,0.0,0.0
2019-01-07 01:25:59,22021570.659,115724188.214,2847.661,48.5,22305118.52,117214205.702,-3165.313,46.75,25016767.02,131463996.985,-2701.897,35.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:00,22022112.656,115727036.027,2848.037,48.5,22304515.788,117211040.594,-3164.918,47.0,25016252.725,131461295.192,-2701.458,35.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:01,22022654.739,115729884.155,2848.32,48.5,22303913.323,117207875.819,-3164.647,46.75,25015738.867,131458593.792,-2701.257,35.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:02,22023196.797,115732732.627,2848.667,48.5,22303311.244,117204711.404,-3164.167,46.5,25015225.051,131455892.832,-2701.02,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:03,22023738.719,115735581.428,2848.992,48.5,22302708.637,117201547.327,-3163.9,46.5,25014710.206,131453192.351,-2700.073,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:04,22024281.085,115738430.549,2849.267,48.5,22302106.739,117198383.61,-3163.509,46.5,25014197.385,131450492.23,-2699.847,34.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:05,22024823.291,115741280.016,2849.639,48.5,22301504.513,117195220.234,-3163.254,46.25,25013683.611,131447792.557,-2699.449,34.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:06,22025365.932,115744129.802,2849.972,48.5,22300902.84,117192057.218,-3162.863,46.5,25013169.953,131445093.313,-2699.106,34.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:07,22025907.993,115746979.923,2850.289,48.5,22300300.818,117188894.561,-3162.509,46.75,25012656.003,131442394.507,-2698.784,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:08,22026450.546,115749830.386,2850.67,48.75,22299699.217,117185732.257,-3162.097,46.75,25012143.232,131439696.086,-2698.216,33.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:09,22026992.712,115752681.172,2850.973,48.5,22299097.698,117182570.301,-3161.757,46.75,25011629.194,131436998.172,-2697.583,33.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:10,22027535.179,115755532.292,2851.333,48.5,22298496.019,117179408.706,-3161.388,47.0,25011114.827,131434300.631,-2697.149,33.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:11,22028078.048,115758383.737,2851.599,48.25,22297894.323,117176247.462,-3160.979,47.0,25010602.527,131431603.489,-2696.979,33.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:12,22028620.665,115761235.53,2852.029,48.25,22297292.708,117173086.566,-3160.804,47.0,25010088.33,131428906.833,-2696.375,33.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:13,22029163.616,115764087.636,2852.304,48.25,22296691.177,117169926.019,-3160.403,47.0,25009576.562,131426210.577,-2696.024,33.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:14,22029706.024,115766940.08,2852.669,48.5,22296090.153,117166765.844,-3159.972,47.25,25009062.288,131423514.71,-2695.801,33.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:15,22030248.979,115769792.859,2853.04,48.25,22295488.751,117163606.01,-3159.697,47.5,25008550.266,131420819.354,-2695.137,32.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:16,22030791.818,115772645.96,2853.318,48.25,22294887.528,117160446.538,-3159.31,47.5,25008035.896,131418124.392,-2694.845,32.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:17,22031334.808,115775499.398,2853.621,48.25,22294286.476,117157287.415,-3158.99,47.5,25007522.868,131415429.838,-2694.452,32.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:18,22031877.798,115778353.155,2853.921,48.0,22293685.473,117154128.643,-3158.611,47.75,25007009.407,131412735.768,-2693.739,32.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:19,22032420.968,115781207.264,2854.306,48.0,22293084.558,117150970.226,-3158.27,48.0,25006498.432,131410042.071,-2693.504,32.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:20,22032963.865,115784061.69,2854.568,48.0,22292483.855,117147812.169,-3157.871,48.0,25005986.344,131407348.812,-2693.056,32.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:21,22033507.293,115786916.45,2854.999,48.0,22291883.325,117144654.458,-3157.556,48.0,25005473.54,131404656.001,-2692.555,33.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:22,22034050.481,115789771.537,2855.245,48.25,22291282.19,117141497.108,-3157.227,48.25,25004961.464,131401963.579,-2692.555,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:23,22034594.138,115792626.949,2855.552,48.25,22290681.554,117138340.115,-3156.791,48.5,25004450.368,131399271.661,-2691.75,33.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:24,22035137.283,115795482.701,2855.95,48.25,22290080.801,117135183.477,-3156.488,48.25,25003938.296,131396580.16,-2691.146,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:25,22035681.15,115798338.775,2856.255,48.0,22289480.177,117132027.193,-3156.127,48.25,25003425.581,131393889.036,-2690.836,35.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:26,22036224.683,115801195.175,2856.514,48.25,22288879.336,117128871.258,-3155.744,48.5,25002914.965,131391198.348,-2690.71,35.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:27,22036768.235,115804051.922,2856.908,48.25,22288279.007,117125715.673,-3155.438,48.25,25002403.128,131388508.163,-2689.892,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:28,22037311.908,115806908.987,2857.216,48.25,22287678.86,117122560.444,-3155.022,48.5,25001891.165,131385818.34,-2689.53,36.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:29,22037855.649,115809766.376,2857.489,48.0,22287078.642,117119405.574,-3154.627,48.5,25001380.208,131383128.971,-2689.217,37.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:30,22038399.071,115812624.116,2857.99,48.0,22286478.337,117116251.057,-3154.305,48.5,25000868.402,131380440.021,-2688.825,37.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:31,22038942.906,115815482.166,2858.258,47.75,22285877.845,117113096.883,-3154.037,48.5,25000356.76,131377751.514,-2688.378,37.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:32,22039486.922,115818340.556,2858.595,47.75,22285277.606,117109943.081,-3153.572,48.5,24999846.459,131375063.437,-2687.829,37.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:33,22040030.603,115821199.264,2858.885,47.5,22284677.698,117106789.624,-3153.299,48.25,24999334.578,131372375.773,-2687.456,38.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:34,22040574.581,115824058.303,2859.203,47.5,22284077.569,117103636.522,-3152.921,48.5,24998823.582,131369688.573,-2686.912,38.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:35,22041118.768,115826917.688,2859.601,47.5,22283477.626,117100483.776,-3152.591,48.5,24998311.882,131367001.798,-2686.533,37.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:36,22041662.97,115829777.388,2859.874,47.5,22282877.965,117097331.392,-3152.179,48.25,24997800.898,131364315.451,-2686.095,37.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:37,22042207.386,115832637.428,2860.164,47.5,22282277.946,117094179.359,-3151.863,48.25,24997289.884,131361629.515,-2685.771,37.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:38,22042751.943,115835497.787,2860.525,47.5,22281677.701,117091027.68,-3151.484,48.25,24996778.469,131358944.029,-2685.192,37.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:39,22043296.02,115838358.474,2860.804,47.5,22281078.09,117087876.359,-3151.111,48.0,24996267.044,131356258.983,-2684.746,37.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:40,22043840.733,115841219.49,2861.203,47.75,22280478.374,117084725.389,-3150.806,48.0,24995755.913,131353574.324,-2684.328,36.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:41,22044385.435,115844080.833,2861.497,47.75,22279878.902,117081574.779,-3150.43,47.75,24995245.015,131350890.115,-2684.146,36.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:42,22044929.865,115846942.503,2861.858,48.0,22279279.402,117078424.534,-3150.056,47.75,24994734.67,131348206.367,-2683.61,36.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:43,22045474.725,115849804.509,2862.188,48.0,22278679.884,117075274.624,-3149.752,47.75,24994223.727,131345523.019,-2683.02,36.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:44,22046019.446,115852666.841,2862.535,48.0,22278080.335,117072125.078,-3149.408,47.75,24993711.913,131342840.106,-2682.677,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:45,22046564.134,115855529.496,2862.799,48.25,22277481.339,117068975.891,-3149.066,47.75,24993201.937,131340157.638,-2682.194,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:46,22047108.884,115858392.476,2863.111,48.25,22276882.128,117065827.073,-3148.688,47.75,24992692.732,131337475.576,-2681.919,35.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:47,22047654.056,115861255.794,2863.478,48.25,22276282.766,117062678.603,-3148.271,47.75,24992180.957,131334793.997,-2681.35,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:48,22048198.786,115864119.436,2863.866,48.5,22275683.859,117059530.492,-3147.97,48.0,24991670.85,131332112.806,-2680.835,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:49,22048743.835,115866983.393,2864.093,48.5,22275084.693,117056382.739,-3147.582,48.0,24991161.045,131329432.032,-2680.585,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:50,22049288.545,115869847.7,2864.508,48.5,22274486.249,117053235.341,-3147.227,48.0,24990652.267,131326751.729,-2679.941,36.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:51,22049833.81,115872712.324,2864.805,48.5,22273887.382,117050088.313,-3146.848,48.0,24990142.163,131324071.837,-2679.634,36.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:52,22050379.284,115875577.27,2865.135,48.5,22273288.564,117046941.63,-3146.526,48.0,24989632.147,131321392.383,-2679.269,36.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:53,22050924.648,115878442.555,2865.491,48.5,22272689.652,117043795.312,-3146.179,48.0,24989121.63,131318713.362,-2678.722,36.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:54,22051469.674,115881308.149,2865.752,48.5,22272090.982,117040649.349,-3145.753,48.0,24988612.598,131316034.808,-2678.018,36.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:55,22052015.135,115884174.083,2866.092,48.5,22271492.666,117037503.734,-3145.462,48.0,24988101.588,131313356.61,-2677.926,36.5,0.0,0.0,0.0,0.0
2019-01-07 01:26:56,22052560.669,115887040.34,2866.354,48.5,22270894.288,117034358.476,-3145.084,48.25,24987593.454,131310678.887,-2677.516,36.25,0.0,0.0,0.0,0.0
2019-01-07 01:26:57,22053106.071,115889906.937,2866.777,48.5,22270295.763,117031213.574,-3144.742,48.25,24987083.82,131308001.576,-2676.957,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:26:58,22053651.539,115892773.857,2867.162,48.5,22269697.321,117028069.03,-3144.41,48.25,24986573.615,131305324.693,-2676.68,35.75,0.0,0.0,0.0,0.0
2019-01-07 01:26:59,22054197.222,115895641.077,2867.345,48.5,22269098.977,117024924.859,-3143.96,48.25,24986064.229,131302648.309,-2676.193,35.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:00,22054742.908,115898508.655,2867.763,48.25,22268501.116,117021781.031,-3143.672,48.25,24985554.88,131299972.305,-2675.644,35.25,0.0,0.0,0.0,0.0
2019-01-07 01:27:01,22055288.736,115901376.542,2868.048,48.25,22267903.042,117018637.555,-3143.432,48.5,24985045.019,131297296.734,-2675.27,35.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:02,22055834.56,115904244.76,2868.436,48.25,22267304.85,117015494.47,-3142.911,48.5,24984535.762,131294621.586,-2675.098,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:03,22056380.431,115907113.304,2868.688,48.25,22266706.447,117012351.727,-3142.597,48.5,24984026.375,131291946.9,-2674.579,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:04,22056926.18,115909982.18,2869.019,48.5,22266108.602,117009209.349,-3142.185,48.75,24983517.404,131289272.657,-2673.899,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:05,22057472.058,115912851.392,2869.437,48.5,22265510.85,117006067.326,-3141.867,48.5,24983009.931,131286598.823,-2673.769,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:06,22058018.353,115915720.908,2869.669,48.5,22264912.817,117002925.667,-3141.467,48.75,24982500.966,131283925.473,-2672.962,33.75,0.0,0.0,0.0,0.0
2019-01-07 01:27:07,22058564.272,115918590.753,2869.975,48.5,22264315.118,116999784.357,-3141.119,48.5,24981991.142,131281252.493,-2672.661,33.75,0.0,0.0,0.0,0.0
2019-01-07 01:27:08,22059110.616,115921460.94,2870.364,48.25,22263717.437,116996643.407,-3140.782,48.5,24981483.922,131278579.984,-2672.259,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:09,22059656.914,115924331.43,2870.652,48.25,22263119.812,116993502.81,-3140.418,48.5,24980975.058,131275907.856,-2672.041,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:10,22060202.983,115927202.261,2871.0,48.25,22262522.352,116990362.584,-3140.067,48.5,24980465.99,131273236.219,-2671.435,33.75,0.0,0.0,0.0,0.0
2019-01-07 01:27:11,22060749.421,115930073.419,2871.34,48.0,22261924.826,116987222.704,-3139.703,48.5,24979956.964,131270564.974,-2671.242,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:12,22061295.671,115932944.898,2871.714,48.0,22261327.268,116984083.197,-3139.323,48.5,24979449.062,131267894.23,-2670.432,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:13,22061842.362,115935816.704,2871.978,48.0,22260729.863,116980944.037,-3139.006,48.5,24978941.014,131265223.895,-2670.015,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:14,22062388.46,115938688.83,2872.286,48.0,22260132.533,116977805.233,-3138.62,48.5,24978433.965,131262553.977,-2669.75,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:15,22062935.203,115941561.291,2872.713,48.0,22259535.35,116974666.794,-3138.3,48.5,24977924.5,131259884.482,-2669.128,34.25,0.0,0.0,0.0,0.0
2019-01-07 01:27:16,22063481.994,115944434.069,2872.999,47.75,22258937.808,116971528.711,-3137.961,48.25,24977417.376,131257215.433,-2668.756,34.25,0.0,0.0,0.0,0.0
2019-01-07 01:27:17,22064028.747,115947307.165,2873.211,48.0,22258340.692,116968390.993,-3137.523,48.0,24976910.999,131254546.836,-2668.234,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:18,22064575.549,115950180.595,2873.52,48.0,22257743.973,116965253.632,-3137.19,48.0,24976402.524,131251878.64,-2667.893,34.75,0.0,0.0,0.0,0.0
2019-01-07 01:27:19,22065122.723,115953054.357,2873.9,48.0,22257146.339,116962116.623,-3136.932,48.0,24975895.269,131249210.896,-2667.364,34.75,0.0,0.0,0.0,0.0
2019-01-07 01:27:20,22065669.344,115955928.438,2874.208,48.0,22256549.768,116958979.992,-3136.471,48.0,24975387.694,131246543.552,-2667.274,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:21,22066216.328,115958802.848,2874.573,48.0,22255952.79,116955843.707,-3136.117,48.0,24974881.613,131243876.734,-2666.354,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:22,22066763.062,115961677.577,2874.894,48.0,22255356.262,116952707.789,-3135.75,48.0,24974374.164,131241210.256,-2666.284,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:23,22067310.461,115964552.633,2875.201,48.0,22254759.743,116949572.235,-3135.413,48.0,24973865.674,131238544.256,-2665.831,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:24,22067857.841,115967428.016,2875.593,48.0,22254162.757,116946437.032,-3135.052,48.0,24973357.581,131235878.67,-2665.316,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:25,22068404.751,115970303.724,2875.931,48.0,22253566.387,116943302.195,-3134.725,48.0,24972850.566,131233213.524,-2665.325,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:26,22068952.38,115973179.744,2876.17,48.0,22252969.917,116940167.717,-3134.307,48.0,24972343.746,131230548.868,-2664.447,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:27,22069499.516,115976056.103,2876.569,48.0,22252373.35,116937033.599,-3133.989,48.0,24971835.554,131227884.587,-2664.137,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:28,22070046.934,115978932.772,2876.814,48.25,22251776.929,116933899.841,-3133.615,48.0,24971328.396,131225220.789,-2663.391,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:29,22070594.175,115981809.777,2877.193,48.25,22251180.532,116930766.451,-3133.256,47.75,24970822.329,131222557.366,-2663.293,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:30,22071142.051,115984687.099,2877.49,48.0,22250584.423,116927633.413,-3132.899,47.75,24970315.338,131219894.429,-2662.681,33.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:31,22071689.291,115987564.727,2877.716,48.25,22249988.224,116924500.74,-3132.544,47.75,24969810.558,131217231.893,-2662.342,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:32,22072237.425,115990442.717,2878.167,48.25,22249392.375,116921368.418,-3132.112,47.75,24969302.242,131214569.817,-2661.801,33.25,0.0,0.0,0.0,0.0
2019-01-07 01:27:33,22072784.955,115993321.002,2878.444,48.25,22248795.949,116918236.461,-3131.781,47.5,24968795.991,131211908.193,-2661.391,33.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:34,22073332.735,115996199.627,2878.819,48.25,22248200.526,116915104.869,-3131.453,47.75,24968288.139,131209246.986,-2660.936,33.75,0.0,0.0,0.0,0.0
2019-01-07 01:27:35,22073880.592,115999078.564,2879.13,48.0,22247604.9,116911973.64,-3131.043,48.0,24967782.778,131206586.176,-2660.529,34.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:36,22074428.735,116001957.834,2879.491,48.25,22247009.429,116908842.773,-3130.69,48.0,24967276.37,131203925.847,-2660.102,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:37,22074976.557,116004837.42,2879.785,48.25,22246413.904,116905712.269,-3130.288,48.25,24966771.691,131201265.933,-2659.685,34.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:38,22075524.65,116007717.333,2880.05,48.25,22245818.368,116902582.109,-3130.031,48.25,24966265.686,131198606.484,-2659.189,35.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:39,22076072.759,116010597.565,2880.382,48.25,22245222.674,116899452.343,-3129.583,48.25,24965761.215,131195947.447,-2658.704,35.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:40,22076621.091,116013478.127,2880.778,48.25,22244627.131,116896322.915,-3129.275,48.25,24965254.025,131193288.831,-2658.731,35.5,0.0,0.0,0.0,0.0
2019-01-07 01:27:41,22077169.149,116016359.005,2881.055,48.25,22244032.155,116893193.86,-3128.897,48.25,24964748.785,131190630.693,-2658.106,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:42,22077717.402,116019240.202,2881.351,48.25,22243436.39,116890065.164,-3128.528,48.25,24964244.231,131187972.961,-2657.751,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:43,22078265.92,116022121.731,2881.674,48.25,22242841.08,116886936.831,-3128.121,48.25,24963737.91,131185315.68,-2657.327,36.0,0.0,0.0,0.0,0.0
2019-01-07 01:27:44,22078814.318,116025003.567,2881.932,48.0,22242245.982,116883808.858,-3127.783,48.25,24963232.322,131182658.836,-2656.769,36.25,0.0,0.0,0.0,0.0
2019-01-07 01:27:45,22079362.489,116027885.737,2882.256,48.0,22241650.49,116880681.256,-3127.395,48.25,24962727.537,131180002.4,-2656.263,36.25,0.0,0.0,0.0,0.0
2019-01-07 01:27:46,22079911.202,116030768.227,2882.591,48.0,22241055.731,116877554.006,-3127.075,48.25,24962220.318,131177346.424,-2655.855,36.0,0.0,0.0,0.0,0.0
