time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2018-07-15 15:56:35,24397093.922,128207601.576,-3693.844,36.0,24117507.82,126738300.699,-2467.184,42.6,21394722.578,112430195.254,901.746,48.7,24839025.93,130529910.306,-1067.105,37.9
2018-07-15 15:56:36,24397796.328,128211295.425,-3693.828,36.5,24117977.445,126740767.967,-2467.418,42.3,21394551.023,112429293.813,901.074,48.9,24839228.875,130530977.486,-1067.477,37.9
2018-07-15 15:56:37,24398499.008,128214989.221,-3693.945,36.7,24118447.266,126743235.511,-2467.672,41.8,21394379.563,112428392.988,900.473,48.5,24839431.641,130532044.689,-1067.094,38.3
2018-07-15 15:56:38,24399202.273,128218682.931,-3693.637,36.3,24118916.781,126745703.319,-2467.965,41.7,21394208.219,112427492.771,899.836,48.8,24839634.695,130533111.971,-1067.25,38.0
2018-07-15 15:56:39,24399905.273,128222376.714,-3693.707,35.5,24119386.398,126748171.453,-2468.168,41.3,21394037.047,112426593.206,899.211,48.8,24839838.336,130534179.338,-1067.355,38.2
2018-07-15 15:56:40,24400608.102,128226070.449,-3693.625,35.3,24119856.43,126750639.871,-2468.707,41.6,21393866.328,112425694.214,898.602,48.8,24840041.344,130535246.738,-1067.516,37.6
2018-07-15 15:56:41,24401311.109,128229764.145,-3693.668,35.9,24120326.156,126753108.517,-2468.84,41.8,21393695.289,112424795.85,898.055,48.5,24840243.938,130536314.202,-1067.453,37.1
2018-07-15 15:56:42,24402013.609,128233457.799,-3693.66,36.2,24120796.703,126755577.467,-2469.172,43.2,21393524.375,112423898.105,897.391,48.4,24840447.297,130537381.71,-1067.484,37.3
2018-07-15 15:56:43,24402716.195,128237151.432,-3693.379,36.5,24121266.75,126758046.665,-2469.324,43.6,21393353.352,112423000.953,896.949,48.6,24840650.328,130538449.345,-1067.688,37.5
2018-07-15 15:56:44,24403419.555,128240845.081,-3693.508,36.4,24121736.477,126760516.142,-2469.598,43.2,21393183.055,112422104.45,896.191,49.1,24840853.063,130539517.001,-1067.68,37.7
2018-07-15 15:56:45,24404121.922,128244538.708,-3693.668,36.5,24122205.703,126762985.944,-2470.074,42.0,21393012.695,112421208.552,895.48,49.3,24841057.203,130540584.72,-1067.863,38.1
2018-07-15 15:56:46,24404825.828,128248232.237,-3693.465,36.6,24122674.875,126765455.988,-2470.219,41.8,21392842.078,112420313.254,894.848,49.1,24841259.789,130541652.509,-1067.969,37.7
2018-07-15 15:56:47,24405528.305,128251925.78,-3693.719,37.2,24123145.172,126767926.364,-2470.59,42.0,21392672.039,112419418.591,894.266,49.3,24841463.039,130542720.374,-1067.98,37.5
2018-07-15 15:56:48,24406231.492,128255619.296,-3693.527,36.6,24123615.984,126770396.975,-2470.793,42.0,21392501.719,112418524.543,893.766,49.4,24841666.344,130543788.282,-1068.0,37.9
2018-07-15 15:56:49,24406933.484,128259312.786,-3693.277,36.3,24124086.148,126772867.849,-2471.016,42.2,21392331.711,112417631.096,893.195,49.5,24841869.813,130544856.25,-1067.977,37.9
2018-07-15 15:56:50,24407636.852,128263006.287,-3693.387,36.5,24124556.805,126775339.069,-2471.238,42.3,21392161.688,112416738.294,892.551,49.0,24842073.516,130545924.333,-1068.176,38.2
2018-07-15 15:56:51,24408339.453,128266699.769,-3693.648,36.7,24125027.602,126777810.532,-2471.52,43.1,21391992.102,112415846.109,891.898,48.9,24842276.508,130546992.432,-1068.297,38.1
2018-07-15 15:56:52,24409042.188,128270393.169,-3693.207,36.7,24125497.586,126780282.249,-2471.801,43.5,21391822.43,112414954.496,891.277,49.4,24842479.109,130548060.621,-1068.305,38.2
2018-07-15 15:56:53,24409744.609,128274086.558,-3693.449,37.0,24125967.586,126782754.271,-2472.121,42.4,21391652.766,112414063.541,890.633,49.3,24842682.789,130549128.838,-1068.238,38.4
2018-07-15 15:56:54,24410447.898,128277779.984,-3693.598,36.3,24126437.594,126785226.602,-2472.566,42.2,21391483.266,112413173.194,889.98,49.3,24842886.031,130550197.149,-1068.316,38.6
2018-07-15 15:56:55,24411150.258,128281473.304,-3693.395,37.0,24126908.258,126787699.18,-2472.738,42.3,21391314.0,112412283.463,889.289,49.1,24843089.43,130551265.492,-1068.297,38.9
2018-07-15 15:56:56,24411854.039,128285166.618,-3693.434,37.6,24127379.344,126790172.023,-2472.969,42.8,21391144.68,112411394.314,888.863,49.4,24843292.711,130552333.914,-1068.469,38.9
2018-07-15 15:56:57,24412557.078,128288859.911,-3693.367,38.1,24127849.727,126792645.185,-2473.305,42.6,21390975.672,112410505.838,888.066,49.5,24843496.047,130553402.402,-1068.523,39.3
2018-07-15 15:56:58,24413259.711,128292553.193,-3693.391,37.6,24128320.813,126795118.577,-2473.527,42.7,21390806.766,112409617.931,887.672,49.5,24843699.859,130554470.958,-1068.523,39.4
2018-07-15 15:56:59,24413962.188,128296246.419,-3693.262,37.3,24128791.414,126797592.297,-2473.766,42.7,21390638.398,112408730.673,887.094,49.5,24843902.672,130555539.558,-1068.508,38.8
2018-07-15 15:57:00,24414664.242,128299939.634,-3693.18,36.6,24129262.25,126800066.266,-2474.109,43.1,21390469.195,112407844.01,886.379,49.7,24844106.719,130556608.225,-1068.699,39.4
2018-07-15 15:57:01,24415366.859,128303632.87,-3693.277,36.7,24129733.266,126802540.511,-2474.391,43.2,21390300.734,112406957.982,885.742,49.7,24844310.133,130557676.966,-1068.77,39.4
2018-07-15 15:57:02,24416070.148,128307326.06,-3693.137,37.5,24130204.094,126805015.059,-2474.719,42.8,21390132.617,112406072.562,885.148,49.6,24844513.352,130558745.751,-1068.82,39.8
2018-07-15 15:57:03,24416773.328,128311019.172,-3693.109,37.5,24130674.703,126807489.862,-2474.926,42.6,21389963.586,112405187.753,884.492,49.5,24844716.328,130559814.638,-1068.965,39.6
2018-07-15 15:57:04,24417475.414,128314712.253,-3693.16,37.5,24131145.172,126809964.984,-2475.273,42.3,21389795.617,112404303.546,883.934,49.5,24844919.883,130560883.536,-1068.973,39.4
2018-07-15 15:57:05,24418178.844,128318405.38,-3693.246,37.9,24131616.016,126812440.33,-2475.512,42.3,21389627.641,112403419.983,883.313,49.3,24845123.516,130561952.497,-1068.906,39.9
2018-07-15 15:57:06,24418881.391,128322098.424,-3692.996,37.4,24132087.938,126814916.015,-2475.898,42.5,21389459.305,112402537.04,882.559,49.0,24845327.117,130563021.567,-1069.133,39.8
2018-07-15 15:57:07,24419584.266,128325791.473,-3693.078,37.6,24132559.461,126817391.934,-2476.09,43.2,21389291.547,112401654.691,882.078,49.5,24845530.43,130564090.663,-1069.113,39.2
2018-07-15 15:57:08,24420287.711,128329484.45,-3692.977,38.7,24133030.914,126819868.133,-2476.359,43.4,21389123.781,112400772.967,881.465,49.8,24845733.938,130565159.815,-1069.195,39.4
2018-07-15 15:57:09,24420990.336,128333177.4,-3692.855,37.7,24133501.867,126822344.579,-2476.602,43.0,21388956.008,112399891.844,880.824,50.0,24845937.445,130566229.021,-1069.316,39.2
2018-07-15 15:57:10,24421691.852,128336870.371,-3692.871,36.9,24133972.406,126824821.326,-2476.891,42.6,21388788.852,112399011.342,880.164,49.9,24846141.148,130567298.304,-1069.426,38.0
2018-07-15 15:57:11,24422394.648,128340563.27,-3692.82,37.1,24134443.539,126827298.399,-2477.188,42.1,21388620.953,112398131.463,879.641,49.3,24846343.992,130568367.648,-1069.352,39.0
2018-07-15 15:57:12,24423097.633,128344256.209,-3693.008,36.9,24134915.109,126829775.736,-2477.484,42.4,21388453.578,112397252.232,878.871,49.4,24846547.617,130569437.087,-1069.605,38.6
2018-07-15 15:57:13,24423800.445,128347949.093,-3692.887,37.9,24135386.961,126832253.37,-2477.797,42.2,21388286.227,112396373.606,878.254,49.0,24846750.969,130570506.546,-1069.52,38.7
2018-07-15 15:57:14,24424504.242,128351641.936,-3692.758,38.3,24135858.5,126834731.287,-2478.125,42.1,21388119.305,112395495.625,877.695,48.9,24846955.203,130571576.097,-1069.551,38.9
2018-07-15 15:57:15,24425206.109,128355334.769,-3692.809,37.7,24136329.898,126837209.456,-2478.379,41.5,21387952.18,112394618.211,877.047,49.1,24847159.0,130572645.677,-1069.547,38.9
2018-07-15 15:57:16,24425908.625,128359027.573,-3692.824,37.3,24136801.367,126839687.9,-2478.609,41.7,21387785.891,112393741.408,876.461,49.3,24847362.102,130573715.325,-1069.766,39.2
2018-07-15 15:57:17,24426611.203,128362720.307,-3692.688,37.6,24137273.523,126842166.63,-2478.891,42.7,21387618.953,112392865.225,875.926,49.1,24847565.484,130574785.044,-1069.754,39.2
2018-07-15 15:57:18,24427314.453,128366413.085,-3692.883,37.7,24137746.148,126844645.629,-2479.191,43.2,21387452.211,112391989.692,875.199,49.0,24847769.0,130575854.819,-1069.758,39.4
2018-07-15 15:57:19,24428017.398,128370105.713,-3692.504,37.9,24138217.281,126847124.866,-2479.32,43.1,21387285.742,112391114.721,874.703,49.0,24847972.461,130576924.618,-1069.836,39.3
2018-07-15 15:57:20,24428719.547,128373798.493,-3692.82,37.6,24138688.711,126849604.462,-2479.707,42.6,21387119.445,112390240.444,873.996,49.1,24848175.781,130577994.537,-1069.832,39.0
2018-07-15 15:57:21,24429421.641,128377491.098,-3692.566,36.4,24139160.266,126852084.326,-2480.066,41.7,21386952.953,112389366.729,873.348,48.9,24848379.922,130579064.521,-1070.168,38.8
2018-07-15 15:57:22,24430123.945,128381183.75,-3692.602,36.4,24139632.633,126854564.447,-2480.234,41.6,21386786.922,112388493.63,872.852,48.7,24848583.555,130580134.491,-1069.918,39.1
2018-07-15 15:57:23,24430827.297,128384876.343,-3692.734,37.1,24140105.648,126857044.85,-2480.531,42.1,21386621.0,112387621.156,872.121,48.8,24848787.094,130581204.552,-1070.02,38.4
2018-07-15 15:57:24,24431530.781,128388568.912,-3692.613,37.6,24140578.047,126859525.522,-2480.934,42.8,21386454.914,112386749.307,871.535,48.8,24848990.82,130582274.715,-1070.246,38.9
2018-07-15 15:57:25,24432233.656,128392261.432,-3692.426,38.0,24141049.18,126862006.499,-2481.129,43.0,21386289.406,112385878.08,870.957,49.1,24849194.063,130583344.896,-1070.168,38.8
2018-07-15 15:57:26,24432936.891,128395954.011,-3692.586,38.3,24141521.383,126864487.778,-2481.453,43.5,21386123.742,112385007.511,870.215,49.2,24849397.977,130584415.19,-1070.344,39.5
2018-07-15 15:57:27,24433638.68,128399646.478,-3692.395,37.5,24141993.344,126866969.295,-2481.598,43.4,21385958.156,112384137.503,869.668,49.7,24849601.875,130585485.503,-1070.379,38.9
2018-07-15 15:57:28,24434341.336,128403339.007,-3692.371,37.7,24142465.414,126869451.089,-2481.875,42.1,21385792.68,112383268.136,869.176,49.9,24849804.484,130586555.902,-1070.355,39.5
2018-07-15 15:57:29,24435043.922,128407031.4,-3692.313,38.0,24142937.797,126871933.196,-2482.266,42.0,21385627.484,112382399.391,868.516,50.1,24850009.172,130587626.36,-1070.516,39.5
2018-07-15 15:57:30,24435745.766,128410723.806,-3692.543,37.0,24143409.75,126874415.571,-2482.602,41.3,21385462.117,112381531.233,867.801,50.1,24850212.781,130588696.847,-1070.605,39.4
2018-07-15 15:57:31,24436448.641,128414416.16,-3692.402,37.3,24143882.125,126876898.218,-2482.801,41.0,21385296.805,112380663.693,867.215,50.3,24850416.414,130589767.36,-1070.5,39.4
2018-07-15 15:57:32,24437151.18,128418108.536,-3692.469,37.3,24144354.797,126879381.145,-2483.078,41.8,21385132.031,112379796.783,866.617,50.2,24850620.477,130590837.985,-1070.656,39.3
2018-07-15 15:57:33,24437853.406,128421800.793,-3692.188,36.6,24144828.0,126881864.347,-2483.34,42.1,21384967.117,112378930.475,865.977,50.5,24850824.375,130591908.645,-1070.703,39.4
2018-07-15 15:57:34,24438556.813,128425493.134,-3692.352,37.2,24145300.461,126884347.835,-2483.602,41.8,21384802.547,112378064.8,865.387,49.8,24851027.891,130592979.337,-1070.754,39.9
2018-07-15 15:57:35,24439260.008,128429185.37,-3692.168,37.9,24145773.391,126886831.587,-2483.918,42.2,21384637.789,112377199.746,864.656,50.1,24851230.961,130594050.179,-1070.977,39.0
2018-07-15 15:57:36,24439961.805,128432877.582,-3692.203,37.7,24146245.773,126889315.626,-2484.188,42.9,21384473.406,112376335.296,864.113,49.2,24851434.945,130595120.998,-1070.926,38.3
2018-07-15 15:57:37,24440665.008,128436569.784,-3692.18,37.8,24146718.453,126891799.942,-2484.449,43.2,21384309.188,112375471.483,863.488,49.2,24851638.477,130596191.907,-1070.965,38.1
2018-07-15 15:57:38,24441367.82,128440261.948,-3692.18,37.2,24147191.539,126894284.527,-2484.832,43.2,21384144.602,112374608.271,862.848,49.3,24851842.133,130597262.866,-1071.156,37.8
2018-07-15 15:57:39,24442069.352,128443954.116,-3692.355,36.9,24147664.258,126896769.442,-2485.25,41.7,21383980.578,112373745.706,862.094,49.3,24852046.313,130598333.907,-1071.125,38.3
2018-07-15 15:57:40,24442772.453,128447646.216,-3692.172,37.1,24148136.711,126899254.592,-2485.426,41.4,21383816.781,112372883.725,861.609,49.4,24852250.109,130599404.975,-1071.117,38.6
2018-07-15 15:57:41,24443473.922,128451338.275,-3691.988,37.2,24148608.992,126901740.0,-2485.578,41.6,21383652.867,112372022.351,861.027,49.2,24852454.258,130600476.088,-1071.203,38.8
2018-07-15 15:57:42,24444176.969,128455030.355,-3691.902,36.9,24149083.016,126904225.733,-2485.91,42.2,21383489.086,112371161.62,860.328,48.9,24852658.203,130601547.284,-1071.285,38.9
2018-07-15 15:57:43,24444879.008,128458722.362,-3692.059,36.2,24149556.922,126906711.708,-2486.121,43.2,21383325.367,112370301.495,859.734,48.8,24852861.516,130602618.513,-1071.309,38.3
2018-07-15 15:57:44,24445582.305,128462414.345,-3692.016,36.7,24150030.094,126909197.943,-2486.379,43.4,21383161.844,112369441.959,859.223,48.8,24853065.227,130603689.838,-1071.453,38.0
2018-07-15 15:57:45,24446284.969,128466106.304,-3692.059,36.7,24150503.586,126911684.496,-2486.77,43.6,21382998.102,112368583.088,858.434,49.0,24853269.188,130604761.197,-1071.496,38.3
2018-07-15 15:57:46,24446987.5,0.0,-3691.953,36.6,24150975.711,126914171.317,-2486.996,43.2,21382834.539,112367724.816,857.898,49.1,24853473.234,130605832.629,-1071.473,37.4
2018-07-15 15:57:47,24447691.195,128473490.096,-3691.91,37.6,24151449.258,126916658.415,-2487.316,43.7,21382671.539,112366867.155,857.207,49.3,24853677.031,130606904.106,-1071.746,37.1
2018-07-15 15:57:48,24448392.469,128477181.963,-3691.945,36.9,24151922.141,126919145.757,-2487.418,43.6,21382508.625,112366010.076,856.875,49.5,24853881.016,130607975.607,-1071.523,37.7
2018-07-15 15:57:49,24449095.383,128480873.779,-3691.926,36.9,24152395.219,126921633.406,-2487.75,43.2,21382345.563,112365153.666,856.199,49.3,24854084.695,130609047.185,-1071.527,37.2
2018-07-15 15:57:50,24449797.625,128484565.609,-3692.016,37.1,24152868.383,126924121.324,-2487.988,42.7,21382183.07,112364297.86,855.547,49.8,24854288.992,130610118.865,-1071.789,37.5
2018-07-15 15:57:51,24450500.016,128488257.376,-3691.859,37.0,24153342.32,126926609.558,-2488.449,42.6,21382019.938,112363442.69,854.789,49.9,24854492.375,130611190.559,-1071.672,37.5
2018-07-15 15:57:52,24451202.953,128491949.108,-3691.668,37.1,24153815.781,126929098.042,-2488.695,42.5,21381857.102,112362588.102,854.211,49.5,24854696.188,130612262.318,-1071.773,37.0
2018-07-15 15:57:53,24451905.977,128495640.774,-3691.59,37.3,24154289.57,126931586.794,-2488.859,43.6,21381695.016,112361734.151,853.664,49.4,24854900.031,130613334.142,-1071.73,37.1
2018-07-15 15:57:54,24452607.273,128499332.496,-3691.641,36.8,24154764.219,126934075.847,-2489.285,43.8,21381532.141,112360880.816,853.039,49.6,24855104.203,130614406.031,-1071.918,36.8
2018-07-15 15:57:55,24453309.703,128503024.164,-3691.574,36.6,24155238.148,126936565.142,-2489.441,43.9,21381370.492,112360028.123,852.316,49.8,24855307.813,130615477.959,-1071.922,36.9
2018-07-15 15:57:56,24454012.383,128506715.755,-3691.617,36.5,24155710.891,126939054.714,-2489.727,43.8,21381208.203,112359176.006,851.801,49.8,24855512.047,130616549.96,-1072.023,37.5
2018-07-15 15:57:57,24454715.789,128510407.319,-3691.555,37.5,24156184.336,126941544.602,-2490.043,43.7,21381045.781,112358324.527,851.129,50.1,24855716.227,130617622.016,-1072.121,38.1
2018-07-15 15:57:58,24455418.391,128514098.845,-3691.582,37.4,24156658.109,126944034.718,-2490.168,43.2,21380884.242,112357473.631,850.645,50.1,24855920.039,130618694.078,-1071.992,38.6
2018-07-15 15:57:59,24456120.328,128517790.417,-3691.602,37.7,24157131.961,126946525.209,-2490.676,42.9,21380722.352,112356623.42,849.84,50.2,24856124.688,130619766.283,-1072.285,38.6
2018-07-15 15:58:00,24456822.297,128521481.89,-3691.383,37.0,24157605.805,126949015.907,-2490.828,42.6,21380560.734,112355773.803,849.25,50.1,24856328.828,130620838.491,-1072.246,37.9
2018-07-15 15:58:01,24457524.328,128525173.32,-3691.402,36.4,24158080.055,126951506.857,-2490.984,42.6,21380399.195,112354924.732,848.867,49.6,24856533.156,130621910.74,-1072.184,38.0
2018-07-15 15:58:02,24458227.297,128528864.768,-3691.57,37.1,24158554.555,126953998.155,-2491.395,42.7,21380237.703,112354076.378,848.086,49.6,24856736.508,130622983.088,-1072.277,38.1
2018-07-15 15:58:03,24458929.641,128532556.2,-3691.504,36.5,24159028.18,126956489.731,-2491.641,42.8,21380076.539,112353228.643,847.52,49.4,24856940.055,130624055.512,-1072.32,38.6
2018-07-15 15:58:04,24459632.031,128536247.589,-3691.406,37.7,24159502.195,126958981.552,-2491.938,43.2,21379915.375,112352381.485,846.855,49.4,24857144.844,130625127.98,-1072.645,38.1
2018-07-15 15:58:05,24460335.297,128539938.902,-3691.402,37.7,24159977.18,126961473.67,-2492.289,42.7,21379754.234,112351534.964,846.203,49.6,24857348.875,130626200.459,-1072.574,38.6
2018-07-15 15:58:06,24461037.32,128543630.183,-3691.074,37.4,24160451.344,126963966.052,-2492.59,42.6,21379593.188,112350689.042,845.605,49.6,24857553.656,130627273.031,-1072.563,38.6
2018-07-15 15:58:07,24461740.266,128547321.479,-3691.434,37.5,24160925.117,126966458.69,-2492.727,42.7,21379432.398,112349843.747,845.082,49.6,24857757.281,130628345.614,-1072.602,38.5
2018-07-15 15:58:08,24462443.172,128551012.724,-3691.086,38.2,24161400.055,126968951.655,-2493.117,42.9,21379271.398,112348999.093,844.336,49.5,24857961.922,130629418.309,-1072.785,39.0
2018-07-15 15:58:09,24463144.703,128554703.882,-3690.918,37.8,24161873.938,126971444.862,-2493.367,42.8,21379110.742,112348155.013,843.805,49.5,24858165.703,130630491.045,-1072.742,38.5
2018-07-15 15:58:10,24463846.992,128558395.096,-3691.273,36.6,24162349.047,126973938.363,-2493.637,42.7,21378950.195,112347311.586,843.102,49.4,24858369.18,130631563.823,-1072.844,38.7
2018-07-15 15:58:11,24464549.602,128562086.277,-3691.266,37.7,24162823.563,126976432.149,-2493.902,42.9,21378790.0,112346468.772,842.457,49.3,24858574.047,130632636.678,-1072.945,39.2
2018-07-15 15:58:12,24465251.367,128565777.397,-3691.164,36.2,24163297.805,126978926.206,-2494.156,42.9,21378629.719,112345626.571,841.898,49.4,24858778.0,130633709.587,-1072.875,38.8
2018-07-15 15:58:13,24465954.164,128569468.474,-3690.941,37.5,24163772.383,126981420.531,-2494.496,43.0,21378469.5,112344784.997,841.234,49.2,24858981.867,130634782.517,-1072.938,37.8
2018-07-15 15:58:14,24466656.836,128573159.514,-3691.082,37.9,24164247.344,126983915.135,-2494.754,42.4,21378309.594,112343944.012,840.699,49.2,24859186.813,130635855.52,-1072.965,37.6
2018-07-15 15:58:15,24467359.078,128576850.499,-3690.938,37.5,24164721.398,126986410.012,-2495.031,42.3,21378149.391,112343103.651,840.059,49.2,24859390.328,130636928.616,-1073.098,38.0
2018-07-15 15:58:16,24468061.625,128580541.515,-3691.066,38.3,24165196.234,126988905.187,-2495.293,42.4,21377989.953,112342263.956,839.34,49.5,24859594.813,130638001.744,-1073.309,37.7
2018-07-15 15:58:17,24468764.906,128584232.472,-3690.988,38.6,24165670.992,126991400.63,-2495.648,42.6,21377830.117,112341424.85,838.824,49.6,24859799.227,130639074.92,-1073.281,37.6
2018-07-15 15:58:18,24469466.469,128587923.366,-3690.84,37.9,24166146.453,126993896.359,-2495.789,42.6,21377670.688,112340586.355,838.203,49.4,24860003.477,130640148.158,-1073.379,37.7
2018-07-15 15:58:19,24470168.156,128591614.235,-3690.801,37.8,24166621.414,126996392.338,-2496.035,42.5,21377511.25,112339748.47,837.676,49.3,24860207.617,130641221.413,-1073.238,38.1
2018-07-15 15:58:20,24470871.641,128595305.058,-3690.586,37.5,24167096.891,126998888.624,-2496.359,43.0,21377351.945,112338911.21,836.918,49.5,24860411.453,130642294.736,-1073.336,38.2
2018-07-15 15:58:21,24471573.227,128598995.9,-3690.844,37.2,24167571.492,127001385.187,-2496.68,42.4,21377192.969,112338074.588,836.371,49.2,24860616.109,130643368.187,-1073.488,38.4
2018-07-15 15:58:22,24472275.25,128602686.643,-3690.797,36.5,24168046.781,127003881.993,-2496.934,42.0,21377033.773,112337238.547,835.719,49.1,24860819.969,130644441.613,-1073.352,38.1
2018-07-15 15:58:23,24472977.578,128606377.433,-3690.785,36.9,24168522.07,127006379.146,-2497.418,42.5,21376874.68,112336403.164,834.977,49.5,24861024.484,130645515.151,-1073.637,38.1
2018-07-15 15:58:24,24473681.367,128610068.076,-3690.504,36.9,24168997.844,127008876.505,-2497.535,43.0,21376715.906,112335568.367,834.453,49.3,24861227.852,130646588.686,-1073.559,38.8
2018-07-15 15:58:25,24474383.117,128613758.786,-3690.703,37.2,24169472.688,127011374.138,-2497.809,42.1,21376557.164,112334734.188,833.891,48.9,24861432.555,130647662.322,-1073.734,39.4
2018-07-15 15:58:26,24475084.414,128617449.48,-3690.527,37.6,24169947.836,127013872.067,-2498.105,41.8,21376398.297,112333900.627,833.266,48.7,24861637.047,130648735.971,-1073.715,39.2
2018-07-15 15:58:27,24475787.414,128621140.092,-3690.801,38.1,24170422.008,127016370.28,-2498.363,41.1,21376239.664,112333067.711,832.66,48.8,24861842.273,130649809.687,-1073.715,39.6
2018-07-15 15:58:28,24476489.672,128624830.619,-3690.52,37.9,24170897.727,127018868.819,-2498.734,40.9,21376081.477,112332235.423,831.93,49.3,24862046.906,130650883.479,-1073.742,40.1
2018-07-15 15:58:29,24477192.398,128628521.146,-3690.43,38.1,24171373.438,127021367.596,-2498.992,41.4,21375923.211,112331403.708,831.398,49.3,24862250.664,130651957.318,-1073.898,40.1
2018-07-15 15:58:30,24477894.5,128632211.665,-3690.426,38.1,24171849.984,127023866.638,-2499.152,41.9,21375765.211,112330572.648,830.75,49.6,24862455.07,130653031.204,-1073.777,40.0
2018-07-15 15:58:31,24478596.492,128635902.096,-3690.289,38.5,24172325.773,127026365.986,-2499.539,42.1,21375606.836,112329742.19,830.105,49.0,24862659.516,130654105.137,-1073.918,40.0
2018-07-15 15:58:32,24479298.195,128639592.537,-3690.211,37.6,24172801.445,127028865.584,-2499.766,42.4,21375449.164,112328912.347,829.52,49.1,24862864.305,130655179.116,-1073.953,40.3
2018-07-15 15:58:33,24480000.758,128643282.998,-3690.488,37.3,24173277.953,127031365.482,-2500.074,42.7,21375291.258,112328083.138,828.91,48.4,24863068.664,130656253.172,-1074.094,40.3
2018-07-15 15:58:34,24480702.828,128646973.353,-3690.414,36.7,24173752.703,127033865.614,-2500.309,42.8,21375133.656,112327254.534,828.203,48.6,24863272.789,130657327.272,-1074.172,40.8
2018-07-15 15:58:35,24481404.945,128650663.696,-3690.461,37.2,24174227.852,127036366.034,-2500.566,42.5,21374975.961,112326426.537,827.664,48.9,24863477.719,130658401.419,-1074.117,41.1
2018-07-15 15:58:36,24482107.492,128654353.937,-3690.148,38.4,24174703.945,127038866.756,-2500.836,41.8,21374819.102,112325599.171,827.039,49.5,24863681.141,130659475.617,-1074.266,40.6
2018-07-15 15:58:37,24482810.539,128658044.197,-3690.156,38.9,24175179.477,127041367.739,-2501.199,41.4,21374661.453,112324772.409,826.43,50.0,24863885.828,130660549.859,-1074.305,40.3
2018-07-15 15:58:38,24483512.156,128661734.421,-3690.27,38.7,24175655.438,127043869.042,-2501.445,41.2,21374504.102,112323946.278,825.758,50.2,24864090.398,130661624.175,-1074.297,40.0
2018-07-15 15:58:39,24484214.43,128665424.626,-3690.313,38.6,24176131.914,127046370.566,-2501.621,41.4,21374346.938,112323120.746,825.227,50.0,24864294.93,130662698.513,-1074.27,39.8
2018-07-15 15:58:40,24484916.336,128669114.713,-3689.824,37.9,24176608.75,127048872.386,-2501.953,42.0,21374190.156,112322295.839,824.598,49.9,24864500.039,130663772.933,-1074.301,39.4
2018-07-15 15:58:41,24485619.148,128672804.813,-3689.836,38.1,24177084.898,127051374.487,-2502.18,42.7,21374033.117,112321471.559,823.977,49.5,24864703.883,130664847.403,-1074.449,39.4
2018-07-15 15:58:42,24486320.891,128676494.884,-3689.988,38.5,24177561.305,127053876.859,-2502.465,43.2,21373876.352,112320647.892,823.383,49.4,24864908.383,130665921.935,-1074.598,39.5
2018-07-15 15:58:43,24487023.563,128680184.915,-3689.879,38.4,24178037.086,127056379.489,-2502.859,43.1,21373719.648,112319824.839,822.754,48.7,24865112.578,130666996.503,-1074.664,40.1
2018-07-15 15:58:44,24487725.031,128683874.926,-3689.984,37.5,24178512.977,127058882.435,-2503.066,43.0,21373563.445,112319002.429,822.063,48.8,24865316.414,130668071.143,-1074.57,40.3
2018-07-15 15:58:45,24488427.688,128687564.981,-3690.059,37.3,24178989.266,127061385.69,-2503.348,42.7,21373406.398,112318180.643,821.527,48.8,24865521.633,130669145.854,-1074.695,40.7
2018-07-15 15:58:46,24489129.758,128691254.831,-3689.836,36.3,24179465.789,127063889.177,-2503.578,42.4,21373250.656,112317359.449,821.035,48.7,24865726.18,130670220.577,-1074.652,40.8
2018-07-15 15:58:47,24489832.391,128694944.809,-3690.094,36.9,24179942.938,127066392.959,-2504.051,42.6,21373094.531,112316538.91,820.141,49.1,24865930.766,130671295.376,-1074.848,40.7
2018-07-15 15:58:48,24490533.859,128698634.633,-3689.84,38.1,24180418.844,127068896.981,-2504.18,43.1,21372938.195,112315718.913,819.75,49.2,24866135.945,130672370.154,-1074.824,40.2
2018-07-15 15:58:49,24491236.68,128702324.432,-3689.883,38.3,24180895.594,127071401.302,-2504.418,43.7,21372782.484,112314899.595,819.094,49.4,24866339.977,130673445.045,-1074.898,39.7
2018-07-15 15:58:50,24491938.352,128706014.279,-3689.98,38.2,24181372.695,127073905.889,-2504.711,43.6,21372626.773,112314080.902,818.332,49.3,24866544.867,130674519.98,-1074.965,39.1
2018-07-15 15:58:51,24492640.57,128709704.005,-3689.734,38.0,24181848.914,127076410.762,-2505.02,43.7,21372470.906,112313262.798,817.754,49.2,24866749.781,130675594.959,-1075.031,39.2
2018-07-15 15:58:52,24493342.578,128713393.705,-3689.594,38.5,24182325.211,127078915.897,-2505.254,43.6,21372315.445,112312445.342,817.105,49.0,24866953.281,130676669.99,-1074.992,39.9
2018-07-15 15:58:53,24494045.469,128717083.379,-3689.66,39.0,24182801.875,127081421.349,-2505.66,42.9,21372160.133,112311628.498,816.391,49.0,24867158.125,130677745.09,-1075.098,39.4
2018-07-15 15:58:54,24494747.281,128720773.032,-3689.699,39.1,24183278.711,127083927.049,-2505.961,42.2,21372004.711,112310812.254,815.906,48.9,24867362.094,130678820.243,-1075.285,39.6
