time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-01-07 18:11:54,23600111.933,124019422.032,484.832,42.0,21180577.551,111304721.35,-2293.426,53.0,23525398.926,123626841.542,2232.061,39.25,24468800.303,128584397.792,3886.306,38.25
2019-01-07 18:11:55,23600204.228,124019907.11,485.504,41.5,21180141.051,111302428.137,-2293.007,53.0,23525824.127,123629073.804,2232.557,39.5,24469539.924,128588283.91,3886.198,38.25
2019-01-07 18:11:56,23600296.408,124020392.825,485.967,41.25,21179704.927,111300135.382,-2292.523,53.25,23526248.747,123631306.504,2232.899,39.5,24470279.397,128592170.071,3886.1,38.0
2019-01-07 18:11:57,23600389.377,124020879.189,486.681,41.25,21179268.671,111297843.081,-2292.08,53.5,23526673.581,123633539.683,2233.484,39.5,24471019.592,128596056.329,3886.439,38.25
2019-01-07 18:11:58,23600481.653,124021366.207,487.457,41.25,21178832.583,111295551.236,-2291.64,53.5,23527098.667,123635773.337,2233.96,39.5,24471759.36,128599942.626,3886.409,38.75
2019-01-07 18:11:59,23600574.517,124021853.845,488.084,41.25,21178396.604,111293259.849,-2291.202,53.5,23527523.607,123638007.404,2234.356,39.25,24472497.726,128603828.939,3886.2,38.5
2019-01-07 18:12:00,23600667.092,124022342.115,488.67,41.25,21177960.569,111290968.919,-2290.716,53.5,23527948.133,123640241.939,2234.686,39.0,24473237.184,128607715.363,3886.416,38.5
2019-01-07 18:12:01,23600760.73,124022831.017,489.111,41.5,21177524.793,111288678.449,-2290.271,53.5,23528374.192,123642476.947,2235.144,39.25,24473977.272,128611601.808,3886.384,38.5
2019-01-07 18:12:02,23600854.046,124023320.579,489.857,41.5,21177088.695,111286388.42,-2289.804,53.25,23528799.095,123644712.415,2235.762,39.25,24474717.827,128615488.302,3886.436,38.25
2019-01-07 18:12:03,23600946.709,124023810.791,490.517,41.75,21176652.968,111284098.853,-2289.328,53.25,23529225.421,123646948.305,2236.078,39.25,24475456.893,128619374.896,3886.57,38.5
2019-01-07 18:12:04,23601040.523,124024301.641,491.246,42.0,21176217.37,111281809.743,-2288.851,53.0,23529651.208,123649184.681,2236.62,39.5,24476196.48,128623261.494,3886.588,38.25
2019-01-07 18:12:05,23601133.988,124024793.121,491.852,42.0,21175781.99,111279521.083,-2288.422,53.0,23530077.189,123651421.524,2237.096,39.5,24476936.368,128627148.176,3886.663,38.5
2019-01-07 18:12:06,23601228.366,124025285.233,492.516,42.25,21175346.552,111277232.879,-2287.956,53.0,23530503.076,123653658.805,2237.646,39.75,24477675.672,128631034.903,3886.824,38.5
2019-01-07 18:12:07,23601321.852,124025778.008,493.152,42.25,21174911.286,111274945.132,-2287.525,53.25,23530928.576,123655896.521,2237.959,39.75,24478414.756,128634921.695,3886.769,38.5
2019-01-07 18:12:08,23601415.454,124026271.407,493.764,42.5,21174476.079,111272657.825,-2287.113,53.25,23531354.151,123658134.72,2238.526,39.5,24479155.023,128638808.525,3886.867,38.5
2019-01-07 18:12:09,23601510.006,124026765.444,494.304,42.5,21174040.556,111270370.983,-2286.625,53.25,23531779.702,123660373.388,2239.025,39.25,24479893.879,128642695.426,3886.769,38.5
2019-01-07 18:12:10,23601603.861,124027260.121,494.988,42.25,21173605.491,111268084.591,-2286.173,53.0,23532206.497,123662612.499,2239.41,39.25,24480633.896,128646582.383,3886.969,38.75
2019-01-07 18:12:11,23601698.058,124027755.456,495.683,42.25,21173170.641,111265798.654,-2285.719,53.25,23532632.625,123664852.067,2239.841,39.0,24481373.296,128650469.38,3886.991,38.5
2019-01-07 18:12:12,23601792.253,124028251.419,496.384,42.25,21172735.594,111263513.173,-2285.25,53.25,23533058.437,123667092.076,2240.375,39.0,24482113.049,128654356.445,3887.055,38.75
2019-01-07 18:12:13,23601887.42,124028748.02,496.962,42.25,21172300.835,111261228.14,-2284.845,53.5,23533485.274,123669332.531,2240.733,38.75,24482852.059,128658243.544,3887.156,38.75
2019-01-07 18:12:14,23601981.977,124029245.248,497.594,42.25,21171866.323,111258943.568,-2284.334,53.5,23533910.72,123671573.454,2241.129,38.75,24483593.203,128662130.706,3887.316,39.0
2019-01-07 18:12:15,23602076.259,124029743.136,498.329,42.25,21171431.587,111256659.449,-2283.889,53.5,23534337.858,123673814.838,2241.694,38.75,24484332.051,128666017.928,3887.337,38.75
2019-01-07 18:12:16,23602171.372,124030241.646,498.78,42.25,21170997.247,111254375.776,-2283.466,53.5,23534764.557,123676056.648,2242.031,39.0,24485072.489,128669905.181,3887.139,38.75
2019-01-07 18:12:17,23602266.295,124030740.825,499.523,42.5,21170562.67,111252092.568,-2283.005,53.5,23535191.046,123678298.961,2242.557,39.25,24485812.372,128673792.511,3887.419,38.75
2019-01-07 18:12:18,23602361.575,124031240.608,500.08,42.5,21170128.342,111249809.814,-2282.526,53.5,23535618.231,123680541.717,2243.097,39.5,24486551.548,128677679.887,3887.357,38.75
2019-01-07 18:12:19,23602457.689,124031741.051,500.754,42.5,21169694.116,111247527.508,-2282.102,53.5,23536045.225,123682784.905,2243.471,39.5,24487291.497,128681567.316,3887.463,38.5
2019-01-07 18:12:20,23602552.712,124032242.14,501.419,42.5,21169259.85,111245245.659,-2281.648,53.5,23536472.171,123685028.508,2243.668,39.75,24488030.747,128685454.813,3887.628,38.5
2019-01-07 18:12:21,23602647.783,124032743.855,502.089,42.5,21168825.582,111242964.266,-2281.163,53.25,23536899.227,123687272.619,2244.304,39.75,24488770.377,128689342.332,3887.562,38.5
2019-01-07 18:12:22,23602743.528,124033246.206,502.667,42.75,21168391.662,111240683.32,-2280.746,53.5,23537326.384,123689517.188,2244.813,40.0,24489510.325,128693229.928,3887.798,38.5
2019-01-07 18:12:23,23602838.595,124033749.208,503.274,42.75,21167957.646,111238402.838,-2280.258,53.5,23537753.681,123691762.218,2245.334,40.0,24490249.882,128697117.567,3887.779,38.25
2019-01-07 18:12:24,23602934.534,124034252.85,503.879,42.75,21167523.861,111236122.81,-2279.802,53.5,23538180.619,123694007.683,2245.671,40.25,24490989.811,128701005.249,3887.697,38.25
2019-01-07 18:12:25,23603030.732,124034757.129,504.574,43.0,21167089.937,111233843.23,-2279.388,53.5,23538607.8,123696253.614,2246.126,40.25,24491728.774,128704892.999,3887.841,38.25
2019-01-07 18:12:26,23603127.536,124035262.044,505.303,43.0,21166656.309,111231564.114,-2278.892,53.5,23539035.641,123698500.019,2246.654,40.0,24492468.201,128708780.797,3887.726,38.25
2019-01-07 18:12:27,23603223.023,124035767.583,505.885,43.0,21166222.67,111229285.449,-2278.436,53.75,23539463.5,123700746.848,2247.068,40.0,24493208.834,128712668.639,3887.89,38.0
2019-01-07 18:12:28,23603319.135,124036273.783,506.549,42.75,21165789.246,111227007.244,-2277.998,53.75,23539891.556,123702994.139,2247.469,40.0,24493948.103,128716556.561,3887.9,37.75
2019-01-07 18:12:29,23603416.059,124036780.608,507.18,43.0,21165355.637,111224729.494,-2277.517,53.75,23540318.17,123705241.868,2247.988,40.0,24494688.0,128720444.52,3888.016,37.75
2019-01-07 18:12:30,23603512.9,124037288.077,507.78,42.75,21164922.284,111222452.195,-2277.082,53.75,23540746.356,123707490.086,2248.467,40.0,24495426.866,128724332.514,3887.928,37.75
2019-01-07 18:12:31,23603609.634,124037796.199,508.536,43.0,21164489.093,111220175.361,-2276.635,53.75,23541174.267,123709738.726,2248.936,40.0,24496167.87,128728220.573,3887.92,38.0
2019-01-07 18:12:32,23603706.452,124038304.937,509.089,43.25,21164055.88,111217898.966,-2276.174,53.75,23541602.224,123711987.833,2249.347,40.0,24496907.408,128732108.697,3888.115,38.0
2019-01-07 18:12:33,23603803.256,124038814.329,509.722,43.0,21163622.847,111215623.043,-2275.665,53.75,23542030.149,123714237.394,2249.877,40.0,24497646.97,128735996.858,3888.179,37.75
2019-01-07 18:12:34,23603900.329,124039324.348,510.293,43.25,21163189.755,111213347.564,-2275.254,53.75,23542458.353,123716487.406,2250.254,40.0,24498387.135,128739885.114,3888.358,38.0
2019-01-07 18:12:35,23603996.981,124039835.037,511.061,42.75,21162756.661,111211072.544,-2274.779,54.0,23542887.068,123718737.87,2250.754,40.25,24499128.292,128743773.351,3888.179,38.0
2019-01-07 18:12:36,23604093.635,124040346.327,511.576,42.5,21162324.15,111208797.979,-2274.339,54.0,23543314.711,123720988.773,2250.94,40.5,24499867.868,128747661.698,3888.286,38.0
2019-01-07 18:12:37,23604191.927,124040858.272,512.252,42.25,21161891.358,111206523.863,-2273.931,54.0,23543743.8,123723240.123,2251.5,40.25,24500607.272,128751550.057,3888.434,38.25
2019-01-07 18:12:38,23604289.398,124041370.858,512.908,42.0,21161458.827,111204250.206,-2273.451,54.0,23544172.119,123725491.924,2251.991,40.0,24501347.898,128755438.508,3888.696,38.25
2019-01-07 18:12:39,23604386.531,124041884.075,513.451,42.0,21161026.042,111201977.001,-2273.002,54.0,23544600.075,123727744.191,2252.424,40.25,24502086.957,128759326.982,3888.596,38.25
2019-01-07 18:12:40,23604484.351,124042397.95,514.255,42.25,21160593.42,111199704.254,-2272.54,53.75,23545029.691,123729996.91,2253.047,40.0,24502827.528,128763215.526,3888.765,38.25
2019-01-07 18:12:41,23604582.233,124042912.433,514.752,42.25,21160160.87,111197431.957,-2272.091,53.75,23545457.687,123732250.061,2253.341,40.0,24503567.203,128767104.096,3888.631,38.25
2019-01-07 18:12:42,23604679.547,124043427.56,515.316,42.25,21159728.514,111195160.118,-2271.639,53.75,23545886.562,123734503.699,2253.918,40.25,24504307.106,128770992.719,3888.659,38.25
2019-01-07 18:12:43,23604778.94,124043943.342,516.103,42.25,21159296.416,111192888.733,-2271.203,53.75,23546315.576,123736757.748,2254.247,40.5,24505047.236,128774881.387,3888.611,38.5
2019-01-07 18:12:44,23604877.027,124044459.763,516.731,42.0,21158864.496,111190617.797,-2270.688,53.75,23546744.249,123739012.292,2254.829,40.5,24505788.001,128778770.115,3888.714,38.5
2019-01-07 18:12:45,23604976.092,124044976.814,517.356,42.0,21158432.383,111188347.322,-2270.252,53.75,23547173.378,123741267.263,2255.257,40.5,24506527.105,128782658.919,3888.857,38.25
2019-01-07 18:12:46,23605073.994,124045494.502,518.042,42.0,21158000.309,111186077.302,-2269.798,53.75,23547602.817,123743522.694,2255.68,40.5,24507267.808,128786547.75,3888.885,38.5
2019-01-07 18:12:47,23605172.926,124046012.828,518.628,42.0,21157568.664,111183807.736,-2269.361,53.75,23548031.986,123745778.569,2256.079,40.5,24508008.401,128790436.642,3888.944,38.5
2019-01-07 18:12:48,23605270.995,124046531.799,519.345,41.75,21157136.834,111181538.631,-2268.88,53.75,23548460.909,123748034.885,2256.464,40.25,24508747.351,128794325.571,3888.915,38.5
2019-01-07 18:12:49,23605369.841,124047051.399,519.925,41.75,21156705.033,111179269.963,-2268.46,53.75,23548890.631,123750291.662,2256.926,40.25,24509488.232,128798214.563,3889.062,38.5
2019-01-07 18:12:50,23605468.286,124047571.651,520.658,41.75,21156273.381,111177001.763,-2268.016,53.5,23549320.078,123752548.89,2257.471,40.25,24510228.018,128802103.598,3889.092,38.5
2019-01-07 18:12:51,23605568.277,124048092.534,521.204,42.0,21155841.842,111174734.014,-2267.562,53.5,23549750.163,123754806.557,2257.849,40.25,24510967.806,128805992.701,3889.183,38.75
2019-01-07 18:12:52,23605667.208,124048614.054,521.849,42.0,21155410.445,111172466.719,-2267.079,53.5,23550180.127,123757064.673,2258.42,40.25,24511708.087,128809881.836,3889.162,38.5
2019-01-07 18:12:53,23605767.07,124049136.22,522.549,42.0,21154979.202,111170199.884,-2266.628,53.5,23550609.759,123759323.24,2258.837,40.25,24512449.225,128813771.007,3889.114,38.75
2019-01-07 18:12:54,23605866.332,124049659.013,523.116,42.0,21154547.703,111167933.512,-2266.149,53.5,23551039.83,123761582.267,2259.329,40.0,24513189.21,128817660.276,3889.407,38.75
2019-01-07 18:12:55,23605966.36,124050182.442,523.762,42.0,21154116.506,111165667.589,-2265.74,53.5,23551469.587,123763841.764,2259.821,40.25,24513929.136,128821549.558,3889.396,38.5
2019-01-07 18:12:56,23606066.254,124050706.528,524.467,42.25,21153685.444,111163402.122,-2265.239,53.5,23551899.944,123766101.704,2260.225,40.25,24514669.282,128825438.907,3889.489,38.5
2019-01-07 18:12:57,23606165.975,124051231.242,525.109,42.25,21153254.455,111161137.113,-2264.745,53.25,23552329.778,123768362.097,2260.729,40.0,24515409.038,128829328.3,3889.531,38.75
2019-01-07 18:12:58,23606265.596,124051756.587,525.689,42.5,21152823.578,111158872.556,-2264.345,53.25,23552759.927,123770622.913,2260.976,40.0,24516147.879,128833217.743,3889.547,38.5
2019-01-07 18:12:59,23606365.507,124052282.582,526.334,42.75,21152392.51,111156608.469,-2263.836,53.25,23553190.344,123772884.209,2261.559,40.0,24516889.325,128837107.214,3889.316,38.75
2019-01-07 18:13:00,23606466.335,124052809.201,526.997,42.75,21151961.719,111154344.826,-2263.418,53.25,23553620.555,123775145.954,2261.991,40.0,24517628.68,128840996.773,3889.506,38.75
2019-01-07 18:13:01,23606566.994,124053336.472,527.566,43.0,21151530.82,111152081.645,-2262.973,53.25,23554051.326,123777408.135,2262.317,40.25,24518369.168,128844886.363,3889.461,38.5
2019-01-07 18:13:02,23606667.206,124053864.382,528.267,42.75,21151100.298,111149818.917,-2262.496,53.0,23554481.894,123779670.784,2262.93,40.5,24519109.489,128848776.019,3889.672,38.5
2019-01-07 18:13:03,23606768.167,124054392.913,528.874,43.0,21150670.078,111147556.645,-2262.054,53.0,23554912.589,123781933.866,2263.309,40.25,24519849.349,128852665.707,3889.794,38.75
2019-01-07 18:13:04,23606867.926,124054922.082,529.501,42.75,21150239.437,111145294.829,-2261.598,53.0,23555343.069,123784197.396,2263.73,40.25,24520590.016,128856555.461,3889.917,38.5
2019-01-07 18:13:05,23606969.113,124055451.896,530.069,43.0,21149809.314,111143033.469,-2261.152,53.0,23555774.397,123786461.375,2264.237,40.0,24521329.603,128860445.24,3889.854,38.75
2019-01-07 18:13:06,23607069.936,124055982.354,530.774,42.75,21149378.912,111140772.573,-2260.677,53.0,23556205.217,123788725.828,2264.613,40.0,24522070.349,128864335.094,3890.035,38.5
2019-01-07 18:13:07,23607171.145,124056513.456,531.425,42.5,21148948.898,111138512.124,-2260.235,53.0,23556635.59,123790990.726,2265.22,40.0,24522809.891,128868224.984,3890.026,38.5
2019-01-07 18:13:08,23607271.942,124057045.182,532.113,42.75,21148518.858,111136252.13,-2259.739,53.0,23557066.759,123793256.037,2265.515,40.25,24523549.748,128872114.929,3890.075,38.25
2019-01-07 18:13:09,23607372.514,124057577.565,532.824,42.5,21148088.902,111133992.595,-2259.259,53.0,23557498.152,123795521.825,2266.013,40.5,24524290.916,128876004.903,3890.096,38.25
2019-01-07 18:13:10,23607473.8,124058110.539,533.269,42.5,21147659.015,111131733.51,-2258.869,53.0,23557928.788,123797788.059,2266.496,40.25,24525031.29,128879894.938,3890.054,38.25
2019-01-07 18:13:11,23607575.911,124058644.19,533.967,42.5,21147229.351,111129474.879,-2258.413,53.25,23558359.882,123800054.746,2266.942,40.25,24525771.805,128883785.041,3890.33,38.25
2019-01-07 18:13:12,23607677.948,124059178.46,534.602,42.5,21146799.478,111127216.71,-2257.939,53.25,23558790.983,123802321.881,2267.448,40.0,24526511.135,128887675.17,3890.194,38.5
2019-01-07 18:13:13,23607780.022,124059713.375,535.196,42.5,21146369.801,111124958.994,-2257.512,53.25,23559223.579,123804589.471,2267.863,39.5,24527251.972,128891565.354,3890.212,38.25
2019-01-07 18:13:14,23607881.465,124060248.938,535.942,42.5,21145940.03,111122701.734,-2257.067,53.25,23559654.288,123806857.462,2268.178,39.75,24527992.007,128895455.584,3890.268,38.25
2019-01-07 18:13:15,23607983.977,124060785.127,536.531,42.5,21145510.787,111120444.939,-2256.566,53.25,23560087.208,123809125.928,2268.591,40.0,24528732.478,128899345.841,3889.965,38.5
2019-01-07 18:13:16,23608086.467,124061321.954,537.225,42.75,21145081.269,111118188.592,-2256.081,53.25,23560518.006,123811394.825,2269.083,39.75,24529473.071,128903236.187,3890.198,38.25
2019-01-07 18:13:17,23608188.286,124061859.418,537.859,42.5,21144651.921,111115932.704,-2255.666,53.25,23560949.705,123813664.211,2269.68,39.75,24530213.344,128907126.559,3890.384,38.25
2019-01-07 18:13:18,23608290.812,124062397.524,538.452,42.5,21144222.879,111113677.269,-2255.221,53.25,23561381.679,123815934.051,2270.157,39.75,24530953.467,128911016.988,3890.302,38.25
2019-01-07 18:13:19,23608393.324,124062936.272,539.066,42.75,21143793.719,111111422.296,-2254.78,53.25,23561814.139,123818204.302,2270.563,40.0,24531693.907,128914907.467,3890.467,38.25
2019-01-07 18:13:20,23608495.762,124063475.649,539.708,42.75,21143364.835,111109167.78,-2254.302,53.5,23562246.506,123820475.032,2271.023,39.75,24532434.46,128918798.016,3890.503,38.0
2019-01-07 18:13:21,23608598.56,124064015.668,540.415,42.75,21142936.19,111106913.718,-2253.832,53.5,23562678.455,123822746.169,2271.338,40.0,24533173.7,128922688.573,3890.511,38.0
2019-01-07 18:13:22,23608700.823,124064556.312,540.958,42.75,21142507.313,111104660.109,-2253.413,53.75,23563110.504,123825017.798,2271.834,40.0,24533915.472,128926579.199,3890.538,38.0
2019-01-07 18:13:23,23608804.513,124065097.577,541.463,42.5,21142078.661,111102406.964,-2252.904,53.5,23563542.334,123827289.857,2272.252,39.75,24534655.136,128930469.871,3890.686,38.0
2019-01-07 18:13:24,23608906.826,124065639.518,542.261,42.25,21141649.861,111100154.271,-2252.462,53.5,23563975.309,123829562.383,2272.67,39.75,24535395.101,128934360.564,3890.616,37.75
2019-01-07 18:13:25,23609010.203,124066182.069,542.824,42.25,21141220.984,111097902.028,-2252.062,53.5,23564408.02,123831835.33,2273.157,39.5,24536137.153,128938251.363,3890.865,37.75
2019-01-07 18:13:26,23609113.954,124066725.28,543.571,42.5,21140792.671,111095650.252,-2251.545,53.5,23564840.423,123834108.728,2273.674,39.5,24536876.465,128942142.15,3890.823,38.0
2019-01-07 18:13:27,23609217.632,124067269.114,544.194,42.5,21140364.152,111093398.928,-2251.106,53.5,23565272.517,123836382.559,2273.936,39.5,24537616.647,128946033.02,3890.972,37.75
2019-01-07 18:13:28,23609321.049,124067813.585,544.844,42.75,21139935.841,111091148.058,-2250.664,53.5,23565706.026,123838656.84,2274.594,39.5,24538357.457,128949923.913,3891.043,37.75
2019-01-07 18:13:29,23609424.774,124068358.681,545.306,42.75,21139507.716,111088897.65,-2250.215,53.25,23566138.825,123840931.572,2274.915,39.5,24539096.926,128953814.847,3890.882,38.0
2019-01-07 18:13:30,23609528.497,124068904.436,546.091,42.75,21139079.551,111086647.699,-2249.745,53.5,23566571.636,123843206.74,2275.419,39.5,24539838.944,128957705.863,3890.996,38.0
2019-01-07 18:13:31,23609633.452,124069450.815,546.654,43.0,21138651.764,111084398.209,-2249.275,53.5,23567005.096,123845482.366,2275.769,39.5,24540578.729,128961596.882,3891.058,37.75
2019-01-07 18:13:32,23609737.029,124069997.831,547.345,43.0,21138223.698,111082149.166,-2248.802,53.5,23567438.17,123847758.446,2276.433,39.75,24541318.376,128965487.988,3891.13,38.0
2019-01-07 18:13:33,23609841.595,124070545.502,548.009,42.75,21137795.829,111079900.594,-2248.337,53.5,23567870.812,123850034.976,2276.718,39.75,24542058.857,128969379.123,3891.182,38.0
2019-01-07 18:13:34,23609945.445,124071093.801,548.707,42.75,21137367.999,111077652.463,-2247.925,53.5,23568304.392,123852311.948,2277.252,39.75,24542800.4,128973270.32,3891.252,38.0
2019-01-07 18:13:35,23610050.069,124071642.733,549.2,42.75,21136940.282,111075404.805,-2247.44,53.5,23568737.948,123854589.355,2277.659,40.0,24543540.027,128977161.554,3891.225,37.75
2019-01-07 18:13:36,23610154.354,124072192.294,549.87,42.5,21136512.724,111073157.594,-2246.985,53.5,23569171.058,123856867.227,2278.198,40.0,24544280.452,128981052.832,3891.447,37.75
2019-01-07 18:13:37,23610259.053,124072742.523,550.63,42.5,21136085.136,111070910.85,-2246.491,53.5,23569605.052,123859145.528,2278.589,40.25,24545021.919,128984944.154,3891.311,38.0
2019-01-07 18:13:38,23610363.774,124073293.36,551.216,42.5,21135657.559,111068664.544,-2246.056,53.5,23570039.139,123861424.303,2279.124,40.25,24545762.472,128988835.539,3891.596,37.75
2019-01-07 18:13:39,23610469.23,124073844.83,551.769,42.5,21135230.287,111066418.712,-2245.596,53.5,23570472.193,123863703.475,2279.438,40.25,24546502.993,128992726.965,3891.445,37.75
2019-01-07 18:13:40,23610574.076,124074396.941,552.436,42.75,21134802.885,111064173.331,-2245.135,53.5,23570906.541,123865983.127,2279.909,40.25,24547243.611,128996618.419,3891.596,37.75
2019-01-07 18:13:41,23610679.013,124074949.68,553.036,42.75,21134375.663,111061928.413,-2244.672,53.5,23571340.897,123868263.231,2280.411,40.25,24547983.182,129000509.937,3891.513,37.75
2019-01-07 18:13:42,23610784.534,124075503.06,553.605,42.75,21133948.573,111059683.956,-2244.215,53.25,23571774.675,123870543.777,2280.79,40.0,24548724.707,129004401.492,3891.501,37.75
2019-01-07 18:13:43,23610890.324,124076057.075,554.256,42.75,21133521.394,111057439.948,-2243.841,53.25,23572208.731,123872824.726,2281.154,40.25,24549465.378,129008293.097,3891.58,37.75
2019-01-07 18:13:44,23610995.436,124076611.731,555.04,42.75,21133094.489,111055196.401,-2243.332,53.0,23572642.791,123875106.14,2281.605,40.0,24550205.437,129012184.738,3891.499,38.0
2019-01-07 18:13:45,23611101.022,124077167.038,555.774,42.75,21132667.611,111052953.313,-2242.849,53.0,23573076.717,123877388.009,2282.172,40.0,24550946.035,129016076.452,3891.684,38.0
2019-01-07 18:13:46,23611206.975,124077722.952,556.224,42.5,21132240.819,111050710.679,-2242.426,53.0,23573511.192,123879670.324,2282.525,40.0,24551687.058,129019968.203,3891.637,38.25
2019-01-07 18:13:47,23611313.005,124078279.518,556.918,42.25,21131814.269,111048468.509,-2241.937,53.0,23573945.57,123881953.075,2282.937,40.25,24552427.123,129023860.004,3891.879,38.25
2019-01-07 18:13:48,23611419.263,124078836.721,557.604,42.25,21131387.663,111046226.791,-2241.499,53.25,23574380.522,123884236.275,2283.482,39.75,24553168.685,129027751.844,3891.884,38.25
2019-01-07 18:13:49,23611524.672,124079394.565,558.21,42.0,21130961.133,111043985.528,-2241.104,53.0,23574814.333,123886519.92,2283.832,39.5,24553908.653,129031643.72,3891.947,38.5
2019-01-07 18:13:50,23611630.771,124079953.037,558.812,42.0,21130534.71,111041744.725,-2240.596,53.25,23575249.667,123888804.006,2284.354,39.25,24554649.793,129035535.649,3891.885,38.25
2019-01-07 18:13:51,23611737.233,124080512.14,559.439,42.0,21130108.413,111039504.38,-2240.147,53.25,23575683.642,123891088.534,2284.735,39.5,24555390.632,129039427.632,3892.052,38.25
2019-01-07 18:13:52,23611843.631,124081071.899,560.164,41.75,21129682.172,111037264.493,-2239.637,53.0,23576118.629,123893373.518,2285.151,39.5,24556130.914,129043319.665,3892.107,38.25
2019-01-07 18:13:53,23611950.397,124081632.256,560.591,41.75,21129255.942,111035025.056,-2239.219,53.0,23576553.511,123895658.905,2285.516,39.5,24556870.421,129047211.724,3892.111,38.25
2019-01-07 18:13:54,23612057.0,124082193.271,561.298,42.0,21128830.069,111032786.09,-2238.723,53.25,23576987.749,123897944.781,2286.109,39.25,24557612.321,129051103.816,3892.074,38.5
2019-01-07 18:13:55,23612163.943,124082754.935,561.931,42.0,21128404.159,111030547.574,-2238.319,53.25,23577422.661,123900231.09,2286.54,39.25,24558351.783,129054995.987,3892.179,38.25
2019-01-07 18:13:56,23612270.948,124083317.226,562.501,42.0,21127978.113,111028309.509,-2237.866,53.25,23577858.562,123902517.827,2287.064,39.5,24559093.113,129058888.192,3892.158,38.25
2019-01-07 18:13:57,23612378.159,124083880.155,563.336,42.0,21127552.402,111026071.919,-2237.358,53.25,23578293.773,123904805.03,2287.488,39.5,24559833.457,129062780.45,3892.26,38.5
2019-01-07 18:13:58,23612485.485,124084443.706,563.899,41.75,21127126.524,111023834.781,-2236.896,53.25,23578729.581,123907092.677,2287.86,39.75,24560573.74,129066672.734,3892.098,38.25
2019-01-07 18:13:59,23612592.13,124085007.901,564.49,41.75,21126700.812,111021598.104,-2236.452,53.0,23579164.967,123909380.774,2288.344,40.0,24561315.026,129070565.091,3892.509,38.25
2019-01-07 18:14:00,23612699.777,124085572.736,565.188,41.75,21126275.418,111019361.878,-2236.003,53.0,23579600.553,123911669.298,2288.765,40.0,24562056.286,129074457.491,3892.546,38.25
2019-01-07 18:14:01,23612807.894,124086138.197,565.851,41.75,21125849.927,111017126.115,-2235.557,53.25,23580036.285,123913958.296,2289.154,40.0,24562796.36,129078349.905,3892.394,38.25
2019-01-07 18:14:02,23612915.017,124086704.298,566.465,41.75,21125424.449,111014890.808,-2235.071,53.25,23580471.761,123916247.725,2289.745,40.25,24563537.857,129082242.397,3892.575,38.5
2019-01-07 18:14:03,23613023.593,124087271.035,566.999,41.75,21124999.178,111012655.959,-2234.621,53.25,23580907.11,123918537.548,2290.066,40.0,24564277.687,129086134.91,3892.514,38.5
2019-01-07 18:14:04,23613131.08,124087838.401,567.63,42.0,21124573.931,111010421.569,-2234.186,53.25,23581343.258,123920827.874,2290.515,40.25,24565018.888,129090027.486,3892.569,38.5
2019-01-07 18:14:05,23613239.872,124088406.407,568.337,42.5,21124149.058,111008187.639,-2233.689,53.25,23581778.981,123923118.59,2290.943,40.0,24565760.068,129093920.117,3892.735,38.5
2019-01-07 18:14:06,23613348.421,124088975.037,568.903,42.5,21123723.961,111005954.16,-2233.282,53.25,23582215.262,123925409.771,2291.424,40.25,24566500.456,129097812.769,3892.671,38.75
2019-01-07 18:14:07,23613456.33,124089544.324,569.593,42.75,21123299.108,111003721.14,-2232.825,53.25,23582651.436,123927701.402,2291.893,40.25,24567240.877,129101705.464,3892.69,39.0
2019-01-07 18:14:08,23613564.946,124090114.227,570.222,43.0,21122874.088,111001488.575,-2232.358,53.25,23583087.064,123929993.477,2292.281,40.25,24567981.589,129105598.212,3892.733,39.0
2019-01-07 18:14:09,23613673.301,124090684.774,570.856,43.0,21122449.432,110999256.475,-2231.865,53.25,23583524.162,123932286.007,2292.82,40.0,24568723.316,129109490.992,3892.843,39.0
2019-01-07 18:14:10,23613781.893,124091255.953,571.49,43.0,21122024.806,110997024.836,-2231.416,53.25,23583960.264,123934578.949,2293.183,40.0,24569463.833,129113383.835,3892.858,39.0
2019-01-07 18:14:11,23613890.738,124091827.774,572.123,43.0,21121600.346,110994793.656,-2230.946,53.25,23584396.148,123936872.337,2293.64,40.0,24570204.578,129117276.718,3892.977,39.0
2019-01-07 18:14:12,23613999.231,124092400.231,572.792,43.0,21121175.69,110992562.936,-2230.5,53.25,23584831.733,123939166.169,2294.073,40.0,24570945.463,129121169.621,3892.792,39.25
2019-01-07 18:14:13,23614108.327,124092973.31,573.437,42.75,21120751.29,110990332.67,-2230.065,53.25,23585269.144,123941460.444,2294.493,39.75,24571686.145,129125062.606,3892.978,39.25
2019-01-07 18:14:14,23614217.982,124093547.029,574.039,43.0,21120327.127,110988102.867,-2229.575,53.25,23585706.159,123943755.192,2294.949,40.0,24572427.35,129128955.633,3893.114,39.25
2019-01-07 18:14:15,23614327.116,124094121.391,574.744,42.75,21119902.769,110985873.524,-2229.091,53.25,23586142.886,123946050.338,2295.439,40.0,24573168.195,129132848.677,3893.134,39.25
2019-01-07 18:14:16,23614436.729,124094696.378,575.294,42.75,21119478.535,110983644.633,-2228.674,53.25,23586579.853,123948345.938,2295.843,40.25,24573909.024,129136741.781,3893.216,39.25
