time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-01-05 06:26:44,23713822.521,124616958.71,-408.007,37.5,22922635.08,120459288.903,-1963.252,42.25,21350846.618,112199446.588,1672.12,50.0,23101845.171,121401007.965,2914.143,43.25
2021-01-05 06:26:45,23713899.313,124617366.454,-407.775,37.25,22923009.14,120461252.195,-1963.607,42.25,21350528.593,112197774.501,1671.89,50.25,23101290.597,121398093.77,2914.012,43.0
2021-01-05 06:26:46,23713977.376,124617774.018,-408.003,37.25,22923382.618,120463215.836,-1964.073,42.0,21350210.249,112196102.652,1671.438,50.25,23100736.11,121395179.478,2914.019,43.0
2021-01-05 06:26:47,23714055.064,124618181.506,-407.455,37.0,22923756.34,120465180.041,-1964.501,42.0,21349892.187,112194431.259,1671.151,50.25,23100180.742,121392265.352,2914.034,43.0
2021-01-05 06:26:48,23714132.111,124618588.962,-407.333,37.25,22924130.124,120467144.756,-1964.592,42.25,21349574.323,112192760.258,1671.061,50.25,23099626.584,121389351.311,2914.321,43.0
2021-01-05 06:26:49,23714210.453,124618996.272,-407.113,37.25,22924504.31,120469109.893,-1965.412,42.0,21349256.327,112191089.542,1670.63,50.25,23099072.601,121386437.299,2914.049,43.0
2021-01-05 06:26:50,23714287.209,124619403.321,-407.296,37.0,22924878.73,120471075.342,-1965.958,42.0,21348938.679,112189419.054,1670.157,50.5,23098517.379,121383523.191,2913.873,43.0
2021-01-05 06:26:51,23714365.427,124619810.334,-406.701,37.25,22925252.379,120473041.337,-1966.06,42.0,21348620.594,112187748.996,1670.044,50.5,23097962.742,121380609.22,2914.096,43.0
2021-01-05 06:26:52,23714442.225,124620217.091,-407.109,37.5,22925627.111,120475007.603,-1966.929,42.0,21348303.074,112186079.076,1669.399,50.5,23097408.42,121377695.095,2913.806,43.0
2021-01-05 06:26:53,23714520.696,124620623.794,-406.823,37.25,22926000.898,120476974.434,-1967.416,42.25,21347985.204,112184409.619,1668.984,50.5,23096853.543,121374781.145,2913.628,43.25
2021-01-05 06:26:54,23714596.942,124621030.543,-406.672,37.25,22926375.641,120478941.838,-1967.742,42.0,21347667.661,112182740.612,1668.836,50.25,23096299.107,121371867.341,2913.805,43.25
2021-01-05 06:26:55,23714674.43,124621436.955,-406.46,37.5,22926749.989,120480909.45,-1967.884,41.75,21347350.049,112181071.733,1668.689,50.25,23095745.348,121368953.378,2913.906,43.25
2021-01-05 06:26:56,23714752.043,124621843.253,-406.072,37.75,22927124.577,120482877.588,-1968.175,42.0,21347032.32,112179403.214,1668.548,50.25,23095190.939,121366039.481,2914.048,43.25
2021-01-05 06:26:57,23714828.808,124622249.371,-406.027,37.5,22927499.353,120484846.072,-1968.874,42.0,21346714.84,112177734.975,1668.006,50.25,23094636.473,121363125.564,2913.834,43.25
2021-01-05 06:26:58,23714906.433,124622655.469,-406.198,37.5,22927874.076,120486815.095,-1969.45,42.0,21346397.504,112176067.161,1667.503,50.25,23094081.974,121360211.768,2913.65,43.25
2021-01-05 06:26:59,23714983.761,124623061.428,-405.903,37.75,22928248.955,120488784.573,-1969.717,41.75,21346080.26,112174399.663,1667.375,50.25,23093527.747,121357297.982,2913.849,43.0
2021-01-05 06:27:00,23715059.657,124623467.557,-405.798,37.5,22928623.809,120490754.773,-1970.023,42.0,21345762.918,112172732.795,1667.129,50.25,23092972.85,121354384.559,2913.869,43.25
2021-01-05 06:27:01,23715137.015,124623873.346,-405.865,37.5,22928998.463,120492725.233,-1970.785,42.0,21345445.749,112171066.066,1666.539,50.5,23092418.962,121351470.959,2913.551,43.0
2021-01-05 06:27:02,23715214.901,124624279.08,-405.636,37.0,22929373.797,120494696.16,-1971.115,42.25,21345128.803,112169399.715,1666.174,50.5,23091864.088,121348557.445,2913.542,43.25
2021-01-05 06:27:03,23715292.11,124624684.712,-405.783,37.0,22929748.858,120496667.561,-1971.647,42.25,21344811.817,112167733.703,1665.783,50.5,23091310.419,121345643.969,2913.419,43.0
2021-01-05 06:27:04,23715369.303,124625090.087,-405.589,37.0,22930124.582,120498639.258,-1972.118,42.25,21344495.108,112166067.888,1665.483,50.75,23090755.423,121342730.412,2913.397,42.75
2021-01-05 06:27:05,23715445.757,124625495.47,-405.241,37.0,22930499.269,120500611.551,-1972.265,42.0,21344177.891,112164402.569,1665.326,50.75,23090200.732,121339817.041,2913.585,42.75
2021-01-05 06:27:06,23715524.035,124625900.83,-405.539,36.75,22930874.51,120502584.378,-1973.097,41.75,21343861.268,112162737.663,1664.626,50.75,23089646.958,121336903.799,2913.055,42.75
2021-01-05 06:27:07,23715601.013,124626305.95,-405.282,37.25,22931250.393,120504557.555,-1973.598,41.75,21343544.553,112161072.991,1664.342,50.75,23089091.835,121333990.475,2913.144,43.0
2021-01-05 06:27:08,23715677.553,124626710.718,-404.865,37.0,22931625.943,120506530.939,-1973.897,41.75,21343227.669,112159408.421,1664.09,50.75,23088538.478,121331076.974,2913.11,42.75
2021-01-05 06:27:09,23715755.169,124627115.503,-404.703,37.0,22932000.962,120508504.896,-1974.255,41.75,21342910.818,112157744.301,1663.925,50.75,23087983.26,121328163.626,2913.163,42.75
2021-01-05 06:27:10,23715832.396,124627520.056,-404.58,37.0,22932377.025,120510479.171,-1974.658,41.5,21342594.115,112156080.403,1663.628,50.5,23087429.402,121325250.199,2913.267,42.75
2021-01-05 06:27:11,23715909.392,124627924.517,-404.716,36.75,22932752.383,120512453.977,-1975.291,41.75,21342277.678,112154416.921,1663.034,50.5,23086875.098,121322336.882,2913.103,42.75
2021-01-05 06:27:12,23715985.752,124628328.933,-404.626,37.0,22933128.775,120514429.247,-1975.843,41.5,21341961.079,112152753.785,1662.674,50.5,23086319.969,121319423.62,2912.992,42.5
2021-01-05 06:27:13,23716062.651,124628733.35,-404.324,37.25,22933504.757,120516405.1,-1975.952,41.5,21341644.915,112151091.155,1662.66,50.5,23085766.232,121316510.564,2913.212,42.5
2021-01-05 06:27:14,23716139.494,124629137.807,-403.908,37.25,22933880.25,120518381.573,-1976.318,41.5,21341328.565,112149429.008,1662.365,50.5,23085211.514,121313597.714,2913.237,42.75
2021-01-05 06:27:15,23716216.1,124629541.957,-403.928,37.25,22934257.008,120520358.335,-1977.053,41.5,21341012.44,112147767.034,1661.863,50.25,23084657.614,121310684.72,2912.994,42.75
2021-01-05 06:27:16,23716293.693,124629946.031,-403.601,37.25,22934633.062,120522335.489,-1976.872,41.5,21340696.096,112146105.375,1661.907,50.25,23084102.569,121307771.764,2913.244,42.75
2021-01-05 06:27:17,23716370.679,124630350.116,-403.582,37.5,22935009.676,120524313.336,-1977.687,41.5,21340380.255,112144444.244,1661.396,50.25,23083548.7,121304859.035,2913.022,42.75
2021-01-05 06:27:18,23716446.815,124630753.992,-403.923,37.25,22935385.898,120526291.476,-1978.346,41.5,21340063.764,112142783.33,1660.797,50.25,23082994.195,121301946.2,2912.926,43.0
2021-01-05 06:27:19,23716524.05,124631157.78,-403.862,37.0,22935762.359,120528270.109,-1979.058,41.25,21339747.822,112141122.797,1660.22,50.25,23082440.067,121299033.473,2912.539,43.0
2021-01-05 06:27:20,23716601.552,124631561.45,-403.529,37.0,22936139.489,120530249.193,-1979.125,41.5,21339431.886,112139462.609,1660.151,50.25,23081885.46,121296120.799,2912.829,42.75
2021-01-05 06:27:21,23716678.212,124631965.065,-403.228,37.0,22936515.953,120532228.818,-1979.745,41.5,21339116.243,112137802.828,1659.818,50.25,23081331.3,121293208.235,2912.754,42.5
2021-01-05 06:27:22,23716754.755,124632368.686,-403.102,36.75,22936892.984,120534208.968,-1979.964,41.5,21338800.406,112136143.49,1659.704,50.25,23080776.666,121290295.808,2912.952,42.25
2021-01-05 06:27:23,23716830.477,124632772.165,-403.184,36.75,22937268.753,120536189.552,-1980.346,41.25,21338484.569,112134484.48,1659.229,50.25,23080223.036,121287383.414,2912.721,42.25
2021-01-05 06:27:24,23716907.916,124633175.327,-402.828,36.75,22937646.207,120538170.415,-1980.914,41.25,21338169.004,112132825.635,1658.821,50.25,23079668.795,121284470.888,2912.744,42.25
2021-01-05 06:27:25,23716983.851,124633578.453,-402.836,36.25,22938023.016,120540151.791,-1981.581,41.5,21337853.472,112131167.192,1658.359,50.25,23079114.482,121281558.462,2912.508,42.25
2021-01-05 06:27:26,23717061.989,124633981.223,-402.872,36.5,22938400.488,120542133.345,-1981.851,41.5,21337537.932,112129508.833,1658.028,50.25,23078560.015,121278645.839,2912.512,42.25
2021-01-05 06:27:27,23717139.338,124634383.958,-402.717,36.25,22938776.82,120544115.454,-1982.406,41.5,21337222.241,112127850.889,1657.667,50.0,23078004.965,121275733.345,2912.402,42.25
2021-01-05 06:27:28,23717214.352,124634786.544,-402.533,36.5,22939155.119,120546097.95,-1982.566,41.5,21336906.77,112126193.256,1657.561,50.0,23077451.791,121272820.84,2912.654,42.25
2021-01-05 06:27:29,23717291.923,124635189.212,-402.392,36.5,22939532.123,120548081.156,-1983.274,41.75,21336591.169,112124536.185,1657.142,50.0,23076897.333,121269908.619,2912.458,42.25
2021-01-05 06:27:30,23717367.264,124635591.722,-402.348,36.75,22939910.231,120550064.707,-1983.592,41.75,21336275.985,112122879.388,1656.834,50.0,23076343.341,121266996.375,2912.416,42.25
2021-01-05 06:27:31,23717443.807,124635994.124,-402.484,36.75,22940287.489,120552048.73,-1984.198,42.0,21335960.943,112121222.965,1656.254,50.0,23075788.653,121264084.181,2912.23,42.0
2021-01-05 06:27:32,23717521.645,124636396.25,-401.576,37.0,22940665.339,120554033.083,-1984.158,42.0,21335645.756,112119566.748,1656.367,50.0,23075235.137,121261171.944,2912.521,42.0
2021-01-05 06:27:33,23717597.307,124636798.071,-401.977,37.0,22941042.487,120556017.636,-1985.127,41.75,21335330.476,112117910.622,1655.662,49.75,23074680.581,121258259.466,2912.252,42.0
2021-01-05 06:27:34,23717673.853,124637199.872,-401.974,37.0,22941420.786,120558002.767,-1985.619,41.75,21335015.499,112116254.949,1655.335,49.75,23074125.767,121255347.158,2912.144,42.0
2021-01-05 06:27:35,23717750.039,124637601.361,-401.807,36.75,22941797.817,120559988.168,-1985.974,41.5,21334700.549,112114599.451,1655.05,50.0,23073572.563,121252434.713,2912.331,42.0
2021-01-05 06:27:36,23717826.696,124638003.091,-401.458,36.75,22942176.305,120561974.36,-1986.347,41.5,21334385.581,112112944.652,1654.809,50.0,23073017.893,121249522.695,2912.203,42.25
2021-01-05 06:27:37,23717903.251,124638404.578,-401.562,36.75,22942553.765,120563960.88,-1986.796,41.0,21334070.916,112111290.084,1654.186,50.0,23072463.991,121246610.611,2911.83,42.0
2021-01-05 06:27:38,23717979.5,124638806.148,-401.475,36.75,22942932.297,120565948.047,-1987.371,41.0,21333756.143,112109636.002,1653.907,50.25,23071909.989,121243698.692,2912.014,42.25
2021-01-05 06:27:39,23718055.669,124639207.693,-401.482,36.75,22943310.333,120567935.723,-1987.729,41.0,21333441.568,112107982.352,1653.605,50.25,23071355.556,121240786.943,2911.76,42.25
2021-01-05 06:27:40,23718133.081,124639608.952,-401.152,37.0,22943688.197,120569923.728,-1988.215,41.0,21333126.861,112106328.926,1653.446,50.25,23070801.216,121237875.1,2911.973,42.5
2021-01-05 06:27:41,23718208.035,124640010.109,-401.186,36.75,22944067.504,120571912.148,-1988.689,41.0,21332812.42,112104675.831,1652.974,50.25,23070247.514,121234963.278,2911.799,42.75
2021-01-05 06:27:42,23718285.556,124640410.979,-401.192,36.75,22944445.248,120573900.865,-1989.327,41.25,21332497.692,112103022.921,1652.424,50.25,23069693.291,121232051.373,2911.547,43.0
2021-01-05 06:27:43,23718361.391,124640811.942,-400.494,36.5,22944824.447,120575890.225,-1989.153,41.5,21332183.234,112101370.545,1652.593,50.5,23069139.676,121229139.695,2912.0,42.75
2021-01-05 06:27:44,23718437.152,124641212.879,-400.257,36.25,22945202.533,120577880.157,-1989.676,41.25,21331868.94,112099718.625,1652.325,50.25,23068585.585,121226228.186,2912.035,42.75
2021-01-05 06:27:45,23718513.89,124641613.712,-400.215,36.5,22945581.791,120579870.518,-1989.988,41.25,21331554.578,112098067.03,1652.057,50.25,23068031.013,121223316.692,2911.991,42.75
2021-01-05 06:27:46,23718589.923,124642014.306,-400.238,36.5,22945960.69,120581861.194,-1990.673,41.5,21331240.375,112096415.656,1651.505,50.25,23067477.498,121220405.13,2911.847,43.0
2021-01-05 06:27:47,23718666.526,124642414.719,-400.137,36.5,22946339.757,120583852.27,-1990.914,41.5,21330926.213,112094764.572,1651.262,50.5,23066923.076,121217493.557,2911.869,42.75
2021-01-05 06:27:48,23718741.975,124642815.017,-400.289,36.5,22946718.002,120585843.812,-1991.839,41.5,21330612.049,112093113.835,1650.534,50.5,23066369.228,121214582.037,2911.525,42.5
2021-01-05 06:27:49,23718818.17,124643215.153,-400.114,36.5,22947096.813,120587835.713,-1992.09,41.25,21330297.905,112091463.392,1650.065,50.5,23065815.059,121211670.54,2911.198,42.5
2021-01-05 06:27:50,23718895.037,124643615.291,-399.968,36.25,22947475.88,120589828.246,-1992.603,41.25,21329984.037,112089813.421,1649.881,50.25,23065261.057,121208759.171,2911.524,42.5
2021-01-05 06:27:51,23718970.479,124644015.403,-399.671,36.5,22947855.696,120591821.265,-1992.828,41.25,21329670.107,112088163.869,1649.81,50.25,23064707.074,121205847.958,2911.58,42.5
2021-01-05 06:27:52,23719046.075,124644415.253,-399.525,36.25,22948234.637,120593814.618,-1993.385,41.25,21329356.119,112086514.512,1649.37,50.25,23064152.44,121202936.632,2911.451,42.5
2021-01-05 06:27:53,23719122.031,124644815.115,-399.63,36.5,22948614.983,120595808.518,-1994.026,41.0,21329042.632,112084865.602,1648.876,50.25,23063598.084,121200025.457,2911.36,42.5
2021-01-05 06:27:54,23719198.81,124645214.565,-399.702,36.5,22948993.423,120597802.566,-1994.702,41.0,21328728.905,112083216.763,1648.339,50.5,23063044.524,121197114.07,2911.027,42.25
2021-01-05 06:27:55,23719275.884,124645614.117,-399.413,36.5,22949373.788,120599797.265,-1994.699,41.0,21328415.112,112081568.471,1648.39,50.5,23062490.783,121194202.93,2911.448,42.25
2021-01-05 06:27:56,23719351.597,124646013.443,-399.475,36.5,22949753.43,120601792.35,-1995.446,41.25,21328101.64,112079920.441,1647.716,50.5,23061936.29,121191291.762,2910.961,42.25
2021-01-05 06:27:57,23719426.967,124646412.711,-399.236,36.5,22950133.231,120603787.88,-1995.707,41.5,21327787.932,112078272.794,1647.42,50.25,23061382.762,121188380.643,2911.17,42.0
2021-01-05 06:27:58,23719503.103,124646811.859,-399.443,36.75,22950512.871,120605783.892,-1996.442,41.5,21327474.46,112076625.466,1646.97,50.25,23060828.835,121185469.589,2910.835,42.0
2021-01-05 06:27:59,23719579.073,124647210.92,-399.063,36.5,22950892.896,120607780.424,-1996.926,41.75,21327161.027,112074978.571,1646.616,50.5,23060274.567,121182558.655,2910.719,42.25
2021-01-05 06:28:00,23719656.027,124647609.599,-399.548,36.5,22951272.931,120609777.05,-1997.771,41.5,21326847.729,112073331.689,1645.776,50.75,23059720.335,121179647.441,2910.124,42.25
2021-01-05 06:28:01,23719730.237,124648008.327,-398.898,36.5,22951652.529,120611774.289,-1997.301,41.25,21326534.715,112071685.325,1646.209,50.75,23059166.813,121176736.426,2910.994,42.25
2021-01-05 06:28:02,23719806.721,124648406.839,-398.223,36.75,22952032.689,120613771.985,-1997.844,41.0,21326221.3,112070039.256,1645.943,50.75,23058613.207,121173825.443,2910.972,42.5
2021-01-05 06:28:03,23719881.261,124648805.55,-398.638,36.75,22952412.365,120615770.365,-1998.711,41.0,21325908.251,112068393.798,1645.229,50.75,23058059.164,121170914.763,2910.637,42.5
2021-01-05 06:28:04,23719958.427,124649203.989,-397.953,36.75,22952793.473,120617769.053,-1998.824,41.0,21325595.145,112066748.536,1645.248,50.75,23057504.961,121168003.996,2910.823,42.5
2021-01-05 06:28:05,23720034.287,124649602.519,-398.483,37.0,22953173.807,120619768.386,-1999.625,41.0,21325282.149,112065103.81,1644.58,51.0,23056952.189,121165093.473,2910.542,42.75
2021-01-05 06:28:06,23720109.529,124650000.783,-398.421,36.75,22953554.208,120621767.983,-1999.826,41.0,21324969.283,112063459.274,1644.313,50.75,23056398.335,121162182.831,2910.729,42.75
2021-01-05 06:28:07,23720185.943,124650398.867,-397.876,37.0,22953934.977,120623768.007,-2000.084,40.5,21324656.144,112061815.043,1644.219,50.75,23055844.243,121159272.22,2910.747,42.75
2021-01-05 06:28:08,23720260.948,124650796.955,-397.604,37.0,22954315.261,120625768.563,-2000.457,40.75,21324343.25,112060171.261,1643.868,50.75,23055289.783,121156361.737,2910.732,43.0
2021-01-05 06:28:09,23720337.851,124651194.856,-397.828,37.25,22954696.453,120627769.465,-2000.848,40.5,21324030.468,112058527.72,1643.469,50.5,23054736.219,121153451.223,2910.583,42.75
2021-01-05 06:28:10,23720413.875,124651592.68,-397.674,37.5,22955076.953,120629770.934,-2001.47,40.75,21323717.688,112056884.62,1643.132,50.25,23054182.434,121150540.85,2910.435,42.75
2021-01-05 06:28:11,23720489.129,124651990.433,-397.451,37.25,22955458.136,120631772.846,-2001.827,40.75,21323405.059,112055241.86,1642.921,50.5,23053628.441,121147630.505,2910.639,42.5
2021-01-05 06:28:12,23720564.254,124652388.174,-397.696,37.5,22955838.836,120633775.317,-2002.617,40.75,21323092.522,112053599.57,1642.274,50.5,23053074.569,121144720.348,2910.163,42.5
2021-01-05 06:28:13,23720640.698,124652785.655,-397.103,37.25,22956220.259,120635778.108,-2002.808,41.0,21322780.213,112051957.498,1642.207,50.5,23052520.837,121141810.107,2910.439,42.5
2021-01-05 06:28:14,23720715.883,124653183.204,-397.501,37.0,22956601.727,120637781.473,-2003.629,41.0,21322468.01,112050315.919,1641.439,50.75,23051966.775,121138900.054,2910.054,42.75
2021-01-05 06:28:15,23720791.089,124653580.353,-397.325,37.25,22956982.533,120639785.047,-2004.036,41.0,21322155.038,112048674.416,1641.259,50.75,23051413.23,121135989.781,2910.205,42.5
2021-01-05 06:28:16,23720866.676,124653977.426,-397.093,37.0,22957364.525,120641789.142,-2004.57,41.0,21321843.098,112047033.338,1640.801,50.75,23050858.458,121133079.649,2909.996,42.5
2021-01-05 06:28:17,23720942.316,124654374.33,-396.873,36.75,22957745.531,120643793.541,-2004.664,41.0,21321530.786,112045392.466,1640.765,50.75,23050305.649,121130169.419,2910.404,42.5
2021-01-05 06:28:18,23721018.176,124654770.955,-397.092,36.75,22958127.191,120645798.284,-2005.547,40.75,21321218.75,112043751.841,1639.856,50.75,23049752.086,121127259.173,2909.601,42.75
2021-01-05 06:28:19,23721093.583,124655167.595,-396.635,36.75,22958508.56,120647803.588,-2005.618,40.5,21320906.618,112042111.659,1639.994,50.75,23049197.991,121124349.047,2910.116,42.75
2021-01-05 06:28:20,23721169.079,124655564.189,-396.601,36.5,22958890.706,120649809.397,-2006.247,40.75,21320594.696,112040471.877,1639.496,50.75,23048644.407,121121439.023,2909.852,43.0
2021-01-05 06:28:21,23721243.008,124655960.646,-396.622,36.25,22959271.913,120651815.662,-2006.86,40.5,21320282.672,112038832.459,1639.08,50.75,23048090.813,121118529.081,2909.752,42.75
2021-01-05 06:28:22,23721320.085,124656356.78,-396.618,36.5,22959654.163,120653822.07,-2007.082,40.75,21319970.732,112037193.103,1638.777,50.75,23047536.985,121115618.901,2909.682,43.0
2021-01-05 06:28:23,23721394.289,124656752.87,-396.283,36.25,22960036.039,120655829.079,-2007.394,41.0,21319658.957,112035554.233,1638.604,50.75,23046983.352,121112708.911,2909.802,43.0
2021-01-05 06:28:24,23721469.663,124657148.948,-395.871,36.25,22960418.547,120657836.614,-2007.644,41.0,21319347.203,112033915.799,1638.402,50.5,23046429.864,121109799.037,2910.049,43.25
2021-01-05 06:28:25,23721545.487,124657544.887,-395.947,36.25,22960799.844,120659844.58,-2008.283,40.75,21319035.149,112032277.663,1637.975,50.5,23045875.97,121106889.205,2909.781,43.25
2021-01-05 06:28:26,23721620.516,124657940.636,-395.696,36.5,22961182.373,120661852.931,-2008.52,41.0,21318723.506,112030639.833,1637.678,50.5,23045322.421,121103979.361,2909.896,43.5
2021-01-05 06:28:27,23721695.188,124658336.431,-395.797,36.5,22961564.129,120663861.885,-2009.27,41.0,21318411.973,112029002.503,1637.096,50.5,23044768.597,121101069.731,2909.501,43.5
2021-01-05 06:28:28,23721771.398,124658732.108,-395.887,36.5,22961946.91,120665871.249,-2009.649,40.75,21318100.723,112027365.491,1636.755,50.5,23044214.805,121098160.124,2909.374,43.75
2021-01-05 06:28:29,23721846.757,124659127.406,-395.712,37.0,22962329.523,120667880.851,-2010.214,40.75,21317788.954,112025728.587,1636.374,50.5,23043661.391,121095250.319,2909.255,43.75
2021-01-05 06:28:30,23721921.957,124659522.689,-395.501,37.0,22962712.154,120669890.948,-2010.514,40.75,21317477.874,112024092.114,1636.047,50.5,23043107.324,121092340.647,2909.375,43.75
2021-01-05 06:28:31,23721996.935,124659917.898,-395.59,37.0,22963094.632,120671901.554,-2011.256,40.75,21317166.303,112022456.033,1635.512,50.5,23042553.799,121089431.077,2909.147,43.75
2021-01-05 06:28:32,23722071.958,124660313.026,-395.058,37.0,22963476.799,120673912.646,-2011.352,40.5,21316855.124,112020820.326,1635.521,50.5,23042000.412,121086521.566,2909.579,43.75
2021-01-05 06:28:33,23722147.668,124660708.274,-394.931,37.0,22963860.323,120675924.428,-2011.787,40.75,21316544.045,112019185.22,1635.207,50.5,23041446.83,121083612.391,2909.416,43.75
2021-01-05 06:28:34,23722222.454,124661103.339,-394.803,37.0,22964243.086,120677936.567,-2012.334,40.75,21316232.878,112017550.371,1634.86,50.5,23040893.102,121080703.182,2909.251,43.5
2021-01-05 06:28:35,23722297.12,124661498.281,-394.948,37.0,22964625.861,120679949.099,-2012.841,40.75,21315921.879,112015915.838,1634.338,50.75,23040339.115,121077793.949,2909.157,43.5
2021-01-05 06:28:36,23722372.701,124661893.127,-394.558,37.25,22965009.065,120681962.166,-2013.113,40.75,21315610.68,112014281.709,1634.231,50.5,23039785.728,121074884.866,2909.323,43.5
2021-01-05 06:28:37,23722448.588,124662287.823,-394.468,37.25,22965392.056,120683975.625,-2013.688,40.75,21315299.936,112012647.9,1633.763,50.5,23039232.257,121071975.779,2909.138,43.25
2021-01-05 06:28:38,23722523.398,124662682.293,-394.627,37.25,22965775.152,120685989.345,-2014.19,40.75,21314988.868,112011014.272,1633.148,50.5,23038678.448,121069066.596,2908.856,43.25
2021-01-05 06:28:39,23722598.235,124663076.717,-394.275,37.5,22966157.906,120688003.657,-2014.495,40.75,21314677.957,112009381.09,1633.063,50.5,23038125.202,121066157.564,2908.979,43.25
2021-01-05 06:28:40,23722672.961,124663471.132,-393.917,37.25,22966541.631,120690018.484,-2014.648,40.75,21314367.461,112007748.344,1632.977,50.5,23037571.362,121063248.659,2909.26,43.25
2021-01-05 06:28:41,23722747.526,124663865.481,-394.015,37.5,22966925.272,120692033.855,-2015.469,40.75,21314056.772,112006116.025,1632.337,50.5,23037017.619,121060339.891,2909.013,43.25
2021-01-05 06:28:42,23722822.822,124664259.513,-394.146,37.25,22967308.821,120694049.416,-2015.851,40.5,21313746.241,112004483.812,1631.924,50.25,23036464.187,121057430.937,2908.875,43.25
2021-01-05 06:28:43,23722898.411,124664653.458,-393.519,37.25,22967692.043,120696065.492,-2016.05,40.75,21313435.638,112002852.006,1631.918,50.25,23035910.971,121054522.109,2909.172,43.5
2021-01-05 06:28:44,23722973.353,124665047.276,-393.66,37.25,22968076.41,120698081.974,-2016.656,40.75,21313125.041,112001220.508,1631.385,50.25,23035357.497,121051613.294,2908.891,43.25
2021-01-05 06:28:45,23723047.984,124665441.252,-393.581,37.25,22968460.363,120700099.173,-2017.074,40.75,21312814.608,111999589.63,1630.999,50.5,23034803.711,121048704.793,2908.76,43.5
2021-01-05 06:28:46,23723122.203,124665835.0,-393.773,37.0,22968843.764,120702116.687,-2017.868,40.75,21312504.59,111997958.975,1630.397,50.5,23034250.261,121045796.231,2908.315,43.25
2021-01-05 06:28:47,23723198.8,124666228.405,-393.572,37.25,22969227.951,120704134.462,-2018.282,40.75,21312194.191,111996328.485,1630.078,50.5,23033697.138,121042887.506,2908.51,43.5
2021-01-05 06:28:48,23723272.546,124666621.865,-393.514,37.25,22969611.809,120706152.82,-2018.695,40.75,21311884.119,111994698.467,1629.689,50.5,23033143.718,121039978.993,2908.301,43.5
2021-01-05 06:28:49,23723347.467,124667015.08,-393.495,37.25,22969996.511,120708171.476,-2019.181,40.75,21311574.166,111993068.671,1629.412,50.5,23032590.493,121037070.386,2908.314,43.5
2021-01-05 06:28:50,23723421.501,124667408.074,-393.074,37.5,22970380.59,120710190.515,-2019.448,41.0,21311263.824,111991439.124,1629.206,50.5,23032037.002,121034161.755,2908.455,43.5
2021-01-05 06:28:51,23723496.992,124667800.966,-392.939,37.5,22970765.152,120712209.957,-2019.733,40.5,21310954.01,111989809.933,1628.958,50.5,23031483.285,121031253.172,2908.51,43.5
2021-01-05 06:28:52,23723572.141,124668193.941,-392.859,37.25,22971149.639,120714230.073,-2020.227,40.5,21310644.042,111988181.283,1628.501,50.5,23030929.604,121028344.835,2908.27,43.5
2021-01-05 06:28:53,23723647.167,124668586.693,-392.95,37.5,22971533.769,120716250.545,-2020.833,40.75,21310334.279,111986552.884,1628.066,50.5,23030376.241,121025436.44,2908.202,43.5
2021-01-05 06:28:54,23723722.526,124668979.256,-392.632,37.75,22971918.061,120718271.334,-2021.054,40.5,21310024.485,111984924.722,1627.945,50.5,23029822.869,121022527.998,2908.342,43.5
2021-01-05 06:28:55,23723795.981,124669371.819,-392.448,37.5,22972302.47,120720292.756,-2021.772,40.75,21309714.874,111983297.089,1627.466,50.5,23029269.372,121019619.78,2908.173,43.25
2021-01-05 06:28:56,23723870.458,124669764.331,-392.609,37.25,22972687.808,120722314.646,-2022.352,40.75,21309405.003,111981669.844,1626.86,50.5,23028715.586,121016711.662,2907.815,43.25
2021-01-05 06:28:57,23723946.0,124670156.68,-392.002,37.5,22973072.526,120724336.923,-2022.412,40.75,21309095.608,111980042.883,1626.962,50.5,23028162.466,121013803.507,2908.335,43.25
2021-01-05 06:28:58,23724021.401,124670548.905,-392.194,37.5,22973457.208,120726359.613,-2023.019,40.75,21308785.967,111978416.245,1626.37,50.5,23027609.433,121010895.396,2907.982,43.5
2021-01-05 06:28:59,23724094.523,124670940.874,-392.148,37.5,22973843.142,120728382.624,-2023.255,41.0,21308476.498,111976789.824,1626.164,50.5,23027056.031,121007987.222,2908.049,43.5
2021-01-05 06:29:00,23724168.821,124671332.759,-391.858,37.25,22974227.548,120730406.119,-2023.729,41.0,21308166.818,111975163.791,1625.87,50.5,23026501.996,121005079.124,2908.028,43.5
2021-01-05 06:29:01,23724244.695,124671724.431,-392.062,37.0,22974612.62,120732429.98,-2024.484,41.25,21307857.591,111973538.018,1625.217,50.5,23025948.792,121002170.993,2907.702,43.5
2021-01-05 06:29:02,23724319.355,124672116.032,-391.936,37.0,22974998.021,120734454.305,-2024.859,41.25,21307548.115,111971912.624,1624.933,50.5,23025395.639,120999262.936,2907.771,43.5
2021-01-05 06:29:03,23724392.538,124672507.816,-391.452,37.25,22975382.987,120736479.367,-2025.118,41.25,21307239.302,111970287.859,1624.818,50.75,23024841.938,120996355.235,2908.005,43.5
2021-01-05 06:29:04,23724467.117,124672899.463,-391.548,37.25,22975768.802,120738504.846,-2025.735,41.25,21306929.865,111968663.426,1624.262,50.5,23024288.572,120993447.556,2907.69,43.25
