time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2019-07-13 16:54:25,0.0,0.0,0.0,0.0,22510671.723,118294363.902,-2165.922,45.281,22440026.819,117923115.339,-572.631,45.219,25253837.539,132709776.361,-1633.767,42.125
2019-07-13 16:54:26,0.0,0.0,0.0,0.0,22511083.896,118296529.895,-2166.059,45.344,22440135.861,117923687.943,-572.693,45.281,25254148.378,132711410.165,-1633.856,42.188
2019-07-13 16:54:27,0.0,0.0,0.0,0.0,22511496.165,118298696.12,-2166.198,45.156,22440244.813,117924260.666,-572.711,45.344,25254459.156,132713044.077,-1633.932,42.188
2019-07-13 16:54:28,0.0,0.0,0.0,0.0,22511908.512,118300862.562,-2166.5,45.281,22440353.878,117924833.445,-572.816,45.25,25254770.082,132714678.053,-1633.961,42.219
2019-07-13 16:54:29,0.0,0.0,0.0,0.0,22512320.906,118303029.171,-2166.722,45.25,22440462.895,117925406.28,-572.893,45.469,25255080.97,132716312.056,-1634.094,42.188
2019-07-13 16:54:30,0.0,0.0,0.0,0.0,22512733.252,118305195.987,-2166.993,45.312,22440571.898,117925979.181,-572.99,45.5,25255392.01,132717946.126,-1634.132,42.094
2019-07-13 16:54:31,0.0,0.0,0.0,0.0,22513145.518,118307363.055,-2166.998,45.094,22440681.052,117926552.211,-572.971,45.25,25255703.02,132719580.335,-1634.219,41.688
2019-07-13 16:54:32,0.0,0.0,0.0,0.0,22513557.972,118309530.227,-2167.095,45.156,22440790.106,117927125.225,-573.082,45.312,25256014.031,132721214.496,-1634.157,41.812
2019-07-13 16:54:33,0.0,0.0,0.0,0.0,22513970.448,118311697.588,-2167.411,45.094,22440899.149,117927698.288,-573.04,45.375,25256325.096,132722848.713,-1634.289,42.188
2019-07-13 16:54:34,0.0,0.0,0.0,0.0,22514382.924,118313865.162,-2167.722,45.156,22441008.188,117928271.442,-573.168,45.344,25256636.145,132724483.002,-1634.311,42.219
2019-07-13 16:54:35,0.0,0.0,0.0,0.0,22514795.419,118316032.98,-2167.896,45.156,22441117.286,117928844.714,-573.33,45.344,25256947.139,132726117.403,-1634.448,42.562
2019-07-13 16:54:36,0.0,0.0,0.0,0.0,22515207.907,118318201.055,-2168.164,45.062,22441226.379,117929418.12,-573.505,45.406,25257258.259,132727751.922,-1634.605,42.844
2019-07-13 16:54:37,0.0,0.0,0.0,0.0,22515620.551,118320369.315,-2168.379,45.094,22441335.499,117929991.573,-573.447,45.562,25257569.234,132729386.51,-1634.638,42.906
2019-07-13 16:54:38,0.0,0.0,0.0,0.0,22516033.105,118322537.721,-2168.389,45.281,22441444.568,117930565.041,-573.341,45.719,25257880.411,132731021.081,-1634.454,43.406
2019-07-13 16:54:39,0.0,0.0,0.0,0.0,22516445.675,118324706.23,-2168.594,45.438,22441553.634,117931138.482,-573.46,45.719,25258191.531,132732655.634,-1634.602,43.406
2019-07-13 16:54:40,0.0,0.0,0.0,0.0,22516858.361,118326874.957,-2168.852,45.281,22441662.79,117931712.021,-573.585,45.875,25258502.658,132734290.28,-1634.781,43.5
2019-07-13 16:54:41,0.0,0.0,0.0,0.0,22517271.075,118329043.903,-2169.045,45.156,22441772.023,117932285.655,-573.64,45.812,25258813.973,132735925.007,-1634.726,43.406
2019-07-13 16:54:42,0.0,0.0,0.0,0.0,22517683.939,118331213.105,-2169.373,45.156,22441881.185,117932859.417,-573.843,45.688,25259125.139,132737559.857,-1634.907,43.25
2019-07-13 16:54:43,0.0,0.0,0.0,0.0,22518096.921,118333382.562,-2169.59,45.094,22441990.31,117933433.299,-573.893,45.75,25259436.265,132739194.827,-1634.915,43.094
2019-07-13 16:54:44,0.0,0.0,0.0,0.0,22518509.734,118335552.173,-2169.853,45.062,22442099.584,117934007.215,-574.016,45.75,25259747.395,132740829.815,-1635.039,42.812
2019-07-13 16:54:45,0.0,0.0,0.0,0.0,22518922.695,118337721.932,-2169.846,44.875,22442208.86,117934581.157,-573.931,45.531,25260058.502,132742464.827,-1634.874,42.625
2019-07-13 16:54:46,0.0,0.0,0.0,0.0,22519335.611,118339891.87,-2170.183,44.938,22442318.114,117935155.137,-574.128,45.469,25260369.572,132744099.878,-1635.181,42.625
2019-07-13 16:54:47,0.0,0.0,0.0,0.0,22519748.574,118342062.084,-2170.289,45.031,22442427.439,117935729.273,-574.171,45.562,25260680.508,132745735.087,-1635.253,42.469
2019-07-13 16:54:48,0.0,0.0,0.0,0.0,22520161.685,118344232.518,-2170.657,45.062,22442536.698,117936303.505,-574.212,45.625,25260991.621,132747370.374,-1635.261,42.625
2019-07-13 16:54:49,0.0,0.0,0.0,0.0,22520574.688,118346403.131,-2170.741,45.125,22442646.051,117936877.803,-574.288,45.625,25261302.773,132749005.714,-1635.344,43.031
2019-07-13 16:54:50,0.0,0.0,0.0,0.0,22520987.791,118348573.868,-2170.803,45.094,22442755.26,117937452.091,-574.291,45.438,25261613.964,132750641.047,-1635.276,42.875
2019-07-13 16:54:51,0.0,0.0,0.0,0.0,22521400.933,118350744.756,-2171.014,45.0,22442864.544,117938026.398,-574.44,45.5,25261925.199,132752276.394,-1635.426,43.0
2019-07-13 16:54:52,0.0,0.0,0.0,0.0,22521814.084,118352915.91,-2171.267,45.062,22442973.882,117938600.865,-574.573,45.375,25262236.455,132753911.882,-1635.595,43.125
2019-07-13 16:54:53,0.0,0.0,0.0,0.0,22522227.35,118355087.36,-2171.575,44.969,22443083.241,117939175.463,-574.631,45.344,25262547.757,132755547.505,-1635.675,43.156
2019-07-13 16:54:54,0.0,0.0,0.0,0.0,22522640.463,118357258.963,-2171.702,45.031,22443192.533,117939750.128,-574.768,45.312,25262859.158,132757183.161,-1635.613,43.5
2019-07-13 16:54:55,0.0,0.0,0.0,0.0,22523053.619,118359430.721,-2171.83,45.031,22443301.743,117940324.811,-574.807,45.406,25263170.521,132758818.855,-1635.769,43.656
2019-07-13 16:54:56,0.0,0.0,0.0,0.0,22523466.894,118361602.685,-2172.048,45.312,22443411.111,117940899.569,-574.725,45.5,25263481.82,132760454.6,-1635.743,43.719
2019-07-13 16:54:57,0.0,0.0,0.0,0.0,22523880.125,118363774.769,-2172.142,45.188,22443520.543,117941474.323,-574.864,45.562,25263793.013,132762090.337,-1635.815,43.938
2019-07-13 16:54:58,0.0,0.0,0.0,0.0,22524293.565,118365947.072,-2172.325,44.906,22443629.923,117942049.186,-574.945,45.312,25264104.261,132763726.184,-1635.941,43.969
2019-07-13 16:54:59,0.0,0.0,0.0,0.0,22524707.004,118368119.676,-2172.665,45.031,22443739.432,117942624.206,-575.059,45.25,25264415.598,132765362.178,-1636.066,43.812
2019-07-13 16:55:00,0.0,0.0,0.0,0.0,22525120.577,118370292.431,-2172.853,45.156,22443848.922,117943199.261,-575.034,45.156,25264726.79,132766998.2,-1636.079,43.562
2019-07-13 16:55:01,0.0,0.0,0.0,0.0,22525534.058,118372465.326,-2172.996,45.188,22443958.38,117943774.339,-575.13,45.219,25265038.218,132768634.235,-1636.036,43.5
2019-07-13 16:55:02,0.0,0.0,0.0,0.0,22525947.67,118374638.424,-2173.377,45.156,22444067.792,117944349.484,-575.184,45.406,25265349.584,132770270.341,-1636.24,43.344
2019-07-13 16:55:03,0.0,0.0,0.0,0.0,22526361.247,118376811.759,-2173.431,45.219,22444177.312,117944924.756,-575.297,45.406,25265660.836,132771906.548,-1636.195,43.312
2019-07-13 16:55:04,0.0,0.0,0.0,0.0,22526774.864,118378985.272,-2173.645,45.219,22444286.797,117945500.075,-575.382,45.375,25265972.068,132773542.809,-1636.319,43.031
2019-07-13 16:55:05,0.0,0.0,0.0,0.0,22527188.506,118381158.971,-2173.784,45.438,22444396.164,117946075.452,-575.401,45.469,25266283.308,132775179.13,-1636.367,42.844
2019-07-13 16:55:06,0.0,0.0,0.0,0.0,22527602.175,118383332.879,-2174.032,45.375,22444505.724,117946650.924,-575.563,45.688,25266594.671,132776815.516,-1636.398,42.969
2019-07-13 16:55:07,0.0,0.0,0.0,0.0,22528015.885,118385506.979,-2174.219,45.125,22444615.257,117947226.467,-575.684,45.531,25266906.146,132778451.973,-1636.462,42.969
2019-07-13 16:55:08,0.0,0.0,0.0,0.0,22528429.581,118387681.245,-2174.275,44.875,22444724.72,117947802.037,-575.585,45.375,25267217.44,132780088.456,-1636.503,42.812
2019-07-13 16:55:09,0.0,0.0,0.0,0.0,22528843.334,118389855.668,-2174.609,44.969,22444834.186,117948377.65,-575.637,45.344,25267528.712,132781724.968,-1636.542,42.812
2019-07-13 16:55:10,0.0,0.0,0.0,0.0,22529257.197,118392030.285,-2174.641,44.938,22444943.697,117948953.333,-575.684,45.281,25267839.982,132783361.539,-1636.539,42.438
2019-07-13 16:55:11,0.0,0.0,0.0,0.0,22529671.085,118394205.112,-2174.991,44.844,22445053.316,117949529.093,-575.832,45.281,25268151.398,132784998.193,-1636.72,42.5
2019-07-13 16:55:12,0.0,0.0,0.0,0.0,22530084.94,118396380.194,-2175.249,44.844,22445162.938,117950104.998,-575.973,45.25,25268462.978,132786634.98,-1636.756,42.594
2019-07-13 16:55:13,0.0,0.0,0.0,0.0,22530498.889,118398555.522,-2175.396,44.875,22445272.562,117950681.027,-576.102,45.312,25268774.47,132788271.886,-1636.945,42.594
2019-07-13 16:55:14,0.0,0.0,0.0,0.0,22530912.982,118400730.989,-2175.606,44.844,22445382.315,117951257.074,-576.021,45.438,25269086.134,132789908.786,-1636.815,42.531
2019-07-13 16:55:15,0.0,0.0,0.0,0.0,22531326.896,118402906.571,-2175.791,44.875,22445491.942,117951833.117,-576.15,45.5,25269397.762,132791545.678,-1636.947,42.406
2019-07-13 16:55:16,0.0,0.0,0.0,0.0,22531740.884,118405082.372,-2176.017,45.062,22445601.649,117952409.258,-576.155,45.406,25269709.277,132793182.665,-1637.128,42.344
2019-07-13 16:55:17,0.0,0.0,0.0,0.0,22532154.953,118407258.417,-2176.155,44.875,22445711.487,117952985.521,-576.281,45.438,25270020.828,132794819.768,-1637.157,41.938
2019-07-13 16:55:18,0.0,0.0,0.0,0.0,22532569.091,118409434.609,-2176.209,45.0,22445821.164,117953561.821,-576.284,45.344,25270332.336,132796456.898,-1637.085,41.688
2019-07-13 16:55:19,0.0,0.0,0.0,0.0,22532983.243,118411610.974,-2176.456,44.844,22445930.784,117954138.146,-576.342,45.156,25270643.75,132798094.057,-1637.207,41.344
2019-07-13 16:55:20,0.0,0.0,0.0,0.0,22533397.521,118413787.563,-2176.75,45.0,22446040.445,117954714.603,-576.579,45.25,25270955.25,132799731.321,-1637.293,41.188
2019-07-13 16:55:21,0.0,0.0,0.0,0.0,22533811.714,118415964.392,-2176.891,44.875,22446150.09,117955291.159,-576.591,45.281,25271266.7,132801368.692,-1637.377,41.0
2019-07-13 16:55:22,0.0,0.0,0.0,0.0,22534226.029,118418141.367,-2177.198,44.781,22446259.668,117955867.731,-576.655,45.188,25271578.376,132803006.067,-1637.55,40.969
2019-07-13 16:55:23,0.0,0.0,0.0,0.0,22534640.295,118420318.609,-2177.428,44.844,22446369.354,117956444.463,-576.757,45.188,25271890.134,132804643.588,-1637.457,40.938
2019-07-13 16:55:24,0.0,0.0,0.0,0.0,22535054.571,118422495.984,-2177.413,44.719,22446479.08,117957021.213,-576.724,45.156,25272201.994,132806281.134,-1637.541,41.188
2019-07-13 16:55:25,0.0,0.0,0.0,0.0,22535468.833,118424673.497,-2177.709,44.625,22446588.692,117957597.982,-576.916,45.344,25272513.662,132807918.678,-1637.553,41.562
2019-07-13 16:55:26,0.0,0.0,0.0,0.0,22535883.285,118426851.316,-2177.955,44.656,22446698.457,117958174.921,-576.894,45.094,25272825.392,132809556.407,-1637.762,41.156
2019-07-13 16:55:27,0.0,0.0,0.0,0.0,22536297.803,118429029.358,-2178.07,44.844,22446808.276,117958751.978,-577.021,45.219,25273137.173,132811194.228,-1637.85,41.031
2019-07-13 16:55:28,0.0,0.0,0.0,0.0,22536712.417,118431207.496,-2178.128,44.781,22446918.095,117959329.011,-577.055,45.281,25273448.856,132812832.028,-1637.783,41.094
2019-07-13 16:55:29,0.0,0.0,0.0,0.0,22537126.93,118433385.761,-2178.384,44.781,22447027.9,117959906.042,-577.067,45.281,25273760.463,132814469.824,-1637.811,41.406
2019-07-13 16:55:30,0.0,0.0,0.0,0.0,22537541.357,118435564.238,-2178.628,44.969,22447137.755,117960483.173,-577.141,45.344,25274072.125,132816107.708,-1637.911,41.125
2019-07-13 16:55:31,0.0,0.0,0.0,0.0,22537955.993,118437743.016,-2178.899,44.969,22447247.702,117961060.489,-577.427,45.344,25274383.744,132817745.781,-1638.138,41.0
2019-07-13 16:55:32,0.0,0.0,0.0,0.0,22538370.639,118439922.02,-2178.96,44.75,22447357.528,117961637.901,-577.406,45.375,25274695.489,132819383.934,-1638.215,40.875
2019-07-13 16:55:33,0.0,0.0,0.0,0.0,22538785.437,118442101.1,-2179.101,44.781,22447467.471,117962215.272,-577.36,45.406,25275007.342,132821022.025,-1638.074,40.719
2019-07-13 16:55:34,0.0,0.0,0.0,0.0,22539200.161,118444280.347,-2179.251,44.812,22447577.419,117962792.706,-577.386,45.25,25275319.193,132822660.173,-1638.117,40.562
2019-07-13 16:55:35,0.0,0.0,0.0,0.0,22539614.847,118446459.833,-2179.729,44.844,22447687.344,117963370.237,-577.661,45.219,25275630.982,132824298.425,-1638.307,40.781
2019-07-13 16:55:36,0.0,0.0,0.0,0.0,22540029.744,118448639.564,-2179.885,44.781,22447797.225,117963947.9,-577.614,45.188,25275942.752,132825936.789,-1638.346,40.719
2019-07-13 16:55:37,0.0,0.0,0.0,0.0,22540444.65,118450819.438,-2179.95,44.969,22447907.133,117964525.602,-577.68,45.344,25276254.626,132827575.203,-1638.485,40.5
2019-07-13 16:55:38,0.0,0.0,0.0,0.0,22540859.474,118452999.486,-2180.11,44.969,22448016.999,117965103.346,-577.722,45.375,25276566.341,132829213.643,-1638.513,40.906
2019-07-13 16:55:39,0.0,0.0,0.0,0.0,22541274.321,118455179.666,-2180.224,45.0,22448126.857,117965681.118,-577.816,45.344,25276877.883,132830852.087,-1638.523,41.031
2019-07-13 16:55:40,0.0,0.0,0.0,0.0,22541689.303,118457360.107,-2180.572,44.812,22448236.761,117966259.032,-577.999,45.281,25277189.643,132832490.667,-1638.693,40.969
2019-07-13 16:55:41,0.0,0.0,0.0,0.0,22542104.185,118459540.743,-2180.768,45.0,22448346.806,117966837.007,-577.961,45.375,25277501.421,132834129.316,-1638.652,40.75
2019-07-13 16:55:42,0.0,0.0,0.0,0.0,22542519.144,118461721.585,-2180.922,44.812,22448456.906,117967415.088,-578.129,45.281,25277813.23,132835768.056,-1638.823,40.906
2019-07-13 16:55:43,0.0,0.0,0.0,0.0,22542934.064,118463902.618,-2181.145,44.812,22448566.936,117967993.222,-578.078,45.188,25278125.178,132837406.853,-1638.84,40.844
2019-07-13 16:55:44,0.0,0.0,0.0,0.0,22543349.072,118466083.844,-2181.291,44.812,22448676.995,117968571.443,-578.163,45.188,25278437.064,132839045.715,-1638.928,40.781
2019-07-13 16:55:45,0.0,0.0,0.0,0.0,22543764.149,118468265.204,-2181.539,44.906,22448786.933,117969149.684,-578.312,45.281,25278748.987,132840684.599,-1638.966,40.688
2019-07-13 16:55:46,0.0,0.0,0.0,0.0,22544179.311,118470446.76,-2181.728,45.062,22448896.911,117969728.017,-578.431,45.375,25279060.931,132842323.555,-1639.049,40.688
2019-07-13 16:55:47,0.0,0.0,0.0,0.0,22544594.486,118472628.53,-2181.8,45.031,22449007.054,117970306.438,-578.426,45.469,25279372.653,132843962.612,-1639.163,41.0
2019-07-13 16:55:48,0.0,0.0,0.0,0.0,22545009.737,118474810.46,-2181.939,45.031,22449117.117,117970884.904,-578.51,45.281,25279684.537,132845601.701,-1639.248,40.969
2019-07-13 16:55:49,0.0,0.0,0.0,0.0,22545425.012,118476992.629,-2182.33,44.938,22449227.285,117971463.472,-578.519,45.219,25279996.492,132847240.88,-1639.214,41.031
2019-07-13 16:55:50,0.0,0.0,0.0,0.0,22545840.415,118479174.999,-2182.514,44.938,22449337.483,117972042.15,-578.741,45.188,25280308.531,132848880.153,-1639.287,41.188
2019-07-13 16:55:51,0.0,0.0,0.0,0.0,22546255.818,118481357.563,-2182.646,44.875,22449447.687,117972620.896,-578.804,45.156,25280620.388,132850519.497,-1639.434,41.281
2019-07-13 16:55:52,0.0,0.0,0.0,0.0,22546671.13,118483540.322,-2182.882,44.75,22449557.85,117973199.712,-578.808,45.062,25280932.42,132852158.911,-1639.555,40.875
2019-07-13 16:55:53,0.0,0.0,0.0,0.0,22547086.604,118485723.217,-2183.002,44.781,22449668.077,117973778.556,-578.86,45.0,25281244.492,132853798.34,-1639.526,40.562
2019-07-13 16:55:54,0.0,0.0,0.0,0.0,22547502.056,118487906.345,-2183.255,44.75,22449778.221,117974357.518,-579.054,45.062,25281556.408,132855437.892,-1639.645,40.656
2019-07-13 16:55:55,0.0,0.0,0.0,0.0,22547917.449,118490089.649,-2183.465,44.781,22449888.242,117974936.527,-578.992,44.938,25281868.401,132857077.459,-1639.614,40.719
2019-07-13 16:55:56,0.0,0.0,0.0,0.0,22548332.826,118492273.139,-2183.594,44.656,22449998.399,117975515.635,-579.168,45.0,25282180.29,132858717.117,-1639.862,40.75
2019-07-13 16:55:57,0.0,0.0,0.0,0.0,22548748.31,118494456.785,-2183.71,44.656,22450108.612,117976094.774,-579.241,44.938,25282492.297,132860356.803,-1639.697,40.625
2019-07-13 16:55:58,0.0,0.0,0.0,0.0,22549163.824,118496640.608,-2184.012,44.719,22450218.84,117976673.965,-579.297,44.906,25282804.439,132861996.561,-1639.86,40.219
2019-07-13 16:55:59,0.0,0.0,0.0,0.0,22549579.396,118498824.707,-2184.292,44.656,22450329.062,117977253.318,-579.438,44.875,25283116.452,132863636.447,-1639.922,40.156
2019-07-13 16:56:00,0.0,0.0,0.0,0.0,22549995.103,118501009.044,-2184.514,44.781,22450439.343,117977832.81,-579.491,44.938,25283428.241,132865276.467,-1640.077,40.562
2019-07-13 16:56:01,0.0,0.0,0.0,0.0,22550410.831,118503193.499,-2184.5,44.812,22450549.682,117978412.313,-579.564,45.0,25283740.15,132866916.48,-1639.972,41.125
2019-07-13 16:56:02,0.0,0.0,0.0,0.0,22550826.565,118505378.078,-2184.604,44.844,22450660.102,117978991.801,-579.486,45.0,25284052.31,132868556.48,-1639.989,41.188
2019-07-13 16:56:03,0.0,0.0,0.0,0.0,22551242.37,118507562.801,-2184.752,45.0,22450770.344,117979571.326,-579.587,45.062,25284364.638,132870196.51,-1640.083,41.5
2019-07-13 16:56:04,0.0,0.0,0.0,0.0,22551658.318,118509747.75,-2185.096,44.969,22450880.569,117980150.953,-579.663,44.969,25284676.858,132871836.622,-1640.124,41.594
2019-07-13 16:56:05,0.0,0.0,0.0,0.0,22552074.221,118511932.92,-2185.227,44.969,22450990.932,117980730.703,-579.82,45.156,25284989.0,132873476.853,-1640.309,41.344
2019-07-13 16:56:06,0.0,0.0,0.0,0.0,22552490.083,118514118.295,-2185.31,45.125,22451101.265,117981310.545,-579.937,45.375,25285301.119,132875117.176,-1640.34,41.188
2019-07-13 16:56:07,0.0,0.0,0.0,0.0,22552905.822,118516303.868,-2185.681,45.125,22451211.587,117981890.446,-579.972,45.312,25285613.348,132876757.57,-1640.463,40.969
2019-07-13 16:56:08,0.0,0.0,0.0,0.0,22553321.702,118518489.647,-2185.869,45.25,22451321.975,117982470.469,-580.052,45.25,25285925.494,132878398.039,-1640.427,41.188
2019-07-13 16:56:09,0.0,0.0,0.0,0.0,22553737.642,118520675.507,-2185.989,45.344,22451432.385,117983050.455,-579.957,45.188,25286237.475,132880038.473,-1640.433,41.125
2019-07-13 16:56:10,0.0,0.0,0.0,0.0,22554153.622,118522861.571,-2186.131,45.312,22451542.717,117983630.536,-580.14,45.344,25286549.589,132881679.001,-1640.602,41.375
2019-07-13 16:56:11,0.0,0.0,0.0,0.0,22554569.618,118525047.933,-2186.53,45.344,22451653.028,117984210.784,-580.295,45.281,25286861.607,132883319.692,-1640.723,41.344
2019-07-13 16:56:12,0.0,0.0,0.0,0.0,22554985.705,118527234.527,-2186.64,45.188,22451763.472,117984791.176,-580.403,45.312,25287173.838,132884960.506,-1640.822,40.812
2019-07-13 16:56:13,0.0,0.0,0.0,0.0,22555401.808,118529421.22,-2186.712,45.219,22451873.943,117985371.54,-580.369,45.281,25287485.998,132886601.293,-1640.821,40.5
2019-07-13 16:56:14,0.0,0.0,0.0,0.0,22555817.994,118531608.023,-2186.922,45.188,22451984.315,117985951.905,-580.419,45.344,25287798.255,132888242.072,-1640.887,40.5
2019-07-13 16:56:15,0.0,0.0,0.0,0.0,22556234.278,118533795.068,-2187.161,45.094,22452094.852,117986532.388,-580.61,45.375,25288110.542,132889882.964,-1640.969,40.469
2019-07-13 16:56:16,0.0,0.0,0.0,0.0,22556650.475,118535982.339,-2187.349,45.219,22452205.411,117987112.99,-580.643,45.375,25288422.912,132891523.974,-1641.071,41.031
2019-07-13 16:56:17,0.0,0.0,0.0,0.0,22557066.791,118538169.782,-2187.549,45.125,22452315.957,117987693.657,-580.754,45.312,25288735.265,132893165.031,-1641.07,41.125
2019-07-13 16:56:18,0.0,0.0,0.0,0.0,22557483.09,118540357.389,-2187.613,45.125,22452426.495,117988274.377,-580.689,45.469,25289047.633,132894806.143,-1641.101,41.406
2019-07-13 16:56:19,0.0,0.0,0.0,0.0,22557899.38,118542545.135,-2187.837,45.062,22452536.874,117988855.111,-580.77,45.531,25289360.008,132896447.256,-1641.089,41.375
2019-07-13 16:56:20,0.0,0.0,0.0,0.0,22558315.686,118544733.061,-2188.046,45.031,22452647.403,117989435.935,-580.885,45.469,25289672.429,132898088.449,-1641.33,41.344
2019-07-13 16:56:21,0.0,0.0,0.0,0.0,22558731.981,118546921.208,-2188.379,45.0,22452758.01,117990016.84,-580.955,45.438,25289984.747,132899729.723,-1641.412,41.656
2019-07-13 16:56:22,0.0,0.0,0.0,0.0,22559148.466,118549109.593,-2188.493,44.969,22452868.662,117990597.896,-581.137,45.344,25290297.065,132901371.129,-1641.496,41.75
2019-07-13 16:56:23,0.0,0.0,0.0,0.0,22559564.9,118551298.153,-2188.702,45.031,22452979.323,117991179.02,-581.13,45.531,25290609.573,132903012.598,-1641.477,42.312
2019-07-13 16:56:24,0.0,0.0,0.0,0.0,22559981.58,118553486.918,-2188.908,45.125,22453089.952,117991760.223,-581.179,45.625,25290922.039,132904654.134,-1641.593,42.469
2019-07-13 16:56:25,0.0,0.0,0.0,0.0,22560398.192,118555675.862,-2189.003,45.125,22453200.479,117992341.49,-581.199,45.562,25291234.538,132906295.733,-1641.641,42.562
2019-07-13 16:56:26,0.0,0.0,0.0,0.0,22560814.752,118557864.953,-2189.247,45.156,22453311.152,117992922.813,-581.306,45.5,25291546.992,132907937.366,-1641.638,42.781
2019-07-13 16:56:27,0.0,0.0,0.0,0.0,22561231.312,118560054.193,-2189.306,45.094,22453421.82,117993504.162,-581.496,45.469,25291859.41,132909579.027,-1641.745,42.844
2019-07-13 16:56:28,0.0,0.0,0.0,0.0,22561647.872,118562243.637,-2189.478,45.312,22453532.417,117994085.612,-581.464,45.719,25292171.727,132911220.776,-1641.766,42.656
2019-07-13 16:56:29,0.0,0.0,0.0,0.0,22562064.495,118564433.26,-2189.753,45.469,22453643.036,117994667.133,-581.592,45.781,25292483.935,132912862.604,-1641.907,42.406
2019-07-13 16:56:30,0.0,0.0,0.0,0.0,22562481.195,118566623.126,-2189.896,45.5,22453753.584,117995248.783,-581.676,45.812,25292796.164,132914504.548,-1641.995,42.188
2019-07-13 16:56:31,0.0,0.0,0.0,0.0,22562897.927,118568813.187,-2190.18,45.406,22453864.335,117995830.515,-581.862,45.719,25293108.407,132916146.556,-1641.994,41.906
2019-07-13 16:56:32,0.0,0.0,0.0,0.0,22563314.692,118571003.374,-2190.318,45.344,22453975.053,117996412.261,-581.773,45.812,25293420.968,132917788.571,-1641.988,41.719
2019-07-13 16:56:33,0.0,0.0,0.0,0.0,22563731.58,118573193.73,-2190.469,45.469,22454085.812,117996994.072,-581.87,45.75,25293733.482,132919430.657,-1642.159,41.719
2019-07-13 16:56:34,0.0,0.0,0.0,0.0,22564148.405,118575384.332,-2190.691,45.375,22454196.481,117997576.014,-582.032,45.844,25294045.903,132921072.848,-1642.216,41.906
2019-07-13 16:56:35,0.0,0.0,0.0,0.0,22564565.256,118577575.128,-2190.906,45.219,22454307.188,117998158.035,-581.981,45.719,25294358.458,132922715.136,-1642.319,42.031
2019-07-13 16:56:36,0.0,0.0,0.0,0.0,22564982.054,118579766.012,-2190.965,45.312,22454417.917,117998740.05,-582.001,45.844,25294670.854,132924357.382,-1642.266,41.812
2019-07-13 16:56:37,0.0,0.0,0.0,0.0,22565398.946,118581957.068,-2191.199,45.219,22454528.608,117999322.121,-582.122,45.938,25294983.552,132925999.682,-1642.403,41.906
2019-07-13 16:56:38,0.0,0.0,0.0,0.0,22565815.979,118584148.425,-2191.417,45.094,22454639.443,117999904.399,-582.385,45.938,25295296.156,132927642.188,-1642.557,42.156
2019-07-13 16:56:39,0.0,0.0,0.0,0.0,22566233.073,118586339.968,-2191.591,44.938,22454750.298,118000486.729,-582.381,45.656,25295608.716,132929284.74,-1642.655,42.219
2019-07-13 16:56:40,0.0,0.0,0.0,0.0,22566650.15,118588531.612,-2191.696,44.875,22454861.16,118001069.081,-582.423,45.5,25295921.372,132930927.271,-1642.48,42.25
2019-07-13 16:56:41,0.0,0.0,0.0,0.0,22567067.214,118590723.472,-2192.016,44.906,22454972.057,118001651.515,-582.472,45.438,25296233.991,132932569.915,-1642.678,42.344
2019-07-13 16:56:42,0.0,0.0,0.0,0.0,22567484.336,118592915.515,-2192.211,45.062,22455082.805,118002234.021,-582.525,45.469,25296546.514,132934212.597,-1642.673,42.375
2019-07-13 16:56:43,0.0,0.0,0.0,0.0,22567901.512,118595107.7,-2192.347,45.094,22455193.683,118002816.6,-582.594,45.594,25296859.111,132935855.344,-1642.76,42.625
2019-07-13 16:56:44,0.0,0.0,0.0,0.0,22568318.735,118597300.14,-2192.613,45.031,22455304.589,118003399.291,-582.766,45.438,25297171.863,132937498.206,-1642.915,42.719
2019-07-13 16:56:45,0.0,0.0,0.0,0.0,22568736.17,118599492.81,-2192.736,45.156,22455415.545,118003982.116,-582.923,45.469,25297484.676,132939141.193,-1642.981,42.938
2019-07-13 16:56:46,0.0,0.0,0.0,0.0,22569153.494,118601685.639,-2192.906,44.938,22455526.515,118004564.99,-582.856,45.406,25297797.489,132940784.223,-1643.011,42.688
2019-07-13 16:56:47,0.0,0.0,0.0,0.0,22569570.833,118603878.572,-2193.008,44.938,22455637.434,118005147.865,-582.862,45.219,25298110.164,132942427.236,-1642.994,42.156
2019-07-13 16:56:48,0.0,0.0,0.0,0.0,22569988.126,118606071.68,-2193.174,44.844,22455748.265,118005730.803,-583.023,45.188,25298422.758,132944070.319,-1643.186,41.594
2019-07-13 16:56:49,0.0,0.0,0.0,0.0,22570405.461,118608264.991,-2193.438,44.781,22455859.178,118006313.835,-583.105,45.219,25298735.496,132945713.488,-1643.174,40.781
2019-07-13 16:56:50,0.0,0.0,0.0,0.0,22570822.924,118610458.539,-2193.612,44.844,22455970.052,118006896.999,-583.042,45.156,25299048.152,132947356.769,-1643.236,40.312
2019-07-13 16:56:51,0.0,0.0,0.0,0.0,22571240.281,118612652.215,-2193.828,44.688,22456081.023,118007480.188,-583.252,45.031,25299360.574,132949000.078,-1643.471,39.844
