time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2024-05-16 10:11:44,23966679.043,125945484.52,-3174.802,39.332,23015351.51,120946524.34,2670.743,40.84,24302971.323,127712942.638,-265.613,40.781,21971543.159,115461161.417,-481.131,45.77
2024-05-16 10:11:45,23967282.487,125948659.258,-3174.615,39.258,23014843.505,120943853.619,2670.7,40.773,24303022.393,127713208.125,-265.345,40.578,21971634.275,115461642.777,-481.612,45.758
2024-05-16 10:11:46,23967886.745,125951834.006,-3174.849,39.137,23014335.321,120941182.911,2670.708,40.652,24303072.575,127713473.345,-265.111,40.512,21971726.494,115462124.674,-482.229,45.582
2024-05-16 10:11:47,23968491.13,125955008.639,-3174.829,39.148,23013826.403,120938512.095,2670.688,40.684,24303123.138,127713738.192,-264.902,40.543,21971818.938,115462606.966,-482.609,45.352
2024-05-16 10:11:48,23969094.585,125958183.36,-3174.832,39.125,23013318.176,120935841.384,2670.649,40.777,24303173.008,127714002.859,-264.48,40.5,21971910.597,115463089.882,-483.191,45.473
2024-05-16 10:11:49,23969699.138,125961358.096,-3174.698,39.047,23012810.1,120933170.712,2670.714,40.789,24303223.032,127714267.31,-264.327,40.355,21972002.081,115463573.355,-483.763,45.398
2024-05-16 10:11:50,23970303.24,125964532.828,-3174.7,39.133,23012302.384,120930500.064,2670.675,40.906,24303273.295,127714531.453,-264.054,40.418,21972094.555,115464057.313,-484.226,45.41
2024-05-16 10:11:51,23970908.063,125967707.556,-3174.681,38.996,23011794.205,120927829.372,2670.733,40.973,24303323.852,127714795.295,-263.764,40.367,21972187.107,115464541.752,-484.652,45.406
2024-05-16 10:11:52,23971512.666,125970882.206,-3174.755,39.129,23011286.708,120925158.667,2670.583,40.941,24303373.836,127715058.823,-263.488,40.383,21972279.381,115465026.675,-485.252,45.434
2024-05-16 10:11:53,23972116.13,125974056.913,-3174.733,39.148,23010778.826,120922488.036,2670.629,40.848,24303424.507,127715322.155,-263.202,40.074,21972372.142,115465512.174,-485.776,45.477
2024-05-16 10:11:54,23972721.076,125977231.656,-3174.7,39.078,23010268.705,120919817.448,2670.544,40.871,24303474.456,127715585.259,-262.974,40.234,21972464.475,115465998.242,-486.343,45.625
2024-05-16 10:11:55,23973324.174,125980406.386,-3174.743,39.32,23009761.118,120917146.832,2670.541,40.984,24303524.338,127715848.069,-262.73,40.449,21972556.503,115466484.764,-486.775,45.484
2024-05-16 10:11:56,23973928.568,125983581.108,-3174.536,39.254,23009253.093,120914476.257,2670.679,40.938,24303574.029,127716110.608,-262.214,40.461,21972649.354,115466971.827,-487.236,45.598
2024-05-16 10:11:57,23974532.649,125986755.885,-3174.846,39.203,23008744.776,120911805.73,2670.467,41.16,24303624.364,127716372.927,-262.108,40.672,21972742.206,115467459.455,-487.951,45.672
2024-05-16 10:11:58,23975136.869,125989930.508,-3174.708,39.16,23008236.826,120909135.072,2670.521,41.242,24303674.537,127716634.841,-262.02,40.773,21972835.103,115467947.437,-488.356,45.66
2024-05-16 10:11:59,23975740.633,125993105.07,-3174.656,39.281,23007728.852,120906464.403,2670.518,41.176,24303724.09,127716896.43,-261.55,40.773,21972928.32,115468435.917,-488.778,45.828
2024-05-16 10:12:00,23976345.584,125996279.736,-3174.718,39.168,23007220.326,120903793.824,2670.438,41.203,24303773.739,127717157.844,-261.342,40.688,21973021.079,115468924.993,-489.37,45.789
2024-05-16 10:12:01,23976949.465,125999454.442,-3174.671,39.344,23006711.563,120901123.301,2670.516,41.281,24303823.624,127717419.021,-260.983,40.625,21973113.832,115469414.642,-489.939,45.734
2024-05-16 10:12:02,23977553.817,126002629.151,-3174.641,39.199,23006203.817,120898452.784,2670.511,41.246,24303872.532,127717679.946,-260.668,40.496,21973207.034,115469904.791,-490.438,45.668
2024-05-16 10:12:03,23978158.555,126005803.88,-3174.708,39.379,23005695.369,120895782.346,2670.462,41.168,24303922.966,127717940.638,-260.579,40.457,21973300.698,115470395.491,-490.978,45.781
2024-05-16 10:12:04,23978762.13,126008978.563,-3174.758,39.465,23005187.694,120893111.839,2670.43,41.18,24303972.747,127718201.012,-260.391,40.207,21973394.207,115470886.665,-491.549,45.766
2024-05-16 10:12:05,23979365.325,126012153.22,-3174.582,39.563,23004679.923,120890441.347,2670.54,41.223,24304021.292,127718461.094,-260.098,40.242,21973488.063,115471378.33,-491.917,45.871
2024-05-16 10:12:06,23979970.711,126015327.883,-3174.742,39.453,23004170.96,120887770.878,2670.41,41.207,24304071.064,127718720.935,-259.925,40.227,21973581.415,115471870.515,-492.401,45.879
2024-05-16 10:12:07,23980572.622,126018502.597,-3174.749,39.387,23003663.477,120885100.448,2670.525,41.238,24304120.769,127718980.52,-259.418,40.375,21973675.715,115472363.292,-493.032,45.918
2024-05-16 10:12:08,23981178.371,126021677.208,-3174.517,39.445,23003154.696,120882430.013,2670.422,41.313,24304170.187,127719239.799,-259.163,40.371,21973769.112,115472856.503,-493.482,45.883
2024-05-16 10:12:09,23981782.249,126024851.971,-3174.595,39.363,23002647.031,120879759.652,2670.419,41.391,24304220.444,127719498.897,-258.701,40.352,21973862.98,115473350.329,-493.974,45.902
2024-05-16 10:12:10,23982386.666,126028026.646,-3174.667,39.387,23002137.671,120877089.265,2670.469,41.422,24304268.321,127719757.702,-258.692,40.313,21973957.103,115473844.618,-494.499,45.898
2024-05-16 10:12:11,23982990.517,126031201.268,-3174.602,39.324,23001629.652,120874418.851,2670.49,41.395,24304317.628,127720016.166,-258.154,40.379,21974051.325,115474339.364,-494.955,45.777
2024-05-16 10:12:12,23983594.977,126034375.947,-3174.565,39.27,23001121.474,120871748.543,2670.308,41.605,24304366.329,127720274.427,-258.052,40.234,21974146.074,115474834.725,-495.529,45.789
2024-05-16 10:12:13,23984198.813,126037550.719,-3174.602,39.207,23000613.608,120869078.262,2670.444,41.574,24304415.945,127720532.498,-257.808,40.23,21974240.305,115475330.645,-496.014,45.75
2024-05-16 10:12:14,23984803.713,126040725.366,-3174.672,39.273,23000105.795,120866407.946,2670.251,41.695,24304465.405,127720790.183,-257.576,40.098,21974334.581,115475827.003,-496.664,45.75
2024-05-16 10:12:15,23985407.081,126043900.086,-3174.657,39.258,22999597.554,120863737.713,2670.27,41.559,24304513.348,127721047.68,-257.159,40.031,21974429.345,115476323.956,-497.136,45.699
2024-05-16 10:12:16,23986012.209,126047074.685,-3174.559,39.445,22999089.792,120861067.348,2670.383,41.598,24304563.955,127721304.833,-257.148,39.969,21974523.39,115476821.274,-497.65,45.555
2024-05-16 10:12:17,23986615.751,126050249.347,-3174.591,39.578,22998581.075,120858397.085,2670.191,41.473,24304613.05,127721561.732,-256.646,40.02,21974618.514,115477319.219,-498.133,45.809
2024-05-16 10:12:18,23987219.791,126053424.02,-3174.417,39.516,22998073.496,120855726.823,2670.373,41.566,24304661.712,127721818.381,-256.513,40.027,21974713.192,115477817.638,-498.578,45.746
2024-05-16 10:12:19,23987823.591,126056598.691,-3174.665,39.504,22997565.081,120853056.593,2670.304,41.516,24304709.721,127722074.784,-256.216,39.797,21974808.388,115478316.632,-499.32,45.699
2024-05-16 10:12:20,23988427.271,126059773.311,-3174.613,39.59,22997057.58,120850386.372,2670.144,41.5,24304757.148,127722330.87,-255.992,39.785,21974902.84,115478816.074,-499.727,45.641
2024-05-16 10:12:21,23989031.53,126062947.92,-3174.589,39.695,22996549.201,120847716.13,2670.219,41.418,24304806.835,127722586.7,-255.778,39.77,21974998.213,115479316.003,-500.209,45.543
2024-05-16 10:12:22,23989636.349,126066122.57,-3174.519,39.645,22996040.801,120845045.958,2670.198,41.402,24304855.546,127722842.289,-255.43,39.637,21975094.144,115479816.554,-500.702,45.445
2024-05-16 10:12:23,23990239.85,126069297.171,-3174.574,39.633,22995532.344,120842375.757,2670.137,41.422,24304904.691,127723097.569,-255.195,39.332,21975189.04,115480317.531,-501.332,45.43
2024-05-16 10:12:24,23990843.68,126072471.855,-3174.61,39.469,22995024.058,120839705.624,2670.153,41.313,24304951.791,127723352.653,-254.913,39.426,21975284.461,115480819.128,-501.787,45.246
2024-05-16 10:12:25,23991447.495,126075646.392,-3174.559,39.359,22994516.545,120837035.427,2670.126,41.324,24305000.837,127723607.341,-254.731,39.359,21975380.272,115481321.124,-502.447,45.223
2024-05-16 10:12:26,23992051.543,126078820.965,-3174.611,39.309,22994008.952,120834365.261,2670.191,41.117,24305049.313,127723861.824,-254.362,39.23,21975475.513,115481823.649,-502.861,45.355
2024-05-16 10:12:27,23992656.51,126081995.606,-3174.629,39.336,22993500.444,120831695.177,2670.129,41.234,24305097.148,127724116.094,-253.99,39.207,21975570.928,115482326.766,-503.239,45.375
2024-05-16 10:12:28,23993260.295,126085170.299,-3174.628,39.414,22992992.694,120829025.15,2670.161,41.289,24305145.508,127724370.144,-254.156,39.125,21975667.221,115482830.452,-503.832,45.52
2024-05-16 10:12:29,23993864.427,126088344.92,-3174.65,39.496,22992484.282,120826355.126,2670.112,41.402,24305194.236,127724623.862,-253.497,39.23,21975763.47,115483334.613,-504.31,45.746
2024-05-16 10:12:30,23994469.004,126091519.518,-3174.746,39.574,22991974.998,120823685.076,2669.963,41.559,24305242.092,127724877.321,-253.602,39.426,21975859.208,115483839.277,-505.09,45.602
2024-05-16 10:12:31,23995073.187,126094694.212,-3174.684,39.613,22991467.392,120821015.117,2669.979,41.516,24305291.078,127725130.539,-252.949,39.418,21975955.004,115484344.505,-505.474,45.668
2024-05-16 10:12:32,23995677.803,126097868.773,-3174.642,39.539,22990959.271,120818345.083,2669.99,41.387,24305339.836,127725383.443,-252.863,39.578,21976051.213,115484850.173,-505.779,45.695
2024-05-16 10:12:33,23996280.949,126101043.339,-3174.365,39.582,22990451.731,120815675.078,2670.125,41.379,24305388.037,127725636.059,-252.467,39.598,21976147.77,115485356.381,-506.507,45.695
2024-05-16 10:12:34,23996885.433,126104217.982,-3174.622,39.508,22989944.366,120813005.166,2669.981,41.293,24305435.911,127725888.504,-252.08,39.66,21976244.07,115485863.165,-506.996,45.633
2024-05-16 10:12:35,23997489.626,126107392.53,-3174.486,39.414,22989436.011,120810335.161,2670.007,41.398,24305483.824,127726140.587,-252.014,39.723,21976340.276,115486370.364,-507.487,45.641
2024-05-16 10:12:36,23998093.138,126110567.107,-3174.539,39.566,22988927.053,120807665.221,2669.886,41.43,24305531.551,127726392.411,-251.891,39.879,21976437.55,115486878.122,-508.05,45.625
2024-05-16 10:12:37,23998697.364,126113741.618,-3174.638,39.367,22988419.27,120804995.239,2669.87,41.508,24305578.852,127726643.917,-251.491,39.848,21976534.068,115487386.341,-508.538,45.797
2024-05-16 10:12:38,23999302.153,126116916.082,-3174.756,39.477,22987912.175,120802325.232,2669.739,41.57,24305627.319,127726895.129,-251.264,39.879,21976630.412,115487895.052,-509.264,45.875
2024-05-16 10:12:39,23999905.878,126120090.576,-3174.632,39.672,22987403.954,120799655.279,2669.889,41.398,24305674.977,127727146.158,-251.083,39.809,21976727.74,115488404.31,-509.697,46.027
2024-05-16 10:12:40,24000509.888,126123265.133,-3174.637,39.711,22986895.321,120796985.376,2669.87,41.512,24305723.022,127727396.898,-250.691,40.016,21976824.795,115488914.133,-510.262,46.012
2024-05-16 10:12:41,24001113.754,126126439.677,-3174.692,39.297,22986386.579,120794315.536,2669.834,41.531,24305769.319,127727647.392,-250.558,40.16,21976921.901,115489424.492,-510.735,45.965
2024-05-16 10:12:42,24001718.114,126129614.208,-3174.459,39.445,22985879.06,120791645.721,2669.722,41.434,24305818.029,127727897.636,-250.097,40.168,21977019.402,115489935.374,-511.257,45.832
2024-05-16 10:12:43,24002322.292,126132788.776,-3174.448,39.488,22985371.185,120788975.919,2669.727,41.504,24305864.794,127728147.617,-249.834,40.18,21977116.523,115490446.753,-511.736,45.715
2024-05-16 10:12:44,24002927.0,126135963.308,-3174.61,39.434,22984863.09,120786306.134,2669.798,41.434,24305912.668,127728397.356,-249.601,40.191,21977213.509,115490958.69,-512.229,45.758
2024-05-16 10:12:45,24003530.327,126139137.745,-3174.592,39.66,22984355.032,120783636.286,2669.552,41.504,24305960.152,127728646.75,-249.525,40.309,21977311.367,115491471.04,-512.794,45.723
2024-05-16 10:12:46,24004134.681,126142312.344,-3174.641,39.59,22983846.716,120780966.577,2669.661,41.715,24306007.615,127728895.926,-249.122,40.262,21977408.365,115491984.038,-513.307,45.727
2024-05-16 10:12:47,24004739.117,126145486.881,-3174.601,39.438,22983338.049,120778296.844,2669.797,41.895,24306054.266,127729144.877,-248.9,40.375,21977506.166,115492497.512,-513.753,45.852
2024-05-16 10:12:48,24005343.04,126148661.439,-3174.628,39.328,22982830.734,120775627.19,2669.637,41.824,24306102.472,127729393.552,-248.397,40.195,21977604.207,115493011.546,-514.341,45.809
2024-05-16 10:12:49,24005946.03,126151835.954,-3174.485,39.449,22982322.979,120772957.506,2669.59,41.73,24306149.648,127729641.965,-248.289,40.066,21977702.359,115493526.081,-514.768,45.539
2024-05-16 10:12:50,24006550.988,126155010.455,-3174.655,39.605,22981815.017,120770287.797,2669.537,41.848,24306196.544,127729890.09,-248.106,39.859,21977799.936,115494041.101,-515.374,45.598
2024-05-16 10:12:51,24007155.276,126158184.891,-3174.518,39.84,22981306.494,120767618.083,2669.75,42.0,24306243.657,127730137.856,-247.742,39.883,21977898.076,115494556.583,-515.76,45.566
2024-05-16 10:12:52,24007759.04,126161359.422,-3174.459,39.688,22980798.07,120764948.495,2669.601,41.859,24306290.649,127730385.504,-247.562,39.816,21977996.692,115495072.708,-516.385,45.531
2024-05-16 10:12:53,24008362.795,126164533.89,-3174.631,39.633,22980290.563,120762278.87,2669.512,42.047,24306337.794,127730632.786,-247.195,40.004,21978095.504,115495589.278,-516.971,45.414
2024-05-16 10:12:54,24008967.746,126167708.399,-3174.454,39.434,22979782.957,120759609.271,2669.578,42.102,24306385.189,127730879.872,-246.961,39.684,21978193.797,115496106.39,-517.326,45.355
2024-05-16 10:12:55,24009572.857,126170882.879,-3174.495,39.594,22979274.404,120756939.738,2669.554,42.035,24306431.68,127731126.697,-246.743,39.824,21978291.865,115496624.047,-517.905,45.527
2024-05-16 10:12:56,24010176.093,126174057.295,-3174.385,39.539,22978765.98,120754270.151,2669.501,42.113,24306479.803,127731373.152,-246.329,39.797,21978390.935,115497142.14,-518.36,45.652
2024-05-16 10:12:57,24010779.161,126177231.72,-3174.459,39.523,22978259.046,120751600.591,2669.505,42.016,24306525.92,127731619.369,-246.074,39.711,21978489.386,115497660.767,-518.954,45.629
2024-05-16 10:12:58,24011383.249,126180406.2,-3174.44,39.527,22977750.26,120748931.132,2669.453,42.129,24306572.436,127731865.409,-245.92,39.789,21978588.123,115498179.994,-519.499,45.719
2024-05-16 10:12:59,24011987.244,126183580.775,-3174.532,39.672,22977242.804,120746261.764,2669.31,42.102,24306619.333,127732111.221,-245.621,39.848,21978687.321,115498699.788,-520.02,45.691
2024-05-16 10:13:00,24012592.057,126186755.138,-3174.492,39.563,22976734.704,120743592.217,2669.434,42.141,24306666.145,127732356.598,-245.414,39.66,21978786.394,115499219.955,-520.591,45.625
2024-05-16 10:13:01,24013195.767,126189929.57,-3174.563,39.625,22976226.33,120740922.787,2669.386,42.035,24306712.772,127732601.798,-245.156,39.629,21978885.295,115499740.669,-520.977,45.672
2024-05-16 10:13:02,24013800.602,126193103.943,-3174.465,39.852,22975719.166,120738253.284,2669.424,41.926,24306759.866,127732846.651,-244.727,39.543,21978983.81,115500261.87,-521.512,45.566
2024-05-16 10:13:03,24014404.69,126196278.232,-3174.372,39.695,22975211.29,120735583.783,2669.371,41.953,24306806.403,127733091.167,-244.431,39.547,21979083.782,115500783.533,-522.101,45.668
2024-05-16 10:13:04,24015008.508,126199452.592,-3174.436,39.668,22974702.518,120732914.354,2669.295,41.988,24306852.841,127733335.53,-244.337,39.465,21979183.178,115501305.787,-522.602,45.918
2024-05-16 10:13:05,24015612.658,126202626.946,-3174.159,39.508,22974194.523,120730244.938,2669.393,42.172,24306898.94,127733579.605,-243.909,39.219,21979282.946,115501828.561,-523.128,45.742
2024-05-16 10:13:06,24016216.899,126205801.311,-3174.439,39.5,22973686.947,120727575.558,2669.215,42.141,24306945.459,127733823.444,-243.845,39.168,21979381.803,115502351.862,-523.722,45.605
2024-05-16 10:13:07,24016820.216,126208975.699,-3174.393,39.422,22973178.967,120724906.206,2669.304,41.98,24306991.24,127734067.014,-243.546,38.938,21979481.966,115502875.698,-524.128,45.688
2024-05-16 10:13:08,24017424.832,126212150.082,-3174.357,39.281,22972670.63,120722236.939,2669.169,41.996,24307038.667,127734310.346,-243.147,39.09,21979581.048,115503400.102,-524.632,45.719
2024-05-16 10:13:09,24018029.222,126215324.514,-3174.386,39.172,22972162.914,120719567.69,2669.185,41.902,24307084.152,127734553.46,-242.982,38.977,21979681.298,115503925.054,-525.286,45.688
2024-05-16 10:13:10,24018632.192,126218498.892,-3174.32,39.34,22971654.567,120716898.445,2669.271,41.762,24307131.258,127734796.297,-242.891,38.926,21979781.312,115504450.481,-525.695,45.871
2024-05-16 10:13:11,24019237.227,126221673.225,-3174.359,39.242,22971146.422,120714229.162,2669.193,41.879,24307177.156,127735038.762,-242.405,38.895,21979881.677,115504976.381,-526.257,45.953
2024-05-16 10:13:12,24019840.613,126224847.599,-3174.409,39.23,22970638.571,120711559.934,2669.248,42.059,24307222.602,127735281.052,-242.1,38.988,21979981.654,115505502.853,-526.728,45.949
2024-05-16 10:13:13,24020444.863,126228021.909,-3174.424,39.039,22970131.052,120708890.701,2669.286,42.027,24307268.896,127735523.037,-241.878,39.012,21980082.1,115506029.795,-527.167,45.965
2024-05-16 10:13:14,24021049.245,126231196.287,-3174.29,39.055,22969622.916,120706221.565,2669.166,42.141,24307315.097,127735764.811,-241.769,39.219,21980182.224,115506557.351,-527.842,45.867
2024-05-16 10:13:15,24021652.958,126234370.581,-3174.303,39.207,22969115.223,120703552.366,2669.116,42.004,24307361.7,127736006.251,-241.387,39.191,21980283.177,115507085.316,-528.362,45.953
2024-05-16 10:13:16,24022256.404,126237544.921,-3174.344,39.145,22968607.57,120700883.244,2669.225,41.977,24307406.845,127736247.459,-241.181,39.391,21980383.541,115507613.882,-528.908,46.02
2024-05-16 10:13:17,24022861.055,126240719.293,-3174.331,39.172,22968098.795,120698214.172,2669.079,42.004,24307452.95,127736488.484,-240.997,39.777,21980483.969,115508142.984,-529.368,46.074
2024-05-16 10:13:18,24023465.722,126243894.332,-3174.317,39.016,22967591.306,120695545.793,2669.161,42.012,24307498.117,127736729.857,-240.586,39.945,21980585.122,115508673.281,-529.788,46.0
2024-05-16 10:13:19,24024069.027,126247068.57,-3174.298,38.84,22967083.503,120692876.66,2669.042,42.207,24307544.948,127736970.229,-240.351,39.969,21980686.328,115509203.323,-530.398,46.141
2024-05-16 10:13:20,24024673.094,126250242.801,-3174.307,38.805,22966575.957,120690207.511,2668.949,42.145,24307590.366,127737210.258,-240.016,40.246,21980787.856,115509733.85,-530.981,46.129
2024-05-16 10:13:21,24025275.512,126253417.009,-3174.334,39.02,22966068.337,120687538.419,2668.973,42.168,24307636.199,127737450.094,-239.925,40.184,21980888.182,115510264.926,-531.523,46.266
2024-05-16 10:13:22,24025881.635,126256591.305,-3174.201,38.875,22965560.003,120684869.411,2669.01,42.199,24307681.461,127737689.713,-239.473,40.09,21980989.044,115510796.583,-531.89,46.219
2024-05-16 10:13:23,24026485.573,126259765.526,-3174.31,38.727,22965051.336,120682200.407,2668.922,42.074,24307726.256,127737929.051,-239.253,40.133,21981090.898,115511328.752,-532.497,46.121
2024-05-16 10:13:24,24027089.232,126262939.702,-3174.142,38.715,22964544.543,120679531.36,2668.868,42.125,24307771.786,127738168.055,-239.011,40.184,21981192.063,115511861.372,-533.009,46.109
2024-05-16 10:13:25,24027692.658,126266113.96,-3174.397,38.566,22964037.339,120676862.408,2668.878,42.113,24307816.491,127738406.855,-238.775,39.883,21981293.141,115512394.576,-533.504,46.254
2024-05-16 10:13:26,24028297.369,126269288.154,-3174.16,38.621,22963529.008,120674193.46,2668.872,42.172,24307861.541,127738645.358,-238.392,39.582,21981394.576,115512928.296,-534.006,46.191
2024-05-16 10:13:27,24028901.532,126272462.323,-3174.162,38.445,22963020.871,120671524.503,2668.902,42.383,24307906.941,127738883.586,-238.141,39.648,21981496.419,115513462.502,-534.573,46.023
2024-05-16 10:13:28,24029504.687,126275636.563,-3174.283,38.43,22962512.81,120668855.652,2668.9,42.223,24307952.986,127739121.616,-237.804,39.402,21981598.099,115513997.266,-535.048,45.957
2024-05-16 10:13:29,24030109.084,126278810.825,-3174.387,38.383,22962004.827,120666186.852,2668.648,42.133,24307998.471,127739359.429,-237.623,39.254,21981699.744,115514532.625,-535.712,45.965
2024-05-16 10:13:30,24030713.813,126281984.95,-3174.264,38.461,22961496.927,120663517.937,2668.85,42.074,24308044.96,127739596.851,-237.292,39.277,21981801.964,115515068.371,-536.062,46.0
2024-05-16 10:13:31,24031317.373,126285159.119,-3174.09,38.527,22960989.058,120660849.116,2668.804,42.055,24308088.615,127739834.048,-237.17,39.254,21981903.624,115515604.695,-536.619,45.781
2024-05-16 10:13:32,24031922.342,126288333.279,-3174.035,38.691,22960481.285,120658180.32,2668.816,42.02,24308133.332,127740070.995,-236.839,39.066,21982005.736,115516141.529,-537.092,45.66
2024-05-16 10:13:33,24032526.481,126291507.487,-3173.979,38.738,22959972.453,120655511.576,2668.893,41.934,24308178.805,127740307.741,-236.635,39.082,21982108.775,115516678.935,-537.635,45.684
2024-05-16 10:13:34,24033130.368,126294681.629,-3174.165,38.68,22959465.98,120652842.761,2668.832,41.73,24308223.255,127740544.092,-236.231,38.844,21982211.849,115517216.788,-538.164,45.828
2024-05-16 10:13:35,24033734.069,126297855.787,-3174.278,38.605,22958956.945,120650174.064,2668.592,41.742,24308267.744,127740780.275,-236.094,38.777,21982313.398,115517755.205,-538.689,45.797
2024-05-16 10:13:36,24034338.31,126301029.91,-3174.231,38.805,22958450.008,120647505.324,2668.723,41.48,24308313.682,127741016.117,-235.663,38.867,21982415.966,115518294.123,-539.185,45.73
2024-05-16 10:13:37,24034942.137,126304204.099,-3174.13,38.598,22957942.045,120644836.727,2668.564,41.418,24308358.752,127741251.819,-235.471,38.75,21982519.125,115518833.663,-539.807,45.871
2024-05-16 10:13:38,24035545.949,126307378.14,-3174.014,38.258,22957435.078,120642167.994,2668.777,41.516,24308403.215,127741487.132,-235.12,38.719,21982621.489,115519373.57,-540.206,45.809
2024-05-16 10:13:39,24036149.938,126310552.329,-3174.062,38.438,22956925.872,120639499.426,2668.553,41.641,24308447.65,127741722.277,-234.956,38.434,21982724.59,115519914.112,-540.782,45.832
2024-05-16 10:13:40,24036754.07,126313726.427,-3174.107,38.566,22956418.395,120636830.793,2668.619,41.762,24308492.655,127741957.078,-234.668,38.438,21982826.496,115520455.117,-541.335,45.82
2024-05-16 10:13:41,24037357.825,126316900.538,-3173.988,38.629,22955910.637,120634162.236,2668.563,41.754,24308537.126,127742191.692,-234.376,38.219,21982930.359,115520996.687,-541.83,45.977
2024-05-16 10:13:42,24037962.231,126320074.686,-3174.049,38.602,22955402.435,120631493.72,2668.58,41.789,24308582.667,127742426.022,-234.114,38.535,21983033.895,115521538.802,-542.252,46.02
2024-05-16 10:13:43,24038565.306,126323248.903,-3174.031,38.57,22954895.081,120628825.343,2668.616,41.852,24308626.62,127742660.198,-233.676,38.266,21983136.143,115522081.523,-542.832,45.813
2024-05-16 10:13:44,24039169.537,126326423.004,-3174.177,38.426,22954387.925,120626156.879,2668.407,41.789,24308670.977,127742894.029,-233.73,38.203,21983239.997,115522624.67,-543.46,45.648
2024-05-16 10:13:45,24039774.291,126329597.066,-3173.883,38.238,22953879.516,120623488.434,2668.539,41.727,24308714.804,127743127.552,-233.282,38.246,21983343.47,115523168.308,-543.848,45.621
2024-05-16 10:13:46,24040378.157,126332771.133,-3173.862,38.25,22953371.335,120620819.996,2668.448,41.789,24308760.255,127743360.852,-233.175,38.355,21983446.832,115523712.485,-544.397,45.719
2024-05-16 10:13:47,24040982.169,126335945.242,-3173.995,38.352,22952863.804,120618151.603,2668.459,41.914,24308804.787,127743593.876,-232.863,38.5,21983550.534,115524257.214,-544.85,45.75
2024-05-16 10:13:48,24041585.634,126339119.324,-3174.042,38.141,22952356.207,120615483.254,2668.397,42.246,24308848.802,127743826.67,-232.561,38.516,21983654.301,115524802.465,-545.439,45.883
2024-05-16 10:13:49,24042189.757,126342293.431,-3174.006,38.324,22951848.959,120612814.978,2668.37,42.395,24308892.329,127744059.226,-232.301,38.785,21983757.864,115525348.267,-545.929,45.727
2024-05-16 10:13:50,24042794.559,126345467.372,-3174.052,38.23,22951341.251,120610146.54,2668.394,42.355,24308936.752,127744291.34,-232.053,38.848,21983862.111,115525894.42,-546.507,45.652
2024-05-16 10:13:51,24043398.026,126348641.458,-3173.983,38.402,22950832.419,120607478.316,2668.356,42.332,24308980.234,127744523.342,-231.554,38.613,21983966.061,115526441.291,-547.006,45.859
2024-05-16 10:13:52,24044002.605,126351815.514,-3173.969,38.199,22950325.629,120604810.049,2668.325,42.473,24309024.726,127744755.082,-231.501,38.367,21984070.575,115526988.611,-547.496,45.984
2024-05-16 10:13:53,24044606.303,126354989.532,-3174.006,38.539,22949817.124,120602141.819,2668.209,42.539,24309069.392,127744986.491,-231.283,38.383,21984174.315,115527536.453,-548.128,45.996
2024-05-16 10:13:54,24045210.304,126358163.47,-3173.985,38.598,22949310.055,120599473.556,2668.22,42.465,24309112.955,127745217.622,-231.0,38.313,21984278.766,115528084.742,-548.535,46.0
2024-05-16 10:13:55,24045814.476,126361337.529,-3174.014,38.457,22948802.306,120596805.419,2668.122,42.641,24309156.314,127745448.563,-230.719,38.203,21984383.456,115528633.673,-549.176,45.863
2024-05-16 10:13:56,24046417.76,126364511.518,-3174.096,38.313,22948293.474,120594137.25,2668.083,42.375,24309201.313,127745679.228,-230.685,38.422,21984487.775,115529183.068,-549.708,45.703
2024-05-16 10:13:57,24047022.028,126367685.531,-3173.906,38.359,22947786.264,120591469.155,2668.18,42.492,24309244.867,127745909.624,-230.249,38.586,21984592.819,115529733.021,-550.131,45.633
2024-05-16 10:13:58,24047625.252,126370859.469,-3173.923,38.594,22947279.06,120588801.027,2668.226,42.453,24309289.287,127746139.741,-229.922,38.781,21984696.946,115530283.461,-550.696,45.613
2024-05-16 10:13:59,24048229.322,126374033.414,-3173.922,38.293,22946771.422,120586132.931,2667.956,42.512,24309332.574,127746369.576,-229.786,38.645,21984802.479,115530834.423,-551.278,45.738
2024-05-16 10:14:00,24048834.69,126377207.312,-3173.999,38.105,22946263.25,120583464.833,2668.116,42.48,24309376.563,127746599.119,-229.485,38.848,21984907.598,115531385.877,-551.699,45.816
2024-05-16 10:14:01,24049437.99,126380381.194,-3174.01,38.238,22945755.125,120580796.753,2667.938,42.34,24309420.8,127746828.383,-229.308,38.785,21985012.822,115531937.834,-552.338,45.773
2024-05-16 10:14:02,24050042.719,126383555.073,-3173.948,38.262,22945247.634,120578128.716,2667.948,42.324,24309464.192,127747057.419,-229.052,38.676,21985117.483,115532490.334,-552.844,45.824
2024-05-16 10:14:03,24050645.125,126386728.888,-3173.938,38.199,22944739.803,120575460.639,2667.951,42.324,24309507.053,127747286.136,-228.834,38.809,21985222.617,115533043.285,-553.385,45.824
2024-05-16 10:14:04,24051250.172,126389902.709,-3173.824,37.91,22944232.294,120572792.602,2667.942,42.395,24309551.078,127747514.601,-228.35,38.785,21985327.826,115533596.798,-553.778,45.789
