time,C1C_1,L1C_1,D1C_1,S1C_1,C1C_2,L1C_2,D1C_2,S1C_2,C1C_3,L1C_3,D1C_3,S1C_3,C1C_4,L1C_4,D1C_4,S1C_4
2021-06-17 11:11:43,24148257.034,126899937.898,15.664,39.25,24019515.689,126223323.808,-3171.705,38.75,22312025.137,117250438.677,-1234.952,46.25,20872208.251,109684206.568,1560.258,49.25
2021-06-17 11:11:44,24148253.409,126899922.229,15.893,39.5,24020117.798,126226495.745,-3171.891,38.75,22312260.376,117251673.984,-1235.54,46.25,20871911.088,109682646.664,1559.824,49.25
2021-06-17 11:11:45,24148250.963,126899906.255,16.146,39.25,24020720.861,126229667.549,-3171.829,38.5,22312494.918,117252909.773,-1236.037,46.5,20871614.8,109681087.082,1559.297,49.5
2021-06-17 11:11:46,24148247.176,126899890.042,16.378,39.0,24021325.455,126232839.331,-3171.778,38.25,22312730.951,117254146.106,-1236.617,46.25,20871317.963,109679527.895,1559.007,49.5
2021-06-17 11:11:47,24148243.993,126899873.581,16.663,39.0,24021928.863,126236011.013,-3171.546,38.5,22312966.243,117255382.963,-1237.112,46.25,20871021.259,109677969.088,1558.676,49.75
2021-06-17 11:11:48,24148241.157,126899857.018,16.718,39.25,24022533.19,126239182.831,-3171.954,38.75,22313201.508,117256620.49,-1237.764,46.25,20870724.707,109676410.812,1558.194,49.75
2021-06-17 11:11:49,24148238.449,126899840.127,17.22,39.5,24023136.1,126242354.463,-3171.27,38.5,22313437.247,117257858.47,-1237.97,46.25,20870428.278,109674852.855,1558.042,49.75
2021-06-17 11:11:50,24148234.873,126899823.085,17.209,39.5,24023739.606,126245526.174,-3171.637,38.75,22313672.845,117259097.076,-1238.888,46.25,20870131.834,109673295.351,1557.36,50.0
2021-06-17 11:11:51,24148231.488,126899805.417,17.462,39.75,24024342.621,126248697.453,-3171.84,38.75,22313908.419,117260335.826,-1239.539,46.5,20869835.496,109671737.884,1556.703,50.0
2021-06-17 11:11:52,24148227.774,126899787.706,17.727,40.0,24024947.302,126251868.852,-3171.425,39.0,22314143.924,117261575.31,-1239.9,46.5,20869539.262,109670180.994,1556.543,50.25
2021-06-17 11:11:53,24148225.016,126899769.872,18.045,39.75,24025550.517,126255040.355,-3171.47,39.0,22314379.944,117262815.456,-1240.35,46.25,20869243.342,109668624.616,1556.308,50.0
2021-06-17 11:11:54,24148221.688,126899751.678,18.207,40.0,24026153.457,126258211.644,-3171.305,38.75,22314616.193,117264056.019,-1240.971,46.5,20868946.866,109667068.503,1555.806,50.0
2021-06-17 11:11:55,24148217.704,126899733.22,18.417,39.5,24026757.59,126261382.899,-3171.406,39.0,22314852.33,117265297.08,-1241.478,46.5,20868650.977,109665512.774,1555.39,50.0
2021-06-17 11:11:56,24148214.112,126899714.437,18.751,39.5,24027360.922,126264553.993,-3171.177,38.5,22315088.534,117266538.595,-1241.96,46.5,20868355.177,109663957.342,1555.039,50.0
2021-06-17 11:11:57,24148210.554,126899695.434,18.821,39.75,24027964.057,126267725.049,-3171.248,38.25,22315324.593,117267780.645,-1242.49,46.25,20868059.186,109662402.297,1554.654,50.0
2021-06-17 11:11:58,24148206.557,126899676.146,19.194,40.0,24028567.494,126270896.029,-3171.369,38.5,22315561.453,117269023.219,-1243.156,46.25,20867763.354,109660847.644,1554.133,50.0
2021-06-17 11:11:59,24148203.497,126899656.561,19.268,40.25,24029170.775,126274066.92,-3171.532,38.0,22315797.597,117270266.254,-1243.843,46.25,20867467.57,109659293.3,1553.633,50.0
2021-06-17 11:12:00,24148198.448,126899636.819,19.632,39.5,24029774.596,126277237.823,-3171.065,38.25,22316034.892,117271509.908,-1244.136,46.25,20867171.971,109657739.423,1553.538,50.0
2021-06-17 11:12:01,24148195.24,126899616.776,19.909,39.0,24030377.32,126280408.59,-3170.815,38.25,22316272.021,117272754.033,-1244.677,46.0,20866875.995,109656185.898,1553.004,49.5
2021-06-17 11:12:02,24148191.616,126899596.485,20.279,39.25,24030980.745,126283579.366,-3170.903,38.5,22316508.51,117273998.703,-1245.062,46.25,20866580.748,109654632.781,1552.771,49.5
2021-06-17 11:12:03,24148187.799,126899576.057,20.382,39.0,24031585.463,126286750.144,-3170.827,38.75,22316745.879,117275244.0,-1245.682,46.25,20866285.407,109653080.14,1552.318,49.5
2021-06-17 11:12:04,24148184.697,126899555.39,20.605,39.0,24032187.149,126289920.888,-3170.83,38.75,22316982.928,117276489.826,-1246.217,46.25,20865989.881,109651527.862,1551.995,49.5
2021-06-17 11:12:05,24148179.156,126899534.411,20.524,39.0,24032791.162,126293091.487,-3171.094,38.75,22317220.082,117277736.101,-1246.968,46.25,20865694.615,109649975.934,1551.265,49.5
2021-06-17 11:12:06,24148175.853,126899513.273,21.43,38.75,24033394.224,126296262.163,-3170.631,38.5,22317457.158,117278983.044,-1247.153,46.25,20865399.248,109648424.498,1551.316,49.25
2021-06-17 11:12:07,24148171.65,126899491.841,21.413,39.0,24033997.877,126299432.701,-3170.669,39.0,22317694.45,117280230.426,-1247.744,46.25,20865104.024,109646873.367,1550.818,49.25
2021-06-17 11:12:08,24148167.159,126899470.109,22.031,38.5,24034601.3,126302603.152,-3170.414,39.0,22317931.508,117281478.315,-1248.135,46.25,20864808.953,109645322.599,1550.615,49.5
2021-06-17 11:12:09,24148163.064,126899448.331,22.192,39.0,24035204.743,126305773.707,-3170.25,38.75,22318169.741,117282726.899,-1248.568,46.0,20864513.781,109643772.387,1550.356,49.75
2021-06-17 11:12:10,24148158.813,126899426.099,22.129,39.0,24035808.432,126308944.04,-3170.523,38.75,22318406.957,117283975.828,-1249.378,46.25,20864218.956,109642222.389,1549.581,50.0
2021-06-17 11:12:11,24148154.888,126899403.664,22.491,38.75,24036410.982,126312114.341,-3170.341,38.25,22318644.54,117285225.326,-1249.858,46.25,20863923.963,109640672.803,1549.318,50.0
2021-06-17 11:12:12,24148151.021,126899380.937,22.914,38.75,24037013.978,126315284.557,-3170.232,38.75,22318882.503,117286475.289,-1250.097,46.25,20863629.252,109639123.552,1549.145,50.0
2021-06-17 11:12:13,24148145.037,126899358.123,23.215,38.5,24037617.5,126318454.865,-3170.175,38.75,22319120.865,117287725.97,-1250.831,46.0,20863334.475,109637574.883,1548.637,50.0
2021-06-17 11:12:14,24148141.488,126899335.055,23.029,38.75,24038220.667,126321625.109,-3170.268,38.75,22319358.834,117288977.153,-1251.512,46.0,20863039.872,109636026.566,1548.048,50.0
2021-06-17 11:12:15,24148137.066,126899311.564,23.254,38.75,24038824.5,126324795.089,-3170.234,38.75,22319596.879,117290228.674,-1252.085,46.25,20862745.35,109634478.452,1547.576,49.75
2021-06-17 11:12:16,24148131.711,126899287.784,23.803,38.0,24039427.503,126327965.009,-3170.029,38.5,22319835.01,117291480.712,-1252.496,46.25,20862450.99,109632930.696,1547.447,49.75
2021-06-17 11:12:17,24148127.616,126899263.834,24.155,38.0,24040030.967,126331134.914,-3169.709,38.75,22320073.576,117292733.321,-1252.721,46.25,20862156.195,109631383.386,1547.268,49.5
2021-06-17 11:12:18,24148122.151,126899239.682,24.46,37.5,24040633.433,126334304.863,-3169.841,38.5,22320311.965,117293986.557,-1253.515,46.25,20861862.065,109629836.551,1546.727,49.5
2021-06-17 11:12:19,24148116.958,126899215.293,24.553,37.75,24041236.81,126337474.715,-3169.64,38.5,22320550.662,117295240.281,-1253.784,46.5,20861567.762,109628290.075,1546.413,49.75
2021-06-17 11:12:20,24148112.821,126899190.403,24.742,37.75,24041840.7,126340644.258,-3169.81,38.75,22320789.186,117296494.29,-1254.592,46.5,20861273.276,109626743.749,1545.829,49.75
2021-06-17 11:12:21,24148108.594,126899165.457,25.266,38.0,24042443.76,126343813.953,-3169.468,39.0,22321027.995,117297749.022,-1254.754,46.5,20860979.327,109625197.996,1545.796,50.0
2021-06-17 11:12:22,24148104.502,126899140.37,25.676,38.0,24043046.666,126346983.661,-3169.254,39.0,22321266.977,117299004.388,-1255.212,46.5,20860685.47,109623652.741,1545.469,50.0
2021-06-17 11:12:23,24148098.875,126899114.942,25.868,38.0,24043649.876,126350153.253,-3169.513,38.75,22321505.84,117300260.181,-1255.937,46.5,20860391.173,109622107.767,1544.917,49.75
2021-06-17 11:12:24,24148094.732,126899089.13,25.805,38.0,24044252.791,126353322.6,-3169.36,38.75,22321745.134,117301516.37,-1256.715,46.5,20860097.253,109620563.046,1544.331,49.5
2021-06-17 11:12:25,24148090.235,126899063.281,26.117,38.75,24044855.128,126356492.131,-3169.272,38.5,22321984.048,117302773.294,-1257.092,46.75,20859803.274,109619018.915,1544.084,49.5
2021-06-17 11:12:26,24148084.791,126899037.082,26.224,38.75,24045458.967,126359661.47,-3169.316,38.5,22322223.615,117304030.615,-1257.616,46.75,20859509.771,109617475.054,1543.663,49.25
2021-06-17 11:12:27,24148079.823,126899010.613,26.604,39.0,24046061.616,126362830.788,-3169.141,38.5,22322462.969,117305288.487,-1258.03,46.75,20859216.19,109615931.592,1543.453,49.75
2021-06-17 11:12:28,24148074.148,126898983.944,26.967,38.75,24046665.2,126366000.051,-3168.989,38.25,22322702.087,117306546.902,-1258.528,46.75,20858922.81,109614388.553,1543.068,49.75
2021-06-17 11:12:29,24148070.593,126898957.026,27.167,39.0,24047268.487,126369169.235,-3169.031,38.25,22322941.945,117307805.838,-1259.053,46.75,20858628.87,109612845.896,1542.601,49.75
2021-06-17 11:12:30,24148065.16,126898929.792,27.7,39.25,24047871.172,126372338.307,-3168.523,38.5,22323181.488,117309065.258,-1259.286,46.75,20858335.406,109611303.567,1542.571,49.75
2021-06-17 11:12:31,24148060.22,126898902.365,27.813,39.25,24048474.66,126375507.411,-3168.843,38.75,22323421.133,117310325.276,-1260.152,46.75,20858042.029,109609761.706,1541.846,49.75
2021-06-17 11:12:32,24148054.422,126898874.703,28.028,39.75,24049077.924,126378676.433,-3168.535,38.5,22323661.102,117311585.801,-1260.422,46.75,20857748.541,109608220.209,1541.632,50.0
2021-06-17 11:12:33,24148049.124,126898846.833,28.346,39.75,24049680.141,126381845.457,-3168.768,38.5,22323901.326,117312846.897,-1261.055,46.75,20857455.251,109606679.141,1541.208,50.0
2021-06-17 11:12:34,24148043.947,126898818.533,28.503,40.0,24050282.67,126385014.198,-3168.631,38.5,22324140.803,117314108.318,-1261.507,46.5,20857162.159,109605138.272,1540.805,50.25
2021-06-17 11:12:35,24148037.229,126898790.014,28.795,40.0,24050886.146,126388182.939,-3168.658,38.25,22324381.165,117315370.338,-1262.186,46.75,20856868.878,109603597.841,1540.336,50.0
2021-06-17 11:12:36,24148032.939,126898761.025,28.472,40.0,24051488.768,126391351.396,-3169.113,38.0,22324621.748,117316632.612,-1263.044,46.75,20856576.113,109602057.554,1539.602,50.0
2021-06-17 11:12:37,24148027.617,126898731.911,29.311,40.0,24052091.396,126394519.894,-3168.341,38.0,22324861.705,117317895.579,-1263.196,46.75,20856283.096,109600517.8,1539.624,49.75
2021-06-17 11:12:38,24148021.864,126898702.78,29.206,40.0,24052695.45,126397688.581,-3168.727,38.25,22325101.953,117319159.27,-1263.932,46.5,20855990.3,109598978.634,1539.014,49.5
2021-06-17 11:12:39,24148015.752,126898673.289,29.441,40.25,24053298.735,126400857.058,-3168.484,38.75,22325343.007,117320423.388,-1264.437,46.5,20855697.253,109597439.772,1538.557,49.25
2021-06-17 11:12:40,24148010.79,126898643.458,29.83,40.25,24053901.006,126404025.428,-3168.371,38.25,22325583.248,117321687.953,-1264.985,46.5,20855404.473,109595901.194,1538.221,49.25
2021-06-17 11:12:41,24148004.947,126898613.487,30.275,40.5,24054504.767,126407193.825,-3168.168,38.0,22325824.242,117322953.132,-1265.24,46.5,20855111.911,109594363.099,1538.156,49.25
2021-06-17 11:12:42,24147999.044,126898583.316,30.725,40.25,24055107.341,126410362.176,-3167.823,38.25,22326065.45,117324218.887,-1265.609,46.5,20854819.113,109592825.46,1537.85,49.25
2021-06-17 11:12:43,24147992.659,126898552.717,30.686,40.0,24055710.268,126413530.341,-3168.057,38.5,22326305.742,117325484.998,-1266.41,46.5,20854526.627,109591288.019,1537.246,49.5
2021-06-17 11:12:44,24147986.87,126898521.918,31.129,39.75,24056312.626,126416698.485,-3168.169,38.25,22326547.045,117326751.695,-1266.839,46.25,20854233.933,109589751.031,1536.924,49.25
2021-06-17 11:12:45,24147980.34,126898491.047,31.229,39.75,24056915.374,126419866.754,-3168.073,38.25,22326788.009,117328019.075,-1267.397,46.25,20853941.672,109588214.601,1536.471,49.25
2021-06-17 11:12:46,24147975.049,126898459.746,31.437,40.0,24057518.556,126423034.756,-3168.093,38.25,22327029.045,117329286.804,-1268.004,46.5,20853649.317,109586678.371,1536.004,49.25
2021-06-17 11:12:47,24147969.527,126898428.142,31.557,40.0,24058121.343,126426202.604,-3167.833,38.25,22327270.675,117330554.977,-1268.494,46.25,20853357.181,109585142.457,1535.589,49.25
2021-06-17 11:12:48,24147963.489,126898396.39,31.782,40.0,24058724.121,126429370.523,-3167.928,38.25,22327511.987,117331823.804,-1269.082,46.25,20853064.869,109583607.041,1535.235,49.25
2021-06-17 11:12:49,24147957.085,126898364.319,32.01,40.0,24059326.515,126432538.305,-3168.025,38.25,22327753.461,117333093.092,-1269.716,46.25,20852772.913,109582071.949,1534.736,49.25
2021-06-17 11:12:50,24147951.872,126898331.893,32.302,39.5,24059929.553,126435705.936,-3167.695,38.25,22327995.124,117334362.797,-1270.132,46.25,20852480.678,109580537.152,1534.492,49.5
2021-06-17 11:12:51,24147945.249,126898299.401,32.645,39.5,24060531.929,126438873.672,-3167.657,38.25,22328236.774,117335633.2,-1270.668,46.0,20852188.767,109579002.904,1534.144,50.0
2021-06-17 11:12:52,24147938.864,126898266.553,32.696,39.5,24061136.194,126442041.22,-3167.65,38.25,22328478.962,117336904.012,-1271.211,46.25,20851896.649,109577468.938,1533.645,50.0
2021-06-17 11:12:53,24147932.679,126898233.399,32.711,40.0,24061738.102,126445208.665,-3167.968,38.25,22328721.236,117338175.306,-1272.114,46.25,20851605.143,109575935.31,1532.93,50.25
2021-06-17 11:12:54,24147925.76,126898200.023,33.438,40.0,24062340.955,126448376.073,-3167.552,38.25,22328963.201,117339447.155,-1272.282,46.5,20851313.247,109574402.103,1532.845,50.0
2021-06-17 11:12:55,24147920.481,126898166.284,33.184,39.75,24062943.685,126451543.314,-3167.945,38.0,22329205.356,117340719.408,-1273.161,46.5,20851021.498,109572869.161,1532.061,50.0
2021-06-17 11:12:56,24147913.537,126898132.363,33.607,40.0,24063545.986,126454710.537,-3167.634,38.0,22329447.777,117341992.256,-1273.574,46.5,20850729.899,109571336.678,1531.817,50.0
2021-06-17 11:12:57,24147906.699,126898098.435,33.936,40.0,24064149.672,126457877.913,-3167.258,38.0,22329689.799,117343265.832,-1273.885,46.5,20850438.45,109569804.784,1531.649,49.75
2021-06-17 11:12:58,24147900.625,126898064.001,34.258,39.75,24064751.664,126461044.998,-3167.333,38.0,22329932.469,117344539.714,-1274.551,46.5,20850146.986,109568273.057,1531.124,49.75
2021-06-17 11:12:59,24147892.936,126898029.482,34.386,40.0,24065354.592,126464212.151,-3167.258,38.0,22330174.609,117345814.249,-1274.993,46.5,20849855.644,109566741.842,1530.806,49.75
2021-06-17 11:13:00,24147886.109,126897994.729,34.629,39.75,24065956.125,126467379.277,-3167.235,38.0,22330416.994,117347089.339,-1275.582,46.25,20849564.591,109565211.056,1530.401,50.0
2021-06-17 11:13:01,24147879.463,126897959.824,34.779,39.5,24066559.631,126470546.482,-3167.41,38.5,22330659.967,117348365.078,-1276.285,46.25,20849273.166,109563680.784,1529.833,50.0
2021-06-17 11:13:02,24147873.368,126897924.677,35.29,39.75,24067161.66,126473713.579,-3167.166,38.25,22330902.823,117349641.323,-1276.525,46.0,20848981.926,109562150.875,1529.605,49.75
2021-06-17 11:13:03,24147868.215,126897889.07,35.63,39.5,24067765.529,126476880.381,-3166.848,38.5,22331145.786,117350917.873,-1276.908,46.0,20848690.954,109560621.142,1529.509,49.5
2021-06-17 11:13:04,24147860.189,126897853.196,35.786,39.5,24068367.206,126480047.132,-3167.148,38.75,22331389.113,117352194.953,-1277.614,46.25,20848399.849,109559091.799,1528.859,49.75
2021-06-17 11:13:05,24147852.769,126897817.274,36.317,39.75,24068971.105,126483214.004,-3166.561,38.5,22331632.284,117353472.749,-1277.869,46.25,20848109.074,109557563.037,1528.751,49.75
2021-06-17 11:13:06,24147845.964,126897781.146,36.51,39.75,24069573.328,126486380.84,-3166.687,38.5,22331875.514,117354751.085,-1278.356,46.0,20847818.051,109556034.682,1528.411,49.75
2021-06-17 11:13:07,24147839.555,126897744.797,36.647,39.5,24070175.596,126489547.671,-3166.592,38.75,22332118.949,117356030.007,-1279.028,46.25,20847527.228,109554506.757,1527.881,50.0
2021-06-17 11:13:08,24147832.24,126897708.076,36.907,39.5,24070777.633,126492714.301,-3166.631,38.75,22332362.347,117357309.319,-1279.568,46.5,20847236.528,109552979.108,1527.468,50.0
2021-06-17 11:13:09,24147825.866,126897671.226,37.356,39.5,24071380.504,126495880.997,-3166.382,38.5,22332605.512,117358589.273,-1279.713,46.5,20846946.149,109551451.953,1527.42,50.0
2021-06-17 11:13:10,24147818.203,126897634.268,37.406,39.5,24071983.09,126499047.751,-3166.429,38.5,22332849.3,117359869.895,-1280.443,46.5,20846655.672,109549925.335,1526.886,50.0
2021-06-17 11:13:11,24147811.284,126897596.857,37.383,39.5,24072586.461,126502214.243,-3166.77,38.75,22333092.882,117361150.849,-1281.526,46.5,20846365.308,109548398.909,1525.993,50.0
2021-06-17 11:13:12,24147803.81,126897559.078,37.786,39.75,24073188.196,126505380.515,-3166.498,38.5,22333337.161,117362432.181,-1281.872,46.5,20846074.704,109546872.748,1525.708,49.75
2021-06-17 11:13:13,24147795.779,126897521.255,37.894,39.5,24073791.429,126508546.962,-3166.487,38.5,22333580.872,117363714.25,-1282.451,46.25,20845784.238,109545347.168,1525.295,49.75
2021-06-17 11:13:14,24147789.046,126897482.945,38.45,39.5,24074393.232,126511713.085,-3165.923,38.5,22333824.546,117364996.621,-1282.599,46.25,20845493.982,109543821.757,1525.192,49.75
2021-06-17 11:13:15,24147781.77,126897444.508,38.715,39.5,24074995.752,126514879.318,-3166.379,38.25,22334068.778,117366279.629,-1283.228,46.25,20845203.882,109542296.855,1524.77,50.0
2021-06-17 11:13:16,24147775.441,126897405.805,38.895,39.25,24075597.52,126518045.391,-3165.977,38.25,22334313.322,117367563.126,-1283.764,46.0,20844913.814,109540772.304,1524.325,49.75
2021-06-17 11:13:17,24147767.76,126897366.733,38.981,39.5,24076200.423,126521211.366,-3166.259,38.25,22334557.5,117368847.049,-1284.427,46.0,20844623.921,109539248.052,1523.744,49.5
2021-06-17 11:13:18,24147759.414,126897327.555,39.362,39.5,24076803.474,126524377.315,-3165.656,38.0,22334801.546,117370131.603,-1284.731,46.0,20844333.956,109537724.28,1523.736,49.75
2021-06-17 11:13:19,24147752.297,126897288.166,39.631,40.0,24077405.307,126527543.335,-3165.935,38.25,22335046.047,117371416.779,-1285.42,46.0,20844044.173,109536201.0,1523.141,49.5
2021-06-17 11:13:20,24147744.97,126897248.447,40.04,40.0,24078007.063,126530709.119,-3165.505,38.0,22335290.486,117372702.358,-1285.717,46.25,20843754.271,109534677.999,1522.928,49.5
2021-06-17 11:13:21,24147738.042,126897208.514,40.099,40.0,24078610.674,126533874.937,-3165.916,37.5,22335535.707,117373988.498,-1286.43,46.25,20843464.48,109533155.414,1522.332,49.5
2021-06-17 11:13:22,24147729.714,126897168.201,40.493,40.0,24079213.233,126537040.52,-3165.679,37.25,22335780.821,117375275.022,-1286.786,46.25,20843174.847,109531633.09,1522.063,49.75
2021-06-17 11:13:23,24147722.713,126897127.665,40.589,40.0,24079814.781,126540206.072,-3165.567,37.75,22336025.61,117376562.107,-1287.46,46.25,20842885.266,109530111.177,1521.545,49.5
2021-06-17 11:13:24,24147714.259,126897086.775,40.742,40.0,24080416.983,126543371.429,-3165.463,38.0,22336270.643,117377849.599,-1288.042,46.25,20842595.63,109528589.549,1521.161,49.75
2021-06-17 11:13:25,24147705.775,126897045.63,41.054,40.0,24081019.284,126546536.743,-3165.548,37.75,22336515.51,117379137.594,-1288.445,46.25,20842305.89,109527068.295,1520.832,49.75
2021-06-17 11:13:26,24147698.451,126897004.178,41.129,39.75,24081622.188,126549701.904,-3165.561,38.0,22336760.821,117380426.093,-1289.21,46.25,20842016.539,109525547.393,1520.225,49.5
2021-06-17 11:13:27,24147690.138,126896962.574,41.422,39.75,24082224.63,126552867.11,-3165.469,37.5,22337006.291,117381715.187,-1289.639,46.25,20841727.171,109524026.946,1520.052,49.5
2021-06-17 11:13:28,24147682.883,126896921.029,41.616,40.0,24082826.733,126556032.562,-3165.428,37.5,22337251.692,117383005.127,-1290.156,46.25,20841437.973,109522507.233,1519.536,49.5
2021-06-17 11:13:29,24147675.004,126896878.992,42.018,40.0,24083429.016,126559197.709,-3165.359,37.25,22337497.267,117384295.332,-1290.61,46.25,20841148.898,109520987.658,1519.202,49.75
2021-06-17 11:13:30,24147667.006,126896836.841,42.545,39.75,24084030.655,126562362.927,-3164.969,37.25,22337742.552,117385586.197,-1290.833,46.25,20840859.898,109519468.589,1519.168,50.0
2021-06-17 11:13:31,24147658.195,126896794.455,42.442,39.5,24084633.426,126565528.058,-3165.092,37.25,22337988.606,117386877.605,-1291.623,46.5,20840570.961,109517949.939,1518.495,49.75
2021-06-17 11:13:32,24147650.167,126896751.709,42.733,40.0,24085235.964,126568693.048,-3165.083,37.5,22338234.604,117388169.435,-1292.181,46.25,20840282.033,109516431.575,1518.152,49.5
2021-06-17 11:13:33,24147642.573,126896708.729,43.18,40.0,24085838.325,126571857.943,-3165.006,37.5,22338480.098,117389461.764,-1292.616,46.25,20839992.967,109514913.582,1517.778,49.5
2021-06-17 11:13:34,24147634.248,126896665.468,43.44,40.25,24086440.063,126575022.774,-3164.743,37.25,22338726.653,117390754.627,-1293.148,46.25,20839704.426,109513395.975,1517.406,49.75
2021-06-17 11:13:35,24147625.389,126896621.876,43.63,40.25,24087042.085,126578187.425,-3164.793,37.25,22338972.627,117392047.907,-1293.828,46.25,20839415.561,109511878.65,1516.885,49.75
2021-06-17 11:13:36,24147617.999,126896577.864,43.639,40.0,24087645.36,126581351.853,-3164.812,37.25,22339219.089,117393341.542,-1294.331,46.5,20839126.78,109510361.575,1516.453,49.75
2021-06-17 11:13:37,24147609.491,126896533.757,44.279,40.25,24088246.996,126584516.354,-3164.421,37.5,22339465.123,117394635.85,-1294.457,46.5,20838838.253,109508845.022,1516.433,49.75
2021-06-17 11:13:38,24147601.399,126896489.457,44.364,39.75,24088848.328,126587680.874,-3164.626,37.5,22339711.651,117395930.755,-1295.25,46.5,20838549.64,109507328.936,1515.838,49.75
2021-06-17 11:13:39,24147592.442,126896444.951,44.538,40.0,24089451.73,126590845.317,-3164.482,37.25,22339957.928,117397226.218,-1295.83,46.25,20838261.108,109505813.273,1515.39,49.75
2021-06-17 11:13:40,24147583.52,126896400.337,44.983,40.0,24090052.697,126594009.88,-3164.284,37.0,22340204.741,117398522.336,-1296.101,46.5,20837972.675,109504298.151,1515.203,49.75
2021-06-17 11:13:41,24147576.049,126896355.455,45.156,40.5,24090655.381,126597174.339,-3164.215,36.75,22340451.377,117399818.959,-1296.679,46.5,20837684.634,109502783.384,1514.729,49.75
2021-06-17 11:13:42,24147566.782,126896310.135,45.404,39.75,24091257.925,126600338.496,-3164.065,36.75,22340698.616,117401115.906,-1297.262,46.25,20837396.522,109501268.813,1514.323,49.75
2021-06-17 11:13:43,24147557.186,126896264.526,45.417,39.5,24091860.244,126603502.599,-3164.369,37.0,22340945.195,117402413.351,-1298.004,46.5,20837108.265,109499754.597,1513.661,49.75
2021-06-17 11:13:44,24147549.149,126896218.609,45.648,39.75,24092461.721,126606666.594,-3164.474,37.25,22341191.766,117403711.263,-1298.59,46.5,20836820.425,109498240.731,1513.294,49.75
2021-06-17 11:13:45,24147540.368,126896172.444,45.953,39.5,24093063.992,126609830.465,-3164.15,36.75,22341438.963,117405009.665,-1298.888,46.5,20836532.304,109496727.221,1513.091,50.0
2021-06-17 11:13:46,24147531.83,126896125.797,46.023,39.75,24093666.485,126612994.002,-3163.79,37.0,22341685.989,117406308.403,-1299.738,46.5,20836244.359,109495213.898,1512.399,50.0
2021-06-17 11:13:47,24147522.842,126896079.135,46.645,39.5,24094268.336,126616157.805,-3163.817,37.0,22341933.65,117407607.882,-1299.882,46.5,20835956.597,109493701.203,1512.375,50.0
2021-06-17 11:13:48,24147513.054,126896032.344,47.019,39.5,24094869.984,126619321.588,-3163.755,37.0,22342180.553,117408907.972,-1300.34,46.5,20835668.698,109492188.985,1511.994,50.5
2021-06-17 11:13:49,24147504.713,126895985.426,47.193,39.25,24095472.006,126622485.439,-3163.68,37.25,22342428.17,117410208.735,-1300.909,46.25,20835381.164,109490677.289,1511.655,50.25
2021-06-17 11:13:50,24147495.819,126895938.254,47.361,39.5,24096074.631,126625649.236,-3163.617,37.0,22342676.221,117411510.009,-1301.509,46.5,20835093.408,109489165.99,1511.166,50.25
2021-06-17 11:13:51,24147486.651,126895890.773,47.556,39.5,24096676.047,126628812.87,-3163.695,37.25,22342923.589,117412811.752,-1302.104,46.5,20834805.988,109487655.033,1510.732,50.25
2021-06-17 11:13:52,24147477.78,126895842.956,48.202,39.25,24097277.824,126631976.379,-3163.274,37.5,22343171.904,117414113.919,-1302.259,46.5,20834518.325,109486144.363,1510.725,50.0
2021-06-17 11:13:53,24147467.728,126895794.897,47.982,38.5,24097881.516,126635139.799,-3163.588,37.25,22343419.305,117415416.622,-1303.218,46.5,20834231.1,109484634.105,1509.833,50.0
2021-06-17 11:13:54,24147458.503,126895746.531,48.621,38.5,24098483.037,126638303.113,-3163.098,37.25,22343667.749,117416719.778,-1303.273,46.5,20833943.941,109483124.169,1509.846,50.0
2021-06-17 11:13:55,24147449.072,126895698.111,48.647,38.0,24099084.913,126641466.533,-3163.409,37.5,22343915.449,117418023.648,-1304.073,46.5,20833656.554,109481614.809,1509.221,49.75
2021-06-17 11:13:56,24147439.76,126895649.395,49.18,37.5,24099685.619,126644629.839,-3163.042,37.25,22344163.725,117419328.026,-1304.466,46.5,20833369.472,109480105.814,1508.929,49.75
2021-06-17 11:13:57,24147431.222,126895600.203,48.907,38.0,24100288.043,126647792.847,-3163.505,37.0,22344412.547,117420632.663,-1305.333,46.75,20833082.304,109478596.963,1508.322,50.0
2021-06-17 11:13:58,24147421.623,126895550.761,49.89,38.25,24100890.029,126650955.757,-3162.685,37.25,22344660.709,117421937.83,-1305.247,46.75,20832795.208,109477088.511,1508.45,50.0
2021-06-17 11:13:59,24147413.355,126895501.14,49.683,37.5,24101492.69,126654118.69,-3163.034,37.5,22344909.465,117423243.593,-1306.125,46.75,20832508.199,109475580.525,1507.686,50.0
2021-06-17 11:14:00,24147400.907,126895451.269,50.192,37.25,24102093.765,126657281.594,-3162.705,37.5,22345157.936,117424549.887,-1306.459,46.75,20832221.444,109474072.942,1507.456,50.25
2021-06-17 11:14:01,24147392.747,126895401.474,50.326,37.5,24102695.826,126660444.662,-3162.473,37.5,22345406.599,117425857.003,-1306.88,47.0,20831934.639,109472566.043,1507.218,50.25
2021-06-17 11:14:02,24147382.701,126895351.033,50.06,37.5,24103297.225,126663607.3,-3163.148,37.0,22345655.442,117427164.214,-1307.87,46.75,20831647.899,109471059.119,1506.301,50.5
2021-06-17 11:14:03,24147374.528,126895300.287,50.188,37.5,24103899.523,126666769.801,-3163.138,37.25,22345904.057,117428471.953,-1308.668,46.5,20831361.304,109469552.572,1505.722,50.5
